time,x-accel,y-accel,z-accel
1628208312351,0.44030762,0.17834473,0.8547363
1628208312380,0.4329834,0.15649414,0.86608887
1628208312410,0.42126465,0.16369629,0.8779297
1628208312411,0.41833496,0.15942383,0.8911133
1628208312440,0.38146973,0.14477539,0.91625977
1628208312471,0.3881836,0.19470215,0.9432373
1628208312471,0.35595703,0.2434082,0.9831543
1628208312500,0.43603516,0.27990723,0.96936035
1628208312530,0.34399414,0.45117188,0.9230957
1628208312531,0.31640625,0.09448242,1.0559082
1628208312560,1.0632324,-0.40222168,1.2817383
1628208312590,2.2769775,0.6208496,1.7852783
1628208312591,1.2854004,1.0802002,1.5421143
1628208312620,0.37634277,2.1020508,1.4320068
1628208312650,2.3588867,2.1621094,3.423462
1628208312680,0.21716309,0.9835205,2.213501
1628208312681,-0.7203369,0.32019043,0.6923828
1628208312710,0.10595703,0.29101562,0.99890137
1628208312711,0.5513916,0.5657959,1.1287842
1628208312740,0.7421875,0.6022949,0.93725586
1628208312771,0.92041016,0.58032227,0.80651855
1628208312771,1.1564941,0.67089844,0.8442383
1628208312800,1.5130615,0.91137695,1.010376
1628208312830,1.8345947,0.99401855,1.1331787
1628208312831,2.3599854,0.9498291,1.1658936
1628208312860,3.2369385,0.5354004,0.99609375
1628208312890,3.4038086,-0.1282959,-0.37365723
1628208312891,2.930542,-0.30480957,-1.6572266
1628208312920,2.939209,-1.2590332,-1.6192627
1628208312921,2.3208008,0.9675293,-1.8424072
1628208312980,-0.42321777,-1.307373,-1.1090088
1628208312981,1.9865723,-3.999878,3.3145752
1628208312982,3.2937012,1.6184082,2.604004
1628208313010,0.22314453,-0.3269043,0.90356445
1628208313041,0.40722656,0.18359375,0.82177734
1628208313043,0.60388184,0.33691406,0.9692383
1628208313070,0.5422363,0.25219727,0.90930176
1628208313100,0.44604492,0.20153809,0.8769531
1628208313101,0.47546387,0.21557617,0.8885498
1628208313130,0.47302246,0.13415527,0.90527344
1628208313160,0.47851562,0.15014648,0.8956299
1628208313161,0.45568848,0.2076416,0.8808594
1628208313190,0.45178223,0.20397949,0.87145996
1628208313220,0.45910645,0.17260742,0.8798828
1628208313221,0.46411133,0.1583252,0.87939453
1628208313280,0.4720459,0.15332031,0.883667
1628208313282,0.4696045,0.13842773,0.87939453
1628208313282,0.47253418,0.14880371,0.87719727
1628208313310,0.46899414,0.14538574,0.8757324
1628208313340,0.46679688,0.14001465,0.87646484
1628208313341,0.46411133,0.1427002,0.8782959
1628208313370,0.45922852,0.16149902,0.8658447
1628208313400,0.45507812,0.14196777,0.87145996
1628208313401,0.45031738,0.14208984,0.8745117
1628208313430,0.4338379,0.13342285,0.8796387
1628208313460,0.41333008,0.12133789,0.89575195
1628208313461,0.36694336,0.1352539,0.9161377
1628208313490,0.3675537,0.22375488,0.94628906
1628208313520,0.35803223,0.15759277,1.0074463
1628208313521,0.3416748,0.44226074,0.9998779
1628208313550,0.3388672,0.40100098,0.9655762
1628208313580,0.30334473,-0.099243164,1.0645752
1628208313581,1.2689209,-0.37609863,1.4176025
1628208313610,2.1483154,0.5209961,1.8499756
1628208313640,0.79382324,1.0727539,1.526001
1628208313641,0.3741455,1.6690674,1.7591553
1628208313700,2.4644775,1.8024902,3.5709229
1628208313701,-0.45874023,0.92126465,1.520874
1628208313702,-0.46142578,0.30090332,0.6185303
1628208313730,0.31237793,0.34277344,0.9534912
1628208313760,0.65527344,0.5284424,1.0675049
1628208313761,0.7034912,0.4794922,0.88842773
1628208313790,0.79467773,0.26367188,0.9451904
1628208313791,1.1669922,0.2833252,1.2503662
1628208313820,1.4465332,0.3088379,1.494873
1628208313850,1.7808838,0.12145996,1.6381836
1628208313851,2.3045654,-0.27062988,1.4560547
1628208313880,3.099121,-0.598999,0.63378906
1628208313910,3.2973633,-0.3959961,-0.86535645
1628208313911,2.8944092,-0.6315918,-1.7720947
1628208313940,2.557251,-1.0737305,-1.3880615
1628208313970,0.6003418,0.66308594,-1.5170898
1628208313971,-1.1328125,-2.595459,0.8548584
1628208314000,2.9100342,-3.123291,3.005005
1628208314030,2.7476807,2.317749,2.5697021
1628208314031,0.39379883,-0.3815918,1.1707764
1628208314061,0.5488281,0.1394043,0.84020996
1628208314091,0.5686035,0.26757812,0.9494629
1628208314092,0.49243164,0.21801758,0.9034424
1628208314120,0.44543457,0.21777344,0.85839844
1628208314150,0.446167,0.19812012,0.87475586
1628208314152,0.46020508,0.17834473,0.88134766
1628208314180,0.47009277,0.15222168,0.8925781
1628208314210,0.46228027,0.19018555,0.87646484
1628208314211,0.4761963,0.18078613,0.88720703
1628208314240,0.45739746,0.18041992,0.87158203
1628208314270,0.460083,0.18945312,0.87390137
1628208314271,0.4696045,0.16882324,0.8811035
1628208314300,0.47705078,0.14404297,0.8868408
1628208314330,0.4720459,0.15856934,0.87609863
1628208314331,0.4671631,0.17712402,0.8734131
1628208314360,0.4683838,0.1706543,0.87194824
1628208314390,0.46923828,0.1673584,0.8654785
1628208314391,0.45996094,0.17163086,0.8621826
1628208314420,0.45288086,0.16748047,0.8580322
1628208314450,0.44763184,0.16748047,0.86157227
1628208314451,0.4338379,0.18725586,0.8684082
1628208314480,0.45568848,0.15759277,0.87646484
1628208314510,0.43115234,0.083740234,0.899292
1628208314511,0.35058594,0.16320801,0.91760254
1628208314540,0.38549805,0.22814941,0.9304199
1628208314570,0.3873291,0.060058594,1.0129395
1628208314571,0.24719238,0.62060547,1.0106201
1628208314601,0.27734375,0.10461426,1.0341797
1628208314601,0.4230957,-0.16223145,1.1655273
1628208314630,1.7856445,-0.4942627,1.6899414
1628208314660,1.7320557,0.44091797,1.6571045
1628208314661,0.76086426,1.0310059,1.6118164
1628208314690,0.8276367,1.8031006,2.467041
1628208314720,1.8134766,1.3331299,3.4558105
1628208314721,-0.9661865,0.24255371,1.1136475
1628208314780,-0.08081055,0.34240723,0.8395996
1628208314781,0.7647705,0.65979004,1.2119141
1628208314783,0.9293213,0.7102051,1.0169678
1628208314810,0.83935547,0.5476074,0.8182373
1628208314840,1.0880127,0.40856934,1.0552979
1628208314841,1.5041504,0.3725586,1.4794922
1628208314870,2.2042236,0.41540527,1.8157959
1628208314901,2.7374268,0.21008301,1.4866943
1628208314901,3.2558594,-0.4847412,0.34326172
1628208314930,3.5148926,-0.2133789,-1.1948242
1628208314960,3.0310059,-0.1887207,-2.0985107
1628208314961,2.6577148,-1.0748291,-1.5189209
1628208314990,0.5480957,0.6894531,-1.243042
1628208315020,-1.3913574,-2.3271484,0.29589844
1628208315021,2.7841797,-3.4830322,3.1225586
1628208315050,3.3613281,2.536377,2.6550293
1628208315080,0.40551758,-0.24035645,1.3276367
1628208315081,0.58203125,0.18103027,0.8919678
1628208315110,0.5734863,0.2746582,0.9437256
1628208315140,0.5217285,0.24169922,0.92163086
1628208315141,0.40393066,0.24914551,0.861084
1628208315170,0.4300537,0.24621582,0.8564453
1628208315200,0.43115234,0.20471191,0.8820801
1628208315201,0.43640137,0.19189453,0.89123535
1628208315230,0.44848633,0.21289062,0.87719727
1628208315260,0.4272461,0.24975586,0.84729004
1628208315261,0.44555664,0.22888184,0.8618164
1628208315290,0.4501953,0.24145508,0.86950684
1628208315350,0.46813965,0.23608398,0.8796387
1628208315351,0.47302246,0.20239258,0.88635254
1628208315352,0.4827881,0.20776367,0.8874512
1628208315353,0.45715332,0.23022461,0.8635254
1628208315380,0.44677734,0.2244873,0.8666992
1628208315410,0.45043945,0.22363281,0.86279297
1628208315440,0.4580078,0.22094727,0.8621826
1628208315441,0.44787598,0.21850586,0.8594971
1628208315470,0.43249512,0.20007324,0.85583496
1628208315471,0.430542,0.20605469,0.8601074
1628208315500,0.4326172,0.21984863,0.85998535
1628208315530,0.43286133,0.2208252,0.8734131
1628208315531,0.45617676,0.14477539,0.88635254
1628208315560,0.38586426,0.12512207,0.90979004
1628208315590,0.35021973,0.20837402,0.9256592
1628208315591,0.34155273,0.2553711,0.9772949
1628208315620,0.36413574,0.10058594,0.9863281
1628208315650,0.20751953,0.64123535,0.97802734
1628208315651,0.3581543,-0.005126953,1.1693115
1628208315680,1.293335,-0.4152832,1.4718018
1628208315710,2.0471191,-0.12670898,1.7424316
1628208315711,0.91967773,0.71398926,1.503418
1628208315740,0.29016113,1.574707,1.6968994
1628208315770,2.6225586,1.9852295,3.685791
1628208315771,-0.06628418,0.38293457,2.2663574
1628208315800,-0.58251953,0.04724121,0.930542
1628208315830,0.47180176,0.61242676,1.1413574
1628208315831,0.8704834,0.8060303,1.0772705
1628208315860,0.8165283,0.6269531,0.802124
1628208315890,0.946167,0.43469238,0.89367676
1628208315891,1.2901611,0.56030273,1.2624512
1628208315920,2.0251465,0.85424805,1.6564941
1628208315950,2.7215576,0.86242676,1.5526123
1628208315952,3.241455,0.17077637,0.6488037
1628208315980,3.4874268,-0.25915527,-0.8339844
1628208316010,3.1818848,0.009399414,-2.0837402
1628208316011,2.928833,-0.7392578,-1.7877197
1628208316040,1.1235352,0.30786133,-1.9241943
1628208316070,-0.7504883,-1.3657227,0.34436035
1628208316071,2.4609375,-3.020874,3.2784424
1628208316100,3.491333,1.96875,2.4178467
1628208316130,0.68408203,0.099243164,1.4633789
1628208316131,0.49230957,0.25317383,0.8930664
1628208316160,0.6236572,0.26123047,0.96643066
1628208316190,0.5319824,0.24047852,0.9239502
1628208316191,0.43310547,0.23510742,0.87353516
1628208316220,0.4359131,0.24279785,0.8658447
1628208316250,0.4437256,0.20056152,0.8873291
1628208316251,0.42492676,0.19934082,0.8829346
1628208316280,0.41589355,0.24157715,0.85388184
1628208316281,0.43481445,0.22363281,0.8658447
1628208316310,0.44714355,0.23242188,0.8685303
1628208316340,0.43933105,0.2241211,0.86938477
1628208316342,0.4494629,0.21130371,0.880249
1628208316370,0.47351074,0.20703125,0.8959961
1628208316400,0.4519043,0.21765137,0.8675537
1628208316401,0.44006348,0.22033691,0.8679199
1628208316430,0.44213867,0.21838379,0.87353516
1628208316460,0.45324707,0.22924805,0.86364746
1628208316461,0.44555664,0.2199707,0.8614502
1628208316490,0.44836426,0.22473145,0.8635254
1628208316520,0.44934082,0.21655273,0.8670654
1628208316521,0.43688965,0.21252441,0.86157227
1628208316550,0.43933105,0.2055664,0.8643799
1628208316580,0.42492676,0.20397949,0.869751
1628208316581,0.4527588,0.13867188,0.88098145
1628208316610,0.37976074,0.10961914,0.91064453
1628208316640,0.3552246,0.19567871,0.9197998
1628208316642,0.37097168,0.24975586,0.9694824
1628208316670,0.41174316,0.14941406,0.96984863
1628208316700,0.26306152,0.67626953,0.93847656
1628208316701,0.36535645,0.0357666,1.0946045
1628208316730,0.9421387,-0.12878418,1.3383789
1628208316760,2.110962,-0.1204834,1.7246094
1628208316761,1.2644043,0.8018799,1.6243896
1628208316790,0.2421875,1.3636475,1.5726318
1628208316820,2.0908203,2.036377,3.295288
1628208316821,0.10095215,0.61535645,2.4924316
1628208316850,-0.75183105,-0.16333008,1.0283203
1628208316880,0.4489746,0.4716797,1.289917
1628208316881,0.90441895,0.89733887,1.2320557
1628208316910,0.91064453,0.82714844,0.81811523
1628208316940,1.0209961,0.70410156,0.7479248
1628208316941,1.3464355,0.8774414,1.0506592
1628208316970,1.949585,1.0053711,1.4489746
1628208317000,2.6240234,1.0550537,1.5673828
1628208317001,3.0240479,0.4609375,0.9055176
1628208317030,3.1660156,-0.31445312,-0.5253906
1628208317060,3.2176514,0.014892578,-1.7646484
1628208317091,2.8343506,-0.5819092,-2.0251465
1628208317091,1.9787598,-0.25915527,-3.413208
1628208317093,1.0281982,-2.093628,1.9959717
1628208317120,2.9440918,-2.281372,3.4333496
1628208317180,2.4422607,2.6173096,2.0289307
1628208317181,0.19519043,-0.24145508,0.9667969
1628208317182,0.532959,0.36669922,0.81689453
1628208317210,0.61572266,0.24267578,1.0262451
1628208317210,0.46374512,0.29638672,0.86535645
1628208317240,0.47143555,0.21130371,0.87854004
1628208317270,0.4621582,0.1973877,0.89904785
1628208317271,0.46887207,0.17346191,0.91186523
1628208317300,0.47912598,0.16992188,0.90478516
1628208317330,0.46081543,0.2043457,0.88500977
1628208317332,0.47668457,0.19299316,0.8782959
1628208317360,0.47192383,0.20141602,0.8748779
1628208317390,0.47045898,0.16845703,0.87609863
1628208317391,0.47717285,0.16125488,0.8775635
1628208317420,0.47839355,0.1595459,0.8770752
1628208317450,0.47973633,0.16125488,0.8666992
1628208317452,0.47460938,0.1697998,0.8670654
1628208317480,0.47924805,0.16088867,0.8679199
1628208317510,0.4827881,0.15344238,0.8658447
1628208317511,0.4732666,0.16320801,0.85876465
1628208317540,0.47473145,0.20007324,0.85668945
1628208317570,0.4650879,0.10229492,0.8696289
1628208317571,0.44055176,0.111572266,0.8826904
1628208317600,0.45043945,0.18237305,0.88061523
1628208317630,0.41503906,0.16235352,0.89624023
1628208317631,0.39379883,0.20410156,0.9268799
1628208317660,0.34936523,0.33447266,0.9703369
1628208317720,0.44885254,0.12487793,0.92578125
1628208317721,0.3031006,0.484375,0.93395996
1628208317722,0.33984375,0.18981934,1.0501709
1628208317750,1.2446289,-0.47875977,1.3883057
1628208317751,2.1678467,0.6356201,1.730957
1628208317780,1.0604248,1.0772705,1.6647949
1628208317810,0.26757812,1.7631836,1.6899414
1628208317811,2.6202393,2.137329,3.4973145
1628208317840,0.10998535,1.1174316,2.1226807
1628208317870,-0.62109375,0.17944336,0.70373535
1628208317871,0.23608398,0.1586914,0.96875
1628208317900,0.7314453,0.42419434,1.1676025
1628208317930,0.9127197,0.44274902,1.048584
1628208317931,0.9793701,0.33569336,0.89624023
1628208317960,1.1240234,0.3190918,1.0
1628208317961,1.6201172,0.63623047,1.3562012
1628208317990,2.1468506,1.0063477,1.5240479
1628208318020,2.487915,0.524292,1.2062988
1628208318022,3.2086182,-0.66186523,0.49353027
1628208318050,3.423584,-0.5720215,-0.77282715
1628208318080,2.8413086,-0.7050781,-1.7121582
1628208318081,2.598999,-1.4189453,-1.3669434
1628208318110,1.0229492,1.0124512,-1.7373047
1628208318140,-0.9998779,-2.2460938,0.40795898
1628208318142,2.7912598,-3.496338,3.0395508
1628208318170,3.0109863,1.9118652,2.6971436
1628208318231,0.38891602,-0.2557373,1.1206055
1628208318232,0.49206543,0.13330078,0.82141113
1628208318234,0.5670166,0.26733398,0.94091797
1628208318260,0.46228027,0.22888184,0.8930664
1628208318261,0.43811035,0.2310791,0.859375
1628208318320,0.46069336,0.21643066,0.87939453
1628208318321,0.4539795,0.15234375,0.89953613
1628208318322,0.46765137,0.14587402,0.8934326
1628208318350,0.44006348,0.20214844,0.8745117
1628208318380,0.45458984,0.20239258,0.8814697
1628208318381,0.44543457,0.18908691,0.8815918
1628208318410,0.444458,0.18347168,0.87561035
1628208318470,0.45446777,0.14929199,0.8857422
1628208318472,0.45874023,0.16467285,0.88305664
1628208318472,0.45837402,0.17041016,0.8843994
1628208318500,0.4539795,0.16845703,0.8826904
1628208318501,0.4510498,0.1739502,0.87976074
1628208318530,0.4375,0.16235352,0.87609863
1628208318560,0.43530273,0.16003418,0.87316895
1628208318561,0.43237305,0.16723633,0.8631592
1628208318590,0.42993164,0.17651367,0.8640137
1628208318620,0.42138672,0.19311523,0.8664551
1628208318620,0.40808105,0.1842041,0.8782959
1628208318650,0.42895508,0.15588379,0.8901367
1628208318680,0.3873291,0.059692383,0.9187012
1628208318681,0.3338623,0.22180176,0.93359375
1628208318710,0.40454102,0.15014648,0.97265625
1628208318740,0.29455566,0.41809082,1.0483398
1628208318741,0.27490234,0.37487793,0.98010254
1628208318770,0.21386719,-0.027709961,1.1513672
1628208318771,0.901001,-0.44030762,1.2878418
1628208318830,2.0772705,0.13513184,1.8405762
1628208318831,1.2033691,0.647583,1.717041
1628208318832,0.015136719,1.2241211,1.5300293
1628208318860,2.189209,1.8293457,3.4715576
1628208318890,0.09680176,0.9017334,2.4742432
1628208318891,-0.44921875,0.092041016,1.0595703
1628208318920,0.53027344,0.3602295,1.090332
1628208318950,0.7930908,0.7434082,1.0148926
1628208318951,0.6516113,0.62060547,0.70080566
1628208318980,0.6381836,0.24902344,0.651001
1628208319010,1.1037598,0.19592285,1.2143555
1628208319011,1.9545898,0.4350586,1.9147949
1628208319040,2.4089355,0.009887695,1.727417
1628208319070,2.9680176,-0.7453613,1.1132812
1628208319071,3.24646,-0.70288086,-0.27978516
1628208319100,2.8657227,-0.61828613,-1.5849609
1628208319130,2.6623535,-0.9992676,-1.5698242
1628208319132,1.9448242,0.16259766,-1.0594482
1628208319160,-1.6948242,-1.1282959,-0.743042
1628208319190,0.81848145,-3.5943604,1.9272461
1628208319191,3.7867432,0.630249,2.9110107
1628208319220,0.75061035,0.39819336,1.5345459
1628208319251,0.41186523,0.009033203,0.83288574
1628208319251,0.5913086,0.25476074,0.911499
1628208319280,0.53515625,0.22961426,0.93640137
1628208319310,0.43933105,0.21020508,0.86657715
1628208319311,0.4407959,0.19897461,0.85375977
1628208319340,0.45544434,0.16101074,0.89746094
1628208319370,0.43640137,0.17614746,0.8757324
1628208319371,0.45092773,0.19226074,0.8679199
1628208319400,0.44421387,0.19458008,0.87158203
1628208319430,0.46020508,0.18591309,0.88549805
1628208319431,0.45788574,0.19641113,0.88830566
1628208319460,0.475708,0.16003418,0.89086914
1628208319490,0.46923828,0.15844727,0.88708496
1628208319491,0.45385742,0.16040039,0.8800049
1628208319520,0.453125,0.1661377,0.87646484
1628208319550,0.46240234,0.15856934,0.87854004
1628208319551,0.46289062,0.1607666,0.8730469
1628208319580,0.45092773,0.1673584,0.8692627
1628208319581,0.44433594,0.16271973,0.86987305
1628208319610,0.43273926,0.14892578,0.8703613
1628208319640,0.44250488,0.16882324,0.87561035
1628208319641,0.43481445,0.16809082,0.87719727
1628208319670,0.4227295,0.16589355,0.8845215
1628208319701,0.41149902,0.14782715,0.89294434
1628208319701,0.32629395,0.080078125,0.9394531
1628208319731,0.39050293,-0.0043945312,0.9515381
1628208319760,0.3251953,0.34924316,1.0466309
1628208319761,0.2593994,0.5961914,1.0554199
1628208319790,0.24072266,0.049804688,1.1228027
1628208319820,0.4041748,-0.35144043,1.1854248
1628208319821,1.7999268,-0.413208,1.8354492
1628208319850,1.6727295,0.44360352,1.9421387
1628208319880,0.2545166,1.1296387,1.7041016
1628208319881,1.5621338,1.3150635,3.3526611
1628208319910,0.15063477,0.6536865,2.4769287
1628208319970,-0.71240234,0.49475098,0.873291
1628208319971,0.2364502,0.8494873,0.97595215
1628208319972,0.6488037,0.8914795,1.0960693
1628208320000,0.6265869,0.56469727,0.91589355
1628208320001,0.7492676,0.21179199,1.010498
1628208320060,1.1258545,-0.020385742,1.3925781
1628208320061,1.6199951,-0.5037842,1.8226318
1628208320062,2.2512207,-0.6101074,1.9293213
1628208320090,2.7374268,-0.8922119,1.4061279
1628208320120,3.3287354,-1.1263428,0.20812988
1628208320122,3.0318604,-0.48669434,-1.4423828
1628208320150,2.5684814,-0.8092041,-1.9110107
1628208320180,1.5275879,0.036743164,-1.020874
1628208320181,-1.5405273,-1.2211914,-0.18029785
1628208320210,0.8712158,-3.222412,1.7512207
1628208320240,3.6375732,0.47973633,2.4609375
1628208320241,1.1427002,0.70788574,1.9820557
1628208320270,0.4937744,0.009643555,0.9256592
1628208320301,0.6134033,0.21740723,0.92578125
1628208320301,0.5404053,0.22827148,0.9428711
1628208320330,0.46472168,0.18017578,0.8988037
1628208320360,0.43481445,0.21228027,0.866333
1628208320361,0.44543457,0.18530273,0.88305664
1628208320390,0.42419434,0.20043945,0.8642578
1628208320421,0.43347168,0.19763184,0.8763428
1628208320421,0.4366455,0.21020508,0.8656006
1628208320450,0.4362793,0.18933105,0.87353516
1628208320451,0.43762207,0.19628906,0.8746338
1628208320480,0.43701172,0.20458984,0.87402344
1628208320510,0.46276855,0.17297363,0.8979492
1628208320511,0.4605713,0.19067383,0.8905029
1628208320540,0.45422363,0.18127441,0.8881836
1628208320570,0.45495605,0.1875,0.8808594
1628208320571,0.45056152,0.18261719,0.8757324
1628208320600,0.44055176,0.1899414,0.8643799
1628208320630,0.44506836,0.19055176,0.86291504
1628208320631,0.4449463,0.17895508,0.8658447
1628208320660,0.44104004,0.1796875,0.8741455
1628208320690,0.40637207,0.19384766,0.86328125
1628208320750,0.42663574,0.19592285,0.8787842
1628208320751,0.4296875,0.17712402,0.8831787
1628208320753,0.4091797,0.14257812,0.897583
1628208320753,0.32678223,0.17346191,0.9338379
1628208320780,0.34020996,0.21252441,0.97216797
1628208320810,0.3569336,-0.009887695,1.0421143
1628208320811,0.19360352,0.58984375,1.0357666
1628208320840,0.23999023,-0.051513672,1.0744629
1628208320870,0.53881836,-0.12963867,1.2501221
1628208320871,2.0546875,-0.48535156,1.8111572
1628208320900,1.5461426,0.36901855,1.7435303
1628208320930,0.57507324,1.0039062,1.6781006
1628208320932,1.7402344,1.6950684,2.8979492
1628208320960,1.3984375,0.8845215,3.3341064
1628208320990,-0.9637451,-0.079833984,1.0179443
1628208320991,0.118896484,0.4621582,0.9604492
1628208321020,0.8602295,0.96313477,1.298584
1628208321050,1.02771,0.8502197,1.0532227
1628208321051,0.9715576,0.5144043,0.8664551
1628208321080,1.1730957,0.32788086,1.1192627
1628208321110,1.7139893,0.3807373,1.6552734
1628208321111,2.6461182,0.64819336,1.9487305
1628208321140,3.031128,-0.08630371,1.2668457
1628208321170,3.3980713,-1.078125,-0.34802246
1628208321171,3.7945557,-0.59106445,-2.0305176
1628208321200,3.5540771,-0.6586914,-2.1958008
1628208321230,1.871582,0.11828613,-1.3413086
1628208321231,-1.2523193,-0.9523926,0.19519043
1628208321260,2.015625,-3.135376,2.81604
1628208321261,3.598877,1.3931885,2.9333496
1628208321290,0.41760254,0.41210938,1.1958008
1628208321321,0.5560303,0.17932129,0.9622803
1628208321324,0.66625977,0.19274902,1.0369873
1628208321351,0.52575684,0.22583008,0.93115234
1628208321380,0.41845703,0.21618652,0.8691406
1628208321381,0.42907715,0.23266602,0.8531494
1628208321440,0.44604492,0.1940918,0.8874512
1628208321442,0.4482422,0.17028809,0.8946533
1628208321442,0.43029785,0.20483398,0.8746338
1628208321470,0.44750977,0.19055176,0.8762207
1628208321500,0.47229004,0.1763916,0.8874512
1628208321501,0.45300293,0.18127441,0.88793945
1628208321530,0.46264648,0.16918945,0.892334
1628208321560,0.4753418,0.15429688,0.8874512
1628208321561,0.46081543,0.17333984,0.87841797
1628208321590,0.46374512,0.1451416,0.88720703
1628208321620,0.46240234,0.15307617,0.8852539
1628208321622,0.4621582,0.15612793,0.8746338
1628208321650,0.45031738,0.16223145,0.8666992
1628208321680,0.44384766,0.16223145,0.8685303
1628208321681,0.43530273,0.15551758,0.86450195
1628208321710,0.43603516,0.16699219,0.87072754
1628208321740,0.4293213,0.16674805,0.8812256
1628208321741,0.43737793,0.12097168,0.90026855
1628208321770,0.37243652,0.111450195,0.9144287
1628208321800,0.3746338,0.17480469,0.93530273
1628208321801,0.3569336,0.24609375,0.98327637
1628208321830,0.40600586,0.18530273,0.98376465
1628208321860,0.26428223,0.54541016,0.9346924
1628208321861,0.25024414,0.087402344,1.0999756
1628208321890,0.9313965,-0.34094238,1.2547607
1628208321920,2.1575928,0.1673584,1.8104248
1628208321922,1.3114014,0.83569336,1.7139893
1628208321950,0.35620117,1.4676514,1.5949707
1628208321980,2.5081787,1.8776855,3.4665527
1628208321981,0.49084473,0.9099121,2.6051025
1628208322041,-0.73132324,0.09362793,0.85046387
1628208322041,0.1730957,0.16442871,0.9527588
1628208322042,0.6308594,0.41271973,1.1004639
1628208322070,0.75,0.49609375,0.9399414
1628208322071,0.85095215,0.44140625,0.8769531
1628208322100,1.1303711,0.48083496,1.1655273
1628208322130,1.5565186,0.5924072,1.50354
1628208322131,1.9399414,0.4666748,1.6672363
1628208322160,2.558838,0.43566895,1.5861816
1628208322190,3.2305908,-0.10632324,0.942749
1628208322191,3.3828125,-0.45690918,-0.6418457
1628208322220,3.1461182,-0.50878906,-1.8000488
1628208322250,2.8780518,-1.4637451,-1.6114502
1628208322251,1.9547119,-0.0075683594,-1.1016846
1628208322280,-1.6282959,-0.33825684,-0.78149414
1628208322310,0.701416,-3.701294,1.9324951
1628208322311,3.9580078,-0.32983398,2.685791
1628208322340,1.7303467,1.0189209,2.34729
1628208322370,0.35217285,-0.103149414,0.94189453
1628208322372,0.5241699,0.24865723,0.8347168
1628208322400,0.5307617,0.26782227,0.9250488
1628208322430,0.46777344,0.20922852,0.8824463
1628208322431,0.41479492,0.24206543,0.84606934
1628208322460,0.43493652,0.20239258,0.8775635
1628208322490,0.45532227,0.1583252,0.8905029
1628208322491,0.44726562,0.18017578,0.881958
1628208322520,0.44482422,0.20629883,0.8746338
1628208322550,0.45495605,0.20031738,0.8868408
1628208322551,0.43725586,0.21044922,0.8718262
1628208322580,0.45458984,0.18981934,0.8745117
1628208322610,0.47802734,0.15393066,0.89294434
1628208322611,0.45837402,0.19006348,0.87402344
1628208322640,0.4593506,0.19250488,0.87145996
1628208322670,0.46142578,0.19799805,0.868042
1628208322671,0.46069336,0.18908691,0.87060547
1628208322700,0.46313477,0.18518066,0.868042
1628208322730,0.46862793,0.18493652,0.8619385
1628208322731,0.45898438,0.17260742,0.8614502
1628208322760,0.45251465,0.17114258,0.86499023
1628208322790,0.44543457,0.16577148,0.87402344
1628208322791,0.4276123,0.11816406,0.8946533
1628208322820,0.3914795,0.1484375,0.901001
1628208322850,0.37451172,0.1673584,0.93481445
1628208322851,0.34484863,0.22216797,0.9909668
1628208322880,0.35986328,0.13916016,0.99609375
1628208322910,0.2265625,0.68688965,0.9350586
1628208322911,0.2890625,0.14758301,1.138916
1628208322940,1.2336426,-0.5114746,1.4262695
1628208322941,2.2462158,0.041992188,1.8676758
1628208322970,1.1407471,0.90625,1.84375
1628208323000,0.4781494,1.4824219,2.0041504
1628208323001,2.5125732,1.7158203,3.6594238
1628208323030,-0.5430908,0.552124,1.8607178
1628208323060,-0.4202881,0.2512207,0.8687744
1628208323061,0.48779297,0.7155762,1.1162109
1628208323090,0.87927246,0.8823242,1.1488037
1628208323120,0.9301758,0.71643066,0.8812256
1628208323121,1.0227051,0.43933105,0.8347168
1628208323150,1.380249,0.33447266,1.1968994
1628208323180,1.9273682,0.62646484,1.5946045
1628208323181,2.4754639,0.72058105,1.6480713
1628208323210,3.170166,0.22021484,1.2537842
1628208323240,3.5466309,-0.14660645,-0.29504395
1628208323241,3.1365967,-0.234375,-1.8372803
1628208323270,3.046753,-0.76379395,-1.6928711
1628208323300,2.4276123,-0.7211914,-0.98706055
1628208323300,-0.10974121,0.83813477,-1.2346191
1628208323330,-0.79467773,-2.972168,0.7310791
1628208323361,3.3164062,-2.892456,3.3685303
1628208323361,2.9729004,2.7243652,2.459961
1628208323391,0.4202881,-0.43701172,1.3171387
1628208323421,0.5389404,0.16442871,0.8857422
1628208323422,0.5686035,0.30358887,0.9317627
1628208323451,0.47229004,0.24743652,0.8980713
1628208323481,0.42468262,0.25610352,0.84606934
1628208323482,0.45617676,0.20776367,0.8808594
1628208323510,0.44274902,0.18554688,0.8902588
1628208323540,0.46557617,0.17614746,0.89782715
1628208323541,0.43066406,0.22009277,0.86743164
1628208323570,0.4489746,0.19335938,0.8831787
1628208323600,0.44787598,0.20153809,0.87927246
1628208323601,0.4527588,0.20678711,0.88513184
1628208323630,0.46801758,0.15905762,0.89086914
1628208323661,0.4671631,0.18554688,0.880249
1628208323661,0.46032715,0.18737793,0.8737793
1628208323690,0.45288086,0.19152832,0.8753662
1628208323720,0.44665527,0.19677734,0.8717041
1628208323722,0.4456787,0.19970703,0.86486816
1628208323750,0.4342041,0.18530273,0.8594971
1628208323751,0.42260742,0.18261719,0.8654785
1628208323780,0.4128418,0.18115234,0.8709717
1628208323811,0.4161377,0.19177246,0.8779297
