time,x-accel,y-accel,z-accel
2021-07-12T16:46:15.999,1.398,0.045,0.786
2021-07-12T16:46:16.020,1.396,-0.065,0.491
2021-07-12T16:46:16.043,1.341,-0.341,0.201
2021-07-12T16:46:16.053,1.471,-0.606,-0.013
2021-07-12T16:46:16.084,1.618,-0.446,-0.085
2021-07-12T16:46:16.098,1.381,-0.231,0.140
2021-07-12T16:46:16.122,0.506,0.479,0.596
2021-07-12T16:46:16.131,0.365,1.724,1.388
2021-07-12T16:46:16.156,-0.222,0.620,0.705
2021-07-12T16:46:16.178,0.677,-1.738,0.733
2021-07-12T16:46:16.200,1.597,-1.470,1.719
2021-07-12T16:46:16.223,0.903,0.599,0.806
2021-07-12T16:46:16.233,1.142,1.755,0.778
2021-07-12T16:46:16.257,0.445,0.529,0.853
2021-07-12T16:46:16.279,0.685,0.025,0.861
2021-07-12T16:46:16.302,0.583,0.321,0.953
2021-07-12T16:46:16.311,0.554,-0.016,1.002
2021-07-12T16:46:16.336,0.570,0.111,0.936
2021-07-12T16:46:16.358,0.557,0.306,0.867
2021-07-12T16:46:16.381,0.549,0.280,0.863
2021-07-12T16:46:16.392,0.551,0.270,0.864
2021-07-12T16:46:16.414,0.551,0.255,0.850
2021-07-12T16:46:16.437,0.556,0.272,0.841
2021-07-12T16:46:16.459,0.563,0.291,0.834
2021-07-12T16:46:16.482,0.563,0.281,0.839
2021-07-12T16:46:16.492,0.566,0.260,0.846
2021-07-12T16:46:16.515,0.568,0.246,0.845
2021-07-12T16:46:16.536,0.571,0.249,0.841
2021-07-12T16:46:16.559,0.573,0.252,0.842
2021-07-12T16:46:16.570,0.577,0.260,0.838
2021-07-12T16:46:16.595,0.577,0.261,0.832
2021-07-12T16:46:16.617,0.575,0.259,0.833
2021-07-12T16:46:16.639,0.577,0.247,0.837
2021-07-12T16:46:16.649,0.574,0.236,0.838
2021-07-12T16:46:16.671,0.574,0.242,0.840
2021-07-12T16:46:16.694,0.577,0.247,0.841
2021-07-12T16:46:16.718,0.580,0.240,0.842
2021-07-12T16:46:16.740,0.583,0.236,0.841
2021-07-12T16:46:16.752,0.582,0.248,0.845
2021-07-12T16:46:16.774,0.581,0.248,0.835
2021-07-12T16:46:16.798,0.531,0.225,0.840
2021-07-12T16:46:16.817,0.550,0.314,1.000
2021-07-12T16:46:16.829,0.595,0.259,0.934
2021-07-12T16:46:16.862,0.594,0.280,0.922
2021-07-12T16:46:16.873,0.608,0.209,1.021
2021-07-12T16:46:16.909,0.668,0.144,1.050
2021-07-12T16:46:16.910,0.635,0.444,1.156
2021-07-12T16:46:16.932,0.620,0.522,1.059
2021-07-12T16:46:16.955,0.963,0.441,1.138
2021-07-12T16:46:16.975,1.124,0.626,1.202
2021-07-12T16:46:16.988,0.990,0.601,0.955
2021-07-12T16:46:17.010,0.966,0.919,1.133
2021-07-12T16:46:17.033,0.202,0.560,1.384
2021-07-12T16:46:17.056,0.668,0.022,0.269
2021-07-12T16:46:17.078,1.311,0.370,1.778
2021-07-12T16:46:17.090,-0.787,1.306,0.250
2021-07-12T16:46:17.112,-0.046,0.779,0.704
2021-07-12T16:46:17.132,0.441,0.420,0.819
2021-07-12T16:46:17.157,0.323,0.672,0.610
2021-07-12T16:46:17.168,0.480,0.152,0.627
2021-07-12T16:46:17.191,0.633,0.229,0.660
2021-07-12T16:46:17.213,0.805,0.246,0.740
2021-07-12T16:46:17.235,0.947,0.049,0.782
2021-07-12T16:46:17.246,1.036,0.082,0.787
2021-07-12T16:46:17.267,1.035,0.126,0.809
2021-07-12T16:46:17.292,1.044,0.036,0.845
2021-07-12T16:46:17.314,1.101,0.125,0.888
2021-07-12T16:46:17.337,1.114,0.196,0.926
2021-07-12T16:46:17.348,1.081,0.138,0.946
2021-07-12T16:46:17.371,1.066,0.121,0.955
2021-07-12T16:46:17.393,1.149,0.202,0.934
2021-07-12T16:46:17.415,1.235,0.198,0.806
2021-07-12T16:46:17.426,1.254,0.069,0.555
2021-07-12T16:46:17.449,1.269,-0.137,0.274
2021-07-12T16:46:17.473,1.368,-0.411,0.039
2021-07-12T16:46:17.495,1.451,-0.397,-0.083
2021-07-12T16:46:17.505,1.335,0.314,0.185
2021-07-12T16:46:17.526,0.574,0.107,-0.207
2021-07-12T16:46:17.548,0.659,1.195,1.867
2021-07-12T16:46:17.572,-0.407,-0.043,0.756
2021-07-12T16:46:17.593,1.730,-1.789,1.256
2021-07-12T16:46:17.604,1.257,-1.362,1.501
2021-07-12T16:46:17.625,1.127,1.180,0.468
2021-07-12T16:46:17.650,0.666,2.370,0.675
2021-07-12T16:46:17.672,0.518,-0.234,0.889
2021-07-12T16:46:17.683,0.736,-0.316,1.073
2021-07-12T16:46:17.706,0.613,0.238,0.942
2021-07-12T16:46:17.730,0.551,0.222,0.901
2021-07-12T16:46:17.753,0.544,0.226,0.890
2021-07-12T16:46:17.762,0.566,0.299,0.865
2021-07-12T16:46:17.786,0.567,0.300,0.859
2021-07-12T16:46:17.809,0.567,0.252,0.858
2021-07-12T16:46:17.829,0.568,0.244,0.845
2021-07-12T16:46:17.843,0.572,0.254,0.839
2021-07-12T16:46:17.865,0.567,0.251,0.845
2021-07-12T16:46:17.888,0.557,0.242,0.854
2021-07-12T16:46:17.909,0.545,0.232,0.858
2021-07-12T16:46:17.933,0.538,0.221,0.861
2021-07-12T16:46:17.944,0.541,0.232,0.860
2021-07-12T16:46:17.967,0.545,0.242,0.860
2021-07-12T16:46:17.987,0.543,0.235,0.860
2021-07-12T16:46:18.009,0.541,0.219,0.860
2021-07-12T16:46:18.020,0.546,0.221,0.862
2021-07-12T16:46:18.043,0.547,0.230,0.864
2021-07-12T16:46:18.068,0.549,0.226,0.867
2021-07-12T16:46:18.090,0.549,0.225,0.866
2021-07-12T16:46:18.102,0.545,0.219,0.874
2021-07-12T16:46:18.133,0.533,0.222,0.888
2021-07-12T16:46:18.147,0.551,0.228,0.874
2021-07-12T16:46:18.169,0.570,0.203,0.865
2021-07-12T16:46:18.192,0.552,0.205,0.823
2021-07-12T16:46:18.203,0.511,0.308,1.027
2021-07-12T16:46:18.225,0.528,0.256,0.986
2021-07-12T16:46:18.248,0.537,0.264,0.946
2021-07-12T16:46:18.271,0.576,0.167,1.010
2021-07-12T16:46:18.282,0.673,0.223,1.051
2021-07-12T16:46:18.304,0.727,0.655,1.200
2021-07-12T16:46:18.326,0.665,0.683,1.153
2021-07-12T16:46:18.349,0.965,0.545,1.253
2021-07-12T16:46:18.360,1.105,0.485,1.241
2021-07-12T16:46:18.383,0.974,0.589,1.128
2021-07-12T16:46:18.405,0.809,0.907,1.324
2021-07-12T16:46:18.428,-0.327,0.774,1.389
2021-07-12T16:46:18.450,1.283,-0.100,0.271
2021-07-12T16:46:18.462,0.708,0.670,1.676
2021-07-12T16:46:18.484,-0.866,1.589,-0.002
2021-07-12T16:46:18.506,0.368,0.500,0.961
2021-07-12T16:46:18.529,0.455,0.658,0.789
2021-07-12T16:46:18.540,0.379,0.260,0.633
2021-07-12T16:46:18.563,0.535,0.195,0.655
2021-07-12T16:46:18.585,0.770,0.334,0.699
2021-07-12T16:46:18.607,0.880,0.148,0.736
2021-07-12T16:46:18.619,0.897,0.088,0.726
2021-07-12T16:46:18.653,1.007,0.255,0.751
2021-07-12T16:46:18.664,1.009,0.263,0.774
2021-07-12T16:46:18.687,1.004,0.195,0.822
2021-07-12T16:46:18.698,1.082,0.297,0.900
2021-07-12T16:46:18.722,1.207,0.338,0.960
2021-07-12T16:46:18.755,1.371,0.356,0.937
2021-07-12T16:46:18.765,1.556,0.300,0.776
2021-07-12T16:46:18.788,1.675,0.086,0.468
2021-07-12T16:46:18.798,1.864,-0.161,0.088
2021-07-12T16:46:18.822,1.900,-0.391,-0.208
2021-07-12T16:46:18.844,1.923,-0.524,-0.434
2021-07-12T16:46:18.867,1.916,-0.322,-0.426
2021-07-12T16:46:18.875,1.220,0.194,0.178
2021-07-12T16:46:18.900,0.037,0.686,1.775
2021-07-12T16:46:18.921,-0.899,0.621,1.898
2021-07-12T16:46:18.945,0.953,-1.274,0.874
2021-07-12T16:46:18.955,2.399,-1.156,1.614
2021-07-12T16:46:18.979,0.382,1.280,0.168
2021-07-12T16:46:19.002,0.558,2.139,0.818
2021-07-12T16:46:19.024,0.769,-0.463,1.004
2021-07-12T16:46:19.056,0.595,0.449,0.814
2021-07-12T16:46:19.057,0.548,0.447,0.875
2021-07-12T16:46:19.080,0.547,0.265,0.910
2021-07-12T16:46:19.103,0.500,0.173,0.929
2021-07-12T16:46:19.124,0.507,0.302,0.894
2021-07-12T16:46:19.134,0.535,0.414,0.852
2021-07-12T16:46:19.159,0.524,0.373,0.852
2021-07-12T16:46:19.182,0.524,0.338,0.849
2021-07-12T16:46:19.202,0.523,0.354,0.839
2021-07-12T16:46:19.213,0.527,0.330,0.841
2021-07-12T16:46:19.236,0.527,0.300,0.850
2021-07-12T16:46:19.258,0.533,0.300,0.849
2021-07-12T16:46:19.280,0.541,0.292,0.849
2021-07-12T16:46:19.306,0.545,0.293,0.849
2021-07-12T16:46:19.316,0.554,0.293,0.847
2021-07-12T16:46:19.339,0.556,0.290,0.851
2021-07-12T16:46:19.362,0.555,0.279,0.854
2021-07-12T16:46:19.384,0.543,0.280,0.855
2021-07-12T16:46:19.393,0.540,0.260,0.860
2021-07-12T16:46:19.418,0.542,0.252,0.856
2021-07-12T16:46:19.440,0.541,0.249,0.855
2021-07-12T16:46:19.463,0.543,0.249,0.860
2021-07-12T16:46:19.474,0.545,0.253,0.861
2021-07-12T16:46:19.496,0.546,0.272,0.868
2021-07-12T16:46:19.518,0.553,0.269,0.868
2021-07-12T16:46:19.540,0.562,0.243,0.876
2021-07-12T16:46:19.551,0.554,0.280,0.898
2021-07-12T16:46:19.573,0.540,0.315,0.931
2021-07-12T16:46:19.598,0.537,0.341,1.004
2021-07-12T16:46:19.620,0.529,0.327,1.021
2021-07-12T16:46:19.643,0.620,0.286,1.097
2021-07-12T16:46:19.654,0.774,0.461,1.057
2021-07-12T16:46:19.685,0.865,0.631,1.109
2021-07-12T16:46:19.698,0.830,0.710,1.188
2021-07-12T16:46:19.721,1.011,0.576,1.168
2021-07-12T16:46:19.733,1.086,0.650,1.131
2021-07-12T16:46:19.753,0.895,0.626,0.997
2021-07-12T16:46:19.776,0.417,0.740,1.079
2021-07-12T16:46:19.798,0.935,0.224,0.551
2021-07-12T16:46:19.810,0.987,-0.015,0.882
2021-07-12T16:46:19.832,-0.365,1.814,0.472
2021-07-12T16:46:19.856,-0.385,0.862,-0.110
2021-07-12T16:46:19.879,0.680,-0.214,1.204
2021-07-12T16:46:19.900,0.307,0.577,0.666
2021-07-12T16:46:19.913,0.530,0.014,0.776
2021-07-12T16:46:19.935,0.624,-0.163,0.865
2021-07-12T16:46:19.958,0.727,-0.171,0.915
2021-07-12T16:46:19.981,0.791,-0.208,0.909
2021-07-12T16:46:19.990,0.755,-0.150,0.891
2021-07-12T16:46:20.014,0.754,-0.054,0.890
2021-07-12T16:46:20.037,0.764,0.022,0.934
2021-07-12T16:46:20.057,0.808,-0.008,1.024
2021-07-12T16:46:20.070,0.861,0.043,1.091
2021-07-12T16:46:20.093,0.860,0.085,1.129
2021-07-12T16:46:20.116,0.906,-0.007,1.189
2021-07-12T16:46:20.138,1.025,-0.111,1.238
2021-07-12T16:46:20.160,1.208,-0.186,1.200
2021-07-12T16:46:20.172,1.377,-0.265,0.988
2021-07-12T16:46:20.194,1.532,-0.222,0.590
2021-07-12T16:46:20.217,1.685,-0.544,0.003
2021-07-12T16:46:20.239,1.910,-1.017,-0.331
2021-07-12T16:46:20.250,1.535,-0.711,-0.385
2021-07-12T16:46:20.273,0.760,-0.233,0.808
2021-07-12T16:46:20.296,0.286,0.890,2.053
2021-07-12T16:46:20.318,-0.578,2.399,1.214
2021-07-12T16:46:20.327,0.410,0.877,-0.708
2021-07-12T16:46:20.352,2.174,-1.091,1.471
2021-07-12T16:46:20.374,0.439,-0.864,1.012
2021-07-12T16:46:20.397,0.265,0.927,0.645
2021-07-12T16:46:20.408,0.729,0.379,1.075
2021-07-12T16:46:20.430,0.640,0.125,0.919
2021-07-12T16:46:20.451,0.591,0.338,0.881
2021-07-12T16:46:20.473,0.550,0.205,0.933
2021-07-12T16:46:20.498,0.529,0.161,0.943
2021-07-12T16:46:20.509,0.525,0.224,0.918
2021-07-12T16:46:20.531,0.533,0.297,0.880
2021-07-12T16:46:20.554,0.536,0.271,0.885
2021-07-12T16:46:20.576,0.544,0.244,0.876
2021-07-12T16:46:20.588,0.552,0.248,0.864
2021-07-12T16:46:20.610,0.547,0.257,0.863
2021-07-12T16:46:20.633,0.529,0.265,0.865
2021-07-12T16:46:20.656,0.507,0.269,0.867
2021-07-12T16:46:20.667,0.509,0.261,0.868
2021-07-12T16:46:20.689,0.520,0.265,0.868
2021-07-12T16:46:20.712,0.530,0.276,0.863
2021-07-12T16:46:20.734,0.534,0.267,0.864
2021-07-12T16:46:20.757,0.529,0.265,0.867
2021-07-12T16:46:20.768,0.533,0.243,0.869
2021-07-12T16:46:20.790,0.534,0.228,0.874
2021-07-12T16:46:20.813,0.535,0.230,0.873
2021-07-12T16:46:20.835,0.537,0.223,0.870
2021-07-12T16:46:20.847,0.544,0.215,0.873
2021-07-12T16:46:20.869,0.545,0.233,0.869
2021-07-12T16:46:20.901,0.541,0.236,0.870
2021-07-12T16:46:20.915,0.545,0.235,0.867
2021-07-12T16:46:20.925,0.545,0.224,0.867
2021-07-12T16:46:20.948,0.553,0.220,0.872
2021-07-12T16:46:20.970,0.546,0.228,0.879
2021-07-12T16:46:20.993,0.548,0.224,0.899
2021-07-12T16:46:21.016,0.538,0.230,0.924
2021-07-12T16:46:21.025,0.541,0.247,0.968
2021-07-12T16:46:21.049,0.555,0.259,0.979
2021-07-12T16:46:21.072,0.595,0.174,1.049
2021-07-12T16:46:21.094,0.744,0.265,1.079
2021-07-12T16:46:21.103,0.708,0.547,1.168
2021-07-12T16:46:21.128,0.842,0.575,1.158
2021-07-12T16:46:21.150,0.954,0.471,1.115
2021-07-12T16:46:21.173,1.021,0.507,1.080
2021-07-12T16:46:21.183,1.042,0.579,1.008
2021-07-12T16:46:21.207,0.897,0.594,1.038
2021-07-12T16:46:21.229,0.250,0.481,1.198
2021-07-12T16:46:21.252,1.079,-0.206,0.418
2021-07-12T16:46:21.262,0.896,0.633,1.574
2021-07-12T16:46:21.285,-0.698,1.456,0.201
2021-07-12T16:46:21.308,0.115,0.586,0.911
2021-07-12T16:46:21.331,0.217,0.503,0.792
2021-07-12T16:46:21.351,0.186,0.363,0.729
2021-07-12T16:46:21.361,0.374,0.068,0.767
2021-07-12T16:46:21.386,0.598,0.158,0.839
2021-07-12T16:46:21.409,0.759,0.060,0.903
2021-07-12T16:46:21.431,0.884,-0.119,0.906
2021-07-12T16:46:21.443,0.974,-0.001,0.897
2021-07-12T16:46:21.466,0.955,0.056,0.913
2021-07-12T16:46:21.488,0.945,0.012,0.938
2021-07-12T16:46:21.510,1.017,0.117,0.987
2021-07-12T16:46:21.522,1.083,0.187,1.021
2021-07-12T16:46:21.553,1.088,0.167,1.016
2021-07-12T16:46:21.564,1.126,0.171,0.997
2021-07-12T16:46:21.587,1.232,0.236,0.947
2021-07-12T16:46:21.610,1.355,0.283,0.813
2021-07-12T16:46:21.621,1.381,0.169,0.559
2021-07-12T16:46:21.643,1.280,-0.060,0.243
2021-07-12T16:46:21.665,1.286,-0.330,0.016
2021-07-12T16:46:21.688,1.478,-0.226,-0.069
2021-07-12T16:46:21.701,1.481,-0.031,-0.074
2021-07-12T16:46:21.724,1.283,-0.083,-0.124
2021-07-12T16:46:21.747,0.782,0.405,0.568
2021-07-12T16:46:21.769,-0.009,1.725,1.740
2021-07-12T16:46:21.781,-0.823,0.362,1.190
2021-07-12T16:46:21.803,1.514,-2.189,0.990
2021-07-12T16:46:21.825,1.306,-1.418,1.435
2021-07-12T16:46:21.848,0.946,0.974,0.711
2021-07-12T16:46:21.870,0.853,1.692,0.653
2021-07-12T16:46:21.882,0.765,0.587,1.048
2021-07-12T16:46:21.915,0.697,0.010,0.895
2021-07-12T16:46:21.927,0.605,0.428,0.890
2021-07-12T16:46:21.949,0.587,0.195,0.924
2021-07-12T16:46:21.960,0.551,0.202,0.922
2021-07-12T16:46:21.984,0.553,0.213,0.909
2021-07-12T16:46:22.005,0.566,0.319,0.875
2021-07-12T16:46:22.028,0.563,0.261,0.875
2021-07-12T16:46:22.039,0.541,0.253,0.855
2021-07-12T16:46:22.062,0.528,0.229,0.859
2021-07-12T16:46:22.085,0.535,0.239,0.861
2021-07-12T16:46:22.113,0.538,0.252,0.866
2021-07-12T16:46:22.127,0.544,0.245,0.865
2021-07-12T16:46:22.138,0.540,0.232,0.863
2021-07-12T16:46:22.161,0.543,0.233,0.863
2021-07-12T16:46:22.183,0.544,0.236,0.859
2021-07-12T16:46:22.207,0.544,0.231,0.857
2021-07-12T16:46:22.218,0.544,0.235,0.856
2021-07-12T16:46:22.242,0.543,0.245,0.858
2021-07-12T16:46:22.264,0.545,0.228,0.863
2021-07-12T16:46:22.288,0.540,0.217,0.864
2021-07-12T16:46:22.296,0.536,0.217,0.866
2021-07-12T16:46:22.320,0.544,0.231,0.870
2021-07-12T16:46:22.343,0.546,0.238,0.866
2021-07-12T16:46:22.365,0.549,0.231,0.865
2021-07-12T16:46:22.376,0.552,0.208,0.864
2021-07-12T16:46:22.399,0.558,0.213,0.868
2021-07-12T16:46:22.422,0.553,0.220,0.870
2021-07-12T16:46:22.444,0.548,0.207,0.884
2021-07-12T16:46:22.467,0.548,0.236,0.923
2021-07-12T16:46:22.479,0.587,0.302,0.996
2021-07-12T16:46:22.500,0.544,0.258,0.983
2021-07-12T16:46:22.523,0.668,0.186,1.040
2021-07-12T16:46:22.543,0.736,0.403,1.093
2021-07-12T16:46:22.568,0.682,0.630,1.212
2021-07-12T16:46:22.580,0.699,0.486,1.196
2021-07-12T16:46:22.600,0.865,0.516,1.186
2021-07-12T16:46:22.624,0.990,0.593,1.208
2021-07-12T16:46:22.635,1.003,0.681,1.170
2021-07-12T16:46:22.657,0.897,0.762,1.238
2021-07-12T16:46:22.681,0.303,0.781,1.137
2021-07-12T16:46:22.703,0.859,-0.551,0.447
2021-07-12T16:46:22.725,0.545,0.262,1.299
2021-07-12T16:46:22.748,-0.500,1.981,0.359
2021-07-12T16:46:22.760,0.464,0.453,0.879
2021-07-12T16:46:22.783,0.272,0.568,0.653
2021-07-12T16:46:22.802,0.376,0.416,0.601
2021-07-12T16:46:22.813,0.602,0.335,0.631
2021-07-12T16:46:22.836,0.766,0.351,0.642
2021-07-12T16:46:22.860,0.845,0.204,0.655
2021-07-12T16:46:22.883,0.927,0.191,0.643
2021-07-12T16:46:22.894,1.012,0.353,0.654
2021-07-12T16:46:22.917,1.026,0.338,0.670
2021-07-12T16:46:22.939,1.060,0.221,0.720
2021-07-12T16:46:22.962,1.168,0.306,0.805
2021-07-12T16:46:22.973,1.171,0.235,0.880
2021-07-12T16:46:22.995,1.205,0.084,0.946
2021-07-12T16:46:23.018,1.409,0.158,0.982
2021-07-12T16:46:23.052,1.393,0.082,0.892
2021-07-12T16:46:23.063,1.271,-0.239,0.712
2021-07-12T16:46:23.075,1.494,-0.509,0.488
2021-07-12T16:46:23.096,1.681,-0.368,0.251
2021-07-12T16:46:23.119,1.706,-0.313,0.057
2021-07-12T16:46:23.142,1.500,-0.278,0.034
2021-07-12T16:46:23.153,1.322,0.296,0.090
2021-07-12T16:46:23.176,0.609,0.058,0.616
2021-07-12T16:46:23.198,-0.099,0.464,1.458
2021-07-12T16:46:23.220,-0.487,1.263,1.329
2021-07-12T16:46:23.232,0.608,-1.123,0.723
2021-07-12T16:46:23.254,2.107,-1.951,1.758
2021-07-12T16:46:23.277,0.928,0.051,0.936
2021-07-12T16:46:23.299,0.282,1.904,0.373
2021-07-12T16:46:23.322,0.665,-0.090,1.313
2021-07-12T16:46:23.332,0.745,-0.170,0.855
2021-07-12T16:46:23.355,0.567,0.311,0.897
2021-07-12T16:46:23.379,0.607,0.180,0.920
2021-07-12T16:46:23.400,0.569,0.150,0.912
2021-07-12T16:46:23.410,0.571,0.233,0.887
2021-07-12T16:46:23.434,0.578,0.260,0.880
2021-07-12T16:46:23.457,0.569,0.246,0.866
2021-07-12T16:46:23.479,0.586,0.277,0.862
2021-07-12T16:46:23.489,0.602,0.303,0.838
2021-07-12T16:46:23.513,0.596,0.267,0.828
2021-07-12T16:46:23.535,0.600,0.272,0.825
2021-07-12T16:46:23.558,0.595,0.255,0.830
2021-07-12T16:46:23.579,0.590,0.246,0.838
2021-07-12T16:46:23.590,0.583,0.229,0.842
2021-07-12T16:46:23.614,0.587,0.234,0.840
2021-07-12T16:46:23.636,0.590,0.226,0.835
2021-07-12T16:46:23.670,0.591,0.207,0.830
2021-07-12T16:46:23.672,0.593,0.215,0.830
2021-07-12T16:46:23.693,0.594,0.224,0.830
2021-07-12T16:46:23.716,0.587,0.221,0.830
2021-07-12T16:46:23.738,0.586,0.202,0.834
2021-07-12T16:46:23.749,0.585,0.193,0.834
2021-07-12T16:46:23.772,0.585,0.188,0.833
2021-07-12T16:46:23.795,0.590,0.206,0.832
2021-07-12T16:46:23.817,0.600,0.239,0.838
2021-07-12T16:46:23.828,0.601,0.232,0.843
2021-07-12T16:46:23.850,0.597,0.215,0.864
2021-07-12T16:46:23.873,0.594,0.253,0.869
2021-07-12T16:46:23.895,0.581,0.249,0.878
2021-07-12T16:46:23.918,0.640,0.212,0.955
2021-07-12T16:46:23.929,0.657,0.260,0.929
2021-07-12T16:46:23.952,0.693,0.250,0.935
2021-07-12T16:46:23.972,0.661,0.262,1.046
2021-07-12T16:46:23.994,0.818,0.403,1.092
2021-07-12T16:46:24.006,0.939,0.499,1.033
2021-07-12T16:46:24.028,1.270,0.758,1.074
2021-07-12T16:46:24.050,1.283,0.697,1.218
2021-07-12T16:46:24.075,1.213,0.589,1.019
2021-07-12T16:46:24.087,0.739,0.560,0.934
2021-07-12T16:46:24.109,0.105,0.193,1.149
2021-07-12T16:46:24.132,1.385,-0.269,0.253
2021-07-12T16:46:24.154,0.621,0.782,1.470
2021-07-12T16:46:24.177,-1.123,1.670,0.315
2021-07-12T16:46:24.188,0.044,0.227,0.792
2021-07-12T16:46:24.210,0.596,-0.710,1.302
2021-07-12T16:46:24.231,0.303,-0.090,0.994
2021-07-12T16:46:24.255,0.480,-0.573,1.122
2021-07-12T16:46:24.264,0.627,-0.950,1.142
2021-07-12T16:46:24.289,0.707,-0.672,1.125
2021-07-12T16:46:24.312,0.715,-0.445,1.092
2021-07-12T16:46:24.334,0.729,-0.433,1.020
2021-07-12T16:46:24.344,0.777,-0.319,0.987
2021-07-12T16:46:24.368,0.848,-0.193,1.014
2021-07-12T16:46:24.390,0.915,-0.125,1.036
2021-07-12T16:46:24.413,0.961,-0.063,1.070
2021-07-12T16:46:24.436,1.118,-0.035,1.111
2021-07-12T16:46:24.444,1.280,-0.203,1.079
2021-07-12T16:46:24.467,1.420,-0.419,0.927
2021-07-12T16:46:24.491,1.632,-0.340,0.630
2021-07-12T16:46:24.514,1.686,-0.379,0.196
2021-07-12T16:46:24.523,1.555,-0.670,-0.155
2021-07-12T16:46:24.548,1.515,-0.725,-0.120
2021-07-12T16:46:24.570,1.547,0.252,0.090
2021-07-12T16:46:24.593,0.560,-0.169,0.851
2021-07-12T16:46:24.602,-0.267,1.310,1.924
2021-07-12T16:46:24.625,0.074,3.625,0.663
2021-07-12T16:46:24.648,0.113,-0.076,-1.049
2021-07-12T16:46:24.671,2.129,-2.459,1.303
2021-07-12T16:46:24.681,1.010,-0.884,0.872
2021-07-12T16:46:24.705,0.157,1.624,0.664
2021-07-12T16:46:24.728,0.614,0.987,1.028
2021-07-12T16:46:24.750,0.805,-0.437,1.010
2021-07-12T16:46:24.773,0.581,0.234,0.940
2021-07-12T16:46:24.784,0.558,0.132,0.980
2021-07-12T16:46:24.807,0.511,0.104,0.950
2021-07-12T16:46:24.829,0.539,0.224,0.911
2021-07-12T16:46:24.851,0.547,0.275,0.894
2021-07-12T16:46:24.864,0.540,0.232,0.878
2021-07-12T16:46:24.887,0.536,0.217,0.874
2021-07-12T16:46:24.909,0.517,0.215,0.882
2021-07-12T16:46:24.930,0.484,0.214,0.880
2021-07-12T16:46:24.942,0.493,0.205,0.885
2021-07-12T16:46:24.965,0.512,0.209,0.888
2021-07-12T16:46:24.989,0.519,0.208,0.890
2021-07-12T16:46:25.007,0.522,0.199,0.891
2021-07-12T16:46:25.032,0.521,0.208,0.887
2021-07-12T16:46:25.043,0.520,0.205,0.885
2021-07-12T16:46:25.066,0.518,0.201,0.883
2021-07-12T16:46:25.088,0.511,0.199,0.885
2021-07-12T16:46:25.110,0.505,0.187,0.883
2021-07-12T16:46:25.122,0.518,0.182,0.892
2021-07-12T16:46:25.144,0.528,0.198,0.889
2021-07-12T16:46:25.164,0.537,0.206,0.887
2021-07-12T16:46:25.200,0.539,0.207,0.884
2021-07-12T16:46:25.202,0.532,0.197,0.891
2021-07-12T16:46:25.223,0.532,0.195,0.903
2021-07-12T16:46:25.245,0.528,0.190,0.904
2021-07-12T16:46:25.268,0.494,0.114,0.922
2021-07-12T16:46:25.290,0.511,0.236,1.014
2021-07-12T16:46:25.300,0.521,0.278,1.037
2021-07-12T16:46:25.324,0.550,0.212,1.105
2021-07-12T16:46:25.346,0.606,0.188,1.172
2021-07-12T16:46:25.369,0.579,0.448,1.155
2021-07-12T16:46:25.380,0.922,0.539,1.269
2021-07-12T16:46:25.403,1.162,0.713,1.276
2021-07-12T16:46:25.425,1.248,0.736,1.415
2021-07-12T16:46:25.448,1.174,0.648,1.135
2021-07-12T16:46:25.460,0.623,0.729,1.057
2021-07-12T16:46:25.482,0.290,0.051,1.006
2021-07-12T16:46:25.505,1.477,-0.406,0.921
2021-07-12T16:46:25.525,0.059,0.707,0.985
2021-07-12T16:46:25.537,-0.908,1.809,0.087
2021-07-12T16:46:25.559,0.046,0.298,0.821
2021-07-12T16:46:25.581,0.205,0.288,0.975
2021-07-12T16:46:25.603,0.146,0.149,0.825
2021-07-12T16:46:25.625,0.358,-0.121,0.949
2021-07-12T16:46:25.637,0.607,-0.088,1.036
2021-07-12T16:46:25.659,0.817,-0.278,1.079
2021-07-12T16:46:25.682,1.001,-0.348,1.026
2021-07-12T16:46:25.704,1.023,-0.092,0.970
2021-07-12T16:46:25.716,1.047,-0.076,0.932
2021-07-12T16:46:25.740,1.118,0.082,0.947
2021-07-12T16:46:25.763,1.137,0.301,0.974
2021-07-12T16:46:25.785,1.307,0.417,0.987
2021-07-12T16:46:25.794,1.437,0.256,0.891
2021-07-12T16:46:25.820,1.416,-0.152,0.683
2021-07-12T16:46:25.842,1.614,-0.326,0.387
2021-07-12T16:46:25.875,2.113,-0.290,-0.063
2021-07-12T16:46:25.877,2.117,-0.735,-0.341
2021-07-12T16:46:25.898,1.575,-0.890,0.187
2021-07-12T16:46:25.921,0.893,0.983,0.523
2021-07-12T16:46:25.943,-0.525,1.996,1.820
2021-07-12T16:46:25.965,-0.567,0.462,0.469
2021-07-12T16:46:25.977,1.319,-1.650,0.941
2021-07-12T16:46:25.999,1.357,-1.630,1.641
2021-07-12T16:46:26.022,0.675,0.404,0.749
2021-07-12T16:46:26.044,1.399,1.631,0.778
2021-07-12T16:46:26.053,0.375,0.829,0.853
2021-07-12T16:46:26.078,0.664,-0.149,0.956
2021-07-12T16:46:26.101,0.575,0.249,0.942
2021-07-12T16:46:26.123,0.558,0.236,0.903
2021-07-12T16:46:26.145,0.569,0.049,0.934
2021-07-12T16:46:26.157,0.544,0.279,0.878
