time,x-gyro,y-gyro,z-gyro
1608051328682,52.637196,-172.82013,-1.9817073
1608051328682,-92.72866,-1.0365853,64.11585
1608051328712,-41.036587,-38.064026,-3.3689024
1608051328742,29.984756,-65.80793,-13.521341
1608051328742,7.179878,-18.490854,8.125
1608051328772,-4.390244,-24.939026,1.5853659
1608051328802,-8.353659,-7.3475614,2.5457318
1608051328802,-0.625,-3.5365853,0.16768293
1608051328833,8.734756,2.4542685,-1.7378049
1608051328862,5.396342,9.161586,-1.0518293
1608051328864,0.6707317,0.99085367,0.076219514
1608051328893,-2.012195,-7.7286587,1.6768293
1608051328922,-7.9573174,-7.4390244,2.7896342
1608051328924,-11.051829,-3.9786587,3.262195
1608051328952,-9.72561,-2.1341465,2.195122
1608051328983,-5.518293,0.6402439,1.3262196
1608051328983,-4.4664636,1.3719512,1.2042683
1608051329011,-3.9176831,0.44207317,1.5548781
1608051329040,-2.1341465,2.7591465,1.6920732
1608051329044,-1.9359757,2.5457318,0.99085367
1608051329072,-3.0945122,0.80792683,0.80792683
1608051329102,-2.5762196,-1.1585366,0.7469512
1608051329102,-4.1615853,-2.515244,1.0823171
1608051329131,-6.128049,-3.7957318,1.3262196
1608051329133,-6.1890244,-5.0914636,1.1432927
1608051329163,-6.0365853,-5.5945125,1.4939024
1608051329192,-5.670732,-5.045732,1.6310976
1608051329192,-4.9542685,-5.0,1.2652439
1608051329221,-4.557927,-5.8689027,0.91463417
1608051329251,-4.3445125,-5.35061,0.94512194
1608051329252,-4.4512196,-5.929878,0.7012195
1608051329282,-5.015244,-4.756098,0.7621951
1608051329313,-6.2195125,-4.420732,0.80792683
1608051329313,-6.3414636,-5.4573174,0.21341464
1608051329342,-7.7134147,-5.8231707,-0.79268295
1608051329372,-9.02439,-6.631098,-0.5030488
1608051329372,-8.368902,-7.9115853,-0.88414633
1608051329401,-5.8841467,-7.9725614,-1.4634147
1608051329432,-5.396342,-10.472561,-2.042683
1608051329432,-15.533537,-14.314025,-1.1280488
1608051329462,-15.838415,-23.445122,-2.042683
1608051329492,10.594512,-39.48171,-10.182927
1608051329492,39.542683,-82.66769,-24.375
1608051329521,69.95427,-124.16159,-35.121952
1608051329551,64.07012,-153.84146,-34.009148
1608051329552,23.125,-300.19818,-57.621952
1608051329582,31.280489,-368.1555,-61.875
1608051329612,43.765244,-411.75305,-71.26524
1608051329612,21.432928,-369.83234,-74.496956
1608051329643,-64.34451,-251.69208,-51.875
1608051329672,-74.52744,-145.3811,-29.679878
1608051329674,-11.585366,-73.8872,-4.237805
1608051329702,-61.295734,47.271343,31.067074
1608051329732,-56.20427,99.90854,57.637196
1608051329733,-34.07012,114.451225,38.582317
1608051329762,-53.765244,159.2683,20.213415
1608051329791,-65.01524,203.10976,6.25
1608051329792,-74.34451,229.90854,-5.35061
1608051329821,-75.70122,249.95427,-12.240854
1608051329884,-52.80488,268.24695,-13.429878
1608051329885,-33.460365,272.27136,-8.20122
1608051329885,-26.25,267.24084,0.6097561
1608051329885,-22.545732,262.21036,10.106708
1608051329913,-1.1585366,247.27135,22.30183
1608051329942,15.929878,225.12196,46.20427
1608051329942,24.207317,198.03354,74.54269
1608051329972,53.414635,171.7683,51.966465
1608051330002,15.990854,113.39939,9.847561
1608051330005,19.207317,72.37805,-58.262196
1608051330032,0.06097561,34.939026,-85.85366
1608051330063,-33.262196,-31.09756,-110.32012
1608051330063,-83.643295,-60.762196,-132.53049
1608051330092,-124.86281,-143.88719,-94.42073
1608051330122,-6.432927,-253.94818,-81.35671
1608051330151,-78.32317,-105.99085,5.0914636
1608051330153,-54.95427,-44.923782,30.884148
1608051330181,-5.182927,-13.780488,-14.603659
1608051330183,20.609756,-44.435978,-4.1615853
1608051330212,4.390244,-19.908537,8.125
1608051330241,4.9390244,-13.018293,0.13719513
1608051330241,1.4329269,-2.8658538,-0.38109756
1608051330272,4.756098,-1.097561,-0.5792683
1608051330302,10.121951,5.5945125,-0.88414633
1608051330302,6.9969516,6.60061,-0.32012194
1608051330332,1.417683,-5.518293,0.39634147
1608051330362,-5.807927,-10.716464,1.9664634
1608051330362,-10.655488,-6.387195,2.7591465
1608051330392,-8.216464,-3.7195122,1.9054879
1608051330422,-4.405488,-2.7743902,1.3262196
1608051330425,-2.835366,-2.7439024,1.4481708
1608051330451,-2.7134147,-2.5304878,1.5853659
1608051330482,-2.7134147,-2.0731707,1.4329269
1608051330484,-1.9207318,-0.8231707,1.3567073
1608051330515,-1.9817073,-1.3567073,1.2347561
1608051330629,-2.5914636,-2.1036587,1.3567073
1608051330629,-2.8658538,-2.6067073,1.2347561
1608051330629,-1.3109757,-1.0823171,0.8993903
1608051330629,-0.5640244,-1.3109757,0.71646345
1608051330629,-0.6859756,-2.8810976,0.5945122
1608051330662,-0.25914633,-2.8963416,0.5792683
1608051330664,-0.86890244,-2.3932927,0.4878049
1608051330722,-1.6463414,-2.698171,0.4878049
1608051330722,-1.7987806,-2.5304878,0.51829267
1608051330723,-1.4481708,-2.3475611,0.25914633
1608051330724,-0.88414633,-1.9359757,0.076219514
1608051330751,-0.88414633,-2.1646342,-0.015243903
1608051330752,-1.1890244,-2.682927,-0.10670732
1608051330782,-1.9969512,-3.6585367,-0.24390244
1608051330812,-2.4085367,-3.582317,-0.30487806
1608051330813,-1.875,-3.4908538,-0.38109756
1608051330842,-3.460366,-5.533537,-0.8993903
1608051330872,-7.012195,-6.9512196,-1.2042683
1608051330872,-18.993902,-11.219512,-0.5335366
1608051330901,-23.094513,-17.713415,-0.91463417
1608051330930,-6.5091467,-35.091465,-6.0670733
1608051330932,23.689026,-65.03049,-16.79878
1608051330962,58.59756,-105.0,-30.533537
1608051330993,51.75305,-122.31708,-34.496952
1608051330993,-32.317074,-231.17378,-69.496956
1608051331052,13.841464,-317.17987,-85.27439
1608051331053,73.71951,-380.19818,-83.94817
1608051331053,16.234756,-406.09756,-99.847565
1608051331112,-51.707317,-345.32013,-86.69208
1608051331112,-147.43903,-257.80487,-59.95427
1608051331112,-138.71951,-186.60062,-65.89939
1608051331142,-8.841464,-53.368904,-52.789635
1608051331172,-154.40549,60.762196,40.53354
1608051331172,-102.95732,100.32012,103.09451
1608051331202,18.246952,142.40854,95.518295
1608051331232,-31.341465,184.96951,90.67073
1608051331233,-35.746952,219.60367,67.86585
1608051331261,-39.90854,243.90245,41.082317
1608051331290,-37.317074,255.7927,25.106709
1608051331293,-11.006098,265.48782,15.121951
1608051331322,-1.8292683,267.97256,9.710366
1608051331352,-6.097561,262.30185,-2.9115853
1608051331354,-24.95427,250.88416,-20.868902
1608051331382,-46.32622,239.25305,-23.59756
1608051331413,-41.6311,232.13416,-8.734756
1608051331413,-25.137196,209.63416,10.503049
1608051331442,45.838417,182.22562,-18.795732
1608051331443,-6.737805,147.59146,-30.487806
1608051331471,-2.515244,86.28049,-76.70732
1608051331502,-1.5548781,26.493902,-96.52439
1608051331502,-32.713417,-28.567074,-89.29878
1608051331531,-45.411587,-67.77439,-117.04269
1608051331560,-104.222565,-35.94512,-146.89024
1608051331561,-84.05488,-239.74086,-154.19208
1608051331591,-0.27439025,-173.03354,-57.68293
1608051331621,-127.48476,-71.60061,22.073172
1608051331623,-29.466465,-55.167683,16.295732
1608051331651,-7.6219516,-12.942074,-7.896342
1608051331681,-5.0,-42.942074,-4.756098
1608051331681,2.804878,-28.55183,2.9115853
1608051331711,-1.3109757,-25.47256,4.3445125
1608051331741,-9.496951,-6.417683,5.4268293
1608051331742,-3.7347562,-8.536586,4.375
1608051331771,1.417683,-3.582317,0.79268295
1608051331801,7.5762196,0.6859756,-0.6402439
1608051331803,2.5762196,-0.5487805,1.4939024
1608051331832,-5.381098,-3.125,2.9420733
1608051331862,-7.9725614,-1.402439,3.612805
1608051331862,-9.359756,0.5792683,3.7957318
1608051331891,-8.353659,-0.36585367,2.820122
1608051331921,-6.8292685,-0.88414633,2.698171
1608051331922,-5.990854,-0.5792683,3.140244
1608051331952,-5.4573174,-0.5030488,2.8658538
1608051331981,-5.182927,-0.5030488,2.057927
1608051331981,-4.02439,-2.042683,1.5243902
1608051332011,-1.9359757,-2.7439024,1.0060976
1608051332041,-2.210366,-4.268293,0.71646345
1608051332042,-2.2713416,-3.445122,0.38109756
1608051332072,-2.4085367,-1.2957318,0.22865854
1608051332102,-3.0640244,-2.179878,0.10670732
1608051332104,-3.6737807,-2.698171,0.33536586
1608051332161,-1.9207318,-2.317073,0.28963414
1608051332162,0.5487805,-2.9115853,-0.21341464
1608051332163,1.0670732,-2.804878,-0.4878049
1608051332191,0.5945122,-3.6585367,-0.6859756
1608051332192,-0.35060975,-3.1859758,-0.47256097
1608051332222,-2.5304878,-1.6920732,-0.09146342
1608051332252,-5.914634,-1.0823171,0.30487806
1608051332253,-7.896342,-1.8292683,0.5487805
1608051332282,-11.920732,-1.8597561,2.5762196
1608051332312,-13.567074,-3.2012196,3.4146342
1608051332314,-12.012196,-7.9268293,2.332317
1608051332342,-8.704268,-14.496951,-0.5945122
1608051332372,9.070122,-21.935976,-4.237805
1608051332372,24.603659,-34.32927,-5.655488
1608051332492,41.20427,-70.625,-20.47256
1608051332492,80.41159,-89.55793,-25.625
1608051332492,170.86891,-108.07927,-13.597561
1608051332492,160.21342,-258.81097,2.9115853
1608051332493,20.015244,-354.63416,25.35061
1608051332493,-39.878048,-416.26526,41.539635
1608051332521,-37.865856,-373.84146,40.3811
1608051332551,-137.11891,-249.28354,50.411587
1608051332552,-202.22562,-229.03964,32.088417
1608051332612,-264.67987,-100.88415,1.722561
1608051332642,-132.75916,75.80793,-31.981709
1608051332642,19.146341,97.926834,-72.28659
1608051332645,-18.125,94.893295,-55.350613
1608051332673,-30.396341,154.23781,-34.923782
1608051332673,-11.280488,201.72256,-23.185976
1608051332701,6.295732,230.35062,-14.314025
1608051332731,10.89939,255.03049,-8.47561
1608051332731,10.396341,271.1433,-13.597561
1608051332762,7.5609756,284.71036,-25.914635
1608051332792,-7.22561,294.5427,-36.78354
1608051332793,-28.993902,290.12195,-49.435978
1608051332823,-63.85671,276.40244,-57.560978
1608051332852,-58.5061,263.44513,-50.0
1608051332853,-42.164635,241.28049,-19.161587
1608051332882,11.25,184.49695,-7.6067076
1608051332912,19.496952,105.25915,-13.109756
1608051332914,17.560976,46.432926,-38.841465
1608051332942,25.365854,-6.0670733,-62.98781
1608051333002,-20.50305,-60.167683,-90.64024
1608051333003,-192.72867,-72.48476,-122.45427
1608051333003,-127.98781,-271.8445,-126.20427
1608051333005,19.573172,-115.01524,0.92987806
1608051333032,-79.314026,-98.810974,21.859756
1608051333062,-17.088415,-29.17683,12.271341
1608051333063,15.838415,-42.210365,-24.054878
1608051333092,6.128049,-43.75,9.314025
1608051333151,-3.9786587,-15.990854,6.5091467
1608051333153,-2.2256098,-4.740854,3.75
1608051333153,-2.7439024,-5.4115853,2.5609756
1608051333211,0.7469512,-0.51829267,1.3109757
1608051333212,4.512195,4.375,0.83841467
1608051333213,-2.012195,-2.637195,2.8810976
1608051333272,-7.9420733,-10.716464,4.237805
1608051333272,-12.286586,-3.292683,4.496951
1608051333272,-12.439025,1.4786586,2.957317
1608051333302,-7.5762196,1.722561,1.8902439
1608051333302,-3.887195,-1.0823171,1.6615855
1608051333331,-2.210366,-0.9603659,1.7073171
1608051333362,-5.7164636,0.04573171,2.317073
1608051333362,-6.0518293,-0.4878049,1.6310976
1608051333392,-4.3445125,1.25,0.8993903
1608051333422,-3.277439,0.7621951,0.80792683
1608051333422,-0.625,2.332317,0.79268295
1608051333452,-0.5487805,1.7378049,0.5945122
1608051333482,-2.1646342,-0.6859756,0.6859756
1608051333482,-2.4085367,-1.7835367,0.7012195
1608051333511,-4.1920733,-2.2256098,0.8993903
1608051333540,-5.807927,-2.957317,0.88414633
1608051333541,-7.012195,-3.0792685,0.94512194
1608051333570,-7.667683,-2.7286587,1.417683
1608051333601,-9.756098,-3.2317073,1.5548781
1608051333602,-10.945122,-3.0792685,1.417683
1608051333631,-10.929878,-2.3018293,1.3719512
1608051333661,-11.844513,-3.2012196,1.722561
1608051333664,-13.719513,-5.777439,2.8506098
1608051333692,-15.335366,-10.929878,5.152439
1608051333721,-12.332317,-23.521341,6.2347565
1608051333722,3.4756098,-37.332317,4.3445125
1608051333782,25.030489,-56.768295,3.7042685
1608051333782,49.90854,-102.6372,1.0060976
1608051333785,90.15244,-174.42073,8.871951
1608051333812,172.05794,-271.8445,33.42988
1608051333813,167.80489,-352.8811,78.2622
1608051333842,68.29269,-316.64636,75.09147
1608051333872,-66.34146,-201.12805,31.112806
1608051333874,-136.0061,-113.32317,-44.32927
1608051333902,-159.51219,-79.95427,-70.97561
1608051333931,-48.307926,-52.02744,-71.768295
1608051333933,40.609756,6.1890244,-64.710365
1608051333962,25.015245,38.414635,-40.838417
1608051333992,6.5701222,77.210365,-17.621952
1608051333992,30.137196,115.426834,-12.911586
1608051334022,46.387196,149.93903,-23.018293
1608051334052,36.35671,177.83537,-36.387196
1608051334053,27.42378,197.97256,-51.173782
1608051334081,27.42378,213.93294,-58.993904
1608051334112,24.588415,227.30183,-51.432926
1608051334112,17.774391,232.82013,-26.935976
1608051334141,16.478659,227.43903,6.875
1608051334171,30.42683,219.52745,40.503048
1608051334172,50.213417,213.56708,64.039635
1608051334202,56.646343,209.17683,73.04878
1608051334231,25.594513,184.07013,86.43293
1608051334231,41.615856,142.51524,77.621956
1608051334261,20.929878,103.00305,65.44208
1608051334292,12.698171,64.95427,41.112804
1608051334292,-12.5,18.948172,12.256098
1608051334321,-56.509148,-51.661587,-23.521341
1608051334350,-111.57012,-91.02135,-64.801834
1608051334351,-118.94817,-39.90854,-108.44512
1608051334381,-189.78659,-28.887196,-108.75
1608051334411,-43.75,-310.50305,-48.42988
1608051334414,60.442074,-235.54878,21.875
1608051334441,-211.25,6.128049,59.237804
1608051334471,-26.493902,-29.664635,-23.033537
1608051334472,67.31708,-48.963417,-10.243902
1608051334502,-2.987805,-16.32622,5.7164636
1608051334532,-14.878049,-22.149391,-1.1432927
1608051334532,-6.783537,-11.60061,-1.3262196
1608051334562,1.6463414,6.6768293,-1.9969512
1608051334562,9.984756,16.79878,-0.8231707
1608051334592,3.0182927,11.585366,0.44207317
1608051334622,-3.0792685,1.3262196,2.2256098
1608051334624,-10.182927,-14.039635,2.9725611
1608051334652,-15.853659,-15.442074,2.6067073
1608051334682,-15.213415,-14.710366,1.8445122
1608051334684,-12.332317,-11.585366,1.9512196
1608051334712,-11.25,-11.981708,2.682927
1608051334771,-11.387196,-11.143293,3.125
1608051334773,-12.103659,-8.7652445,2.652439
1608051334773,-11.158537,-5.792683,1.9359757
1608051334801,-9.131098,-3.582317,2.2560976
1608051334801,-8.7652445,-3.3841465,2.515244
1608051334831,-9.237805,-3.932927,2.4695122
1608051334863,-9.847561,-4.4359756,2.1036587
1608051334863,-9.344512,-4.390244,1.6006098
1608051334891,-8.384147,-3.0335367,1.8140244
1608051334921,-7.1189027,-1.6768293,1.8445122
1608051334923,-7.6067076,-1.5396342,1.3109757
1608051334951,-6.9359756,-2.4847562,1.0518293
1608051334981,-5.762195,-3.4908538,0.91463417
1608051334982,-5.625,-4.039634,0.85365856
1608051335012,-5.670732,-3.307927,0.51829267
1608051335043,-8.185976,-5.762195,-0.27439025
1608051335043,-7.652439,-7.7134147,-0.80792683
1608051335102,-4.72561,-10.228659,-0.92987806
1608051335132,-1.8445122,-14.603659,-1.2804878
1608051335132,-0.18292683,-19.207317,-2.179878
1608051335136,3.582317,-15.594513,-1.9512196
1608051335136,5.807927,-16.12805,-1.417683
1608051335161,9.832317,-23.841463,-5.503049
1608051335192,19.405489,-40.503048,-14.496951
1608051335222,45.762196,-87.5,-31.448172
1608051335224,91.21951,-140.06097,-48.490856
1608051335252,135.22867,-207.10367,-51.12805
1608051335282,143.00305,-288.59756,-40.792683
1608051335284,76.11281,-376.78354,-19.740854
1608051335312,1.1280488,-366.20428,-15.259147
1608051335312,-40.97561,-369.90854,-56.09756
1608051335341,-27.271341,-366.35672,-88.56708
1608051335371,5.7469516,-273.9177,-72.85061
1608051335374,72.22561,-156.21951,-37.14939
1608051335402,-13.780488,-31.95122,26.234756
1608051335432,-139.74086,161.49391,129.31403
1608051335433,14.954268,135.32013,96.98171
1608051335461,41.463417,123.18598,65.92988
1608051335490,51.768295,185.24391,30.243902
1608051335491,6.9359756,228.21646,1.0670732
1608051335521,3.003049,259.64938,-14.054878
1608051335550,26.295732,278.10977,-12.164635
1608051335552,48.216465,284.55792,2.5762196
1608051335581,59.725613,288.47562,21.448172
1608051335640,44.817074,288.06403,33.75
1608051335641,2.027439,278.65854,30.97561
1608051335642,-29.435976,265.0305,21.310976
1608051335671,-57.19512,246.03659,28.887196
1608051335672,-11.2652445,231.72256,25.564026
1608051335701,-23.917683,206.31097,22.728659
1608051335762,0.42682928,134.7561,-4.756098
1608051335763,17.698172,84.34451,-45.73171
1608051335763,16.615854,36.615856,-75.92988
1608051335793,-21.265244,-43.97866,-80.381096
1608051335793,-72.36281,-64.63415,-108.21647
1608051335854,-190.77745,-60.3811,-94.07012
1608051335854,4.009146,-330.5183,-88.78049
1608051335854,44.435978,-149.54268,-38.27744
1608051335882,-127.91159,11.402439,20.54878
1608051335912,-42.57622,-9.512196,-8.1402445
1608051335912,32.835365,-55.594513,-25.670732
1608051335942,9.64939,-13.47561,10.97561
1608051335971,-3.75,-16.890244,1.9054879
1608051335972,4.237805,-5.7164636,-3.9939024
1608051336000,13.368903,4.0701222,-3.0640244
1608051336030,16.75305,7.1189027,-4.3140244
1608051336033,14.481708,8.292683,-5.0
1608051336062,15.121951,7.378049,-3.4298782
1608051336062,8.39939,0.04573171,-0.7621951
1608051336091,-1.097561,-7.271342,0.33536586
1608051336121,-3.9786587,-4.4359756,1.1432927
1608051336122,-4.6036587,-1.2804878,1.0518293
1608051336151,-2.7286587,-1.6158537,0.625
1608051336181,-1.9817073,-1.6768293,0.8231707
1608051336182,-2.4237804,-1.9359757,1.0213414
1608051336211,-0.91463417,-1.1890244,1.3414634
1608051336241,0.35060975,-0.18292683,1.0823171
1608051336243,-0.39634147,-0.7621951,0.6707317
1608051336272,-0.27439025,-0.65548784,0.88414633
1608051336302,-0.25914633,-1.7073171,1.25
1608051336304,-0.86890244,-3.0182927,1.4481708
1608051336332,-1.6463414,-2.987805,1.4939024
1608051336362,-1.2347561,-3.0182927,1.5243902
1608051336363,-1.3262196,-3.5975611,1.4939024
1608051336391,-1.6768293,-5.2439027,1.3109757
1608051336421,-2.1189024,-4.9695125,1.3262196
1608051336423,-3.2012196,-4.420732,1.5091463
1608051336451,-3.0640244,-3.932927,1.5548781
1608051336482,-2.210366,-3.8109758,1.1432927
1608051336482,-2.179878,-3.6432927,0.86890244
1608051336511,-2.1493902,-4.9390244,0.80792683
1608051336540,-2.4390244,-6.9817076,0.5487805
1608051336541,-2.378049,-8.064025,0.33536586
1608051336571,-2.8506098,-9.954268,0.13719513
1608051336600,-3.307927,-10.518293,-0.13719513
1608051336601,-6.265244,-14.435976,-1.097561
1608051336632,-7.987805,-18.856709,-2.179878
1608051336662,-7.9115853,-22.45427,-2.835366
1608051336662,-7.2865853,-24.115854,-2.210366
1608051336691,7.378049,-25.731709,-4.664634
1608051336722,39.375,-40.70122,-11.631098
1608051336722,72.972565,-62.271343,-19.664635
1608051336751,81.50915,-85.243904,-24.603659
1608051336781,-45.57927,-107.6372,-37.560978
1608051336784,-48.734756,-235.5183,-75.15244
1608051336812,6.6920733,-298.73477,-64.28354
1608051336842,21.935976,-367.5,-71.29573
1608051336844,42.789635,-380.15244,-98.00305
1608051336872,11.95122,-340.97562,-85.518295
1608051336872,-64.07012,-298.55185,-61.67683
1608051336901,-77.57622,-235.57927,-52.92683
1608051336930,3.0335367,-138.65854,-52.743904
1608051336931,-44.039635,29.496952,-11.996951
1608051336962,-207.36281,100.48781,95.27439
1608051336992,-73.00305,96.951225,95.3811
1608051336993,-34.878048,116.26524,75.07622
1608051337022,-52.393295,154.6494,56.707317
1608051337052,-78.96342,179.34451,33.384148
1608051337052,-102.91159,204.07013,13.841464
1608051337112,-83.10976,223.44513,0.77743906
1608051337112,-56.67683,233.09451,0.71646345
1608051337115,-36.128048,241.03659,4.9237804
1608051337172,-28.445122,245.33537,10.670732
1608051337175,-24.740854,244.03964,19.512196
1608051337175,-6.4481707,237.91159,30.182928
1608051337232,20.47256,226.64635,40.762196
1608051337233,45.762196,217.98781,52.469513
1608051337233,58.44512,213.67378,59.71037
1608051337261,55.42683,191.69208,45.838417
1608051337291,58.948174,174.5427,7.682927
1608051337292,21.509148,135.35062,-41.35671
1608051337321,0.5335366,84.60366,-90.22866
1608051337351,-24.695122,34.17683,-117.576225
1608051337353,-47.743904,-33.643295,-132.78964
1608051337382,-90.0,-74.893295,-152.65244
1608051337411,-121.73781,-39.07012,-177.51524
1608051337411,-184.90854,-73.75,-141.9817
1608051337441,26.341463,-266.50916,-78.597565
1608051337471,45.53354,-202.05794,-24.10061
1608051337471,-72.621956,-20.289635,35.884148
1608051337503,-66.768295,20.289635,13.277439
1608051337531,32.92683,-52.423782,-23.216463
1608051337531,-20.54878,-19.146341,11.570122
1608051337589,-16.814024,-15.411586,7.804878
1608051337620,-10.945122,0.88414633,5.609756
1608051337624,-8.018292,-15.792684,5.97561
1608051337624,-2.8506098,-6.3567076,3.125
1608051337624,2.957317,4.2987804,1.2195122
1608051337684,-7.637195,-2.5762196,1.7073171
1608051337684,-20.167683,-8.841464,4.405488
1608051337684,-16.021341,-8.582317,5.7317076
1608051337711,-15.716464,-6.6768293,5.8536587
1608051337741,-16.60061,-6.0670733,5.396342
1608051337743,-14.557927,-5.777439,4.5884147
1608051337772,-12.103659,-4.72561,4.405488
1608051337801,-10.670732,-2.2560976,4.542683
1608051337803,-9.222561,-1.7073171,4.115854
1608051337832,-7.6219516,-2.2408538,2.9725611
1608051337862,-5.518293,-1.8445122,1.570122
1608051337862,-3.7195122,0.36585367,0.71646345
1608051337892,-4.771342,0.5335366,0.99085367
1608051337921,-6.2195125,-1.9664634,1.0670732
1608051337923,-6.6768293,-1.1432927,0.94512194
1608051337952,-6.3414636,-0.21341464,0.77743906
1608051337982,-6.585366,-0.8993903,0.83841467
1608051337982,-7.4237804,-2.1341465,1.2347561
1608051338012,-7.5,-3.262195,1.5091463
1608051338042,-6.737805,-3.5060976,1.1737806
1608051338043,-6.387195,-4.1768293,0.83841467
1608051338071,-2.5609756,-2.835366,-0.06097561
1608051338103,4.359756,1.2042683,-1.1585366
1608051338103,-6.402439,-6.280488,0.10670732
1608051338131,-6.1737804,-7.9573174,-0.77743906
1608051338161,-7.530488,-6.631098,-1.3567073
1608051338162,-9.679878,-5.914634,-2.042683
1608051338192,-7.4542685,-10.518293,-2.9420733
1608051338222,-3.887195,-15.442074,-1.8292683
1608051338222,0.5335366,-28.323172,-4.740854
1608051338252,6.585366,-42.65244,-13.033537
1608051338282,36.09756,-72.5,-30.045732
1608051338282,81.75305,-117.621956,-46.371952
1608051338312,165.36586,-138.41464,-34.862804
1608051338342,208.58232,-233.65854,-19.314024
1608051338343,65.04573,-292.7439,17.332317
1608051338372,-23.216463,-353.1555,48.460365
1608051338402,-90.36585,-370.53354,54.237804
1608051338403,-143.8567,-315.89938,44.7561
1608051338462,-161.72256,-256.89026,25.442074
1608051338463,-186.4177,-230.35062,15.35061
1608051338463,-230.48781,-119.98476,1.1737806
1608051338492,-235.24391,77.347565,-23.155489
1608051338492,-143.68903,133.61281,-57.82012
1608051338523,-83.58232,59.817074,-65.71646
1608051338551,-67.94208,107.68293,-40.42683
1608051338552,-56.78354,157.40854,-23.368902
1608051338581,-26.234756,194.35976,-15.0457325
1608051338610,-8.75,224.43597,-10.533537
1608051338612,-0.51829267,241.89024,-13.521341
1608051338641,-3.1097562,255.42683,-21.539635
1608051338671,-8.506098,268.20123,-31.859756
1608051338701,-14.29878,273.75,-39.17683
1608051338701,-11.051829,272.65244,-40.42683
1608051338730,-7.164634,266.72256,-31.75305
1608051338732,5.960366,260.0,-12.271341
1608051338761,29.603659,252.51524,19.695122
1608051338824,27.97256,224.84756,63.887196
1608051338824,92.118904,195.68597,68.10976
1608051338824,82.743904,164.92378,55.670734
1608051338853,82.05793,126.051834,9.695122
1608051338853,55.868904,64.939026,-36.432926
1608051338881,-23.536587,-7.9115853,-72.60671
1608051338912,-93.810974,-57.987804,-128.49086
1608051338912,-117.72866,-38.55183,-184.22256
1608051338942,-260.74695,-106.31098,-140.3811
1608051338971,14.283537,-337.68292,-35.30488
1608051338972,290.7927,-160.85367,-18.55183
1608051339002,-162.74391,-135.22867,22.5
1608051339032,-220.32013,-76.23476,46.493904
1608051339032,2.8963416,-35.213417,-9.009147
1608051339061,-28.368902,-37.40854,15.655488
1608051339091,-43.323174,-14.771342,8.384147
1608051339091,-21.875,-7.2103662,2.378049
1608051339122,-2.8810976,-5.152439,0.65548784
1608051339151,17.5,10.0152445,-1.4939024
1608051339152,16.935976,13.429878,-1.1737806
1608051339181,2.4847562,0.076219514,0.5640244
1608051339183,-13.643293,-11.158537,3.4756098
1608051339212,-28.338415,-8.521341,5.533537
1608051339242,-24.207317,-8.185976,5.015244
1608051339242,-15.914635,-3.0182927,4.4817076
1608051339271,-11.52439,-1.7073171,3.7957318
1608051339301,-7.7134147,-2.7896342,2.8810976
1608051339302,-8.1402445,-3.902439,3.1707318
1608051339331,-10.762196,-3.9176831,4.557927
1608051339360,-11.737805,-0.45731708,5.4115853
1608051339364,-10.335366,0.38109756,4.634146
1608051339392,-8.277439,0.5030488,3.445122
1608051339422,-6.6768293,0.13719513,2.6219513
1608051339424,-5.8841467,1.3262196,2.7743902
1608051339451,-5.3201222,2.1189024,3.140244
1608051339481,-6.4634147,-1.6768293,2.820122
1608051339482,-8.490854,-3.902439,2.698171
1608051339511,-7.0884147,-3.948171,2.7896342
1608051339543,-7.3018293,-3.6432927,3.0182927
1608051339543,-7.85061,-4.4664636,2.5304878
1608051339571,-6.387195,-4.664634,1.4634147
1608051339602,-4.908537,-4.9542685,0.5335366
1608051339602,-4.4664636,-5.2134147,0.015243903
1608051339631,-3.307927,-4.2987804,-0.13719513
1608051339660,-1.8902439,-1.5243902,-0.15243903
1608051339661,-2.682927,-1.722561,-0.12195122
1608051339691,-3.7195122,-2.5609756,-0.030487806
1608051339721,-5.5487804,-1.3414634,0.44207317
1608051339722,-7.682927,0.5030488,0.24390244
1608051339753,-8.978659,-1.0518293,-0.25914633
1608051339783,-9.527439,-2.6219513,1.8597561
1608051339783,-6.646342,-8.658537,2.4847562
1608051339811,6.9969516,-17.743902,0.99085367
1608051339841,22.667683,-28.932928,-3.2164636
1608051339841,45.0,-40.77744,-9.634147
1608051339870,67.972565,-65.7622,-21.143293
1608051339901,99.085365,-108.35366,-27.942074
1608051339901,181.09756,-150.18294,-21.570122
1608051339932,153.8567,-245.86891,4.009146
1608051339932,32.07317,-308.5061,30.289635
1608051339963,-30.853659,-393.07928,44.48171
1608051339993,-61.20427,-398.20123,38.567074
1608051339993,-123.81098,-291.61588,26.67683
1608051340022,-121.52439,-192.07318,-2.5
1608051340082,-177.16464,-135.53354,-9.02439
1608051340082,-305.2439,-20.167683,15.487805
1608051340085,-123.81098,89.90854,8.368902
1608051340112,14.72561,93.064026,-50.990856
1608051340114,-51.082317,111.15854,-57.77439
1608051340142,-74.14634,152.19513,-55.838417
1608051340171,-62.865856,182.63719,-61.12805
1608051340172,-63.140244,211.78354,-59.664635
1608051340203,-39.298782,227.17989,-48.765244
1608051340232,2.7896342,229.49696,-29.588415
1608051340232,20.167683,236.84451,-4.420732
1608051340292,13.429878,243.10976,14.92378
1608051340292,21.12805,236.95122,23.033537
1608051340322,46.72256,224.87805,30.045732
