time,x-gyro,y-gyro,z-gyro
1627682527613,1.0518293,5.137195,-0.09146342
1627682527613,1.5548781,6.0518293,0.21341464
1627682527730,0.8993903,5.0914636,0.5487805
1627682527733,1.6768293,3.628049,-0.12195122
1627682527733,2.2713416,3.6585367,0.42682928
1627682527734,3.323171,2.5304878,-0.12195122
1627682527738,5.5792685,0.51829267,-1.5853659
1627682527738,6.3567076,-0.71646345,-1.8292683
1627682527762,5.8689027,-0.9756098,-0.91463417
1627682527762,4.9390244,-1.1280488,-0.28963414
1627682527763,4.9390244,-1.4939024,-0.35060975
1627682527823,4.5884147,-0.7012195,0.21341464
1627682527823,3.8719513,0.16768293,0.73170733
1627682527851,3.2164636,0.7012195,1.1585366
1627682527851,3.3689024,0.625,1.7682927
1627682527881,3.4908538,0.73170733,2.2865853
1627682527911,3.5518293,0.86890244,2.7896342
1627682527911,2.987805,2.0884147,2.6067073
1627682528089,2.8810976,2.835366,2.2408538
1627682528119,2.4390244,6.3414636,1.7835367
1627682528151,4.2987804,4.02439,0.41158536
1627682528151,6.646342,-0.4878049,-1.1585366
1627682528155,8.353659,-2.7439024,-2.4085367
1627682528156,9.02439,-8.7652445,-6.4634147
1627682528156,1.0670732,-9.878049,-12.85061
1627682528158,-3.8719513,10.030488,-30.304878
1627682528180,7.1189027,43.27744,-28.506098
1627682528185,10.518293,101.21951,-37.85061
1627682528185,5.35061,189.42073,-53.963417
1627682528186,34.664635,367.9116,91.23476
1627682528186,26.387196,312.86588,139.7561
1627682528211,-14.695123,375.60977,218.23172
1627682528241,-35.518295,407.54575,319.74088
1627682528270,-24.756098,241.92073,347.75916
1627682528271,-42.30183,-36.585365,125.41159
1627682528300,-23.170732,-135.28964,1.7682927
1627682528330,36.493904,-118.67378,-58.368904
1627682528330,-8.658537,-87.95732,-105.45732
1627682528419,-59.588417,-112.972565,-131.84451
1627682528420,-59.84756,-162.16464,-141.49391
1627682528425,-57.210365,-201.81403,-143.20122
1627682528425,-77.82012,-216.28049,-136.55489
1627682528425,-91.75305,-219.60367,-129.25305
1627682528660,-86.35671,-221.69208,-125.32012
1627682528660,-73.368904,-224.78659,-131.29573
1627682528749,-62.484756,-226.03659,-142.85062
1627682528753,-50.746952,-227.5,-148.78049
1627682528753,-33.734756,-224.60367,-148.99391
1627682528753,-20.15244,-212.2561,-150.77744
1627682528809,-21.189024,-205.28964,-146.29573
1627682528810,-24.375,-199.40549,-119.039635
1627682528816,-12.484756,-148.53659,-51.859756
1627682528816,-24.390244,-12.835366,37.17988
1627682528817,110.914635,163.52135,7.408537
1627682528841,86.676834,185.30489,24.32927
1627682528841,10.137196,97.27135,22.271341
1627682528842,31.95122,-13.277439,12.5152445
1627682528843,46.310978,8.887196,24.634148
1627682528844,35.609756,15.960366,18.887196
1627682528844,32.713417,12.591464,9.679878
1627682528871,18.62805,6.265244,2.8810976
1627682528902,9.64939,3.6737807,0.25914633
1627682528959,6.4634147,2.7134147,-0.18292683
1627682529020,5.487805,2.4847562,0.22865854
1627682529023,6.554878,-0.86890244,-0.28963414
1627682529023,8.231708,-3.7347562,-1.2347561
1627682529023,8.231708,-4.1768293,-0.5335366
1627682529025,6.417683,-2.4847562,1.0823171
1627682529025,5.7164636,-2.057927,1.1128049
1627682529051,5.7012196,-1.7682927,0.65548784
1627682529171,4.9542685,0.10670732,1.3109757
1627682529171,4.4664636,-0.030487806,1.8445122
1627682529175,3.8414636,1.3871951,2.0884147
1627682529175,3.612805,3.5213416,2.012195
1627682529175,3.612805,4.8170733,2.042683
1627682529176,3.0487804,5.9451222,1.8292683
1627682529201,1.9054879,4.710366,1.2195122
1627682529319,0.41158536,5.8536587,0.21341464
1627682529322,-0.8993903,6.2195125,0.73170733
1627682529322,-1.875,5.8536587,1.6463414
1627682529322,-0.91463417,5.35061,1.5548781
1627682529324,1.3414634,4.420732,0.42682928
1627682529324,2.4847562,6.143293,1.0823171
1627682529383,4.222561,6.8140244,0.73170733
1627682529383,6.3262196,8.384147,-5.5945125
1627682529383,7.22561,1.3871951,-16.20427
1627682529441,5.960366,3.8109758,-22.957317
1627682529441,4.1768293,18.55183,-32.957317
1627682529441,-4.4359756,45.746952,-32.865856
1627682529470,-14.207317,89.57317,-38.871952
1627682529470,12.713415,164.69513,-48.140244
1627682529500,33.734756,260.92987,-6.265244
1627682529530,46.40244,372.62195,88.643295
1627682529530,22.713415,333.81097,145.74695
1627682529561,40.42683,370.36588,255.83842
1627682529591,3.7957318,468.03354,331.02136
1627682529591,-66.28049,370.22867,351.9055
1627682529619,-54.817074,9.3902445,100.426834
1627682529649,-28.795732,-135.53354,-66.143295
1627682529650,16.935976,-97.576225,-110.289635
1627682529681,-40.22866,-65.09146,-134.74086
1627682529829,-96.46342,-113.90244,-142.08842
1627682530043,-96.35671,-182.51524,-138.88719
1627682530043,-89.95427,-230.56403,-133.41464
1627682530043,-106.875,-244.39024,-119.48171
1627682530046,-110.73171,-250.53354,-104.32927
1627682530046,-90.10671,-266.52438,-96.3872
1627682530047,-76.676834,-274.81708,-96.051834
1627682530071,-69.20732,-279.57318,-104.34451
1627682530071,-63.44512,-275.70123,-120.564026
1627682530071,-63.00305,-258.81097,-139.69513
1627682530076,-68.643295,-246.47867,-153.41464
1627682530076,123.29269,-50.807926,40.137196
1627682530076,43.048782,-40.914635,-19.054878
1627682530101,12.713415,62.423782,-1.9054879
1627682530160,4.862805,8.155488,5.4573174
1627682530164,-4.0701222,14.054878,5.4573174
1627682530164,-3.948171,13.216464,1.417683
1627682530190,-2.9115853,11.722561,1.4939024
1627682530193,-2.820122,13.231708,1.4634147
1627682530222,-2.4237804,11.920732,1.2957318
1627682530462,-1.8902439,10.091464,3.4756098
1627682530549,-0.33536586,10.426829,4.390244
1627682530609,0.06097561,8.064025,1.9207318
1627682530670,0.38109756,6.006098,1.3109757
1627682530699,1.1890244,4.039634,1.2957318
1627682530700,3.125,1.4634147,0.9603659
1627682530704,4.740854,-0.45731708,1.2957318
1627682530705,5.762195,-1.9359757,1.8902439
1627682530708,6.4786587,-0.9603659,2.1036587
1627682530708,6.783537,1.097561,2.0884147
1627682530708,6.2347565,5.670732,2.317073
1627682530733,5.2134147,1.9512196,-1.4481708
1627682530734,4.9237804,-5.655488,-4.664634
1627682530735,4.908537,-2.1493902,-2.9115853
1627682530736,3.887195,7.4695125,-8.597561
1627682530761,0.27439025,20.50305,-20.807928
1627682530789,8.795732,28.719513,-31.509148
1627682530819,17.865854,31.707317,-46.798782
1627682530820,-8.67378,74.55793,-53.887196
1627682530850,-39.009148,139.00916,-59.375
1627682530883,-19.054878,209.61891,-43.993904
1627682530884,23.567074,320.625,19.862804
1627682530911,28.856709,265.5945,85.44208
1627682530940,25.457317,306.2805,163.18597
1627682530941,60.609756,404.60367,245.18294
1627682530971,-27.743902,448.4299,285.8689
1627682531001,-96.75305,345.2134,313.18597
1627682531001,-42.515244,18.338415,137.17989
1627682531032,-22.34756,-112.40854,23.384148
1627682531060,21.844513,-114.74086,-30.823172
1627682531060,16.524391,-98.00305,-73.21647
1627682531090,-23.00305,-93.84147,-98.018295
1627682531121,-44.039635,-122.6372,-106.493904
1627682531121,-43.07927,-158.47562,-107.53049
1627682531152,-47.073174,-185.36586,-108.09451
1627682531180,-70.57927,-197.05794,-103.15549
1627682531183,-89.268295,-205.83842,-95.50305
1627682531212,-89.25305,-212.11891,-93.810974
1627682531240,-83.32317,-209.28354,-107.68293
1627682531242,-70.65549,-205.74696,-130.39635
1627682531271,-53.23171,-204.86281,-148.0183
1627682531300,-38.307926,-204.10062,-155.33537
1627682531303,-28.445122,-206.11281,-151.5244
1627682531660,-23.795732,-211.31097,-135.80792
1627682531661,-21.72256,-217.6372,-111.051834
1627682531665,-25.243902,-206.89024,-74.085365
1627682531665,-25.0,-170.83842,-12.743903
1627682531667,-24.039635,-97.54573,67.835365
1627682531667,-23.094513,-6.0823174,120.54878
1627682531720,8.39939,49.435978,129.69513
1627682531723,35.07622,91.20427,64.32927
1627682531723,149.43597,-79.664635,22.65244
1627682531723,67.17988,306.44818,218.67378
1627682531726,2.5,9.588415,4.6951222
1627682531726,1.9817073,7.896342,3.612805
1627682531750,0.79268295,7.77439,4.7865853
1627682531751,1.6768293,6.4786587,5.7164636
1627682531839,2.682927,5.1067076,4.7865853
1627682531991,2.2713416,5.792683,4.405488
1627682531992,1.4786586,7.1189027,4.253049
1627682531994,1.1585366,7.362805,3.323171
1627682531994,0.94512194,6.3567076,2.378049
1627682531994,0.5792683,5.914634,2.7134147
1627682531998,0.88414633,4.710366,3.1097562
1627682532021,1.2042683,3.5060976,3.262195
1627682532021,1.1128049,2.1646342,3.1097562
1627682532023,1.3871951,0.27439025,2.6067073
1627682532023,1.9207318,-1.722561,1.9512196
1627682532023,2.7896342,-4.253049,1.097561
1627682532026,2.698171,-2.6219513,1.5396342
1627682532052,2.7591465,-2.195122,1.4634147
1627682532110,3.140244,-2.4085367,1.5853659
1627682532114,3.4756098,-2.3475611,1.570122
1627682532115,3.932927,-2.5914636,1.2804878
1627682532140,3.9939024,-2.042683,1.5243902
1627682532140,3.9634147,-1.6768293,2.1036587
1627682532171,4.054878,-1.402439,2.4237804
1627682532200,3.6432927,-0.45731708,2.5914636
1627682532201,3.2317073,0.79268295,2.804878
1627682532231,3.1097562,1.4786586,3.3993902
1627682532260,2.5914636,3.277439,4.1615853
1627682532260,2.6067073,4.7865853,4.512195
1627682532292,3.307927,5.97561,4.527439
1627682532321,3.4298782,7.3170733,4.679878
1627682532321,3.3841465,8.82622,4.02439
1627682532351,2.9420733,12.728659,2.7591465
1627682532380,3.8414636,13.445123,4.0701222
1627682532381,6.9969516,5.4115853,8.109756
1627682532409,7.865854,4.847561,8.460366
1627682532470,8.67378,2.7439024,4.710366
1627682532471,4.1463413,16.737804,-3.1707318
1627682532474,5.640244,22.530489,-16.615854
1627682532500,1.6920732,36.615856,-27.667683
1627682532502,6.9664636,70.53354,-32.423782
1627682532531,32.80488,74.268295,-38.673782
1627682532560,39.862804,163.56708,-19.161587
1627682532562,75.99085,228.36891,18.323172
1627682532591,35.167683,293.125,92.27135
1627682532620,5.167683,279.60367,155.67073
1627682532622,6.9817076,309.1311,245.96037
1627682532651,26.20427,296.05185,299.10062
1627682532681,22.02744,153.5061,190.33537
1627682532711,-4.283537,-56.768295,-10.945122
1627682532711,-5.4115853,-100.960365,-93.84147
1627682532741,-7.9725614,-70.868904,-120.60976
1627682532771,-65.60976,-66.44817,-127.54574
1627682532771,-89.07012,-111.47866,-130.5183
1627682532800,-83.185974,-159.43597,-129.23781
1627682532829,-86.84451,-182.89635,-126.722565
1627682532830,-89.05488,-193.32318,-128.88719
1627682532861,-78.47561,-201.31097,-129.96951
1627682532891,-56.585365,-213.78049,-123.5061
1627682532892,-27.774391,-226.28049,-110.16769
1627682532921,-11.737805,-225.28964,-102.08842
1627682532952,-13.445123,-212.22562,-100.48781
1627682532981,-19.268293,-195.94513,-94.57317
1627682533011,-17.698172,-170.13719,-75.22866
1627682533011,3.0945122,-113.44512,-31.95122
1627682533012,0.6859756,-11.067074,36.310978
1627682533071,21.554878,96.539635,82.98781
1627682533100,89.14635,203.24696,125.472565
1627682533103,210.15245,227.28659,156.75305
1627682533103,45.060978,107.02744,33.810978
1627682533104,37.667683,-73.597565,-8.277439
1627682533132,5.6859756,78.09451,17.286585
1627682533162,-0.4878049,10.868903,0.030487806
1627682533190,-4.375,13.125,-1.417683
1627682533191,-3.125,11.829268,-3.262195
1627682533220,-1.2957318,7.1341467,-2.1493902
1627682533250,0.04573171,2.987805,-1.3871951
1627682533250,0.5487805,1.2042683,-1.1737806
1627682533370,0.36585367,0.83841467,-0.076219514
1627682533371,0.86890244,-0.04573171,0.16768293
1627682533400,1.3109757,-0.16768293,0.12195122
1627682533403,1.3719512,-0.19817074,0.32012194
1627682533403,1.1128049,0.33536586,0.7012195
1627682533403,1.3871951,-0.38109756,0.5640244
1627682533405,1.9817073,-1.7530488,0.015243903
1627682533405,1.7987806,-1.4634147,0.12195122
1627682533430,2.2256098,-2.4237804,-0.22865854
1627682533461,2.4390244,-2.5762196,-0.45731708
1627682533520,2.1341465,-1.5548781,-0.12195122
1627682533524,2.057927,-1.3109757,0.13719513
1627682533524,2.2560976,-1.4481708,0.27439025
1627682533550,2.027439,-1.1737806,0.86890244
1627682533552,1.2957318,0.35060975,1.7378049
1627682533581,1.0213414,1.6006098,2.195122
1627682533610,1.7682927,0.80792683,2.317073
1627682533613,1.8597561,1.3567073,2.8658538
1627682533642,1.2804878,2.5457318,3.7042685
1627682533670,1.4481708,3.5365853,3.8414636
1627682533673,1.5853659,4.634146,4.4512196
1627682533701,1.7530488,6.006098,5.4573174
1627682533732,1.9664634,6.52439,5.8231707
1627682533733,2.6219513,5.381098,5.960366
1627682533762,3.003049,6.1737804,6.0670733
1627682533790,3.582317,7.682927,6.4634147
1627682533790,4.679878,8.67378,6.753049
1627682533819,5.472561,13.033537,5.4573174
1627682533851,1.0823171,15.060976,4.02439
1627682533851,-2.5914636,8.780488,-8.460366
1627682533942,0.06097561,20.15244,-25.716463
1627682533942,6.6920733,42.286587,-35.73171
1627682533942,11.387196,56.57012,-40.548782
1627682533945,4.878049,85.85366,-42.5
1627682533971,22.408537,155.06097,-51.98171
1627682533972,28.810976,230.2744,-25.609756
1627682534002,6.0518293,316.20428,40.70122
1627682534031,40.198174,257.30185,109.69512
1627682534031,46.82927,297.5305,169.98476
1627682534061,12.698171,347.02744,238.09451
1627682534091,-3.6432927,329.4055,322.07318
1627682534092,-13.125,93.93293,210.45732
1627682534121,-37.240856,-78.78049,30.487806
1627682534150,12.484756,-107.210365,-37.240856
1627682534152,12.545732,-89.496956,-85.67073
1627682534181,-48.612804,-87.210365,-116.85976
1627682534240,-74.23781,-128.0183,-132.17989
1627682534243,-69.314026,-172.42378,-140.18294
1627682534243,-71.57012,-198.46037,-139.19208
1627682534270,-76.78354,-211.55489,-131.6311
1627682534272,-71.34147,-217.62196,-118.93293
1627682534302,-58.125,-218.46037,-107.24085
1627682534331,-37.14939,-224.5427,-101.31098
1627682534331,-20.533537,-228.75,-97.24085
1627682534390,-13.810976,-223.44513,-94.63415
1627682534395,-18.612804,-213.79573,-93.79573
1627682534395,-33.765244,-204.96951,-93.018295
1627682534420,-47.30183,-195.7622,-85.54878
1627682534450,-50.182926,-171.23476,-58.536587
1627682534450,-36.753048,-99.95427,3.0335367
1627682534481,-31.79878,9.588415,70.472565
1627682534511,-33.734756,65.83842,76.70732
1627682534511,121.66159,108.551834,54.390244
1627682534541,136.6311,26.310976,91.79878
1627682534571,190.12195,403.2927,233.96342
1627682534571,70.01524,256.7683,43.59756
1627682534600,37.19512,-281.15854,-29.283537
1627682534631,-15.289635,101.493904,3.140244
1627682534631,-1.3414634,15.853659,-2.378049
1627682534659,-4.0701222,3.8719513,0.9756098
1627682534690,-3.582317,9.466464,1.5243902
1627682534692,-0.8993903,4.878049,-1.1128049
1627682534722,-2.4847562,7.0884147,-0.51829267
1627682534870,-1.2652439,5.762195,-0.77743906
1627682534872,-0.77743906,5.1067076,0.80792683
1627682534872,-2.210366,6.5701222,1.0823171
1627682534873,-1.2957318,5.533537,-0.7621951
1627682534875,-0.25914633,5.182927,-0.015243903
1627682534931,-0.13719513,4.1920733,0.44207317
1627682534931,0.91463417,2.5762196,-0.27439025
1627682534932,1.0518293,1.9969512,0.85365856
1627682534934,1.3719512,0.6707317,1.2042683
1627682534937,2.195122,-1.0060976,0.7621951
1627682534937,2.5914636,-1.5243902,0.6707317
1627682534961,2.5914636,-1.570122,0.625
1627682534990,2.362805,-0.39634147,0.73170733
1627682535021,2.2256098,0.92987806,1.1128049
1627682535021,2.5,1.5243902,1.417683
1627682535051,2.682927,1.8597561,1.5091463
1627682535080,2.7134147,2.5,1.417683
1627682535083,2.8810976,2.9725611,1.3414634
1627682535111,3.2164636,4.085366,1.570122
1627682535140,3.2012196,5.304878,1.6768293
1627682535263,2.378049,6.2195125,1.9512196
1627682535263,2.2256098,8.353659,2.210366
1627682535264,3.140244,9.496951,2.179878
1627682535266,3.612805,9.72561,0.8993903
1627682535266,2.8506098,9.496951,-2.1493902
1627682535267,1.3567073,5.2439027,-7.408537
1627682535290,1.6006098,4.2987804,-14.329268
1627682535290,4.527439,-4.3445125,-19.481709
1627682535322,4.878049,-0.15243903,-26.158537
1627682535323,0.25914633,35.213417,-37.60671
1627682535351,4.634146,55.57927,-55.47256
1627682535383,-6.3262196,56.387196,-69.46647
1627682535383,-68.39939,176.26524,-66.310974
1627682535411,-17.240854,374.23782,-16.524391
1627682535441,47.362804,441.60062,100.85366
1627682535441,57.37805,377.95734,187.10367
1627682535470,8.734756,433.5366,257.02744
1627682535500,-18.384148,466.96646,354.1311
1627682535500,-7.77439,302.65244,315.1677
1627682535561,-31.768293,-61.75305,-6.8597565
1627682535591,21.768293,-190.22867,-98.993904
1627682535591,30.228659,-151.03659,-89.664635
1627682535592,-65.59451,-108.94817,-80.79269
1627682535621,-94.90854,-169.35976,-80.121956
1627682535621,-85.44208,-233.2927,-85.625
1627682535680,-94.77135,-264.3445,-93.15549
1627682535680,-106.47866,-279.22256,-96.02135
1627682535683,-98.56708,-284.375,-92.0122
1627682535712,-81.61585,-279.87805,-90.04573
1627682535740,-70.85366,-272.17987,-95.80793
1627682535742,-64.756096,-268.6433,-106.493904
1627682535799,-62.53049,-262.78964,-122.13415
1627682535801,-66.46342,-247.6677,-133.42989
1627682535801,-72.48476,-234.90854,-126.61586
1627682535891,-55.70122,-198.35367,-76.310974
1627682535891,-16.554878,-79.20732,30.381098
1627682535892,-40.746952,47.19512,104.52744
1627682535893,-36.09756,102.94208,67.02744
1627682535953,161.38719,90.426834,-0.99085367
1627682535954,138.93294,107.82012,40.289635
1627682535954,113.597565,405.06097,187.43903
1627682535983,149.0244,-353.58234,-65.36585
1627682535983,-53.384148,240.22867,11.32622
1627682536010,-5.8231707,10.929878,6.0670733
1627682536040,2.698171,-9.070122,2.1646342
1627682536041,-4.878049,14.878049,2.9420733
1627682536070,2.9420733,1.402439,-1.2042683
1627682536100,1.7682927,2.027439,0.86890244
1627682536100,2.7134147,0.5335366,-0.09146342
1627682536131,2.4390244,0.4878049,1.5548781
1627682536161,1.4634147,0.79268295,2.5609756
1627682536161,3.7347562,-0.6097561,0.06097561
1627682536191,3.8414636,-1.0365853,0.5945122
1627682536221,3.140244,-1.2195122,1.2652439
1627682536221,4.085366,-3.5060976,0.80792683
1627682536251,3.7957318,-3.75,1.722561
1627682536280,3.2317073,-2.2256098,1.8445122
1627682536283,3.0640244,-1.1585366,1.5243902
1627682536312,2.7743902,-0.04573171,1.9969512
1627682536341,2.1189024,1.7530488,2.8658538
1627682536343,1.7530488,3.2317073,3.75
1627682536460,1.722561,3.7347562,3.932927
1627682536462,1.9359757,3.9176831,3.8567073
1627682536464,2.6067073,3.277439,3.4756098
1627682536464,2.9725611,3.3689024,3.262195
1627682536520,3.3384147,3.75,3.323171
1627682536522,3.8414636,3.902439,3.582317
1627682536522,3.460366,4.679878,3.8109758
1627682536524,2.820122,4.9542685,3.8567073
1627682536524,1.9817073,4.542683,3.277439
1627682536670,2.179878,3.4298782,2.8963416
1627682536672,2.667683,0.0,1.8140244
1627682536672,2.9268293,-3.4146342,0.8993903
1627682536674,0.71646345,-1.7073171,-6.0670733
1627682536678,-3.2317073,0.5792683,-17.804878
1627682536679,-5.121951,13.689025,-23.018293
1627682536790,-1.9207318,36.935978,-32.164635
1627682536793,11.661586,48.521343,-46.0061
1627682536794,4.0701222,59.664635,-45.07622
1627682536796,-16.05183,135.0,-42.591465
1627682536796,9.253049,200.57927,-25.640245
1627682536797,21.448172,297.59146,31.036587
1627682536819,7.8201222,336.09756,98.75
1627682536820,-10.182927,332.30185,153.56708
1627682536821,-29.92378,411.12805,251.43294
1627682536940,-22.698172,438.8872,330.06097
1627682536941,-8.810976,304.31403,290.15244
1627682536944,9.283537,-14.237805,23.064026
1627682536944,31.890245,-137.53049,-81.006096
1627682536944,24.984756,-105.04573,-93.75
1627682536945,-46.692074,-111.34147,-97.85061
1627682536971,-70.07622,-189.60367,-96.15854
1627682537001,-59.80183,-252.6677,-93.21647
1627682537002,-70.44208,-272.9116,-90.30488
1627682537120,-85.426834,-281.4177,-89.81708
1627682537120,-79.801834,-295.94513,-92.98781
1627682537151,-66.08232,-301.57013,-96.08232
1627682537151,-49.344513,-298.32318,-105.06098
1627682537155,-28.70427,-296.0061,-122.22561
1627682537156,-29.25305,-290.94513,-132.37805
1627682537156,-45.807926,-283.7805,-123.09451
1627682537213,-40.35061,-261.99695,-82.66769
1627682537213,-40.792683,-119.54269,29.359756
1627682537213,-92.08842,55.792683,124.618904
1627682537242,-71.61585,49.1311,78.30793
1627682537272,152.22562,131.23476,37.057926
1627682537303,171.03659,219.61891,162.36281
1627682537303,200.80794,345.06097,173.61281
1627682537304,126.40244,-396.05185,-56.067074
1627682537362,-25.47256,207.17989,16.95122
1627682537362,14.908537,9.542684,5.045732
1627682537363,2.8810976,5.97561,5.0
1627682537391,-5.381098,15.823171,1.2804878
1627682537422,1.3871951,3.5518293,-4.115854
1627682537450,0.83841467,5.89939,-3.9634147
1627682537452,1.8140244,1.097561,-0.6402439
1627682537481,0.85365856,2.682927,2.378049
1627682537511,2.012195,3.4146342,0.076219514
1627682537511,1.4939024,4.4359756,0.83841467
1627682537630,2.362805,2.515244,0.42682928
1627682537632,2.4390244,2.2713416,0.5335366
1627682537632,1.8597561,1.8597561,1.8902439
1627682537633,1.9359757,1.5396342,1.9817073
1627682537634,2.210366,1.5548781,1.3871951
1627682537634,1.5548781,2.4390244,2.515244
1627682537660,1.1890244,2.1493902,3.75
1627682537690,1.1585366,2.1036587,4.4359756
1627682537690,1.3262196,2.3018293,5.0
1627682537721,1.9207318,1.6768293,5.487805
1627682537750,2.2865853,1.5548781,5.472561
1627682537750,2.637195,1.3414634,5.0914636
1627682537781,3.0792685,0.79268295,4.64939
1627682537810,3.125,1.2957318,4.390244
1627682537838,1.5396342,3.2164636,4.5731707
1627682537839,0.015243903,4.740854,4.359756
1627682537930,0.21341464,6.128049,3.262195
1627682537934,0.5487805,8.094512,-1.1432927
1627682537934,0.19817074,5.0914636,-7.3475614
1627682537934,-0.39634147,0.71646345,-12.408537
1627682537936,-3.2164636,7.14939,-16.905489
1627682537991,-1.9207318,26.371952,-28.353659
1627682537991,6.417683,48.689026,-47.865856
1627682537994,5.0,56.82927,-53.97866
1627682538110,-17.911585,116.051834,-59.60366
1627682538110,-21.463415,242.40854,-56.295734
1627682538112,-6.0823174,369.31403,-2.7134147
1627682538113,-2.2713416,348.7195,62.19512
1627682538117,9.847561,333.125,130.99086
1627682538117,-32.240856,449.8933,230.77745
1627682538142,-14.847561,459.19208,348.85672
1627682538172,30.35061,244.05489,269.7561
1627682538172,10.762196,-12.591464,62.17988
1627682538201,25.167683,-95.36585,-14.192074
1627682538230,77.393295,-99.52744,-58.125
1627682538230,44.80183,-81.935974,-84.801834
1627682538260,5.0914636,-123.71951,-95.36585
1627682538320,0.09146342,-181.34146,-91.79878
1627682538321,-5.4115853,-222.31708,-86.051834
1627682538324,-24.024391,-249.03964,-82.91159
1627682538350,-37.621952,-260.57928,-80.57927
1627682538350,-35.121952,-271.7683,-78.27744
1627682538413,-39.69512,-277.7134,-72.256096
1627682538413,-49.085365,-271.25,-67.164635
1627682538413,-51.890244,-265.68597,-73.71951
1627682538470,-57.45427,-256.09756,-86.92073
1627682538471,-54.740856,-249.375,-103.826225
1627682538501,-49.05488,-234.83232,-120.701225
1627682538501,-49.344513,-216.46342,-125.65549
1627682538560,-46.966465,-194.77135,-101.41769
1627682538565,-10.70122,-115.35061,-32.10366
1627682538565,13.810976,79.92378,85.16769
1627682538590,117.393295,190.94513,130.45732
1627682538592,102.24085,262.95734,82.5
1627682538621,89.77135,346.4634,72.94208
1627682538651,72.66769,-126.20427,-3.0792685
1627682538651,40.167683,-5.5792685,1.402439
1627682538681,25.594513,72.37805,31.310976
1627682538711,45.94512,7.3475614,21.432928
1627682538711,23.262196,15.060976,22.865854
1627682538742,11.539635,7.5914636,10.868903
1627682538772,12.103659,4.283537,5.0762196
1627682538773,9.45122,2.667683,3.0335367
1627682538799,7.0731707,1.3109757,2.1036587
1627682538829,6.387195,-0.92987806,2.4695122
1627682538831,6.1737804,-0.10670732,3.8719513
1627682538860,5.533537,0.45731708,3.765244
1627682538890,4.64939,0.79268295,2.8963416
1627682538890,3.8567073,2.2408538,4.039634
1627682538922,3.4146342,3.9786587,4.893293
1627682538950,3.0792685,5.6859756,5.045732
1627682538950,2.987805,7.4390244,6.097561
1627682538981,3.5670733,8.292683,6.7987804
1627682539011,3.5518293,9.801829,7.3018293
1627682539012,3.3536587,11.280488,8.521341
1627682539042,2.5304878,12.469513,9.557927
1627682539071,1.7835367,12.286586,9.496951
1627682539072,0.39634147,13.780488,10.106708
1627682539102,-1.1432927,15.121951,10.030488
1627682539130,-0.8993903,15.228659,8.506098
1627682539132,-0.41158536,15.152439,6.8140244
1627682539161,-0.42682928,13.628049,4.8323174
1627682539191,-1.9664634,18.018293,-0.04573171
1627682539193,-0.9756098,11.478659,-9.222561
1627682539221,8.887196,-9.542684,-16.25
1627682539251,19.024391,36.371952,-28.765245
1627682539251,57.60671,84.39024,-41.707317
1627682539281,69.29878,46.341465,-55.838417
1627682539312,-2.317073,260.33536,-43.536587
1627682539313,24.969513,366.34146,49.64939
1627682539341,41.509148,330.71646,145.41159
1627682539372,-1.6920732,307.22562,193.9177
1627682539372,-41.47866,355.22867,275.27438
1627682539400,-68.185974,285.8689,274.32928
1627682539431,-56.52439,24.359756,105.04573
1627682539461,-27.408537,-99.42073,-24.131098
1627682539461,-0.9756098,-93.185974,-47.10366
1627682539491,-32.484756,-59.02439,-46.920734
1627682539520,-77.80488,-52.073174,-44.7561
1627682539522,-85.18293,-80.94512,-47.393295
1627682539551,-66.32622,-116.52439,-59.466465
1627682539580,-59.28354,-131.23476,-73.90244
1627682539581,-65.0,-133.29268,-82.94208
1627682539612,-67.5,-142.92683,-86.23476
1627682539640,-61.021343,-160.99086,-88.8872
1627682539643,-56.493904,-170.21342,-93.70427
1627682539671,-56.798782,-168.18597,-102.05793
1627682539700,-53.246952,-165.8994,-110.57927
1627682539729,-51.15854,-162.31708,-115.60976
1627682539790,-48.307926,-160.88416,-112.19512
1627682539791,-50.350613,-156.29573,-95.060974
1627682539791,-58.765244,-152.16464,-71.631096
1627682539850,-62.40854,-149.58842,-51.920734
1627682539852,-62.36281,-147.85062,-39.17683
1627682539852,-60.670734,-141.15854,-31.021341
1627682539855,-58.765244,-118.38415,-23.07927
1627682539855,-48.567074,-90.48781,-10.442074
1627682539882,-32.789635,-51.82927,5.030488
1627682539943,-9.314025,-7.881098,14.481708
1627682539943,4.72561,28.399391,14.283537
1627682539943,13.719513,75.53354,11.082317
1627682540065,69.131096,142.91159,45.792683
1627682540065,72.256096,133.38416,50.27439
1627682540065,130.76219,59.786587,36.310978
1627682540065,70.426834,86.61585,61.646343
1627682540065,27.37805,245.5183,83.42988
1627682540067,65.243904,-167.2561,-19.893293
1627682540121,9.314025,111.02135,39.740856
1627682540121,7.2103662,14.954268,17.728659
1627682540123,9.679878,19.22256,16.478659
1627682540151,7.545732,23.765244,15.137196
1627682540181,8.7652445,12.5152445,8.917684
1627682540181,9.283537,7.8353662,7.3170733
1627682540211,7.865854,5.960366,5.518293
1627682540270,7.637195,5.914634,6.158537
1627682540272,7.5609756,7.5609756,8.094512
1627682540273,7.6219516,7.5762196,7.1036587
1627682540302,7.804878,7.85061,6.25
1627682540302,7.881098,7.9573174,7.515244
1627682540331,7.042683,6.143293,7.515244
