time,x-gyro,y-gyro,z-gyro
1614692874834,-158.5061,140.1067,111.21951
1614692874863,-223.79573,-1.0365853,59.817074
1614692874895,-110.03049,-157.05794,16.981709
1614692874895,-64.57317,-211.53964,-5.655488
1614692874922,-109.42073,-155.44208,-46.067074
1614692874953,-142.65244,-145.25916,-92.17988
1614692874954,-114.28354,-186.25,-141.81403
1614692874983,-86.35671,-200.0,-152.71342
1614692875014,-79.10061,-211.53964,-141.49391
1614692875014,-60.259148,-237.65245,-121.57012
1614692875043,-40.182926,-256.25,-95.73171
1614692875074,-18.07927,-260.01526,-79.39024
1614692875074,10.289635,-252.43903,-76.676834
1614692875102,33.734756,-240.18294,-77.54573
1614692875103,46.371952,-227.30183,-76.585365
1614692875132,46.432926,-210.50305,-69.314026
1614692875163,33.32317,-176.11281,-48.734756
1614692875163,36.082317,-128.76524,-8.246951
1614692875194,4.390244,-71.34147,27.591465
1614692875224,16.417683,10.0152445,76.96647
1614692875224,30.853659,-3.1554878,61.57012
1614692875253,49.17683,93.94817,8.033537
1614692875283,13.597561,234.16159,93.09451
1614692875283,27.57622,11.310976,38.5061
1614692875312,11.112805,-1.2652439,21.60061
1614692875343,-8.978659,73.76524,26.905489
1614692875343,3.3993902,48.44512,33.048782
1614692875371,1.9664634,-14.542684,15.533537
1614692875403,4.664634,4.054878,7.0884147
1614692875406,1.9817073,5.990854,3.4756098
1614692875433,-2.317073,1.6920732,-0.9603659
1614692875463,-2.4695122,2.027439,-2.8658538
1614692875465,-2.4847562,-2.637195,-2.362805
1614692875494,1.0365853,-1.2042683,-1.3567073
1614692875523,3.628049,-1.0823171,-0.99085367
1614692875525,4.405488,-0.09146342,-0.4878049
1614692875583,3.612805,0.13719513,-0.45731708
1614692875612,3.3689024,0.65548784,-0.28963414
1614692875614,3.003049,-0.25914633,-0.25914633
1614692875643,2.4085367,0.39634147,-0.015243903
1614692875646,2.027439,0.7012195,0.16768293
1614692875646,1.3109757,1.1585366,0.15243903
1614692875673,1.3567073,1.402439,0.32012194
1614692875704,1.9207318,2.195122,0.6097561
1614692875704,0.77743906,1.6463414,0.83841467
1614692875732,0.015243903,2.8963416,1.1585366
1614692875763,-0.86890244,2.4847562,0.7012195
1614692875763,-1.3262196,3.6737807,0.6097561
1614692875794,-0.91463417,4.02439,0.45731708
1614692875823,-0.7012195,3.5975611,0.51829267
1614692875823,-0.06097561,4.908537,1.3567073
1614692875882,-0.5945122,3.5365853,1.3567073
1614692875883,-0.7012195,3.9939024,1.5548781
1614692875884,-1.3414634,4.283537,1.9207318
1614692875914,-1.7530488,6.021342,2.7134147
1614692875914,-1.3871951,6.539634,2.7134147
1614692875943,-0.9756098,7.6067076,2.7134147
1614692875973,-1.5243902,8.567074,2.7743902
1614692875974,-1.8292683,9.131098,3.0335367
1614692876003,-1.9207318,9.542684,3.9939024
1614692876034,-2.820122,13.368903,7.057927
1614692876034,-6.9359756,17.65244,16.12805
1614692876063,-10.503049,35.53354,37.515244
1614692876123,-13.307927,101.29573,82.0122
1614692876124,-15.0152445,234.14635,151.31097
1614692876125,-24.664635,294.67987,202.97256
1614692876153,-25.853659,346.96646,234.69513
1614692876153,-46.57012,389.86282,231.69208
1614692876184,-91.92073,400.53354,200.28964
1614692876213,-96.3872,337.33234,156.12805
1614692876215,-77.77439,231.61586,110.80793
1614692876243,-155.74695,112.835365,53.734756
1614692876273,-63.338417,-37.865856,1.0518293
1614692876275,85.45732,-109.92378,-11.585366
1614692876304,8.064025,-140.44208,-54.862804
1614692876332,-24.512196,-99.34451,-69.67988
1614692876334,-31.371952,-114.847565,-103.76524
1614692876364,-8.978659,-157.34756,-147.63719
1614692876394,28.689026,-174.43597,-172.11891
1614692876394,32.088417,-180.71646,-187.0122
1614692876423,5.1067076,-191.70732,-194.55794
1614692876454,-4.115854,-208.6433,-188.0183
1614692876454,3.323171,-222.24086,-171.32622
1614692876513,5.670732,-227.0427,-151.49391
1614692876514,0.16768293,-226.95122,-132.91159
1614692876514,-6.25,-228.90245,-117.66769
1614692876543,-6.875,-232.6372,-101.28049
1614692876573,-2.2408538,-234.61891,-85.50305
1614692876573,-6.783537,-219.16159,-80.22866
1614692876604,-14.939025,-172.31708,-91.84451
1614692876633,-21.768293,-98.03354,-112.14939
1614692876633,-25.274391,-33.048782,-123.14024
1614692876665,23.216463,31.783537,-102.68293
1614692876665,77.65244,97.71342,-88.414635
1614692876693,80.01524,133.76524,-106.02135
1614692876724,79.57317,141.20427,-121.89024
1614692876724,79.16159,106.814026,-106.08232
1614692876753,61.615856,304.87805,10.792684
1614692876783,-132.11891,114.77135,126.371956
1614692876783,-40.85366,-34.375,95.44208
1614692876814,126.951225,138.59756,52.957317
1614692876873,4.02439,26.478659,32.835365
1614692876874,-15.503049,17.835367,20.838415
1614692876877,39.039635,28.109756,26.05183
1614692876903,12.743903,-1.8597561,10.70122
1614692876903,4.9390244,9.542684,5.7012196
1614692876934,5.2439027,7.698171,4.1463413
1614692876963,3.2012196,6.3109756,1.0823171
1614692876966,0.19817074,4.268293,1.0670732
1614692876994,3.323171,3.9176831,2.9725611
1614692877023,7.4542685,4.527439,4.5731707
1614692877025,8.658537,4.9390244,5.503049
1614692877053,9.878049,4.664634,5.396342
1614692877083,10.411586,5.289634,5.381098
1614692877085,8.094512,3.323171,4.756098
1614692877113,7.1341467,2.515244,4.5884147
1614692877143,7.22561,3.3993902,4.8018293
1614692877144,6.737805,3.7195122,4.009146
1614692877173,4.557927,2.012195,2.2865853
1614692877205,3.0945122,1.7987806,1.5091463
1614692877205,3.460366,2.012195,1.7073171
1614692877233,3.932927,1.9969512,1.7987806
1614692877263,3.612805,0.8993903,1.3109757
1614692877264,3.5975611,1.3109757,1.25
1614692877293,3.292683,1.7073171,1.3262196
1614692877323,2.652439,1.9054879,1.3109757
1614692877323,1.7530488,1.5396342,0.88414633
1614692877352,1.402439,2.4847562,0.6097561
1614692877383,0.6707317,3.2012196,0.65548784
1614692877384,0.92987806,4.1615853,1.097561
1614692877413,0.85365856,4.2987804,1.6615855
1614692877444,0.06097561,4.7865853,2.4542685
1614692877444,-1.1890244,5.670732,2.804878
1614692877474,-1.4634147,6.387195,3.1859758
1614692877474,-0.5945122,6.875,4.237805
1614692877503,-1.1585366,8.643292,5.472561
1614692877532,-1.6310976,11.905488,6.2195125
1614692877593,-2.5609756,10.716464,6.295732
1614692877594,-2.835366,11.615854,7.14939
1614692877598,-2.195122,13.871951,8.810976
1614692877598,-2.5914636,17.957317,12.012196
1614692877623,-5.030488,25.365854,16.17378
1614692877653,-8.460366,34.557926,21.966463
1614692877653,-1.6006098,81.64635,38.39939
1614692877682,16.60061,176.7683,66.189026
1614692877712,5.030488,250.48781,103.52135
1614692877713,-20.838415,287.86588,148.68903
1614692877742,-38.170734,309.98477,186.34146
1614692877772,-29.085367,335.74695,198.30794
1614692877773,25.54878,338.84146,188.8872
1614692877803,77.31708,297.77438,160.83842
1614692877833,100.289635,238.75,113.62805
1614692877833,109.83232,141.66159,24.939026
1614692877863,183.125,-5.137195,-84.131096
1614692877892,177.1494,-18.567074,-77.36281
1614692877893,69.81708,-59.161587,-63.78049
1614692877924,81.051834,-77.05793,-68.03354
1614692877954,78.810974,-119.5122,-95.60976
1614692877954,82.95732,-149.23781,-121.90549
1614692877983,84.58842,-161.31097,-141.67683
1614692878013,74.90854,-174.11586,-162.80489
1614692878014,66.28049,-178.30794,-178.76524
1614692878044,55.350613,-180.74695,-186.06708
1614692878106,46.905487,-186.46342,-184.81708
1614692878106,50.609756,-189.28354,-181.81403
1614692878106,44.28354,-180.42683,-178.6433
1614692878106,18.643293,-172.21037,-167.45427
1614692878133,-1.7073171,-174.07013,-151.40244
1614692878163,-4.8018293,-176.43294,-147.98781
1614692878193,33.216465,-128.71951,-147.85062
1614692878195,38.993904,-45.685978,-157.07318
1614692878223,27.134148,6.905488,-144.45122
1614692878223,48.887196,121.69208,-109.39024
1614692878252,7.789634,121.69208,-77.31708
1614692878282,19.84756,97.36281,-31.32622
1614692878283,49.45122,284.1616,97.210365
1614692878313,-84.52744,45.77744,69.40549
1614692878342,-17.560976,-2.5762196,18.368902
1614692878344,-32.97256,40.564026,10.853659
1614692878373,-30.884148,57.469513,4.3292685
1614692878402,-16.25,-12.301829,3.1554878
1614692878404,-5.8231707,-2.5,0.88414633
1614692878434,-1.4634147,-1.1280488,-0.39634147
1614692878463,-1.875,0.09146342,-4.72561
1614692878464,-3.0640244,2.3475611,-8.704268
1614692878492,-3.765244,1.3719512,-8.445122
1614692878522,-2.4847562,-0.7012195,-6.097561
1614692878523,-0.5640244,-1.1280488,-4.131098
1614692878553,0.18292683,-0.79268295,-3.460366
1614692878582,2.682927,0.71646345,-1.8445122
1614692878583,3.9939024,1.0060976,-0.6707317
1614692878614,3.3384147,-0.27439025,-0.86890244
1614692878643,4.5884147,-0.86890244,0.27439025
1614692878645,6.8445125,-0.13719513,1.8292683
1614692878673,7.7134147,0.15243903,1.9969512
1614692878703,7.2865853,-0.28963414,2.1646342
1614692878734,7.4390244,-1.1280488,3.3384147
1614692878734,8.353659,-2.4390244,6.006098
1614692878763,10.6402445,-2.1646342,9.268292
1614692878765,13.033537,0.22865854,9.3902445
1614692878794,11.006098,1.7682927,7.804878
1614692878824,8.887196,3.932927,8.155488
1614692878824,8.551829,4.4512196,8.109756
1614692878853,7.164634,3.8414636,7.4390244
1614692878883,5.167683,4.420732,7.1036587
1614692878883,2.8810976,5.2591467,7.042683
1614692878912,1.8292683,6.8597565,7.14939
1614692878973,0.5792683,9.02439,7.22561
1614692878975,-0.94512194,10.167684,7.012195
1614692878977,-2.1646342,10.914635,6.2042685
1614692878977,-1.9207318,10.625,5.7469516
1614692879003,-0.39634147,11.478659,7.0884147
1614692879033,1.3871951,12.256098,6.9512196
1614692879033,2.7286587,11.417684,6.9359756
1614692879063,3.1097562,14.054878,9.329268
1614692879092,2.698171,20.884148,12.545732
1614692879093,3.0945122,32.5,17.179878
1614692879122,8.643292,56.78354,24.268293
1614692879151,23.307928,107.10366,38.5061
1614692879154,37.682926,182.11891,67.40854
1614692879184,32.012196,249.78659,102.0122
1614692879212,-17.317074,278.85672,147.75916
1614692879213,-41.996952,294.19208,190.18294
1614692879243,-23.689026,315.36588,206.31097
1614692879273,45.259148,308.82623,199.39024
1614692879273,75.21342,261.55487,171.57013
1614692879331,62.30183,189.78659,123.18598
1614692879332,60.03049,80.243904,28.323172
1614692879334,116.20427,-32.423782,-61.875
1614692879363,112.05793,-29.161587,-59.40549
1614692879423,110.36586,-35.396343,-58.643295
1614692879423,53.27744,-64.34451,-91.585365
1614692879424,49.817074,-97.2561,-130.25916
1614692879453,67.71342,-121.28049,-156.57013
1614692879453,78.29269,-139.35976,-177.08842
1614692879484,68.42988,-154.08537,-188.87195
1614692879513,31.17378,-170.33537,-185.94513
1614692879514,20.518293,-184.52745,-174.375
1614692879544,20.792683,-192.46951,-161.0061
1614692879574,16.844513,-193.58232,-151.70732
1614692879574,18.67378,-194.77135,-145.76219
1614692879603,18.917683,-194.19208,-134.32927
1614692879635,1.097561,-198.9177,-120.914635
1614692879635,-12.545732,-203.9177,-114.52744
1614692879663,-14.039635,-179.5427,-118.14024
1614692879693,-21.82927,-123.125,-133.82622
1614692879693,-30.70122,-49.588417,-143.94818
1614692879722,-34.039635,16.371952,-131.89024
1614692879753,27.408537,69.81708,-107.10366
1614692879753,74.39024,99.847565,-107.37805
1614692879784,131.90549,165.625,-125.3811
1614692879784,52.911587,108.21647,-135.39635
1614692879841,92.972565,342.1799,-17.530489
1614692879843,-128.6433,168.20122,146.96646
1614692879844,37.987804,-6.9359756,71.585365
1614692879873,80.685974,59.17683,34.52744
1614692879903,-39.405487,8.170732,-1.2042683
1614692879903,16.219513,44.192074,12.027439
1614692879932,4.9695125,-10.54878,5.2134147
1614692879963,7.0731707,-4.039634,0.33536586
1614692879963,7.378049,-4.5884147,2.4695122
1614692879994,6.9512196,-2.1036587,1.9359757
1614692880024,5.0914636,-2.1341465,0.85365856
1614692880024,6.280488,-3.8719513,1.7987806
1614692880053,10.411586,-4.9237804,3.1707318
1614692880083,14.237805,-4.283537,4.253049
1614692880083,15.914635,-2.987805,4.390244
1614692880112,13.079268,-3.323171,3.765244
1614692880142,12.77439,-0.83841467,3.323171
1614692880145,10.518293,-0.15243903,3.0335367
1614692880174,9.695122,0.15243903,3.445122
1614692880202,9.679878,0.21341464,3.262195
1614692880203,7.0884147,3.0640244,3.003049
1614692880234,3.6890244,5.762195,3.292683
1614692880263,2.4695122,6.3414636,3.765244
1614692880265,4.009146,5.472561,3.5060976
1614692880294,2.317073,3.5518293,3.0945122
1614692880323,0.71646345,7.7134147,3.5213416
1614692880323,-0.04573171,9.375,3.7804878
1614692880352,1.8445122,8.521341,3.3689024
1614692880413,0.79268295,8.003049,4.222561
1614692880414,-0.6707317,7.271342,4.878049
1614692880414,-0.47256097,7.9420733,4.7865853
1614692880415,-0.19817074,10.0,5.625
1614692880444,0.88414633,11.8902445,6.646342
1614692880473,0.65548784,9.131098,6.021342
1614692880504,0.06097561,9.496951,5.335366
1614692880504,-1.5243902,12.210366,5.487805
1614692880593,-1.3567073,14.679878,5.625
1614692880595,-1.5853659,13.262196,6.295732
1614692880595,0.7469512,15.060976,8.612805
1614692880598,3.5975611,17.5,10.716464
1614692880599,4.1463413,22.515244,13.612805
1614692880623,3.5518293,33.140244,19.314024
1614692880653,4.1615853,53.917683,33.55183
1614692880653,15.838415,81.310974,55.868904
1614692880682,17.088415,145.82318,97.439026
1614692880712,3.0182927,250.59451,166.69208
1614692880714,-29.771341,293.17075,214.08537
1614692880743,6.585366,311.06708,226.11281
1614692880774,62.92683,309.60367,221.02135
1614692880774,100.85366,269.5884,197.0427
1614692880804,96.75305,205.18294,148.87195
1614692880833,74.69512,117.0122,64.176834
1614692880834,97.13415,36.95122,-60.716465
1614692880862,88.58232,-20.518293,-133.3994
1614692880893,89.801834,11.722561,-144.1311
1614692880893,21.524391,-3.460366,-156.31097
1614692880924,20.07622,-57.911587,-174.90854
1614692880953,19.146341,-110.15244,-175.15245
1614692880955,11.875,-149.74086,-167.71342
1614692880984,-5.182927,-173.47562,-154.08537
1614692881013,-17.057928,-195.68597,-144.1311
1614692881015,-15.823171,-214.8933,-140.76219
1614692881042,-5.2286587,-216.15854,-143.125
1614692881071,3.8109758,-199.25305,-155.42683
1614692881074,12.195122,-176.37195,-177.08842
1614692881104,23.643293,-157.74391,-197.78964
1614692881134,36.173782,-145.01524,-208.79573
1614692881134,68.97866,-122.77439,-190.03049
1614692881164,79.11585,-73.810974,-152.02744
1614692881225,77.835365,-58.323174,-94.893295
1614692881225,56.417683,52.10366,-31.112806
1614692881253,-2.652439,84.54269,-28.399391
1614692881255,-58.338417,18.231709,-38.765244
1614692881256,77.48476,219.84756,42.621952
1614692881282,18.567074,196.29573,122.86586
1614692881312,17.34756,3.1554878,46.55488
1614692881312,-22.408537,-2.7439024,14.176829
1614692881345,-39.48171,64.78659,1.2804878
1614692881345,-34.07012,-2.7896342,-6.8597565
1614692881373,-19.542683,-1.570122,-10.137196
1614692881403,-9.512196,2.7286587,-8.536586
1614692881403,-5.503049,3.2012196,-7.027439
1614692881433,-3.5518293,4.054878,-7.77439
1614692881463,-1.7530488,3.0335367,-7.698171
1614692881464,-0.33536586,1.5548781,-6.097561
1614692881493,2.042683,1.3719512,-4.115854
1614692881523,3.5060976,0.09146342,-2.6219513
1614692881524,5.152439,-0.030487806,-1.4634147
1614692881553,4.9390244,0.33536586,0.10670732
1614692881583,5.1981707,-0.7621951,1.1432927
1614692881584,6.890244,-1.2042683,1.9817073
1614692881613,8.246951,-0.5335366,2.9115853
1614692881643,9.435976,0.5792683,3.5213416
1614692881643,10.35061,1.0823171,4.740854
1614692881672,10.243902,0.5335366,5.929878
1614692881702,10.396341,0.10670732,6.3109756
1614692881703,9.161586,0.5030488,5.5640244
1614692881734,7.393293,0.42682928,4.710366
1614692881763,6.890244,-0.25914633,4.878049
1614692881765,5.7469516,-1.2347561,5.7469516
1614692881794,5.89939,-0.44207317,6.0823174
1614692881823,6.875,0.8993903,5.0609756
1614692881825,6.890244,2.3018293,4.634146
1614692881854,6.539634,3.125,6.432927
1614692881883,6.9664636,3.612805,8.292683
1614692881885,6.60061,3.902439,7.545732
1614692881914,4.3140244,5.1067076,6.4634147
1614692881975,3.3841465,6.0365853,6.60061
1614692881975,2.6219513,8.887196,7.9725614
1614692881975,0.79268295,10.6402445,8.064025
1614692881977,-0.7012195,12.027439,7.057927
1614692882004,-1.8445122,12.713415,6.5091467
1614692882033,-2.1341465,14.756098,8.429878
1614692882093,-0.42682928,16.935976,10.89939
1614692882094,0.85365856,20.823172,12.987805
1614692882094,2.4847562,29.84756,15.70122
1614692882097,7.987805,48.780487,21.67683
1614692882124,20.47256,86.82927,33.07927
1614692882154,36.25,149.19208,55.609756
1614692882154,34.84756,218.96342,89.00915
1614692882184,-20.091463,255.21342,142.21037
1614692882214,-51.966465,275.97562,198.8872
1614692882214,-30.533537,312.98782,228.125
1614692882243,20.77744,316.99695,228.71951
1614692882303,61.387196,271.09756,205.18294
1614692882304,68.61281,192.91159,152.22562
1614692882304,72.164635,80.01524,32.5
1614692882334,80.09147,-40.289635,-102.68293
1614692882334,127.36281,-36.219513,-118.30793
1614692882363,106.79878,-25.823172,-103.993904
1614692882393,14.588415,-71.996956,-134.40549
1614692882394,40.655487,-115.44208,-162.7744
1614692882423,45.89939,-141.11281,-176.23476
1614692882453,38.39939,-158.36891,-180.7927
1614692882453,10.807927,-186.09756,-175.71646
1614692882482,-9.146341,-211.49391,-163.3994
1614692882513,-7.179878,-218.44513,-151.82927
1614692882516,-12.378049,-215.83842,-151.84451
1614692882544,-16.646341,-210.36586,-162.51524
1614692882573,-5.167683,-202.34756,-171.50916
1614692882574,11.783537,-193.41464,-167.07318
1614692882604,18.536585,-189.42073,-153.87195
1614692882633,25.320122,-178.65854,-135.18292
1614692882635,39.786587,-136.1433,-107.86585
1614692882663,31.935976,-64.54269,-72.86585
1614692882694,6.265244,4.054878,-45.77744
1614692882694,31.905489,60.121952,-40.594513
1614692882724,80.54878,83.414635,-66.66159
1614692882754,46.890244,73.44512,-78.17073
1614692882754,68.82622,338.3689,68.35366
1614692882782,-113.460365,136.64635,114.67988
1614692882813,3.8719513,37.2561,66.20427
1614692882813,81.60061,133.65854,75.22866
1614692882843,4.878049,15.777439,34.390244
1614692882873,9.817074,25.716463,31.12805
1614692882873,5.792683,5.625,18.292683
1614692882902,-0.73170733,8.582317,10.97561
1614692882904,2.8963416,-0.5335366,7.22561
1614692882934,5.503049,-1.25,2.698171
1614692882964,5.045732,0.44207317,2.027439
1614692882964,4.984756,-2.4695122,1.875
1614692882995,5.8841467,-2.652439,1.6920732
1614692883024,6.52439,-1.7073171,1.570122
1614692883024,6.4786587,-1.722561,1.4786586
1614692883053,6.295732,-2.1646342,1.1280488
1614692883083,6.585366,-1.5853659,0.71646345
1614692883083,6.615854,-0.47256097,0.30487806
1614692883113,5.503049,-1.5396342,-0.18292683
1614692883144,5.35061,-2.042683,-0.36585367
1614692883144,5.762195,-2.5914636,-0.5487805
1614692883174,6.2042685,-1.5091463,-0.22865854
1614692883203,5.487805,-1.0823171,-0.19817074
1614692883203,4.390244,-1.0518293,-0.41158536
1614692883232,3.3384147,-0.15243903,-0.36585367
1614692883262,2.1189024,0.5030488,0.10670732
1614692883263,1.875,2.195122,0.85365856
1614692883292,0.94512194,2.4542685,0.88414633
1614692883322,0.030487806,3.5670733,1.0213414
1614692883325,0.33536586,4.9237804,1.6768293
1614692883354,0.80792683,4.4664636,1.9664634
1614692883383,1.0518293,3.902439,1.6920732
1614692883385,0.32012194,3.307927,1.2804878
1614692883414,0.16768293,3.8567073,1.402439
1614692883444,0.79268295,4.0701222,1.2652439
1614692883444,0.5792683,4.542683,1.570122
1614692883474,0.7469512,5.655488,2.2865853
1614692883502,0.9603659,5.2286587,2.6067073
1614692883504,1.7073171,6.4939027,2.6067073
1614692883533,1.7987806,6.3414636,2.515244
1614692883564,3.0640244,7.6067076,3.7957318
1614692883564,5.5640244,10.579268,6.0518293
1614692883593,7.9420733,10.731708,8.429878
1614692883623,15.182927,11.768293,11.707317
1614692883624,18.20122,10.594512,17.637196
1614692883653,11.371951,15.35061,32.30183
1614692883683,18.59756,62.118904,53.460365
1614692883683,12.606708,92.17988,78.064026
1614692883713,-1.7682927,139.8933,123.2622
1614692883713,-11.2652445,223.24696,185.53354
1614692883744,-6.432927,295.77744,232.02745
1614692883774,-7.362805,325.0,246.96648
1614692883774,-28.216465,297.6677,232.43903
1614692883832,-25.929878,184.42073,174.5427
1614692883834,-19.832317,32.743904,61.737804
1614692883835,74.90854,7.1036587,9.405488
1614692883863,37.088417,61.143295,4.847561
1614692883893,-141.1433,-87.27135,-81.55488
1614692883894,-76.11281,-43.384148,-124.83232
1614692883923,-77.82012,-60.70122,-149.72562
1614692883954,-79.5122,-94.28354,-179.57318
1614692883954,-59.634148,-110.625,-199.84756
1614692883983,-68.29269,-132.48476,-207.08842
1614692884013,-68.2622,-155.39635,-193.71951
1614692884013,-53.90244,-182.46951,-170.7927
1614692884043,-31.082317,-205.07622,-142.75916
1614692884073,-15.533537,-218.47562,-116.06708
1614692884074,-18.155489,-222.6677,-96.26524
1614692884104,-32.80488,-222.68294,-84.756096
1614692884133,-41.844513,-217.95732,-78.79573
1614692884135,-39.420734,-207.97256,-71.44817
1614692884164,-38.612804,-187.40854,-56.47866
1614692884193,-36.265244,-151.43294,-32.667683
1614692884195,-22.408537,-98.97866,-6.021342
1614692884224,18.04878,-34.57317,9.64939
1614692884254,78.32317,24.634148,-3.003049
1614692884254,131.92073,51.47866,-48.65854
1614692884284,100.89939,17.118902,-88.71951
1614692884315,100.94512,166.92073,56.20427
1614692884315,1.9512196,272.6372,190.47256
1614692884344,8.39939,55.792683,103.56708
1614692884372,184.5427,152.10367,72.89634
1614692884373,-21.05183,36.432926,41.387196
1614692884402,40.045734,39.64939,43.490856
1614692884403,28.689026,1.4481708,29.161587
1614692884432,7.789634,-5.396342,13.460366
1614692884463,4.131098,0.44207317,7.0884147
1614692884463,1.6463414,2.179878,1.7530488
1614692884494,-2.2713416,0.39634147,-0.15243903
1614692884522,-1.2347561,-1.3871951,-0.51829267
1614692884523,3.2164636,-1.0365853,0.076219514
1614692884553,5.5945125,-1.0823171,0.21341464
1614692884584,5.3201222,-1.5243902,-0.6097561
1614692884584,5.670732,-2.7896342,-1.570122
1614692884613,6.417683,-4.283537,-2.5304878
1614692884643,5.7469516,-5.0609756,-2.652439
1614692884643,4.710366,-5.8384147,-2.4695122
1614692884672,4.9542685,-6.1737804,-2.0884147
1614692884702,5.045732,-5.365854,-1.1128049
1614692884704,5.289634,-4.359756,0.12195122
1614692884732,6.4481707,-2.2408538,1.3109757
1614692884763,5.8841467,-1.7530488,1.4329269
1614692884764,5.27439,1.417683,1.9969512
1614692884793,4.2073174,2.3018293,2.4390244
1614692884823,2.9420733,1.402439,2.2408538
1614692884823,2.7286587,2.317073,2.210366
1614692884852,2.4237804,2.8963416,2.7591465
1614692884882,2.4237804,5.137195,3.3841465
1614692884884,1.8292683,3.2317073,1.6310976
1614692884914,0.85365856,3.3689024,0.7012195
1614692884943,0.77743906,5.2591467,1.7073171
1614692884945,0.38109756,6.097561,2.5
1614692884974,-0.41158536,5.0,1.8597561
1614692885004,-1.402439,5.8536587,1.9512196
1614692885004,-0.7621951,6.7987804,2.682927
1614692885032,-0.6402439,6.7225614,3.1554878
1614692885062,-0.71646345,8.612805,3.3993902
1614692885066,-1.0060976,9.176829,3.5975611
1614692885094,-1.7530488,10.213415,4.8018293
1614692885124,-2.957317,12.057927,6.0365853
1614692885124,-4.6036587,13.064025,6.9664636
1614692885152,-5.152439,13.018293,8.734756
1614692885185,-4.7865853,16.72256,11.920732
1614692885185,-7.027439,25.243902,16.905489
1614692885213,-10.152439,43.765244,26.539635
1614692885215,1.0213414,114.451225,46.98171
1614692885273,4.085366,189.77135,66.85976
1614692885274,-5.640244,250.01524,94.23781
1614692885277,-24.72561,282.68292,131.95122
1614692885304,-42.378048,304.9238,168.59756
1614692885334,-57.713417,331.34146,184.72562
1614692885334,-61.036587,332.97256,177.07318
1614692885364,-50.457317,313.47562,165.94513
1614692885394,-87.164635,271.67685,148.90244
1614692885394,-120.868904,96.539635,38.262196
1614692885422,-24.664635,-128.03354,-42.30183
1614692885451,105.243904,-116.35671,1.6920732
1614692885453,79.35976,-65.77744,15.762196
1614692885483,47.40854,-130.21342,-55.77744
1614692885514,46.890244,-136.5244,-111.17378
1614692885514,57.210365,-139.72562,-154.375
1614692885544,74.42073,-154.31403,-192.07318
1614692885573,69.28354,-165.33537,-210.57927
1614692885574,40.22866,-176.58537,-200.07622
1614692885602,29.283537,-191.60062,-175.01524
1614692885633,14.161586,-204.23781,-154.83232
1614692885633,7.637195,-205.19818,-137.34756
1614692885663,11.158537,-207.48476,-118.23171
1614692885693,0.88414633,-212.0122,-99.60366
1614692885695,-18.064024,-215.01524,-90.65549
1614692885724,-24.268293,-205.94513,-102.36281
1614692885752,-2.2865853,-166.31097,-123.2622
1614692885753,-14.664635,-111.96647,-143.3994
1614692885784,-12.301829,-55.10671,-147.13416
1614692885813,19.054878,7.896342,-129.8933
1614692885815,31.280489,65.564026,-111.43293
1614692885844,32.72866,114.28354,-99.67988
1614692885874,67.621956,119.92378,-118.53659
1614692885874,95.518295,145.06097,-126.097565
1614692885904,44.893295,425.04575,-18.70427
1614692885934,-139.39024,181.5244,98.58232
1614692885934,-31.09756,-22.179878,82.48476
1614692885964,159.96951,120.19817,53.993904
1614692885966,-38.07927,-35.259148,12.698171
1614692885994,25.518293,13.323171,23.90244
1614692886024,8.82622,-14.4207325,10.594512
1614692886024,7.012195,3.5213416,4.557927
1614692886054,3.1859758,-0.25914633,6.4939027
1614692886084,6.280488,3.9786587,3.8567073
1614692886084,7.1036587,5.5792685,1.9969512
1614692886114,6.402439,2.8810976,2.4390244
1614692886144,5.7164636,2.957317,3.8719513
1614692886144,7.042683,3.75,4.6189027
1614692886173,7.393293,1.7987806,4.3445125
1614692886204,6.402439,3.3384147,4.756098
1614692886204,5.0762196,2.4085367,3.902439
1614692886233,4.496951,1.0518293,2.820122
1614692886262,4.557927,1.5091463,2.4847562
1614692886263,3.9786587,1.5091463,2.2713416
1614692886294,3.3993902,1.8445122,2.2560976
1614692886324,2.8658538,2.179878,2.5457318
1614692886324,2.835366,3.1859758,2.7286587
1614692886354,2.2865853,2.7743902,2.4542685
1614692886384,1.7682927,2.317073,2.5
1614692886384,1.402439,3.1097562,2.7743902
1614692886412,1.3262196,3.612805,2.9115853
1614692886442,1.8292683,4.131098,3.0945122
1614692886443,1.4329269,3.5670733,2.9115853
1614692886474,1.097561,3.8262196,2.515244
1614692886503,0.21341464,5.030488,2.6067073
1614692886505,-0.94512194,6.265244,3.5975611
1614692886534,0.0,6.7073174,4.115854
1614692886563,0.6402439,7.3170733,3.8719513
1614692886564,-0.6402439,8.094512,3.9176831
1614692886593,-2.1341465,9.176829,4.771342
1614692886622,-2.179878,11.112805,5.7317076
1614692886625,-1.7378049,12.393293,5.8536587
1614692886683,-2.7439024,11.295732,5.5792685
1614692886687,-4.359756,12.057927,6.6768293
1614692886687,-7.164634,13.810976,8.978659
1614692886714,-9.862805,20.487804,14.146341
1614692886744,-6.9969516,53.23171,22.02744
1614692886744,6.4786587,115.30488,34.771343
1614692886773,17.804878,183.5061,50.045734
1614692886774,0.5335366,240.28964,73.185974
1614692886804,-29.786587,279.83234,111.89024
1614692886834,-50.792683,310.32013,161.93597
1614692886834,-59.87805,337.6372,196.32622
