time,x-accel,y-accel,z-accel
2021-11-03T15:15:13.408,0.406,-0.170,0.878
2021-11-03T15:15:13.431,0.414,-0.165,0.864
2021-11-03T15:15:13.441,0.412,-0.151,0.871
2021-11-03T15:15:13.466,0.406,-0.142,0.872
2021-11-03T15:15:13.490,0.411,-0.135,0.875
2021-11-03T15:15:13.514,0.412,-0.119,0.890
2021-11-03T15:15:13.536,0.403,-0.132,0.891
2021-11-03T15:15:13.546,0.412,-0.126,0.897
2021-11-03T15:15:13.571,0.429,-0.105,0.909
2021-11-03T15:15:13.593,0.446,-0.087,0.908
2021-11-03T15:15:13.613,0.430,-0.039,1.021
2021-11-03T15:15:13.627,0.415,0.012,1.055
2021-11-03T15:15:13.650,0.353,-0.050,1.039
2021-11-03T15:15:13.672,0.219,-0.194,1.036
2021-11-03T15:15:13.694,0.365,-0.270,1.251
2021-11-03T15:15:13.716,0.211,-0.339,1.313
2021-11-03T15:15:13.726,-0.218,-0.418,1.341
2021-11-03T15:15:13.750,-0.261,-0.160,1.269
2021-11-03T15:15:13.773,0.358,-0.190,1.036
2021-11-03T15:15:13.796,2.642,-0.795,0.717
2021-11-03T15:15:13.819,2.909,-0.995,0.648
2021-11-03T15:15:13.828,1.640,-1.316,1.921
2021-11-03T15:15:13.849,-0.653,-1.474,1.830
2021-11-03T15:15:13.870,1.230,-0.756,1.340
2021-11-03T15:15:13.894,1.055,-1.103,1.605
2021-11-03T15:15:13.917,-0.593,-0.658,0.598
2021-11-03T15:15:13.931,-0.437,-0.261,0.404
2021-11-03T15:15:13.952,0.346,-0.341,0.526
2021-11-03T15:15:13.973,0.590,-0.488,0.606
2021-11-03T15:15:13.999,0.370,-0.375,0.564
2021-11-03T15:15:14.021,0.357,-0.197,0.588
2021-11-03T15:15:14.030,0.682,-0.224,0.807
2021-11-03T15:15:14.052,0.914,-0.401,1.021
2021-11-03T15:15:14.075,1.038,-0.399,1.243
2021-11-03T15:15:14.099,1.115,-0.239,1.458
2021-11-03T15:15:14.122,1.374,-0.095,1.691
2021-11-03T15:15:14.131,2.117,-0.300,1.815
2021-11-03T15:15:14.154,3.371,-0.521,1.545
2021-11-03T15:15:14.175,3.423,0.501,0.386
2021-11-03T15:15:14.197,2.733,1.318,-0.909
2021-11-03T15:15:14.224,2.839,0.201,-1.778
2021-11-03T15:15:14.233,2.564,0.076,-1.352
2021-11-03T15:15:14.257,1.423,-0.052,0.240
2021-11-03T15:15:14.277,-0.212,-0.980,1.858
2021-11-03T15:15:14.303,-1.411,-0.928,0.713
2021-11-03T15:15:14.325,1.012,3.032,0.425
2021-11-03T15:15:14.333,2.625,1.189,1.939
2021-11-03T15:15:14.357,1.478,-2.183,1.253
2021-11-03T15:15:14.375,0.867,1.037,1.209
2021-11-03T15:15:14.398,0.577,-0.530,0.997
2021-11-03T15:15:14.409,0.602,-0.165,0.947
2021-11-03T15:15:14.431,0.415,-0.167,0.876
2021-11-03T15:15:14.455,0.449,-0.163,0.884
2021-11-03T15:15:14.481,0.438,-0.175,0.895
2021-11-03T15:15:14.505,0.418,-0.216,0.860
2021-11-03T15:15:14.515,0.424,-0.205,0.855
2021-11-03T15:15:14.539,0.423,-0.210,0.865
2021-11-03T15:15:14.560,0.428,-0.191,0.861
2021-11-03T15:15:14.584,0.436,-0.162,0.866
2021-11-03T15:15:14.606,0.432,-0.148,0.871
2021-11-03T15:15:14.615,0.419,-0.152,0.884
2021-11-03T15:15:14.640,0.415,-0.154,0.876
2021-11-03T15:15:14.661,0.420,-0.124,0.881
2021-11-03T15:15:14.685,0.416,-0.129,0.900
2021-11-03T15:15:14.722,0.428,-0.118,0.900
2021-11-03T15:15:14.725,0.423,-0.130,0.902
2021-11-03T15:15:14.737,0.420,-0.130,0.926
2021-11-03T15:15:14.772,0.431,-0.038,1.004
2021-11-03T15:15:14.786,0.396,-0.046,1.028
2021-11-03T15:15:14.809,0.329,-0.082,1.036
2021-11-03T15:15:14.827,0.245,-0.193,0.990
2021-11-03T15:15:14.839,0.329,-0.296,1.137
2021-11-03T15:15:14.860,0.353,-0.338,1.276
2021-11-03T15:15:14.883,-0.055,-0.460,1.188
2021-11-03T15:15:14.909,-0.122,-0.251,1.195
2021-11-03T15:15:14.920,0.254,-0.275,1.033
2021-11-03T15:15:14.943,2.012,-0.535,0.887
2021-11-03T15:15:14.968,2.890,-0.967,0.524
2021-11-03T15:15:14.986,2.109,-1.242,1.605
2021-11-03T15:15:15.001,-0.028,-1.528,2.184
2021-11-03T15:15:15.020,0.567,-1.018,1.185
2021-11-03T15:15:15.042,1.521,-1.154,1.803
2021-11-03T15:15:15.065,-0.504,-0.695,0.800
2021-11-03T15:15:15.090,-0.528,-0.234,0.498
2021-11-03T15:15:15.100,0.275,-0.161,0.618
2021-11-03T15:15:15.123,0.400,-0.225,0.688
2021-11-03T15:15:15.146,0.325,-0.212,0.688
2021-11-03T15:15:15.173,0.324,-0.107,0.724
2021-11-03T15:15:15.189,0.551,-0.057,0.879
2021-11-03T15:15:15.202,0.786,-0.191,1.030
2021-11-03T15:15:15.223,0.910,-0.345,1.216
2021-11-03T15:15:15.247,0.992,-0.333,1.431
2021-11-03T15:15:15.268,1.232,-0.323,1.652
2021-11-03T15:15:15.290,2.116,-0.523,1.832
2021-11-03T15:15:15.304,3.284,-0.728,1.575
2021-11-03T15:15:15.326,3.743,0.021,0.436
2021-11-03T15:15:15.344,3.220,1.426,-1.031
2021-11-03T15:15:15.367,2.863,0.642,-2.061
2021-11-03T15:15:15.388,2.379,-0.277,-1.573
2021-11-03T15:15:15.400,1.154,-0.261,-0.559
2021-11-03T15:15:15.423,0.308,0.569,2.526
2021-11-03T15:15:15.449,0.019,1.031,0.926
2021-11-03T15:15:15.470,3.042,1.127,1.602
2021-11-03T15:15:15.490,0.939,-2.020,1.268
2021-11-03T15:15:15.506,0.834,0.629,0.974
2021-11-03T15:15:15.540,0.724,-0.245,1.007
2021-11-03T15:15:15.548,0.579,-0.149,0.989
2021-11-03T15:15:15.574,0.401,-0.203,0.860
2021-11-03T15:15:15.595,0.445,-0.177,0.885
2021-11-03T15:15:15.606,0.467,-0.174,0.870
2021-11-03T15:15:15.630,0.440,-0.177,0.883
2021-11-03T15:15:15.652,0.443,-0.192,0.861
2021-11-03T15:15:15.675,0.435,-0.203,0.862
2021-11-03T15:15:15.696,0.416,-0.195,0.875
2021-11-03T15:15:15.705,0.396,-0.181,0.876
2021-11-03T15:15:15.733,0.395,-0.165,0.884
2021-11-03T15:15:15.753,0.395,-0.169,0.878
2021-11-03T15:15:15.776,0.391,-0.174,0.883
2021-11-03T15:15:15.797,0.388,-0.176,0.877
2021-11-03T15:15:15.808,0.383,-0.148,0.895
2021-11-03T15:15:15.829,0.398,-0.126,0.905
2021-11-03T15:15:15.851,0.413,-0.124,0.894
2021-11-03T15:15:15.875,0.403,-0.131,0.887
2021-11-03T15:15:15.888,0.424,-0.115,0.902
2021-11-03T15:15:15.909,0.442,-0.102,0.909
2021-11-03T15:15:15.932,0.422,-0.038,1.023
2021-11-03T15:15:15.955,0.437,0.026,1.072
2021-11-03T15:15:15.978,0.392,-0.046,1.045
2021-11-03T15:15:15.987,0.211,-0.222,1.011
2021-11-03T15:15:16.012,0.193,-0.359,1.356
2021-11-03T15:15:16.033,0.109,-0.487,1.464
2021-11-03T15:15:16.056,-0.366,-0.515,1.308
2021-11-03T15:15:16.080,-0.212,-0.221,1.061
2021-11-03T15:15:16.089,0.983,-0.393,0.882
2021-11-03T15:15:16.113,2.763,-0.933,0.625
2021-11-03T15:15:16.133,2.601,-1.101,0.974
2021-11-03T15:15:16.158,0.989,-1.582,2.024
2021-11-03T15:15:16.180,-0.571,-1.198,1.234
2021-11-03T15:15:16.189,1.752,-0.530,1.523
2021-11-03T15:15:16.211,0.368,-0.878,1.162
2021-11-03T15:15:16.237,-0.607,-0.609,0.445
2021-11-03T15:15:16.257,-0.135,-0.370,0.398
2021-11-03T15:15:16.281,0.442,-0.602,0.490
2021-11-03T15:15:16.295,0.471,-0.682,0.540
2021-11-03T15:15:16.311,0.344,-0.447,0.502
2021-11-03T15:15:16.333,0.399,-0.340,0.545
2021-11-03T15:15:16.355,0.626,-0.390,0.718
2021-11-03T15:15:16.377,0.856,-0.488,0.934
2021-11-03T15:15:16.390,1.063,-0.512,1.165
2021-11-03T15:15:16.418,1.140,-0.384,1.391
2021-11-03T15:15:16.440,1.346,-0.305,1.650
2021-11-03T15:15:16.461,2.126,-0.516,1.831
2021-11-03T15:15:16.484,3.300,-0.604,1.609
2021-11-03T15:15:16.496,3.465,0.328,0.529
2021-11-03T15:15:16.518,2.855,1.334,-0.784
2021-11-03T15:15:16.540,2.841,0.551,-1.818
2021-11-03T15:15:16.563,2.305,0.214,-1.536
2021-11-03T15:15:16.572,1.087,-0.928,0.655
2021-11-03T15:15:16.599,0.469,-0.338,1.527
2021-11-03T15:15:16.619,-0.767,0.540,1.071
2021-11-03T15:15:16.643,1.301,3.372,0.631
2021-11-03T15:15:16.663,3.047,0.405,2.118
2021-11-03T15:15:16.673,0.487,-2.251,0.791
2021-11-03T15:15:16.700,0.790,0.897,1.275
2021-11-03T15:15:16.721,0.634,-0.467,0.933
2021-11-03T15:15:16.743,0.488,-0.178,0.936
2021-11-03T15:15:16.765,0.375,-0.185,0.893
2021-11-03T15:15:16.775,0.468,-0.109,0.914
2021-11-03T15:15:16.797,0.419,-0.163,0.901
2021-11-03T15:15:16.821,0.424,-0.165,0.878
2021-11-03T15:15:16.845,0.422,-0.180,0.865
2021-11-03T15:15:16.867,0.407,-0.200,0.866
2021-11-03T15:15:16.877,0.410,-0.171,0.865
2021-11-03T15:15:16.899,0.429,-0.132,0.870
2021-11-03T15:15:16.924,0.428,-0.126,0.888
2021-11-03T15:15:16.944,0.423,-0.118,0.878
2021-11-03T15:15:16.969,0.420,-0.125,0.891
2021-11-03T15:15:16.977,0.413,-0.119,0.897
2021-11-03T15:15:17.002,0.408,-0.117,0.901
2021-11-03T15:15:17.025,0.426,-0.102,0.899
2021-11-03T15:15:17.046,0.436,-0.081,0.927
2021-11-03T15:15:17.067,0.453,-0.033,0.930
2021-11-03T15:15:17.078,0.437,-0.069,0.968
2021-11-03T15:15:17.103,0.408,-0.087,1.017
2021-11-03T15:15:17.123,0.364,-0.117,1.054
2021-11-03T15:15:17.146,0.315,-0.169,1.041
2021-11-03T15:15:17.171,0.335,-0.250,1.138
2021-11-03T15:15:17.180,0.250,-0.401,1.245
2021-11-03T15:15:17.205,-0.138,-0.576,1.275
2021-11-03T15:15:17.227,-0.163,-0.308,1.204
2021-11-03T15:15:17.249,0.422,0.014,0.988
2021-11-03T15:15:17.267,2.337,-0.727,0.888
2021-11-03T15:15:17.279,2.877,-1.143,0.617
2021-11-03T15:15:17.301,2.103,-1.676,1.952
2021-11-03T15:15:17.323,-0.444,-1.618,1.735
2021-11-03T15:15:17.348,1.242,-0.622,1.366
2021-11-03T15:15:17.362,0.627,-0.849,1.343
2021-11-03T15:15:17.384,-0.786,-0.611,0.471
2021-11-03T15:15:17.406,-0.178,-0.360,0.427
2021-11-03T15:15:17.430,0.443,-0.304,0.597
2021-11-03T15:15:17.451,0.511,-0.346,0.645
2021-11-03T15:15:17.464,0.299,-0.237,0.548
2021-11-03T15:15:17.486,0.363,-0.122,0.595
2021-11-03T15:15:17.508,0.689,-0.207,0.769
2021-11-03T15:15:17.531,0.882,-0.424,0.956
2021-11-03T15:15:17.553,0.973,-0.397,1.135
2021-11-03T15:15:17.562,1.084,-0.234,1.342
2021-11-03T15:15:17.587,1.231,-0.090,1.501
2021-11-03T15:15:17.608,1.705,-0.202,1.631
2021-11-03T15:15:17.632,2.597,-0.461,1.575
2021-11-03T15:15:17.654,3.216,-0.104,0.959
2021-11-03T15:15:17.664,2.778,1.550,-0.110
2021-11-03T15:15:17.687,2.929,0.672,-0.995
2021-11-03T15:15:17.707,2.473,0.489,-1.587
2021-11-03T15:15:17.730,1.338,-1.345,-0.791
2021-11-03T15:15:17.752,0.783,1.575,1.152
2021-11-03T15:15:17.764,-0.445,1.899,1.684
2021-11-03T15:15:17.791,2.918,1.724,1.228
2021-11-03T15:15:17.811,1.851,-2.033,1.623
2021-11-03T15:15:17.835,0.469,0.699,1.088
2021-11-03T15:15:17.857,0.654,-0.393,0.869
2021-11-03T15:15:17.867,0.571,-0.124,0.951
2021-11-03T15:15:17.892,0.367,-0.202,0.863
2021-11-03T15:15:17.912,0.500,-0.107,0.904
2021-11-03T15:15:17.936,0.430,-0.177,0.900
2021-11-03T15:15:17.958,0.445,-0.183,0.873
2021-11-03T15:15:17.967,0.450,-0.167,0.877
2021-11-03T15:15:17.992,0.399,-0.191,0.866
2021-11-03T15:15:18.013,0.376,-0.198,0.869
2021-11-03T15:15:18.036,0.399,-0.178,0.863
2021-11-03T15:15:18.060,0.436,-0.131,0.871
2021-11-03T15:15:18.070,0.423,-0.135,0.884
2021-11-03T15:15:18.094,0.409,-0.174,0.861
2021-11-03T15:15:18.114,0.424,-0.138,0.873
2021-11-03T15:15:18.136,0.407,-0.125,0.882
2021-11-03T15:15:18.151,0.406,-0.128,0.897
2021-11-03T15:15:18.172,0.416,-0.119,0.899
2021-11-03T15:15:18.197,0.415,-0.124,0.900
2021-11-03T15:15:18.224,0.430,-0.100,0.909
2021-11-03T15:15:18.235,0.458,-0.031,0.966
2021-11-03T15:15:18.245,0.430,-0.025,1.078
2021-11-03T15:15:18.268,0.395,-0.068,1.090
2021-11-03T15:15:18.291,0.277,-0.202,1.049
2021-11-03T15:15:18.313,0.280,-0.353,1.141
2021-11-03T15:15:18.338,0.241,-0.417,1.301
2021-11-03T15:15:18.349,-0.202,-0.554,1.367
2021-11-03T15:15:18.371,-0.254,-0.315,1.231
2021-11-03T15:15:18.397,0.548,0.114,0.914
2021-11-03T15:15:18.420,2.199,-0.632,0.858
2021-11-03T15:15:18.442,2.691,-1.006,0.616
2021-11-03T15:15:18.451,2.100,-1.453,1.744
2021-11-03T15:15:18.476,-0.390,-1.582,1.572
2021-11-03T15:15:18.497,1.153,-0.597,1.232
2021-11-03T15:15:18.520,0.620,-0.725,1.239
2021-11-03T15:15:18.543,-0.700,-0.691,0.434
2021-11-03T15:15:18.553,-0.187,-0.497,0.391
2021-11-03T15:15:18.577,0.304,-0.367,0.527
2021-11-03T15:15:18.599,0.409,-0.362,0.627
2021-11-03T15:15:18.620,0.361,-0.299,0.630
2021-11-03T15:15:18.644,0.394,-0.132,0.677
2021-11-03T15:15:18.654,0.640,-0.117,0.822
2021-11-03T15:15:18.682,0.829,-0.264,0.970
2021-11-03T15:15:18.697,0.896,-0.276,1.101
2021-11-03T15:15:18.720,0.993,-0.181,1.267
2021-11-03T15:15:18.740,1.171,-0.111,1.471
2021-11-03T15:15:18.753,1.694,-0.210,1.701
2021-11-03T15:15:18.774,2.419,-0.290,1.732
2021-11-03T15:15:18.796,2.994,0.108,1.200
2021-11-03T15:15:18.818,2.880,1.009,0.035
2021-11-03T15:15:18.830,2.692,0.798,-0.968
2021-11-03T15:15:18.852,2.685,0.426,-1.630
2021-11-03T15:15:18.874,1.874,0.205,-0.673
2021-11-03T15:15:18.899,0.438,-1.340,0.895
2021-11-03T15:15:18.922,-0.049,0.391,1.703
2021-11-03T15:15:18.945,-0.124,2.053,0.661
2021-11-03T15:15:18.956,2.642,2.344,1.433
2021-11-03T15:15:18.977,1.500,-2.537,1.606
2021-11-03T15:15:18.999,0.514,0.656,0.911
2021-11-03T15:15:19.024,0.655,-0.114,0.957
2021-11-03T15:15:19.036,0.578,-0.256,1.007
2021-11-03T15:15:19.057,0.431,-0.166,0.892
2021-11-03T15:15:19.077,0.416,-0.171,0.898
2021-11-03T15:15:19.103,0.461,-0.163,0.892
2021-11-03T15:15:19.123,0.436,-0.186,0.873
2021-11-03T15:15:19.134,0.430,-0.201,0.858
2021-11-03T15:15:19.161,0.446,-0.197,0.862
2021-11-03T15:15:19.181,0.431,-0.203,0.863
2021-11-03T15:15:19.203,0.422,-0.179,0.878
2021-11-03T15:15:19.224,0.395,-0.181,0.884
2021-11-03T15:15:19.236,0.391,-0.174,0.885
2021-11-03T15:15:19.259,0.395,-0.157,0.886
2021-11-03T15:15:19.281,0.400,-0.154,0.898
2021-11-03T15:15:19.302,0.389,-0.134,0.886
2021-11-03T15:15:19.325,0.387,-0.123,0.907
2021-11-03T15:15:19.336,0.419,-0.128,0.890
2021-11-03T15:15:19.361,0.412,-0.136,0.895
2021-11-03T15:15:19.386,0.413,-0.129,0.908
2021-11-03T15:15:19.406,0.398,-0.120,0.930
2021-11-03T15:15:19.428,0.423,-0.060,0.990
2021-11-03T15:15:19.438,0.426,0.007,1.065
2021-11-03T15:15:19.462,0.375,-0.060,1.041
2021-11-03T15:15:19.488,0.260,-0.162,1.030
2021-11-03T15:15:19.508,0.198,-0.289,1.072
2021-11-03T15:15:19.528,0.348,-0.358,1.418
2021-11-03T15:15:19.538,-0.121,-0.543,1.343
2021-11-03T15:15:19.563,-0.275,-0.233,1.234
2021-11-03T15:15:19.590,0.331,0.003,1.014
2021-11-03T15:15:19.609,2.184,-0.709,0.908
2021-11-03T15:15:19.620,2.835,-1.052,0.687
2021-11-03T15:15:19.640,1.874,-1.385,1.675
2021-11-03T15:15:19.662,-0.520,-1.509,1.852
2021-11-03T15:15:19.686,1.133,-0.586,1.364
2021-11-03T15:15:19.709,1.063,-0.870,1.710
2021-11-03T15:15:19.718,-0.712,-0.708,0.698
2021-11-03T15:15:19.741,-0.318,-0.412,0.496
2021-11-03T15:15:19.764,0.282,-0.369,0.612
2021-11-03T15:15:19.787,0.281,-0.266,0.656
2021-11-03T15:15:19.809,0.187,-0.099,0.631
2021-11-03T15:15:19.822,0.364,-0.023,0.721
2021-11-03T15:15:19.846,0.653,-0.110,0.898
2021-11-03T15:15:19.869,0.831,-0.227,1.086
2021-11-03T15:15:19.891,0.929,-0.189,1.250
2021-11-03T15:15:19.915,1.004,-0.166,1.444
2021-11-03T15:15:19.927,1.331,-0.146,1.694
2021-11-03T15:15:19.950,2.200,-0.372,1.856
2021-11-03T15:15:19.971,3.282,-0.467,1.602
2021-11-03T15:15:19.995,3.545,0.166,0.369
2021-11-03T15:15:20.017,2.824,1.313,-1.014
2021-11-03T15:15:20.027,2.657,0.739,-1.787
2021-11-03T15:15:20.049,2.403,0.162,-1.245
2021-11-03T15:15:20.073,1.331,-0.540,0.512
2021-11-03T15:15:20.095,-0.130,-0.427,1.595
2021-11-03T15:15:20.117,-0.889,0.725,1.082
2021-11-03T15:15:20.129,1.967,3.295,0.799
2021-11-03T15:15:20.149,2.359,-0.387,1.908
2021-11-03T15:15:20.171,0.526,-1.774,0.960
2021-11-03T15:15:20.193,0.768,0.887,1.001
2021-11-03T15:15:20.215,0.632,-0.484,1.029
2021-11-03T15:15:20.224,0.546,-0.125,0.950
2021-11-03T15:15:20.248,0.422,-0.145,0.886
2021-11-03T15:15:20.272,0.436,-0.166,0.897
2021-11-03T15:15:20.299,0.471,-0.143,0.885
2021-11-03T15:15:20.320,0.439,-0.166,0.888
2021-11-03T15:15:20.329,0.440,-0.187,0.872
2021-11-03T15:15:20.355,0.427,-0.176,0.877
2021-11-03T15:15:20.377,0.386,-0.175,0.889
2021-11-03T15:15:20.400,0.377,-0.177,0.887
2021-11-03T15:15:20.410,0.384,-0.177,0.874
2021-11-03T15:15:20.431,0.391,-0.159,0.857
2021-11-03T15:15:20.454,0.390,-0.141,0.891
2021-11-03T15:15:20.477,0.409,-0.112,0.893
2021-11-03T15:15:20.498,0.405,-0.103,0.902
2021-11-03T15:15:20.513,0.405,-0.108,0.900
2021-11-03T15:15:20.535,0.400,-0.115,0.904
2021-11-03T15:15:20.557,0.418,-0.082,0.920
2021-11-03T15:15:20.580,0.412,-0.101,0.906
2021-11-03T15:15:20.603,0.389,-0.093,0.940
2021-11-03T15:15:20.612,0.436,0.051,1.033
2021-11-03T15:15:20.634,0.434,0.015,1.120
2021-11-03T15:15:20.657,0.325,-0.139,1.102
2021-11-03T15:15:20.677,0.215,-0.245,1.112
2021-11-03T15:15:20.703,0.204,-0.354,1.327
2021-11-03T15:15:20.711,-0.009,-0.525,1.480
2021-11-03T15:15:20.735,-0.356,-0.505,1.380
2021-11-03T15:15:20.759,0.222,-0.063,1.040
2021-11-03T15:15:20.780,1.979,-0.409,0.972
2021-11-03T15:15:20.804,2.833,-1.149,0.811
2021-11-03T15:15:20.816,2.075,-1.499,1.806
2021-11-03T15:15:20.836,-0.051,-1.516,1.798
2021-11-03T15:15:20.861,1.080,-0.846,1.450
2021-11-03T15:15:20.884,0.095,-0.763,1.222
2021-11-03T15:15:20.906,-0.728,-0.498,0.569
2021-11-03T15:15:20.916,0.079,-0.280,0.688
2021-11-03T15:15:20.940,0.504,-0.260,0.846
2021-11-03T15:15:20.960,0.334,-0.124,0.786
2021-11-03T15:15:20.986,0.230,0.104,0.679
2021-11-03T15:15:21.008,0.412,0.080,0.778
2021-11-03T15:15:21.016,0.677,-0.070,0.934
2021-11-03T15:15:21.040,0.777,-0.191,1.042
2021-11-03T15:15:21.061,0.860,-0.276,1.171
2021-11-03T15:15:21.083,0.982,-0.313,1.351
2021-11-03T15:15:21.095,1.329,-0.313,1.574
2021-11-03T15:15:21.120,2.062,-0.446,1.716
2021-11-03T15:15:21.140,3.001,-0.485,1.556
2021-11-03T15:15:21.161,3.428,0.326,0.612
2021-11-03T15:15:21.181,2.994,1.375,-0.640
2021-11-03T15:15:21.193,2.919,0.694,-1.595
2021-11-03T15:15:21.215,2.479,0.682,-1.455
2021-11-03T15:15:21.238,1.170,-0.646,0.351
2021-11-03T15:15:21.265,-0.407,-0.823,1.537
2021-11-03T15:15:21.286,-0.733,0.710,0.717
2021-11-03T15:15:21.301,2.213,2.943,1.014
2021-11-03T15:15:21.320,2.227,-0.369,1.904
2021-11-03T15:15:21.343,0.500,-1.905,0.960
2021-11-03T15:15:21.367,0.781,0.943,0.974
2021-11-03T15:15:21.390,0.591,-0.499,1.006
2021-11-03T15:15:21.399,0.578,-0.095,1.011
2021-11-03T15:15:21.424,0.454,-0.128,0.894
2021-11-03T15:15:21.445,0.433,-0.169,0.896
2021-11-03T15:15:21.466,0.444,-0.174,0.881
2021-11-03T15:15:21.491,0.430,-0.181,0.873
2021-11-03T15:15:21.501,0.425,-0.198,0.869
2021-11-03T15:15:21.524,0.422,-0.197,0.870
2021-11-03T15:15:21.547,0.409,-0.169,0.895
2021-11-03T15:15:21.570,0.380,-0.182,0.885
2021-11-03T15:15:21.592,0.369,-0.197,0.870
2021-11-03T15:15:21.601,0.392,-0.152,0.880
2021-11-03T15:15:21.624,0.411,-0.128,0.885
2021-11-03T15:15:21.644,0.403,-0.095,0.926
2021-11-03T15:15:21.667,0.401,-0.134,0.878
2021-11-03T15:15:21.692,0.409,-0.115,0.888
2021-11-03T15:15:21.703,0.425,-0.099,0.896
2021-11-03T15:15:21.726,0.416,-0.101,0.908
2021-11-03T15:15:21.750,0.407,-0.092,0.914
2021-11-03T15:15:21.773,0.412,-0.067,0.966
2021-11-03T15:15:21.795,0.443,0.055,1.062
2021-11-03T15:15:21.805,0.433,0.016,1.096
2021-11-03T15:15:21.827,0.321,-0.121,1.072
2021-11-03T15:15:21.851,0.192,-0.263,1.025
2021-11-03T15:15:21.874,0.250,-0.346,1.242
2021-11-03T15:15:21.883,0.063,-0.537,1.442
2021-11-03T15:15:21.907,-0.364,-0.484,1.380
2021-11-03T15:15:21.928,-0.005,-0.143,1.094
2021-11-03T15:15:21.950,1.591,-0.208,1.037
2021-11-03T15:15:21.973,3.069,-1.135,0.742
2021-11-03T15:15:21.988,2.704,-1.574,1.749
2021-11-03T15:15:22.008,0.440,-1.795,2.151
2021-11-03T15:15:22.030,0.870,-0.904,1.533
2021-11-03T15:15:22.052,0.187,-0.695,1.273
2021-11-03T15:15:22.073,-0.700,-0.543,0.529
2021-11-03T15:15:22.085,0.100,-0.442,0.604
2021-11-03T15:15:22.108,0.289,-0.338,0.622
2021-11-03T15:15:22.127,0.210,-0.277,0.558
2021-11-03T15:15:22.151,0.285,-0.212,0.528
2021-11-03T15:15:22.172,0.473,-0.243,0.612
2021-11-03T15:15:22.183,0.691,-0.264,0.767
2021-11-03T15:15:22.208,0.746,-0.272,0.891
2021-11-03T15:15:22.233,0.899,-0.267,1.057
2021-11-03T15:15:22.254,0.985,-0.337,1.241
2021-11-03T15:15:22.276,1.250,-0.347,1.446
2021-11-03T15:15:22.290,1.965,-0.553,1.593
2021-11-03T15:15:22.312,2.986,-0.628,1.538
2021-11-03T15:15:22.335,3.462,0.103,0.781
2021-11-03T15:15:22.355,3.023,0.994,-0.432
2021-11-03T15:15:22.381,2.678,0.735,-1.338
2021-11-03T15:15:22.389,2.741,0.633,-1.366
2021-11-03T15:15:22.412,1.510,-0.833,-0.563
2021-11-03T15:15:22.436,0.215,0.821,1.573
2021-11-03T15:15:22.456,-0.349,0.801,1.778
2021-11-03T15:15:22.481,2.408,1.951,1.064
2021-11-03T15:15:22.490,2.085,-1.255,1.867
2021-11-03T15:15:22.513,0.123,-0.331,0.798
2021-11-03T15:15:22.537,0.672,-0.075,0.886
2021-11-03T15:15:22.560,0.656,-0.042,1.075
2021-11-03T15:15:22.581,0.402,-0.129,0.917
2021-11-03T15:15:22.591,0.429,-0.141,0.890
2021-11-03T15:15:22.612,0.473,-0.116,0.920
2021-11-03T15:15:22.635,0.424,-0.160,0.896
2021-11-03T15:15:22.657,0.440,-0.170,0.869
2021-11-03T15:15:22.673,0.417,-0.177,0.881
2021-11-03T15:15:22.692,0.384,-0.159,0.899
2021-11-03T15:15:22.714,0.382,-0.175,0.875
2021-11-03T15:15:22.737,0.393,-0.145,0.874
2021-11-03T15:15:22.761,0.383,-0.144,0.875
2021-11-03T15:15:22.773,0.384,-0.148,0.870
2021-11-03T15:15:22.796,0.404,-0.121,0.902
2021-11-03T15:15:22.819,0.410,-0.120,0.889
2021-11-03T15:15:22.842,0.405,-0.083,0.914
2021-11-03T15:15:22.862,0.405,-0.092,0.913
2021-11-03T15:15:22.878,0.398,-0.126,0.906
2021-11-03T15:15:22.895,0.412,-0.097,0.936
2021-11-03T15:15:22.920,0.420,-0.066,0.964
2021-11-03T15:15:22.943,0.400,-0.051,0.994
2021-11-03T15:15:22.965,0.392,-0.028,1.057
2021-11-03T15:15:22.975,0.365,-0.039,1.054
2021-11-03T15:15:22.998,0.351,-0.105,1.126
2021-11-03T15:15:23.018,0.322,-0.245,1.279
2021-11-03T15:15:23.043,0.013,-0.480,1.353
2021-11-03T15:15:23.064,-0.317,-0.636,1.223
2021-11-03T15:15:23.074,-0.063,-0.327,0.987
2021-11-03T15:15:23.093,0.988,-0.137,0.899
2021-11-03T15:15:23.116,2.965,-1.028,0.751
2021-11-03T15:15:23.139,2.821,-1.335,1.071
2021-11-03T15:15:23.164,0.919,-1.536,2.000
2021-11-03T15:15:23.176,-0.355,-1.049,1.280
2021-11-03T15:15:23.200,1.631,-0.667,1.769
2021-11-03T15:15:23.223,0.158,-0.874,1.287
2021-11-03T15:15:23.245,-0.703,-0.768,0.604
2021-11-03T15:15:23.266,-0.039,-0.524,0.606
2021-11-03T15:15:23.277,0.330,-0.362,0.711
2021-11-03T15:15:23.302,0.333,-0.254,0.695
2021-11-03T15:15:23.322,0.243,-0.188,0.611
2021-11-03T15:15:23.347,0.382,-0.171,0.693
2021-11-03T15:15:23.356,0.664,-0.195,0.871
2021-11-03T15:15:23.379,0.777,-0.251,1.033
2021-11-03T15:15:23.403,0.923,-0.224,1.203
2021-11-03T15:15:23.426,0.996,-0.258,1.370
2021-11-03T15:15:23.446,1.272,-0.196,1.596
2021-11-03T15:15:23.458,2.128,-0.459,1.714
