time,x-gyro,y-gyro,z-gyro
1637772126694,-87.743904,-241.53964,-22.362806
1637772126723,-172.02745,-464.2683,90.44208
1637772126725,-1.875,-272.78964,138.84146
1637772126754,-61.692074,-44.69512,50.243904
1637772126784,-11.692074,-23.658537,-1.8902439
1637772126785,3.0182927,-21.707317,-3.125
1637772126814,-6.905488,-10.243902,-2.4695122
1637772126844,-8.384147,-1.7835367,-0.86890244
1637772126846,-16.189024,2.3018293,2.5457318
1637772126874,-8.109756,-2.8658538,2.2408538
1637772126904,-2.2408538,-5.030488,-0.65548784
1637772126905,2.362805,-7.1189027,-1.8140244
1637772126934,2.667683,-6.4481707,-0.38109756
1637772126963,-1.7835367,-4.420732,3.307927
1637772126965,-3.8567073,-3.0335367,5.533537
1637772126994,-5.6859756,-4.039634,6.417683
1637772127023,-5.015244,-4.390244,6.2042685
1637772127024,-2.820122,-4.6189027,4.893293
1637772127053,-2.3018293,-5.137195,4.847561
1637772127083,-4.131098,-4.878049,6.8597565
1637772127085,-6.387195,-6.387195,8.871951
1637772127114,-7.027439,-8.216464,9.512196
1637772127144,-8.155488,-9.192074,10.243902
1637772127145,-10.731708,-10.777439,10.990854
1637772127174,-13.932927,-15.503049,12.42378
1637772127175,-14.634147,-24.054878,13.47561
1637772127204,-10.045732,-38.23171,10.762196
1637772127234,-2.637195,-61.935978,10.442074
1637772127235,-0.92987806,-99.52744,15.396342
1637772127264,-0.5792683,-160.48781,27.545732
1637772127294,-16.875,-240.86891,65.685974
1637772127295,-36.798782,-346.7988,98.94817
1637772127324,-59.45122,-468.0488,115.48781
1637772127354,5.762195,-499.49695,117.0122
1637772127355,-7.881098,-468.5061,173.93294
1637772127384,-129.98476,-353.75,210.96037
1637772127414,-270.74695,-73.03354,-8.856708
1637772127415,-232.17989,238.6433,-198.3994
1637772127444,-130.13719,241.93597,-132.6067
1637772127474,-14.573171,323.52136,-63.673782
1637772127475,41.371952,453.00305,-27.835367
1637772127504,49.07012,496.1738,-49.862804
1637772127534,32.560978,445.42685,-163.46037
1637772127535,-17.743902,371.31097,-317.89636
1637772127564,-85.97561,329.52744,-413.27744
1637772127594,-136.44818,320.06097,-433.96344
1637772127595,-95.18293,288.9634,-422.0122
1637772127624,-20.746952,135.59451,-386.69208
1637772127654,-77.28659,-46.966465,-299.03964
1637772127655,-8.871951,-79.801834,-139.0244
1637772127685,26.631098,-299.90854,-88.30793
1637772127714,-79.55793,-499.49695,-1.8597561
1637772127715,70.01524,-156.55489,124.375
1637772127744,-63.61281,14.237805,13.338415
1637772127774,-35.716465,-33.689026,4.3140244
1637772127776,-26.905489,-7.4390244,10.091464
1637772127804,-31.661587,4.908537,5.792683
1637772127834,-24.893293,3.460366,5.518293
1637772127835,-15.54878,0.22865854,6.554878
1637772127863,-5.182927,-3.932927,2.8506098
1637772127894,-0.91463417,-7.256098,0.86890244
1637772127895,-3.307927,-6.8292685,4.679878
1637772127924,-4.908537,-5.7164636,8.368902
1637772127953,-5.015244,-6.280488,9.481708
1637772127955,-4.02439,-4.9695125,8.292683
1637772127985,-4.283537,-4.3292685,7.881098
1637772128014,-2.0884147,-5.5487804,6.7225614
1637772128015,-1.875,-4.2073174,5.97561
1637772128044,-2.667683,-1.6006098,5.960366
1637772128074,-3.2317073,-2.179878,7.8201222
1637772128075,-3.5060976,-6.387195,11.006098
1637772128104,-4.6951222,-12.271341,13.689025
1637772128134,-7.9420733,-18.871952,15.884147
1637772128135,-7.164634,-30.137196,16.356709
1637772128164,-5.0609756,-47.97256,19.420732
1637772128194,-8.1402445,-74.34451,25.853659
1637772128195,-14.557927,-116.143295,34.740856
1637772128224,-23.932928,-170.18294,53.07927
1637772128283,-50.015244,-227.78964,82.68293
1637772128314,-74.86281,-284.55792,114.314026
1637772128315,-100.3811,-358.39938,143.71951
1637772128316,-45.442074,-409.2988,202.8811
1637772128317,-65.22866,-335.25916,289.07013
1637772128344,-238.18597,-266.92075,247.56097
1637772128345,-499.49695,-209.49696,-114.60366
1637772128374,-475.71646,-27.698172,-382.78964
1637772128404,-252.60672,21.67683,-313.9634
1637772128405,-4.4512196,85.15244,-161.58537
1637772128435,108.09451,238.56708,-62.240856
1637772128464,97.36281,351.89026,-29.939026
1637772128465,59.90854,411.61588,-60.70122
1637772128495,15.54878,423.84146,-137.68294
1637772128524,-3.9634147,383.125,-224.92378
1637772128525,11.783537,338.23172,-292.31708
1637772128554,20.960367,330.2134,-314.69513
1637772128584,-5.0914636,347.57623,-316.15854
1637772128585,-8.856708,337.8354,-337.5305
1637772128614,8.109756,257.34756,-352.78964
1637772128644,16.615854,145.24391,-291.7988
1637772128645,-52.637196,78.246956,-154.51219
1637772128674,-46.57012,7.5914636,-46.615856
1637772128704,18.338415,-90.289635,11.371951
1637772128705,-86.98171,-212.30183,3.8567073
1637772128735,-212.05794,-499.0854,26.265245
1637772128764,-23.292683,-423.0488,132.63719
1637772128765,-54.390244,-60.762196,74.58842
1637772128795,-38.384148,-9.603659,4.756098
1637772128825,-8.963415,-22.45427,2.5914636
1637772128826,-12.743903,-2.3932927,0.94512194
1637772128855,-13.887196,7.1341467,0.24390244
1637772128884,-14.557927,10.670732,2.4085367
1637772128885,-13.39939,8.536586,2.1646342
1637772128914,-10.655488,4.359756,-0.5030488
1637772128944,-7.7439027,2.652439,-1.417683
1637772128945,-7.698171,-0.16768293,0.36585367
1637772128974,-8.719512,-2.2256098,3.9634147
1637772129004,-6.8597565,-2.515244,4.3292685
1637772129005,-2.698171,-2.195122,2.2713416
1637772129035,-2.5457318,-3.932927,3.445122
1637772129064,0.4878049,-6.8140244,3.307927
1637772129065,5.1981707,-9.10061,1.570122
1637772129094,6.4634147,-8.734756,1.5243902
1637772129124,5.0,-11.32622,3.7804878
1637772129125,5.0609756,-15.838415,6.432927
1637772129154,3.8414636,-21.021341,9.253049
1637772129184,-0.8231707,-26.67683,10.655488
1637772129185,-7.22561,-33.65854,12.530488
1637772129215,-10.929878,-46.25,18.795732
1637772129244,-5.304878,-76.34147,22.987806
1637772129245,-0.73170733,-124.29878,25.899391
1637772129274,-0.16768293,-192.65245,47.45427
1637772129304,-29.771341,-284.63416,87.14939
1637772129305,-58.35366,-408.68903,137.31708
1637772129335,-31.295732,-499.49695,142.83537
1637772129364,113.14024,-499.49695,158.82622
1637772129365,48.97866,-471.95123,252.43903
1637772129394,-107.13415,-336.26526,216.7683
1637772129424,-174.00916,61.996952,-114.176834
1637772129425,-134.90854,228.96342,-221.69208
1637772129454,-17.195122,178.78049,-150.70122
1637772129484,71.17378,299.74088,-117.28659
1637772129485,68.27744,428.90244,-91.326225
1637772129514,82.24085,479.1311,-82.60671
1637772129515,102.48476,466.0061,-106.23476
1637772129544,94.1311,423.4299,-156.05183
1637772129574,85.960365,395.4116,-225.67073
1637772129575,51.814026,394.31403,-274.67987
1637772129604,23.20122,396.11282,-235.8994
1637772129634,71.75305,364.35977,-110.73171
1637772129635,49.969513,160.09146,-64.95427
1637772129664,-58.810978,-39.22256,-65.97561
1637772129694,-97.68293,-145.18294,-2.5609756
1637772129695,-252.19513,-435.22867,44.664635
1637772129724,-83.17073,-465.15244,98.71951
1637772129754,-55.80793,-131.70732,109.72561
1637772129755,-62.34756,12.347561,3.7042685
1637772129784,2.7286587,-23.689026,-3.1707318
1637772129816,-1.6463414,-9.801829,-0.83841467
1637772129817,-1.5091463,1.2957318,-3.323171
1637772129844,-3.628049,4.4817076,-1.8445122
1637772129874,-6.737805,4.1463413,0.09146342
1637772129875,-5.289634,-1.3414634,0.8993903
1637772129904,-4.878049,-5.487805,1.3414634
1637772129934,-4.420732,-7.408537,1.9664634
1637772129935,-6.8140244,-6.3109756,5.167683
1637772129964,-10.27439,-5.777439,8.170732
1637772129994,-10.320122,-5.045732,8.307927
1637772129995,-8.018292,-4.2073174,6.9359756
1637772130025,-3.262195,-5.777439,4.908537
1637772130054,-1.2804878,-6.8597565,4.7865853
1637772130055,-2.5609756,-8.064025,6.768293
1637772130084,-4.542683,-9.634147,9.939025
1637772130114,-6.8140244,-13.887196,13.67378
1637772130115,-8.856708,-21.09756,14.817074
1637772130144,-7.362805,-33.65854,13.39939
1637772130174,-0.9603659,-55.670734,13.628049
1637772130175,8.429878,-94.375,14.253049
1637772130204,16.814024,-151.72256,19.72561
1637772130234,18.887196,-230.03049,40.0
1637772130236,-17.45427,-333.56708,99.7561
1637772130264,-45.335365,-470.82318,148.18597
1637772130294,127.0122,-499.49695,113.62805
1637772130295,297.0427,-495.60977,141.17378
1637772130324,158.125,-433.3994,261.23477
1637772130354,-2.0731707,-171.60062,181.78354
1637772130355,15.289635,251.20427,-61.219513
1637772130384,65.289635,286.05185,-126.02135
1637772130414,93.07927,263.18597,-129.34451
1637772130414,83.00305,342.14938,-152.92683
1637772130444,59.435978,405.12195,-169.71037
1637772130474,65.03049,421.6311,-181.82927
1637772130475,88.53659,417.8811,-186.72256
1637772130504,86.25,414.2683,-202.40854
1637772130534,33.567074,428.36893,-248.6433
1637772130536,-18.094513,431.11282,-259.5122
1637772130564,32.286587,386.26526,-166.50916
1637772130594,79.74085,175.35062,-89.20732
1637772130595,69.45122,-59.146343,-73.15549
1637772130624,-167.5,-170.06097,-31.615854
1637772130625,-348.4299,-463.90244,-11.676829
1637772130655,-77.77439,-458.90244,124.00915
1637772130683,-68.810974,-72.04269,123.18598
1637772130684,-45.640244,13.429878,-10.228659
1637772130714,12.591464,-29.862806,-5.2286587
1637772130744,0.42682928,-10.914635,-0.86890244
1637772130745,-1.8140244,-2.2560976,-1.8292683
1637772130774,-3.765244,1.1128049,-1.0060976
1637772130804,-6.265244,-2.3475611,1.3414634
1637772130805,-3.4908538,-7.408537,0.13719513
1637772130835,5.121951,-10.27439,-2.7743902
1637772130864,7.698171,-13.231708,-0.33536586
1637772130865,2.1189024,-13.689025,5.487805
1637772130894,-1.0213414,-12.027439,6.9512196
1637772130924,-0.15243903,-10.6402445,7.012195
1637772130925,0.35060975,-9.115854,6.9969516
1637772130954,2.332317,-8.323171,5.121951
1637772130984,1.2652439,-6.158537,4.5731707
1637772130985,-1.0213414,-4.3445125,6.0823174
1637772131014,-2.698171,-4.9237804,8.628049
1637772131044,-5.304878,-7.378049,11.2652445
1637772131045,-7.0884147,-8.795732,11.996951
1637772131074,-9.314025,-11.341464,11.615854
1637772131104,-11.082317,-20.243902,12.012196
1637772131105,-7.2865853,-37.45427,13.170732
1637772131134,-1.25,-64.95427,15.396342
1637772131164,6.158537,-100.121956,15.381098
1637772131165,10.625,-149.31403,26.356709
1637772131194,1.9359757,-221.06708,44.80183
1637772131224,-30.990854,-318.70428,94.58842
1637772131225,-59.90854,-455.9299,141.66159
1637772131254,84.54269,-499.49695,117.85061
1637772131284,242.72867,-499.49695,155.47256
1637772131285,148.52135,-472.82013,261.78354
1637772131314,35.167683,-321.98172,215.1677
1637772131374,-46.0061,155.8994,-89.07012
1637772131403,-74.86281,341.57013,-180.68597
1637772131404,24.95427,258.7805,-127.10366
1637772131405,123.414635,323.49088,-123.91769
1637772131406,91.28049,419.95428,-119.00915
1637772131434,57.484756,462.07318,-122.2561
1637772131464,85.518295,441.67685,-150.82318
1637772131465,96.78354,396.92075,-194.10062
1637772131494,61.173782,372.33234,-247.2561
1637772131524,12.210366,378.73477,-279.81708
1637772131525,12.012196,383.4604,-221.82927
1637772131555,69.20732,321.72256,-129.4817
1637772131584,65.36585,87.22561,-116.82927
1637772131585,-84.07012,-83.97866,-83.33842
1637772131614,-336.29575,-280.57928,-27.34756
1637772131644,-179.07013,-497.08844,-22.804878
1637772131646,29.786587,-241.1433,142.40854
1637772131674,-74.14634,-1.4329269,35.670734
1637772131704,-21.79878,-28.185976,-1.0365853
1637772131705,-8.04878,-15.945123,2.2560976
1637772131734,-3.8719513,-4.6951222,-0.8993903
1637772131735,-5.792683,-4.405488,0.24390244
1637772131764,-5.472561,-7.256098,0.86890244
1637772131794,-2.9420733,-12.698171,-1.0518293
1637772131795,-2.0731707,-17.057928,-2.7743902
1637772131824,-0.36585367,-19.893293,-1.8140244
1637772131854,2.637195,-19.085367,3.3384147
1637772131856,1.7835367,-15.304878,7.057927
1637772131884,-0.25914633,-12.972561,7.4542685
1637772131913,-2.820122,-11.79878,8.1402445
1637772131914,-0.83841467,-11.448171,6.9664636
1637772131943,2.5914636,-12.42378,3.8262196
1637772131974,2.804878,-10.731708,3.3841465
1637772131975,-3.2164636,-6.9969516,6.8597565
1637772132004,-7.4542685,-5.0914636,10.0152445
1637772132034,-9.679878,-6.753049,11.737805
1637772132035,-10.137196,-9.695122,11.051829
1637772132065,-8.1402445,-16.615854,10.579268
1637772132094,-3.612805,-35.518295,12.164635
1637772132095,-0.25914633,-65.625,14.176829
1637772132124,9.786586,-103.8872,13.993903
1637772132154,10.670732,-155.06097,33.39939
1637772132156,-1.570122,-228.18597,52.545734
1637772132184,-6.646342,-339.90854,74.45122
1637772132214,-32.118904,-467.8354,125.53354
1637772132215,109.96951,-499.49695,91.84451
1637772132244,326.52438,-499.1311,110.50305
1637772132274,171.55489,-463.7805,236.64635
1637772132275,16.585365,-316.34146,214.45122
1637772132304,19.314024,176.72256,-34.786587
1637772132334,26.996952,365.2134,-111.78354
1637772132335,96.310974,312.2561,-91.73781
1637772132365,124.25305,399.84756,-113.67378
1637772132394,61.234756,496.61588,-119.63415
1637772132395,59.725613,499.49695,-126.35671
1637772132454,117.68293,472.08844,-138.29268
1637772132455,133.2317,424.69513,-170.47256
1637772132456,90.19817,409.35977,-233.47562
1637772132484,45.487804,412.24088,-267.24084
1637772132514,93.597565,390.8689,-186.46342
1637772132515,117.54574,227.68294,-122.5
1637772132544,34.67988,-10.670732,-142.05794
1637772132574,-21.875,-125.59451,-108.44512
1637772132576,-304.0854,-260.42685,-39.60366
1637772132604,-236.17378,-499.49695,-7.6067076
1637772132634,-10.457317,-334.64938,208.59756
1637772132635,-136.5244,-30.365854,79.618904
1637772132664,-28.719513,-7.3475614,-13.323171
1637772132694,7.545732,-19.375,-3.445122
1637772132696,-0.92987806,-6.0670733,-3.2012196
1637772132724,1.9969512,-1.0518293,-5.365854
1637772132754,-3.0335367,1.1128049,-1.8445122
1637772132756,-5.990854,-2.2865853,0.5640244
1637772132784,-2.5609756,-6.280488,0.5335366
1637772132814,0.83841467,-8.033537,0.6402439
1637772132815,1.7835367,-11.539635,2.5
1637772132844,1.3414634,-12.408537,6.3109756
1637772132845,-0.4878049,-10.625,7.9725614
1637772132875,-1.8902439,-11.189025,7.164634
1637772132904,-0.10670732,-11.539635,5.914634
1637772132905,1.4939024,-12.195122,4.527439
1637772132934,-1.4786586,-9.862805,5.89939
1637772132964,-4.756098,-7.1341467,8.368902
1637772132966,-6.2347565,-6.0670733,11.753049
1637772132994,-7.256098,-9.634147,13.170732
1637772133024,-8.155488,-15.960366,12.042684
1637772133025,-5.304878,-26.20427,9.542684
1637772133054,-0.30487806,-44.466465,10.792684
1637772133084,5.335366,-74.14634,13.917684
1637772133085,6.4786587,-114.77135,23.399391
1637772133114,0.12195122,-166.02135,46.737804
1637772133144,-3.0182927,-248.71951,56.35671
1637772133145,-17.530489,-362.24088,96.21951
1637772133175,-33.841465,-487.95734,131.34146
1637772133204,181.7683,-499.49695,90.67073
1637772133205,303.93292,-496.2195,147.42378
1637772133234,128.27744,-441.31097,267.83536
1637772133264,14.618903,-257.95734,200.44208
1637772133264,37.210365,213.52135,-46.067074
1637772133295,27.195122,325.42685,-97.347565
1637772133324,68.96342,285.1677,-86.69208
1637772133325,102.5,355.74695,-116.26524
1637772133354,64.176834,427.2104,-127.27135
1637772133384,55.060978,452.43903,-142.42378
1637772133385,96.73781,426.92075,-166.70732
1637772133414,114.35976,398.07928,-178.75
1637772133444,88.73476,402.0122,-211.17378
1637772133445,52.40854,419.5122,-238.93294
1637772133474,71.69208,389.07013,-184.61891
1637772133504,149.375,288.3689,-85.701225
1637772133505,59.90854,93.32317,-76.493904
1637772133534,-75.48781,-54.80183,-80.960365
1637772133564,-220.25916,-160.04573,-20.655489
1637772133565,-280.30487,-455.15244,-6.60061
1637772133595,-1.1432927,-373.6738,127.08842
1637772133624,-81.539635,-4.9695125,72.42378
1637772133625,-34.634148,-10.167684,-5.990854
1637772133654,8.719512,-16.692074,-3.2164636
1637772133685,0.7012195,-0.41158536,-3.0335367
1637772133686,4.039634,4.1920733,-4.664634
1637772133715,0.30487806,5.609756,-0.79268295
1637772133744,-6.0670733,3.4146342,1.6615855
1637772133745,-4.390244,-1.6615855,0.25914633
1637772133774,-0.015243903,-4.3445125,-1.4939024
1637772133804,0.39634147,-4.862805,-1.0060976
1637772133805,-0.86890244,-3.9634147,0.94512194
1637772133834,-0.25914633,-3.948171,2.2713416
1637772133864,-3.1554878,-5.89939,4.6189027
1637772133865,-1.1432927,-8.170732,4.862805
1637772133895,4.557927,-11.692074,1.8597561
1637772133924,3.1707318,-12.439025,1.2652439
1637772133925,1.097561,-11.783537,2.8658538
1637772133954,0.25914633,-12.256098,5.4420733
1637772133955,-2.0731707,-12.881098,8.704268
1637772133984,-5.4420733,-16.661585,10.823171
1637772134014,-7.042683,-25.411587,12.743903
1637772134015,-8.018292,-41.646343,15.97561
1637772134044,2.027439,-65.32012,15.106708
1637772134074,8.82622,-105.85366,19.786587
1637772134075,9.207317,-159.49695,37.2561
1637772134105,5.365854,-236.99696,56.28049
1637772134134,-18.567074,-339.48172,89.20732
1637772134135,-28.140245,-471.50916,131.05183
1637772134164,99.710365,-499.49695,90.39635
1637772134194,309.19208,-498.75,112.621956
1637772134196,183.99391,-487.54575,229.60367
1637772134224,47.545734,-345.09146,197.83537
1637772134254,5.503049,167.74391,-51.143295
1637772134255,-12.439025,349.81708,-117.77439
1637772134284,76.98171,294.77136,-91.3872
1637772134314,116.73781,408.5366,-103.643295
1637772134315,56.539635,499.49695,-100.289635
1637772134344,48.70427,499.49695,-115.67073
1637772134374,96.493904,492.02744,-141.32622
1637772134375,112.54573,447.78964,-177.65245
1637772134405,75.746956,418.27744,-226.09756
1637772134433,48.170734,416.6311,-226.28049
1637772134435,115.45732,391.7683,-120.06098
1637772134465,120.39635,229.71037,-47.240856
1637772134494,16.432928,7.698171,-67.256096
1637772134496,-97.77439,-109.63415,-51.78354
1637772134524,-332.92685,-369.25305,-3.323171
1637772134554,-115.35061,-489.23782,78.29269
1637772134555,-30.899391,-182.63719,160.67073
1637772134584,-101.02135,7.1189027,17.804878
1637772134615,-1.4634147,-18.841463,-7.164634
1637772134616,-1.1280488,-9.832317,-0.51829267
1637772134645,-2.9725611,0.9603659,-3.0945122
1637772134674,-2.6067073,0.35060975,-1.097561
1637772134675,-5.1067076,0.5030488,1.097561
1637772134704,-3.2012196,-5.015244,1.3567073
1637772134734,1.0060976,-9.054878,0.076219514
1637772134735,4.3292685,-11.219512,-0.625
1637772134765,2.6067073,-13.262196,2.362805
1637772134794,-3.932927,-12.195122,7.3323174
1637772134795,-5.807927,-9.954268,7.865854
1637772134824,-4.268293,-9.862805,6.554878
1637772134854,-1.9969512,-10.533537,5.89939
1637772134855,-0.6859756,-11.737805,4.283537
1637772134884,-1.6615855,-12.362805,5.625
1637772134914,-2.515244,-12.454268,8.1402445
1637772134943,-2.210366,-13.932927,9.939025
1637772134945,-3.582317,-16.234756,11.280488
1637772134974,-4.5731707,-20.77744,10.823171
1637772134975,-1.570122,-31.112806,10.411586
1637772135004,2.835366,-52.97256,13.810976
1637772135034,8.155488,-84.14635,15.0457325
1637772135035,10.6402445,-125.21342,23.582317
1637772135065,-3.8109758,-181.53964,52.743904
1637772135094,-12.317074,-270.5488,68.21647
1637772135095,-31.17378,-391.875,119.16159
1637772135124,-16.72256,-499.49695,135.88416
1637772135126,254.05489,-499.49695,107.59147
1637772135154,259.57318,-489.43597,210.39635
1637772135184,76.11281,-413.03354,286.61588
1637772135185,24.695122,-71.85976,70.57927
1637772135215,-5.777439,336.73782,-138.41464
1637772135244,18.856709,298.24695,-121.69208
1637772135245,119.77135,314.8933,-127.0122
1637772135274,109.451225,422.68292,-139.58842
1637772135304,51.371952,479.7561,-135.76219
1637772135306,75.36585,459.72562,-144.77135
1637772135334,120.01524,415.06097,-162.65244
1637772135364,98.67378,395.8994,-207.17989
1637772135365,44.435978,400.50305,-262.57623
1637772135394,32.682926,390.6555,-250.10672
1637772135424,85.94512,345.09146,-142.45427
1637772135425,53.323174,177.91159,-101.47866
1637772135454,-25.914635,-19.969513,-121.79878
1637772135484,-135.39635,-151.1433,-79.11585
1637772135485,-279.6189,-448.4299,-29.84756
1637772135514,-88.03354,-474.43597,89.085365
1637772135544,-32.713417,-140.80794,154.0244
1637772135545,-80.82317,21.463415,8.079268
1637772135575,1.5243902,-22.774391,-5.182927
1637772135606,-1.3567073,-7.4237804,-0.33536586
1637772135606,-1.8597561,2.5457318,-3.7804878
1637772135636,-3.932927,2.835366,-1.5243902
1637772135694,-12.743903,0.77743906,3.2012196
1637772135695,-7.9420733,-2.8963416,2.7591465
1637772135696,-3.307927,-5.97561,1.4939024
1637772135724,-1.4939024,-7.4847565,1.8140244
1637772135725,-0.22865854,-8.932927,3.460366
1637772135754,-1.6920732,-8.887196,6.1737804
1637772135784,-5.152439,-8.993902,8.780488
1637772135785,-4.3140244,-10.579268,7.987805
1637772135814,-1.0365853,-11.829268,6.52439
1637772135844,-0.6707317,-11.32622,5.030488
1637772135845,-1.6463414,-8.704268,5.670732
1637772135874,-4.039634,-9.466464,7.789634
1637772135904,-5.7012196,-13.04878,10.381098
1637772135905,-8.414635,-18.140244,13.094513
1637772135935,-10.762196,-25.625,15.594513
1637772135964,-4.984756,-39.710365,15.914635
1637772135965,4.054878,-67.22561,14.801829
1637772135994,6.3109756,-106.17378,19.771341
1637772136024,8.490854,-161.34146,31.79878
1637772136026,1.3262196,-237.33232,51.798782
1637772136054,-40.045734,-331.85977,111.03659
1637772136084,-69.25305,-461.93597,155.5183
1637772136085,82.10366,-499.49695,137.83537
1637772136114,222.34756,-499.375,187.57622
1637772136144,109.55793,-447.22562,285.12195
1637772136145,13.1402445,-205.99086,167.3933
1637772136174,-36.692074,253.79573,-105.289635
1637772136204,-33.55183,276.96646,-126.69208
1637772136205,72.0122,236.46342,-101.69208
1637772136234,106.28049,339.03964,-125.09147
1637772136235,49.45122,427.36282,-142.86586
1637772136265,42.97256,438.03354,-165.1067
1637772136294,80.060974,399.5427,-191.08232
1637772136295,84.92378,376.09756,-217.86586
1637772136324,50.30488,387.1799,-254.34451
1637772136354,-1.722561,411.5244,-278.8872
1637772136355,-8.917684,396.34146,-241.20427
1637772136385,79.92378,257.62195,-193.41464
1637772136414,46.509148,31.920732,-182.54573
1637772136444,-86.23476,-67.972565,-139.32927
1637772136445,-49.115856,-144.61891,-40.503048
1637772136474,-221.08232,-438.82623,42.164635
1637772136475,-69.55793,-479.28354,119.90854
1637772136504,-52.271343,-90.121956,121.46342
1637772136534,-73.993904,5.304878,5.609756
1637772136535,3.1554878,-22.210367,-5.5945125
1637772136565,-1.6006098,-8.292683,-1.875
1637772136595,-0.22865854,-2.2256098,-4.2987804
1637772136595,2.042683,-1.1585366,-1.8292683
1637772136624,-1.0823171,-4.878049,2.012195
1637772136654,4.496951,-8.628049,-0.13719513
1637772136655,4.740854,-10.884147,0.21341464
1637772136684,0.86890244,-10.746951,4.237805
1637772136714,-2.5457318,-9.237805,7.545732
1637772136715,-4.679878,-7.0731707,8.292683
1637772136745,-7.667683,-4.375,7.545732
1637772136774,-7.271342,-2.2560976,5.487805
1637772136775,-5.0914636,-0.42682928,3.5975611
1637772136804,-5.045732,-1.4786586,3.2012196
1637772136834,-6.4481707,-3.0335367,4.72561
1637772136835,-7.179878,-5.8689027,6.8445125
1637772136865,-7.271342,-10.457317,8.216464
1637772136894,-8.170732,-14.375,9.161586
1637772136895,-9.161586,-20.685976,10.07622
1637772136924,-6.8292685,-34.466465,12.560976
1637772136954,0.79268295,-60.92988,14.131098
1637772136956,6.920732,-98.97866,16.814024
1637772136984,7.3018293,-147.08842,29.649391
1637772137014,3.262195,-217.8811,46.112804
1637772137015,-16.72256,-312.2561,80.65549
1637772137044,-48.414635,-440.18292,139.29878
1637772137074,50.243904,-499.49695,116.15854
1637772137075,252.45427,-499.49695,128.03354
1637772137104,130.64024,-468.00305,248.24696
1637772137134,-9.817074,-304.42075,221.43294
1637772137135,-8.262196,163.2317,-54.207317
1637772137165,2.2408538,332.9116,-133.76524
1637772137194,89.07012,297.85062,-102.972565
1637772137195,129.66464,387.8049,-111.60061
1637772137224,72.347565,468.33844,-119.451225
1637772137254,72.80488,473.76526,-144.80183
1637772137256,109.1311,423.81097,-177.36281
1637772137284,100.7622,395.47256,-216.06708
1637772137314,47.423782,408.1555,-263.38416
1637772137315,5.1981707,408.0945,-263.68903
1637772137344,48.109756,358.3384,-190.83842
1637772137346,100.44208,157.95732,-169.55794
1637772137375,-21.72256,-53.23171,-173.76524
1637772137404,-86.371956,-111.64635,-104.664635
1637772137405,-253.14024,-312.59146,-4.1920733
1637772137434,-145.3811,-499.49695,63.03354
1637772137465,7.682927,-185.86891,140.47256
1637772137465,-83.2622,16.036585,24.405489
1637772137494,-10.685976,-22.820122,-3.932927
1637772137524,-2.4237804,-9.588415,-0.36585367
1637772137525,-2.332317,1.3262196,-3.3841465
1637772137555,-2.3932927,2.332317,-2.6219513
1637772137584,-11.783537,-0.06097561,1.9207318
1637772137585,-6.021342,-3.6737807,1.2042683
1637772137614,2.698171,-6.60061,-1.4786586
1637772137644,5.7164636,-7.5762196,-2.652439
1637772137645,4.039634,-8.384147,-0.35060975
1637772137675,0.44207317,-8.871951,3.6890244
1637772137704,-4.496951,-8.82622,6.615854
1637772137705,-3.8109758,-8.490854,6.143293
1637772137734,-2.4237804,-8.704268,5.503049
1637772137764,-0.9756098,-9.72561,3.8567073
1637772137766,-2.1341465,-8.47561,4.893293
1637772137794,-3.7957318,-6.539634,6.9817076
1637772137824,-4.984756,-7.4237804,8.871951
1637772137825,-6.3719516,-8.978659,10.381098
1637772137854,-6.0365853,-12.256098,9.756098
1637772137884,-6.905488,-20.335367,10.457317
1637772137885,-8.551829,-35.655487,15.121951
1637772137914,0.92987806,-61.58537,15.457317
1637772137944,6.0518293,-103.61281,20.320122
1637772137945,5.304878,-154.98476,36.219513
1637772137975,0.25914633,-234.17683,52.271343
1637772138004,-26.082317,-336.5854,95.97561
1637772138005,-45.746952,-470.19818,145.94513
1637772138034,59.618904,-499.49695,110.01524
1637772138064,252.74391,-498.79575,133.07927
1637772138066,132.62195,-485.15244,244.83232
1637772138094,16.570122,-321.4177,188.07927
1637772138124,-42.743904,211.53964,-90.64024
1637772138125,-53.414635,362.0427,-136.26524
1637772138154,76.75305,301.2195,-86.47866
1637772138184,143.90244,412.5,-90.0
1637772138186,83.56708,499.49695,-94.92378
1637772138214,68.94817,499.49695,-114.34451
1637772138245,112.439026,463.7805,-141.06708
1637772138245,118.91769,409.95428,-180.91464
1637772138274,75.54878,402.62195,-233.84148
1637772138304,43.27744,398.5366,-233.78049
1637772138305,116.89024,353.49088,-131.47867
1637772138334,143.35367,185.19818,-85.99085
1637772138364,-4.6951222,2.5914636,-100.22866
1637772138365,-57.713417,-89.00915,-71.02134
1637772138395,-258.1555,-217.45427,-37.92683
1637772138424,-213.93294,-499.49695,-53.90244
1637772138425,20.609756,-367.05792,146.31097
1637772138454,-94.95427,-1.0518293,72.54573
1637772138455,-26.95122,-9.710366,-10.396341
1637772138485,9.45122,-22.560976,-4.542683
1637772138513,1.0518293,-3.1859758,-4.4359756
1637772138515,3.9786587,2.4085367,-6.0518293
1637772138544,-4.131098,-0.09146342,-0.15243903
1637772138574,-7.22561,-3.292683,2.4390244
1637772138576,-1.9969512,-7.652439,0.5945122
