time,x-accel,y-accel,z-accel
1624455517004,0.62353516,0.35742188,0.69140625
1624455517034,0.6265869,0.34191895,0.69799805
1624455517035,0.62072754,0.3109131,0.70996094
1624455517035,0.62268066,0.32666016,0.7027588
1624455517054,0.6279297,0.3256836,0.7001953
1624455517084,0.6296387,0.29455566,0.7113037
1624455517087,0.62731934,0.30651855,0.71154785
1624455517135,0.6290283,0.31640625,0.7102051
1624455517144,0.6295166,0.31030273,0.7145996
1624455517145,0.6311035,0.3031006,0.71899414
1624455517172,0.62060547,0.2911377,0.73046875
1624455517202,0.6220703,0.30969238,0.75512695
1624455517204,0.6365967,0.3203125,0.76867676
1624455517234,0.65966797,0.3170166,0.72717285
1624455517264,0.56933594,0.48840332,1.1054688
1624455517264,0.5723877,0.5362549,1.0965576
1624455517300,0.47583008,0.59399414,1.1033936
1624455517436,0.32373047,0.6158447,1.2410889
1624455517436,0.5860596,0.46606445,1.1907959
1624455517447,0.9329834,0.79211426,1.1390381
1624455517447,1.8200684,0.47521973,1.112793
1624455517447,1.9182129,0.44628906,0.8048096
1624455517447,0.88183594,0.9189453,0.6278076
1624455517458,0.48901367,0.8720703,0.5640869
1624455517458,1.1158447,-0.78674316,0.51782227
1624455517483,1.0003662,0.49572754,0.6184082
1624455517596,0.07287598,1.175293,0.099975586
1624455517596,-0.1373291,0.7528076,-0.018310547
1624455517596,0.15844727,0.55700684,0.12536621
1624455517596,0.45483398,0.48132324,0.35864258
1624455517596,0.5678711,0.25842285,0.51135254
1624455517597,0.6491699,0.07019043,0.5949707
1624455517693,0.7705078,-0.09753418,0.70666504
1624455517693,0.93859863,-0.22558594,0.82177734
1624455517694,1.0783691,-0.1953125,0.9511719
1624455517694,1.1519775,-0.15063477,1.0373535
1624455517694,1.253418,-0.016357422,1.1251221
1624455517816,1.3204346,0.13964844,1.1812744
1624455517817,1.4031982,0.08483887,1.1868896
1624455517817,1.3814697,-0.43444824,1.0311279
1624455517817,1.7091064,-0.6817627,0.6508789
1624455517817,1.7159424,-0.89746094,0.018310547
1624455517833,1.4537354,-1.3135986,-0.45483398
1624455517834,1.3553467,-1.1848145,-0.29797363
1624455517864,1.2989502,0.33374023,0.4691162
1624455517892,-0.1574707,0.10644531,0.64575195
1624455517896,0.04748535,0.39587402,1.4844971
1624455517923,1.9483643,-0.06628418,1.2973633
1624455517953,0.6105957,0.28234863,0.7651367
1624455517954,0.36010742,0.11352539,0.8713379
1624455517984,0.8041992,0.36657715,0.5291748
1624455518014,0.7220459,0.5064697,0.6639404
1624455518014,0.55700684,0.22949219,0.7996826
1624455518044,0.6368408,0.3133545,0.71936035
1624455518074,0.6685791,0.3843994,0.6800537
1624455518075,0.6604004,0.3355713,0.6866455
1624455518104,0.64660645,0.32165527,0.7044678
1624455518134,0.64733887,0.33154297,0.69592285
1624455518136,0.640625,0.328125,0.69018555
1624455518164,0.63378906,0.32043457,0.6870117
1624455518194,0.63391113,0.32458496,0.68200684
1624455518194,0.6361084,0.336792,0.6801758
1624455518224,0.63549805,0.33850098,0.6776123
1624455518254,0.63513184,0.34179688,0.6779785
1624455518254,0.6328125,0.33361816,0.68408203
1624455518283,0.6287842,0.32629395,0.6903076
1624455518313,0.6286621,0.3239746,0.6982422
1624455518313,0.6300049,0.32434082,0.69628906
1624455518344,0.63391113,0.3251953,0.6928711
1624455518377,0.6340332,0.32763672,0.6956787
1624455518377,0.6368408,0.33447266,0.69750977
1624455518520,0.6431885,0.33422852,0.7056885
1624455518520,0.63879395,0.30725098,0.7277832
1624455518521,0.63671875,0.256958,0.7553711
1624455518521,0.6326904,0.33398438,0.7753906
1624455518522,0.6525879,0.33728027,0.7791748
1624455518522,0.61035156,0.44628906,1.012207
1624455518543,0.5163574,0.44787598,1.1636963
1624455518622,0.4078369,0.4539795,1.2548828
1624455518622,0.2397461,0.4975586,1.2880859
1624455518654,0.57373047,0.5908203,1.21521
1624455518655,1.1379395,0.6906738,1.1063232
1624455518655,2.079956,0.73376465,1.2338867
1624455518655,1.1661377,0.5415039,0.6604004
1624455518754,0.80700684,1.0980225,0.54833984
1624455518754,0.86621094,0.7994385,0.74279785
1624455518755,1.2269287,-0.76464844,0.70373535
1624455518755,0.54956055,0.8144531,0.53515625
1624455518755,-0.08911133,1.230835,0.115112305
1624455518836,0.06628418,0.7661133,0.057617188
1624455518870,0.37854004,0.5383301,0.19226074
1624455518870,0.60546875,0.5031738,0.3269043
1624455518870,0.6871338,0.40026855,0.383667
1624455518870,0.82922363,0.21655273,0.45361328
1624455518871,1.0480957,0.11706543,0.52612305
1624455518983,1.104126,0.11657715,0.5800781
1624455518983,1.0501709,0.115356445,0.6641846
1624455518983,1.0690918,0.10620117,0.8529053
1624455518984,1.2855225,0.15576172,1.0725098
1624455518984,1.5718994,0.1640625,1.2872314
1624455518985,1.6326904,-0.32946777,1.2879639
1624455519096,1.8986816,-0.72509766,0.94958496
1624455519096,2.0369873,-0.71875,0.29614258
1624455519097,1.8457031,-0.90966797,-0.5013428
1624455519097,1.3283691,-1.5427246,-0.546875
1624455519098,1.3095703,-0.7376709,0.038085938
1624455519098,0.782959,1.4715576,0.89819336
1624455519219,0.28601074,0.83825684,0.9550781
1624455519219,-0.5484619,-0.41906738,1.298706
1624455519219,1.6474609,-1.5372314,2.03479
1624455519220,1.7160645,0.69421387,0.57714844
1624455519220,0.25439453,0.25793457,0.8864746
1624455519220,0.5584717,0.053222656,0.77038574
1624455519244,0.7960205,0.61621094,0.5291748
1624455519273,0.6008301,0.29296875,0.7885742
1624455519276,0.6008301,0.2824707,0.75805664
1624455519304,0.63708496,0.4008789,0.6846924
1624455519333,0.642334,0.34521484,0.6894531
1624455519335,0.6287842,0.3227539,0.7175293
1624455519364,0.62402344,0.3293457,0.7147217
1624455519394,0.6209717,0.31018066,0.7052002
1624455519394,0.6236572,0.32336426,0.6960449
1624455519423,0.6298828,0.34204102,0.6879883
1624455519454,0.6343994,0.34399414,0.6828613
1624455519454,0.631958,0.33276367,0.6871338
1624455519483,0.6341553,0.3416748,0.68322754
1624455519512,0.6347656,0.34838867,0.68066406
1624455519514,0.6378174,0.3375244,0.68847656
1624455519545,0.6347656,0.31445312,0.69592285
1624455519573,0.6373291,0.3125,0.6981201
1624455519574,0.6401367,0.29333496,0.7060547
1624455519602,0.63964844,0.29956055,0.70532227
1624455519634,0.64086914,0.30371094,0.7088623
1624455519634,0.6456299,0.3005371,0.713501
1624455519663,0.6451416,0.30126953,0.7182617
1624455519693,0.6512451,0.29003906,0.7150879
1624455519695,0.64953613,0.27612305,0.7102051
1624455519724,0.630249,0.2800293,0.7312012
1624455519751,0.58117676,0.34692383,0.9223633
1624455519754,0.5444336,0.38000488,1.0109863
1624455519784,0.58569336,0.4104004,1.0065918
1624455519814,0.5078125,0.5465088,1.0817871
1624455519814,0.35107422,0.57580566,1.196167
1624455519844,0.5053711,0.5571289,1.203125
1624455519873,0.8625488,0.72424316,1.1223145
1624455519873,1.9360352,0.35290527,1.083252
1624455519903,2.15979,0.9875488,0.97058105
1624455519934,0.9375,1.0987549,0.727417
1624455519936,0.3395996,1.0507812,0.58947754
1624455519963,1.1148682,-0.44384766,0.5654297
1624455519993,1.197998,0.43322754,0.8105469
1624455519993,0.07714844,1.4779053,0.30480957
1624455520024,-0.12634277,0.93774414,0.060913086
1624455520053,0.23620605,0.555542,0.15722656
1624455520054,0.4847412,0.4560547,0.3371582
1624455520082,0.5748291,0.3531494,0.45166016
1624455520114,0.6760254,0.19213867,0.5567627
1624455520143,0.786499,0.006958008,0.6541748
1624455520144,0.9359131,-0.109375,0.7841797
1624455520174,1.0948486,-0.16064453,0.93896484
1624455520204,1.2683105,-0.06774902,1.1633301
1624455520204,1.5098877,0.037475586,1.3980713
1624455520233,1.7684326,-0.06311035,1.4550781
1624455520264,1.9216309,-0.63134766,1.2242432
1624455520264,2.1386719,-1.0671387,0.59399414
1624455520292,2.0507812,-1.2822266,-0.41625977
1624455520323,1.583374,-1.8352051,-0.8104248
1624455520324,1.4715576,-1.0506592,-0.25891113
1624455520353,1.0776367,1.1843262,0.48571777
1624455520383,0.10266113,0.5406494,0.76623535
1624455520383,-0.15258789,0.008911133,1.6065674
1624455520414,1.1201172,-1.175293,1.439209
1624455520444,0.8751221,1.0469971,0.07006836
1624455520444,0.3125,0.060424805,1.0959473
1624455520474,0.8048096,0.3572998,0.5093994
1624455520504,0.7441406,0.505249,0.6451416
1624455520504,0.56884766,0.21472168,0.80493164
1624455520534,0.6295166,0.2232666,0.7540283
1624455520563,0.68725586,0.35375977,0.69677734
1624455520564,0.66308594,0.27246094,0.7071533
1624455520594,0.6326904,0.2590332,0.7327881
1624455520624,0.63378906,0.2677002,0.72631836
1624455520624,0.64245605,0.27526855,0.71313477
1624455520654,0.6329346,0.26367188,0.7186279
1624455520683,0.6287842,0.2713623,0.72143555
1624455520683,0.63098145,0.27233887,0.7191162
1624455520712,0.6254883,0.2590332,0.72180176
1624455520743,0.6282959,0.2619629,0.72387695
1624455520745,0.6274414,0.26281738,0.7252197
1624455520772,0.6254883,0.2532959,0.72924805
1624455520803,0.6312256,0.2524414,0.72875977
1624455520803,0.6296387,0.25732422,0.7397461
1624455520834,0.62854004,0.2503662,0.74487305
1624455520864,0.62194824,0.24047852,0.75683594
1624455520864,0.6173096,0.203125,0.7437744
1624455520894,0.6253662,0.23327637,0.7615967
1624455520923,0.63842773,0.25024414,0.7705078
1624455520927,0.5982666,0.35913086,1.0421143
1624455520954,0.60424805,0.4654541,1.140625
1624455520984,0.47265625,0.60009766,1.2026367
1624455520984,0.36889648,0.5772705,1.2885742
1624455521014,0.69226074,0.4658203,1.1958008
1624455521044,0.86621094,0.5192871,1.0930176
1624455521047,1.6755371,0.9197998,1.2189941
1624455521074,1.5449219,0.5452881,0.9029541
1624455521104,0.897583,0.6833496,0.524292
1624455521104,0.46228027,0.9805908,0.4230957
1624455521134,0.93566895,0.06298828,0.29589844
1624455521163,1.2873535,0.18933105,0.6635742
1624455521164,0.42504883,1.0932617,0.33337402
1624455521194,0.09387207,0.70581055,0.14196777
1624455521223,0.3046875,0.3223877,0.23071289
1624455521224,0.53845215,0.24975586,0.3947754
1624455521254,0.6365967,0.22924805,0.475708
1624455521284,0.6483154,0.12536621,0.50061035
1624455521284,0.68408203,-0.014160156,0.552124
1624455521314,0.75561523,-0.07421875,0.6431885
1624455521342,0.86499023,-0.05883789,0.74816895
1624455521344,0.94140625,-0.0024414062,0.8934326
1624455521374,1.0595703,0.10888672,1.0526123
1624455521403,1.1778564,0.11791992,1.1451416
1624455521403,1.2685547,0.10559082,1.2220459
1624455521464,1.4638672,-0.1730957,1.2453613
1624455521465,1.838623,-0.5772705,0.99572754
1624455521468,2.0124512,-0.8112793,0.33581543
1624455521494,1.6027832,-1.1190186,-0.37243652
1624455521524,1.524292,-1.2497559,-0.50061035
1624455521526,1.5915527,-0.78686523,-0.14587402
1624455521553,1.2537842,0.05810547,0.3157959
1624455521583,0.30944824,1.6279297,0.87316895
1624455521583,-0.5529785,0.061035156,1.1535645
1624455521613,-0.013549805,-1.1643066,1.6541748
1624455521644,1.3212891,-0.34436035,0.7996826
1624455521644,0.7167969,1.2529297,0.25756836
1624455521672,0.3696289,-0.17541504,1.0428467
1624455521702,0.7520752,0.49719238,0.48376465
1624455521704,0.7376709,0.44189453,0.6455078
1624455521733,0.5675049,0.19995117,0.8190918
1624455521763,0.61950684,0.3010254,0.7260742
1624455521766,0.6484375,0.37402344,0.6887207
1624455521793,0.6524658,0.3302002,0.6888428
1624455521824,0.6409912,0.34033203,0.69885254
1624455521824,0.6452637,0.35473633,0.6850586
1624455521854,0.6418457,0.3223877,0.6904297
1624455521881,0.64172363,0.3116455,0.6882324
1624455521884,0.6402588,0.33374023,0.68518066
1624455521913,0.642334,0.34655762,0.6801758
1624455521944,0.64331055,0.3310547,0.6800537
1624455521945,0.6402588,0.3260498,0.67871094
1624455521974,0.64208984,0.33569336,0.67907715
1624455522004,0.64282227,0.33447266,0.67944336
1624455522004,0.645874,0.31933594,0.67785645
1624455522034,0.64331055,0.31201172,0.6843262
1624455522065,0.647583,0.3203125,0.6875
1624455522065,0.65393066,0.32385254,0.68933105
1624455522093,0.6529541,0.3100586,0.6960449
1624455522124,0.649292,0.3046875,0.70532227
1624455522124,0.65185547,0.31201172,0.71032715
1624455522154,0.65771484,0.31140137,0.713501
1624455522184,0.65844727,0.29174805,0.71447754
1624455522184,0.6422119,0.31750488,0.7963867
1624455522212,0.5784912,0.4239502,1.0273438
1624455522244,0.5529785,0.44482422,1.0427246
1624455522244,0.48266602,0.4741211,1.0899658
1624455522273,0.39819336,0.48449707,1.0306396
1624455522303,0.5292969,0.36730957,0.9797363
1624455522303,1.0328369,0.567749,0.9777832
1624455522334,1.6726074,0.6029053,0.99560547
1624455522363,1.8408203,0.5938721,0.7685547
1624455522363,1.3961182,0.9197998,0.7524414
1624455522520,0.49206543,0.94348145,0.6636963
1624455522521,0.96765137,0.1015625,0.67163086
1624455522521,1.1789551,-0.078125,0.7406006
1624455522521,0.46972656,1.1289062,0.57958984
1624455522521,-0.03894043,1.1373291,0.24328613
1624455522522,0.02746582,0.6993408,0.1776123
1624455522522,0.18457031,0.49157715,0.24682617
1624455522544,0.3609619,0.52124023,0.3482666
1624455522574,0.5031738,0.49475098,0.4272461
1624455522574,0.6254883,0.31188965,0.5070801
1624455522604,0.774292,0.16430664,0.5913086
1624455522633,0.8902588,0.16137695,0.67407227
1624455522636,0.9675293,0.15112305,0.7669678
1624455522663,1.0841064,0.16455078,0.9050293
1624455522693,1.3122559,0.2689209,1.050415
1624455522694,1.5101318,0.33239746,1.1655273
1624455522724,1.6035156,0.064331055,1.1931152
1624455522754,1.6759033,-0.6003418,1.0042725
1624455522754,1.8803711,-0.9893799,0.6002197
1624455522783,2.0804443,-0.92749023,-0.0026855469
1624455522813,2.1182861,-1.0722656,-0.598999
1624455522816,1.4592285,-0.64904785,-0.09741211
1624455522844,0.5654297,0.45715332,0.23718262
1624455522872,-0.043701172,0.32287598,1.1077881
1624455522875,0.779541,-0.47875977,2.0637207
1624455522903,1.7001953,-0.46325684,0.8564453
1624455522934,0.17382812,0.18066406,0.973999
1624455522934,0.5255127,0.14831543,0.7330322
1624455522963,0.8602295,0.4395752,0.572876
1624455522993,0.57788086,0.2685547,0.82873535
1624455522995,0.6044922,0.25341797,0.7557373
1624455523024,0.65844727,0.37902832,0.69470215
1624455523053,0.6611328,0.34802246,0.68273926
1624455523056,0.64208984,0.31311035,0.70751953
1624455523084,0.62524414,0.31396484,0.7213135
1624455523114,0.6237793,0.30493164,0.7092285
1624455523114,0.6311035,0.30029297,0.6966553
1624455523143,0.631958,0.32177734,0.6916504
1624455523174,0.630249,0.33361816,0.6911621
1624455523174,0.6314697,0.32373047,0.69177246
1624455523203,0.63220215,0.30908203,0.6982422
1624455523233,0.6326904,0.30871582,0.7026367
1624455523233,0.63049316,0.30664062,0.70495605
1624455523264,0.64038086,0.30895996,0.70080566
1624455523292,0.6505127,0.3092041,0.696167
1624455523294,0.65075684,0.30065918,0.69714355
1624455523323,0.65026855,0.30041504,0.69885254
1624455523353,0.64282227,0.2911377,0.70373535
1624455523354,0.63793945,0.28198242,0.70666504
1624455523384,0.6357422,0.28015137,0.71972656
1624455523414,0.631958,0.2738037,0.7237549
1624455523414,0.62072754,0.26611328,0.7348633
1624455523443,0.59936523,0.2989502,0.8511963
1624455523473,0.55249023,0.33642578,0.9473877
1624455523474,0.5316162,0.35205078,0.96972656
1624455523504,0.5739746,0.43103027,1.0251465
1624455523532,0.4104004,0.6569824,1.140625
1624455523534,0.3031006,0.54296875,1.2193604
1624455523564,0.60388184,0.6074219,1.2005615
1624455523593,1.689331,0.35913086,1.0570068
1624455523596,2.2695312,0.513916,0.89953613
1624455523624,1.4949951,0.9805908,0.8598633
1624455523654,0.6546631,0.91259766,0.7200928
1624455523654,1.0073242,0.07348633,0.7735596
1624455523683,1.3493652,-0.2635498,0.6151123
1624455523714,0.69348145,0.9971924,0.4564209
1624455523714,-0.11242676,1.215332,0.016845703
1624455523744,0.003540039,0.7515869,-0.06262207
1624455523774,0.2277832,0.62890625,0.015014648
1624455523774,0.36364746,0.60961914,0.13598633
1624455523804,0.48962402,0.49926758,0.25012207
1624455523833,0.6608887,0.3446045,0.397583
1624455523836,0.88500977,0.16101074,0.5357666
1624455523864,1.0922852,0.0076904297,0.6156006
1624455523893,1.1601562,-0.08984375,0.6689453
1624455523896,1.2043457,-0.026123047,0.7910156
1624455523924,1.3375244,0.14172363,0.9727783
1624455523953,1.5526123,0.26953125,1.123169
1624455523956,1.6408691,0.06762695,1.1335449
1624455523983,1.677124,-0.6031494,0.9517822
1624455524014,1.8562012,-0.8540039,0.52075195
1624455524014,1.8394775,-0.8625488,-0.025146484
1624455524044,1.7156982,-1.0124512,-0.3441162
1624455524074,1.3424072,-0.6956787,-0.0053710938
1624455524074,0.682251,0.7474365,0.6612549
1624455524104,0.13977051,0.11340332,0.95947266
1624455524134,1.1635742,-0.3725586,2.199707
1624455524134,1.520874,-0.068847656,0.5612793
1624455524164,0.12609863,-0.068603516,1.1748047
1624455524193,0.50305176,0.115112305,0.7770996
1624455524194,0.7397461,0.32177734,0.6513672
1624455524224,0.5710449,0.3942871,0.8204346
1624455524253,0.52612305,0.21130371,0.857666
1624455524256,0.6326904,0.36010742,0.73327637
1624455524284,0.6636963,0.37280273,0.70666504
1624455524313,0.62597656,0.29211426,0.75927734
1624455524316,0.58813477,0.28405762,0.7774658
1624455524344,0.5963135,0.27612305,0.760376
1624455524374,0.5961914,0.2791748,0.74975586
1624455524374,0.5966797,0.2972412,0.7369385
1624455524404,0.59643555,0.31018066,0.7266846
1624455524434,0.5938721,0.31054688,0.72680664
1624455524435,0.59106445,0.30639648,0.7294922
1624455524463,0.58862305,0.30541992,0.73413086
1624455524493,0.58618164,0.29833984,0.7373047
1624455524493,0.5871582,0.30126953,0.7351074
1624455524524,0.58825684,0.30603027,0.7348633
1624455524554,0.59228516,0.30493164,0.7392578
1624455524554,0.6031494,0.2902832,0.73950195
1624455524584,0.6098633,0.26342773,0.7546387
1624455524614,0.6014404,0.27941895,0.75549316
1624455524614,0.60998535,0.28515625,0.755249
1624455524643,0.61535645,0.26916504,0.7553711
1624455524672,0.6158447,0.26330566,0.75476074
1624455524704,0.60839844,0.27404785,0.7800293
1624455524704,0.63134766,0.296875,0.78234863
1624455524735,0.6442871,0.27990723,0.7747803
1624455524735,0.60058594,0.3133545,0.92089844
1624455524764,0.48828125,0.23596191,1.0375977
1624455524794,0.45129395,0.25952148,1.0689697
1624455524823,0.39379883,0.32141113,1.145752
1624455524826,0.30212402,0.40625,1.1591797
1624455524853,0.39697266,0.51708984,1.0909424
1624455524883,0.86169434,0.4761963,0.9935303
1624455524884,1.9455566,0.55444336,1.0
1624455524913,1.8974609,0.5440674,0.7738037
1624455524944,1.0368652,0.53234863,0.6497803
1624455524944,0.42504883,0.6611328,0.54589844
1624455524975,0.7036133,0.31884766,0.4991455
1624455525004,1.4459229,-0.26293945,0.7442627
1624455525004,0.8256836,0.9481201,0.6279297
1624455525034,0.15856934,0.9219971,0.14587402
1624455525063,0.12927246,0.51586914,0.052734375
1624455525063,0.35717773,0.45361328,0.09863281
1624455525093,0.5957031,0.54125977,0.23242188
1624455525124,0.77648926,0.45263672,0.30529785
1624455525124,0.9128418,0.26794434,0.36279297
1624455525154,1.0742188,0.12670898,0.45581055
1624455525183,1.1828613,0.0028076172,0.56152344
1624455525183,1.1453857,-0.099731445,0.6470947
1624455525214,1.1346436,-0.09741211,0.73046875
1624455525244,1.1751709,0.060058594,0.8808594
1624455525244,1.229126,0.140625,1.104126
1624455525274,1.3677979,-0.12512207,1.1782227
1624455525304,1.6573486,-0.5316162,1.0108643
1624455525305,1.7995605,-0.78466797,0.54211426
1624455525334,1.5803223,-0.9255371,-0.0657959
1624455525363,1.361084,-1.1062012,-0.32141113
1624455525366,1.3950195,-0.38342285,0.028320312
1624455525394,0.8939209,0.2854004,0.23498535
1624455525423,-0.103271484,0.0925293,1.119873
1624455525426,-0.115356445,-0.81030273,1.8886719
1624455525453,1.9561768,-0.024169922,1.1533203
1624455525484,0.6080322,1.0313721,0.057128906
1624455525484,0.3355713,-0.041503906,1.0428467
1624455525513,0.7949219,0.49084473,0.548584
1624455525543,0.6673584,0.42504883,0.6772461
1624455525544,0.5578613,0.27539062,0.78479004
1624455525574,0.60375977,0.30566406,0.7376709
1624455525604,0.63842773,0.3605957,0.7050781
1624455525604,0.63098145,0.31970215,0.7121582
1624455525634,0.6234131,0.3297119,0.7260742
1624455525664,0.62561035,0.31079102,0.7192383
1624455525664,0.6251221,0.2989502,0.7186279
1624455525693,0.6263428,0.3121338,0.7110596
1624455525724,0.6251221,0.33154297,0.7011719
1624455525726,0.6308594,0.34020996,0.68859863
1624455525753,0.6333008,0.33776855,0.6875
1624455525784,0.630249,0.33666992,0.6920166
1624455525784,0.6265869,0.33044434,0.6933594
1624455525814,0.6300049,0.3161621,0.6981201
1624455525844,0.6290283,0.30163574,0.70129395
1624455525844,0.6270752,0.30944824,0.7064209
1624455525873,0.6236572,0.30456543,0.7109375
1624455525904,0.6274414,0.2947998,0.7154541
1624455525904,0.63464355,0.3050537,0.7216797
1624455525933,0.63671875,0.30395508,0.7281494
1624455525964,0.6341553,0.3010254,0.7331543
1624455525964,0.6245117,0.29125977,0.7630615
1624455525994,0.63171387,0.29736328,0.7758789
1624455526024,0.5583496,0.32373047,0.9333496
1624455526024,0.5135498,0.32580566,1.0102539
1624455526052,0.54711914,0.44250488,1.0413818
1624455526082,0.5008545,0.57592773,1.1247559
1624455526083,0.3843994,0.664917,1.2225342
1624455526114,0.42785645,0.52612305,1.1942139
1624455526143,1.3475342,0.595459,1.2120361
1624455526143,1.9180908,0.61608887,1.0664062
1624455526173,1.800293,0.6859131,0.88012695
1624455526203,0.9194336,1.1052246,0.83691406
1624455526205,0.57373047,1.0688477,0.66589355
1624455526233,1.2479248,-0.7225342,0.57714844
1624455526263,0.95532227,0.66064453,0.7546387
1624455526263,-0.035888672,1.3599854,0.2244873
1624455526294,-0.06384277,0.76135254,0.045776367
1624455526324,0.27856445,0.5046387,0.14404297
1624455526324,0.49206543,0.4906006,0.27868652
1624455526354,0.62060547,0.4272461,0.36047363
1624455526383,0.7546387,0.2902832,0.413208
1624455526386,0.9206543,0.14440918,0.4827881
1624455526414,1.1322021,0.020751953,0.5352783
1624455526444,1.2297363,0.0040283203,0.5550537
1624455526444,1.2176514,0.091674805,0.5999756
1624455526474,1.3071289,0.24450684,0.796875
1624455526504,1.5574951,0.24609375,1.020752
1624455526505,1.644043,-0.19909668,1.1090088
1624455526533,1.8436279,-0.8099365,0.9316406
1624455526564,2.0701904,-0.92407227,0.5744629
1624455526564,2.098877,-0.8092041,-0.15454102
1624455526593,1.9385986,-1.0755615,-0.31018066
1624455526623,1.3236084,-0.1652832,-0.15283203
1624455526624,-0.08337402,-0.42236328,0.50219727
1624455526654,-0.25378418,-0.9515381,2.180542
1624455526683,2.0621338,-0.9367676,2.0771484
1624455526683,1.0772705,1.2520752,-0.23583984
1624455526713,0.034057617,-0.20947266,1.2502441
1624455526744,0.76464844,0.4749756,0.5192871
1624455526744,0.7409668,0.45422363,0.70080566
1624455526775,0.5214844,0.20776367,0.84484863
1624455526805,0.6101074,0.3256836,0.7388916
1624455526805,0.6463623,0.36791992,0.7093506
1624455526835,0.6225586,0.3125,0.7369385
1624455526864,0.59765625,0.30908203,0.75146484
1624455526864,0.58569336,0.26672363,0.75634766
1624455526894,0.5974121,0.2722168,0.7371826
1624455526923,0.6081543,0.3330078,0.7219238
1624455526924,0.6092529,0.3314209,0.7199707
1624455526954,0.6019287,0.28771973,0.732666
1624455526984,0.6014404,0.2965088,0.73498535
1624455526984,0.6069336,0.28771973,0.7351074
1624455527014,0.6003418,0.27697754,0.7385254
1624455527043,0.6008301,0.2800293,0.73828125
1624455527074,0.6105957,0.28295898,0.7468262
1624455527074,0.6188965,0.2746582,0.7401123
1624455527103,0.61694336,0.2692871,0.73742676
1624455527133,0.61608887,0.26904297,0.7479248
1624455527135,0.6134033,0.2397461,0.7623291
1624455527164,0.5905762,0.23010254,0.7897949
1624455527194,0.60095215,0.2668457,0.802124
1624455527194,0.5583496,0.33520508,0.9893799
1624455527224,0.4810791,0.30773926,1.0311279
1624455527253,0.46447754,0.37902832,1.1136475
1624455527253,0.43933105,0.5623779,1.1906738
1624455527284,0.53149414,0.6352539,1.1854248
1624455527314,0.5251465,0.6784668,1.2248535
1624455527314,1.0220947,0.7219238,1.3374023
1624455527344,1.9758301,0.4855957,1.1864014
1624455527374,2.0976562,0.88098145,1.1101074
1624455527374,0.9260254,1.4481201,0.8444824
1624455527404,0.48547363,1.6081543,0.734375
1624455527433,1.1850586,-0.94177246,0.59350586
1624455527436,0.7105713,1.0255127,0.80615234
1624455527463,-0.22595215,1.5079346,0.28259277
1624455527494,0.03173828,0.5979004,0.2232666
1624455527494,0.40368652,0.38781738,0.46496582
1624455527523,0.56762695,0.43652344,0.6152344
1624455527554,0.62646484,0.2593994,0.67785645
1624455527554,0.68566895,-0.028442383,0.75805664
1624455527583,0.83117676,-0.20080566,0.87731934
1624455527612,1.1166992,-0.20678711,1.0006104
1624455527612,1.4244385,-0.044799805,1.0861816
1624455527644,1.6462402,0.1060791,1.0844727
1624455527674,1.6846924,0.23962402,1.0806885
1624455527674,1.647583,-0.099243164,1.1320801
1624455527704,2.0654297,-0.8897705,0.85388184
1624455527734,2.4249268,-1.1556396,0.032104492
1624455527736,2.1185303,-1.4625244,-0.901001
1624455527763,1.7585449,-1.864624,-0.64172363
1624455527792,1.5731201,0.61291504,0.69140625
1624455527796,0.099243164,0.41955566,0.82873535
1624455527825,-0.45251465,-0.78479004,1.8657227
1624455527853,2.1864014,-0.6253662,1.5968018
1624455527856,0.80236816,0.3140869,0.48876953
1624455527883,0.19824219,-0.07800293,1.0227051
1624455527914,0.79992676,0.45361328,0.53344727
1624455527915,0.68200684,0.46887207,0.69750977
1624455527943,0.53564453,0.19812012,0.8364258
1624455527974,0.61486816,0.29284668,0.7557373
1624455527974,0.65319824,0.366333,0.69628906
1624455528004,0.6398926,0.31347656,0.7180176
1624455528034,0.6166992,0.30493164,0.7442627
1624455528034,0.6170654,0.30651855,0.7327881
1624455528064,0.61743164,0.29187012,0.7200928
1624455528094,0.6229248,0.31054688,0.7097168
1624455528094,0.62231445,0.336792,0.69641113
1624455528124,0.62353516,0.34985352,0.6883545
1624455528153,0.6251221,0.33422852,0.6876221
1624455528155,0.6236572,0.3363037,0.6939697
1624455528184,0.6236572,0.336792,0.6933594
1624455528214,0.62561035,0.32714844,0.6945801
1624455528214,0.62158203,0.31115723,0.7060547
1624455528244,0.6225586,0.29870605,0.7125244
1624455528274,0.62231445,0.29003906,0.72302246
1624455528274,0.62805176,0.29040527,0.73254395
1624455528304,0.6296387,0.30200195,0.7364502
1624455528335,0.63720703,0.29089355,0.74121094
1624455528335,0.6331787,0.2849121,0.74523926
1624455528363,0.6275635,0.27038574,0.7624512
1624455528394,0.58166504,0.3149414,0.9119873
1624455528394,0.53759766,0.28344727,0.9436035
1624455528423,0.4864502,0.3293457,1.0493164
1624455528452,0.5336914,0.4831543,1.0996094
1624455528453,0.43200684,0.616333,1.1898193
1624455528484,0.33789062,0.6022949,1.3009033
1624455528514,0.571167,0.67285156,1.2271729
1624455528514,1.9591064,0.52441406,1.1711426
1624455528543,2.2659912,0.7236328,1.088623
1624455528573,1.0153809,0.8255615,0.7385254
1624455528574,0.46948242,1.076294,0.7449951
1624455528603,1.0495605,-0.049682617,0.6488037
