time,x-accel,y-accel,z-accel
2021-08-27T06:10:30.371,0.197,-0.326,1.112
2021-08-27T06:10:30.395,3.199,-0.151,0.880
2021-08-27T06:10:30.415,4.000,0.153,1.424
2021-08-27T06:10:30.426,2.276,-0.978,2.568
2021-08-27T06:10:30.448,1.234,-1.798,1.955
2021-08-27T06:10:30.471,1.706,-0.458,1.993
2021-08-27T06:10:30.493,-0.258,-0.112,1.241
2021-08-27T06:10:30.516,-0.635,-0.205,0.770
2021-08-27T06:10:30.527,0.048,-0.145,0.859
2021-08-27T06:10:30.550,0.120,-0.011,0.909
2021-08-27T06:10:30.573,-0.133,0.328,0.853
2021-08-27T06:10:30.595,-0.107,0.623,0.883
2021-08-27T06:10:30.607,0.274,0.548,1.119
2021-08-27T06:10:30.629,0.588,0.553,1.414
2021-08-27T06:10:30.652,0.740,0.662,1.523
2021-08-27T06:10:30.674,0.870,0.627,1.594
2021-08-27T06:10:30.696,1.364,0.595,1.748
2021-08-27T06:10:30.708,2.256,0.768,1.788
2021-08-27T06:10:30.730,3.723,0.960,1.314
2021-08-27T06:10:30.753,4.000,1.479,-0.272
2021-08-27T06:10:30.775,3.223,1.981,-2.023
2021-08-27T06:10:30.797,2.841,1.579,-2.238
2021-08-27T06:10:30.809,2.614,0.146,-1.342
2021-08-27T06:10:30.832,0.395,0.235,0.960
2021-08-27T06:10:30.854,-1.483,1.866,2.185
2021-08-27T06:10:30.877,2.743,1.895,0.664
2021-08-27T06:10:30.899,1.932,-0.530,1.988
2021-08-27T06:10:30.910,0.831,-1.327,1.010
2021-08-27T06:10:30.933,0.738,0.674,0.743
2021-08-27T06:10:30.955,0.595,0.040,1.093
2021-08-27T06:10:30.978,0.586,0.238,1.054
2021-08-27T06:10:31.000,0.514,0.103,0.938
2021-08-27T06:10:31.012,0.506,0.037,0.904
2021-08-27T06:10:31.034,0.507,0.040,0.882
2021-08-27T06:10:31.057,0.490,-0.008,0.872
2021-08-27T06:10:31.080,0.484,-0.001,0.866
2021-08-27T06:10:31.101,0.476,-0.009,0.899
2021-08-27T06:10:31.113,0.445,-0.004,0.879
2021-08-27T06:10:31.135,0.442,-0.026,0.872
2021-08-27T06:10:31.158,0.453,0.010,0.879
2021-08-27T06:10:31.180,0.449,0.002,0.881
2021-08-27T06:10:31.203,0.448,0.042,0.899
2021-08-27T06:10:31.214,0.436,-0.024,0.914
2021-08-27T06:10:31.236,0.478,0.010,0.927
2021-08-27T06:10:31.260,0.456,0.012,0.940
2021-08-27T06:10:31.282,0.434,-0.057,0.948
2021-08-27T06:10:31.304,0.420,-0.022,0.983
2021-08-27T06:10:31.315,0.404,0.129,1.039
2021-08-27T06:10:31.338,0.389,0.185,1.100
2021-08-27T06:10:31.360,0.397,0.130,1.155
2021-08-27T06:10:31.383,0.334,-0.091,1.168
2021-08-27T06:10:31.394,0.290,-0.066,1.157
2021-08-27T06:10:31.417,0.056,-0.248,1.385
2021-08-27T06:10:31.440,-0.117,-0.081,1.516
2021-08-27T06:10:31.462,0.285,-0.231,0.938
2021-08-27T06:10:31.485,3.708,0.054,0.552
2021-08-27T06:10:31.496,4.000,0.320,1.521
2021-08-27T06:10:31.518,2.116,-1.039,2.649
2021-08-27T06:10:31.541,1.143,-2.106,2.080
2021-08-27T06:10:31.563,1.563,-0.361,2.022
2021-08-27T06:10:31.586,-0.386,0.010,1.084
2021-08-27T06:10:31.597,-0.438,-0.260,0.677
2021-08-27T06:10:31.620,0.460,-0.417,0.771
2021-08-27T06:10:31.642,0.493,-0.341,0.717
2021-08-27T06:10:31.664,0.337,-0.121,0.615
2021-08-27T06:10:31.687,0.332,0.009,0.635
2021-08-27T06:10:31.698,0.649,0.049,0.824
2021-08-27T06:10:31.720,1.155,0.139,1.016
2021-08-27T06:10:31.743,1.459,0.526,1.072
2021-08-27T06:10:31.765,1.153,0.805,1.102
2021-08-27T06:10:31.788,1.007,0.441,1.231
2021-08-27T06:10:31.800,2.059,0.481,1.493
2021-08-27T06:10:31.822,3.182,0.946,1.450
2021-08-27T06:10:31.844,3.800,1.208,0.229
2021-08-27T06:10:31.866,3.243,1.537,-1.784
2021-08-27T06:10:31.889,3.199,1.893,-2.877
2021-08-27T06:10:31.900,1.922,1.772,-1.767
2021-08-27T06:10:31.922,-0.440,3.576,2.485
2021-08-27T06:10:31.945,2.753,2.500,1.425
2021-08-27T06:10:31.967,1.888,-2.300,1.571
2021-08-27T06:10:31.989,-0.177,0.682,0.409
2021-08-27T06:10:32.002,0.831,0.317,0.851
2021-08-27T06:10:32.024,0.567,0.154,1.114
2021-08-27T06:10:32.047,0.567,0.273,0.995
2021-08-27T06:10:32.069,0.477,0.079,0.927
2021-08-27T06:10:32.081,0.507,0.121,0.935
2021-08-27T06:10:32.103,0.465,0.029,0.894
2021-08-27T06:10:32.126,0.487,0.073,0.863
2021-08-27T06:10:32.148,0.449,-0.065,0.903
2021-08-27T06:10:32.170,0.441,0.012,0.888
2021-08-27T06:10:32.183,0.451,0.029,0.878
2021-08-27T06:10:32.204,0.456,0.022,0.898
2021-08-27T06:10:32.238,0.463,0.077,0.904
2021-08-27T06:10:32.249,0.452,0.053,0.891
2021-08-27T06:10:32.272,0.448,0.000,0.896
2021-08-27T06:10:32.284,0.453,-0.004,0.899
2021-08-27T06:10:32.306,0.455,-0.015,0.941
2021-08-27T06:10:32.328,0.457,-0.035,0.975
2021-08-27T06:10:32.350,0.448,-0.017,0.970
2021-08-27T06:10:32.374,0.421,0.115,0.924
2021-08-27T06:10:32.384,0.409,0.089,0.987
2021-08-27T06:10:32.407,0.425,0.221,1.049
2021-08-27T06:10:32.429,0.415,0.108,1.116
2021-08-27T06:10:32.452,0.361,-0.016,1.135
2021-08-27T06:10:32.474,0.276,-0.080,1.126
2021-08-27T06:10:32.486,0.207,-0.061,1.255
2021-08-27T06:10:32.507,-0.274,-0.110,1.258
2021-08-27T06:10:32.530,-0.093,-0.297,1.018
2021-08-27T06:10:32.552,3.318,-0.152,0.645
2021-08-27T06:10:32.575,4.000,0.417,1.217
2021-08-27T06:10:32.586,2.532,-0.713,2.537
2021-08-27T06:10:32.609,0.870,-1.941,2.319
2021-08-27T06:10:32.632,1.818,-0.468,1.919
2021-08-27T06:10:32.654,0.541,-0.055,1.654
2021-08-27T06:10:32.677,-0.561,-0.358,0.695
2021-08-27T06:10:32.688,-0.120,-0.463,0.593
2021-08-27T06:10:32.710,0.487,-0.484,0.702
2021-08-27T06:10:32.733,0.413,-0.258,0.672
2021-08-27T06:10:32.755,0.226,-0.028,0.632
2021-08-27T06:10:32.778,0.409,0.058,0.752
2021-08-27T06:10:32.789,0.726,0.041,0.943
2021-08-27T06:10:32.812,1.032,0.051,1.203
2021-08-27T06:10:32.834,1.162,0.225,1.394
2021-08-27T06:10:32.856,1.242,0.417,1.620
2021-08-27T06:10:32.868,1.899,0.520,1.851
2021-08-27T06:10:32.890,3.131,0.838,1.933
2021-08-27T06:10:32.913,4.000,1.735,1.083
2021-08-27T06:10:32.935,3.828,2.294,-0.940
2021-08-27T06:10:32.958,2.881,2.302,-2.821
2021-08-27T06:10:32.969,2.698,1.319,-2.622
2021-08-27T06:10:32.991,1.697,-0.584,0.282
2021-08-27T06:10:33.014,-1.009,0.603,2.873
2021-08-27T06:10:33.037,-0.538,1.498,0.358
2021-08-27T06:10:33.059,3.089,2.661,1.594
2021-08-27T06:10:33.071,2.424,-2.319,1.920
2021-08-27T06:10:33.093,-0.250,0.383,0.508
2021-08-27T06:10:33.115,0.868,0.440,1.066
2021-08-27T06:10:33.138,0.618,0.182,1.171
2021-08-27T06:10:33.160,0.524,0.061,0.972
2021-08-27T06:10:33.173,0.498,0.066,0.910
2021-08-27T06:10:33.194,0.497,0.092,0.871
2021-08-27T06:10:33.217,0.499,-0.027,0.892
2021-08-27T06:10:33.239,0.505,-0.043,0.872
2021-08-27T06:10:33.262,0.442,-0.058,0.876
2021-08-27T06:10:33.274,0.438,-0.100,0.859
2021-08-27T06:10:33.296,0.454,-0.055,0.843
2021-08-27T06:10:33.318,0.454,-0.001,0.884
2021-08-27T06:10:33.340,0.462,0.024,0.891
2021-08-27T06:10:33.362,0.454,-0.052,0.903
2021-08-27T06:10:33.374,0.470,0.005,0.892
2021-08-27T06:10:33.396,0.471,-0.094,0.906
2021-08-27T06:10:33.418,0.485,0.019,0.901
2021-08-27T06:10:33.442,0.471,-0.021,0.940
2021-08-27T06:10:33.464,0.459,-0.001,0.937
2021-08-27T06:10:33.476,0.396,0.146,1.004
2021-08-27T06:10:33.498,0.390,0.247,1.080
2021-08-27T06:10:33.520,0.408,0.219,1.121
2021-08-27T06:10:33.543,0.333,-0.072,1.161
2021-08-27T06:10:33.565,0.308,-0.076,1.230
2021-08-27T06:10:33.577,0.139,-0.055,1.325
2021-08-27T06:10:33.599,-0.265,-0.192,1.439
2021-08-27T06:10:33.621,-0.503,-0.503,0.962
2021-08-27T06:10:33.644,2.733,-0.171,0.729
2021-08-27T06:10:33.655,4.000,0.456,1.034
2021-08-27T06:10:33.678,2.792,-0.580,2.475
2021-08-27T06:10:33.700,0.742,-1.686,2.540
2021-08-27T06:10:33.722,1.675,-0.643,1.805
2021-08-27T06:10:33.745,0.836,-0.301,1.860
2021-08-27T06:10:33.756,-0.292,-0.461,0.836
2021-08-27T06:10:33.778,-0.210,-0.391,0.560
2021-08-27T06:10:33.801,0.336,-0.425,0.582
2021-08-27T06:10:33.824,0.461,-0.405,0.608
2021-08-27T06:10:33.847,0.416,-0.226,0.606
2021-08-27T06:10:33.858,0.500,-0.038,0.693
2021-08-27T06:10:33.881,0.786,0.035,0.871
2021-08-27T06:10:33.903,1.050,0.006,1.105
2021-08-27T06:10:33.926,1.125,0.105,1.302
2021-08-27T06:10:33.948,1.250,0.389,1.595
2021-08-27T06:10:33.959,2.144,0.551,1.832
2021-08-27T06:10:33.982,3.649,0.738,1.822
2021-08-27T06:10:34.004,4.000,1.443,0.712
2021-08-27T06:10:34.027,3.264,2.488,-1.217
2021-08-27T06:10:34.049,2.578,1.819,-2.511
2021-08-27T06:10:34.061,2.940,0.671,-1.942
2021-08-27T06:10:34.083,1.424,-0.457,-0.022
2021-08-27T06:10:34.106,-1.795,2.339,2.567
2021-08-27T06:10:34.128,1.070,3.384,0.146
2021-08-27T06:10:34.150,3.681,0.234,2.370
2021-08-27T06:10:34.162,0.369,-2.025,0.886
2021-08-27T06:10:34.184,0.407,1.669,0.555
2021-08-27T06:10:34.207,0.668,-0.308,1.187
2021-08-27T06:10:34.229,0.677,0.541,1.159
2021-08-27T06:10:34.252,0.482,0.039,0.918
2021-08-27T06:10:34.263,0.518,0.130,0.921
2021-08-27T06:10:34.285,0.503,0.053,0.907
2021-08-27T06:10:34.308,0.505,0.012,0.860
2021-08-27T06:10:34.330,0.461,-0.009,0.863
2021-08-27T06:10:34.353,0.458,-0.069,0.922
2021-08-27T06:10:34.364,0.460,-0.020,0.841
2021-08-27T06:10:34.387,0.474,0.017,0.878
2021-08-27T06:10:34.409,0.470,0.035,0.905
2021-08-27T06:10:34.431,0.458,0.040,0.891
2021-08-27T06:10:34.442,0.446,-0.039,0.918
2021-08-27T06:10:34.466,0.450,-0.025,0.919
2021-08-27T06:10:34.492,0.460,0.008,0.952
2021-08-27T06:10:34.509,0.452,0.100,0.937
2021-08-27T06:10:34.532,0.443,0.108,0.930
2021-08-27T06:10:34.543,0.433,0.055,0.961
2021-08-27T06:10:34.566,0.406,0.024,1.036
2021-08-27T06:10:34.589,0.451,0.190,1.073
2021-08-27T06:10:34.611,0.394,0.004,1.125
2021-08-27T06:10:34.634,0.298,-0.061,1.107
2021-08-27T06:10:34.646,0.302,-0.010,1.413
2021-08-27T06:10:34.669,-0.291,-0.411,1.652
2021-08-27T06:10:34.690,-0.482,-0.178,0.961
2021-08-27T06:10:34.713,3.259,-0.168,0.598
2021-08-27T06:10:34.735,4.000,0.297,1.288
2021-08-27T06:10:34.747,2.574,-0.839,2.636
2021-08-27T06:10:34.770,1.177,-1.917,2.282
2021-08-27T06:10:34.791,1.443,-0.418,1.824
2021-08-27T06:10:34.814,-0.067,-0.114,1.356
2021-08-27T06:10:34.836,-0.642,-0.268,0.665
2021-08-27T06:10:34.847,0.184,-0.377,0.698
2021-08-27T06:10:34.870,0.477,-0.469,0.742
2021-08-27T06:10:34.892,0.386,-0.226,0.688
2021-08-27T06:10:34.915,0.424,-0.005,0.691
2021-08-27T06:10:34.938,0.503,0.120,0.763
2021-08-27T06:10:34.949,0.726,0.136,0.906
2021-08-27T06:10:34.972,1.015,0.110,1.133
2021-08-27T06:10:34.994,1.179,0.193,1.351
2021-08-27T06:10:35.017,1.367,0.423,1.626
2021-08-27T06:10:35.039,2.360,0.501,1.871
2021-08-27T06:10:35.050,3.713,0.988,1.876
2021-08-27T06:10:35.073,4.000,1.855,0.565
2021-08-27T06:10:35.096,3.126,2.216,-1.333
2021-08-27T06:10:35.118,2.663,1.732,-2.615
2021-08-27T06:10:35.141,3.074,1.661,-1.933
2021-08-27T06:10:35.151,1.479,-0.173,0.539
2021-08-27T06:10:35.173,-1.800,0.071,2.782
2021-08-27T06:10:35.196,0.006,2.006,-0.053
2021-08-27T06:10:35.218,3.256,2.073,1.754
2021-08-27T06:10:35.230,2.042,-2.237,1.773
2021-08-27T06:10:35.252,-0.105,1.433,0.619
2021-08-27T06:10:35.274,0.815,-0.245,1.138
2021-08-27T06:10:35.297,0.635,0.325,1.080
2021-08-27T06:10:35.320,0.462,-0.003,0.911
2021-08-27T06:10:35.331,0.517,0.092,0.902
2021-08-27T06:10:35.353,0.497,0.045,0.892
2021-08-27T06:10:35.376,0.517,0.033,0.868
2021-08-27T06:10:35.399,0.502,-0.017,0.884
2021-08-27T06:10:35.422,0.474,-0.082,0.887
2021-08-27T06:10:35.433,0.471,-0.039,0.850
2021-08-27T06:10:35.456,0.473,-0.014,0.869
2021-08-27T06:10:35.478,0.470,0.011,0.873
2021-08-27T06:10:35.501,0.477,0.015,0.880
2021-08-27T06:10:35.523,0.480,-0.005,0.891
2021-08-27T06:10:35.534,0.461,-0.020,0.918
2021-08-27T06:10:35.557,0.456,-0.018,0.906
2021-08-27T06:10:35.579,0.473,0.036,0.911
2021-08-27T06:10:35.602,0.440,0.149,0.920
2021-08-27T06:10:35.624,0.445,0.098,0.947
2021-08-27T06:10:35.636,0.442,0.079,0.995
2021-08-27T06:10:35.658,0.437,0.129,1.029
2021-08-27T06:10:35.681,0.431,0.130,1.073
2021-08-27T06:10:35.703,0.400,-0.013,1.137
2021-08-27T06:10:35.726,0.297,-0.086,1.215
2021-08-27T06:10:35.737,0.118,-0.040,1.446
2021-08-27T06:10:35.760,-0.548,-0.362,1.283
2021-08-27T06:10:35.782,0.212,-0.466,0.869
2021-08-27T06:10:35.804,3.743,0.062,0.633
2021-08-27T06:10:35.838,3.839,0.300,1.402
2021-08-27T06:10:35.840,2.053,-1.063,2.647
2021-08-27T06:10:35.862,0.810,-1.542,2.123
2021-08-27T06:10:35.883,1.891,-0.267,1.892
2021-08-27T06:10:35.906,0.422,-0.296,1.536
2021-08-27T06:10:35.917,-0.600,-0.398,0.592
2021-08-27T06:10:35.939,-0.090,-0.290,0.513
2021-08-27T06:10:35.963,0.394,-0.338,0.603
2021-08-27T06:10:35.984,0.466,-0.358,0.682
2021-08-27T06:10:36.007,0.407,-0.158,0.689
2021-08-27T06:10:36.018,0.479,0.109,0.764
2021-08-27T06:10:36.041,0.777,0.154,0.943
2021-08-27T06:10:36.064,1.057,0.052,1.192
2021-08-27T06:10:36.086,1.238,0.078,1.387
2021-08-27T06:10:36.108,1.428,0.229,1.656
2021-08-27T06:10:36.119,2.244,0.375,1.962
2021-08-27T06:10:36.141,3.681,0.948,1.934
2021-08-27T06:10:36.164,4.000,1.642,0.489
2021-08-27T06:10:36.186,3.203,2.114,-1.387
2021-08-27T06:10:36.208,2.792,1.640,-2.565
2021-08-27T06:10:36.220,2.932,1.120,-2.016
2021-08-27T06:10:36.242,1.312,-0.924,0.172
2021-08-27T06:10:36.265,-1.559,1.233,2.564
2021-08-27T06:10:36.287,0.442,2.998,0.052
2021-08-27T06:10:36.309,3.065,1.949,2.127
2021-08-27T06:10:36.321,2.175,-3.250,1.494
2021-08-27T06:10:36.344,-0.273,0.944,0.415
2021-08-27T06:10:36.367,0.880,0.177,1.053
2021-08-27T06:10:36.390,0.622,0.229,1.230
2021-08-27T06:10:36.412,0.518,0.046,0.972
2021-08-27T06:10:36.423,0.536,0.129,0.914
2021-08-27T06:10:36.446,0.489,0.078,0.910
2021-08-27T06:10:36.468,0.514,0.037,0.889
2021-08-27T06:10:36.491,0.497,0.017,0.865
2021-08-27T06:10:36.513,0.474,-0.038,0.908
2021-08-27T06:10:36.524,0.455,-0.039,0.881
2021-08-27T06:10:36.547,0.471,-0.002,0.869
2021-08-27T06:10:36.569,0.470,0.002,0.876
2021-08-27T06:10:36.592,0.462,0.003,0.881
2021-08-27T06:10:36.614,0.469,0.005,0.894
2021-08-27T06:10:36.626,0.464,-0.005,0.903
2021-08-27T06:10:36.648,0.453,-0.029,0.903
2021-08-27T06:10:36.671,0.460,0.005,0.923
2021-08-27T06:10:36.693,0.475,0.043,0.936
2021-08-27T06:10:36.704,0.443,0.083,0.934
2021-08-27T06:10:36.727,0.421,0.111,0.960
2021-08-27T06:10:36.749,0.387,0.064,1.016
2021-08-27T06:10:36.772,0.430,0.162,1.066
2021-08-27T06:10:36.794,0.406,-0.020,1.135
2021-08-27T06:10:36.806,0.338,-0.111,1.148
2021-08-27T06:10:36.828,0.286,0.000,1.230
2021-08-27T06:10:36.851,-0.045,-0.199,1.557
2021-08-27T06:10:36.873,-0.732,-0.170,1.170
2021-08-27T06:10:36.896,1.325,-0.326,0.718
2021-08-27T06:10:36.907,4.000,0.299,0.680
2021-08-27T06:10:36.929,3.505,-0.068,1.853
2021-08-27T06:10:36.952,1.300,-1.447,2.714
2021-08-27T06:10:36.974,1.179,-1.204,1.747
2021-08-27T06:10:36.997,1.196,-0.025,1.885
2021-08-27T06:10:37.008,-0.287,-0.413,0.978
2021-08-27T06:10:37.030,-0.363,-0.479,0.590
2021-08-27T06:10:37.052,0.434,-0.419,0.645
2021-08-27T06:10:37.075,0.511,-0.345,0.661
2021-08-27T06:10:37.097,0.420,-0.176,0.599
2021-08-27T06:10:37.108,0.458,-0.075,0.620
2021-08-27T06:10:37.131,0.696,0.018,0.783
2021-08-27T06:10:37.153,1.009,0.021,0.994
2021-08-27T06:10:37.176,1.286,-0.005,1.231
2021-08-27T06:10:37.199,1.296,0.162,1.398
2021-08-27T06:10:37.210,1.564,0.338,1.629
2021-08-27T06:10:37.232,2.790,0.570,1.856
2021-08-27T06:10:37.256,3.814,1.210,1.439
2021-08-27T06:10:37.277,3.242,2.029,-0.108
2021-08-27T06:10:37.301,2.532,1.883,-1.426
2021-08-27T06:10:37.312,2.904,1.395,-2.089
2021-08-27T06:10:37.334,2.509,1.588,-1.478
2021-08-27T06:10:37.358,1.317,-0.172,0.749
2021-08-27T06:10:37.379,-0.901,-0.230,2.789
2021-08-27T06:10:37.402,-1.481,1.155,0.164
2021-08-27T06:10:37.413,2.442,3.342,0.942
2021-08-27T06:10:37.435,2.947,-2.029,2.258
2021-08-27T06:10:37.459,-0.145,-0.444,0.617
2021-08-27T06:10:37.480,0.789,1.000,0.906
2021-08-27T06:10:37.492,0.606,-0.206,1.167
2021-08-27T06:10:37.514,0.579,0.182,1.002
2021-08-27T06:10:37.537,0.469,0.005,0.908
2021-08-27T06:10:37.559,0.529,0.087,0.913
2021-08-27T06:10:37.582,0.484,0.008,0.881
2021-08-27T06:10:37.593,0.520,0.004,0.877
2021-08-27T06:10:37.616,0.483,-0.014,0.875
2021-08-27T06:10:37.638,0.470,-0.056,0.887
2021-08-27T06:10:37.661,0.471,-0.051,0.872
2021-08-27T06:10:37.683,0.467,0.010,0.873
2021-08-27T06:10:37.694,0.457,0.001,0.878
2021-08-27T06:10:37.716,0.450,-0.051,0.891
2021-08-27T06:10:37.739,0.445,-0.055,0.896
2021-08-27T06:10:37.761,0.461,-0.019,0.888
2021-08-27T06:10:37.783,0.466,0.004,0.899
2021-08-27T06:10:37.795,0.472,-0.002,0.919
2021-08-27T06:10:37.818,0.482,-0.070,0.935
2021-08-27T06:10:37.840,0.429,0.029,0.954
2021-08-27T06:10:37.863,0.360,0.104,1.004
2021-08-27T06:10:37.886,0.391,0.176,1.079
2021-08-27T06:10:37.897,0.394,0.063,1.164
2021-08-27T06:10:37.919,0.327,-0.112,1.191
2021-08-27T06:10:37.942,0.261,0.005,1.289
2021-08-27T06:10:37.964,0.071,-0.159,1.567
2021-08-27T06:10:37.987,-0.703,-0.249,1.260
2021-08-27T06:10:37.998,0.302,-0.442,0.726
2021-08-27T06:10:38.020,3.783,0.036,0.605
2021-08-27T06:10:38.043,3.923,0.185,1.461
2021-08-27T06:10:38.065,2.212,-1.090,2.717
2021-08-27T06:10:38.088,0.775,-1.224,2.101
2021-08-27T06:10:38.099,1.221,0.046,1.822
2021-08-27T06:10:38.122,-0.156,-0.556,1.041
2021-08-27T06:10:38.144,-0.595,-0.765,0.470
2021-08-27T06:10:38.167,0.240,-0.510,0.584
2021-08-27T06:10:38.189,0.660,-0.518,0.708
2021-08-27T06:10:38.200,0.610,-0.432,0.658
2021-08-27T06:10:38.223,0.428,-0.253,0.568
2021-08-27T06:10:38.246,0.659,-0.126,0.704
2021-08-27T06:10:38.268,1.015,-0.134,0.925
2021-08-27T06:10:38.279,1.133,-0.026,1.129
2021-08-27T06:10:38.302,1.213,0.135,1.339
2021-08-27T06:10:38.324,1.345,0.259,1.630
2021-08-27T06:10:38.347,2.429,0.307,2.012
2021-08-27T06:10:38.370,3.738,1.248,1.854
2021-08-27T06:10:38.381,3.747,2.332,0.239
2021-08-27T06:10:38.403,2.781,2.288,-1.575
2021-08-27T06:10:38.426,2.686,1.412,-2.493
2021-08-27T06:10:38.448,2.533,0.646,-1.439
2021-08-27T06:10:38.471,1.139,-0.925,1.098
2021-08-27T06:10:38.482,-1.462,1.570,2.608
2021-08-27T06:10:38.504,0.217,2.573,0.047
2021-08-27T06:10:38.527,2.925,1.673,2.084
2021-08-27T06:10:38.550,1.376,-2.343,1.271
2021-08-27T06:10:38.572,-0.158,0.773,0.581
2021-08-27T06:10:38.583,0.810,0.075,1.067
2021-08-27T06:10:38.606,0.579,0.254,1.147
2021-08-27T06:10:38.628,0.472,0.061,0.932
2021-08-27T06:10:38.652,0.494,0.008,0.915
2021-08-27T06:10:38.673,0.496,0.036,0.912
2021-08-27T06:10:38.684,0.475,-0.018,0.880
2021-08-27T06:10:38.707,0.492,-0.051,0.885
2021-08-27T06:10:38.729,0.422,-0.007,0.862
2021-08-27T06:10:38.753,0.480,-0.009,0.905
2021-08-27T06:10:38.774,0.444,-0.046,0.878
2021-08-27T06:10:38.786,0.427,-0.051,0.881
2021-08-27T06:10:38.808,0.442,0.026,0.891
2021-08-27T06:10:38.831,0.434,-0.076,0.892
2021-08-27T06:10:38.853,0.428,-0.051,0.905
2021-08-27T06:10:38.876,0.443,0.012,0.934
2021-08-27T06:10:38.887,0.439,0.008,0.935
2021-08-27T06:10:38.909,0.452,-0.040,0.967
2021-08-27T06:10:38.932,0.383,0.001,0.923
2021-08-27T06:10:38.954,0.392,0.130,0.992
2021-08-27T06:10:38.977,0.395,0.237,1.070
2021-08-27T06:10:38.988,0.399,0.170,1.123
2021-08-27T06:10:39.011,0.363,-0.033,1.159
2021-08-27T06:10:39.033,0.320,-0.134,1.264
2021-08-27T06:10:39.056,0.138,-0.226,1.411
2021-08-27T06:10:39.067,-0.078,-0.332,1.620
2021-08-27T06:10:39.089,-0.496,0.117,0.835
2021-08-27T06:10:39.112,2.347,0.147,0.665
2021-08-27T06:10:39.134,4.000,0.002,1.059
2021-08-27T06:10:39.156,2.903,-0.504,2.173
2021-08-27T06:10:39.167,0.916,-1.677,2.375
2021-08-27T06:10:39.190,1.275,-0.504,1.767
2021-08-27T06:10:39.212,0.270,-0.218,1.577
2021-08-27T06:10:39.235,-0.579,-0.514,0.836
2021-08-27T06:10:39.257,0.010,-0.313,0.814
2021-08-27T06:10:39.269,0.181,-0.182,0.820
2021-08-27T06:10:39.292,0.162,-0.094,0.760
2021-08-27T06:10:39.314,0.268,0.025,0.780
2021-08-27T06:10:39.337,0.372,0.186,0.836
2021-08-27T06:10:39.359,0.562,0.228,0.946
2021-08-27T06:10:39.371,0.794,0.191,1.145
2021-08-27T06:10:39.393,0.970,0.249,1.353
2021-08-27T06:10:39.416,1.191,0.328,1.596
2021-08-27T06:10:39.438,1.901,0.291,1.899
2021-08-27T06:10:39.460,3.242,0.781,2.086
2021-08-27T06:10:39.472,4.000,1.624,1.044
2021-08-27T06:10:39.494,3.498,1.816,-1.105
2021-08-27T06:10:39.517,2.519,1.984,-2.655
2021-08-27T06:10:39.539,2.796,1.317,-2.129
2021-08-27T06:10:39.562,2.957,0.854,-0.434
2021-08-27T06:10:39.573,-0.010,-0.563,1.610
2021-08-27T06:10:39.596,-2.225,-1.177,1.991
2021-08-27T06:10:39.618,0.995,2.187,-0.680
2021-08-27T06:10:39.641,3.719,0.973,2.728
2021-08-27T06:10:39.663,0.927,-1.655,1.065
2021-08-27T06:10:39.674,0.250,1.160,0.757
2021-08-27T06:10:39.697,0.659,-0.408,1.097
2021-08-27T06:10:39.719,0.676,0.314,1.101
2021-08-27T06:10:39.742,0.496,0.009,0.932
2021-08-27T06:10:39.764,0.542,0.069,0.900
2021-08-27T06:10:39.775,0.519,0.037,0.906
2021-08-27T06:10:39.798,0.513,0.005,0.844
2021-08-27T06:10:39.820,0.506,-0.033,0.898
2021-08-27T06:10:39.843,0.458,-0.060,0.876
2021-08-27T06:10:39.854,0.466,-0.057,0.844
2021-08-27T06:10:39.877,0.488,-0.009,0.862
2021-08-27T06:10:39.899,0.490,0.030,0.878
2021-08-27T06:10:39.922,0.466,-0.025,0.878
2021-08-27T06:10:39.944,0.448,-0.050,0.891
2021-08-27T06:10:39.956,0.445,0.001,0.917
2021-08-27T06:10:39.978,0.467,0.040,0.939
2021-08-27T06:10:40.001,0.444,0.059,0.945
2021-08-27T06:10:40.023,0.452,0.113,0.958
2021-08-27T06:10:40.046,0.401,0.136,0.991
2021-08-27T06:10:40.057,0.382,0.162,1.051
2021-08-27T06:10:40.079,0.428,0.199,1.110
2021-08-27T06:10:40.102,0.371,-0.074,1.145
2021-08-27T06:10:40.124,0.277,-0.115,1.173
2021-08-27T06:10:40.147,0.283,-0.117,1.478
2021-08-27T06:10:40.158,-0.249,-0.326,1.647
2021-08-27T06:10:40.180,-0.421,-0.159,0.859
2021-08-27T06:10:40.203,3.202,0.045,0.650
2021-08-27T06:10:40.225,4.000,0.235,1.296
2021-08-27T06:10:40.248,2.568,-0.826,2.680
2021-08-27T06:10:40.259,1.194,-1.729,2.300
2021-08-27T06:10:40.282,1.433,-0.401,1.928
2021-08-27T06:10:40.304,-0.124,-0.266,1.207
2021-08-27T06:10:40.327,-0.492,-0.382,0.637
2021-08-27T06:10:40.349,0.291,-0.313,0.694
2021-08-27T06:10:40.360,0.428,-0.332,0.707
2021-08-27T06:10:40.383,0.308,-0.175,0.620
2021-08-27T06:10:40.406,0.354,-0.051,0.649
2021-08-27T06:10:40.428,0.629,-0.013,0.822
2021-08-27T06:10:40.450,0.899,0.015,1.000
2021-08-27T06:10:40.462,1.259,0.057,1.236
2021-08-27T06:10:40.484,1.512,0.156,1.460
2021-08-27T06:10:40.507,1.667,0.283,1.659
2021-08-27T06:10:40.529,2.296,0.248,1.783
2021-08-27T06:10:40.541,3.156,0.882,1.549
2021-08-27T06:10:40.563,3.452,1.891,0.357
