time,x-gyro,y-gyro,z-gyro
1604714219634,5.167683,1.7987806,7.393293
1604714219663,5.27439,0.79268295,7.14939
1604714219693,5.182927,-0.19817074,6.9512196
1604714219695,4.4664636,-0.5792683,6.631098
1604714219724,3.3993902,-0.73170733,6.646342
1604714219754,3.765244,-1.2195122,7.2103662
1604714219756,3.5670733,-1.6463414,6.402439
1604714219784,2.057927,-1.7073171,4.679878
1604714219784,1.9969512,-2.3932927,4.5884147
1604714219815,1.9969512,-3.140244,4.9542685
1604714219844,1.9664634,-3.4908538,4.9237804
1604714219844,1.2347561,-3.460366,4.1768293
1604714219875,1.4786586,-3.0487804,3.7804878
1604714219903,2.210366,-2.7134147,3.5975611
1604714219905,3.125,-2.1189024,3.7195122
1604714219933,3.2164636,-0.91463417,3.7347562
1604714219964,1.5243902,0.22865854,3.0945122
1604714219964,1.1128049,1.2804878,2.4695122
1604714219993,1.5548781,2.8963416,1.7682927
1604714220024,1.2652439,4.359756,1.5396342
1604714220024,0.45731708,5.9451222,0.44207317
1604714220053,0.7469512,8.231708,-0.28963414
1604714220142,0.625,10.167684,0.36585367
1604714220146,-0.030487806,12.942074,1.2804878
1604714220146,0.83841467,18.140244,2.7286587
1604714220147,4.02439,24.756098,9.573171
1604714220147,4.9237804,35.57927,15.990854
1604714220174,22.088415,50.77744,29.52744
1604714220205,49.84756,81.310974,34.878048
1604714220205,35.85366,128.82622,21.570122
1604714220233,25.884148,177.3933,11.814025
1604714220263,13.902439,226.57013,2.682927
1604714220265,25.823172,275.25916,6.585366
1604714220294,66.25,323.23172,37.439026
1604714220325,133.90244,339.14636,77.6372
1604714220325,176.73781,323.44513,95.04573
1604714220355,197.21037,283.39938,94.314026
1604714220384,164.87805,149.4817,28.155489
1604714220385,132.94208,-49.344513,-45.259148
1604714220413,159.71037,-87.66769,-47.317074
1604714220443,76.66159,-65.71646,-51.52439
1604714220444,33.689026,-107.972565,-41.509148
1604714220475,26.417683,-180.53354,-25.823172
1604714220503,-25.960367,-204.80183,-24.939026
1604714220504,-58.35366,-221.70732,-18.170732
1604714220564,-75.36585,-246.93597,-24.085367
1604714220566,-84.14635,-255.1372,-42.987804
1604714220566,-63.35366,-255.91464,-66.15854
1604714220594,-15.625,-261.37195,-96.28049
1604714220594,32.439026,-264.63416,-124.00915
1604714220624,74.131096,-262.27136,-131.9817
1604714220654,94.67988,-246.32622,-118.18598
1604714220654,79.10061,-210.01524,-90.53354
1604714220685,48.323174,-162.0427,-63.185978
1604714220713,-2.5,-108.33842,-60.96037
1604714220714,-31.875,-44.375,-71.17378
1604714220743,56.875,36.219513,-46.875
1604714220774,148.82622,157.45427,-109.314026
1604714220776,76.75305,185.25916,-63.917683
1604714220804,-79.5122,74.55793,41.295734
1604714220834,8.932927,22.759148,-7.2865853
1604714220836,-7.1951222,35.716465,-15.853659
1604714220864,8.795732,18.47561,3.0792685
1604714220894,31.448172,12.012196,18.62805
1604714220894,15.594513,11.676829,7.804878
1604714220923,3.3384147,10.792684,-1.2195122
1604714220954,8.780488,8.871951,-0.44207317
1604714220954,7.027439,5.487805,-1.2804878
1604714220984,7.378049,1.8292683,-1.2652439
1604714221014,10.609756,-0.5335366,2.8810976
1604714221014,10.609756,-2.4237804,5.792683
1604714221043,9.314025,-3.75,5.335366
1604714221073,7.530488,-4.405488,3.1097562
1604714221075,5.8841467,-4.878049,1.6310976
1604714221104,4.359756,-4.878049,1.25
1604714221133,4.3140244,-4.512195,1.5243902
1604714221133,4.3140244,-3.7347562,0.6097561
1604714221166,3.7347562,-2.5609756,-1.1280488
1604714221194,3.6432927,-1.8292683,-1.4329269
1604714221194,4.8018293,-1.6615855,0.28963414
1604714221223,4.542683,-0.92987806,1.1280488
1604714221254,4.2987804,-0.16768293,1.097561
1604714221254,3.75,0.32012194,0.80792683
1604714221285,3.6737807,0.71646345,1.2957318
1604714221315,3.4908538,0.88414633,1.7987806
1604714221316,2.7286587,1.097561,1.7987806
1604714221345,1.7378049,1.1432927,2.1341465
1604714221345,1.7073171,1.6615855,2.7896342
1604714221374,1.8140244,2.667683,2.515244
1604714221403,1.875,3.887195,1.4634147
1604714221404,1.3567073,5.27439,-0.15243903
1604714221433,0.7469512,6.4939027,-1.7682927
1604714221463,-1.570122,7.9115853,-2.9420733
1604714221465,-0.5792683,9.710366,-2.3932927
1604714221494,3.902439,12.926829,-0.6707317
1604714221524,8.47561,18.125,1.570122
1604714221525,9.496951,25.182928,4.908537
1604714221555,10.121951,34.466465,11.25
1604714221584,14.756098,53.490856,14.131098
1604714221586,19.25305,93.76524,11.493903
1604714221614,16.371952,142.83537,4.2073174
1604714221643,8.216464,197.85062,-6.2195125
1604714221644,11.128049,256.26526,-11.60061
1604714221674,41.09756,311.44818,-3.323171
1604714221704,82.60671,351.67685,21.814024
1604714221705,153.94818,348.1555,57.2561
1604714221733,187.98781,325.625,77.05793
1604714221763,179.10062,272.85062,68.82622
1604714221765,154.1311,114.19208,22.073172
1604714221793,124.32927,-61.15854,-1.0213414
1604714221824,106.31098,-92.210365,25.106709
1604714221824,50.396343,-68.14024,30.442074
1604714221853,32.088417,-104.10061,19.817074
1604714221885,49.90854,-173.70427,10.320122
1604714221885,23.490854,-198.73476,-5.655488
1604714221915,-10.746951,-212.97256,-13.841464
1604714221944,-25.57927,-237.37805,-18.948172
1604714221944,-33.246952,-245.18294,-32.682926
1604714221974,-34.375,-244.80183,-54.02439
1604714222004,-13.506098,-246.20427,-72.31708
1604714222004,11.234756,-242.57622,-90.94512
1604714222033,24.557928,-231.1433,-99.63415
1604714222064,32.362804,-214.46646,-83.38415
1604714222067,21.112806,-187.51524,-66.66159
1604714222094,6.737805,-159.31403,-65.10671
1604714222124,12.454268,-128.79573,-80.10671
1604714222125,25.030489,-84.78659,-102.24085
1604714222154,44.192074,-31.661587,-106.15854
1604714222154,57.073174,14.146341,-83.2622
1604714222183,183.79573,66.676834,-38.20122
1604714222213,148.42989,104.54269,-53.65854
1604714222214,-35.243904,109.496956,2.1646342
1604714222243,-51.32622,31.310976,10.625
1604714222274,20.884148,29.695122,-9.756098
1604714222276,-15.518293,29.756098,-7.0731707
1604714222304,-0.22865854,14.878049,-0.5640244
1604714222334,12.621951,9.512196,9.405488
1604714222335,8.429878,7.362805,7.179878
1604714222364,1.7378049,7.362805,-0.625
1604714222394,2.9420733,7.77439,-3.75
1604714222394,3.262195,8.079268,-3.8262196
1604714222425,6.905488,6.8597565,0.5335366
1604714222453,14.92378,4.710366,7.1341467
1604714222455,12.286586,2.804878,8.262196
1604714222484,8.277439,1.3567073,6.4939027
1604714222515,5.929878,0.5030488,4.7865853
1604714222515,4.664634,0.16768293,3.6737807
1604714222544,4.039634,-0.21341464,3.3993902
1604714222574,3.6890244,-0.44207317,3.445122
1604714222574,3.3841465,-0.7621951,2.682927
1604714222604,2.9268293,-0.9603659,1.4786586
1604714222635,2.4542685,-0.6402439,0.86890244
1604714222635,2.9725611,-0.35060975,1.5091463
1604714222664,3.1859758,-0.18292683,2.1189024
1604714222695,3.445122,0.42682928,1.9359757
1604714222695,3.7347562,1.1280488,1.5853659
1604714222724,4.237805,1.4939024,1.7073171
1604714222754,4.756098,1.7682927,2.317073
1604714222754,4.4512196,1.9207318,2.698171
1604714222783,4.054878,2.2865853,2.362805
1604714222813,3.5213416,2.5304878,2.1493902
1604714222814,3.262195,2.6219513,2.5762196
1604714222843,2.6067073,2.7743902,2.9420733
1604714222873,2.9115853,3.0640244,3.3841465
1604714222876,2.637195,3.612805,3.307927
1604714222905,2.4542685,4.1768293,3.5060976
1604714222905,2.2256098,4.5884147,4.237805
1604714222935,1.9054879,5.137195,5.396342
1604714222964,1.4634147,5.960366,6.5091467
1604714222964,-0.28963414,7.2103662,7.896342
1604714222992,-1.6920732,8.353659,10.106708
1604714223022,-2.0731707,9.344512,12.698171
1604714223024,-2.1493902,10.503049,14.45122
1604714223055,-1.1432927,11.8902445,17.606709
1604714223084,6.021342,13.170732,24.207317
1604714223086,11.402439,16.17378,29.740854
1604714223114,17.667683,21.95122,35.3811
1604714223144,33.460365,32.286587,49.984756
1604714223146,71.75305,52.10366,75.060974
1604714223174,75.746956,87.08842,71.935974
1604714223204,44.939026,127.91159,50.213417
1604714223204,54.146343,157.31708,42.118904
1604714223234,71.98171,178.84146,43.048782
1604714223267,101.69208,185.33537,48.414635
1604714223267,141.49391,181.6311,54.618904
1604714223295,139.23781,170.01524,37.118904
1604714223324,124.40549,126.06708,-4.878049
1604714223325,147.16464,50.594513,-70.25915
1604714223354,175.99086,12.591464,-124.67988
1604714223384,150.83842,-9.527439,-143.97867
1604714223384,119.58842,-44.009148,-122.08842
1604714223413,73.185974,-72.60671,-93.53659
1604714223443,25.97561,-96.676834,-56.43293
1604714223444,-16.75305,-117.04269,-19.481709
1604714223473,-58.673782,-129.23781,7.14939
1604714223534,-87.53049,-139.80183,25.77744
1604714223535,-98.8872,-148.6433,24.634148
1604714223539,-89.52744,-150.21342,0.5792683
1604714223539,-68.76524,-146.79878,-35.762196
1604714223564,-50.685978,-146.05183,-65.27439
1604714223624,-28.506098,-148.00305,-78.35366
1604714223625,-8.338415,-145.88416,-81.82927
1604714223625,1.9512196,-144.08537,-77.59147
1604714223654,12.22561,-141.67683,-60.685978
1604714223654,17.393293,-132.74391,-43.810978
1604714223685,17.804878,-120.71647,-40.640244
1604714223714,21.692074,-102.118904,-42.271343
1604714223714,25.274391,-75.564026,-38.917683
1604714223744,25.914635,-47.743904,-31.036587
1604714223775,24.390244,-17.942074,-25.807928
1604714223775,29.192074,12.118903,-29.634148
1604714223804,40.73171,37.332317,-40.670734
1604714223835,50.47256,58.414635,-52.515244
1604714223837,51.09756,73.018295,-60.3811
1604714223864,30.121952,76.493904,-70.426834
1604714223893,117.210365,54.25305,-49.25305
1604714223894,13.079268,126.31098,30.625
1604714223924,-33.917683,29.87805,0.28963414
1604714223954,32.362804,26.387196,-22.606709
1604714223956,-28.185976,29.84756,-30.945122
1604714223983,-1.8445122,15.121951,-18.064024
1604714224012,6.4634147,9.542684,-8.780488
1604714224014,-2.027439,8.094512,-11.448171
1604714224045,-3.6432927,7.9573174,-13.262196
1604714224075,-0.24390244,7.6067076,-11.539635
1604714224075,0.32012194,5.335366,-9.679878
1604714224104,1.8445122,3.2469513,-6.3414636
1604714224135,6.432927,1.5853659,-1.8140244
1604714224135,7.3170733,0.39634147,-0.18292683
1604714224163,5.2591467,-0.51829267,0.41158536
1604714224193,4.222561,-2.1189024,1.3871951
1604714224194,4.557927,-3.9634147,2.652439
1604714224223,5.045732,-4.9237804,2.9268293
1604714224253,5.472561,-4.5884147,2.804878
1604714224255,5.487805,-3.4146342,2.5457318
1604714224285,5.4268293,-2.057927,2.5304878
1604714224314,4.9390244,-1.3414634,2.637195
1604714224314,4.1920733,-0.5792683,3.3384147
1604714224344,3.902439,0.16768293,5.121951
1604714224374,3.8567073,0.71646345,6.8292685
1604714224374,4.8170733,1.6310976,8.262196
1604714224404,4.1920733,2.4390244,8.04878
1604714224434,3.3384147,2.5914636,7.14939
1604714224436,4.3445125,2.4542685,6.631098
1604714224465,4.984756,2.042683,5.89939
1604714224465,4.679878,1.9054879,5.030488
1604714224495,4.009146,1.9054879,4.4664636
1604714224524,3.3536587,2.057927,3.9939024
1604714224524,1.25,2.4695122,2.637195
1604714224553,-0.45731708,3.2012196,1.6158537
1604714224583,-1.1890244,3.323171,1.4634147
1604714224584,0.28963414,3.3841465,1.6768293
1604714224613,3.9939024,3.6585367,2.4085367
1604714224642,6.7987804,4.390244,2.5609756
1604714224646,11.554878,7.027439,3.4298782
1604714224674,15.533537,13.47561,5.335366
1604714224703,17.621952,26.021341,10.457317
1604714224704,15.853659,45.32012,17.97256
1604714224735,23.00305,75.960365,19.92378
1604714224764,16.814024,125.97562,10.472561
1604714224765,17.911585,175.04573,6.158537
1604714224795,8.170732,228.5061,1.875
1604714224824,20.365854,284.2988,9.771341
1604714224824,50.167683,320.88416,31.783537
1604714224853,87.393295,325.3811,58.246952
1604714224884,130.65549,309.95428,87.37805
1604714224884,170.54878,248.90245,97.13415
1604714224913,147.75916,105.960365,37.789635
1604714224946,119.90854,-29.771341,-39.64939
1604714224974,146.85976,-52.271343,-55.594513
1604714224974,96.46342,-44.192074,-58.170734
1604714225003,74.085365,-93.21647,-49.557926
1604714225004,62.484756,-154.32927,-36.417683
1604714225032,20.365854,-175.45732,-28.323172
1604714225062,-0.7621951,-198.78049,-18.399391
1604714225063,-18.125,-226.12805,-20.091463
1604714225093,-34.496952,-239.16159,-26.82927
1604714225122,-41.905487,-246.46342,-37.667683
1604714225123,-38.094513,-251.875,-53.78049
1604714225154,-26.234756,-256.26526,-67.439026
1604714225184,-10.289635,-258.62805,-72.393295
1604714225185,-0.18292683,-254.92378,-68.52134
1604714225213,7.698171,-247.91159,-52.97256
1604714225214,5.121951,-229.90854,-41.219513
1604714225243,3.4908538,-196.99695,-49.25305
1604714225274,-0.99085367,-148.06403,-80.19817
1604714225274,5.7317076,-79.67988,-108.76524
1604714225305,26.219513,-10.091464,-109.54269
1604714225334,45.73171,47.042683,-84.54269
1604714225334,178.125,101.26524,-65.25915
1604714225363,160.67073,136.99695,-150.70122
1604714225393,50.22866,187.43903,-118.07927
1604714225394,-41.692074,187.2561,12.667684
1604714225454,-41.265244,130.2744,16.280489
1604714225455,39.009148,48.475613,5.5945125
1604714225458,-2.652439,37.60671,9.801829
1604714225485,15.792684,32.560978,17.545732
1604714225514,38.689026,22.987806,24.420732
1604714225515,15.289635,14.405488,7.5914636
1604714225543,3.5365853,10.777439,-0.51829267
1604714225573,2.5762196,7.042683,-1.1280488
1604714225574,0.80792683,4.4359756,-2.8658538
1604714225603,-1.2957318,2.987805,-2.804878
1604714225662,3.125,2.4542685,2.682927
1604714225664,7.865854,2.2408538,7.896342
1604714225665,9.344512,1.9969512,8.262196
1604714225694,9.954268,1.8902439,6.3262196
1604714225695,9.832317,1.570122,4.64939
1604714225723,10.045732,0.88414633,4.405488
1604714225753,8.567074,0.51829267,3.277439
1604714225754,6.920732,-0.625,1.875
1604714225784,5.335366,-1.8140244,0.7469512
1604714225814,4.405488,-2.6219513,0.9603659
1604714225814,4.8323174,-3.5975611,1.8902439
1604714225844,5.533537,-4.893293,2.4390244
1604714225875,7.179878,-5.8384147,2.5304878
1604714225875,8.338415,-5.990854,2.637195
1604714225904,7.362805,-3.765244,3.2469513
1604714225934,5.929878,-2.2560976,3.292683
1604714225934,4.4512196,-1.25,2.682927
1604714225963,4.009146,-0.35060975,2.515244
1604714225993,3.307927,0.015243903,2.820122
1604714225994,2.3932927,0.92987806,2.7896342
1604714226024,0.80792683,1.7378049,1.8902439
1604714226025,0.77743906,1.722561,1.8140244
1604714226055,2.652439,1.7682927,2.987805
1604714226085,3.3689024,2.2560976,3.8567073
1604714226085,3.7347562,3.0487804,3.5365853
1604714226115,6.158537,3.5670733,3.2164636
1604714226144,6.280488,4.253049,2.012195
1604714226144,5.5792685,5.670732,2.332317
1604714226175,6.6768293,7.1951222,3.887195
1604714226204,6.432927,10.320122,4.1920733
1604714226205,8.079268,15.990854,5.9451222
1604714226234,9.420732,24.740854,10.609756
1604714226263,9.085366,37.621952,17.012196
1604714226266,33.44512,58.42988,28.55183
1604714226295,40.564026,97.17988,25.198172
1604714226324,30.35061,143.46037,17.530489
1604714226326,25.731709,192.65245,12.911586
1604714226354,33.185978,245.99086,13.368903
1604714226385,67.164635,293.5366,27.560976
1604714226385,131.1433,326.4939,67.27134
1604714226415,198.10976,313.5061,97.33232
1604714226443,249.93903,282.1189,120.25915
1604714226444,262.4238,200.35062,88.04878
1604714226474,184.05489,35.0,-20.15244
1604714226505,191.46342,-81.08232,-82.14939
1604714226505,200.41159,-73.368904,-66.11281
1604714226534,92.210365,-56.55488,-60.625
1604714226565,78.97866,-137.95732,-30.884148
1604714226565,57.667683,-190.28964,-15.198171
1604714226594,11.79878,-199.96951,-14.542684
1604714226624,9.02439,-229.6494,-11.814025
1604714226625,4.10061,-253.8872,-27.179878
1604714226655,1.0365853,-259.4055,-51.493904
1604714226686,9.466464,-259.1311,-77.94208
1604714226686,27.149391,-258.61282,-104.893295
1604714226791,46.219513,-253.68903,-131.28049
1604714226791,72.89634,-243.67378,-148.09451
1604714226792,98.125,-222.83537,-146.49391
1604714226792,95.83842,-189.84756,-133.53659
1604714226792,80.18293,-152.91159,-119.893295
1604714226804,56.52439,-99.7561,-122.53049
1604714226864,32.54573,-35.121952,-123.064026
1604714226864,52.332317,26.75305,-94.57317
1604714226867,182.72867,106.371956,-58.03354
1604714226895,161.90549,139.7561,-93.49085
1604714226895,-27.713415,135.71646,-9.45122
1604714226924,-85.92988,37.19512,5.807927
1604714226953,15.121951,19.588415,-7.85061
1604714226954,-17.957317,26.265245,-8.597561
1604714226984,-4.3445125,14.542684,-0.6707317
1604714227013,15.868903,8.963415,13.871951
1604714227015,14.207317,8.856708,13.856708
1604714227045,12.22561,10.182927,9.72561
1604714227074,16.920732,9.512196,8.582317
1604714227076,15.0152445,6.8140244,5.182927
1604714227105,14.009147,3.628049,3.1707318
1604714227135,14.710366,1.4329269,4.009146
1604714227135,11.8902445,0.015243903,4.390244
1604714227163,9.283537,-0.85365856,4.131098
1604714227192,8.277439,-2.4542685,4.72561
1604714227194,7.240854,-3.8414636,4.3292685
1604714227225,5.9451222,-4.771342,2.9115853
1604714227255,5.5640244,-5.533537,1.9969512
1604714227255,4.039634,-5.289634,1.0365853
1604714227283,4.405488,-4.237805,1.0365853
1604714227316,6.3262196,-3.8414636,1.9207318
1604714227316,7.164634,-3.948171,2.8658538
1604714227344,5.3201222,-3.5670733,2.682927
1604714227373,4.222561,-2.317073,1.9664634
1604714227374,4.634146,-1.5853659,1.3109757
1604714227403,4.740854,-1.2347561,1.7530488
1604714227433,4.4512196,0.12195122,2.362805
1604714227434,3.5213416,1.3871951,1.3567073
1604714227463,3.6737807,1.9359757,-0.09146342
1604714227494,4.009146,2.2560976,0.7012195
1604714227494,3.8567073,2.210366,2.1036587
1604714227523,3.262195,2.0731707,2.5762196
1604714227553,4.2987804,1.7530488,3.612805
1604714227554,3.932927,2.012195,3.7804878
1604714227584,2.9268293,3.4146342,3.628049
1604714227584,3.6737807,4.253049,4.253049
1604714227614,3.4298782,5.2591467,4.557927
1604714227645,2.987805,6.432927,5.3201222
1604714227645,3.6890244,8.246951,6.4786587
1604714227673,5.7317076,11.295732,8.582317
1604714227703,9.557927,15.853659,13.018293
1604714227704,19.237804,22.637196,21.219513
1604714227735,35.85366,32.957317,24.375
1604714227764,52.30183,56.539635,27.57622
1604714227765,42.835365,93.368904,32.911587
1604714227795,42.225613,129.46646,39.95427
1604714227824,46.996952,174.58842,41.935978
1604714227826,65.67073,226.98172,51.021343
1604714227855,93.96342,263.0945,74.46647
1604714227884,166.12805,267.2866,112.13415
1604714227886,217.8811,249.5122,123.44512
1604714227915,238.52135,208.61281,100.53354
1604714227944,236.96648,89.34451,-0.71646345
1604714227946,286.29575,-4.634146,-124.87805
1604714227974,323.85672,-7.3170733,-154.16159
1604714228004,234.00916,4.8018293,-148.21646
1604714228007,178.68903,-36.82927,-110.41159
1604714228035,150.2744,-92.85061,-63.90244
1604714228064,96.41769,-124.11586,-33.03354
1604714228064,63.719513,-155.13719,-9.969512
1604714228093,48.216465,-188.27745,-4.9390244
1604714228123,34.17683,-208.10976,-15.564025
1604714228124,23.125,-220.64024,-34.298782
1604714228154,14.435976,-230.83842,-54.618904
1604714228183,6.737805,-238.65854,-72.439026
1604714228184,0.5487805,-243.49086,-89.95427
1604714228245,-16.448172,-242.48476,-107.972565
1604714228245,-34.740856,-241.75305,-112.04269
1604714228245,-46.646343,-242.10367,-95.960365
1604714228274,-59.55793,-238.9177,-75.36585
1604714228304,-78.414635,-222.48476,-57.72866
1604714228305,-73.53659,-198.44513,-37.34756
1604714228334,-45.640244,-159.22256,-21.356709
1604714228334,-27.34756,-102.14939,-8.20122
1604714228364,-31.17378,-37.30183,-12.042684
1604714228394,16.966463,34.542683,-12.77439
1604714228394,330.64026,74.25305,60.015244
1604714228423,240.30489,160.3811,-47.987804
1604714228454,-11.082317,281.8445,-21.341463
1604714228455,-112.66769,202.85062,31.189026
1604714228486,10.365854,87.69817,-30.259148
1604714228514,-10.564025,55.625,-23.246952
1604714228514,17.713415,38.97866,10.182927
1604714228543,30.990854,22.57622,19.969513
1604714228573,4.405488,15.167684,-0.83841467
1604714228574,-1.6463414,10.411586,-5.640244
1604714228605,-3.902439,7.1341467,-8.018292
1604714228634,-5.670732,5.1067076,-7.9420733
1604714228636,-0.6402439,3.262195,-1.4939024
1604714228665,4.664634,2.195122,4.3445125
1604714228694,5.1981707,1.5091463,4.496951
1604714228695,5.7469516,1.0518293,2.6067073
1604714228725,6.9512196,0.39634147,2.5914636
1604714228754,6.8140244,-0.73170733,3.262195
1604714228756,7.164634,-2.1189024,4.375
1604714228785,7.5914636,-3.125,4.6189027
1604714228814,6.432927,-3.5213416,4.009146
1604714228814,4.085366,-3.3689024,3.4756098
1604714228843,2.9420733,-3.5365853,3.6585367
1604714228875,2.0884147,-3.5975611,3.0640244
1604714228875,1.6768293,-3.2317073,1.9207318
1604714228904,1.6768293,-2.378049,1.1737806
1604714228934,-2.9115853,-1.1128049,-1.1128049
1604714228934,1.7073171,-1.8140244,1.9054879
1604714228964,2.9268293,0.27439025,1.1737806
1604714228994,2.2256098,1.0213414,0.51829267
1604714229023,1.0518293,1.4786586,0.16768293
1604714229025,1.6006098,1.7987806,0.45731708
1604714229055,1.8902439,2.4085367,0.6707317
1604714229055,1.1585366,3.323171,0.32012194
1604714229085,0.015243903,3.9786587,-0.10670732
1604714229085,-0.16768293,4.6189027,-0.12195122
1604714229113,0.39634147,5.487805,-0.39634147
1604714229144,0.21341464,6.6768293,-1.1890244
1604714229145,-0.625,7.987805,-1.1280488
1604714229174,2.820122,9.359756,0.28963414
1604714229204,6.7073174,12.012196,1.9359757
1604714229205,7.652439,16.570122,2.1189024
1604714229235,5.8231707,23.064026,2.2560976
1604714229265,3.887195,30.457317,4.679878
1604714229265,5.0762196,39.64939,9.496951
1604714229294,5.5640244,58.765244,11.676829
1604714229323,10.6402445,93.70427,15.426829
1604714229323,15.579268,132.98781,12.698171
1604714229353,15.243903,177.98781,6.4634147
1604714229384,19.146341,226.47867,6.646342
1604714229386,24.375,277.24088,14.756098
1604714229413,46.463417,326.06708,36.32622
1604714229442,68.04878,347.68292,48.55183
1604714229446,91.935974,344.60367,54.314026
1604714229475,112.82012,318.84146,61.493904
1604714229504,116.951225,208.71951,40.89939
1604714229505,107.439026,40.884148,11.448171
1604714229533,71.11281,-62.97256,-1.7987806
1604714229563,64.05488,-86.21951,21.981709
1604714229566,42.469513,-62.073174,23.978659
1604714229595,29.22256,-102.393295,3.445122
1604714229625,50.92988,-162.6067,-5.4573174
1604714229625,31.981709,-182.43903,-18.643293
1604714229655,7.3475614,-192.17989,-24.542683
1604714229685,-8.948171,-208.81097,-26.417683
1604714229685,-19.95427,-222.48476,-27.439026
1604714229714,-19.756098,-231.55489,-27.393293
1604714229743,-18.445122,-234.6494,-31.67683
1604714229745,-22.469513,-233.55183,-33.42988
1604714229774,-34.115856,-232.2561,-23.506098
1604714229804,-44.22256,-232.3933,-6.158537
1604714229806,-64.11585,-229.25305,6.6615853
1604714229835,-88.75,-218.125,11.021341
1604714229865,-104.11585,-204.69513,5.5487804
1604714229865,-116.78354,-187.42378,-8.917684
1604714229895,-116.64635,-158.88719,-21.783537
1604714229895,-104.07012,-116.93598,-25.015245
1604714229923,-87.31708,-68.018295,-14.283537
1604714229953,-79.55793,-15.503049,-0.44207317
1604714229955,-57.621952,34.786587,0.10670732
1604714229986,-2.2560976,77.86585,-21.60061
1604714230015,76.26524,104.268295,-42.439026
1604714230015,349.66464,63.841465,-22.317074
1604714230045,320.4116,143.04878,-36.387196
1604714230074,-43.018295,229.93903,73.75
1604714230075,9.72561,75.64024,24.344513
1604714230103,33.246952,37.713417,-25.381098
1604714230133,-25.70122,38.582317,-16.935976
1604714230134,19.375,25.106709,12.22561
1604714230165,24.237806,10.655488,19.29878
1604714230195,4.268293,7.5,6.554878
1604714230196,-7.8201222,7.9725614,-2.515244
1604714230224,-13.7957325,7.179878,-7.240854
1604714230253,-8.125,5.89939,-3.277439
1604714230256,-1.6310976,5.2286587,3.9786587
1604714230283,1.3719512,4.1463413,7.9420733
1604714230314,4.1615853,3.6890244,7.77439
1604714230314,6.280488,3.2317073,6.5091467
1604714230343,5.0762196,3.0945122,5.8841467
1604714230372,3.8567073,2.835366,6.8445125
1604714230374,4.085366,2.0731707,7.7591467
1604714230403,3.5365853,1.9054879,6.9359756
1604714230435,2.362805,2.1341465,5.396342
1604714230435,-0.16768293,2.5609756,4.3140244
1604714230464,0.015243903,2.698171,4.6951222
1604714230494,3.6585367,2.4695122,6.2347565
1604714230495,5.9451222,1.8445122,7.14939
1604714230524,6.3567076,1.25,7.027439
1604714230553,4.64939,1.1737806,5.8536587
1604714230554,4.557927,0.91463417,5.7012196
1604714230584,5.4115853,-0.12195122,6.265244
1604714230615,5.5792685,-1.1585366,6.737805
1604714230615,3.765244,-1.875,6.3109756
1604714230643,3.0945122,-2.332317,6.25
1604714230644,2.7286587,-1.9512196,6.4939027
1604714230673,1.4634147,-0.47256097,5.990854
1604714230704,-1.5396342,1.25,5.655488
1604714230705,-1.1432927,2.4847562,7.362805
1604714230734,3.1554878,4.10061,10.335366
1604714230764,9.466464,7.3475614,13.338415
1604714230765,13.064025,11.8902445,17.088415
1604714230795,16.935976,19.573172,22.591463
1604714230825,19.054878,29.939026,30.243902
1604714230825,30.792685,49.69512,49.28354
1604714230855,65.0,82.86585,64.96951
1604714230884,52.17988,133.26219,51.09756
1604714230885,37.332317,196.02135,40.396343
1604714230913,34.009148,266.31097,41.448174
1604714230942,27.515245,298.6433,45.121952
1604714230944,39.60366,297.75916,58.368904
1604714230974,83.125,252.65245,82.66769
1604714231004,85.54878,148.06403,58.948174
1604714231005,26.935976,62.743904,19.344513
1604714231035,16.432928,35.914635,-0.16768293
1604714231064,-7.6067076,7.667683,-26.387196
1604714231066,-3.460366,-24.695122,-46.387196
1604714231095,-12.743903,-55.091465,-71.17378
1604714231125,-18.536585,-87.40854,-86.98171
1604714231125,-29.786587,-117.51524,-97.07317
1604714231155,-44.771343,-141.57013,-99.29878
1604714231214,-65.16769,-162.22562,-94.86281
1604714231215,-83.810974,-180.94513,-82.0122
1604714231215,-94.314026,-196.34146,-66.12805
1604714231245,-97.68293,-209.60367,-51.55488
1604714231245,-94.78659,-219.35976,-37.682926
1604714231304,-90.25915,-223.44513,-21.875
1604714231307,-87.94208,-221.34146,-7.7134147
1604714231307,-90.89939,-214.08537,0.80792683
1604714231334,-98.35366,-200.50305,8.993902
1604714231364,-104.46647,-175.39635,16.920732
1604714231364,-105.68598,-138.17073,20.015244
1604714231395,-98.15549,-92.08842,20.411587
1604714231425,-85.7622,-43.262196,22.728659
1604714231425,-68.17073,2.667683,24.84756
1604714231454,-43.414635,46.234756,19.557928
1604714231454,-10.54878,82.19512,4.1920733
1604714231483,78.49085,90.564026,6.3567076
1604714231514,338.55185,38.460365,30.945122
1604714231515,300.2134,103.49085,-13.719513
1604714231544,-0.7012195,208.24696,61.20427
1604714231574,-8.338415,70.89939,7.987805
1604714231575,40.182926,42.134148,-27.408537
1604714231605,-12.682927,42.8811,-7.7439027
1604714231635,27.34756,21.79878,13.506098
1604714231635,14.268293,11.722561,10.823171
1604714231663,-0.7621951,10.228659,2.0731707
1604714231693,-3.277439,9.161586,-0.5640244
1604714231694,-6.128049,8.643292,-3.9939024
1604714231725,-6.432927,7.7591467,-3.140244
