time,x-accel,y-accel,z-accel
1616704988179,1.1239014,0.5802002,0.69799805
1616704988179,1.2149658,0.34326172,0.65686035
1616704988210,1.6931152,-0.15100098,0.9177246
1616704988329,1.2744141,0.1616211,1.012085
1616704988331,0.4453125,0.75305176,0.5496826
1616704988331,0.21118164,0.9869385,0.37902832
1616704988331,0.37890625,1.0490723,0.36486816
1616704988333,0.3890381,0.7762451,0.33117676
1616704988333,0.27282715,0.5998535,0.28198242
1616704988359,0.41845703,0.72680664,0.2993164
1616704988360,0.76171875,0.7937012,0.40307617
1616704988389,0.9637451,0.55700684,0.51013184
1616704988419,1.0892334,0.31384277,0.6029053
1616704988419,1.2084961,0.23181152,0.6821289
1616704988450,1.2947998,0.19165039,0.7669678
1616704988480,1.4467773,0.11608887,0.84472656
1616704988480,1.5361328,0.01928711,0.8562012
1616704988508,1.423584,-0.28259277,0.8183594
1616704988539,1.43396,-0.7869873,0.7003174
1616704988539,1.835083,-1.1777344,0.38500977
1616704988570,2.0292969,-1.3204346,-0.06750488
1616704988600,1.81604,-1.1341553,-0.39819336
1616704988600,1.4649658,-1.440918,-0.40795898
1616704988628,1.4390869,-0.020507812,0.3955078
1616704988658,1.0461426,0.9154053,0.23388672
1616704988659,-1.0599365,-0.8145752,2.4907227
1616704988688,-0.62158203,-0.65270996,2.0672607
1616704988719,2.4401855,1.1981201,-0.024902344
1616704988720,0.08081055,0.23486328,1.1070557
1616704988750,0.4593506,0.064453125,0.6633301
1616704988779,0.79663086,0.48901367,0.6760254
1616704988780,0.4901123,0.3133545,0.873291
1616704988810,0.51171875,0.30517578,0.8126221
1616704988839,0.6065674,0.3338623,0.75427246
1616704988841,0.5843506,0.28479004,0.76379395
1616704988870,0.58325195,0.3474121,0.7681885
1616704988900,0.56347656,0.35229492,0.78430176
1616704988900,0.5432129,0.30151367,0.7861328
1616704988959,0.5513916,0.30334473,0.78393555
1616704988960,0.5465088,0.31030273,0.78015137
1616704988963,0.54382324,0.31347656,0.7772217
1616704988990,0.5574951,0.32214355,0.76782227
1616704989020,0.5554199,0.3269043,0.76501465
1616704989050,0.5493164,0.33154297,0.7675781
1616704989050,0.5509033,0.33911133,0.7652588
1616704989080,0.5546875,0.33215332,0.7655029
1616704989109,0.5509033,0.33532715,0.7687988
1616704989109,0.54907227,0.3359375,0.7702637
1616704989169,0.5473633,0.3256836,0.77404785
1616704989169,0.53967285,0.32995605,0.7720947
1616704989170,0.54748535,0.32409668,0.77160645
1616704989229,0.54711914,0.32702637,0.7687988
1616704989231,0.5510254,0.33203125,0.7672119
1616704989233,0.552124,0.32336426,0.77001953
1616704989319,0.552124,0.32336426,0.77404785
1616704989319,0.55859375,0.34228516,0.7684326
1616704989324,0.56481934,0.29638672,0.78234863
1616704989324,0.5617676,0.24230957,0.80322266
1616704989324,0.5510254,0.2680664,0.8059082
1616704989350,0.57214355,0.29174805,0.81921387
1616704989379,0.5979004,0.2911377,0.8371582
1616704989410,0.598999,0.24475098,0.84375
1616704989410,0.54089355,0.26391602,0.98010254
1616704989439,0.47131348,0.50268555,1.2545166
1616704989499,0.48156738,0.38293457,1.1541748
1616704989499,0.4185791,0.40368652,1.137207
1616704989501,0.38635254,0.4375,1.154541
1616704989529,0.5623779,0.36791992,1.107666
1616704989529,0.9223633,0.48046875,1.1992188
1616704989560,2.046875,0.47924805,1.4018555
1616704989589,1.1553955,0.6485596,0.9300537
1616704989590,1.2442627,0.5859375,0.63342285
1616704989620,1.6077881,0.5472412,0.64086914
1616704989649,1.2650146,-0.13574219,0.3684082
1616704989649,1.6029053,-0.19311523,0.79504395
1616704989680,0.3503418,0.97558594,0.36694336
1616704989709,-0.013793945,0.5284424,0.11376953
1616704989711,0.35742188,0.23303223,0.22485352
1616704989740,0.64990234,0.4440918,0.34802246
1616704989769,0.62158203,0.44177246,0.32434082
1616704989769,0.5932617,0.2911377,0.28723145
1616704989799,0.6791992,0.18896484,0.3223877
1616704989829,0.7904053,0.119384766,0.397583
1616704989829,0.9173584,0.028686523,0.48327637
1616704989860,1.0500488,-0.036621094,0.59106445
1616704989889,1.1303711,-0.06774902,0.7034912
1616704989891,1.1904297,-0.09460449,0.76953125
1616704989920,1.2747803,-0.08068848,0.81347656
1616704989949,1.2982178,-0.14672852,0.79052734
1616704989949,1.2973633,-0.49645996,0.68322754
1616704989980,1.5290527,-1.0858154,0.4206543
1616704990009,1.8388672,-1.5183105,0.07702637
1616704990011,1.8406982,-1.8720703,-0.29638672
1616704990040,1.7470703,-1.7543945,-0.42871094
1616704990069,1.6065674,0.4104004,0.67041016
1616704990072,0.70080566,2.2207031,1.237793
1616704990099,-1.1962891,0.016357422,1.4580078
1616704990129,1.0797119,-1.7120361,1.0046387
1616704990129,0.18237305,0.9140625,0.7739258
1616704990159,0.75561523,0.36108398,0.48876953
1616704990189,0.7108154,0.33581543,0.795166
1616704990191,0.4465332,0.27209473,0.9213867
1616704990220,0.5283203,0.234375,0.79296875
1616704990249,0.60388184,0.30932617,0.76904297
1616704990249,0.5455322,0.27746582,0.8071289
1616704990279,0.536499,0.31958008,0.8199463
1616704990309,0.5593262,0.32617188,0.77978516
1616704990309,0.5543213,0.32055664,0.76782227
1616704990339,0.54296875,0.31811523,0.7824707
1616704990368,0.55200195,0.3059082,0.7841797
1616704990369,0.5562744,0.30419922,0.77160645
1616704990398,0.56347656,0.32312012,0.76330566
1616704990429,0.5584717,0.31958008,0.7663574
1616704990429,0.5560303,0.31237793,0.76794434
1616704990460,0.55981445,0.32592773,0.76831055
1616704990489,0.56726074,0.32019043,0.76708984
1616704990490,0.5579834,0.30419922,0.7780762
1616704990520,0.5551758,0.29785156,0.7841797
1616704990549,0.5584717,0.29553223,0.7751465
1616704990551,0.56103516,0.27941895,0.7720947
1616704990580,0.5673828,0.28833008,0.7811279
1616704990609,0.55700684,0.28063965,0.786499
1616704990609,0.5526123,0.2796631,0.7961426
1616704990638,0.5666504,0.28222656,0.7972412
1616704990668,0.57470703,0.27148438,0.7969971
1616704990671,0.57995605,0.25646973,0.7972412
1616704990699,0.5751953,0.2626953,0.8018799
1616704990729,0.5650635,0.28686523,0.8319092
1616704990729,0.56188965,0.17004395,0.8190918
1616704990759,0.5921631,0.52685547,1.1086426
1616704990790,0.63952637,0.42175293,0.95544434
1616704990790,0.5640869,0.29248047,0.94140625
1616704990820,0.5440674,0.3128662,0.98327637
1616704990849,0.60253906,0.40124512,0.94104004
1616704990849,0.76379395,0.43530273,0.8598633
1616704990879,1.1868896,0.30151367,0.9970703
1616704990909,1.4974365,-0.11218262,0.9510498
1616704990909,1.1394043,-0.07836914,0.47790527
1616704990938,1.7351074,0.40881348,0.7150879
1616704990970,1.5830078,0.7751465,0.98083496
1616704990970,1.0447998,0.38916016,0.80578613
1616704991000,1.3590088,-0.5428467,0.720459
1616704991030,0.8343506,0.32800293,0.6616211
1616704991030,0.30273438,0.8399658,0.45373535
1616704991061,0.29675293,0.8045654,0.399292
1616704991090,0.532959,0.62939453,0.47973633
1616704991092,0.48168945,0.3959961,0.49047852
1616704991121,0.45544434,0.33007812,0.48901367
1616704991149,0.60498047,0.33129883,0.5266113
1616704991151,0.7480469,0.2803955,0.57788086
1616704991180,0.8656006,0.17675781,0.6014404
1616704991210,0.93725586,0.122802734,0.61169434
1616704991239,1.0617676,0.12670898,0.6534424
1616704991240,1.1777344,0.11071777,0.6727295
1616704991270,1.1727295,0.1060791,0.65966797
1616704991300,1.1450195,0.0056152344,0.60217285
1616704991300,1.2210693,-0.26257324,0.5444336
1616704991328,1.401123,-0.7602539,0.48376465
1616704991358,1.5693359,-1.3226318,0.25891113
1616704991359,1.5335693,-1.6420898,-0.010009766
1616704991388,1.7191162,-1.4276123,-0.1998291
1616704991420,1.5926514,-0.9562988,0.037231445
1616704991420,0.869751,1.7180176,1.0742188
1616704991450,-1.1920166,0.06384277,1.7926025
1616704991479,0.3791504,0.30969238,0.8585205
1616704991482,2.7854004,-1.5437012,1.6568604
1616704991510,0.23632812,1.1646729,0.21520996
1616704991539,0.38415527,0.13500977,0.8461914
1616704991541,0.9729004,0.296875,0.57629395
1616704991570,0.57702637,0.27087402,0.8651123
1616704991599,0.4876709,0.1743164,0.836792
1616704991601,0.61376953,0.3322754,0.7336426
1616704991630,0.6102295,0.31518555,0.7451172
1616704991659,0.6204834,0.31176758,0.74694824
1616704991662,0.6010742,0.31359863,0.7597656
1616704991690,0.60375977,0.30517578,0.7480469
1616704991720,0.611084,0.3059082,0.73742676
1616704991720,0.5977783,0.30151367,0.7474365
1616704991749,0.5942383,0.30456543,0.7484131
1616704991779,0.6044922,0.31848145,0.73327637
1616704991779,0.604126,0.321167,0.72717285
1616704991810,0.59716797,0.32226562,0.732666
1616704991839,0.59814453,0.32580566,0.73046875
1616704991839,0.5933838,0.32080078,0.7322998
1616704991869,0.58618164,0.3190918,0.73986816
1616704991899,0.5819092,0.31030273,0.7429199
1616704991900,0.58044434,0.30285645,0.7507324
1616704991930,0.57336426,0.30480957,0.7520752
1616704991960,0.5756836,0.3067627,0.7492676
1616704991960,0.5911865,0.2960205,0.75061035
1616704991990,0.6011963,0.28686523,0.7480469
1616704992020,0.59484863,0.26611328,0.76208496
1616704992020,0.5933838,0.27404785,0.760376
1616704992050,0.5944824,0.27941895,0.7677002
1616704992079,0.59802246,0.274292,0.76904297
1616704992082,0.5917969,0.2635498,0.77160645
1616704992110,0.5965576,0.2626953,0.7611084
1616704992139,0.59399414,0.25012207,0.7652588
1616704992141,0.6126709,0.25842285,0.7799072
1616704992170,0.635376,0.27575684,0.7606201
1616704992199,0.6312256,0.27929688,0.760376
1616704992202,0.6008301,0.33081055,1.00354
1616704992230,0.59729004,0.33532715,0.94189453
1616704992259,0.5460205,0.33898926,1.0142822
1616704992261,0.44995117,0.42590332,1.1485596
1616704992289,0.41333008,0.43859863,1.0670166
1616704992320,0.74731445,0.3980713,0.92456055
1616704992320,1.1364746,0.53393555,0.9716797
1616704992349,1.6220703,0.3651123,0.94714355
1616704992380,1.4689941,0.5013428,0.76330566
1616704992380,1.2709961,0.3831787,0.65112305
1616704992408,1.0966797,0.27172852,0.52770996
1616704992439,1.0672607,0.25842285,0.5682373
1616704992439,1.7025146,-0.782959,0.73376465
1616704992470,1.260498,0.5592041,0.6948242
1616704992500,0.3824463,0.88464355,0.32836914
1616704992500,0.31066895,0.63049316,0.23059082
1616704992530,0.42822266,0.5715332,0.2828369
1616704992560,0.4802246,0.51501465,0.33068848
1616704992560,0.56030273,0.42163086,0.36743164
1616704992590,0.63671875,0.2788086,0.40490723
1616704992620,0.70739746,0.1697998,0.43554688
1616704992620,0.78149414,0.09399414,0.4819336
1616704992650,0.9197998,0.06506348,0.55688477
1616704992679,1.0621338,0.019165039,0.66052246
1616704992682,1.1851807,-0.03552246,0.7252197
1616704992710,1.2033691,-0.03503418,0.7052002
1616704992739,1.1727295,0.028076172,0.6710205
1616704992741,1.1591797,-0.026123047,0.66137695
1616704992770,1.2149658,-0.3446045,0.614624
1616704992799,1.4676514,-0.77160645,0.5187988
1616704992801,1.6505127,-1.24646,0.2874756
1616704992830,1.6195068,-1.4649658,-0.06921387
1616704992859,1.5506592,-1.2019043,-0.20605469
1616704992861,1.3886719,-1.0649414,-0.06237793
1616704992890,0.895874,-0.43408203,0.38232422
1616704992919,0.91052246,3.157837,1.9178467
1616704992920,-0.8319092,0.028076172,1.8457031
1616704992950,0.6430664,-2.064209,1.409668
1616704992980,0.65966797,0.3515625,0.8791504
1616704992980,0.26660156,0.6011963,0.6503906
1616704993008,0.7089844,0.36914062,0.66064453
1616704993039,0.67749023,0.46105957,0.7664795
1616704993039,0.47192383,0.25927734,0.8520508
1616704993068,0.5928955,0.35656738,0.7364502
1616704993100,0.5662842,0.30541992,0.8126221
1616704993100,0.5036621,0.2998047,0.82141113
1616704993129,0.52697754,0.2718506,0.82922363
1616704993160,0.54016113,0.3223877,0.79870605
1616704993160,0.55810547,0.3449707,0.77160645
1616704993190,0.520874,0.30273438,0.7928467
1616704993219,0.5180664,0.30725098,0.7907715
1616704993219,0.5404053,0.32922363,0.7783203
1616704993250,0.52819824,0.32006836,0.78686523
1616704993279,0.5222168,0.32641602,0.7836914
1616704993282,0.52893066,0.33740234,0.7722168
1616704993310,0.52282715,0.31689453,0.78222656
1616704993339,0.5239258,0.29748535,0.80041504
1616704993341,0.52612305,0.28051758,0.8051758
1616704993370,0.5272217,0.2857666,0.79992676
1616704993399,0.53063965,0.26660156,0.80407715
1616704993401,0.5352783,0.2602539,0.80737305
1616704993430,0.54541016,0.29125977,0.7947998
1616704993459,0.5430908,0.3043213,0.7996826
1616704993462,0.54504395,0.26574707,0.81921387
1616704993489,0.541626,0.25891113,0.8201904
1616704993520,0.5563965,0.2536621,0.8175049
1616704993550,0.58703613,0.28015137,0.83251953
1616704993550,0.6225586,0.26660156,0.85998535
1616704993580,0.6053467,0.26367188,0.923584
1616704993609,0.5678711,0.41333008,1.1405029
1616704993609,0.50341797,0.21606445,1.0999756
1616704993641,0.33776855,0.30322266,1.2015381
1616704993669,0.2857666,0.37646484,1.168457
1616704993669,0.6269531,0.41174316,1.1650391
1616704993700,0.9691162,0.61157227,1.0345459
1616704993729,1.6738281,0.6184082,1.0800781
1616704993731,1.5700684,0.38256836,0.883667
1616704993760,1.0350342,0.4119873,0.56591797
1616704993789,1.1203613,0.55773926,0.5657959
1616704993792,1.1032715,0.42773438,0.5533447
1616704993820,1.3338623,-0.22827148,0.5175781
1616704993850,0.8753662,0.6937256,0.54248047
1616704993850,0.2854004,0.72021484,0.30090332
1616704993879,0.3779297,0.17749023,0.33044434
1616704993909,0.5288086,0.07397461,0.46936035
1616704993909,0.5246582,0.24450684,0.52893066
1616704993939,0.5205078,0.19335938,0.5769043
1616704993969,0.55078125,0.05114746,0.68725586
1616704993969,0.5550537,-0.043945312,0.7462158
1616704994000,0.5854492,-0.083496094,0.7852783
1616704994029,0.7258301,-0.0501709,0.869751
1616704994029,0.8590088,0.02319336,0.95654297
1616704994060,0.86376953,-0.012084961,1.0178223
1616704994090,0.9182129,-0.013305664,0.98706055
1616704994090,0.94433594,0.01171875,0.928833
1616704994118,0.99450684,-0.1529541,0.80407715
1616704994148,1.0904541,-0.3939209,0.677124
1616704994149,1.3149414,-0.7282715,0.56433105
1616704994180,1.6601562,-1.1010742,0.33166504
1616704994209,1.7420654,-1.3588867,-0.08544922
1616704994210,1.7159424,-1.1949463,-0.3704834
1616704994240,1.6044922,0.38183594,0.30151367
1616704994269,0.22558594,1.4116211,0.5875244
1616704994272,-1.300415,-0.14123535,1.1347656
1616704994301,1.2071533,-0.89782715,1.7259521
1616704994329,1.086792,-0.82373047,0.9456787
1616704994331,0.3347168,0.99401855,0.47094727
1616704994360,0.37402344,-0.010009766,0.92578125
1616704994388,0.77685547,0.66052246,0.55114746
1616704994391,0.58532715,0.3717041,0.76171875
1616704994420,0.48034668,0.22705078,0.8787842
1616704994449,0.5007324,0.2241211,0.8363037
1616704994451,0.553833,0.24951172,0.80615234
1616704994479,0.4967041,0.24377441,0.8515625
1616704994510,0.5048828,0.23498535,0.8466797
1616704994510,0.5371094,0.2763672,0.8093262
1616704994539,0.53393555,0.27453613,0.8039551
1616704994569,0.5192871,0.27270508,0.8166504
1616704994570,0.52319336,0.2619629,0.81689453
1616704994600,0.5358887,0.27905273,0.80126953
1616704994629,0.53149414,0.2750244,0.80285645
1616704994629,0.52001953,0.26635742,0.81518555
1616704994660,0.52282715,0.27111816,0.81359863
1616704994689,0.5283203,0.2755127,0.8026123
1616704994690,0.5283203,0.27124023,0.8031006
1616704994718,0.5272217,0.26757812,0.8062744
1616704994748,0.5267334,0.2614746,0.81018066
1616704994749,0.5250244,0.25097656,0.8074951
1616704994778,0.52441406,0.25268555,0.81396484
1616704994809,0.5345459,0.24987793,0.8145752
1616704994809,0.5410156,0.23718262,0.8071289
1616704994840,0.53845215,0.24438477,0.8050537
1616704994869,0.5274658,0.24633789,0.8371582
1616704994872,0.52856445,0.23120117,0.8515625
1616704994900,0.532959,0.22253418,0.8721924
1616704994929,0.536499,0.24645996,0.9436035
1616704994931,0.58117676,0.38806152,1.0581055
1616704994960,0.545166,0.36120605,1.1226807
1616704994989,0.4312744,0.28710938,1.2038574
1616704994992,0.42138672,0.4404297,1.1740723
1616704995020,0.647583,0.52038574,1.1489258
1616704995049,0.8140869,0.5661621,1.1663818
1616704995049,1.2573242,0.69592285,1.4042969
1616704995079,1.4068604,0.42382812,1.171875
1616704995108,1.784668,0.5001221,0.9777832
1616704995110,1.6936035,1.2796631,0.98132324
1616704995139,1.1229248,1.1313477,0.7211914
1616704995170,1.2088623,-0.043823242,0.42590332
1616704995170,0.8153076,1.0946045,0.76831055
1616704995198,0.16992188,1.2757568,0.5673828
1616704995230,0.29211426,0.40734863,0.62890625
1616704995230,0.4281006,0.2109375,0.7735596
1616704995259,0.4165039,0.22192383,0.7857666
1616704995289,0.48010254,0.1550293,0.81848145
1616704995289,0.6225586,0.04345703,0.8666992
1616704995320,0.7260742,-0.056640625,0.8692627
1616704995350,0.89404297,-0.016845703,0.85424805
1616704995350,1.1176758,0.055541992,0.842041
1616704995380,1.3035889,0.07348633,0.83654785
1616704995409,1.3824463,-0.083618164,0.8540039
1616704995409,1.6190186,-0.54748535,0.7922363
1616704995441,2.157837,-1.2630615,0.38464355
1616704995469,2.2645264,-1.8525391,-0.2935791
1616704995472,2.1375732,-2.0203857,-0.8684082
1616704995500,2.835205,-0.4169922,-0.19616699
1616704995529,0.22998047,-0.791626,1.0418701
1616704995531,0.29785156,-1.0784912,3.4736328
1616704995560,1.4215088,-0.64746094,1.0101318
1616704995590,-0.0892334,0.5623779,0.60339355
1616704995590,0.7932129,0.19482422,0.6837158
1616704995621,1.166626,0.7655029,0.4736328
1616704995649,0.3569336,0.19909668,0.9863281
1616704995651,0.592041,0.3236084,0.7039795
1616704995679,0.5876465,0.3187256,0.7750244
1616704995709,0.57385254,0.30981445,0.79504395
1616704995709,0.56396484,0.31079102,0.7862549
1616704995739,0.55407715,0.29223633,0.7816162
1616704995770,0.5593262,0.3173828,0.7702637
1616704995770,0.56555176,0.31799316,0.75842285
1616704995801,0.5788574,0.34228516,0.7548828
1616704995830,0.5800781,0.34228516,0.7458496
1616704995860,0.57702637,0.32873535,0.74438477
1616704995860,0.56811523,0.32507324,0.7548828
1616704995891,0.55529785,0.33007812,0.7626953
1616704995920,0.5633545,0.32800293,0.75842285
1616704995920,0.55700684,0.3154297,0.77319336
1616704995950,0.5546875,0.29943848,0.7821045
1616704995980,0.5637207,0.28796387,0.7746582
1616704995980,0.5727539,0.2956543,0.77770996
1616704996010,0.578125,0.29663086,0.78796387
1616704996068,0.569458,0.2697754,0.8076172
1616704996072,0.55688477,0.2454834,0.8272705
1616704996072,0.55822754,0.23303223,0.85339355
1616704996073,0.5480957,0.3244629,0.9539795
1616704996100,0.5062256,0.3876953,1.0703125
1616704996129,0.5202637,0.4761963,1.1798096
1616704996159,0.5966797,0.45715332,1.0595703
1616704996159,0.5201416,0.38012695,1.1816406
1616704996190,0.6791992,0.5637207,1.0411377
1616704996220,1.2414551,0.78149414,1.0786133
1616704996220,1.3780518,0.4243164,1.2303467
1616704996250,1.2783203,0.040771484,0.91052246
1616704996280,1.2072754,0.37695312,0.6989746
1616704996280,0.93859863,0.4345703,0.6385498
1616704996308,0.84106445,0.6241455,0.6311035
1616704996337,1.5411377,-0.06311035,0.5350342
1616704996338,1.1851807,0.44812012,0.6682129
1616704996369,0.30615234,0.8087158,0.39416504
1616704996398,0.21508789,0.3918457,0.30297852
1616704996399,0.48010254,0.20385742,0.4576416
1616704996430,0.53100586,0.19458008,0.5592041
1616704996459,0.50146484,0.111816406,0.6053467
1616704996459,0.5374756,-0.021606445,0.66845703
1616704996490,0.6756592,-0.13012695,0.7438965
1616704996519,0.7166748,-0.13757324,0.8084717
1616704996522,0.8063965,-0.091308594,0.86242676
1616704996550,0.91955566,0.00036621094,0.93078613
1616704996580,0.9486084,0.0020751953,1.0076904
1616704996580,0.9752197,-0.07507324,1.0424805
1616704996610,1.0057373,-0.12817383,1.0142822
1616704996639,1.0200195,-0.16992188,0.9830322
1616704996639,1.1264648,-0.43896484,0.9058838
1616704996669,1.3474121,-0.932251,0.7097168
1616704996698,1.6221924,-1.3098145,0.35681152
1616704996700,1.567627,-1.4344482,-0.043701172
1616704996729,1.5020752,-1.3151855,-0.1505127
1616704996759,1.4445801,-1.1416016,-0.052856445
1616704996760,1.0571289,0.12597656,0.55944824
1616704996790,-0.009033203,1.9094238,1.1505127
1616704996820,-0.06933594,0.9752197,1.814209
1616704996820,1.9088135,-1.4110107,1.5615234
1616704996850,0.13623047,0.95861816,0.3560791
1616704996880,0.62316895,0.6397705,0.5961914
1616704996969,0.8658447,0.28222656,0.6431885
1616704996971,0.529541,0.33935547,0.79174805
1616704996971,0.48291016,0.26306152,0.8498535
1616704996972,0.5917969,0.29626465,0.76416016
1616704996975,0.66101074,0.34155273,0.69921875
1616704997029,0.6032715,0.3458252,0.729126
1616704997029,0.57263184,0.33532715,0.7652588
1616704997030,0.59716797,0.36486816,0.732666
1616704997059,0.59814453,0.3557129,0.7319336
1616704997062,0.5871582,0.33813477,0.7402344
1616704997090,0.585083,0.35083008,0.73986816
1616704997120,0.59143066,0.35742188,0.72595215
1616704997120,0.5938721,0.36047363,0.7171631
1616704997150,0.58862305,0.35742188,0.72314453
1616704997180,0.5913086,0.36523438,0.71777344
1616704997180,0.59155273,0.36767578,0.7175293
1616704997210,0.58898926,0.3609619,0.7261963
1616704997239,0.5784912,0.34936523,0.734375
1616704997242,0.57995605,0.3499756,0.73413086
1616704997269,0.58117676,0.3548584,0.73657227
1616704997299,0.5810547,0.35131836,0.73864746
1616704997300,0.57922363,0.33288574,0.7393799
1616704997329,0.5819092,0.32507324,0.73132324
1616704997360,0.5904541,0.33691406,0.7322998
1616704997360,0.5950928,0.33996582,0.74279785
1616704997388,0.59851074,0.33947754,0.74975586
1616704997420,0.6010742,0.3441162,0.7540283
1616704997420,0.6029053,0.33483887,0.767334
1616704997450,0.60424805,0.3071289,0.7838135
1616704997480,0.6022949,0.3170166,0.7930908
1616704997480,0.5213623,0.35009766,0.95202637
1616704997508,0.4822998,0.39782715,1.0712891
1616704997538,0.5234375,0.48742676,1.0743408
1616704997539,0.47070312,0.4362793,1.0541992
1616704997568,0.532959,0.38598633,0.9986572
1616704997599,0.6064453,0.47668457,0.97558594
1616704997599,0.88623047,0.63952637,0.895874
1616704997630,1.3184814,0.3947754,0.9501953
1616704997659,1.704834,0.4597168,1.0622559
1616704997662,1.2716064,0.50109863,0.81018066
1616704997690,1.1766357,0.3206787,0.5109863
1616704997720,1.3776855,0.42712402,0.6652832
1616704997720,1.3011475,0.23999023,0.52770996
1616704997750,1.6503906,-0.35424805,0.8166504
1616704997779,0.89086914,0.87231445,0.5361328
1616704997782,0.1472168,0.7142334,0.2010498
1616704997810,0.32495117,0.36083984,0.28125
1616704997839,0.57336426,0.38171387,0.42626953
1616704997842,0.583374,0.3503418,0.4703369
1616704997870,0.5164795,0.16369629,0.4593506
1616704997899,0.52819824,0.024536133,0.51293945
1616704997899,0.5805664,-0.052978516,0.6119385
1616704997929,0.7158203,-0.09814453,0.72924805
1616704997959,0.88879395,-0.1430664,0.84606934
1616704997959,1.0532227,-0.25170898,0.89404297
1616704997990,1.2004395,-0.2939453,0.8647461
1616704998020,1.2728271,-0.21533203,0.821167
1616704998048,1.3171387,-0.123168945,0.74035645
1616704998049,1.4238281,-0.43078613,0.56225586
1616704998080,1.6040039,-1.0411377,0.22509766
1616704998080,1.6561279,-1.5817871,-0.20690918
1616704998108,1.7106934,-1.8189697,-0.39782715
1616704998137,1.8858643,-1.4165039,-0.075927734
1616704998170,0.4390869,0.45043945,0.89160156
1616704998170,1.2659912,1.046875,1.6855469
1616704998201,2.1174316,0.10131836,1.1226807
1616704998229,-0.3026123,-0.234375,1.1813965
1616704998232,0.55029297,0.45056152,0.5371094
1616704998259,0.9378662,0.4033203,0.62158203
1616704998290,0.40356445,0.21875,0.9296875
1616704998290,0.5437012,0.29760742,0.7784424
1616704998318,0.60046387,0.35949707,0.7607422
1616704998348,0.61120605,0.34069824,0.727417
1616704998349,0.5970459,0.38024902,0.7425537
1616704998380,0.5904541,0.38757324,0.7355957
1616704998409,0.5777588,0.36608887,0.7351074
1616704998409,0.5871582,0.3852539,0.72924805
1616704998440,0.5872803,0.3914795,0.723999
1616704998470,0.5831299,0.36975098,0.72717285
1616704998470,0.5812988,0.38183594,0.7264404
1616704998498,0.57543945,0.37402344,0.72473145
1616704998529,0.57592773,0.37182617,0.72595215
1616704998530,0.57910156,0.38085938,0.7244873
1616704998560,0.5743408,0.3758545,0.729126
1616704998590,0.5665283,0.36315918,0.73828125
1616704998590,0.56518555,0.3527832,0.7463379
1616704998620,0.5629883,0.3527832,0.75061035
1616704998649,0.5563965,0.33850098,0.75341797
1616704998650,0.5604248,0.3425293,0.7531738
1616704998680,0.56433105,0.3515625,0.7471924
1616704998709,0.5649414,0.3428955,0.7468262
1616704998711,0.5637207,0.33190918,0.7548828
1616704998741,0.5653076,0.32788086,0.76013184
1616704998769,0.56311035,0.32824707,0.76867676
1616704998772,0.560791,0.32458496,0.7720947
1616704998800,0.5623779,0.3223877,0.7692871
1616704998829,0.5645752,0.30749512,0.7647705
1616704998831,0.56347656,0.30749512,0.76989746
1616704998859,0.5710449,0.32434082,0.77819824
1616704998890,0.56811523,0.3433838,0.8183594
1616704998890,0.58569336,0.3635254,0.8520508
1616704998919,0.6011963,0.33862305,0.85754395
1616704998949,0.538208,0.3022461,0.8852539
1616704998949,0.5155029,0.25341797,0.89208984
1616704998979,0.5550537,0.3043213,0.9147949
1616704999009,0.54870605,0.38049316,0.9205322
1616704999009,0.60791016,0.39416504,0.8972168
1616704999040,0.64172363,0.38269043,0.8876953
1616704999070,0.78686523,0.47790527,0.8745117
1616704999070,0.9550781,0.62145996,0.8626709
1616704999098,1.1791992,0.22241211,0.7714844
1616704999128,1.5354004,-0.017578125,0.7270508
1616704999129,1.6900635,0.103759766,0.739624
1616704999158,1.0917969,0.48864746,0.6685791
1616704999190,0.77111816,0.4572754,0.54260254
1616704999190,0.7590332,0.45983887,0.5657959
1616704999220,1.177124,-0.18603516,0.62109375
1616704999250,1.230835,0.017333984,0.6405029
1616704999250,0.8314209,0.58251953,0.4729004
1616704999280,0.40356445,0.5708008,0.2286377
1616704999309,0.32666016,0.42041016,0.14416504
1616704999311,0.4399414,0.37023926,0.1730957
1616704999340,0.6188965,0.35559082,0.24621582
1616704999369,0.7720947,0.3474121,0.2947998
1616704999372,0.7574463,0.1899414,0.31469727
1616704999400,0.8076172,0.041992188,0.336792
1616704999429,0.99487305,0.03137207,0.41357422
1616704999432,1.0935059,0.07092285,0.49719238
1616704999459,1.1448975,0.040039062,0.5397949
1616704999490,1.0753174,-0.008300781,0.58203125
1616704999490,1.0183105,-0.05908203,0.64453125
1616704999519,1.0101318,-0.13293457,0.6748047
1616704999549,1.0653076,-0.12573242,0.69873047
1616704999549,1.09375,-0.10827637,0.73205566
1616704999580,1.1157227,-0.25256348,0.71069336
1616704999609,1.0662842,-0.4855957,0.6204834
1616704999609,1.0666504,-0.708374,0.5251465
1616704999641,1.2160645,-0.8479004,0.42297363
1616704999670,1.4586182,-0.73986816,0.3831787
1616704999670,1.4492188,-0.3499756,0.1953125
1616704999698,0.6784668,-0.7713623,0.5394287
1616704999728,0.057128906,0.23400879,2.017334
1616704999729,-0.036865234,0.33190918,1.4892578
1616704999759,1.7053223,-0.020507812,0.7982178
1616704999789,0.4534912,0.5748291,0.5802002
1616704999789,0.41149902,0.45117188,0.7504883
