time,x-gyro,y-gyro,z-gyro
1606240578643,21.631098,-3.5213416,2.4542685
1606240578644,13.521341,-0.04573171,2.3018293
1606240578673,4.390244,2.8810976,2.332317
1606240578702,1.0823171,3.1554878,2.667683
1606240578702,1.5091463,0.5945122,3.460366
1606240578732,4.6189027,-3.5060976,6.112805
1606240578732,24.024391,-11.768293,11.676829
1606240578762,32.591465,-23.292683,17.545732
1606240578793,14.3902445,-5.2286587,39.07012
1606240578793,22.804878,34.64939,74.54269
1606240578823,9.847561,90.54878,105.960365
1606240578882,-5.7469516,148.14024,136.78354
1606240578883,27.37805,195.77745,174.19208
1606240578885,129.23781,225.99086,219.71037
1606240578913,226.875,238.85672,254.19208
1606240578913,238.07927,255.35062,263.00305
1606240578971,201.4177,265.625,238.06403
1606240578972,167.83537,184.03964,127.05793
1606240578973,57.134148,-12.179878,-78.97866
1606240579032,122.743904,-86.493904,-97.118904
1606240579033,65.45732,-39.817074,-59.25305
1606240579035,-5.472561,-55.03049,-79.176834
1606240579063,49.969513,-116.539635,-113.871956
1606240579092,35.625,-142.92683,-160.50305
1606240579094,-1.2652439,-147.80489,-187.42378
1606240579123,-1.9512196,-161.43294,-194.63416
1606240579182,-24.390244,-175.57927,-203.70427
1606240579242,-67.66769,-183.5061,-198.24695
1606240579244,-87.46951,-196.96646,-175.65549
1606240579248,-96.26524,-207.83537,-153.52135
1606240579248,-112.27135,-203.71951,-133.125
1606240579248,-130.94513,-200.44208,-110.77744
1606240579249,-137.72867,-205.1677,-81.02135
1606240579271,-135.8994,-208.90245,-51.189026
1606240579301,-153.09451,-191.67683,-29.756098
1606240579332,-162.08842,-160.53354,-18.643293
1606240579333,-147.62195,-125.518295,-13.368903
1606240579361,-109.00915,-89.02439,-10.685976
1606240579420,-61.509148,-55.792683,-7.667683
1606240579422,-18.27744,-25.442074,7.1036587
1606240579423,-1.1585366,2.4847562,34.085365
1606240579423,-8.003049,32.82012,57.134148
1606240579451,-2.957317,57.10366,71.722565
1606240579480,17.118902,74.52744,84.90854
1606240579482,59.100613,92.789635,92.37805
1606240579511,296.6616,58.97866,95.77744
1606240579541,173.06403,22.45427,-8.018292
1606240579543,34.115856,184.0244,55.50305
1606240579572,14.268293,117.05793,103.61281
1606240579602,57.911587,100.472565,70.39634
1606240579603,81.47866,20.030489,54.862804
1606240579632,4.9695125,36.067074,22.02744
1606240579661,-11.844513,38.582317,12.77439
1606240579662,12.042684,16.493902,11.646341
1606240579691,3.3384147,12.957317,3.9786587
1606240579722,-17.179878,14.832317,0.19817074
1606240579722,-8.262196,3.75,-0.5640244
1606240579752,-4.405488,3.003049,-0.6097561
1606240579781,-0.5792683,3.6585367,0.5945122
1606240579784,-0.27439025,3.2164636,1.4786586
1606240579813,-1.0365853,4.2073174,1.9359757
1606240579842,2.652439,1.3871951,1.417683
1606240579843,4.085366,-0.45731708,0.71646345
1606240579871,-0.99085367,1.417683,0.076219514
1606240579901,-1.3414634,0.7469512,-0.16768293
1606240579903,1.4329269,0.10670732,0.12195122
1606240579933,0.35060975,1.25,0.7012195
1606240579991,-3.307927,2.4085367,1.4939024
1606240579992,-1.9359757,4.8018293,1.6310976
1606240579992,5.121951,3.307927,1.2804878
1606240580022,8.47561,2.637195,1.4786586
1606240580022,3.75,4.420732,1.6158537
1606240580052,-6.006098,10.213415,1.6920732
1606240580082,-4.420732,8.887196,1.5091463
1606240580082,1.417683,2.057927,0.51829267
1606240580111,8.460366,-1.1890244,0.030487806
1606240580141,15.030488,-1.875,0.10670732
1606240580142,15.792684,0.625,0.625
1606240580171,15.807927,4.512195,1.5548781
1606240580202,12.454268,9.176829,2.3018293
1606240580203,8.307927,9.618902,1.6463414
1606240580233,7.4695125,7.804878,0.6402439
1606240580233,-4.237805,11.79878,-0.33536586
1606240580262,-18.07927,15.960366,-1.097561
1606240580292,-2.682927,8.170732,1.4786586
1606240580292,12.698171,0.13719513,3.612805
1606240580321,16.72256,-4.710366,5.121951
1606240580351,13.125,-11.539635,6.006098
1606240580353,12.210366,-20.030489,9.283537
1606240580383,2.1493902,26.082317,28.871952
1606240580411,-1.1280488,77.08842,51.35671
1606240580412,-1.9817073,117.17988,75.04573
1606240580442,10.091464,155.09146,107.24085
1606240580471,44.95427,187.31708,145.15244
1606240580472,72.835365,232.59148,169.92378
1606240580501,128.76524,260.36584,196.84451
1606240580532,174.98476,265.60977,213.6433
1606240580534,115.60976,280.99088,192.98781
1606240580563,96.3872,267.05792,164.84756
1606240580591,15.487805,103.52135,34.161587
1606240580592,31.371952,-88.42988,-53.216465
1606240580621,42.34756,-88.49085,-20.945122
1606240580652,-79.19208,-57.37805,-23.734756
1606240580654,-102.19512,-111.47866,-56.707317
1606240580681,-83.20122,-167.27135,-90.35061
1606240580711,-132.37805,-175.83842,-122.27135
1606240580712,-160.71646,-178.30794,-140.5183
1606240580742,-162.92683,-191.20427,-159.35976
1606240580774,-169.2683,-200.35062,-176.3567
1606240580774,-157.5,-208.79573,-176.31097
1606240580803,-127.04269,-221.11281,-163.96342
1606240580833,-96.0061,-226.28049,-153.94818
1606240580833,-82.972565,-222.48476,-148.55183
1606240580862,-75.289635,-217.42378,-143.06403
1606240580892,-60.243904,-202.57622,-118.93293
1606240580892,-59.466465,-168.59756,-81.89024
1606240580922,-66.03659,-122.10366,-48.719513
1606240580952,-59.359756,-56.112804,-9.557927
1606240580953,-45.350613,22.073172,25.533537
1606240580983,159.84756,92.0122,55.32012
1606240580983,245.67073,83.32317,14.405488
1606240581013,59.923782,261.0061,61.310978
1606240581043,-28.384148,261.11282,168.62805
1606240581043,136.69208,73.61281,116.676834
1606240581072,38.75,12.606708,28.70427
1606240581102,-4.679878,52.271343,18.384148
1606240581102,2.7896342,31.036587,21.72256
1606240581131,-5.335366,17.957317,5.8689027
1606240581163,-25.106709,14.954268,-1.5396342
1606240581163,-6.0365853,2.652439,-2.515244
1606240581192,8.018292,-2.5609756,-4.253049
1606240581223,4.527439,-0.25914633,-4.390244
1606240581223,3.2317073,-1.6158537,-3.292683
1606240581253,-1.3414634,-0.71646345,-1.5853659
1606240581282,2.195122,0.7621951,1.2957318
1606240581283,7.637195,0.4878049,2.332317
1606240581313,11.25,-0.94512194,1.8902439
1606240581342,5.167683,0.77743906,1.8140244
1606240581345,-0.94512194,3.0945122,2.667683
1606240581373,-3.140244,4.390244,3.3841465
1606240581401,-6.417683,5.8689027,3.1707318
1606240581402,-9.801829,6.417683,2.835366
1606240581433,-6.4939027,6.1737804,2.987805
1606240581463,-6.3567076,7.1189027,2.378049
1606240581463,-10.716464,8.932927,1.3719512
1606240581491,-10.594512,8.612805,0.6097561
1606240581522,-7.1341467,6.60061,0.030487806
1606240581522,-0.71646345,2.637195,-0.5945122
1606240581551,2.652439,-0.22865854,-1.2804878
1606240581582,1.2652439,1.6920732,-1.0060976
1606240581583,0.45731708,3.1707318,-0.5335366
1606240581613,-0.5945122,3.5975611,-0.44207317
1606240581645,-0.06097561,3.5213416,-0.7012195
1606240581645,-2.210366,4.634146,-0.99085367
1606240581672,-6.2042685,7.1036587,-0.83841467
1606240581702,-8.246951,10.091464,-0.44207317
1606240581702,-3.6737807,9.009147,-0.28963414
1606240581732,3.5975611,6.768293,-0.5335366
1606240581732,9.72561,6.9664636,0.15243903
1606240581761,16.75305,9.054878,1.2652439
1606240581793,24.908537,12.972561,2.0884147
1606240581793,31.219513,23.262196,5.960366
1606240581822,62.53049,25.07622,16.463415
1606240581853,22.5,99.86281,49.80183
1606240581853,-2.179878,176.9817,79.131096
1606240581882,13.643293,237.16464,112.17988
1606240581911,29.893293,306.0366,130.22867
1606240581912,32.088417,358.21646,120.99086
1606240581942,24.192074,366.1433,107.301834
1606240581972,43.582317,358.03354,110.41159
1606240581973,-5.0,344.60367,95.25915
1606240582003,-92.118904,240.60976,61.341465
1606240582062,-27.088415,-42.10366,37.80488
1606240582064,63.643295,-195.0,50.975613
1606240582064,-23.887196,-146.15854,78.125
1606240582093,-79.95427,-149.43597,69.95427
1606240582093,-31.646341,-217.40854,39.80183
1606240582123,-16.707317,-252.56097,1.5548781
1606240582152,-43.765244,-249.92378,-30.914635
1606240582154,-59.512196,-241.20427,-58.262196
1606240582183,-69.222565,-243.03354,-96.89024
1606240582212,-73.27744,-239.67989,-135.56403
1606240582213,-65.09146,-222.54573,-167.91159
1606240582243,-73.460365,-199.5122,-194.0244
1606240582273,-128.27744,-186.23476,-206.78354
1606240582273,-121.52439,-196.02135,-197.71342
1606240582332,-117.05793,-209.25305,-183.5061
1606240582333,-146.37195,-207.54573,-153.44513
1606240582335,-139.46646,-206.21951,-98.993904
1606240582363,-119.14635,-186.55489,-61.448174
1606240582392,-82.89635,-136.72256,-46.95122
1606240582392,-47.057926,-55.960365,-27.439026
1606240582452,-40.57927,38.90244,-4.390244
1606240582454,217.17989,116.57012,56.859756
1606240582454,177.56097,132.21037,16.417683
1606240582482,97.68293,240.06097,46.509148
1606240582512,-24.314026,236.08232,142.83537
1606240582512,10.396341,211.05183,130.48781
1606240582543,139.2683,63.094513,79.87805
1606240582543,43.414635,24.161587,50.792683
1606240582573,7.7286587,29.695122,40.655487
1606240582602,20.731709,23.643293,24.862806
1606240582602,7.987805,16.814024,10.381098
1606240582631,-18.125,13.948171,3.8414636
1606240582661,-3.9176831,-2.1493902,0.6707317
1606240582662,4.359756,-2.179878,0.7469512
1606240582692,3.4908538,0.030487806,1.9054879
1606240582722,8.39939,1.2347561,3.9939024
1606240582723,7.7591467,4.8170733,4.542683
1606240582753,9.10061,4.1768293,3.5060976
1606240582783,15.54878,1.1280488,2.682927
1606240582783,15.564025,-0.04573171,1.6006098
1606240582813,17.728659,-0.39634147,1.2347561
1606240582842,19.52744,-0.24390244,1.6463414
1606240582843,9.908537,0.80792683,1.0365853
1606240582871,-0.8231707,2.179878,0.12195122
1606240582902,-2.7286587,3.582317,0.36585367
1606240582902,0.42682928,3.3689024,1.0518293
1606240582932,-0.44207317,5.121951,2.1036587
1606240582961,7.012195,4.0701222,3.2012196
1606240582964,7.4542685,4.4512196,2.957317
1606240582993,7.9115853,2.8963416,2.1036587
1606240583022,5.503049,1.1280488,1.0060976
1606240583025,3.628049,1.2804878,0.65548784
1606240583081,3.3993902,2.378049,0.5945122
1606240583081,1.8445122,4.115854,0.25914633
1606240583082,-1.6920732,6.265244,-0.30487806
1606240583111,-7.667683,7.1951222,-0.21341464
1606240583141,-10.792684,6.890244,-0.015243903
1606240583142,-6.631098,5.625,0.38109756
1606240583171,-4.009146,6.2042685,1.3109757
1606240583202,-7.027439,7.164634,2.5609756
1606240583202,1.1737806,4.5731707,5.929878
1606240583231,12.164635,-1.6310976,9.908537
1606240583233,-0.41158536,-1.3109757,10.960366
1606240583261,-28.70427,29.512196,16.371952
1606240583290,-5.182927,75.27439,40.97561
1606240583291,-6.1737804,106.69208,63.536587
1606240583351,7.0884147,137.53049,93.94817
1606240583354,53.75,188.24695,149.45122
1606240583355,85.19817,244.45122,193.62805
1606240583383,105.22866,284.45123,225.09146
1606240583413,185.94513,271.37195,245.73172
1606240583442,158.52135,286.4939,230.24391
1606240583442,113.8872,296.89026,216.09756
1606240583471,101.15854,210.54878,134.1311
1606240583473,79.375,-30.716465,-66.96646
1606240583502,123.04878,-160.25916,-126.15854
1606240583532,68.414635,-109.92378,-81.29573
1606240583533,-52.65244,-84.35976,-68.2622
1606240583561,-70.07622,-149.72562,-82.86585
1606240583592,-58.5061,-215.88416,-111.26524
1606240583592,-97.22561,-223.90245,-139.81708
1606240583623,-123.460365,-205.94513,-156.1433
1606240583651,-120.914635,-203.6433,-168.47562
1606240583652,-108.78049,-215.86891,-179.10062
1606240583681,-103.018295,-218.52135,-177.1494
1606240583711,-104.74085,-217.10367,-164.16159
1606240583712,-104.35976,-225.15245,-148.42989
1606240583743,-102.42378,-239.10062,-125.48781
1606240583772,-118.93293,-249.6494,-98.53659
1606240583774,-139.84756,-246.72256,-68.27744
1606240583803,-136.29573,-217.89635,-46.265244
1606240583832,-96.43293,-163.24695,-47.515244
1606240583834,-41.814026,-86.85976,-63.871952
1606240583863,-22.65244,4.054878,-68.58232
1606240583893,-13.292684,63.27744,-30.731709
1606240583893,40.884148,89.72561,28.689026
1606240583923,263.1555,136.50916,32.484756
1606240583953,130.91464,150.54878,-33.582317
1606240583953,53.62805,256.7988,61.95122
1606240583983,-26.615854,239.80183,147.75916
1606240584013,52.82012,226.98172,143.81097
1606240584013,159.0244,5.7012196,78.03354
1606240584043,1.3567073,33.582317,23.795732
1606240584043,-13.887196,40.22866,26.920732
1606240584071,18.871952,7.3018293,16.387196
1606240584101,-10.442074,15.914635,8.689025
1606240584104,-4.4512196,9.009147,7.7134147
1606240584133,20.274391,-8.20122,4.6036587
1606240584161,13.231708,0.15243903,4.908537
1606240584162,12.5152445,3.0335367,5.5640244
1606240584191,16.341463,3.003049,6.8140244
1606240584221,15.167684,8.597561,8.064025
1606240584222,14.64939,9.131098,6.7073174
1606240584251,7.9725614,5.0,3.8109758
1606240584282,7.5,2.7743902,2.7439024
1606240584282,8.521341,3.9786587,3.3384147
1606240584311,6.1890244,4.679878,3.1554878
1606240584343,1.0365853,4.5884147,2.179878
1606240584343,-5.960366,7.3323174,1.5396342
1606240584404,-10.182927,9.192074,1.2804878
1606240584404,-6.8292685,9.679878,1.7073171
1606240584404,5.289634,6.8140244,2.317073
1606240584433,3.292683,7.14939,1.7835367
1606240584462,2.2865853,8.018292,1.6006098
1606240584463,3.4756098,5.762195,0.9603659
1606240584493,5.5640244,0.9603659,-0.18292683
1606240584523,-0.36585367,1.1432927,-1.2652439
1606240584524,-12.652439,7.0731707,-1.6615855
1606240584553,-9.92378,6.3262196,-1.5853659
1606240584582,-12.530488,6.875,-2.042683
1606240584584,-17.57622,7.8353662,-2.7439024
1606240584612,-12.5152445,8.094512,-1.6463414
1606240584641,-2.6219513,6.9817076,-0.12195122
1606240584642,11.128049,1.1432927,0.25914633
1606240584671,17.774391,-3.4146342,0.51829267
1606240584701,-1.5396342,9.466464,4.02439
1606240584704,-16.463415,34.84756,11.32622
1606240584733,6.9664636,66.95122,31.814026
1606240584763,16.158537,108.44512,54.115856
1606240584763,7.6067076,155.30489,82.24085
1606240584792,29.496952,207.19513,124.664635
1606240584794,62.957317,266.60062,149.22256
1606240584823,80.426834,315.7927,159.95427
1606240584852,93.32317,322.30185,157.68294
1606240584854,136.15854,318.35367,151.49391
1606240584881,106.0061,338.81097,136.38719
1606240584911,36.280487,309.77136,104.00915
1606240584914,-1.6006098,170.30489,48.140244
1606240584943,45.15244,-102.98781,-24.496952
1606240584972,88.94817,-203.82622,-3.2164636
1606240584972,-35.746952,-153.35367,30.411587
1606240585001,-113.993904,-164.95427,17.134148
1606240585031,-68.47561,-230.21342,-20.868902
1606240585032,-40.92988,-258.27744,-63.78049
1606240585062,-65.70122,-238.6433,-100.518295
1606240585092,-80.289635,-221.28049,-133.46037
1606240585092,-76.25,-221.11281,-159.67989
1606240585122,-77.743904,-220.71646,-173.27745
1606240585153,-86.78354,-215.0,-170.82318
1606240585153,-99.039635,-215.7927,-157.91159
1606240585183,-105.39635,-228.53659,-138.68903
1606240585213,-110.04573,-246.92073,-111.11281
1606240585213,-134.90854,-260.89938,-79.893295
1606240585241,-162.5,-259.57318,-52.19512
1606240585270,-178.78049,-230.80794,-34.085365
1606240585272,-161.47867,-179.32927,-34.664635
1606240585301,-102.210365,-118.96342,-34.10061
1606240585331,-58.475613,-53.65854,-19.039635
1606240585333,-43.460365,17.789635,-2.8963416
1606240585363,17.134148,81.15854,14.314025
1606240585391,262.14938,139.83232,14.253049
1606240585393,197.21037,145.65549,-52.317074
1606240585423,103.018295,210.71646,2.7439024
1606240585453,5.89939,203.55183,114.19208
1606240585453,-27.271341,201.73781,132.24086
1606240585483,124.34451,104.29878,100.35061
1606240585512,73.32317,7.515244,56.021343
1606240585514,-3.1859758,33.5061,33.018295
1606240585542,4.2073174,33.765244,28.75
1606240585544,12.5152445,19.435976,14.435976
1606240585572,-8.368902,15.625,5.1067076
1606240585602,-1.5853659,3.445122,3.125
1606240585603,9.131098,-3.3689024,1.9817073
1606240585631,3.765244,1.6920732,1.9359757
1606240585662,8.307927,0.80792683,3.0792685
1606240585662,5.030488,6.2042685,4.557927
1606240585691,11.006098,4.9390244,4.72561
1606240585722,17.332317,0.7621951,4.1463413
1606240585722,18.917683,-0.79268295,3.1097562
1606240585753,8.597561,2.2256098,1.6158537
1606240585783,-5.365854,6.143293,0.5945122
1606240585783,-6.6920733,4.527439,0.79268295
1606240585812,-3.5670733,2.9115853,0.7012195
1606240585842,-6.9969516,4.359756,0.19817074
1606240585843,-4.3140244,4.1920733,0.5640244
1606240585872,6.1890244,3.125,2.317073
1606240585902,16.493902,3.0487804,4.039634
1606240585903,11.570122,4.115854,3.140244
1606240585933,3.582317,3.6432927,1.402439
1606240585963,8.887196,-1.1432927,0.5487805
1606240585963,17.92683,-4.375,0.030487806
1606240585993,9.481708,-1.25,-0.38109756
1606240586022,-4.283537,3.8719513,-0.8993903
1606240586022,-4.283537,3.8109758,-1.2347561
1606240586051,-2.9268293,2.9420733,-1.570122
1606240586082,-3.3993902,5.121951,-1.0213414
1606240586082,-2.835366,7.1951222,0.21341464
1606240586111,-6.128049,7.530488,0.9756098
1606240586141,-1.8445122,6.432927,2.7439024
1606240586145,-1.5396342,5.1981707,3.6737807
1606240586174,1.4939024,3.0335367,5.5792685
1606240586201,16.981709,-4.085366,9.3902445
1606240586202,16.768293,-10.137196,12.5
1606240586233,-19.756098,12.362805,18.55183
1606240586262,3.5975611,50.548782,40.411587
1606240586264,1.8292683,85.19817,61.036587
1606240586322,-3.2164636,120.22866,80.50305
1606240586322,16.082317,164.43597,102.94208
1606240586325,52.240856,212.53049,138.14024
1606240586352,75.685974,263.61282,169.95427
1606240586354,121.44817,280.68597,192.21037
1606240586383,193.71951,278.42987,209.55794
1606240586412,172.43903,289.00916,193.38416
1606240586413,101.371956,297.5305,163.41464
1606240586443,47.012196,208.47562,97.53049
1606240586473,12.317074,-39.710365,-16.554878
1606240586473,84.496956,-180.36586,-26.783537
1606240586503,18.90244,-130.59451,2.7591465
1606240586533,-98.29269,-100.41159,-15.152439
1606240586533,-81.82927,-152.5,-54.07012
1606240586563,-50.53354,-196.89024,-105.01524
1606240586593,-89.48171,-192.1494,-150.09146
1606240586593,-117.65244,-183.07927,-173.81097
1606240586621,-122.621956,-192.56097,-189.34451
1606240586652,-133.6433,-203.18597,-198.27745
1606240586652,-133.67378,-211.37196,-189.22256
1606240586681,-113.61281,-222.36281,-169.23781
1606240586710,-93.42988,-225.03049,-149.71037
1606240586742,-81.69208,-230.96037,-129.05489
1606240586743,-84.83232,-244.00916,-107.0122
1606240586773,-95.335365,-245.45732,-85.59451
1606240586773,-93.871956,-214.63416,-68.52134
1606240586802,-83.460365,-151.34146,-59.192074
1606240586831,-58.90244,-77.19512,-50.350613
1606240586832,-23.70427,-6.280488,-30.990854
1606240586861,2.698171,51.35671,-2.5609756
1606240586892,25.198172,92.576225,29.359756
1606240586892,93.551834,130.06097,44.268295
1606240586923,248.79573,100.15244,15.289635
1606240586953,36.44817,153.9177,0.015243903
1606240586953,-22.042683,252.11891,128.76524
1606240586983,28.109756,190.91464,122.972565
1606240587012,140.91464,-3.8719513,74.847565
1606240587013,11.646341,15.0152445,8.643292
1606240587043,-10.152439,37.362804,3.0640244
1606240587073,-7.804878,20.97561,6.097561
1606240587073,-10.320122,15.487805,0.5335366
1606240587103,-7.77439,5.2134147,-1.5243902
1606240587104,5.4268293,-5.1981707,-2.195122
1606240587131,5.8384147,-2.835366,-2.7439024
1606240587161,0.12195122,-0.6707317,-2.515244
1606240587163,4.8018293,-3.4756098,-1.1585366
1606240587193,6.0823174,-3.5213416,0.030487806
1606240587223,2.7591465,-0.7012195,1.6006098
1606240587223,12.560976,-1.3414634,2.7439024
1606240587253,9.817074,0.19817074,2.317073
1606240587283,3.6585367,1.1128049,2.4085367
1606240587283,-0.42682928,1.9054879,2.7439024
1606240587313,-4.1615853,4.6036587,3.9939024
1606240587342,-5.0762196,7.1189027,5.4115853
1606240587342,-9.009147,10.426829,5.396342
1606240587372,-17.484756,15.716464,5.3201222
1606240587402,-9.817074,16.158537,6.7073174
1606240587432,9.969512,10.670732,8.567074
1606240587432,15.0,7.012195,8.018292
1606240587463,12.073171,2.820122,5.152439
1606240587463,7.4237804,-1.1280488,1.8597561
1606240587492,7.271342,-1.4329269,0.5030488
1606240587523,7.85061,1.3567073,0.35060975
1606240587523,10.198171,4.222561,1.2195122
1606240587551,6.143293,8.262196,1.5243902
1606240587581,2.3475611,12.484756,1.9054879
1606240587582,-2.027439,12.560976,0.6859756
1606240587613,-3.8567073,13.125,0.28963414
1606240587641,-5.27439,11.829268,0.21341464
1606240587642,-2.7896342,8.39939,0.4878049
1606240587672,-0.24390244,7.5762196,1.7987806
1606240587702,11.417684,3.277439,4.496951
1606240587703,14.64939,-0.27439025,6.3262196
1606240587733,6.6920733,-3.6737807,6.0670733
1606240587763,-3.5060976,-6.615854,6.6615853
1606240587763,-14.466464,17.30183,16.17378
1606240587793,-1.5243902,79.42073,41.890244
1606240587793,0.09146342,111.69208,63.948174
1606240587821,13.689025,143.18597,97.85061
1606240587852,47.515244,185.22867,136.37195
1606240587852,77.07317,230.83842,159.81708
1606240587881,105.18293,266.55487,178.88719
1606240587912,190.42683,259.17685,190.07622
1606240587913,175.36586,274.93903,173.67378
1606240587943,107.91159,286.4939,142.1494
1606240587972,80.518295,244.43597,97.54573
1606240587974,14.268293,36.189026,3.9786587
1606240588003,44.740856,-148.10976,-21.158537
1606240588033,36.143295,-127.72866,23.82622
1606240588033,-72.57622,-97.118904,9.969512
1606240588063,-74.847565,-150.67073,-33.75
1606240588093,-42.942074,-198.20122,-76.35671
1606240588093,-88.38415,-198.94818,-110.77744
1606240588123,-132.13416,-194.77135,-128.73476
1606240588155,-141.78354,-203.99391,-140.48781
1606240588155,-149.57318,-211.46342,-154.67989
1606240588183,-144.35976,-212.91159,-163.35367
1606240588213,-104.83232,-215.18294,-164.96951
1606240588213,-54.48171,-217.85062,-168.99391
1606240588242,-29.268293,-217.28659,-176.32622
1606240588273,-27.65244,-215.57927,-161.17378
1606240588273,-39.969513,-203.55183,-115.06098
1606240588302,-58.78049,-163.65854,-68.94817
1606240588333,-82.560974,-99.435974,-49.771343
1606240588333,-86.34147,-23.490854,-53.064026
1606240588361,-16.737804,45.30488,-46.98171
1606240588391,174.83232,115.94512,-11.859756
1606240588392,166.78354,172.89635,-54.95427
1606240588421,56.32622,201.3567,-28.246952
1606240588451,-30.70122,208.49086,92.72866
1606240588452,-30.746952,178.84146,95.335365
1606240588481,114.28354,52.743904,70.48781
1606240588512,12.881098,12.14939,22.134148
1606240588513,-13.185976,39.786587,16.25
1606240588543,-9.207317,32.60671,14.009147
1606240588572,-1.8597561,14.710366,5.121951
1606240588574,-13.597561,12.14939,2.7743902
1606240588602,-6.5091467,3.7804878,2.515244
1606240588603,1.722561,-1.2042683,1.1128049
1606240588631,0.6859756,1.417683,0.47256097
1606240588662,0.5487805,-0.09146342,1.0670732
1606240588662,0.94512194,2.317073,2.027439
1606240588692,5.2439027,2.9268293,2.3932927
1606240588721,16.646341,-0.91463417,2.362805
1606240588724,13.353659,-0.33536586,1.4329269
1606240588753,5.792683,1.7073171,0.8993903
1606240588812,0.7621951,3.5365853,1.0213414
1606240588814,1.25,4.3140244,1.5091463
1606240588814,-1.722561,5.1981707,1.097561
1606240588843,-10.289635,6.2042685,0.4878049
1606240588843,-10.884147,5.807927,0.5030488
1606240588871,-7.271342,5.030488,1.2347561
1606240588901,-0.30487806,3.3993902,1.722561
1606240588904,-0.36585367,4.2073174,1.4481708
1606240588933,-0.39634147,4.054878,0.6859756
1606240588962,-3.612805,5.7164636,0.06097561
1606240588962,0.65548784,4.085366,0.030487806
1606240588992,4.679878,2.179878,-0.33536586
1606240589021,-0.076219514,3.262195,-1.0060976
1606240589023,0.6859756,3.75,-0.5335366
1606240589052,4.634146,4.527439,0.04573171
1606240589081,1.2347561,7.057927,0.25914633
1606240589082,0.30487806,7.4847565,0.92987806
1606240589113,2.7591465,7.3170733,1.8140244
1606240589143,-0.65548784,8.185976,2.195122
1606240589143,4.054878,7.1036587,3.0182927
1606240589172,7.362805,7.3323174,3.8567073
1606240589202,10.35061,7.515244,5.045732
1606240589202,14.695123,5.7164636,8.079268
1606240589232,7.667683,5.777439,12.57622
1606240589263,-14.435976,8.20122,17.911585
1606240589263,5.655488,33.841465,41.57012
1606240589291,26.280489,80.53354,71.25
1606240589321,27.332317,138.94818,92.94208
1606240589322,40.442074,204.00916,109.77135
1606240589352,56.82927,265.32013,130.86891
1606240589352,68.30793,311.32623,146.37195
1606240589415,131.1433,311.34146,160.88416
1606240589415,199.17683,301.34146,166.15854
1606240589415,128.61281,305.35062,136.41768
1606240589443,148.3994,236.47867,99.92378
1606240589472,151.79878,41.935978,-20.97561
1606240589473,148.09451,-118.97866,-60.442074
1606240589502,89.710365,-88.00305,21.585367
1606240589531,26.554878,-117.42378,51.463417
1606240589534,39.64939,-217.72867,37.45427
1606240589563,22.759148,-256.44818,26.006098
1606240589592,-9.435976,-254.90854,11.859756
1606240589593,-11.463415,-253.8872,-20.609756
1606240589623,-11.996951,-245.56403,-70.67073
1606240589652,-18.368902,-221.31097,-124.83232
1606240589654,-16.189024,-188.82622,-174.84756
1606240589681,-20.853659,-159.25305,-214.49696
1606240589714,-32.987804,-137.11891,-238.2622
1606240589714,-51.814026,-119.54269,-244.67989
1606240589743,-78.82622,-113.85671,-232.83537
1606240589773,-104.35976,-115.36586,-200.03049
1606240589773,-115.99086,-121.25,-152.08842
1606240589802,-109.83232,-125.65549,-113.368904
1606240589830,-81.21951,-115.22866,-105.89939
1606240589831,-39.344513,-77.82012,-130.36586
1606240589861,-8.536586,-17.957317,-168.9177
1606240589891,13.780488,44.60366,-194.77135
1606240589892,39.359756,97.301834,-189.22256
1606240589923,57.40854,137.2561,-159.81708
1606240589953,66.996956,157.19513,-112.835365
1606240589953,173.24695,168.87195,-67.24085
1606240589982,217.5,175.76219,-68.93293
1606240590011,137.04268,224.16159,-9.588415
1606240590013,4.4817076,192.89635,95.85366
1606240590041,-26.890245,128.75,107.17988
1606240590072,94.90854,30.137196,39.192074
1606240590072,-8.932927,21.158537,12.210366
1606240590102,-30.045732,32.97256,18.795732
1606240590102,16.539635,11.128049,30.640245
1606240590132,36.15854,-2.698171,25.274391
1606240590163,4.893293,5.990854,14.329268
1606240590163,-3.2469513,7.4237804,13.04878
1606240590192,19.588415,-1.9359757,11.981708
1606240590222,27.5,-4.131098,8.490854
1606240590222,19.984756,-2.7896342,7.896342
1606240590251,11.112805,-0.21341464,10.121951
1606240590281,5.655488,4.4664636,10.716464
1606240590283,7.1036587,4.893293,8.612805
1606240590312,9.92378,3.5670733,6.60061
1606240590341,10.045732,2.057927,4.9390244
1606240590345,4.679878,3.445122,4.10061
1606240590373,2.2256098,4.1615853,3.9939024
1606240590403,-0.32012194,4.2987804,3.4146342
1606240590403,-0.41158536,3.0182927,2.515244
1606240590433,2.012195,2.5762196,2.2256098
1606240590463,3.5975611,2.7439024,1.875
1606240590463,2.7286587,3.2317073,2.057927
1606240590493,-0.21341464,3.7347562,1.9054879
1606240590522,2.2560976,2.3932927,1.5548781
1606240590522,3.140244,2.332317,1.1280488
1606240590551,2.6219513,1.5853659,1.4786586
1606240590584,0.39634147,0.9756098,1.8140244
1606240590584,5.015244,1.4939024,2.195122
1606240590612,4.8323174,2.6219513,2.027439
1606240590642,4.253049,2.820122,1.7682927
1606240590643,2.957317,3.5060976,1.4634147
