time,x-accel,y-accel,z-accel
2022-01-07T13:28:45.125,0.461,-0.646,0.627
2022-01-07T13:28:45.135,0.460,-0.649,0.629
2022-01-07T13:28:45.157,0.460,-0.650,0.624
2022-01-07T13:28:45.179,0.464,-0.647,0.627
2022-01-07T13:28:45.217,0.464,-0.654,0.623
2022-01-07T13:28:45.219,0.463,-0.655,0.622
2022-01-07T13:28:45.235,0.463,-0.653,0.622
2022-01-07T13:28:45.257,0.464,-0.656,0.620
2022-01-07T13:28:45.281,0.466,-0.653,0.621
2022-01-07T13:28:45.290,0.464,-0.651,0.621
2022-01-07T13:28:45.313,0.465,-0.653,0.623
2022-01-07T13:28:45.335,0.472,-0.655,0.631
2022-01-07T13:28:45.364,0.479,-0.647,0.628
2022-01-07T13:28:45.384,0.467,-0.651,0.622
2022-01-07T13:28:45.392,0.466,-0.643,0.622
2022-01-07T13:28:45.414,0.467,-0.647,0.624
2022-01-07T13:28:45.436,0.470,-0.654,0.618
2022-01-07T13:28:45.459,0.472,-0.656,0.618
2022-01-07T13:28:45.472,0.473,-0.647,0.620
2022-01-07T13:28:45.492,0.473,-0.649,0.619
2022-01-07T13:28:45.524,0.476,-0.651,0.620
2022-01-07T13:28:45.540,0.477,-0.649,0.620
2022-01-07T13:28:45.560,0.480,-0.648,0.617
2022-01-07T13:28:45.572,0.481,-0.646,0.616
2022-01-07T13:28:45.599,0.484,-0.640,0.618
2022-01-07T13:28:45.617,0.481,-0.645,0.611
2022-01-07T13:28:45.639,0.487,-0.666,0.613
2022-01-07T13:28:45.651,0.492,-0.678,0.605
2022-01-07T13:28:45.675,0.495,-0.658,0.619
2022-01-07T13:28:45.697,0.489,-0.679,0.641
2022-01-07T13:28:45.718,0.419,-0.718,0.653
2022-01-07T13:28:45.729,0.469,-0.693,0.664
2022-01-07T13:28:45.753,0.523,-0.705,0.678
2022-01-07T13:28:45.774,0.583,-0.712,0.648
2022-01-07T13:28:45.798,0.754,-0.678,0.639
2022-01-07T13:28:45.820,0.622,-0.733,0.700
2022-01-07T13:28:45.839,0.257,-0.898,0.816
2022-01-07T13:28:45.859,0.681,-0.675,0.765
2022-01-07T13:28:45.875,0.719,-0.826,0.788
2022-01-07T13:28:45.900,0.753,-0.795,0.625
2022-01-07T13:28:45.908,0.741,-0.789,0.557
2022-01-07T13:28:45.930,0.755,-0.788,0.473
2022-01-07T13:28:45.952,0.676,-0.683,0.414
2022-01-07T13:28:45.975,0.670,-0.679,0.376
2022-01-07T13:28:46.001,0.623,-0.705,0.441
2022-01-07T13:28:46.013,0.967,-0.620,0.695
2022-01-07T13:28:46.035,0.867,-0.625,0.719
2022-01-07T13:28:46.057,0.711,-0.751,0.589
2022-01-07T13:28:46.080,0.566,-0.778,0.420
2022-01-07T13:28:46.094,0.427,-0.608,0.276
2022-01-07T13:28:46.112,0.366,-0.451,0.194
2022-01-07T13:28:46.134,0.383,-0.405,0.163
2022-01-07T13:28:46.161,0.450,-0.413,0.169
2022-01-07T13:28:46.168,0.572,-0.421,0.206
2022-01-07T13:28:46.191,0.761,-0.424,0.256
2022-01-07T13:28:46.212,0.934,-0.433,0.289
2022-01-07T13:28:46.239,1.104,-0.444,0.274
2022-01-07T13:28:46.260,1.151,-0.481,0.209
2022-01-07T13:28:46.269,1.096,-0.511,0.125
2022-01-07T13:28:46.293,1.132,-0.445,0.077
2022-01-07T13:28:46.317,1.265,-0.303,0.063
2022-01-07T13:28:46.350,1.433,-0.175,0.080
2022-01-07T13:28:46.352,1.616,-0.023,0.094
2022-01-07T13:28:46.372,1.727,0.178,0.096
2022-01-07T13:28:46.396,2.146,-0.120,0.280
2022-01-07T13:28:46.417,1.765,0.060,0.691
2022-01-07T13:28:46.439,1.308,0.014,0.375
2022-01-07T13:28:46.449,0.095,-0.608,0.958
2022-01-07T13:28:46.474,0.135,-1.426,0.300
2022-01-07T13:28:46.497,0.631,-0.263,0.890
2022-01-07T13:28:46.518,0.455,-0.578,0.577
2022-01-07T13:28:46.529,0.498,-0.757,0.533
2022-01-07T13:28:46.552,0.443,-0.749,0.593
2022-01-07T13:28:46.574,0.466,-0.642,0.650
2022-01-07T13:28:46.596,0.469,-0.638,0.637
2022-01-07T13:28:46.606,0.453,-0.636,0.640
2022-01-07T13:28:46.636,0.447,-0.627,0.655
2022-01-07T13:28:46.653,0.451,-0.648,0.635
2022-01-07T13:28:46.674,0.463,-0.660,0.632
2022-01-07T13:28:46.698,0.457,-0.667,0.622
2022-01-07T13:28:46.709,0.457,-0.663,0.623
2022-01-07T13:28:46.739,0.458,-0.660,0.629
2022-01-07T13:28:46.753,0.453,-0.645,0.628
2022-01-07T13:28:46.776,0.456,-0.651,0.629
2022-01-07T13:28:46.787,0.455,-0.655,0.623
2022-01-07T13:28:46.811,0.458,-0.653,0.623
2022-01-07T13:28:46.832,0.458,-0.653,0.622
2022-01-07T13:28:46.855,0.457,-0.652,0.623
2022-01-07T13:28:46.905,0.460,-0.659,0.621
2022-01-07T13:28:46.906,0.459,-0.656,0.621
2022-01-07T13:28:46.910,0.462,-0.653,0.623
2022-01-07T13:28:46.935,0.461,-0.652,0.624
2022-01-07T13:28:46.957,0.459,-0.650,0.624
2022-01-07T13:28:46.971,0.461,-0.653,0.625
2022-01-07T13:28:46.993,0.462,-0.650,0.622
2022-01-07T13:28:47.013,0.460,-0.647,0.628
2022-01-07T13:28:47.037,0.461,-0.655,0.625
2022-01-07T13:28:47.049,0.462,-0.663,0.620
2022-01-07T13:28:47.068,0.463,-0.657,0.618
2022-01-07T13:28:47.090,0.464,-0.652,0.624
2022-01-07T13:28:47.116,0.465,-0.656,0.621
2022-01-07T13:28:47.136,0.469,-0.652,0.619
2022-01-07T13:28:47.148,0.471,-0.647,0.619
2022-01-07T13:28:47.184,0.471,-0.650,0.621
2022-01-07T13:28:47.193,0.470,-0.651,0.617
2022-01-07T13:28:47.223,0.472,-0.650,0.619
2022-01-07T13:28:47.227,0.476,-0.646,0.615
2022-01-07T13:28:47.248,0.474,-0.649,0.612
2022-01-07T13:28:47.273,0.478,-0.663,0.617
2022-01-07T13:28:47.296,0.483,-0.687,0.606
2022-01-07T13:28:47.316,0.492,-0.655,0.619
2022-01-07T13:28:47.327,0.477,-0.669,0.641
2022-01-07T13:28:47.356,0.441,-0.691,0.648
2022-01-07T13:28:47.375,0.440,-0.701,0.659
2022-01-07T13:28:47.396,0.513,-0.701,0.665
2022-01-07T13:28:47.408,0.546,-0.713,0.645
2022-01-07T13:28:47.429,0.647,-0.695,0.640
2022-01-07T13:28:47.453,0.766,-0.691,0.663
2022-01-07T13:28:47.473,0.262,-0.869,0.806
2022-01-07T13:28:47.486,0.576,-0.737,0.791
2022-01-07T13:28:47.510,0.623,-0.788,0.870
2022-01-07T13:28:47.531,0.758,-0.886,0.810
2022-01-07T13:28:47.554,0.754,-0.904,0.689
2022-01-07T13:28:47.575,0.700,-0.849,0.556
2022-01-07T13:28:47.587,0.615,-0.710,0.398
2022-01-07T13:28:47.621,0.579,-0.643,0.345
2022-01-07T13:28:47.632,0.588,-0.672,0.328
2022-01-07T13:28:47.653,0.721,-0.573,0.458
2022-01-07T13:28:47.668,1.020,-0.475,0.693
2022-01-07T13:28:47.692,0.895,-0.658,0.640
2022-01-07T13:28:47.721,0.788,-0.806,0.455
2022-01-07T13:28:47.732,0.675,-0.711,0.268
2022-01-07T13:28:47.755,0.564,-0.477,0.122
2022-01-07T13:28:47.765,0.503,-0.339,0.053
2022-01-07T13:28:47.786,0.484,-0.320,0.030
2022-01-07T13:28:47.809,0.549,-0.380,0.040
2022-01-07T13:28:47.845,0.664,-0.391,0.087
2022-01-07T13:28:47.847,0.780,-0.387,0.138
2022-01-07T13:28:47.868,0.900,-0.417,0.180
2022-01-07T13:28:47.889,0.977,-0.413,0.192
2022-01-07T13:28:47.922,1.033,-0.364,0.159
2022-01-07T13:28:47.935,1.002,-0.313,0.134
2022-01-07T13:28:47.947,1.035,-0.280,0.144
2022-01-07T13:28:47.969,1.229,-0.240,0.181
2022-01-07T13:28:47.996,1.529,-0.185,0.207
2022-01-07T13:28:48.013,1.914,0.016,0.187
2022-01-07T13:28:48.024,2.699,0.137,0.394
2022-01-07T13:28:48.048,2.644,0.603,0.406
2022-01-07T13:28:48.069,1.467,-0.428,0.037
2022-01-07T13:28:48.094,0.115,-0.504,0.980
2022-01-07T13:28:48.105,-0.115,-1.248,0.380
2022-01-07T13:28:48.127,0.624,-0.644,0.828
2022-01-07T13:28:48.157,0.436,-0.445,0.736
2022-01-07T13:28:48.171,0.503,-0.593,0.582
2022-01-07T13:28:48.196,0.451,-0.788,0.558
2022-01-07T13:28:48.205,0.442,-0.710,0.607
2022-01-07T13:28:48.230,0.451,-0.655,0.632
2022-01-07T13:28:48.251,0.455,-0.648,0.644
2022-01-07T13:28:48.275,0.437,-0.646,0.650
2022-01-07T13:28:48.284,0.442,-0.651,0.641
2022-01-07T13:28:48.313,0.447,-0.657,0.631
2022-01-07T13:28:48.330,0.446,-0.661,0.637
2022-01-07T13:28:48.351,0.442,-0.655,0.636
2022-01-07T13:28:48.372,0.442,-0.656,0.641
2022-01-07T13:28:48.405,0.442,-0.659,0.636
2022-01-07T13:28:48.408,0.442,-0.653,0.633
2022-01-07T13:28:48.432,0.444,-0.657,0.635
2022-01-07T13:28:48.453,0.442,-0.655,0.634
2022-01-07T13:28:48.465,0.446,-0.654,0.637
2022-01-07T13:28:48.486,0.445,-0.656,0.634
2022-01-07T13:28:48.508,0.444,-0.653,0.636
2022-01-07T13:28:48.529,0.443,-0.653,0.637
2022-01-07T13:28:48.542,0.445,-0.657,0.633
2022-01-07T13:28:48.564,0.445,-0.657,0.632
2022-01-07T13:28:48.588,0.444,-0.654,0.628
2022-01-07T13:28:48.610,0.446,-0.657,0.630
2022-01-07T13:28:48.639,0.447,-0.655,0.630
2022-01-07T13:28:48.645,0.447,-0.655,0.633
2022-01-07T13:28:48.666,0.447,-0.660,0.633
2022-01-07T13:28:48.689,0.446,-0.656,0.630
2022-01-07T13:28:48.713,0.447,-0.647,0.632
2022-01-07T13:28:48.722,0.445,-0.649,0.638
2022-01-07T13:28:48.744,0.448,-0.657,0.636
2022-01-07T13:28:48.766,0.450,-0.656,0.630
2022-01-07T13:28:48.793,0.450,-0.648,0.634
2022-01-07T13:28:48.810,0.453,-0.647,0.637
2022-01-07T13:28:48.821,0.452,-0.653,0.631
2022-01-07T13:28:48.845,0.452,-0.648,0.631
2022-01-07T13:28:48.870,0.455,-0.647,0.634
2022-01-07T13:28:48.899,0.457,-0.653,0.630
2022-01-07T13:28:48.902,0.457,-0.648,0.628
2022-01-07T13:28:48.924,0.455,-0.647,0.630
2022-01-07T13:28:48.949,0.457,-0.649,0.632
2022-01-07T13:28:48.975,0.454,-0.650,0.630
2022-01-07T13:28:48.984,0.455,-0.660,0.628
2022-01-07T13:28:49.003,0.458,-0.666,0.628
2022-01-07T13:28:49.026,0.461,-0.670,0.628
2022-01-07T13:28:49.047,0.462,-0.648,0.632
2022-01-07T13:28:49.070,0.464,-0.653,0.633
2022-01-07T13:28:49.083,0.467,-0.670,0.618
2022-01-07T13:28:49.106,0.472,-0.670,0.620
2022-01-07T13:28:49.127,0.468,-0.678,0.642
2022-01-07T13:28:49.149,0.420,-0.721,0.673
2022-01-07T13:28:49.160,0.471,-0.731,0.672
2022-01-07T13:28:49.185,0.511,-0.713,0.678
2022-01-07T13:28:49.207,0.578,-0.735,0.664
2022-01-07T13:28:49.229,0.624,-0.674,0.641
2022-01-07T13:28:49.253,0.770,-0.648,0.627
2022-01-07T13:28:49.267,0.646,-0.651,0.640
2022-01-07T13:28:49.286,0.260,-0.904,0.936
2022-01-07T13:28:49.307,0.729,-0.660,0.664
2022-01-07T13:28:49.328,0.775,-0.740,0.667
2022-01-07T13:28:49.344,0.759,-0.835,0.649
2022-01-07T13:28:49.366,0.715,-0.617,0.530
2022-01-07T13:28:49.385,0.704,-0.502,0.413
2022-01-07T13:28:49.407,0.731,-0.510,0.382
2022-01-07T13:28:49.419,0.769,-0.511,0.375
2022-01-07T13:28:49.442,0.704,-0.559,0.372
2022-01-07T13:28:49.465,0.620,-0.649,0.407
2022-01-07T13:28:49.489,0.866,-0.618,0.551
2022-01-07T13:28:49.512,0.801,-0.662,0.585
2022-01-07T13:28:49.534,0.676,-0.747,0.469
2022-01-07T13:28:49.544,0.583,-0.697,0.342
2022-01-07T13:28:49.567,0.514,-0.532,0.234
2022-01-07T13:28:49.590,0.517,-0.429,0.172
2022-01-07T13:28:49.604,0.567,-0.421,0.152
2022-01-07T13:28:49.622,0.650,-0.457,0.163
2022-01-07T13:28:49.646,0.747,-0.453,0.185
2022-01-07T13:28:49.678,0.893,-0.468,0.211
2022-01-07T13:28:49.691,0.960,-0.455,0.223
2022-01-07T13:28:49.700,0.997,-0.426,0.219
2022-01-07T13:28:49.723,1.011,-0.412,0.208
2022-01-07T13:28:49.749,0.974,-0.444,0.202
2022-01-07T13:28:49.770,0.930,-0.485,0.211
2022-01-07T13:28:49.781,0.936,-0.492,0.250
2022-01-07T13:28:49.803,1.014,-0.422,0.328
2022-01-07T13:28:49.830,1.461,-0.469,0.508
2022-01-07T13:28:49.849,1.464,-0.149,0.609
2022-01-07T13:28:49.862,1.685,-0.090,0.452
2022-01-07T13:28:49.882,1.813,-0.063,0.451
2022-01-07T13:28:49.906,1.980,-0.054,0.406
2022-01-07T13:28:49.928,1.528,-0.204,0.087
2022-01-07T13:28:49.949,0.642,-0.324,0.989
2022-01-07T13:28:49.963,-0.144,-0.802,0.886
2022-01-07T13:28:49.985,0.697,-0.669,0.565
2022-01-07T13:28:50.008,0.458,-0.395,0.862
2022-01-07T13:28:50.028,0.444,-0.717,0.532
2022-01-07T13:28:50.038,0.487,-0.764,0.513
2022-01-07T13:28:50.061,0.444,-0.774,0.532
2022-01-07T13:28:50.083,0.457,-0.671,0.624
2022-01-07T13:28:50.106,0.450,-0.613,0.675
2022-01-07T13:28:50.130,0.451,-0.611,0.673
2022-01-07T13:28:50.140,0.444,-0.622,0.663
2022-01-07T13:28:50.165,0.445,-0.643,0.647
2022-01-07T13:28:50.184,0.444,-0.647,0.646
2022-01-07T13:28:50.207,0.443,-0.649,0.645
2022-01-07T13:28:50.219,0.444,-0.652,0.642
2022-01-07T13:28:50.241,0.444,-0.653,0.644
2022-01-07T13:28:50.264,0.444,-0.649,0.647
2022-01-07T13:28:50.287,0.442,-0.647,0.644
2022-01-07T13:28:50.299,0.444,-0.642,0.647
2022-01-07T13:28:50.322,0.447,-0.639,0.648
2022-01-07T13:28:50.344,0.447,-0.646,0.644
2022-01-07T13:28:50.364,0.448,-0.650,0.640
2022-01-07T13:28:50.392,0.449,-0.650,0.642
2022-01-07T13:28:50.399,0.449,-0.645,0.645
2022-01-07T13:28:50.419,0.451,-0.642,0.646
2022-01-07T13:28:50.442,0.450,-0.645,0.645
2022-01-07T13:28:50.470,0.447,-0.642,0.645
2022-01-07T13:28:50.477,0.450,-0.644,0.644
2022-01-07T13:28:50.499,0.451,-0.647,0.641
2022-01-07T13:28:50.522,0.449,-0.647,0.639
2022-01-07T13:28:50.545,0.448,-0.645,0.640
2022-01-07T13:28:50.567,0.450,-0.646,0.639
2022-01-07T13:28:50.578,0.450,-0.650,0.639
2022-01-07T13:28:50.602,0.450,-0.649,0.642
2022-01-07T13:28:50.625,0.449,-0.648,0.637
2022-01-07T13:28:50.647,0.451,-0.649,0.638
2022-01-07T13:28:50.659,0.451,-0.649,0.638
2022-01-07T13:28:50.680,0.450,-0.643,0.641
2022-01-07T13:28:50.716,0.450,-0.643,0.638
2022-01-07T13:28:50.723,0.452,-0.650,0.638
2022-01-07T13:28:50.736,0.453,-0.643,0.642
2022-01-07T13:28:50.759,0.454,-0.642,0.641
2022-01-07T13:28:50.780,0.452,-0.648,0.640
2022-01-07T13:28:50.807,0.452,-0.649,0.642
2022-01-07T13:28:50.827,0.455,-0.655,0.643
2022-01-07T13:28:50.838,0.460,-0.642,0.643
2022-01-07T13:28:50.869,0.463,-0.642,0.648
2022-01-07T13:28:50.883,0.462,-0.656,0.639
2022-01-07T13:28:50.905,0.463,-0.658,0.633
2022-01-07T13:28:50.917,0.475,-0.673,0.638
2022-01-07T13:28:50.945,0.445,-0.711,0.676
2022-01-07T13:28:50.963,0.443,-0.748,0.694
2022-01-07T13:28:50.982,0.515,-0.704,0.708
2022-01-07T13:28:51.005,0.581,-0.723,0.675
2022-01-07T13:28:51.028,0.648,-0.630,0.625
2022-01-07T13:28:51.038,0.766,-0.640,0.597
2022-01-07T13:28:51.060,0.778,-0.641,0.610
2022-01-07T13:28:51.083,0.204,-0.871,0.921
2022-01-07T13:28:51.094,0.775,-0.765,0.708
2022-01-07T13:28:51.118,0.774,-0.724,0.655
2022-01-07T13:28:51.141,0.727,-0.794,0.649
2022-01-07T13:28:51.164,0.726,-0.653,0.549
2022-01-07T13:28:51.174,0.729,-0.575,0.474
2022-01-07T13:28:51.199,0.737,-0.552,0.459
2022-01-07T13:28:51.221,0.662,-0.627,0.461
2022-01-07T13:28:51.242,0.598,-0.766,0.457
2022-01-07T13:28:51.266,0.768,-0.740,0.501
2022-01-07T13:28:51.277,0.719,-0.683,0.501
2022-01-07T13:28:51.299,0.651,-0.662,0.426
2022-01-07T13:28:51.323,0.571,-0.678,0.335
2022-01-07T13:28:51.343,0.508,-0.620,0.248
2022-01-07T13:28:51.359,0.480,-0.524,0.188
2022-01-07T13:28:51.379,0.504,-0.473,0.172
2022-01-07T13:28:51.399,0.570,-0.470,0.190
2022-01-07T13:28:51.424,0.687,-0.487,0.224
2022-01-07T13:28:51.444,0.832,-0.527,0.257
2022-01-07T13:28:51.455,0.890,-0.548,0.267
2022-01-07T13:28:51.478,0.897,-0.529,0.255
2022-01-07T13:28:51.504,0.886,-0.482,0.248
2022-01-07T13:28:51.527,0.902,-0.468,0.274
2022-01-07T13:28:51.534,0.961,-0.517,0.328
2022-01-07T13:28:51.556,1.061,-0.565,0.401
2022-01-07T13:28:51.583,1.210,-0.549,0.465
2022-01-07T13:28:51.602,1.392,-0.408,0.498
2022-01-07T13:28:51.612,1.497,-0.296,0.470
2022-01-07T13:28:51.634,1.504,-0.230,0.398
2022-01-07T13:28:51.660,1.451,-0.094,0.306
2022-01-07T13:28:51.679,1.381,0.065,0.241
2022-01-07T13:28:51.705,1.275,-0.177,0.190
2022-01-07T13:28:51.716,1.353,-0.827,0.527
2022-01-07T13:28:51.740,0.694,-0.553,0.422
2022-01-07T13:28:51.760,0.588,0.242,1.597
2022-01-07T13:28:51.782,0.126,-0.616,0.874
2022-01-07T13:28:51.793,0.765,-0.608,0.606
2022-01-07T13:28:51.817,0.420,-0.492,0.857
2022-01-07T13:28:51.837,0.453,-0.755,0.475
2022-01-07T13:28:51.861,0.488,-0.746,0.513
2022-01-07T13:28:51.885,0.483,-0.715,0.594
2022-01-07T13:28:51.896,0.459,-0.656,0.630
2022-01-07T13:28:51.918,0.460,-0.609,0.664
2022-01-07T13:28:51.939,0.467,-0.605,0.660
2022-01-07T13:28:51.962,0.460,-0.638,0.639
2022-01-07T13:28:51.973,0.460,-0.646,0.638
2022-01-07T13:28:52.007,0.466,-0.653,0.633
2022-01-07T13:28:52.020,0.466,-0.656,0.630
2022-01-07T13:28:52.043,0.463,-0.652,0.630
2022-01-07T13:28:52.052,0.463,-0.650,0.632
2022-01-07T13:28:52.089,0.462,-0.644,0.634
2022-01-07T13:28:52.098,0.464,-0.641,0.635
2022-01-07T13:28:52.121,0.466,-0.639,0.633
2022-01-07T13:28:52.146,0.465,-0.641,0.635
2022-01-07T13:28:52.162,0.466,-0.641,0.630
2022-01-07T13:28:52.175,0.466,-0.641,0.629
2022-01-07T13:28:52.197,0.468,-0.644,0.628
2022-01-07T13:28:52.223,0.470,-0.645,0.631
2022-01-07T13:28:52.236,0.469,-0.649,0.633
2022-01-07T13:28:52.256,0.470,-0.642,0.634
2022-01-07T13:28:52.278,0.469,-0.641,0.633
2022-01-07T13:28:52.302,0.470,-0.648,0.628
2022-01-07T13:28:52.321,0.469,-0.641,0.630
2022-01-07T13:28:52.333,0.472,-0.634,0.635
2022-01-07T13:28:52.354,0.468,-0.632,0.632
2022-01-07T13:28:52.379,0.473,-0.642,0.633
2022-01-07T13:28:52.400,0.474,-0.643,0.625
2022-01-07T13:28:52.412,0.475,-0.646,0.628
2022-01-07T13:28:52.433,0.472,-0.649,0.626
2022-01-07T13:28:52.465,0.475,-0.642,0.630
2022-01-07T13:28:52.481,0.474,-0.634,0.630
2022-01-07T13:28:52.501,0.477,-0.636,0.630
2022-01-07T13:28:52.512,0.476,-0.635,0.626
2022-01-07T13:28:52.543,0.475,-0.637,0.625
2022-01-07T13:28:52.560,0.479,-0.651,0.627
2022-01-07T13:28:52.580,0.484,-0.651,0.627
2022-01-07T13:28:52.591,0.489,-0.631,0.626
2022-01-07T13:28:52.625,0.487,-0.654,0.630
2022-01-07T13:28:52.637,0.492,-0.662,0.620
2022-01-07T13:28:52.671,0.491,-0.646,0.634
2022-01-07T13:28:52.673,0.411,-0.712,0.672
2022-01-07T13:28:52.694,0.479,-0.701,0.671
2022-01-07T13:28:52.720,0.535,-0.702,0.683
2022-01-07T13:28:52.739,0.624,-0.679,0.652
2022-01-07T13:28:52.762,0.792,-0.636,0.634
2022-01-07T13:28:52.772,0.496,-0.747,0.730
2022-01-07T13:28:52.795,0.367,-0.839,0.783
2022-01-07T13:28:52.820,0.695,-0.641,0.735
2022-01-07T13:28:52.839,0.748,-0.814,0.747
2022-01-07T13:28:52.853,0.770,-0.753,0.605
2022-01-07T13:28:52.874,0.761,-0.763,0.537
2022-01-07T13:28:52.896,0.775,-0.767,0.466
2022-01-07T13:28:52.918,0.702,-0.641,0.393
2022-01-07T13:28:52.943,0.708,-0.580,0.334
2022-01-07T13:28:52.956,0.647,-0.607,0.349
2022-01-07T13:28:52.976,0.580,-0.616,0.435
2022-01-07T13:28:52.999,0.871,-0.550,0.625
2022-01-07T13:28:53.032,0.844,-0.698,0.611
2022-01-07T13:28:53.041,0.651,-0.786,0.434
2022-01-07T13:28:53.053,0.543,-0.660,0.289
2022-01-07T13:28:53.076,0.477,-0.482,0.188
2022-01-07T13:28:53.101,0.463,-0.405,0.139
2022-01-07T13:28:53.117,0.492,-0.389,0.138
2022-01-07T13:28:53.131,0.557,-0.385,0.173
2022-01-07T13:28:53.154,0.693,-0.434,0.236
2022-01-07T13:28:53.178,0.818,-0.533,0.297
2022-01-07T13:28:53.202,0.906,-0.567,0.325
2022-01-07T13:28:53.211,1.069,-0.488,0.432
2022-01-07T13:28:53.233,0.815,-0.478,0.410
2022-01-07T13:28:53.267,0.829,-0.449,0.339
2022-01-07T13:28:53.279,1.211,-0.585,0.457
2022-01-07T13:28:53.289,1.165,-0.482,0.600
2022-01-07T13:28:53.312,1.286,-0.191,0.439
2022-01-07T13:28:53.346,1.646,-0.178,0.390
2022-01-07T13:28:53.362,1.829,-0.213,0.364
2022-01-07T13:28:53.379,2.013,-0.070,0.261
2022-01-07T13:28:53.389,2.080,0.024,0.224
2022-01-07T13:28:53.417,1.885,-0.210,-0.123
2022-01-07T13:28:53.439,0.534,-0.693,0.614
2022-01-07T13:28:53.457,-0.032,-0.583,1.165
2022-01-07T13:28:53.473,0.816,-0.506,0.655
2022-01-07T13:28:53.494,0.399,-0.548,0.768
2022-01-07T13:28:53.522,0.444,-0.665,0.535
2022-01-07T13:28:53.539,0.491,-0.641,0.620
2022-01-07T13:28:53.547,0.453,-0.758,0.570
2022-01-07T13:28:53.573,0.458,-0.669,0.619
2022-01-07T13:28:53.592,0.464,-0.616,0.665
2022-01-07T13:28:53.616,0.462,-0.628,0.659
2022-01-07T13:28:53.639,0.457,-0.644,0.643
2022-01-07T13:28:53.650,0.453,-0.632,0.656
2022-01-07T13:28:53.689,0.451,-0.638,0.649
2022-01-07T13:28:53.702,0.452,-0.652,0.644
2022-01-07T13:28:53.717,0.452,-0.651,0.643
2022-01-07T13:28:53.728,0.456,-0.646,0.645
2022-01-07T13:28:53.751,0.453,-0.643,0.646
2022-01-07T13:28:53.774,0.454,-0.640,0.645
2022-01-07T13:28:53.797,0.455,-0.638,0.646
2022-01-07T13:28:53.830,0.455,-0.639,0.645
2022-01-07T13:28:53.832,0.454,-0.644,0.644
2022-01-07T13:28:53.852,0.454,-0.639,0.641
2022-01-07T13:28:53.874,0.456,-0.638,0.643
2022-01-07T13:28:53.897,0.456,-0.641,0.641
2022-01-07T13:28:53.908,0.456,-0.644,0.637
2022-01-07T13:28:53.931,0.455,-0.644,0.634
2022-01-07T13:28:53.953,0.457,-0.648,0.635
2022-01-07T13:28:53.978,0.457,-0.647,0.631
2022-01-07T13:28:53.992,0.460,-0.646,0.632
2022-01-07T13:28:54.009,0.458,-0.644,0.634
2022-01-07T13:28:54.033,0.457,-0.646,0.637
2022-01-07T13:28:54.054,0.458,-0.644,0.635
2022-01-07T13:28:54.078,0.457,-0.645,0.635
2022-01-07T13:28:54.088,0.459,-0.643,0.635
2022-01-07T13:28:54.111,0.458,-0.641,0.641
2022-01-07T13:28:54.134,0.457,-0.645,0.635
2022-01-07T13:28:54.156,0.459,-0.643,0.637
2022-01-07T13:28:54.166,0.458,-0.640,0.640
2022-01-07T13:28:54.189,0.455,-0.646,0.640
2022-01-07T13:28:54.214,0.457,-0.649,0.635
2022-01-07T13:28:54.235,0.464,-0.648,0.638
2022-01-07T13:28:54.258,0.466,-0.652,0.632
2022-01-07T13:28:54.269,0.466,-0.638,0.635
2022-01-07T13:28:54.294,0.458,-0.658,0.639
2022-01-07T13:28:54.313,0.460,-0.680,0.631
2022-01-07T13:28:54.337,0.479,-0.673,0.626
2022-01-07T13:28:54.348,0.482,-0.698,0.648
2022-01-07T13:28:54.371,0.429,-0.743,0.717
2022-01-07T13:28:54.394,0.523,-0.693,0.698
2022-01-07T13:28:54.414,0.571,-0.715,0.688
2022-01-07T13:28:54.426,0.662,-0.652,0.631
2022-01-07T13:28:54.450,0.820,-0.655,0.630
2022-01-07T13:28:54.471,0.549,-0.765,0.742
2022-01-07T13:28:54.493,0.356,-0.847,0.895
2022-01-07T13:28:54.514,0.777,-0.765,0.726
2022-01-07T13:28:54.528,0.817,-0.833,0.677
2022-01-07T13:28:54.547,0.714,-0.741,0.595
2022-01-07T13:28:54.570,0.697,-0.491,0.451
2022-01-07T13:28:54.596,0.724,-0.447,0.377
2022-01-07T13:28:54.607,0.761,-0.458,0.401
2022-01-07T13:28:54.643,0.718,-0.519,0.417
2022-01-07T13:28:54.652,0.608,-0.676,0.427
2022-01-07T13:28:54.675,0.736,-0.760,0.477
2022-01-07T13:28:54.697,0.782,-0.715,0.511
2022-01-07T13:28:54.708,0.615,-0.683,0.431
2022-01-07T13:28:54.730,0.518,-0.624,0.350
2022-01-07T13:28:54.752,0.481,-0.509,0.287
2022-01-07T13:28:54.776,0.469,-0.427,0.250
2022-01-07T13:28:54.795,0.494,-0.396,0.250
2022-01-07T13:28:54.809,0.571,-0.381,0.285
2022-01-07T13:28:54.830,0.702,-0.406,0.329
2022-01-07T13:28:54.855,0.832,-0.498,0.368
2022-01-07T13:28:54.870,0.875,-0.572,0.374
2022-01-07T13:28:54.888,0.881,-0.549,0.353
2022-01-07T13:28:54.909,0.902,-0.500,0.340
2022-01-07T13:28:54.931,0.936,-0.511,0.350
2022-01-07T13:28:54.952,0.987,-0.563,0.387
2022-01-07T13:28:54.965,1.083,-0.588,0.442
2022-01-07T13:28:54.987,1.225,-0.497,0.498
2022-01-07T13:28:55.012,1.399,-0.317,0.504
2022-01-07T13:28:55.033,1.565,-0.200,0.457
2022-01-07T13:28:55.044,1.634,-0.066,0.357
