time,x-gyro,y-gyro,z-gyro
1620317800285,-34.085365,42.60671,25.792683
1620317800315,-38.125,32.57622,25.015245
1620317800318,-46.75305,22.835367,23.612806
1620317800345,-51.539635,14.131098,21.265244
1620317800376,-51.98171,6.158537,18.948172
1620317800379,-48.03354,-1.7530488,16.12805
1620317800405,-32.10366,-12.439025,11.021341
1620317800435,11.814025,-34.740856,-2.027439
1620317800438,47.5,-60.365856,-32.85061
1620317800465,15.411586,-60.15244,-36.0061
1620317800497,36.82927,-58.048782,-25.228659
1620317800497,7.1189027,-48.5061,-11.996951
1620317800526,-2.4390244,-36.05183,-5.5487804
1620317800554,-7.012195,-25.07622,-0.7012195
1620317800556,3.7042685,-16.814024,-1.2804878
1620317800584,12.820123,-13.506098,-3.612805
1620317800614,9.435976,-11.981708,-1.5091463
1620317800616,-3.4908538,-11.646341,3.9176831
1620317800645,-7.4390244,-13.125,6.280488
1620317800674,-3.582317,-16.12805,4.9390244
1620317800676,-1.570122,-19.009148,3.140244
1620317800705,-3.0945122,-20.838415,2.2560976
1620317800735,-0.39634147,-22.698172,0.18292683
1620317800738,3.7957318,-23.82622,-2.1493902
1620317800765,4.664634,-23.231709,-3.003049
1620317800796,1.097561,-25.243902,-3.0182927
1620317800798,-0.19817074,-25.487806,-3.7195122
1620317800827,-2.332317,-22.789635,-4.02439
1620317800855,-2.987805,-18.810976,-4.390244
1620317800858,-3.4146342,-14.45122,-4.359756
1620317800885,-4.237805,-10.228659,-3.902439
1620317800915,-5.533537,-7.14939,-2.987805
1620317800918,-7.256098,-4.9695125,-1.6006098
1620317800945,-8.47561,-3.140244,-0.51829267
1620317800976,-9.329268,-1.3719512,0.04573171
1620317800978,-10.320122,0.16768293,0.21341464
1620317801005,-11.417684,1.0365853,-0.16768293
1620317801065,-12.743903,1.0518293,-0.6402439
1620317801068,-13.993903,0.21341464,-1.5396342
1620317801071,-14.801829,-1.8902439,-3.125
1620317801096,-15.167684,-5.7317076,-5.289634
1620317801097,-16.189024,-10.792684,-8.094512
1620317801127,-18.82622,-16.524391,-10.579268
1620317801156,-25.899391,-21.920732,-11.478659
1620317801159,-38.44512,-25.746952,-10.868903
1620317801185,-55.792683,-26.966463,-10.27439
1620317801215,-77.60671,-25.838415,-9.557927
1620317801218,-102.0122,-25.57927,-6.60061
1620317801245,-121.60061,-27.408537,-5.2286587
1620317801276,-121.50915,-30.670732,-6.265244
1620317801280,-105.746956,-32.8811,-9.603659
1620317801305,-92.75915,-32.82012,-10.990854
1620317801335,-116.46342,-31.935976,-1.097561
1620317801337,-130.5183,-41.280487,1.1737806
1620317801397,-122.6372,-52.865856,-7.9115853
1620317801398,-94.92378,-55.015244,-18.521341
1620317801399,-56.036587,-52.82012,-21.40244
1620317801426,-25.868902,-47.835365,-19.22256
1620317801456,-9.679878,-36.067074,-14.192074
1620317801458,-11.768293,-20.304878,-5.8384147
1620317801485,-18.536585,-1.5091463,3.8719513
1620317801517,-26.844513,18.460367,14.786586
1620317801518,-37.65244,36.35671,25.77744
1620317801546,-45.060978,51.75305,35.503048
1620317801575,-52.17988,63.795734,44.192074
1620317801579,-56.737804,71.64634,50.92988
1620317801605,-57.393295,77.08842,55.335365
1620317801635,-55.823174,80.04573,58.384148
1620317801638,-54.359756,80.70122,60.10671
1620317801664,-52.789635,79.11585,60.15244
1620317801696,-54.542683,75.57927,58.07927
1620317801697,-57.088417,71.92073,55.060978
1620317801727,-55.53354,67.05793,50.92988
1620317801754,-53.262196,61.875,47.012196
1620317801756,-46.600613,57.271343,42.789635
1620317801785,-35.259148,52.621952,38.887196
1620317801815,-21.448172,47.515244,34.359756
1620317801817,-7.789634,42.759148,29.435976
1620317801845,3.2164636,37.92683,24.131098
1620317801874,9.131098,32.92683,18.75
1620317801934,8.003049,27.545732,14.512196
1620317801935,-1.8902439,20.823172,11.966464
1620317801936,-11.60061,13.155488,9.634147
1620317801938,-19.237804,2.332317,7.179878
1620317801965,-16.112804,-19.085367,1.4329269
1620317802026,7.6219516,-59.08537,-15.823171
1620317802030,21.478659,-86.676834,-35.97561
1620317802031,12.271341,-75.10671,-35.10671
1620317802055,23.582317,-67.08842,-26.25
1620317802058,12.621951,-50.167683,-14.512196
1620317802085,5.381098,-35.77744,-7.789634
1620317802115,3.1097562,-26.890245,-2.8963416
1620317802117,3.6585367,-21.966463,-0.12195122
1620317802145,6.402439,-19.29878,1.6006098
1620317802174,0.7469512,-18.932928,5.4268293
1620317802176,-6.6920733,-21.432928,7.9725614
1620317802205,-5.472561,-24.603659,5.929878
1620317802237,-2.3018293,-26.82927,1.9359757
1620317802237,-2.804878,-27.271341,-1.3719512
1620317802265,-4.420732,-26.448172,-3.8719513
1620317802324,-2.317073,-24.588415,-6.3109756
1620317802326,-0.5640244,-21.234756,-7.4237804
1620317802329,-1.7835367,-17.179878,-6.7987804
1620317802355,-3.445122,-13.109756,-5.2134147
1620317802358,-5.27439,-9.10061,-3.582317
1620317802387,-6.387195,-5.182927,-2.637195
1620317802415,-7.987805,-1.6920732,-1.6920732
1620317802417,-9.878049,1.0670732,-0.77743906
1620317802445,-11.17378,3.2012196,-0.030487806
1620317802474,-12.881098,4.847561,0.5640244
1620317802477,-15.152439,5.4573174,0.85365856
1620317802537,-18.429878,5.1067076,0.27439025
1620317802539,-21.570122,2.9268293,-0.99085367
1620317802540,-24.679878,-1.4786586,-3.7347562
1620317802565,-29.95427,-8.262196,-6.9512196
1620317802595,-39.84756,-16.890244,-9.588415
1620317802597,-50.73171,-25.97561,-11.966464
1620317802626,-60.65549,-33.384148,-14.4207325
1620317802655,-69.131096,-38.03354,-16.189024
1620317802657,-76.89024,-40.94512,-16.79878
1620317802684,-80.99085,-43.384148,-17.65244
1620317802716,-77.31708,-44.161587,-19.95427
1620317802719,-67.5,-42.942074,-23.185976
1620317802746,-54.664635,-38.612804,-25.792683
1620317802774,-48.109756,-35.53354,-23.536587
1620317802808,-45.137196,-36.173782,-19.710367
1620317802812,-45.060978,-40.167683,-18.262196
1620317802835,-61.844513,-46.920734,-12.667684
1620317802839,-109.25305,-57.911587,-4.710366
1620317802865,-117.72866,-61.28049,-6.3109756
1620317802895,-71.50915,-51.082317,-9.527439
1620317802898,-45.167683,-35.15244,-4.740854
1620317802926,-62.271343,-20.07622,8.04878
1620317802954,-89.48171,-5.152439,23.612806
1620317802987,-111.98171,11.051829,38.216465
1620317802989,-129.10062,27.45427,52.37805
1620317803015,-137.48476,40.838417,64.64939
1620317803018,-150.28964,48.689026,74.55793
1620317803046,-154.77135,52.60671,80.868904
1620317803076,-151.95122,52.30183,84.34451
1620317803105,-141.61586,51.143295,84.77135
1620317803107,-116.44817,50.746952,81.70732
1620317803135,-81.66159,50.838417,74.131096
1620317803165,-51.615856,52.957317,65.50305
1620317803167,-27.515245,56.219513,57.19512
1620317803196,-14.268293,59.40549,49.60366
1620317803255,-12.134147,63.673782,42.82012
1620317803265,-17.682928,66.722565,36.47866
1620317803265,-25.716463,68.246956,31.768293
1620317803266,-31.463415,69.07012,28.856709
1620317803285,-34.10061,68.56708,26.966463
1620317803316,-31.890245,66.875,25.899391
1620317803345,-24.649391,63.673782,25.015245
1620317803347,-11.280488,58.93293,23.07927
1620317803376,-2.179878,51.600613,20.381098
1620317803405,-10.137196,41.47866,18.75
1620317803407,-27.012196,30.914635,18.185976
1620317803435,-44.22256,20.106709,17.85061
1620317803465,-52.393295,7.652439,17.149391
1620317803468,-35.015244,-13.780488,11.981708
1620317803495,18.414635,-53.78049,-9.435976
1620317803554,31.265245,-79.54269,-31.935976
1620317803585,12.987805,-67.86585,-24.603659
1620317803589,22.088415,-63.810978,-17.469513
1620317803591,1.3567073,-52.118904,-8.384147
1620317803592,-6.006098,-42.560978,-3.628049
1620317803645,-3.0335367,-36.219513,-0.39634147
1620317803647,5.015244,-32.469513,-1.0060976
1620317803648,12.362805,-30.54878,-1.4329269
1620317803675,4.009146,-29.92378,2.042683
1620317803705,-5.777439,-30.640245,5.0
1620317803708,-4.6036587,-30.914635,3.2012196
1620317803764,-1.5091463,-29.92378,-0.80792683
1620317803765,-1.9969512,-27.728659,-3.582317
1620317803795,-3.262195,-24.481709,-5.2439027
1620317803798,-3.1859758,-20.289635,-6.1890244
1620317803827,-2.9268293,-15.838415,-6.4786587
1620317803829,-4.10061,-12.5,-5.8231707
1620317803855,-6.0670733,-10.228659,-4.4664636
1620317803885,-7.4695125,-8.719512,-3.6432927
1620317803888,-7.9115853,-7.6219516,-3.3689024
1620317803915,-9.009147,-6.554878,-3.0792685
1620317803946,-10.97561,-5.5792685,-2.804878
1620317803947,-12.439025,-5.0762196,-3.140244
1620317803976,-14.115854,-5.640244,-4.237805
1620317804011,-15.838415,-7.4847565,-6.158537
1620317804013,-17.881098,-10.121951,-8.551829
1620317804034,-21.295732,-14.161586,-11.356708
1620317804065,-27.439026,-19.161587,-14.573171
1620317804067,-39.22256,-23.582317,-15.655488
1620317804095,-57.088417,-26.12805,-14.207317
1620317804125,-75.80793,-26.432928,-11.570122
1620317804128,-96.768295,-25.07622,-9.329268
1620317804155,-114.63415,-24.512196,-8.963415
1620317804185,-131.09756,-26.905489,-7.8353662
1620317804187,-139.08537,-31.478659,-7.4695125
1620317804216,-132.10367,-34.664635,-8.734756
1620317804244,-116.47866,-36.44817,-12.454268
1620317804247,-96.585365,-35.640244,-18.07927
1620317804275,-108.67378,-28.00305,-12.439025
1620317804305,-128.2317,-21.371952,-1.8140244
1620317804307,-131.875,-32.057926,-3.1097562
1620317804334,-98.185974,-38.536587,-16.067074
1620317804365,-45.716465,-35.960365,-22.164635
1620317804368,-17.240854,-27.835367,-20.670732
1620317804395,-15.289635,-18.27744,-15.320123
1620317804425,-17.393293,-8.262196,-9.009147
1620317804429,-21.112806,3.2469513,0.5030488
1620317804455,-21.234756,16.219513,12.195122
1620317804485,-16.341463,27.45427,25.213415
1620317804488,-13.810976,37.682926,37.042683
1620317804515,-10.823171,48.323174,46.341465
1620317804545,-12.820123,57.332317,53.185978
1620317804547,-12.682927,65.381096,58.338417
1620317804575,-12.195122,71.996956,61.32622
1620317804606,-9.603659,76.935974,62.484756
1620317804608,-5.167683,79.64939,63.03354
1620317804635,-0.99085367,80.472565,62.286587
1620317804666,6.9512196,80.54878,60.762196
1620317804668,13.7652445,80.518295,59.08537
1620317804695,15.945123,80.07622,56.265244
1620317804725,14.207317,78.47561,52.560978
1620317804729,10.716464,76.32622,47.667683
1620317804755,9.756098,73.71951,41.72256
1620317804786,5.8231707,68.17073,36.05183
1620317804788,-3.2012196,58.35366,31.295732
1620317804844,-6.920732,47.789635,26.12805
1620317804846,-6.402439,36.0061,20.670732
1620317804848,1.0670732,23.719513,15.167684
1620317804875,12.164635,13.277439,9.420732
1620317804906,20.807928,1.9207318,3.003049
1620317804908,26.996952,-12.942074,-5.0609756
1620317804935,32.423782,-35.07622,-13.75
1620317804964,36.280487,-68.76524,-26.006098
1620317804994,49.100613,-97.45427,-39.80183
1620317804995,39.268295,-92.46951,-39.207317
1620317805025,29.344513,-74.90854,-28.567074
1620317805029,28.506098,-58.841465,-17.911585
1620317805055,21.417683,-42.40854,-9.527439
1620317805085,7.5,-32.10366,-0.33536586
1620317805088,3.323171,-24.268293,7.1951222
1620317805116,2.835366,-19.268293,11.17378
1620317805146,0.88414633,-17.698172,12.698171
1620317805147,-2.652439,-18.82622,12.759147
1620317805175,-2.7896342,-22.317074,10.396341
1620317805205,1.6920732,-26.021341,5.365854
1620317805208,4.3292685,-27.317074,1.0518293
1620317805237,1.9664634,-26.05183,-1.0213414
1620317805265,-1.6920732,-23.932928,-2.027439
1620317805267,-2.057927,-21.585367,-3.4298782
1620317805295,-1.3567073,-18.55183,-4.5731707
1620317805325,-2.7286587,-15.182927,-4.2987804
1620317805329,-5.137195,-12.439025,-3.445122
1620317805357,-6.0365853,-10.960366,-3.1859758
1620317805414,-6.6615853,-10.213415,-3.262195
1620317805415,-7.7286587,-9.3902445,-3.2469513
1620317805418,-8.368902,-7.9725614,-3.582317
1620317805445,-8.82622,-6.097561,-4.283537
1620317805448,-9.786586,-4.054878,-4.8170733
1620317805476,-10.6402445,-2.7286587,-5.990854
1620317805505,-10.213415,-2.362805,-8.079268
1620317805508,-10.792684,-2.667683,-10.457317
1620317805534,-12.042684,-3.5518293,-13.125
1620317805565,-13.704268,-5.807927,-15.198171
1620317805567,-15.381098,-10.27439,-17.195122
1620317805595,-17.393293,-16.25,-20.015244
1620317805625,-21.60061,-23.323172,-23.506098
1620317805628,-31.646341,-29.405489,-27.057928
1620317805655,-47.987804,-33.32317,-27.560976
1620317805685,-67.10366,-37.07317,-26.12805
1620317805688,-75.914635,-43.216465,-29.817074
1620317805715,-73.597565,-50.868904,-35.70122
1620317805744,-63.810978,-57.560978,-40.746952
1620317805746,-48.155487,-57.19512,-46.280487
1620317805775,-53.125,-53.03354,-42.34756
1620317805805,-80.60976,-51.859756,-32.682926
1620317805807,-68.185974,-65.22866,-35.27439
1620317805834,-44.22256,-74.176834,-43.887196
1620317805865,9.740854,-66.310974,-47.057926
1620317805870,49.435978,-50.30488,-45.57927
1620317805894,56.35671,-27.57622,-37.240856
1620317805925,51.52439,-2.3475611,-24.115854
1620317805955,40.213417,22.393293,-10.091464
1620317805957,17.85061,45.213417,4.420732
1620317805986,-5.503049,64.55793,18.125
1620317806015,-23.780489,79.40549,30.381098
1620317806017,-37.2561,87.40854,41.280487
1620317806045,-48.292683,89.131096,50.289635
1620317806077,-52.8811,88.52135,56.72256
1620317806078,-49.52744,85.701225,61.463417
1620317806105,-30.731709,82.36281,62.80488
1620317806135,-3.8567073,79.23781,61.0061
1620317806137,25.381098,76.82927,56.95122
1620317806164,54.80183,76.84451,51.72256
1620317806195,76.64635,76.98171,46.52439
1620317806197,83.42988,75.960365,42.743904
1620317806227,78.27744,74.893295,40.121952
1620317806255,68.73476,73.58232,37.682926
1620317806258,58.00305,71.493904,35.655487
1620317806284,52.484756,68.00305,34.07012
1620317806315,59.237804,63.00305,32.60671
1620317806317,62.484756,54.60366,30.198172
1620317806345,59.69512,43.612804,26.524391
1620317806375,45.167683,29.634148,22.621952
1620317806378,37.271343,15.091464,17.85061
1620317806405,34.02439,-5.7317076,10.457317
1620317806436,59.07012,-52.72866,-10.945122
1620317806438,58.85671,-119.451225,-41.646343
1620317806465,27.02744,-120.25915,-37.560978
1620317806496,34.60366,-91.02135,-20.685976
1620317806498,22.164635,-69.496956,-6.6768293
1620317806525,10.442074,-48.23171,0.5640244
1620317806555,3.6890244,-33.07927,6.387195
1620317806584,3.6432927,-22.774391,7.22561
1620317806585,8.567074,-16.585365,6.554878
1620317806615,5.929878,-15.198171,7.0884147
1620317806617,0.06097561,-15.762196,8.04878
1620317806645,-2.012195,-16.966463,6.8140244
1620317806676,0.91463417,-17.698172,2.7896342
1620317806679,0.4878049,-16.996952,-0.22865854
1620317806705,-1.25,-15.228659,-1.9512196
1620317806735,-0.79268295,-12.530488,-3.140244
1620317806737,-0.51829267,-10.106708,-3.307927
1620317806765,-1.0365853,-8.39939,-3.003049
1620317806795,-0.92987806,-7.012195,-3.0487804
1620317806798,-0.06097561,-5.609756,-3.3841465
1620317806825,1.0213414,-3.6890244,-3.902439
1620317806855,1.4481708,-1.097561,-4.1615853
1620317806857,2.012195,1.4329269,-4.222561
1620317806885,3.902439,2.2256098,-4.908537
1620317806914,6.8292685,-0.076219514,-6.9664636
1620317806916,8.780488,-5.2134147,-9.92378
1620317806944,9.817074,-12.987805,-13.628049
1620317806976,10.228659,-22.057928,-18.00305
1620317806978,7.14939,-30.457317,-21.585367
1620317807005,6.9817076,-37.19512,-25.182928
1620317807035,10.411586,-41.432926,-29.80183
1620317807038,12.408537,-41.966465,-34.32927
1620317807065,7.3170733,-40.182926,-36.615856
1620317807096,-7.4390244,-38.734756,-34.268295
1620317807098,-18.368902,-37.911587,-34.496952
1620317807127,-19.146341,-38.064026,-37.911587
1620317807155,-14.29878,-39.573174,-41.57012
1620317807158,-9.085366,-42.225613,-45.10671
1620317807185,-17.92683,-42.45427,-42.942074
1620317807218,-29.862806,-38.993904,-37.560978
1620317807218,-32.286587,-46.585365,-36.798782
1620317807274,-36.219513,-62.60671,-42.240856
1620317807277,-22.804878,-74.039635,-51.844513
1620317807279,36.310978,-71.32622,-59.1311
1620317807305,87.66769,-58.567074,-61.32622
1620317807335,95.1372,-44.268295,-58.55183
1620317807337,91.78354,-24.085367,-50.350613
1620317807364,74.131096,2.027439,-38.963417
1620317807395,42.850613,32.10366,-28.216465
1620317807397,20.97561,61.661587,-19.32927
1620317807425,13.734756,83.90244,-10.945122
1620317807455,17.835367,98.368904,-3.277439
1620317807458,28.780489,103.27744,3.902439
1620317807483,42.45427,102.04269,9.92378
1620317807514,54.359756,96.89024,15.289635
1620317807517,64.64939,89.25305,20.030489
1620317807545,68.65854,81.98171,24.085367
1620317807574,71.143295,77.439026,26.875
1620317807578,69.085365,74.710365,28.246952
1620317807605,67.57622,74.74085,29.771341
1620317807636,70.09147,75.518295,32.02744
1620317807638,75.94512,76.676834,35.213417
1620317807664,82.98781,78.79573,38.07927
1620317807696,87.85061,80.518295,40.030487
1620317807698,91.06708,81.70732,40.35061
1620317807725,92.13415,81.310974,40.07622
1620317807754,90.44208,78.15549,40.442074
1620317807756,83.368904,70.7622,41.25
1620317807783,69.63415,58.90244,42.042683
1620317807815,58.719513,44.67988,41.768295
1620317807817,66.03659,32.682926,36.859756
1620317807846,63.23171,19.969513,28.353659
1620317807874,65.73171,7.3018293,18.719513
1620317807878,52.911587,-7.4390244,12.012196
1620317807905,72.560974,-56.265244,-7.057927
1620317807965,36.0061,-116.326225,-34.314026
1620317807965,35.807926,-98.21647,-26.40244
1620317807968,42.713417,-82.28659,-13.353659
1620317807996,14.009147,-57.97256,1.7530488
1620317807998,8.490854,-35.625,5.3201222
1620317808025,8.018292,-16.890244,9.603659
1620317808054,6.3567076,-5.4268293,10.594512
1620317808057,9.192074,2.0884147,10.960366
1620317808083,2.5457318,5.792683,13.536586
1620317808115,-1.0670732,5.1981707,15.07622
1620317808117,2.2408538,1.1585366,14.268293
1620317808145,7.0731707,-5.030488,11.615854
1620317808174,7.804878,-12.118903,8.856708
1620317808179,7.698171,-19.359756,5.304878
1620317808206,8.277439,-25.50305,0.5030488
1620317808238,8.109756,-29.862806,-3.7804878
1620317808238,7.77439,-32.469513,-6.646342
1620317808264,7.789634,-32.987804,-8.47561
1620317808294,9.054878,-31.75305,-9.420732
1620317808296,8.597561,-29.375,-9.054878
1620317808325,8.246951,-26.036587,-7.9268293
1620317808355,7.5609756,-22.103659,-6.432927
1620317808358,6.1890244,-18.887196,-5.27439
1620317808384,4.4359756,-16.280489,-4.9237804
1620317808414,3.0640244,-13.856708,-5.152439
1620317808418,1.5396342,-10.884147,-5.0762196
1620317808444,0.015243903,-7.698171,-4.9542685
1620317808477,-1.402439,-5.182927,-5.152439
1620317808478,-3.2317073,-2.4237804,-4.9390244
1620317808505,-4.8170733,-0.13719513,-4.64939
1620317808535,-5.5487804,0.8231707,-5.030488
1620317808538,-6.3719516,0.79268295,-6.0365853
1620317808564,-7.804878,0.18292683,-7.240854
1620317808602,-8.963415,-0.8993903,-8.67378
1620317808603,-9.817074,-2.4695122,-10.518293
1620317808624,-10.320122,-4.847561,-12.835366
1620317808655,-11.539635,-7.682927,-15.152439
1620317808657,-12.637196,-10.457317,-17.682928
1620317808684,-13.39939,-12.698171,-20.625
1620317808715,-14.466464,-13.292684,-23.62805
1620317808717,-16.067074,-11.692074,-26.905489
1620317808745,-19.557928,-9.039635,-28.75
1620317808775,-30.54878,-7.789634,-25.762196
1620317808777,-41.72256,-8.429878,-23.368902
1620317808805,-46.539635,-12.088415,-24.771341
1620317808835,-47.073174,-18.765244,-27.469513
1620317808837,-44.573174,-26.524391,-31.859756
1620317808865,-34.95427,-34.64939,-39.32927
1620317808900,-23.978659,-43.35366,-47.210365
1620317808901,-18.506098,-50.22866,-50.335365
1620317808924,-10.472561,-55.15244,-52.393295
1620317808954,-26.189026,-49.085365,-42.8811
1620317808983,-60.137196,-51.72256,-28.536587
1620317808984,-34.72561,-65.77744,-42.40854
1620317809014,29.32927,-58.23171,-57.637196
1620317809044,64.893295,-38.35366,-56.417683
1620317809045,67.22561,-18.07927,-48.262196
1620317809074,77.71342,5.7012196,-32.682926
1620317809103,90.60976,32.54573,-16.082317
1620317809105,81.06708,57.362804,-3.9786587
1620317809134,56.40244,76.768295,4.1920733
1620317809163,27.911587,91.35671,11.234756
1620317809165,4.054878,99.20732,16.432928
1620317809223,-9.92378,99.40549,19.29878
1620317809253,-11.966464,93.643295,22.45427
1620317809254,-1.0060976,83.79573,25.442074
1620317809255,23.871952,69.98476,26.082317
1620317809257,36.539635,55.335365,25.07622
1620317809284,50.762196,43.97866,23.62805
1620317809314,77.789635,37.271343,23.323172
1620317809346,88.00305,32.85061,23.55183
1620317809348,80.04573,30.762196,24.786587
1620317809374,65.01524,32.484756,27.30183
1620317809405,52.72866,36.47866,31.067074
1620317809408,47.19512,41.40244,35.396343
1620317809434,46.234756,46.844513,40.22866
1620317809466,48.414635,52.19512,45.640244
1620317809467,52.713417,57.515244,50.625
1620317809496,56.890244,62.17988,54.009148
1620317809524,56.40244,64.81708,56.09756
1620317809525,49.7561,64.756096,57.2561
1620317809555,40.442074,62.088417,57.286587
1620317809585,32.987804,57.2561,55.868904
1620317809588,32.393295,51.021343,51.935978
1620317809615,40.091465,44.939026,44.771343
1620317809647,49.17683,37.07317,34.984756
1620317809649,46.417683,24.17683,24.893293
1620317809704,44.52744,4.756098,15.472561
1620317809706,70.60976,-32.591465,1.7987806
1620317809709,101.60061,-66.631096,-38.185978
1620317809734,47.393295,-74.25305,-30.0
1620317809764,82.95732,-76.75305,-31.539635
1620317809765,27.698172,-71.52439,-19.87805
1620317809796,7.530488,-59.512196,-7.5
1620317809824,2.820122,-47.591465,-4.9542685
1620317809828,3.3841465,-38.689026,-3.7195122
1620317809855,14.344513,-31.234756,-4.6951222
1620317809885,17.210367,-25.792683,-3.4298782
1620317809887,5.807927,-21.72256,0.5487805
1620317809915,-2.5304878,-20.625,3.140244
1620317809947,0.41158536,-22.698172,2.1189024
1620317809950,2.7896342,-26.09756,-0.15243903
1620317809975,0.0,-29.237806,-1.7530488
1620317810007,-4.542683,-31.966465,-3.1097562
1620317810008,-4.771342,-32.85061,-5.7164636
1620317810034,-2.1493902,-31.79878,-8.384147
1620317810095,-1.3262196,-29.009148,-8.948171
1620317810125,-2.5304878,-25.228659,-8.490854
1620317810128,-1.0823171,-21.05183,-8.658537
1620317810129,-0.13719513,-16.17378,-8.429878
1620317810130,-0.99085367,-11.493903,-7.4847565
1620317810155,-1.7530488,-7.530488,-6.5091467
1620317810185,-3.2012196,-4.512195,-5.487805
1620317810187,-4.908537,-2.2560976,-5.0914636
1620317810216,-6.097561,-0.28963414,-5.5487804
1620317810246,-7.667683,1.1737806,-6.2347565
1620317810248,-9.085366,1.3414634,-7.881098
1620317810274,-9.64939,-0.44207317,-10.853659
1620317810306,-9.72561,-4.0701222,-14.4207325
1620317810308,-10.54878,-9.64939,-18.292683
1620317810334,-10.823171,-17.439024,-23.185976
1620317810365,-12.042684,-26.189026,-28.246952
1620317810367,-14.115854,-33.765244,-31.935976
1620317810396,-15.457317,-38.27744,-34.344513
1620317810426,-19.664635,-38.85671,-36.844513
1620317810429,-24.054878,-36.417683,-39.146343
1620317810454,-34.10061,-34.237804,-38.170734
1620317810485,-49.375,-35.167683,-36.341465
1620317810487,-55.47256,-39.161587,-38.109756
1620317810514,-48.414635,-43.44512,-43.216465
1620317810545,-36.753048,-45.213417,-49.786587
1620317810549,-92.77439,-39.359756,-32.637196
1620317810575,-133.49086,-47.2561,-22.149391
1620317810605,-93.871956,-68.90244,-47.530487
1620317810608,-25.15244,-66.371956,-55.53354
1620317810634,34.634148,-52.30183,-53.44512
1620317810666,39.939026,-36.55488,-43.628048
1620317810667,14.939025,-19.92378,-34.542683
1620317810696,-6.554878,-6.265244,-19.87805
1620317810784,-11.310976,11.615854,-0.030487806
1620317810785,6.387195,38.85671,20.335367
1620317810789,15.304878,61.95122,36.966465
1620317810790,14.557927,81.70732,50.640244
1620317810817,5.4268293,96.0061,61.112804
1620317810818,-8.917684,102.59147,69.00915
1620317810846,-17.92683,103.70427,73.185974
1620317810848,-20.868902,100.3811,75.564026
1620317810875,-20.289635,94.74085,76.26524
1620317810905,-11.920732,87.210365,74.78659
1620317810907,4.390244,78.73476,71.75305
1620317810934,21.493902,70.04573,67.347565
1620317810966,32.22561,61.935978,61.47866
1620317810968,33.384148,55.411587,55.30488
1620317810996,30.381098,49.22256,50.350613
1620317811025,24.512196,42.57622,47.271343
1620317811028,21.17378,36.60061,44.512196
1620317811055,20.945122,31.524391,40.884148
1620317811084,24.95427,27.45427,35.838417
1620317811088,32.515244,24.634148,30.77744
1620317811115,38.170734,23.368902,26.996952
1620317811146,39.253048,22.65244,24.573172
1620317811148,35.640244,22.088415,22.92683
1620317811175,29.72561,21.67683,21.935976
1620317811205,21.371952,21.021341,21.737806
1620317811208,12.759147,20.15244,22.30183
1620317811234,3.0487804,18.67378,23.140244
1620317811264,-6.265244,15.655488,23.353659
1620317811267,-11.966464,12.210366,21.935976
1620317811295,-10.060976,9.481708,17.560976
1620317811325,-2.7439024,5.929878,11.006098
1620317811328,11.631098,-1.5548781,4.664634
1620317811355,35.27439,-21.631098,-2.820122
1620317811386,54.039635,-33.246952,-18.536585
1620317811416,102.08842,-44.009148,-28.582317
1620317811417,80.685974,-56.95122,-33.536587
1620317811446,23.90244,-54.67988,-19.131098
1620317811448,27.530489,-48.5061,-14.314025
1620317811475,26.646341,-44.1311,-13.384147
1620317811505,28.00305,-41.387196,-12.804878
1620317811507,21.631098,-40.503048,-9.862805
1620317811534,9.573171,-39.817074,-5.4115853
1620317811565,8.597561,-40.640244,-3.8719513
1620317811567,7.667683,-43.628048,-3.8262196
1620317811596,4.115854,-47.667683,-3.612805
1620317811625,0.25914633,-51.219513,-4.512195
1620317811627,-1.9664634,-52.92683,-7.012195
1620317811654,-2.652439,-52.10366,-9.405488
1620317811715,-2.5762196,-47.97256,-10.990854
1620317811717,-2.7439024,-41.128048,-11.158537
1620317811719,-4.1463413,-33.82622,-10.121951
1620317811745,-5.8689027,-27.256098,-8.658537
1620317811748,-6.615854,-21.432928,-7.4542685
1620317811775,-7.3475614,-16.036585,-6.4481707
1620317811805,-7.896342,-11.615854,-5.4420733
1620317811808,-8.414635,-8.353659,-4.679878
1620317811835,-9.573171,-5.518293,-3.9634147
1620317811866,-11.051829,-3.3384147,-3.4146342
1620317811867,-11.8902445,-1.7530488,-3.4908538
1620317811896,-12.942074,-0.51829267,-3.8567073
1620317811923,-13.810976,-0.27439025,-4.710366
1620317811953,-12.957317,-1.4481708,-6.554878
1620317811955,-12.560976,-3.9939024,-8.810976
1620317811984,-11.829268,-8.170732,-11.79878
1620317811986,-11.402439,-13.689025,-15.457317
1620317812016,-13.521341,-20.625,-18.689024
1620317812045,-15.243903,-27.987806,-21.737806
1620317812075,-18.567074,-33.521343,-23.75
1620317812079,-22.484756,-35.670734,-25.533537
1620317812104,-26.448172,-34.90854,-28.399391
1620317812166,-35.548782,-35.015244,-29.481709
1620317812168,-45.045734,-37.332317,-30.457317
1620317812169,-45.792683,-39.298782,-34.298782
1620317812172,-36.82927,-41.295734,-39.52744
1620317812196,-24.786587,-41.021343,-39.84756
1620317812225,-57.72866,-45.015244,-26.783537
1620317812256,-82.347565,-66.189026,-24.420732
1620317812258,-97.82012,-85.03049,-29.84756
1620317812284,-77.835365,-85.35061,-36.82927
1620317812347,-31.265245,-69.92378,-37.30183
