time,x-accel,y-accel,z-accel
1640482968128,-0.008056641,-0.22973633,0.84143066
1640482968158,0.32873535,0.32507324,0.7546387
1640482968188,0.62854004,0.37426758,1.0777588
1640482968188,0.46765137,0.3088379,0.9592285
1640482968218,0.368042,0.26452637,0.8951416
1640482968247,0.34777832,0.2355957,0.9246826
1640482968249,0.34069824,0.24926758,0.9239502
1640482968278,0.37548828,0.22106934,0.9227295
1640482968308,0.33068848,0.29577637,0.89453125
1640482968308,0.3585205,0.29382324,0.90771484
1640482968338,0.3626709,0.27490234,0.91015625
1640482968338,0.36706543,0.26586914,0.90808105
1640482968367,0.38208008,0.24816895,0.92492676
1640482968397,0.39465332,0.21984863,0.93847656
1640482968398,0.37109375,0.25390625,0.91064453
1640482968427,0.36108398,0.2659912,0.90563965
1640482968458,0.35754395,0.25793457,0.9121094
1640482968459,0.36315918,0.2467041,0.9144287
1640482968488,0.36437988,0.24682617,0.91015625
1640482968517,0.37365723,0.24487305,0.90930176
1640482968518,0.37121582,0.2487793,0.90649414
1640482968548,0.3704834,0.26123047,0.9133301
1640482968577,0.3725586,0.23364258,0.9326172
1640482968578,0.38146973,0.1652832,0.94226074
1640482968608,0.2788086,0.23071289,0.95739746
1640482968638,0.27648926,0.23034668,0.989624
1640482968639,0.29187012,0.22631836,1.0350342
1640482968667,0.16821289,0.4987793,1.0108643
1640482968697,0.12719727,0.46398926,1.0791016
1640482968698,0.49719238,-0.33972168,1.2758789
1640482968727,1.9550781,-0.017944336,2.2073975
1640482968758,1.2336426,0.7312012,2.0593262
1640482968759,-0.25964355,1.5032959,1.4152832
1640482968787,2.239746,3.098999,3.5117188
1640482968818,-0.19726562,1.7248535,2.3825684
1640482968818,-1.0413818,0.51831055,0.939209
1640482968847,0.2208252,1.1323242,1.2769775
1640482968877,0.50439453,1.2409668,1.0661621
1640482968878,0.5180664,0.49475098,0.75390625
1640482968908,0.73986816,0.39245605,0.83203125
1640482968938,1.1499023,0.87316895,1.1779785
1640482968938,1.8873291,1.2907715,1.7109375
1640482968968,2.4926758,1.1948242,1.6715088
1640482968997,3.2353516,-0.010620117,0.98461914
1640482968998,3.3511963,0.2487793,-1.0128174
1640482969028,3.3146973,-0.32739258,-2.2370605
1640482969058,3.4674072,-0.11975098,-1.7772217
1640482969059,1.439209,0.96276855,-2.1607666
1640482969088,-0.44750977,-2.3154297,1.1943359
1640482969118,3.8309326,-2.37146,3.999878
1640482969118,1.7207031,1.8920898,2.2789307
1640482969148,0.20910645,-0.08154297,0.9790039
1640482969178,0.51831055,0.33764648,0.9088135
1640482969179,0.50146484,0.3371582,1.029541
1640482969208,0.38110352,0.29748535,0.92626953
1640482969238,0.32751465,0.31555176,0.8748779
1640482969298,0.31640625,0.2845459,0.907959
1640482969299,0.3597412,0.24853516,0.93640137
1640482969299,0.35668945,0.25402832,0.9168701
1640482969300,0.33935547,0.27624512,0.90930176
1640482969327,0.33703613,0.27770996,0.9013672
1640482969357,0.36938477,0.29187012,0.91015625
1640482969359,0.38537598,0.2631836,0.92419434
1640482969388,0.39331055,0.23327637,0.9387207
1640482969417,0.38208008,0.24438477,0.9260254
1640482969418,0.3843994,0.25146484,0.9219971
1640482969447,0.38061523,0.2574463,0.9172363
1640482969477,0.38024902,0.25280762,0.92041016
1640482969479,0.38562012,0.25354004,0.9169922
1640482969508,0.37365723,0.2664795,0.9024658
1640482969509,0.36791992,0.26208496,0.8968506
1640482969537,0.3470459,0.26660156,0.90185547
1640482969567,0.35205078,0.25683594,0.91638184
1640482969597,0.35510254,0.18737793,0.9373779
1640482969598,0.28845215,0.23913574,0.9484863
1640482969628,0.26940918,0.24047852,0.9779053
1640482969628,0.24133301,0.30786133,1.0349121
1640482969658,0.28771973,0.19604492,1.0151367
1640482969688,0.11669922,0.58032227,1.0466309
1640482969688,0.319458,-0.048706055,1.0812988
1640482969718,1.3051758,-0.38830566,1.7939453
1640482969748,1.9624023,0.41088867,2.1606445
1640482969748,0.19921875,1.0181885,1.4616699
1640482969778,0.5554199,2.597412,1.8804932
1640482969808,2.533081,3.475586,3.7597656
1640482969808,-1.2259521,0.7894287,1.3336182
1640482969838,-0.461792,0.028076172,1.161377
1640482969868,0.72924805,0.9309082,1.6650391
1640482969869,0.78686523,0.8018799,1.1101074
1640482969898,0.69677734,0.15844727,0.7557373
1640482969928,0.90356445,0.37072754,0.79052734
1640482969929,1.2677002,0.973999,1.1177979
1640482969958,2.2607422,1.6108398,1.7404785
1640482969988,2.6699219,1.0061035,1.3161621
1640482969988,3.4715576,-0.095581055,0.3046875
1640482970048,3.3134766,0.14123535,-1.381958
1640482970048,3.216919,-0.07910156,-2.1582031
1640482970049,2.6748047,0.55163574,-2.2712402
1640482970078,0.670166,-0.92871094,-1.7463379
1640482970108,2.6811523,-3.3927002,3.8200684
1640482970108,2.9379883,1.1512451,2.9105225
1640482970138,0.3109131,0.12768555,1.1715088
1640482970168,0.446167,0.23937988,0.8522949
1640482970170,0.58361816,0.39978027,1.0257568
1640482970198,0.4404297,0.289917,0.94921875
1640482970228,0.38793945,0.2508545,0.92541504
1640482970228,0.35583496,0.28833008,0.9100342
1640482970258,0.36083984,0.24523926,0.9289551
1640482970288,0.36499023,0.234375,0.9260254
1640482970289,0.36462402,0.28271484,0.89660645
1640482970318,0.3572998,0.27697754,0.8894043
1640482970348,0.3708496,0.25720215,0.8968506
1640482970349,0.38305664,0.25317383,0.90686035
1640482970378,0.3902588,0.24072266,0.920166
1640482970408,0.40112305,0.21875,0.9283447
1640482970409,0.3955078,0.23217773,0.9187012
1640482970438,0.39367676,0.23718262,0.9190674
1640482970468,0.3902588,0.23754883,0.9180908
1640482970469,0.3927002,0.23059082,0.9169922
1640482970497,0.39196777,0.2290039,0.91015625
1640482970528,0.390625,0.23754883,0.91101074
1640482970528,0.38793945,0.22192383,0.9133301
1640482970558,0.352417,0.1973877,0.93188477
1640482970588,0.34020996,0.21240234,0.92785645
1640482970589,0.328125,0.20861816,0.9439697
1640482970618,0.29309082,0.27734375,0.98535156
1640482970618,0.321167,0.2368164,1.0058594
1640482970648,0.30395508,0.31066895,0.95458984
1640482970678,0.13867188,0.6314697,1.053833
1640482970679,0.3140869,-0.13806152,1.0739746
1640482970708,1.329956,-0.265625,1.7790527
1640482970738,1.8320312,0.6381836,2.1431885
1640482970738,0.36669922,1.2752686,1.5413818
1640482970767,1.0258789,2.7746582,2.6623535
1640482970798,1.1505127,2.579712,3.097168
1640482970799,-1.3173828,0.46044922,1.03479
1640482970827,-0.017944336,0.43103027,1.3830566
1640482970857,0.6003418,1.1929932,1.4627686
1640482970858,0.6906738,0.8927002,1.0285645
1640482970888,0.7720947,0.36950684,0.78125
1640482970918,1.0316162,0.5234375,0.96398926
1640482970918,1.4593506,1.0875244,1.3348389
1640482970948,2.175171,1.4222412,1.6960449
1640482970978,2.7664795,0.6522217,1.5498047
1640482970978,3.4543457,-0.099975586,0.24804688
1640482971008,3.2723389,-0.01953125,-1.5299072
1640482971038,3.2329102,-0.28930664,-2.1534424
1640482971038,2.9290771,0.06506348,-1.2912598
1640482971068,0.12658691,0.7692871,-2.0563965
1640482971098,0.7597656,-3.057251,2.2366943
1640482971099,3.861206,-1.4870605,3.7054443
1640482971128,1.3851318,1.4331055,2.1342773
1640482971158,0.26452637,-0.050048828,0.9769287
1640482971159,0.5319824,0.39123535,0.87438965
1640482971189,0.5313721,0.3482666,1.0021973
1640482971218,0.4411621,0.2763672,0.9345703
1640482971218,0.36437988,0.28723145,0.8967285
1640482971248,0.34057617,0.2738037,0.9050293
1640482971278,0.35876465,0.25549316,0.9173584
1640482971278,0.38537598,0.24328613,0.9187012
1640482971308,0.36584473,0.28808594,0.89538574
1640482971338,0.3704834,0.2770996,0.8985596
1640482971338,0.3720703,0.27746582,0.90283203
1640482971368,0.38537598,0.2598877,0.91223145
1640482971398,0.39697266,0.2364502,0.92248535
1640482971399,0.40283203,0.22143555,0.9309082
1640482971427,0.39416504,0.23986816,0.9154053
1640482971458,0.38537598,0.258667,0.9078369
1640482971459,0.3873291,0.24169922,0.91259766
1640482971488,0.39257812,0.2421875,0.90893555
1640482971519,0.38562012,0.25476074,0.9055176
1640482971519,0.38146973,0.25256348,0.9020996
1640482971548,0.3779297,0.22802734,0.9108887
1640482971577,0.366333,0.20410156,0.9284668
1640482971578,0.34765625,0.18286133,0.93530273
1640482971608,0.3062744,0.2199707,0.94506836
1640482971638,0.29785156,0.21240234,0.98339844
1640482971638,0.336792,0.20898438,1.0028076
1640482971668,0.23376465,0.48876953,0.98095703
1640482971698,0.17102051,0.5076904,1.0395508
1640482971698,0.2668457,-0.15625,1.0592041
1640482971728,1.3139648,-0.2097168,1.7454834
1640482971728,1.8217773,0.5784912,2.0827637
1640482971757,0.48034668,1.0922852,1.5458984
1640482971788,0.81555176,2.418335,2.4383545
1640482971788,1.522583,2.9628906,3.2954102
1640482971818,-1.3092041,0.68188477,1.019165
1640482971848,-0.22241211,0.3413086,1.1628418
1640482971848,0.5161133,1.2598877,1.4029541
1640482971878,0.630249,0.9968262,0.979126
1640482971908,0.7142334,0.3536377,0.8000488
1640482971909,1.104248,0.5531006,1.1234131
1640482971938,1.6746826,1.1412354,1.5985107
1640482971968,2.2756348,1.442749,1.7945557
1640482971968,2.704956,0.5716553,1.4050293
1640482971998,3.2767334,0.111572266,-0.01965332
1640482972028,3.236206,-0.088378906,-1.6717529
1640482972028,3.3251953,0.07324219,-1.9256592
1640482972057,2.8240967,0.52282715,-1.4372559
1640482972088,0.099243164,0.056762695,-2.1953125
1640482972088,1.3746338,-3.2445068,2.7410889
1640482972118,3.9570312,-0.7915039,3.8862305
1640482972148,0.76257324,1.147583,1.4914551
1640482972148,0.3355713,-0.048095703,0.94763184
1640482972177,0.55285645,0.3642578,0.95996094
1640482972208,0.49609375,0.32946777,0.98498535
1640482972210,0.3996582,0.24768066,0.92736816
1640482972238,0.36157227,0.29260254,0.8934326
1640482972268,0.36218262,0.2590332,0.91882324
1640482972298,0.37182617,0.23840332,0.92614746
1640482972298,0.366333,0.26550293,0.9111328
1640482972328,0.37353516,0.2718506,0.90270996
1640482972329,0.38134766,0.25585938,0.90734863
1640482972358,0.39587402,0.2475586,0.91308594
1640482972388,0.4091797,0.24475098,0.9140625
1640482972388,0.41186523,0.22631836,0.9215088
1640482972418,0.41845703,0.20446777,0.91918945
1640482972448,0.4071045,0.24243164,0.91101074
1640482972448,0.40478516,0.23864746,0.9095459
1640482972478,0.39868164,0.24023438,0.9091797
1640482972508,0.39416504,0.23181152,0.90966797
1640482972509,0.39257812,0.22070312,0.91052246
1640482972538,0.3873291,0.21923828,0.9075928
1640482972568,0.37072754,0.21704102,0.9133301
1640482972568,0.32958984,0.19836426,0.9324951
1640482972598,0.33203125,0.19152832,0.935791
1640482972628,0.30859375,0.22888184,0.9556885
1640482972629,0.2874756,0.26867676,1.0091553
1640482972658,0.36450195,0.18237305,1.0136719
1640482972688,0.17956543,0.5953369,0.97802734
1640482972688,0.17114258,0.23181152,1.0383301
1640482972718,0.6586914,-0.4227295,1.2982178
1640482972748,1.9890137,0.19018555,2.145996
1640482972748,1.0551758,1.0317383,1.9224854
1640482972778,-0.15661621,1.8238525,1.5703125
1640482972808,2.418335,3.1411133,3.7001953
1640482972809,-0.55285645,1.5240479,1.8978271
1640482972838,-0.720459,0.27441406,0.96643066
1640482972868,0.5126953,0.895874,1.4428711
1640482972868,0.74450684,1.2380371,1.1384277
1640482972898,0.71606445,0.6154785,0.7071533
1640482972898,0.88171387,0.49975586,0.7369385
1640482972928,1.138794,0.9470215,0.91503906
1640482972958,1.716919,1.3540039,1.3763428
1640482972958,2.3764648,1.1756592,1.586792
1640482972988,3.0734863,-0.06994629,1.1568604
1640482973018,3.2889404,-0.0031738281,-0.46704102
1640482973019,3.1195068,-0.14001465,-1.8079834
1640482973048,3.0794678,-0.1640625,-1.8823242
1640482973079,1.8897705,1.4361572,-2.2198486
1640482973079,0.0,-1.3376465,-0.5164795
1640482973107,3.0692139,-3.5406494,3.999878
1640482973138,2.6221924,1.6833496,2.7575684
1640482973168,0.24328613,-0.009399414,1.0944824
1640482973169,0.42248535,0.31018066,0.7878418
1640482973198,0.5493164,0.36816406,1.0019531
1640482973198,0.4440918,0.336792,0.94104004
1640482973228,0.34387207,0.29699707,0.88623047
1640482973258,0.3449707,0.25146484,0.9104004
1640482973258,0.34570312,0.26550293,0.927124
1640482973288,0.4013672,0.23449707,0.9382324
1640482973318,0.35791016,0.28686523,0.9013672
1640482973318,0.35827637,0.29052734,0.89501953
1640482973348,0.3503418,0.28308105,0.8885498
1640482973378,0.36730957,0.288208,0.89697266
1640482973378,0.38964844,0.26086426,0.927124
1640482973408,0.4020996,0.234375,0.930542
1640482973438,0.37646484,0.24475098,0.9111328
1640482973439,0.38110352,0.26489258,0.9119873
1640482973468,0.3734131,0.25598145,0.91430664
1640482973528,0.37109375,0.24951172,0.90966797
1640482973528,0.37805176,0.25280762,0.907959
1640482973529,0.3762207,0.26135254,0.90075684
1640482973558,0.37097168,0.24694824,0.9005127
1640482973559,0.35168457,0.21594238,0.9333496
1640482973588,0.35302734,0.15356445,0.95495605
1640482973618,0.27563477,0.21984863,0.95092773
1640482973618,0.25476074,0.2750244,0.9893799
1640482973648,0.32128906,0.23022461,1.0332031
1640482973678,0.22497559,0.4897461,0.99572754
1640482973678,0.13500977,0.4819336,1.0438232
1640482973707,0.38024902,-0.26782227,1.1226807
1640482973738,1.6783447,0.025512695,1.9102783
1640482973739,1.5213623,0.8005371,1.9465332
1640482973768,0.12963867,1.2468262,1.3553467
1640482973798,1.5003662,2.651001,2.8184814
1640482973798,0.82580566,2.3066406,2.8415527
1640482973827,-1.1097412,0.26843262,0.9226074
1640482973858,0.0703125,0.45251465,1.210083
1640482973858,0.5786133,1.364502,1.2841797
1640482973887,0.6960449,1.1920166,0.85705566
1640482973918,0.71447754,0.7088623,0.6191406
1640482973918,1.0249023,0.8409424,0.89746094
1640482973948,1.4732666,1.2952881,1.2697754
1640482973949,2.036621,1.5059814,1.5041504
1640482973978,2.5316162,0.9696045,1.3959961
1640482974008,3.253296,0.19799805,0.4954834
1640482974009,3.0515137,0.08618164,-1.3430176
1640482974038,3.1699219,0.05859375,-2.0444336
1640482974068,2.878662,0.26818848,-1.482544
1640482974068,1.1486816,0.34606934,-2.9221191
1640482974098,1.5087891,-2.637329,2.1363525
1640482974127,3.9228516,-1.4129639,3.999878
1640482974128,0.7081299,0.87438965,0.9621582
1640482974158,0.21887207,-0.045043945,0.9298096
1640482974188,0.5559082,0.48217773,0.942749
1640482974189,0.49609375,0.3355713,0.96606445
1640482974217,0.4104004,0.28344727,0.91833496
1640482974248,0.36791992,0.2866211,0.90600586
1640482974249,0.38427734,0.2368164,0.9267578
1640482974278,0.3815918,0.22570801,0.9324951
1640482974308,0.37731934,0.25878906,0.91589355
1640482974308,0.3890381,0.2659912,0.9036865
1640482974337,0.3927002,0.2626953,0.90393066
1640482974368,0.40222168,0.24816895,0.90722656
1640482974368,0.41210938,0.23620605,0.9145508
1640482974397,0.42248535,0.20031738,0.91674805
1640482974428,0.40490723,0.22399902,0.90966797
1640482974428,0.40808105,0.24230957,0.9071045
1640482974458,0.40429688,0.24084473,0.90893555
1640482974488,0.3951416,0.22680664,0.90930176
1640482974488,0.38720703,0.22167969,0.9099121
1640482974518,0.38989258,0.23095703,0.9104004
1640482974548,0.3885498,0.21850586,0.91552734
1640482974549,0.34326172,0.2290039,0.92944336
1640482974577,0.3647461,0.20959473,0.9333496
1640482974608,0.29418945,0.27478027,0.94592285
1640482974609,0.25524902,0.27514648,1.0098877
1640482974638,0.3708496,0.13635254,1.0177002
1640482974668,0.25341797,0.5185547,0.975708
1640482974669,0.18859863,0.3284912,1.0216064
1640482974698,0.64746094,-0.29077148,1.2016602
1640482974758,1.8175049,0.4293213,2.0130615
1640482974758,1.1013184,1.2390137,1.6378174
1640482974760,0.05065918,2.1063232,1.2907715
1640482974788,2.2729492,3.717041,3.2780762
1640482974788,0.100097656,2.130249,1.9368896
1640482974817,-0.84106445,0.3380127,0.7380371
1640482974848,0.15222168,0.3149414,1.3325195
1640482974848,0.45690918,0.8392334,1.2714844
1640482974878,0.54785156,0.93518066,0.819458
1640482974908,0.65441895,0.8787842,0.66748047
1640482974908,0.9510498,1.1536865,0.83239746
1640482974938,1.4858398,1.4923096,1.2595215
1640482974968,2.1237793,1.5488281,1.5389404
1640482974969,2.598877,0.9300537,1.348999
1640482974998,3.3497314,0.20007324,0.30993652
1640482975028,3.0692139,0.0075683594,-1.4403076
1640482975028,3.2254639,-0.21813965,-1.8657227
1640482975058,3.0477295,0.34326172,-1.5727539
1640482975059,0.8466797,-0.12988281,-2.9317627
1640482975088,1.9165039,-3.1638184,3.1739502
1640482975118,3.6671143,0.19091797,3.4664307
1640482975118,0.58081055,0.29345703,1.265625
1640482975147,0.21594238,0.15393066,0.7890625
1640482975178,0.5443115,0.43554688,0.96191406
1640482975180,0.4543457,0.3297119,0.9707031
1640482975207,0.34924316,0.34326172,0.86865234
1640482975238,0.31799316,0.28552246,0.8905029
1640482975238,0.35437012,0.26452637,0.9296875
1640482975268,0.38757324,0.24841309,0.93444824
1640482975298,0.36450195,0.28637695,0.90734863
1640482975298,0.35839844,0.2939453,0.9005127
1640482975327,0.3765869,0.28198242,0.9100342
1640482975358,0.3782959,0.27368164,0.91186523
1640482975359,0.39111328,0.26416016,0.9194336
1640482975387,0.39074707,0.24780273,0.9223633
1640482975418,0.39794922,0.22595215,0.9213867
1640482975418,0.39050293,0.26098633,0.9071045
1640482975447,0.39416504,0.26306152,0.9075928
1640482975478,0.3873291,0.26062012,0.9099121
1640482975479,0.38012695,0.2680664,0.90771484
1640482975508,0.38391113,0.2545166,0.90356445
1640482975538,0.3786621,0.23693848,0.9083252
1640482975538,0.36608887,0.19238281,0.92578125
1640482975568,0.31628418,0.19946289,0.93859863
1640482975598,0.33044434,0.1895752,0.9428711
1640482975598,0.2861328,0.24865723,0.97351074
1640482975627,0.28796387,0.2796631,1.0023193
1640482975658,0.3170166,0.33996582,0.9604492
1640482975659,0.19897461,0.5864258,1.0291748
1640482975688,0.22167969,0.052856445,1.0081787
1640482975718,0.9645996,-0.24487305,1.4504395
1640482975718,1.8969727,0.4921875,1.9940186
1640482975748,0.84606934,1.072998,1.6993408
1640482975778,0.1751709,1.8912354,1.5065918
1640482975779,2.4511719,3.4455566,3.4747314
1640482975808,-0.94714355,1.319458,1.5733643
1640482975838,-0.82873535,0.034301758,1.0025635
1640482975838,0.27355957,0.97546387,1.5791016
1640482975868,0.6738281,1.3115234,1.296875
1640482975898,0.7423096,0.83361816,0.76208496
1640482975898,0.9552002,0.7844238,0.7359619
1640482975928,1.2172852,1.0439453,1.0460205
1640482975958,1.8789062,1.3466797,1.5479736
1640482975958,2.6773682,1.1586914,1.605835
1640482975989,3.5836182,0.021972656,0.77160645
1640482976018,3.3636475,0.104003906,-1.3304443
1640482976018,3.2716064,-0.088012695,-2.3817139
1640482976047,3.0130615,0.42773438,-2.6289062
1640482976078,1.1209717,-1.1569824,-2.0338135
1640482976079,2.546875,-3.407837,3.664917
1640482976107,2.9544678,1.104248,2.8145752
1640482976138,0.16833496,0.2980957,0.97961426
1640482976138,0.41064453,0.18041992,0.87316895
1640482976168,0.58239746,0.38513184,1.0404053
1640482976198,0.44934082,0.31982422,0.95495605
1640482976199,0.39904785,0.27209473,0.92370605
1640482976228,0.34106445,0.27160645,0.90771484
1640482976228,0.36401367,0.2626953,0.92541504
1640482976288,0.3803711,0.22241211,0.93640137
1640482976288,0.37158203,0.25915527,0.91674805
1640482976318,0.38928223,0.26159668,0.9180908
1640482976319,0.3935547,0.24316406,0.9152832
1640482976348,0.39135742,0.22875977,0.9147949
1640482976348,0.40100098,0.23999023,0.91674805
1640482976377,0.41125488,0.2286377,0.9173584
1640482976408,0.41394043,0.22180176,0.91223145
1640482976408,0.40563965,0.22644043,0.90930176
1640482976437,0.40820312,0.22351074,0.9107666
1640482976468,0.40014648,0.21911621,0.90722656
1640482976468,0.4046631,0.22790527,0.90405273
1640482976498,0.40283203,0.22619629,0.9061279
1640482976528,0.39331055,0.1998291,0.9128418
1640482976528,0.35180664,0.20227051,0.93029785
1640482976557,0.35205078,0.21398926,0.93359375
1640482976588,0.30541992,0.23120117,0.94799805
1640482976589,0.27026367,0.26965332,1.0023193
1640482976618,0.35375977,0.17822266,1.005127
1640482976648,0.2133789,0.5529785,0.95202637
1640482976648,0.15917969,0.31884766,1.0319824
1640482976678,0.5053711,-0.32543945,1.0765381
1640482976708,1.6843262,0.17016602,1.8824463
1640482976708,1.3579102,0.9217529,1.755127
1640482976737,0.2869873,1.2490234,1.3540039
1640482976768,1.6977539,2.7579346,3.1759033
1640482976768,0.9003906,2.2298584,2.8640137
1640482976798,-0.975708,0.45947266,0.7336426
1640482976828,0.15612793,0.50805664,1.0367432
1640482976828,0.6789551,1.208252,1.2388916
1640482976857,0.73876953,0.94921875,0.845459
1640482976887,0.62890625,0.5810547,0.5377197
1640482976889,0.7122803,0.6604004,0.6981201
1640482976918,1.2160645,1.1665039,1.2536621
1640482976948,1.7908936,1.3256836,1.7133789
1640482976948,2.1860352,0.4185791,1.6832275
1640482976977,3.164795,-0.335083,1.095459
1640482977008,3.1677246,0.3022461,-1.0009766
1640482977009,3.0233154,-0.17346191,-2.135376
1640482977038,3.1485596,-0.21740723,-1.4521484
1640482977068,1.5230713,1.5535889,-2.343872
1640482977068,0.0059814453,-1.970581,0.91052246
1640482977098,3.217163,-3.1228027,3.8621826
1640482977128,2.3563232,1.6779785,2.2475586
1640482977128,0.1673584,-0.12207031,0.9005127
1640482977158,0.5036621,0.3425293,0.91625977
1640482977189,0.54467773,0.34228516,1.0227051
1640482977189,0.4248047,0.26904297,0.939209
1640482977218,0.3812256,0.2965088,0.9003906
1640482977247,0.321167,0.29467773,0.8956299
1640482977248,0.34802246,0.24438477,0.91711426
1640482977277,0.37329102,0.24377441,0.91760254
1640482977308,0.36328125,0.2767334,0.9017334
1640482977309,0.3536377,0.2915039,0.892334
1640482977338,0.36486816,0.26660156,0.90197754
1640482977368,0.38061523,0.25073242,0.91259766
1640482977368,0.39172363,0.2421875,0.92333984
1640482977398,0.38452148,0.23120117,0.92456055
1640482977399,0.3807373,0.23583984,0.9210205
1640482977427,0.3807373,0.24743652,0.9197998
1640482977458,0.38378906,0.2446289,0.91589355
1640482977458,0.38208008,0.23986816,0.9144287
1640482977488,0.381958,0.23815918,0.91015625
1640482977518,0.3725586,0.23876953,0.9104004
1640482977519,0.36950684,0.22705078,0.91467285
1640482977548,0.35168457,0.21166992,0.9301758
1640482977578,0.33728027,0.17749023,0.95092773
1640482977578,0.28222656,0.2133789,0.96325684
1640482977608,0.25683594,0.29614258,0.9984131
1640482977638,0.32348633,0.22790527,1.0355225
1640482977638,0.19592285,0.5003662,1.0167236
1640482977667,0.14929199,0.32580566,1.0545654
1640482977698,0.46765137,-0.39038086,1.1154785
1640482977698,1.6748047,0.057617188,1.9649658
1640482977727,1.4273682,0.8499756,1.9844971
1640482977757,0.012451172,1.298584,1.2862549
1640482977758,1.7668457,3.270752,3.0946045
1640482977788,0.4645996,2.4024658,2.5124512
1640482977818,-1.1525879,0.2796631,0.78222656
1640482977819,0.032958984,0.3453369,1.208374
1640482977847,0.5517578,0.9338379,1.3463135
1640482977878,0.67663574,0.70910645,1.0123291
1640482977878,0.6871338,0.3630371,0.76257324
1640482977908,1.0317383,0.58251953,0.9893799
1640482977938,1.5970459,1.2266846,1.361084
1640482977939,2.0809326,1.3115234,1.4769287
1640482977968,2.446167,0.40515137,1.1557617
1640482977998,3.3562012,0.02758789,0.13476562
1640482977998,3.1309814,0.13574219,-1.6590576
1640482978028,2.873169,0.044311523,-2.2783203
1640482978088,2.9266357,0.33618164,-3.0079346
1640482978088,1.2902832,-2.0605469,0.25
1640482978089,3.3515625,-2.6334229,3.999878
1640482978118,1.0684814,1.6043701,1.2030029
1640482978119,0.10656738,0.005493164,0.817749
1640482978147,0.6425781,0.45214844,1.0351562
1640482978177,0.53308105,0.33666992,1.0518799
1640482978178,0.42773438,0.28564453,0.92749023
1640482978238,0.38830566,0.28637695,0.91174316
1640482978239,0.39331055,0.23278809,0.94091797
1640482978240,0.39233398,0.19970703,0.9440918
1640482978268,0.39709473,0.24475098,0.9234619
1640482978298,0.39453125,0.26782227,0.91101074
1640482978299,0.38024902,0.24731445,0.9112549
1640482978328,0.39245605,0.25048828,0.90722656
1640482978358,0.40905762,0.23413086,0.9121094
1640482978358,0.42004395,0.19958496,0.91882324
1640482978388,0.430542,0.18371582,0.9140625
1640482978418,0.43823242,0.20153809,0.9088135
1640482978418,0.43395996,0.24682617,0.89172363
1640482978447,0.42492676,0.22741699,0.90563965
1640482978478,0.4197998,0.21472168,0.90722656
1640482978478,0.41333008,0.20251465,0.90563965
1640482978508,0.38879395,0.20166016,0.91174316
1640482978508,0.36193848,0.20922852,0.92004395
1640482978538,0.3569336,0.22033691,0.9263916
1640482978568,0.35009766,0.18945312,0.9394531
1640482978568,0.28112793,0.27893066,0.98669434
1640482978598,0.3388672,0.20825195,1.0023193
1640482978628,0.2668457,0.3223877,0.9654541
1640482978629,0.12194824,0.5970459,1.0222168
1640482978658,0.43200684,-0.20812988,1.111206
1640482978688,1.6396484,-0.16235352,1.9122314
1640482978688,1.6430664,0.6533203,2.0153809
1640482978718,0.19067383,1.263794,1.302124
1640482978748,1.5917969,2.7250977,3.064087
1640482978748,0.9830322,2.2078857,2.9692383
1640482978778,-1.2562256,0.38671875,0.7866211
1640482978808,0.08862305,0.782959,1.1881104
1640482978808,0.6270752,1.3653564,1.2506104
1640482978838,0.5722656,0.7963867,0.7373047
1640482978868,0.62646484,0.36437988,0.62475586
1640482978868,0.98950195,0.58898926,0.9794922
1640482978897,1.5527344,1.1049805,1.404541
1640482978928,2.2437744,1.4139404,1.6622314
1640482978929,2.6085205,0.69555664,1.2943115
1640482978957,3.2839355,-0.03149414,0.20629883
1640482978988,3.0388184,0.12390137,-1.4179688
1640482978988,3.0406494,-0.19299316,-2.0220947
1640482979017,3.1575928,-0.35986328,-1.1757812
1640482979048,0.5107422,0.7072754,-2.0200195
1640482979049,0.26672363,-2.5595703,1.1850586
1640482979078,3.925537,-2.5654297,3.8144531
1640482979108,1.7038574,0.739624,1.2633057
1640482979108,0.1940918,0.05456543,0.8223877
1640482979139,0.5135498,0.4300537,0.91015625
1640482979168,0.5147705,0.3218994,0.9556885
1640482979169,0.4547119,0.25634766,0.9147949
1640482979198,0.38085938,0.29101562,0.90356445
1640482979228,0.3737793,0.24267578,0.9199219
1640482979228,0.37609863,0.23730469,0.91882324
1640482979257,0.37927246,0.25012207,0.907959
1640482979288,0.37756348,0.28198242,0.88720703
1640482979288,0.38549805,0.2796631,0.89245605
1640482979317,0.39172363,0.25231934,0.90283203
1640482979348,0.39489746,0.23486328,0.91296387
1640482979349,0.41723633,0.22851562,0.91467285
1640482979378,0.40600586,0.2241211,0.9144287
1640482979408,0.4083252,0.24194336,0.9083252
1640482979408,0.41101074,0.23962402,0.9086914
1640482979438,0.4008789,0.23999023,0.90966797
1640482979468,0.397583,0.2397461,0.9030762
1640482979468,0.38964844,0.24560547,0.89624023
1640482979498,0.39978027,0.22705078,0.9033203
1640482979528,0.39245605,0.21020508,0.9140625
1640482979528,0.3630371,0.20263672,0.92871094
1640482979558,0.35339355,0.21008301,0.9296875
1640482979559,0.3338623,0.21655273,0.9515381
1640482979588,0.31054688,0.25146484,0.9959717
1640482979617,0.37719727,0.19055176,0.9949951
1640482979618,0.24572754,0.52197266,0.97924805
1640482979648,0.18737793,0.4354248,1.0681152
