time,x-accel,y-accel,z-accel
1628823299222,0.6571045,0.47839355,0.42736816
1628823299253,0.5529785,0.42443848,0.5142822
1628823299255,0.5452881,0.3876953,0.5784912
1628823299283,0.52233887,0.5855713,0.71850586
1628823299313,0.45288086,0.5510254,0.6784668
1628823299316,0.47875977,0.585083,0.6588135
1628823299342,0.49768066,0.5772705,0.5916748
1628823299373,0.5311279,0.541626,0.5515137
1628823299374,0.55578613,0.53149414,0.5385742
1628823299402,0.61083984,0.5164795,0.5344238
1628823299434,0.6555176,0.45031738,0.5283203
1628823299437,0.7232666,0.43249512,0.54089355
1628823299463,0.7585449,0.35327148,0.55407715
1628823299493,0.74560547,0.3022461,0.57263184
1628823299494,0.7746582,0.3881836,0.59265137
1628823299522,0.7694092,0.2977295,0.58740234
1628823299553,0.7813721,0.3861084,0.5723877
1628823299555,0.7388916,0.35107422,0.5930176
1628823299583,0.75598145,0.4165039,0.6442871
1628823299613,0.69555664,0.32177734,0.6702881
1628823299614,0.6640625,0.45666504,0.7336426
1628823299643,0.6022949,0.40698242,0.7244873
1628823299673,0.5900879,0.44958496,0.7186279
1628823299675,0.5377197,0.49804688,0.6173096
1628823299703,0.5061035,0.58935547,0.5437012
1628823299733,0.53723145,0.6199951,0.47912598
1628823299736,0.5789795,0.57836914,0.48425293
1628823299763,0.6470947,0.5780029,0.4790039
1628823299793,0.720459,0.48901367,0.48498535
1628823299795,0.7910156,0.41308594,0.4827881
1628823299823,0.88134766,0.30541992,0.44763184
1628823299853,0.9279785,0.20019531,0.3687744
1628823299855,0.9831543,0.15820312,0.29052734
1628823299883,1.0422363,0.13891602,0.21850586
1628823299914,1.1086426,0.15539551,0.13830566
1628823299921,1.4683838,0.7562256,-0.03527832
1628823299943,1.6187744,1.0435791,-0.09753418
1628823299973,0.80566406,0.95581055,0.2755127
1628823299974,0.35412598,1.192749,0.21716309
1628823300010,0.41088867,0.72424316,0.5135498
1628823300032,0.45532227,0.69763184,0.46435547
1628823300033,0.48620605,0.7270508,0.4194336
1628823300062,0.45410156,0.7026367,0.4642334
1628823300092,0.444458,0.7302246,0.45239258
1628823300123,0.44580078,0.7429199,0.43554688
1628823300125,0.43200684,0.7293701,0.45117188
1628823300153,0.42980957,0.732666,0.45092773
1628823300155,0.43188477,0.74438477,0.44677734
1628823300183,0.4317627,0.73876953,0.4477539
1628823300213,0.42834473,0.7290039,0.45202637
1628823300273,0.42797852,0.73095703,0.4572754
1628823300277,0.43310547,0.7351074,0.45373535
1628823300277,0.43566895,0.73547363,0.4494629
1628823300278,0.43469238,0.73498535,0.45043945
1628823300303,0.4342041,0.7318115,0.4510498
1628823300333,0.4371338,0.73010254,0.45324707
1628823300392,0.43640137,0.72961426,0.4547119
1628823300423,0.43762207,0.73083496,0.44995117
1628823300426,0.43884277,0.72888184,0.45092773
1628823300428,0.43688965,0.7310791,0.45300293
1628823300428,0.43774414,0.7324219,0.44995117
1628823300453,0.43725586,0.7314453,0.45166016
1628823300483,0.43579102,0.73046875,0.45080566
1628823300486,0.43481445,0.7305908,0.4515381
1628823300513,0.43347168,0.73376465,0.4522705
1628823300543,0.43371582,0.73254395,0.44848633
1628823300545,0.4338379,0.7302246,0.44885254
1628823300572,0.43273926,0.73083496,0.4477539
1628823300603,0.43164062,0.73083496,0.44799805
1628823300604,0.4309082,0.73132324,0.44885254
1628823300634,0.43286133,0.73535156,0.45007324
1628823300662,0.4383545,0.73828125,0.44836426
1628823300693,0.43945312,0.7381592,0.4486084
1628823300695,0.4383545,0.7359619,0.4477539
1628823300723,0.43969727,0.73706055,0.44104004
1628823300724,0.4489746,0.75878906,0.4378662
1628823300752,0.44726562,0.81591797,0.4814453
1628823300783,0.44470215,0.7406006,0.40820312
1628823300786,0.49230957,0.79138184,0.4802246
1628823300812,0.5041504,0.8360596,0.49572754
1628823300843,0.5013428,0.73095703,0.4333496
1628823300845,0.5415039,0.7512207,0.46887207
1628823300872,0.5661621,0.72094727,0.4588623
1628823300903,0.56726074,0.72314453,0.45043945
1628823300904,0.5784912,0.7043457,0.45117188
1628823300933,0.61157227,0.6401367,0.48388672
1628823300963,0.65527344,0.6109619,0.47351074
1628823300964,0.7359619,0.5822754,0.46813965
1628823300992,0.85791016,0.5449219,0.45373535
1628823301023,0.85754395,0.52124023,0.4342041
1628823301026,0.80493164,0.43615723,0.41882324
1628823301052,0.8267822,0.44580078,0.41723633
1628823301083,0.8240967,0.39953613,0.3651123
1628823301084,0.6455078,0.46777344,0.37731934
1628823301112,0.4008789,0.5053711,0.49267578
1628823301143,0.3656006,0.48364258,0.5469971
1628823301147,0.3557129,0.30895996,0.5671387
1628823301173,0.3581543,0.5539551,0.723999
1628823301203,0.41174316,0.5423584,0.7279053
1628823301204,0.48498535,0.49694824,0.67944336
1628823301233,0.5616455,0.51086426,0.7003174
1628823301293,0.6043701,0.4671631,0.6726074
1628823301295,0.6751709,0.47473145,0.62475586
1628823301323,0.72229004,0.45373535,0.5942383
1628823301326,0.7282715,0.4371338,0.55859375
1628823301328,0.76586914,0.43725586,0.5666504
1628823301353,0.76452637,0.41882324,0.54467773
1628823301383,0.74609375,0.40686035,0.5671387
1628823301384,0.72351074,0.43151855,0.54785156
1628823301413,0.69628906,0.47973633,0.5430908
1628823301443,0.6845703,0.46594238,0.5124512
1628823301446,0.64208984,0.52783203,0.48364258
1628823301503,0.6411133,0.5983887,0.44909668
1628823301504,0.6140137,0.64953613,0.43640137
1628823301507,0.5965576,0.6196289,0.4276123
1628823301533,0.6220703,0.5812988,0.4642334
1628823301563,0.65405273,0.5300293,0.5352783
1628823301565,0.64453125,0.5247803,0.5736084
1628823301592,0.66882324,0.5255127,0.59350586
1628823301623,0.6491699,0.49719238,0.61047363
1628823301625,0.6690674,0.44592285,0.6011963
1628823301653,0.65563965,0.47924805,0.57214355
1628823301683,0.6738281,0.45178223,0.5501709
1628823301684,0.6800537,0.41003418,0.5004883
1628823301713,0.6812744,0.33862305,0.4576416
1628823301743,0.6849365,0.09289551,0.3861084
1628823301745,0.6849365,0.17199707,0.2520752
1628823301773,0.7713623,0.1138916,0.14672852
1628823301803,1.1026611,0.1697998,0.17382812
1628823301804,1.8171387,0.57788086,0.52526855
1628823301833,1.2069092,1.1582031,0.645874
1628823301863,0.36987305,1.699585,-0.31652832
1628823301864,0.39440918,0.6512451,0.5593262
1628823301892,0.4777832,0.7199707,0.42138672
1628823301923,0.43554688,0.72265625,0.46520996
1628823301926,0.4284668,0.680542,0.5015869
1628823301952,0.4248047,0.6986084,0.48486328
1628823301982,0.42993164,0.7312012,0.4609375
1628823302013,0.42321777,0.7418213,0.45483398
1628823302015,0.42114258,0.7525635,0.4494629
1628823302043,0.42492676,0.75183105,0.44848633
1628823302046,0.42175293,0.7390137,0.45495605
1628823302072,0.41455078,0.73095703,0.4642334
1628823302103,0.41259766,0.7302246,0.46887207
1628823302104,0.413208,0.7312012,0.46801758
1628823302133,0.41430664,0.73583984,0.46228027
1628823302163,0.41455078,0.74072266,0.461792
1628823302165,0.414917,0.73950195,0.46289062
1628823302193,0.41577148,0.7373047,0.46228027
1628823302223,0.4152832,0.73461914,0.46484375
1628823302225,0.4177246,0.73498535,0.46435547
1628823302252,0.42114258,0.7307129,0.46435547
1628823302283,0.42163086,0.7312012,0.46350098
1628823302285,0.42382812,0.7336426,0.46191406
1628823302313,0.42590332,0.7336426,0.4584961
1628823302344,0.42504883,0.7322998,0.46020508
1628823302345,0.4234619,0.7342529,0.4605713
1628823302372,0.421875,0.7336426,0.45959473
1628823302403,0.42297363,0.7335205,0.46105957
1628823302404,0.42138672,0.73461914,0.45874023
1628823302434,0.42175293,0.73339844,0.45898438
1628823302464,0.42260742,0.73413086,0.45666504
1628823302465,0.4185791,0.73217773,0.4605713
1628823302492,0.41748047,0.7314453,0.461792
1628823302523,0.42297363,0.7369385,0.45910645
1628823302525,0.4230957,0.7355957,0.46105957
1628823302552,0.42504883,0.7357178,0.4593506
1628823302583,0.42919922,0.7380371,0.4580078
1628823302584,0.43249512,0.74194336,0.45141602
1628823302612,0.43493652,0.7458496,0.4527588
1628823302643,0.43969727,0.7753906,0.4708252
1628823302646,0.4326172,0.76672363,0.48291016
1628823302672,0.45947266,0.74450684,0.4716797
1628823302703,0.48413086,0.8186035,0.53686523
1628823302704,0.4918213,0.7854004,0.48339844
1628823302732,0.5316162,0.76086426,0.4272461
1628823302762,0.5734863,0.7668457,0.42907715
1628823302764,0.5760498,0.7548828,0.40686035
1628823302792,0.58374023,0.7303467,0.42248535
1628823302822,0.609375,0.7019043,0.44836426
1628823302852,0.63623047,0.6542969,0.4703369
1628823302853,0.69506836,0.61938477,0.51708984
1628823302882,0.81640625,0.5704346,0.5291748
1628823302883,0.87646484,0.51330566,0.5093994
1628823302912,0.78479004,0.42749023,0.46484375
1628823302942,0.8071289,0.39941406,0.43310547
1628823302945,0.8449707,0.3807373,0.39868164
1628823302972,0.62597656,0.397583,0.4107666
1628823303002,0.37817383,0.57421875,0.5053711
1628823303033,0.34020996,0.56811523,0.54541016
1628823303036,0.2565918,0.49645996,0.5843506
1628823303062,0.23596191,0.46289062,0.60095215
1628823303094,0.33422852,0.64733887,0.70422363
1628823303153,0.42175293,0.50964355,0.68847656
1628823303157,0.5299072,0.45263672,0.71936035
1628823303159,0.6364746,0.4050293,0.744751
1628823303160,0.6812744,0.3840332,0.7458496
1628823303182,0.74328613,0.34106445,0.7279053
1628823303212,0.786499,0.3338623,0.70654297
1628823303242,0.79919434,0.32946777,0.69018555
1628823303243,0.7993164,0.40576172,0.66833496
1628823303245,0.76831055,0.41271973,0.657959
1628823303272,0.7385254,0.44348145,0.62927246
1628823303302,0.7089844,0.43200684,0.60717773
1628823303332,0.6641846,0.47802734,0.57263184
1628823303334,0.62561035,0.5008545,0.5437012
1628823303362,0.5999756,0.5484619,0.5321045
1628823303392,0.58361816,0.52905273,0.5350342
1628823303393,0.60266113,0.52563477,0.56225586
1628823303422,0.6147461,0.49450684,0.5932617
1628823303452,0.63500977,0.45739746,0.6130371
1628823303453,0.66430664,0.42895508,0.6278076
1628823303482,0.68933105,0.40771484,0.625
1628823303513,0.71313477,0.39904785,0.6105957
1628823303514,0.727417,0.39416504,0.58154297
1628823303542,0.73376465,0.38208008,0.5493164
1628823303573,0.7435303,0.37194824,0.5255127
1628823303573,0.74890137,0.35217285,0.5020752
1628823303602,0.7651367,0.32495117,0.49230957
1628823303632,0.7718506,0.29760742,0.48291016
1628823303635,0.77905273,0.28356934,0.47436523
1628823303662,0.7504883,0.15686035,0.47351074
1628823303692,0.77001953,-0.15283203,0.30114746
1628823303693,0.7635498,0.4390869,0.15637207
1628823303723,0.9017334,0.33581543,0.12011719
1628823303752,1.3210449,0.8043213,0.46166992
1628823303755,0.6085205,1.4301758,0.46264648
1628823303782,0.63720703,1.3928223,0.22302246
1628823303812,0.50598145,0.88305664,0.42687988
1628823303813,0.43530273,0.7286377,0.41625977
1628823303843,0.46325684,0.70166016,0.44958496
1628823303873,0.47924805,0.6994629,0.44030762
1628823303876,0.46704102,0.7125244,0.44006348
1628823303902,0.4486084,0.7319336,0.44299316
1628823303932,0.4395752,0.75109863,0.44128418
1628823303935,0.43981934,0.7474365,0.44665527
1628823303962,0.43395996,0.7371826,0.45483398
1628823303993,0.43725586,0.7351074,0.4489746
1628823303994,0.43164062,0.7279053,0.45202637
1628823304022,0.42492676,0.72314453,0.4567871
1628823304052,0.42614746,0.7322998,0.4515381
1628823304053,0.42736816,0.7392578,0.45043945
1628823304082,0.42785645,0.7414551,0.45202637
1628823304112,0.4300537,0.741333,0.45141602
1628823304113,0.4251709,0.73742676,0.45507812
1628823304143,0.42687988,0.7344971,0.45202637
1628823304173,0.42907715,0.7352295,0.45458984
1628823304174,0.43139648,0.73583984,0.4515381
1628823304203,0.4329834,0.73291016,0.45239258
1628823304262,0.43286133,0.7324219,0.44970703
1628823304264,0.43566895,0.73376465,0.44506836
1628823304267,0.43481445,0.7331543,0.44592285
1628823304293,0.43432617,0.73413086,0.4456787
1628823304295,0.4338379,0.7371826,0.4440918
1628823304323,0.4329834,0.7363281,0.44262695
1628823304352,0.4333496,0.7371826,0.44604492
1628823304353,0.43188477,0.73376465,0.44714355
1628823304382,0.43237305,0.7335205,0.44787598
1628823304416,0.4342041,0.7331543,0.4482422
1628823304416,0.43310547,0.7348633,0.44726562
1628823304442,0.43115234,0.73535156,0.45056152
1628823304473,0.43139648,0.7347412,0.44934082
1628823304474,0.43029785,0.7347412,0.44702148
1628823304503,0.430542,0.7330322,0.45092773
1628823304534,0.4321289,0.7351074,0.453125
1628823304536,0.43286133,0.73498535,0.45166016
1628823304562,0.4359131,0.734375,0.45056152
1628823304593,0.43347168,0.73168945,0.44995117
1628823304598,0.4416504,0.74890137,0.45703125
1628823304622,0.43737793,0.7501221,0.45581055
1628823304653,0.44152832,0.75878906,0.4501953
1628823304654,0.4498291,0.78430176,0.4399414
1628823304683,0.46411133,0.7421875,0.43725586
1628823304712,0.48217773,0.84399414,0.5263672
1628823304713,0.48913574,0.77575684,0.42797852
1628823304743,0.5250244,0.774292,0.38720703
1628823304772,0.5529785,0.81152344,0.42614746
1628823304773,0.55810547,0.763916,0.4387207
1628823304802,0.5563965,0.71643066,0.48986816
1628823304833,0.576416,0.6956787,0.49731445
1628823304836,0.61499023,0.6656494,0.4951172
1628823304863,0.6656494,0.5878906,0.49194336
1628823304894,0.7739258,0.5349121,0.4329834
1628823304895,0.8652344,0.6090088,0.36621094
1628823304922,0.8449707,0.5782471,0.3359375
1628823304953,0.8293457,0.51330566,0.30090332
1628823304983,0.82995605,0.5513916,0.31298828
1628823304985,0.8208008,0.41552734,0.24145508
1628823305013,0.6619873,0.5461426,0.34814453
1628823305014,0.3972168,0.55041504,0.4781494
1628823305042,0.30456543,0.44177246,0.50634766
1628823305075,0.27331543,0.5683594,0.61120605
1628823305076,0.34484863,0.6296387,0.64733887
1628823305102,0.38061523,0.5518799,0.6900635
1628823305132,0.48413086,0.5279541,0.72839355
1628823305134,0.60046387,0.49023438,0.7307129
1628823305162,0.70861816,0.3828125,0.74975586
1628823305193,0.7376709,0.27844238,0.7574463
1628823305195,0.77612305,0.29626465,0.7869873
1628823305222,0.8234863,0.24047852,0.770874
1628823305252,0.85180664,0.21728516,0.772583
1628823305254,0.7932129,0.16809082,0.7126465
1628823305282,0.79052734,0.25561523,0.6861572
1628823305312,0.7233887,0.2644043,0.66101074
1628823305314,0.6939697,0.32092285,0.6303711
1628823305342,0.6402588,0.30786133,0.6069336
1628823305372,0.65441895,0.35888672,0.6130371
1628823305404,0.6296387,0.35961914,0.6274414
1628823305404,0.61450195,0.37182617,0.63012695
1628823305432,0.6175537,0.3597412,0.6430664
1628823305435,0.6340332,0.3421631,0.66918945
1628823305462,0.6542969,0.34851074,0.6928711
1628823305522,0.67626953,0.36413574,0.69750977
1628823305523,0.69628906,0.3725586,0.68078613
1628823305524,0.7281494,0.38000488,0.657959
1628823305552,0.7618408,0.3734131,0.63049316
1628823305553,0.7869873,0.34375,0.5911865
1628823305582,0.8201904,0.3116455,0.5632324
1628823305613,0.83483887,0.27416992,0.5284424
1628823305615,0.82910156,0.22546387,0.49035645
1628823305642,0.83410645,0.013305664,0.45947266
1628823305672,0.9022217,0.021850586,0.35876465
1628823305675,0.84436035,0.15771484,0.2593994
1628823305702,0.93566895,0.1940918,0.21276855
1628823305733,1.039917,0.3602295,0.13330078
1628823305733,1.6818848,1.0153809,0.14575195
1628823305762,1.0837402,0.69799805,0.27661133
1628823305792,0.4124756,1.2897949,0.36157227
1628823305793,0.4897461,0.99560547,0.4802246
1628823305823,0.42614746,0.7969971,0.4375
1628823305853,0.46105957,0.73095703,0.44921875
1628823305856,0.49169922,0.7130127,0.4390869
1628823305882,0.47192383,0.6713867,0.4567871
1628823305912,0.4547119,0.6821289,0.47607422
1628823305915,0.44787598,0.7084961,0.47070312
1628823305942,0.43554688,0.7199707,0.46594238
1628823305972,0.43493652,0.72924805,0.46325684
1628823306002,0.43945312,0.75231934,0.4321289
1628823306003,0.44104004,0.7446289,0.43811035
1628823306065,0.43676758,0.7368164,0.4498291
1628823306068,0.43310547,0.72753906,0.46118164
1628823306068,0.43115234,0.7253418,0.46191406
1628823306092,0.43518066,0.7270508,0.46191406
1628823306123,0.4375,0.7237549,0.4588623
1628823306127,0.4432373,0.7253418,0.4555664
1628823306152,0.44726562,0.72473145,0.45507812
1628823306182,0.4482422,0.72058105,0.45812988
1628823306212,0.44921875,0.7258301,0.45373535
1628823306214,0.4477539,0.72436523,0.45031738
1628823306216,0.44799805,0.72680664,0.44958496
1628823306242,0.44970703,0.7258301,0.44970703
1628823306272,0.44909668,0.7241211,0.4501953
1628823306302,0.44750977,0.72302246,0.4522705
1628823306303,0.44750977,0.7236328,0.45446777
1628823306332,0.44726562,0.7219238,0.4522705
1628823306363,0.44677734,0.7213135,0.45251465
1628823306366,0.4465332,0.72314453,0.45593262
1628823306395,0.44506836,0.7203369,0.45446777
1628823306422,0.44421387,0.72351074,0.45581055
1628823306424,0.4449463,0.7246094,0.45410156
1628823306452,0.44519043,0.72509766,0.4522705
1628823306483,0.44482422,0.72314453,0.45129395
1628823306484,0.44470215,0.7244873,0.45129395
1628823306513,0.44604492,0.7269287,0.45178223
1628823306543,0.44750977,0.7277832,0.44909668
1628823306543,0.44726562,0.727417,0.44812012
1628823306572,0.44519043,0.72753906,0.44787598
1628823306602,0.4522705,0.7435303,0.4552002
1628823306603,0.45422363,0.755249,0.46777344
1628823306633,0.4630127,0.76342773,0.45568848
1628823306662,0.45947266,0.72473145,0.41333008
1628823306692,0.47143555,0.751709,0.45422363
1628823306694,0.49926758,0.8062744,0.5181885
1628823306722,0.50183105,0.7609863,0.43579102
1628823306724,0.52734375,0.7956543,0.4440918
1628823306752,0.5395508,0.774292,0.4609375
1628823306782,0.5407715,0.73205566,0.48486328
1628823306783,0.55810547,0.71899414,0.49768066
1628823306812,0.5834961,0.6883545,0.49804688
1628823306843,0.6125488,0.6529541,0.5081787
1628823306845,0.6699219,0.56591797,0.50219727
1628823306872,0.80859375,0.5357666,0.44714355
1628823306902,0.9152832,0.6427002,0.39440918
1628823306904,0.8544922,0.5255127,0.36254883
1628823306932,0.8463135,0.47998047,0.32861328
1628823306962,0.8400879,0.54748535,0.32543945
1628823306963,0.72961426,0.45385742,0.30541992
1628823306992,0.4810791,0.49719238,0.46032715
1628823307023,0.24365234,0.461792,0.58703613
1628823307025,0.24084473,0.46081543,0.5983887
1628823307055,0.30895996,0.6411133,0.75390625
1628823307082,0.34558105,0.592041,0.72631836
1628823307083,0.40197754,0.553833,0.72546387
1628823307112,0.47375488,0.5411377,0.72753906
1628823307142,0.552124,0.47729492,0.7753906
1628823307143,0.6341553,0.4230957,0.8154297
1628823307173,0.7498779,0.35876465,0.84594727
1628823307203,0.796875,0.26867676,0.8239746
1628823307204,0.8157959,0.24523926,0.7751465
1628823307232,0.84436035,0.2376709,0.72143555
1628823307263,0.8243408,0.24658203,0.64416504
1628823307266,0.7902832,0.28503418,0.5670166
1628823307292,0.77038574,0.29040527,0.5151367
1628823307322,0.743042,0.31811523,0.48266602
1628823307326,0.7122803,0.36364746,0.4699707
1628823307352,0.70495605,0.37438965,0.48181152
1628823307383,0.6954346,0.3572998,0.50341797
1628823307383,0.69226074,0.3515625,0.5410156
1628823307412,0.6887207,0.35839844,0.57958984
1628823307443,0.67700195,0.35620117,0.6080322
1628823307444,0.67407227,0.3758545,0.6331787
1628823307473,0.6673584,0.3955078,0.65283203
1628823307503,0.67077637,0.42114258,0.66015625
1628823307505,0.6755371,0.4194336,0.6557617
1628823307532,0.6702881,0.40612793,0.64489746
1628823307562,0.66552734,0.39135742,0.6392822
1628823307565,0.65649414,0.37097168,0.6311035
1628823307592,0.64746094,0.3609619,0.61413574
1628823307623,0.62927246,0.3428955,0.5827637
1628823307626,0.6274414,0.3334961,0.5518799
1628823307653,0.59729004,0.0037841797,0.5130615
1628823307683,0.7023926,0.29504395,0.35058594
1628823307684,0.6234131,0.45385742,0.24951172
1628823307712,0.8121338,0.34326172,0.22180176
1628823307742,1.2497559,0.73864746,0.18664551
1628823307743,1.5192871,0.92858887,0.053955078
1628823307804,1.4416504,0.38256836,0.21887207
1628823307804,0.46264648,1.5463867,0.114868164
1628823307807,0.38049316,0.89294434,0.46826172
1628823307833,0.43615723,0.67626953,0.49926758
1628823307862,0.45483398,0.7186279,0.46765137
1628823307863,0.46435547,0.67163086,0.4650879
1628823307893,0.43774414,0.63342285,0.52160645
1628823307952,0.44189453,0.6982422,0.48583984
1628823307954,0.44140625,0.7348633,0.45825195
1628823307955,0.4350586,0.7347412,0.46826172
1628823307983,0.43981934,0.74316406,0.45544434
1628823307985,0.4383545,0.7336426,0.45629883
1628823308012,0.42822266,0.7192383,0.47436523
1628823308045,0.4284668,0.72094727,0.47387695
1628823308045,0.42895508,0.7220459,0.4744873
1628823308073,0.43225098,0.72436523,0.47302246
1628823308103,0.43237305,0.7277832,0.46850586
1628823308103,0.43237305,0.72351074,0.47021484
1628823308133,0.43371582,0.7208252,0.47351074
1628823308162,0.4350586,0.71520996,0.47192383
1628823308163,0.43859863,0.7186279,0.4703369
1628823308193,0.4420166,0.71813965,0.46936035
1628823308223,0.4428711,0.71691895,0.46862793
1628823308227,0.44177246,0.71728516,0.4666748
1628823308252,0.44396973,0.71691895,0.46569824
1628823308283,0.4465332,0.7159424,0.46643066
1628823308284,0.44458008,0.7145996,0.46765137
1628823308313,0.4437256,0.7126465,0.47106934
1628823308343,0.44580078,0.71447754,0.4724121
1628823308344,0.44628906,0.7137451,0.47009277
1628823308372,0.44519043,0.7110596,0.47143555
1628823308402,0.44360352,0.7076416,0.47558594
1628823308432,0.44262695,0.7105713,0.47668457
1628823308433,0.4432373,0.7145996,0.475708
1628823308462,0.4423828,0.71484375,0.4765625
1628823308464,0.44055176,0.7141113,0.4741211
1628823308492,0.44348145,0.7142334,0.47094727
1628823308523,0.44836426,0.7166748,0.46765137
1628823308526,0.45007324,0.7167969,0.46923828
1628823308553,0.44934082,0.71435547,0.4675293
1628823308583,0.45324707,0.71533203,0.4650879
1628823308585,0.4703369,0.7474365,0.48657227
1628823308612,0.46777344,0.7248535,0.48010254
1628823308642,0.48669434,0.7167969,0.4876709
1628823308643,0.5097656,0.76000977,0.522583
1628823308672,0.5130615,0.74243164,0.47509766
1628823308702,0.54992676,0.7528076,0.44787598
1628823308704,0.57128906,0.7576904,0.4597168
1628823308732,0.5809326,0.7359619,0.4527588
1628823308762,0.5930176,0.70544434,0.4678955
1628823308764,0.6040039,0.673584,0.493042
1628823308792,0.6442871,0.6760254,0.47790527
1628823308822,0.7036133,0.6697998,0.475708
1628823308823,0.8496094,0.6553955,0.4724121
1628823308852,0.8829346,0.6010742,0.43566895
1628823308882,0.81518555,0.522583,0.4033203
1628823308885,0.8140869,0.51904297,0.40686035
1628823308912,0.8087158,0.3894043,0.30615234
1628823308942,0.7305908,0.4440918,0.3302002
1628823308973,0.4625244,0.49682617,0.4814453
1628823308974,0.2833252,0.18603516,0.5300293
1628823309003,0.25268555,0.6158447,0.7503662
1628823309005,0.28881836,0.5571289,0.68603516
1628823309062,0.33911133,0.5181885,0.67822266
1628823309092,0.42529297,0.536499,0.66308594
1628823309093,0.5284424,0.5341797,0.65026855
1628823309095,0.6118164,0.47827148,0.63513184
1628823309123,0.6989746,0.42504883,0.6392822
1628823309153,0.79577637,0.37963867,0.6503906
1628823309154,0.835083,0.30908203,0.64575195
1628823309182,0.86169434,0.25964355,0.6323242
1628823309213,0.92285156,0.24816895,0.6187744
1628823309215,0.8959961,0.2770996,0.5755615
1628823309242,0.83776855,0.3314209,0.5374756
1628823309273,0.77905273,0.36853027,0.5058594
1628823309274,0.7265625,0.41625977,0.48156738
1628823309302,0.66748047,0.461792,0.46044922
1628823309333,0.6373291,0.4868164,0.45922852
1628823309335,0.6077881,0.50720215,0.47143555
1628823309362,0.5782471,0.50146484,0.48608398
1628823309392,0.569458,0.5019531,0.51257324
1628823309396,0.55737305,0.5175781,0.54333496
1628823309422,0.5710449,0.5230713,0.57543945
1628823309453,0.59265137,0.4934082,0.58483887
1628823309454,0.60546875,0.58374023,0.5944824
1628823309485,0.6600342,0.52197266,0.6315918
1628823309512,0.67785645,0.49475098,0.6434326
1628823309546,0.6904297,0.4741211,0.6237793
1628823309546,0.6998291,0.42138672,0.5930176
1628823309572,0.6861572,0.35131836,0.53796387
1628823309573,0.67749023,0.39489746,0.43969727
1628823309602,0.6984863,0.3408203,0.3762207
1628823309633,0.7303467,0.36694336,0.30932617
1628823309635,0.7811279,0.33325195,0.2064209
1628823309662,0.9165039,0.33911133,0.15686035
1628823309695,1.2713623,0.5858154,0.1763916
1628823309697,1.4523926,0.6107178,0.15808105
1628823309722,1.2373047,0.6143799,0.41845703
1628823309752,0.27783203,1.3734131,0.30688477
1628823309753,0.40026855,0.8601074,0.44177246
1628823309782,0.446167,0.73327637,0.45812988
1628823309812,0.44995117,0.73864746,0.4633789
1628823309814,0.45202637,0.6928711,0.47058105
1628823309843,0.43481445,0.66674805,0.4859619
1628823309872,0.43237305,0.7022705,0.47546387
1628823309875,0.42541504,0.7237549,0.475708
1628823309902,0.42407227,0.7327881,0.47180176
1628823309932,0.4272461,0.7474365,0.46105957
1628823309933,0.42456055,0.74694824,0.4597168
1628823309962,0.4197998,0.72839355,0.46923828
1628823309993,0.4165039,0.7253418,0.47265625
1628823309996,0.4165039,0.72717285,0.47229004
1628823310025,0.41748047,0.73046875,0.47094727
1628823310052,0.4182129,0.7381592,0.46691895
1628823310054,0.41674805,0.7385254,0.46704102
1628823310082,0.4182129,0.7371826,0.47045898
1628823310112,0.41760254,0.73132324,0.47338867
1628823310113,0.4185791,0.73327637,0.47143555
1628823310142,0.4202881,0.7340088,0.46691895
1628823310173,0.41931152,0.7347412,0.4663086
1628823310173,0.41967773,0.73498535,0.4645996
1628823310203,0.42089844,0.7373047,0.4597168
1628823310232,0.41918945,0.7322998,0.4593506
1628823310233,0.41809082,0.72875977,0.45996094
1628823310262,0.4194336,0.73046875,0.45959473
1628823310294,0.42016602,0.7307129,0.4609375
1628823310294,0.42114258,0.73339844,0.460083
1628823310322,0.42126465,0.7315674,0.4642334
1628823310353,0.42138672,0.732666,0.46398926
1628823310357,0.42199707,0.736084,0.46032715
1628823310382,0.42358398,0.7384033,0.4593506
1628823310412,0.4248047,0.73657227,0.46020508
1628823310414,0.42053223,0.7279053,0.46374512
1628823310442,0.42138672,0.7318115,0.4678955
1628823310473,0.42614746,0.73657227,0.4645996
1628823310473,0.4284668,0.7381592,0.46020508
1628823310503,0.4300537,0.7397461,0.45837402
1628823310533,0.43273926,0.7458496,0.45922852
1628823310534,0.4309082,0.7458496,0.45922852
1628823310562,0.4375,0.7772217,0.4720459
1628823310592,0.4362793,0.72631836,0.45385742
1628823310593,0.44750977,0.7570801,0.46520996
1628823310622,0.48034668,0.8355713,0.541626
1628823310652,0.48693848,0.77075195,0.47937012
1628823310653,0.5025635,0.75097656,0.4786377
1628823310682,0.5205078,0.72058105,0.48083496
1628823310712,0.54455566,0.6993408,0.48583984
1628823310714,0.5617676,0.6984863,0.5090332
1628823310742,0.569458,0.6821289,0.5147705
1628823310772,0.6016846,0.6348877,0.5126953
1628823310802,0.64001465,0.6246338,0.50720215
1628823310804,0.734375,0.5864258,0.5106201
1628823310833,0.859375,0.55859375,0.49487305
1628823310835,0.86376953,0.5341797,0.4404297
1628823310862,0.8364258,0.49108887,0.421875
1628823310893,0.8206787,0.42211914,0.40197754
1628823310893,0.83166504,0.4329834,0.37219238
1628823310922,0.7043457,0.44091797,0.37060547
1628823310953,0.40771484,0.58862305,0.5078125
