time,x-gyro,y-gyro,z-gyro
1608250856475,0.83841467,-0.9756098,-1.0670732
1608250856500,0.28963414,-1.0060976,-1.2652439
1608250856530,0.35060975,-0.38109756,-1.8292683
1608250856531,-0.5945122,-1.5091463,-1.9512196
1608250856559,-1.7835367,-2.820122,-1.7835367
1608250856590,-1.3109757,-2.5457318,-1.7682927
1608250856591,0.42682928,-2.4390244,-1.9512196
1608250856650,1.7073171,-1.7073171,-2.5457318
1608250856650,2.820122,-1.2347561,-3.125
1608250856679,3.8414636,-1.2042683,-3.628049
1608250856680,4.375,-1.3871951,-3.9939024
1608250856801,4.039634,-1.5243902,-3.9176831
1608250856802,3.0945122,-1.5396342,-3.6890244
1608250856804,2.210366,-2.4390244,-3.5518293
1608250856804,1.097561,-4.131098,-3.3384147
1608250856805,-0.5487805,-6.5091467,-3.0182927
1608250856861,-2.667683,-9.756098,-2.7743902
1608250856861,-5.807927,-14.847561,-2.7591465
1608250856862,-10.594512,-18.353659,-2.5762196
1608250856889,-14.92378,-21.509148,-2.4390244
1608250856921,-18.658537,-25.838415,-2.179878
1608250856922,-25.121952,-31.966465,-1.570122
1608250856922,-33.97866,-39.314026,-2.1493902
1608250856949,-44.710365,-49.420734,-2.5457318
1608250856951,-59.984756,-60.42683,-2.7896342
1608250857011,-71.34147,-75.65549,-3.7042685
1608250857012,-78.871956,-102.13415,-7.85061
1608250857012,-87.65244,-145.76219,-15.27439
1608250857071,-95.09147,-208.99391,-24.481709
1608250857071,-103.94817,-269.48172,-27.057928
1608250857072,-120.914635,-323.68903,-33.338417
1608250857099,-120.22866,-346.18903,-69.847565
1608250857129,-73.368904,-318.30792,-97.19512
1608250857131,-27.85061,-270.82318,-114.63415
1608250857159,9.908537,-205.25916,-114.14635
1608250857190,39.862804,-81.29573,-42.591465
1608250857191,18.04878,33.765244,90.426834
1608250857219,83.29269,43.765244,106.50915
1608250857249,133.46037,54.05488,61.966465
1608250857251,106.768295,132.69818,28.246952
1608250857280,58.78049,202.1494,21.417683
1608250857309,68.29269,220.24391,12.073171
1608250857310,82.0122,212.6677,24.32927
1608250857370,66.98171,205.33537,60.564026
1608250857371,61.09756,206.90549,88.15549
1608250857372,74.46647,200.48781,103.61281
1608250857400,82.05793,197.5,116.189026
1608250857401,77.42378,208.93294,123.53659
1608250857429,84.05488,215.8994,116.73781
1608250857459,91.92073,212.75916,101.26524
1608250857460,93.246956,208.99391,84.25305
1608250857520,86.90549,204.96951,59.618904
1608250857520,69.92378,207.0427,21.920732
1608250857521,48.27744,201.58537,-20.198172
1608250857549,24.283537,174.71037,-45.838417
1608250857611,2.835366,114.98476,-40.10671
1608250857611,-11.615854,26.463415,-17.179878
1608250857612,-15.030488,-62.57622,3.9939024
1608250857639,13.856708,-125.89939,21.783537
1608250857669,0.80792683,-81.097565,22.728659
1608250857670,19.649391,-238.67378,-38.155487
1608250857699,35.07622,-296.75305,-130.28964
1608250857701,145.06097,-192.21037,-91.47866
1608250857729,40.182926,-53.170734,-17.97256
1608250857759,-6.4634147,-26.783537,-1.2957318
1608250857761,-5.5487804,-26.234756,-6.2195125
1608250857789,-2.5304878,-9.3902445,-7.865854
1608250857819,-3.5213416,-1.8292683,-7.896342
1608250857821,0.5030488,-18.719513,-5.381098
1608250857880,1.0060976,-13.856708,-4.542683
1608250857880,-1.2042683,-9.740854,-3.8262196
1608250857882,-2.4695122,-7.4847565,-2.1341465
1608250857910,-3.5213416,-4.5731707,-1.5091463
1608250857939,-3.7042685,-0.99085367,-2.0731707
1608250857941,-5.472561,0.06097561,-2.698171
1608250858002,-3.2164636,-7.5,-1.4329269
1608250858003,-4.984756,-5.2439027,-0.83841467
1608250858003,-5.914634,-5.015244,-0.12195122
1608250858029,-5.2134147,-5.35061,-0.33536586
1608250858059,-4.4817076,-6.3567076,-0.5792683
1608250858061,-3.9176831,-6.3719516,-0.35060975
1608250858089,-4.1768293,-6.0365853,-0.27439025
1608250858120,-4.039634,-6.280488,-0.38109756
1608250858120,-2.2713416,-5.167683,-0.79268295
1608250858149,-1.0213414,-4.9542685,-1.2652439
1608250858179,0.44207317,-5.655488,-1.8292683
1608250858180,2.7286587,-5.929878,-2.820122
1608250858210,3.902439,-6.753049,-3.460366
1608250858239,0.51829267,-8.841464,-3.628049
1608250858241,-3.0945122,-11.646341,-3.765244
1608250858299,-6.112805,-14.679878,-4.1920733
1608250858332,-9.375,-16.935976,-4.1920733
1608250858332,-13.932927,-20.07622,-3.5365853
1608250858333,-19.679878,-24.024391,-2.2256098
1608250858334,-26.905489,-26.920732,-1.0670732
1608250858359,-35.655487,-31.417685,-0.8993903
1608250858389,-47.835365,-39.192074,-1.0060976
1608250858421,-62.042683,-49.05488,-0.076219514
1608250858421,-73.643295,-59.786587,1.6920732
1608250858449,-79.58842,-77.881096,3.9176831
1608250858479,-88.506096,-116.722565,5.97561
1608250858480,-102.05793,-169.42073,7.896342
1608250858509,-115.64024,-220.48781,6.5701222
1608250858571,-132.31708,-272.9116,2.0884147
1608250858571,-160.15244,-309.48172,3.8109758
1608250858571,-181.12805,-314.98477,12.621951
1608250858573,-152.57622,-298.79575,-2.4847562
1608250858631,-114.222565,-245.0,-8.658537
1608250858631,-112.17988,-157.30183,-0.13719513
1608250858632,-157.07318,11.737805,2.987805
1608250858659,-119.451225,99.664635,-24.420732
1608250858690,45.594513,77.82012,-66.84451
1608250858690,122.65244,131.85976,-83.689026
1608250858720,89.64939,186.875,-33.993904
1608250858749,106.28049,190.28964,-8.567074
1608250858779,121.92074,195.42683,24.29878
1608250858780,102.94208,161.96646,30.564026
1608250858810,81.051834,162.22562,22.957317
1608250858811,80.32012,234.63416,27.820122
1608250858870,82.05793,247.40854,54.87805
1608250858871,84.14635,190.64024,58.03354
1608250858872,104.801834,180.39635,65.960365
1608250858899,110.564026,209.60367,76.996956
1608250858930,111.051834,213.2317,82.6372
1608250858931,130.39635,211.64635,82.743904
1608250858959,145.56403,207.46951,72.40854
1608250858990,141.73781,192.13416,53.932926
1608250858990,87.17988,165.67073,34.542683
1608250859050,12.118903,114.05488,7.408537
1608250859051,-44.60366,74.86281,-26.448172
1608250859052,-54.268295,-49.588417,-34.32927
1608250859080,-138.125,-103.597565,-74.893295
1608250859141,-6.387195,-283.82623,-91.96647
1608250859141,157.86586,-223.56708,-98.09451
1608250859143,66.79878,-46.692074,-32.240856
1608250859169,-5.8536587,-22.240854,-3.9939024
1608250859171,-3.5365853,-22.789635,-9.329268
1608250859229,-0.42682928,-12.545732,-7.865854
1608250859259,-2.4390244,-7.3170733,-6.021342
1608250859261,-8.689025,9.192074,-8.064025
1608250859261,-0.88414633,-5.2286587,-3.2317073
1608250859290,1.5396342,-6.9969516,0.015243903
1608250859290,-4.1463413,-2.012195,0.18292683
1608250859349,-5.7012196,-2.210366,-0.41158536
1608250859350,-3.948171,-4.6951222,0.25914633
1608250859379,-3.8262196,-3.9634147,0.27439025
1608250859380,-4.3292685,-5.396342,-0.27439025
1608250859409,-6.8140244,-6.387195,-1.1432927
1608250859410,-6.3414636,-7.7439027,-1.4634147
1608250859439,-4.115854,-6.60061,-1.417683
1608250859469,-3.0182927,-5.167683,-1.7073171
1608250859471,-3.4298782,-4.4359756,-1.7530488
1608250859499,-3.140244,-3.932927,-1.2195122
1608250859561,-3.4908538,-3.5365853,-0.79268295
1608250859561,-4.054878,-4.5884147,-0.73170733
1608250859589,-3.75,-4.557927,-0.8231707
1608250859590,-0.65548784,-5.289634,-1.5091463
1608250859591,3.5670733,-7.3475614,-2.4237804
1608250859619,3.75,-7.5609756,-3.6585367
1608250859649,3.2469513,-9.344512,-4.115854
1608250859651,0.076219514,-10.594512,-3.8414636
1608250859679,-5.2286587,-8.932927,-3.9634147
1608250859771,-8.125,-12.22561,-3.4756098
1608250859773,-10.472561,-14.268293,-2.6067073
1608250859773,-13.689025,-17.484756,-2.1036587
1608250859774,-18.75,-21.310976,-2.027439
1608250859775,-24.557928,-25.655489,-1.7530488
1608250859799,-28.658537,-30.823172,-0.79268295
1608250859801,-39.32927,-38.59756,-0.27439025
1608250859861,-60.457317,-49.862804,-0.38109756
1608250859861,-72.86585,-60.564026,1.25
1608250859862,-79.86281,-80.60976,3.140244
1608250859889,-91.25,-122.8811,6.143293
1608250859920,-109.11586,-181.72256,9.496951
1608250859920,-127.972565,-242.33232,8.079268
1608250859949,-148.03354,-304.95428,1.8292683
1608250859979,-177.1494,-348.0488,4.2987804
1608250859981,-178.97867,-343.20123,-9.664635
1608250860009,-128.90244,-302.30185,-42.057926
1608250860039,-56.966465,-244.5427,-56.417683
1608250860069,-73.90244,-121.85976,-5.503049
1608250860070,-41.82927,7.362805,38.82622
1608250860131,18.719513,13.658537,15.945123
1608250860131,117.53049,28.582317,-42.073174
1608250860132,143.82622,109.893295,-59.542683
1608250860189,126.17378,169.46646,-56.082317
1608250860190,136.0061,190.12195,-47.362804
1608250860191,153.78049,200.01524,-21.387196
1608250860219,145.85367,219.83232,14.253049
1608250860221,125.67074,247.56097,45.3811
1608250860250,131.67683,256.73782,55.259148
1608250860311,142.36281,256.58536,69.81708
1608250860311,144.66464,262.98782,87.91159
1608250860312,148.18597,265.06097,105.03049
1608250860340,147.8811,265.42685,119.35976
1608250860341,142.95732,250.28964,115.68598
1608250860369,114.222565,235.56403,93.58232
1608250860399,66.25,215.80794,75.914635
1608250860400,-37.17988,165.83842,65.625
1608250860429,-55.42683,85.92988,7.3170733
1608250860489,-16.158537,-51.189026,6.2347565
1608250860490,-36.082317,-121.12805,68.810974
1608250860491,-46.509148,-283.03354,-11.051829
1608250860549,-41.25,-325.15244,-129.0244
1608250860581,152.95732,-195.85367,-79.96951
1608250860582,51.707317,-23.04878,-12.637196
1608250860582,-7.0884147,-23.231709,-4.2987804
1608250860584,4.878049,-28.353659,-13.064025
1608250860609,9.131098,-16.25,-12.85061
1608250860672,9.542684,-10.518293,-9.817074
1608250860672,4.02439,-2.5457318,-8.506098
1608250860673,8.307927,0.0,-7.027439
1608250860674,3.4146342,0.6859756,-4.908537
1608250860699,1.8902439,2.3932927,-2.7743902
1608250860729,4.268293,-0.88414633,-2.957317
1608250860760,3.4908538,-1.2652439,-4.1463413
1608250860761,4.7865853,-1.9664634,-4.283537
1608250860789,5.7164636,-2.012195,-4.2073174
1608250860819,3.8262196,-4.115854,-3.7042685
1608250860820,0.85365856,-6.615854,-3.3993902
1608250860850,-1.5548781,-5.4268293,-3.460366
1608250860851,-2.332317,-4.8170733,-3.8567073
1608250860879,-2.6219513,-5.472561,-3.460366
1608250860909,-2.8810976,-6.128049,-2.7743902
1608250860910,-3.5670733,-6.9969516,-2.2408538
1608250860939,-4.542683,-8.323171,-1.6615855
1608250861000,-5.9451222,-9.603659,-1.5396342
1608250861000,-7.1951222,-11.737805,-1.402439
1608250861002,-6.9817076,-13.719513,-1.2347561
1608250861029,-8.170732,-16.356709,-1.3262196
1608250861030,-11.615854,-19.756098,-1.5548781
1608250861060,-15.304878,-25.335367,-1.4481708
1608250861120,-21.478659,-31.814026,-0.625
1608250861121,-32.92683,-39.817074,0.65548784
1608250861122,-43.917683,-48.612804,1.4939024
1608250861150,-54.496952,-53.917683,1.0213414
1608250861151,-63.109756,-65.914635,-0.51829267
1608250861179,-71.64634,-90.53354,-2.957317
1608250861239,-83.93293,-137.28659,-9.039635
1608250861240,-99.435974,-208.90245,-23.689026
1608250861241,-111.097565,-285.1677,-43.20122
1608250861270,-127.2561,-346.31097,-55.975613
1608250861271,-140.92989,-393.58234,-65.335365
1608250861300,-79.52744,-382.37805,-101.768295
1608250861360,-44.710365,-329.07013,-110.53354
1608250861360,-35.670734,-250.19818,-101.75305
1608250861362,51.859756,-166.0061,-62.240856
1608250861389,20.899391,-34.512196,103.551834
1608250861390,84.131096,13.75,134.84756
1608250861419,136.70732,21.585367,80.89939
1608250861450,106.66159,108.10976,32.469513
1608250861451,60.33537,196.57013,13.003049
1608250861479,68.33842,229.42073,-2.9268293
1608250861509,88.47561,235.88416,2.9115853
1608250861511,86.996956,239.07013,34.375
1608250861539,75.25915,241.46342,71.06708
1608250861570,77.743904,243.15549,97.14939
1608250861571,99.74085,243.61281,114.02439
1608250861599,123.643295,246.98172,126.585365
1608250861629,136.75305,253.96342,126.98171
1608250861631,140.65549,259.08536,114.02439
1608250861659,141.84451,255.22867,89.00915
1608250861691,142.22562,245.53354,55.65549
1608250861692,113.85671,237.8811,23.170732
1608250861719,61.47866,213.76524,-10.929878
1608250861749,4.375,161.50916,-29.862806
1608250861751,-43.414635,78.53659,-21.463415
1608250861811,-50.975613,-63.689026,3.3841465
1608250861811,-20.015244,-98.689026,25.731709
1608250861812,-40.259148,-155.85367,5.4115853
1608250861839,-72.98781,-386.82928,-126.08232
1608250861870,177.48476,-364.2683,-141.43294
1608250861871,95.94512,-33.780487,-36.47866
1608250861899,-26.707317,-5.6859756,6.128049
1608250861929,-13.292684,13.7652445,-5.1981707
1608250861931,3.0792685,-34.710365,-3.8719513
1608250861960,2.332317,-10.07622,-5.503049
1608250861961,1.8445122,7.3323174,-4.664634
1608250861989,3.3841465,-7.4847565,-3.8262196
1608250862019,1.9664634,-8.521341,-3.277439
1608250862081,0.83841467,-0.91463417,-1.4481708
1608250862081,0.51829267,-1.570122,-1.0060976
1608250862082,-0.79268295,-5.2286587,-2.698171
1608250862083,-0.6859756,-6.2195125,-3.3993902
1608250862109,1.9054879,-3.125,-3.5518293
1608250862139,1.8597561,-3.3689024,-3.8414636
1608250862169,0.92987806,-3.765244,-3.5213416
1608250862169,0.04573171,-3.9176831,-3.2012196
1608250862199,-0.27439025,-3.5975611,-2.9725611
1608250862201,-0.99085367,-3.7957318,-2.667683
1608250862229,-2.332317,-5.015244,-2.179878
1608250862259,-3.3841465,-5.9451222,-1.8597561
1608250862261,-3.765244,-6.4634147,-1.7835367
1608250862320,-3.5060976,-6.3109756,-1.7378049
1608250862321,-3.4756098,-7.5,-1.6920732
1608250862322,-3.7347562,-9.207317,-1.7987806
1608250862349,-4.9237804,-11.95122,-1.9054879
1608250862380,-7.515244,-15.335366,-2.0731707
1608250862381,-11.8902445,-20.121952,-2.3018293
1608250862409,-16.859756,-25.213415,-1.9969512
1608250862439,-22.37805,-29.618902,-0.92987806
1608250862440,-30.259148,-34.253048,0.21341464
1608250862469,-41.112804,-40.457317,0.65548784
1608250862499,-56.310978,-50.487804,-0.5487805
1608250862501,-74.48171,-64.29878,-1.3567073
1608250862530,-86.08232,-81.814026,0.22865854
1608250862559,-90.381096,-113.76524,1.9207318
1608250862560,-98.84147,-139.375,-2.2256098
1608250862589,-110.89939,-217.0427,-4.6189027
1608250862619,-129.83232,-304.48172,-16.554878
1608250862620,-146.6311,-350.48782,-22.85061
1608250862649,-139.375,-360.35062,-37.19512
1608250862680,-60.564026,-336.93597,-78.09451
1608250862681,-54.84756,-261.1738,-57.82012
1608250862709,-27.606709,-156.25,-53.368904
1608250862739,-100.83842,18.82622,-27.164635
1608250862741,-95.73171,105.0,-27.286587
1608250862769,19.679878,81.768295,-55.30488
1608250862800,95.39635,98.689026,-54.710365
1608250862801,96.60061,144.375,-25.213415
1608250862829,83.42988,180.25916,5.7469516
1608250862859,85.30488,203.18597,36.0061
1608250862861,92.560974,212.33232,62.19512
1608250862889,91.951225,223.56708,82.22561
1608250862919,93.018295,238.14024,88.27744
1608250862920,102.60671,241.75305,89.72561
1608250862949,111.21951,245.54878,98.14024
1608250862980,109.14635,251.15854,106.097565
1608250862980,100.09147,253.79573,108.018295
1608250863009,80.09147,263.75,93.75
1608250863039,51.463417,277.72867,59.375
1608250863041,2.7591465,279.03964,11.432927
1608250863069,-45.655487,263.20123,-64.618904
1608250863100,-40.746952,192.83537,-122.02744
1608250863101,-33.185978,90.50305,-103.79573
1608250863129,13.338415,-46.341465,-30.15244
1608250863131,69.69512,-138.2317,51.966465
1608250863159,63.414635,-101.768295,53.368904
1608250863190,57.698174,-331.81403,-94.35976
1608250863191,117.04269,-340.22867,-138.18597
1608250863250,67.40854,-54.923782,-39.192074
1608250863250,-15.594513,-15.472561,7.881098
1608250863251,-5.609756,-23.185976,-1.6006098
1608250863279,3.5975611,-16.234756,-8.597561
1608250863310,4.4664636,-7.9115853,-8.155488
1608250863311,4.054878,-4.390244,-5.7012196
1608250863339,3.7042685,-3.3841465,-4.3140244
1608250863369,2.378049,-2.7896342,-3.2012196
1608250863371,1.570122,-2.5457318,-2.2256098
1608250863400,-0.18292683,-2.5,-2.5914636
1608250863429,-0.94512194,0.12195122,-3.460366
1608250863431,-2.195122,3.2317073,-4.390244
1608250863459,5.27439,-4.908537,-3.8414636
1608250863490,2.6219513,-1.9054879,-4.390244
1608250863491,0.28963414,-2.3475611,-3.8109758
1608250863520,-0.16768293,-3.7195122,-3.3841465
1608250863549,0.73170733,-6.097561,-3.003049
1608250863551,0.42682928,-5.640244,-3.0182927
1608250863579,0.7012195,-5.929878,-2.515244
1608250863610,-0.21341464,-6.9664636,-2.1341465
1608250863611,-1.4939024,-7.4847565,-1.8597561
1608250863639,-1.7378049,-6.9664636,-1.7378049
1608250863669,-0.625,-6.9664636,-1.5548781
1608250863671,-0.32012194,-7.4390244,-1.4786586
1608250863699,-2.6219513,-9.268292,-1.6158537
1608250863729,-6.1890244,-12.698171,-1.6006098
1608250863730,-12.027439,-17.22561,-1.2957318
1608250863759,-17.682928,-21.25,-0.35060975
1608250863790,-22.256098,-24.557928,0.7012195
1608250863791,-28.55183,-30.35061,2.0731707
1608250863850,-36.219513,-36.265244,1.9664634
1608250863851,-45.396343,-42.637196,1.0060976
1608250863852,-57.57622,-48.460365,0.92987806
1608250863879,-72.14939,-58.82622,0.91463417
1608250863910,-85.22866,-82.66769,-0.33536586
1608250863911,-94.95427,-121.722565,-0.6402439
1608250863939,-108.79573,-186.73781,0.38109756
1608250863969,-122.54574,-250.03049,-3.4908538
1608250863971,-136.46342,-303.18597,-10.945122
1608250863999,-159.69513,-326.89026,-10.487805
1608250864029,-140.32013,-307.80487,-29.375
1608250864059,-96.29573,-253.04878,-50.640244
1608250864061,-71.875,-182.80489,-49.009148
1608250864089,-78.10976,-38.582317,-66.43293
1608250864090,-129.93903,155.0,-95.289635
1608250864120,-108.00305,173.09451,-126.73781
1608250864149,-43.521343,136.73781,-135.0
1608250864151,-10.884147,157.45427,-89.58842
1608250864179,-2.515244,178.55183,-25.457317
1608250864210,-8.246951,187.92683,31.067074
1608250864211,-21.067074,206.5244,75.18293
1608250864239,-23.323172,230.67073,90.35061
1608250864269,-18.292683,249.86281,79.435974
1608250864271,-16.692074,261.4939,68.39939
1608250864300,-16.09756,268.85672,66.89024
1608250864301,-6.3719516,273.7195,65.16769
1608250864329,7.179878,271.2805,62.19512
1608250864359,28.55183,263.93292,52.012196
1608250864360,30.70122,258.46036,27.942074
1608250864389,20.411587,249.63416,-20.106709
1608250864420,33.734756,226.55489,-73.96342
1608250864421,36.387196,191.9817,-100.60976
1608250864449,17.02744,147.34756,-84.11585
1608250864479,20.365854,71.12805,-46.493904
1608250864480,38.140244,-40.838417,-24.070122
1608250864509,0.8231707,-86.935974,-16.021341
1608250864539,-6.5701222,-53.460365,-47.02744
1608250864540,27.591465,-96.82927,-79.222565
1608250864569,138.6433,-337.89636,-117.576225
1608250864599,115.80793,-169.1311,-113.71951
1608250864600,8.841464,-30.655489,-12.5152445
1608250864630,-3.902439,-27.012196,-2.7286587
1608250864659,-3.292683,-24.603659,-6.1890244
1608250864660,-0.5335366,-16.371952,-6.554878
1608250864689,0.39634147,-7.4542685,-8.231708
1608250864720,-4.9542685,0.076219514,-7.865854
1608250864721,3.292683,-9.710366,-5.533537
1608250864749,1.3109757,-8.033537,-3.4298782
1608250864779,-1.6615855,-4.390244,-2.6219513
1608250864781,-2.4542685,-5.396342,-1.9512196
1608250864809,-2.5304878,-5.762195,-1.3567073
1608250864839,-1.8902439,-5.137195,-2.027439
1608250864841,-1.875,-6.295732,-2.7134147
1608250864869,-3.3384147,-6.9512196,-2.2408538
1608250864899,-4.359756,-6.112805,-1.5243902
1608250864900,-4.527439,-4.542683,-1.3567073
1608250864930,-2.667683,-4.557927,-1.0670732
1608250864990,-3.003049,-5.4115853,-0.79268295
1608250864991,-3.5670733,-5.8231707,-0.5030488
1608250864991,-3.1097562,-6.9817076,-0.030487806
1608250865020,-4.9237804,-6.097561,-0.32012194
1608250865021,-5.152439,-5.1981707,-0.5640244
1608250865049,-1.0670732,-7.5,-0.21341464
1608250865109,0.9603659,-8.460366,-0.5335366
1608250865110,-0.5792683,-9.070122,-1.2042683
1608250865111,-1.7530488,-9.72561,-2.1341465
1608250865140,-2.3932927,-11.539635,-2.7134147
1608250865141,-4.72561,-14.146341,-3.1707318
1608250865169,-8.82622,-17.30183,-3.3689024
1608250865199,-12.820123,-19.908537,-3.003049
1608250865200,-19.29878,-22.271341,-2.3475611
1608250865229,-26.981709,-27.606709,-0.99085367
1608250865291,-34.786587,-32.22561,-0.27439025
1608250865291,-51.021343,-40.716465,-0.21341464
1608250865292,-72.19512,-53.292683,1.1585366
1608250865293,-86.43293,-69.78659,3.262195
1608250865319,-94.939026,-103.58232,4.085366
1608250865380,-108.09451,-167.22562,7.164634
1608250865380,-121.43293,-225.92989,7.85061
1608250865382,-135.94513,-276.43292,3.6737807
1608250865409,-170.5183,-304.25305,7.179878
1608250865410,-200.57927,-278.82623,19.710367
1608250865469,-175.99086,-225.71646,3.9786587
1608250865500,-114.52744,-162.68294,-22.896341
1608250865501,-142.92683,-18.856709,-69.176834
1608250865502,-205.54878,130.80792,-146.60062
1608250865530,-139.17683,137.11891,-172.08842
1608250865531,-13.948171,107.972565,-137.05794
1608250865559,43.20122,118.35366,-58.42988
1608250865589,56.57012,138.88719,10.990854
1608250865590,50.350613,165.625,55.564026
1608250865619,39.862804,198.38416,79.34451
1608250865651,36.55488,226.93597,77.46951
1608250865651,26.844513,252.3933,59.344513
1608250865679,27.65244,270.74695,34.07012
1608250865709,33.719513,279.10062,20.137196
1608250865710,40.15244,281.875,22.57622
1608250865770,56.036587,278.75,31.40244
1608250865770,73.2622,267.36282,42.10366
1608250865799,79.176834,255.04573,41.920734
1608250865801,74.52744,244.11586,16.143293
1608250865830,75.64024,230.68597,-26.17378
1608250865831,66.875,189.08537,-58.55183
1608250865859,42.19512,140.68597,-67.789635
1608250865889,21.371952,83.56708,-59.588417
1608250865890,9.679878,4.771342,-48.948174
1608250865919,-19.085367,-64.314026,-62.942074
1608250865950,-82.24085,-51.55488,-106.371956
1608250865951,-120.04574,-58.841465,-107.72866
1608250865979,-22.286587,-272.68292,-99.085365
1608250866041,161.67683,-272.65244,-114.664635
1608250866041,70.54878,-98.2622,-50.182926
1608250866041,2.8810976,-28.018293,-2.652439
1608250866069,-2.987805,-28.109756,-6.021342
1608250866070,-1.2804878,-21.478659,-6.890244
1608250866099,-0.39634147,-13.323171,-6.432927
1608250866129,1.0670732,-7.1341467,-5.7164636
1608250866130,0.04573171,-5.167683,-4.542683
1608250866159,-1.875,-2.195122,-2.987805
1608250866190,-1.8140244,-2.5762196,-0.99085367
1608250866191,-1.4329269,-3.5060976,-0.5640244
1608250866219,-1.1280488,-3.4908538,-0.51829267
1608250866250,-1.417683,-2.7896342,-0.85365856
1608250866251,-0.86890244,-1.1585366,-1.1737806
1608250866279,-1.1128049,-1.9207318,-1.25
1608250866310,-0.7621951,-3.0335367,-1.402439
1608250866311,-0.10670732,-3.5213416,-1.6310976
1608250866339,0.5487805,-3.5518293,-2.1036587
1608250866369,0.625,-3.887195,-2.5304878
1608250866370,-0.5487805,-5.7317076,-2.5457318
1608250866399,-1.097561,-6.6920733,-2.332317
1608250866429,-1.7987806,-6.890244,-2.5457318
1608250866430,-1.9512196,-7.22561,-2.057927
1608250866460,-2.4390244,-8.460366,-1.6158537
1608250866549,-2.698171,-9.192074,-1.722561
1608250866549,-3.582317,-10.487805,-2.012195
1608250866580,-5.4268293,-13.993903,-2.3018293
1608250866583,-8.246951,-18.04878,-2.7896342
1608250866584,-11.402439,-22.408537,-3.5365853
1608250866585,-16.021341,-26.996952,-3.2317073
1608250866585,-22.759148,-31.737806,-1.6006098
1608250866609,-30.640245,-37.07317,-0.16768293
1608250866640,-40.27439,-42.225613,0.5640244
1608250866640,-52.057926,-46.493904,0.33536586
1608250866669,-64.176834,-55.85366,-1.0670732
1608250866731,-74.81708,-74.618904,-2.637195
1608250866731,-85.65549,-108.14024,-5.625
1608250866731,-102.6372,-174.95427,-13.704268
1608250866762,-123.78049,-270.12195,-27.92683
1608250866763,-143.3994,-351.32623,-45.182926
1608250866789,-176.44818,-398.23172,-45.259148
1608250866819,-202.1494,-376.5854,-31.265245
1608250866820,-138.79573,-325.32013,-54.146343
1608250866849,-101.31098,-250.56403,-61.95122
1608250866879,-32.759148,-155.1677,-65.868904
1608250866880,-76.82927,42.2561,20.914635
1608250866909,-46.463417,113.018295,57.423782
1608250866940,73.506096,72.24085,10.807927
1608250866940,100.746956,140.67073,-26.539635
1608250867000,64.801834,202.08842,8.993902
1608250867030,74.98476,203.42989,21.875
1608250867030,87.02744,209.14635,50.625
1608250867031,93.5061,217.59146,80.19817
1608250867060,93.993904,220.06097,94.496956
1608250867061,89.710365,244.49696,90.746956
1608250867119,103.689026,244.39024,83.33842
1608250867120,116.93598,244.19208,81.41769
1608250867121,127.301834,249.80183,81.23476
1608250867149,138.5061,248.93294,84.435974
1608250867180,148.46037,238.23172,87.210365
1608250867180,144.63416,226.28049,77.69817
1608250867209,119.78659,225.73172,49.146343
1608250867239,85.22866,221.09756,5.7317076
1608250867240,32.591465,193.52135,-23.353659
1608250867270,-27.728659,142.13416,-23.567074
1608250867299,-46.768295,39.17683,-8.67378
1608250867329,-16.981709,-106.40244,17.30183
1608250867331,-16.493902,-104.451225,44.80183
1608250867360,-13.704268,-267.5305,-14.542684
1608250867361,10.807927,-440.56403,-170.92989
1608250867389,165.35062,-182.46951,-86.539635
1608250867419,4.878049,-0.12195122,2.7439024
1608250867420,-20.137196,-20.243902,5.5945125
1608250867481,-1.3567073,-17.210367,-2.1493902
1608250867481,1.6006098,-8.7652445,-3.8109758
1608250867482,1.417683,-5.304878,-3.125
1608250867509,2.2408538,-4.908537,-3.3536587
1608250867570,2.0884147,-4.756098,-3.2317073
1608250867571,0.21341464,-4.0701222,-2.179878
1608250867571,-0.33536586,-3.3993902,-1.5396342
1608250867573,-2.332317,3.6585367,-3.765244
1608250867599,0.4878049,-0.28963414,-3.8262196
1608250867629,2.179878,-5.0,-4.2073174
1608250867660,1.8292683,-3.2012196,-4.847561
1608250867660,0.77743906,-2.1646342,-4.6189027
1608250867690,0.51829267,-5.289634,-4.009146
1608250867690,-0.47256097,-5.914634,-4.054878
1608250867719,-1.4481708,-5.7012196,-3.887195
1608250867749,-1.7682927,-6.2195125,-3.140244
1608250867750,-1.8292683,-8.368902,-2.1493902
1608250867780,-1.8140244,-9.085366,-1.9359757
1608250867809,-2.7591465,-9.679878,-1.8902439
1608250867810,-4.542683,-11.25,-1.9817073
1608250867839,-6.2042685,-12.698171,-1.9359757
1608250867870,-8.978659,-16.432928,-2.2408538
1608250867872,-12.301829,-22.256098,-2.7439024
1608250867930,-16.448172,-27.042683,-2.3475611
1608250867931,-22.02744,-31.40244,-0.7621951
1608250867932,-29.862806,-36.432926,0.35060975
1608250867959,-39.740856,-41.95122,0.94512194
1608250868021,-51.432926,-48.155487,0.45731708
1608250868022,-65.21342,-54.435978,-0.6097561
1608250868022,-80.94512,-72.835365,-1.417683
1608250868049,-88.185974,-95.3811,-1.9969512
1608250868050,-97.89635,-140.41159,-6.0365853
1608250868080,-111.02135,-215.7622,-13.719513
1608250868109,-124.52744,-285.09146,-26.935976
1608250868110,-144.19208,-340.97562,-40.411587
