time,x-gyro,y-gyro,z-gyro
2021-07-20T12:52:47.279,-1.128,-10.213,5.457
2021-07-20T12:52:47.293,-4.207,-11.585,4.634
2021-07-20T12:52:47.313,-3.506,-11.524,1.951
2021-07-20T12:52:47.338,-0.183,-9.817,3.537
2021-07-20T12:52:47.360,-1.189,-9.695,3.841
2021-07-20T12:52:47.372,-1.616,-9.787,4.421
2021-07-20T12:52:47.394,-2.165,-9.909,5.549
2021-07-20T12:52:47.416,-1.067,-9.817,7.287
2021-07-20T12:52:47.450,-0.030,-10.122,8.415
2021-07-20T12:52:47.451,-1.220,-9.360,8.415
2021-07-20T12:52:47.472,-2.866,-8.232,7.530
2021-07-20T12:52:47.495,-2.988,-7.744,6.494
2021-07-20T12:52:47.517,-3.415,-8.079,5.244
2021-07-20T12:52:47.529,-2.805,-8.841,4.543
2021-07-20T12:52:47.552,-2.774,-9.665,5.091
2021-07-20T12:52:47.574,-1.555,-10.823,6.646
2021-07-20T12:52:47.596,-3.659,-13.262,7.500
2021-07-20T12:52:47.619,-2.652,-14.878,9.299
2021-07-20T12:52:47.629,-2.500,-16.159,11.433
2021-07-20T12:52:47.653,6.159,-20.488,11.128
2021-07-20T12:52:47.673,25.335,-33.232,18.659
2021-07-20T12:52:47.695,-8.689,-52.713,18.750
2021-07-20T12:52:47.706,-18.994,-76.463,24.299
2021-07-20T12:52:47.729,-15.915,-106.677,46.860
2021-07-20T12:52:47.763,32.043,-129.085,83.811
2021-07-20T12:52:47.774,68.384,-155.122,101.860
2021-07-20T12:52:47.786,5.701,-192.470,102.348
2021-07-20T12:52:47.810,6.585,-215.610,110.366
2021-07-20T12:52:47.833,-7.287,-204.909,134.756
2021-07-20T12:52:47.855,-59.116,-196.067,149.634
2021-07-20T12:52:47.878,-120.762,-180.579,157.500
2021-07-20T12:52:47.889,-116.220,-132.012,75.274
2021-07-20T12:52:47.911,137.134,26.494,66.890
2021-07-20T12:52:47.934,91.433,170.945,324.268
2021-07-20T12:52:47.956,31.220,-18.232,166.860
2021-07-20T12:52:47.967,35.762,53.201,-78.140
2021-07-20T12:52:47.988,40.457,102.805,-103.476
2021-07-20T12:52:48.013,49.695,106.463,-132.012
2021-07-20T12:52:48.036,69.573,128.872,-148.201
2021-07-20T12:52:48.052,78.140,149.116,-140.335
2021-07-20T12:52:48.067,87.530,168.659,-125.244
2021-07-20T12:52:48.092,100.244,187.927,-100.884
2021-07-20T12:52:48.112,94.421,195.671,-94.665
2021-07-20T12:52:48.136,87.622,191.189,-109.421
2021-07-20T12:52:48.146,89.482,181.494,-131.707
2021-07-20T12:52:48.168,90.579,175.488,-154.146
2021-07-20T12:52:48.193,77.774,174.177,-173.841
2021-07-20T12:52:48.215,56.311,159.665,-197.012
2021-07-20T12:52:48.225,37.104,118.689,-247.927
2021-07-20T12:52:48.248,28.445,72.622,-273.994
2021-07-20T12:52:48.271,11.220,43.049,-218.994
2021-07-20T12:52:48.293,-8.841,18.994,-178.232
2021-07-20T12:52:48.303,-45.244,-98.293,32.195
2021-07-20T12:52:48.327,-40.945,-151.433,303.415
2021-07-20T12:52:48.348,-197.927,-26.829,95.579
2021-07-20T12:52:48.373,-305.457,-109.390,-104.848
2021-07-20T12:52:48.382,-262.317,-289.329,-262.622
2021-07-20T12:52:48.406,106.494,-64.787,47.195
2021-07-20T12:52:48.429,219.726,-92.409,194.207
2021-07-20T12:52:48.452,108.323,16.311,267.622
2021-07-20T12:52:48.474,-122.683,-6.890,-7.530
2021-07-20T12:52:48.483,-32.683,-26.982,0.213
2021-07-20T12:52:48.507,-51.616,-2.591,25.183
2021-07-20T12:52:48.530,-8.841,-13.293,11.037
2021-07-20T12:52:48.552,-5.244,-15.396,-1.098
2021-07-20T12:52:48.564,8.171,-10.396,0.305
2021-07-20T12:52:48.597,-3.049,-14.451,1.921
2021-07-20T12:52:48.612,-7.073,-15.000,2.561
2021-07-20T12:52:48.631,-3.262,-12.500,2.317
2021-07-20T12:52:48.642,-0.793,-10.396,2.073
2021-07-20T12:52:48.665,-1.280,-9.329,3.994
2021-07-20T12:52:48.686,-2.896,-8.384,5.427
2021-07-20T12:52:48.710,-2.622,-7.835,5.457
2021-07-20T12:52:48.733,-0.244,-7.774,4.726
2021-07-20T12:52:48.742,0.030,-7.073,4.634
2021-07-20T12:52:48.766,-1.372,-5.823,4.909
2021-07-20T12:52:48.789,-2.744,-4.421,5.030
2021-07-20T12:52:48.812,-3.049,-3.720,4.756
2021-07-20T12:52:48.821,-3.293,-4.207,4.329
2021-07-20T12:52:48.845,-2.805,-5.213,3.841
2021-07-20T12:52:48.868,-2.439,-5.701,3.720
2021-07-20T12:52:48.887,-4.329,-6.372,3.720
2021-07-20T12:52:48.899,-7.073,-7.317,3.994
2021-07-20T12:52:48.924,-8.963,-9.116,3.201
2021-07-20T12:52:48.945,-7.683,-11.890,2.470
2021-07-20T12:52:48.969,-0.945,-17.073,5.061
2021-07-20T12:52:48.991,7.012,-23.659,7.165
2021-07-20T12:52:49.001,28.659,-37.104,17.226
2021-07-20T12:52:49.025,-18.567,-58.049,18.780
2021-07-20T12:52:49.047,-20.183,-81.463,29.268
2021-07-20T12:52:49.068,-12.988,-110.091,43.079
2021-07-20T12:52:49.092,14.177,-130.793,62.896
2021-07-20T12:52:49.104,23.445,-169.085,85.488
2021-07-20T12:52:49.125,-29.939,-206.890,98.506
2021-07-20T12:52:49.149,-37.683,-223.902,121.463
2021-07-20T12:52:49.160,-55.061,-206.067,157.348
2021-07-20T12:52:49.181,-90.732,-205.488,170.305
2021-07-20T12:52:49.205,-162.165,-182.439,166.067
2021-07-20T12:52:49.227,-127.348,-45.915,12.957
2021-07-20T12:52:49.237,156.189,72.927,-10.091
2021-07-20T12:52:49.261,91.341,287.805,435.701
2021-07-20T12:52:49.284,28.659,86.494,173.079
2021-07-20T12:52:49.306,42.927,-85.213,-171.128
2021-07-20T12:52:49.329,24.512,105.183,-156.280
2021-07-20T12:52:49.338,49.024,111.494,-185.061
2021-07-20T12:52:49.361,59.268,113.659,-200.305
2021-07-20T12:52:49.385,58.902,149.695,-186.890
2021-07-20T12:52:49.406,76.006,173.780,-154.878
2021-07-20T12:52:49.417,93.018,187.104,-121.677
2021-07-20T12:52:49.441,117.500,194.177,-99.787
2021-07-20T12:52:49.463,136.677,195.244,-87.927
2021-07-20T12:52:49.484,146.982,192.378,-85.823
2021-07-20T12:52:49.495,149.146,177.500,-91.220
2021-07-20T12:52:49.520,136.341,150.061,-118.567
2021-07-20T12:52:49.541,108.262,108.994,-189.726
2021-07-20T12:52:49.563,71.037,64.238,-218.232
2021-07-20T12:52:49.587,28.262,48.963,-97.043
2021-07-20T12:52:49.598,-72.165,-3.079,90.457
2021-07-20T12:52:49.621,-215.366,-39.360,204.512
2021-07-20T12:52:49.643,-162.713,-87.774,80.793
2021-07-20T12:52:49.666,-73.354,-24.116,119.573
2021-07-20T12:52:49.677,-110.884,-276.524,-60.061
2021-07-20T12:52:49.700,4.756,-83.110,31.616
2021-07-20T12:52:49.721,123.506,104.848,274.055
2021-07-20T12:52:49.744,-102.012,-38.933,33.811
2021-07-20T12:52:49.754,-46.555,-10.610,-8.963
2021-07-20T12:52:49.778,-34.665,-15.976,9.909
2021-07-20T12:52:49.801,31.585,-11.159,14.878
2021-07-20T12:52:49.823,-1.951,-9.848,2.896
2021-07-20T12:52:49.846,0.122,-8.354,4.756
2021-07-20T12:52:49.857,-0.183,-9.268,7.591
2021-07-20T12:52:49.880,-4.970,-9.756,8.841
2021-07-20T12:52:49.901,-5.915,-7.957,8.628
2021-07-20T12:52:49.925,-2.713,-8.079,6.585
2021-07-20T12:52:49.936,-0.366,-8.232,4.787
2021-07-20T12:52:49.959,-0.305,-8.140,3.902
2021-07-20T12:52:49.981,-0.945,-7.713,4.055
2021-07-20T12:52:50.004,-2.500,-6.982,4.360
2021-07-20T12:52:50.015,-3.232,-7.500,3.780
2021-07-20T12:52:50.037,-0.549,-8.811,2.744
2021-07-20T12:52:50.060,0.518,-9.634,2.073
2021-07-20T12:52:50.082,-0.091,-9.665,2.043
2021-07-20T12:52:50.094,-2.744,-9.238,2.500
2021-07-20T12:52:50.116,-3.110,-9.390,2.805
2021-07-20T12:52:50.137,-3.537,-9.726,2.835
2021-07-20T12:52:50.169,-4.146,-9.573,2.226
2021-07-20T12:52:50.182,-3.506,-9.085,2.500
2021-07-20T12:52:50.192,-7.683,-9.055,3.689
2021-07-20T12:52:50.216,-6.951,-10.945,5.396
2021-07-20T12:52:50.241,-2.530,-13.171,7.409
2021-07-20T12:52:50.262,9.726,-23.506,11.921
2021-07-20T12:52:50.274,-23.293,-42.530,14.421
2021-07-20T12:52:50.296,-32.317,-66.159,15.091
2021-07-20T12:52:50.319,-27.652,-97.195,17.500
2021-07-20T12:52:50.341,-19.238,-123.384,14.634
2021-07-20T12:52:50.352,12.896,-138.293,27.287
2021-07-20T12:52:50.375,27.896,-166.799,72.165
2021-07-20T12:52:50.396,30.610,-198.293,96.799
2021-07-20T12:52:50.420,36.280,-198.140,137.896
2021-07-20T12:52:50.442,26.921,-186.524,177.683
2021-07-20T12:52:50.452,6.646,-180.610,195.091
2021-07-20T12:52:50.476,-15.213,-175.518,199.421
2021-07-20T12:52:50.499,-41.220,-147.835,200.732
2021-07-20T12:52:50.521,83.262,1.311,-17.317
2021-07-20T12:52:50.530,319.878,183.994,241.921
2021-07-20T12:52:50.555,137.866,198.902,443.262
2021-07-20T12:52:50.577,114.756,-7.226,27.957
2021-07-20T12:52:50.601,109.329,-112.683,-195.305
2021-07-20T12:52:50.609,95.671,107.866,-148.079
2021-07-20T12:52:50.633,98.567,86.128,-184.421
2021-07-20T12:52:50.656,128.354,116.677,-169.878
2021-07-20T12:52:50.679,156.098,157.805,-105.640
2021-07-20T12:52:50.700,191.982,184.207,-32.774
2021-07-20T12:52:50.713,219.817,187.134,-2.896
2021-07-20T12:52:50.733,209.634,172.744,-30.854
2021-07-20T12:52:50.758,178.232,148.293,-79.756
2021-07-20T12:52:50.778,140.457,117.287,-139.573
2021-07-20T12:52:50.799,99.299,93.323,-201.524
2021-07-20T12:52:50.813,43.811,63.841,-185.122
2021-07-20T12:52:50.836,-104.726,59.116,-22.165
2021-07-20T12:52:50.858,-202.134,17.500,-37.043
2021-07-20T12:52:50.870,-3.963,-82.470,144.604
2021-07-20T12:52:50.891,166.250,3.049,288.384
2021-07-20T12:52:50.915,-158.994,37.988,0.640
2021-07-20T12:52:50.937,-91.585,-84.268,-60.854
2021-07-20T12:52:50.948,37.957,15.762,43.201
2021-07-20T12:52:50.970,-1.646,-8.110,8.445
2021-07-20T12:52:50.992,-8.079,-6.707,-6.311
2021-07-20T12:52:51.014,7.134,-1.220,4.207
2021-07-20T12:52:51.039,0.488,-4.726,2.530
2021-07-20T12:52:51.050,0.518,-4.970,0.335
2021-07-20T12:52:51.072,1.494,-6.220,2.165
2021-07-20T12:52:51.095,1.098,-7.835,2.774
2021-07-20T12:52:51.117,2.530,-9.238,3.079
2021-07-20T12:52:51.129,3.262,-10.518,4.268
2021-07-20T12:52:51.150,2.287,-10.640,4.482
2021-07-20T12:52:51.172,2.561,-9.878,3.933
2021-07-20T12:52:51.197,1.860,-8.445,2.470
2021-07-20T12:52:51.208,-0.091,-6.829,1.220
2021-07-20T12:52:51.230,0.000,-5.488,0.793
2021-07-20T12:52:51.252,-0.427,-5.488,0.427
2021-07-20T12:52:51.275,0.610,-5.793,1.006
2021-07-20T12:52:51.297,2.622,-5.671,3.689
2021-07-20T12:52:51.309,1.860,-4.055,7.256
2021-07-20T12:52:51.329,-1.067,-3.841,4.177
2021-07-20T12:52:51.356,-1.372,-4.512,3.354
2021-07-20T12:52:51.377,-1.524,-5.427,4.421
2021-07-20T12:52:51.388,-1.067,-5.823,4.817
2021-07-20T12:52:51.409,-1.616,-6.189,4.939
2021-07-20T12:52:51.433,-3.476,-6.433,4.817
2021-07-20T12:52:51.455,-5.061,-6.037,6.372
2021-07-20T12:52:51.466,-9.665,-5.976,8.811
2021-07-20T12:52:51.488,-16.280,-9.085,11.768
2021-07-20T12:52:51.511,-11.372,-17.317,14.787
2021-07-20T12:52:51.534,7.409,-33.384,21.921
2021-07-20T12:52:51.556,-24.756,-65.915,25.061
2021-07-20T12:52:51.566,-16.890,-112.805,31.829
2021-07-20T12:52:51.590,3.780,-152.896,56.951
2021-07-20T12:52:51.613,63.201,-175.823,108.750
2021-07-20T12:52:51.636,74.024,-191.250,153.049
2021-07-20T12:52:51.644,54.055,-203.232,150.213
2021-07-20T12:52:51.668,62.622,-165.854,162.226
2021-07-20T12:52:51.691,63.933,-134.634,182.195
2021-07-20T12:52:51.713,44.085,-123.628,190.488
2021-07-20T12:52:51.736,86.006,-35.823,91.524
2021-07-20T12:52:51.747,185.457,122.896,207.957
2021-07-20T12:52:51.768,50.274,6.189,87.073
2021-07-20T12:52:51.792,40.549,-33.659,-153.689
2021-07-20T12:52:51.803,35.976,71.951,-157.226
2021-07-20T12:52:51.825,38.902,91.402,-155.701
2021-07-20T12:52:51.848,74.695,127.683,-97.317
2021-07-20T12:52:51.872,99.482,171.159,-34.604
2021-07-20T12:52:51.893,131.067,202.622,12.378
2021-07-20T12:52:51.905,145.061,211.341,21.341
2021-07-20T12:52:51.928,144.390,205.793,-3.598
2021-07-20T12:52:51.948,143.933,185.091,-43.262
2021-07-20T12:52:51.972,141.402,156.006,-75.976
2021-07-20T12:52:51.983,126.433,128.232,-98.933
2021-07-20T12:52:52.006,105.152,109.573,-111.646
2021-07-20T12:52:52.029,98.262,96.372,-65.640
2021-07-20T12:52:52.051,50.396,67.530,143.201
2021-07-20T12:52:52.062,-109.085,47.774,223.384
2021-07-20T12:52:52.086,-69.299,5.244,177.073
2021-07-20T12:52:52.107,46.616,-4.482,236.280
2021-07-20T12:52:52.130,4.177,-45.152,197.530
2021-07-20T12:52:52.151,-226.250,-152.317,-85.732
2021-07-20T12:52:52.162,-42.470,75.640,1.402
2021-07-20T12:52:52.186,122.957,26.463,115.335
2021-07-20T12:52:52.209,-85.762,-22.256,-13.872
2021-07-20T12:52:52.231,-11.829,6.189,2.256
2021-07-20T12:52:52.242,-11.585,-5.366,1.280
2021-07-20T12:52:52.265,1.860,-0.518,4.695
2021-07-20T12:52:52.298,-3.963,-3.902,1.677
2021-07-20T12:52:52.311,-0.732,-5.061,1.616
2021-07-20T12:52:52.322,-0.274,-7.165,0.213
2021-07-20T12:52:52.344,0.793,-7.927,-0.061
2021-07-20T12:52:52.365,0.488,-8.354,-0.274
2021-07-20T12:52:52.387,0.366,-8.415,-1.250
2021-07-20T12:52:52.411,0.579,-8.232,-1.250
2021-07-20T12:52:52.423,0.030,-8.354,-1.037
2021-07-20T12:52:52.445,-0.945,-8.811,-1.037
2021-07-20T12:52:52.468,-0.854,-8.415,-0.518
2021-07-20T12:52:52.490,-1.098,-8.354,-0.366
2021-07-20T12:52:52.499,-0.274,-8.171,0.762
2021-07-20T12:52:52.524,-1.524,-7.927,1.280
2021-07-20T12:52:52.544,-2.317,-7.317,1.463
2021-07-20T12:52:52.566,-1.402,-6.951,1.982
2021-07-20T12:52:52.577,-2.835,-7.744,2.073
2021-07-20T12:52:52.600,-2.713,-8.018,2.622
2021-07-20T12:52:52.623,-3.323,-8.598,2.927
2021-07-20T12:52:52.647,-3.323,-8.720,3.232
2021-07-20T12:52:52.657,-3.780,-9.207,3.384
2021-07-20T12:52:52.679,-3.750,-10.122,3.476
2021-07-20T12:52:52.703,-3.018,-12.073,4.085
2021-07-20T12:52:52.726,-1.890,-14.207,6.982
2021-07-20T12:52:52.749,-7.256,-18.445,11.220
2021-07-20T12:52:52.759,-10.579,-21.220,14.695
2021-07-20T12:52:52.783,5.305,-30.549,18.994
2021-07-20T12:52:52.805,-13.872,-53.689,17.226
2021-07-20T12:52:52.828,-33.720,-77.744,17.774
2021-07-20T12:52:52.836,-28.171,-118.018,21.341
2021-07-20T12:52:52.861,-17.104,-143.933,26.646
2021-07-20T12:52:52.883,5.549,-161.494,55.671
2021-07-20T12:52:52.905,34.238,-185.701,109.268
2021-07-20T12:52:52.918,55.366,-213.902,138.720
2021-07-20T12:52:52.938,73.140,-197.622,164.787
2021-07-20T12:52:52.961,57.317,-169.573,182.866
2021-07-20T12:52:52.985,42.012,-133.780,192.012
2021-07-20T12:52:53.006,4.512,-108.354,136.372
2021-07-20T12:52:53.030,183.750,40.061,86.037
2021-07-20T12:52:53.041,196.128,128.323,288.780
2021-07-20T12:52:53.064,91.524,-51.006,25.000
2021-07-20T12:52:53.086,115.640,3.963,-131.433
2021-07-20T12:52:53.097,106.067,70.793,-119.878
2021-07-20T12:52:53.119,105.274,80.671,-138.598
2021-07-20T12:52:53.143,124.726,110.793,-116.646
2021-07-20T12:52:53.165,132.012,147.226,-76.433
2021-07-20T12:52:53.175,157.378,180.335,-29.085
2021-07-20T12:52:53.199,191.311,198.506,16.402
2021-07-20T12:52:53.222,192.134,199.451,24.573
2021-07-20T12:52:53.243,178.994,191.829,8.872
2021-07-20T12:52:53.266,167.561,177.287,-18.415
2021-07-20T12:52:53.277,158.689,161.128,-48.598
2021-07-20T12:52:53.300,150.091,141.860,-78.262
2021-07-20T12:52:53.323,120.732,121.250,-103.872
2021-07-20T12:52:53.345,71.433,118.933,-76.098
2021-07-20T12:52:53.356,12.866,113.293,34.024
2021-07-20T12:52:53.379,-73.049,59.665,65.579
2021-07-20T12:52:53.401,-149.451,-25.640,146.250
2021-07-20T12:52:53.436,-28.902,-39.268,145.610
2021-07-20T12:52:53.437,6.098,-8.293,296.616
2021-07-20T12:52:53.458,-112.957,-169.451,82.530
2021-07-20T12:52:53.480,-122.256,-110.183,-92.500
2021-07-20T12:52:53.503,85.335,20.030,90.945
2021-07-20T12:52:53.514,-82.348,-15.061,20.457
2021-07-20T12:52:53.534,-10.823,-4.360,17.805
2021-07-20T12:52:53.558,-23.628,-1.738,14.512
2021-07-20T12:52:53.581,-10.610,-0.518,9.756
2021-07-20T12:52:53.604,-12.287,-5.671,6.037
2021-07-20T12:52:53.615,-0.244,-3.415,5.976
2021-07-20T12:52:53.637,-3.293,-4.573,1.951
2021-07-20T12:52:53.659,0.244,-3.689,1.646
2021-07-20T12:52:53.681,0.122,-3.902,1.616
2021-07-20T12:52:53.694,-0.122,-3.537,1.799
2021-07-20T12:52:53.717,-0.335,-2.896,1.555
2021-07-20T12:52:53.739,-0.274,-2.896,1.585
2021-07-20T12:52:53.759,-0.945,-3.506,1.707
2021-07-20T12:52:53.770,-1.006,-5.122,2.104
2021-07-20T12:52:53.795,-1.860,-6.921,2.591
2021-07-20T12:52:53.817,-2.165,-7.835,3.476
2021-07-20T12:52:53.841,-3.415,-9.787,3.659
2021-07-20T12:52:53.863,-2.744,-10.396,3.841
2021-07-20T12:52:53.873,-1.890,-10.945,3.354
2021-07-20T12:52:53.896,-1.037,-10.610,2.774
2021-07-20T12:52:53.919,-0.976,-10.091,1.494
2021-07-20T12:52:53.942,0.610,-10.244,1.280
2021-07-20T12:52:53.952,0.274,-11.128,1.860
2021-07-20T12:52:53.975,-0.152,-11.738,3.232
2021-07-20T12:52:54.008,-1.646,-11.768,4.634
2021-07-20T12:52:54.020,-2.470,-11.921,5.122
2021-07-20T12:52:54.029,-1.463,-13.323,3.963
2021-07-20T12:52:54.054,3.079,-15.000,3.689
2021-07-20T12:52:54.076,3.506,-17.683,5.884
2021-07-20T12:52:54.099,0.152,-21.250,9.878
2021-07-20T12:52:54.120,-5.488,-27.683,10.000
2021-07-20T12:52:54.132,10.183,-43.140,9.329
2021-07-20T12:52:54.156,-6.372,-67.683,14.451
2021-07-20T12:52:54.176,-25.305,-94.360,15.427
2021-07-20T12:52:54.200,-8.567,-136.555,26.921
2021-07-20T12:52:54.211,13.567,-157.012,40.793
2021-07-20T12:52:54.234,30.549,-171.280,58.689
2021-07-20T12:52:54.257,20.701,-182.439,82.348
2021-07-20T12:52:54.279,31.128,-195.518,97.957
2021-07-20T12:52:54.290,21.098,-184.360,126.982
2021-07-20T12:52:54.311,-12.744,-170.701,147.287
2021-07-20T12:52:54.335,-7.805,-134.543,165.427
2021-07-20T12:52:54.357,-27.744,-134.451,135.244
2021-07-20T12:52:54.369,139.817,59.878,144.939
2021-07-20T12:52:54.391,134.695,121.860,225.061
2021-07-20T12:52:54.414,35.427,40.061,17.988
2021-07-20T12:52:54.436,91.555,75.671,-60.915
2021-07-20T12:52:54.459,75.945,95.823,-83.415
2021-07-20T12:52:54.470,80.671,105.213,-120.518
2021-07-20T12:52:54.493,112.683,120.793,-120.671
2021-07-20T12:52:54.516,118.140,146.585,-98.567
2021-07-20T12:52:54.537,123.841,172.470,-79.390
2021-07-20T12:52:54.549,145.823,187.012,-47.012
2021-07-20T12:52:54.572,146.616,188.963,-37.439
2021-07-20T12:52:54.594,142.927,180.884,-52.287
2021-07-20T12:52:54.617,154.421,168.750,-75.000
2021-07-20T12:52:54.627,156.372,158.689,-93.841
2021-07-20T12:52:54.650,137.530,148.323,-110.915
2021-07-20T12:52:54.673,112.927,126.372,-147.195
2021-07-20T12:52:54.695,91.524,108.689,-139.421
2021-07-20T12:52:54.717,65.823,103.841,-49.390
2021-07-20T12:52:54.729,36.799,70.701,-24.390
2021-07-20T12:52:54.751,3.841,-26.494,53.872
2021-07-20T12:52:54.774,-138.811,-40.061,264.207
2021-07-20T12:52:54.794,-141.006,-33.537,71.037
2021-07-20T12:52:54.807,-89.390,72.805,284.268
2021-07-20T12:52:54.832,-185.000,-186.128,16.677
2021-07-20T12:52:54.853,-190.488,-167.530,-114.360
2021-07-20T12:52:54.875,78.963,-20.061,68.323
2021-07-20T12:52:54.886,-17.439,-12.012,43.415
2021-07-20T12:52:54.906,-22.744,15.091,30.335
2021-07-20T12:52:54.929,-30.305,-6.921,16.494
2021-07-20T12:52:54.952,-19.238,2.378,34.482
2021-07-20T12:52:54.974,-26.768,-10.091,8.841
2021-07-20T12:52:54.985,0.396,-7.896,10.152
2021-07-20T12:52:55.007,-3.872,-11.677,4.055
2021-07-20T12:52:55.032,3.994,-9.604,2.744
2021-07-20T12:52:55.053,0.640,-9.787,2.165
2021-07-20T12:52:55.067,-0.091,-8.262,2.165
2021-07-20T12:52:55.089,-1.402,-6.921,1.555
2021-07-20T12:52:55.112,-1.006,-5.549,1.555
2021-07-20T12:52:55.132,-0.976,-5.610,1.463
2021-07-20T12:52:55.144,-1.799,-6.280,1.189
2021-07-20T12:52:55.167,-0.427,-7.012,1.463
2021-07-20T12:52:55.188,-1.250,-7.378,1.220
2021-07-20T12:52:55.213,-1.463,-7.287,1.037
2021-07-20T12:52:55.224,-1.037,-7.043,0.640
2021-07-20T12:52:55.246,-1.067,-7.012,0.854
2021-07-20T12:52:55.269,-0.884,-7.927,1.402
2021-07-20T12:52:55.291,-1.372,-9.451,1.555
2021-07-20T12:52:55.312,-0.183,-10.366,1.098
2021-07-20T12:52:55.325,0.671,-10.915,0.884
2021-07-20T12:52:55.348,0.091,-10.976,1.524
2021-07-20T12:52:55.370,-0.945,-10.915,2.439
2021-07-20T12:52:55.392,-2.927,-10.823,3.476
2021-07-20T12:52:55.404,-1.555,-12.866,4.390
2021-07-20T12:52:55.426,1.585,-15.030,8.506
2021-07-20T12:52:55.449,-2.287,-19.024,11.098
2021-07-20T12:52:55.470,0.976,-24.604,12.134
2021-07-20T12:52:55.493,19.207,-47.500,17.622
2021-07-20T12:52:55.505,-36.799,-71.311,12.470
2021-07-20T12:52:55.537,-25.762,-105.579,17.957
2021-07-20T12:52:55.550,-26.341,-138.415,22.866
2021-07-20T12:52:55.577,-3.293,-152.896,35.884
2021-07-20T12:52:55.583,1.555,-173.018,70.579
2021-07-20T12:52:55.605,17.896,-205.762,95.396
2021-07-20T12:52:55.629,64.146,-207.683,143.049
2021-07-20T12:52:55.651,68.354,-188.659,169.024
2021-07-20T12:52:55.663,43.933,-173.780,172.104
2021-07-20T12:52:55.684,20.366,-160.122,169.451
2021-07-20T12:52:55.719,40.061,-99.573,113.018
2021-07-20T12:52:55.730,210.610,58.567,77.744
2021-07-20T12:52:55.741,154.909,234.421,369.970
2021-07-20T12:52:55.764,61.616,44.848,151.006
2021-07-20T12:52:55.784,94.512,-60.091,-127.256
2021-07-20T12:52:55.807,95.884,120.427,-51.037
2021-07-20T12:52:55.839,71.220,105.335,-99.085
2021-07-20T12:52:55.840,115.671,111.951,-98.110
2021-07-20T12:52:55.864,140.915,133.476,-66.951
2021-07-20T12:52:55.887,159.970,155.091,-40.030
2021-07-20T12:52:55.910,180.335,162.134,-20.762
2021-07-20T12:52:55.922,174.573,155.610,-34.543
2021-07-20T12:52:55.944,162.713,146.646,-62.713
2021-07-20T12:52:55.966,157.988,139.390,-83.963
2021-07-20T12:52:55.990,149.573,133.293,-96.067
2021-07-20T12:52:55.998,136.616,126.982,-107.561
2021-07-20T12:52:56.022,115.610,118.841,-119.817
2021-07-20T12:52:56.043,83.262,115.274,-107.256
2021-07-20T12:52:56.067,55.244,106.524,-67.561
2021-07-20T12:52:56.079,46.494,76.768,-38.384
2021-07-20T12:52:56.099,49.360,15.732,-16.982
2021-07-20T12:52:56.121,34.024,-55.579,109.756
2021-07-20T12:52:56.144,-94.543,-15.671,231.585
2021-07-20T12:52:56.167,-126.220,17.439,56.128
2021-07-20T12:52:56.180,-155.183,38.750,158.201
2021-07-20T12:52:56.214,-270.427,-240.335,-161.555
2021-07-20T12:52:56.225,-53.750,-62.744,-60.732
2021-07-20T12:52:56.247,101.311,-59.909,76.707
2021-07-20T12:52:56.269,-2.805,-30.000,35.976
2021-07-20T12:52:56.281,-12.348,8.841,15.183
2021-07-20T12:52:56.305,-13.659,-16.860,6.372
2021-07-20T12:52:56.326,-4.329,-2.195,30.457
2021-07-20T12:52:56.348,-14.817,-3.140,9.726
2021-07-20T12:52:56.360,-10.762,-3.537,7.530
2021-07-20T12:52:56.383,-2.927,-3.872,8.201
2021-07-20T12:52:56.405,-2.012,-5.396,8.384
2021-07-20T12:52:56.428,-3.841,-5.915,4.329
2021-07-20T12:52:56.439,-3.079,-4.085,4.238
2021-07-20T12:52:56.461,-2.896,-2.470,3.323
2021-07-20T12:52:56.487,-2.226,-2.500,2.896
2021-07-20T12:52:56.505,-1.921,-4.238,3.049
2021-07-20T12:52:56.516,-2.165,-6.433,2.927
2021-07-20T12:52:56.538,-2.409,-8.049,2.439
2021-07-20T12:52:56.561,-2.073,-8.689,1.982
2021-07-20T12:52:56.583,-2.287,-9.329,1.341
2021-07-20T12:52:56.594,-2.348,-9.787,1.128
2021-07-20T12:52:56.618,-1.768,-9.970,0.823
2021-07-20T12:52:56.642,-1.128,-10.152,0.610
2021-07-20T12:52:56.664,-1.402,-10.884,0.793
2021-07-20T12:52:56.683,-1.341,-10.884,1.616
2021-07-20T12:52:56.695,-2.043,-10.488,2.866
2021-07-20T12:52:56.717,-3.140,-9.970,4.024
2021-07-20T12:52:56.740,-3.110,-9.787,4.604
2021-07-20T12:52:56.762,-3.628,-10.457,5.183
2021-07-20T12:52:56.774,-4.238,-12.043,4.787
2021-07-20T12:52:56.799,-3.902,-14.299,4.451
2021-07-20T12:52:56.819,-1.220,-17.470,5.366
2021-07-20T12:52:56.844,-3.079,-21.707,8.902
2021-07-20T12:52:56.853,-9.665,-27.165,9.604
2021-07-20T12:52:56.875,14.451,-42.530,12.195
2021-07-20T12:52:56.900,-8.872,-70.183,15.335
2021-07-20T12:52:56.923,-32.073,-96.037,14.848
2021-07-20T12:52:56.934,-26.677,-122.988,21.494
2021-07-20T12:52:56.955,-16.341,-142.348,27.957
2021-07-20T12:52:56.978,5.152,-163.902,52.073
2021-07-20T12:52:57.001,-2.195,-188.628,76.677
