time,x-gyro,y-gyro,z-gyro
1622755477207,-90.564026,-48.338417,12.682927
1622755477237,-125.32012,-38.47561,-6.6768293
1622755477237,-178.03354,-16.539635,-20.335367
1622755477267,-123.064026,15.213415,-22.774391
1622755477269,10.777439,84.87805,-6.6615853
1622755477298,-116.44817,-41.432926,-29.039635
1622755477329,-20.335367,-28.841465,11.814025
1622755477332,-13.506098,6.25,2.1493902
1622755477359,-5.807927,3.9786587,-1.5091463
1622755477387,1.6463414,4.5884147,-1.8597561
1622755477389,4.375,5.015244,-1.9054879
1622755477418,2.6219513,2.4542685,-1.097561
1622755477448,1.5091463,1.4786586,-0.5487805
1622755477451,0.92987806,0.38109756,-0.35060975
1622755477479,0.7469512,0.73170733,0.09146342
1622755477507,1.1432927,2.1493902,0.44207317
1622755477510,1.5243902,3.4756098,0.5792683
1622755477537,1.7073171,4.2073174,0.73170733
1622755477567,1.25,4.2987804,0.88414633
1622755477569,0.5030488,4.039634,1.1585366
1622755477599,0.38109756,3.5213416,1.2195122
1622755477628,0.9756098,3.292683,1.1432927
1622755477629,1.1585366,2.9268293,0.9756098
1622755477659,0.8993903,2.5457318,0.85365856
1622755477688,0.38109756,1.8902439,0.85365856
1622755477692,-0.24390244,1.4329269,0.8231707
1622755477718,-0.7469512,0.94512194,0.88414633
1622755477747,-0.79268295,0.8231707,0.88414633
1622755477779,-0.8993903,0.39634147,0.8231707
1622755477780,-1.6158537,-0.44207317,0.85365856
1622755477807,-1.4329269,-0.45731708,0.79268295
1622755477809,-0.6859756,0.04573171,0.86890244
1622755477837,-0.4878049,0.7012195,1.0823171
1622755477868,-0.94512194,1.7682927,1.6920732
1622755477871,-1.0823171,3.3841465,2.4237804
1622755477900,-1.3414634,6.0670733,3.75
1622755477928,-1.722561,8.521341,5.5945125
1622755477929,-1.2652439,11.8902445,8.155488
1622755477959,0.10670732,17.02744,12.057927
1622755478017,2.1189024,23.689026,18.27744
1622755478047,2.2713416,43.262196,31.036587
1622755478048,-3.0182927,71.92073,52.484756
1622755478049,-13.780488,68.368904,74.375
1622755478052,-4.557927,60.22866,100.50305
1622755478078,-15.853659,62.45427,131.96646
1622755478108,-4.237805,46.082317,153.35367
1622755478137,-2.7439024,29.359756,166.58537
1622755478139,-8.810976,10.945122,179.11586
1622755478167,-11.631098,25.091463,199.87805
1622755478199,-10.823171,58.323174,201.55489
1622755478201,-11.570122,72.71342,177.07318
1622755478228,-36.47866,81.06708,161.78354
1622755478257,-28.506098,75.57927,142.19513
1622755478261,18.55183,67.95732,109.1311
1622755478287,44.60366,59.22256,69.375
1622755478317,52.515244,47.637196,28.27744
1622755478319,40.655487,28.262196,-13.414635
1622755478348,-13.871951,3.140244,-60.243904
1622755478378,-9.253049,-6.4481707,-96.051834
1622755478379,16.509148,-8.917684,-121.31098
1622755478408,31.859756,-16.112804,-142.7744
1622755478437,45.07622,-25.518293,-163.06403
1622755478439,52.042683,-17.317074,-162.6067
1622755478468,74.63415,-14.92378,-151.05183
1622755478499,67.54573,-33.5061,-135.25916
1622755478501,59.161587,-52.545734,-115.57927
1622755478530,43.048782,-77.66769,-98.551834
1622755478561,30.137196,-98.04878,-84.48171
1622755478565,21.509148,-111.29573,-79.34451
1622755478588,16.17378,-111.951225,-79.07012
1622755478617,17.97256,-98.65854,-79.45122
1622755478619,20.487804,-81.43293,-81.75305
1622755478648,19.25305,-63.795734,-84.16159
1622755478678,21.783537,-43.185978,-82.45427
1622755478680,26.356709,-25.884148,-73.71951
1622755478708,31.859756,-17.987804,-57.2561
1622755478737,32.69817,-19.283537,-36.25
1622755478739,28.140245,-21.707317,-15.472561
1622755478768,21.371952,-21.539635,-2.8506098
1622755478829,14.329268,-19.237804,1.9512196
1622755478831,11.463415,-18.170732,1.2347561
1622755478832,13.094513,-16.783537,0.39634147
1622755478861,10.487805,-11.981708,-1.2042683
1622755478862,-137.34756,-47.621952,-53.5061
1622755478889,-247.86586,31.875,-44.05488
1622755478919,-24.80183,176.9817,39.60366
1622755478921,-104.92378,-109.710365,-42.77439
1622755478948,11.493903,-9.314025,29.481709
1622755478978,-22.637196,-11.722561,2.6067073
1622755478982,-9.039635,5.670732,-5.335366
1622755479008,1.875,6.3109756,-2.1646342
1622755479038,2.667683,1.417683,-0.38109756
1622755479043,3.1707318,1.0670732,-0.42682928
1622755479068,2.210366,2.7134147,-0.30487806
1622755479098,1.8445122,1.4329269,-0.015243903
1622755479101,1.570122,-0.7621951,0.28963414
1622755479128,1.3719512,-1.4939024,0.30487806
1622755479162,0.73170733,-1.8445122,0.28963414
1622755479162,-0.7012195,-1.6310976,0.6707317
1622755479188,-1.3871951,-0.92987806,1.097561
1622755479218,-0.41158536,1.570122,1.1737806
1622755479221,-0.6097561,3.2164636,1.2042683
1622755479277,-0.71646345,3.0487804,1.2652439
1622755479278,-1.3109757,2.057927,1.402439
1622755479279,-1.7378049,1.9054879,1.5548781
1622755479307,-1.1128049,2.2865853,1.5396342
1622755479337,-0.7621951,2.7286587,1.4481708
1622755479339,-0.94512194,3.4146342,1.6158537
1622755479367,-1.3871951,3.9176831,1.8292683
1622755479397,-1.8902439,4.2987804,2.1341465
1622755479399,-1.2957318,4.64939,2.1189024
1622755479428,-0.5640244,5.289634,2.057927
1622755479459,-0.13719513,6.2042685,2.057927
1622755479463,0.36585367,8.338415,2.317073
1622755479494,1.0823171,12.42378,2.8506098
1622755479518,1.6006098,18.399391,4.039634
1622755479521,1.402439,29.237806,7.515244
1622755479550,0.13719513,44.207317,13.414635
1622755479579,-5.304878,56.112804,21.509148
1622755479582,-6.7225614,63.78049,33.125
1622755479608,-9.405488,75.7622,51.798782
1622755479638,-7.698171,75.59451,69.63415
1622755479639,-12.027439,66.47866,89.10061
1622755479668,-5.487805,57.210365,117.33232
1622755479699,0.83841467,38.170734,139.95427
1622755479701,-14.878049,19.496952,148.26219
1622755479728,-35.19817,8.125,150.04573
1622755479761,-57.073174,7.4695125,162.42378
1622755479762,-51.920734,48.70427,175.41159
1622755479789,-41.78354,79.69512,154.98476
1622755479820,-25.213415,94.81708,121.85976
1622755479822,-4.9390244,106.23476,95.97561
1622755479850,35.807926,113.460365,64.176834
1622755479878,70.25915,117.68293,27.942074
1622755479880,72.48476,93.368904,-22.759148
1622755479909,45.457317,63.490856,-57.560978
1622755479938,-10.685976,17.85061,-75.59451
1622755479944,29.573172,-18.04878,-76.78354
1622755479968,58.689026,-32.515244,-62.621952
1622755480000,70.67073,-59.69512,-62.515244
1622755480002,65.07622,-84.54269,-61.234756
1622755480062,68.2622,-85.67073,-67.82012
1622755480063,60.091465,-77.6372,-84.55793
1622755480064,54.725613,-72.5,-98.73476
1622755480089,46.920734,-71.143295,-98.368904
1622755480118,41.387196,-80.27439,-98.018295
1622755480121,39.17683,-89.32927,-96.29573
1622755480149,37.92683,-93.09451,-95.21342
1622755480178,47.19512,-83.597565,-88.03354
1622755480181,49.573174,-74.710365,-80.67073
1622755480208,47.317074,-64.54269,-69.55793
1622755480239,45.655487,-50.746952,-55.335365
1622755480247,42.40854,-38.03354,-45.121952
1622755480270,35.045734,-26.768293,-37.591465
1622755480300,26.67683,-18.719513,-27.560976
1622755480301,19.679878,-17.591463,-15.27439
1622755480329,14.02439,-20.655489,-3.8109758
1622755480360,9.481708,-21.814024,6.4939027
1622755480362,5.8841467,-22.835367,11.371951
1622755480388,-0.33536586,-24.024391,11.448171
1622755480420,-4.253049,-21.72256,10.564025
1622755480422,-9.740854,-21.463415,9.435976
1622755480448,-12.637196,-21.814024,10.426829
1622755480477,-35.82317,-23.582317,-1.3109757
1622755480479,-193.58232,-85.79269,-76.143295
1622755480508,-235.32013,-24.618902,-74.69512
1622755480568,-47.37805,140.39635,-8.003049
1622755480570,-120.92988,8.307927,-20.594513
1622755480573,2.210366,-35.259148,10.442074
1622755480598,4.009146,-13.490854,9.832317
1622755480601,-26.692074,-6.2195125,1.3871951
1622755480628,0.65548784,-1.1128049,1.25
1622755480658,3.6890244,-2.6219513,-0.8993903
1622755480659,2.2256098,-0.44207317,-1.4481708
1622755480689,2.0884147,2.8963416,-0.99085367
1622755480718,1.9664634,1.8445122,-0.5487805
1622755480721,1.1432927,-0.65548784,-0.13719513
1622755480749,1.2957318,-1.0213414,-0.21341464
1622755480780,1.7682927,-0.44207317,-0.28963414
1622755480783,1.0213414,-0.27439025,0.06097561
1622755480837,-0.5640244,0.10670732,0.5945122
1622755480839,-1.0365853,0.7469512,0.7621951
1622755480841,-0.09146342,1.3719512,0.77743906
1622755480868,0.32012194,1.1890244,0.73170733
1622755480899,0.5640244,0.6707317,0.44207317
1622755480901,0.83841467,0.33536586,0.19817074
1622755480928,0.5030488,0.12195122,0.076219514
1622755480959,0.16768293,-0.13719513,-0.09146342
1622755480989,0.41158536,-0.36585367,-0.09146342
1622755480992,0.65548784,-0.5945122,-0.21341464
1622755481018,0.45731708,-0.7621951,-0.24390244
1622755481049,0.80792683,-0.25914633,0.04573171
1622755481051,0.88414633,0.5945122,0.44207317
1622755481078,-0.076219514,1.6463414,0.80792683
1622755481111,0.28963414,4.5884147,1.1280488
1622755481111,1.8902439,8.125,1.417683
1622755481138,2.820122,10.167684,1.6463414
1622755481168,0.92987806,11.981708,2.4237804
1622755481171,-1.2804878,16.219513,4.3292685
1622755481199,-3.0640244,22.774391,7.4847565
1622755481228,-3.4146342,33.018295,12.362805
1622755481231,-0.7469512,50.091465,20.838415
1622755481259,0.92987806,67.164635,32.92683
1622755481289,-4.847561,85.746956,48.90244
1622755481291,-10.27439,79.222565,59.80183
1622755481319,-3.307927,64.29878,71.95122
1622755481348,4.054878,57.637196,93.52135
1622755481351,8.064025,53.384148,121.55488
1622755481378,3.125,41.173782,141.92073
1622755481409,-16.920732,25.47256,149.96951
1622755481412,-45.548782,10.228659,164.43597
1622755481439,-41.52439,34.52744,178.2927
1622755481468,-8.993902,65.41159,170.67073
1622755481498,6.7225614,81.57012,145.7317
1622755481500,6.0365853,96.676834,119.7561
1622755481528,33.338417,110.25915,90.685974
1622755481531,54.1311,107.75915,54.07012
1622755481559,53.719513,94.1311,14.085366
1622755481589,65.18293,72.560974,-32.134148
1622755481593,52.5,50.746952,-68.10976
1622755481619,25.457317,33.338417,-88.78049
1622755481648,8.612805,8.963415,-102.77439
1622755481651,40.198174,-1.722561,-100.68598
1622755481678,62.34756,-5.929878,-90.65549
1622755481709,65.44208,-18.734756,-85.27439
1622755481711,73.643295,-20.838415,-75.04573
1622755481738,71.06708,-27.286587,-68.018295
1622755481768,73.23171,-30.060976,-56.859756
1622755481771,62.05793,-40.289635,-50.3811
1622755481799,65.45732,-43.948174,-42.60671
1622755481828,49.542683,-53.917683,-44.390244
1622755481831,31.509148,-62.743904,-43.490856
1622755481860,25.640245,-68.17073,-41.905487
1622755481891,21.996952,-70.868904,-41.661587
1622755481895,14.786586,-73.97866,-49.435978
1622755481919,14.481708,-68.33842,-58.414635
1622755481948,19.25305,-57.19512,-63.78049
1622755481952,17.530489,-50.823174,-67.59146
1622755481978,17.606709,-44.740856,-66.50915
1622755482010,20.929878,-38.018295,-61.417683
1622755482010,27.85061,-30.57927,-55.411587
1622755482040,33.932926,-21.646341,-50.182926
1622755482068,38.23171,-10.518293,-45.182926
1622755482071,41.493904,-0.030487806,-40.487804
1622755482098,38.42988,8.460366,-36.417683
1622755482127,33.582317,17.57622,-33.65854
1622755482128,-9.009147,14.4207325,-48.323174
1622755482157,-102.56098,-3.5518293,-82.75915
1622755482187,-97.65244,65.25915,-79.25305
1622755482189,-108.76524,105.99085,-68.414635
1622755482217,-71.935974,46.417683,-37.92683
1622755482247,-89.46647,17.835367,-11.25
1622755482249,-5.5487804,-47.271343,16.265244
1622755482277,-30.182928,-28.82622,6.1737804
1622755482307,-13.003049,4.557927,6.402439
1622755482308,6.2347565,-2.210366,2.4542685
1622755482337,2.057927,1.7987806,-4.375
1622755482367,-1.5091463,6.8445125,-4.054878
1622755482397,1.2957318,6.9664636,-2.1493902
1622755482398,3.8719513,4.634146,-1.4481708
1622755482427,3.003049,1.9359757,-0.6859756
1622755482428,2.4695122,0.076219514,-0.04573171
1622755482458,0.030487806,0.32012194,0.4878049
1622755482487,-1.3109757,2.027439,0.91463417
1622755482489,-1.1432927,4.039634,1.4329269
1622755482518,-1.3414634,4.9695125,1.7682927
1622755482548,-1.9207318,5.35061,2.195122
1622755482550,-1.9664634,4.9695125,2.0884147
1622755482578,-0.6859756,4.771342,1.9359757
1622755482607,-0.076219514,5.289634,1.9359757
1622755482609,-0.25914633,5.487805,2.027439
1622755482638,0.06097561,5.518293,2.027439
1622755482667,1.0213414,5.670732,1.8292683
1622755482669,1.6615855,5.8536587,1.570122
1622755482727,1.4481708,5.89939,1.6920732
1622755482728,1.4634147,6.7073174,1.9359757
1622755482731,1.2195122,7.3170733,2.2408538
1622755482758,1.3262196,7.7286587,2.1493902
1622755482787,1.8445122,7.804878,1.8292683
1622755482789,2.378049,8.231708,1.8445122
1622755482819,2.5457318,9.420732,1.9359757
1622755482848,2.8658538,11.935976,2.6067073
1622755482852,2.3018293,16.40244,4.375
1622755482878,1.3262196,24.664635,8.307927
1622755482909,-0.7012195,36.57012,14.801829
1622755482938,-6.4634147,48.262196,23.368902
1622755482939,-11.753049,56.112804,33.94817
1622755482969,-16.158537,63.384148,46.6311
1622755482971,-12.393293,59.161587,58.59756
1622755482999,-4.756098,55.07622,73.21647
1622755483029,3.0335367,48.612804,93.185974
1622755483032,9.542684,42.2561,117.98781
1622755483060,5.137195,29.131098,135.7317
1622755483089,1.7835367,15.746952,140.15244
1622755483093,-4.527439,11.570122,142.92683
1622755483120,-17.195122,0.09146342,150.09146
1622755483150,-16.554878,20.884148,163.9177
1622755483152,0.80792683,51.82927,147.98781
1622755483178,52.332317,70.625,105.19817
1622755483209,88.67378,100.426834,66.06708
1622755483211,80.77744,120.1372,32.515244
1622755483239,88.56708,133.35367,-1.7987806
1622755483268,107.69817,141.46342,-30.50305
1622755483271,143.84146,146.3567,-64.32927
1622755483299,156.92073,150.80794,-88.125
1622755483328,152.54573,141.61586,-103.75
1622755483332,141.38719,123.62805,-111.90549
1622755483360,125.89939,101.539635,-108.14024
1622755483389,92.68293,69.35976,-94.222565
1622755483393,64.02439,29.893293,-77.05793
1622755483419,79.55793,9.634147,-47.37805
1622755483449,86.310974,-8.368902,-32.02744
1622755483478,55.65549,-34.57317,-28.75
1622755483482,41.98171,-47.92683,-26.478659
1622755483509,33.612804,-59.192074,-27.332317
1622755483538,22.42378,-67.95732,-33.368904
1622755483539,19.72561,-67.881096,-41.35671
1622755483569,26.25,-58.59756,-51.72256
1622755483571,25.640245,-50.77744,-66.78354
1622755483599,24.344513,-43.07927,-79.74085
1622755483628,19.95427,-38.932926,-91.493904
1622755483631,19.756098,-31.95122,-97.08842
1622755483660,23.460367,-26.189026,-97.0122
1622755483689,24.32927,-24.893293,-94.435974
1622755483692,25.77744,-21.79878,-88.551834
1622755483721,26.72256,-19.588415,-81.46342
1622755483750,29.25305,-17.621952,-73.49085
1622755483778,33.460365,-12.698171,-64.131096
1622755483780,35.091465,-6.6768293,-54.80183
1622755483809,31.75305,-0.5335366,-46.32622
1622755483812,26.265245,4.847561,-39.512196
1622755483838,23.185976,7.515244,-35.32012
1622755483868,19.862804,6.1890244,-30.609756
1622755483872,15.746952,3.2164636,-21.783537
1622755483898,12.484756,-2.3018293,-10.945122
1622755483928,-2.2256098,-9.29878,-4.10061
1622755483932,-119.29878,-38.35366,-31.646341
1622755483960,-183.65854,-28.170732,-41.295734
1622755483989,-72.65244,148.55183,20.914635
1622755484018,-56.98171,18.429878,-12.789635
1622755484049,-40.655487,-62.621952,-7.4847565
1622755484051,-0.9756098,-16.143293,9.344512
1622755484051,-21.20427,-5.5487804,3.7195122
1622755484079,-11.722561,-5.365854,0.9756098
1622755484108,-2.4695122,-2.8506098,-0.36585367
1622755484138,0.36585367,0.32012194,-0.91463417
1622755484144,1.5396342,3.3536587,-1.2957318
1622755484168,1.2347561,1.9817073,-0.9603659
1622755484198,0.04573171,-1.5243902,-0.24390244
1622755484201,-0.5487805,-3.9176831,0.06097561
1622755484227,0.076219514,-3.75,-0.36585367
1622755484259,0.65548784,-1.5548781,-0.65548784
1622755484261,-0.36585367,0.16768293,-0.5487805
1622755484289,-0.83841467,1.402439,-0.10670732
1622755484318,-1.3414634,1.1432927,0.42682928
1622755484323,-1.7530488,0.5792683,1.1585366
1622755484349,-2.9420733,0.27439025,1.6310976
1622755484378,-2.6219513,1.1737806,1.6006098
1622755484380,-1.9054879,2.1189024,1.4329269
1622755484408,-1.6463414,2.6067073,1.417683
1622755484440,-1.3414634,3.003049,1.4481708
1622755484444,-1.4329269,2.7743902,1.6006098
1622755484468,-1.5396342,2.4085367,1.6310976
1622755484498,-1.5243902,1.9969512,1.4634147
1622755484502,-1.097561,2.027439,1.2042683
1622755484528,-0.71646345,1.9664634,1.0670732
1622755484559,-0.18292683,1.7378049,0.92987806
1622755484562,0.30487806,1.9664634,0.7621951
1622755484589,0.5487805,2.4695122,0.71646345
1622755484618,0.5792683,3.0792685,0.71646345
1622755484622,0.80792683,3.628049,0.77743906
1622755484649,1.2652439,4.268293,0.9756098
1622755484678,1.2042683,5.487805,1.6006098
1622755484681,1.6768293,7.698171,2.4847562
1622755484709,1.4481708,10.564025,3.6432927
1622755484768,1.6768293,15.07622,5.8841467
1622755484770,1.9359757,21.280489,9.359756
1622755484772,3.277439,29.283537,15.243903
1622755484799,6.8140244,44.237804,24.435976
1622755484801,8.704268,58.643295,35.396343
1622755484828,6.021342,56.737804,46.585365
1622755484859,1.4939024,49.923782,58.93293
1622755484862,-0.88414633,49.618904,75.472565
1622755484889,-11.32622,55.411587,101.89024
1622755484918,-5.8231707,52.042683,127.94208
1622755484921,-0.79268295,39.512196,147.36281
1622755484950,-8.460366,27.37805,159.07013
1622755484978,-21.021341,15.198171,168.71951
1622755484980,-23.70427,20.77744,187.10367
1622755485008,-14.253049,50.457317,191.92073
1622755485039,-20.030489,61.32622,165.74695
1622755485044,-36.95122,62.942074,143.42989
1622755485068,-29.786587,64.20732,130.39635
1622755485098,-5.4268293,61.72256,110.564026
1622755485102,22.515244,52.865856,77.51524
1622755485128,31.20427,50.15244,46.448174
1622755485159,39.17683,48.39939,24.161587
1622755485161,5.7317076,27.728659,-11.844513
1622755485189,-4.6189027,8.064025,-54.28354
1622755485219,17.789635,-3.0792685,-99.664635
1622755485221,25.106709,-4.6951222,-130.22867
1622755485249,29.695122,-1.4481708,-129.69513
1622755485282,44.22256,-4.64939,-119.375
1622755485283,57.118904,-12.606708,-114.78659
1622755485309,59.390244,-13.780488,-106.722565
1622755485339,67.98781,-11.204268,-99.176834
1622755485343,64.19208,-15.807927,-96.47866
1622755485369,63.475613,-22.42378,-93.368904
1622755485398,58.90244,-32.439026,-85.7622
1622755485401,52.65244,-42.515244,-79.131096
1622755485428,48.307926,-51.768295,-73.506096
1622755485458,50.73171,-54.588417,-69.57317
1622755485459,46.798782,-55.42683,-68.10976
1622755485488,44.22256,-53.414635,-70.64024
1622755485517,35.015244,-52.10366,-79.756096
1622755485520,41.09756,-42.621952,-81.35671
1622755485548,36.47866,-42.057926,-79.34451
1622755485579,27.393293,-45.564026,-76.11281
1622755485581,25.792683,-42.057926,-67.57622
1622755485608,25.015245,-37.80488,-58.246952
1622755485639,22.591463,-34.22256,-50.27439
1622755485641,5.5487804,-33.628048,-45.47256
1622755485668,-19.466463,-28.323172,-40.85366
1622755485699,-49.161587,-16.32622,-39.07012
1622755485702,-56.082317,19.588415,-33.643295
1622755485728,-86.40244,46.935978,-31.295732
1622755485763,-90.746956,89.5122,-30.335367
1622755485767,-29.80183,146.18903,-23.810976
1622755485789,-65.30488,-13.887196,-50.518295
1622755485818,-13.871951,-42.850613,-10.518293
1622755485848,11.615854,11.021341,15.457317
1622755485850,-35.167683,-12.5,4.5731707
1622755485878,-11.935976,-2.4390244,3.292683
1622755485879,-0.36585367,-3.887195,0.99085367
1622755485909,0.83841467,2.957317,-1.7987806
1622755485939,2.2560976,5.365854,-2.4847562
1622755485944,3.3384147,4.847561,-1.7073171
1622755485968,3.1707318,3.628049,-1.1432927
1622755485998,2.4695122,0.94512194,-0.38109756
1622755486001,0.86890244,-0.86890244,0.13719513
1622755486029,0.15243903,-0.7012195,0.38109756
1622755486059,0.5487805,0.85365856,0.5945122
1622755486088,0.13719513,1.7835367,0.51829267
1622755486089,0.79268295,2.8658538,0.36585367
1622755486119,1.875,4.1920733,0.15243903
1622755486121,1.8902439,4.1768293,0.32012194
1622755486149,1.0670732,3.323171,0.5487805
1622755486178,0.83841467,2.5762196,0.5487805
1622755486181,1.2652439,2.820122,0.41158536
1622755486208,1.570122,3.1859758,0.24390244
1622755486238,1.7378049,3.3384147,0.18292683
1622755486269,1.5548781,3.2012196,0.21341464
1622755486271,1.6768293,2.957317,0.16768293
1622755486299,2.1493902,2.9725611,0.09146342
1622755486301,2.7743902,3.6737807,0.030487806
1622755486329,2.835366,5.289634,0.18292683
1622755486360,1.9969512,7.3475614,0.8231707
1622755486362,0.5487805,9.634147,1.8445122
1622755486389,-1.1585366,13.47561,3.3993902
1622755486418,-3.2469513,20.442074,5.5945125
1622755486422,-8.003049,27.362806,8.490854
1622755486449,-15.167684,36.814026,15.457317
1622755486479,-15.259147,54.60366,27.45427
1622755486481,-8.521341,79.96951,42.759148
1622755486509,-14.878049,98.368904,59.87805
1622755486539,-17.820122,81.631096,68.76524
1622755486541,4.131098,55.70122,83.58232
1622755486569,12.637196,41.52439,102.576225
1622755486600,8.734756,32.378048,120.60976
1622755486601,-3.8109758,18.429878,128.15549
1622755486630,-38.307926,-10.884147,135.56403
1622755486659,-48.871952,0.5030488,153.94818
1622755486661,-1.1280488,37.317074,145.79268
1622755486689,36.082317,70.09147,128.38416
1622755486719,43.048782,91.493904,104.54269
1622755486722,52.02744,112.05793,80.41159
1622755486749,56.20427,118.8872,52.8811
1622755486778,67.347565,115.518295,21.585367
1622755486781,80.99085,107.743904,-14.862805
1622755486808,80.92988,92.72866,-46.98171
1622755486840,74.939026,74.45122,-69.98476
1622755486843,72.54573,46.295734,-93.10976
1622755486868,34.878048,19.87805,-99.1311
1622755486899,44.67988,-1.4939024,-96.326225
1622755486901,62.439026,-17.942074,-85.868904
1622755486929,66.57012,-32.69817,-76.89024
1622755486960,65.54878,-47.896343,-73.10976
1622755486963,70.868904,-54.80183,-70.19817
1622755486991,64.92378,-65.18293,-70.32012
1622755487028,69.83232,-65.868904,-64.847565
1622755487031,62.896343,-67.57622,-64.23781
1622755487049,50.868904,-68.65854,-70.44208
1622755487080,46.295734,-59.969513,-80.41159
1622755487112,34.115856,-47.042683,-90.625
1622755487117,29.573172,-33.003048,-95.685974
1622755487139,29.710367,-23.20122,-91.585365
1622755487168,26.40244,-18.948172,-78.91769
1622755487170,21.783537,-18.55183,-61.707317
1622755487198,17.85061,-18.20122,-43.841465
1622755487233,14.085366,-14.862805,-28.155489
1622755487234,6.737805,-8.47561,-15.198171
1622755487257,-5.137195,-1.7682927,-5.762195
1622755487287,-14.893293,3.2012196,-0.33536586
1622755487289,-16.219513,9.054878,-0.030487806
1622755487317,-15.213415,14.64939,-2.8963416
1622755487347,-43.292683,10.304878,-21.356709
1622755487349,-183.93294,-23.27744,-82.51524
1622755487378,-75.80793,53.963417,-89.451225
1622755487407,-104.86281,138.18597,-74.20732
1622755487409,13.628049,-19.192074,-40.960365
1622755487437,68.2622,20.213415,24.512196
1622755487467,-77.48476,-28.719513,8.460366
1622755487469,-14.664635,-8.231708,8.246951
1622755487498,-4.756098,-11.310976,0.13719513
1622755487527,2.5457318,-4.1768293,-2.1493902
1622755487529,6.9817076,3.323171,-3.0182927
1622755487558,7.9420733,4.10061,-1.875
1622755487587,3.7042685,-0.30487806,-0.71646345
1622755487589,-3.0182927,-7.1951222,0.44207317
1622755487617,-5.2286587,-10.182927,0.39634147
1622755487647,-0.42682928,-6.0365853,-0.25914633
1622755487649,1.9054879,-1.2042683,-0.71646345
1622755487678,-0.25914633,0.44207317,-0.13719513
1622755487708,-1.6615855,1.2195122,0.77743906
1622755487709,-3.1554878,0.7012195,1.4634147
1622755487738,-3.932927,1.0670732,1.8597561
1622755487767,-3.9176831,1.5243902,2.042683
1622755487769,-3.5975611,2.4542685,2.210366
1622755487798,-2.362805,3.3384147,2.3475611
1622755487828,-1.5853659,3.7195122,2.3018293
1622755487831,-1.3262196,3.582317,2.195122
1622755487860,-1.0213414,3.003049,2.057927
1622755487890,-0.9756098,2.7591465,1.9359757
1622755487895,-0.5335366,2.5,1.9359757
1622755487917,0.47256097,2.027439,1.7530488
1622755487949,2.042683,1.8902439,1.722561
1622755487951,2.8658538,2.1036587,1.6768293
1622755487979,2.9725611,2.7439024,1.4939024
1622755488009,2.804878,4.0701222,1.5853659
1622755488013,2.682927,7.1189027,2.4542685
1622755488038,2.5457318,12.804878,4.4817076
1622755488069,2.3475611,19.832317,7.240854
1622755488071,4.115854,27.865854,10.685976
1622755488099,4.359756,37.530487,15.960366
1622755488128,4.283537,46.814026,23.185976
1622755488131,1.1585366,52.72866,32.057926
1622755488160,-1.3109757,52.80488,45.640244
1622755488189,2.6219513,54.45122,64.23781
1622755488191,2.667683,60.990856,80.1372
1622755488248,9.847561,51.75305,94.10061
1622755488251,13.780488,34.984756,109.07012
1622755488251,11.509147,25.015245,122.56098
1622755488279,9.222561,23.90244,132.53049
1622755488309,4.6951222,19.024391,142.69818
1622755488312,-10.670732,17.164635,162.98781
1622755488338,-8.490854,42.759148,171.69208
1622755488368,35.30488,63.70427,153.96342
1622755488372,56.15854,78.58232,133.35367
1622755488399,62.088417,96.84451,119.28354
1622755488428,84.46647,117.89635,99.375
1622755488431,97.69817,125.83842,67.02744
1622755488460,105.03049,122.789635,28.765245
1622755488489,117.14939,114.34451,-6.4481707
1622755488491,124.86281,96.46342,-49.405487
1622755488518,63.795734,69.314026,-89.35976
1622755488548,53.993904,40.594513,-124.893295
1622755488551,63.55183,24.131098,-146.53964
1622755488579,73.14024,8.231708,-155.04573
1622755488609,69.710365,-2.6219513,-148.32318
1622755488612,72.621956,-12.835366,-136.37195
1622755488638,69.496956,-27.804878,-125.39635
1622755488669,62.515244,-38.643295,-122.13415
1622755488671,54.32927,-49.32927,-120.82317
1622755488699,40.685978,-52.942074,-113.81098
1622755488729,45.487804,-56.219513,-103.84147
1622755488732,50.57927,-56.265244,-87.621956
1622755488760,46.189026,-63.963417,-87.24085
1622755488789,42.865856,-54.420734,-86.23476
1622755488791,39.786587,-37.484756,-82.37805
1622755488819,34.039635,-27.256098,-77.02744
1622755488849,30.625,-20.655489,-66.02134
1622755488851,26.524391,-16.905489,-50.89939
1622755488879,21.356709,-16.021341,-34.893295
1622755488912,15.655488,-16.890244,-21.585367
1622755488913,9.085366,-18.00305,-13.536586
1622755488938,-0.85365856,-17.149391,-9.542684
1622755488968,-7.9268293,-12.820123,-5.7012196
1622755488972,-13.079268,-9.02439,-3.7804878
1622755488999,-16.707317,-3.277439,-6.920732
1622755489028,-123.61281,-30.518293,-49.64939
1622755489059,-134.87805,8.277439,-65.70122
1622755489061,-33.307926,96.98171,-67.89634
1622755489089,-66.097565,109.35976,-42.469513
1622755489091,-19.52744,-35.685978,-40.30488
1622755489119,60.167683,29.115854,18.27744
1622755489148,-56.798782,-15.320123,10.289635
1622755489178,-17.881098,-0.77743906,8.978659
1622755489179,-1.2957318,-5.152439,1.7682927
1622755489209,0.99085367,-7.9725614,-1.9359757
1622755489239,6.9359756,-1.3871951,-3.5670733
1622755489241,6.8140244,2.4390244,-3.140244
1622755489268,5.045732,0.99085367,-2.0884147
1622755489271,3.1554878,-0.86890244,-1.1890244
