time,x-gyro,y-gyro,z-gyro
2021-07-15T08:33:12.571,-0.915,-2.104,0.305
2021-07-15T08:33:12.592,-1.677,-1.860,0.701
2021-07-15T08:33:12.622,-2.378,-1.890,0.945
2021-07-15T08:33:12.639,-2.287,-1.921,0.976
2021-07-15T08:33:12.651,-2.530,-2.165,1.037
2021-07-15T08:33:12.670,-4.177,-2.683,1.372
2021-07-15T08:33:12.697,-4.604,-3.323,1.555
2021-07-15T08:33:12.728,-4.573,-3.841,1.585
2021-07-15T08:33:12.732,-3.506,-4.848,1.067
2021-07-15T08:33:12.750,0.244,-6.098,0.091
2021-07-15T08:33:12.775,2.774,-8.018,-0.732
2021-07-15T08:33:12.796,1.494,-11.463,-1.311
2021-07-15T08:33:12.818,-1.677,-15.915,-1.433
2021-07-15T08:33:12.830,-6.799,-20.915,-2.439
2021-07-15T08:33:12.857,-2.744,-26.921,-5.701
2021-07-15T08:33:12.877,11.799,-43.110,-12.165
2021-07-15T08:33:12.895,18.323,-67.713,-23.415
2021-07-15T08:33:12.907,-1.707,-56.555,-37.134
2021-07-15T08:33:12.930,11.921,18.841,-68.018
2021-07-15T08:33:12.965,10.732,-182.774,-111.768
2021-07-15T08:33:12.975,-25.122,-431.189,-149.970
2021-07-15T08:33:12.989,-37.896,-497.530,-140.366
2021-07-15T08:33:13.013,12.957,-369.543,-129.695
2021-07-15T08:33:13.033,63.750,-447.652,-173.140
2021-07-15T08:33:13.056,98.171,-409.207,-185.366
2021-07-15T08:33:13.077,4.634,76.128,26.951
2021-07-15T08:33:13.093,-12.287,152.530,107.012
2021-07-15T08:33:13.115,21.037,109.543,58.811
2021-07-15T08:33:13.134,-32.774,156.433,72.378
2021-07-15T08:33:13.155,-50.396,208.445,96.250
2021-07-15T08:33:13.169,-17.348,228.567,99.085
2021-07-15T08:33:13.194,-7.012,244.939,104.848
2021-07-15T08:33:13.210,-26.768,271.128,111.280
2021-07-15T08:33:13.234,-37.835,292.774,109.604
2021-07-15T08:33:13.260,-31.738,294.817,113.445
2021-07-15T08:33:13.269,-13.262,283.933,141.555
2021-07-15T08:33:13.290,21.250,268.720,191.402
2021-07-15T08:33:13.314,33.628,245.518,256.311
2021-07-15T08:33:13.340,-12.195,235.396,272.500
2021-07-15T08:33:13.353,-30.823,212.652,181.463
2021-07-15T08:33:13.369,-36.951,147.043,63.384
2021-07-15T08:33:13.391,-48.171,76.799,-42.896
2021-07-15T08:33:13.414,-47.439,-25.274,-118.780
2021-07-15T08:33:13.426,152.256,-162.561,-165.122
2021-07-15T08:33:13.448,105.549,-186.677,-132.470
2021-07-15T08:33:13.473,47.195,-254.573,-122.622
2021-07-15T08:33:13.494,50.091,-234.329,-119.390
2021-07-15T08:33:13.516,41.037,-29.329,-35.335
2021-07-15T08:33:13.529,6.128,-9.573,-6.890
2021-07-15T08:33:13.550,6.128,-11.311,-4.756
2021-07-15T08:33:13.572,3.872,-5.061,-1.555
2021-07-15T08:33:13.594,-0.945,-3.537,0.610
2021-07-15T08:33:13.605,-3.506,-3.415,1.372
2021-07-15T08:33:13.629,-3.659,-3.140,1.006
2021-07-15T08:33:13.658,-1.982,-2.957,0.244
2021-07-15T08:33:13.674,-3.354,-2.957,0.610
2021-07-15T08:33:13.694,-4.421,-2.866,0.976
2021-07-15T08:33:13.705,-2.713,-3.079,0.396
2021-07-15T08:33:13.731,-1.006,-3.293,-0.213
2021-07-15T08:33:13.759,-0.701,-3.079,-0.183
2021-07-15T08:33:13.773,-1.341,-2.774,0.305
2021-07-15T08:33:13.785,-1.555,-2.470,0.701
2021-07-15T08:33:13.807,-0.823,-1.860,0.793
2021-07-15T08:33:13.828,-0.884,-1.494,1.128
2021-07-15T08:33:13.851,-1.555,-1.616,1.463
2021-07-15T08:33:13.873,-2.591,-2.043,1.555
2021-07-15T08:33:13.891,-3.293,-2.317,1.585
2021-07-15T08:33:13.909,-3.384,-3.049,1.646
2021-07-15T08:33:13.933,-3.079,-3.933,1.768
2021-07-15T08:33:13.954,-3.079,-4.848,1.921
2021-07-15T08:33:13.970,-2.835,-6.128,1.555
2021-07-15T08:33:13.996,-1.738,-7.317,0.518
2021-07-15T08:33:14.010,2.287,-9.482,-1.707
2021-07-15T08:33:14.032,6.738,-12.622,-3.567
2021-07-15T08:33:14.045,6.189,-16.189,-3.872
2021-07-15T08:33:14.068,12.226,-21.433,-4.146
2021-07-15T08:33:14.090,16.707,-31.829,-9.421
2021-07-15T08:33:14.110,6.189,-57.012,-21.341
2021-07-15T08:33:14.132,-3.079,-98.262,-35.701
2021-07-15T08:33:14.144,-47.104,-12.896,-65.274
2021-07-15T08:33:14.170,-5.610,-83.598,-122.165
2021-07-15T08:33:14.187,-22.134,-402.226,-163.598
2021-07-15T08:33:14.212,-73.841,-525.579,-140.640
2021-07-15T08:33:14.220,-50.671,-406.006,-120.915
2021-07-15T08:33:14.244,16.372,-383.841,-155.030
2021-07-15T08:33:14.267,-3.506,-493.415,-192.713
2021-07-15T08:33:14.289,-106.463,-17.378,-45.061
2021-07-15T08:33:14.315,-97.378,208.506,95.976
2021-07-15T08:33:14.327,-20.671,150.152,66.799
2021-07-15T08:33:14.347,-48.537,147.348,72.652
2021-07-15T08:33:14.371,-75.274,194.360,110.579
2021-07-15T08:33:14.394,-48.537,229.421,130.183
2021-07-15T08:33:14.409,-12.591,243.110,125.610
2021-07-15T08:33:14.426,-10.427,262.683,123.262
2021-07-15T08:33:14.449,-31.890,287.195,126.128
2021-07-15T08:33:14.473,-32.378,304.970,121.616
2021-07-15T08:33:14.484,-11.067,314.939,125.701
2021-07-15T08:33:14.504,14.177,309.787,152.683
2021-07-15T08:33:14.530,23.811,294.085,200.823
2021-07-15T08:33:14.551,-1.677,269.573,225.091
2021-07-15T08:33:14.572,7.652,215.884,173.232
2021-07-15T08:33:14.582,23.110,122.470,59.482
2021-07-15T08:33:14.612,0.396,29.848,-64.726
2021-07-15T08:33:14.629,55.945,-139.604,-167.165
2021-07-15T08:33:14.651,131.494,-226.037,-209.024
2021-07-15T08:33:14.661,59.970,-247.409,-183.049
2021-07-15T08:33:14.690,0.457,-256.799,-118.811
2021-07-15T08:33:14.714,35.335,-13.567,-24.787
2021-07-15T08:33:14.731,10.945,-4.695,1.799
2021-07-15T08:33:14.753,7.104,-8.780,-1.220
2021-07-15T08:33:14.764,-0.640,-4.695,0.549
2021-07-15T08:33:14.787,-4.421,-4.726,1.890
2021-07-15T08:33:14.812,-5.793,-4.817,1.707
2021-07-15T08:33:14.834,-4.695,-4.482,0.854
2021-07-15T08:33:14.846,-4.024,-4.207,0.152
2021-07-15T08:33:14.867,-4.146,-4.482,-0.122
2021-07-15T08:33:14.886,-4.756,-5.091,-0.091
2021-07-15T08:33:14.909,-4.360,-5.183,-0.366
2021-07-15T08:33:14.927,-2.774,-4.421,-0.518
2021-07-15T08:33:14.948,-2.256,-3.445,-0.244
2021-07-15T08:33:14.974,-1.982,-2.500,0.305
2021-07-15T08:33:14.987,-1.921,-2.317,0.823
2021-07-15T08:33:15.017,-1.616,-2.378,0.976
2021-07-15T08:33:15.025,-0.854,-2.073,0.854
2021-07-15T08:33:15.046,-0.884,-2.439,0.854
2021-07-15T08:33:15.065,-1.951,-3.049,0.884
2021-07-15T08:33:15.087,-1.494,-3.506,0.854
2021-07-15T08:33:15.102,-1.189,-4.848,0.854
2021-07-15T08:33:15.121,-2.104,-6.128,0.884
2021-07-15T08:33:15.143,-2.134,-7.348,0.579
2021-07-15T08:33:15.171,0.183,-9.024,-0.061
2021-07-15T08:33:15.193,2.195,-11.433,-1.189
2021-07-15T08:33:15.202,3.750,-15.213,-2.805
2021-07-15T08:33:15.224,2.226,-19.329,-3.537
2021-07-15T08:33:15.247,-0.671,-24.024,-4.787
2021-07-15T08:33:15.281,9.390,-35.762,-8.994
2021-07-15T08:33:15.284,16.677,-64.665,-20.030
2021-07-15T08:33:15.303,3.780,-74.146,-35.488
2021-07-15T08:33:15.325,-22.713,-0.274,-62.287
2021-07-15T08:33:15.348,4.238,-87.500,-115.915
2021-07-15T08:33:15.359,-18.018,-389.543,-162.530
2021-07-15T08:33:15.382,-56.098,-522.500,-151.037
2021-07-15T08:33:15.412,-59.848,-426.250,-113.628
2021-07-15T08:33:15.431,1.006,-369.817,-128.780
2021-07-15T08:33:15.451,19.207,-519.024,-180.610
2021-07-15T08:33:15.463,-38.811,-113.293,-96.524
2021-07-15T08:33:15.491,-62.500,195.335,66.341
2021-07-15T08:33:15.519,14.604,154.909,44.329
2021-07-15T08:33:15.528,1.860,139.177,31.524
2021-07-15T08:33:15.539,-33.537,177.713,60.579
2021-07-15T08:33:15.562,-26.646,219.055,90.061
2021-07-15T08:33:15.585,-0.335,233.049,111.890
2021-07-15T08:33:15.608,15.122,234.939,128.780
2021-07-15T08:33:15.631,7.348,253.811,138.689
2021-07-15T08:33:15.642,-4.726,281.220,133.140
2021-07-15T08:33:15.674,-7.896,294.390,128.933
2021-07-15T08:33:15.687,-4.024,287.774,134.360
2021-07-15T08:33:15.707,2.500,271.768,156.006
2021-07-15T08:33:15.723,-6.890,261.006,196.006
2021-07-15T08:33:15.742,-31.799,246.707,206.128
2021-07-15T08:33:15.765,-38.049,195.061,157.043
2021-07-15T08:33:15.787,-57.012,80.152,80.335
2021-07-15T08:33:15.808,-60.823,60.091,6.768
2021-07-15T08:33:15.822,43.415,-30.305,-83.476
2021-07-15T08:33:15.842,289.695,-110.427,-178.354
2021-07-15T08:33:15.863,170.305,-220.945,-113.780
2021-07-15T08:33:15.886,0.762,-262.530,-117.835
2021-07-15T08:33:15.897,16.921,-132.652,-95.335
2021-07-15T08:33:15.924,18.506,-39.756,-28.262
2021-07-15T08:33:15.945,9.909,-10.854,-0.335
2021-07-15T08:33:15.973,6.128,-5.488,1.311
2021-07-15T08:33:15.980,0.640,-3.902,0.793
2021-07-15T08:33:16.004,-1.860,-3.567,1.341
2021-07-15T08:33:16.023,-4.848,-3.018,1.250
2021-07-15T08:33:16.049,-3.232,-3.049,0.244
2021-07-15T08:33:16.075,-4.878,-2.805,0.366
2021-07-15T08:33:16.083,-5.305,-3.018,0.305
2021-07-15T08:33:16.104,-3.323,-2.988,-0.091
2021-07-15T08:33:16.131,-1.433,-2.896,-0.488
2021-07-15T08:33:16.148,-0.335,-2.409,-0.518
2021-07-15T08:33:16.168,-0.488,-1.982,-0.122
2021-07-15T08:33:16.185,-0.701,-2.043,0.305
2021-07-15T08:33:16.204,0.000,-2.256,0.518
2021-07-15T08:33:16.226,0.000,-2.561,0.732
2021-07-15T08:33:16.250,-0.305,-3.110,0.793
2021-07-15T08:33:16.260,-1.067,-3.537,0.793
2021-07-15T08:33:16.289,-1.738,-3.994,0.640
2021-07-15T08:33:16.313,-1.829,-4.299,0.427
2021-07-15T08:33:16.327,-1.768,-4.817,0.244
2021-07-15T08:33:16.339,-0.823,-5.732,-0.030
2021-07-15T08:33:16.361,1.006,-7.226,-0.091
2021-07-15T08:33:16.386,-0.396,-9.787,0.152
2021-07-15T08:33:16.409,-1.524,-13.323,-0.457
2021-07-15T08:33:16.420,-1.128,-16.128,-1.189
2021-07-15T08:33:16.443,-3.415,-20.244,-2.530
2021-07-15T08:33:16.463,-0.274,-27.530,-6.829
2021-07-15T08:33:16.486,15.030,-43.018,-15.274
2021-07-15T08:33:16.508,22.896,-74.238,-26.524
2021-07-15T08:33:16.522,4.604,-75.610,-45.579
2021-07-15T08:33:16.549,20.793,1.890,-81.037
2021-07-15T08:33:16.568,26.037,-196.098,-130.671
2021-07-15T08:33:16.585,-1.006,-453.811,-169.238
2021-07-15T08:33:16.600,-19.329,-495.335,-146.189
2021-07-15T08:33:16.626,19.939,-375.976,-129.939
2021-07-15T08:33:16.641,23.140,-457.500,-160.671
2021-07-15T08:33:16.665,21.372,-427.470,-157.378
2021-07-15T08:33:16.695,-7.165,69.116,58.049
2021-07-15T08:33:16.700,15.183,166.280,133.415
2021-07-15T08:33:16.733,38.598,123.445,79.024
2021-07-15T08:33:16.743,-26.006,155.823,82.104
2021-07-15T08:33:16.765,-43.354,210.579,100.305
2021-07-15T08:33:16.778,-11.098,238.537,98.506
2021-07-15T08:33:16.801,-8.689,255.671,95.000
2021-07-15T08:33:16.821,-35.823,276.951,94.177
2021-07-15T08:33:16.844,-50.305,288.628,92.348
2021-07-15T08:33:16.858,-41.250,280.884,103.476
2021-07-15T08:33:16.880,-14.451,265.366,140.518
2021-07-15T08:33:16.901,10.030,253.933,199.634
2021-07-15T08:33:16.922,0.000,243.659,256.037
2021-07-15T08:33:16.948,-29.207,233.689,247.073
2021-07-15T08:33:16.956,-25.274,193.689,169.756
2021-07-15T08:33:16.977,-13.994,106.921,89.939
2021-07-15T08:33:17.003,6.799,27.409,-4.390
2021-07-15T08:33:17.031,102.439,-79.451,-103.902
2021-07-15T08:33:17.043,265.854,-175.610,-165.122
2021-07-15T08:33:17.057,124.116,-151.250,-106.067
2021-07-15T08:33:17.080,0.854,-273.049,-71.280
2021-07-15T08:33:17.110,12.195,-183.537,-99.360
2021-07-15T08:33:17.128,20.518,-39.512,-32.652
2021-07-15T08:33:17.136,9.482,-15.884,0.732
2021-07-15T08:33:17.170,7.530,-8.689,0.549
2021-07-15T08:33:17.185,3.323,-4.268,0.274
2021-07-15T08:33:17.204,-0.640,-3.415,1.037
2021-07-15T08:33:17.215,-3.201,-3.110,1.280
2021-07-15T08:33:17.246,-3.232,-2.805,0.610
2021-07-15T08:33:17.267,-2.652,-2.622,0.244
2021-07-15T08:33:17.283,-4.116,-2.835,0.457
2021-07-15T08:33:17.294,-3.780,-3.110,0.427
2021-07-15T08:33:17.317,-2.287,-3.293,0.061
2021-07-15T08:33:17.341,-0.854,-3.201,-0.213
2021-07-15T08:33:17.366,-0.793,-2.866,-0.030
2021-07-15T08:33:17.384,-1.646,-2.470,0.518
2021-07-15T08:33:17.399,-1.799,-2.012,0.884
2021-07-15T08:33:17.427,-1.555,-2.104,1.037
2021-07-15T08:33:17.444,-0.854,-2.744,1.037
2021-07-15T08:33:17.464,-1.006,-3.384,0.976
2021-07-15T08:33:17.481,-2.012,-4.116,1.220
2021-07-15T08:33:17.500,-3.659,-4.604,1.463
2021-07-15T08:33:17.527,-3.415,-5.061,1.159
2021-07-15T08:33:17.543,-1.616,-5.671,0.640
2021-07-15T08:33:17.573,1.280,-6.463,-0.061
2021-07-15T08:33:17.576,2.622,-8.140,-0.884
2021-07-15T08:33:17.602,1.311,-11.128,-1.433
2021-07-15T08:33:17.620,-2.104,-15.549,-1.220
2021-07-15T08:33:17.647,0.457,-21.555,-2.134
2021-07-15T08:33:17.655,2.256,-31.738,-7.957
2021-07-15T08:33:17.681,-4.512,-59.055,-19.848
2021-07-15T08:33:17.701,11.341,-97.409,-36.768
2021-07-15T08:33:17.721,8.171,-27.287,-67.988
2021-07-15T08:33:17.745,29.787,-133.902,-118.963
2021-07-15T08:33:17.756,-23.902,-487.104,-154.329
2021-07-15T08:33:17.778,-43.445,-525.976,-135.152
2021-07-15T08:33:17.803,14.787,-379.848,-134.116
2021-07-15T08:33:17.824,59.543,-493.720,-186.402
2021-07-15T08:33:17.836,56.463,-327.256,-130.244
2021-07-15T08:33:17.856,-3.841,131.616,83.780
2021-07-15T08:33:17.883,30.183,151.646,111.006
2021-07-15T08:33:17.905,44.482,124.390,61.463
2021-07-15T08:33:17.915,-17.043,177.713,78.933
2021-07-15T08:33:17.938,-26.372,241.890,90.305
2021-07-15T08:33:17.960,-13.049,266.860,83.232
2021-07-15T08:33:17.983,-23.110,272.378,85.610
2021-07-15T08:33:18.006,-34.146,283.628,95.854
2021-07-15T08:33:18.016,-29.543,291.402,103.598
2021-07-15T08:33:18.040,-17.652,280.671,122.470
2021-07-15T08:33:18.061,-9.634,262.348,156.402
2021-07-15T08:33:18.083,9.116,250.122,200.915
2021-07-15T08:33:18.094,29.085,241.860,251.707
2021-07-15T08:33:18.123,14.085,222.226,244.421
2021-07-15T08:33:18.149,23.262,178.018,143.079
2021-07-15T08:33:18.161,44.909,96.037,34.573
2021-07-15T08:33:18.182,23.963,30.366,-52.774
2021-07-15T08:33:18.200,54.665,-107.348,-94.390
2021-07-15T08:33:18.218,129.177,-228.110,-134.695
2021-07-15T08:33:18.242,60.366,-195.915,-134.482
2021-07-15T08:33:18.260,-21.890,-355.305,-95.000
2021-07-15T08:33:18.272,29.604,-66.646,-55.183
2021-07-15T08:33:18.301,14.787,-8.811,2.988
2021-07-15T08:33:18.323,5.396,-15.732,3.262
2021-07-15T08:33:18.340,4.055,-5.640,0.000
2021-07-15T08:33:18.351,-1.555,-3.567,1.189
2021-07-15T08:33:18.378,-4.970,-4.329,2.317
2021-07-15T08:33:18.398,-6.433,-4.268,2.348
2021-07-15T08:33:18.419,-5.274,-3.994,1.189
2021-07-15T08:33:18.444,-4.299,-3.841,0.488
2021-07-15T08:33:18.454,-4.604,-3.933,0.396
2021-07-15T08:33:18.480,-2.988,-3.628,0.000
2021-07-15T08:33:18.500,-1.372,-3.293,-0.122
2021-07-15T08:33:18.520,-1.738,-2.957,0.366
2021-07-15T08:33:18.532,-1.921,-2.652,0.823
2021-07-15T08:33:18.555,-1.067,-2.226,0.976
2021-07-15T08:33:18.577,0.183,-1.860,0.823
2021-07-15T08:33:18.600,0.457,-2.134,0.884
2021-07-15T08:33:18.624,-0.671,-2.713,1.098
2021-07-15T08:33:18.638,-2.165,-3.018,1.250
2021-07-15T08:33:18.655,-3.323,-3.262,1.463
2021-07-15T08:33:18.680,-3.537,-3.476,1.494
2021-07-15T08:33:18.708,-3.506,-3.933,1.494
2021-07-15T08:33:18.714,-3.415,-4.878,1.280
2021-07-15T08:33:18.735,-1.128,-6.524,0.701
2021-07-15T08:33:18.756,-0.366,-8.445,-0.213
2021-07-15T08:33:18.780,0.976,-11.037,-1.890
2021-07-15T08:33:18.791,-0.640,-14.573,-2.317
2021-07-15T08:33:18.814,0.091,-19.482,-2.591
2021-07-15T08:33:18.843,3.933,-27.104,-7.165
2021-07-15T08:33:18.861,12.957,-44.848,-17.378
2021-07-15T08:33:18.885,30.671,-74.421,-33.018
2021-07-15T08:33:18.893,1.951,-56.463,-50.854
2021-07-15T08:33:18.915,12.896,-0.762,-91.616
2021-07-15T08:33:18.949,28.902,-254.360,-145.915
2021-07-15T08:33:18.960,15.183,-468.963,-181.128
2021-07-15T08:33:18.973,15.762,-486.524,-149.512
2021-07-15T08:33:18.999,58.476,-379.055,-123.415
2021-07-15T08:33:19.017,53.567,-471.646,-145.945
2021-07-15T08:33:19.038,37.043,-343.415,-128.201
2021-07-15T08:33:19.061,-39.665,116.555,66.677
2021-07-15T08:33:19.071,8.445,161.616,104.421
2021-07-15T08:33:19.096,10.427,123.841,66.707
2021-07-15T08:33:19.117,-62.378,176.433,86.402
2021-07-15T08:33:19.139,-64.573,226.799,106.311
2021-07-15T08:33:19.149,-26.799,249.299,109.543
2021-07-15T08:33:19.174,-23.598,268.262,113.750
2021-07-15T08:33:19.198,-50.915,292.165,116.921
2021-07-15T08:33:19.219,-66.463,307.256,111.829
2021-07-15T08:33:19.239,-52.866,302.683,112.866
2021-07-15T08:33:19.252,-21.250,283.689,139.268
2021-07-15T08:33:19.274,0.091,263.933,198.811
2021-07-15T08:33:19.296,-14.055,248.323,267.744
2021-07-15T08:33:19.321,-13.598,225.854,256.829
2021-07-15T08:33:19.342,13.567,124.451,156.280
2021-07-15T08:33:19.354,28.201,48.933,62.409
2021-07-15T08:33:19.375,86.433,-11.616,-73.415
2021-07-15T08:33:19.403,195.945,-151.341,-179.665
2021-07-15T08:33:19.412,77.652,-250.610,-102.713
2021-07-15T08:33:19.434,3.384,-203.201,-86.067
2021-07-15T08:33:19.457,10.366,-157.226,-87.348
2021-07-15T08:33:19.480,24.970,-46.098,-36.860
2021-07-15T08:33:19.510,7.439,-19.634,0.366
2021-07-15T08:33:19.512,5.183,-9.177,2.287
2021-07-15T08:33:19.535,1.555,-5.488,0.427
2021-07-15T08:33:19.556,-2.378,-4.207,1.280
2021-07-15T08:33:19.583,-5.579,-4.055,1.707
2021-07-15T08:33:19.592,-6.677,-3.506,1.341
2021-07-15T08:33:19.613,-5.122,-3.140,0.640
2021-07-15T08:33:19.641,-5.183,-2.805,0.610
2021-07-15T08:33:19.659,-5.640,-2.561,0.732
2021-07-15T08:33:19.682,-4.482,-2.134,0.610
2021-07-15T08:33:19.692,-2.957,-1.860,0.427
2021-07-15T08:33:19.714,-2.287,-1.463,0.457
2021-07-15T08:33:19.738,-2.409,-0.793,0.854
2021-07-15T08:33:19.759,-2.622,-0.488,1.311
2021-07-15T08:33:19.770,-2.104,-0.488,1.524
2021-07-15T08:33:19.793,-1.128,-0.518,1.616
2021-07-15T08:33:19.813,-1.616,-0.610,1.860
2021-07-15T08:33:19.834,-2.348,-0.976,1.982
2021-07-15T08:33:19.845,-3.232,-1.463,1.890
2021-07-15T08:33:19.868,-4.817,-2.378,2.073
2021-07-15T08:33:19.898,-8.201,-3.171,2.713
2021-07-15T08:33:19.917,-12.896,-3.659,2.988
2021-07-15T08:33:19.937,-8.659,-4.878,1.860
2021-07-15T08:33:19.948,0.579,-6.524,0.183
2021-07-15T08:33:19.975,2.988,-8.110,-0.915
2021-07-15T08:33:19.995,1.372,-9.848,-1.189
2021-07-15T08:33:20.017,-2.591,-11.555,-0.793
2021-07-15T08:33:20.027,-4.878,-13.872,-0.640
2021-07-15T08:33:20.053,1.372,-17.317,-2.104
2021-07-15T08:33:20.075,5.549,-23.598,-5.793
2021-07-15T08:33:20.097,-8.018,-38.476,-13.933
2021-07-15T08:33:20.120,-2.378,-72.287,-25.701
2021-07-15T08:33:20.138,19.512,-67.683,-40.274
2021-07-15T08:33:20.156,31.982,-1.128,-58.567
2021-07-15T08:33:20.178,-14.695,-248.659,-87.317
2021-07-15T08:33:20.200,-73.201,-446.829,-102.927
2021-07-15T08:33:20.209,-91.098,-454.665,-95.457
2021-07-15T08:33:20.242,-4.207,-359.939,-128.933
2021-07-15T08:33:20.254,41.829,-455.396,-180.030
2021-07-15T08:33:20.283,60.274,-352.652,-163.293
2021-07-15T08:33:20.287,-34.817,120.427,31.220
2021-07-15T08:33:20.320,-51.707,179.116,81.463
2021-07-15T08:33:20.335,-12.805,137.073,28.659
2021-07-15T08:33:20.354,-37.774,192.012,54.360
2021-07-15T08:33:20.377,-41.067,244.299,95.457
2021-07-15T08:33:20.388,-14.451,258.506,107.622
2021-07-15T08:33:20.411,-1.494,276.037,113.841
2021-07-15T08:33:20.439,-13.902,298.720,121.250
2021-07-15T08:33:20.462,-14.756,304.360,118.780
2021-07-15T08:33:20.471,11.463,300.518,133.537
2021-07-15T08:33:20.491,42.317,289.543,186.372
2021-07-15T08:33:20.513,41.829,267.409,261.799
2021-07-15T08:33:20.540,51.402,224.207,258.841
2021-07-15T08:33:20.558,50.488,125.457,169.787
2021-07-15T08:33:20.569,9.634,83.841,71.463
2021-07-15T08:33:20.591,1.341,-7.317,-62.896
2021-07-15T08:33:20.612,149.329,-144.695,-198.689
2021-07-15T08:33:20.635,75.884,-259.177,-129.451
2021-07-15T08:33:20.646,15.396,-231.372,-77.287
2021-07-15T08:33:20.669,17.165,-197.256,-96.220
2021-07-15T08:33:20.691,36.860,-55.915,-41.982
2021-07-15T08:33:20.713,16.341,-16.159,0.549
2021-07-15T08:33:20.727,4.878,-10.823,1.738
2021-07-15T08:33:20.750,1.037,-7.012,0.457
2021-07-15T08:33:20.777,0.549,-5.427,0.793
2021-07-15T08:33:20.793,-1.799,-5.183,1.189
2021-07-15T08:33:20.816,-3.201,-4.421,0.884
2021-07-15T08:33:20.840,-2.287,-4.116,0.396
2021-07-15T08:33:20.858,-3.354,-4.207,0.671
2021-07-15T08:33:20.876,-3.780,-3.567,0.701
2021-07-15T08:33:20.896,-2.835,-3.079,0.396
2021-07-15T08:33:20.914,-1.799,-2.591,0.152
2021-07-15T08:33:20.929,-1.585,-2.226,0.366
2021-07-15T08:33:20.965,-2.439,-1.890,0.854
2021-07-15T08:33:20.976,-2.439,-1.707,0.976
2021-07-15T08:33:20.998,-0.671,-1.616,0.671
2021-07-15T08:33:21.008,-0.976,-1.951,0.945
2021-07-15T08:33:21.035,-2.713,-2.713,1.311
2021-07-15T08:33:21.052,-3.476,-3.476,1.311
2021-07-15T08:33:21.076,-3.110,-3.963,1.128
2021-07-15T08:33:21.098,-3.354,-4.726,0.793
2021-07-15T08:33:21.111,-1.890,-5.549,0.061
2021-07-15T08:33:21.130,-1.128,-6.280,-0.305
2021-07-15T08:33:21.160,0.183,-7.957,-0.945
2021-07-15T08:33:21.174,1.707,-10.976,-1.768
2021-07-15T08:33:21.187,-3.171,-14.787,-1.555
2021-07-15T08:33:21.209,-7.988,-19.665,-1.494
2021-07-15T08:33:21.231,4.238,-27.561,-5.305
2021-07-15T08:33:21.257,7.409,-47.287,-14.055
2021-07-15T08:33:21.274,13.110,-81.585,-27.805
2021-07-15T08:33:21.289,0.976,-60.305,-53.171
2021-07-15T08:33:21.311,24.939,-9.878,-101.037
2021-07-15T08:33:21.333,23.079,-318.354,-156.341
2021-07-15T08:33:21.347,-8.079,-541.341,-180.000
2021-07-15T08:33:21.364,0.244,-483.872,-148.902
2021-07-15T08:33:21.387,39.482,-384.878,-140.335
2021-07-15T08:33:21.416,73.780,-496.372,-197.652
2021-07-15T08:33:21.435,52.988,-115.000,-38.933
2021-07-15T08:33:21.448,-9.634,178.140,146.677
2021-07-15T08:33:21.469,62.927,141.067,107.287
2021-07-15T08:33:21.491,28.567,156.433,80.945
2021-07-15T08:33:21.513,-32.683,215.335,105.457
2021-07-15T08:33:21.524,-9.116,243.811,106.677
2021-07-15T08:33:21.553,12.104,264.146,100.671
2021-07-15T08:33:21.571,-13.994,287.652,106.982
2021-07-15T08:33:21.595,-36.341,303.110,109.573
2021-07-15T08:33:21.613,-34.512,302.622,111.494
2021-07-15T08:33:21.625,-20.305,293.811,131.037
2021-07-15T08:33:21.647,1.067,281.220,179.055
2021-07-15T08:33:21.670,19.055,263.262,258.537
2021-07-15T08:33:21.693,8.476,233.720,295.335
2021-07-15T08:33:21.704,30.427,185.945,226.433
2021-07-15T08:33:21.734,57.530,98.201,116.159
2021-07-15T08:33:21.752,55.244,26.768,-5.854
2021-07-15T08:33:21.773,26.037,-54.634,-111.860
2021-07-15T08:33:21.783,157.988,-201.159,-169.421
2021-07-15T08:33:21.808,85.213,-149.543,-124.756
2021-07-15T08:33:21.832,-4.543,-247.744,-52.226
2021-07-15T08:33:21.854,13.659,-210.366,-77.165
2021-07-15T08:33:21.883,23.354,-33.902,-32.500
2021-07-15T08:33:21.888,8.598,-17.378,3.171
2021-07-15T08:33:21.912,7.317,-11.707,2.744
2021-07-15T08:33:21.935,3.293,-5.396,-0.213
2021-07-15T08:33:21.953,-1.555,-4.238,1.067
2021-07-15T08:33:21.963,-5.122,-4.238,1.829
2021-07-15T08:33:21.987,-7.348,-3.994,1.921
2021-07-15T08:33:22.008,-6.402,-3.201,1.616
2021-07-15T08:33:22.032,-6.921,-2.652,1.707
2021-07-15T08:33:22.057,-6.433,-2.866,1.372
2021-07-15T08:33:22.072,-3.841,-2.622,0.579
2021-07-15T08:33:22.087,-1.524,-2.165,0.030
2021-07-15T08:33:22.109,-1.006,-1.951,0.274
2021-07-15T08:33:22.133,-1.372,-1.890,0.701
2021-07-15T08:33:22.143,-1.341,-1.646,1.098
2021-07-15T08:33:22.165,-1.159,-1.646,1.433
2021-07-15T08:33:22.192,-0.976,-1.738,1.616
2021-07-15T08:33:22.213,-1.707,-2.195,1.921
2021-07-15T08:33:22.230,-3.750,-2.835,2.104
2021-07-15T08:33:22.248,-5.244,-2.927,2.195
