time,x-gyro,y-gyro,z-gyro
2021-12-21T09:49:17.552,-72.134,-604.878,-93.994
2021-12-21T09:49:17.563,-174.116,-430.488,-103.963
2021-12-21T09:49:17.597,-157.317,-245.183,-155.030
2021-12-21T09:49:17.608,94.573,7.317,-149.360
2021-12-21T09:49:17.630,164.695,277.866,-25.061
2021-12-21T09:49:17.653,125.549,361.921,21.707
2021-12-21T09:49:17.664,69.085,338.506,23.079
2021-12-21T09:49:17.687,-2.957,315.610,22.226
2021-12-21T09:49:17.709,-20.305,319.665,16.311
2021-12-21T09:49:17.731,-12.805,330.976,19.817
2021-12-21T09:49:17.754,-27.561,329.512,37.622
2021-12-21T09:49:17.777,-55.762,317.317,61.098
2021-12-21T09:49:17.788,-69.329,317.957,76.646
2021-12-21T09:49:17.810,-81.128,332.043,85.396
2021-12-21T09:49:17.845,-112.226,335.976,95.976
2021-12-21T09:49:17.846,-150.457,336.250,113.659
2021-12-21T09:49:17.866,-111.220,361.189,147.957
2021-12-21T09:49:17.889,-105.061,352.652,191.433
2021-12-21T09:49:17.911,-202.104,257.104,199.177
2021-12-21T09:49:17.934,-241.738,56.067,107.195
2021-12-21T09:49:17.955,231.250,-91.463,-58.902
2021-12-21T09:49:17.967,468.994,-211.982,2.957
2021-12-21T09:49:18.000,96.799,-359.085,27.622
2021-12-21T09:49:18.012,-97.378,-307.256,-150.579
2021-12-21T09:49:18.035,-1.220,-96.311,-80.152
2021-12-21T09:49:18.046,134.787,-88.659,-6.890
2021-12-21T09:49:18.069,-8.689,-38.598,-28.902
2021-12-21T09:49:18.092,28.811,-5.457,-14.726
2021-12-21T09:49:18.114,0.549,-10.457,-7.927
2021-12-21T09:49:18.136,2.896,-12.530,-9.360
2021-12-21T09:49:18.148,-3.933,-5.762,-3.110
2021-12-21T09:49:18.170,-3.628,-0.854,-2.348
2021-12-21T09:49:18.193,0.488,6.616,-1.006
2021-12-21T09:49:18.215,1.128,12.256,2.195
2021-12-21T09:49:18.238,3.750,12.409,0.183
2021-12-21T09:49:18.249,5.640,11.738,-1.799
2021-12-21T09:49:18.271,4.878,8.750,-2.073
2021-12-21T09:49:18.294,3.201,1.860,-2.927
2021-12-21T09:49:18.317,4.634,-3.079,-4.817
2021-12-21T09:49:18.339,3.506,-7.073,-4.238
2021-12-21T09:49:18.351,5.488,-11.463,-4.207
2021-12-21T09:49:18.373,4.207,-14.878,-4.939
2021-12-21T09:49:18.395,1.098,-19.604,-7.957
2021-12-21T09:49:18.418,1.159,-25.579,-11.921
2021-12-21T09:49:18.440,-1.189,-34.482,-11.585
2021-12-21T09:49:18.452,-3.262,-53.902,-6.799
2021-12-21T09:49:18.474,-7.226,-84.451,4.634
2021-12-21T09:49:18.497,-20.396,-121.494,18.445
2021-12-21T09:49:18.519,-30.884,-169.787,21.799
2021-12-21T09:49:18.541,-45.152,-231.585,16.494
2021-12-21T09:49:18.554,-62.683,-299.726,-8.567
2021-12-21T09:49:18.576,-92.652,-401.372,-73.293
2021-12-21T09:49:18.598,-68.079,-598.354,-133.598
2021-12-21T09:49:18.619,-43.415,-681.128,-98.384
2021-12-21T09:49:18.641,-117.866,-532.531,-80.152
2021-12-21T09:49:18.663,-152.287,-371.341,-123.384
2021-12-21T09:49:18.675,-43.354,-184.207,-167.500
2021-12-21T09:49:18.697,118.628,72.043,-127.500
2021-12-21T09:49:18.722,79.116,318.140,-19.085
2021-12-21T09:49:18.733,79.390,381.189,9.634
2021-12-21T09:49:18.756,55.732,348.720,8.811
2021-12-21T09:49:18.778,-6.616,313.384,10.488
2021-12-21T09:49:18.800,-23.384,320.335,11.585
2021-12-21T09:49:18.823,-31.494,331.311,24.909
2021-12-21T09:49:18.834,-52.713,323.232,46.616
2021-12-21T09:49:18.857,-66.341,314.878,66.921
2021-12-21T09:49:18.879,-65.244,322.774,77.226
2021-12-21T09:49:18.902,-79.604,332.439,84.756
2021-12-21T09:49:18.924,-104.482,327.896,95.427
2021-12-21T09:49:18.935,-112.043,325.061,111.555
2021-12-21T09:49:18.959,-103.018,348.293,148.079
2021-12-21T09:49:18.980,-130.030,361.799,178.811
2021-12-21T09:49:19.003,-178.201,253.933,148.049
2021-12-21T09:49:19.025,-202.591,20.915,12.317
2021-12-21T09:49:19.037,124.817,-114.939,-104.970
2021-12-21T09:49:19.060,459.390,-192.774,-40.335
2021-12-21T09:49:19.081,104.634,-309.360,4.421
2021-12-21T09:49:19.104,-52.134,-323.994,-123.994
2021-12-21T09:49:19.127,-32.317,-95.976,-84.116
2021-12-21T09:49:19.138,109.695,-73.384,-7.805
2021-12-21T09:49:19.161,5.671,-45.457,-25.091
2021-12-21T09:49:19.183,31.799,-8.476,-17.561
2021-12-21T09:49:19.205,1.311,-5.762,-6.494
2021-12-21T09:49:19.228,-0.610,-8.354,-6.128
2021-12-21T09:49:19.239,-1.860,-5.854,-3.079
2021-12-21T09:49:19.273,-2.683,-1.280,-1.616
2021-12-21T09:49:19.284,-0.305,5.335,-1.037
2021-12-21T09:49:19.307,2.866,12.774,0.854
2021-12-21T09:49:19.318,5.000,15.366,0.000
2021-12-21T09:49:19.340,6.890,14.512,-3.110
2021-12-21T09:49:19.363,7.134,11.280,-4.482
2021-12-21T09:49:19.385,5.244,4.848,-4.756
2021-12-21T09:49:19.408,3.323,-1.524,-5.122
2021-12-21T09:49:19.419,2.287,-5.488,-5.518
2021-12-21T09:49:19.441,0.305,-8.232,-5.427
2021-12-21T09:49:19.464,0.976,-11.311,-7.896
2021-12-21T09:49:19.487,2.957,-14.177,-12.561
2021-12-21T09:49:19.509,4.878,-19.116,-16.799
2021-12-21T09:49:19.520,6.555,-26.189,-21.159
2021-12-21T09:49:19.543,5.732,-39.756,-20.945
2021-12-21T09:49:19.565,1.616,-66.402,-10.884
2021-12-21T09:49:19.588,-3.110,-104.329,6.220
2021-12-21T09:49:19.610,-10.427,-155.610,18.110
2021-12-21T09:49:19.622,-31.433,-229.817,22.195
2021-12-21T09:49:19.644,-45.793,-327.988,-2.896
2021-12-21T09:49:19.666,-60.884,-413.811,-80.549
2021-12-21T09:49:19.689,-60.610,-594.177,-171.951
2021-12-21T09:49:19.712,-14.909,-696.921,-164.421
2021-12-21T09:49:19.723,-87.256,-543.384,-124.939
2021-12-21T09:49:19.745,-174.177,-369.390,-143.598
2021-12-21T09:49:19.768,-18.811,-130.244,-168.506
2021-12-21T09:49:19.790,213.171,152.591,-51.951
2021-12-21T09:49:19.813,165.091,336.372,51.159
2021-12-21T09:49:19.824,91.616,341.220,63.811
2021-12-21T09:49:19.847,18.994,294.085,54.055
2021-12-21T09:49:19.869,-11.189,291.280,37.988
2021-12-21T09:49:19.903,-0.884,325.945,27.561
2021-12-21T09:49:19.904,-8.415,339.482,34.512
2021-12-21T09:49:19.925,-43.262,318.445,50.945
2021-12-21T09:49:19.948,-62.195,304.299,68.506
2021-12-21T09:49:19.970,-78.018,309.390,79.817
2021-12-21T09:49:19.993,-101.585,315.183,89.482
2021-12-21T09:49:20.004,-129.665,312.287,101.616
2021-12-21T09:49:20.027,-123.049,319.482,113.415
2021-12-21T09:49:20.048,-102.896,329.817,142.561
2021-12-21T09:49:20.071,-161.006,311.067,187.348
2021-12-21T09:49:20.115,-257.165,195.732,191.829
2021-12-21T09:49:20.117,-140.793,32.073,58.963
2021-12-21T09:49:20.137,47.896,-77.866,-73.110
2021-12-21T09:49:20.149,531.829,-178.171,-9.512
2021-12-21T09:49:20.172,282.256,-264.756,77.988
2021-12-21T09:49:20.195,-3.384,-362.500,-97.195
2021-12-21T09:49:20.206,-98.506,-133.506,-131.921
2021-12-21T09:49:20.229,148.476,-69.848,-5.183
2021-12-21T09:49:20.251,-6.433,-53.354,-23.841
2021-12-21T09:49:20.274,37.591,-11.951,-19.665
2021-12-21T09:49:20.296,7.591,-3.079,-3.933
2021-12-21T09:49:20.307,-0.793,-7.287,-3.140
2021-12-21T09:49:20.330,-3.293,-3.780,0.274
2021-12-21T09:49:20.353,-7.104,-0.152,2.256
2021-12-21T09:49:20.375,-4.207,4.573,1.067
2021-12-21T09:49:20.397,0.976,8.933,0.701
2021-12-21T09:49:20.409,3.689,10.122,-1.768
2021-12-21T09:49:20.431,7.744,10.152,-6.829
2021-12-21T09:49:20.454,7.957,9.970,-7.622
2021-12-21T09:49:20.476,3.689,4.909,-5.671
2021-12-21T09:49:20.499,2.409,-0.610,-5.549
2021-12-21T09:49:20.510,1.098,-4.451,-5.610
2021-12-21T09:49:20.532,0.854,-7.713,-6.799
2021-12-21T09:49:20.555,2.409,-10.183,-10.030
2021-12-21T09:49:20.578,3.384,-14.146,-12.348
2021-12-21T09:49:20.599,5.518,-20.823,-14.817
2021-12-21T09:49:20.611,7.866,-29.909,-18.018
2021-12-21T09:49:20.634,3.354,-45.610,-16.921
2021-12-21T09:49:20.657,-1.829,-70.732,-7.043
2021-12-21T09:49:20.679,-9.207,-105.762,10.640
2021-12-21T09:49:20.690,-18.933,-153.720,21.768
2021-12-21T09:49:20.712,-36.402,-222.165,21.402
2021-12-21T09:49:20.735,-50.701,-311.341,-4.909
2021-12-21T09:49:20.758,-59.116,-392.835,-76.738
2021-12-21T09:49:20.780,-68.049,-564.512,-162.530
2021-12-21T09:49:20.791,-18.659,-693.811,-151.768
2021-12-21T09:49:20.814,-81.128,-554.909,-106.494
2021-12-21T09:49:20.837,-133.902,-377.683,-134.085
2021-12-21T09:49:20.859,-41.311,-182.805,-169.390
2021-12-21T09:49:20.881,148.506,83.567,-119.299
2021-12-21T09:49:20.893,91.341,306.890,-5.488
2021-12-21T09:49:20.915,65.396,342.713,28.780
2021-12-21T09:49:20.938,37.134,299.604,33.201
2021-12-21T09:49:20.960,-8.140,282.195,38.963
2021-12-21T09:49:20.983,-11.189,311.707,42.744
2021-12-21T09:49:20.994,-4.756,337.439,47.439
2021-12-21T09:49:21.015,-34.085,330.457,55.823
2021-12-21T09:49:21.038,-68.293,315.518,65.976
2021-12-21T09:49:21.060,-83.171,317.805,68.841
2021-12-21T09:49:21.084,-98.902,325.488,69.482
2021-12-21T09:49:21.095,-125.061,321.250,79.238
2021-12-21T09:49:21.118,-151.037,309.909,96.890
2021-12-21T09:49:21.140,-136.372,317.073,134.756
2021-12-21T09:49:21.163,-163.902,337.226,199.726
2021-12-21T09:49:21.185,-264.451,255.457,232.287
2021-12-21T09:49:21.197,-180.274,48.841,113.384
2021-12-21T09:49:21.219,-14.177,-74.909,-69.939
2021-12-21T09:49:21.242,264.360,-143.110,-59.299
2021-12-21T09:49:21.264,444.695,-153.354,57.957
2021-12-21T09:49:21.285,155.793,-324.817,8.293
2021-12-21T09:49:21.298,-92.896,-282.988,-161.982
2021-12-21T09:49:21.320,43.323,-77.500,-58.476
2021-12-21T09:49:21.343,95.610,-82.561,-3.262
2021-12-21T09:49:21.365,-12.957,-43.354,-26.738
2021-12-21T09:49:21.377,40.488,-8.140,-12.134
2021-12-21T09:49:21.399,4.543,-4.238,-1.128
2021-12-21T09:49:21.421,0.244,-7.104,-1.463
2021-12-21T09:49:21.444,-2.652,-4.543,0.640
2021-12-21T09:49:21.467,-6.616,-1.220,2.012
2021-12-21T09:49:21.478,-4.421,1.524,1.402
2021-12-21T09:49:21.500,-0.488,4.848,0.793
2021-12-21T09:49:21.533,4.451,8.232,-1.585
2021-12-21T09:49:21.544,7.409,9.848,-4.970
2021-12-21T09:49:21.567,7.774,10.427,-5.579
2021-12-21T09:49:21.578,5.366,7.591,-3.780
2021-12-21T09:49:21.600,5.122,3.049,-3.323
2021-12-21T09:49:21.623,3.841,-1.189,-5.000
2021-12-21T09:49:21.645,5.701,-5.640,-6.341
2021-12-21T09:49:21.667,8.476,-9.055,-8.902
2021-12-21T09:49:21.679,7.073,-12.470,-10.579
2021-12-21T09:49:21.703,8.384,-18.171,-13.171
2021-12-21T09:49:21.725,7.134,-23.811,-16.311
2021-12-21T09:49:21.748,3.445,-37.165,-15.732
2021-12-21T09:49:21.771,-3.780,-62.256,-7.957
2021-12-21T09:49:21.792,-13.963,-95.610,7.927
2021-12-21T09:49:21.804,-22.165,-140.335,19.970
2021-12-21T09:49:21.826,-44.116,-202.713,26.677
2021-12-21T09:49:21.849,-69.970,-286.189,15.061
2021-12-21T09:49:21.871,-72.927,-365.640,-42.439
2021-12-21T09:49:21.883,-90.274,-516.067,-113.628
2021-12-21T09:49:21.905,-55.549,-673.384,-102.012
2021-12-21T09:49:21.927,-110.244,-590.122,-54.482
2021-12-21T09:49:21.950,-181.220,-438.659,-90.457
2021-12-21T09:49:21.962,-123.750,-258.628,-146.585
2021-12-21T09:49:21.984,77.073,-6.860,-175.183
2021-12-21T09:49:22.006,94.878,268.323,-78.720
2021-12-21T09:49:22.029,60.488,368.140,-21.829
2021-12-21T09:49:22.051,54.177,343.689,-13.079
2021-12-21T09:49:22.063,20.671,317.927,-4.024
2021-12-21T09:49:22.085,-2.530,322.073,7.439
2021-12-21T09:49:22.108,-22.287,329.512,28.232
2021-12-21T09:49:22.130,-36.524,321.341,53.994
2021-12-21T09:49:22.152,-45.396,312.073,78.140
2021-12-21T09:49:22.165,-61.646,313.720,93.902
2021-12-21T09:49:22.186,-91.921,315.244,100.671
2021-12-21T09:49:22.209,-135.884,307.195,101.006
2021-12-21T09:49:22.231,-156.890,320.335,97.470
2021-12-21T09:49:22.254,-121.250,356.311,121.098
2021-12-21T09:49:22.266,-138.018,348.232,170.274
2021-12-21T09:49:22.288,-224.451,228.841,180.122
2021-12-21T09:49:22.310,-211.220,51.128,73.811
2021-12-21T09:49:22.333,-21.189,-41.738,-66.463
2021-12-21T09:49:22.355,317.073,-148.902,-44.756
2021-12-21T09:49:22.399,420.854,-183.720,65.518
2021-12-21T09:49:22.401,126.159,-338.994,-16.799
2021-12-21T09:49:22.422,-103.963,-237.622,-149.055
2021-12-21T09:49:22.434,69.207,-59.909,-32.927
2021-12-21T09:49:22.457,38.079,-73.567,-14.146
2021-12-21T09:49:22.468,11.829,-29.848,-26.616
2021-12-21T09:49:22.491,29.848,-5.244,-10.549
2021-12-21T09:49:22.513,1.829,-5.762,-2.439
2021-12-21T09:49:22.535,-0.244,-5.976,-2.043
2021-12-21T09:49:22.558,-4.085,-2.530,0.518
2021-12-21T09:49:22.570,-6.220,0.183,1.250
2021-12-21T09:49:22.592,-2.134,3.110,0.305
2021-12-21T09:49:22.614,3.750,7.104,-0.701
2021-12-21T09:49:22.637,8.110,7.988,-4.543
2021-12-21T09:49:22.648,10.762,9.177,-8.110
2021-12-21T09:49:22.671,7.317,9.451,-7.622
2021-12-21T09:49:22.693,2.835,6.311,-6.982
2021-12-21T09:49:22.715,1.982,3.445,-10.061
2021-12-21T09:49:22.738,2.805,0.457,-12.165
2021-12-21T09:49:22.749,1.829,-3.384,-12.927
2021-12-21T09:49:22.772,0.579,-6.463,-14.207
2021-12-21T09:49:22.794,-1.341,-10.579,-14.817
2021-12-21T09:49:22.817,2.012,-17.134,-16.890
2021-12-21T09:49:22.839,9.055,-25.762,-20.762
2021-12-21T09:49:22.850,14.146,-40.732,-25.396
2021-12-21T09:49:22.874,12.744,-66.890,-17.896
2021-12-21T09:49:22.895,6.189,-104.665,-2.226
2021-12-21T09:49:22.918,-1.372,-160.671,9.024
2021-12-21T09:49:22.941,-20.457,-251.341,10.457
2021-12-21T09:49:22.952,-19.848,-360.457,-27.561
2021-12-21T09:49:22.973,-36.677,-438.933,-107.622
2021-12-21T09:49:22.996,-33.780,-586.860,-198.323
2021-12-21T09:49:23.018,-17.256,-652.470,-164.604
2021-12-21T09:49:23.051,-104.451,-492.012,-133.171
2021-12-21T09:49:23.052,-139.146,-313.994,-161.433
2021-12-21T09:49:23.074,24.482,-72.378,-169.024
2021-12-21T09:49:23.096,138.476,212.683,-51.463
2021-12-21T09:49:23.120,104.878,338.872,35.610
2021-12-21T09:49:23.143,74.726,299.787,57.774
2021-12-21T09:49:23.166,16.128,267.652,63.232
2021-12-21T09:49:23.188,-12.713,285.793,65.305
2021-12-21T09:49:23.199,-11.799,302.500,69.939
2021-12-21T09:49:23.233,-18.262,305.549,76.921
2021-12-21T09:49:23.235,-43.476,301.433,84.451
2021-12-21T09:49:23.256,-71.402,299.878,89.756
2021-12-21T09:49:23.278,-89.421,300.457,87.561
2021-12-21T09:49:23.300,-105.854,303.293,90.396
2021-12-21T09:49:23.323,-145.793,306.616,98.872
2021-12-21T09:49:23.334,-143.963,322.774,114.116
2021-12-21T09:49:23.356,-147.500,333.293,160.762
2021-12-21T09:49:23.389,-231.555,304.482,201.860
2021-12-21T09:49:23.401,-199.756,169.085,149.970
2021-12-21T09:49:23.424,-55.122,6.616,-12.683
2021-12-21T09:49:23.435,26.738,-101.616,-86.585
2021-12-21T09:49:23.458,508.049,-170.854,-12.530
2021-12-21T09:49:23.480,276.098,-252.439,42.683
2021-12-21T09:49:23.514,-19.878,-304.299,-94.360
2021-12-21T09:49:23.525,-126.372,-134.482,-117.500
2021-12-21T09:49:23.537,146.250,-78.567,-2.744
2021-12-21T09:49:23.559,0.579,-56.463,-23.201
2021-12-21T09:49:23.581,30.488,-11.646,-18.628
2021-12-21T09:49:23.604,10.091,-6.311,-5.213
2021-12-21T09:49:23.627,1.280,-11.646,-6.890
2021-12-21T09:49:23.638,0.671,-6.951,-5.183
2021-12-21T09:49:23.660,-6.250,-2.073,-1.128
2021-12-21T09:49:23.683,-4.451,3.018,-1.341
2021-12-21T09:49:23.705,-0.213,10.610,-0.366
2021-12-21T09:49:23.728,1.463,15.396,0.671
2021-12-21T09:49:23.739,3.841,16.555,-1.707
2021-12-21T09:49:23.761,4.238,16.220,-3.354
2021-12-21T09:49:23.784,2.744,12.073,-3.689
2021-12-21T09:49:23.807,1.037,5.244,-4.360
2021-12-21T09:49:23.829,2.439,0.000,-6.280
2021-12-21T09:49:23.840,1.372,-3.720,-6.433
2021-12-21T09:49:23.863,2.073,-6.524,-7.805
2021-12-21T09:49:23.885,2.378,-8.293,-9.939
2021-12-21T09:49:23.908,1.341,-11.189,-10.945
2021-12-21T09:49:23.929,3.293,-15.427,-14.177
2021-12-21T09:49:23.941,8.780,-21.463,-18.018
2021-12-21T09:49:23.964,11.890,-31.799,-21.555
2021-12-21T09:49:23.986,12.500,-50.762,-18.232
2021-12-21T09:49:24.010,3.567,-78.963,-3.750
2021-12-21T09:49:24.020,-2.409,-119.939,10.427
2021-12-21T09:49:24.041,-16.372,-184.939,19.756
2021-12-21T09:49:24.064,-37.348,-280.274,8.750
2021-12-21T09:49:24.086,-40.122,-365.030,-42.287
2021-12-21T09:49:24.109,-54.848,-461.921,-128.750
2021-12-21T09:49:24.120,-24.177,-627.957,-179.817
2021-12-21T09:49:24.142,-54.817,-592.195,-120.122
2021-12-21T09:49:24.165,-114.177,-433.049,-124.604
2021-12-21T09:49:24.187,-121.951,-290.610,-154.695
2021-12-21T09:49:24.210,26.189,-67.805,-157.104
2021-12-21T09:49:24.221,101.677,212.683,-41.037
2021-12-21T09:49:24.244,91.372,354.573,41.555
2021-12-21T09:49:24.266,81.402,326.555,59.055
2021-12-21T09:49:24.289,18.811,270.793,66.829
2021-12-21T09:49:24.311,-8.720,274.451,66.829
2021-12-21T09:49:24.322,-5.549,296.037,65.671
2021-12-21T09:49:24.346,-21.311,295.305,68.598
2021-12-21T09:49:24.369,-46.555,290.610,71.921
2021-12-21T09:49:24.392,-54.756,294.299,71.524
2021-12-21T09:49:24.413,-72.591,303.780,65.671
2021-12-21T09:49:24.424,-101.555,312.805,69.695
2021-12-21T09:49:24.447,-119.909,300.579,77.195
2021-12-21T09:49:24.469,-120.549,292.835,82.927
2021-12-21T09:49:24.491,-119.695,301.220,114.726
2021-12-21T09:49:24.514,-209.085,313.018,164.329
2021-12-21T09:49:24.525,-229.146,223.018,158.811
2021-12-21T09:49:24.549,-81.951,29.207,19.238
2021-12-21T09:49:24.583,202.774,-128.415,-88.506
2021-12-21T09:49:24.594,439.116,-180.793,-14.451
2021-12-21T09:49:24.627,101.860,-281.707,5.122
2021-12-21T09:49:24.628,-69.756,-292.348,-131.280
2021-12-21T09:49:24.650,7.134,-81.768,-58.354
2021-12-21T09:49:24.673,85.518,-59.238,5.000
2021-12-21T09:49:24.695,0.915,-32.988,-16.037
2021-12-21T09:49:24.707,34.238,-9.421,-11.311
2021-12-21T09:49:24.729,2.927,-8.780,-1.159
2021-12-21T09:49:24.751,-1.433,-10.823,-0.671
2021-12-21T09:49:24.774,-6.280,-5.610,2.165
2021-12-21T09:49:24.797,-8.384,-2.957,2.866
2021-12-21T09:49:24.808,-5.335,-0.945,1.707
2021-12-21T09:49:24.830,-0.732,2.774,0.762
2021-12-21T09:49:24.853,6.037,7.317,-1.768
2021-12-21T09:49:24.875,8.354,8.201,-4.299
2021-12-21T09:49:24.897,6.524,6.311,-4.238
2021-12-21T09:49:24.909,5.457,3.415,-3.262
2021-12-21T09:49:24.942,6.829,1.280,-3.262
2021-12-21T09:49:24.954,7.622,-1.311,-4.024
2021-12-21T09:49:24.977,5.884,-3.780,-6.860
2021-12-21T09:49:24.999,8.232,-6.524,-9.024
2021-12-21T09:49:25.010,6.951,-8.598,-9.451
2021-12-21T09:49:25.033,5.152,-11.890,-9.634
2021-12-21T09:49:25.055,6.951,-16.341,-12.409
2021-12-21T09:49:25.078,4.939,-21.829,-14.390
2021-12-21T09:49:25.100,1.921,-37.104,-12.835
2021-12-21T09:49:25.111,-5.488,-62.713,-3.659
2021-12-21T09:49:25.134,-17.927,-95.366,13.994
2021-12-21T09:49:25.156,-30.335,-139.939,25.793
2021-12-21T09:49:25.180,-54.055,-201.677,33.780
2021-12-21T09:49:25.201,-84.268,-283.841,22.988
2021-12-21T09:49:25.213,-84.085,-365.335,-37.195
2021-12-21T09:49:25.235,-96.067,-520.793,-106.799
2021-12-21T09:49:25.258,-65.854,-667.195,-91.098
2021-12-21T09:49:25.281,-127.287,-575.732,-49.787
2021-12-21T09:49:25.291,-186.006,-429.055,-89.756
2021-12-21T09:49:25.314,-127.165,-268.171,-149.085
2021-12-21T09:49:25.337,66.677,-17.226,-177.317
2021-12-21T09:49:25.359,106.280,259.604,-87.195
2021-12-21T09:49:25.382,70.183,353.598,-26.677
2021-12-21T09:49:25.393,63.720,323.415,-15.305
2021-12-21T09:49:25.426,33.445,290.335,-3.902
2021-12-21T09:49:25.437,16.829,295.762,9.390
2021-12-21T09:49:25.461,12.165,318.567,27.896
2021-12-21T09:49:25.482,3.506,323.445,46.220
2021-12-21T09:49:25.494,-21.677,313.476,64.146
2021-12-21T09:49:25.528,-50.701,310.640,77.104
2021-12-21T09:49:25.539,-69.146,319.055,79.024
2021-12-21T09:49:25.572,-95.457,326.250,77.591
2021-12-21T09:49:25.584,-149.756,324.238,80.244
2021-12-21T09:49:25.595,-152.591,345.000,105.976
2021-12-21T09:49:25.618,-136.768,356.311,157.043
2021-12-21T09:49:25.650,-181.890,272.287,189.299
2021-12-21T09:49:25.662,-282.165,87.896,129.177
2021-12-21T09:49:25.685,-71.890,-29.970,-30.396
2021-12-21T09:49:25.696,400.823,-137.073,-52.713
2021-12-21T09:49:25.719,367.134,-187.470,75.000
2021-12-21T09:49:25.741,94.421,-311.677,12.104
2021-12-21T09:49:25.764,-121.128,-253.140,-155.488
2021-12-21T09:49:25.786,46.890,-76.159,-54.726
2021-12-21T09:49:25.798,113.018,-88.567,-6.555
2021-12-21T09:49:25.821,-8.689,-45.427,-31.738
2021-12-21T09:49:25.843,42.470,-9.024,-12.317
2021-12-21T09:49:25.864,5.762,-5.244,-2.470
2021-12-21T09:49:25.887,2.012,-8.628,-4.146
2021-12-21T09:49:25.898,-4.970,-4.756,-0.945
2021-12-21T09:49:25.920,-7.226,-1.067,0.183
2021-12-21T09:49:25.943,-5.457,2.226,-0.305
2021-12-21T09:49:25.965,-2.134,6.067,-0.213
2021-12-21T09:49:25.977,2.012,9.024,-2.927
2021-12-21T09:49:25.999,6.524,12.043,-6.799
2021-12-21T09:49:26.033,7.500,14.238,-6.768
2021-12-21T09:49:26.045,4.695,11.860,-4.268
2021-12-21T09:49:26.068,4.024,7.439,-3.049
2021-12-21T09:49:26.080,3.415,3.262,-3.506
2021-12-21T09:49:26.102,3.445,-1.494,-4.939
2021-12-21T09:49:26.124,4.207,-5.183,-6.921
2021-12-21T09:49:26.147,2.500,-8.140,-6.860
2021-12-21T09:49:26.169,-0.701,-11.159,-6.768
2021-12-21T09:49:26.181,2.195,-14.329,-9.634
2021-12-21T09:49:26.203,3.750,-20.091,-13.201
2021-12-21T09:49:26.225,5.671,-35.976,-15.335
2021-12-21T09:49:26.248,-0.945,-62.378,-6.768
2021-12-21T09:49:26.270,-12.530,-97.957,7.744
2021-12-21T09:49:26.283,-17.896,-148.689,17.165
2021-12-21T09:49:26.304,-45.122,-223.171,25.152
2021-12-21T09:49:26.327,-59.787,-314.482,1.799
2021-12-21T09:49:26.349,-67.012,-393.323,-63.628
2021-12-21T09:49:26.371,-73.780,-551.311,-145.610
2021-12-21T09:49:26.384,-24.756,-668.506,-136.982
2021-12-21T09:49:26.405,-75.518,-541.585,-100.976
2021-12-21T09:49:26.427,-125.030,-389.756,-129.878
2021-12-21T09:49:26.450,-43.445,-210.396,-161.372
2021-12-21T09:49:26.473,135.793,67.012,-133.506
2021-12-21T09:49:26.485,103.598,298.841,-32.591
2021-12-21T09:49:26.506,83.780,331.433,-5.915
2021-12-21T09:49:26.529,54.055,292.073,-1.585
2021-12-21T09:49:26.551,2.134,278.232,10.366
2021-12-21T09:49:26.586,-17.835,302.470,23.994
2021-12-21T09:49:26.588,-12.530,320.061,43.506
2021-12-21T09:49:26.618,-25.793,313.933,67.622
2021-12-21T09:49:26.630,-53.384,308.506,86.220
2021-12-21T09:49:26.653,-68.354,315.671,88.018
2021-12-21T09:49:26.674,-84.970,324.482,83.293
2021-12-21T09:49:26.687,-115.701,318.811,85.640
2021-12-21T09:49:26.709,-138.018,313.567,96.280
2021-12-21T09:49:26.742,-114.329,326.372,125.579
2021-12-21T09:49:26.754,-132.104,332.622,180.396
2021-12-21T09:49:26.765,-203.841,271.616,202.012
2021-12-21T09:49:26.788,-150.244,82.226,83.933
2021-12-21T09:49:26.810,20.244,-82.713,-83.171
2021-12-21T09:49:26.833,433.293,-178.293,-64.848
2021-12-21T09:49:26.855,189.909,-236.250,28.689
2021-12-21T09:49:26.867,1.341,-321.951,-80.701
2021-12-21T09:49:26.889,-116.860,-150.976,-119.238
2021-12-21T09:49:26.912,113.963,-62.896,-11.402
2021-12-21T09:49:26.934,22.744,-60.976,-19.909
2021-12-21T09:49:26.968,29.360,-16.890,-20.457
2021-12-21T09:49:26.970,15.732,-6.372,-6.189
2021-12-21T09:49:27.000,0.640,-10.640,-4.909
2021-12-21T09:49:27.012,0.366,-6.768,-2.805
2021-12-21T09:49:27.035,-4.787,-2.439,1.220
2021-12-21T09:49:27.058,-1.860,2.317,0.793
2021-12-21T09:49:27.069,1.951,9.146,1.220
2021-12-21T09:49:27.091,3.933,13.537,0.701
2021-12-21T09:49:27.114,6.311,13.323,-2.896
2021-12-21T09:49:27.137,5.976,11.738,-3.780
2021-12-21T09:49:27.159,3.628,6.402,-3.110
2021-12-21T09:49:27.170,2.500,0.152,-4.024
2021-12-21T09:49:27.193,1.585,-3.293,-4.726
2021-12-21T09:49:27.215,0.488,-6.311,-5.183
2021-12-21T09:49:27.238,1.646,-8.780,-7.073
2021-12-21T09:49:27.259,1.463,-11.189,-8.841
2021-12-21T09:49:27.270,2.683,-14.939,-10.518
2021-12-21T09:49:27.293,4.360,-20.701,-12.713
2021-12-21T09:49:27.315,5.488,-29.390,-17.165
2021-12-21T09:49:27.338,3.293,-42.591,-17.165
2021-12-21T09:49:27.349,0.152,-64.970,-6.311
