time,x-accel,y-accel,z-accel
1629411365116,0.6072998,-0.09460449,0.76831055
1629411365147,0.60754395,-0.095336914,0.7689209
1629411365149,0.60510254,-0.09631348,0.76538086
1629411365174,0.60791016,-0.09899902,0.76293945
1629411365205,0.6064453,-0.099365234,0.763916
1629411365208,0.6022949,-0.09887695,0.7598877
1629411365235,0.5983887,-0.099243164,0.75720215
1629411365266,0.59936523,-0.0970459,0.77075195
1629411365266,0.5949707,-0.08996582,0.77246094
1629411365296,0.5845947,-0.09057617,0.7733154
1629411365326,0.5872803,-0.09667969,0.7852783
1629411365327,0.59814453,-0.09667969,0.7989502
1629411365355,0.6170654,-0.12145996,0.82788086
1629411365386,0.64086914,-0.16235352,0.83081055
1629411365386,0.6291504,-0.16845703,0.8210449
1629411365417,0.6204834,-0.11755371,0.8210449
1629411365446,0.6213379,-0.07556152,0.8120117
1629411365446,0.6269531,-0.107421875,0.79711914
1629411365475,0.62976074,-0.15100098,0.7762451
1629411365506,0.63513184,-0.16552734,0.75805664
1629411365508,0.68029785,-0.18103027,0.71899414
1629411365535,0.71691895,-0.17346191,0.6710205
1629411365595,0.7591553,-0.16625977,0.60998535
1629411365626,0.8000488,-0.14123535,0.5604248
1629411365630,0.8876953,-0.16894531,0.5189209
1629411365633,0.9897461,-0.2142334,0.47058105
1629411365633,0.9465332,-0.2590332,0.4428711
1629411365655,0.9289551,-0.22839355,0.4375
1629411365686,0.9071045,-0.23242188,0.45080566
1629411365689,0.81311035,-0.28759766,0.48962402
1629411365716,0.7163086,-0.22595215,0.56433105
1629411365744,0.56103516,-0.3206787,0.673584
1629411365745,0.42443848,-0.36401367,0.7269287
1629411365775,0.44628906,-0.3199463,0.74035645
1629411365805,0.47509766,-0.35803223,0.7628174
1629411365835,0.50341797,-0.34655762,0.76745605
1629411365837,0.5529785,-0.30151367,0.7672119
1629411365864,0.6003418,-0.2553711,0.7305908
1629411365896,0.6427002,-0.2322998,0.7357178
1629411365925,0.66101074,-0.22460938,0.729126
1629411365928,0.6970215,-0.25549316,0.70739746
1629411365930,0.7166748,-0.17102051,0.7047119
1629411365955,0.7322998,-0.22265625,0.6981201
1629411365986,0.7454834,-0.21557617,0.6723633
1629411365986,0.7163086,-0.27563477,0.677124
1629411366016,0.7290039,-0.28356934,0.69470215
1629411366045,0.74609375,-0.19580078,0.7064209
1629411366046,0.7550049,-0.22387695,0.7011719
1629411366074,0.7145996,-0.16394043,0.6937256
1629411366106,0.69641113,-0.13378906,0.6627197
1629411366110,0.7357178,-0.17468262,0.63391113
1629411366135,0.72058105,-0.11645508,0.6114502
1629411366166,0.7496338,-0.12536621,0.58862305
1629411366166,0.786499,-0.064453125,0.53881836
1629411366195,0.8178711,-0.06518555,0.49780273
1629411366226,0.9674072,0.04321289,0.4522705
1629411366226,1.1889648,0.32800293,0.35290527
1629411366254,1.3076172,0.36499023,0.21923828
1629411366286,1.5770264,0.19116211,0.08886719
1629411366286,1.4803467,0.59851074,0.30078125
1629411366315,0.27478027,0.7282715,1.383667
1629411366347,0.58483887,-0.27124023,0.8718262
1629411366351,0.6817627,-0.39624023,0.6500244
1629411366375,0.6335449,-0.075927734,0.70983887
1629411366405,0.6253662,-0.07092285,0.7183838
1629411366408,0.62280273,-0.17541504,0.7647705
1629411366434,0.60095215,-0.096069336,0.7993164
1629411366466,0.59973145,-0.09008789,0.78564453
1629411366466,0.5982666,-0.10595703,0.7753906
1629411366495,0.5982666,-0.099975586,0.77001953
1629411366526,0.6048584,-0.09838867,0.76452637
1629411366529,0.5983887,-0.11352539,0.7591553
1629411366555,0.5970459,-0.11999512,0.7664795
1629411366586,0.59484863,-0.10974121,0.7766113
1629411366586,0.5957031,-0.10217285,0.7775879
1629411366617,0.5970459,-0.10119629,0.7788086
1629411366646,0.5963135,-0.10559082,0.7734375
1629411366647,0.6036377,-0.107421875,0.7598877
1629411366675,0.60705566,-0.103393555,0.7525635
1629411366706,0.6086426,-0.103515625,0.7550049
1629411366708,0.6175537,-0.10546875,0.75549316
1629411366735,0.6168213,-0.10839844,0.75683594
1629411366766,0.6187744,-0.10620117,0.76013184
1629411366766,0.61828613,-0.10290527,0.7562256
1629411366795,0.6187744,-0.10229492,0.7528076
1629411366826,0.62023926,-0.1060791,0.7496338
1629411366827,0.616333,-0.1105957,0.751709
1629411366855,0.6140137,-0.11401367,0.75561523
1629411366885,0.60583496,-0.119018555,0.7614746
1629411366886,0.5982666,-0.13684082,0.77575684
1629411366915,0.6065674,-0.14379883,0.7989502
1629411366946,0.60717773,-0.1418457,0.7955322
1629411366947,0.6254883,-0.122802734,0.79663086
1629411366975,0.6328125,-0.1550293,0.82385254
1629411367005,0.6343994,-0.14282227,0.8564453
1629411367011,0.6329346,-0.106933594,0.8692627
1629411367035,0.6333008,-0.14111328,0.84277344
1629411367064,0.64367676,-0.1673584,0.8183594
1629411367065,0.66296387,-0.20568848,0.75720215
1629411367096,0.6824951,-0.17346191,0.6569824
1629411367126,0.786499,-0.30029297,0.5159912
1629411367156,0.850708,-0.30114746,0.4267578
1629411367157,0.8930664,-0.37109375,0.3215332
1629411367185,0.94140625,-0.39013672,0.28222656
1629411367216,0.92871094,-0.3630371,0.29345703
1629411367217,0.87158203,-0.32226562,0.33618164
1629411367245,0.81518555,-0.26574707,0.37182617
1629411367275,0.77819824,-0.23303223,0.47912598
1629411367281,0.7357178,-0.22668457,0.5389404
1629411367305,0.6862793,-0.13378906,0.62145996
1629411367336,0.5673828,-0.1809082,0.7052002
1629411367336,0.545166,-0.19250488,0.7717285
1629411367365,0.5394287,-0.06970215,0.8724365
1629411367396,0.48669434,-0.08154297,0.8878174
1629411367396,0.48059082,-0.068237305,0.90356445
1629411367426,0.50427246,0.03918457,0.92370605
1629411367456,0.5324707,0.024658203,0.90393066
1629411367457,0.5675049,0.041137695,0.86376953
1629411367485,0.5913086,-0.11206055,0.8265381
1629411367516,0.57702637,-0.15673828,0.7937012
1629411367518,0.62072754,-0.15258789,0.80322266
1629411367545,0.59887695,-0.2154541,0.7838135
1629411367575,0.57629395,-0.25891113,0.770874
1629411367576,0.5827637,-0.22338867,0.7702637
1629411367605,0.6744385,-0.21350098,0.79248047
1629411367637,0.60705566,-0.14916992,0.7961426
1629411367639,0.6166992,-0.09484863,0.79992676
1629411367665,0.6392822,-0.14465332,0.7763672
1629411367695,0.62060547,-0.17956543,0.74279785
1629411367697,0.6217041,-0.22705078,0.69836426
1629411367725,0.6320801,-0.272583,0.6685791
1629411367756,0.64404297,-0.31237793,0.64208984
1629411367759,0.65234375,-0.33813477,0.61206055
1629411367785,0.6561279,-0.32629395,0.57958984
1629411367817,0.6386719,-0.2709961,0.53393555
1629411367847,0.65319824,-0.20617676,0.4951172
1629411367850,0.86486816,-0.6192627,0.43603516
1629411367875,0.92541504,0.09509277,0.4963379
1629411367876,1.0273438,0.22436523,0.4468994
1629411367906,1.3013916,0.4095459,0.35290527
1629411367935,1.3061523,0.50146484,0.21582031
1629411367937,1.3405762,0.07458496,0.33239746
1629411367967,0.54296875,0.9946289,1.1169434
1629411367996,0.3560791,0.2952881,1.2561035
1629411367997,0.5946045,-0.27075195,0.7706299
1629411368025,0.67614746,-0.19470215,0.67626953
1629411368056,0.62524414,-0.040039062,0.71032715
1629411368056,0.65270996,-0.17297363,0.69921875
1629411368116,0.62841797,-0.14855957,0.744751
1629411368119,0.59594727,-0.05041504,0.7918701
1629411368120,0.6031494,-0.052368164,0.7939453
1629411368145,0.6062012,-0.067993164,0.7784424
1629411368175,0.60961914,-0.068481445,0.7684326
1629411368176,0.6130371,-0.0736084,0.76257324
1629411368205,0.6105957,-0.08911133,0.7618408
1629411368235,0.6064453,-0.096191406,0.7642822
1629411368235,0.5979004,-0.080078125,0.7729492
1629411368264,0.59729004,-0.06640625,0.7770996
1629411368296,0.6016846,-0.07885742,0.767334
1629411368298,0.60461426,-0.07824707,0.76501465
1629411368325,0.6072998,-0.07446289,0.7597656
1629411368356,0.61083984,-0.07800293,0.7546387
1629411368357,0.6138916,-0.08276367,0.76013184
1629411368385,0.6164551,-0.07897949,0.7623291
1629411368417,0.6187744,-0.07470703,0.75927734
1629411368418,0.6218262,-0.076660156,0.76049805
1629411368445,0.6224365,-0.07678223,0.75878906
1629411368475,0.6221924,-0.07751465,0.75671387
1629411368480,0.6208496,-0.07775879,0.75634766
1629411368505,0.6213379,-0.0793457,0.75561523
1629411368535,0.61901855,-0.080200195,0.7515869
1629411368537,0.61608887,-0.07348633,0.756958
1629411368565,0.6121826,-0.07299805,0.76171875
1629411368596,0.61157227,-0.07287598,0.7657471
1629411368597,0.60998535,-0.07470703,0.7648926
1629411368625,0.60791016,-0.07751465,0.76000977
1629411368656,0.6043701,-0.07409668,0.763916
1629411368656,0.5979004,-0.05895996,0.7751465
1629411368686,0.6010742,-0.060546875,0.7902832
1629411368716,0.5977783,-0.08215332,0.78759766
1629411368716,0.6187744,-0.09375,0.7907715
1629411368746,0.6341553,-0.09460449,0.7894287
1629411368776,0.63183594,-0.10192871,0.7998047
1629411368777,0.62561035,-0.15637207,0.8092041
1629411368805,0.6175537,-0.13977051,0.8244629
1629411368836,0.6221924,-0.09777832,0.8149414
1629411368836,0.6282959,-0.043701172,0.8066406
1629411368865,0.6036377,-0.029418945,0.8125
1629411368895,0.6204834,-0.17663574,0.76342773
1629411368898,0.6920166,-0.20874023,0.696167
1629411368925,0.7393799,-0.15222168,0.6437988
1629411368956,0.79663086,-0.21325684,0.5756836
1629411368956,0.83532715,-0.20837402,0.520874
1629411368986,0.89294434,-0.2175293,0.4696045
1629411369017,0.9147949,-0.22998047,0.41784668
1629411369018,0.8886719,-0.2421875,0.41430664
1629411369044,0.8413086,-0.28137207,0.41687012
1629411369076,0.708374,-0.2878418,0.52441406
1629411369076,0.6300049,-0.27746582,0.62023926
1629411369135,0.59716797,-0.22827148,0.6390381
1629411369136,0.53674316,-0.20129395,0.72021484
1629411369140,0.50231934,-0.2574463,0.76586914
1629411369167,0.5085449,-0.19580078,0.7734375
1629411369196,0.50805664,-0.21582031,0.7475586
1629411369198,0.55200195,-0.22558594,0.7458496
1629411369225,0.5987549,-0.24194336,0.75
1629411369255,0.61279297,-0.2241211,0.7529297
1629411369258,0.63635254,-0.20544434,0.7529297
1629411369285,0.66137695,-0.22290039,0.74902344
1629411369316,0.6608887,-0.26672363,0.7384033
1629411369317,0.74035645,-0.24560547,0.74035645
1629411369345,0.73291016,-0.18493652,0.7441406
1629411369375,0.7039795,-0.14941406,0.7171631
1629411369378,0.74328613,-0.18493652,0.70751953
1629411369406,0.725708,-0.140625,0.701416
1629411369435,0.71606445,-0.18896484,0.6829834
1629411369437,0.6826172,-0.1628418,0.6635742
1629411369464,0.68688965,-0.21655273,0.6435547
1629411369496,0.6503906,-0.1817627,0.6265869
1629411369498,0.6343994,-0.19177246,0.600708
1629411369525,0.6444092,-0.15161133,0.598999
1629411369556,0.6616211,-0.08239746,0.59155273
1629411369556,0.79577637,-0.011962891,0.5845947
1629411369586,1.0341797,0.26220703,0.53466797
1629411369615,1.088623,0.083984375,0.36901855
1629411369617,1.3101807,-0.09375,0.22790527
1629411369646,1.4443359,0.23339844,0.2532959
1629411369677,0.47631836,0.553833,1.1966553
1629411369680,0.49682617,-0.051635742,0.9852295
1629411369705,0.6739502,-0.2672119,0.7001953
1629411369735,0.6312256,-0.08105469,0.7088623
1629411369737,0.6204834,-0.055786133,0.7327881
1629411369765,0.6187744,-0.14758301,0.7528076
1629411369796,0.6057129,-0.09655762,0.7825928
1629411369826,0.5986328,-0.06738281,0.78356934
1629411369826,0.6055908,-0.08984375,0.767334
1629411369855,0.6032715,-0.091308594,0.7661133
1629411369857,0.60546875,-0.08337402,0.7664795
1629411369886,0.6077881,-0.087890625,0.7694092
1629411369916,0.59851074,-0.09472656,0.76916504
1629411369916,0.60095215,-0.09265137,0.77038574
1629411369945,0.60131836,-0.08666992,0.7694092
1629411369976,0.60424805,-0.08288574,0.7668457
1629411369977,0.60498047,-0.07885742,0.7659912
1629411370006,0.6020508,-0.08288574,0.7631836
1629411370035,0.6123047,-0.08203125,0.76623535
1629411370038,0.6138916,-0.08703613,0.76416016
1629411370065,0.61242676,-0.087890625,0.7618408
1629411370096,0.6173096,-0.087768555,0.7609863
1629411370097,0.61499023,-0.08117676,0.76257324
1629411370125,0.61486816,-0.075683594,0.760376
1629411370155,0.6140137,-0.078125,0.7576904
1629411370185,0.6135254,-0.08203125,0.7576904
1629411370188,0.61242676,-0.080078125,0.7579346
1629411370217,0.6126709,-0.080444336,0.76123047
1629411370246,0.60717773,-0.07458496,0.76416016
1629411370246,0.6102295,-0.071899414,0.76538086
1629411370275,0.6060791,-0.06945801,0.76452637
1629411370306,0.6057129,-0.06958008,0.76586914
1629411370309,0.61035156,-0.07739258,0.7664795
1629411370365,0.60705566,-0.072387695,0.763916
1629411370368,0.6043701,-0.07165527,0.76342773
1629411370370,0.600708,-0.072509766,0.7687988
1629411370395,0.604126,-0.071777344,0.7733154
1629411370427,0.6008301,-0.064208984,0.7689209
1629411370427,0.5921631,-0.06542969,0.7735596
1629411370455,0.5938721,-0.06555176,0.786499
1629411370485,0.6015625,-0.07824707,0.7947998
1629411370486,0.61120605,-0.11010742,0.80566406
1629411370515,0.6171875,-0.091552734,0.8137207
1629411370546,0.62976074,-0.14807129,0.79504395
1629411370546,0.61608887,-0.1373291,0.80029297
1629411370575,0.6097412,-0.08496094,0.81396484
1629411370606,0.6241455,-0.048828125,0.802124
1629411370610,0.63220215,-0.049316406,0.7928467
1629411370635,0.63500977,-0.07946777,0.782959
1629411370665,0.6385498,-0.115478516,0.7677002
1629411370666,0.6385498,-0.12231445,0.7385254
1629411370695,0.70373535,-0.16235352,0.69470215
1629411370726,0.77001953,-0.17871094,0.6505127
1629411370727,0.8248291,-0.15844727,0.60461426
1629411370755,0.8807373,-0.18444824,0.5311279
1629411370786,0.9602051,-0.22290039,0.46936035
1629411370787,0.90393066,-0.26391602,0.41064453
1629411370815,0.8840332,-0.24658203,0.3980713
1629411370845,0.8203125,-0.30529785,0.38757324
1629411370848,0.73254395,-0.31445312,0.46520996
1629411370877,0.63391113,-0.24645996,0.5760498
1629411370905,0.57714844,-0.31762695,0.62475586
1629411370907,0.5427246,-0.3128662,0.6590576
1629411370935,0.5460205,-0.28845215,0.723999
1629411370966,0.5361328,-0.29382324,0.7421875
1629411370966,0.5480957,-0.33496094,0.7546387
1629411370995,0.53845215,-0.3527832,0.7529297
1629411371026,0.55358887,-0.29541016,0.74523926
1629411371027,0.5708008,-0.3248291,0.7480469
1629411371055,0.6295166,-0.29882812,0.7558594
1629411371084,0.6529541,-0.33776855,0.7696533
1629411371085,0.6411133,-0.25195312,0.77319336
1629411371114,0.64123535,-0.29858398,0.74694824
1629411371146,0.6569824,-0.3088379,0.7441406
1629411371151,0.69177246,-0.27319336,0.7486572
1629411371175,0.65722656,-0.21130371,0.7486572
1629411371206,0.65563965,-0.22192383,0.732666
1629411371208,0.67858887,-0.26098633,0.70983887
1629411371235,0.66064453,-0.2697754,0.67248535
1629411371266,0.67492676,-0.28405762,0.63098145
1629411371266,0.6903076,-0.20751953,0.600708
1629411371296,0.74438477,-0.19714355,0.5584717
1629411371326,0.77453613,-0.18188477,0.5205078
1629411371326,0.8033447,-0.122802734,0.5135498
1629411371385,0.8598633,-0.14916992,0.5097656
1629411371388,1.0476074,0.08728027,0.45458984
1629411371392,1.1873779,0.47375488,0.29553223
1629411371416,1.3358154,0.24047852,0.14453125
1629411371446,1.598877,0.2836914,0.036621094
1629411371446,1.6090088,1.1848145,0.48535156
1629411371475,0.018188477,0.24597168,1.3795166
1629411371506,0.66467285,-0.4390869,0.73413086
1629411371508,0.6368408,-0.103759766,0.678833
1629411371535,0.6011963,-0.033691406,0.7416992
1629411371566,0.62731934,-0.16149902,0.75842285
1629411371567,0.5987549,-0.06628418,0.7874756
1629411371596,0.5975342,-0.055786133,0.7852783
1629411371626,0.59851074,-0.061279297,0.7849121
1629411371627,0.59765625,-0.05895996,0.7819824
1629411371655,0.59765625,-0.07434082,0.7750244
1629411371685,0.5970459,-0.08300781,0.7727051
1629411371687,0.5925293,-0.07800293,0.77893066
1629411371715,0.5941162,-0.07128906,0.779541
1629411371746,0.59350586,-0.072143555,0.77893066
1629411371746,0.5928955,-0.07397461,0.7758789
1629411371775,0.5942383,-0.07067871,0.77526855
1629411371806,0.5936279,-0.067993164,0.7751465
1629411371810,0.59521484,-0.068481445,0.7755127
1629411371835,0.5944824,-0.064086914,0.7735596
1629411371866,0.59558105,-0.061401367,0.77685547
1629411371866,0.5932617,-0.061401367,0.77368164
1629411371896,0.5949707,-0.061645508,0.77575684
1629411371926,0.5930176,-0.06323242,0.7817383
1629411371926,0.59069824,-0.06689453,0.7803955
1629411371955,0.59106445,-0.06591797,0.7770996
1629411371986,0.5900879,-0.064941406,0.7780762
1629411371987,0.5858154,-0.064941406,0.77648926
1629411372015,0.6002197,-0.061401367,0.79577637
1629411372046,0.59924316,-0.07531738,0.7631836
1629411372046,0.58691406,-0.05041504,0.77001953
1629411372106,0.5938721,-0.059326172,0.7871094
1629411372109,0.5977783,-0.06945801,0.78234863
1629411372110,0.595459,-0.076416016,0.7762451
1629411372135,0.59472656,-0.07885742,0.7838135
1629411372165,0.60009766,-0.08325195,0.78564453
1629411372167,0.5966797,-0.09460449,0.77734375
1629411372195,0.5957031,-0.10241699,0.78552246
1629411372225,0.59350586,-0.11743164,0.7935791
1629411372228,0.59277344,-0.13110352,0.79333496
1629411372255,0.59228516,-0.12512207,0.8009033
1629411372285,0.56799316,-0.119506836,0.81433105
1629411372288,0.524292,-0.25354004,0.85217285
1629411372315,0.57836914,-0.19946289,0.803833
1629411372347,0.6086426,-0.16711426,0.7799072
1629411372351,0.6275635,-0.18322754,0.7595215
1629411372376,0.6590576,-0.1743164,0.74365234
1629411372405,0.6781006,-0.12634277,0.7290039
1629411372436,0.68774414,-0.1027832,0.72021484
1629411372437,0.6932373,-0.103759766,0.71154785
1629411372466,0.7047119,-0.09118652,0.7034912
1629411372466,0.7130127,-0.088134766,0.70080566
1629411372495,0.70166016,-0.10095215,0.673584
1629411372526,0.71154785,-0.078125,0.67077637
1629411372526,0.7110596,-0.09313965,0.6516113
1629411372555,0.63720703,-0.16333008,0.6765137
1629411372586,0.5644531,-0.26086426,0.7373047
1629411372588,0.5004883,-0.2854004,0.7817383
1629411372617,0.45812988,-0.328125,0.8092041
1629411372647,0.43859863,-0.34545898,0.84350586
1629411372648,0.42114258,-0.34155273,0.8671875
1629411372675,0.43823242,-0.41015625,0.8602295
1629411372706,0.46374512,-0.37683105,0.8651123
1629411372709,0.46069336,-0.41662598,0.8540039
1629411372735,0.50805664,-0.3585205,0.8503418
1629411372765,0.60424805,-0.33325195,0.8659668
1629411372768,0.538208,-0.2816162,0.8255615
1629411372796,0.55944824,-0.22766113,0.80688477
1629411372826,0.57592773,-0.2409668,0.78967285
1629411372829,0.5527344,-0.22045898,0.7681885
1629411372855,0.5739746,-0.23046875,0.75097656
1629411372885,0.5716553,-0.23901367,0.71765137
1629411372887,0.58154297,-0.24377441,0.6903076
1629411372915,0.59313965,-0.26013184,0.6616211
1629411372945,0.5941162,-0.24182129,0.6257324
1629411372948,0.61779785,-0.21411133,0.5899658
1629411372976,0.6994629,-0.41540527,0.5280762
1629411373004,0.7763672,-0.3178711,0.4958496
1629411373006,0.82250977,0.05480957,0.46679688
1629411373034,1.28125,0.35131836,0.3557129
1629411373065,1.8060303,0.66186523,-0.13256836
1629411373096,1.9284668,0.5991211,0.39013672
1629411373099,0.07165527,0.32946777,1.480957
1629411373125,0.595459,-0.18566895,0.66955566
1629411373155,0.7076416,-0.28063965,0.6633301
1629411373156,0.63049316,-0.014282227,0.74487305
1629411373185,0.6386719,-0.10852051,0.7609863
1629411373216,0.6245117,-0.12658691,0.77111816
1629411373216,0.6171875,-0.07556152,0.77490234
1629411373245,0.6175537,-0.080444336,0.7692871
1629411373276,0.6092529,-0.0847168,0.765625
1629411373283,0.60839844,-0.092041016,0.76013184
1629411373336,0.6123047,-0.083618164,0.76208496
1629411373339,0.60791016,-0.08154297,0.7640381
1629411373340,0.6036377,-0.08544922,0.76672363
1629411373365,0.6057129,-0.09277344,0.7687988
1629411373396,0.6074219,-0.08972168,0.7657471
1629411373398,0.6092529,-0.08483887,0.7626953
1629411373425,0.60961914,-0.08251953,0.7615967
1629411373455,0.6113281,-0.08691406,0.7607422
1629411373456,0.6142578,-0.08703613,0.7540283
1629411373486,0.6151123,-0.087890625,0.7513428
1629411373516,0.6184082,-0.084228516,0.75183105
1629411373516,0.6201172,-0.09008789,0.75268555
1629411373546,0.6224365,-0.0892334,0.755249
1629411373576,0.6242676,-0.088012695,0.7564697
1629411373578,0.6229248,-0.08459473,0.7512207
1629411373605,0.6245117,-0.08642578,0.74975586
1629411373634,0.6253662,-0.0892334,0.7484131
1629411373666,0.6229248,-0.08654785,0.7491455
1629411373668,0.62158203,-0.088378906,0.7524414
1629411373695,0.62109375,-0.092041016,0.7558594
1629411373699,0.6184082,-0.08935547,0.7546387
1629411373726,0.61291504,-0.09069824,0.76171875
1629411373755,0.6102295,-0.087646484,0.7718506
1629411373786,0.6053467,-0.084228516,0.7636719
1629411373788,0.60583496,-0.083496094,0.7609863
1629411373817,0.60583496,-0.08276367,0.7623291
1629411373820,0.6065674,-0.095214844,0.7669678
1629411373845,0.62194824,-0.110839844,0.7939453
1629411373875,0.630249,-0.12060547,0.7980957
1629411373879,0.62890625,-0.12561035,0.8034668
1629411373905,0.6275635,-0.107666016,0.8352051
1629411373935,0.6236572,-0.1352539,0.84375
1629411373936,0.6199951,-0.0814209,0.83410645
1629411373965,0.6242676,-0.059570312,0.8206787
1629411373996,0.6311035,-0.0769043,0.7988281
1629411373998,0.62597656,-0.10632324,0.7706299
1629411374026,0.66589355,-0.16699219,0.7186279
1629411374055,0.72961426,-0.17602539,0.65075684
1629411374058,0.802124,-0.2052002,0.588501
1629411374086,0.876709,-0.20056152,0.53308105
1629411374116,0.98376465,-0.19702148,0.47705078
1629411374117,0.9448242,-0.17626953,0.4210205
1629411374145,0.8823242,-0.22314453,0.4197998
1629411374175,0.835083,-0.35925293,0.50341797
1629411374207,0.62145996,-0.2886963,0.5933838
1629411374211,0.5378418,-0.29638672,0.6678467
1629411374235,0.48339844,-0.3544922,0.67419434
1629411374236,0.48950195,-0.3218994,0.70202637
1629411374264,0.49194336,-0.3380127,0.7171631
1629411374296,0.49890137,-0.36706543,0.72595215
1629411374298,0.54174805,-0.35717773,0.72753906
1629411374325,0.58374023,-0.39648438,0.7150879
1629411374355,0.6143799,-0.36950684,0.71203613
1629411374355,0.65148926,-0.33569336,0.70532227
1629411374386,0.6690674,-0.32019043,0.7032471
1629411374416,0.68688965,-0.35229492,0.713501
1629411374416,0.7076416,-0.30407715,0.71325684
1629411374445,0.76464844,-0.34228516,0.69836426
1629411374476,0.78515625,-0.19116211,0.72424316
1629411374483,0.76586914,-0.099975586,0.711792
1629411374505,0.7531738,-0.1274414,0.6875
1629411374536,0.7471924,-0.15979004,0.6682129
1629411374537,0.74560547,-0.17041016,0.6582031
1629411374565,0.71362305,-0.20422363,0.6422119
1629411374595,0.7114258,-0.18835449,0.6456299
1629411374598,0.6993408,-0.171875,0.6374512
1629411374626,0.7034912,-0.15270996,0.63720703
1629411374655,0.6904297,-0.111083984,0.6246338
1629411374656,0.69836426,-0.10266113,0.6008301
1629411374686,0.713501,-0.056884766,0.585083
1629411374715,0.7648926,-0.00012207031,0.60839844
1629411374716,0.9177246,0.16259766,0.5338135
1629411374745,1.0874023,0.31030273,0.37365723
1629411374776,1.4259033,0.07006836,0.13793945
1629411374779,1.8791504,0.414917,-0.044433594
1629411374805,0.44335938,0.49694824,1.2840576
1629411374866,0.42919922,-0.13098145,0.9996338
1629411374868,0.6641846,-0.23022461,0.6810303
1629411374870,0.64001465,-0.044433594,0.7032471
1629411374896,0.6291504,-0.08227539,0.73950195
1629411374897,0.6166992,-0.13830566,0.77648926
1629411374926,0.598999,-0.06677246,0.7943115
1629411374955,0.6072998,-0.08874512,0.77319336
1629411374956,0.6027832,-0.0925293,0.7738037
1629411374985,0.5957031,-0.08581543,0.7714844
1629411375014,0.5966797,-0.091430664,0.76867676
1629411375015,0.5958252,-0.083984375,0.77075195
1629411375044,0.5961914,-0.088256836,0.7738037
1629411375074,0.59313965,-0.095214844,0.77490234
1629411375075,0.59484863,-0.08898926,0.77648926
1629411375104,0.59680176,-0.08239746,0.7735596
1629411375134,0.5966797,-0.08288574,0.77563477
1629411375135,0.6011963,-0.08679199,0.7730713
1629411375165,0.6032715,-0.09082031,0.7680664
1629411375195,0.6055908,-0.09069824,0.76379395
1629411375196,0.6088867,-0.09057617,0.76538086
1629411375226,0.6053467,-0.088256836,0.76660156
1629411375256,0.6119385,-0.08654785,0.7659912
1629411375256,0.6098633,-0.08728027,0.7657471
1629411375286,0.60754395,-0.09008789,0.76342773
1629411375315,0.6072998,-0.08959961,0.76342773
1629411375317,0.60717773,-0.08874512,0.7624512
1629411375345,0.6060791,-0.09008789,0.7652588
1629411375376,0.6020508,-0.08557129,0.76916504
1629411375377,0.6019287,-0.08337402,0.7705078
1629411375436,0.5999756,-0.084350586,0.7669678
1629411375437,0.60058594,-0.09094238,0.7675781
1629411375439,0.59802246,-0.09448242,0.7680664
1629411375465,0.59936523,-0.08691406,0.7779541
1629411375496,0.59020996,-0.07763672,0.77648926
1629411375498,0.57751465,-0.0814209,0.77697754
1629411375526,0.59606934,-0.09729004,0.8121338
1629411375555,0.60375977,-0.12561035,0.82995605
1629411375585,0.6175537,-0.11608887,0.8286133
1629411375587,0.6236572,-0.15844727,0.8267822
1629411375616,0.6077881,-0.17456055,0.8458252
1629411375617,0.59924316,-0.087524414,0.833374
1629411375645,0.61608887,-0.07678223,0.81140137
1629411375676,0.62646484,-0.104003906,0.7895508
1629411375682,0.6340332,-0.14587402,0.7681885
1629411375705,0.67297363,-0.16064453,0.7279053
1629411375734,0.7126465,-0.13452148,0.68444824
1629411375736,0.7626953,-0.24157715,0.61206055
1629411375765,0.8218994,-0.18725586,0.5812988
1629411375796,0.9626465,-0.25476074,0.5332031
1629411375798,0.9699707,-0.26696777,0.4802246
1629411375826,0.9005127,-0.22741699,0.44921875
1629411375856,0.8742676,-0.18945312,0.4560547
1629411375857,0.7515869,-0.30114746,0.52453613
1629411375885,0.57714844,-0.2783203,0.5970459
1629411375916,0.47399902,-0.2487793,0.6522217
1629411375916,0.421875,-0.2758789,0.6958008
1629411375947,0.43322754,-0.29626465,0.7216797
1629411375976,0.47668457,-0.30395508,0.7496338
1629411375977,0.5296631,-0.31774902,0.78063965
1629411376005,0.5415039,-0.20178223,0.81359863
1629411376035,0.5942383,-0.2562256,0.7915039
1629411376065,0.64367676,-0.24914551,0.79870605
1629411376066,0.6669922,-0.17626953,0.7937012
1629411376096,0.6427002,-0.18322754,0.7850342
1629411376098,0.70410156,-0.12084961,0.7836914
1629411376126,0.70202637,-0.1743164,0.7624512
1629411376155,0.78601074,-0.16174316,0.76538086
1629411376186,0.7294922,-0.12097168,0.74194336
1629411376189,0.7056885,-0.119262695,0.7125244
1629411376216,0.71398926,-0.15795898,0.69677734
1629411376245,0.67626953,-0.19592285,0.66674805
1629411376245,0.647583,-0.22302246,0.64501953
1629411376275,0.64660645,-0.23791504,0.6401367
1629411376305,0.6542969,-0.3157959,0.6413574
1629411376307,0.6940918,-0.24060059,0.6644287
1629411376335,0.67871094,-0.09509277,0.65979004
1629411376365,0.73657227,-0.15795898,0.6184082
1629411376366,0.744751,-0.09094238,0.58203125
1629411376396,0.7969971,-0.14123535,0.52246094
