time,x-gyro,y-gyro,z-gyro
1626876854415,-50.3811,-243.58232,-69.90854
1626876854415,-49.664635,-265.80792,-98.414635
1626876854505,-45.685978,-249.5122,-136.81403
1626876854534,-39.039635,-215.36586,-165.50305
1626876854536,-26.036587,-186.23476,-169.2683
1626876854536,-1.2804878,-144.08537,-151.11281
1626876854537,11.295732,-41.935978,-95.868904
1626876854565,35.167683,78.38415,15.472561
1626876854566,77.28659,87.65244,54.832317
1626876854624,59.52744,71.73781,60.396343
1626876854626,11.753049,95.94512,69.83232
1626876854627,7.3323174,134.45122,70.70122
1626876854655,23.917683,165.36586,69.25305
1626876854656,23.612806,176.47867,71.03659
1626876854685,7.362805,174.375,75.88415
1626876854715,-9.64939,177.48476,80.44208
1626876854716,-13.307927,181.1433,80.82317
1626876854744,-5.2439027,177.34756,76.98171
1626876854775,-5.609756,171.37195,73.70427
1626876854776,-13.704268,168.0183,74.20732
1626876854805,-10.442074,161.43294,80.121956
1626876854835,-4.5884147,149.00916,89.55793
1626876854836,-5.4420733,140.04573,98.064026
1626876854865,-6.60061,134.92378,99.54269
1626876854895,-10.853659,128.00305,95.18293
1626876854896,-18.368902,120.99086,89.893295
1626876854925,-26.32622,114.55793,82.57622
1626876854955,-38.292683,107.80488,75.04573
1626876854956,-53.85671,96.539635,65.426834
1626876854984,-66.73781,77.46951,50.182926
1626876855015,-72.68293,49.375,32.10366
1626876855016,-57.560978,23.231709,13.582317
1626876855044,-30.731709,-4.984756,0.42682928
1626876855075,-15.792684,-39.64939,-4.0701222
1626876855076,22.820122,-70.67073,7.9725614
1626876855104,110.71647,-115.73171,36.128048
1626876855135,144.83232,-160.33537,66.57012
1626876855136,124.07012,-157.53049,66.35671
1626876855165,98.70427,-124.40549,12.088415
1626876855166,1.9359757,-93.826225,-53.536587
1626876855194,-65.914635,-56.814026,-90.54878
1626876855225,-23.04878,-48.689026,-43.307926
1626876855226,31.920732,-41.935978,-4.664634
1626876855255,9.359756,-27.743902,0.27439025
1626876855284,3.2469513,-23.018293,0.35060975
1626876855285,9.527439,-13.262196,-5.7469516
1626876855314,18.963415,-9.710366,-10.35061
1626876855345,27.179878,-12.027439,-13.003049
1626876855346,25.0,-6.52439,-13.353659
1626876855375,25.289635,-1.2804878,-18.521341
1626876855405,28.323172,0.42682928,-25.121952
1626876855406,24.207317,3.4908538,-19.039635
1626876855434,16.493902,3.1859758,-9.771341
1626876855465,11.295732,0.41158536,-5.762195
1626876855466,6.128049,-0.94512194,-3.0335367
1626876855495,3.0792685,-1.9207318,-1.9512196
1626876855526,2.2256098,-2.5,-2.667683
1626876855526,-1.1737806,-3.8109758,-1.9207318
1626876855555,-3.612805,-5.167683,-0.5945122
1626876855584,-3.6890244,-5.792683,-0.8231707
1626876855615,-0.9603659,-4.862805,-2.7743902
1626876855615,1.8597561,-3.0335367,-4.0701222
1626876855645,2.4085367,-2.667683,-4.10061
1626876855646,1.6158537,-3.5060976,-4.085366
1626876855674,0.6859756,-4.054878,-3.6432927
1626876855735,0.7469512,-3.582317,-2.9268293
1626876855735,1.0213414,-2.957317,-3.1097562
1626876855764,-1.3871951,-3.277439,-2.7134147
1626876855766,-7.240854,-3.7042685,0.13719513
1626876855767,-9.740854,-4.8170733,1.3871951
1626876855794,-8.841464,-6.128049,-0.22865854
1626876855825,-8.445122,-7.3170733,-1.4786586
1626876855825,-6.387195,-8.47561,-3.8262196
1626876855855,-5.609756,-10.868903,-6.8140244
1626876855885,-7.530488,-14.817074,-9.02439
1626876855886,-11.036586,-20.823172,-9.618902
1626876855914,-15.304878,-30.807928,-9.64939
1626876855945,-20.685976,-44.771343,-9.176829
1626876855945,-27.332317,-60.92988,-7.515244
1626876856006,-33.85671,-76.08232,-5.1067076
1626876856006,-37.378048,-90.18293,-6.2347565
1626876856007,-40.10671,-104.5122,-13.262196
1626876856035,-41.78354,-119.90854,-20.838415
1626876856064,-43.368904,-143.30794,-27.073172
1626876856066,-46.036587,-177.21037,-32.164635
1626876856095,-50.060978,-214.6494,-36.737804
1626876856095,-52.637196,-246.50916,-54.02439
1626876856125,-53.262196,-257.60672,-89.893295
1626876856155,-43.59756,-241.47867,-125.32012
1626876856156,-49.22256,-210.70122,-142.6067
1626876856184,-29.588415,-175.44208,-145.56403
1626876856214,0.91463417,-112.31708,-130.0
1626876856274,37.332317,18.70427,-68.551834
1626876856276,90.076225,102.04269,-22.942074
1626876856276,104.92378,85.48781,-16.67683
1626876856304,60.33537,85.99085,10.289635
1626876856305,37.865856,114.5122,47.637196
1626876856335,62.713417,134.98476,74.95427
1626876856336,76.43293,145.01524,94.86281
1626876856365,64.86281,147.63719,106.875
1626876856395,48.368904,150.06097,109.55793
1626876856396,39.390244,156.43294,105.18293
1626876856424,47.10366,159.93903,97.48476
1626876856455,54.05488,158.47562,89.618904
1626876856456,36.814026,157.17989,83.73476
1626876856484,18.094513,157.19513,76.23476
1626876856515,15.106708,154.22256,69.58842
1626876856515,22.97256,144.81708,71.11281
1626876856544,24.344513,127.48476,83.85671
1626876856574,25.899391,109.98476,108.18598
1626876856575,40.564026,94.664635,139.32927
1626876856604,48.917683,78.17073,168.5061
1626876856635,45.091465,55.838417,185.94513
1626876856636,44.893295,20.762196,187.59146
1626876856664,35.73171,-20.030489,176.05183
1626876856695,5.487805,-51.15854,149.2683
1626876856695,-7.271342,-79.222565,97.24085
1626876856725,-3.460366,-102.28659,34.969513
1626876856755,24.52744,-98.27744,-1.9054879
1626876856756,36.47866,-76.66159,4.512195
1626876856785,1.4329269,-97.77439,-8.932927
1626876856815,-27.820122,-99.55793,-41.09756
1626876856816,-17.606709,-27.057928,-41.234756
1626876856844,0.6402439,-10.960366,-19.146341
1626876856875,5.777439,-8.643292,-3.765244
1626876856875,-3.292683,-4.64939,1.3871951
1626876856904,-1.722561,-13.033537,1.2195122
1626876856935,2.5762196,-11.676829,-3.6890244
1626876856935,6.753049,-4.893293,-5.045732
1626876856964,9.3902445,-0.15243903,-3.8567073
1626876856994,7.6067076,0.5335366,-1.9664634
1626876856995,5.304878,0.33536586,-1.2042683
1626876857024,6.8445125,0.24390244,-3.7042685
1626876857025,8.932927,1.0823171,-6.097561
1626876857055,7.652439,0.88414633,-5.6859756
1626876857084,6.0670733,0.47256097,-4.847561
1626876857085,5.670732,-0.015243903,-4.771342
1626876857115,3.7042685,-1.1890244,-3.612805
1626876857145,1.5396342,-2.7896342,-2.957317
1626876857146,2.195122,-2.9725611,-3.6890244
1626876857175,3.4146342,-2.378049,-3.948171
1626876857205,3.5365853,-2.332317,-3.7957318
1626876857206,4.2073174,-2.4085367,-4.1920733
1626876857235,4.908537,-1.9817073,-4.3292685
1626876857294,4.6951222,-1.5243902,-3.948171
1626876857295,4.9237804,-1.402439,-4.268293
1626876857296,5.4573174,-1.2042683,-4.664634
1626876857325,5.27439,-0.88414633,-4.542683
1626876857325,4.9542685,-1.0213414,-4.6189027
1626876857355,4.405488,-1.7378049,-4.542683
1626876857385,3.6585367,-3.4756098,-5.0609756
1626876857385,2.8658538,-4.405488,-5.167683
1626876857415,2.4847562,-4.496951,-5.381098
1626876857475,2.5457318,-4.634146,-6.387195
1626876857505,2.5609756,-5.807927,-8.079268
1626876857505,0.9756098,-8.658537,-9.222561
1626876857506,-1.9664634,-12.926829,-8.643292
1626876857534,-5.960366,-18.67378,-7.3475614
1626876857535,-10.625,-27.012196,-7.987805
1626876857565,-14.908537,-38.810978,-10.716464
1626876857566,-20.091463,-53.810978,-12.957317
1626876857594,-25.716463,-71.34147,-15.579268
1626876857624,-30.685976,-91.02135,-18.963415
1626876857625,-33.59756,-110.68598,-22.835367
1626876857655,-33.39939,-128.6433,-32.621952
1626876857685,-26.40244,-146.66159,-51.661587
1626876857685,-16.341463,-169.32927,-75.426834
1626876857714,-5.7164636,-193.84146,-99.74085
1626876857745,9.695122,-214.22256,-124.02439
1626876857746,38.963417,-211.37196,-146.09756
1626876857775,65.44208,-189.7561,-156.08232
1626876857805,99.10061,-164.31403,-148.03354
1626876857806,147.75916,-138.78049,-128.0183
1626876857835,153.00305,-69.92378,-40.762196
1626876857865,97.972565,35.15244,107.5
1626876857866,133.24695,43.643295,149.375
1626876857894,150.80794,30.35061,128.07927
1626876857925,108.246956,53.384148,112.576225
1626876857925,92.65244,79.847565,97.85061
1626876857955,105.09147,95.701225,89.02439
1626876857984,103.368904,104.32927,95.36585
1626876857986,94.78659,109.95427,111.493904
1626876858015,97.17988,114.81708,127.13415
1626876858015,106.951225,117.42378,139.86281
1626876858045,107.31708,114.52744,150.47256
1626876858075,97.560974,105.0,156.40244
1626876858105,88.414635,94.46647,157.82013
1626876858105,75.18293,83.73476,157.75916
1626876858135,62.92683,71.006096,156.03659
1626876858136,52.332317,55.640244,153.93294
1626876858164,34.72561,51.463417,150.70122
1626876858224,19.070122,54.725613,136.26524
1626876858284,7.4542685,59.69512,110.99086
1626876858285,-9.527439,67.743904,86.143295
1626876858286,-31.539635,73.71951,67.07317
1626876858314,-51.219513,80.65549,58.185978
1626876858315,-53.00305,96.08232,60.259148
1626876858316,-38.44512,105.0,63.734756
1626876858318,-35.85366,98.76524,63.27744
1626876858345,-38.993904,84.801834,57.34756
1626876858375,-35.518295,70.19817,48.765244
1626876858376,-32.14939,52.57622,39.84756
1626876858404,-28.27744,24.893293,25.960367
1626876858434,6.128049,-15.442074,-7.1036587
1626876858437,75.80793,-59.207317,-68.67378
1626876858464,106.55488,-67.972565,-105.960365
1626876858495,70.564026,-55.0,-93.58232
1626876858495,16.356709,-76.35671,-67.59146
1626876858524,-30.625,-121.44817,-30.884148
1626876858555,-15.060976,-81.097565,-33.07927
1626876858556,1.402439,-35.442074,-26.112806
1626876858585,13.216464,-34.115856,1.9969512
1626876858615,8.82622,-23.689026,-2.210366
1626876858615,19.146341,-14.72561,-10.35061
1626876858645,18.59756,-7.362805,-12.027439
1626876858675,12.027439,-3.5365853,-7.9115853
1626876858676,6.3262196,-2.7591465,-3.2317073
1626876858704,1.9054879,-2.7286587,-0.38109756
1626876858735,-0.13719513,-2.667683,0.24390244
1626876858735,1.0670732,-1.7073171,-0.99085367
1626876858765,3.2317073,-0.35060975,-2.3018293
1626876858795,2.9115853,-0.21341464,-1.7835367
1626876858795,0.38109756,-0.7012195,-0.15243903
1626876858825,-0.625,-0.47256097,0.6859756
1626876858855,0.27439025,0.18292683,0.44207317
1626876858856,1.3719512,0.5030488,-0.36585367
1626876858884,2.9115853,1.0823171,-1.3567073
1626876858915,5.030488,2.027439,-2.4847562
1626876858915,5.518293,2.3475611,-2.637195
1626876858944,5.4115853,2.042683,-2.682927
1626876858946,5.396342,1.2195122,-3.323171
1626876858974,5.1067076,0.45731708,-3.765244
1626876859004,5.030488,-0.42682928,-4.131098
1626876859005,4.9390244,-0.99085367,-4.1615853
1626876859035,5.0914636,-1.097561,-4.2987804
1626876859065,5.167683,-1.3871951,-4.6951222
1626876859066,5.182927,-1.5548781,-5.015244
1626876859094,5.7317076,-1.4634147,-5.35061
1626876859125,6.0823174,-1.2042683,-5.472561
1626876859126,5.97561,-1.1280488,-5.7164636
1626876859155,6.0365853,-1.6006098,-6.387195
1626876859184,5.792683,-2.5914636,-6.9817076
1626876859185,4.878049,-4.1463413,-7.2865853
1626876859214,2.9268293,-5.762195,-6.9664636
1626876859245,1.5091463,-6.890244,-7.027439
1626876859246,0.5335366,-8.094512,-8.079268
1626876859274,-0.13719513,-10.579268,-10.54878
1626876859304,-2.027439,-15.259147,-13.7957325
1626876859305,-5.503049,-23.445122,-18.323172
1626876859365,-11.463415,-36.173782,-22.713415
1626876859366,-16.905489,-53.094513,-26.463415
1626876859367,-19.25305,-71.051834,-26.661587
1626876859394,-19.146341,-87.77439,-24.939026
1626876859424,-19.679878,-104.57317,-27.484756
1626876859426,-18.368902,-120.50305,-37.07317
1626876859455,-12.271341,-133.90244,-54.085365
1626876859484,-2.8658538,-149.80183,-77.91159
1626876859485,3.932927,-168.09451,-102.51524
1626876859515,13.384147,-189.49695,-125.10671
1626876859545,22.088415,-208.73476,-142.54573
1626876859546,40.10671,-209.78659,-157.07318
1626876859574,73.597565,-197.65245,-166.31097
1626876859604,84.07012,-161.43294,-147.78964
1626876859605,117.5,-108.04878,-90.41159
1626876859634,127.80488,-56.600613,85.914635
1626876859665,141.69208,-11.158537,192.59146
1626876859665,116.26524,0.6859756,149.66464
1626876859694,23.140244,47.45427,106.28049
1626876859725,7.164634,88.84147,81.52439
1626876859725,27.362806,106.61585,74.939026
1626876859754,12.057927,117.743904,84.69512
1626876859785,-7.22561,124.92378,92.77439
1626876859785,-19.161587,133.84146,90.67073
1626876859814,-29.740854,153.125,78.96342
1626876859875,-22.164635,176.89024,63.30793
1626876859876,-11.143293,189.25305,48.140244
1626876859877,-13.246951,189.35976,40.94512
1626876859905,-23.67378,184.00916,44.557926
1626876859906,-31.371952,182.40854,48.216465
1626876859965,-21.95122,177.46951,48.841465
1626876859966,-7.4542685,161.90549,53.948174
1626876859967,-7.042683,144.52744,61.72256
1626876859994,-9.29878,140.91464,65.914635
1626876859995,-3.5060976,148.18597,66.44817
1626876860024,-4.02439,143.125,63.323174
1626876860055,-17.560976,117.164635,53.948174
1626876860056,-20.564024,86.44817,42.515244
1626876860084,1.6768293,54.939026,16.280489
1626876860115,57.53049,9.222561,-58.65854
1626876860115,58.643295,-25.091463,-157.02744
1626876860145,-3.5060976,-21.783537,-191.73781
1626876860175,7.22561,-53.475613,-178.49086
1626876860175,-30.07622,-54.085365,-126.90549
1626876860204,-39.52744,-88.506096,-42.30183
1626876860235,-20.320122,-127.5,5.670732
1626876860236,-5.472561,-45.670734,-16.20427
1626876860264,4.1463413,-11.234756,-5.4115853
1626876860295,14.664635,-17.820122,-0.076219514
1626876860296,16.539635,-9.710366,-7.2865853
1626876860354,22.789635,-4.679878,-11.493903
1626876860355,25.945122,-2.820122,-13.871951
1626876860357,21.935976,-0.7012195,-10.670732
1626876860385,16.661585,-0.24390244,-6.9664636
1626876860415,11.371951,-1.4786586,-4.253049
1626876860416,6.295732,-2.4542685,-1.9512196
1626876860445,2.820122,-2.5457318,-1.0213414
1626876860475,2.2865853,-2.1493902,-1.6310976
1626876860476,1.9359757,-1.875,-1.3414634
1626876860505,1.1737806,-1.9054879,-1.2652439
1626876860535,1.097561,-1.4786586,-1.5548781
1626876860537,1.6310976,-1.1432927,-1.0823171
1626876860564,2.2865853,-0.99085367,-0.71646345
1626876860594,2.4085367,-0.77743906,-0.47256097
1626876860624,3.1097562,-0.09146342,-0.83841467
1626876860625,4.6189027,1.0213414,-1.8597561
1626876860655,6.3567076,2.027439,-3.2469513
1626876860655,6.5701222,1.9054879,-4.4359756
1626876860684,5.2286587,0.8231707,-5.030488
1626876860745,3.9176831,-0.030487806,-4.512195
1626876860746,4.237805,-0.5640244,-4.542683
1626876860747,4.375,-1.3719512,-5.7164636
1626876860775,4.268293,-1.875,-6.4481707
1626876860775,3.9176831,-1.4786586,-5.8536587
1626876860804,4.009146,-1.1432927,-6.1737804
1626876860835,4.771342,-1.7378049,-8.20122
1626876860836,3.8719513,-3.9786587,-9.29878
1626876860865,1.3871951,-6.402439,-8.612805
1626876860865,-0.13719513,-7.378049,-8.307927
1626876860894,0.21341464,-8.277439,-9.664635
1626876860924,-0.15243903,-10.396341,-11.966464
1626876860955,-2.027439,-14.070123,-14.512196
1626876860956,-4.634146,-19.969513,-17.118902
1626876860985,-9.009147,-31.082317,-19.92378
1626876860985,-14.573171,-54.237804,-24.92378
1626876861014,-16.661585,-85.18293,-30.884148
1626876861074,-20.792683,-115.77744,-34.390244
1626876861075,-28.887196,-146.95122,-39.48171
1626876861076,-38.094513,-176.06708,-48.948174
1626876861105,-37.22561,-199.61891,-67.72866
1626876861105,-28.368902,-220.39635,-92.45427
1626876861135,-6.9817076,-233.14024,-119.11586
1626876861165,20.259148,-225.80794,-144.54268
1626876861166,42.286587,-207.07318,-156.85976
1626876861194,64.52744,-170.67073,-148.78049
1626876861256,97.40854,-128.32318,-123.42988
1626876861256,84.847565,-33.719513,-26.17378
1626876861257,68.2622,51.448174,103.597565
1626876861284,104.176834,41.387196,134.00916
1626876861285,67.789635,42.073174,125.960365
1626876861314,28.323172,75.53354,115.60976
1626876861344,51.646343,99.847565,96.52439
1626876861346,69.52744,108.643295,84.710365
1626876861374,45.167683,113.61281,84.63415
1626876861405,25.990854,118.414635,87.13415
1626876861405,26.478659,123.93293,90.21342
1626876861435,34.22256,129.35976,95.564026
1626876861464,37.118904,127.22562,102.743904
1626876861466,30.167685,125.54878,109.78659
1626876861494,25.838415,123.21647,109.96951
1626876861525,26.75305,111.66159,107.60671
1626876861525,17.560976,102.95732,108.76524
1626876861554,11.631098,96.85976,109.64939
1626876861585,13.47561,91.60061,106.31098
1626876861586,14.695123,87.65244,94.83232
1626876861615,20.50305,83.460365,77.04269
1626876861645,25.060976,82.0122,63.567074
1626876861646,22.682928,80.59451,59.100613
1626876861675,19.939024,75.472565,64.87805
1626876861704,24.649391,58.871952,75.65549
1626876861705,28.993902,37.77439,88.125
1626876861735,30.289635,20.442074,100.289635
1626876861736,36.371952,5.762195,108.32317
1626876861764,36.935978,-4.756098,106.55488
1626876861795,30.945122,-22.439024,83.07927
1626876861796,27.957317,-54.817074,31.570122
1626876861824,-3.125,-73.44512,-29.314026
1626876861855,-8.963415,-68.07927,-71.82927
1626876861855,6.280488,-39.95427,-65.21342
1626876861884,-17.149391,-65.32012,-33.536587
1626876861915,-21.32622,-89.23781,-10.106708
1626876861916,-14.146341,-65.88415,-21.890244
1626876861945,-21.615854,-55.167683,-29.984756
1626876861975,-12.362805,-40.884148,-14.954268
1626876861975,5.8689027,-21.448172,-1.8597561
1626876862004,7.530488,-15.304878,-1.8597561
1626876862035,5.97561,-16.524391,-3.262195
1626876862036,6.3414636,-5.487805,-1.2652439
1626876862064,5.7012196,2.0731707,0.0
1626876862095,6.143293,2.4847562,-0.36585367
1626876862095,5.4115853,2.0884147,0.94512194
1626876862125,0.10670732,-1.570122,4.1615853
1626876862155,-8.109756,-6.295732,6.3262196
1626876862155,-9.710366,-7.057927,5.121951
1626876862184,-7.1036587,-4.634146,2.7743902
1626876862214,-7.515244,-3.8719513,3.445122
1626876862215,-10.0,-4.5884147,4.9542685
1626876862245,-8.597561,-4.268293,3.6737807
1626876862275,-6.905488,-3.7042685,2.5762196
1626876862276,-7.515244,-4.6036587,3.3536587
1626876862304,-9.481708,-5.990854,4.557927
1626876862335,-9.131098,-6.0823174,3.8109758
1626876862336,-6.6920733,-4.6951222,2.2256098
1626876862364,-4.10061,-2.820122,0.9603659
1626876862395,-3.0945122,-2.9725611,-0.21341464
1626876862396,-1.8597561,-2.7286587,-1.2957318
1626876862425,-0.5792683,-1.6310976,-1.6615855
1626876862455,0.39634147,-0.7469512,-1.3109757
1626876862455,1.2957318,0.0,-1.2195122
1626876862484,3.3993902,1.0823171,-2.3932927
1626876862515,6.280488,2.332317,-4.1615853
1626876862515,6.9512196,3.9786587,-5.030488
1626876862545,4.268293,3.277439,-3.5365853
1626876862575,6.753049,1.722561,-1.3871951
1626876862576,5.121951,2.195122,-1.875
1626876862604,5.0,1.4786586,-2.8963416
1626876862635,6.1890244,1.7530488,-3.8262196
1626876862636,8.246951,2.7896342,-5.533537
1626876862665,10.152439,2.3932927,-8.018292
1626876862694,9.085366,0.88414633,-7.9725614
1626876862695,5.625,-1.0213414,-5.503049
1626876862725,2.804878,-2.1493902,-3.292683
1626876862726,2.2408538,-2.378049,-2.8658538
1626876862755,2.3932927,-2.7896342,-3.3536587
1626876862785,1.3567073,-4.1615853,-3.7042685
1626876862785,-0.06097561,-5.7317076,-3.7957318
1626876862814,0.83841467,-6.783537,-5.0
1626876862845,1.0823171,-7.637195,-5.762195
1626876862846,-0.24390244,-9.10061,-6.0365853
1626876862875,-0.91463417,-11.234756,-7.22561
1626876862934,-1.8902439,-13.643293,-9.557927
1626876862935,-4.283537,-15.990854,-11.920732
1626876862937,-8.033537,-22.256098,-14.146341
1626876862964,-13.170732,-35.07622,-15.838415
1626876862965,-19.939024,-53.42988,-15.442074
1626876862994,-27.073172,-72.48476,-14.237805
1626876863025,-33.20122,-90.060974,-13.704268
1626876863026,-38.932926,-108.23171,-14.070123
1626876863055,-43.368904,-127.72866,-17.057928
1626876863084,-47.637196,-148.42989,-21.493902
1626876863085,-50.167683,-175.80794,-28.963415
1626876863115,-51.844513,-206.47867,-40.411587
1626876863145,-48.307926,-230.0,-62.637196
1626876863146,-40.365856,-239.08537,-91.585365
1626876863174,-15.762196,-226.23476,-115.3811
1626876863205,24.893293,-196.95122,-135.57927
1626876863206,79.801834,-168.24695,-136.64635
1626876863235,104.95427,-81.66159,-75.59451
1626876863264,104.7561,17.164635,25.060976
1626876863265,137.74391,50.30488,43.795734
1626876863294,127.51524,53.82622,31.143293
1626876863324,83.17073,88.93293,40.411587
1626876863326,79.52744,120.335365,51.448174
1626876863354,94.435974,132.97256,62.865856
1626876863384,86.11281,140.64024,81.79878
1626876863385,66.41769,148.91768,102.164635
1626876863414,56.798782,157.63719,114.11586
1626876863445,45.670734,161.95122,117.56098
1626876863446,34.359756,162.21037,115.71647
1626876863474,36.890244,161.58537,109.81708
1626876863504,45.0,159.05489,104.14635
1626876863505,45.42683,151.40244,103.35366
1626876863535,37.210365,140.2744,108.49086
1626876863564,31.280489,134.86281,122.743904
1626876863565,22.30183,129.22256,140.99086
1626876863594,6.5701222,110.73171,141.82927
1626876863625,2.7134147,66.64634,121.73781
1626876863626,1.9054879,19.344513,92.0122
1626876863654,6.0670733,5.2286587,53.338417
1626876863685,18.887196,-25.838415,-14.131098
1626876863686,4.420732,-82.94208,-79.11585
1626876863715,-6.3414636,-73.96342,-54.268295
1626876863716,-10.167684,-74.40549,-26.966463
1626876863745,-34.862804,-119.20732,-30.731709
1626876863774,6.387195,-63.65854,-27.682928
1626876863776,32.789635,-14.283537,-0.21341464
1626876863805,11.661586,-14.756098,2.027439
1626876863835,12.408537,-18.47561,-6.6615853
1626876863836,13.20122,-10.914635,-8.170732
1626876863864,10.060976,-1.8445122,-4.039634
1626876863895,6.7073174,-0.77743906,-2.195122
1626876863896,2.7439024,-2.5304878,-1.0518293
1626876863925,-1.25,-4.2073174,1.0365853
1626876863955,-3.75,-4.542683,2.4542685
1626876863955,-4.679878,-3.9634147,1.7987806
1626876863985,-4.1920733,-2.987805,0.7012195
1626876864014,-3.125,-2.332317,0.6097561
1626876864015,-2.7743902,-2.332317,1.2804878
1626876864044,-2.2865853,-1.9664634,1.9664634
1626876864075,-0.27439025,-0.7621951,1.1432927
1626876864075,1.875,0.22865854,-0.24390244
1626876864104,2.5457318,0.30487806,-0.6097561
1626876864135,3.1707318,0.79268295,-0.6097561
1626876864136,5.1067076,2.057927,-1.2957318
1626876864194,7.2865853,3.0182927,-3.0640244
1626876864195,9.344512,3.1859758,-5.27439
1626876864197,10.320122,2.637195,-6.539634
1626876864224,10.533537,1.7530488,-6.9817076
1626876864254,11.021341,1.1585366,-8.033537
1626876864255,10.807927,0.6402439,-8.780488
1626876864284,9.679878,-0.030487806,-8.567074
1626876864315,8.810976,-1.402439,-8.734756
1626876864315,8.719512,-2.4237804,-9.29878
1626876864344,7.7134147,-2.835366,-8.932927
1626876864374,5.914634,-3.7042685,-8.079268
1626876864375,4.390244,-5.289634,-7.667683
1626876864404,3.0945122,-7.1951222,-8.277439
1626876864435,1.2195122,-9.695122,-8.47561
1626876864436,-2.4542685,-13.490854,-8.109756
1626876864465,-6.768293,-19.832317,-8.460366
1626876864495,-13.978659,-32.332317,-11.814025
1626876864495,-24.25305,-56.15854,-17.362804
1626876864525,-29.344513,-76.96647,-19.710367
1626876864555,-31.875,-91.06708,-18.948172
1626876864556,-34.085365,-105.97561,-21.524391
1626876864585,-31.631098,-117.972565,-28.810976
1626876864615,-25.853659,-128.3994,-39.7561
1626876864616,-22.57622,-143.91768,-55.259148
1626876864645,-19.039635,-165.04573,-75.243904
1626876864645,-10.228659,-185.12195,-103.42988
1626876864674,-1.25,-195.42683,-135.07622
1626876864704,3.307927,-190.35062,-160.09146
1626876864705,9.72561,-179.32927,-181.02135
1626876864735,24.557928,-152.3933,-190.64024
1626876864765,34.740856,-105.01524,-169.55794
1626876864766,69.55793,-57.5,-50.548782
1626876864794,116.57012,3.262195,134.71037
1626876864824,130.48781,2.4542685,176.85976
1626876864826,66.41769,-3.0945122,151.34146
1626876864854,6.2195125,31.631098,125.44208
1626876864885,10.396341,76.61585,99.92378
1626876864885,33.20122,108.42988,84.496956
1626876864914,35.045734,120.71647,80.44208
1626876864975,18.506098,127.621956,86.006096
1626876864975,5.807927,138.73476,93.23171
1626876864976,9.908537,148.53659,91.82927
1626876865005,15.304878,153.03354,84.54269
1626876865005,14.176829,150.48781,80.09147
1626876865035,9.3902445,147.54573,78.97866
1626876865065,2.5457318,148.73476,74.72561
1626876865066,-7.393293,147.01219,67.57622
1626876865094,-15.655488,144.46646,58.993904
1626876865155,-15.243903,145.8994,48.23171
1626876865156,-13.628049,148.55183,38.185978
1626876865157,-17.682928,149.57318,30.060976
1626876865184,-25.304878,145.625,20.838415
1626876865185,-32.14939,138.07927,10.091464
1626876865215,-37.042683,131.37195,5.625
1626876865245,-38.338417,123.97866,7.3323174
1626876865246,-27.896341,103.71951,-2.362805
1626876865274,-19.237804,57.40854,-34.64939
1626876865304,32.17988,-26.631098,-100.03049
1626876865305,59.588417,-80.746956,-139.25305
1626876865335,66.02134,-39.207317,-99.375
1626876865365,60.50305,-37.65244,-57.5
1626876865366,-7.6067076,-97.65244,-24.009148
1626876865394,-9.679878,-84.32927,-57.77439
1626876865425,-27.057928,-71.08232,-60.18293
1626876865426,42.240856,-33.185978,-11.493903
1626876865454,29.740854,-9.192074,3.6890244
1626876865485,4.5884147,-16.265244,3.4908538
1626876865515,0.47256097,-11.814025,-0.18292683
1626876865517,3.765244,-7.637195,-3.932927
1626876865517,4.557927,-8.67378,-5.9451222
1626876865544,5.2591467,-5.472561,-4.542683
1626876865574,5.0609756,-2.7896342,-1.9664634
1626876865605,5.6859756,-0.076219514,-1.3871951
1626876865605,7.652439,2.1036587,-2.9725611
1626876865635,7.9725614,3.1097562,-3.5518293
1626876865636,5.030488,2.3018293,-1.570122
1626876865664,2.012195,1.0060976,0.10670732
1626876865694,1.0670732,0.7469512,0.5030488
1626876865696,1.5853659,0.6097561,0.04573171
1626876865725,1.6158537,0.076219514,-0.27439025
1626876865754,0.47256097,-0.73170733,0.30487806
1626876865755,0.18292683,-1.2957318,0.32012194
1626876865784,1.5853659,-1.1280488,-0.625
1626876865815,3.1097562,-1.0518293,-2.1341465
1626876865816,3.8262196,-1.1890244,-3.0182927
1626876865845,3.612805,-1.2652439,-3.140244
1626876865875,3.0792685,-1.3262196,-3.0487804
1626876865876,3.948171,-1.4939024,-3.6585367
1626876865904,5.5945125,-1.1128049,-4.527439
1626876865965,6.0518293,-0.94512194,-5.5640244
1626876865966,5.4420733,-1.9817073,-6.3567076
1626876865967,3.8109758,-3.125,-6.5701222
1626876865994,2.8658538,-4.405488,-6.631098
1626876865995,1.9512196,-6.0670733,-6.402439
1626876866025,0.19817074,-6.875,-6.112805
1626876866054,-3.0182927,-7.881098,-5.8689027
1626876866084,-8.094512,-9.405488,-6.737805
1626876866115,-10.320122,-12.652439,-10.762196
1626876866116,-10.868903,-29.969513,-16.814024
1626876866118,-19.969513,-48.689026,-15.884147
1626876866145,-26.646341,-63.292683,-11.79878
1626876866174,-30.381098,-79.222565,-9.832317
1626876866175,-37.942074,-97.835365,-11.310976
1626876866204,-45.22866,-115.32012,-13.567074
1626876866235,-50.091465,-135.03049,-14.359756
1626876866236,-57.60671,-162.13416,-15.884147
