time,x-accel,y-accel,z-accel
2021-08-02T11:54:17.822,0.270,-0.006,1.033
2021-08-02T11:54:17.834,0.255,-0.057,1.020
2021-08-02T11:54:17.856,0.318,0.078,0.999
2021-08-02T11:54:17.880,0.379,0.214,0.988
2021-08-02T11:54:17.901,0.356,0.217,0.961
2021-08-02T11:54:17.925,0.322,0.103,0.982
2021-08-02T11:54:17.936,0.340,0.084,0.999
2021-08-02T11:54:17.957,0.339,0.047,0.972
2021-08-02T11:54:17.993,0.320,0.030,0.985
2021-08-02T11:54:18.014,0.325,0.127,0.970
2021-08-02T11:54:18.025,0.367,0.095,0.971
2021-08-02T11:54:18.036,0.320,0.088,0.997
2021-08-02T11:54:18.059,0.331,-0.002,0.995
2021-08-02T11:54:18.081,0.316,0.064,1.020
2021-08-02T11:54:18.104,0.298,0.041,1.029
2021-08-02T11:54:18.126,0.255,0.096,1.076
2021-08-02T11:54:18.149,0.233,0.080,1.117
2021-08-02T11:54:18.172,0.225,0.124,1.104
2021-08-02T11:54:18.196,0.253,0.129,1.051
2021-08-02T11:54:18.205,0.212,0.208,1.060
2021-08-02T11:54:18.255,0.152,0.307,1.032
2021-08-02T11:54:18.264,0.373,0.671,1.133
2021-08-02T11:54:18.265,1.313,1.420,1.170
2021-08-02T11:54:18.284,1.962,0.108,1.742
2021-08-02T11:54:18.305,2.084,0.392,1.722
2021-08-02T11:54:18.318,2.010,0.356,2.238
2021-08-02T11:54:18.339,1.800,0.226,2.800
2021-08-02T11:54:18.365,1.543,1.242,2.591
2021-08-02T11:54:18.386,0.072,1.457,0.815
2021-08-02T11:54:18.410,-0.106,0.703,0.667
2021-08-02T11:54:18.417,-0.120,-0.047,0.505
2021-08-02T11:54:18.441,-0.052,-0.070,0.464
2021-08-02T11:54:18.477,0.302,0.048,0.822
2021-08-02T11:54:18.485,0.386,0.222,0.909
2021-08-02T11:54:18.508,0.352,0.138,0.977
2021-08-02T11:54:18.534,0.565,-0.036,1.280
2021-08-02T11:54:18.542,0.763,-0.037,1.532
2021-08-02T11:54:18.570,0.651,-0.184,1.431
2021-08-02T11:54:18.590,0.837,-0.297,1.544
2021-08-02T11:54:18.609,1.766,0.247,2.217
2021-08-02T11:54:18.624,2.105,-0.071,1.928
2021-08-02T11:54:18.649,2.614,-0.248,1.285
2021-08-02T11:54:18.666,2.794,-0.329,0.564
2021-08-02T11:54:18.691,2.427,-0.584,-0.130
2021-08-02T11:54:18.712,2.810,-0.757,-0.521
2021-08-02T11:54:18.724,2.987,-1.071,-0.438
2021-08-02T11:54:18.749,2.145,-1.101,-0.327
2021-08-02T11:54:18.768,0.461,-0.213,0.202
2021-08-02T11:54:18.792,-0.177,0.725,2.524
2021-08-02T11:54:18.825,0.651,0.845,2.381
2021-08-02T11:54:18.834,2.338,-0.826,-1.024
2021-08-02T11:54:18.846,1.616,-0.369,2.633
2021-08-02T11:54:18.885,0.306,-0.363,0.609
2021-08-02T11:54:18.891,0.414,-0.084,1.380
2021-08-02T11:54:18.914,0.333,0.070,1.067
2021-08-02T11:54:18.924,0.330,0.181,0.968
2021-08-02T11:54:18.947,0.363,0.160,0.995
2021-08-02T11:54:18.970,0.350,0.285,1.016
2021-08-02T11:54:18.992,0.327,0.128,1.013
2021-08-02T11:54:19.016,0.318,0.066,1.004
2021-08-02T11:54:19.028,0.328,0.165,0.982
2021-08-02T11:54:19.048,0.335,0.160,0.963
2021-08-02T11:54:19.084,0.324,0.183,0.956
2021-08-02T11:54:19.094,0.346,0.118,0.969
2021-08-02T11:54:19.105,0.342,0.081,0.972
2021-08-02T11:54:19.128,0.322,0.097,0.965
2021-08-02T11:54:19.149,0.334,0.112,0.961
2021-08-02T11:54:19.182,0.348,0.119,0.965
2021-08-02T11:54:19.194,0.345,0.066,0.987
2021-08-02T11:54:19.207,0.310,0.083,0.989
2021-08-02T11:54:19.231,0.306,0.052,1.002
2021-08-02T11:54:19.252,0.289,0.125,1.039
2021-08-02T11:54:19.275,0.179,0.200,1.044
2021-08-02T11:54:19.308,0.226,-0.021,1.106
2021-08-02T11:54:19.310,0.158,0.115,1.123
2021-08-02T11:54:19.343,0.176,0.062,1.163
2021-08-02T11:54:19.366,0.062,0.067,1.255
2021-08-02T11:54:19.375,-0.349,0.287,1.129
2021-08-02T11:54:19.397,-0.059,0.453,0.862
2021-08-02T11:54:19.419,1.538,1.919,1.146
2021-08-02T11:54:19.430,3.243,0.018,2.290
2021-08-02T11:54:19.453,2.839,0.659,2.647
2021-08-02T11:54:19.485,0.881,0.381,2.470
2021-08-02T11:54:19.509,0.728,0.082,2.775
2021-08-02T11:54:19.510,-0.387,1.154,0.925
2021-08-02T11:54:19.543,-0.335,0.703,0.793
2021-08-02T11:54:19.553,-0.168,0.718,0.697
2021-08-02T11:54:19.578,0.035,0.628,0.728
2021-08-02T11:54:19.598,0.253,0.195,0.842
2021-08-02T11:54:19.611,0.257,0.158,0.776
2021-08-02T11:54:19.633,0.402,0.166,0.906
2021-08-02T11:54:19.655,0.676,0.194,1.189
2021-08-02T11:54:19.688,0.910,0.135,1.461
2021-08-02T11:54:19.700,0.823,0.073,1.389
2021-08-02T11:54:19.725,0.695,-0.071,1.342
2021-08-02T11:54:19.751,1.102,0.062,1.697
2021-08-02T11:54:19.758,2.104,0.025,2.463
2021-08-02T11:54:19.781,2.510,-0.218,1.980
2021-08-02T11:54:19.809,2.895,-0.193,1.149
2021-08-02T11:54:19.814,2.711,-0.473,0.234
2021-08-02T11:54:19.842,2.581,-0.941,-0.301
2021-08-02T11:54:19.858,3.014,-1.257,-0.482
2021-08-02T11:54:19.880,2.179,-0.972,-0.633
2021-08-02T11:54:19.918,1.319,-0.130,-0.382
2021-08-02T11:54:19.921,-1.155,-0.503,1.347
2021-08-02T11:54:19.938,2.644,0.379,3.108
2021-08-02T11:54:19.960,1.098,0.027,-1.035
2021-08-02T11:54:19.983,1.449,-0.043,2.380
2021-08-02T11:54:20.005,0.766,-0.317,0.898
2021-08-02T11:54:20.017,0.276,0.502,0.685
2021-08-02T11:54:20.040,0.463,0.109,1.354
2021-08-02T11:54:20.060,0.273,-0.075,1.007
2021-08-02T11:54:20.084,0.288,0.145,0.966
2021-08-02T11:54:20.093,0.333,0.122,1.014
2021-08-02T11:54:20.116,0.335,0.113,0.994
2021-08-02T11:54:20.139,0.328,0.167,0.996
2021-08-02T11:54:20.161,0.321,0.120,0.981
2021-08-02T11:54:20.185,0.329,0.190,0.975
2021-08-02T11:54:20.197,0.329,0.205,0.967
2021-08-02T11:54:20.218,0.324,0.089,0.976
2021-08-02T11:54:20.258,0.306,0.075,0.993
2021-08-02T11:54:20.288,0.304,0.110,0.990
2021-08-02T11:54:20.289,0.315,0.126,0.974
2021-08-02T11:54:20.297,0.312,0.095,0.964
2021-08-02T11:54:20.333,0.310,0.064,0.988
2021-08-02T11:54:20.343,0.293,0.105,1.012
2021-08-02T11:54:20.381,0.323,-0.022,1.020
2021-08-02T11:54:20.387,0.310,0.014,1.018
2021-08-02T11:54:20.399,0.274,0.106,1.028
2021-08-02T11:54:20.422,0.307,0.126,1.055
2021-08-02T11:54:20.445,0.164,0.172,1.077
2021-08-02T11:54:20.467,0.143,0.035,1.135
2021-08-02T11:54:20.490,0.115,-0.040,1.128
2021-08-02T11:54:20.499,0.160,0.063,1.155
2021-08-02T11:54:20.522,0.117,0.182,1.171
2021-08-02T11:54:20.555,-0.029,0.220,1.179
2021-08-02T11:54:20.569,-0.045,0.201,1.177
2021-08-02T11:54:20.589,0.885,1.621,0.838
2021-08-02T11:54:20.600,2.300,0.799,1.747
2021-08-02T11:54:20.628,2.423,-0.036,1.769
2021-08-02T11:54:20.648,2.174,0.564,2.428
2021-08-02T11:54:20.669,1.492,0.385,2.645
2021-08-02T11:54:20.701,1.264,1.057,2.510
2021-08-02T11:54:20.703,-0.305,1.419,0.399
2021-08-02T11:54:20.724,-0.304,0.629,0.449
2021-08-02T11:54:20.749,-0.171,-0.017,0.417
2021-08-02T11:54:20.771,0.082,0.188,0.573
2021-08-02T11:54:20.806,0.260,0.284,0.705
2021-08-02T11:54:20.808,0.278,0.181,0.785
2021-08-02T11:54:20.826,0.407,0.014,0.987
2021-08-02T11:54:20.854,0.649,-0.037,1.359
2021-08-02T11:54:20.871,0.816,-0.094,1.562
2021-08-02T11:54:20.884,1.018,-0.004,1.753
2021-08-02T11:54:20.906,1.109,0.024,1.886
2021-08-02T11:54:20.927,0.977,-0.183,1.660
2021-08-02T11:54:20.950,1.820,0.142,1.980
2021-08-02T11:54:20.973,2.665,0.078,1.822
2021-08-02T11:54:20.983,2.824,-0.428,0.754
2021-08-02T11:54:21.007,2.660,-0.563,0.066
2021-08-02T11:54:21.033,2.686,-0.812,-0.310
2021-08-02T11:54:21.051,2.932,-1.000,-0.584
2021-08-02T11:54:21.073,2.121,-0.966,-0.759
2021-08-02T11:54:21.089,0.825,-0.104,-0.275
2021-08-02T11:54:21.113,-0.182,0.054,2.608
2021-08-02T11:54:21.131,0.672,0.176,1.920
2021-08-02T11:54:21.163,1.002,-0.754,-1.500
2021-08-02T11:54:21.195,2.709,-0.507,2.826
2021-08-02T11:54:21.197,0.870,0.799,0.640
2021-08-02T11:54:21.209,0.367,-0.094,1.257
2021-08-02T11:54:21.245,0.354,-0.182,1.068
2021-08-02T11:54:21.253,0.341,0.174,1.087
2021-08-02T11:54:21.276,0.321,0.084,0.948
2021-08-02T11:54:21.287,0.355,0.261,0.992
2021-08-02T11:54:21.310,0.353,0.220,0.996
2021-08-02T11:54:21.332,0.343,0.104,0.976
2021-08-02T11:54:21.367,0.345,0.157,0.978
2021-08-02T11:54:21.377,0.357,0.197,0.956
2021-08-02T11:54:21.388,0.372,0.197,0.950
2021-08-02T11:54:21.413,0.354,0.120,0.954
2021-08-02T11:54:21.434,0.339,0.095,0.966
2021-08-02T11:54:21.455,0.339,0.122,0.971
2021-08-02T11:54:21.478,0.343,0.069,0.976
2021-08-02T11:54:21.490,0.336,0.058,0.984
2021-08-02T11:54:21.512,0.334,0.098,0.982
2021-08-02T11:54:21.545,0.328,0.064,0.992
2021-08-02T11:54:21.559,0.325,0.017,0.991
2021-08-02T11:54:21.579,0.319,0.084,1.002
2021-08-02T11:54:21.593,0.316,0.145,1.014
2021-08-02T11:54:21.613,0.298,0.178,1.047
2021-08-02T11:54:21.634,0.143,0.163,1.074
2021-08-02T11:54:21.657,0.092,-0.029,1.156
2021-08-02T11:54:21.668,0.101,0.002,1.157
2021-08-02T11:54:21.691,0.136,0.036,1.198
2021-08-02T11:54:21.714,-0.018,0.163,1.229
2021-08-02T11:54:21.735,-0.326,0.222,1.024
2021-08-02T11:54:21.761,0.202,0.378,0.915
2021-08-02T11:54:21.769,1.716,2.112,1.019
2021-08-02T11:54:21.792,2.672,-0.128,1.845
2021-08-02T11:54:21.814,2.205,0.639,2.145
2021-08-02T11:54:21.837,1.860,0.397,2.631
2021-08-02T11:54:21.859,1.584,0.488,2.612
2021-08-02T11:54:21.883,0.782,1.493,2.047
2021-08-02T11:54:21.893,-0.367,1.113,0.472
2021-08-02T11:54:21.916,-0.279,0.332,0.528
2021-08-02T11:54:21.939,-0.176,0.060,0.442
2021-08-02T11:54:21.961,0.154,0.171,0.647
2021-08-02T11:54:21.973,0.401,0.322,0.770
2021-08-02T11:54:21.994,0.495,0.296,0.862
2021-08-02T11:54:22.017,0.540,0.149,0.965
2021-08-02T11:54:22.052,0.672,0.048,1.205
2021-08-02T11:54:22.062,0.783,0.085,1.378
2021-08-02T11:54:22.074,0.822,0.044,1.506
2021-08-02T11:54:22.097,1.044,0.098,1.660
2021-08-02T11:54:22.118,2.172,0.509,2.412
2021-08-02T11:54:22.141,2.397,-0.056,1.892
2021-08-02T11:54:22.174,2.829,-0.277,1.233
2021-08-02T11:54:22.175,2.717,-0.397,0.243
2021-08-02T11:54:22.197,2.729,-0.914,-0.295
2021-08-02T11:54:22.219,3.086,-1.325,-0.439
2021-08-02T11:54:22.242,2.245,-0.971,-0.628
2021-08-02T11:54:22.275,1.996,0.104,-0.480
2021-08-02T11:54:22.276,-1.178,-0.942,2.065
2021-08-02T11:54:22.309,1.523,-0.781,2.338
2021-08-02T11:54:22.321,1.765,-0.198,-0.208
2021-08-02T11:54:22.343,1.454,0.406,2.544
2021-08-02T11:54:22.366,0.549,-0.487,0.685
2021-08-02T11:54:22.377,0.516,0.197,1.194
2021-08-02T11:54:22.399,0.305,-0.005,1.075
2021-08-02T11:54:22.422,0.305,0.039,1.011
2021-08-02T11:54:22.444,0.352,0.083,1.006
2021-08-02T11:54:22.468,0.357,0.197,1.017
2021-08-02T11:54:22.478,0.336,0.160,1.019
2021-08-02T11:54:22.501,0.331,0.064,1.010
2021-08-02T11:54:22.523,0.340,0.118,0.987
2021-08-02T11:54:22.546,0.351,0.176,0.967
2021-08-02T11:54:22.558,0.346,0.226,0.952
2021-08-02T11:54:22.602,0.343,0.202,0.947
2021-08-02T11:54:22.602,0.356,0.138,0.956
2021-08-02T11:54:22.625,0.253,0.140,0.993
2021-08-02T11:54:22.648,0.420,0.030,0.939
2021-08-02T11:54:22.659,0.336,0.160,0.975
2021-08-02T11:54:22.693,0.369,0.124,0.957
2021-08-02T11:54:22.704,0.361,0.150,0.941
2021-08-02T11:54:22.727,0.346,0.112,0.964
2021-08-02T11:54:22.749,0.332,0.085,0.980
2021-08-02T11:54:22.760,0.330,0.066,0.999
2021-08-02T11:54:22.783,0.269,0.080,1.035
2021-08-02T11:54:22.805,0.262,0.262,1.042
2021-08-02T11:54:22.839,0.147,0.198,1.073
2021-08-02T11:54:22.849,0.169,0.113,1.131
2021-08-02T11:54:22.862,0.155,0.031,1.143
2021-08-02T11:54:22.885,-0.071,0.005,1.200
2021-08-02T11:54:22.906,-0.149,-0.189,1.112
2021-08-02T11:54:22.929,-0.139,1.266,0.875
2021-08-02T11:54:22.951,0.784,1.367,0.844
2021-08-02T11:54:22.962,2.470,0.347,1.839
2021-08-02T11:54:22.985,2.532,0.531,2.056
2021-08-02T11:54:23.019,1.697,0.787,2.242
2021-08-02T11:54:23.030,1.893,0.471,2.567
2021-08-02T11:54:23.052,1.719,1.007,2.659
2021-08-02T11:54:23.065,-0.142,1.285,0.565
2021-08-02T11:54:23.086,-0.161,0.371,0.442
2021-08-02T11:54:23.109,-0.016,0.021,0.357
2021-08-02T11:54:23.133,0.167,0.145,0.490
2021-08-02T11:54:23.154,0.381,0.490,0.564
2021-08-02T11:54:23.165,0.605,0.766,0.651
2021-08-02T11:54:23.188,0.757,0.613,0.789
2021-08-02T11:54:23.211,0.659,0.337,0.810
2021-08-02T11:54:23.234,0.673,0.334,0.906
2021-08-02T11:54:23.255,0.805,0.415,1.058
2021-08-02T11:54:23.266,1.237,0.471,1.339
2021-08-02T11:54:23.290,2.279,0.769,2.104
2021-08-02T11:54:23.312,2.307,0.024,1.554
2021-08-02T11:54:23.334,2.687,-0.175,1.132
2021-08-02T11:54:23.345,2.648,-0.235,0.607
2021-08-02T11:54:23.368,2.350,-0.817,-0.014
2021-08-02T11:54:23.390,2.678,-1.041,-0.098
2021-08-02T11:54:23.412,2.585,-0.995,-0.050
2021-08-02T11:54:23.435,1.999,-1.055,-0.127
2021-08-02T11:54:23.450,1.020,0.246,0.339
2021-08-02T11:54:23.475,-0.566,-0.455,2.481
2021-08-02T11:54:23.491,0.551,-1.416,2.807
2021-08-02T11:54:23.514,1.796,-0.706,-0.697
2021-08-02T11:54:23.536,1.589,1.400,2.423
2021-08-02T11:54:23.548,0.377,-0.897,1.221
2021-08-02T11:54:23.570,0.591,-0.669,0.954
2021-08-02T11:54:23.594,0.312,0.304,1.093
2021-08-02T11:54:23.615,0.239,-0.104,1.039
2021-08-02T11:54:23.637,0.349,0.058,1.003
2021-08-02T11:54:23.649,0.335,0.056,1.036
2021-08-02T11:54:23.671,0.307,-0.007,1.025
2021-08-02T11:54:23.694,0.277,0.020,1.039
2021-08-02T11:54:23.719,0.315,0.088,0.999
2021-08-02T11:54:23.762,0.359,0.247,0.984
2021-08-02T11:54:23.764,0.328,0.205,0.958
2021-08-02T11:54:23.772,0.308,0.157,0.979
2021-08-02T11:54:23.795,0.340,0.101,0.984
2021-08-02T11:54:23.818,0.345,0.023,0.983
2021-08-02T11:54:23.851,0.328,0.032,0.994
2021-08-02T11:54:23.854,0.320,0.061,0.982
2021-08-02T11:54:23.874,0.346,0.068,0.976
2021-08-02T11:54:23.896,0.365,0.119,0.967
2021-08-02T11:54:23.919,0.333,0.126,0.985
2021-08-02T11:54:23.942,0.316,0.059,0.977
2021-08-02T11:54:23.954,0.333,0.064,1.003
2021-08-02T11:54:23.976,0.255,0.129,1.022
2021-08-02T11:54:23.998,0.257,0.072,1.051
2021-08-02T11:54:24.021,0.188,0.047,1.100
2021-08-02T11:54:24.045,0.180,-0.018,1.136
2021-08-02T11:54:24.055,0.195,-0.060,1.194
2021-08-02T11:54:24.076,-0.032,0.169,1.214
2021-08-02T11:54:24.099,-0.289,0.196,1.169
2021-08-02T11:54:24.124,-0.009,0.377,0.961
2021-08-02T11:54:24.157,1.706,2.070,0.912
2021-08-02T11:54:24.158,2.840,-0.298,1.912
2021-08-02T11:54:24.178,1.703,0.367,1.709
2021-08-02T11:54:24.201,1.287,0.158,2.078
2021-08-02T11:54:24.223,1.611,0.550,2.011
2021-08-02T11:54:24.234,1.951,1.335,2.482
2021-08-02T11:54:24.264,0.700,1.142,1.243
2021-08-02T11:54:24.280,0.382,0.453,0.855
2021-08-02T11:54:24.302,0.221,-0.286,0.469
2021-08-02T11:54:24.324,0.067,-0.367,0.428
2021-08-02T11:54:24.336,0.073,-0.435,0.270
2021-08-02T11:54:24.358,0.382,0.004,0.657
2021-08-02T11:54:24.380,0.574,0.338,0.959
2021-08-02T11:54:24.404,0.795,0.243,1.322
2021-08-02T11:54:24.426,0.773,-0.041,1.349
2021-08-02T11:54:24.437,0.637,0.033,1.312
2021-08-02T11:54:24.458,0.725,-0.041,1.402
2021-08-02T11:54:24.481,1.352,0.025,1.725
2021-08-02T11:54:24.506,2.631,0.364,2.505
2021-08-02T11:54:24.528,2.594,-0.175,1.553
2021-08-02T11:54:24.538,2.576,-0.316,0.571
2021-08-02T11:54:24.561,2.302,-0.356,-0.203
2021-08-02T11:54:24.586,2.727,-0.766,-0.493
2021-08-02T11:54:24.606,2.901,-1.092,-0.539
2021-08-02T11:54:24.627,1.835,-0.713,-0.402
2021-08-02T11:54:24.639,0.863,0.114,0.406
2021-08-02T11:54:24.673,-0.706,-0.296,3.333
2021-08-02T11:54:24.685,0.870,0.082,0.843
2021-08-02T11:54:24.707,2.376,-0.261,0.545
2021-08-02T11:54:24.730,1.422,0.636,2.345
2021-08-02T11:54:24.740,0.370,-0.593,0.586
2021-08-02T11:54:24.764,0.462,-0.179,1.270
2021-08-02T11:54:24.785,0.294,0.118,1.116
2021-08-02T11:54:24.809,0.265,0.013,0.979
2021-08-02T11:54:24.831,0.333,0.127,0.997
2021-08-02T11:54:24.853,0.351,0.216,1.034
2021-08-02T11:54:24.864,0.325,0.123,1.010
2021-08-02T11:54:24.886,0.310,0.087,1.007
2021-08-02T11:54:24.909,0.322,0.140,0.979
2021-08-02T11:54:24.932,0.348,0.210,0.966
2021-08-02T11:54:24.943,0.339,0.227,0.953
2021-08-02T11:54:24.966,0.336,0.209,0.954
2021-08-02T11:54:24.988,0.341,0.145,0.963
2021-08-02T11:54:25.010,0.334,0.119,0.965
2021-08-02T11:54:25.020,0.348,0.109,0.954
2021-08-02T11:54:25.043,0.348,0.139,0.948
2021-08-02T11:54:25.066,0.341,0.152,0.953
2021-08-02T11:54:25.089,0.341,0.107,0.981
2021-08-02T11:54:25.111,0.339,0.049,0.971
2021-08-02T11:54:25.122,0.327,0.160,0.981
2021-08-02T11:54:25.145,0.308,0.227,1.006
2021-08-02T11:54:25.167,0.289,0.283,1.019
2021-08-02T11:54:25.189,0.198,0.194,1.041
2021-08-02T11:54:25.212,0.231,0.056,1.120
2021-08-02T11:54:25.224,0.174,0.147,1.116
2021-08-02T11:54:25.246,0.120,0.059,1.148
2021-08-02T11:54:25.269,0.025,0.101,1.084
2021-08-02T11:54:25.291,-0.264,0.391,1.059
2021-08-02T11:54:25.313,0.229,0.854,0.879
2021-08-02T11:54:25.324,1.599,1.573,1.172
2021-08-02T11:54:25.347,2.542,-0.030,1.687
2021-08-02T11:54:25.372,1.856,0.491,1.936
2021-08-02T11:54:25.392,1.614,0.580,2.540
2021-08-02T11:54:25.415,1.705,0.628,2.440
2021-08-02T11:54:25.426,1.343,0.863,2.556
2021-08-02T11:54:25.449,0.002,0.977,0.993
2021-08-02T11:54:25.471,-0.157,0.543,0.644
2021-08-02T11:54:25.495,-0.103,0.099,0.456
2021-08-02T11:54:25.516,0.162,0.012,0.604
2021-08-02T11:54:25.527,0.408,0.190,0.700
2021-08-02T11:54:25.550,0.569,0.317,0.834
2021-08-02T11:54:25.572,0.762,0.258,1.059
2021-08-02T11:54:25.596,0.763,0.236,1.107
2021-08-02T11:54:25.618,0.830,0.222,1.276
2021-08-02T11:54:25.628,1.069,0.227,1.586
2021-08-02T11:54:25.651,1.074,0.092,1.552
2021-08-02T11:54:25.673,1.783,0.142,1.851
2021-08-02T11:54:25.696,2.919,0.224,2.225
2021-08-02T11:54:25.718,2.971,-0.229,1.189
2021-08-02T11:54:25.730,2.875,-0.511,0.300
2021-08-02T11:54:25.752,2.686,-0.796,-0.317
2021-08-02T11:54:25.774,3.155,-1.205,-0.624
2021-08-02T11:54:25.797,2.685,-1.339,-0.931
2021-08-02T11:54:25.820,1.032,-0.536,-0.460
2021-08-02T11:54:25.832,-0.202,0.411,1.340
2021-08-02T11:54:25.853,1.292,1.140,3.766
2021-08-02T11:54:25.876,0.856,-0.084,-0.106
2021-08-02T11:54:25.898,0.808,-0.516,-1.102
2021-08-02T11:54:25.910,2.476,0.517,3.052
2021-08-02T11:54:25.932,0.397,0.012,0.391
2021-08-02T11:54:25.954,0.278,-0.127,0.967
2021-08-02T11:54:25.977,0.438,-0.125,1.374
2021-08-02T11:54:26.000,0.286,0.035,0.948
2021-08-02T11:54:26.011,0.348,0.156,0.982
2021-08-02T11:54:26.033,0.357,0.157,0.993
2021-08-02T11:54:26.055,0.346,0.159,1.003
2021-08-02T11:54:26.079,0.339,0.060,0.994
2021-08-02T11:54:26.101,0.347,0.098,0.967
2021-08-02T11:54:26.112,0.366,0.230,0.973
2021-08-02T11:54:26.135,0.373,0.228,0.961
2021-08-02T11:54:26.157,0.367,0.140,0.957
2021-08-02T11:54:26.181,0.369,0.113,0.962
2021-08-02T11:54:26.210,0.373,0.133,0.954
2021-08-02T11:54:26.215,0.374,0.126,0.956
2021-08-02T11:54:26.237,0.370,0.104,0.949
2021-08-02T11:54:26.259,0.379,0.146,0.942
2021-08-02T11:54:26.293,0.380,0.115,0.966
2021-08-02T11:54:26.304,0.367,0.099,0.975
2021-08-02T11:54:26.316,0.365,0.136,0.996
2021-08-02T11:54:26.340,0.318,0.235,0.983
2021-08-02T11:54:26.361,0.274,0.194,1.024
2021-08-02T11:54:26.385,0.230,0.138,1.080
2021-08-02T11:54:26.406,0.244,0.023,1.128
2021-08-02T11:54:26.418,0.129,0.100,1.134
2021-08-02T11:54:26.440,0.031,-0.024,1.219
2021-08-02T11:54:26.462,-0.219,0.102,1.047
2021-08-02T11:54:26.486,-0.058,0.962,0.906
2021-08-02T11:54:26.507,1.252,1.689,0.902
2021-08-02T11:54:26.518,2.592,0.150,1.808
2021-08-02T11:54:26.544,2.335,0.712,2.103
2021-08-02T11:54:26.565,1.346,0.673,2.175
2021-08-02T11:54:26.586,1.590,0.395,2.467
2021-08-02T11:54:26.607,1.699,0.532,2.710
2021-08-02T11:54:26.619,0.151,1.057,1.039
2021-08-02T11:54:26.642,-0.173,0.763,0.492
2021-08-02T11:54:26.676,-0.021,0.141,0.401
2021-08-02T11:54:26.687,0.227,-0.077,0.588
2021-08-02T11:54:26.700,0.411,-0.021,0.656
2021-08-02T11:54:26.720,0.388,0.239,0.679
2021-08-02T11:54:26.745,0.530,0.310,0.900
2021-08-02T11:54:26.765,0.718,0.167,1.233
2021-08-02T11:54:26.788,0.724,0.101,1.347
2021-08-02T11:54:26.799,0.873,0.081,1.633
2021-08-02T11:54:26.823,0.914,-0.061,1.622
2021-08-02T11:54:26.846,1.866,0.071,2.184
2021-08-02T11:54:26.868,2.604,-0.035,2.196
2021-08-02T11:54:26.892,2.975,-0.311,1.316
2021-08-02T11:54:26.900,3.045,-0.368,0.399
2021-08-02T11:54:26.924,2.590,-0.726,-0.326
2021-08-02T11:54:26.945,2.972,-1.154,-0.641
2021-08-02T11:54:26.968,2.620,-1.332,-0.838
2021-08-02T11:54:26.990,1.398,-0.697,-0.376
2021-08-02T11:54:27.001,-0.051,0.339,1.301
2021-08-02T11:54:27.026,0.509,1.095,3.835
2021-08-02T11:54:27.058,0.509,0.049,0.136
2021-08-02T11:54:27.069,1.041,-0.667,-1.320
2021-08-02T11:54:27.093,2.176,0.135,3.031
2021-08-02T11:54:27.104,0.800,0.154,0.879
2021-08-02T11:54:27.139,0.420,-0.314,1.135
2021-08-02T11:54:27.148,0.411,-0.054,1.109
2021-08-02T11:54:27.173,0.315,0.115,1.008
2021-08-02T11:54:27.192,0.369,0.197,0.990
2021-08-02T11:54:27.203,0.366,0.203,0.997
2021-08-02T11:54:27.228,0.357,0.070,1.013
2021-08-02T11:54:27.249,0.345,0.069,0.982
2021-08-02T11:54:27.272,0.361,0.105,0.972
2021-08-02T11:54:27.295,0.374,0.206,0.943
2021-08-02T11:54:27.305,0.373,0.260,0.935
2021-08-02T11:54:27.328,0.372,0.230,0.931
2021-08-02T11:54:27.351,0.380,0.153,0.940
2021-08-02T11:54:27.374,0.388,0.115,0.939
2021-08-02T11:54:27.397,0.385,0.146,0.927
2021-08-02T11:54:27.407,0.383,0.174,0.926
2021-08-02T11:54:27.431,0.395,0.177,0.933
2021-08-02T11:54:27.453,0.376,0.106,0.966
2021-08-02T11:54:27.474,0.347,0.054,0.990
2021-08-02T11:54:27.486,0.339,0.107,0.986
2021-08-02T11:54:27.508,0.398,0.204,0.992
2021-08-02T11:54:27.530,0.383,0.222,0.991
2021-08-02T11:54:27.554,0.304,0.356,1.015
2021-08-02T11:54:27.578,0.213,0.334,1.092
2021-08-02T11:54:27.588,0.192,0.069,1.100
2021-08-02T11:54:27.610,0.057,0.190,1.187
2021-08-02T11:54:27.633,0.082,-0.261,1.259
2021-08-02T11:54:27.655,-0.301,0.277,1.103
2021-08-02T11:54:27.678,-0.140,0.409,0.817
2021-08-02T11:54:27.687,1.565,1.455,0.878
2021-08-02T11:54:27.710,2.833,0.356,1.672
2021-08-02T11:54:27.734,2.112,0.328,1.839
2021-08-02T11:54:27.756,1.483,0.487,2.242
2021-08-02T11:54:27.778,1.877,0.500,2.498
2021-08-02T11:54:27.788,1.577,1.075,2.530
2021-08-02T11:54:27.811,0.089,1.040,0.986
2021-08-02T11:54:27.834,-0.109,0.778,0.545
2021-08-02T11:54:27.858,0.084,0.118,0.527
2021-08-02T11:54:27.880,0.317,0.008,0.626
2021-08-02T11:54:27.891,0.413,0.168,0.599
2021-08-02T11:54:27.913,0.555,0.229,0.747
2021-08-02T11:54:27.935,0.533,0.052,0.809
2021-08-02T11:54:27.958,0.596,0.042,0.962
2021-08-02T11:54:27.981,0.795,0.132,1.331
2021-08-02T11:54:27.991,0.879,0.194,1.436
2021-08-02T11:54:28.015,0.926,-0.085,1.499
2021-08-02T11:54:28.037,1.397,0.110,1.786
2021-08-02T11:54:28.060,2.396,0.061,2.254
2021-08-02T11:54:28.084,2.740,-0.237,1.594
2021-08-02T11:54:28.093,2.915,-0.355,0.758
