time,x-accel,y-accel,z-accel
1616951744814,0.12145996,-0.6734619,0.84924316
1616951744842,0.04650879,-0.6566162,0.9550781
1616951744903,0.08105469,-0.6791992,0.9510498
1616951744906,0.12817383,-0.71972656,0.8841553
1616951744908,0.13256836,-0.69348145,0.9863281
1616951744910,0.07763672,-0.6154785,1.0638428
1616951744932,0.021240234,-0.647583,0.95422363
1616951744963,0.010498047,-0.80981445,0.7685547
1616951744993,0.02319336,-0.930542,0.7503662
1616951744994,-0.06652832,-0.96398926,0.6356201
1616951745022,-0.13427734,-0.9641113,0.44384766
1616951745054,-0.047729492,-0.9057617,0.3786621
1616951745055,-0.03857422,-0.8417969,0.19897461
1616951745082,-0.20410156,-0.71655273,0.48413086
1616951745113,-0.29956055,-0.45996094,1.3128662
1616951745114,-0.6549072,-0.14819336,1.1616211
1616951745142,-0.4194336,-0.2265625,1.1269531
1616951745173,-0.17773438,-0.36035156,1.2180176
1616951745175,-0.30249023,-0.5822754,0.93847656
1616951745203,-0.37756348,-0.8968506,0.8602295
1616951745233,-0.50183105,-1.0311279,0.63586426
1616951745236,-0.58361816,-1.1729736,0.5303955
1616951745262,-0.663208,-1.2880859,0.32434082
1616951745293,-0.57507324,-1.329956,0.20300293
1616951745295,-0.3206787,-1.2547607,0.36791992
1616951745321,-0.18115234,-1.1147461,0.33288574
1616951745352,-0.09277344,-1.0141602,0.414917
1616951745353,-0.06616211,-0.9136963,0.47155762
1616951745382,-0.08093262,-0.86206055,0.48657227
1616951745413,-0.09838867,-0.84106445,0.5045166
1616951745413,-0.10021973,-0.8132324,0.5115967
1616951745442,-0.080200195,-0.80078125,0.5465088
1616951745473,-0.07714844,-0.8099365,0.5701904
1616951745475,-0.11206055,-0.8713379,0.55493164
1616951745502,-0.14855957,-0.9473877,0.48901367
1616951745533,-0.18273926,-1.0339355,0.41992188
1616951745534,-0.20654297,-1.0771484,0.31567383
1616951745563,-0.20141602,-1.0712891,0.28137207
1616951745593,-0.18322754,-1.0533447,0.22888184
1616951745594,-0.14685059,-1.0095215,0.20397949
1616951745622,-0.09289551,-0.9824219,0.21435547
1616951745653,-0.021728516,-0.9343262,0.2668457
1616951745654,0.018066406,-0.8062744,0.31274414
1616951745682,0.053222656,-0.7071533,0.36572266
1616951745713,-0.23181152,-0.67163086,0.5324707
1616951745717,-0.60131836,-1.0534668,-0.7788086
1616951745742,3.6663818,-2.7728271,-0.77111816
1616951745772,1.3154297,-0.060180664,3.4801025
1616951745774,0.6479492,-0.428833,1.5258789
1616951745832,0.030029297,-0.91833496,-0.42858887
1616951745837,0.017089844,-0.71118164,0.6772461
1616951745864,0.024291992,-0.6517334,1.039917
1616951745865,-0.05419922,-0.7264404,0.41809082
1616951745892,0.06750488,-0.66833496,0.7989502
1616951745893,0.22753906,-0.6628418,0.96154785
1616951745922,0.1583252,-0.682251,0.7043457
1616951745952,0.12976074,-0.65966797,0.7694092
1616951745953,0.13183594,-0.6600342,0.76745605
1616951745985,0.11608887,-0.65649414,0.75671387
1616951746014,0.12084961,-0.65771484,0.7697754
1616951746016,0.123291016,-0.66137695,0.7357178
1616951746042,0.13793945,-0.6536865,0.7655029
1616951746073,0.12609863,-0.65148926,0.7536621
1616951746075,0.11584473,-0.6500244,0.75549316
1616951746102,0.11230469,-0.64660645,0.7624512
1616951746133,0.11071777,-0.6505127,0.7446289
1616951746133,0.12695312,-0.64868164,0.7606201
1616951746163,0.13439941,-0.6472168,0.76086426
1616951746193,0.123413086,-0.64660645,0.75146484
1616951746193,0.11730957,-0.64489746,0.7545166
1616951746222,0.12670898,-0.64489746,0.7553711
1616951746254,0.14147949,-0.642334,0.7677002
1616951746257,0.12121582,-0.6199951,0.8009033
1616951746283,0.12158203,-0.6586914,0.9244385
1616951746312,0.14172363,-0.6418457,0.9312744
1616951746313,0.1348877,-0.67700195,0.8619385
1616951746373,0.2487793,-0.69055176,0.80908203
1616951746374,0.17736816,-0.6855469,0.810791
1616951746378,0.09460449,-0.68029785,0.8625488
1616951746403,0.068725586,-0.68530273,0.8713379
1616951746463,-0.013305664,-0.7282715,0.7537842
1616951746466,-0.04626465,-0.8029785,0.6135254
1616951746469,0.010253906,-0.84265137,0.6455078
1616951746492,0.05407715,-0.8529053,0.64868164
1616951746494,0.064575195,-0.8522949,0.5644531
1616951746523,0.12976074,-0.84887695,0.5428467
1616951746553,0.15771484,-0.84680176,0.48217773
1616951746554,0.15014648,-0.8532715,0.399292
1616951746582,0.1538086,-0.8664551,0.58251953
1616951746612,-0.13952637,-0.7241211,0.8865967
1616951746615,-0.40197754,-0.59106445,0.7647705
1616951746642,-0.44226074,-0.5241699,0.8083496
1616951746673,-0.21435547,-0.5135498,0.8956299
1616951746675,-0.16503906,-0.4925537,0.85705566
1616951746702,-0.13085938,-0.57214355,0.8466797
1616951746732,-0.22668457,-0.81433105,0.835083
1616951746735,-0.34143066,-0.8586426,0.61035156
1616951746762,-0.3310547,-1.0666504,0.62280273
1616951746793,-0.38415527,-1.1402588,0.31298828
1616951746793,-0.25891113,-1.1796875,0.27685547
1616951746822,-0.076049805,-1.1567383,0.2960205
1616951746852,0.033569336,-1.1074219,0.29406738
1616951746855,0.12182617,-1.0395508,0.32885742
1616951746883,0.16320801,-1.027832,0.39611816
1616951746913,0.15197754,-0.9749756,0.41552734
1616951746916,0.1204834,-0.9559326,0.43579102
1616951746942,0.09326172,-0.9239502,0.42504883
1616951746972,0.099609375,-0.8742676,0.4609375
1616951746974,0.092041016,-0.8560791,0.48327637
1616951747002,0.07446289,-0.84802246,0.5106201
1616951747033,0.04724121,-0.8190918,0.5209961
1616951747035,0.01965332,-0.81274414,0.54504395
1616951747063,-0.015136719,-0.8227539,0.5209961
1616951747092,-0.033325195,-0.8059082,0.5192871
1616951747122,-0.05444336,-0.8161621,0.49804688
1616951747124,-0.07495117,-0.81640625,0.4855957
1616951747152,-0.107543945,-0.8186035,0.46704102
1616951747183,-0.16369629,-0.83703613,0.44213867
1616951747189,-0.16210938,-1.0612793,0.3425293
1616951747213,0.15991211,-0.89172363,0.5119629
1616951747242,0.15856934,-1.0805664,0.44958496
1616951747245,0.20153809,-1.1582031,0.053710938
1616951747273,0.40246582,-1.1251221,0.34973145
1616951747275,0.21044922,-0.661499,0.5288086
1616951747302,0.50439453,-0.6810303,1.1054688
1616951747332,0.2619629,-0.77319336,0.7766113
1616951747364,0.0546875,-0.69885254,0.7722168
1616951747366,0.18237305,-0.67578125,1.0360107
1616951747392,0.15161133,-0.70422363,0.7261963
1616951747422,0.08532715,-0.71643066,0.6418457
1616951747455,0.036621094,-0.70581055,0.6813965
1616951747458,0.025390625,-0.6965332,0.6467285
1616951747459,0.09240723,-0.6809082,0.741333
1616951747483,0.14990234,-0.671875,0.7937012
1616951747512,0.16149902,-0.6633301,0.7734375
1616951747543,0.15344238,-0.6566162,0.7792969
1616951747544,0.13024902,-0.6529541,0.79260254
1616951747572,0.12219238,-0.65734863,0.7791748
1616951747602,0.1328125,-0.661499,0.7669678
1616951747605,0.12207031,-0.65856934,0.7657471
1616951747632,0.14453125,-0.6558838,0.77612305
1616951747663,0.13562012,-0.65722656,0.76123047
1616951747666,0.10205078,-0.65686035,0.7175293
1616951747692,0.12487793,-0.6567383,0.75390625
1616951747723,0.13806152,-0.66186523,0.7532959
1616951747725,0.13757324,-0.664917,0.7327881
1616951747752,0.14819336,-0.6644287,0.7528076
1616951747783,0.1451416,-0.6673584,0.7347412
1616951747787,0.1463623,-0.6669922,0.73535156
1616951747812,0.14807129,-0.6668701,0.7531738
1616951747842,0.14489746,-0.6697998,0.7351074
1616951747845,0.1451416,-0.6694336,0.7480469
1616951747873,0.14819336,-0.6711426,0.7227783
1616951747902,0.16296387,-0.6697998,0.72875977
1616951747905,0.1842041,-0.66552734,0.75268555
1616951747932,0.18518066,-0.6591797,0.7397461
1616951747962,0.16723633,-0.6517334,0.7525635
1616951747965,0.13427734,-0.6542969,0.79016113
1616951747992,0.12219238,-0.6619873,0.756958
1616951748023,0.1619873,-0.67077637,0.72424316
1616951748024,0.18981934,-0.6639404,0.7989502
1616951748052,0.15161133,-0.6685791,0.7458496
1616951748082,0.10021973,-0.6636963,0.7298584
1616951748085,0.083496094,-0.663208,0.7590332
1616951748112,0.076171875,-0.6640625,0.7857666
1616951748142,0.12524414,-0.6574707,0.8060303
1616951748145,0.14697266,-0.6541748,0.83447266
1616951748171,0.009277344,-0.66589355,0.8186035
1616951748202,0.012329102,-0.6524658,0.8253174
1616951748204,0.09350586,-0.6394043,0.92871094
1616951748232,0.23547363,-0.65112305,0.9295654
1616951748264,0.22912598,-0.70739746,0.82580566
1616951748266,0.22570801,-0.80407715,0.68200684
1616951748292,0.3717041,-1.1237793,0.7290039
1616951748323,0.039794922,-1.5073242,0.4621582
1616951748323,-0.24707031,-1.2064209,0.288208
1616951748352,-0.22473145,-0.6660156,0.8748779
1616951748384,-0.24682617,-0.47851562,0.8239746
1616951748389,-0.23657227,-0.26293945,0.8338623
1616951748412,-0.00793457,-0.3112793,0.9375
1616951748442,0.017944336,-0.30615234,0.9641113
1616951748445,-0.005004883,-0.4567871,0.9416504
1616951748473,-0.11035156,-0.6209717,0.89001465
1616951748502,-0.3116455,-0.8590088,0.7047119
1616951748504,-0.5028076,-1.036377,0.44470215
1616951748532,-0.4954834,-1.0946045,0.34680176
1616951748562,-0.39978027,-1.1014404,0.39538574
1616951748564,-0.23730469,-1.0256348,0.397583
1616951748592,-0.0670166,-0.9621582,0.4958496
1616951748622,0.05871582,-0.94555664,0.5593262
1616951748625,0.13110352,-0.84924316,0.6517334
1616951748652,0.13110352,-0.8409424,0.65283203
1616951748682,0.10803223,-0.8204346,0.63842773
1616951748683,0.17712402,-0.7532959,0.6887207
1616951748711,0.22155762,-0.7368164,0.67614746
1616951748743,0.29614258,-0.70532227,0.69641113
1616951748745,0.32226562,-0.67944336,0.70654297
1616951748772,0.29858398,-0.7081299,0.66101074
1616951748803,0.26574707,-0.73583984,0.6134033
1616951748804,0.22998047,-0.7783203,0.56152344
1616951748833,0.1430664,-0.8474121,0.47790527
1616951748863,0.044189453,-0.9124756,0.3922119
1616951748867,-0.07287598,-0.9602051,0.3293457
1616951748892,-0.20141602,-0.9871826,0.21813965
1616951748923,-0.27685547,-0.9421387,0.19763184
1616951748925,-0.91955566,-0.8977051,0.27124023
1616951748952,-0.1616211,-0.78308105,-0.9157715
1616951748983,2.345337,-0.7064209,1.720581
1616951748983,1.392456,-0.704834,2.1948242
1616951749012,-0.35998535,-0.8658447,-0.6685791
1616951749043,0.5932617,-0.5465088,1.4476318
1616951749044,0.7784424,-0.5703125,1.6538086
1616951749073,-0.107666016,-0.854126,-0.22302246
1616951749103,0.059570312,-0.7375488,0.6131592
1616951749104,0.21936035,-0.67285156,1.0072021
1616951749132,-0.018798828,-0.68896484,0.50842285
1616951749162,0.14831543,-0.6452637,0.79418945
1616951749194,0.256958,-0.65478516,0.7883301
1616951749194,0.23413086,-0.6459961,0.76904297
1616951749222,0.22094727,-0.63171387,0.84155273
1616951749225,0.16357422,-0.64660645,0.7515869
1616951749252,0.17785645,-0.6567383,0.74816895
1616951749283,0.19384766,-0.6567383,0.7849121
1616951749284,0.16345215,-0.6500244,0.7652588
1616951749312,0.15759277,-0.6512451,0.7459717
1616951749343,0.1619873,-0.6464844,0.7496338
1616951749345,0.1694336,-0.6503906,0.74816895
1616951749372,0.16723633,-0.6505127,0.7402344
1616951749402,0.171875,-0.6463623,0.7449951
1616951749432,0.17126465,-0.64367676,0.7409668
1616951749432,0.16918945,-0.64208984,0.73657227
1616951749462,0.16235352,-0.6398926,0.74401855
1616951749463,0.16625977,-0.6364746,0.7513428
1616951749491,0.17712402,-0.64001465,0.75427246
1616951749521,0.15551758,-0.6356201,0.755249
1616951749522,0.16003418,-0.6333008,0.77734375
1616951749551,0.22558594,-0.6772461,0.7952881
1616951749582,0.17321777,-0.6639404,0.7994385
1616951749583,0.16772461,-0.6809082,0.77612305
1616951749611,0.234375,-0.69226074,0.73217773
1616951749641,0.22399902,-0.70080566,0.7194824
1616951749642,0.13745117,-0.69311523,0.75891113
1616951749671,0.068481445,-0.69592285,0.7598877
1616951749701,0.06311035,-0.6936035,0.77575684
1616951749702,0.10632324,-0.7011719,0.7487793
1616951749731,0.18139648,-0.6993408,0.7640381
1616951749761,0.2331543,-0.69506836,0.7747803
1616951749763,0.19018555,-0.69885254,0.76916504
1616951749791,0.12866211,-0.69873047,0.8034668
1616951749821,0.1821289,-0.69226074,0.9144287
1616951749822,0.19946289,-0.7425537,0.8165283
1616951749852,0.15649414,-0.8206787,0.66174316
1616951749882,0.09448242,-0.8522949,0.5878906
1616951749883,0.05065918,-0.85058594,0.5831299
1616951749911,0.0579834,-0.84924316,0.59887695
1616951749941,0.045776367,-0.8364258,0.51916504
1616951749942,-0.014770508,-0.7470703,0.5419922
1616951749972,-0.08325195,-0.52893066,0.75891113
1616951750002,-0.045166016,-0.36218262,1.0488281
1616951750004,-0.110961914,-0.34875488,0.9562988
1616951750031,0.02331543,-0.37756348,1.0196533
1616951750061,0.11767578,-0.42077637,1.0158691
1616951750063,0.111694336,-0.57385254,0.92456055
1616951750092,0.1184082,-0.70654297,0.8824463
1616951750122,0.057861328,-0.8150635,0.7467041
1616951750123,0.026611328,-0.9121094,0.61206055
1616951750152,0.036254883,-0.99572754,0.53430176
1616951750181,0.028198242,-1.010498,0.37316895
1616951750213,0.13842773,-0.92663574,0.41271973
1616951750214,0.24157715,-0.8831787,0.5093994
1616951750242,0.27355957,-0.80737305,0.5001221
1616951750273,0.2635498,-0.741333,0.5809326
1616951750275,0.18762207,-0.69018555,0.5461426
1616951750302,0.15454102,-0.65478516,0.63842773
1616951750332,0.08300781,-0.6263428,0.6407471
1616951750335,0.047729492,-0.60583496,0.6903076
1616951750362,-0.008300781,-0.59472656,0.6989746
1616951750422,-0.04626465,-0.62072754,0.7279053
1616951750424,-0.08972168,-0.6680908,0.7266846
1616951750453,-0.14477539,-0.704834,0.66748047
1616951750455,-0.18408203,-0.72509766,0.59350586
1616951750458,-0.33203125,-0.74487305,0.5373535
1616951750482,-0.5527344,-0.97839355,-0.09118652
1616951750512,1.2025146,-1.8919678,-0.25512695
1616951750542,1.0817871,-0.7619629,1.2631836
1616951750573,0.44091797,-0.3511963,1.7441406
1616951750576,-0.0015869141,-0.6866455,0.6369629
1616951750579,0.14489746,-0.75390625,0.73620605
1616951750603,0.10424805,-0.75439453,0.70373535
1616951750663,-0.03137207,-0.7874756,0.44311523
1616951750665,0.061035156,-0.74121094,0.7174072
1616951750668,0.13842773,-0.7307129,0.78430176
1616951750671,0.16418457,-0.72351074,0.7023926
1616951750693,0.17773438,-0.69970703,0.7338867
1616951750722,0.16442871,-0.6838379,0.7213135
1616951750753,0.15686035,-0.6748047,0.75183105
1616951750755,0.14562988,-0.673584,0.7537842
1616951750782,0.10424805,-0.6680908,0.744751
1616951750812,0.10424805,-0.6680908,0.7520752
1616951750815,0.12805176,-0.6715088,0.77734375
1616951750842,0.13708496,-0.6738281,0.7644043
1616951750872,0.11035156,-0.6722412,0.7363281
1616951750875,0.10290527,-0.6713867,0.75024414
1616951750902,0.10131836,-0.6767578,0.72216797
1616951750932,0.12365723,-0.67907715,0.7380371
1616951750935,0.1303711,-0.67749023,0.7496338
1616951750963,0.12451172,-0.67456055,0.7397461
1616951750992,0.12719727,-0.6763916,0.743042
1616951750996,0.12390137,-0.68066406,0.7303467
1616951751022,0.11791992,-0.680542,0.7307129
1616951751053,0.10961914,-0.6796875,0.72717285
1616951751058,0.100097656,-0.67871094,0.72265625
1616951751082,0.09887695,-0.67663574,0.73083496
1616951751112,0.10449219,-0.67871094,0.7327881
1616951751115,0.119140625,-0.6809082,0.74108887
1616951751142,0.12878418,-0.6812744,0.76000977
1616951751172,0.13012695,-0.68066406,0.78393555
1616951751175,0.14208984,-0.6890869,0.77075195
1616951751232,0.1459961,-0.7001953,0.7438965
1616951751262,0.11206055,-0.7010498,0.75927734
1616951751266,0.07873535,-0.70983887,0.8552246
1616951751269,0.107788086,-0.7281494,0.86279297
1616951751292,0.10620117,-0.7207031,0.90527344
1616951751295,0.10021973,-0.7150879,0.9029541
1616951751323,0.11645508,-0.66186523,0.9897461
1616951751352,0.107910156,-0.6723633,0.93859863
1616951751353,0.09362793,-0.7425537,0.8502197
1616951751382,0.13122559,-0.83984375,0.8685303
1616951751412,0.13903809,-0.95788574,0.6912842
1616951751442,-0.018798828,-1.0194092,0.33825684
1616951751445,-0.033691406,-0.9968262,0.38842773
1616951751473,0.006958008,-0.93066406,0.4293213
1616951751475,-0.010375977,-0.8758545,0.2758789
1616951751502,-0.12915039,-0.79211426,0.29992676
1616951751533,-0.50756836,-0.7211914,0.27722168
1616951751535,-0.15356445,-0.2130127,1.2081299
1616951751562,0.10131836,0.07165527,1.7993164
1616951751592,-0.20019531,-0.37268066,0.99938965
1616951751593,-0.11791992,-0.57592773,1.0408936
1616951751622,-0.052490234,-0.7137451,0.89697266
1616951751653,-0.022705078,-0.8635254,0.6772461
1616951751655,-0.03149414,-1.0144043,0.7252197
1616951751682,-0.14294434,-1.1680908,0.43078613
1616951751712,-0.046875,-1.2810059,0.49719238
1616951751773,-0.0030517578,-1.1657715,0.4703369
1616951751776,0.08984375,-1.0822754,0.40100098
1616951751778,0.19543457,-0.97558594,0.50598145
1616951751781,0.17749023,-0.9108887,0.4810791
1616951751803,0.14428711,-0.88049316,0.5164795
1616951751833,0.10595703,-0.8322754,0.50598145
1616951751838,0.0904541,-0.78356934,0.5157471
1616951751863,0.10070801,-0.7496338,0.56066895
1616951751893,0.10876465,-0.72180176,0.6010742
1616951751894,0.09387207,-0.71691895,0.6151123
1616951751922,0.06591797,-0.7376709,0.56030273
1616951751952,0.052856445,-0.7780762,0.52648926
1616951751955,0.024658203,-0.8253174,0.4716797
1616951751982,-0.020629883,-0.7894287,0.36047363
1616951752013,-0.09240723,-0.9000244,0.27270508
1616951752015,-0.21020508,-0.97180176,0.20007324
1616951752042,-0.99487305,-0.883667,-0.012329102
1616951752072,0.73083496,-2.697754,-1.1206055
1616951752073,1.2598877,-1.6192627,0.20117188
1616951752102,1.494751,0.16308594,3.3380127
1616951752133,0.26245117,-0.788208,0.6278076
1616951752133,-0.36816406,-0.86486816,-0.96276855
1616951752163,0.39404297,-0.66638184,1.3330078
1616951752193,0.40905762,-0.65112305,1.404419
1616951752194,-0.1661377,-0.75842285,0.032714844
1616951752222,0.17675781,-0.65808105,0.8602295
1616951752253,0.2388916,-0.6435547,0.9923096
1616951752282,0.053466797,-0.6739502,0.5440674
1616951752282,0.17749023,-0.63586426,0.8947754
1616951752312,0.11584473,-0.6517334,0.7388916
1616951752315,0.11315918,-0.6567383,0.7531738
1616951752342,0.13269043,-0.65148926,0.82958984
1616951752403,0.10046387,-0.6575928,0.7011719
1616951752406,0.123168945,-0.65026855,0.77648926
1616951752406,0.11730957,-0.6571045,0.75598145
1616951752433,0.11682129,-0.6542969,0.74365234
1616951752433,0.12451172,-0.65356445,0.7702637
1616951752463,0.111816406,-0.6578369,0.7451172
1616951752492,0.12072754,-0.6561279,0.7640381
1616951752494,0.1184082,-0.6595459,0.7541504
1616951752523,0.11682129,-0.66137695,0.7495117
1616951752552,0.1171875,-0.66137695,0.7487793
1616951752583,0.11328125,-0.6621094,0.7402344
1616951752585,0.107788086,-0.6633301,0.74279785
1616951752613,0.10253906,-0.66796875,0.74035645
1616951752614,0.10046387,-0.6639404,0.7515869
1616951752642,0.095458984,-0.66101074,0.75634766
1616951752673,0.10192871,-0.66296387,0.7593994
1616951752675,0.111572266,-0.6647949,0.77197266
1616951752702,0.115478516,-0.66589355,0.77770996
1616951752732,0.11669922,-0.66711426,0.77612305
1616951752735,0.13415527,-0.67492676,0.756958
1616951752762,0.1538086,-0.680542,0.74108887
1616951752792,0.13769531,-0.68652344,0.7471924
1616951752793,0.05493164,-0.6878662,0.8220215
1616951752821,0.07519531,-0.68981934,0.84606934
1616951752853,0.1361084,-0.7138672,0.7825928
1616951752855,0.13110352,-0.70666504,0.8216553
1616951752882,0.0982666,-0.69750977,0.8436279
1616951752912,0.06652832,-0.6948242,0.8450928
1616951752916,0.07006836,-0.65686035,0.96362305
1616951752942,0.091796875,-0.65930176,1.0081787
1616951752972,0.06213379,-0.75061035,0.82128906
1616951752973,-0.0068359375,-0.86413574,0.6065674
1616951753002,-0.0435791,-0.9243164,0.6347656
1616951753032,-0.03100586,-0.939209,0.69262695
1616951753034,-0.09643555,-0.96484375,0.5325928
1616951753063,-0.13342285,-0.9694824,0.4329834
1616951753093,-0.111694336,-0.9403076,0.43493652
1616951753094,-0.055908203,-0.8338623,0.40441895
1616951753122,-0.2692871,-0.69299316,0.37304688
1616951753152,-0.14099121,-0.42053223,0.86950684
1616951753184,-0.032958984,0.05444336,1.4125977
1616951753187,-0.068237305,0.004638672,1.3293457
1616951753212,-0.2722168,-0.36767578,1.1116943
1616951753242,-0.35864258,-0.6016846,0.9649658
1616951753244,-0.32177734,-0.8428955,0.90270996
1616951753273,-0.38830566,-1.0947266,0.71313477
1616951753274,-0.42944336,-1.1951904,0.51953125
1616951753302,-0.3449707,-1.402832,0.47607422
1616951753363,-0.2064209,-1.3905029,0.34106445
1616951753364,-0.046142578,-1.302002,0.3005371
1616951753368,0.037841797,-1.1922607,0.2788086
1616951753392,0.095336914,-1.0437012,0.32873535
1616951753422,0.109375,-0.960083,0.44665527
1616951753424,0.08459473,-0.85009766,0.4975586
1616951753453,0.13085938,-0.7375488,0.6435547
1616951753482,0.16711426,-0.62597656,0.7344971
1616951753542,0.18774414,-0.5571289,0.7338867
1616951753572,0.20751953,-0.53796387,0.8059082
1616951753603,0.15942383,-0.5794678,0.7557373
1616951753604,0.12902832,-0.6204834,0.75097656
1616951753634,0.08959961,-0.71643066,0.6611328
1616951753636,0.06530762,-0.8013916,0.5620117
1616951753639,0.032226562,-0.9202881,0.46606445
1616951753641,-0.12426758,-1.119751,0.31530762
1616951753642,-0.22302246,-1.0476074,0.14794922
1616951753724,-0.19396973,-1.1243896,0.11755371
1616951753727,-0.28894043,-1.1501465,-0.051879883
1616951753729,-0.02722168,-1.4903564,-0.47460938
1616951753732,1.0639648,-1.5001221,0.51220703
1616951753753,1.0567627,-0.31848145,2.6246338
1616951753783,0.04333496,-0.756958,0.54382324
1616951753785,-0.05883789,-0.8294678,-0.13952637
1616951753812,0.47302246,-0.6867676,1.2954102
1616951753842,0.15466309,-0.7270508,0.79870605
1616951753846,0.06604004,-0.76953125,0.3840332
1616951753874,0.2956543,-0.6920166,0.9749756
1616951753901,0.115112305,-0.69921875,0.67871094
1616951753903,0.10058594,-0.678833,0.67871094
1616951753933,0.15527344,-0.65405273,0.85839844
1616951753962,0.07067871,-0.65563965,0.7154541
1616951753993,0.09375,-0.65270996,0.7862549
1616951754023,0.12597656,-0.66186523,0.7661133
1616951754026,0.12683105,-0.6599121,0.75891113
1616951754028,0.12145996,-0.65686035,0.7766113
1616951754052,0.10913086,-0.6623535,0.74243164
1616951754082,0.09814453,-0.6557617,0.76501465
1616951754084,0.10083008,-0.66308594,0.743042
1616951754112,0.11340332,-0.6652832,0.7408447
1616951754143,0.123046875,-0.6627197,0.7591553
1616951754143,0.11645508,-0.6673584,0.7423096
1616951754172,0.125,-0.67089844,0.74523926
1616951754202,0.13464355,-0.67492676,0.7352295
1616951754204,0.14208984,-0.67736816,0.7402344
1616951754232,0.12878418,-0.6759033,0.7375488
1616951754263,0.115112305,-0.6783447,0.7246094
1616951754265,0.107666016,-0.6765137,0.73291016
1616951754292,0.11755371,-0.67907715,0.7406006
1616951754322,0.11669922,-0.6783447,0.75231934
1616951754324,0.11462402,-0.6750488,0.7579346
1616951754382,0.119262695,-0.6800537,0.76220703
1616951754445,0.12426758,-0.68859863,0.74487305
1616951754450,0.12573242,-0.6915283,0.74035645
1616951754452,0.10534668,-0.6923828,0.7484131
1616951754453,0.061157227,-0.69506836,0.79541016
1616951754454,0.05102539,-0.6989746,0.8099365
1616951754504,0.068237305,-0.7122803,0.7902832
1616951754506,0.07556152,-0.71398926,0.86120605
1616951754563,0.0546875,-0.71118164,0.8458252
1616951754564,0.04724121,-0.7104492,0.81933594
1616951754593,0.060913086,-0.70092773,0.8925781
1616951754596,0.060424805,-0.65319824,1.001831
1616951754597,0.10839844,-0.66845703,1.0782471
1616951754655,0.056518555,-0.8465576,0.7479248
1616951754658,-0.056152344,-0.98046875,0.62402344
1616951754660,-0.10534668,-0.97558594,0.56591797
1616951754682,-0.1295166,-0.94750977,0.4189453
1616951754773,-0.15844727,-0.8946533,0.3013916
1616951754776,-0.15368652,-0.78479004,0.32629395
1616951754779,-0.4041748,-0.6011963,0.3375244
1616951754780,-0.31835938,-0.43017578,0.8208008
1616951754784,-0.32202148,-0.3779297,1.1149902
1616951754804,-0.4897461,-0.45043945,0.6612549
1616951754809,-0.24633789,-0.49316406,0.9202881
1616951754863,-0.07543945,-0.56640625,0.8656006
1616951754866,-0.0040283203,-0.7059326,0.8342285
1616951754869,-0.030151367,-0.95996094,0.74316406
1616951754892,0.001953125,-1.0175781,0.64404297
1616951754924,0.08972168,-1.0808105,0.6470947
1616951754925,0.12768555,-1.0805664,0.5098877
1616951754952,0.17700195,-1.0279541,0.49719238
1616951755013,0.26013184,-0.9489746,0.56103516
1616951755013,0.3067627,-0.84228516,0.67614746
1616951755017,0.3005371,-0.7375488,0.72229004
1616951755043,0.30187988,-0.6639404,0.79455566
1616951755046,0.27355957,-0.6300049,0.8269043
1616951755072,0.22875977,-0.61938477,0.8309326
1616951755102,0.16748047,-0.625,0.8248291
1616951755134,0.083618164,-0.6633301,0.8009033
1616951755136,0.0078125,-0.7208252,0.7861328
1616951755163,-0.0748291,-0.7705078,0.71813965
1616951755165,-0.12207031,-0.80114746,0.6602783
1616951755192,-0.14624023,-0.8116455,0.6123047
1616951755223,-0.13830566,-0.8306885,0.54797363
1616951755253,-0.12561035,-0.81933594,0.5008545
1616951755253,-0.12219238,-0.7949219,0.4107666
1616951755282,-0.1126709,-0.7779541,0.38757324
1616951755285,-0.0793457,-0.7866211,0.35290527
1616951755312,-0.057739258,-0.7902832,0.33898926
1616951755373,-0.022094727,-0.8201904,0.33972168
1616951755374,-0.017211914,-0.7928467,0.3395996
1616951755378,-0.10986328,-0.8111572,0.3005371
1616951755402,-1.1317139,-0.68981934,-0.046020508
1616951755404,0.87683105,-1.2244873,-0.9289551
1616951755432,2.800537,-0.44836426,3.1662598
1616951755463,0.86572266,-0.5872803,1.4442139
1616951755465,-0.20397949,-0.7883301,-0.83447266
1616951755492,0.4411621,-0.72766113,1.2457275
1616951755522,0.053100586,-0.71203613,0.93408203
1616951755553,-0.2536621,-0.8227539,-0.10949707
1616951755556,0.24816895,-0.710083,0.95251465
1616951755582,0.3010254,-0.67419434,1.0379639
1616951755588,0.21936035,-0.70214844,0.5687256
1616951755612,0.32714844,-0.6522217,0.93395996
1616951755642,0.16540527,-0.6706543,0.7167969
1616951755645,0.12036133,-0.6687012,0.6932373
1616951755672,0.1616211,-0.6628418,0.80651855
1616951755702,0.11315918,-0.6687012,0.6960449
1616951755705,0.14587402,-0.6590576,0.7750244
1616951755733,0.15100098,-0.66955566,0.72424316
1616951755793,0.15612793,-0.6734619,0.72021484
1616951755794,0.16101074,-0.67370605,0.7573242
1616951755797,0.1328125,-0.67736816,0.7182617
1616951755822,0.13146973,-0.6746826,0.7453613
1616951755823,0.13793945,-0.67700195,0.74194336
1616951755853,0.14819336,-0.678833,0.72424316
1616951755883,0.15441895,-0.67578125,0.7414551
1616951755883,0.1505127,-0.6743164,0.7285156
1616951755912,0.14318848,-0.6706543,0.7298584
