time,x-gyro,y-gyro,z-gyro
2021-09-09T11:01:35.800,-0.915,-2.683,1.463
2021-09-09T11:01:35.818,-1.494,-3.323,1.311
2021-09-09T11:01:35.851,-0.610,-4.146,0.732
2021-09-09T11:01:35.853,-0.213,-4.726,0.213
2021-09-09T11:01:35.873,0.366,-4.939,-0.366
2021-09-09T11:01:35.899,1.402,-4.817,-0.793
2021-09-09T11:01:35.920,2.043,-5.305,-1.280
2021-09-09T11:01:35.945,3.628,-5.732,-1.829
2021-09-09T11:01:35.953,4.634,-6.463,-2.165
2021-09-09T11:01:35.980,4.512,-8.384,-2.409
2021-09-09T11:01:35.997,3.963,-11.524,-3.171
2021-09-09T11:01:36.030,3.323,-13.537,-3.628
2021-09-09T11:01:36.045,2.470,-15.854,-4.329
2021-09-09T11:01:36.060,6.098,-17.012,-6.494
2021-09-09T11:01:36.079,11.890,-24.970,-10.854
2021-09-09T11:01:36.099,22.988,-40.915,-16.463
2021-09-09T11:01:36.111,22.561,-61.494,-21.311
2021-09-09T11:01:36.152,9.604,-67.866,-30.061
2021-09-09T11:01:36.156,-3.476,-58.018,-49.207
2021-09-09T11:01:36.180,30.610,-106.738,-74.116
2021-09-09T11:01:36.201,54.695,-205.091,-105.640
2021-09-09T11:01:36.212,76.159,-294.817,-127.988
2021-09-09T11:01:36.234,91.707,-320.854,-120.488
2021-09-09T11:01:36.259,107.439,-298.293,-114.268
2021-09-09T11:01:36.279,140.518,-328.720,-145.701
2021-09-09T11:01:36.289,132.988,-362.195,-164.573
2021-09-09T11:01:36.313,42.165,-121.707,-39.024
2021-09-09T11:01:36.335,-27.988,83.780,73.659
2021-09-09T11:01:36.356,-1.463,64.726,54.817
2021-09-09T11:01:36.381,-29.817,52.439,47.317
2021-09-09T11:01:36.393,-54.604,107.530,69.329
2021-09-09T11:01:36.417,-46.524,160.549,82.226
2021-09-09T11:01:36.437,-63.140,186.738,84.177
2021-09-09T11:01:36.458,-101.433,204.085,79.116
2021-09-09T11:01:36.471,-120.000,229.085,68.750
2021-09-09T11:01:36.493,-116.890,251.463,61.006
2021-09-09T11:01:36.515,-122.652,253.902,67.317
2021-09-09T11:01:36.545,-124.787,242.165,86.860
2021-09-09T11:01:36.558,-90.274,221.799,117.195
2021-09-09T11:01:36.572,-42.561,190.884,161.555
2021-09-09T11:01:36.593,-16.555,156.067,216.494
2021-09-09T11:01:36.622,-5.640,122.805,252.561
2021-09-09T11:01:36.642,-4.207,93.323,243.720
2021-09-09T11:01:36.659,-1.555,72.713,177.713
2021-09-09T11:01:36.672,5.122,63.872,62.073
2021-09-09T11:01:36.694,-10.518,53.079,-50.122
2021-09-09T11:01:36.720,-0.518,3.415,-112.622
2021-09-09T11:01:36.731,155.152,-131.738,-149.634
2021-09-09T11:01:36.752,156.067,-178.933,-142.866
2021-09-09T11:01:36.777,57.195,-166.189,-123.110
2021-09-09T11:01:36.802,11.524,5.610,-14.543
2021-09-09T11:01:36.820,7.530,-8.628,-10.762
2021-09-09T11:01:36.831,8.415,-1.951,-7.439
2021-09-09T11:01:36.860,6.311,0.884,-1.280
2021-09-09T11:01:36.881,1.037,-2.165,0.671
2021-09-09T11:01:36.903,-0.305,-2.835,1.311
2021-09-09T11:01:36.909,-3.841,-4.543,2.348
2021-09-09T11:01:36.930,-6.799,-6.372,3.415
2021-09-09T11:01:36.960,-7.927,-7.348,4.238
2021-09-09T11:01:36.978,-6.433,-6.524,3.780
2021-09-09T11:01:36.988,-2.713,-4.451,1.768
2021-09-09T11:01:37.009,1.799,-2.622,-0.488
2021-09-09T11:01:37.034,3.963,-1.921,-1.372
2021-09-09T11:01:37.054,2.805,-2.561,-1.128
2021-09-09T11:01:37.077,0.762,-3.140,-0.457
2021-09-09T11:01:37.089,-0.884,-3.384,0.152
2021-09-09T11:01:37.114,-0.427,-2.988,0.213
2021-09-09T11:01:37.136,1.372,-2.043,-0.152
2021-09-09T11:01:37.156,2.226,-1.860,-0.427
2021-09-09T11:01:37.175,2.195,-2.226,-0.518
2021-09-09T11:01:37.194,2.104,-2.226,-0.549
2021-09-09T11:01:37.213,2.652,-1.829,-0.579
2021-09-09T11:01:37.235,3.262,-1.494,-0.732
2021-09-09T11:01:37.259,3.110,-1.616,-0.579
2021-09-09T11:01:37.270,3.018,-1.738,-0.457
2021-09-09T11:01:37.294,3.994,-2.530,-0.610
2021-09-09T11:01:37.314,5.793,-3.628,-1.128
2021-09-09T11:01:37.336,8.354,-5.152,-1.890
2021-09-09T11:01:37.349,9.756,-6.616,-2.591
2021-09-09T11:01:37.376,11.616,-7.957,-3.841
2021-09-09T11:01:37.394,13.811,-11.250,-5.915
2021-09-09T11:01:37.417,18.872,-17.927,-9.939
2021-09-09T11:01:37.427,23.598,-29.604,-17.683
2021-09-09T11:01:37.449,39.970,-56.890,-25.610
2021-09-09T11:01:37.472,15.366,-65.945,-40.762
2021-09-09T11:01:37.497,-35.945,-64.726,-67.226
2021-09-09T11:01:37.516,-10.183,-130.976,-105.762
2021-09-09T11:01:37.534,59.299,-275.274,-127.927
2021-09-09T11:01:37.550,61.677,-335.488,-115.244
2021-09-09T11:01:37.576,65.823,-336.585,-92.866
2021-09-09T11:01:37.598,122.195,-340.579,-138.963
2021-09-09T11:01:37.609,256.372,-293.171,-188.750
2021-09-09T11:01:37.633,233.354,-161.006,-79.543
2021-09-09T11:01:37.658,13.780,17.957,81.829
2021-09-09T11:01:37.680,-49.909,53.841,102.226
2021-09-09T11:01:37.699,-22.470,59.177,67.165
2021-09-09T11:01:37.711,-25.732,110.549,64.146
2021-09-09T11:01:37.738,-45.274,158.506,75.549
2021-09-09T11:01:37.765,-63.110,185.915,78.415
2021-09-09T11:01:37.777,-84.390,202.195,75.640
2021-09-09T11:01:37.791,-103.049,217.805,72.988
2021-09-09T11:01:37.809,-112.073,233.659,71.341
2021-09-09T11:01:37.835,-111.616,245.762,74.238
2021-09-09T11:01:37.853,-97.317,246.982,90.244
2021-09-09T11:01:37.864,-68.415,235.335,118.963
2021-09-09T11:01:37.888,-28.628,214.146,160.915
2021-09-09T11:01:37.911,-7.622,185.152,209.695
2021-09-09T11:01:37.934,-17.317,150.884,227.530
2021-09-09T11:01:37.955,-5.823,99.848,176.341
2021-09-09T11:01:37.967,40.915,9.939,59.756
2021-09-09T11:01:37.993,64.329,-21.738,-69.451
2021-09-09T11:01:38.013,95.427,-55.488,-174.482
2021-09-09T11:01:38.033,102.165,-222.652,-110.915
2021-09-09T11:01:38.048,50.579,-69.329,-79.848
2021-09-09T11:01:38.074,26.799,-18.567,-44.634
2021-09-09T11:01:38.091,5.640,-12.256,-3.293
2021-09-09T11:01:38.112,5.854,-0.488,-2.744
2021-09-09T11:01:38.134,3.171,-0.244,0.884
2021-09-09T11:01:38.148,-1.037,-1.860,2.409
2021-09-09T11:01:38.174,-2.561,-2.409,2.530
2021-09-09T11:01:38.191,-3.384,-3.110,2.744
2021-09-09T11:01:38.213,-5.213,-4.390,3.201
2021-09-09T11:01:38.228,-5.732,-5.152,3.171
2021-09-09T11:01:38.252,-4.909,-5.152,2.774
2021-09-09T11:01:38.278,-2.744,-4.573,1.860
2021-09-09T11:01:38.295,-0.061,-3.506,0.884
2021-09-09T11:01:38.305,1.311,-3.018,0.183
2021-09-09T11:01:38.335,1.189,-3.110,0.122
2021-09-09T11:01:38.348,-0.183,-3.659,0.579
2021-09-09T11:01:38.371,-1.128,-3.963,0.945
2021-09-09T11:01:38.395,-0.488,-3.079,0.976
2021-09-09T11:01:38.407,0.732,-1.585,0.488
2021-09-09T11:01:38.431,2.165,-0.366,-0.183
2021-09-09T11:01:38.458,3.171,0.366,-0.640
2021-09-09T11:01:38.478,3.598,0.183,-0.823
2021-09-09T11:01:38.484,3.201,-0.671,-0.762
2021-09-09T11:01:38.506,2.409,-1.433,-0.518
2021-09-09T11:01:38.528,1.982,-1.890,-0.427
2021-09-09T11:01:38.549,1.951,-2.348,-0.488
2021-09-09T11:01:38.571,2.226,-3.140,-0.671
2021-09-09T11:01:38.582,3.476,-3.963,-1.159
2021-09-09T11:01:38.609,5.579,-5.457,-2.073
2021-09-09T11:01:38.630,8.537,-6.860,-3.537
2021-09-09T11:01:38.656,9.756,-8.720,-4.543
2021-09-09T11:01:38.664,12.195,-11.006,-5.884
2021-09-09T11:01:38.686,15.549,-15.091,-9.299
2021-09-09T11:01:38.709,19.146,-23.323,-15.762
2021-09-09T11:01:38.733,13.293,-48.232,-25.213
2021-09-09T11:01:38.754,28.750,-77.530,-29.970
2021-09-09T11:01:38.772,15.305,-99.421,-45.732
2021-09-09T11:01:38.790,-22.500,-88.323,-70.854
2021-09-09T11:01:38.816,-27.317,-109.207,-111.006
2021-09-09T11:01:38.832,71.890,-276.402,-137.012
2021-09-09T11:01:38.843,83.201,-347.713,-135.396
2021-09-09T11:01:38.868,83.110,-311.951,-127.622
2021-09-09T11:01:38.889,110.213,-321.768,-157.866
2021-09-09T11:01:38.913,104.939,-362.500,-190.518
2021-09-09T11:01:38.926,49.787,-211.768,-85.915
2021-09-09T11:01:38.947,-24.177,58.628,61.951
2021-09-09T11:01:38.976,-32.988,89.146,87.988
2021-09-09T11:01:38.989,-52.287,53.079,73.902
2021-09-09T11:01:39.013,-75.091,86.098,80.274
2021-09-09T11:01:39.025,-64.848,145.701,93.232
2021-09-09T11:01:39.047,-55.518,183.171,102.988
2021-09-09T11:01:39.070,-73.720,200.366,106.921
2021-09-09T11:01:39.099,-93.598,215.183,102.866
2021-09-09T11:01:39.104,-98.963,231.463,95.884
2021-09-09T11:01:39.128,-95.030,242.652,91.128
2021-09-09T11:01:39.151,-86.433,242.317,98.750
2021-09-09T11:01:39.174,-64.238,231.799,123.201
2021-09-09T11:01:39.192,-27.104,214.207,164.360
2021-09-09T11:01:39.207,-11.707,191.677,211.890
2021-09-09T11:01:39.225,-21.433,164.848,226.768
2021-09-09T11:01:39.248,-5.732,127.470,183.506
2021-09-09T11:01:39.281,22.530,88.628,99.512
2021-09-09T11:01:39.289,2.561,42.530,4.817
2021-09-09T11:01:39.306,49.695,-74.756,-92.652
2021-09-09T11:01:39.329,177.622,-157.165,-164.055
2021-09-09T11:01:39.353,130.640,-265.732,-172.896
2021-09-09T11:01:39.364,64.207,-69.299,-113.872
2021-09-09T11:01:39.387,4.177,1.555,4.543
2021-09-09T11:01:39.406,6.707,-17.287,-0.671
2021-09-09T11:01:39.431,10.427,-1.250,-2.256
2021-09-09T11:01:39.451,4.634,-0.244,0.396
2021-09-09T11:01:39.462,-1.098,-3.872,1.707
2021-09-09T11:01:39.499,-3.384,-4.817,2.409
2021-09-09T11:01:39.509,-6.006,-6.524,2.988
2021-09-09T11:01:39.544,-7.226,-7.165,3.049
2021-09-09T11:01:39.544,-7.287,-6.829,2.896
2021-09-09T11:01:39.573,-6.067,-6.128,2.378
2021-09-09T11:01:39.588,-3.201,-4.543,1.037
2021-09-09T11:01:39.609,0.640,-2.561,-0.244
2021-09-09T11:01:39.630,2.622,-1.280,-0.701
2021-09-09T11:01:39.649,1.890,-1.372,-0.457
2021-09-09T11:01:39.674,0.427,-2.073,0.030
2021-09-09T11:01:39.689,-0.610,-2.774,0.762
2021-09-09T11:01:39.709,-1.280,-3.628,0.976
2021-09-09T11:01:39.724,-0.671,-3.780,0.579
2021-09-09T11:01:39.744,-0.366,-3.933,0.274
2021-09-09T11:01:39.766,-0.305,-3.811,0.244
2021-09-09T11:01:39.789,-0.671,-4.207,0.335
2021-09-09T11:01:39.800,-0.945,-4.573,0.366
2021-09-09T11:01:39.824,-0.915,-4.756,0.488
2021-09-09T11:01:39.854,-0.915,-5.122,0.488
2021-09-09T11:01:39.869,-0.671,-5.335,0.366
2021-09-09T11:01:39.893,0.061,-5.030,0.030
2021-09-09T11:01:39.903,1.098,-4.268,-0.122
2021-09-09T11:01:39.927,1.890,-3.902,-0.183
2021-09-09T11:01:39.946,2.134,-4.146,-0.671
2021-09-09T11:01:39.971,1.921,-4.878,-0.976
2021-09-09T11:01:39.979,0.793,-6.402,-1.098
2021-09-09T11:01:40.003,1.189,-7.744,-1.951
2021-09-09T11:01:40.025,3.323,-9.634,-3.598
2021-09-09T11:01:40.050,4.909,-14.939,-6.280
2021-09-09T11:01:40.075,7.348,-20.793,-9.116
2021-09-09T11:01:40.083,5.457,-29.695,-11.463
2021-09-09T11:01:40.106,15.061,-47.500,-16.921
2021-09-09T11:01:40.129,22.226,-67.744,-24.085
2021-09-09T11:01:40.150,22.774,-69.207,-37.530
2021-09-09T11:01:40.159,7.226,-46.738,-56.524
2021-09-09T11:01:40.185,31.799,-109.573,-78.049
2021-09-09T11:01:40.216,59.756,-225.762,-97.896
2021-09-09T11:01:40.230,70.427,-277.957,-101.524
2021-09-09T11:01:40.243,87.622,-272.591,-95.030
2021-09-09T11:01:40.263,101.829,-263.963,-108.079
2021-09-09T11:01:40.284,125.366,-291.311,-137.195
2021-09-09T11:01:40.306,124.970,-234.787,-103.384
2021-09-09T11:01:40.330,37.561,-24.207,0.976
2021-09-09T11:01:40.342,-13.079,60.854,56.098
2021-09-09T11:01:40.366,-23.323,48.018,49.482
2021-09-09T11:01:40.392,-41.220,65.549,51.402
2021-09-09T11:01:40.409,-48.354,117.683,65.610
2021-09-09T11:01:40.418,-49.817,157.927,76.159
2021-09-09T11:01:40.441,-66.829,179.055,80.366
2021-09-09T11:01:40.467,-87.012,193.750,78.689
2021-09-09T11:01:40.485,-94.360,208.262,75.335
2021-09-09T11:01:40.506,-92.439,214.268,72.439
2021-09-09T11:01:40.518,-83.537,211.494,74.177
2021-09-09T11:01:40.542,-64.238,199.787,87.957
2021-09-09T11:01:40.565,-40.793,178.506,112.957
2021-09-09T11:01:40.586,-26.494,155.915,147.470
2021-09-09T11:01:40.603,-24.848,136.159,179.299
2021-09-09T11:01:40.630,-24.512,119.390,189.360
2021-09-09T11:01:40.647,-25.762,102.104,173.933
2021-09-09T11:01:40.667,-22.348,85.396,131.677
2021-09-09T11:01:40.678,-15.640,66.677,66.616
2021-09-09T11:01:40.703,-16.006,33.994,-3.110
2021-09-09T11:01:40.726,72.683,-68.171,-72.835
2021-09-09T11:01:40.745,200.884,-122.927,-138.415
2021-09-09T11:01:40.769,133.811,-210.061,-122.317
2021-09-09T11:01:40.782,47.104,-107.744,-97.012
2021-09-09T11:01:40.803,18.506,2.287,-14.055
2021-09-09T11:01:40.823,12.043,-14.482,-4.177
2021-09-09T11:01:40.847,7.165,-2.561,-1.280
2021-09-09T11:01:40.858,4.360,-0.488,1.220
2021-09-09T11:01:40.891,-0.915,-3.201,2.378
2021-09-09T11:01:40.906,-2.195,-3.445,2.866
2021-09-09T11:01:40.927,-4.604,-4.787,3.384
2021-09-09T11:01:40.949,-6.220,-5.884,3.628
2021-09-09T11:01:40.963,-6.585,-6.646,3.567
2021-09-09T11:01:40.981,-5.091,-6.280,2.500
2021-09-09T11:01:41.003,-1.189,-4.390,0.457
2021-09-09T11:01:41.026,2.896,-2.439,-1.189
2021-09-09T11:01:41.037,4.116,-1.768,-1.738
2021-09-09T11:01:41.061,3.049,-1.860,-1.341
2021-09-09T11:01:41.084,0.823,-2.317,-0.305
2021-09-09T11:01:41.109,-1.372,-2.988,0.640
2021-09-09T11:01:41.120,-1.616,-3.049,1.159
2021-09-09T11:01:41.139,-0.427,-2.652,1.159
2021-09-09T11:01:41.161,0.762,-2.134,0.854
2021-09-09T11:01:41.195,1.189,-2.073,0.457
2021-09-09T11:01:41.209,1.341,-2.378,-0.091
2021-09-09T11:01:41.219,1.098,-2.957,-0.549
2021-09-09T11:01:41.246,0.793,-3.902,-0.945
2021-09-09T11:01:41.264,0.518,-4.329,-1.220
2021-09-09T11:01:41.293,1.037,-4.543,-1.646
2021-09-09T11:01:41.299,2.835,-4.573,-2.195
2021-09-09T11:01:41.319,4.390,-4.939,-2.470
2021-09-09T11:01:41.342,5.640,-5.945,-2.805
2021-09-09T11:01:41.362,6.555,-7.622,-3.384
2021-09-09T11:01:41.384,6.189,-10.488,-3.963
2021-09-09T11:01:41.396,5.945,-14.939,-5.152
2021-09-09T11:01:41.420,6.921,-22.652,-7.226
2021-09-09T11:01:41.444,22.043,-35.518,-11.982
2021-09-09T11:01:41.466,41.037,-64.085,-21.067
2021-09-09T11:01:41.483,38.354,-95.579,-33.415
2021-09-09T11:01:41.499,18.201,-95.762,-52.805
2021-09-09T11:01:41.526,-10.640,-69.177,-85.762
2021-09-09T11:01:41.544,66.463,-190.366,-127.134
2021-09-09T11:01:41.558,123.140,-311.189,-148.262
2021-09-09T11:01:41.579,136.707,-313.506,-141.677
2021-09-09T11:01:41.605,165.396,-298.963,-148.049
2021-09-09T11:01:41.622,161.585,-348.872,-187.652
2021-09-09T11:01:41.649,156.982,-273.140,-124.573
2021-09-09T11:01:41.657,69.329,-8.659,54.939
2021-09-09T11:01:41.683,4.939,73.994,120.152
2021-09-09T11:01:41.702,-22.561,35.305,96.829
2021-09-09T11:01:41.728,-55.061,62.774,83.598
2021-09-09T11:01:41.735,-54.299,129.939,83.963
2021-09-09T11:01:41.762,-45.061,170.366,86.341
2021-09-09T11:01:41.780,-63.323,186.067,100.183
2021-09-09T11:01:41.806,-93.415,201.768,112.561
2021-09-09T11:01:41.826,-111.372,224.634,111.189
2021-09-09T11:01:41.839,-113.872,246.280,104.604
2021-09-09T11:01:41.859,-100.366,259.543,107.165
2021-09-09T11:01:41.886,-77.043,260.488,131.341
2021-09-09T11:01:41.913,-36.220,244.848,175.091
2021-09-09T11:01:41.919,-7.591,210.640,228.232
2021-09-09T11:01:41.937,-15.884,174.055,253.720
2021-09-09T11:01:41.964,27.073,70.335,179.817
2021-09-09T11:01:41.985,52.104,49.695,65.579
2021-09-09T11:01:41.992,33.659,43.293,-65.671
2021-09-09T11:01:42.014,112.835,-20.335,-220.823
2021-09-09T11:01:42.046,142.988,-239.268,-168.750
2021-09-09T11:01:42.062,47.134,-74.024,-66.128
2021-09-09T11:01:42.084,34.360,-23.079,-66.829
2021-09-09T11:01:42.099,11.768,-7.744,-12.896
2021-09-09T11:01:42.118,7.744,3.994,1.159
2021-09-09T11:01:42.140,3.780,-0.549,1.768
2021-09-09T11:01:42.163,0.396,-3.689,1.494
2021-09-09T11:01:42.174,0.030,-3.750,0.793
2021-09-09T11:01:42.195,-0.213,-4.024,0.213
2021-09-09T11:01:42.220,0.518,-3.933,-0.305
2021-09-09T11:01:42.246,0.213,-4.238,0.061
2021-09-09T11:01:42.267,-0.396,-4.787,0.396
2021-09-09T11:01:42.285,0.457,-4.329,0.396
2021-09-09T11:01:42.305,2.287,-3.049,0.061
2021-09-09T11:01:42.321,3.506,-2.134,-0.244
2021-09-09T11:01:42.344,3.171,-2.195,-0.183
2021-09-09T11:01:42.354,2.439,-2.439,0.000
2021-09-09T11:01:42.379,1.646,-2.439,0.244
2021-09-09T11:01:42.398,0.884,-1.890,0.152
2021-09-09T11:01:42.422,2.348,-0.823,-0.061
2021-09-09T11:01:42.443,3.232,-0.396,0.000
2021-09-09T11:01:42.458,2.317,-0.915,0.335
2021-09-09T11:01:42.477,1.555,-1.585,0.579
2021-09-09T11:01:42.499,1.189,-2.835,0.488
2021-09-09T11:01:42.529,1.982,-4.177,-0.213
2021-09-09T11:01:42.533,4.817,-4.695,-1.463
2021-09-09T11:01:42.559,7.927,-5.061,-2.591
2021-09-09T11:01:42.581,10.213,-5.701,-3.628
2021-09-09T11:01:42.601,12.622,-6.494,-4.756
2021-09-09T11:01:42.614,15.762,-8.018,-5.793
2021-09-09T11:01:42.634,18.963,-11.433,-7.165
2021-09-09T11:01:42.659,24.055,-15.640,-10.183
2021-09-09T11:01:42.686,23.110,-29.238,-18.567
2021-09-09T11:01:42.715,29.939,-64.055,-31.128
2021-09-09T11:01:42.719,33.963,-94.543,-49.878
2021-09-09T11:01:42.737,-6.768,-96.768,-76.280
2021-09-09T11:01:42.759,-37.957,-103.110,-115.915
2021-09-09T11:01:42.784,71.555,-230.793,-156.738
2021-09-09T11:01:42.798,116.646,-344.268,-159.268
2021-09-09T11:01:42.816,106.555,-325.274,-146.890
2021-09-09T11:01:42.842,102.591,-331.524,-159.573
2021-09-09T11:01:42.861,80.244,-380.000,-197.470
2021-09-09T11:01:42.884,44.268,-291.768,-137.896
2021-09-09T11:01:42.897,-30.762,-1.616,36.524
2021-09-09T11:01:42.918,-37.287,86.829,95.244
2021-09-09T11:01:42.954,-55.793,29.848,89.024
2021-09-09T11:01:42.960,-95.305,40.549,96.951
2021-09-09T11:01:42.972,-81.677,104.909,110.396
2021-09-09T11:01:42.998,-69.787,147.073,113.323
2021-09-09T11:01:43.029,-117.165,166.646,103.659
2021-09-09T11:01:43.041,-169.360,182.622,80.244
2021-09-09T11:01:43.053,-172.683,206.921,52.561
2021-09-09T11:01:43.076,-147.561,221.707,41.006
2021-09-09T11:01:43.098,-133.140,210.335,58.018
2021-09-09T11:01:43.127,-103.841,187.927,96.768
2021-09-09T11:01:43.141,-57.866,166.890,148.780
2021-09-09T11:01:43.155,-27.988,152.012,207.652
2021-09-09T11:01:43.175,3.628,145.122,250.640
2021-09-09T11:01:43.197,26.067,138.841,253.659
2021-09-09T11:01:43.222,12.805,125.640,204.512
2021-09-09T11:01:43.241,-30.183,98.262,96.433
2021-09-09T11:01:43.259,-15.945,47.744,-45.640
2021-09-09T11:01:43.281,165.366,-20.457,-223.567
2021-09-09T11:01:43.298,219.604,-252.256,-256.738
2021-09-09T11:01:43.324,11.220,-6.402,-18.628
2021-09-09T11:01:43.333,-6.159,4.878,2.988
2021-09-09T11:01:43.356,12.561,-1.982,-6.829
2021-09-09T11:01:43.380,3.598,0.183,1.829
2021-09-09T11:01:43.402,-2.470,-3.384,2.622
2021-09-09T11:01:43.412,-2.226,-3.780,2.134
2021-09-09T11:01:43.437,-2.195,-3.841,1.616
2021-09-09T11:01:43.455,-1.220,-3.171,0.884
2021-09-09T11:01:43.480,0.000,-3.232,0.366
2021-09-09T11:01:43.490,-0.762,-3.994,0.884
2021-09-09T11:01:43.518,-0.335,-4.299,0.915
2021-09-09T11:01:43.539,0.366,-4.421,0.762
2021-09-09T11:01:43.558,2.073,-4.238,0.274
2021-09-09T11:01:43.580,2.805,-3.750,-0.030
2021-09-09T11:01:43.591,2.439,-3.567,0.030
2021-09-09T11:01:43.615,1.951,-3.323,0.183
2021-09-09T11:01:43.638,1.098,-3.354,0.396
2021-09-09T11:01:43.660,0.610,-2.927,0.457
2021-09-09T11:01:43.671,0.244,-2.165,0.732
2021-09-09T11:01:43.691,-0.488,-2.500,1.037
2021-09-09T11:01:43.722,-0.427,-2.774,1.006
2021-09-09T11:01:43.741,0.183,-3.049,0.610
2021-09-09T11:01:43.762,0.671,-3.262,0.213
2021-09-09T11:01:43.771,1.311,-3.841,-0.213
2021-09-09T11:01:43.798,1.799,-4.390,-0.640
2021-09-09T11:01:43.818,2.134,-4.817,-1.128
2021-09-09T11:01:43.838,3.354,-5.427,-1.646
2021-09-09T11:01:43.848,5.274,-5.976,-2.012
2021-09-09T11:01:43.870,6.159,-7.165,-2.500
2021-09-09T11:01:43.893,7.348,-8.872,-3.018
2021-09-09T11:01:43.918,8.293,-11.463,-3.659
2021-09-09T11:01:43.928,9.207,-14.695,-5.396
2021-09-09T11:01:43.959,11.768,-17.165,-8.201
2021-09-09T11:01:43.982,14.268,-27.317,-12.957
2021-09-09T11:01:44.002,24.665,-51.982,-21.494
2021-09-09T11:01:44.020,25.945,-83.598,-31.829
2021-09-09T11:01:44.029,2.378,-98.354,-51.646
2021-09-09T11:01:44.055,-9.970,-92.073,-81.402
2021-09-09T11:01:44.074,50.671,-189.756,-112.652
2021-09-09T11:01:44.097,73.171,-300.732,-132.134
2021-09-09T11:01:44.108,55.244,-321.768,-117.652
2021-09-09T11:01:44.130,79.299,-296.768,-122.409
2021-09-09T11:01:44.151,93.689,-328.872,-156.098
2021-09-09T11:01:44.173,80.762,-348.293,-170.610
2021-09-09T11:01:44.201,16.128,-137.744,-68.780
2021-09-09T11:01:44.212,-24.146,71.220,23.750
2021-09-09T11:01:44.248,-24.756,62.896,32.226
2021-09-09T11:01:44.256,-46.860,34.817,31.189
2021-09-09T11:01:44.277,-63.262,73.445,51.829
2021-09-09T11:01:44.289,-49.665,119.817,74.482
2021-09-09T11:01:44.314,-48.902,141.463,96.890
2021-09-09T11:01:44.332,-69.421,156.738,114.268
2021-09-09T11:01:44.354,-92.317,176.616,115.122
2021-09-09T11:01:44.371,-109.146,195.671,102.835
2021-09-09T11:01:44.395,-113.537,210.762,84.390
2021-09-09T11:01:44.412,-109.085,216.677,72.470
2021-09-09T11:01:44.438,-100.488,210.701,79.695
2021-09-09T11:01:44.462,-80.823,196.921,100.366
2021-09-09T11:01:44.476,-50.335,182.866,132.317
2021-09-09T11:01:44.491,-21.738,168.598,173.201
2021-09-09T11:01:44.517,-9.390,153.079,198.537
2021-09-09T11:01:44.546,-11.098,134.360,180.396
2021-09-09T11:01:44.549,-11.250,109.360,121.799
2021-09-09T11:01:44.569,-12.104,75.274,35.488
2021-09-09T11:01:44.598,59.451,-37.896,-78.110
2021-09-09T11:01:44.619,211.677,-100.915,-218.262
2021-09-09T11:01:44.641,177.195,-295.854,-206.463
2021-09-09T11:01:44.653,5.671,13.933,-22.348
2021-09-09T11:01:44.671,-8.841,0.610,12.683
2021-09-09T11:01:44.693,10.457,-5.884,-2.805
2021-09-09T11:01:44.716,4.482,1.159,1.128
2021-09-09T11:01:44.728,0.091,-2.043,1.768
2021-09-09T11:01:44.758,0.335,-2.348,1.311
2021-09-09T11:01:44.774,-0.518,-3.079,1.402
2021-09-09T11:01:44.797,-2.287,-4.207,1.646
2021-09-09T11:01:44.806,-1.982,-4.360,1.372
2021-09-09T11:01:44.832,-2.805,-5.152,1.677
2021-09-09T11:01:44.854,-3.293,-5.183,1.829
2021-09-09T11:01:44.878,-1.616,-4.268,1.341
2021-09-09T11:01:44.895,0.183,-3.018,0.762
2021-09-09T11:01:44.910,0.793,-2.409,0.610
2021-09-09T11:01:44.936,0.152,-2.378,0.701
2021-09-09T11:01:44.952,-0.945,-2.591,1.037
2021-09-09T11:01:44.974,-1.860,-3.018,1.311
2021-09-09T11:01:44.987,-1.707,-2.957,1.250
2021-09-09T11:01:45.022,-1.372,-2.774,1.159
2021-09-09T11:01:45.035,-0.915,-2.256,1.098
2021-09-09T11:01:45.054,-0.457,-1.463,0.915
2021-09-09T11:01:45.083,-0.091,-1.067,0.762
2021-09-09T11:01:45.088,0.122,-1.067,0.701
2021-09-09T11:01:45.114,0.122,-1.372,0.671
2021-09-09T11:01:45.133,0.000,-2.043,0.579
2021-09-09T11:01:45.159,0.061,-2.683,0.335
2021-09-09T11:01:45.167,0.213,-2.988,0.030
2021-09-09T11:01:45.190,0.030,-3.354,-0.091
2021-09-09T11:01:45.211,-0.366,-3.872,-0.152
2021-09-09T11:01:45.232,0.396,-4.024,-0.396
2021-09-09T11:01:45.244,0.732,-4.695,-0.457
2021-09-09T11:01:45.269,0.244,-5.701,-0.610
2021-09-09T11:01:45.289,-0.274,-6.402,-0.793
2021-09-09T11:01:45.312,1.128,-6.768,-1.616
2021-09-09T11:01:45.346,3.811,-7.470,-2.683
2021-09-09T11:01:45.349,5.152,-9.665,-3.902
2021-09-09T11:01:45.368,7.744,-13.079,-6.738
2021-09-09T11:01:45.395,9.329,-16.921,-9.939
2021-09-09T11:01:45.420,4.055,-32.073,-14.604
2021-09-09T11:01:45.425,13.933,-51.951,-19.604
2021-09-09T11:01:45.447,16.463,-71.372,-23.140
2021-09-09T11:01:45.471,6.829,-74.848,-30.762
2021-09-09T11:01:45.495,-7.561,-54.817,-42.256
2021-09-09T11:01:45.515,17.104,-93.750,-56.159
