time,x-gyro,y-gyro,z-gyro
1618002315272,62.743904,179.6494,-51.707317
1618002315274,66.935974,172.8811,-47.210365
1618002315302,72.10366,165.30489,-46.265244
1618002315331,68.064026,156.08232,-44.1311
1618002315331,72.347565,143.90244,-33.490856
1618002315361,80.97561,133.52135,-11.768293
1618002315391,98.597565,123.17074,13.155488
1618002315391,116.6311,106.814026,37.72866
1618002315420,129.08537,83.810974,58.018295
1618002315452,138.35367,57.621952,72.10366
1618002315481,139.51219,29.390245,75.01524
1618002315481,-35.213417,14.527439,113.27744
1618002315512,-38.993904,-4.085366,56.814026
1618002315513,61.996952,-86.20427,54.969513
1618002315542,59.25305,-57.591465,34.786587
1618002315542,-16.158537,-74.29878,26.17378
1618002315572,-6.0670733,-71.15854,37.14939
1618002315602,-6.2195125,-44.344513,31.295732
1618002315602,-16.25,-35.182926,26.082317
1618002315632,-11.722561,-30.106709,16.25
1618002315662,-12.713415,-29.481709,13.82622
1618002315662,-11.036586,-31.021341,8.47561
1618002315691,-6.402439,-30.42683,2.4085367
1618002315721,-3.0792685,-22.957317,1.3871951
1618002315722,-1.6615855,-12.393293,4.1615853
1618002315751,0.5945122,-4.908537,4.984756
1618002315782,2.2865853,0.015243903,3.582317
1618002315782,5.045732,4.3445125,1.3109757
1618002315812,7.85061,8.429878,-0.41158536
1618002315840,7.9573174,11.128049,-0.86890244
1618002315841,8.795732,12.301829,-1.0518293
1618002315870,5.640244,12.027439,-0.91463417
1618002315901,4.542683,10.853659,-0.92987806
1618002315902,5.503049,9.3902445,-0.65548784
1618002315932,2.9725611,7.2865853,-0.21341464
1618002315962,0.94512194,4.8018293,0.15243903
1618002315964,-0.21341464,2.4390244,1.0060976
1618002315992,-1.7987806,0.21341464,2.4390244
1618002316021,-3.262195,-2.1189024,3.75
1618002316023,-3.3993902,-3.8109758,4.2987804
1618002316052,-3.8414636,-4.740854,4.390244
1618002316082,-4.390244,-4.1768293,4.085366
1618002316082,-4.237805,-1.3719512,2.7591465
1618002316112,-2.2865853,1.1890244,1.2195122
1618002316142,-0.4878049,2.8506098,-0.04573171
1618002316172,0.36585367,5.4573174,-1.1432927
1618002316172,1.3414634,9.070122,-2.3932927
1618002316202,2.332317,12.484756,-3.5060976
1618002316202,2.1493902,15.0152445,-4.039634
1618002316231,3.765244,15.792684,-4.984756
1618002316262,5.2134147,14.344513,-6.112805
1618002316263,5.487805,11.707317,-6.7225614
1618002316291,4.64939,10.320122,-5.8231707
1618002316321,3.0487804,10.472561,-5.2286587
1618002316321,3.5060976,11.493903,-5.152439
1618002316352,3.9176831,11.219512,-2.8963416
1618002316352,2.2560976,10.396341,-1.0670732
1618002316382,1.2804878,8.460366,-0.33536586
1618002316412,-1.2042683,5.929878,1.0518293
1618002316412,-2.7439024,4.2073174,1.8902439
1618002316441,-4.527439,1.6158537,3.445122
1618002316473,-9.375,-1.3262196,4.6951222
1618002316473,-13.445123,-6.615854,5.9451222
1618002316501,-16.463415,-13.871951,8.445122
1618002316531,-26.417683,-23.47561,12.759147
1618002316533,-37.317074,-35.22866,17.896341
1618002316594,-42.10366,-46.143295,18.429878
1618002316594,-40.365856,-55.685978,17.02744
1618002316594,-25.716463,-64.10061,12.195122
1618002316622,-0.41158536,-72.118904,2.9725611
1618002316652,20.137196,-82.560974,-3.75
1618002316652,47.911587,-96.28049,-7.652439
1618002316680,72.0122,-112.439026,-7.14939
1618002316710,94.23781,-137.66768,-4.375
1618002316711,101.92073,-174.03964,-2.804878
1618002316742,119.54269,-192.54573,-11.905488
1618002316771,134.1311,-207.8811,-22.30183
1618002316772,170.03049,-223.00305,-40.35061
1618002316802,243.70427,-226.85976,-75.472565
1618002316832,280.82318,-142.54573,-69.222565
1618002316861,235.96037,30.167685,14.496951
1618002316861,273.3689,184.71037,107.2561
1618002316891,359.57318,251.05183,98.03354
1618002316892,275.64026,219.90854,85.746956
1618002316922,136.06708,166.4177,39.146343
1618002316952,117.46951,158.73476,-57.789635
1618002316952,90.289635,162.37805,-119.5122
1618002316982,59.298782,166.84451,-147.8811
1618002317012,65.01524,181.34146,-160.77744
1618002317012,66.95122,198.94818,-149.63416
1618002317041,78.643295,214.8933,-130.96037
1618002317070,87.66769,225.35062,-115.426834
1618002317071,89.847565,231.46342,-96.44817
1618002317101,100.92988,230.8994,-67.85061
1618002317130,116.31098,219.87805,-23.536587
1618002317132,141.09756,202.48476,31.966465
1618002317161,173.6433,176.92073,65.15244
1618002317162,153.18597,127.45427,95.94512
1618002317190,-25.838415,42.17988,211.05183
1618002317221,-17.896341,-15.716464,198.15549
1618002317223,68.8872,-72.347565,45.594513
1618002317251,-39.237804,-113.551834,54.07012
1618002317281,-1.2804878,-92.24085,30.182928
1618002317281,-39.07012,-64.28354,24.87805
1618002317310,-38.490856,-34.039635,18.795732
1618002317341,-33.55183,-29.161587,20.060976
1618002317343,-29.405489,-28.094513,18.246952
1618002317371,-23.246952,-21.79878,15.746952
1618002317401,-11.60061,-14.512196,7.515244
1618002317403,-3.1097562,-3.3993902,2.4390244
1618002317431,0.15243903,7.637195,3.7347562
1618002317462,-0.076219514,12.865854,5.518293
1618002317462,1.2042683,15.182927,5.5945125
1618002317492,3.0640244,17.743902,3.932927
1618002317522,5.807927,20.411587,1.3262196
1618002317524,9.070122,21.356709,-0.09146342
1618002317552,10.182927,20.487804,-0.71646345
1618002317581,9.710366,18.978659,-0.5640244
1618002317581,8.20122,16.75305,0.076219514
1618002317611,6.9359756,14.969513,-0.015243903
1618002317642,6.0518293,12.454268,0.16768293
1618002317644,4.115854,8.82622,0.5487805
1618002317672,3.1097562,6.3719516,0.9603659
1618002317702,3.2012196,5.640244,0.71646345
1618002317702,3.902439,6.143293,0.16768293
1618002317732,4.1920733,5.5487804,-0.030487806
1618002317761,3.7195122,4.253049,0.24390244
1618002317761,3.4756098,3.4298782,0.51829267
1618002317790,3.2164636,2.4085367,0.19817074
1618002317823,3.277439,2.057927,-0.16768293
1618002317823,3.0182927,1.875,-0.36585367
1618002317851,2.4085367,1.9969512,-0.38109756
1618002317881,1.7378049,1.2804878,-0.09146342
1618002317882,0.27439025,-1.0823171,0.71646345
1618002317911,-1.7378049,-4.10061,1.25
1618002317912,-3.7957318,-7.393293,1.8902439
1618002317941,-5.777439,-10.625,2.7896342
1618002317973,-9.039635,-15.823171,4.527439
1618002317973,-13.887196,-23.506098,6.4786587
1618002318002,-20.594513,-33.368904,8.795732
1618002318032,-28.384148,-43.55183,11.768293
1618002318032,-30.945122,-54.64939,13.445123
1618002318061,-31.890245,-66.85976,21.82927
1618002318090,-17.408537,-74.039635,23.887196
1618002318091,8.079268,-72.65244,13.353659
1618002318122,29.161587,-71.52439,2.1646342
1618002318152,47.37805,-74.72561,-3.5365853
1618002318152,71.814026,-88.21647,-1.6768293
1618002318182,82.37805,-119.74086,9.862805
1618002318212,76.32622,-165.41159,22.667683
1618002318212,64.05488,-216.58537,31.280489
1618002318240,86.189026,-258.27744,12.57622
1618002318271,118.643295,-273.00305,-23.810976
1618002318271,164.72562,-288.17075,-49.192074
1618002318302,226.50916,-236.32622,-66.44817
1618002318332,246.5244,-69.176834,-21.40244
1618002318334,185.03049,130.70122,111.70732
1618002318362,233.71951,224.5427,119.16159
1618002318391,255.12196,173.8567,87.881096
1618002318393,147.65244,166.70732,65.92988
1618002318422,68.643295,150.39635,-6.890244
1618002318451,49.64939,152.07318,-83.96342
1618002318454,11.981708,159.77135,-129.63416
1618002318482,-21.082317,172.11891,-159.375
1618002318512,-33.643295,189.14635,-179.29878
1618002318512,-27.515245,207.83537,-188.35367
1618002318542,-23.246952,224.96951,-179.7561
1618002318572,-17.256098,237.5,-157.72867
1618002318572,-2.7439024,251.49391,-128.67378
1618002318601,36.509148,261.4939,-96.493904
1618002318633,90.685974,251.6311,-59.87805
1618002318633,127.28659,235.10672,-28.185976
1618002318661,131.95122,190.57927,-22.256098
1618002318691,112.36281,126.34147,-29.939026
1618002318692,93.689026,57.80488,-18.384148
1618002318722,83.871956,-1.6768293,-1.3871951
1618002318722,-100.83842,-1.1128049,37.362804
1618002318752,-230.28964,27.195122,49.7561
1618002318782,-164.63416,-257.17987,134.31403
1618002318782,228.67378,-247.91159,170.22867
1618002318811,-59.28354,4.4817076,69.39024
1618002318840,-13.170732,-130.09146,60.685978
1618002318842,52.92683,-106.996956,39.72561
1618002318871,-14.192074,-56.966465,31.295732
1618002318902,-20.198172,-38.841465,11.707317
1618002318902,-11.753049,-27.545732,10.365854
1618002318932,-7.8201222,-18.948172,7.5762196
1618002318962,0.86890244,-9.908537,1.3567073
1618002318962,4.1768293,0.5487805,2.5304878
1618002318992,3.75,6.4634147,5.6859756
1618002319022,0.92987806,7.14939,6.9512196
1618002319022,-4.72561,5.8841467,8.551829
1618002319050,-8.185976,3.9939024,9.908537
1618002319080,-4.3292685,2.5762196,8.125
1618002319081,-4.131098,1.875,6.920732
1618002319111,-6.143293,1.6615855,6.615854
1618002319140,-6.3567076,2.362805,6.9512196
1618002319142,-6.3719516,3.9786587,6.7987804
1618002319172,-4.4817076,5.137195,4.8170733
1618002319201,-4.268293,6.2347565,4.02439
1618002319202,-4.847561,7.3323174,4.756098
1618002319232,-3.765244,7.2865853,5.137195
1618002319262,-3.3384147,6.5091467,4.512195
1618002319262,-2.4085367,5.0914636,3.8109758
1618002319292,-1.722561,3.5670733,3.3841465
1618002319321,-1.2042683,1.6006098,3.8262196
1618002319322,-1.5243902,-0.38109756,4.2073174
1618002319352,-2.1036587,-1.7682927,4.222561
1618002319382,-1.9512196,-2.3018293,3.7042685
1618002319382,-3.2469513,-3.2317073,3.5365853
1618002319411,-4.359756,-3.8109758,4.10061
1618002319413,-5.137195,-4.557927,5.0609756
1618002319442,-5.960366,-6.9817076,6.295732
1618002319472,-8.597561,-10.198171,8.795732
1618002319472,-10.838415,-13.597561,11.814025
1618002319502,-13.323171,-18.384148,14.496951
1618002319532,-16.25,-24.908537,16.570122
1618002319532,-18.932928,-32.14939,21.021341
1618002319563,-21.20427,-40.442074,26.05183
1618002319592,-25.381098,-48.246952,34.512196
1618002319592,-21.905489,-55.045734,38.216465
1618002319621,-17.332317,-62.698174,39.67988
1618002319651,-11.112805,-66.55488,40.35061
1618002319652,6.615854,-64.29878,36.798782
1618002319681,15.289635,-63.795734,36.509148
1618002319712,22.484756,-74.375,40.411587
1618002319713,34.466465,-97.5,46.25
1618002319742,51.112804,-130.07622,54.344513
1618002319773,54.298782,-169.35976,69.23781
1618002319773,35.32012,-212.91159,70.289635
1618002319802,19.237804,-275.15244,78.689026
1618002319831,1.2957318,-280.68597,95.701225
1618002319831,-1.1737806,-280.3811,107.22561
1618002319861,29.009148,-156.15854,38.70427
1618002319891,23.27744,-9.359756,-8.155488
1618002319892,-9.939025,177.02745,9.405488
1618002319921,29.72561,40.365856,33.064026
1618002319950,68.21647,68.064026,-2.8506098
1618002319953,-0.91463417,126.143295,-34.07012
1618002319982,0.71646345,145.33537,-75.960365
1618002320011,10.503049,159.66464,-102.576225
1618002320011,2.195122,179.74086,-117.40854
1618002320041,10.670732,200.2744,-131.7683
1618002320071,15.625,213.32318,-134.98476
1618002320072,21.341463,218.47562,-132.36281
1618002320102,18.658537,218.6433,-128.0183
1618002320132,12.881098,220.73172,-128.68903
1618002320132,6.631098,225.73172,-124.10062
1618002320162,3.582317,224.48172,-109.87805
1618002320192,6.2347565,217.57622,-95.73171
1618002320192,9.375,197.28659,-85.89939
1618002320222,7.2865853,154.93903,-74.58842
1618002320222,7.698171,105.54878,-61.82927
1618002320253,12.484756,52.698174,-49.161587
1618002320281,7.6067076,1.4481708,-36.265244
1618002320284,-37.97256,-46.067074,-12.637196
1618002320312,-152.89635,-71.11281,43.07927
1618002320342,-19.268293,-21.75305,-70.625
1618002320342,-15.625,-339.48172,68.20122
1618002320371,144.0244,-174.40549,69.28354
1618002320403,71.57012,23.856709,43.948174
1618002320403,-37.789635,-120.19817,63.048782
1618002320431,15.746952,-125.79269,33.567074
1618002320461,-28.246952,-78.27744,37.2561
1618002320461,-22.012196,-57.332317,18.109756
1618002320491,-12.012196,-47.317074,11.692074
1618002320523,-14.085366,-37.07317,10.960366
1618002320523,-5.792683,-26.661587,5.7469516
1618002320551,-1.7682927,-15.182927,4.0701222
1618002320580,-1.9054879,-4.2073174,5.5487804
1618002320581,0.38109756,4.542683,7.179878
1618002320612,-0.91463417,11.036586,8.689025
1618002320642,-1.8140244,15.198171,9.070122
1618002320642,-3.0487804,16.40244,8.978659
1618002320672,-2.9420733,15.060976,7.6067076
1618002320701,-5.2439027,12.713415,5.807927
1618002320705,-8.277439,10.35061,4.3445125
1618002320732,-8.734756,9.237805,5.0914636
1618002320761,-9.344512,7.896342,6.890244
1618002320762,-8.338415,5.609756,7.1189027
1618002320792,-5.4420733,3.902439,5.97561
1618002320822,-5.89939,2.7743902,5.670732
1618002320822,-5.97561,1.5243902,6.295732
1618002320851,-6.021342,0.99085367,7.3475614
1618002320880,-8.67378,-0.076219514,7.652439
1618002320882,-6.3414636,-1.3719512,7.530488
1618002320912,-1.8445122,-1.8445122,8.810976
1618002320942,1.6463414,-1.570122,10.609756
1618002320942,0.44207317,-3.003049,12.073171
1618002320972,-1.6463414,-4.405488,13.338415
1618002321002,0.32012194,-4.6036587,13.7652445
1618002321002,1.6768293,-6.280488,15.945123
1618002321031,-1.9817073,-9.573171,20.960367
1618002321034,-11.006098,-17.195122,29.054878
1618002321061,-16.60061,-27.911587,39.22256
1618002321090,-29.52744,-42.72866,55.289635
1618002321093,-36.646343,-58.62805,71.20427
1618002321122,-37.69817,-69.34451,79.64939
1618002321152,-44.95427,-74.95427,79.25305
1618002321152,-22.713415,-78.15549,76.78354
1618002321182,6.2195125,-89.48171,81.03659
1618002321213,15.914635,-111.25,94.02439
1618002321213,22.57622,-141.60062,113.52135
1618002321241,21.95122,-178.6433,139.51219
1618002321271,-30.960367,-229.22256,165.32013
1618002321271,-84.039635,-235.04573,169.95427
1618002321302,-84.664635,-185.44208,139.61891
1618002321332,-44.02439,-45.411587,30.97561
1618002321333,-93.76524,-2.042683,-40.53354
1618002321362,-98.97866,-9.786586,-29.664635
1618002321392,-41.996952,19.542683,-59.466465
1618002321392,-98.30793,60.70122,-79.847565
1618002321421,-93.15549,90.121956,-109.77135
1618002321450,-84.42073,111.875,-123.5061
1618002321451,-93.53659,138.94818,-125.99086
1618002321481,-88.78049,163.42989,-133.32318
1618002321510,-72.40854,180.41159,-139.10062
1618002321513,-58.795734,194.72562,-138.06403
1618002321543,-48.582317,208.49086,-134.00916
1618002321571,-27.103659,216.47867,-131.72256
1618002321573,0.5640244,222.1494,-125.21342
1618002321602,34.05488,228.38416,-114.81708
1618002321631,78.018295,228.94818,-103.56708
1618002321634,126.12805,221.67683,-95.19817
1618002321662,160.06097,203.125,-92.14939
1618002321692,168.0183,165.96037,-91.676834
1618002321692,124.7561,122.53049,-75.30488
1618002321722,62.65244,62.012196,-50.0
1618002321752,27.835367,2.012195,-30.045732
1618002321752,5.045732,-54.390244,-16.158537
1618002321782,-20.259148,-98.643295,-11.341464
1618002321784,-223.3994,-4.740854,-33.048782
1618002321812,-380.8384,-112.301834,-45.762196
1618002321842,-34.817074,-225.04573,198.75
1618002321842,178.2317,-110.19817,91.02135
1618002321871,51.600613,-136.75305,62.36281
1618002321902,-14.29878,-120.44208,68.185974
1618002321902,45.685978,-106.50915,30.304878
1618002321931,-17.439024,-64.710365,29.84756
1618002321961,-24.009148,-37.2561,13.841464
1618002321961,-12.804878,-34.115856,9.420732
1618002321991,-13.7652445,-28.612806,11.25
1618002322020,-5.609756,-19.344513,7.14939
1618002322022,-2.057927,-10.396341,6.9664636
1618002322051,-2.698171,-2.378049,10.823171
1618002322081,-6.112805,0.51829267,13.567074
1618002322082,-11.234756,0.5792683,13.506098
1618002322112,-11.097561,1.0060976,10.137196
1618002322143,-7.7286587,2.1189024,6.2042685
1618002322143,-6.4786587,4.542683,4.390244
1618002322172,-11.844513,6.112805,5.015244
1618002322201,-19.070122,5.670732,6.875
1618002322202,-7.271342,7.7439027,4.2073174
1618002322231,1.9207318,7.3475614,1.1585366
1618002322260,3.460366,6.158537,1.5243902
1618002322261,3.0335367,4.375,3.5670733
1618002322290,1.1737806,1.9817073,4.9695125
1618002322321,-0.85365856,-0.015243903,5.137195
1618002322323,-0.94512194,-1.0823171,5.381098
1618002322352,-2.1646342,-2.7591465,7.530488
1618002322382,-7.5609756,-6.6768293,11.356708
1618002322384,-7.179878,-9.679878,12.408537
1618002322412,-8.536586,-13.597561,13.292684
1618002322442,-10.533537,-16.341463,15.0152445
1618002322442,-8.39939,-17.134148,15.0
1618002322472,-9.710366,-17.942074,14.588415
1618002322502,-9.954268,-18.70427,14.908537
1618002322502,-6.25,-19.87805,14.375
1618002322532,-5.2439027,-22.30183,15.487805
1618002322562,-6.0518293,-27.835367,19.054878
1618002322562,-9.192074,-38.42988,22.85061
1618002322591,-15.6402445,-54.28354,30.320122
1618002322593,-19.344513,-69.39024,42.10366
1618002322622,-15.060976,-77.04269,46.95122
1618002322652,-3.7042685,-73.58232,42.134148
1618002322652,12.164635,-64.81708,34.664635
1618002322682,26.417683,-66.06708,35.73171
1618002322712,39.618904,-78.643295,43.307926
1618002322712,48.338417,-103.30793,54.085365
1618002322742,52.210365,-138.53659,71.12805
1618002322772,37.72866,-184.43597,90.79269
1618002322772,20.381098,-235.7622,94.7561
1618002322801,11.615854,-285.35062,105.04573
1618002322831,-5.97561,-295.5945,120.15244
1618002322832,10.792684,-300.18292,98.70427
1618002322861,67.14939,-195.09146,8.39939
1618002322892,74.48171,7.1189027,-21.768293
1618002322892,36.35671,278.59756,12.118903
1618002322922,103.689026,110.48781,34.512196
1618002322952,163.65854,70.03049,-6.8140244
1618002322952,54.40549,138.70427,-50.70122
1618002322980,16.859756,159.00916,-112.19512
1618002323010,52.759148,164.16159,-157.89635
1618002323011,51.05183,180.42683,-170.59451
1618002323042,52.667683,204.20732,-176.5244
1618002323072,60.32012,221.61586,-177.3933
1618002323074,50.259148,229.46646,-168.07927
1618002323102,23.795732,230.73172,-161.20427
1618002323132,-0.030487806,233.06403,-158.26219
1618002323134,-11.189025,236.31097,-148.36891
1618002323162,-15.487805,231.79878,-128.04878
1618002323192,-13.75,218.125,-100.97561
1618002323192,8.292683,199.28354,-68.49085
1618002323222,29.817074,154.10062,-33.810978
1618002323252,33.521343,89.64939,-19.192074
1618002323252,4.557927,9.10061,-17.789635
1618002323282,-43.75,-59.84756,-4.085366
1618002323311,-22.92683,8.902439,-39.923782
1618002323311,-36.661587,-27.987806,-33.384148
1618002323340,23.582317,-381.40244,190.09146
1618002323342,114.618904,-59.207317,40.091465
1618002323372,-34.207317,-33.82622,62.850613
1618002323402,-1.3719512,-139.46646,39.80183
1618002323402,27.286587,-97.89635,23.734756
1618002323432,-15.518293,-64.98476,29.009148
1618002323462,-8.643292,-46.98171,12.713415
1618002323462,-1.5853659,-37.057926,9.496951
1618002323492,-4.253049,-27.332317,5.5487804
1618002323521,4.237805,-14.344513,-2.9115853
1618002323522,5.0609756,-3.307927,-3.3689024
1618002323551,3.3689024,4.6189027,-1.4634147
1618002323583,3.75,9.740854,-1.875
1618002323583,1.402439,12.469513,-1.722561
1618002323611,-4.039634,13.262196,0.18292683
1618002323641,-4.908537,14.146341,0.015243903
1618002323642,-3.140244,14.10061,-1.9512196
1618002323672,-1.0365853,12.210366,-2.317073
1618002323702,2.210366,10.625,-1.7073171
1618002323702,1.3871951,9.64939,-0.47256097
1618002323731,-0.09146342,8.628049,-0.28963414
1618002323760,0.22865854,7.2865853,-0.5030488
1618002323762,-0.27439025,4.375,0.09146342
1618002323791,-1.097561,2.3475611,0.99085367
1618002323821,-3.1097562,1.6463414,1.9359757
1618002323821,-4.8018293,0.32012194,2.8810976
1618002323850,-6.1737804,-0.88414633,4.375
1618002323881,-10.518293,1.6158537,1.570122
1618002323882,-6.097561,2.5762196,-0.5945122
1618002323913,2.4695122,1.4634147,0.5487805
1618002323942,0.32012194,3.0792685,-0.7469512
1618002323943,-1.1280488,0.91463417,-1.1128049
1618002323973,-3.5518293,-2.3932927,-0.15243903
1618002324002,-4.862805,-5.3201222,1.3567073
1618002324002,-6.112805,-6.158537,1.8597561
1618002324061,-6.8292685,-5.5487804,2.820122
1618002324062,-9.984756,-7.2865853,5.137195
1618002324065,-11.539635,-12.271341,7.4695125
1618002324093,-13.917684,-20.259148,11.204268
1618002324121,-18.246952,-30.929878,17.103659
1618002324121,-22.195122,-41.737804,22.820122
1618002324151,-29.039635,-54.771343,29.634148
1618002324152,-37.759148,-70.243904,40.53354
1618002324182,-44.90854,-87.926834,50.289635
1618002324212,-25.640245,-98.03354,46.539635
1618002324212,15.137196,-96.6311,32.591465
1618002324242,27.45427,-101.6311,28.67378
1618002324272,41.082317,-122.91159,33.32317
1618002324272,58.948174,-161.58537,45.42683
1618002324302,60.167683,-204.55794,53.78049
1618002324333,47.637196,-250.30489,51.539635
1618002324333,23.07927,-284.11588,53.643295
1618002324361,-16.585365,-308.4604,68.064026
1618002324393,2.9115853,-295.36588,38.536587
1618002324393,16.12805,-175.5183,-3.0640244
1618002324421,5.97561,9.329268,36.036587
1618002324452,0.79268295,186.49391,69.92378
1618002324452,46.47866,108.91769,83.03354
1618002324482,44.344513,122.33232,73.185974
1618002324513,-16.692074,177.01219,52.423782
1618002324513,-35.07622,161.47867,11.128049
1618002324541,-26.509148,161.34146,-25.182928
1618002324659,-42.012196,170.67073,-49.893295
1618002324660,-50.121952,178.42989,-74.35976
1618002324660,-42.286587,185.85367,-93.14024
1618002324660,-31.737806,193.03354,-106.31098
1618002324660,-25.655489,196.72256,-116.43293
1618002324662,-29.207317,195.41159,-120.426834
1618002324692,-28.978659,193.44513,-122.07317
1618002324694,-33.32317,183.20122,-118.460365
1618002324722,-46.448174,163.07927,-111.92073
1618002324752,-57.30183,130.06097,-115.121956
1618002324754,-60.685978,83.65854,-123.44512
1618002324782,-66.23476,36.6311,-108.460365
1618002324812,-45.655487,6.8597565,-77.926834
1618002324814,-43.185978,-59.161587,-37.57622
1618002324842,-96.722565,-113.201225,-10.655488
1618002324872,-56.189026,-13.018293,-6.9512196
1618002324872,82.08842,-21.32622,39.542683
1618002324901,51.05183,-127.42378,-0.80792683
1618002324902,50.42683,35.07622,15.6402445
1618002324932,23.094513,-74.54269,14.085366
1618002324960,34.192074,-48.582317,-16.006098
1618002324963,26.478659,-27.195122,-16.966463
1618002324992,14.969513,-25.746952,-11.143293
1618002325022,5.89939,-30.137196,-3.582317
1618002325022,0.51829267,-31.996952,5.2439027
1618002325051,-5.365854,-30.533537,10.121951
1618002325082,-6.097561,-27.530489,10.853659
1618002325082,-5.914634,-22.271341,11.966464
1618002325112,-6.631098,-16.189024,13.551829
1618002325142,-6.554878,-9.679878,12.560976
1618002325143,-6.8597565,-3.932927,10.106708
1618002325171,-7.4695125,0.28963414,7.9115853
1618002325201,-7.14939,3.3689024,5.9451222
1618002325201,-4.878049,5.7317076,4.268293
1618002325231,-2.4847562,7.3170733,2.1493902
1618002325263,-2.4695122,7.3475614,-0.21341464
1618002325263,-2.682927,6.4786587,-1.4329269
1618002325292,-0.9756098,5.487805,-1.9359757
1618002325322,0.28963414,3.7347562,-1.4329269
1618002325322,-3.0945122,0.79268295,0.24390244
1618002325352,-5.640244,-0.6859756,0.9756098
1618002325381,-4.9237804,-2.2408538,0.73170733
1618002325382,-5.4573174,-4.8018293,0.625
1618002325411,-1.9969512,-5.2286587,0.91463417
1618002325440,-1.0365853,-6.387195,1.8445122
1618002325442,-3.5060976,-8.810976,4.283537
1618002325472,-4.4817076,-9.054878,6.402439
1618002325502,-4.9390244,-9.542684,7.0884147
1618002325503,-6.3109756,-11.280488,8.338415
1618002325532,-7.042683,-10.716464,9.893293
1618002325561,-5.8231707,-8.155488,8.689025
1618002325561,-4.4664636,-6.1890244,7.4695125
1618002325592,-2.957317,-5.914634,7.4542685
1618002325621,-1.4634147,-6.3262196,7.865854
1618002325623,-0.30487806,-6.128049,8.887196
1618002325652,0.13719513,-6.4786587,11.60061
1618002325681,-4.054878,-8.75,19.771341
1618002325681,-11.493903,-13.67378,29.969513
1618002325711,-21.524391,-21.875,40.53354
1618002325712,-33.628048,-33.521343,50.15244
1618002325742,-43.125,-44.344513,56.82927
1618002325770,-49.84756,-56.737804,65.88415
1618002325773,-50.518295,-69.77134,74.28354
1618002325802,-33.75,-76.29573,71.85976
1618002325832,-10.670732,-80.18293,66.25
1618002325833,4.8018293,-90.7622,68.460365
1618002325862,13.932927,-106.57012,81.50915
1618002325891,17.942074,-132.57622,107.24085
1618002325893,5.35061,-167.5,141.11281
1618002325921,-17.317074,-200.57927,165.12195
1618002325953,-33.993904,-210.06097,176.49391
1618002325953,-67.31708,-173.75,178.47562
1618002325981,-97.65244,-92.621956,124.60366
1618002326011,-122.05793,-39.710365,-47.957317
1618002326012,-211.23476,-53.048782,-73.75
1618002326042,-145.83842,-42.759148,-75.77744
1618002326072,-125.10671,13.719513,-88.91769
1618002326072,-115.16769,68.75,-92.54573
1618002326102,-71.310974,109.25305,-95.685974
1618002326132,-56.692074,148.73476,-91.85976
1618002326132,-47.515244,180.09146,-99.939026
1618002326160,-38.368904,200.24391,-114.20732
1618002326191,-34.67988,213.2622,-130.8994
1618002326192,-27.713415,222.53049,-148.29268
1618002326222,-17.97256,227.28659,-161.43294
1618002326252,-2.7286587,226.58537,-170.03049
1618002326253,5.0609756,224.6494,-174.67989
1618002326281,2.6067073,217.45427,-167.82013
1618002326310,15.457317,188.8567,-137.68294
1618002326314,40.411587,150.13719,-99.10061
1618002326342,43.460365,125.79269,-87.10366
1618002326372,18.170732,79.46647,-76.44817
1618002326372,7.652439,-23.887196,-64.45122
1618002326402,-56.57012,-85.076225,-16.478659
1618002326433,-237.11891,-55.625,64.69512
1618002326462,-174.03964,126.55488,-113.07927
1618002326462,-54.60366,-245.86891,167.30183
1618002326464,194.84756,-300.28964,60.716465
1618002326492,48.75,23.506098,51.432926
1618002326522,-57.073174,-109.90854,70.70122
1618002326524,34.984756,-119.95427,27.835367
1618002326552,-2.2256098,-66.768295,28.59756
1618002326582,-19.10061,-40.396343,18.429878
1618002326584,-2.6219513,-27.393293,7.667683
1618002326612,-2.362805,-21.32622,8.445122
1618002326672,-0.41158536,-14.085366,3.5975611
1618002326702,3.125,-3.948171,0.77743906
1618002326702,-0.6707317,2.1036587,4.8018293
1618002326704,-6.128049,3.3993902,8.780488
1618002326704,-7.7286587,3.3384147,9.771341
1618002326731,-7.9268293,2.1493902,9.740854
1618002326762,-10.914635,1.3567073,10.411586
1618002326762,-8.125,1.4329269,8.155488
1618002326791,-4.847561,0.9603659,6.554878
1618002326820,-4.2073174,0.38109756,6.25
1618002326822,-4.679878,0.44207317,5.9451222
1618002326853,-4.0701222,-0.42682928,4.9695125
1618002326883,-3.7804878,-1.5853659,5.152439
1618002326883,-6.0518293,-1.4634147,7.256098
1618002326911,-9.10061,-1.4634147,8.414635
1618002326941,-11.112805,-2.2865853,8.39939
1618002326942,-10.35061,-3.0945122,7.5914636
1618002326971,-6.4634147,-2.317073,5.625
1618002327001,-2.8658538,-1.570122,4.3140244
1618002327002,-0.36585367,-1.4939024,3.887195
1618002327031,-0.86890244,-2.042683,4.9542685
1618002327061,0.4878049,-2.8658538,4.984756
1618002327063,0.625,-4.268293,5.030488
1618002327091,-1.6006098,-5.807927,6.875
1618002327122,-5.304878,-8.490854,10.243902
1618002327122,-11.935976,-12.911586,14.512196
1618002327151,-13.003049,-16.890244,18.185976
1618002327181,-13.185976,-23.155489,24.52744
1618002327181,-22.362806,-36.189026,35.182926
1618002327211,-33.55183,-53.78049,47.682926
