time,x-gyro,y-gyro,z-gyro
1619379134015,-9.969512,11.920732,9.054878
1619379134044,-3.8262196,2.317073,5.015244
1619379134046,-4.496951,1.5091463,7.362805
1619379134076,-9.237805,0.51829267,8.338415
1619379134107,-4.7865853,-0.39634147,4.8323174
1619379134107,-5.7012196,0.38109756,4.009146
1619379134136,-6.402439,0.09146342,4.2987804
1619379134164,-5.5640244,0.15243903,3.765244
1619379134165,-5.762195,1.1890244,3.323171
1619379134194,-7.5762196,2.1646342,4.10061
1619379134223,-9.45122,2.0731707,5.2439027
1619379134225,-11.006098,2.4542685,5.807927
1619379134254,-11.737805,2.835366,5.990854
1619379134284,-11.615854,2.4237804,6.0823174
1619379134286,-11.875,2.378049,6.554878
1619379134315,-12.027439,2.4085367,7.3170733
1619379134345,-11.234756,1.3871951,7.22561
1619379134345,-10.228659,0.625,7.515244
1619379134376,-10.487805,0.88414633,8.536586
1619379134406,-12.972561,0.88414633,8.551829
1619379134406,-15.54878,0.83841467,8.04878
1619379134436,-18.20122,1.3109757,7.8201222
1619379134466,-20.853659,0.91463417,7.7134147
1619379134466,-23.140244,-0.6859756,7.1036587
1619379134496,-23.292683,-1.875,8.079268
1619379134524,-23.04878,-3.307927,9.786586
1619379134524,-18.658537,-3.307927,16.707317
1619379134554,-27.698172,-7.7439027,29.603659
1619379134585,-50.091465,-33.719513,42.759148
1619379134588,-50.365856,-74.00915,69.87805
1619379134616,-1.6463414,-105.076225,99.07012
1619379134645,29.131098,-120.82317,133.76524
1619379134647,42.225613,-125.19817,179.87805
1619379134676,92.89635,-145.57927,229.83232
1619379134705,108.993904,-207.7744,293.9939
1619379134705,48.109756,-206.89024,335.27438
1619379134734,-33.292683,-113.018295,330.67075
1619379134764,-87.24085,-75.65549,315.67075
1619379134765,-84.23781,-98.246956,305.01526
1619379134794,-77.560974,-54.786587,246.67683
1619379134824,14.344513,95.16769,23.47561
1619379134826,10.762196,147.3933,-87.42378
1619379134855,-26.539635,129.54268,-98.15549
1619379134886,-37.637196,83.47561,-112.972565
1619379134886,-43.338417,64.496956,-151.06708
1619379134916,-39.984756,65.57927,-188.79573
1619379134945,-24.405489,79.16159,-211.05183
1619379134945,3.7957318,98.73476,-215.03049
1619379134975,35.73171,122.835365,-208.41464
1619379135005,60.32012,141.61586,-198.59756
1619379135005,79.435974,143.52135,-188.42989
1619379135036,86.11281,135.21342,-182.53049
1619379135066,83.07927,113.71951,-184.67989
1619379135068,76.23476,86.631096,-194.0244
1619379135095,69.69512,64.176834,-206.06708
1619379135125,62.743904,48.963417,-216.29573
1619379135127,54.05488,35.259148,-222.21037
1619379135156,43.917683,22.85061,-222.71342
1619379135186,47.530487,18.993902,-202.28659
1619379135187,59.25305,29.95427,-138.27744
1619379135214,52.057926,41.47866,-44.923782
1619379135243,31.996952,31.05183,38.82622
1619379135244,-84.756096,-95.22866,122.07317
1619379135275,-151.72256,-149.96951,186.67683
1619379135307,-62.134148,-65.82317,178.32318
1619379135307,116.097565,0.42682928,137.95732
1619379135335,-6.9664636,48.475613,20.457317
1619379135367,-33.064026,6.9512196,25.533537
1619379135367,-2.378049,4.634146,15.381098
1619379135395,-22.743902,15.503049,12.012196
1619379135425,-5.27439,3.8109758,9.466464
1619379135425,0.18292683,-2.0731707,8.689025
1619379135455,-12.545732,-0.94512194,8.902439
1619379135485,-8.704268,1.2195122,7.5609756
1619379135485,-5.929878,2.5304878,6.753049
1619379135516,-4.115854,0.9603659,6.768293
1619379135544,-4.5731707,0.27439025,5.365854
1619379135544,-3.7195122,0.39634147,3.932927
1619379135577,-2.7439024,1.0060976,4.1920733
1619379135605,-2.667683,1.570122,4.8170733
1619379135605,-3.6585367,2.0731707,4.847561
1619379135636,-5.97561,2.5762196,5.4573174
1619379135665,-7.256098,1.9969512,6.7225614
1619379135667,-9.02439,1.3871951,8.109756
1619379135696,-10.228659,1.3262196,8.82622
1619379135725,-10.396341,0.73170733,9.329268
1619379135726,-12.057927,-1.097561,10.472561
1619379135755,-13.75,-2.5,11.676829
1619379135784,-15.182927,-2.2408538,13.307927
1619379135786,-17.911585,-2.4237804,14.72561
1619379135815,-23.368902,-2.987805,14.710366
1619379135845,-31.189026,-4.771342,15.625
1619379135847,-42.10366,-7.5762196,16.814024
1619379135876,-45.640244,-9.359756,17.606709
1619379135907,-44.375,-16.615854,19.649391
1619379135907,-50.77744,-30.868902,28.460367
1619379135935,-81.11281,-69.20732,41.05183
1619379135967,-28.75,-96.46342,81.676834
1619379135968,32.682926,-116.92074,155.06097
1619379135994,36.661587,-156.15854,200.57927
1619379136024,78.32317,-177.92683,233.52135
1619379136025,133.09451,-239.10062,292.89636
1619379136085,60.762196,-230.3811,358.00305
1619379136086,-56.189026,-111.57012,342.31708
1619379136087,-95.426834,-70.73171,325.36588
1619379136115,-113.460365,-66.768295,325.42685
1619379136145,-19.344513,40.518295,165.47256
1619379136145,96.875,124.95427,-58.384148
1619379136175,52.896343,136.37195,-106.951225
1619379136206,11.219512,97.560974,-112.6372
1619379136206,2.7134147,60.670734,-138.36891
1619379136234,6.0365853,51.05183,-175.09146
1619379136266,20.670732,59.588417,-210.25916
1619379136268,37.60671,70.564026,-226.21951
1619379136295,55.015244,80.685974,-226.99696
1619379136323,71.60061,97.835365,-226.35672
1619379136354,86.84451,109.375,-224.375
1619379136356,93.04878,114.87805,-221.70732
1619379136385,92.164635,112.27135,-219.14635
1619379136414,88.27744,97.72866,-216.66159
1619379136415,85.289635,83.39939,-215.71646
1619379136446,83.20122,69.69512,-210.99086
1619379136475,80.121956,57.37805,-202.75916
1619379136476,70.19817,49.22256,-189.0244
1619379136504,57.073174,50.350613,-151.05183
1619379136534,38.628048,45.289635,-81.47866
1619379136535,23.887196,26.112806,-7.5914636
1619379136564,15.579268,-11.920732,40.213417
1619379136593,-86.46342,-43.018295,143.20122
1619379136595,-223.73476,22.088415,220.80794
1619379136626,-92.118904,-33.567074,191.23476
1619379136655,-18.521341,-110.1372,157.16464
1619379136655,43.90244,-17.789635,-0.15243903
1619379136686,25.70122,-6.875,12.835366
1619379136715,40.548782,-30.121952,11.112805
1619379136717,18.719513,-5.518293,3.5670733
1619379136745,-8.47561,-1.25,3.1554878
1619379136775,-6.6920733,-5.8231707,5.0
1619379136776,-9.893293,-5.487805,5.7317076
1619379136805,-9.3902445,-2.7591465,4.375
1619379136836,-8.429878,-1.570122,3.5975611
1619379136836,-6.585366,-2.5762196,2.9268293
1619379136866,-5.2439027,-1.0365853,2.3018293
1619379136896,-4.9390244,0.36585367,1.2347561
1619379136896,-5.137195,-0.27439025,0.30487806
1619379136925,-4.679878,-0.83841467,0.10670732
1619379136957,-5.914634,-0.15243903,0.65548784
1619379136957,-10.045732,0.6859756,1.3262196
1619379136984,-13.719513,0.71646345,2.4390244
1619379137014,-16.905489,0.41158536,4.039634
1619379137015,-21.280489,0.27439025,4.7865853
1619379137043,-21.844513,-1.402439,5.1067076
1619379137074,-21.615854,-2.667683,5.777439
1619379137076,-20.365854,-3.6432927,6.737805
1619379137105,-22.484756,-3.612805,6.4634147
1619379137135,-26.234756,-3.6432927,5.640244
1619379137135,-31.371952,-3.1554878,6.9969516
1619379137165,-34.48171,-3.7804878,8.841464
1619379137196,-33.384148,-6.4939027,10.320122
1619379137196,-32.85061,-8.841464,11.310976
1619379137224,-36.32622,-12.088415,11.432927
1619379137253,-22.22561,-17.332317,17.332317
1619379137255,6.021342,-17.911585,23.993902
1619379137284,54.87805,-8.658537,38.064026
1619379137314,19.10061,-61.28049,68.53659
1619379137316,19.115854,-96.097565,110.68598
1619379137346,41.814026,-111.96647,162.01219
1619379137375,46.737804,-132.1494,220.7622
1619379137376,70.564026,-182.51524,285.35062
1619379137406,31.189026,-205.45732,352.13416
1619379137436,-18.490854,-128.29268,377.95734
1619379137436,-51.28049,-78.75,387.92685
1619379137466,-65.73171,-78.21647,375.60977
1619379137496,-52.423782,-7.1189027,220.1372
1619379137496,56.737804,61.996952,-84.72561
1619379137524,19.72561,49.573174,-152.05794
1619379137556,-17.606709,23.04878,-146.37195
1619379137557,6.60061,21.524391,-186.34146
1619379137584,37.545734,49.466465,-233.3994
1619379137616,53.734756,88.33842,-259.5427
1619379137616,76.768295,121.34147,-270.4116
1619379137644,101.08232,151.03659,-272.51526
1619379137675,111.951225,177.8811,-266.57013
1619379137677,107.210365,190.48781,-253.78049
1619379137705,83.27744,175.70122,-252.28659
1619379137734,56.173782,150.625,-264.69513
1619379137735,34.420734,107.5,-283.6738
1619379137765,22.22561,50.22866,-298.00305
1619379137795,29.80183,17.942074,-272.13416
1619379137795,34.817074,-2.652439,-149.71037
1619379137825,40.259148,-16.158537,26.768293
1619379137855,-12.804878,-69.176834,178.27745
1619379137858,-202.53049,-42.759148,261.85977
1619379137885,-108.18598,-154.1311,176.21951
1619379137915,87.48476,-67.48476,104.48171
1619379137917,25.274391,36.935978,-0.42682928
1619379137944,-24.84756,4.878049,10.746951
1619379137974,18.55183,-11.692074,11.417684
1619379137976,-8.658537,8.643292,11.448171
1619379138006,6.60061,3.887195,12.195122
1619379138036,5.8536587,-3.0945122,10.945122
1619379138036,-3.5365853,-0.92987806,9.984756
1619379138065,-1.7835367,-0.94512194,7.8353662
1619379138096,-2.057927,-1.2347561,5.0914636
1619379138096,-0.625,-2.2865853,4.375
1619379138126,-1.5091463,-1.6158537,3.6432927
1619379138158,-3.9176831,-1.2195122,2.667683
1619379138158,-3.902439,-0.9756098,1.875
1619379138185,-2.5304878,-1.4634147,1.4481708
1619379138215,-1.6920732,-1.9207318,1.417683
1619379138215,-1.722561,-1.7530488,2.1646342
1619379138244,-1.9054879,-1.8140244,3.7042685
1619379138275,-1.1128049,-2.4695122,4.847561
1619379138275,-1.722561,-2.5457318,5.487805
1619379138306,-1.8140244,-2.3932927,6.8597565
1619379138335,-2.210366,-2.2865853,7.865854
1619379138335,-3.2469513,-1.8292683,7.362805
1619379138364,-4.710366,-1.722561,6.9817076
1619379138395,-6.402439,-1.6006098,7.362805
1619379138395,-8.628049,-2.027439,7.77439
1619379138425,-11.676829,-3.628049,8.39939
1619379138454,-13.323171,-4.4512196,9.45122
1619379138456,-14.115854,-4.02439,10.472561
1619379138486,-14.72561,-2.3475611,10.914635
1619379138515,-13.521341,-0.21341464,11.996951
1619379138544,-10.152439,-0.19817074,17.149391
1619379138545,-40.564026,-26.219513,24.87805
1619379138574,-61.55488,-53.795734,35.594513
1619379138604,-52.92683,-76.89024,54.7561
1619379138605,-11.295732,-95.16769,82.5
1619379138635,28.612806,-117.02744,124.92378
1619379138665,35.42683,-139.92378,174.16159
1619379138665,53.338417,-161.57013,221.1433
1619379138695,68.79573,-218.42989,287.30185
1619379138725,12.469513,-195.7927,346.35672
1619379138725,-67.77439,-106.585365,357.7439
1619379138754,-112.46951,-91.52439,348.85672
1619379138784,-150.35062,-98.414635,339.14636
1619379138785,-101.61585,17.987804,151.44818
1619379138815,5.2134147,101.69208,-79.847565
1619379138845,-26.844513,102.31708,-107.5
1619379138845,-58.23171,75.01524,-98.85671
1619379138876,-52.240856,68.07927,-133.47562
1619379138905,-33.70427,85.701225,-176.37195
1619379138907,-9.893293,110.09147,-197.17989
1619379138936,17.5,124.67988,-201.4177
1619379138964,46.09756,141.7683,-203.6433
1619379138966,71.73781,156.25,-215.50305
1619379138997,93.810974,166.06708,-228.82622
1619379139025,107.89635,170.57927,-228.38416
1619379139027,105.45732,163.04878,-220.24391
1619379139056,89.131096,140.7317,-217.42378
1619379139085,65.36585,107.164635,-227.86586
1619379139085,42.34756,70.10671,-244.6494
1619379139114,33.55183,44.375,-249.67989
1619379139145,35.27439,45.045734,-218.38416
1619379139145,42.134148,65.89939,-117.22561
1619379139175,43.65854,73.03354,29.52744
1619379139205,-5.365854,-5.304878,189.25305
1619379139206,-88.27744,-17.606709,307.69818
1619379139234,-73.09451,-97.46951,235.60976
1619379139266,89.11585,-135.0,173.52135
1619379139266,4.1920733,35.182926,-3.277439
1619379139295,-9.466464,9.542684,10.27439
1619379139325,34.634148,-24.146341,16.95122
1619379139325,-12.972561,5.137195,7.0731707
1619379139356,-11.783537,4.1920733,3.6432927
1619379139385,-2.210366,-3.0945122,5.365854
1619379139385,0.65548784,-7.1189027,6.7225614
1619379139416,3.140244,-6.1737804,5.5487804
1619379139446,2.1036587,-3.8719513,3.7042685
1619379139446,0.9756098,-4.9390244,3.003049
1619379139474,0.80792683,-5.27439,2.7591465
1619379139504,-1.0060976,-3.6737807,1.7682927
1619379139506,-2.7591465,-1.4481708,0.73170733
1619379139534,-2.835366,-1.3871951,0.42682928
1619379139563,-2.9268293,-2.057927,0.24390244
1619379139566,-3.4908538,-2.2560976,0.32012194
1619379139596,-4.02439,-2.362805,0.85365856
1619379139625,-5.137195,-2.5762196,1.7835367
1619379139627,-6.7073174,-2.4542685,2.9268293
1619379139656,-9.527439,-1.5548781,4.1615853
1619379139684,-11.859756,-0.38109756,5.3201222
1619379139685,-12.22561,0.22865854,6.875
1619379139715,-13.658537,0.94512194,7.5
1619379139747,-15.304878,1.3871951,7.3475614
1619379139747,-16.905489,1.875,7.22561
1619379139775,-20.07622,2.7896342,7.5609756
1619379139805,-21.25,3.3689024,8.902439
1619379139805,-21.006098,4.268293,10.320122
1619379139835,-20.167683,3.612805,10.823171
1619379139865,-18.490854,1.6158537,11.646341
1619379139865,-18.62805,2.987805,14.740854
1619379139896,-8.67378,9.45122,24.070122
1619379139925,-9.557927,-2.9725611,44.1311
1619379139925,-27.774391,-53.810978,65.59451
1619379139955,14.557927,-88.27744,101.28049
1619379139984,45.243904,-141.12805,150.1067
1619379139985,45.060978,-213.20122,209.45122
1619379140014,66.90549,-268.7805,284.2683
1619379140044,18.55183,-232.78964,327.31708
1619379140048,-66.32622,-119.57317,319.66464
1619379140076,-110.335365,-75.92988,303.55185
1619379140105,-105.03049,-103.14024,320.5183
1619379140106,-98.47561,-75.65549,288.81097
1619379140136,15.228659,75.79269,33.216465
1619379140165,16.09756,125.59451,-97.40854
1619379140167,-20.853659,105.04573,-93.10976
1619379140195,-11.844513,74.90854,-103.73476
1619379140225,10.045732,76.631096,-148.09451
1619379140227,23.018293,100.59451,-186.81403
1619379140256,39.359756,115.73171,-208.35367
1619379140287,61.966465,124.16159,-218.85672
1619379140287,79.42073,131.08232,-228.84146
1619379140314,86.15854,141.69208,-238.90245
1619379140345,90.44208,143.03354,-242.07318
1619379140345,86.75305,130.99086,-239.20732
1619379140376,78.689026,114.7561,-234.17683
1619379140406,72.82012,108.35366,-228.79573
1619379140406,61.58537,100.04573,-224.11586
1619379140434,40.884148,79.34451,-218.36891
1619379140465,29.618902,53.03354,-208.30794
1619379140465,26.112806,39.207317,-179.5427
1619379140496,21.692074,37.34756,-112.926834
1619379140525,27.560976,19.192074,-27.317074
1619379140525,29.161587,-10.137196,37.10366
1619379140556,26.859756,-45.213417,94.35976
1619379140585,-236.28049,-19.618902,215.7622
1619379140586,-146.40244,-47.682926,158.82622
1619379140614,92.28659,-81.66159,144.74086
1619379140644,-39.17683,35.884148,-2.362805
1619379140646,15.198171,-18.612804,14.557927
1619379140675,75.19817,-42.469513,25.015245
1619379140704,-7.3018293,10.625,8.125
1619379140704,-28.75,21.996952,21.006098
1619379140736,-10.289635,7.2865853,15.426829
1619379140765,-15.579268,5.289634,12.134147
1619379140767,-17.682928,7.698171,9.420732
1619379140796,-14.283537,5.625,7.0884147
1619379140825,-7.6067076,1.3414634,5.5792685
1619379140855,-3.1554878,1.4634147,5.472561
1619379140856,-4.375,2.057927,4.009146
1619379140886,-6.280488,1.4786586,2.667683
1619379140914,-5.030488,-0.5945122,2.8963416
1619379140915,-4.390244,-0.99085367,3.8719513
1619379140947,-3.582317,-1.0670732,4.634146
1619379140976,-2.362805,-1.9817073,4.878049
1619379140976,-1.3871951,-2.5304878,5.533537
1619379141005,-1.1737806,-2.682927,6.615854
1619379141035,-0.6859756,-3.0945122,8.04878
1619379141035,0.5487805,-3.6585367,11.006098
1619379141066,-1.9664634,-3.1859758,12.835366
1619379141095,-6.9359756,-3.0640244,10.914635
1619379141097,-7.9725614,-2.5,12.134147
1619379141125,-11.844513,-3.3689024,10.609756
1619379141155,-17.713415,-2.8963416,9.527439
1619379141156,-18.780489,-0.65548784,13.170732
1619379141185,-24.009148,-0.99085367,14.832317
1619379141214,-27.560976,-2.5304878,16.524391
1619379141216,-27.210367,-6.5091467,17.942074
1619379141246,-24.070122,-9.908537,18.67378
1619379141276,-22.484756,-13.338415,20.97561
1619379141276,-22.34756,-17.774391,26.09756
1619379141306,-19.862804,-24.740854,38.338417
1619379141367,-56.15854,-70.121956,56.143295
1619379141425,-72.46951,-114.72561,69.90854
1619379141426,-18.429878,-108.91769,92.71342
1619379141485,0.625,-113.76524,122.14939
1619379141485,32.667683,-120.89939,161.05183
1619379141486,68.03354,-143.03354,200.7622
1619379141489,50.30488,-162.0427,262.2561
1619379141490,-33.780487,-88.414635,285.85367
1619379141493,-18.67378,-64.085365,291.72256
1619379141493,1.8445122,-71.189026,308.10977
1619379141544,-10.716464,-69.14634,326.43292
1619379141665,-30.823172,-21.737806,201.37196
1619379141666,-2.7896342,45.518295,-44.1311
1619379141666,-18.82622,40.960365,-129.07013
1619379141669,-38.125,14.954268,-126.28049
1619379141669,-30.381098,10.990854,-139.8933
1619379141669,-4.009146,29.32927,-165.85367
1619379141695,11.478659,51.35671,-181.72256
1619379141695,20.320122,71.29573,-188.61281
1619379141698,34.771343,88.07927,-192.11891
1619379141724,48.85671,106.70732,-196.23476
1619379141754,61.173782,121.08232,-196.32622
1619379141756,65.7622,122.59147,-190.22867
1619379141786,61.112804,110.36586,-186.46342
1619379141816,55.03049,88.90244,-192.91159
1619379141816,52.65244,67.10366,-203.03354
1619379141845,52.850613,56.737804,-205.12196
1619379141876,54.28354,55.975613,-195.53354
1619379141876,54.52744,50.746952,-177.22562
1619379141905,55.884148,41.0061,-154.84756
1619379141968,61.661587,36.67683,-125.57927
1619379141968,66.85976,36.417683,-84.893295
1619379141968,60.85366,26.05183,-32.042683
1619379141995,32.759148,1.2042683,19.115854
1619379141995,-58.993904,-68.35366,86.79878
1619379142025,-156.05183,-89.664635,180.97562
1619379142055,-17.987804,-1.8292683,139.20732
1619379142056,-72.53049,65.27439,13.536586
1619379142086,-49.557926,18.155489,1.570122
1619379142115,9.969512,1.8445122,22.179878
1619379142115,-0.73170733,-0.33536586,6.6615853
1619379142145,-7.378049,3.628049,3.0335367
1619379142175,-3.5060976,2.8506098,4.72561
1619379142176,-7.530488,0.36585367,5.335366
1619379142205,-8.231708,1.8140244,2.6067073
1619379142236,-5.7317076,1.9359757,2.957317
1619379142236,-3.8109758,0.7469512,3.262195
1619379142266,-5.015244,0.10670732,1.7835367
1619379142295,-6.0823174,0.33536586,1.9207318
1619379142297,-5.4115853,0.09146342,2.1646342
1619379142326,-5.777439,0.24390244,2.9115853
1619379142355,-7.408537,0.92987806,3.765244
1619379142356,-8.841464,1.4481708,5.0914636
1619379142386,-10.54878,2.027439,6.417683
1619379142416,-12.57622,3.3689024,7.4695125
1619379142416,-13.902439,4.2987804,8.597561
1619379142444,-12.835366,4.253049,9.131098
1619379142477,-11.753049,4.054878,9.588415
1619379142477,-12.210366,3.902439,10.457317
1619379142506,-12.57622,3.6585367,11.17378
1619379142538,-12.22561,2.1189024,11.737805
1619379142538,-13.887196,1.9664634,13.003049
1619379142565,-14.3902445,0.35060975,16.05183
1619379142595,-14.405488,-7.9573174,21.280489
1619379142595,-15.320123,-14.359756,25.0
1619379142624,-18.094513,-27.713415,28.567074
1619379142654,-12.332317,-39.375,48.460365
1619379142655,-28.75,-55.990856,73.82622
1619379142685,-60.198174,-100.44208,92.02744
1619379142715,-28.841465,-111.46342,121.539635
1619379142715,17.682928,-124.46647,170.1677
1619379142745,37.789635,-131.93597,210.74696
1619379142775,55.884148,-155.91464,251.4177
1619379142775,52.012196,-188.30794,300.07623
1619379142805,4.740854,-162.59146,336.25
1619379142835,-42.34756,-87.89635,339.7104
1619379142835,-111.78354,-58.82622,337.7439
1619379142865,-125.53354,-25.945122,245.45732
1619379142895,53.15549,60.243904,-21.219513
1619379142897,53.810978,83.85671,-131.6311
1619379142953,3.5975611,60.65549,-127.0122
1619379142955,14.375,37.97256,-148.65854
1619379142958,46.55488,41.448174,-193.8567
1619379142985,61.78354,58.125,-228.81097
1619379143014,67.80488,76.051834,-250.54878
1619379143045,83.018295,98.62805,-258.10977
1619379143046,103.75,120.06098,-251.15854
1619379143075,102.164635,134.17683,-236.47867
1619379143105,85.243904,145.42683,-219.35976
1619379143105,58.475613,133.78049,-214.66464
1619379143135,34.359756,105.41159,-222.85062
1619379143164,27.118902,69.55793,-231.09756
1619379143165,25.365854,41.935978,-229.69513
1619379143194,31.32622,28.460367,-195.82318
1619379143224,39.69512,13.39939,-108.30793
1619379143225,34.344513,3.5213416,11.646341
1619379143256,39.588417,-3.7195122,93.56708
1619379143285,-28.185976,-31.12805,175.24391
1619379143287,-223.47562,-34.786587,215.48781
1619379143316,58.673782,-185.5183,140.76219
1619379143345,-3.0182927,44.893295,10.167684
1619379143347,-50.609756,30.381098,10.579268
1619379143376,23.490854,-19.314024,6.9512196
1619379143405,-0.73170733,-1.7530488,0.83841467
1619379143407,-8.719512,3.765244,3.307927
1619379143436,-1.1280488,-2.2408538,3.6737807
1619379143466,-4.771342,-6.143293,1.9969512
1619379143466,-3.887195,-3.628049,2.2256098
1619379143496,-3.1554878,-2.957317,2.4237804
1619379143525,-0.45731708,-5.2591467,3.7804878
1619379143525,-0.21341464,-5.6859756,3.7042685
1619379143555,-1.8292683,-4.0701222,2.7439024
1619379143584,-1.3871951,-2.667683,2.5457318
1619379143586,0.625,-3.125,2.5
1619379143614,-0.24390244,-3.0792685,2.6067073
1619379143643,-2.804878,-2.1189024,2.698171
1619379143645,-4.115854,-1.3871951,2.9725611
1619379143675,-6.097561,-0.91463417,3.3993902
1619379143706,-7.7439027,-0.35060975,3.5213416
1619379143706,-8.521341,-0.030487806,3.612805
1619379143735,-10.411586,0.22865854,3.9634147
1619379143765,-11.082317,0.4878049,3.9939024
1619379143765,-9.969512,0.47256097,4.009146
1619379143794,-8.643292,0.04573171,4.405488
1619379143824,-8.064025,0.09146342,5.2286587
1619379143825,-9.679878,0.5487805,6.265244
1619379143855,-12.667684,1.2042683,7.6219516
1619379143884,-16.021341,1.6615855,8.917684
1619379143886,-15.457317,1.5243902,10.0152445
1619379143915,-15.884147,0.86890244,10.426829
1619379143945,-17.57622,-0.18292683,11.996951
1619379143947,-6.9817076,-0.13719513,18.094513
1619379143975,-35.289635,-24.085367,31.509148
1619379144004,-91.935974,-82.17988,42.97256
1619379144005,-29.161587,-89.02439,61.935978
1619379144035,28.643293,-83.368904,92.37805
1619379144067,25.030489,-100.09147,121.46342
1619379144067,26.432928,-102.71342,146.03659
1619379144095,37.45427,-104.085365,173.61281
1619379144125,54.710365,-141.1433,194.31403
1619379144125,57.97256,-168.8567,233.61281
1619379144156,-6.920732,-119.893295,255.28964
1619379144184,-30.137196,-90.868904,256.58536
1619379144185,-29.131098,-82.04269,265.4116
1619379144215,-65.73171,-70.45732,261.32623
1619379144245,-106.70732,-28.734756,215.22867
1619379144246,-7.0731707,83.56708,6.8292685
1619379144274,3.4756098,110.64024,-92.71342
1619379144305,-37.759148,82.75915,-89.039635
1619379144306,-65.80793,53.185978,-104.00915
1619379144336,-71.189026,51.6311,-141.21951
1619379144364,-56.646343,59.7561,-165.64024
1619379144365,-35.411587,72.60671,-174.66464
1619379144394,-13.551829,88.064026,-178.5061
1619379144426,7.3323174,105.243904,-179.74086
1619379144426,27.637196,118.42988,-179.57318
1619379144454,39.67988,118.871956,-181.21951
1619379144485,46.234756,110.88415,-186.90549
1619379144485,53.03354,98.32317,-193.2927
1619379144514,61.78354,85.914635,-192.19513
1619379144545,72.6372,79.07012,-181.82927
1619379144575,79.756096,75.914635,-166.64635
1619379144575,80.53354,77.75915,-154.98476
1619379144604,83.506096,81.52439,-148.76524
1619379144604,89.42073,72.05793,-136.55489
1619379144635,93.07927,56.82927,-111.21951
1619379144665,87.45427,43.414635,-75.7622
1619379144667,70.0,25.54878,-29.771341
1619379144694,36.98171,0.71646345,13.704268
1619379144755,9.253049,-31.082317,41.128048
1619379144757,-89.40549,-72.86585,122.6372
1619379144757,-253.78049,6.585366,184.23781
1619379144785,-135.24391,-16.280489,135.86891
1619379144787,23.338415,-22.286587,65.09146
1619379144815,-25.411587,28.506098,-6.6768293
1619379144845,-26.844513,12.469513,26.67683
1619379144847,-5.807927,-3.262195,13.734756
1619379144876,-1.9512196,-4.375,5.472561
1619379144905,0.7469512,-3.887195,5.807927
1619379144905,-1.2347561,-5.2286587,6.4481707
1619379144935,-1.0213414,-4.283537,4.359756
1619379144964,-0.25914633,0.030487806,1.9054879
1619379144965,0.47256097,-0.71646345,1.5091463
1619379144995,-0.19817074,-2.2865853,2.5457318
1619379145025,0.12195122,-3.8719513,2.7134147
1619379145025,-0.94512194,-4.268293,2.1189024
1619379145055,-0.7469512,-4.3140244,2.210366
1619379145085,-0.45731708,-4.375,2.5457318
1619379145085,-1.0670732,-3.765244,2.5914636
1619379145116,-0.41158536,-4.1463413,3.292683
1619379145145,0.15243903,-4.375,4.1615853
1619379145146,-0.19817074,-3.8262196,5.0
1619379145175,-0.36585367,-3.323171,5.89939
1619379145206,-0.625,-3.1859758,6.753049
1619379145207,-1.1128049,-3.1707318,7.6067076
1619379145236,-1.4481708,-3.4908538,7.789634
1619379145266,-1.5548781,-4.1768293,7.8201222
1619379145296,-0.9603659,-4.10061,8.185976
1619379145296,-0.4878049,-3.7347562,8.429878
1619379145326,-0.5487805,-3.0792685,9.207317
1619379145358,-2.0884147,-2.957317,8.582317
1619379145358,-6.0670733,-2.378049,7.179878
1619379145385,-8.04878,-1.2957318,7.8201222
1619379145414,-6.2195125,-1.6006098,9.039635
1619379145415,0.32012194,-0.30487806,11.2652445
1619379145443,-0.7621951,-4.557927,16.72256
1619379145475,-9.695122,-17.57622,25.07622
1619379145475,-17.896341,-43.841465,36.40244
1619379145506,-12.103659,-85.746956,48.414635
1619379145535,32.17988,-101.11281,70.03049
1619379145536,54.28354,-118.58232,106.64635
1619379145564,59.771343,-164.93903,155.64024
1619379145594,66.35671,-215.64024,215.48781
1619379145595,64.496956,-259.81708,259.69513
1619379145624,64.16159,-244.34451,274.3445
1619379145655,6.25,-153.35367,308.82623
1619379145656,-92.80488,-91.96647,292.16464
1619379145686,-141.28049,-119.81708,260.45734
1619379145715,9.207317,54.664635,92.46951
1619379145717,40.15244,151.0061,-67.85061
1619379145746,-15.716464,131.875,-59.28354
1619379145776,-20.609756,126.371956,-81.722565
1619379145776,28.353659,146.85976,-157.45427
1619379145806,57.271343,170.21342,-206.3567
1619379145834,66.50915,189.80183,-225.01524
1619379145837,90.80793,194.96951,-239.2683
1619379145866,110.67073,192.80489,-248.21648
1619379145896,104.69512,191.18903,-254.375
1619379145896,76.50915,167.11891,-268.46036
1619379145924,48.643295,118.17074,-287.9116
1619379145958,47.850613,64.664635,-296.2805
1619379145958,68.35366,22.591463,-270.6555
1619379145985,68.49085,-9.969512,-175.12195
1619379146015,72.28659,-28.00305,-28.155489
1619379146015,-5.990854,-48.75,141.89024
1619379146047,-277.31708,16.570122,337.0884
1619379146075,-41.47866,-49.725613,202.34756
1619379146075,73.810974,-89.35976,75.80793
1619379146105,7.6067076,4.085366,9.466464
1619379146135,55.80793,-31.554878,26.036587
1619379146136,31.737806,-14.359756,6.25
1619379146165,12.942074,1.2042683,5.015244
1619379146196,17.179878,-6.8445125,3.612805
1619379146196,-2.5914636,-2.027439,7.4390244
1619379146226,-2.8963416,3.125,8.871951
