time,x-accel,y-accel,z-accel
1637074451407,0.5878906,-0.1427002,0.7930908
1637074451409,0.5908203,-0.13793945,0.7922363
1637074451439,0.5838623,-0.15625,0.78796387
1637074451467,0.5600586,-0.1697998,0.78027344
1637074451468,0.5767822,-0.15283203,0.7927246
1637074451497,0.5905762,-0.14624023,0.7943115
1637074451527,0.5871582,-0.16687012,0.7821045
1637074451529,0.5802002,-0.1751709,0.78125
1637074451557,0.58374023,-0.16064453,0.7904053
1637074451588,0.6022949,-0.15026855,0.7889404
1637074451589,0.6002197,-0.16320801,0.7774658
1637074451617,0.59033203,-0.1529541,0.7854004
1637074451648,0.5272217,-0.12475586,0.8166504
1637074451648,0.55114746,-0.12390137,0.8354492
1637074451676,0.57421875,-0.076171875,0.8479004
1637074451737,0.56469727,-0.09387207,0.80859375
1637074451738,0.58203125,-0.080322266,0.82177734
1637074451740,0.5698242,-0.1829834,0.84033203
1637074451797,0.62927246,-0.24938965,0.8140869
1637074451798,0.7248535,-0.31274414,0.8140869
1637074451800,0.7796631,-0.3536377,0.7335205
1637074451801,1.020752,-0.5941162,0.73657227
1637074451827,1.2836914,-0.37976074,0.83032227
1637074451857,1.2429199,-0.64782715,0.7906494
1637074451858,1.2387695,-0.5529785,0.953125
1637074451887,0.71569824,-0.42578125,0.97998047
1637074451917,1.2161865,-1.1230469,1.2390137
1637074451918,0.9403076,-1.1263428,1.4168701
1637074451947,-0.26733398,-0.3314209,0.5545654
1637074451977,0.23254395,0.13220215,0.7244873
1637074452007,0.42126465,0.008300781,0.7675781
1637074452037,0.4091797,-0.09277344,0.65527344
1637074452039,0.5272217,-0.015991211,0.6048584
1637074452040,0.63879395,-0.02368164,0.59069824
1637074452067,0.81274414,-0.07055664,0.5944824
1637074452097,1.0400391,-0.18322754,0.60961914
1637074452099,1.2381592,-0.30395508,0.63049316
1637074452126,1.3792725,-0.33813477,0.63671875
1637074452157,1.1767578,-0.2890625,0.5048828
1637074452158,1.2801514,-0.2512207,0.59484863
1637074452187,1.3175049,-0.19763184,0.6409912
1637074452217,1.2828369,-0.25170898,0.61035156
1637074452219,1.2609863,-0.26586914,0.61376953
1637074452247,1.1954346,-0.2076416,0.5827637
1637074452278,1.0891113,-0.18554688,0.5073242
1637074452278,1.0490723,-0.15246582,0.45703125
1637074452307,1.06604,-0.13903809,0.43554688
1637074452337,1.0634766,-0.12719727,0.40856934
1637074452339,1.0349121,-0.11193848,0.3347168
1637074452367,0.9412842,-0.10839844,0.1998291
1637074452397,0.9538574,-0.12231445,0.12243652
1637074452399,1.033081,-0.16894531,0.08935547
1637074452427,1.0633545,-0.17822266,0.0390625
1637074452457,0.83203125,-0.44433594,-0.18493652
1637074452458,0.7824707,-0.30322266,0.4169922
1637074452487,0.24938965,-0.5644531,1.109375
1637074452517,-0.1060791,-0.09765625,0.80737305
1637074452518,0.8312988,0.16381836,0.87597656
1637074452548,1.5408936,0.34313965,1.2790527
1637074452577,0.7318115,-0.41638184,0.85131836
1637074452578,1.1547852,-0.87060547,1.0505371
1637074452607,0.61035156,-0.09313965,0.7459717
1637074452637,0.75756836,-0.13134766,0.7902832
1637074452638,0.58703613,-0.27441406,0.7635498
1637074452667,0.57836914,-0.23596191,0.78601074
1637074452697,0.6027832,-0.21313477,0.8149414
1637074452699,0.6143799,-0.20410156,0.79455566
1637074452727,0.59265137,-0.22998047,0.7734375
1637074452728,0.5860596,-0.24047852,0.7609863
1637074452757,0.59729004,-0.20776367,0.77905273
1637074452787,0.6036377,-0.18200684,0.79382324
1637074452788,0.60253906,-0.1928711,0.7784424
1637074452817,0.59680176,-0.20117188,0.7730713
1637074452847,0.5802002,-0.19616699,0.77856445
1637074452848,0.55700684,-0.19824219,0.7852783
1637074452877,0.5682373,-0.19750977,0.7897949
1637074452907,0.58239746,-0.20166016,0.78027344
1637074452908,0.5860596,-0.18786621,0.7753906
1637074452937,0.57263184,-0.19055176,0.7833252
1637074452967,0.5793457,-0.19726562,0.78552246
1637074452968,0.59313965,-0.2010498,0.7766113
1637074452997,0.5979004,-0.19311523,0.7755127
1637074453027,0.5911865,-0.18029785,0.78479004
1637074453029,0.5817871,-0.18835449,0.7841797
1637074453057,0.5736084,-0.20214844,0.77563477
1637074453087,0.5793457,-0.20239258,0.7714844
1637074453088,0.58984375,-0.18786621,0.7770996
1637074453117,0.5892334,-0.1862793,0.7766113
1637074453147,0.5852051,-0.19104004,0.77978516
1637074453148,0.5760498,-0.20178223,0.7828369
1637074453176,0.58496094,-0.18823242,0.78186035
1637074453207,0.59729004,-0.1706543,0.77612305
1637074453209,0.5928955,-0.17480469,0.7675781
1637074453237,0.5744629,-0.18554688,0.7866211
1637074453267,0.5678711,-0.18786621,0.79089355
1637074453268,0.58569336,-0.18432617,0.79333496
1637074453296,0.57092285,-0.18554688,0.788208
1637074453327,0.5311279,-0.12182617,0.8251953
1637074453330,0.5847168,-0.1673584,0.805542
1637074453357,0.56640625,-0.1697998,0.81591797
1637074453387,0.57666016,-0.1574707,0.8060303
1637074453389,0.60583496,-0.1439209,0.77526855
1637074453417,0.62939453,-0.14355469,0.76623535
1637074453447,0.6784668,-0.20202637,0.7955322
1637074453448,0.71691895,-0.26940918,0.81762695
1637074453477,0.8006592,-0.44592285,0.86120605
1637074453506,0.7972412,-0.54907227,0.833374
1637074453508,0.82958984,-0.44726562,0.78149414
1637074453537,0.81152344,-0.3713379,0.76123047
1637074453567,1.0130615,-0.068725586,0.604126
1637074453568,1.473877,-0.58203125,0.8754883
1637074453597,0.8605957,-0.9165039,0.87390137
1637074453627,1.1437988,-1.0284424,1.307251
1637074453629,0.5731201,-0.7183838,0.9255371
1637074453657,0.017700195,-0.21838379,0.46240234
1637074453687,0.57214355,-0.23608398,0.72631836
1637074453688,0.46972656,-0.32434082,0.6308594
1637074453717,0.39624023,-0.24414062,0.46154785
1637074453719,0.5321045,-0.2692871,0.48657227
1637074453747,0.63708496,-0.18786621,0.5428467
1637074453777,0.76049805,-0.11206055,0.5447998
1637074453779,0.8746338,-0.12841797,0.54541016
1637074453822,1.0146484,-0.12841797,0.5780029
1637074453837,1.1384277,-0.16357422,0.6224365
1637074453839,1.1756592,-0.18713379,0.5838623
1637074453867,1.0831299,-0.23571777,0.505249
1637074453897,1.0106201,-0.21643066,0.5131836
1637074453898,1.0623779,-0.14904785,0.58496094
1637074453927,1.1347656,-0.13134766,0.6154785
1637074453957,1.0977783,-0.14440918,0.5761719
1637074453958,0.9998779,-0.12561035,0.54089355
1637074453987,0.9637451,-0.17932129,0.553833
1637074454017,0.9986572,-0.22497559,0.6170654
1637074454018,1.0274658,-0.19140625,0.6660156
1637074454047,0.94433594,-0.19970703,0.61047363
1637074454077,0.87646484,-0.19506836,0.5449219
1637074454078,1.0091553,-0.19030762,0.5605469
1637074454107,1.0026855,-0.13183594,0.38476562
1637074454137,0.9511719,-0.09301758,0.12695312
1637074454138,1.059082,-0.0904541,0.008422852
1637074454167,1.2407227,-0.11193848,0.018432617
1637074454197,1.076294,-0.2709961,-0.1385498
1637074454199,0.7943115,-0.3380127,-0.27624512
1637074454227,0.8790283,-0.56066895,0.91503906
1637074454257,0.33728027,-0.5255127,1.4685059
1637074454259,0.030151367,-0.05053711,0.73535156
1637074454287,0.93408203,0.27844238,0.8878174
1637074454317,1.0810547,-0.17675781,1.0611572
1637074454318,1.0166016,-0.88708496,0.9875488
1637074454347,0.64953613,-0.22094727,0.7606201
1637074454377,0.6086426,-0.21484375,0.76623535
1637074454379,0.6586914,-0.2277832,0.8059082
1637074454407,0.6809082,-0.19750977,0.80407715
1637074454437,0.62524414,-0.22888184,0.77233887
1637074454439,0.6201172,-0.23522949,0.7727051
1637074454467,0.5965576,-0.22692871,0.7677002
1637074454497,0.6101074,-0.2475586,0.76672363
1637074454498,0.6213379,-0.22644043,0.77734375
1637074454527,0.59814453,-0.17834473,0.78393555
1637074454557,0.5987549,-0.11743164,0.82055664
1637074454558,0.6105957,-0.15759277,0.8027344
1637074454588,0.61621094,-0.20910645,0.7644043
1637074454588,0.6170654,-0.19763184,0.76831055
1637074454617,0.6027832,-0.19372559,0.7852783
1637074454647,0.58984375,-0.2163086,0.76586914
1637074454649,0.5866699,-0.2290039,0.7531738
1637074454677,0.5957031,-0.2220459,0.7574463
1637074454707,0.5970459,-0.20910645,0.7614746
1637074454709,0.5891113,-0.20629883,0.76464844
1637074454737,0.58203125,-0.20935059,0.76416016
1637074454767,0.5864258,-0.21643066,0.7607422
1637074454768,0.5961914,-0.19848633,0.7661133
1637074454797,0.59484863,-0.1940918,0.76745605
1637074454857,0.59606934,-0.19067383,0.776001
1637074454860,0.59765625,-0.1920166,0.77441406
1637074454860,0.60009766,-0.18847656,0.772583
1637074454887,0.60595703,-0.18493652,0.76782227
1637074454888,0.58032227,-0.19519043,0.7664795
1637074454917,0.57995605,-0.19226074,0.77197266
1637074454947,0.57385254,-0.19995117,0.7636719
1637074454948,0.6002197,-0.18969727,0.77563477
1637074454977,0.6147461,-0.16674805,0.77124023
1637074455007,0.6081543,-0.16918945,0.7746582
1637074455009,0.6097412,-0.16308594,0.7844238
1637074455037,0.6074219,-0.17150879,0.7779541
1637074455067,0.59277344,-0.17260742,0.77697754
1637074455068,0.58288574,-0.16027832,0.78637695
1637074455097,0.5895996,-0.15771484,0.79797363
1637074455128,0.5671387,-0.17614746,0.7918701
1637074455129,0.5773926,-0.15014648,0.79797363
1637074455156,0.58984375,-0.13476562,0.79907227
1637074455187,0.5965576,-0.13049316,0.79248047
1637074455188,0.6101074,-0.16088867,0.8063965
1637074455217,0.6525879,-0.20117188,0.79211426
1637074455247,0.7446289,-0.2800293,0.7973633
1637074455248,0.82836914,-0.35632324,0.7729492
1637074455277,1.0792236,-0.47705078,0.7663574
1637074455307,1.2729492,-0.5467529,0.7984619
1637074455308,1.2302246,-0.46472168,0.7034912
1637074455337,1.2303467,-0.42822266,0.8255615
1637074455367,0.8312988,-0.25048828,0.8527832
1637074455368,1.0327148,-0.65148926,1.2600098
1637074455397,1.1011963,-0.7919922,1.5048828
1637074455427,-0.24914551,-0.46362305,0.5095215
1637074455428,-0.0021972656,-0.18225098,0.491333
1637074455457,0.3133545,-0.29711914,0.6654053
1637074455487,0.5098877,-0.45825195,0.7104492
1637074455489,0.6088867,-0.4362793,0.63391113
1637074455517,0.6003418,-0.3955078,0.5073242
1637074455548,0.758667,-0.38146973,0.52575684
1637074455549,0.95410156,-0.428833,0.5592041
1637074455576,1.0334473,-0.48986816,0.50878906
1637074455577,1.1049805,-0.50756836,0.49560547
1637074455607,1.1469727,-0.49938965,0.5123291
1637074455637,1.1507568,-0.5045166,0.5435791
1637074455639,1.190918,-0.43969727,0.5933838
1637074455667,1.2283936,-0.40161133,0.5999756
1637074455697,1.1612549,-0.38659668,0.5340576
1637074455699,1.1433105,-0.3656006,0.5283203
1637074455727,1.1207275,-0.4263916,0.53234863
1637074455757,1.0773926,-0.46520996,0.5168457
1637074455758,1.0404053,-0.45495605,0.4663086
1637074455787,1.0150146,-0.4468994,0.3918457
1637074455817,1.0268555,-0.44128418,0.3161621
1637074455819,1.0229492,-0.42980957,0.24475098
1637074455847,0.99157715,-0.46496582,0.13635254
1637074455907,1.0162354,-0.41687012,0.0068359375
1637074455911,1.0274658,-0.30456543,-0.037109375
1637074455911,1.0574951,-0.36828613,-0.07067871
1637074455937,1.1005859,-0.43322754,-0.1394043
1637074455938,1.091919,-0.41577148,-0.06628418
1637074455967,0.8144531,-0.37817383,0.74768066
1637074455997,0.20019531,-0.122680664,1.1912842
1637074455999,0.5529785,0.7928467,1.161499
1637074456027,1.3902588,1.039917,1.2702637
1637074456057,1.2835693,-0.033813477,1.1571045
1637074456059,0.7147217,-0.96972656,0.75512695
1637074456087,0.6442871,-0.29956055,0.7788086
1637074456117,0.6489258,-0.14440918,0.84936523
1637074456119,0.64294434,-0.28112793,0.76208496
1637074456147,0.6203613,-0.21386719,0.8400879
1637074456177,0.5834961,-0.31750488,0.7762451
1637074456178,0.63623047,-0.2770996,0.7659912
1637074456208,0.60461426,-0.28320312,0.7558594
1637074456236,0.59020996,-0.27941895,0.7574463
1637074456239,0.6014404,-0.24536133,0.7680664
1637074456267,0.60839844,-0.21362305,0.7841797
1637074456297,0.6035156,-0.21850586,0.77941895
1637074456298,0.60424805,-0.21972656,0.77856445
1637074456327,0.5887451,-0.23950195,0.76538086
1637074456357,0.5748291,-0.24804688,0.748291
1637074456359,0.56311035,-0.24255371,0.75268555
1637074456387,0.5687256,-0.22753906,0.76586914
1637074456417,0.57958984,-0.21838379,0.77001953
1637074456418,0.5916748,-0.22717285,0.77038574
1637074456446,0.59729004,-0.23706055,0.755249
1637074456477,0.62145996,-0.20349121,0.7626953
1637074456480,0.61950684,-0.20031738,0.77233887
1637074456507,0.6094971,-0.21032715,0.77001953
1637074456509,0.6113281,-0.1928711,0.77233887
1637074456537,0.61083984,-0.19226074,0.7624512
1637074456567,0.6081543,-0.19836426,0.7626953
1637074456568,0.60131836,-0.19555664,0.76220703
1637074456597,0.58447266,-0.2052002,0.75927734
1637074456627,0.5749512,-0.20947266,0.7635498
1637074456629,0.5911865,-0.19030762,0.7717285
1637074456657,0.60058594,-0.18713379,0.76831055
1637074456718,0.6052246,-0.18725586,0.76135254
1637074456718,0.6090088,-0.1763916,0.77160645
1637074456722,0.5998535,-0.18786621,0.7722168
1637074456747,0.60791016,-0.19580078,0.7717285
1637074456777,0.59851074,-0.19274902,0.7672119
1637074456778,0.6020508,-0.17541504,0.77453613
1637074456807,0.5892334,-0.17199707,0.7800293
1637074456808,0.5767822,-0.17602539,0.7825928
1637074456837,0.58251953,-0.16308594,0.7963867
1637074456867,0.58862305,-0.16015625,0.80773926
1637074456868,0.58813477,-0.16967773,0.79919434
1637074456897,0.60876465,-0.15698242,0.81970215
1637074456927,0.6296387,-0.21606445,0.8305664
1637074456928,0.65478516,-0.28601074,0.78027344
1637074456957,0.7384033,-0.32202148,0.72961426
1637074456987,0.9001465,-0.5587158,0.7449951
1637074456988,1.1190186,-0.6444092,0.75842285
1637074457017,1.2390137,-0.44262695,0.7113037
1637074457047,1.2456055,-0.44250488,0.67529297
1637074457048,1.0480957,-0.3765869,0.6810303
1637074457076,0.7967529,-0.4678955,0.73669434
1637074457107,1.364502,-1.1923828,1.3791504
1637074457109,0.5488281,-0.92785645,0.95544434
1637074457137,-0.29821777,-0.07043457,0.2911377
1637074457167,0.28845215,0.099609375,0.56311035
1637074457168,0.48999023,-0.18579102,0.64660645
1637074457197,0.4329834,-0.3515625,0.47998047
1637074457227,0.55200195,-0.32507324,0.45739746
1637074457228,0.7496338,-0.4177246,0.5185547
1637074457257,0.9349365,-0.5255127,0.55322266
1637074457287,0.93518066,-0.52282715,0.46813965
1637074457288,1.0141602,-0.44274902,0.47485352
1637074457318,1.12146,-0.3980713,0.51501465
1637074457347,1.1113281,-0.41235352,0.47546387
1637074457348,1.0754395,-0.38781738,0.49194336
1637074457377,0.93530273,-0.39135742,0.4633789
1637074457407,1.0400391,-0.3383789,0.60632324
1637074457409,1.1171875,-0.31848145,0.682251
1637074457437,1.0615234,-0.28967285,0.640625
1637074457467,0.96435547,-0.21289062,0.588501
1637074457469,0.9187012,-0.23242188,0.57702637
1637074457496,0.94018555,-0.2750244,0.6014404
1637074457498,0.9929199,-0.29870605,0.6468506
1637074457527,0.9810791,-0.27624512,0.642334
1637074457557,1.0447998,-0.21923828,0.65063477
1637074457558,0.8775635,-0.15759277,0.48913574
1637074457587,0.7701416,-0.12426758,0.3552246
1637074457617,0.85009766,-0.0982666,0.33850098
1637074457619,0.942749,-0.07507324,0.33862305
1637074457647,0.9752197,-0.15161133,0.22766113
1637074457677,0.92663574,-0.14465332,0.068237305
1637074457679,1.0386963,-0.18139648,-0.020751953
1637074457707,1.3250732,-0.06896973,0.01574707
1637074457737,0.8006592,-0.0034179688,0.708374
1637074457739,-0.24084473,-0.45703125,1.2871094
1637074457767,0.24816895,-0.2006836,0.82470703
1637074457797,1.166748,0.087524414,0.9746094
1637074457799,1.0861816,-0.54211426,1.0716553
1637074457827,0.96984863,-0.72998047,0.87023926
1637074457857,0.7244873,-0.04663086,0.83654785
1637074457858,0.65600586,-0.23205566,0.7994385
1637074457887,0.71765137,-0.24707031,0.80895996
1637074457917,0.6282959,-0.21179199,0.7784424
1637074457919,0.6092529,-0.21264648,0.7961426
1637074457947,0.63134766,-0.21362305,0.78686523
1637074457977,0.604126,-0.23779297,0.77319336
1637074457978,0.5957031,-0.24414062,0.76623535
1637074458007,0.5938721,-0.23571777,0.7663574
1637074458038,0.6008301,-0.22680664,0.7696533
1637074458038,0.5944824,-0.21130371,0.77575684
1637074458067,0.59143066,-0.21313477,0.77111816
1637074458097,0.59594727,-0.21740723,0.76867676
1637074458099,0.5932617,-0.21789551,0.76904297
1637074458127,0.58410645,-0.23181152,0.7631836
1637074458157,0.57055664,-0.25073242,0.75341797
1637074458158,0.58361816,-0.23254395,0.7529297
1637074458186,0.5987549,-0.19372559,0.7763672
1637074458217,0.5983887,-0.17272949,0.7915039
1637074458219,0.5887451,-0.1895752,0.78186035
1637074458247,0.5704346,-0.21069336,0.7696533
1637074458277,0.5649414,-0.21032715,0.77319336
1637074458278,0.57336426,-0.21057129,0.7788086
1637074458307,0.58325195,-0.19592285,0.78186035
1637074458337,0.59436035,-0.19396973,0.77685547
1637074458338,0.5839844,-0.20751953,0.76416016
1637074458367,0.58154297,-0.21435547,0.7628174
1637074458397,0.60705566,-0.19018555,0.7788086
1637074458399,0.59313965,-0.18615723,0.7791748
1637074458457,0.57092285,-0.18811035,0.7779541
1637074458458,0.5854492,-0.17883301,0.77905273
1637074458460,0.6047363,-0.17443848,0.78186035
1637074458486,0.6080322,-0.17285156,0.776001
1637074458488,0.5887451,-0.18688965,0.7734375
1637074458517,0.5876465,-0.18969727,0.779541
1637074458547,0.5913086,-0.1817627,0.7819824
1637074458549,0.60266113,-0.15527344,0.78564453
1637074458576,0.5998535,-0.15734863,0.77856445
1637074458607,0.5805664,-0.1706543,0.7817383
1637074458608,0.5822754,-0.1586914,0.7869873
1637074458637,0.59472656,-0.15332031,0.79089355
1637074458667,0.6074219,-0.15698242,0.79418945
1637074458697,0.60046387,-0.15881348,0.7967529
1637074458699,0.5977783,-0.18371582,0.8218994
1637074458727,0.6392822,-0.2442627,0.79418945
1637074458728,0.7340088,-0.30114746,0.80737305
1637074458757,0.88012695,-0.43139648,0.8378906
1637074458787,1.1584473,-0.6364746,0.8417969
1637074458789,1.3023682,-0.5683594,0.8041992
1637074458817,1.2078857,-0.5007324,0.708374
1637074458847,0.9938965,-0.45837402,0.79016113
1637074458848,0.63464355,-0.5064697,0.73095703
1637074458877,1.4919434,-0.98205566,1.4793701
1637074458907,0.8905029,-0.73986816,1.1873779
1637074458909,-0.3170166,-0.2902832,0.3026123
1637074458937,0.3314209,-0.07556152,0.52905273
1637074458967,0.72216797,-0.20812988,0.72753906
1637074458968,0.4906006,-0.2886963,0.5115967
1637074458997,0.46325684,-0.1706543,0.39953613
1637074459027,0.6772461,-0.06262207,0.4468994
1637074459028,0.8359375,-0.18347168,0.48461914
1637074459057,0.9366455,-0.26330566,0.47314453
1637074459088,1.0515137,-0.26062012,0.49475098
1637074459088,1.170166,-0.2923584,0.5620117
1637074459117,1.2097168,-0.31201172,0.6090088
1637074459147,1.1881104,-0.26818848,0.5949707
1637074459148,1.1605225,-0.25891113,0.58154297
1637074459176,1.1744385,-0.28967285,0.5966797
1637074459207,1.1879883,-0.2890625,0.63061523
1637074459210,1.1101074,-0.28442383,0.6085205
1637074459266,1.045166,-0.24353027,0.5950928
1637074459267,1.0333252,-0.19384766,0.60998535
1637074459268,1.1638184,-0.17980957,0.69140625
1637074459296,1.1784668,-0.17041016,0.6652832
1637074459327,0.9761963,-0.06213379,0.47583008
1637074459328,0.9058838,-0.022460938,0.3552246
1637074459356,0.91748047,-0.034057617,0.29516602
1637074459387,0.9953613,-0.0826416,0.24780273
1637074459389,0.9346924,-0.12939453,0.087646484
1637074459417,0.77697754,-0.13183594,-0.12670898
1637074459419,1.0244141,0.1217041,-0.027954102
1637074459446,1.3216553,0.22631836,0.18334961
1637074459478,0.7746582,-0.3446045,0.3831787
1637074459479,0.028076172,-0.868042,0.87475586
1637074459507,-0.26818848,-1.1860352,1.4979248
1637074459537,0.50756836,-0.048339844,0.7355957
1637074459538,1.9020996,0.7167969,1.2788086
1637074459567,1.3660889,-0.15563965,1.2174072
1637074459597,0.5489502,-0.71765137,0.70251465
1637074459628,0.6282959,-0.15991211,0.8133545
1637074459629,0.59887695,-0.34655762,0.7279053
1637074459656,0.6253662,-0.24108887,0.7636719
1637074459659,0.5924072,-0.17224121,0.7619629
1637074459687,0.588501,-0.21691895,0.7989502
1637074459717,0.6072998,-0.20471191,0.8015137
1637074459718,0.6246338,-0.18493652,0.7967529
1637074459747,0.6159668,-0.20617676,0.78479004
1637074459777,0.6060791,-0.20300293,0.7840576
1637074459778,0.58898926,-0.19177246,0.78552246
1637074459807,0.5930176,-0.18688965,0.78430176
1637074459837,0.60046387,-0.19421387,0.7825928
1637074459838,0.6047363,-0.20092773,0.7791748
1637074459867,0.5936279,-0.19799805,0.77319336
1637074459897,0.59069824,-0.1920166,0.7692871
1637074459899,0.59143066,-0.19140625,0.7734375
1637074459927,0.59277344,-0.19482422,0.77319336
1637074459957,0.583374,-0.20117188,0.7669678
1637074459959,0.5625,-0.20495605,0.7669678
1637074459987,0.5545654,-0.19995117,0.7772217
1637074460017,0.5917969,-0.19152832,0.77697754
1637074460018,0.6123047,-0.19030762,0.77978516
1637074460047,0.6044922,-0.18469238,0.7770996
1637074460077,0.59716797,-0.18066406,0.77563477
1637074460079,0.5888672,-0.17578125,0.7780762
1637074460107,0.5909424,-0.1829834,0.7730713
1637074460138,0.59887695,-0.18334961,0.7735596
1637074460138,0.58203125,-0.1887207,0.7727051
1637074460167,0.5765381,-0.18334961,0.7788086
1637074460197,0.5842285,-0.17260742,0.78845215
1637074460199,0.59973145,-0.16784668,0.7857666
1637074460227,0.6097412,-0.16589355,0.78222656
1637074460257,0.59851074,-0.17480469,0.7720947
1637074460258,0.5961914,-0.1694336,0.77697754
1637074460287,0.59606934,-0.1619873,0.7772217
1637074460289,0.6143799,-0.15454102,0.76416016
1637074460317,0.5941162,-0.1583252,0.7734375
1637074460347,0.57629395,-0.14562988,0.8000488
1637074460348,0.5878906,-0.15710449,0.8066406
1637074460377,0.5946045,-0.17126465,0.7890625
1637074460408,0.65771484,-0.11779785,0.7729492
1637074460409,0.68188477,-0.15942383,0.763916
1637074460437,0.6994629,-0.22106934,0.7351074
1637074460466,0.71606445,-0.29406738,0.73779297
1637074460468,0.81848145,-0.42773438,0.74438477
1637074460497,1.0618896,-0.6019287,0.7680664
1637074460527,1.2672119,-0.6055908,0.8210449
1637074460529,1.2581787,-0.5588379,0.7706299
1637074460557,1.244751,-0.5892334,0.90234375
1637074460587,0.8638916,-0.49975586,0.8334961
1637074460589,1.0592041,-0.8087158,1.2139893
1637074460617,1.4133301,-1.0718994,1.7167969
1637074460647,-0.33728027,-0.6437988,0.5871582
1637074460649,0.00036621094,-0.09753418,0.640625
1637074460677,0.36157227,-0.0032958984,0.82128906
1637074460707,0.46032715,-0.2421875,0.7993164
1637074460708,0.6300049,-0.27197266,0.7702637
1637074460737,0.6726074,-0.18579102,0.6286621
1637074460767,0.725708,-0.21166992,0.5238037
1637074460768,1.003418,-0.18395996,0.57177734
1637074460796,1.2510986,-0.18688965,0.5769043
1637074460827,1.2576904,-0.26000977,0.5177002
1637074460828,1.1569824,-0.2364502,0.4539795
1637074460857,1.2415771,-0.20410156,0.5324707
1637074460888,1.4134521,-0.24572754,0.64038086
1637074460889,1.3125,-0.28674316,0.5722656
1637074460917,1.2178955,-0.26428223,0.5272217
1637074460946,1.2154541,-0.3265381,0.5522461
1637074460948,1.0944824,-0.4390869,0.44750977
1637074460977,1.0739746,-0.5083008,0.33288574
1637074461007,1.1904297,-0.42980957,0.20666504
1637074461008,1.2963867,-0.31030273,0.044311523
1637074461037,1.3195801,-0.19750977,-0.20898438
1637074461067,1.3499756,-0.15148926,-0.4539795
1637074461097,1.4232178,-0.16113281,-0.6660156
1637074461100,1.6496582,-0.3199463,-0.5028076
1637074461101,1.2502441,-0.6405029,0.5369873
1637074461127,-0.1730957,-0.58081055,1.4025879
1637074461157,-0.07397461,0.3782959,1.112915
1637074461188,1.4901123,0.57922363,1.064209
1637074461188,1.480835,-0.17443848,1.2044678
1637074461217,0.678833,-0.666626,0.80529785
1637074461246,0.6984863,-0.12487793,0.84924316
1637074461277,0.5755615,-0.35217285,0.7581787
1637074461279,0.6323242,-0.33618164,0.7420654
1637074461281,0.6027832,-0.22387695,0.75964355
1637074461307,0.5864258,-0.28344727,0.7753906
1637074461337,0.6300049,-0.18835449,0.80810547
1637074461338,0.6323242,-0.1850586,0.8022461
1637074461366,0.5749512,-0.22875977,0.77319336
1637074461397,0.5917969,-0.21362305,0.77734375
1637074461398,0.6125488,-0.18164062,0.78674316
1637074461426,0.5969238,-0.17919922,0.7915039
1637074461456,0.59399414,-0.1907959,0.7904053
1637074461458,0.5916748,-0.19152832,0.7753906
1637074461487,0.59484863,-0.18151855,0.77368164
1637074461516,0.602417,-0.16870117,0.78552246
1637074461518,0.5986328,-0.17736816,0.7866211
1637074461546,0.5871582,-0.1751709,0.77648926
1637074461577,0.5761719,-0.17590332,0.77941895
1637074461578,0.5900879,-0.16845703,0.7862549
1637074461607,0.6019287,-0.16467285,0.78308105
1637074461637,0.59851074,-0.17053223,0.77685547
1637074461638,0.60095215,-0.17614746,0.76904297
1637074461667,0.6029053,-0.18139648,0.770874
1637074461697,0.6043701,-0.17443848,0.76867676
1637074461698,0.6002197,-0.1730957,0.76586914
1637074461757,0.6052246,-0.1697998,0.7713623
1637074461758,0.6057129,-0.1619873,0.77648926
1637074461760,0.61083984,-0.15551758,0.77697754
1637074461787,0.6044922,-0.15808105,0.7714844
1637074461817,0.59594727,-0.1574707,0.77490234
1637074461847,0.59594727,-0.16345215,0.77783203
1637074461848,0.59375,-0.16870117,0.77490234
1637074461876,0.5895996,-0.16516113,0.78027344
1637074461878,0.59436035,-0.15527344,0.78100586
1637074461907,0.59020996,-0.16503906,0.7821045
1637074461937,0.5908203,-0.16101074,0.7799072
1637074461938,0.6092529,-0.14379883,0.77404785
1637074461967,0.5963135,-0.14233398,0.78637695
1637074461997,0.6022949,-0.15124512,0.8048096
1637074461998,0.5961914,-0.18334961,0.7850342
1637074462027,0.60998535,-0.18066406,0.77893066
1637074462057,0.6582031,-0.14233398,0.7557373
1637074462058,0.720459,-0.13085938,0.7458496
1637074462117,0.77075195,-0.22949219,0.76989746
1637074462119,0.84643555,-0.43115234,0.7821045
1637074462119,1.0908203,-0.5698242,0.7640381
1637074462147,1.2675781,-0.5571289,0.7203369
1637074462177,1.2006836,-0.54711914,0.63879395
1637074462179,1.1781006,-0.5340576,0.7687988
1637074462207,1.0302734,-0.44030762,0.7503662
1637074462237,1.378418,-0.6838379,1.3270264
1637074462239,0.85583496,-0.9169922,1.0836182
1637074462267,-0.35583496,-0.5690918,0.17785645
1637074462269,0.13537598,-0.14978027,0.39086914
1637074462296,0.41223145,-0.23046875,0.58984375
1637074462327,0.49438477,-0.4534912,0.5999756
1637074462328,0.7318115,-0.4741211,0.6810303
1637074462357,0.70751953,-0.4498291,0.57507324
1637074462387,0.6455078,-0.4074707,0.41809082
1637074462390,0.83166504,-0.4819336,0.4416504
1637074462417,0.90966797,-0.59558105,0.4437256
1637074462447,0.9996338,-0.58984375,0.47460938
1637074462448,1.1646729,-0.5756836,0.5406494
1637074462477,1.2160645,-0.5506592,0.5687256
