time,x-accel,y-accel,z-accel
1615593576977,0.06933594,0.056762695,0.9544678
1615593577008,0.44750977,0.04650879,1.1721191
1615593577008,0.40771484,-0.19787598,1.0699463
1615593577038,0.47277832,-0.51672363,0.9992676
1615593577068,0.6345215,-0.6060791,1.0384521
1615593577069,0.75476074,-0.6224365,1.0594482
1615593577099,0.82751465,-0.60632324,1.0266113
1615593577127,0.9169922,-0.6101074,1.0192871
1615593577129,1.0354004,-0.45922852,1.0299072
1615593577161,1.1553955,-0.43884277,0.98376465
1615593577188,1.3554688,-0.53674316,0.8199463
1615593577190,1.822876,-0.59155273,0.5209961
1615593577219,2.2022705,-0.54382324,0.03955078
1615593577249,2.3046875,-0.31799316,-0.3701172
1615593577249,2.4307861,0.12695312,-0.76330566
1615593577278,1.7766113,0.20544434,-0.7182617
1615593577308,-0.54907227,-0.43481445,1.345581
1615593577309,1.2401123,0.095214844,2.2059326
1615593577338,0.9465332,-0.30615234,0.8808594
1615593577368,0.26953125,-0.5534668,0.8820801
1615593577369,0.69177246,0.0075683594,0.7841797
1615593577397,0.55651855,-0.13415527,0.93322754
1615593577428,0.5102539,-0.13110352,0.9289551
1615593577429,0.50109863,-0.04736328,0.8951416
1615593577457,0.4951172,-0.10095215,0.89697266
1615593577487,0.4996338,-0.028686523,0.86938477
1615593577489,0.4970703,0.002319336,0.86572266
1615593577517,0.48266602,-0.00012207031,0.8781738
1615593577548,0.48291016,-0.014404297,0.87402344
1615593577548,0.4868164,-0.032226562,0.8704834
1615593577578,0.4868164,-0.046020508,0.87438965
1615593577607,0.48425293,-0.048828125,0.8742676
1615593577609,0.4827881,-0.04699707,0.876709
1615593577638,0.48156738,-0.03845215,0.8734131
1615593577667,0.48339844,-0.041259766,0.87109375
1615593577671,0.47790527,-0.052612305,0.8758545
1615593577700,0.47180176,-0.05822754,0.8774414
1615593577700,0.46936035,-0.051635742,0.87731934
1615593577729,0.4732666,-0.052734375,0.87316895
1615593577758,0.4729004,-0.061157227,0.8745117
1615593577759,0.46984863,-0.059326172,0.87890625
1615593577790,0.47155762,-0.053833008,0.8781738
1615593577819,0.47009277,-0.057250977,0.87890625
1615593577822,0.46533203,-0.06298828,0.88183594
1615593577850,0.4658203,-0.053833008,0.88305664
1615593577880,0.46862793,-0.052124023,0.88061523
1615593577880,0.46740723,-0.057128906,0.8800049
1615593577908,0.47143555,-0.057128906,0.8787842
1615593577937,0.4678955,-0.05114746,0.8814697
1615593577939,0.46923828,-0.064208984,0.8833008
1615593577967,0.46850586,-0.07458496,0.88391113
1615593577998,0.4645996,-0.06311035,0.885376
1615593578001,0.46044922,-0.06640625,0.88549805
1615593578029,0.46350098,-0.0690918,0.88049316
1615593578060,0.4642334,-0.08117676,0.8826904
1615593578060,0.46411133,-0.08215332,0.8803711
1615593578089,0.47021484,-0.084228516,0.87854004
1615593578118,0.4621582,-0.061645508,0.88549805
1615593578119,0.46728516,-0.03491211,0.8922119
1615593578147,0.46557617,0.00012207031,0.9049072
1615593578178,0.46166992,-0.06359863,0.8963623
1615593578179,0.45996094,-0.072387695,0.8997803
1615593578207,0.46313477,-0.039916992,0.9000244
1615593578238,0.45922852,-0.015014648,0.92492676
1615593578239,0.4020996,0.008300781,1.0061035
1615593578267,0.41027832,-0.080566406,1.036499
1615593578298,0.44714355,-0.08288574,1.0250244
1615593578299,0.4663086,-0.08178711,1.0446777
1615593578328,0.4703369,-0.042114258,1.0540771
1615593578357,0.42993164,-0.057617188,1.1027832
1615593578358,0.4456787,-0.09436035,1.0965576
1615593578388,0.6525879,-0.18920898,1.0284424
1615593578418,1.0625,-0.2619629,0.9506836
1615593578420,1.255127,-0.030883789,0.9345703
1615593578450,1.2216797,-0.075927734,0.9406738
1615593578450,0.80688477,-0.1907959,1.2526855
1615593578480,0.8088379,0.06665039,1.710083
1615593578510,-0.39282227,0.10192871,0.98217773
1615593578510,-0.5682373,-0.016357422,0.78234863
1615593578540,0.16333008,0.28051758,0.98461914
1615593578569,0.38793945,0.23376465,1.0700684
1615593578570,0.3109131,0.0423584,0.9246826
1615593578600,0.4716797,-0.23071289,0.9108887
1615593578629,0.6907959,-0.39990234,0.9892578
1615593578629,0.8397217,-0.54663086,1.010376
1615593578658,0.97802734,-0.58654785,1.0006104
1615593578688,1.0703125,-0.5805664,0.9906006
1615593578689,1.1351318,-0.47790527,0.9588623
1615593578719,1.2269287,-0.35351562,0.92089844
1615593578747,1.4093018,-0.18078613,0.7647705
1615593578748,1.7589111,-0.07385254,0.4263916
1615593578777,2.1383057,-0.08679199,-0.048461914
1615593578810,2.3460693,0.03894043,-0.36120605
1615593578810,2.1885986,0.45983887,-0.7406006
1615593578838,1.5445557,0.14355469,-0.70336914
1615593578868,-1.0256348,-0.99731445,1.3154297
1615593578869,0.06774902,-1.4279785,1.5679932
1615593578897,1.5841064,1.4061279,1.0665283
1615593578928,0.23596191,-1.3743896,0.9346924
1615593578929,0.7059326,-0.02355957,0.7906494
1615593578958,0.55200195,0.23803711,0.90856934
1615593578990,0.57092285,-0.22399902,0.94421387
1615593578990,0.517334,-0.017333984,0.89294434
1615593579019,0.505249,-0.06542969,0.89819336
1615593579048,0.5024414,-0.07116699,0.8894043
1615593579049,0.4901123,0.0032958984,0.86828613
1615593579077,0.48095703,0.020385742,0.8703613
1615593579108,0.47924805,0.008300781,0.87158203
1615593579109,0.47912598,-0.0107421875,0.8704834
1615593579138,0.47705078,-0.026123047,0.8730469
1615593579168,0.47766113,-0.025146484,0.8742676
1615593579169,0.47827148,-0.029907227,0.8746338
1615593579199,0.47644043,-0.025878906,0.8757324
1615593579199,0.48010254,-0.022827148,0.8720703
1615593579227,0.47937012,-0.02368164,0.87316895
1615593579258,0.47839355,-0.03515625,0.8775635
1615593579259,0.47668457,-0.036621094,0.8814697
1615593579287,0.4786377,-0.030761719,0.876709
1615593579317,0.47509766,-0.024658203,0.8753662
1615593579318,0.47729492,-0.024902344,0.87683105
1615593579350,0.4794922,-0.030639648,0.8757324
1615593579379,0.47839355,-0.041015625,0.87646484
1615593579379,0.47937012,-0.037841797,0.87475586
1615593579410,0.47131348,-0.041259766,0.88586426
1615593579439,0.4765625,-0.025878906,0.87402344
1615593579441,0.47766113,-0.041748047,0.8746338
1615593579470,0.475708,-0.052978516,0.87939453
1615593579500,0.46923828,-0.03564453,0.876709
1615593579500,0.46704102,-0.024169922,0.8751221
1615593579530,0.47424316,-0.0390625,0.8811035
1615593579558,0.4753418,-0.04675293,0.880249
1615593579559,0.46447754,-0.030517578,0.8820801
1615593579588,0.46289062,-0.011962891,0.8843994
1615593579617,0.4732666,-0.041992188,0.8856201
1615593579619,0.4753418,-0.04675293,0.88464355
1615593579647,0.47155762,-0.034301758,0.8835449
1615593579679,0.46606445,-0.026245117,0.87731934
1615593579679,0.46899414,-0.012573242,0.8925781
1615593579709,0.46362305,0.01184082,0.9152832
1615593579740,0.44958496,-0.005493164,0.9177246
1615593579740,0.42285156,-0.024047852,0.944458
1615593579770,0.37805176,-0.047729492,1.0054932
1615593579800,0.33691406,-0.0949707,1.0529785
1615593579800,0.38659668,-0.08337402,1.1107178
1615593579828,0.41662598,-0.051513672,1.1651611
1615593579857,0.31201172,-0.047729492,1.2908936
1615593579858,0.29333496,-0.15270996,1.2408447
1615593579890,0.67700195,-0.26574707,1.1137695
1615593579919,1.088501,-0.26904297,0.96484375
1615593579919,1.168335,0.07470703,0.89245605
1615593579950,1.2753906,-0.08666992,1.005127
1615593579979,0.8626709,-0.26062012,1.2078857
1615593579979,1.1573486,0.23583984,1.7489014
1615593580010,0.06970215,0.2783203,1.140625
1615593580010,-0.6921387,-0.11071777,0.7866211
1615593580038,-0.10180664,0.27355957,0.8210449
1615593580068,0.43920898,0.38183594,1.0507812
1615593580069,0.44970703,0.39233398,0.9407959
1615593580100,0.48535156,0.34436035,0.7949219
1615593580129,0.6459961,0.16223145,0.8120117
1615593580129,0.8515625,0.064331055,0.9075928
1615593580158,1.019165,0.048461914,0.93151855
1615593580187,1.0720215,0.013549805,0.9086914
1615593580189,1.0958252,-0.020629883,0.88134766
1615593580218,1.1031494,-0.014404297,0.86694336
1615593580248,1.1317139,0.017822266,0.88305664
1615593580249,1.3001709,0.05078125,0.9078369
1615593580279,1.586792,0.16223145,0.75549316
1615593580307,1.7938232,0.13696289,0.36584473
1615593580309,1.9998779,0.009277344,-0.0546875
1615593580338,2.1291504,-0.029296875,-0.41027832
1615593580367,2.034668,0.030761719,-0.600708
1615593580370,1.6954346,0.21313477,-0.4404297
1615593580399,0.95129395,0.14416504,-0.041870117
1615593580429,-1.8751221,-0.6269531,2.1887207
1615593580429,0.01965332,-1.4603271,1.3392334
1615593580458,3.1346436,-0.42712402,1.5975342
1615593580489,0.3076172,1.0078125,1.0362549
1615593580491,0.6549072,-1.5070801,0.8199463
1615593580520,0.72436523,0.60546875,0.87475586
1615593580550,0.6665039,-0.28967285,1.0010986
1615593580550,0.5546875,-0.08642578,0.8922119
1615593580578,0.51257324,0.024658203,0.88708496
1615593580607,0.5163574,-0.07055664,0.8881836
1615593580608,0.48779297,-0.0030517578,0.86328125
1615593580640,0.48095703,0.013427734,0.8696289
1615593580670,0.4794922,-0.009887695,0.8800049
1615593580670,0.47888184,-0.0036621094,0.8630371
1615593580700,0.4855957,-0.022949219,0.86572266
1615593580729,0.48669434,-0.041870117,0.8704834
1615593580729,0.48950195,-0.05065918,0.8758545
1615593580760,0.48754883,-0.04333496,0.8712158
1615593580789,0.48376465,-0.04321289,0.87280273
1615593580792,0.48547363,-0.05407715,0.8746338
1615593580820,0.4822998,-0.05883789,0.87438965
1615593580820,0.48132324,-0.064941406,0.87353516
1615593580850,0.47521973,-0.053466797,0.87268066
1615593580879,0.4744873,-0.04272461,0.8712158
1615593580879,0.47705078,-0.053833008,0.87280273
1615593580910,0.47827148,-0.07836914,0.87646484
1615593580939,0.4790039,-0.07727051,0.8765869
1615593580940,0.4761963,-0.06726074,0.8778076
1615593580970,0.4814453,-0.06994629,0.8754883
1615593580999,0.48034668,-0.07910156,0.8742676
1615593581002,0.47631836,-0.07788086,0.8781738
1615593581030,0.47558594,-0.07678223,0.8769531
1615593581060,0.47851562,-0.079711914,0.87402344
1615593581060,0.47485352,-0.08654785,0.87719727
1615593581090,0.46948242,-0.08618164,0.88012695
1615593581120,0.46936035,-0.079833984,0.8778076
1615593581120,0.47265625,-0.07678223,0.8741455
1615593581150,0.47766113,-0.08276367,0.8741455
1615593581179,0.4769287,-0.07788086,0.8763428
1615593581182,0.460083,-0.06665039,0.8724365
1615593581209,0.46618652,-0.05065918,0.8868408
1615593581239,0.49084473,-0.032226562,0.9354248
1615593581239,0.4501953,-0.10144043,0.9205322
1615593581269,0.44360352,-0.14233398,0.9128418
1615593581300,0.4194336,-0.10681152,0.9503174
1615593581300,0.3812256,-0.09350586,1.0250244
1615593581330,0.4177246,-0.1262207,1.0773926
1615593581360,0.47155762,-0.10437012,1.1016846
1615593581360,0.41845703,-0.03845215,1.2514648
1615593581388,0.3786621,0.010375977,1.288208
1615593581418,0.48339844,-0.0073242188,1.1973877
1615593581419,0.9942627,-0.0078125,1.1546631
1615593581450,1.3015137,0.09875488,1.0876465
1615593581480,1.232666,0.11975098,1.1401367
1615593581480,0.8231201,0.123168945,1.4925537
1615593581510,0.54333496,0.56103516,1.4569092
1615593581539,-0.5944824,0.052246094,0.7808838
1615593581539,-0.5366211,-0.018798828,0.9595947
1615593581569,0.061523438,0.23925781,1.0878906
1615593581570,0.16870117,0.19726562,1.0432129
1615593581598,0.20581055,0.14343262,0.9205322
1615593581627,0.4934082,0.22021484,0.9095459
1615593581629,0.6813965,0.20239258,0.9102783
1615593581657,0.8092041,0.12145996,0.9190674
1615593581689,0.99609375,0.115478516,0.9875488
1615593581689,1.1538086,0.1027832,1.0458984
1615593581719,1.2479248,0.0390625,1.0612793
1615593581747,1.2532959,-0.0748291,1.0131836
1615593581748,1.2851562,-0.15368652,0.8968506
1615593581780,1.4300537,-0.10522461,0.649292
1615593581809,1.8480225,0.10656738,0.26293945
1615593581811,2.6298828,0.044799805,-0.076049805
1615593581840,2.4592285,0.24963379,-0.6291504
1615593581869,2.2746582,0.36645508,-1.4233398
1615593581872,0.79956055,-0.05456543,-0.36279297
1615593581898,0.7105713,-2.5478516,2.6313477
1615593581927,2.0950928,0.9567871,1.2224121
1615593581929,0.22973633,-0.40698242,0.89331055
1615593581958,0.63098145,-0.21032715,0.8387451
1615593581990,0.5716553,0.10449219,0.8835449
1615593581991,0.5498047,-0.17578125,0.9310303
1615593582019,0.4963379,0.0021972656,0.89086914
1615593582049,0.48876953,0.0064697266,0.8824463
1615593582049,0.49682617,-0.055541992,0.8874512
1615593582078,0.4873047,-0.018188477,0.87280273
1615593582109,0.4588623,0.043701172,0.87609863
1615593582109,0.46606445,0.022460938,0.873291
1615593582137,0.4761963,-0.018676758,0.87890625
1615593582170,0.47485352,-0.04272461,0.8831787
1615593582170,0.47192383,-0.0501709,0.88391113
1615593582200,0.47192383,-0.046020508,0.88049316
1615593582230,0.4703369,-0.041381836,0.87854004
1615593582230,0.47180176,-0.049682617,0.8829346
1615593582260,0.46704102,-0.05041504,0.881958
1615593582289,0.4696045,-0.049072266,0.88098145
1615593582289,0.4708252,-0.051757812,0.8815918
1615593582320,0.46801758,-0.052856445,0.8852539
1615593582320,0.4510498,-0.063964844,0.8942871
1615593582350,0.49487305,-0.036010742,0.8664551
1615593582380,0.42687988,-0.06738281,0.8869629
1615593582380,0.5083008,0.016601562,0.8510742
1615593582408,0.4699707,-0.08337402,0.890625
1615593582438,0.45996094,-0.04309082,0.8865967
1615593582439,0.47766113,-0.041259766,0.8751221
1615593582470,0.47631836,-0.045898438,0.8787842
1615593582499,0.47668457,-0.052490234,0.8775635
1615593582499,0.47583008,-0.053100586,0.87597656
1615593582530,0.4741211,-0.048461914,0.8800049
1615593582559,0.4753418,-0.053222656,0.8798828
1615593582562,0.47827148,-0.05883789,0.8781738
1615593582590,0.477417,-0.043701172,0.87683105
1615593582619,0.4671631,-0.040649414,0.8795166
1615593582619,0.4786377,-0.009277344,0.90283203
1615593582648,0.4515381,-0.0061035156,0.93444824
1615593582678,0.4194336,-0.057006836,0.94714355
1615593582679,0.36010742,-0.14086914,1.0065918
1615593582708,0.31066895,-0.11767578,1.1247559
1615593582738,0.3840332,-0.12548828,1.1849365
1615593582741,0.33532715,-0.03881836,1.3266602
1615593582769,0.24304199,0.10131836,1.3778076
1615593582800,0.3704834,0.02331543,1.2954102
1615593582800,1.1612549,0.016479492,1.2980957
1615593582829,1.1794434,0.11669922,1.1057129
1615593582859,0.8083496,0.05102539,1.0720215
1615593582861,1.0777588,0.00036621094,1.2297363
1615593582890,1.4187012,0.19555664,1.7497559
1615593582919,1.4951172,1.0029297,1.4678955
1615593582919,-0.25952148,0.23034668,0.9001465
1615593582950,-0.5623779,-0.17456055,0.6290283
1615593582980,0.26367188,-0.13696289,0.8577881
1615593582980,0.4691162,0.31237793,0.97351074
1615593583008,0.3605957,0.19592285,0.70788574
1615593583038,0.43395996,-0.037353516,0.53564453
1615593583039,0.6212158,0.0146484375,0.57629395
1615593583069,0.7849121,0.023803711,0.5817871
1615593583071,0.8699951,-0.13806152,0.5155029
1615593583100,0.9058838,-0.1977539,0.48937988
1615593583129,1.0704346,-0.107543945,0.5461426
1615593583129,1.1776123,-0.0032958984,0.5900879
1615593583158,1.3063965,0.10021973,0.625
1615593583190,1.5218506,0.25646973,0.59716797
1615593583190,1.8803711,0.28588867,0.48791504
1615593583220,2.1646729,0.2211914,0.27563477
1615593583250,2.1462402,0.24084473,-0.05505371
1615593583250,2.0489502,0.40063477,-0.34326172
1615593583280,2.017334,0.48779297,-0.390625
1615593583309,1.782959,0.6326904,-0.32983398
1615593583309,0.9436035,0.77160645,-0.015258789
1615593583340,-1.0483398,1.7969971,1.9316406
1615593583370,-1.5651855,-2.3516846,1.1525879
1615593583372,3.1953125,-1.0323486,0.90734863
1615593583400,-0.1340332,2.0377197,0.59228516
1615593583429,0.4395752,-1.6601562,1.1201172
1615593583431,0.74438477,0.4276123,0.7871094
1615593583460,0.4888916,0.19494629,0.9173584
1615593583490,0.5671387,-0.2388916,0.9121094
1615593583490,0.49035645,0.049438477,0.8911133
1615593583520,0.48986816,0.008666992,0.8930664
1615593583549,0.493042,-0.01965332,0.88256836
1615593583549,0.4897461,-0.0087890625,0.87475586
1615593583578,0.47766113,0.014282227,0.87927246
1615593583607,0.47009277,0.027709961,0.88061523
1615593583608,0.47106934,0.023071289,0.87597656
1615593583638,0.48242188,-0.0056152344,0.8774414
1615593583667,0.48059082,-0.005004883,0.880249
1615593583670,0.4729004,-0.004760742,0.8823242
1615593583698,0.4724121,0.0043945312,0.88183594
1615593583729,0.47338867,0.0034179688,0.88305664
1615593583729,0.46850586,0.005859375,0.8786621
1615593583868,0.4711914,-0.00024414062,0.8815918
1615593583868,0.4678955,0.0048828125,0.88427734
1615593583868,0.4666748,0.013916016,0.87683105
1615593583868,0.46228027,0.011230469,0.8811035
1615593583869,0.46875,0.0064697266,0.883667
1615593583869,0.46691895,0.0024414062,0.8826904
1615593583880,0.4671631,0.0073242188,0.87976074
1615593583880,0.4625244,0.0061035156,0.88378906
1615593583910,0.46826172,0.0087890625,0.88098145
1615593583940,0.47009277,0.0009765625,0.8800049
1615593583940,0.4683838,0.0041503906,0.87805176
1615593583969,0.46264648,0.010498047,0.88049316
1615593583998,0.46447754,0.005859375,0.8803711
1615593583999,0.46728516,-0.0045166016,0.88305664
1615593584027,0.46472168,-0.007080078,0.8812256
1615593584058,0.4630127,-0.004760742,0.8823242
1615593584059,0.45703125,0.0126953125,0.88134766
1615593584089,0.45715332,0.0008544922,0.8856201
1615593584119,0.4691162,-0.014892578,0.8824463
1615593584119,0.46411133,-0.0059814453,0.8828125
1615593584149,0.46142578,0.0013427734,0.881958
1615593584177,0.45812988,0.0037841797,0.87976074
1615593584181,0.46801758,-0.00024414062,0.881958
1615593584209,0.4630127,0.022705078,0.90234375
1615593584237,0.45300293,0.028564453,0.9086914
1615593584239,0.45593262,0.0007324219,0.911499
1615593584270,0.44812012,-0.018676758,0.9140625
1615593584300,0.430542,-0.04248047,0.9355469
1615593584300,0.39111328,-0.056640625,0.9700928
1615593584330,0.34814453,-0.053344727,1.041626
1615593584359,0.3984375,-0.009277344,1.0776367
1615593584360,0.4071045,-0.028198242,1.2126465
1615593584388,0.32336426,-0.10180664,1.2553711
1615593584417,0.35705566,-0.15759277,1.1568604
1615593584419,0.5812988,-0.20910645,1.1193848
1615593584450,1.0114746,-0.13085938,1.0477295
1615593584480,1.0853271,0.12683105,0.9597168
1615593584480,1.0133057,0.10522461,0.8424072
1615593584509,1.079956,-0.115600586,1.170044
1615593584539,0.8294678,0.14294434,1.8150635
1615593584540,0.22729492,0.66503906,1.1885986
1615593584568,-0.6315918,-0.05114746,0.87854004
1615593584597,-0.29541016,-0.08203125,0.89697266
1615593584599,0.32128906,0.27075195,1.052002
1615593584629,0.40576172,0.36853027,0.9851074
1615593584659,0.3935547,0.27844238,0.8267822
1615593584660,0.5800781,0.24584961,0.84729004
1615593584690,0.82336426,0.26428223,0.9112549
1615593584690,0.98669434,0.25012207,0.9382324
1615593584720,1.1235352,0.26330566,0.970459
1615593584750,1.2159424,0.2791748,0.9667969
1615593584750,1.2207031,0.22729492,0.9472656
1615593584779,1.3057861,0.21850586,0.9727783
1615593584808,1.5366211,0.28723145,0.86621094
1615593584809,1.7796631,0.3133545,0.5142822
1615593584838,1.956665,0.26416016,0.091796875
1615593584868,2.0269775,0.27905273,-0.23803711
1615593584869,2.0080566,0.3461914,-0.4453125
1615593584900,1.7528076,0.45825195,-0.49853516
1615593584928,1.333374,0.5727539,-0.33874512
1615593584929,-0.58654785,-0.8510742,1.328125
1615593584960,-0.4864502,-3.0449219,0.91345215
1615593584990,3.133545,-0.07763672,1.845459
1615593584990,0.51538086,1.9974365,1.0273438
1615593585020,0.4522705,-1.7163086,0.86938477
1615593585049,0.52368164,0.7141113,0.78686523
1615593585053,0.5515137,0.16125488,0.91174316
1615593585079,0.5883789,-0.15917969,0.9622803
1615593585107,0.47668457,0.08984375,0.895874
1615593585111,0.5024414,0.010498047,0.9013672
1615593585140,0.51708984,-0.034423828,0.8886719
1615593585170,0.48547363,0.022583008,0.8685303
1615593585170,0.4696045,0.04699707,0.8679199
1615593585199,0.46411133,0.04748535,0.87231445
1615593585227,0.4645996,0.04272461,0.8696289
1615593585228,0.4807129,0.016235352,0.873291
1615593585259,0.4909668,-0.016967773,0.87158203
1615593585288,0.49328613,-0.025024414,0.8725586
1615593585289,0.49560547,-0.060058594,0.8840332
1615593585320,0.49035645,-0.03930664,0.8753662
1615593585350,0.48950195,-0.029907227,0.8769531
1615593585350,0.48388672,-0.03100586,0.873291
1615593585378,0.48181152,-0.048706055,0.87927246
1615593585407,0.47839355,-0.04711914,0.8795166
1615593585409,0.47851562,-0.0345459,0.8703613
1615593585439,0.47070312,-0.03125,0.8720703
1615593585441,0.46679688,-0.036132812,0.87768555
1615593585470,0.4633789,-0.024536133,0.87719727
1615593585498,0.4732666,-0.03112793,0.87353516
1615593585500,0.48168945,-0.052001953,0.875
1615593585616,0.48583984,-0.047607422,0.8742676
1615593585617,0.47888184,-0.04699707,0.87109375
1615593585617,0.47937012,-0.06347656,0.87390137
1615593585617,0.48779297,-0.06896973,0.8754883
1615593585619,0.4885254,-0.07043457,0.8781738
1615593585619,0.48486328,-0.064453125,0.8796387
1615593585650,0.48364258,-0.055908203,0.8770752
1615593585680,0.48046875,-0.056396484,0.8746338
1615593585680,0.4810791,-0.059448242,0.87524414
1615593585711,0.48059082,-0.064331055,0.8753662
1615593585739,0.4761963,-0.075927734,0.87646484
1615593585740,0.48168945,-0.07421875,0.8724365
1615593585770,0.4765625,-0.064453125,0.8696289
1615593585798,0.47668457,-0.06347656,0.87646484
1615593585801,0.46972656,-0.049682617,0.8852539
1615593585830,0.47705078,-0.036743164,0.9168701
1615593585860,0.4588623,-0.060913086,0.91918945
1615593585860,0.44128418,-0.08947754,0.93444824
1615593585889,0.40795898,-0.115722656,0.9472656
1615593585918,0.3302002,-0.10900879,1.0394287
1615593585921,0.31567383,-0.05883789,1.1705322
1615593585949,0.383667,-0.06616211,1.1671143
1615593585980,0.37927246,-0.07116699,1.2069092
1615593585980,0.35949707,-0.0075683594,1.3082275
1615593586009,0.49719238,0.13427734,1.2277832
1615593586039,1.0534668,0.26513672,1.1092529
1615593586041,1.3630371,0.25976562,1.0814209
1615593586070,1.1065674,0.28149414,1.1948242
1615593586098,0.98583984,0.5233154,1.6293945
1615593586098,1.048584,1.2126465,1.3100586
1615593586128,-0.4248047,0.48754883,0.8051758
1615593586160,-0.45166016,0.14025879,0.8203125
1615593586161,0.1784668,0.057739258,1.0196533
1615593586190,0.28771973,0.2043457,1.0737305
1615593586190,0.28356934,0.123168945,0.87768555
1615593586220,0.48828125,0.01940918,0.7894287
1615593586250,0.7232666,0.080200195,0.8300781
1615593586250,0.85253906,0.20373535,0.79663086
1615593586280,0.92333984,0.25354004,0.7644043
1615593586308,1.0455322,0.15856934,0.78149414
1615593586309,1.1166992,0.24621582,0.78674316
1615593586341,1.164917,0.25305176,0.77770996
1615593586370,1.2094727,0.12133789,0.75512695
1615593586370,1.4018555,-0.0075683594,0.7458496
1615593586399,1.7220459,-0.052612305,0.59069824
1615593586429,1.9095459,-0.17614746,0.1776123
1615593586430,2.0031738,-0.23168945,-0.20202637
1615593586460,2.1116943,-0.14733887,-0.35876465
1615593586490,2.0008545,-0.0769043,-0.46142578
1615593586490,1.3151855,0.4017334,-0.14074707
1615593586520,-0.44873047,0.5872803,0.92077637
1615593586556,-1.2125244,-3.0386963,2.189209
1615593586556,2.7304688,0.118652344,1.4788818
1615593586580,0.23852539,0.30480957,1.1068115
1615593586608,0.4852295,-0.86950684,0.80944824
1615593586610,0.6821289,0.38378906,0.89245605
1615593586639,0.56970215,-0.10180664,0.9926758
1615593586668,0.48156738,0.099853516,0.9036865
1615593586670,0.45947266,0.026000977,0.9156494
1615593586699,0.4625244,0.024291992,0.89868164
1615593586728,0.4510498,0.07446289,0.88623047
1615593586730,0.44030762,0.068237305,0.8907471
1615593586760,0.44177246,0.051879883,0.8902588
1615593586790,0.43969727,0.021972656,0.8956299
1615593586790,0.43896484,0.009521484,0.8952637
1615593586818,0.43945312,0.012084961,0.89575195
1615593586850,0.43395996,0.029663086,0.89331055
1615593586850,0.43469238,0.025512695,0.8922119
1615593586880,0.43652344,0.014526367,0.89611816
1615593586909,0.43493652,0.0013427734,0.89819336
1615593586909,0.4350586,-0.0072021484,0.8996582
1615593586940,0.4309082,0.003540039,0.9017334
1615593586970,0.4326172,0.009521484,0.9012451
1615593586971,0.43615723,-0.0026855469,0.89733887
1615593587000,0.42980957,-0.0072021484,0.90234375
1615593587000,0.4260254,0.001953125,0.9016113
1615593587029,0.4312744,0.0053710938,0.8959961
1615593587060,0.4432373,-0.020507812,0.89575195
1615593587060,0.4362793,-0.019897461,0.90063477
1615593587090,0.4399414,-0.025390625,0.9016113
1615593587118,0.43945312,-0.024169922,0.899292
1615593587120,0.43688965,-0.026367188,0.8979492
1615593587150,0.4440918,-0.041503906,0.90148926
1615593587179,0.43859863,-0.026367188,0.90319824
1615593587179,0.4375,-0.026245117,0.897583
1615593587210,0.43896484,-0.03845215,0.8977051
1615593587238,0.43981934,-0.03137207,0.9033203
1615593587239,0.44055176,-0.029785156,0.89990234
1615593587267,0.43579102,0.0017089844,0.89904785
1615593587299,0.43078613,0.044067383,0.91516113
1615593587299,0.43066406,0.07299805,0.9378662
1615593587328,0.3897705,0.046875,0.98291016
1615593587358,0.30236816,0.05871582,1.0637207
1615593587359,0.2808838,-0.0007324219,1.1240234
1615593587388,0.3927002,-0.06665039,1.1945801
1615593587417,0.35949707,0.03149414,1.4486084
1615593587421,0.32287598,0.20336914,1.4968262
1615593587449,0.4831543,0.050048828,1.3522949
1615593587478,0.8166504,-0.13439941,1.1541748
1615593587480,1.022583,-0.2611084,0.93066406
1615593587509,1.1622314,-0.07727051,0.8713379
1615593587537,1.2928467,-0.03540039,1.0037842
1615593587539,1.1083984,-0.04724121,1.3581543
1615593587567,1.0386963,0.76342773,1.3394775
1615593587598,-0.7977295,0.14990234,0.7219238
1615593587599,-0.7188721,-0.06750488,0.47595215
1615593587628,0.29187012,0.20300293,0.9394531
1615593587657,0.3996582,0.45141602,1.0472412
1615593587660,0.31530762,0.076538086,0.78308105
1615593587690,0.46850586,-0.12939453,0.767334
1615593587721,0.73010254,-0.17114258,0.8796387
1615593587721,0.9349365,-0.23779297,0.8852539
1615593587750,1.0218506,-0.23840332,0.85839844
1615593587750,1.052002,-0.14526367,0.864624
1615593587779,1.0900879,-0.09033203,0.86865234
1615593587808,1.1569824,-0.10083008,0.8664551
1615593587810,1.2056885,-0.08178711,0.87390137
1615593587840,1.3209229,-0.08483887,0.85998535
1615593587870,1.529419,-0.1920166,0.6890869
1615593587870,1.8222656,-0.32409668,0.35217285
1615593587900,2.1374512,-0.2055664,-0.07897949
1615593587930,2.2696533,0.06201172,-0.4350586
1615593587930,2.2218018,0.13342285,-0.6414795
1615593588058,1.7161865,0.19238281,-0.414917
1615593588058,0.55041504,0.15454102,0.6491699
1615593588059,-1.0343018,0.9626465,2.3028564
1615593588059,-0.055664062,-1.2086182,1.4822998
1615593588059,1.9263916,-0.12902832,1.1815186
1615593588059,0.45007324,-0.1986084,1.168457
1615593588079,0.5270996,-0.9602051,0.98864746
1615593588108,0.61621094,0.05114746,0.8572998
1615593588111,0.60046387,0.009643555,0.9406738
1615593588140,0.52734375,-0.06518555,0.9744873
