time,x-accel,y-accel,z-accel
1613140342324,0.28308105,0.78515625,0.8586426
1613140342353,0.3602295,0.67089844,0.7836914
1613140342356,0.5683594,0.45336914,0.7873535
1613140342382,0.7470703,0.30969238,0.8823242
1613140342443,0.9678955,0.3765869,1.0334473
1613140342445,1.1164551,0.35742188,1.0770264
1613140342446,1.1790771,0.29833984,1.1049805
1613140342474,1.1983643,0.25646973,1.1481934
1613140342474,1.2099609,0.22314453,1.1865234
1613140342503,1.4156494,0.33703613,1.1726074
1613140342534,1.7283936,0.47473145,0.9572754
1613140342534,1.8867188,0.47888184,0.48876953
1613140342564,2.0255127,0.43847656,0.010253906
1613140342593,2.2358398,0.27062988,-0.35351562
1613140342593,2.2871094,0.14196777,-0.60339355
1613140342623,1.907959,0.40429688,-0.8560791
1613140342652,-0.3602295,1.0556641,1.2344971
1613140342654,-1.0531006,-1.2108154,1.7824707
1613140342683,1.3884277,-1.5223389,1.1634521
1613140342684,0.986084,0.33813477,1.4633789
1613140342713,1.361206,1.3514404,1.4415283
1613140342744,0.29504395,0.46557617,0.85913086
1613140342744,0.43200684,0.62731934,0.86035156
1613140342774,0.52233887,0.34924316,1.0189209
1613140342804,0.31921387,0.22497559,1.0014648
1613140342804,0.38549805,0.3076172,0.85461426
1613140342833,0.33825684,0.27392578,0.9157715
1613140342891,0.32043457,0.28796387,0.9024658
1613140342893,0.31311035,0.34399414,0.8835449
1613140342894,0.29919434,0.36120605,0.8835449
1613140342924,0.3031006,0.32641602,0.8894043
1613140342924,0.31018066,0.30969238,0.8913574
1613140342955,0.30541992,0.31567383,0.89282227
1613140342984,0.30932617,0.30895996,0.89160156
1613140342984,0.31445312,0.30334473,0.89416504
1613140343014,0.31896973,0.29125977,0.8919678
1613140343043,0.3100586,0.29382324,0.89611816
1613140343046,0.31030273,0.28845215,0.89697266
1613140343074,0.30688477,0.28527832,0.90515137
1613140343104,0.31762695,0.2816162,0.9003906
1613140343104,0.3265381,0.27404785,0.89660645
1613140343134,0.3227539,0.27929688,0.8951416
1613140343164,0.31726074,0.27722168,0.901001
1613140343164,0.32226562,0.26818848,0.8996582
1613140343194,0.32885742,0.26391602,0.89819336
1613140343224,0.32666016,0.27038574,0.90063477
1613140343224,0.3269043,0.2758789,0.8967285
1613140343253,0.32580566,0.27734375,0.8964844
1613140343283,0.32226562,0.27697754,0.90356445
1613140343283,0.32678223,0.2659912,0.9034424
1613140343313,0.3317871,0.26098633,0.90075684
1613140343344,0.3265381,0.2562256,0.90734863
1613140343345,0.32922363,0.2529297,0.9025879
1613140343374,0.32495117,0.26452637,0.90441895
1613140343403,0.32226562,0.28527832,0.91223145
1613140343403,0.31066895,0.3317871,0.9213867
1613140343432,0.30395508,0.34558105,0.9432373
1613140343462,0.23742676,0.29675293,1.0092773
1613140343463,0.15283203,0.38330078,1.1097412
1613140343492,0.22314453,0.29711914,1.0609131
1613140343493,0.29223633,0.3425293,1.0708008
1613140343521,0.23815918,0.30944824,1.3084717
1613140343552,0.20361328,0.47509766,1.2335205
1613140343553,0.31030273,0.44421387,1.1038818
1613140343582,0.6612549,0.26904297,1.0505371
1613140343613,1.1204834,0.2705078,1.1369629
1613140343614,1.27771,0.3873291,1.1574707
1613140343642,0.91760254,0.3531494,1.2050781
1613140343671,0.98254395,0.9814453,1.6777344
1613140343672,0.16467285,1.2130127,0.64782715
1613140343704,-0.34375,0.07458496,0.59436035
1613140343732,-0.38537598,0.3392334,0.68066406
1613140343733,0.008056641,0.4144287,0.6501465
1613140343761,0.24731445,0.7351074,0.7531738
1613140343793,0.3470459,0.80529785,0.7113037
1613140343794,0.47058105,0.5683594,0.6113281
1613140343824,0.63464355,0.41674805,0.63635254
1613140343853,0.84069824,0.5362549,0.73864746
1613140343855,1.0577393,0.7264404,0.8054199
1613140343884,1.1571045,0.756958,0.80029297
1613140343914,1.1375732,0.6828613,0.7631836
1613140343914,1.1072998,0.6536865,0.756958
1613140343942,1.1119385,0.6378174,0.7890625
1613140343972,1.1988525,0.5888672,0.82006836
1613140343975,1.3010254,0.5897217,0.73657227
1613140344003,1.4053955,0.5587158,0.5288086
1613140344034,1.5169678,0.46813965,0.27490234
1613140344034,1.6734619,0.42871094,0.09350586
1613140344063,1.770752,0.42687988,-0.07092285
1613140344093,1.9732666,0.23168945,-0.17590332
1613140344093,1.8834229,0.13708496,-0.24243164
1613140344122,1.1586914,0.30651855,0.08154297
1613140344151,-0.8894043,0.5708008,1.8421631
1613140344154,-0.7088623,-1.9918213,1.8568115
1613140344184,1.7032471,-1.0568848,1.3291016
1613140344214,1.0811768,0.9494629,1.3530273
1613140344214,0.2685547,1.5372314,0.5933838
1613140344243,0.84472656,-0.21960449,1.2702637
1613140344243,0.29382324,0.48010254,0.7158203
1613140344378,0.29675293,0.82385254,0.6574707
1613140344378,0.45666504,0.16455078,1.0411377
1613140344379,0.35461426,0.34448242,0.93115234
1613140344379,0.4342041,0.20227051,0.9732666
1613140344379,0.40246582,0.2557373,0.901001
1613140344379,0.38110352,0.2722168,0.8898926
1613140344394,0.33544922,0.3269043,0.8881836
1613140344424,0.34228516,0.31774902,0.89086914
1613140344424,0.3671875,0.29956055,0.87927246
1613140344454,0.37109375,0.2878418,0.87719727
1613140344484,0.3684082,0.27490234,0.88671875
1613140344484,0.35839844,0.27514648,0.88952637
1613140344514,0.35021973,0.28100586,0.8892822
1613140344544,0.35705566,0.2808838,0.88256836
1613140344544,0.3572998,0.26184082,0.8865967
1613140344574,0.35766602,0.2512207,0.89001465
1613140344603,0.3511963,0.256958,0.8907471
1613140344605,0.35229492,0.25439453,0.8909912
1613140344632,0.35961914,0.23669434,0.89416504
1613140344661,0.36779785,0.23120117,0.89282227
1613140344665,0.3614502,0.2388916,0.89282227
1613140344694,0.36047363,0.24572754,0.89501953
1613140344724,0.36987305,0.24890137,0.8914795
1613140344724,0.3737793,0.2409668,0.8911133
1613140344754,0.37390137,0.23425293,0.89624023
1613140344784,0.37231445,0.23742676,0.8925781
1613140344785,0.36621094,0.24035645,0.89660645
1613140344813,0.3692627,0.23388672,0.89404297
1613140344843,0.36975098,0.22875977,0.8985596
1613140344843,0.37841797,0.23571777,0.8919678
1613140344873,0.38134766,0.23425293,0.8892822
1613140344903,0.36901855,0.2364502,0.9020996
1613140344904,0.36865234,0.24658203,0.9104004
1613140344932,0.35803223,0.29138184,0.9227295
1613140344964,0.35925293,0.27746582,0.9301758
1613140344964,0.37219238,0.2388916,0.9370117
1613140344994,0.36816406,0.19445801,0.9412842
1613140344994,0.28149414,0.2446289,1.0096436
1613140345023,0.111816406,0.4046631,1.2547607
1613140345054,0.1361084,0.3182373,1.1517334
1613140345054,0.24060059,0.265625,1.0921631
1613140345083,0.1977539,0.63220215,1.27771
1613140345114,0.34899902,0.7182617,1.2504883
1613140345114,0.92907715,0.8465576,1.2010498
1613140345143,1.2376709,0.6262207,1.361084
1613140345172,0.6092529,0.8223877,1.5118408
1613140345173,0.6661377,1.5953369,1.3594971
1613140345203,-0.10644531,0.8204346,0.039916992
1613140345233,-0.47265625,0.4560547,0.78027344
1613140345233,-0.20349121,0.5699463,0.7890625
1613140345262,0.061523438,0.5986328,0.82458496
1613140345292,0.13623047,0.42700195,0.9020996
1613140345293,0.26342773,0.3968506,0.8619385
1613140345324,0.4835205,0.4038086,0.92089844
1613140345353,0.61865234,0.28796387,0.9465332
1613140345353,0.7681885,0.3001709,0.9935303
1613140345384,0.98132324,0.39440918,1.0865479
1613140345414,1.130249,0.44311523,1.1124268
1613140345414,1.1937256,0.37402344,1.0810547
1613140345444,1.1953125,0.24865723,1.0769043
1613140345474,1.2550049,0.20922852,1.079956
1613140345474,1.3883057,0.16711426,0.93200684
1613140345504,1.7076416,0.23522949,0.69885254
1613140345534,2.0168457,0.15258789,0.3959961
1613140345534,2.0360107,-0.13146973,0.04248047
1613140345564,2.0303955,-0.23474121,-0.20373535
1613140345594,1.8272705,0.23278809,-0.06713867
1613140345594,1.1279297,0.16918945,0.1965332
1613140345623,-0.786499,0.90527344,1.1865234
1613140345653,-1.6086426,-0.36340332,0.9822998
1613140345653,1.0511475,-1.8736572,1.4022217
1613140345682,1.5367432,1.6445312,1.5372314
1613140345714,1.0001221,1.0289307,1.1712646
1613140345715,0.4765625,-1.0825195,1.248169
1613140345744,0.48962402,0.69628906,0.8208008
1613140345774,0.49938965,0.19812012,1.0030518
1613140345774,0.4263916,0.19018555,0.9769287
1613140345803,0.37780762,0.28356934,0.9088135
1613140345803,0.37548828,0.26513672,0.9049072
1613140345833,0.37780762,0.2854004,0.90026855
1613140345862,0.3540039,0.31176758,0.87390137
1613140345863,0.3347168,0.34985352,0.8586426
1613140345893,0.34265137,0.3491211,0.8618164
1613140345924,0.35217285,0.31140137,0.8840332
1613140345924,0.3474121,0.29907227,0.87976074
1613140345954,0.34399414,0.31884766,0.86242676
1613140345983,0.3297119,0.3388672,0.84143066
1613140345983,0.34509277,0.33764648,0.85705566
1613140346014,0.3326416,0.33850098,0.86413574
1613140346044,0.34277344,0.3026123,0.87927246
1613140346044,0.3453369,0.2956543,0.87231445
1613140346074,0.3388672,0.29882812,0.8601074
1613140346104,0.3375244,0.29260254,0.859375
1613140346104,0.36853027,0.24914551,0.90148926
1613140346134,0.3765869,0.23535156,0.9071045
1613140346163,0.3713379,0.24084473,0.9034424
1613140346164,0.36730957,0.25097656,0.90148926
1613140346195,0.36218262,0.2536621,0.8951416
1613140346224,0.3696289,0.25756836,0.8952637
1613140346224,0.3701172,0.25280762,0.8919678
1613140346254,0.35546875,0.25769043,0.8967285
1613140346284,0.35803223,0.26538086,0.88879395
1613140346284,0.36035156,0.26623535,0.88708496
1613140346314,0.35595703,0.27282715,0.88720703
1613140346343,0.35717773,0.26586914,0.8935547
1613140346344,0.36132812,0.2685547,0.88964844
1613140346372,0.3651123,0.2677002,0.888916
1613140346403,0.3635254,0.27124023,0.88916016
1613140346403,0.3536377,0.29284668,0.8927002
1613140346433,0.36291504,0.26135254,0.8952637
1613140346463,0.34985352,0.29638672,0.90478516
1613140346463,0.3256836,0.30480957,0.90356445
1613140346493,0.29248047,0.3347168,0.96850586
1613140346522,0.19189453,0.31762695,1.0938721
1613140346523,0.19750977,0.3491211,1.1658936
1613140346552,0.22839355,0.24230957,1.243042
1613140346581,0.2220459,0.17932129,1.2299805
1613140346584,0.29418945,0.16442871,1.2282715
1613140346611,0.4736328,0.08984375,1.2581787
1613140346612,1.1191406,-0.12487793,1.1724854
1613140346643,1.3909912,-0.11669922,1.0618896
1613140346673,0.69348145,-0.10559082,0.885376
1613140346674,1.7736816,0.59375,2.0616455
1613140346704,0.56225586,1.369873,1.7692871
1613140346734,-0.58935547,0.97351074,0.46398926
1613140346735,-0.23046875,-0.05529785,1.0515137
1613140346763,-0.2770996,0.03161621,0.94177246
1613140346793,0.032714844,0.20983887,0.828125
1613140346793,0.3128662,0.51831055,0.9169922
1613140346823,0.41796875,0.47009277,0.9317627
1613140346852,0.56762695,0.21679688,0.9572754
1613140346853,0.7298584,0.08862305,1.0611572
1613140346882,0.87231445,0.036376953,1.1588135
1613140346912,1.0178223,0.07678223,1.2108154
1613140346913,1.0821533,0.08874512,1.2587891
1613140346944,1.1184082,-0.04699707,1.2578125
1613140346973,1.4437256,0.07055664,1.2828369
1613140346976,1.9417725,0.22937012,1.0064697
1613140347004,2.611206,0.3466797,0.37243652
1613140347033,3.0794678,0.27038574,-0.36120605
1613140347035,2.8763428,0.19873047,-1.0311279
1613140347064,2.4920654,0.2886963,-1.0544434
1613140347093,1.9511719,0.5118408,-0.8748779
1613140347093,-2.086792,1.1746826,1.7463379
1613140347122,-1.3138428,-1.7138672,1.3596191
1613140347151,3.0894775,0.49084473,1.7595215
1613140347153,1.1824951,1.623169,1.3183594
1613140347183,0.18164062,-1.1810303,1.453125
1613140347214,0.41357422,0.663208,0.6635742
1613140347214,0.49987793,0.6873779,0.9226074
1613140347242,0.4124756,0.26062012,0.98913574
1613140347271,0.3095703,0.37365723,0.8964844
1613140347274,0.30895996,0.34875488,0.9169922
1613140347302,0.33190918,0.32202148,0.89941406
1613140347334,0.3178711,0.3585205,0.8730469
1613140347334,0.29943848,0.38146973,0.8597412
1613140347364,0.28552246,0.3741455,0.8640137
1613140347364,0.2989502,0.34094238,0.8724365
1613140347393,0.29260254,0.32739258,0.87646484
1613140347421,0.28955078,0.33203125,0.8737793
1613140347423,0.30212402,0.32226562,0.881958
1613140347452,0.2989502,0.33374023,0.87939453
1613140347482,0.2956543,0.35046387,0.8748779
1613140347483,0.30273438,0.3297119,0.890625
1613140347512,0.28295898,0.32287598,0.8931885
1613140347544,0.28381348,0.30456543,0.9075928
1613140347544,0.28601074,0.3100586,0.90112305
1613140347574,0.3026123,0.29516602,0.90563965
1613140347603,0.30273438,0.26843262,0.92041016
1613140347603,0.27856445,0.28173828,0.9112549
1613140347631,0.272583,0.29504395,0.8988037
1613140347662,0.28173828,0.28735352,0.9050293
1613140347663,0.28649902,0.28271484,0.90686035
1613140347693,0.28173828,0.28735352,0.9033203
1613140347723,0.2697754,0.29016113,0.8968506
1613140347723,0.27209473,0.28686523,0.8977051
1613140347754,0.27026367,0.2845459,0.9025879
1613140347783,0.2689209,0.29797363,0.9033203
1613140347786,0.27746582,0.2833252,0.9061279
1613140347814,0.29223633,0.2713623,0.9168701
1613140347844,0.29333496,0.2767334,0.91711426
1613140347844,0.29345703,0.2796631,0.9180908
1613140347874,0.2927246,0.2701416,0.92089844
1613140347904,0.29748535,0.27148438,0.91674805
1613140347904,0.289917,0.3031006,0.9222412
1613140347934,0.27648926,0.3215332,0.9350586
1613140347964,0.2755127,0.33068848,0.96569824
1613140347964,0.27868652,0.30419922,0.96276855
1613140347993,0.26501465,0.32299805,0.9871826
1613140348024,0.22253418,0.34362793,1.0178223
1613140348024,0.21765137,0.28881836,1.125
1613140348053,0.22668457,0.2923584,1.2871094
1613140348084,0.25927734,0.36206055,1.302002
1613140348085,0.22766113,0.39611816,1.270874
1613140348113,0.5673828,0.24987793,1.2044678
1613140348141,0.7281494,0.011474609,0.8673096
1613140348143,1.3809814,0.14453125,1.2021484
1613140348173,1.4902344,0.48376465,1.4248047
1613140348174,0.70007324,0.74157715,1.4108887
1613140348202,0.34814453,1.4315186,1.1558838
1613140348232,-0.47338867,1.0093994,0.93151855
1613140348233,-0.86743164,-0.04663086,0.64953613
1613140348264,-0.11621094,0.14978027,0.8388672
1613140348294,0.25549316,0.3831787,0.9777832
1613140348294,0.3635254,0.4576416,0.9244385
1613140348323,0.5444336,0.17504883,0.8565674
1613140348383,0.6719971,0.064453125,0.8631592
1613140348384,0.9243164,0.033569336,0.9769287
1613140348387,1.064209,0.17419434,1.0236816
1613140348414,1.1152344,0.3100586,1.0566406
1613140348414,1.2235107,0.383667,1.0629883
1613140348444,1.4035645,0.48876953,0.98779297
1613140348474,1.5820312,0.50390625,0.7520752
1613140348474,1.9216309,0.4769287,0.4046631
1613140348504,2.227417,0.4864502,-0.016479492
1613140348533,2.4350586,0.43481445,-0.4958496
1613140348533,2.4277344,0.42663574,-0.67785645
1613140348563,2.1403809,0.36401367,-0.9008789
1613140348591,0.56640625,0.46728516,0.22546387
1613140348594,-1.4818115,0.5932617,2.3952637
1613140348622,0.22338867,-1.7816162,1.6092529
1613140348653,2.8502197,-0.26940918,1.9041748
1613140348654,-0.13293457,1.5975342,0.4144287
1613140348684,0.22839355,-0.4281006,1.2790527
1613140348743,0.43151855,0.35144043,0.7590332
1613140348746,0.4671631,0.6871338,0.73620605
1613140348746,0.33532715,0.20617676,1.0733643
1613140348747,0.40356445,0.2878418,0.8820801
1613140348774,0.35876465,0.30358887,0.9168701
1613140348803,0.36535645,0.24890137,0.932251
1613140348832,0.36767578,0.28027344,0.8927002
1613140348833,0.34631348,0.34301758,0.87475586
1613140348862,0.32958984,0.36767578,0.87841797
1613140348893,0.34692383,0.32788086,0.8796387
1613140348893,0.34643555,0.30371094,0.885376
1613140348924,0.3482666,0.2919922,0.88549805
1613140348924,0.34680176,0.3017578,0.87939453
1613140348954,0.34545898,0.30187988,0.88061523
1613140348984,0.35266113,0.28479004,0.8847656
1613140348985,0.35351562,0.27246094,0.88586426
1613140349013,0.3482666,0.27331543,0.88879395
1613140349044,0.34887695,0.27624512,0.8880615
1613140349044,0.34729004,0.2841797,0.8857422
1613140349074,0.35107422,0.27331543,0.88513184
1613140349104,0.34716797,0.272583,0.8911133
1613140349104,0.34692383,0.27661133,0.8942871
1613140349133,0.3428955,0.2730713,0.89172363
1613140349162,0.3441162,0.26940918,0.8859863
1613140349164,0.34875488,0.27026367,0.8886719
1613140349194,0.34228516,0.28466797,0.8905029
1613140349223,0.35180664,0.28588867,0.8880615
1613140349224,0.35131836,0.27282715,0.8927002
1613140349254,0.34777832,0.2652588,0.8898926
1613140349283,0.3392334,0.2803955,0.89160156
1613140349284,0.35925293,0.27514648,0.88220215
1613140349314,0.368042,0.2541504,0.88513184
1613140349343,0.36669922,0.25512695,0.8905029
1613140349345,0.36889648,0.27087402,0.88513184
1613140349374,0.3656006,0.28796387,0.88378906
1613140349404,0.36889648,0.296875,0.8892822
1613140349404,0.36254883,0.30603027,0.9157715
1613140349435,0.33007812,0.31591797,0.96484375
1613140349464,0.2816162,0.328125,1.0134277
1613140349464,0.26049805,0.3486328,1.0152588
1613140349494,0.22558594,0.35961914,1.0949707
1613140349524,0.30578613,0.29382324,1.2301025
1613140349524,0.3609619,0.08068848,1.3616943
1613140349553,0.256958,0.26831055,1.1535645
1613140349583,0.3935547,0.49316406,1.0875244
1613140349584,0.86743164,0.41027832,1.0838623
1613140349612,1.2133789,0.34570312,1.0163574
1613140349642,1.2792969,0.22619629,0.90625
1613140349643,1.123169,0.27770996,1.1347656
1613140349673,1.0057373,1.0894775,1.5223389
1613140349675,0.43579102,1.4788818,0.625
1613140349704,-0.44250488,0.48901367,0.65722656
1613140349734,-0.47790527,0.258667,0.6065674
1613140349735,0.05407715,0.31933594,0.767334
1613140349763,0.27172852,0.68066406,0.87268066
1613140349794,0.30444336,0.6990967,0.79296875
1613140349794,0.41784668,0.538208,0.7244873
1613140349824,0.6002197,0.5001221,0.74401855
1613140349853,0.7507324,0.60839844,0.7845459
1613140349853,0.8898926,0.7174072,0.8175049
1613140349882,1.0410156,0.81604004,0.86120605
1613140349914,1.1849365,0.5596924,0.92663574
1613140349914,1.1325684,0.5925293,0.9017334
1613140349943,1.2175293,0.66845703,0.9772949
1613140349973,1.3675537,0.6164551,1.0148926
1613140349973,1.5166016,0.48669434,0.87768555
1613140350002,1.7060547,0.44274902,0.6031494
1613140350032,1.8475342,0.39245605,0.25427246
1613140350034,1.9040527,0.25268555,-0.103393555
1613140350062,1.9892578,0.07885742,-0.3314209
1613140350091,2.0096436,-0.021606445,-0.29296875
1613140350093,1.7780762,0.2816162,-0.06201172
1613140350124,1.019165,-0.592041,0.26220703
1613140350153,-1.9553223,0.8417969,2.2844238
1613140350156,-1.0424805,-2.6315918,1.9476318
1613140350184,2.0003662,-1.1798096,1.0559082
1613140350214,1.5888672,3.2131348,1.5709229
1613140350215,0.2803955,0.13513184,0.9830322
1613140350245,0.4411621,-0.8112793,1.2670898
1613140350273,0.5085449,1.1790771,0.5196533
1613140350273,0.5053711,0.17468262,1.1450195
1613140350302,0.37609863,0.33996582,0.9108887
1613140350334,0.31274414,0.4197998,0.9172363
1613140350334,0.3421631,0.2705078,0.92004395
1613140350363,0.3408203,0.3161621,0.8823242
1613140350391,0.2902832,0.4387207,0.85339355
1613140350394,0.27893066,0.46142578,0.8339844
1613140350424,0.29418945,0.41662598,0.8432617
1613140350426,0.29296875,0.3737793,0.8581543
1613140350454,0.29638672,0.3614502,0.86047363
1613140350484,0.30236816,0.36743164,0.8621826
1613140350484,0.30639648,0.37817383,0.84851074
1613140350512,0.31115723,0.37512207,0.8519287
1613140350543,0.30236816,0.36706543,0.86120605
1613140350546,0.3137207,0.3425293,0.873291
1613140350572,0.31896973,0.34973145,0.86621094
1613140350601,0.305542,0.36694336,0.8531494
1613140350604,0.29248047,0.37963867,0.8607178
1613140350634,0.29882812,0.35595703,0.8748779
1613140350664,0.32202148,0.3272705,0.8881836
1613140350665,0.31103516,0.32409668,0.88586426
1613140350694,0.3100586,0.3218994,0.88427734
1613140350724,0.31896973,0.30932617,0.89453125
1613140350724,0.33911133,0.25170898,0.9161377
1613140350752,0.34436035,0.22521973,0.9219971
1613140350782,0.32922363,0.25915527,0.9111328
1613140350783,0.32861328,0.25854492,0.90808105
1613140350814,0.32995605,0.26123047,0.9041748
1613140350844,0.33276367,0.26904297,0.89331055
1613140350844,0.3239746,0.30419922,0.8835449
1613140350874,0.3297119,0.29919434,0.88586426
1613140350904,0.34118652,0.2767334,0.89282227
1613140350904,0.34606934,0.28149414,0.8931885
1613140350934,0.33972168,0.27514648,0.8979492
1613140350963,0.3317871,0.27111816,0.9119873
1613140350966,0.32263184,0.29711914,0.935791
1613140350994,0.30541992,0.32531738,0.951416
1613140351023,0.29406738,0.30664062,0.96984863
1613140351026,0.3031006,0.2947998,0.9921875
1613140351054,0.27575684,0.3001709,1.034668
1613140351083,0.2520752,0.34484863,1.1429443
1613140351083,0.24853516,0.31030273,1.4852295
1613140351111,0.19470215,0.3951416,1.3183594
1613140351141,0.2932129,0.3651123,1.28479
1613140351144,0.6484375,0.26208496,1.2248535
1613140351173,1.302124,0.34521484,1.3096924
1613140351204,1.5007324,0.37145996,1.3604736
1613140351204,0.92163086,0.85595703,1.465332
1613140351233,0.58166504,1.6748047,1.3693848
1613140351234,-0.44812012,0.42163086,0.38879395
1613140351263,-0.4975586,0.19750977,0.8658447
1613140351291,-0.24060059,0.3461914,0.9141846
1613140351293,-0.03564453,0.57214355,0.82092285
1613140351324,0.171875,0.76171875,0.77575684
1613140351355,0.3531494,0.7877197,0.6834717
1613140351355,0.5319824,0.79785156,0.59936523
1613140351383,0.7077637,0.838501,0.63256836
1613140351414,0.91967773,0.8725586,0.71765137
1613140351414,1.065918,0.78344727,0.7663574
1613140351444,1.0755615,0.66796875,0.8201904
1613140351474,1.1225586,0.59228516,0.9230957
1613140351475,1.1877441,0.47924805,0.99975586
1613140351504,1.2824707,0.37365723,1.0085449
1613140351534,1.5251465,0.42089844,0.8845215
1613140351534,1.80896,0.5218506,0.58654785
1613140351563,1.9978027,0.5324707,0.19445801
1613140351593,2.1097412,0.33825684,-0.21728516
1613140351594,2.1726074,0.16235352,-0.45898438
1613140351623,2.163208,0.017944336,-0.45080566
1613140351653,1.9077148,-0.1607666,-0.38098145
1613140351653,-0.59399414,0.51330566,1.1549072
1613140351713,-1.5845947,-0.5328369,2.5788574
1613140351713,1.1064453,-2.1367188,1.1130371
1613140351717,2.6253662,1.7570801,1.8984375
1613140351744,0.17138672,1.2006836,0.71569824
1613140351773,0.24450684,-1.0913086,1.4759521
1613140351776,0.5625,0.8922119,0.56677246
1613140351803,0.43798828,0.4482422,0.97766113
1613140351832,0.42382812,0.18798828,0.96484375
1613140351834,0.3334961,0.34033203,0.88830566
1613140351864,0.32141113,0.3244629,0.9091797
1613140351894,0.3635254,0.30419922,0.88513184
1613140351894,0.32531738,0.36169434,0.8718262
1613140351924,0.30859375,0.39672852,0.8754883
1613140351954,0.32312012,0.34851074,0.86779785
1613140351955,0.32946777,0.319458,0.87890625
1613140351983,0.33032227,0.30651855,0.8918457
1613140352014,0.3284912,0.30993652,0.88830566
1613140352014,0.32788086,0.2980957,0.88513184
1613140352043,0.32873535,0.29797363,0.8885498
1613140352046,0.33520508,0.29785156,0.8905029
1613140352074,0.34155273,0.28222656,0.89245605
1613140352103,0.3383789,0.27819824,0.8918457
1613140352106,0.33337402,0.2972412,0.88916016
1613140352133,0.34204102,0.28674316,0.8885498
1613140352163,0.33703613,0.26708984,0.8996582
1613140352163,0.33764648,0.24487305,0.9005127
1613140352193,0.335083,0.2545166,0.9003906
1613140352224,0.33520508,0.25891113,0.8988037
1613140352225,0.33581543,0.25183105,0.89904785
1613140352254,0.33288574,0.27209473,0.8980713
1613140352284,0.33947754,0.27905273,0.89501953
1613140352285,0.34106445,0.2722168,0.89489746
1613140352313,0.34399414,0.2593994,0.89538574
1613140352342,0.34375,0.25769043,0.89697266
1613140352343,0.3449707,0.27087402,0.8901367
1613140352374,0.34814453,0.26794434,0.89697266
1613140352404,0.35742188,0.2541504,0.8984375
1613140352404,0.35632324,0.24719238,0.89660645
1613140352434,0.3536377,0.25305176,0.9001465
1613140352463,0.3421631,0.2911377,0.9099121
1613140352464,0.3149414,0.3334961,0.94592285
1613140352495,0.32019043,0.3251953,0.9674072
1613140352523,0.37329102,0.26611328,0.9571533
1613140352524,0.32641602,0.26098633,0.973999
1613140352553,0.234375,0.32006836,1.1032715
1613140352581,0.29638672,0.29309082,1.059082
1613140352586,0.2808838,0.23950195,1.3406982
1613140352614,0.22424316,0.3642578,1.2698975
1613140352643,0.3031006,0.43237305,1.1450195
1613140352643,0.6246338,0.35925293,1.1652832
1613140352673,1.088501,0.29040527,1.2126465
1613140352702,1.2521973,0.46520996,1.144165
1613140352705,1.0892334,0.37731934,1.3103027
1613140352733,0.84802246,1.1328125,1.4530029
1613140352762,0.044555664,1.2840576,0.35339355
1613140352764,-0.18884277,0.088012695,0.4580078
1613140352794,-0.14575195,0.46105957,0.7636719
1613140352796,0.06774902,0.39196777,0.67541504
1613140352823,0.22167969,0.61499023,0.68115234
1613140352852,0.31079102,0.5456543,0.7097168
1613140352854,0.44030762,0.5444336,0.68078613
1613140352884,0.59020996,0.5378418,0.68151855
1613140352914,0.69262695,0.57910156,0.717041
1613140352914,0.8535156,0.6335449,0.7796631
1613140352943,1.0112305,0.7055664,0.8096924
1613140352973,1.1182861,0.7248535,0.81689453
1613140352973,1.1569824,0.67541504,0.81311035
1613140353004,1.1104736,0.5600586,0.81274414
1613140353033,1.0943604,0.48034668,0.8496094
1613140353033,1.2131348,0.4560547,0.9279785
1613140353061,1.3314209,0.36975098,0.8823242
1613140353094,1.3822021,0.17102051,0.7055664
1613140353094,1.4855957,0.05078125,0.51049805
1613140353124,1.6311035,0.09118652,0.30981445
1613140353154,1.7254639,0.064331055,0.08666992
1613140353154,1.7054443,-0.01977539,-0.09057617
1613140353184,1.5969238,-0.022338867,-0.11657715
1613140353214,1.4571533,0.0057373047,0.072143555
1613140353215,0.67907715,0.33081055,0.64038086
1613140353244,-0.7178955,0.2454834,1.4534912
1613140353274,-1.99646,0.17504883,1.8948975
1613140353274,-0.24829102,-1.5773926,1.1447754
1613140353304,2.9442139,2.0939941,1.8764648
1613140353333,-0.18200684,0.10266113,1.074585
1613140353334,0.4560547,-1.0915527,1.2366943
1613140353364,0.5106201,1.0124512,0.7532959
1613140353394,0.4625244,0.44335938,0.8996582
1613140353396,0.37683105,0.28735352,0.9295654
1613140353451,0.32104492,0.4798584,0.90808105
1613140353453,0.31750488,0.3531494,0.8930664
1613140353454,0.34545898,0.29748535,0.8890381
1613140353483,0.32055664,0.36889648,0.8623047
1613140353514,0.29382324,0.41552734,0.8580322
1613140353514,0.29699707,0.40197754,0.8466797
1613140353541,0.2980957,0.39367676,0.848999
1613140353573,0.29992676,0.34777832,0.869751
1613140353573,0.3260498,0.29016113,0.89501953
1613140353604,0.32385254,0.29675293,0.8820801
1613140353604,0.2911377,0.3614502,0.85717773
1613140353632,0.3010254,0.35559082,0.8671875
1613140353661,0.3104248,0.31604004,0.8878174
1613140353663,0.2923584,0.2874756,0.90478516
1613140353693,0.2993164,0.26513672,0.91064453
1613140353721,0.31066895,0.2677002,0.91064453
1613140353723,0.32055664,0.24145508,0.9156494
1613140353751,0.3112793,0.22387695,0.92626953
1613140353783,0.3067627,0.23779297,0.91711426
1613140353785,0.30566406,0.2512207,0.9147949
