time,x-gyro,y-gyro,z-gyro
1638843114233,96.814026,-67.347565,-61.692074
1638843114262,110.71647,-75.960365,-37.439026
1638843114291,81.03659,-31.05183,-19.756098
1638843114293,36.128048,-15.609756,-8.429878
1638843114321,10.990854,-16.05183,-5.990854
1638843114351,6.60061,-14.756098,-6.25
1638843114353,5.015244,-12.728659,-6.265244
1638843114381,6.2195125,-12.545732,-6.158537
1638843114411,6.8445125,-12.14939,-6.128049
1638843114413,6.7987804,-10.731708,-6.158537
1638843114501,7.4390244,-10.167684,-6.2042685
1638843114502,7.012195,-9.588415,-5.5640244
1638843114503,5.9451222,-8.795732,-5.503049
1638843114504,5.030488,-8.612805,-5.777439
1638843114561,3.003049,-9.679878,-5.7469516
1638843114563,0.625,-11.143293,-5.365854
1638843114564,-1.6463414,-13.521341,-5.0914636
1638843114592,-7.057927,-16.143293,-5.335366
1638843114593,-14.192074,-19.009148,-6.1737804
1638843114621,-23.033537,-25.457317,-7.4695125
1638843114681,-31.570122,-35.32012,-6.920732
1638843114682,-42.57622,-46.55488,-7.8353662
1638843114683,-50.182926,-62.713417,-7.042683
1638843114712,-58.993904,-85.27439,-8.582317
1638843114712,-60.18293,-107.75915,-14.72561
1638843114743,-57.012196,-133.90244,-21.463415
1638843114771,-64.40549,-172.08842,-30.198172
1638843114772,-70.88415,-215.99086,-45.213417
1638843114802,-87.6372,-260.1677,-56.585365
1638843114831,-104.801834,-295.8384,-55.091465
1638843114833,-110.18293,-338.62805,-62.469513
1638843114862,-121.46342,-388.79575,-103.90244
1638843114892,-64.710365,-407.19513,-148.90244
1638843114892,18.932928,-383.68903,-177.28659
1638843114922,-33.85671,-348.06403,-169.23781
1638843114952,-178.61281,-265.99084,-145.39635
1638843114953,-242.89635,-38.5061,-96.34147
1638843115011,-76.50915,162.6677,-21.60061
1638843115012,81.08232,188.52135,26.966463
1638843115013,174.71037,178.46037,61.6311
1638843115041,206.29573,207.24086,105.625
1638843115071,178.97867,256.78354,141.43294
1638843115072,133.06403,274.84756,144.7561
1638843115102,96.326225,256.7988,124.29878
1638843115131,76.43293,244.8933,104.42073
1638843115132,91.310974,250.48781,97.5
1638843115162,115.243904,244.25305,102.82012
1638843115191,124.81708,215.36586,115.30488
1638843115193,132.28659,178.67378,130.01524
1638843115222,138.04878,147.8811,140.60976
1638843115251,144.92378,122.576225,149.22256
1638843115253,161.78354,89.00915,163.42989
1638843115282,188.47562,48.582317,195.19818
1638843115311,200.53354,13.963415,255.06097
1638843115313,212.82013,-15.655488,311.75305
1638843115341,250.73172,-50.670734,329.17685
1638843115371,276.15854,-91.06708,313.79575
1638843115373,245.10672,-130.36586,286.3872
1638843115402,172.62195,-164.375,252.40854
1638843115431,33.567074,-146.9817,203.00305
1638843115432,-157.54573,-22.103659,152.36281
1638843115462,-138.78049,67.972565,122.86586
1638843115492,-30.457317,121.61586,58.78049
1638843115493,-14.862805,113.064026,11.143293
1638843115521,26.570122,101.951225,-19.512196
1638843115522,35.609756,81.78354,-26.189026
1638843115552,14.756098,41.40244,1.0365853
1638843115581,5.6859756,10.792684,18.353659
1638843115583,-7.057927,-2.957317,15.487805
1638843115612,-15.396342,-8.780488,8.810976
1638843115642,-18.62805,-12.317074,9.222561
1638843115643,-20.762196,-14.618903,10.89939
1638843115672,-21.661587,-16.493902,9.481708
1638843115702,-20.853659,-16.05183,7.9115853
1638843115702,-18.445122,-14.085366,8.307927
1638843115732,-15.97561,-12.789635,9.878049
1638843115762,-10.960366,-9.02439,9.268292
1638843115763,-3.0792685,-4.039634,6.8292685
1638843115792,-0.32012194,-1.722561,4.756098
1638843115821,1.4329269,1.0213414,2.5609756
1638843115823,2.682927,1.5243902,2.5609756
1638843115852,2.2713416,-1.1280488,2.9268293
1638843115882,0.04573171,-3.5213416,1.7530488
1638843115883,-1.5396342,-4.3292685,1.7378049
1638843115912,-5.045732,-7.6067076,4.634146
1638843115941,-7.393293,-10.777439,5.5792685
1638843115943,-5.0609756,-12.134147,5.2591467
1638843116001,-0.9603659,-12.378049,4.3445125
1638843116003,-1.4329269,-10.396341,3.9176831
1638843116004,-1.25,-8.231708,2.515244
1638843116032,3.125,-5.3201222,-1.0670732
1638843116061,2.195122,-7.2103662,0.13719513
1638843116063,-3.628049,-16.25,4.0701222
1638843116092,-8.658537,-26.890245,5.533537
1638843116121,-10.335366,-38.368904,3.9786587
1638843116123,-9.72561,-50.259148,-2.4390244
1638843116151,-13.597561,-63.841465,-13.734756
1638843116181,-19.237804,-84.74085,-28.368902
1638843116182,0.99085367,-116.55488,-50.27439
1638843116212,66.89024,-151.79878,-78.93293
1638843116241,173.07927,-176.08232,-107.85061
1638843116242,318.79575,-181.60062,-147.33232
1638843116272,424.9238,-156.85976,-157.33232
1638843116301,455.07623,-124.57317,-100.472565
1638843116303,495.94513,-110.03049,54.7561
1638843116332,381.75305,26.40244,387.24088
1638843116361,289.45123,31.996952,492.98782
1638843116363,256.52438,-25.807928,438.38416
1638843116392,161.875,26.341463,356.78354
1638843116421,97.98781,87.07317,257.83536
1638843116423,125.68598,115.19817,172.21037
1638843116451,150.30489,144.32927,135.79268
1638843116481,131.0061,172.37805,138.04878
1638843116483,104.48171,181.7683,149.7561
1638843116541,85.381096,177.19513,164.4817
1638843116542,69.085365,166.66159,183.15549
1638843116543,60.396343,155.82318,204.83232
1638843116573,60.091465,148.91768,227.02745
1638843116601,59.344513,139.17683,242.10367
1638843116603,49.725613,128.24695,244.00916
1638843116632,18.82622,123.65854,228.65854
1638843116661,-22.362806,132.85062,192.48476
1638843116663,-53.42988,159.19208,149.96951
1638843116692,-71.60061,190.80794,109.00915
1638843116721,-91.3872,202.24086,71.60061
1638843116723,-119.95427,194.45122,33.993904
1638843116751,-118.27744,144.66464,-15.914635
1638843116781,-84.54269,38.384148,-75.73171
1638843116782,50.0,-114.496956,-125.64024
1638843116812,138.5061,-184.8933,-87.27135
1638843116841,143.91768,-145.30489,28.689026
1638843116842,83.23171,-178.20122,35.167683
1638843116873,23.429878,-143.49086,-66.29573
1638843116901,13.658537,-83.32317,-94.268295
1638843116903,32.97256,-97.576225,-38.65854
1638843116932,69.618904,-78.871956,-36.265244
1638843116961,74.54269,-55.18293,-43.003048
1638843116963,74.34451,-45.548782,-26.875
1638843116992,51.6311,-19.32927,-14.344513
1638843117021,31.12805,-9.908537,-7.0731707
1638843117023,15.823171,-8.734756,-3.582317
1638843117052,5.0762196,-8.82622,-1.3567073
1638843117082,-1.6615855,-10.868903,-0.8231707
1638843117083,-1.1585366,-12.606708,-1.8445122
1638843117112,3.5365853,-14.603659,-3.3689024
1638843117141,7.14939,-13.216464,-4.009146
1638843117143,5.487805,-9.207317,-3.460366
1638843117171,2.9115853,-7.393293,-3.140244
1638843117173,3.0792685,-8.323171,-3.5365853
1638843117202,4.115854,-9.29878,-3.887195
1638843117232,4.72561,-9.283537,-4.8170733
1638843117261,5.8689027,-10.731708,-5.914634
1638843117262,7.667683,-12.408537,-7.1341467
1638843117291,8.887196,-12.545732,-8.216464
1638843117293,5.8384147,-11.79878,-7.362805
1638843117322,1.0365853,-15.228659,-6.295732
1638843117351,-4.542683,-21.631098,-7.682927
1638843117353,-18.094513,-29.146341,-8.643292
1638843117383,-34.923782,-45.30488,-11.387196
1638843117411,-54.60366,-70.09147,-13.338415
1638843117412,-70.39634,-100.82317,-10.533537
1638843117442,-84.35976,-136.47867,-15.457317
1638843117472,-78.94817,-173.61281,-28.871952
1638843117473,-80.03049,-233.65854,-41.082317
1638843117502,-86.64635,-292.83536,-62.439026
1638843117531,-88.75,-339.17685,-84.20732
1638843117532,-115.243904,-395.48782,-96.55488
1638843117561,-140.65549,-434.86282,-132.02744
1638843117621,-31.112806,-421.35672,-182.54573
1638843117622,0.39634147,-369.66464,-203.27745
1638843117623,-135.1067,-304.14636,-171.95122
1638843117651,-271.69208,-46.57012,-100.564026
1638843117652,-112.5,217.69818,-14.817074
1638843117682,72.0122,233.81097,28.368902
1638843117711,183.53659,193.41464,45.30488
1638843117713,172.85062,197.37805,73.03354
1638843117742,97.51524,234.83232,114.96951
1638843117772,46.021343,268.3384,152.92683
1638843117773,41.448174,269.2683,167.19513
1638843117802,49.588417,266.15854,156.55489
1638843117831,38.628048,278.20123,135.19818
1638843117832,14.771342,290.73172,110.83842
1638843117862,3.0945122,296.70734,91.79878
1638843117892,1.8597561,301.31097,85.1372
1638843117893,-0.35060975,302.40854,89.55793
1638843117922,-10.396341,296.34146,100.426834
1638843117951,-30.518293,293.03354,114.90854
1638843117952,-50.396343,300.12195,127.51524
1638843117982,-67.54573,298.46036,124.55793
1638843118012,-86.50915,267.62195,98.97866
1638843118041,-70.16769,206.44818,58.170734
1638843118043,-86.52439,147.54573,6.905488
1638843118072,-103.76524,-16.554878,-50.42683
1638843118073,123.246956,-252.40854,-94.57317
1638843118131,116.52439,-246.81403,-54.207317
1638843118132,95.685974,-233.99391,0.8231707
1638843118191,10.579268,-243.5061,-50.77744
1638843118191,29.29878,-164.98476,-95.518295
1638843118193,98.04878,-130.45732,-76.60061
1638843118194,139.16159,-91.92073,-60.868904
1638843118222,130.50305,-47.271343,-38.82622
1638843118251,73.643295,-18.338415,-16.387196
1638843118252,29.908537,-9.131098,-7.6219516
1638843118281,10.167684,-10.533537,-3.5670733
1638843118311,2.835366,-12.545732,-2.1646342
1638843118312,-0.8993903,-14.786586,-1.6615855
1638843118342,-2.8506098,-18.55183,-2.2408538
1638843118372,0.19817074,-22.45427,-4.1463413
1638843118372,1.7682927,-22.439024,-4.4817076
1638843118402,-0.12195122,-18.125,-3.2012196
1638843118431,-1.4939024,-15.152439,-2.7439024
1638843118433,0.12195122,-14.527439,-3.902439
1638843118462,3.3689024,-12.896341,-5.609756
1638843118521,2.9420733,-12.118903,-5.960366
1638843118522,1.5243902,-12.77439,-6.097561
1638843118524,0.5640244,-13.932927,-6.4481707
1638843118551,-2.0731707,-16.387196,-6.585366
1638843118552,-5.807927,-19.22256,-6.737805
1638843118581,-11.859756,-23.582317,-5.35061
1638843118611,-18.582317,-29.039635,-3.2164636
1638843118612,-25.030489,-36.341465,-3.125
1638843118642,-33.734756,-48.23171,-3.0640244
1638843118672,-44.893295,-67.14939,-3.2317073
1638843118672,-60.213417,-90.01524,-5.2134147
1638843118703,-77.881096,-112.66769,-9.237805
1638843118761,-86.26524,-145.28964,-17.088415
1638843118762,-76.57012,-189.78659,-31.554878
1638843118763,-79.314026,-229.58842,-45.960365
1638843118792,-83.93293,-257.33234,-54.90854
1638843118793,-77.75915,-291.31097,-60.10671
1638843118822,-89.435974,-355.80792,-87.22561
1638843118851,-101.64635,-419.87805,-135.24391
1638843118853,-51.20427,-436.47867,-172.01219
1638843118881,-27.179878,-374.93903,-176.55489
1638843118911,-126.40244,-264.95428,-137.85062
1638843118913,-190.19818,-48.521343,-79.268295
1638843118972,-95.59451,201.49391,-28.262196
1638843118972,99.58842,221.03659,-21.082317
1638843118974,146.96646,173.79573,-26.875
1638843119002,119.77135,185.42683,4.740854
1638843119003,80.625,238.61281,56.417683
1638843119032,94.618904,274.23782,105.15244
1638843119061,113.38415,274.98477,143.82622
1638843119062,88.94817,263.93292,159.60367
1638843119122,47.72866,260.50305,150.04573
1638843119123,29.771341,274.60367,131.89024
1638843119124,44.786587,290.53354,116.55488
1638843119151,56.996952,285.27438,104.55793
1638843119181,12.210366,293.18597,95.59451
1638843119182,11.204268,285.94513,92.13415
1638843119212,15.746952,271.15854,95.54878
1638843119272,-16.006098,272.4695,102.59147
1638843119272,-56.021343,283.32318,102.13415
1638843119274,-91.82927,288.5061,85.85366
1638843119301,-111.25,277.60672,53.78049
1638843119303,-120.88415,246.96648,21.920732
1638843119332,-152.63719,189.90854,-8.75
1638843119361,-133.65854,98.871956,-41.25
1638843119362,-1.3567073,-28.109756,-84.756096
1638843119391,87.75915,-105.54878,-92.68293
1638843119422,116.55488,-166.75305,-4.9542685
1638843119422,78.44512,-214.05489,66.08232
1638843119452,107.22561,-289.98477,-8.018292
1638843119481,84.05488,-226.875,-86.57012
1638843119482,47.77439,-149.28354,-92.576225
1638843119512,44.512196,-139.20732,-55.762196
1638843119541,79.05488,-87.71342,-57.72866
1638843119542,105.06098,-74.86281,-51.173782
1638843119572,109.92378,-68.185974,-35.53354
1638843119632,79.29878,-34.28354,-21.844513
1638843119633,50.015244,-25.274391,-13.932927
1638843119634,29.375,-21.585367,-10.518293
1638843119661,21.432928,-21.082317,-8.932927
1638843119662,17.088415,-18.490854,-7.393293
1638843119691,14.92378,-16.82927,-6.6768293
1638843119751,13.323171,-17.85061,-6.60061
1638843119752,12.240854,-17.118902,-6.6920733
1638843119753,9.070122,-15.792684,-6.3109756
1638843119781,8.780488,-17.134148,-6.8597565
1638843119782,8.67378,-17.439024,-7.987805
1638843119842,7.378049,-16.12805,-8.39939
1638843119842,5.335366,-15.442074,-8.20122
1638843119844,3.7195122,-16.189024,-8.628049
1638843119872,1.8140244,-18.155489,-9.420732
1638843119901,-1.0670732,-20.54878,-10.106708
1638843119903,-5.335366,-22.865854,-10.167684
1638843119932,-11.676829,-26.935976,-10.0152445
1638843119961,-20.929878,-33.39939,-9.405488
1638843119962,-31.905489,-42.987804,-9.435976
1638843119991,-41.707317,-57.560978,-11.295732
1638843120021,-49.039635,-77.164635,-13.170732
1638843120022,-56.35671,-99.72561,-14.817074
1638843120052,-55.94512,-122.27135,-20.57927
1638843120081,-49.405487,-154.23781,-34.344513
1638843120082,-46.219513,-204.67989,-52.77439
1638843120113,-54.17683,-255.83842,-69.42073
1638843120141,-75.59451,-303.14026,-88.826225
1638843120142,-76.73781,-350.0305,-103.826225
1638843120172,-74.10061,-381.0061,-119.60366
1638843120201,-57.789635,-386.85977,-134.51219
1638843120203,-32.942074,-345.73172,-155.625
1638843120232,-67.65244,-320.15244,-164.87805
1638843120261,-158.61281,-254.96951,-152.36281
1638843120262,-243.75,-57.05793,-98.201225
1638843120292,-131.46342,129.23781,-12.057927
1638843120321,27.728659,170.25916,70.64024
1638843120323,128.76524,161.60062,121.08232
1638843120352,155.35062,177.59146,155.32013
1638843120381,130.47256,225.19818,175.47256
1638843120382,68.44512,243.78049,165.09146
1638843120411,26.25,237.24086,138.00305
1638843120441,46.371952,237.62196,114.07012
1638843120442,101.25,232.56097,96.70732
1638843120472,127.02744,218.68903,89.847565
1638843120501,123.597565,207.6677,95.7622
1638843120531,130.74695,194.34451,112.789635
1638843120533,158.73476,169.40549,131.92073
1638843120561,186.12805,141.67683,152.22562
1638843120562,194.4817,114.55793,182.16464
1638843120592,194.61891,69.69512,228.14024
1638843120622,207.2561,12.698171,290.5183
1638843120624,237.75916,-24.679878,341.53964
1638843120652,278.6433,-33.47561,357.62195
1638843120681,291.4939,-36.707317,342.9116
1638843120682,260.99084,-78.14024,305.22867
1638843120711,170.06097,-149.98476,258.84146
1638843120713,-71.61585,-136.44818,237.19513
1638843120742,-221.17378,-32.317074,176.6311
1638843120772,-81.02135,85.518295,128.27744
1638843120801,-55.838417,122.40854,56.90549
1638843120802,-46.600613,106.69208,33.307926
1638843120831,16.448172,110.94512,8.277439
1638843120832,46.692074,90.22866,0.5335366
1638843120891,18.887196,42.743904,12.789635
1638843120892,-3.9786587,10.426829,16.12805
1638843120893,-12.804878,-1.5091463,9.466464
1638843120922,-15.396342,-8.460366,4.1463413
1638843120951,-16.844513,-13.39939,2.5304878
1638843120953,-16.189024,-14.542684,1.8597561
1638843120982,-14.954268,-15.137196,1.2652439
1638843121011,-13.917684,-14.710366,1.2195122
1638843121013,-11.95122,-13.445123,2.515244
1638843121071,-10.594512,-12.164635,3.582317
1638843121073,-7.9420733,-9.009147,3.4146342
1638843121074,-3.3384147,-4.3292685,1.6615855
1638843121102,-0.015243903,-1.0670732,0.80792683
1638843121132,-0.030487806,-0.33536586,1.5243902
1638843121133,-0.22865854,-0.6859756,1.722561
1638843121162,-0.5640244,-1.3871951,1.402439
1638843121191,-0.18292683,-1.8445122,0.8231707
1638843121192,-3.6737807,-4.3445125,1.8597561
1638843121223,-4.131098,-6.2042685,2.2256098
1638843121251,-4.756098,-8.948171,3.1554878
1638843121252,-4.7865853,-14.054878,4.1463413
1638843121282,-3.7195122,-19.314024,4.8018293
1638843121311,-1.8445122,-22.667683,3.125
1638843121312,0.83841467,-26.20427,-0.5945122
1638843121342,0.36585367,-32.19512,1.7530488
1638843121432,-8.368902,-43.262196,8.7652445
1638843121432,-8.246951,-52.850613,11.844513
1638843121433,-4.0701222,-57.240856,9.496951
1638843121434,-7.1036587,-60.091465,5.4268293
1638843121436,-6.9359756,-66.69208,0.6707317
1638843121462,-3.307927,-81.06708,-5.5487804
1638843121491,4.359756,-106.676834,-17.682928
1638843121492,25.47256,-140.22867,-37.362804
1638843121521,78.44512,-173.21646,-60.137196
1638843121551,213.97867,-202.2561,-76.03659
1638843121553,374.60367,-214.55794,-90.1372
1638843121612,414.69513,-208.61281,-87.560974
1638843121642,450.3354,-179.72562,-61.15854
1638843121643,499.49695,-147.97256,9.329268
1638843121644,486.53964,-2.515244,265.88416
1638843121671,396.3872,75.472565,456.34146
1638843121673,304.55792,3.5670733,408.3384
1638843121702,171.58537,21.844513,319.05487
1638843121731,91.12805,91.631096,223.20122
1638843121733,116.44817,148.29268,143.33842
1638843121762,144.96951,188.84146,115.45732
1638843121791,113.53659,210.59451,124.710365
1638843121851,76.814026,208.52135,142.54573
1638843121852,55.89939,202.16464,165.45732
1638843121853,41.295734,199.2683,190.64024
1638843121854,35.960365,191.70732,212.13416
1638843121882,34.64939,178.79573,226.46342
1638843121911,19.52744,165.77744,231.02135
1638843121913,0.99085367,158.87195,225.39635
1638843122001,-4.131098,155.85367,199.49695
1638843122002,-0.625,168.71951,157.43903
1638843122003,-9.64939,189.8933,111.02135
1638843122003,-30.823172,180.7317,55.457317
1638843122031,-25.167683,126.84451,-3.5975611
1638843122033,-1.2804878,34.359756,-40.30488
1638843122062,6.6615853,-61.707317,-36.72256
1638843122091,49.100613,-138.5061,12.682927
1638843122092,31.615854,-138.2317,49.817074
1638843122121,59.95427,-93.368904,-55.80793
1638843122181,-0.32012194,-106.11281,-85.472565
1638843122211,14.710366,-81.55488,-26.417683
1638843122212,40.167683,-60.57927,-29.435976
1638843122213,27.560976,-35.73171,-28.399391
1638843122214,22.713415,-26.554878,-13.1402445
1638843122242,16.981709,-13.1402445,-8.460366
1638843122271,6.9512196,-9.344512,-4.115854
1638843122272,-2.362805,-5.929878,0.04573171
1638843122302,-4.4817076,-5.304878,0.7621951
1638843122331,-3.5365853,-7.2103662,0.27439025
1638843122333,-1.6920732,-9.009147,-1.2042683
1638843122362,5.4268293,-10.884147,-3.765244
1638843122391,12.621951,-15.442074,-7.256098
1638843122392,13.582317,-20.045732,-9.771341
1638843122421,16.310976,-21.234756,-11.280488
1638843122451,16.692074,-17.820122,-10.625
1638843122453,18.963415,-14.359756,-11.128049
1638843122541,30.015245,-13.460366,-15.487805
1638843122542,35.640244,-12.439025,-18.231709
1638843122542,27.85061,-13.033537,-15.914635
1638843122544,19.45122,-16.32622,-13.689025
1638843122546,14.3902445,-19.435976,-12.743903
1638843122572,11.371951,-22.317074,-12.606708
1638843122602,8.445122,-25.091463,-13.39939
1638843122602,2.0731707,-28.978659,-13.368903
1638843122631,-8.094512,-36.25,-12.057927
1638843122661,-19.45122,-46.6311,-10.914635
1638843122662,-31.737806,-62.17988,-10.579268
1638843122721,-44.1311,-85.701225,-13.04878
1638843122722,-65.381096,-116.44817,-18.90244
1638843122723,-80.914635,-146.93597,-28.871952
1638843122752,-72.5,-186.20427,-43.42988
1638843122781,-70.45732,-254.45123,-56.493904
1638843122783,-64.58842,-307.8811,-75.15244
1638843122812,-70.335365,-351.4634,-95.36585
1638843122871,-98.29269,-403.62805,-113.90244
1638843122902,-101.585365,-437.2104,-145.94513
1638843122903,-33.018295,-390.12195,-186.60062
1638843122931,-66.61585,-324.42075,-198.15549
1638843122932,-124.60366,-172.65245,-140.70122
1638843122933,-185.70122,145.12195,-26.890245
1638843122961,-14.02439,267.4238,40.335365
1638843122962,125.564026,173.33842,44.7561
1638843122992,126.41769,132.01219,63.338417
1638843123021,41.021343,190.1677,121.25
1638843123022,-16.09756,257.13416,170.54878
1638843123052,11.783537,272.6372,175.70122
1638843123081,32.637196,260.36584,145.1067
1638843123082,8.597561,267.24084,113.04878
1638843123112,-6.2195125,287.13416,87.65244
1638843123141,8.216464,295.89938,71.676834
1638843123143,11.615854,295.07623,69.81708
1638843123172,-2.027439,285.99088,79.14635
1638843123201,-14.64939,276.78354,100.625
1638843123202,-21.112806,282.75916,133.3994
1638843123232,-23.780489,289.77136,161.84451
1638843123262,-22.621952,278.85672,167.28659
1638843123263,4.512195,247.95732,139.74086
1638843123292,18.109756,200.68597,97.10366
1638843123321,-42.118904,134.61891,39.039635
1638843123323,-135.3811,14.45122,-25.594513
1638843123352,1.0518293,-168.6433,-92.04269
1638843123381,149.42073,-214.40549,-76.12805
1638843123411,138.76524,-167.62195,-23.948172
1638843123412,89.801834,-238.81097,-41.661587
1638843123441,-16.692074,-204.0244,-65.41159
1638843123442,29.542685,-123.49086,-85.381096
1638843123472,83.643295,-96.55488,-56.493904
1638843123501,95.60976,-63.963417,-46.40244
1638843123502,79.39024,-35.22866,-27.835367
1638843123532,52.30183,-14.466464,-15.396342
1638843123562,25.289635,-10.106708,-9.405488
1638843123563,12.820123,-8.551829,-7.3170733
1638843123621,7.256098,-9.618902,-6.295732
1638843123622,3.8109758,-13.719513,-5.807927
1638843123623,4.9390244,-18.948172,-7.652439
1638843123681,7.530488,-24.237806,-9.740854
1638843123682,8.932927,-22.881098,-8.948171
1638843123684,9.817074,-21.143293,-9.161586
1638843123712,11.463415,-20.396341,-10.27439
1638843123741,11.143293,-18.429878,-9.969512
1638843123742,10.289635,-17.118902,-9.618902
1638843123772,9.695122,-16.387196,-9.02439
1638843123801,8.658537,-15.54878,-8.963415
1638843123802,7.179878,-17.240854,-11.112805
1638843123832,6.8597565,-19.542683,-13.246951
1638843123861,2.3475611,-21.844513,-13.82622
1638843123863,-5.2439027,-27.149391,-13.917684
1638843123892,-14.862805,-34.466465,-14.847561
1638843123921,-28.033537,-45.594513,-15.182927
1638843123922,-41.646343,-63.90244,-15.6707325
1638843123951,-56.12805,-88.414635,-16.493902
1638843123981,-73.39939,-118.201225,-16.32622
1638843123982,-74.19208,-147.80489,-20.625
1638843124012,-63.795734,-189.42073,-36.173782
1638843124041,-60.213417,-252.33232,-56.341465
1638843124042,-69.42073,-305.82318,-71.935974
1638843124072,-69.29878,-345.0,-84.55793
1638843124101,-79.756096,-397.4695,-107.02744
1638843124102,-98.33842,-454.3445,-140.94513
1638843124132,-49.32927,-432.36282,-180.39635
1638843124192,-28.612806,-358.3384,-199.86281
1638843124193,-72.86585,-235.77745,-150.47256
1638843124194,-167.40854,68.23171,-37.012196
1638843124195,-41.585365,240.33537,39.862804
1638843124222,95.076225,168.27745,56.28049
1638843124251,115.54878,125.868904,76.06708
1638843124253,60.746952,175.44208,121.73781
1638843124282,14.3902445,232.97256,159.07013
1638843124311,18.185976,260.5488,172.80489
1638843124312,22.22561,267.5305,155.88416
1638843124342,2.4237804,268.2622,121.6311
1638843124371,-18.353659,281.4634,96.15854
1638843124373,-12.759147,303.90244,86.57012
1638843124402,9.131098,310.56403,85.18293
1638843124431,7.85061,308.03354,89.64939
1638843124432,-3.307927,308.38416,101.79878
1638843124461,-2.4542685,305.39636,119.801834
1638843124491,2.0884147,303.00305,141.03659
1638843124492,-0.5030488,295.12195,153.21646
1638843124521,-6.753049,277.68292,143.42989
1638843124552,-8.39939,256.89026,115.64024
1638843124552,-30.213415,208.14024,80.564026
1638843124611,-99.23781,129.0244,47.2561
1638843124612,-95.36585,16.79878,7.408537
1638843124614,15.990854,-99.02439,-39.64939
1638843124642,28.368902,-184.23781,-65.289635
1638843124671,91.61585,-262.45428,-73.04878
1638843124673,57.60671,-311.37195,-38.338417
1638843124702,2.2408538,-230.47256,-68.42988
1638843124731,38.97866,-148.55183,-90.64024
1638843124732,86.143295,-129.35976,-76.35671
1638843124761,122.56098,-69.00915,-71.66159
1638843124792,125.335365,-65.868904,-51.615856
1638843124792,96.55488,-33.27744,-26.585367
1638843124821,53.384148,-10.442074,-11.539635
1638843124851,21.448172,-11.996951,-6.615854
1638843124852,7.8201222,-13.125,-5.167683
1638843124882,2.9268293,-14.329268,-5.335366
1638843124911,1.1737806,-16.920732,-5.030488
1638843124912,0.16768293,-18.04878,-5.335366
1638843124941,0.076219514,-17.591463,-5.670732
1638843124971,-1.2804878,-17.271341,-4.679878
1638843124973,-2.835366,-15.106708,-4.512195
1638843125002,-2.332317,-13.125,-4.878049
1638843125031,-3.3384147,-13.75,-4.268293
1638843125032,-4.253049,-12.591464,-3.5518293
1638843125061,-6.890244,-12.560976,-4.115854
1638843125091,-13.216464,-15.746952,-5.365854
1638843125092,-20.731709,-22.774391,-6.006098
1638843125122,-25.564026,-30.198172,-6.0823174
1638843125151,-32.2561,-37.637196,-6.6768293
1638843125152,-34.664635,-47.34756,-5.1067076
1638843125242,-41.112804,-58.810978,-5.990854
1638843125243,-46.72256,-73.56708,-9.542684
1638843125244,-46.661587,-90.30488,-14.466464
1638843125245,-43.094513,-109.5122,-19.634148
1638843125271,-47.2561,-139.8933,-24.786587
1638843125273,-50.50305,-176.09756,-34.02439
1638843125301,-60.15244,-210.86891,-47.667683
1638843125331,-71.41769,-240.1677,-51.28049
1638843125333,-82.301834,-269.2988,-36.219513
1638843125362,-105.73171,-325.68597,-43.932926
1638843125392,-127.69817,-384.69513,-90.79269
1638843125393,-73.53659,-411.9055,-138.07927
1638843125422,-20.868902,-388.21646,-157.91159
1638843125481,-94.67988,-315.0,-137.82013
1638843125542,-184.92378,-183.41464,-102.40854
1638843125542,-220.73172,20.030489,-69.939026
1638843125543,-32.317074,168.75,-30.625
1638843125544,88.73476,185.41159,-12.698171
1638843125545,131.37195,210.12196,12.728659
1638843125546,124.90854,260.99084,55.746952
1638843125571,93.460365,290.45734,88.29269
1638843125602,60.594513,264.08536,87.46951
1638843125631,47.469513,235.85367,84.847565
1638843125661,62.942074,239.81708,95.15244
1638843125662,86.28049,241.15854,101.875
1638843125692,84.5122,231.46342,103.67378
1638843125693,79.60366,218.97867,108.21647
1638843125722,94.847565,196.34146,116.57012
1638843125751,111.61586,163.94818,126.93598
1638843125752,116.051834,131.41768,138.78049
1638843125811,120.94512,90.0,148.09451
1638843125812,133.91768,47.515244,158.42989
1638843125814,150.91464,20.838415,179.40549
1638843125842,149.4817,13.871951,216.69208
1638843125901,161.02135,8.82622,259.2988
1638843125902,223.125,-18.246952,283.82623
1638843125903,296.4177,-73.52134,283.06403
1638843125904,285.42685,-138.3994,277.72867
1638843125931,172.27135,-177.2561,234.67989
1638843125962,13.7957325,-153.9177,154.46646
1638843125992,-161.69208,-29.146341,108.90244
1638843125992,-139.87805,107.85061,126.08232
1638843126021,-53.841465,148.14024,71.46342
1638843126051,-4.131098,84.19208,25.030489
1638843126081,12.195122,81.64635,0.7012195
1638843126081,7.0731707,73.97866,-13.658537
1638843126084,-4.710366,40.045734,3.7804878
1638843126111,-11.310976,3.5060976,20.945122
1638843126141,-10.746951,-8.460366,12.5152445
1638843126142,-14.375,-10.106708,1.7530488
1638843126172,-17.34756,-13.963415,2.3932927
1638843126202,-15.365854,-16.067074,5.365854
1638843126203,-13.917684,-14.268293,5.7012196
1638843126232,-13.658537,-11.143293,5.533537
1638843126261,-11.097561,-8.658537,6.2195125
1638843126262,-8.643292,-7.5609756,6.615854
1638843126292,-7.012195,-6.646342,5.7164636
1638843126321,-4.710366,-6.7073174,4.847561
1638843126323,-3.5365853,-8.887196,4.1768293
