time,x-gyro,y-gyro,z-gyro
2021-09-14T08:19:56.864,-56.951,132.652,-0.183
2021-09-14T08:19:56.891,-38.354,118.384,-9.634
2021-09-14T08:19:56.912,-25.671,110.793,8.384
2021-09-14T08:19:56.932,-20.854,142.652,56.433
2021-09-14T08:19:56.956,-9.024,170.213,98.933
2021-09-14T08:19:56.967,-4.787,184.543,124.329
2021-09-14T08:19:56.989,-21.982,207.073,130.274
2021-09-14T08:19:57.011,-40.122,232.652,120.793
2021-09-14T08:19:57.033,-36.982,250.396,100.457
2021-09-14T08:19:57.044,-23.628,253.659,92.957
2021-09-14T08:19:57.068,-19.939,245.701,111.768
2021-09-14T08:19:57.088,-16.982,230.671,154.878
2021-09-14T08:19:57.115,-19.238,214.055,209.085
2021-09-14T08:19:57.121,-30.976,202.622,229.909
2021-09-14T08:19:57.150,-10.732,169.848,186.707
2021-09-14T08:19:57.168,17.927,111.067,104.726
2021-09-14T08:19:57.189,-1.037,56.982,16.707
2021-09-14T08:19:57.214,-27.835,-46.280,-52.165
2021-09-14T08:19:57.224,88.384,-159.268,-91.707
2021-09-14T08:19:57.245,156.372,-168.537,-121.555
2021-09-14T08:19:57.271,81.768,-156.829,-158.811
2021-09-14T08:19:57.294,35.915,-209.085,-168.506
2021-09-14T08:19:57.310,14.421,-5.061,-18.750
2021-09-14T08:19:57.324,-5.549,-9.146,1.402
2021-09-14T08:19:57.355,0.152,-10.183,-3.994
2021-09-14T08:19:57.368,5.671,-0.915,0.457
2021-09-14T08:19:57.390,1.189,-0.732,1.433
2021-09-14T08:19:57.401,-2.530,-1.860,1.799
2021-09-14T08:19:57.424,-3.201,-1.738,1.860
2021-09-14T08:19:57.450,-3.415,-2.226,1.402
2021-09-14T08:19:57.471,-3.537,-2.470,1.250
2021-09-14T08:19:57.481,-3.354,-2.073,1.280
2021-09-14T08:19:57.506,-2.866,-1.860,1.067
2021-09-14T08:19:57.529,-1.677,-1.860,0.549
2021-09-14T08:19:57.550,-0.183,-1.646,0.091
2021-09-14T08:19:57.561,0.305,-1.402,0.061
2021-09-14T08:19:57.584,0.061,-1.250,0.122
2021-09-14T08:19:57.614,0.061,-1.098,0.183
2021-09-14T08:19:57.630,0.213,-1.006,0.244
2021-09-14T08:19:57.651,0.549,-0.884,0.274
2021-09-14T08:19:57.664,0.854,-0.884,0.213
2021-09-14T08:19:57.685,0.854,-0.823,0.152
2021-09-14T08:19:57.711,1.067,-0.793,-0.030
2021-09-14T08:19:57.729,1.189,-0.854,-0.213
2021-09-14T08:19:57.742,1.067,-1.128,-0.427
2021-09-14T08:19:57.764,1.372,-1.524,-0.610
2021-09-14T08:19:57.786,1.463,-1.860,-0.640
2021-09-14T08:19:57.810,1.921,-2.012,-0.823
2021-09-14T08:19:57.831,2.835,-2.348,-1.098
2021-09-14T08:19:57.844,3.659,-2.866,-1.402
2021-09-14T08:19:57.887,4.695,-3.659,-2.012
2021-09-14T08:19:57.890,5.488,-4.787,-2.591
2021-09-14T08:19:57.914,6.128,-6.372,-3.354
2021-09-14T08:19:57.920,8.659,-8.933,-5.274
2021-09-14T08:19:57.945,17.165,-14.390,-8.659
2021-09-14T08:19:57.968,29.299,-24.421,-12.957
2021-09-14T08:19:57.990,23.049,-45.823,-22.988
2021-09-14T08:19:58.004,10.488,-82.805,-39.848
2021-09-14T08:19:58.025,5.244,-108.171,-58.720
2021-09-14T08:19:58.046,-33.049,-98.415,-78.628
2021-09-14T08:19:58.074,-52.774,-88.049,-108.506
2021-09-14T08:19:58.092,-5.427,-232.957,-129.787
2021-09-14T08:19:58.104,-0.793,-307.561,-130.366
2021-09-14T08:19:58.124,-7.165,-294.238,-139.360
2021-09-14T08:19:58.146,-20.945,-310.244,-166.890
2021-09-14T08:19:58.175,-20.396,-298.445,-171.280
2021-09-14T08:19:58.186,-1.951,-97.256,-74.268
2021-09-14T08:19:58.204,3.140,71.646,21.860
2021-09-14T08:19:58.224,-10.671,66.646,51.341
2021-09-14T08:19:58.258,-31.860,52.835,58.689
2021-09-14T08:19:58.259,-39.573,86.585,76.890
2021-09-14T08:19:58.281,-26.098,126.707,96.890
2021-09-14T08:19:58.305,-10.030,150.671,112.317
2021-09-14T08:19:58.326,-8.018,169.146,125.122
2021-09-14T08:19:58.347,-15.000,190.823,128.232
2021-09-14T08:19:58.359,-18.384,206.524,119.909
2021-09-14T08:19:58.382,-13.537,211.037,109.024
2021-09-14T08:19:58.405,-8.445,210.213,111.159
2021-09-14T08:19:58.430,-9.390,206.098,128.079
2021-09-14T08:19:58.449,-9.421,200.701,152.683
2021-09-14T08:19:58.464,-16.921,195.854,173.628
2021-09-14T08:19:58.486,-32.195,188.415,171.067
2021-09-14T08:19:58.507,-19.878,153.476,135.091
2021-09-14T08:19:58.527,2.317,63.872,79.055
2021-09-14T08:19:58.539,13.354,25.579,30.915
2021-09-14T08:19:58.563,24.055,-20.152,-11.037
2021-09-14T08:19:58.585,136.037,-89.207,-97.500
2021-09-14T08:19:58.607,99.451,-277.134,-118.018
2021-09-14T08:19:58.618,18.293,-176.341,-118.079
2021-09-14T08:19:58.643,24.817,-33.445,-69.360
2021-09-14T08:19:58.664,8.445,-19.939,-10.640
2021-09-14T08:19:58.687,-2.073,-19.299,-10.823
2021-09-14T08:19:58.711,7.530,-4.146,-9.848
2021-09-14T08:19:58.720,13.110,0.945,-7.378
2021-09-14T08:19:58.751,6.311,0.122,-2.195
2021-09-14T08:19:58.768,1.463,-0.244,-0.183
2021-09-14T08:19:58.788,0.518,-0.061,0.305
2021-09-14T08:19:58.799,-0.183,-1.006,0.579
2021-09-14T08:19:58.821,-2.043,-1.890,1.220
2021-09-14T08:19:58.843,-1.982,-2.012,1.250
2021-09-14T08:19:58.866,-0.122,-1.768,0.701
2021-09-14T08:19:58.893,1.250,-1.524,0.183
2021-09-14T08:19:58.904,2.073,-1.311,-0.183
2021-09-14T08:19:58.923,2.317,-1.159,-0.305
2021-09-14T08:19:58.944,1.768,-1.067,-0.030
2021-09-14T08:19:58.968,1.341,-1.098,0.152
2021-09-14T08:19:58.984,0.671,-0.945,0.396
2021-09-14T08:19:59.001,0.274,-0.793,0.457
2021-09-14T08:19:59.028,0.152,-0.732,0.427
2021-09-14T08:19:59.048,-0.091,-0.701,0.518
2021-09-14T08:19:59.062,0.061,-0.793,0.457
2021-09-14T08:19:59.082,0.732,-0.579,0.183
2021-09-14T08:19:59.107,0.976,-0.579,0.152
2021-09-14T08:19:59.126,0.610,-0.976,0.122
2021-09-14T08:19:59.147,0.793,-1.372,0.122
2021-09-14T08:19:59.158,1.159,-1.585,-0.091
2021-09-14T08:19:59.185,2.256,-2.043,-0.488
2021-09-14T08:19:59.217,3.780,-2.622,-1.067
2021-09-14T08:19:59.228,5.274,-3.567,-1.890
2021-09-14T08:19:59.239,5.823,-5.000,-2.530
2021-09-14T08:19:59.264,4.695,-6.433,-2.774
2021-09-14T08:19:59.284,4.604,-8.902,-3.384
2021-09-14T08:19:59.312,8.750,-12.561,-5.396
2021-09-14T08:19:59.339,16.707,-16.890,-8.506
2021-09-14T08:19:59.346,18.171,-27.317,-12.591
2021-09-14T08:19:59.362,-8.323,-49.238,-24.390
2021-09-14T08:19:59.389,2.744,-79.116,-33.780
2021-09-14T08:19:59.405,-2.500,-101.524,-45.793
2021-09-14T08:19:59.417,-34.634,-90.274,-61.128
2021-09-14T08:19:59.440,-49.055,-78.323,-87.226
2021-09-14T08:19:59.462,3.262,-210.213,-112.256
2021-09-14T08:19:59.484,6.159,-310.610,-115.884
2021-09-14T08:19:59.497,5.884,-300.549,-107.866
2021-09-14T08:19:59.523,22.317,-310.823,-116.067
2021-09-14T08:19:59.544,1.677,-339.177,-132.500
2021-09-14T08:19:59.563,-23.476,-304.451,-127.805
2021-09-14T08:19:59.586,-54.360,-22.348,-28.110
2021-09-14T08:19:59.599,-30.610,115.091,31.951
2021-09-14T08:19:59.629,-7.134,101.768,26.372
2021-09-14T08:19:59.642,-34.390,104.207,47.165
2021-09-14T08:19:59.665,-31.402,146.829,79.360
2021-09-14T08:19:59.677,-8.659,182.043,103.110
2021-09-14T08:19:59.707,-16.463,205.854,113.171
2021-09-14T08:19:59.721,-40.122,227.134,111.250
2021-09-14T08:19:59.749,-40.884,241.402,102.043
2021-09-14T08:19:59.768,-12.287,245.671,96.646
2021-09-14T08:19:59.782,12.957,239.024,107.317
2021-09-14T08:19:59.800,22.683,229.146,137.409
2021-09-14T08:19:59.821,28.415,219.329,183.018
2021-09-14T08:19:59.846,22.470,211.738,215.945
2021-09-14T08:19:59.855,15.549,189.299,200.305
2021-09-14T08:19:59.878,27.073,113.811,138.720
2021-09-14T08:19:59.905,12.866,-12.927,66.250
2021-09-14T08:19:59.926,15.091,-45.335,-15.701
2021-09-14T08:19:59.936,71.067,-139.421,-114.634
2021-09-14T08:19:59.957,30.762,-300.152,-114.970
2021-09-14T08:19:59.983,22.713,-146.494,-113.323
2021-09-14T08:20:00.010,11.280,-5.244,-20.244
2021-09-14T08:20:00.024,-9.177,-11.372,6.311
2021-09-14T08:20:00.041,-4.207,-7.866,-2.134
2021-09-14T08:20:00.063,2.835,-1.159,-2.012
2021-09-14T08:20:00.079,2.774,-0.671,-0.335
2021-09-14T08:20:00.101,-0.183,-1.006,0.854
2021-09-14T08:20:00.112,-1.098,-1.067,1.189
2021-09-14T08:20:00.135,-3.079,-2.012,1.433
2021-09-14T08:20:00.160,-2.988,-2.744,1.189
2021-09-14T08:20:00.185,-2.561,-2.591,1.067
2021-09-14T08:20:00.205,-2.287,-2.317,0.854
2021-09-14T08:20:00.218,-0.915,-1.951,0.366
2021-09-14T08:20:00.253,0.274,-1.677,-0.091
2021-09-14T08:20:00.261,0.579,-1.402,-0.091
2021-09-14T08:20:00.283,0.366,-1.189,0.091
2021-09-14T08:20:00.298,-0.579,-1.067,0.488
2021-09-14T08:20:00.322,-1.494,-1.098,0.793
2021-09-14T08:20:00.339,-0.945,-0.976,0.671
2021-09-14T08:20:00.365,0.915,-0.549,0.244
2021-09-14T08:20:00.373,2.287,0.152,-0.427
2021-09-14T08:20:00.396,2.591,0.640,-0.762
2021-09-14T08:20:00.417,2.317,0.396,-0.640
2021-09-14T08:20:00.440,1.982,0.061,-0.305
2021-09-14T08:20:00.461,1.524,-0.213,-0.152
2021-09-14T08:20:00.476,1.128,-0.701,-0.122
2021-09-14T08:20:00.495,1.006,-1.189,-0.213
2021-09-14T08:20:00.520,1.616,-1.707,-0.610
2021-09-14T08:20:00.545,2.805,-2.774,-1.311
2021-09-14T08:20:00.555,3.293,-3.933,-1.860
2021-09-14T08:20:00.576,2.073,-5.244,-2.043
2021-09-14T08:20:00.602,1.860,-7.012,-2.957
2021-09-14T08:20:00.620,3.140,-10.244,-4.634
2021-09-14T08:20:00.642,6.463,-15.549,-6.585
2021-09-14T08:20:00.652,14.909,-22.470,-8.140
2021-09-14T08:20:00.675,23.689,-35.213,-10.457
2021-09-14T08:20:00.697,26.159,-58.628,-19.024
2021-09-14T08:20:00.722,20.305,-86.951,-34.543
2021-09-14T08:20:00.732,17.927,-103.841,-54.360
2021-09-14T08:20:00.753,-15.762,-83.476,-74.634
2021-09-14T08:20:00.776,-27.439,-95.030,-110.915
2021-09-14T08:20:00.799,39.634,-250.732,-144.360
2021-09-14T08:20:00.810,56.433,-316.677,-145.884
2021-09-14T08:20:00.832,56.372,-318.293,-145.549
2021-09-14T08:20:00.859,45.030,-340.488,-174.604
2021-09-14T08:20:00.881,40.579,-299.024,-151.677
2021-09-14T08:20:00.901,13.171,-40.732,-9.695
2021-09-14T08:20:00.912,-8.567,74.848,77.652
2021-09-14T08:20:00.945,-14.482,68.567,80.396
2021-09-14T08:20:00.961,-46.341,76.738,85.518
2021-09-14T08:20:00.980,-55.122,123.506,97.927
2021-09-14T08:20:00.991,-36.921,166.768,107.165
2021-09-14T08:20:01.017,-24.085,194.573,114.878
2021-09-14T08:20:01.049,-27.957,214.299,121.220
2021-09-14T08:20:01.060,-29.665,232.409,125.030
2021-09-14T08:20:01.081,-17.073,247.683,130.884
2021-09-14T08:20:01.094,-4.238,255.274,145.183
2021-09-14T08:20:01.116,6.159,257.043,171.220
2021-09-14T08:20:01.138,13.720,254.238,214.543
2021-09-14T08:20:01.161,0.457,247.774,242.988
2021-09-14T08:20:01.174,4.024,206.311,209.604
2021-09-14T08:20:01.200,8.811,70.518,135.610
2021-09-14T08:20:01.220,11.921,2.073,53.262
2021-09-14T08:20:01.241,32.927,-60.152,-38.902
2021-09-14T08:20:01.250,121.067,-206.341,-153.537
2021-09-14T08:20:01.283,75.915,-251.616,-147.988
2021-09-14T08:20:01.298,26.677,-163.811,-131.982
2021-09-14T08:20:01.330,18.415,-33.049,-36.402
2021-09-14T08:20:01.349,-4.055,-12.713,0.610
2021-09-14T08:20:01.353,-3.902,-12.927,-5.793
2021-09-14T08:20:01.377,4.055,-3.841,-2.927
2021-09-14T08:20:01.404,4.207,-0.640,-0.366
2021-09-14T08:20:01.420,-0.640,-1.341,1.189
2021-09-14T08:20:01.434,-2.439,-1.402,1.982
2021-09-14T08:20:01.458,-3.659,-1.616,2.165
2021-09-14T08:20:01.475,-4.177,-2.226,1.951
2021-09-14T08:20:01.498,-3.841,-2.409,1.799
2021-09-14T08:20:01.532,-3.079,-2.134,1.555
2021-09-14T08:20:01.540,-2.073,-1.982,1.037
2021-09-14T08:20:01.554,-0.640,-2.104,0.335
2021-09-14T08:20:01.576,0.427,-2.134,-0.152
2021-09-14T08:20:01.601,0.396,-2.134,-0.183
2021-09-14T08:20:01.612,-0.305,-2.073,0.091
2021-09-14T08:20:01.638,-1.311,-2.165,0.457
2021-09-14T08:20:01.658,-1.921,-1.951,0.823
2021-09-14T08:20:01.680,-2.256,-1.555,1.220
2021-09-14T08:20:01.701,-2.104,-1.220,1.433
2021-09-14T08:20:01.714,-1.799,-1.067,1.280
2021-09-14T08:20:01.737,-1.250,-1.220,0.976
2021-09-14T08:20:01.759,-0.854,-1.799,0.579
2021-09-14T08:20:01.782,-0.915,-2.348,0.396
2021-09-14T08:20:01.793,-1.494,-2.439,0.488
2021-09-14T08:20:01.821,-0.640,-2.348,0.183
2021-09-14T08:20:01.838,0.823,-2.317,-0.213
2021-09-14T08:20:01.859,0.854,-2.744,-0.305
2021-09-14T08:20:01.871,0.549,-3.079,-0.610
2021-09-14T08:20:01.892,1.098,-3.750,-1.189
2021-09-14T08:20:01.915,1.159,-4.909,-1.707
2021-09-14T08:20:01.935,1.128,-6.372,-2.470
2021-09-14T08:20:01.957,2.012,-8.354,-3.384
2021-09-14T08:20:01.974,2.713,-11.067,-4.512
2021-09-14T08:20:02.001,6.555,-16.982,-7.012
2021-09-14T08:20:02.016,11.555,-26.555,-11.067
2021-09-14T08:20:02.038,8.415,-45.762,-16.037
2021-09-14T08:20:02.051,9.634,-77.561,-25.152
2021-09-14T08:20:02.074,6.250,-96.098,-36.768
2021-09-14T08:20:02.095,-6.067,-83.872,-51.677
2021-09-14T08:20:02.116,-10.457,-87.470,-71.189
2021-09-14T08:20:02.131,8.963,-208.841,-88.963
2021-09-14T08:20:02.153,-2.744,-282.805,-91.982
2021-09-14T08:20:02.179,9.085,-291.860,-91.280
2021-09-14T08:20:02.195,45.976,-295.701,-104.634
2021-09-14T08:20:02.222,61.037,-318.354,-133.110
2021-09-14T08:20:02.231,78.628,-307.043,-144.238
2021-09-14T08:20:02.263,62.439,-74.482,-62.744
2021-09-14T08:20:02.277,6.799,89.390,28.841
2021-09-14T08:20:02.307,6.280,99.878,30.488
2021-09-14T08:20:02.311,10.701,93.323,29.726
2021-09-14T08:20:02.336,14.512,125.457,56.189
2021-09-14T08:20:02.353,22.835,163.628,85.549
2021-09-14T08:20:02.379,17.896,187.317,99.268
2021-09-14T08:20:02.399,0.762,207.591,99.878
2021-09-14T08:20:02.410,-8.689,221.738,96.128
2021-09-14T08:20:02.432,-3.476,232.134,90.244
2021-09-14T08:20:02.455,8.476,231.585,96.098
2021-09-14T08:20:02.481,16.463,220.823,118.933
2021-09-14T08:20:02.496,17.957,208.872,157.409
2021-09-14T08:20:02.511,10.152,196.707,206.067
2021-09-14T08:20:02.532,-10.305,184.177,236.067
2021-09-14T08:20:02.559,-24.085,162.500,220.000
2021-09-14T08:20:02.579,-10.884,122.683,163.811
2021-09-14T08:20:02.591,-1.280,86.463,84.329
2021-09-14T08:20:02.614,-26.372,38.384,-1.372
2021-09-14T08:20:02.635,-34.726,-50.518,-62.470
2021-09-14T08:20:02.669,106.799,-117.226,-103.110
2021-09-14T08:20:02.669,130.610,-185.396,-112.896
2021-09-14T08:20:02.690,31.006,-167.226,-96.494
2021-09-14T08:20:02.716,19.695,-165.488,-113.415
2021-09-14T08:20:02.737,24.909,-6.189,-20.549
2021-09-14T08:20:02.747,-3.902,-15.457,-3.232
2021-09-14T08:20:02.772,-4.177,-10.854,-5.213
2021-09-14T08:20:02.794,7.622,-2.439,-5.396
2021-09-14T08:20:02.812,6.402,-0.396,-1.677
2021-09-14T08:20:02.837,1.585,-1.402,0.427
2021-09-14T08:20:02.848,-1.067,-1.463,1.372
2021-09-14T08:20:02.880,-3.476,-2.287,1.707
2021-09-14T08:20:02.898,-4.634,-3.110,1.829
2021-09-14T08:20:02.916,-5.396,-3.384,2.104
2021-09-14T08:20:02.927,-4.909,-2.957,1.921
2021-09-14T08:20:02.951,-2.835,-2.348,1.159
2021-09-14T08:20:02.974,-1.098,-1.921,0.610
2021-09-14T08:20:02.997,-0.183,-1.860,0.183
2021-09-14T08:20:03.028,-0.305,-1.860,0.122
2021-09-14T08:20:03.035,-0.793,-1.951,0.213
2021-09-14T08:20:03.052,-0.610,-1.738,0.305
2021-09-14T08:20:03.073,-0.549,-1.463,0.457
2021-09-14T08:20:03.097,-0.488,-1.159,0.549
2021-09-14T08:20:03.108,-0.671,-1.067,0.671
2021-09-14T08:20:03.131,-0.610,-1.067,0.610
2021-09-14T08:20:03.155,-0.366,-1.189,0.549
2021-09-14T08:20:03.183,-0.549,-1.494,0.488
2021-09-14T08:20:03.187,-0.701,-1.921,0.335
2021-09-14T08:20:03.210,-0.061,-1.829,-0.061
2021-09-14T08:20:03.230,0.640,-1.311,-0.152
2021-09-14T08:20:03.258,1.402,-1.341,-0.488
2021-09-14T08:20:03.274,1.799,-1.799,-0.793
2021-09-14T08:20:03.285,1.738,-2.561,-1.098
2021-09-14T08:20:03.308,1.220,-3.598,-1.402
2021-09-14T08:20:03.332,0.091,-4.878,-1.768
2021-09-14T08:20:03.364,0.762,-6.585,-2.835
2021-09-14T08:20:03.370,3.506,-9.329,-4.573
2021-09-14T08:20:03.392,7.561,-13.689,-6.555
2021-09-14T08:20:03.412,15.945,-19.512,-8.293
2021-09-14T08:20:03.435,19.756,-31.220,-10.488
2021-09-14T08:20:03.458,11.585,-54.116,-19.390
2021-09-14T08:20:03.469,13.567,-86.799,-32.713
2021-09-14T08:20:03.494,10.122,-101.707,-50.579
2021-09-14T08:20:03.514,-17.104,-78.079,-71.189
2021-09-14T08:20:03.536,-14.573,-98.933,-97.652
2021-09-14T08:20:03.547,15.945,-238.811,-116.372
2021-09-14T08:20:03.569,11.921,-285.366,-115.762
2021-09-14T08:20:03.599,23.811,-280.915,-119.207
2021-09-14T08:20:03.614,26.677,-299.329,-142.591
2021-09-14T08:20:03.625,16.860,-304.360,-158.384
2021-09-14T08:20:03.652,11.037,-153.018,-88.811
2021-09-14T08:20:03.672,-7.500,55.366,14.817
2021-09-14T08:20:03.693,-0.732,73.354,39.268
2021-09-14T08:20:03.714,-6.921,51.037,39.848
2021-09-14T08:20:03.727,-23.384,73.780,61.280
2021-09-14T08:20:03.750,-12.713,117.652,82.866
2021-09-14T08:20:03.772,2.439,146.494,98.689
2021-09-14T08:20:03.793,-5.457,166.768,110.671
2021-09-14T08:20:03.805,-21.220,188.750,114.299
2021-09-14T08:20:03.828,-25.915,207.165,110.274
2021-09-14T08:20:03.852,-19.817,214.939,104.665
2021-09-14T08:20:03.873,-14.238,213.841,110.579
2021-09-14T08:20:03.896,-17.500,211.921,127.866
2021-09-14T08:20:03.910,-21.098,209.146,149.573
2021-09-14T08:20:03.935,-29.573,206.311,170.488
2021-09-14T08:20:03.951,-44.024,202.378,174.451
2021-09-14T08:20:03.977,-28.598,166.738,145.335
2021-09-14T08:20:03.986,6.402,91.341,91.372
2021-09-14T08:20:04.007,12.317,53.232,39.451
2021-09-14T08:20:04.029,9.055,-5.671,-8.262
2021-09-14T08:20:04.054,131.524,-89.909,-96.433
2021-09-14T08:20:04.071,131.951,-250.762,-125.030
2021-09-14T08:20:04.088,43.262,-179.360,-120.213
2021-09-14T08:20:04.110,18.018,-121.067,-88.811
2021-09-14T08:20:04.132,9.817,-5.122,-6.860
2021-09-14T08:20:04.153,-4.360,-15.823,-3.079
2021-09-14T08:20:04.163,-1.616,-7.622,-3.415
2021-09-14T08:20:04.187,4.787,-0.884,-1.341
2021-09-14T08:20:04.213,1.098,-0.976,0.671
2021-09-14T08:20:04.233,-2.348,-1.768,1.707
2021-09-14T08:20:04.262,-1.982,-1.402,1.677
2021-09-14T08:20:04.266,-2.287,-1.799,1.402
2021-09-14T08:20:04.293,-2.744,-2.134,1.341
2021-09-14T08:20:04.312,-2.713,-2.043,1.341
2021-09-14T08:20:04.336,-2.012,-1.951,1.128
2021-09-14T08:20:04.345,-0.976,-1.860,0.732
2021-09-14T08:20:04.370,-0.244,-1.829,0.274
2021-09-14T08:20:04.405,0.427,-1.768,0.091
2021-09-14T08:20:04.412,0.915,-1.677,0.000
2021-09-14T08:20:04.425,0.976,-1.341,-0.061
2021-09-14T08:20:04.446,0.549,-1.128,0.061
2021-09-14T08:20:04.475,0.366,-1.037,0.183
2021-09-14T08:20:04.493,-0.091,-0.915,0.366
2021-09-14T08:20:04.506,-0.610,-0.945,0.579
2021-09-14T08:20:04.526,-0.915,-1.067,0.793
2021-09-14T08:20:04.549,-0.945,-1.159,0.854
2021-09-14T08:20:04.570,-0.854,-1.341,0.793
2021-09-14T08:20:04.591,-0.732,-1.494,0.732
2021-09-14T08:20:04.609,-0.732,-1.524,0.396
2021-09-14T08:20:04.626,0.152,-1.555,-0.122
2021-09-14T08:20:04.648,1.311,-1.768,-0.488
2021-09-14T08:20:04.673,1.738,-2.043,-0.823
2021-09-14T08:20:04.684,2.043,-2.287,-1.311
2021-09-14T08:20:04.712,3.293,-2.866,-2.134
2021-09-14T08:20:04.726,4.146,-3.628,-2.652
2021-09-14T08:20:04.749,3.872,-5.305,-3.201
2021-09-14T08:20:04.774,6.067,-8.201,-4.817
2021-09-14T08:20:04.784,13.110,-12.622,-7.500
2021-09-14T08:20:04.811,17.622,-21.524,-8.933
2021-09-14T08:20:04.831,18.323,-38.171,-13.354
2021-09-14T08:20:04.859,13.384,-66.372,-26.860
2021-09-14T08:20:04.862,17.317,-94.238,-44.085
2021-09-14T08:20:04.886,-1.555,-89.421,-64.238
2021-09-14T08:20:04.906,-32.409,-62.317,-92.256
2021-09-14T08:20:04.931,7.104,-160.640,-122.012
2021-09-14T08:20:04.943,26.707,-284.207,-131.463
2021-09-14T08:20:04.968,31.341,-294.665,-127.530
2021-09-14T08:20:04.987,41.829,-294.634,-127.988
2021-09-14T08:20:05.015,25.793,-322.104,-144.055
2021-09-14T08:20:05.033,12.012,-317.104,-162.043
2021-09-14T08:20:05.044,2.317,-136.067,-82.866
2021-09-14T08:20:05.066,-38.750,70.884,51.921
2021-09-14T08:20:05.092,-5.061,90.061,71.616
2021-09-14T08:20:05.111,-5.823,72.348,71.189
2021-09-14T08:20:05.123,-31.951,91.799,93.445
2021-09-14T08:20:05.145,-31.951,131.189,112.561
2021-09-14T08:20:05.173,-34.390,169.360,115.183
2021-09-14T08:20:05.194,-47.927,200.427,101.951
2021-09-14T08:20:05.210,-56.250,219.055,85.945
2021-09-14T08:20:05.222,-53.049,231.341,73.963
2021-09-14T08:20:05.244,-40.152,234.665,75.030
2021-09-14T08:20:05.277,-23.293,226.707,95.915
2021-09-14T08:20:05.292,-10.030,215.823,137.988
2021-09-14T08:20:05.300,0.244,205.213,196.890
2021-09-14T08:20:05.324,-0.549,193.567,246.159
2021-09-14T08:20:05.347,-16.799,182.774,246.402
2021-09-14T08:20:05.367,-7.043,141.921,179.055
2021-09-14T08:20:05.391,-1.860,47.896,67.348
2021-09-14T08:20:05.412,-5.335,15.183,-46.555
2021-09-14T08:20:05.434,45.213,-27.500,-130.396
2021-09-14T08:20:05.449,140.945,-153.689,-181.037
2021-09-14T08:20:05.469,57.195,-186.890,-102.744
2021-09-14T08:20:05.481,6.738,-169.116,-113.049
2021-09-14T08:20:05.507,25.396,-33.232,-51.677
2021-09-14T08:20:05.524,5.945,-8.293,-2.073
2021-09-14T08:20:05.546,-3.445,-11.768,-6.128
2021-09-14T08:20:05.557,4.329,-3.598,-4.848
2021-09-14T08:20:05.586,8.079,0.091,-1.768
2021-09-14T08:20:05.604,2.043,-0.335,0.427
2021-09-14T08:20:05.628,-0.640,-0.945,1.067
2021-09-14T08:20:05.658,-2.470,-1.189,1.555
2021-09-14T08:20:05.662,-3.537,-1.982,1.494
2021-09-14T08:20:05.686,-4.695,-2.439,1.860
2021-09-14T08:20:05.706,-5.457,-2.561,2.012
2021-09-14T08:20:05.729,-4.116,-2.348,1.494
2021-09-14T08:20:05.741,-2.195,-2.165,0.884
2021-09-14T08:20:05.769,-0.640,-2.012,0.305
2021-09-14T08:20:05.786,0.671,-1.463,-0.152
2021-09-14T08:20:05.808,0.793,-0.976,-0.061
2021-09-14T08:20:05.828,0.335,-0.732,0.183
2021-09-14T08:20:05.840,0.854,-0.488,-0.091
2021-09-14T08:20:05.863,2.104,-0.244,-0.457
2021-09-14T08:20:05.887,2.591,-0.335,-0.732
2021-09-14T08:20:05.909,2.287,-0.640,-0.793
2021-09-14T08:20:05.922,2.226,-0.762,-0.884
2021-09-14T08:20:05.942,2.287,-0.915,-0.854
2021-09-14T08:20:05.972,2.012,-1.372,-0.884
2021-09-14T08:20:05.992,1.707,-1.921,-0.823
2021-09-14T08:20:06.000,1.555,-2.500,-0.884
2021-09-14T08:20:06.021,2.043,-3.079,-1.067
2021-09-14T08:20:06.043,3.384,-3.506,-1.616
2021-09-14T08:20:06.075,4.573,-4.055,-2.104
2021-09-14T08:20:06.091,4.238,-5.000,-2.744
2021-09-14T08:20:06.099,3.140,-7.012,-3.567
2021-09-14T08:20:06.125,4.207,-10.183,-4.756
2021-09-14T08:20:06.146,7.348,-15.518,-6.128
2021-09-14T08:20:06.169,14.695,-23.933,-7.927
2021-09-14T08:20:06.183,35.213,-37.317,-12.683
2021-09-14T08:20:06.204,33.720,-63.567,-24.085
2021-09-14T08:20:06.226,24.543,-92.805,-41.098
2021-09-14T08:20:06.250,6.799,-99.085,-65.518
2021-09-14T08:20:06.268,-29.970,-72.530,-103.232
2021-09-14T08:20:06.279,12.287,-162.500,-150.488
2021-09-14T08:20:06.301,65.640,-329.116,-175.122
2021-09-14T08:20:06.326,72.713,-354.085,-162.744
2021-09-14T08:20:06.349,69.695,-361.646,-166.951
2021-09-14T08:20:06.359,55.183,-393.140,-199.299
2021-09-14T08:20:06.385,3.963,-225.183,-106.098
2021-09-14T08:20:06.408,-61.189,55.000,50.488
2021-09-14T08:20:06.426,-28.689,90.335,73.201
2021-09-14T08:20:06.438,-36.860,60.793,65.549
2021-09-14T08:20:06.470,-71.890,88.201,88.262
2021-09-14T08:20:06.484,-55.732,141.250,109.146
2021-09-14T08:20:06.506,-31.768,174.665,120.579
2021-09-14T08:20:06.534,-38.171,198.963,126.555
2021-09-14T08:20:06.539,-54.390,221.555,127.470
2021-09-14T08:20:06.561,-58.506,243.994,121.159
