time,x-gyro,y-gyro,z-gyro
2021-10-03T17:28:18.548,93.872,49.055,141.677
2021-10-03T17:28:18.581,104.238,39.451,143.933
2021-10-03T17:28:18.592,94.482,7.348,124.939
2021-10-03T17:28:18.604,123.323,-62.866,67.165
2021-10-03T17:28:18.627,119.695,-128.323,31.707
2021-10-03T17:28:18.660,109.756,-22.317,39.146
2021-10-03T17:28:18.672,2.043,40.701,0.183
2021-10-03T17:28:18.681,-45.091,-24.024,-84.360
2021-10-03T17:28:18.705,67.287,8.628,10.457
2021-10-03T17:28:18.725,25.152,6.951,11.860
2021-10-03T17:28:18.750,-2.805,-0.579,-7.287
2021-10-03T17:28:18.773,-0.549,1.738,-10.122
2021-10-03T17:28:18.784,10.000,3.659,-2.835
2021-10-03T17:28:18.806,5.213,2.195,-2.378
2021-10-03T17:28:18.827,1.006,1.341,-2.195
2021-10-03T17:28:18.852,-1.494,0.762,-2.744
2021-10-03T17:28:18.862,-1.128,1.402,1.463
2021-10-03T17:28:18.897,-5.366,1.463,0.366
2021-10-03T17:28:18.919,-4.207,3.384,1.189
2021-10-03T17:28:18.942,-4.116,1.037,0.000
2021-10-03T17:28:18.943,-4.238,-2.043,-1.372
2021-10-03T17:28:18.962,-4.116,-3.079,-1.890
2021-10-03T17:28:18.998,-3.476,-2.927,-2.104
2021-10-03T17:28:19.019,-3.140,-2.195,-1.921
2021-10-03T17:28:19.020,-4.085,-1.128,-1.677
2021-10-03T17:28:19.043,-5.671,0.152,-1.037
2021-10-03T17:28:19.065,-5.122,0.823,-0.244
2021-10-03T17:28:19.088,1.890,4.970,3.537
2021-10-03T17:28:19.109,-3.720,-0.213,-0.457
2021-10-03T17:28:19.131,-4.177,-1.799,-0.396
2021-10-03T17:28:19.142,-2.896,-1.311,0.335
2021-10-03T17:28:19.164,-3.323,-1.799,0.183
2021-10-03T17:28:19.188,-3.262,-2.835,-0.579
2021-10-03T17:28:19.200,-2.348,-5.000,-2.409
2021-10-03T17:28:19.222,0.335,-8.415,-5.122
2021-10-03T17:28:19.245,2.591,-11.128,-5.061
2021-10-03T17:28:19.267,1.494,-12.134,-5.427
2021-10-03T17:28:19.279,0.427,-12.012,-3.384
2021-10-03T17:28:19.301,-5.000,-10.945,-2.073
2021-10-03T17:28:19.324,-8.049,-12.043,0.823
2021-10-03T17:28:19.346,-8.293,-17.073,7.896
2021-10-03T17:28:19.367,5.274,-42.043,23.323
2021-10-03T17:28:19.379,-5.793,-75.945,30.884
2021-10-03T17:28:19.403,-7.226,-117.500,39.756
2021-10-03T17:28:19.423,13.963,-161.829,64.726
2021-10-03T17:28:19.448,45.732,-193.293,105.152
2021-10-03T17:28:19.460,100.030,-209.268,147.805
2021-10-03T17:28:19.493,141.280,-188.720,145.610
2021-10-03T17:28:19.504,104.848,-150.213,129.756
2021-10-03T17:28:19.640,117.378,-109.909,159.909
2021-10-03T17:28:19.641,190.823,29.360,225.518
2021-10-03T17:28:19.642,149.970,97.104,185.762
2021-10-03T17:28:19.644,105.762,40.732,112.805
2021-10-03T17:28:19.662,103.659,53.567,52.957
2021-10-03T17:28:19.663,83.598,72.652,3.811
2021-10-03T17:28:19.664,84.238,80.854,-23.384
2021-10-03T17:28:19.665,90.854,98.110,-33.232
2021-10-03T17:28:19.684,100.732,112.165,-31.494
2021-10-03T17:28:19.706,112.927,122.683,-26.799
2021-10-03T17:28:19.715,118.049,134.756,-23.811
2021-10-03T17:28:19.740,118.902,143.445,-21.098
2021-10-03T17:28:19.760,120.976,152.195,-18.872
2021-10-03T17:28:19.784,121.220,159.665,-19.817
2021-10-03T17:28:19.797,116.921,157.226,-28.323
2021-10-03T17:28:19.819,109.116,136.067,-42.530
2021-10-03T17:28:19.842,93.841,99.909,-46.250
2021-10-03T17:28:19.886,23.049,74.512,-56.524
2021-10-03T17:28:19.888,-32.652,35.030,-165.671
2021-10-03T17:28:19.909,-43.659,-22.744,-31.494
2021-10-03T17:28:19.953,-3.994,-50.213,184.787
2021-10-03T17:28:19.980,20.915,-107.591,213.293
2021-10-03T17:28:19.981,-55.091,-17.195,167.530
2021-10-03T17:28:19.983,-140.915,-131.128,27.409
2021-10-03T17:28:20.021,-263.445,-66.128,-133.354
2021-10-03T17:28:20.022,107.073,4.939,79.939
2021-10-03T17:28:20.063,22.805,-27.561,65.030
2021-10-03T17:28:20.064,-40.762,-25.457,2.104
2021-10-03T17:28:20.121,-8.171,-13.750,16.738
2021-10-03T17:28:20.122,-11.860,-14.268,3.018
2021-10-03T17:28:20.124,-0.427,-15.061,1.037
2021-10-03T17:28:20.143,2.134,-14.817,-0.945
2021-10-03T17:28:20.167,1.799,-11.463,-2.774
2021-10-03T17:28:20.212,1.402,-11.037,-7.591
2021-10-03T17:28:20.214,3.354,-11.799,-8.079
2021-10-03T17:28:20.215,2.104,-9.177,-6.402
2021-10-03T17:28:20.233,-0.396,-7.043,-5.732
2021-10-03T17:28:20.256,-2.378,-5.061,-3.201
2021-10-03T17:28:20.280,-3.872,-3.811,-1.341
2021-10-03T17:28:20.302,-7.134,-3.262,0.488
2021-10-03T17:28:20.325,-6.951,-2.927,2.500
2021-10-03T17:28:20.347,-8.171,-3.079,3.811
2021-10-03T17:28:20.369,-7.561,-3.933,4.268
2021-10-03T17:28:20.392,-6.677,-5.762,3.841
2021-10-03T17:28:20.394,-6.402,-6.098,3.537
2021-10-03T17:28:20.413,-9.756,-5.671,0.549
2021-10-03T17:28:20.435,-3.384,-1.494,5.701
2021-10-03T17:28:20.458,-9.055,-8.110,4.085
2021-10-03T17:28:20.480,-6.341,-10.518,2.226
2021-10-03T17:28:20.505,-7.866,-10.335,2.134
2021-10-03T17:28:20.528,-7.866,-11.311,5.030
2021-10-03T17:28:20.549,-7.805,-11.220,8.018
2021-10-03T17:28:20.571,-7.713,-12.744,9.878
2021-10-03T17:28:20.573,-8.171,-17.500,10.854
2021-10-03T17:28:20.594,-9.329,-24.360,10.671
2021-10-03T17:28:20.618,-12.774,-33.018,11.220
2021-10-03T17:28:20.640,-13.994,-42.835,12.409
2021-10-03T17:28:20.663,-15.122,-53.537,15.061
2021-10-03T17:28:20.686,-23.659,-68.872,17.165
2021-10-03T17:28:20.708,-28.293,-90.823,23.963
2021-10-03T17:28:20.730,-23.963,-118.018,37.774
2021-10-03T17:28:20.731,-30.366,-148.171,45.701
2021-10-03T17:28:20.753,-29.024,-177.683,48.323
2021-10-03T17:28:20.774,-24.207,-212.652,71.982
2021-10-03T17:28:20.798,-37.165,-236.402,93.384
2021-10-03T17:28:20.820,-32.134,-241.646,129.573
2021-10-03T17:28:20.843,-62.866,-233.628,146.098
2021-10-03T17:28:20.865,-74.146,-223.689,147.622
2021-10-03T17:28:20.887,-63.354,-194.238,149.390
2021-10-03T17:28:20.911,-48.689,-199.970,137.561
2021-10-03T17:28:20.912,84.055,-133.201,102.500
2021-10-03T17:28:20.933,276.098,190.122,228.659
2021-10-03T17:28:20.955,101.555,196.585,220.701
2021-10-03T17:28:20.976,22.470,116.646,37.774
2021-10-03T17:28:21.006,89.390,112.561,-6.433
2021-10-03T17:28:21.022,70.091,132.500,-79.451
2021-10-03T17:28:21.044,57.287,152.470,-148.140
2021-10-03T17:28:21.066,64.756,163.933,-182.774
2021-10-03T17:28:21.067,72.683,168.232,-188.476
2021-10-03T17:28:21.091,87.012,168.476,-177.287
2021-10-03T17:28:21.111,105.000,176.250,-154.055
2021-10-03T17:28:21.133,108.323,182.683,-137.866
2021-10-03T17:28:21.158,120.335,172.378,-135.915
2021-10-03T17:28:21.181,138.750,155.244,-139.604
2021-10-03T17:28:21.192,140.854,149.817,-147.896
2021-10-03T17:28:21.226,134.390,146.189,-163.018
2021-10-03T17:28:21.248,124.360,126.616,-191.402
2021-10-03T17:28:21.249,100.305,88.079,-251.463
2021-10-03T17:28:21.271,49.451,46.646,-256.372
2021-10-03T17:28:21.293,-10.427,33.963,-214.085
2021-10-03T17:28:21.315,-86.860,32.134,-181.585
2021-10-03T17:28:21.338,-149.085,39.299,-86.829
2021-10-03T17:28:21.361,-130.488,-192.165,55.671
2021-10-03T17:28:21.383,54.878,-219.848,115.823
2021-10-03T17:28:21.404,-147.835,-33.628,-102.043
2021-10-03T17:28:21.428,26.372,-88.140,-10.854
2021-10-03T17:28:21.451,60.457,39.482,363.323
2021-10-03T17:28:21.452,48.232,-92.317,179.543
2021-10-03T17:28:21.473,-58.537,-2.226,-43.780
2021-10-03T17:28:21.495,-39.055,-2.683,-7.195
2021-10-03T17:28:21.516,3.567,-6.555,11.128
2021-10-03T17:28:21.541,-6.067,-4.970,-0.640
2021-10-03T17:28:21.561,-3.933,-7.104,3.232
2021-10-03T17:28:21.585,-4.177,-8.902,5.518
2021-10-03T17:28:21.586,-5.823,-9.482,4.329
2021-10-03T17:28:21.606,-7.713,-10.183,2.866
2021-10-03T17:28:21.630,-7.226,-9.726,5.091
2021-10-03T17:28:21.653,-8.750,-8.018,6.159
2021-10-03T17:28:21.675,-9.604,-5.915,7.073
2021-10-03T17:28:21.698,-12.195,-3.628,9.177
2021-10-03T17:28:21.721,-15.244,-0.549,11.006
2021-10-03T17:28:21.741,-16.524,1.677,11.799
2021-10-03T17:28:21.763,-16.921,2.896,12.012
2021-10-03T17:28:21.766,-17.500,3.506,11.159
2021-10-03T17:28:21.788,-17.683,5.061,10.427
2021-10-03T17:28:21.809,-17.530,5.518,9.848
2021-10-03T17:28:21.833,-18.384,5.427,9.543
2021-10-03T17:28:21.853,-18.476,4.024,8.720
2021-10-03T17:28:21.878,-15.640,2.713,8.933
2021-10-03T17:28:21.902,-16.646,1.707,9.756
2021-10-03T17:28:21.923,-16.189,-2.927,10.610
2021-10-03T17:28:21.945,-14.451,-11.646,10.366
2021-10-03T17:28:21.946,-13.323,-18.872,12.774
2021-10-03T17:28:21.987,-4.451,-38.780,22.439
2021-10-03T17:28:21.990,-11.402,-64.726,32.165
2021-10-03T17:28:22.012,-28.750,-97.530,42.012
2021-10-03T17:28:22.040,-31.006,-128.049,54.756
2021-10-03T17:28:22.055,-30.579,-160.518,67.713
2021-10-03T17:28:22.086,-49.970,-192.256,102.774
2021-10-03T17:28:22.102,-66.220,-207.165,142.713
2021-10-03T17:28:22.103,-70.122,-206.524,185.823
2021-10-03T17:28:22.122,-68.476,-185.244,208.537
2021-10-03T17:28:22.146,-83.598,-174.146,207.927
2021-10-03T17:28:22.170,-91.738,-156.799,203.140
2021-10-03T17:28:22.193,-57.835,-147.470,187.043
2021-10-03T17:28:22.214,85.701,-54.024,100.396
2021-10-03T17:28:22.237,195.945,151.799,175.396
2021-10-03T17:28:22.260,47.896,76.494,135.091
2021-10-03T17:28:22.283,26.982,-30.793,-67.073
2021-10-03T17:28:22.284,80.396,56.189,-100.915
2021-10-03T17:28:22.305,66.311,72.957,-144.085
2021-10-03T17:28:22.325,82.439,84.665,-176.585
2021-10-03T17:28:22.351,106.250,102.896,-180.823
2021-10-03T17:28:22.373,124.604,120.945,-172.012
2021-10-03T17:28:22.396,149.573,141.372,-144.238
2021-10-03T17:28:22.416,155.671,149.817,-120.091
2021-10-03T17:28:22.440,164.299,138.994,-119.878
2021-10-03T17:28:22.441,182.012,125.274,-132.348
2021-10-03T17:28:22.463,178.750,113.323,-153.476
2021-10-03T17:28:22.485,147.104,95.457,-199.024
2021-10-03T17:28:22.508,97.287,74.146,-251.433
2021-10-03T17:28:22.530,16.341,77.195,-202.043
2021-10-03T17:28:22.553,-31.159,121.707,-239.421
2021-10-03T17:28:22.574,-104.207,72.622,-250.274
2021-10-03T17:28:22.598,-112.348,-21.280,15.335
2021-10-03T17:28:22.620,147.835,-184.726,270.061
2021-10-03T17:28:22.621,91.037,95.823,443.232
2021-10-03T17:28:22.643,-129.024,-26.311,234.634
2021-10-03T17:28:22.665,-85.091,-17.744,-75.000
2021-10-03T17:28:22.688,10.854,-11.860,-1.585
2021-10-03T17:28:22.708,-0.061,-3.689,33.598
2021-10-03T17:28:22.733,-17.927,-1.982,-0.732
2021-10-03T17:28:22.754,0.122,0.488,9.909
2021-10-03T17:28:22.778,-8.384,1.098,7.104
2021-10-03T17:28:22.800,-9.543,1.555,3.201
2021-10-03T17:28:22.822,-6.341,0.244,5.732
2021-10-03T17:28:22.824,-6.768,0.793,6.555
2021-10-03T17:28:22.844,-8.293,0.762,5.884
2021-10-03T17:28:22.868,-8.293,0.366,5.854
2021-10-03T17:28:22.890,-7.287,-0.152,4.878
2021-10-03T17:28:22.913,-5.549,-1.037,3.567
2021-10-03T17:28:22.934,-5.579,-1.982,2.348
2021-10-03T17:28:22.958,-6.159,-2.165,1.829
2021-10-03T17:28:22.959,-7.652,-3.445,0.915
2021-10-03T17:28:23.002,-5.518,-4.665,0.945
2021-10-03T17:28:23.004,-6.250,-3.232,2.896
2021-10-03T17:28:23.024,-5.152,-4.604,3.201
2021-10-03T17:28:23.048,-6.372,-6.128,3.415
2021-10-03T17:28:23.069,-8.232,-6.555,3.933
2021-10-03T17:28:23.093,-10.183,-6.707,4.268
2021-10-03T17:28:23.116,-11.433,-6.951,4.451
2021-10-03T17:28:23.138,-12.012,-7.774,5.091
2021-10-03T17:28:23.139,-9.665,-12.957,7.927
2021-10-03T17:28:23.158,-6.280,-22.439,14.360
2021-10-03T17:28:23.181,-8.445,-36.433,20.183
2021-10-03T17:28:23.203,-11.829,-51.280,24.634
2021-10-03T17:28:23.225,-18.415,-70.823,31.585
2021-10-03T17:28:23.247,-30.335,-102.744,46.189
2021-10-03T17:28:23.271,-35.549,-142.287,71.402
2021-10-03T17:28:23.295,-28.018,-181.738,96.616
2021-10-03T17:28:23.296,-62.500,-207.927,118.780
2021-10-03T17:28:23.318,-85.427,-230.427,142.530
2021-10-03T17:28:23.340,-76.707,-230.549,197.927
2021-10-03T17:28:23.363,-96.585,-200.823,213.567
2021-10-03T17:28:23.386,-123.567,-188.201,198.720
2021-10-03T17:28:23.408,-113.049,-153.537,191.829
2021-10-03T17:28:23.431,-45.854,-123.689,99.878
2021-10-03T17:28:23.453,205.701,96.220,98.384
2021-10-03T17:28:23.473,141.677,240.488,261.494
2021-10-03T17:28:23.475,32.866,31.463,55.183
2021-10-03T17:28:23.498,71.585,-16.890,-123.018
2021-10-03T17:28:23.521,119.939,107.104,-117.683
2021-10-03T17:28:23.543,108.902,81.311,-161.311
2021-10-03T17:28:23.566,136.463,85.305,-170.884
2021-10-03T17:28:23.588,145.427,104.177,-167.744
2021-10-03T17:28:23.611,160.701,121.006,-161.250
2021-10-03T17:28:23.633,188.018,142.561,-134.238
2021-10-03T17:28:23.634,178.994,156.311,-122.988
2021-10-03T17:28:23.655,156.524,156.921,-137.927
2021-10-03T17:28:23.678,123.750,160.244,-165.244
2021-10-03T17:28:23.700,83.811,162.348,-195.884
2021-10-03T17:28:23.745,61.311,149.238,-215.945
2021-10-03T17:28:23.756,38.537,118.323,-246.372
2021-10-03T17:28:23.757,5.122,70.305,-303.963
2021-10-03T17:28:23.791,-29.482,19.787,-340.305
2021-10-03T17:28:23.813,-70.152,-12.835,-236.280
2021-10-03T17:28:23.814,-106.372,-68.598,44.970
2021-10-03T17:28:23.835,-39.207,-209.207,251.982
2021-10-03T17:28:23.858,28.780,-5.366,248.628
2021-10-03T17:28:23.902,-256.616,-80.274,-111.006
2021-10-03T17:28:23.903,-133.537,-202.561,-229.604
2021-10-03T17:28:23.924,151.463,78.567,287.226
2021-10-03T17:28:23.948,112.043,-94.848,359.909
2021-10-03T17:28:23.971,-33.750,11.524,-23.811
2021-10-03T17:28:23.973,-72.713,-19.024,-36.341
2021-10-03T17:28:23.993,-9.024,0.671,21.037
2021-10-03T17:28:24.015,-24.085,2.470,2.713
2021-10-03T17:28:24.038,-4.207,-4.817,0.213
2021-10-03T17:28:24.059,1.890,-5.091,7.317
2021-10-03T17:28:24.083,-8.445,-2.957,5.274
2021-10-03T17:28:24.106,-7.409,-0.671,7.927
2021-10-03T17:28:24.129,-10.061,0.244,11.220
2021-10-03T17:28:24.147,-12.652,1.402,14.299
2021-10-03T17:28:24.172,-15.518,2.409,17.439
2021-10-03T17:28:24.174,-19.604,3.537,17.988
2021-10-03T17:28:24.195,-18.049,4.848,17.927
2021-10-03T17:28:24.217,-17.622,5.030,16.189
2021-10-03T17:28:24.240,-15.244,3.872,13.537
2021-10-03T17:28:24.263,-13.659,2.348,11.220
2021-10-03T17:28:24.285,-13.476,1.067,10.244
2021-10-03T17:28:24.307,-15.000,1.037,10.213
2021-10-03T17:28:24.330,-15.549,0.183,9.756
2021-10-03T17:28:24.331,-16.402,-0.183,9.573
2021-10-03T17:28:24.352,-17.774,-0.030,10.000
2021-10-03T17:28:24.375,-18.476,-0.213,10.000
2021-10-03T17:28:24.396,-21.037,-0.549,9.939
2021-10-03T17:28:24.421,-16.738,-3.110,11.098
2021-10-03T17:28:24.443,-9.512,-7.256,13.110
2021-10-03T17:28:24.466,-5.976,-10.213,16.707
2021-10-03T17:28:24.488,-8.659,-26.250,21.494
2021-10-03T17:28:24.489,-26.555,-56.433,25.701
2021-10-03T17:28:24.510,-35.000,-82.043,28.079
2021-10-03T17:28:24.533,-41.098,-106.982,25.305
2021-10-03T17:28:24.555,-41.768,-125.945,41.372
2021-10-03T17:28:24.579,-49.726,-144.268,93.933
2021-10-03T17:28:24.599,-97.287,-172.317,127.805
2021-10-03T17:28:24.620,-106.768,-192.378,165.152
2021-10-03T17:28:24.668,-91.280,-185.122,215.091
2021-10-03T17:28:24.670,-108.872,-147.378,235.976
2021-10-03T17:28:24.672,-124.756,-136.372,240.000
2021-10-03T17:28:24.691,-109.268,-106.311,245.183
2021-10-03T17:28:24.713,-106.707,-96.951,125.518
2021-10-03T17:28:24.733,170.274,117.561,94.878
2021-10-03T17:28:24.757,125.945,191.951,255.122
2021-10-03T17:28:24.803,-41.829,23.232,4.543
2021-10-03T17:28:24.804,-24.390,-22.409,-212.043
2021-10-03T17:28:24.825,43.171,52.805,-186.677
2021-10-03T17:28:24.848,39.543,60.976,-214.909
2021-10-03T17:28:24.849,62.287,79.939,-217.744
2021-10-03T17:28:24.871,79.878,101.220,-198.201
2021-10-03T17:28:24.893,102.348,121.372,-174.451
2021-10-03T17:28:24.915,124.573,141.921,-152.378
2021-10-03T17:28:24.938,131.067,147.470,-150.030
2021-10-03T17:28:24.961,142.073,132.226,-160.518
2021-10-03T17:28:24.982,147.226,117.988,-174.238
2021-10-03T17:28:25.004,135.671,111.524,-187.866
2021-10-03T17:28:25.005,125.549,109.207,-198.567
2021-10-03T17:28:25.038,108.720,104.878,-216.860
2021-10-03T17:28:25.059,81.646,77.652,-254.421
2021-10-03T17:28:25.082,29.512,38.415,-296.951
2021-10-03T17:28:25.083,-17.835,38.049,-302.835
2021-10-03T17:28:25.105,-41.433,45.945,-361.098
2021-10-03T17:28:25.129,-67.439,17.713,-239.146
2021-10-03T17:28:25.151,-126.768,-78.049,204.909
2021-10-03T17:28:25.196,-0.488,-176.189,357.866
2021-10-03T17:28:25.197,-158.232,128.933,289.665
2021-10-03T17:28:25.219,-216.098,-171.585,94.726
2021-10-03T17:28:25.241,-459.939,-266.768,-187.622
2021-10-03T17:28:25.264,40.030,5.152,-69.482
2021-10-03T17:28:25.266,217.805,-14.207,260.701
2021-10-03T17:28:25.287,-62.866,16.707,78.506
2021-10-03T17:28:25.309,-49.177,-11.341,-21.402
2021-10-03T17:28:25.332,-3.110,-5.213,13.354
2021-10-03T17:28:25.354,-2.195,-3.018,10.457
2021-10-03T17:28:25.375,-4.024,-6.220,1.768
2021-10-03T17:28:25.399,-0.274,-5.701,1.189
2021-10-03T17:28:25.422,-2.866,-5.152,3.293
2021-10-03T17:28:25.444,-5.305,-5.488,0.884
2021-10-03T17:28:25.466,-4.512,-5.823,-2.805
2021-10-03T17:28:25.489,-2.195,-9.665,-5.488
2021-10-03T17:28:25.490,-1.341,-9.482,-6.372
2021-10-03T17:28:25.511,-0.945,-8.049,-5.701
2021-10-03T17:28:25.534,-2.713,-7.073,-5.274
2021-10-03T17:28:25.557,-3.689,-4.878,-2.591
2021-10-03T17:28:25.579,-4.787,-1.829,1.250
2021-10-03T17:28:25.602,-8.841,1.494,4.970
2021-10-03T17:28:25.603,-11.372,2.957,7.378
2021-10-03T17:28:25.624,-16.768,6.707,8.963
2021-10-03T17:28:25.646,-20.396,9.329,9.238
2021-10-03T17:28:25.671,-14.482,10.976,11.616
2021-10-03T17:28:25.692,-14.512,7.012,10.030
2021-10-03T17:28:25.714,-12.530,2.622,9.329
2021-10-03T17:28:25.736,-11.707,-2.317,10.915
2021-10-03T17:28:25.758,-7.043,-10.061,11.220
2021-10-03T17:28:25.782,9.421,-22.195,17.957
2021-10-03T17:28:25.782,-13.598,-36.555,11.372
2021-10-03T17:28:25.804,-4.146,-53.049,11.341
2021-10-03T17:28:25.824,-0.701,-74.329,16.037
2021-10-03T17:28:25.849,-12.256,-95.915,24.665
2021-10-03T17:28:25.870,-16.951,-117.439,37.195
2021-10-03T17:28:25.892,-16.616,-140.945,47.927
2021-10-03T17:28:25.914,-10.274,-170.061,57.835
2021-10-03T17:28:25.936,-46.982,-197.073,76.463
2021-10-03T17:28:25.938,-55.183,-230.213,104.116
2021-10-03T17:28:25.961,-45.396,-242.073,153.354
2021-10-03T17:28:26.006,-46.616,-223.689,189.055
2021-10-03T17:28:26.007,-62.866,-216.555,205.793
2021-10-03T17:28:26.029,-88.963,-182.652,197.226
2021-10-03T17:28:26.052,-50.000,-190.976,176.006
2021-10-03T17:28:26.073,129.634,-87.348,109.055
2021-10-03T17:28:26.094,319.482,236.433,275.640
2021-10-03T17:28:26.119,115.945,126.159,236.128
2021-10-03T17:28:26.142,69.878,-17.530,-47.835
2021-10-03T17:28:26.143,161.524,34.390,-57.287
2021-10-03T17:28:26.164,144.756,57.744,-101.006
2021-10-03T17:28:26.209,137.409,68.811,-155.610
2021-10-03T17:28:26.210,156.585,72.957,-175.671
2021-10-03T17:28:26.229,171.402,80.457,-176.768
2021-10-03T17:28:26.254,184.299,100.915,-165.579
2021-10-03T17:28:26.276,201.159,130.945,-124.421
2021-10-03T17:28:26.299,200.549,146.829,-92.470
2021-10-03T17:28:26.310,206.311,149.421,-85.122
2021-10-03T17:28:26.322,195.579,153.720,-88.872
2021-10-03T17:28:26.344,161.677,155.518,-102.165
2021-10-03T17:28:26.367,125.000,146.250,-125.793
2021-10-03T17:28:26.387,100.640,126.372,-144.970
2021-10-03T17:28:26.412,67.409,111.768,-155.671
2021-10-03T17:28:26.434,23.841,91.250,-181.921
2021-10-03T17:28:26.456,2.988,51.037,-216.159
2021-10-03T17:28:26.478,-18.110,-10.427,-134.329
2021-10-03T17:28:26.480,-101.341,-50.030,105.000
2021-10-03T17:28:26.502,-139.360,-65.610,169.695
2021-10-03T17:28:26.524,-134.024,-25.305,87.378
2021-10-03T17:28:26.546,-157.683,-103.201,-41.189
2021-10-03T17:28:26.570,-169.543,-174.756,-68.171
2021-10-03T17:28:26.592,112.927,-54.116,111.524
2021-10-03T17:28:26.613,79.604,-37.835,147.104
2021-10-03T17:28:26.637,-27.561,5.244,17.439
2021-10-03T17:28:26.638,-40.030,-16.555,-7.622
2021-10-03T17:28:26.681,-7.165,0.549,22.744
2021-10-03T17:28:26.682,-15.976,2.165,18.872
2021-10-03T17:28:26.704,-19.756,1.555,10.457
2021-10-03T17:28:26.725,-9.848,1.372,11.311
2021-10-03T17:28:26.749,-4.695,2.043,20.061
2021-10-03T17:28:26.772,-11.189,2.591,15.579
2021-10-03T17:28:26.794,-13.079,4.695,15.549
2021-10-03T17:28:26.816,-11.555,3.811,15.610
2021-10-03T17:28:26.817,-8.262,1.829,13.780
2021-10-03T17:28:26.840,-9.512,-0.030,10.884
2021-10-03T17:28:26.862,-8.384,-0.427,10.000
2021-10-03T17:28:26.882,-9.543,-0.640,8.232
2021-10-03T17:28:26.906,-8.506,-1.768,5.671
2021-10-03T17:28:26.929,-9.268,-6.280,-0.457
2021-10-03T17:28:26.952,-2.226,-0.793,5.335
2021-10-03T17:28:26.974,-10.732,-2.622,4.909
2021-10-03T17:28:26.975,-9.634,-3.628,4.817
2021-10-03T17:28:26.997,-10.030,-2.744,5.976
2021-10-03T17:28:27.017,-11.951,-1.738,6.433
2021-10-03T17:28:27.042,-10.579,-0.762,7.988
2021-10-03T17:28:27.065,-11.555,-0.244,9.787
2021-10-03T17:28:27.086,-10.457,0.671,12.012
2021-10-03T17:28:27.109,-6.250,-3.262,16.067
2021-10-03T17:28:27.130,-1.890,-15.427,17.439
2021-10-03T17:28:27.154,19.573,-34.634,24.695
2021-10-03T17:28:27.156,-11.341,-51.128,24.177
2021-10-03T17:28:27.176,-19.970,-72.927,27.622
2021-10-03T17:28:27.198,-28.506,-105.549,40.579
2021-10-03T17:28:27.221,-28.384,-140.976,54.756
2021-10-03T17:28:27.244,-24.116,-178.293,70.427
2021-10-03T17:28:27.266,-44.146,-207.043,106.280
2021-10-03T17:28:27.288,-97.622,-247.378,123.720
2021-10-03T17:28:27.309,-115.701,-256.463,151.585
2021-10-03T17:28:27.311,-132.927,-216.006,186.524
2021-10-03T17:28:27.334,-189.878,-184.573,184.085
2021-10-03T17:28:27.357,-216.402,-136.433,163.201
2021-10-03T17:28:27.378,-195.457,-107.927,51.951
2021-10-03T17:28:27.401,110.793,145.549,76.829
2021-10-03T17:28:27.422,88.902,286.890,299.573
2021-10-03T17:28:27.445,-62.866,80.427,51.738
2021-10-03T17:28:27.468,-3.598,107.378,-125.427
2021-10-03T17:28:27.492,33.445,175.122,-123.659
2021-10-03T17:28:27.513,29.970,168.506,-157.226
2021-10-03T17:28:27.514,50.762,173.963,-171.799
2021-10-03T17:28:27.537,57.988,181.982,-175.640
2021-10-03T17:28:27.581,76.067,177.530,-172.012
2021-10-03T17:28:27.582,97.195,169.390,-162.439
2021-10-03T17:28:27.593,107.439,156.799,-158.201
2021-10-03T17:28:27.625,124.848,132.774,-156.280
2021-10-03T17:28:27.649,143.201,109.268,-153.659
2021-10-03T17:28:27.651,152.713,99.451,-153.354
2021-10-03T17:28:27.672,160.579,97.134,-153.659
2021-10-03T17:28:27.694,160.762,94.085,-161.616
2021-10-03T17:28:27.717,135.762,81.433,-187.256
2021-10-03T17:28:27.739,88.293,69.665,-189.634
2021-10-03T17:28:27.762,45.610,66.311,-174.604
2021-10-03T17:28:27.784,13.780,44.024,-202.287
2021-10-03T17:28:27.806,-11.250,8.841,-194.116
2021-10-03T17:28:27.829,-50.122,-75.549,3.506
2021-10-03T17:28:27.852,-149.024,-130.549,262.043
2021-10-03T17:28:27.853,-272.652,-39.329,45.152
2021-10-03T17:28:27.875,-291.067,-112.683,-190.274
2021-10-03T17:28:27.894,-262.927,-236.524,-244.939
2021-10-03T17:28:27.919,62.988,-74.360,95.762
2021-10-03T17:28:27.941,203.659,-37.866,306.921
2021-10-03T17:28:27.964,23.140,29.451,200.915
2021-10-03T17:28:27.987,-114.177,-8.780,-27.591
2021-10-03T17:28:27.988,-20.000,-2.622,3.171
2021-10-03T17:28:28.007,-2.439,5.457,22.470
2021-10-03T17:28:28.032,-10.823,6.402,13.811
2021-10-03T17:28:28.054,-8.384,5.122,9.970
2021-10-03T17:28:28.074,-3.110,2.134,9.756
2021-10-03T17:28:28.099,-9.268,2.134,10.061
2021-10-03T17:28:28.121,-12.317,3.262,9.512
2021-10-03T17:28:28.144,-8.902,1.707,8.201
2021-10-03T17:28:28.167,-8.049,0.671,6.677
2021-10-03T17:28:28.188,-8.537,-0.274,5.457
2021-10-03T17:28:28.189,-7.317,-0.976,4.421
2021-10-03T17:28:28.211,-8.476,-1.585,2.439
2021-10-03T17:28:28.234,-9.299,-7.104,-2.835
2021-10-03T17:28:28.256,-6.311,-7.805,-7.317
