time,x-accel,y-accel,z-accel
2021-12-16T13:01:19.603,0.524,-0.637,0.600
2021-12-16T13:01:19.624,0.523,-0.635,0.602
2021-12-16T13:01:19.635,0.523,-0.631,0.606
2021-12-16T13:01:19.667,0.523,-0.634,0.604
2021-12-16T13:01:19.679,0.525,-0.635,0.601
2021-12-16T13:01:19.702,0.523,-0.628,0.606
2021-12-16T13:01:19.713,0.523,-0.630,0.609
2021-12-16T13:01:19.742,0.522,-0.637,0.601
2021-12-16T13:01:19.757,0.525,-0.637,0.602
2021-12-16T13:01:19.780,0.523,-0.633,0.605
2021-12-16T13:01:19.792,0.519,-0.637,0.605
2021-12-16T13:01:19.819,0.520,-0.635,0.606
2021-12-16T13:01:19.836,0.520,-0.668,0.594
2021-12-16T13:01:19.858,0.522,-0.651,0.591
2021-12-16T13:01:19.883,0.529,-0.640,0.619
2021-12-16T13:01:19.895,0.531,-0.720,0.612
2021-12-16T13:01:19.914,0.500,-0.827,0.665
2021-12-16T13:01:19.939,0.572,-0.796,0.724
2021-12-16T13:01:19.962,0.690,-0.730,0.760
2021-12-16T13:01:19.974,0.911,-0.648,0.728
2021-12-16T13:01:19.996,0.750,-0.864,0.801
2021-12-16T13:01:20.017,0.340,-1.093,0.979
2021-12-16T13:01:20.039,1.070,-1.045,0.783
2021-12-16T13:01:20.068,0.929,-0.874,0.581
2021-12-16T13:01:20.071,0.710,-0.728,0.416
2021-12-16T13:01:20.095,0.715,-0.600,0.324
2021-12-16T13:01:20.119,0.730,-0.627,0.366
2021-12-16T13:01:20.140,0.675,-0.694,0.434
2021-12-16T13:01:20.149,0.792,-0.698,0.476
2021-12-16T13:01:20.173,0.964,-0.882,0.591
2021-12-16T13:01:20.198,0.802,-0.893,0.488
2021-12-16T13:01:20.218,0.600,-0.774,0.419
2021-12-16T13:01:20.230,0.475,-0.540,0.343
2021-12-16T13:01:20.253,0.534,-0.398,0.278
2021-12-16T13:01:20.277,0.614,-0.241,0.251
2021-12-16T13:01:20.304,0.665,-0.197,0.257
2021-12-16T13:01:20.321,0.748,-0.191,0.266
2021-12-16T13:01:20.332,0.801,-0.199,0.280
2021-12-16T13:01:20.353,0.840,-0.271,0.317
2021-12-16T13:01:20.377,0.901,-0.316,0.370
2021-12-16T13:01:20.398,1.068,-0.352,0.394
2021-12-16T13:01:20.410,1.226,-0.437,0.386
2021-12-16T13:01:20.433,1.315,-0.450,0.444
2021-12-16T13:01:20.455,1.093,-0.423,0.353
2021-12-16T13:01:20.476,1.520,-0.151,0.218
2021-12-16T13:01:20.501,1.746,0.144,0.156
2021-12-16T13:01:20.512,1.854,0.529,0.124
2021-12-16T13:01:20.540,1.966,0.654,-0.007
2021-12-16T13:01:20.556,2.091,0.322,0.445
2021-12-16T13:01:20.578,1.802,0.963,0.867
2021-12-16T13:01:20.591,0.351,-0.846,0.966
2021-12-16T13:01:20.616,0.539,-0.398,0.896
2021-12-16T13:01:20.635,0.488,-0.580,0.514
2021-12-16T13:01:20.658,0.598,-0.692,0.533
2021-12-16T13:01:20.671,0.520,-0.594,0.655
2021-12-16T13:01:20.697,0.536,-0.620,0.616
2021-12-16T13:01:20.715,0.543,-0.646,0.593
2021-12-16T13:01:20.736,0.524,-0.633,0.615
2021-12-16T13:01:20.759,0.527,-0.608,0.623
2021-12-16T13:01:20.772,0.525,-0.623,0.615
2021-12-16T13:01:20.794,0.526,-0.624,0.613
2021-12-16T13:01:20.815,0.532,-0.628,0.609
2021-12-16T13:01:20.848,0.533,-0.632,0.606
2021-12-16T13:01:20.850,0.538,-0.627,0.607
2021-12-16T13:01:20.871,0.536,-0.621,0.609
2021-12-16T13:01:20.895,0.536,-0.615,0.613
2021-12-16T13:01:20.918,0.533,-0.611,0.612
2021-12-16T13:01:20.938,0.533,-0.608,0.612
2021-12-16T13:01:20.950,0.531,-0.610,0.612
2021-12-16T13:01:20.973,0.535,-0.619,0.604
2021-12-16T13:01:21.002,0.539,-0.619,0.598
2021-12-16T13:01:21.018,0.542,-0.621,0.607
2021-12-16T13:01:21.029,0.539,-0.622,0.604
2021-12-16T13:01:21.051,0.540,-0.617,0.604
2021-12-16T13:01:21.077,0.538,-0.610,0.611
2021-12-16T13:01:21.096,0.541,-0.618,0.603
2021-12-16T13:01:21.108,0.538,-0.630,0.597
2021-12-16T13:01:21.131,0.537,-0.624,0.601
2021-12-16T13:01:21.156,0.537,-0.618,0.604
2021-12-16T13:01:21.176,0.546,-0.627,0.602
2021-12-16T13:01:21.198,0.543,-0.625,0.598
2021-12-16T13:01:21.210,0.544,-0.616,0.600
2021-12-16T13:01:21.233,0.550,-0.616,0.605
2021-12-16T13:01:21.253,0.543,-0.650,0.599
2021-12-16T13:01:21.275,0.558,-0.683,0.572
2021-12-16T13:01:21.287,0.496,-0.767,0.628
2021-12-16T13:01:21.313,0.475,-0.898,0.752
2021-12-16T13:01:21.335,0.750,-0.766,0.809
2021-12-16T13:01:21.353,1.021,-0.729,0.819
2021-12-16T13:01:21.376,0.399,-1.038,0.928
2021-12-16T13:01:21.387,0.532,-0.924,0.968
2021-12-16T13:01:21.411,1.136,-1.069,0.858
2021-12-16T13:01:21.434,0.962,-0.943,0.566
2021-12-16T13:01:21.457,0.613,-0.631,0.292
2021-12-16T13:01:21.468,0.623,-0.546,0.241
2021-12-16T13:01:21.493,0.698,-0.623,0.318
2021-12-16T13:01:21.513,0.691,-0.706,0.417
2021-12-16T13:01:21.536,1.062,-0.755,0.522
2021-12-16T13:01:21.548,0.989,-0.853,0.538
2021-12-16T13:01:21.570,0.736,-0.714,0.424
2021-12-16T13:01:21.591,0.545,-0.543,0.338
2021-12-16T13:01:21.613,0.496,-0.357,0.266
2021-12-16T13:01:21.638,0.529,-0.249,0.233
2021-12-16T13:01:21.649,0.587,-0.186,0.227
2021-12-16T13:01:21.671,0.667,-0.145,0.247
2021-12-16T13:01:21.692,0.763,-0.130,0.287
2021-12-16T13:01:21.718,0.873,-0.150,0.329
2021-12-16T13:01:21.726,0.973,-0.248,0.351
2021-12-16T13:01:21.748,0.940,-0.324,0.370
2021-12-16T13:01:21.772,0.870,-0.321,0.395
2021-12-16T13:01:21.793,0.997,-0.355,0.402
2021-12-16T13:01:21.818,1.514,-0.470,0.500
2021-12-16T13:01:21.829,1.024,-0.316,0.601
2021-12-16T13:01:21.851,1.357,-0.258,0.405
2021-12-16T13:01:21.873,2.012,-0.039,0.267
2021-12-16T13:01:21.896,2.099,0.398,0.226
2021-12-16T13:01:21.909,2.034,0.746,0.049
2021-12-16T13:01:21.930,2.130,0.517,0.086
2021-12-16T13:01:21.951,1.755,-0.387,-0.105
2021-12-16T13:01:21.973,0.330,-0.280,1.238
2021-12-16T13:01:21.984,0.366,-0.692,0.896
2021-12-16T13:01:22.006,0.676,-0.289,0.807
2021-12-16T13:01:22.030,0.450,-0.680,0.549
2021-12-16T13:01:22.053,0.577,-0.671,0.550
2021-12-16T13:01:22.077,0.534,-0.647,0.607
2021-12-16T13:01:22.087,0.526,-0.636,0.615
2021-12-16T13:01:22.117,0.535,-0.629,0.607
2021-12-16T13:01:22.135,0.513,-0.631,0.620
2021-12-16T13:01:22.153,0.519,-0.625,0.619
2021-12-16T13:01:22.166,0.517,-0.627,0.613
2021-12-16T13:01:22.188,0.521,-0.636,0.607
2021-12-16T13:01:22.211,0.522,-0.633,0.606
2021-12-16T13:01:22.234,0.523,-0.636,0.606
2021-12-16T13:01:22.256,0.521,-0.632,0.606
2021-12-16T13:01:22.268,0.523,-0.634,0.604
2021-12-16T13:01:22.293,0.523,-0.632,0.606
2021-12-16T13:01:22.311,0.523,-0.627,0.609
2021-12-16T13:01:22.335,0.517,-0.625,0.612
2021-12-16T13:01:22.346,0.521,-0.632,0.607
2021-12-16T13:01:22.368,0.528,-0.637,0.602
2021-12-16T13:01:22.390,0.523,-0.630,0.605
2021-12-16T13:01:22.413,0.522,-0.625,0.610
2021-12-16T13:01:22.423,0.525,-0.628,0.607
2021-12-16T13:01:22.445,0.524,-0.625,0.610
2021-12-16T13:01:22.470,0.522,-0.625,0.609
2021-12-16T13:01:22.493,0.523,-0.628,0.609
2021-12-16T13:01:22.515,0.526,-0.633,0.606
2021-12-16T13:01:22.526,0.528,-0.636,0.604
2021-12-16T13:01:22.547,0.526,-0.625,0.607
2021-12-16T13:01:22.574,0.526,-0.621,0.610
2021-12-16T13:01:22.594,0.530,-0.626,0.605
2021-12-16T13:01:22.604,0.528,-0.626,0.605
2021-12-16T13:01:22.628,0.528,-0.623,0.610
2021-12-16T13:01:22.650,0.528,-0.630,0.606
2021-12-16T13:01:22.673,0.531,-0.653,0.599
2021-12-16T13:01:22.696,0.536,-0.669,0.591
2021-12-16T13:01:22.706,0.546,-0.651,0.605
2021-12-16T13:01:22.728,0.485,-0.746,0.644
2021-12-16T13:01:22.752,0.473,-0.836,0.692
2021-12-16T13:01:22.775,0.620,-0.777,0.740
2021-12-16T13:01:22.785,0.861,-0.730,0.766
2021-12-16T13:01:22.806,0.888,-0.818,0.828
2021-12-16T13:01:22.830,0.195,-1.129,0.937
2021-12-16T13:01:22.851,0.950,-0.869,0.912
2021-12-16T13:01:22.862,1.068,-1.078,0.662
2021-12-16T13:01:22.884,0.799,-0.903,0.451
2021-12-16T13:01:22.909,0.633,-0.614,0.310
2021-12-16T13:01:22.931,0.695,-0.638,0.302
2021-12-16T13:01:22.953,0.669,-0.733,0.391
2021-12-16T13:01:22.964,0.787,-0.795,0.466
2021-12-16T13:01:22.988,0.997,-0.953,0.584
2021-12-16T13:01:23.009,0.840,-0.869,0.485
2021-12-16T13:01:23.033,0.648,-0.684,0.457
2021-12-16T13:01:23.043,0.527,-0.514,0.384
2021-12-16T13:01:23.068,0.604,-0.380,0.302
2021-12-16T13:01:23.087,0.647,-0.223,0.264
2021-12-16T13:01:23.111,0.669,-0.160,0.263
2021-12-16T13:01:23.133,0.728,-0.151,0.272
2021-12-16T13:01:23.145,0.816,-0.140,0.291
2021-12-16T13:01:23.173,0.909,-0.190,0.299
2021-12-16T13:01:23.188,0.937,-0.266,0.307
2021-12-16T13:01:23.211,0.977,-0.335,0.315
2021-12-16T13:01:23.222,1.063,-0.380,0.309
2021-12-16T13:01:23.245,1.152,-0.413,0.290
2021-12-16T13:01:23.267,1.233,-0.449,0.294
2021-12-16T13:01:23.291,1.447,-0.376,0.301
2021-12-16T13:01:23.323,1.834,-0.102,0.261
2021-12-16T13:01:23.325,2.045,0.426,0.217
2021-12-16T13:01:23.346,1.949,0.789,0.118
2021-12-16T13:01:23.372,1.764,0.962,-0.013
2021-12-16T13:01:23.401,1.483,1.026,-0.079
2021-12-16T13:01:23.402,0.888,-1.304,0.197
2021-12-16T13:01:23.426,0.221,-0.319,1.100
2021-12-16T13:01:23.447,0.537,-0.494,1.107
2021-12-16T13:01:23.474,0.691,-0.237,0.875
2021-12-16T13:01:23.481,0.436,-0.654,0.529
2021-12-16T13:01:23.504,0.583,-0.663,0.545
2021-12-16T13:01:23.526,0.555,-0.609,0.623
2021-12-16T13:01:23.549,0.525,-0.597,0.634
2021-12-16T13:01:23.570,0.551,-0.653,0.577
2021-12-16T13:01:23.582,0.530,-0.625,0.614
2021-12-16T13:01:23.605,0.531,-0.623,0.610
2021-12-16T13:01:23.630,0.535,-0.628,0.603
2021-12-16T13:01:23.648,0.533,-0.631,0.601
2021-12-16T13:01:23.660,0.535,-0.630,0.600
2021-12-16T13:01:23.682,0.534,-0.628,0.602
2021-12-16T13:01:23.707,0.535,-0.624,0.604
2021-12-16T13:01:23.731,0.534,-0.623,0.605
2021-12-16T13:01:23.753,0.533,-0.618,0.608
2021-12-16T13:01:23.766,0.537,-0.614,0.610
2021-12-16T13:01:23.786,0.535,-0.618,0.608
2021-12-16T13:01:23.810,0.536,-0.621,0.602
2021-12-16T13:01:23.832,0.536,-0.623,0.606
2021-12-16T13:01:23.840,0.539,-0.626,0.603
2021-12-16T13:01:23.868,0.537,-0.621,0.605
2021-12-16T13:01:23.887,0.535,-0.617,0.608
2021-12-16T13:01:23.908,0.537,-0.620,0.607
2021-12-16T13:01:23.919,0.539,-0.618,0.604
2021-12-16T13:01:23.942,0.539,-0.621,0.603
2021-12-16T13:01:23.966,0.539,-0.619,0.606
2021-12-16T13:01:23.987,0.537,-0.617,0.609
2021-12-16T13:01:24.009,0.537,-0.618,0.609
2021-12-16T13:01:24.020,0.537,-0.621,0.606
2021-12-16T13:01:24.042,0.536,-0.619,0.603
2021-12-16T13:01:24.064,0.537,-0.618,0.608
2021-12-16T13:01:24.090,0.530,-0.621,0.601
2021-12-16T13:01:24.101,0.539,-0.622,0.604
2021-12-16T13:01:24.128,0.540,-0.633,0.604
2021-12-16T13:01:24.145,0.542,-0.659,0.592
2021-12-16T13:01:24.166,0.550,-0.629,0.602
2021-12-16T13:01:24.191,0.552,-0.682,0.621
2021-12-16T13:01:24.202,0.471,-0.833,0.679
2021-12-16T13:01:24.223,0.578,-0.775,0.703
2021-12-16T13:01:24.246,0.719,-0.723,0.741
2021-12-16T13:01:24.269,1.044,-0.613,0.682
2021-12-16T13:01:24.283,0.541,-0.956,0.823
2021-12-16T13:01:24.302,0.441,-1.031,0.948
2021-12-16T13:01:24.324,1.094,-0.864,0.714
2021-12-16T13:01:24.349,1.012,-1.025,0.585
2021-12-16T13:01:24.364,0.747,-0.793,0.426
2021-12-16T13:01:24.381,0.638,-0.586,0.315
2021-12-16T13:01:24.403,0.683,-0.588,0.356
2021-12-16T13:01:24.429,0.705,-0.587,0.428
2021-12-16T13:01:24.450,0.749,-0.658,0.452
2021-12-16T13:01:24.463,0.956,-0.861,0.566
2021-12-16T13:01:24.483,0.809,-0.823,0.464
2021-12-16T13:01:24.506,0.580,-0.622,0.408
2021-12-16T13:01:24.532,0.523,-0.425,0.339
2021-12-16T13:01:24.538,0.571,-0.275,0.276
2021-12-16T13:01:24.560,0.648,-0.190,0.257
2021-12-16T13:01:24.586,0.729,-0.133,0.244
2021-12-16T13:01:24.606,0.838,-0.136,0.252
2021-12-16T13:01:24.629,0.914,-0.101,0.275
2021-12-16T13:01:24.641,0.977,-0.139,0.285
2021-12-16T13:01:24.662,0.983,-0.234,0.298
2021-12-16T13:01:24.688,0.944,-0.323,0.308
2021-12-16T13:01:24.708,0.940,-0.347,0.326
2021-12-16T13:01:24.719,0.972,-0.341,0.338
2021-12-16T13:01:24.747,1.022,-0.361,0.354
2021-12-16T13:01:24.764,1.100,-0.439,0.375
2021-12-16T13:01:24.786,1.332,-0.474,0.415
2021-12-16T13:01:24.797,1.413,-0.163,0.420
2021-12-16T13:01:24.823,1.678,0.131,0.323
2021-12-16T13:01:24.842,1.714,0.350,0.225
2021-12-16T13:01:24.866,2.098,0.157,0.174
2021-12-16T13:01:24.888,2.128,-0.112,0.274
2021-12-16T13:01:24.899,1.504,-0.127,-0.041
2021-12-16T13:01:24.921,0.421,-0.092,1.239
2021-12-16T13:01:24.944,0.330,-0.590,1.025
2021-12-16T13:01:24.966,0.747,-0.495,0.630
2021-12-16T13:01:24.979,0.427,-0.598,0.609
2021-12-16T13:01:25.002,0.568,-0.673,0.545
2021-12-16T13:01:25.022,0.537,-0.632,0.612
2021-12-16T13:01:25.046,0.521,-0.614,0.630
2021-12-16T13:01:25.067,0.546,-0.643,0.592
2021-12-16T13:01:25.079,0.519,-0.638,0.613
2021-12-16T13:01:25.100,0.520,-0.624,0.620
2021-12-16T13:01:25.125,0.519,-0.622,0.617
2021-12-16T13:01:25.155,0.523,-0.634,0.609
2021-12-16T13:01:25.162,0.526,-0.635,0.606
2021-12-16T13:01:25.180,0.526,-0.638,0.606
2021-12-16T13:01:25.201,0.524,-0.631,0.608
2021-12-16T13:01:25.227,0.525,-0.626,0.610
2021-12-16T13:01:25.237,0.525,-0.626,0.608
2021-12-16T13:01:25.260,0.526,-0.626,0.607
2021-12-16T13:01:25.282,0.526,-0.628,0.606
2021-12-16T13:01:25.306,0.524,-0.630,0.604
2021-12-16T13:01:25.334,0.526,-0.631,0.607
2021-12-16T13:01:25.337,0.527,-0.629,0.609
2021-12-16T13:01:25.360,0.525,-0.627,0.606
2021-12-16T13:01:25.382,0.525,-0.622,0.609
2021-12-16T13:01:25.405,0.525,-0.626,0.608
2021-12-16T13:01:25.417,0.526,-0.630,0.608
2021-12-16T13:01:25.440,0.524,-0.632,0.606
2021-12-16T13:01:25.461,0.523,-0.628,0.607
2021-12-16T13:01:25.484,0.524,-0.627,0.612
2021-12-16T13:01:25.506,0.524,-0.632,0.605
2021-12-16T13:01:25.519,0.529,-0.625,0.609
2021-12-16T13:01:25.540,0.525,-0.617,0.615
2021-12-16T13:01:25.562,0.526,-0.617,0.612
2021-12-16T13:01:25.584,0.526,-0.637,0.610
2021-12-16T13:01:25.595,0.520,-0.671,0.588
2021-12-16T13:01:25.620,0.536,-0.650,0.600
2021-12-16T13:01:25.641,0.541,-0.674,0.625
2021-12-16T13:01:25.663,0.481,-0.797,0.665
2021-12-16T13:01:25.674,0.552,-0.792,0.699
2021-12-16T13:01:25.701,0.694,-0.791,0.771
2021-12-16T13:01:25.721,0.943,-0.731,0.700
2021-12-16T13:01:25.745,0.851,-0.859,0.851
2021-12-16T13:01:25.766,0.194,-1.057,1.001
2021-12-16T13:01:25.778,1.137,-1.134,0.846
2021-12-16T13:01:25.800,0.968,-0.940,0.586
2021-12-16T13:01:25.823,0.658,-0.693,0.372
2021-12-16T13:01:25.847,0.663,-0.562,0.303
2021-12-16T13:01:25.855,0.721,-0.608,0.377
2021-12-16T13:01:25.883,0.703,-0.749,0.481
2021-12-16T13:01:25.900,0.971,-0.937,0.522
2021-12-16T13:01:25.922,1.031,-1.098,0.516
2021-12-16T13:01:25.946,0.749,-0.806,0.443
2021-12-16T13:01:25.966,0.540,-0.541,0.395
2021-12-16T13:01:25.979,0.486,-0.391,0.318
2021-12-16T13:01:26.002,0.530,-0.295,0.289
2021-12-16T13:01:26.033,0.592,-0.227,0.291
2021-12-16T13:01:26.039,0.682,-0.187,0.313
2021-12-16T13:01:26.057,0.792,-0.170,0.337
2021-12-16T13:01:26.080,0.923,-0.165,0.355
2021-12-16T13:01:26.104,1.053,-0.205,0.362
2021-12-16T13:01:26.114,1.085,-0.199,0.334
2021-12-16T13:01:26.137,1.055,-0.190,0.287
2021-12-16T13:01:26.160,1.012,-0.194,0.262
2021-12-16T13:01:26.181,1.019,-0.287,0.257
2021-12-16T13:01:26.205,1.141,-0.408,0.271
2021-12-16T13:01:26.217,1.363,-0.394,0.280
2021-12-16T13:01:26.240,1.665,-0.143,0.256
2021-12-16T13:01:26.263,1.883,0.291,0.225
2021-12-16T13:01:26.284,1.932,0.629,0.120
2021-12-16T13:01:26.293,1.826,0.791,-0.019
2021-12-16T13:01:26.316,1.752,0.094,0.260
2021-12-16T13:01:26.342,0.731,-0.744,0.313
2021-12-16T13:01:26.361,-0.008,0.312,2.297
2021-12-16T13:01:26.384,0.951,-0.838,0.198
2021-12-16T13:01:26.396,0.416,-0.525,0.682
2021-12-16T13:01:26.419,0.550,-0.661,0.558
2021-12-16T13:01:26.441,0.564,-0.668,0.574
2021-12-16T13:01:26.462,0.519,-0.615,0.636
2021-12-16T13:01:26.475,0.542,-0.663,0.584
2021-12-16T13:01:26.507,0.532,-0.628,0.613
2021-12-16T13:01:26.519,0.510,-0.616,0.630
2021-12-16T13:01:26.543,0.519,-0.615,0.623
2021-12-16T13:01:26.558,0.519,-0.623,0.620
2021-12-16T13:01:26.583,0.522,-0.633,0.612
2021-12-16T13:01:26.601,0.525,-0.637,0.607
2021-12-16T13:01:26.621,0.526,-0.639,0.605
2021-12-16T13:01:26.642,0.525,-0.632,0.608
2021-12-16T13:01:26.653,0.521,-0.625,0.610
2021-12-16T13:01:26.682,0.522,-0.622,0.613
2021-12-16T13:01:26.698,0.521,-0.619,0.615
2021-12-16T13:01:26.720,0.523,-0.625,0.610
2021-12-16T13:01:26.732,0.526,-0.627,0.610
2021-12-16T13:01:26.760,0.525,-0.624,0.610
2021-12-16T13:01:26.775,0.524,-0.625,0.609
2021-12-16T13:01:26.798,0.524,-0.626,0.611
2021-12-16T13:01:26.822,0.523,-0.626,0.613
2021-12-16T13:01:26.839,0.526,-0.628,0.610
2021-12-16T13:01:26.858,0.526,-0.629,0.611
2021-12-16T13:01:26.880,0.523,-0.629,0.610
2021-12-16T13:01:26.905,0.523,-0.627,0.608
2021-12-16T13:01:26.920,0.521,-0.627,0.609
2021-12-16T13:01:26.938,0.521,-0.630,0.610
2021-12-16T13:01:26.958,0.521,-0.630,0.611
2021-12-16T13:01:26.993,0.519,-0.620,0.615
2021-12-16T13:01:26.994,0.518,-0.629,0.613
2021-12-16T13:01:27.014,0.520,-0.626,0.611
2021-12-16T13:01:27.039,0.523,-0.653,0.604
2021-12-16T13:01:27.060,0.526,-0.647,0.604
2021-12-16T13:01:27.082,0.526,-0.651,0.631
2021-12-16T13:01:27.092,0.554,-0.718,0.595
2021-12-16T13:01:27.116,0.467,-0.831,0.683
2021-12-16T13:01:27.138,0.605,-0.781,0.745
2021-12-16T13:01:27.161,0.763,-0.747,0.762
2021-12-16T13:01:27.171,1.001,-0.611,0.742
2021-12-16T13:01:27.195,0.388,-0.929,0.870
2021-12-16T13:01:27.218,0.678,-1.147,0.925
2021-12-16T13:01:27.238,1.101,-1.009,0.649
2021-12-16T13:01:27.261,0.851,-0.836,0.483
2021-12-16T13:01:27.272,0.743,-0.704,0.376
2021-12-16T13:01:27.295,0.762,-0.646,0.356
2021-12-16T13:01:27.318,0.729,-0.686,0.413
2021-12-16T13:01:27.341,0.651,-0.727,0.487
2021-12-16T13:01:27.352,0.940,-0.707,0.516
2021-12-16T13:01:27.376,0.855,-0.865,0.553
2021-12-16T13:01:27.403,0.637,-0.864,0.447
2021-12-16T13:01:27.418,0.499,-0.714,0.410
2021-12-16T13:01:27.429,0.459,-0.498,0.342
2021-12-16T13:01:27.452,0.477,-0.338,0.308
2021-12-16T13:01:27.475,0.531,-0.267,0.323
2021-12-16T13:01:27.497,0.615,-0.259,0.345
2021-12-16T13:01:27.522,0.723,-0.240,0.379
2021-12-16T13:01:27.532,0.861,-0.239,0.407
2021-12-16T13:01:27.554,0.959,-0.318,0.420
2021-12-16T13:01:27.578,0.989,-0.361,0.404
2021-12-16T13:01:27.600,0.970,-0.396,0.391
2021-12-16T13:01:27.611,1.049,-0.442,0.393
2021-12-16T13:01:27.635,1.262,-0.473,0.384
2021-12-16T13:01:27.655,1.538,-0.409,0.361
2021-12-16T13:01:27.677,1.949,-0.098,0.290
2021-12-16T13:01:27.711,2.221,0.544,0.193
2021-12-16T13:01:27.713,2.167,0.980,0.032
2021-12-16T13:01:27.739,1.672,0.995,-0.122
2021-12-16T13:01:27.756,1.912,-0.261,0.115
2021-12-16T13:01:27.780,0.495,-0.395,0.961
2021-12-16T13:01:27.791,0.570,-0.188,1.431
2021-12-16T13:01:27.812,0.583,-0.410,0.743
2021-12-16T13:01:27.834,0.481,-0.673,0.526
2021-12-16T13:01:27.858,0.564,-0.615,0.603
2021-12-16T13:01:27.883,0.528,-0.620,0.631
2021-12-16T13:01:27.892,0.542,-0.659,0.586
2021-12-16T13:01:27.913,0.534,-0.641,0.604
2021-12-16T13:01:27.936,0.518,-0.622,0.623
2021-12-16T13:01:27.958,0.523,-0.617,0.619
2021-12-16T13:01:27.971,0.521,-0.619,0.618
2021-12-16T13:01:27.992,0.523,-0.627,0.611
2021-12-16T13:01:28.021,0.526,-0.630,0.609
2021-12-16T13:01:28.039,0.525,-0.626,0.612
2021-12-16T13:01:28.048,0.523,-0.622,0.614
2021-12-16T13:01:28.071,0.521,-0.622,0.613
2021-12-16T13:01:28.095,0.528,-0.622,0.614
2021-12-16T13:01:28.117,0.531,-0.608,0.623
2021-12-16T13:01:28.137,0.532,-0.613,0.620
2021-12-16T13:01:28.150,0.536,-0.622,0.610
2021-12-16T13:01:28.179,0.533,-0.618,0.614
2021-12-16T13:01:28.195,0.529,-0.615,0.615
2021-12-16T13:01:28.217,0.531,-0.622,0.613
2021-12-16T13:01:28.228,0.533,-0.620,0.612
2021-12-16T13:01:28.253,0.533,-0.616,0.614
2021-12-16T13:01:28.274,0.537,-0.618,0.614
2021-12-16T13:01:28.297,0.536,-0.615,0.609
2021-12-16T13:01:28.318,0.529,-0.622,0.608
2021-12-16T13:01:28.330,0.532,-0.617,0.612
2021-12-16T13:01:28.356,0.536,-0.621,0.606
2021-12-16T13:01:28.377,0.535,-0.618,0.607
2021-12-16T13:01:28.398,0.537,-0.611,0.613
2021-12-16T13:01:28.410,0.536,-0.621,0.609
2021-12-16T13:01:28.430,0.534,-0.617,0.608
2021-12-16T13:01:28.454,0.533,-0.635,0.609
2021-12-16T13:01:28.477,0.542,-0.668,0.586
2021-12-16T13:01:28.488,0.549,-0.656,0.617
2021-12-16T13:01:28.511,0.494,-0.787,0.655
2021-12-16T13:01:28.534,0.522,-0.865,0.721
2021-12-16T13:01:28.556,0.690,-0.794,0.799
2021-12-16T13:01:28.580,0.931,-0.701,0.726
2021-12-16T13:01:28.590,0.876,-0.886,0.841
2021-12-16T13:01:28.611,0.185,-0.979,0.976
2021-12-16T13:01:28.634,1.152,-1.019,0.768
2021-12-16T13:01:28.657,0.948,-0.864,0.542
2021-12-16T13:01:28.667,0.660,-0.597,0.349
2021-12-16T13:01:28.691,0.716,-0.535,0.304
2021-12-16T13:01:28.711,0.744,-0.564,0.402
2021-12-16T13:01:28.737,0.692,-0.671,0.464
2021-12-16T13:01:28.758,0.815,-0.801,0.433
2021-12-16T13:01:28.768,0.929,-0.832,0.491
2021-12-16T13:01:28.792,0.694,-0.770,0.460
2021-12-16T13:01:28.818,0.524,-0.656,0.399
2021-12-16T13:01:28.838,0.493,-0.472,0.345
2021-12-16T13:01:28.848,0.546,-0.340,0.307
2021-12-16T13:01:28.871,0.589,-0.269,0.293
2021-12-16T13:01:28.895,0.642,-0.195,0.300
2021-12-16T13:01:28.916,0.728,-0.155,0.319
2021-12-16T13:01:28.926,0.837,-0.220,0.337
2021-12-16T13:01:28.948,0.898,-0.304,0.354
2021-12-16T13:01:28.972,0.952,-0.285,0.380
2021-12-16T13:01:28.994,1.029,-0.289,0.394
2021-12-16T13:01:29.017,1.062,-0.372,0.398
2021-12-16T13:01:29.029,1.102,-0.463,0.404
2021-12-16T13:01:29.052,1.351,-0.571,0.469
2021-12-16T13:01:29.073,1.499,-0.354,0.416
2021-12-16T13:01:29.096,1.968,0.005,0.306
2021-12-16T13:01:29.107,1.996,0.384,0.177
2021-12-16T13:01:29.129,1.844,0.590,0.024
2021-12-16T13:01:29.153,1.488,0.477,-0.112
2021-12-16T13:01:29.174,1.568,-0.161,0.179
2021-12-16T13:01:29.196,1.131,-0.854,0.581
2021-12-16T13:01:29.208,0.163,0.175,2.082
2021-12-16T13:01:29.231,0.943,-0.513,0.435
2021-12-16T13:01:29.253,0.404,-0.638,0.624
2021-12-16T13:01:29.275,0.538,-0.654,0.561
2021-12-16T13:01:29.288,0.588,-0.700,0.525
2021-12-16T13:01:29.313,0.533,-0.638,0.613
2021-12-16T13:01:29.331,0.535,-0.627,0.615
2021-12-16T13:01:29.355,0.535,-0.617,0.611
2021-12-16T13:01:29.365,0.515,-0.603,0.633
2021-12-16T13:01:29.389,0.522,-0.601,0.632
2021-12-16T13:01:29.411,0.525,-0.612,0.623
2021-12-16T13:01:29.432,0.529,-0.630,0.609
2021-12-16T13:01:29.453,0.530,-0.629,0.611
2021-12-16T13:01:29.464,0.527,-0.626,0.613
2021-12-16T13:01:29.487,0.527,-0.623,0.615
2021-12-16T13:01:29.514,0.524,-0.618,0.617
2021-12-16T13:01:29.538,0.528,-0.618,0.613
2021-12-16T13:01:29.549,0.526,-0.615,0.618
