time,x-gyro,y-gyro,z-gyro
1636764382381,-15.792684,284.9695,103.246956
1636764382381,-18.856709,310.48782,97.65244
1636764382410,-29.817074,320.04575,79.847565
1636764382440,-31.509148,320.4116,53.932926
1636764382442,-30.304878,323.00305,25.716463
1636764382471,-27.606709,328.6738,-0.6402439
1636764382500,-37.987804,346.72256,-18.978659
1636764382501,-34.039635,352.8811,-30.640245
1636764382531,-39.60366,319.39026,-38.018295
1636764382560,-210.77745,225.50305,-18.795732
1636764382561,-306.08234,100.41159,63.109756
1636764382591,21.234756,-80.83842,69.131096
1636764382621,351.23477,-195.42683,-24.80183
1636764382622,227.24086,-76.539635,-25.167683
1636764382651,57.17988,-166.4177,136.05183
1636764382681,61.78354,-198.9177,24.314026
1636764382681,-10.89939,-36.493904,-19.95427
1636764382711,24.984756,-61.40244,25.243902
1636764382741,24.314026,-53.414635,11.707317
1636764382741,14.664635,-21.844513,-5.518293
1636764382770,4.222561,-11.341464,-0.25914633
1636764382800,5.7317076,-8.567074,2.5457318
1636764382802,2.7743902,-4.085366,6.0518293
1636764382831,-3.948171,1.722561,11.935976
1636764382860,-0.42682928,-4.4664636,12.408537
1636764382890,8.856708,-12.759147,8.582317
1636764382892,13.780488,-14.832317,6.6615853
1636764382921,15.564025,-17.37805,7.5914636
1636764382950,18.643293,-19.80183,6.0518293
1636764382951,21.082317,-21.692074,2.027439
1636764382980,20.121952,-19.984756,-1.5396342
1636764383010,16.006098,-16.32622,-2.332317
1636764383012,1.417683,-14.573171,-0.015243903
1636764383040,-7.2865853,-9.512196,1.8902439
1636764383071,0.51829267,3.0335367,0.44207317
1636764383071,-3.932927,5.640244,-0.80792683
1636764383100,-9.878049,-1.0060976,0.80792683
1636764383131,-9.908537,-6.6615853,3.5213416
1636764383131,-9.908537,-10.89939,5.990854
1636764383160,-8.246951,-17.97256,9.054878
1636764383190,-6.0365853,-28.567074,10.777439
1636764383191,-4.8170733,-41.692074,11.432927
1636764383220,1.3871951,-58.93293,12.164635
1636764383250,8.216464,-77.91159,10.304878
1636764383252,7.804878,-90.564026,11.920732
1636764383280,6.158537,-101.768295,17.439024
1636764383310,5.7012196,-118.91769,28.689026
1636764383312,14.115854,-158.04878,48.170734
1636764383340,26.996952,-243.8872,86.41769
1636764383371,33.216465,-378.84146,129.69513
1636764383371,28.338415,-465.3811,140.85367
1636764383401,70.01524,-445.3811,92.68293
1636764383432,112.60671,-389.11588,13.018293
1636764383433,83.30793,-275.82318,2.3475611
1636764383460,29.92378,-144.72562,3.5365853
1636764383490,-68.61281,-144.42073,-61.20427
1636764383491,-152.34756,57.97256,-126.0061
1636764383520,-77.621956,149.7561,-136.12805
1636764383551,8.643292,137.24086,-114.07012
1636764383553,44.512196,141.78354,-79.87805
1636764383580,32.317074,183.93294,-48.140244
1636764383610,6.6920733,226.5244,-16.05183
1636764383612,-0.86890244,261.61584,4.390244
1636764383640,2.2256098,288.7805,11.768293
1636764383670,-8.871951,300.5945,12.301829
1636764383671,-18.719513,311.5854,3.2164636
1636764383702,-44.588417,317.48477,-10.594512
1636764383730,-69.20732,318.4604,-20.487804
1636764383731,-91.89024,314.84756,-22.667683
1636764383760,-116.44817,309.5884,-24.17683
1636764383790,-134.63416,309.93903,-27.515245
1636764383792,-133.67378,298.23172,-30.97561
1636764383821,-156.46342,262.4695,-27.85061
1636764383851,-298.41464,175.96037,49.48171
1636764383852,-129.16159,71.78354,76.768295
1636764383882,180.28964,-138.5061,-29.344513
1636764383911,225.06097,-163.30794,-45.07622
1636764383940,225.1677,-4.984756,-16.859756
1636764383941,139.05489,-112.13415,33.460365
1636764383972,137.5,-266.53964,91.20427
1636764384000,-4.085366,-90.01524,-25.015245
1636764384002,14.161586,-55.77744,-5.990854
1636764384031,36.814026,-65.625,-3.9176831
1636764384061,17.65244,-39.435978,-11.417684
1636764384062,14.115854,-27.240854,-12.85061
1636764384091,16.40244,-23.917683,-9.801829
1636764384120,13.323171,-17.134148,-3.6737807
1636764384121,7.256098,-9.115854,2.667683
1636764384151,2.042683,-0.80792683,4.6951222
1636764384182,-4.664634,9.054878,5.0
1636764384182,-9.146341,16.783537,3.5213416
1636764384210,-9.283537,18.140244,3.5060976
1636764384243,-6.128049,13.368903,3.5060976
1636764384271,-4.268293,6.9664636,3.7957318
1636764384271,-0.9603659,1.0670732,3.7042685
1636764384300,1.6310976,-2.1646342,3.2469513
1636764384301,3.3536587,-8.414635,1.402439
1636764384331,8.033537,-12.057927,-0.39634147
1636764384362,6.6615853,-14.085366,2.2713416
1636764384362,7.8201222,-17.5,2.5914636
1636764384391,8.216464,-19.420732,2.7134147
1636764384421,9.72561,-23.567074,2.2256098
1636764384421,9.740854,-26.40244,1.875
1636764384450,9.45122,-32.865856,3.6432927
1636764384510,11.935976,-40.792683,5.1981707
1636764384511,14.908537,-47.637196,7.042683
1636764384513,14.283537,-54.496952,6.4634147
1636764384539,14.115854,-67.118904,5.2591467
1636764384540,19.25305,-84.131096,5.2134147
1636764384569,17.881098,-104.39024,11.981708
1636764384601,10.716464,-132.46951,29.603659
1636764384601,-2.1493902,-181.11281,63.292683
1636764384630,-11.920732,-293.41464,127.164635
1636764384660,-54.95427,-458.65854,222.30183
1636764384661,-98.62805,-499.49695,196.09756
1636764384692,3.1707318,-460.74695,104.77135
1636764384721,-53.963417,-336.85977,64.847565
1636764384721,-117.972565,-187.75916,17.942074
1636764384750,-196.06708,-155.59451,-65.060974
1636764384781,-297.5,-50.243904,-161.44818
1636764384782,-220.01524,82.98781,-196.73781
1636764384810,-90.15244,87.560974,-165.45732
1636764384840,-19.054878,77.439026,-92.85061
1636764384841,-15.685976,109.39024,-27.896341
1636764384872,-30.15244,165.42683,32.637196
1636764384901,-27.987806,220.85367,71.310974
1636764384931,-1.3567073,268.21646,81.55488
1636764384931,19.054878,295.5183,73.97866
1636764384960,18.185976,307.54575,54.192074
1636764384991,4.4817076,308.3689,25.289635
1636764384991,-24.588415,302.4238,-4.1463413
1636764385020,-57.896343,300.18292,-28.567074
1636764385051,-74.11585,306.875,-49.009148
1636764385051,-79.664635,323.65854,-65.35061
1636764385081,-43.03354,341.73782,-79.40549
1636764385110,-33.048782,327.92685,-73.30793
1636764385111,-186.73781,233.0183,-26.905489
1636764385170,-203.10976,145.07622,5.045732
1636764385171,-57.073174,24.862806,59.466465
1636764385173,196.67683,-150.39635,81.631096
1636764385200,224.40549,-113.993904,39.771343
1636764385232,126.03659,-127.621956,41.143295
1636764385232,81.08232,-244.96951,104.222565
1636764385261,8.429878,-124.74086,-8.551829
1636764385290,11.60061,-48.887196,-0.27439025
1636764385291,26.12805,-53.03354,15.518293
1636764385320,22.667683,-51.996952,-4.2073174
1636764385350,30.655489,-43.048782,-17.835367
1636764385351,34.893295,-41.95122,-13.7652445
1636764385381,31.234756,-37.65244,-9.45122
1636764385411,22.439024,-25.77744,-5.4115853
1636764385414,8.7652445,-9.832317,-3.140244
1636764385441,-3.2317073,9.10061,-3.0945122
1636764385470,-9.192074,22.164635,-2.820122
1636764385472,-9.237805,19.649391,-1.0213414
1636764385500,-5.533537,7.5914636,1.4786586
1636764385533,-1.6920732,-4.1920733,2.0884147
1636764385534,-0.85365856,-12.621951,2.2408538
1636764385560,0.9603659,-17.97256,1.3109757
1636764385591,4.740854,-22.103659,0.076219514
1636764385591,9.115854,-24.771341,-1.2042683
1636764385620,11.17378,-24.862806,-1.4329269
1636764385650,10.838415,-25.137196,-0.9603659
1636764385652,9.10061,-26.371952,-1.3262196
1636764385710,12.682927,-29.207317,-3.6585367
1636764385711,17.45427,-33.82622,-7.057927
1636764385713,20.853659,-38.109756,-10.045732
1636764385740,22.073172,-44.268295,-9.161586
1636764385771,22.179878,-51.173782,-3.5213416
1636764385773,18.856709,-60.198174,8.064025
1636764385800,15.152439,-76.08232,18.506098
1636764385831,17.02744,-96.17378,24.25305
1636764385831,17.865854,-122.91159,33.643295
1636764385861,18.856709,-170.06097,50.792683
1636764385890,44.192074,-263.7195,81.03659
1636764385891,81.55488,-410.4116,134.34451
1636764385920,38.582317,-499.49695,174.29878
1636764385951,55.442074,-462.08844,95.03049
1636764385952,145.91464,-395.85367,33.27744
1636764386011,70.22866,-314.55792,33.65854
1636764386011,-70.914635,-198.3994,17.637196
1636764386013,-182.97256,-157.6067,-64.00915
1636764386040,-241.89024,56.067074,-127.95732
1636764386071,-155.12195,171.26524,-149.05489
1636764386131,-60.914635,215.1372,-132.42378
1636764386131,-27.637196,214.17683,-85.73171
1636764386133,-58.917683,212.56097,-20.47256
1636764386160,-93.8872,234.40549,40.411587
1636764386163,-83.70427,268.2927,68.82622
1636764386190,-47.332317,307.65244,72.82012
1636764386220,-35.19817,330.0,68.064026
1636764386221,-43.170734,333.79575,56.509148
1636764386250,-53.39939,335.32013,40.27439
1636764386281,-51.768295,342.86588,23.506098
1636764386281,-37.621952,349.81708,12.804878
1636764386310,-30.838415,347.95734,17.85061
1636764386340,35.121952,332.56097,-12.667684
1636764386341,50.92988,308.0488,-79.34451
1636764386371,-229.05489,207.36281,-83.460365
1636764386400,-463.52136,77.98781,224.31403
1636764386401,-12.652439,-152.80489,145.74695
1636764386430,370.97562,-149.40549,-35.57927
1636764386460,258.55185,-6.52439,5.929878
1636764386461,-19.542683,-144.72562,147.46951
1636764386490,86.326225,-223.07927,143.55183
1636764386521,52.72866,-120.71647,-54.55793
1636764386523,27.911587,-82.13415,23.62805
1636764386551,49.146343,-71.310974,11.158537
1636764386581,31.859756,-46.966465,-6.9817076
1636764386581,23.368902,-28.841465,-12.637196
1636764386611,16.509148,-19.481709,-8.82622
1636764386640,13.292684,-12.85061,-7.2103662
1636764386642,7.1951222,1.6768293,-6.4939027
1636764386670,-7.77439,21.12805,-0.51829267
1636764386700,-16.295732,33.20122,0.79268295
1636764386701,-15.335366,30.289635,-0.6707317
1636764386731,-11.981708,18.612804,1.3567073
1636764386760,-6.0518293,7.2103662,3.0640244
1636764386761,-0.076219514,1.3719512,1.8292683
1636764386790,0.92987806,-0.21341464,0.5335366
1636764386821,0.80792683,-1.4329269,0.19817074
1636764386821,1.8597561,-3.2469513,-0.076219514
1636764386852,3.3689024,-4.02439,-0.7469512
1636764386880,6.112805,-5.27439,-1.722561
1636764386881,8.551829,-8.704268,-2.7743902
1636764386910,9.969512,-13.704268,-2.652439
1636764386941,10.213415,-20.57927,-1.3567073
1636764386942,13.368903,-30.746952,-0.88414633
1636764386970,18.62805,-44.22256,-1.4329269
1636764387001,24.32927,-55.73171,-0.38109756
1636764387030,22.118902,-61.859756,4.847561
1636764387031,18.567074,-70.70122,7.865854
1636764387091,24.87805,-86.310974,2.957317
1636764387091,31.814026,-100.85366,1.6615855
1636764387092,27.957317,-118.00305,13.445123
1636764387150,20.045732,-148.27744,38.70427
1636764387151,21.20427,-220.5183,70.868904
1636764387152,18.231709,-347.7134,122.02744
1636764387181,-10.70122,-486.31097,153.03354
1636764387210,12.271341,-479.2683,89.19208
1636764387211,79.5122,-410.91464,32.439026
1636764387241,8.338415,-339.86282,39.420734
1636764387270,-101.90549,-216.46342,20.198172
1636764387271,-237.33232,-160.56403,-54.435978
1636764387300,-283.41464,-8.04878,-126.31098
1636764387330,-193.78049,119.02439,-149.58842
1636764387331,-100.99085,127.926834,-124.314026
1636764387361,-65.746956,128.55183,-79.039635
1636764387390,-78.20122,166.20427,-22.57622
1636764387391,-92.05793,213.61281,31.631098
1636764387420,-90.289635,251.34148,69.375
1636764387450,-85.99085,280.50305,88.90244
1636764387451,-86.29573,295.57928,92.6372
1636764387481,-96.60061,298.94818,79.28354
1636764387511,-111.31098,298.59756,52.40854
1636764387512,-128.42989,300.53354,19.45122
1636764387541,-139.84756,302.92685,-11.996951
1636764387570,-153.52135,294.9238,-35.42683
1636764387571,-170.09146,270.94513,-44.390244
1636764387600,-219.81708,217.27135,-45.548782
1636764387631,-188.99391,184.2683,-77.17988
1636764387631,-106.676834,98.185974,-142.53049
1636764387661,39.22256,-123.70427,-85.289635
1636764387690,349.98477,-117.19512,-73.42988
1636764387691,268.85672,-1.0518293,-50.50305
1636764387720,67.82012,-137.21037,107.05793
1636764387750,107.210365,-203.96342,-17.210367
1636764387751,-15.121951,1.6463414,-29.390245
1636764387781,18.216463,-42.134148,9.375
1636764387810,27.896341,-42.225613,-3.628049
1636764387810,19.649391,-21.67683,-13.75
1636764387842,12.301829,-17.164635,-6.737805
1636764387870,11.051829,-15.716464,-1.2042683
1636764387871,9.359756,-10.716464,0.88414633
1636764387900,3.765244,-1.4939024,3.75
1636764387931,-2.8506098,6.4481707,4.2073174
1636764387931,-5.807927,9.3902445,4.2073174
1636764387960,-4.054878,7.362805,4.878049
1636764387990,-1.2042683,3.1097562,5.8231707
1636764388021,1.9664634,-0.7469512,4.9695125
1636764388022,3.7804878,-2.8963416,3.262195
1636764388050,3.2317073,-4.862805,2.6219513
1636764388081,2.4542685,-13.67378,1.6768293
1636764388081,7.027439,-15.106708,0.65548784
1636764388110,6.3109756,-12.073171,4.054878
1636764388140,6.5091467,-17.606709,4.131098
1636764388141,8.902439,-20.716463,3.7804878
1636764388171,10.243902,-20.70122,3.0792685
1636764388200,7.515244,-20.182928,3.932927
1636764388201,7.1036587,-22.759148,5.8536587
1636764388231,7.9573174,-25.335367,7.545732
1636764388260,6.3109756,-27.30183,9.131098
1636764388261,10.213415,-34.893295,7.3323174
1636764388290,16.95122,-44.969513,4.527439
1636764388321,14.801829,-53.887196,2.2560976
1636764388322,7.682927,-62.073174,7.6067076
1636764388350,-4.72561,-76.66159,22.591463
1636764388380,-19.634148,-103.85671,44.832317
1636764388381,-33.673782,-150.04573,76.20427
1636764388410,-61.021343,-223.04878,127.17988
1636764388440,-140.16768,-330.94513,187.45427
1636764388441,-272.65244,-445.24393,181.66159
1636764388470,-204.71037,-425.82318,134.86281
1636764388500,-299.80185,-362.1189,131.58537
1636764388502,-426.7683,-274.6189,73.84147
1636764388530,-407.24088,-130.1067,-38.97866
1636764388560,-311.0366,-28.67378,-146.23476
1636764388561,-306.05185,-1.0060976,-236.15854
1636764388590,-236.79878,65.121956,-221.49391
1636764388620,-149.23781,98.71951,-143.6433
1636764388622,-83.04878,127.68293,-65.746956
1636764388650,-69.02439,173.96342,-6.7225614
1636764388681,-81.34147,222.16464,23.307928
1636764388681,-80.83842,253.75,19.771341
1636764388711,-84.07012,258.38416,-10.320122
1636764388740,-101.64635,240.97562,-58.125
1636764388741,-121.875,222.71342,-110.77744
1636764388770,-127.789635,224.95427,-149.92378
1636764388800,-127.86586,227.24086,-166.53964
1636764388802,-140.53354,224.10062,-162.13416
1636764388831,-165.91464,218.18597,-147.34756
1636764388860,-188.14024,199.10062,-131.40244
1636764388861,-187.7744,170.13719,-137.24086
1636764388890,-123.689026,136.18903,-198.52135
1636764388920,-54.832317,-17.240854,-136.38719
1636764388922,211.40245,-132.65244,-77.48476
1636764388950,182.05794,-104.57317,-75.121956
1636764388981,63.475613,-230.70122,73.56708
1636764388981,67.31708,-144.34451,11.051829
1636764389012,-0.09146342,-41.707317,-23.917683
1636764389040,26.17378,-59.786587,13.307927
1636764389070,31.25,-48.384148,-3.8719513
1636764389071,23.20122,-26.32622,-17.057928
1636764389100,13.414635,-16.67683,-10.167684
1636764389131,8.185976,-12.728659,-4.527439
1636764389131,6.768293,-8.704268,-1.8140244
1636764389161,-0.8231707,3.628049,2.8810976
1636764389190,-10.792684,14.832317,6.158537
1636764389190,-14.984756,18.765244,5.4573174
1636764389220,-12.22561,14.618903,4.131098
1636764389281,-6.875,8.216464,2.5609756
1636764389281,-3.0487804,3.0640244,1.5853659
1636764389282,-0.80792683,-0.38109756,1.3109757
1636764389312,0.0,-3.6585367,2.1493902
1636764389313,2.378049,-5.990854,1.8445122
1636764389340,3.7957318,-7.682927,1.9817073
1636764389370,2.5762196,-13.003049,2.5304878
1636764389371,2.667683,-17.92683,3.6737807
1636764389400,7.6219516,-15.731708,1.4634147
1636764389431,7.3170733,-19.52744,0.42682928
1636764389431,10.121951,-24.95427,-1.6615855
1636764389460,13.246951,-28.70427,-1.4329269
1636764389493,13.338415,-33.673782,0.5335366
1636764389493,15.106708,-40.625,3.6585367
1636764389522,18.353659,-48.20122,8.231708
1636764389550,13.368903,-54.22256,12.439025
1636764389551,1.6463414,-62.439026,21.143293
1636764389580,-8.277439,-77.45427,32.60671
1636764389610,-18.612804,-98.185974,47.134148
1636764389612,-29.207317,-134.08537,74.756096
1636764389641,-27.728659,-194.23781,126.92074
1636764389670,-19.542683,-272.6677,194.87805
1636764389671,-104.57317,-392.22562,238.30794
1636764389701,-143.67378,-450.67075,199.55794
1636764389730,-106.47866,-390.9604,179.8933
1636764389731,-204.2683,-355.68597,145.59451
1636764389760,-207.13416,-281.58536,56.768295
1636764389790,-201.15854,-178.24695,-83.460365
1636764389791,-293.125,-153.96342,-225.15245
1636764389821,-366.05185,-1.4939024,-308.82623
1636764389850,-329.7866,88.32317,-318.07928
1636764389851,-209.57318,103.17073,-252.98781
1636764389880,-124.10062,111.92073,-142.8811
1636764389910,-62.621952,170.28964,-55.03049
1636764389911,-36.920734,236.29573,21.935976
1636764389940,-33.521343,276.37195,76.50915
1636764389970,-41.234756,302.30185,102.10366
1636764389971,-53.27744,320.01526,102.33232
1636764390001,-49.375,328.49088,77.46951
1636764390030,-33.55183,330.39636,43.82622
1636764390031,-35.70122,330.50305,14.72561
1636764390060,-46.189026,330.60977,-5.381098
1636764390090,-55.411587,320.3811,-14.496951
1636764390120,-58.292683,299.84756,-30.228659
1636764390121,-75.83842,264.83234,-63.871952
1636764390150,-150.53354,213.30794,-113.97866
1636764390181,-268.65854,69.92378,-100.59451
1636764390181,-85.92988,-145.0,-26.067074
1636764390210,277.43903,-157.48476,-42.02744
1636764390240,277.48477,-52.088417,-43.536587
1636764390241,-20.716463,-152.78964,148.17073
1636764390270,133.99391,-188.52135,135.77744
1636764390300,39.67988,-93.871956,-31.935976
1636764390301,-4.6189027,-85.060974,22.22561
1636764390331,38.03354,-55.243904,5.640244
1636764390360,26.737806,-44.45122,-2.8963416
1636764390361,15.6402445,-24.72561,-7.378049
1636764390391,10.137196,-15.97561,-5.609756
1636764390420,10.030488,-12.957317,-3.0640244
1636764390421,7.545732,-7.179878,-2.7134147
1636764390450,0.5792683,3.6737807,-1.3262196
1636764390481,-5.289634,13.460366,-0.33536586
1636764390481,-7.057927,19.070122,-0.4878049
1636764390510,-6.905488,15.838415,0.71646345
1636764390570,-3.460366,7.865854,1.8597561
1636764390571,1.9969512,1.8902439,1.0365853
1636764390571,5.625,-2.378049,-0.92987806
1636764390600,6.2195125,-5.304878,-2.9268293
1636764390602,6.3262196,-7.698171,-3.5518293
1636764390631,7.057927,-10.823171,-3.1859758
1636764390660,6.265244,-14.192074,-3.125
1636764390661,5.533537,-17.85061,-3.6585367
1636764390691,7.012195,-18.90244,-3.932927
1636764390721,7.881098,-19.634148,-3.4298782
1636764390721,7.667683,-22.743902,-1.8292683
1636764390750,9.512196,-29.039635,-0.7469512
1636764390780,12.85061,-35.137196,0.45731708
1636764390782,13.689025,-40.762196,2.804878
1636764390811,15.182927,-47.911587,5.2591467
1636764390840,17.179878,-57.19512,8.612805
1636764390841,11.036586,-66.98171,12.5
1636764390870,7.667683,-77.37805,16.417683
1636764390900,4.527439,-89.435974,22.896341
1636764390901,-1.0060976,-107.66769,37.591465
1636764390931,-5.97561,-139.6494,63.643295
1636764390961,3.445122,-213.9177,115.32012
1636764390962,-1.7987806,-333.5061,191.3567
1636764390990,-46.295734,-468.76526,204.20732
1636764391020,26.615854,-458.36893,143.8567
1636764391021,46.996952,-380.09146,96.722565
1636764391050,0.4878049,-322.0122,73.75
1636764391081,-9.496951,-226.28049,38.460365
1636764391082,-47.393295,-168.38416,-26.036587
1636764391110,-135.44208,-82.80488,-141.79878
1636764391140,-182.75916,104.893295,-221.98172
1636764391170,-113.73476,165.44208,-239.42073
1636764391172,-35.640244,183.5061,-215.5183
1636764391200,-33.55183,194.23781,-154.10062
1636764391230,-50.259148,210.1677,-89.847565
1636764391231,-31.295732,239.86281,-39.115856
1636764391260,6.3109756,282.10367,-7.85061
1636764391291,13.67378,321.09756,12.256098
1636764391291,-5.182927,332.85062,29.679878
1636764391320,-25.47256,330.22867,41.067074
1636764391349,-49.207317,334.10062,53.262196
1636764391350,-26.783537,363.4299,79.90854
1636764391380,67.60671,406.08234,116.875
1636764391410,222.2561,440.64026,139.34451
1636764391411,335.50305,427.40854,149.98476
1636764391440,254.80183,352.54575,171.89024
1636764391470,-39.22256,203.52135,263.47562
1636764391472,-343.73477,25.289635,461.12805
1636764391500,-23.246952,8.490854,430.1372
1636764391531,280.1372,2.0731707,223.15549
1636764391531,93.064026,-70.03049,181.18903
1636764391560,92.576225,-98.460365,113.47561
1636764391590,78.79573,-146.89024,-89.78659
1636764391591,10.6402445,-70.89939,-1.9664634
1636764391620,30.274391,-12.621951,36.920734
1636764391650,-12.57622,9.527439,33.734756
1636764391652,-15.609756,19.72561,25.289635
1636764391680,1.6310976,19.466463,6.158537
1636764391710,-2.1646342,21.219513,0.5792683
1636764391711,-11.875,22.591463,1.9664634
1636764391740,-14.02439,19.893293,0.8231707
1636764391770,-9.618902,16.875,0.015243903
1636764391771,-5.4573174,11.509147,-0.79268295
1636764391800,-5.015244,7.896342,-0.86890244
1636764391830,-5.472561,5.35061,0.51829267
1636764391831,-5.533537,4.756098,3.003049
1636764391861,-4.9237804,2.4847562,4.115854
1636764391890,-5.182927,-1.0670732,5.289634
1636764391891,-5.990854,-4.4512196,7.14939
1636764391920,-6.402439,-6.7073174,8.597561
1636764391950,-13.109756,-7.637195,12.621951
1636764391952,-19.512196,-8.948171,19.80183
1636764391980,-16.463415,-8.109756,28.27744
1636764392010,-2.5457318,-5.2439027,36.44817
1636764392011,12.957317,-2.6219513,47.591465
1636764392041,34.893295,-10.731708,63.20122
1636764392070,54.984756,-8.04878,79.19208
1636764392071,63.368904,7.530488,90.09147
1636764392100,65.44208,12.926829,94.039635
1636764392131,66.78354,15.853659,93.2622
1636764392160,69.23781,18.140244,91.61585
1636764392163,69.96951,15.137196,87.54573
1636764392191,64.939026,4.72561,80.57927
1636764392220,66.40244,-10.945122,69.40549
1636764392221,69.32927,-33.643295,55.89939
1636764392250,74.10061,-63.03354,40.121952
1636764392281,96.310974,-90.746956,15.27439
1636764392281,139.34451,-116.46342,-24.25305
1636764392310,218.59756,-134.2683,-76.143295
1636764392341,301.82928,-139.86281,-128.62805
1636764392341,347.72867,-129.49695,-166.40244
1636764392370,344.6799,-92.118904,-177.69818
1636764392400,350.19818,-22.530489,-184.16159
1636764392401,416.29575,102.17988,-96.78354
1636764392430,368.41464,240.88416,26.692074
1636764392461,229.5427,243.33842,109.893295
1636764392462,135.96037,155.80794,147.13416
1636764392490,67.77439,124.085365,137.91159
1636764392520,42.210365,135.28964,106.23476
1636764392521,40.655487,167.56097,74.92378
1636764392580,41.067074,205.47256,60.289635
1636764392580,32.911587,230.24391,62.17988
1636764392582,8.719512,238.04878,65.94512
1636764392610,-27.820122,243.41464,62.57622
1636764392641,-50.65549,253.49086,49.17683
1636764392642,-63.765244,263.7195,35.030487
1636764392670,-82.94208,271.73782,27.286587
1636764392700,-101.768295,273.61282,26.432928
1636764392701,-124.1311,268.75,34.618904
1636764392730,-155.8994,266.08234,51.021343
1636764392791,-164.95427,262.05792,70.746956
1636764392791,-149.42073,238.99391,89.42073
1636764392791,-160.39635,196.96646,134.35976
1636764392820,-163.99391,138.78049,234.72562
1636764392821,53.23171,69.085365,179.16159
1636764392851,158.35367,-67.42378,94.58842
1636764392881,294.57318,-62.012196,85.289635
1636764392881,271.11282,-32.240856,98.58232
1636764392910,57.5,-195.91464,209.81708
1636764392940,113.38415,-231.31097,35.259148
1636764392941,8.064025,-89.664635,13.460366
1636764392970,40.121952,-56.768295,23.765244
1636764393000,39.02439,-58.55183,20.884148
1636764393001,24.32927,-31.32622,3.3841465
1636764393030,14.237805,-19.192074,0.65548784
1636764393060,9.634147,-13.75,0.35060975
1636764393061,6.143293,-6.9359756,-1.4939024
1636764393090,-6.158537,11.067074,2.210366
1636764393120,-19.573172,27.439026,3.2012196
1636764393150,-21.79878,28.521341,1.4329269
1636764393181,-16.509148,19.573172,1.9359757
1636764393181,-7.7439027,9.009147,3.8414636
1636764393183,3.7804878,1.1128049,0.99085367
1636764393210,8.323171,-3.6432927,-1.3414634
1636764393241,8.597561,-9.72561,-1.9359757
1636764393270,9.237805,-15.259147,-2.210366
1636764393271,8.353659,-16.387196,-1.1432927
1636764393300,6.920732,-15.990854,-0.030487806
1636764393330,7.865854,-17.759148,-0.12195122
1636764393331,9.146341,-18.506098,-0.6859756
1636764393360,7.789634,-18.948172,-0.5945122
1636764393389,6.905488,-21.432928,0.19817074
1636764393391,9.557927,-26.341463,0.19817074
1636764393420,11.204268,-30.807928,0.625
1636764393450,12.362805,-36.143295,2.3475611
1636764393451,6.539634,-42.057926,5.0609756
1636764393480,1.3567073,-50.914635,9.878049
1636764393510,-0.28963414,-63.65854,14.359756
1636764393511,5.2134147,-79.19208,15.320123
1636764393541,10.487805,-94.29878,17.92683
1636764393570,11.493903,-113.29269,27.34756
1636764393571,11.692074,-144.6494,44.740856
1636764393601,24.22256,-210.3811,75.99085
1636764393631,40.365856,-321.75305,123.07927
1636764393631,45.07622,-450.22867,145.625
1636764393661,83.58232,-442.60672,86.84451
1636764393691,121.17378,-396.98172,27.606709
1636764393691,96.46342,-337.10367,21.143293
1636764393720,4.8323174,-200.71646,41.920734
1636764393750,-138.52135,-146.38719,10.579268
1636764393751,-206.25,16.20427,-72.86585
1636764393780,-114.039635,183.15549,-125.10671
1636764393810,5.1067076,183.07927,-121.21951
1636764393811,51.600613,154.61891,-83.2622
1636764393840,18.216463,170.13719,-38.628048
1636764393870,-23.932928,207.68294,2.5304878
1636764393871,-30.320122,251.06708,26.707317
1636764393900,-22.545732,284.7561,36.128048
1636764393931,-13.231708,302.54575,36.82927
1636764393932,-12.591464,309.77136,30.899391
1636764393960,-21.905489,320.0,22.591463
1636764393990,-27.042683,335.7927,15.792684
1636764393991,-17.621952,355.42685,15.198171
1636764394021,-0.7469512,367.0884,23.140244
1636764394050,32.65244,365.1677,34.710365
1636764394051,46.859756,337.34756,25.716463
1636764394080,-61.737804,270.80792,9.466464
1636764394110,-317.37805,118.30793,137.8811
1636764394112,-107.621956,-61.463417,162.17989
1636764394140,320.71646,-173.9177,18.917683
1636764394170,254.39024,-131.7683,-22.393293
1636764394200,67.439026,-150.53354,86.50915
1636764394201,53.62805,-204.10062,31.524391
1636764394231,-2.3932927,-68.810974,-23.582317
1636764394260,36.82927,-52.957317,22.118902
1636764394261,34.7561,-68.15549,22.713415
1636764394290,39.05488,-58.719513,-2.2865853
1636764394320,39.22256,-46.189026,-9.253049
1636764394322,29.893293,-38.109756,-9.786586
1636764394380,22.728659,-31.32622,-10.243902
1636764394380,8.384147,-9.756098,-7.4237804
1636764394382,-1.097561,14.176829,-7.2103662
1636764394410,-6.3109756,25.899391,-8.384147
1636764394440,-12.012196,27.134148,-7.179878
1636764394441,-12.972561,18.780489,-3.7347562
1636764394470,-6.9664636,4.496951,-0.5945122
1636764394500,-5.0914636,-6.905488,0.16768293
1636764394501,-3.932927,-12.698171,-0.25914633
1636764394530,-0.30487806,-16.692074,-2.667683
1636764394560,2.4237804,-20.396341,-3.887195
1636764394561,2.2256098,-20.945122,-4.131098
1636764394590,0.36585367,-18.155489,-3.5213416
1636764394620,-1.9054879,-15.6402445,-1.2347561
1636764394622,-1.0365853,-13.887196,-0.36585367
1636764394650,-0.28963414,-12.728659,-0.85365856
1636764394710,1.7682927,-12.057927,-2.317073
