time,x-accel,y-accel,z-accel
1631489231206,0.2902832,0.34655762,0.90478516
1631489231236,0.28723145,0.3433838,0.8913574
1631489231237,0.27941895,0.36193848,0.8835449
1631489231266,0.24719238,0.38342285,0.8720703
1631489231296,0.22546387,0.36853027,0.8765869
1631489231297,0.25891113,0.33947754,0.8935547
1631489231326,0.16772461,0.33984375,0.89941406
1631489231356,0.09375,0.31506348,0.8886719
1631489231357,0.06616211,0.26342773,0.9256592
1631489231386,0.025146484,0.29492188,0.9350586
1631489231416,-0.0037841797,0.5539551,0.8878174
1631489231417,0.18359375,0.41882324,0.9538574
1631489231476,1.0467529,-0.0031738281,1.7525635
1631489231477,1.5655518,0.051513672,2.5167236
1631489231478,0.41479492,0.70544434,1.1135254
1631489231506,0.48620605,2.5756836,2.5150146
1631489231536,2.4210205,3.7192383,3.802002
1631489231537,-0.53796387,0.29760742,0.42492676
1631489231566,-1.175293,-0.13244629,-1.1160889
1631489231597,-0.013549805,2.0725098,0.57263184
1631489231597,1.1639404,2.3155518,1.9057617
1631489231626,0.43469238,-0.0076904297,0.413208
1631489231656,0.75878906,0.27954102,1.2462158
1631489231657,1.4249268,0.18554688,2.1308594
1631489231686,1.9283447,-0.040527344,2.217041
1631489231716,2.34021,-0.3951416,1.6051025
1631489231717,3.0310059,-0.93237305,0.7664795
1631489231746,3.996582,-0.8391113,-0.21069336
1631489231777,3.7712402,-0.2401123,-1.0853271
1631489231777,3.0264893,-0.08288574,-1.2005615
1631489231807,-0.16003418,0.8642578,-0.5609131
1631489231807,-0.97473145,-0.5860596,-1.0917969
1631489231836,3.999878,-2.710083,1.3619385
1631489231866,1.5760498,0.39501953,1.0931396
1631489231867,-0.8465576,0.819458,-1.6983643
1631489231896,-0.23120117,1.1971436,-0.78015137
1631489231926,1.0020752,1.642334,1.1885986
1631489231927,1.1968994,0.82128906,2.7946777
1631489231956,-0.12561035,-0.60595703,0.10864258
1631489231987,0.21618652,0.3182373,0.7089844
1631489231987,0.4547119,0.3864746,1.2546387
1631489232016,0.22631836,0.4020996,0.72509766
1631489232046,0.34594727,0.39013672,0.9376221
1631489232047,0.32507324,0.41125488,0.8691406
1631489232077,0.34594727,0.35913086,0.89453125
1631489232106,0.33862305,0.36486816,0.88427734
1631489232107,0.33764648,0.35168457,0.88549805
1631489232136,0.34729004,0.35498047,0.89001465
1631489232166,0.3482666,0.38061523,0.8753662
1631489232168,0.33325195,0.3704834,0.8770752
1631489232196,0.34899902,0.35046387,0.88098145
1631489232226,0.3326416,0.3803711,0.85498047
1631489232227,0.32434082,0.3433838,0.87023926
1631489232256,0.3046875,0.36291504,0.85839844
1631489232286,0.26574707,0.37097168,0.86865234
1631489232287,0.2475586,0.3293457,0.86938477
1631489232316,0.24780273,0.32348633,0.8812256
1631489232346,0.16333008,0.31518555,0.8642578
1631489232347,0.09020996,0.35327148,0.9001465
1631489232377,0.1015625,0.23034668,0.8873291
1631489232407,0.05859375,0.40063477,0.951416
1631489232407,0.4630127,0.5513916,1.0206299
1631489232436,1.0465088,-0.14477539,2.0655518
1631489232466,1.4984131,-0.2503662,2.166626
1631489232468,0.6192627,0.7174072,1.3210449
1631489232496,0.9691162,2.8718262,2.8276367
1631489232527,2.229004,2.7890625,3.71167
1631489232527,-0.79711914,-0.39648438,0.013061523
1631489232556,-0.8015137,0.6723633,-0.52197266
1631489232586,0.6575928,2.7980957,1.3886719
1631489232587,0.8498535,1.0499268,1.1497803
1631489232616,0.46203613,0.19213867,0.64294434
1631489232617,0.8371582,0.16552734,1.3127441
1631489232646,1.7037354,-0.17529297,2.393921
1631489232677,2.3378906,-0.41796875,2.24646
1631489232677,2.6278076,-0.83496094,1.1625977
1631489232706,3.7330322,-1.4418945,0.40161133
1631489232736,3.999878,-0.77685547,-0.6130371
1631489232737,3.5124512,0.111450195,-1.3217773
1631489232767,2.0792236,0.7047119,-1.2015381
1631489232796,-2.7144775,0.35742188,-0.83691406
1631489232797,2.8483887,-1.9316406,-1.3083496
1631489232826,3.6628418,-1.0817871,2.531128
1631489232857,-0.13623047,0.5821533,-1.3209229
1631489232857,-1.2900391,1.0709229,-2.171753
1631489232886,-0.03112793,0.76330566,-0.49719238
1631489232917,1.3304443,0.7392578,1.3769531
1631489232917,1.6008301,0.42944336,2.7678223
1631489232977,-0.45776367,-0.15759277,-0.4567871
1631489232978,-0.1003418,0.397583,0.00061035156
1631489232978,0.7967529,0.71936035,2.0041504
1631489233006,0.19067383,0.099609375,0.74121094
1631489233036,0.23669434,0.5670166,0.7191162
1631489233037,0.34143066,0.34509277,0.97766113
1631489233067,0.303833,0.38562012,0.8718262
1631489233096,0.31506348,0.34094238,0.8985596
1631489233097,0.3182373,0.34680176,0.8942871
1631489233126,0.3302002,0.34106445,0.8964844
1631489233157,0.30493164,0.39208984,0.86694336
1631489233158,0.31506348,0.3359375,0.89733887
1631489233186,0.28857422,0.34692383,0.87719727
1631489233216,0.29125977,0.34143066,0.8781738
1631489233217,0.27233887,0.33825684,0.8729248
1631489233246,0.24707031,0.35205078,0.8712158
1631489233276,0.17773438,0.33447266,0.8894043
1631489233278,0.20397949,0.3302002,0.8820801
1631489233306,0.13549805,0.31835938,0.89086914
1631489233337,0.014282227,0.40795898,0.9012451
1631489233337,0.0073242188,0.15795898,0.9255371
1631489233366,-0.06201172,0.5908203,0.9522705
1631489233396,0.50390625,0.2241211,1.0943604
1631489233397,1.7033691,-0.5357666,2.932495
1631489233426,1.2537842,0.50891113,2.1340332
1631489233427,0.16442871,2.1132812,1.8944092
1631489233456,2.2143555,3.9571533,3.8242188
1631489233486,0.049194336,0.85595703,1.7371826
1631489233487,-1.453125,-0.45336914,-0.7607422
1631489233516,-0.0009765625,2.0205078,1.3762207
1631489233546,1.0319824,1.5133057,1.9870605
1631489233547,0.35656738,0.47717285,0.36828613
1631489233607,0.74035645,0.38793945,1.1868896
1631489233607,1.465332,0.36169434,2.1766357
1631489233608,2.0535889,0.6014404,2.2559814
1631489233636,2.9082031,0.21252441,2.095337
1631489233666,3.7078857,-0.75305176,1.0540771
1631489233668,3.999878,-1.019043,-0.5888672
1631489233696,3.9350586,-0.25170898,-1.5465088
1631489233727,2.8709717,0.38793945,-1.7574463
1631489233727,-2.994751,-1.0032959,-1.9589844
1631489233756,2.5233154,-2.725586,-2.0683594
1631489233786,3.999878,1.6405029,2.746338
1631489233787,-0.17443848,0.22155762,-0.47460938
1631489233816,-1.0550537,0.22314453,-1.8278809
1631489233846,-0.41955566,0.7651367,-0.67822266
1631489233847,0.7824707,0.505249,0.35461426
1631489233876,1.6958008,1.5214844,3.1263428
1631489233907,0.35144043,-0.11791992,0.8652344
1631489233907,-0.43688965,-0.123168945,-0.4621582
1631489233936,0.3449707,0.6168213,1.0441895
1631489233966,0.5756836,0.5880127,1.6018066
1631489233967,0.07897949,0.25305176,0.40563965
1631489233996,0.29675293,0.5755615,0.8696289
1631489234027,0.32617188,0.36169434,0.9580078
1631489234027,0.2989502,0.40722656,0.86413574
1631489234057,0.30236816,0.40966797,0.876709
1631489234086,0.3187256,0.41430664,0.8724365
1631489234087,0.2738037,0.444458,0.85009766
1631489234116,0.2927246,0.39013672,0.8734131
1631489234147,0.3026123,0.37976074,0.8790283
1631489234147,0.28625488,0.3968506,0.8656006
1631489234177,0.27539062,0.39208984,0.8721924
1631489234207,0.24731445,0.37145996,0.86621094
1631489234207,0.23986816,0.36535645,0.86901855
1631489234236,0.22570801,0.321167,0.86950684
1631489234267,0.21875,0.3088379,0.8729248
1631489234267,0.07824707,0.33276367,0.8970947
1631489234296,0.07116699,0.31762695,0.87927246
1631489234297,0.029785156,0.58654785,0.9678955
1631489234326,0.3140869,0.64086914,1.0258789
1631489234357,1.300293,-0.19799805,2.4620361
1631489234358,1.3366699,0.055908203,1.958374
1631489234386,0.6948242,1.5625,1.5678711
1631489234416,1.7519531,3.8253174,3.5570068
1631489234417,1.7271729,2.3817139,3.114746
1631489234446,-1.2337646,-0.80578613,-0.87158203
1631489234476,-0.80651855,0.66223145,-0.50061035
1631489234477,1.3760986,3.4572754,2.2910156
1631489234506,1.1191406,1.4561768,0.30615234
1631489234536,0.09814453,0.579834,-0.81469727
1631489234537,1.0319824,1.2672119,1.1529541
1631489234596,2.1586914,1.3546143,2.2579346
1631489234597,2.8807373,1.1712646,1.8879395
1631489234598,3.8133545,0.46765137,1.2001953
1631489234626,3.999878,0.03479004,-0.4576416
1631489234656,3.9528809,-0.2421875,-1.8040771
1631489234657,3.3756104,-0.7779541,-1.9174805
1631489234686,1.8205566,-0.48364258,-0.8272705
1631489234716,-1.5357666,-0.99853516,-1.4398193
1631489234717,3.6759033,-1.4284668,0.6647949
1631489234746,1.9487305,2.0804443,1.7110596
1631489234776,-0.92944336,0.74938965,-1.6280518
1631489234777,-0.43286133,1.1483154,-0.81152344
1631489234807,0.7175293,1.1728516,0.6237793
1631489234836,1.2597656,0.5065918,2.8724365
1631489234837,0.15490723,-0.5809326,0.7114258
1631489234866,-0.0072021484,0.46484375,0.27954102
1631489234896,0.4716797,0.30859375,1.3383789
1631489234898,0.23144531,0.36584473,0.7935791
1631489234926,0.29248047,0.35791016,0.89904785
1631489234956,0.29614258,0.31567383,0.9041748
1631489234958,0.30773926,0.31518555,0.9157715
1631489234986,0.3010254,0.32678223,0.895874
1631489235016,0.32385254,0.31274414,0.91589355
1631489235017,0.31176758,0.31774902,0.89782715
1631489235046,0.30200195,0.30529785,0.90283203
1631489235048,0.28686523,0.29821777,0.8952637
1631489235076,0.28918457,0.3001709,0.8946533
1631489235106,0.30078125,0.31604004,0.8942871
1631489235107,0.30041504,0.319458,0.8937988
1631489235136,0.27954102,0.2935791,0.89501953
1631489235167,0.23339844,0.30786133,0.8864746
1631489235167,0.22167969,0.29040527,0.90563965
1631489235196,0.19152832,0.41503906,0.89904785
1631489235226,0.119506836,0.36730957,0.87927246
1631489235227,0.20336914,0.2631836,0.91748047
1631489235257,0.25634766,0.44482422,0.9592285
1631489235287,0.122680664,0.4345703,1.090332
1631489235287,0.5098877,0.19311523,1.3966064
1631489235316,1.4824219,0.592041,1.6333008
1631489235346,1.4238281,1.2738037,1.0906982
1631489235347,1.4317627,3.1776123,2.4035645
1631489235376,2.0130615,3.999878,3.0715332
1631489235406,0.22058105,1.7275391,2.0844727
1631489235407,-1.2346191,0.068237305,-0.38635254
1631489235436,-0.45043945,0.75878906,0.9230957
1631489235466,0.8093262,1.0632324,2.4837646
1631489235467,0.7246094,0.8123779,1.0118408
1631489235496,0.56103516,0.81884766,0.49816895
1631489235526,0.9283447,0.7739258,1.0162354
1631489235527,1.470459,1.3843994,1.4855957
1631489235556,2.1473389,1.6643066,1.6730957
1631489235586,2.873169,0.96240234,1.3074951
1631489235587,3.8100586,0.44580078,0.53100586
1631489235616,3.999878,-0.013671875,-0.6759033
1631489235646,3.8146973,-0.3984375,-1.5460205
1631489235647,3.3693848,-0.5102539,-1.2312012
1631489235676,1.7640381,-0.41711426,0.08947754
1631489235707,-1.1853027,-0.5969238,-0.88916016
1631489235707,2.8796387,-2.270996,-0.8811035
1631489235736,2.7937012,2.189209,2.100586
1631489235766,-0.09399414,0.9844971,-1.6519775
1631489235768,-0.25354004,1.4063721,-0.92614746
1631489235796,1.0473633,2.7442627,1.5795898
1631489235826,0.54345703,0.42895508,1.1888428
1631489235827,0.071899414,-0.6530762,0.6520996
1631489235856,0.38146973,0.07324219,1.2510986
1631489235886,0.22473145,0.49438477,0.78723145
1631489235887,0.2421875,0.3404541,0.8685303
1631489235916,0.28393555,0.32458496,0.9333496
1631489235917,0.27770996,0.30773926,0.8963623
1631489235946,0.30322266,0.2841797,0.92822266
1631489235976,0.29626465,0.3203125,0.9094238
1631489235977,0.3062744,0.23474121,0.91918945
1631489236006,0.3133545,0.28881836,0.9248047
1631489236037,0.30200195,0.2998047,0.8956299
1631489236037,0.31433105,0.29797363,0.9165039
1631489236066,0.29870605,0.29736328,0.89501953
1631489236096,0.3043213,0.28845215,0.897583
1631489236097,0.29858398,0.2775879,0.9033203
1631489236126,0.2598877,0.31958008,0.8820801
1631489236156,0.2322998,0.29260254,0.8989258
1631489236158,0.2076416,0.30749512,0.8939209
1631489236186,0.11340332,0.29260254,0.9168701
1631489236216,0.13952637,0.4296875,0.87072754
1631489236217,0.3708496,0.19958496,1.0328369
1631489236246,0.20776367,0.62597656,1.1473389
1631489236276,0.16760254,0.5338135,1.4383545
1631489236277,1.5982666,0.31396484,1.3820801
1631489236306,1.7729492,1.777832,2.0230713
1631489236336,1.0235596,2.9455566,2.775879
1631489236337,2.5144043,3.999878,3.5269775
1631489236367,0.65808105,1.4407959,1.7904053
1631489236396,-1.2373047,-0.24316406,-1.2788086
1631489236397,-0.45922852,0.6118164,0.51000977
1631489236426,1.2060547,1.0217285,2.7485352
1631489236456,0.8770752,0.6126709,0.7322998
1631489236457,0.6069336,1.3778076,0.068359375
1631489236486,1.1053467,1.3969727,0.9255371
1631489236516,1.7485352,1.7025146,1.5653076
1631489236517,2.227295,1.5057373,1.6057129
1631489236546,3.1416016,0.7780762,1.762085
1631489236576,3.999878,-0.21838379,1.0375977
1631489236577,3.885254,-0.45361328,-0.80566406
1631489236606,3.9554443,-0.3482666,-1.4432373
1631489236636,3.3499756,-0.9112549,-1.0394287
1631489236637,1.0900879,0.07165527,-0.36376953
1631489236666,-0.8371582,-0.9691162,-1.7956543
1631489236696,3.9577637,-2.5441895,1.9074707
1631489236697,1.8059082,1.8391113,0.842041
1631489236726,0.19421387,1.3516846,-1.3005371
1631489236757,0.39404297,3.2886963,0.20935059
1631489236757,0.35913086,1.2264404,0.5389404
1631489236786,0.2861328,-0.09008789,0.70202637
1631489236787,0.33068848,0.10412598,1.152832
1631489236816,0.37451172,-0.37963867,1.2928467
1631489236846,0.26794434,0.24316406,0.94299316
1631489236847,0.16955566,0.5977783,0.71533203
1631489236876,0.25061035,0.3116455,0.9477539
1631489236907,0.28918457,0.28808594,0.9724121
1631489236907,0.25378418,0.35107422,0.8848877
1631489236936,0.26550293,0.29992676,0.9428711
1631489236967,0.23461914,0.30529785,0.90600586
1631489236967,0.27624512,0.28393555,0.9387207
1631489236996,0.23547363,0.33996582,0.87609863
1631489237027,0.24584961,0.32080078,0.9156494
1631489237027,0.22766113,0.30639648,0.8944092
1631489237057,0.23352051,0.3236084,0.88513184
1631489237086,0.22436523,0.34716797,0.88183594
1631489237087,0.24511719,0.3314209,0.90319824
1631489237117,0.22717285,0.3145752,0.911499
1631489237147,0.19714355,0.29785156,0.89941406
1631489237147,0.16870117,0.20129395,0.9493408
1631489237176,0.05859375,0.50878906,0.83984375
1631489237207,0.029785156,0.2545166,0.94177246
1631489237207,0.09277344,0.20629883,0.8955078
1631489237236,0.25427246,0.5308838,1.2036133
1631489237266,0.13171387,0.4086914,1.2355957
1631489237268,0.5661621,0.16210938,1.8223877
1631489237296,1.6768799,0.33581543,1.3273926
1631489237326,1.1668701,2.2199707,1.746582
1631489237327,1.4311523,3.316162,3.0473633
1631489237356,2.7208252,3.2753906,3.7519531
1631489237386,-0.64001465,-0.10864258,0.2689209
1631489237387,-1.4196777,-0.23706055,-1.2407227
1631489237416,0.57092285,1.4311523,2.0251465
1631489237446,2.2038574,0.4222412,3.1419678
1631489237448,0.58154297,-0.4951172,-0.28686523
1631489237476,0.48547363,0.37390137,0.319458
1631489237507,1.6496582,0.69470215,1.9598389
1631489237507,2.4180908,0.8786621,1.7554932
1631489237536,2.741211,0.336792,0.88842773
1631489237537,3.3781738,-0.2515869,0.36157227
1631489237566,3.999878,-0.7359619,-0.35009766
1631489237596,3.6293945,-0.4033203,-1.0192871
1631489237597,2.8884277,-0.36950684,-0.83325195
1631489237626,-1.7949219,0.36108398,-0.82580566
1631489237657,1.060669,-2.0740967,-1.7739258
1631489237658,3.7199707,-1.237793,2.590088
1631489237686,0.2874756,1.4327393,-0.6639404
1631489237716,-0.29541016,1.0759277,-1.6240234
1631489237717,0.63500977,2.560913,0.54455566
1631489237747,1.0041504,1.8411865,2.060913
1631489237777,-0.06665039,-0.53845215,0.25549316
1631489237777,0.2713623,-0.08178711,1.0864258
1631489237806,0.40527344,0.09863281,1.3320312
1631489237837,0.13476562,0.43286133,0.7092285
1631489237837,0.18701172,0.49194336,0.8137207
1631489237866,0.23327637,0.32336426,0.9421387
1631489237896,0.21813965,0.42163086,0.84484863
1631489237897,0.27246094,0.36791992,0.9289551
1631489237926,0.2713623,0.3363037,0.95007324
1631489237957,0.24169922,0.33654785,0.89367676
1631489237957,0.25976562,0.32678223,0.91882324
1631489237986,0.27526855,0.33898926,0.91308594
1631489238016,0.25964355,0.37609863,0.8964844
1631489238017,0.25598145,0.36462402,0.8979492
1631489238046,0.25842285,0.33496094,0.90515137
1631489238076,0.23815918,0.34509277,0.8894043
1631489238077,0.2208252,0.35791016,0.88830566
1631489238106,0.19799805,0.3416748,0.9005127
1631489238137,0.24865723,0.32617188,0.90356445
1631489238137,0.17590332,0.3112793,0.930542
1631489238166,0.057739258,0.35229492,0.8522949
1631489238196,0.07751465,0.1965332,0.89294434
1631489238197,0.064697266,0.31140137,0.92663574
1631489238226,0.103393555,0.41662598,0.97680664
1631489238256,0.38476562,0.3104248,1.1799316
1631489238258,0.18310547,0.3885498,1.4488525
1631489238286,1.4407959,-0.5233154,2.001587
1631489238316,1.2109375,0.529541,1.112915
1631489238317,1.2961426,2.7147217,2.5378418
1631489238346,2.182495,3.6903076,3.999878
1631489238348,0.6086426,0.20617676,2.7695312
1631489238376,-1.0826416,-0.15917969,-0.45996094
1631489238406,-0.1138916,1.8034668,0.8153076
1631489238407,1.2780762,1.1616211,2.3961182
1631489238436,0.7471924,0.15893555,0.64868164
1631489238466,0.5845947,0.043945312,0.61169434
1631489238467,1.4619141,0.115478516,1.8302002
1631489238496,2.4121094,0.49121094,2.2583008
1631489238526,2.6228027,-0.14025879,1.2904053
1631489238527,3.4453125,-0.8027344,0.569458
1631489238556,3.999878,-1.0615234,-0.25683594
1631489238586,3.8138428,-0.42590332,-1.0808105
1631489238587,2.7734375,0.16027832,-1.336792
1631489238616,-3.1763916,-0.55566406,-1.8675537
1631489238646,1.7596436,-2.359497,-2.0003662
1631489238647,3.999878,0.8486328,2.8596191
1631489238676,0.13085938,0.74902344,-0.1842041
1631489238706,-0.9466553,0.21582031,-1.8913574
1631489238707,-0.52160645,0.9428711,-0.75183105
1631489238736,0.73413086,0.75671387,0.31860352
1631489238766,1.4542236,2.1038818,3.059204
1631489238767,0.5698242,-0.24365234,1.3569336
1631489238796,-0.31384277,-0.47998047,-0.2923584
1631489238826,0.23706055,0.38220215,1.1352539
1631489238826,0.42578125,0.5187988,1.359375
1631489238857,0.048706055,0.3890381,0.5344238
1631489238886,0.24291992,0.5031738,0.9293213
1631489238887,0.23718262,0.352417,0.9324951
1631489238916,0.20483398,0.4046631,0.86950684
1631489238946,0.21032715,0.3770752,0.90393066
1631489238947,0.21557617,0.34887695,0.8970947
1631489238976,0.21899414,0.3499756,0.9088135
1631489239006,0.18652344,0.3741455,0.86535645
1631489239007,0.23486328,0.37231445,0.90844727
1631489239036,0.21643066,0.38806152,0.8859863
1631489239066,0.19824219,0.38098145,0.87072754
1631489239067,0.22265625,0.36523438,0.9173584
1631489239096,0.20910645,0.36706543,0.9075928
1631489239127,0.18347168,0.36206055,0.8859863
1631489239127,0.20788574,0.30419922,0.90649414
1631489239156,0.064575195,0.44213867,0.9046631
1631489239186,0.0068359375,0.31518555,0.85595703
1631489239187,0.02355957,0.2515869,0.9527588
1631489239217,0.015380859,0.4432373,0.9180908
1631489239217,0.20288086,0.44519043,1.0269775
1631489239246,0.5872803,0.40270996,1.489502
1631489239276,1.4317627,0.25805664,2.34021
1631489239306,0.45288086,0.87597656,0.8063965
1631489239307,1.135376,1.9259033,1.3797607
1631489239336,2.4157715,3.4353027,3.281128
1631489239338,1.5311279,2.2478027,2.5218506
1631489239367,-1.019043,-0.5946045,-1.5439453
1631489239396,-1.0148926,-0.11230469,-1.3039551
1631489239397,0.8223877,1.4125977,1.8049316
1631489239426,2.1542969,1.0009766,2.7596436
1631489239457,0.3486328,-0.04309082,-0.8178711
1631489239458,0.39709473,0.9050293,0.1809082
1631489239486,1.8771973,0.90527344,2.5
1631489239516,2.1688232,0.39013672,1.5378418
1631489239517,2.574829,-0.14807129,1.0004883
1631489239546,3.6896973,-0.9094238,0.4420166
1631489239576,3.6938477,-0.53601074,-0.6418457
1631489239577,3.065796,0.16381836,-1.2434082
1631489239606,1.9995117,-0.14624023,-1.0625
1631489239636,-1.4840088,1.166748,-0.08862305
1631489239638,0.10852051,-1.0214844,-1.798584
1631489239666,3.8503418,-2.7539062,2.2093506
1631489239697,0.638916,1.381958,-0.38757324
1631489239697,0.3199463,1.9559326,-1.4754639
1631489239727,0.7980957,3.4101562,1.3187256
1631489239758,0.3939209,0.5004883,0.8088379
1631489239760,0.10498047,-0.30285645,0.54016113
1631489239786,0.40368652,0.08081055,1.2835693
1631489239816,0.37548828,0.06628418,1.1734619
1631489239817,0.16894531,0.51049805,0.7050781
1631489239847,0.24584961,0.37487793,0.89208984
1631489239877,0.2800293,0.3355713,0.9517822
1631489239878,0.2607422,0.3815918,0.8656006
1631489239906,0.29382324,0.33203125,0.94177246
1631489239936,0.27355957,0.3581543,0.8984375
1631489239938,0.28552246,0.31652832,0.9281006
1631489239966,0.28063965,0.3552246,0.9001465
1631489239996,0.25708008,0.35510254,0.8754883
1631489239997,0.25439453,0.34020996,0.8791504
1631489240027,0.25646973,0.3326416,0.87438965
1631489240028,0.25427246,0.3499756,0.87268066
1631489240086,0.2397461,0.38171387,0.8703613
1631489240087,0.2467041,0.36828613,0.88720703
1631489240088,0.21411133,0.35534668,0.89624023
1631489240117,0.24182129,0.32995605,0.9083252
1631489240147,0.08288574,0.29125977,0.90063477
1631489240148,0.024414062,0.48950195,0.845459
1631489240176,0.04260254,0.38623047,0.92333984
1631489240206,0.13635254,0.34155273,0.96972656
1631489240207,0.14538574,0.34484863,1.1604004
1631489240236,0.3260498,0.38220215,1.56604
1631489240266,1.4417725,-0.045166016,1.8901367
1631489240267,1.2908936,1.1846924,1.3028564
1631489240296,1.1124268,3.1761475,2.7438965
1631489240326,2.3006592,3.61792,3.999878
1631489240327,0.37976074,0.46655273,2.2723389
1631489240357,-1.2364502,-0.27612305,-0.9033203
1631489240387,-0.37768555,0.8618164,0.4522705
1631489240387,1.1821289,1.0009766,2.5778809
1631489240416,0.78149414,0.4338379,0.73742676
1631489240447,0.48706055,0.63464355,0.2611084
1631489240448,1.1251221,0.53186035,1.5072021
1631489240476,1.7098389,0.9661865,1.8939209
1631489240506,2.168579,0.7380371,1.699585
1631489240507,2.4975586,0.22399902,1.1230469
1631489240536,3.4875488,-0.2854004,0.5675049
1631489240566,3.8164062,-0.4769287,-0.60339355
1631489240567,3.5823975,-0.24023438,-1.2509766
1631489240596,2.6125488,-0.53149414,-0.86901855
1631489240626,-1.0703125,0.12939453,-0.6418457
1631489240627,0.44921875,-2.3024902,-2.0515137
1631489240656,3.999878,-1.4381104,2.6623535
1631489240686,1.0230713,2.1311035,0.26257324
1631489240687,0.36010742,2.029663,-0.2553711
1631489240716,0.55163574,2.7988281,0.86450195
1631489240746,0.1665039,0.083496094,0.2331543
1631489240748,0.4000244,0.21008301,1.0878906
1631489240776,0.41027832,-0.15185547,1.3170166
1631489240806,0.21704102,0.15783691,0.8150635
1631489240807,0.23461914,0.6171875,0.79345703
1631489240836,0.27734375,0.31225586,0.9177246
1631489240838,0.2668457,0.40270996,0.87719727
1631489240866,0.26818848,0.39794922,0.8651123
1631489240896,0.2935791,0.36657715,0.8894043
1631489240897,0.31311035,0.3585205,0.9215088
1631489240926,0.28344727,0.34423828,0.8874512
1631489240956,0.289917,0.3347168,0.91259766
1631489240957,0.25524902,0.3942871,0.8428955
1631489240986,0.26940918,0.33862305,0.8795166
1631489241016,0.28601074,0.36975098,0.87023926
1631489241017,0.27600098,0.37475586,0.87109375
1631489241047,0.26281738,0.39379883,0.8659668
1631489241076,0.26208496,0.3720703,0.89160156
1631489241077,0.24987793,0.3572998,0.87890625
1631489241106,0.25146484,0.3404541,0.8947754
1631489241136,0.1784668,0.35510254,0.9124756
1631489241138,0.030151367,0.44067383,0.8421631
1631489241166,0.027709961,0.21899414,0.94140625
1631489241196,0.111450195,0.19946289,0.91223145
1631489241197,0.18273926,0.5321045,0.99816895
1631489241226,0.3289795,0.44335938,1.2281494
1631489241257,1.1020508,0.14477539,2.111206
1631489241257,1.4257812,0.6140137,1.4980469
1631489241286,0.8730469,2.2838135,1.6359863
1631489241317,1.8328857,3.6376953,3.1541748
1631489241317,2.1166992,2.5983887,3.5196533
1631489241347,-1.0163574,-0.4345703,-0.5064697
1631489241377,-1.0784912,0.21594238,-0.7609863
1631489241377,1.0845947,1.9277344,2.668457
1631489241406,1.1756592,0.9378662,1.2039795
1631489241436,0.2076416,0.7272949,-0.6640625
1631489241438,0.73999023,1.1696777,0.80773926
1631489241466,1.397583,1.6555176,1.555542
1631489241496,2.0789795,1.6750488,1.7374268
1631489241497,3.0147705,0.81726074,1.826294
1631489241526,3.9191895,-0.24536133,0.8198242
1631489241556,3.9780273,-0.5114746,-0.72021484
1631489241557,3.89917,-0.35107422,-1.482666
1631489241586,3.1855469,-0.7545166,-1.0040283
1631489241616,-0.09020996,0.011230469,-0.45422363
1631489241617,-0.57958984,-1.989502,-1.9802246
1631489241646,3.999878,-1.8314209,2.423584
1631489241647,1.6235352,2.2432861,0.5858154
1631489241676,0.38085938,2.8232422,-0.119018555
1631489241707,0.4124756,2.4525146,0.5377197
1631489241707,0.20629883,-0.016357422,0.28295898
1631489241737,0.4555664,0.29614258,1.2478027
1631489241767,0.41308594,-0.2043457,1.2799072
1631489241767,0.23217773,0.2980957,0.807251
1631489241796,0.25219727,0.55285645,0.8104248
1631489241826,0.28063965,0.35546875,0.9165039
1631489241828,0.21533203,0.43981934,0.8027344
1631489241856,0.3046875,0.39318848,0.90234375
1631489241886,0.32202148,0.37243652,0.9108887
1631489241887,0.29626465,0.36364746,0.88793945
1631489241916,0.3050537,0.3642578,0.89953613
1631489241947,0.2692871,0.38293457,0.84313965
1631489241947,0.27929688,0.37121582,0.8737793
1631489241976,0.2689209,0.37353516,0.8588867
1631489242006,0.2869873,0.33972168,0.8901367
1631489242007,0.29333496,0.36950684,0.890625
1631489242037,0.2854004,0.3734131,0.875
1631489242067,0.274292,0.3466797,0.8925781
1631489242067,0.2541504,0.29943848,0.88720703
1631489242096,0.19750977,0.30578613,0.8658447
1631489242127,0.19213867,0.3317871,0.89697266
1631489242127,0.09753418,0.37182617,0.8934326
1631489242156,0.17736816,0.4189453,0.85754395
1631489242186,0.3519287,0.46374512,1.0876465
1631489242187,0.092041016,0.67541504,1.0615234
1631489242216,0.40112305,0.40698242,1.8205566
1631489242247,1.6651611,0.16638184,1.3032227
1631489242247,1.3862305,1.7963867,1.6003418
1631489242276,1.2751465,3.1618652,2.8181152
1631489242306,2.9626465,3.7939453,3.5595703
1631489242307,0.43188477,0.55688477,1.1895752
1631489242337,-1.3018799,-0.5447998,-1.640625
1631489242366,-0.598999,0.6989746,-0.064941406
1631489242367,1.6864014,2.2854004,3.2086182
1631489242396,1.1407471,0.47265625,0.67456055
1631489242427,0.328125,1.0994873,-0.607666
1631489242427,0.975708,1.5098877,0.8699951
1631489242456,1.8078613,1.6929932,1.8125
1631489242486,2.333252,2.213623,1.4710693
1631489242487,3.1357422,1.8527832,1.1894531
1631489242517,3.9421387,0.75476074,0.45776367
1631489242517,3.9013672,-0.044433594,-1.0932617
1631489242546,3.9660645,-0.29296875,-1.7008057
1631489242576,3.7770996,-0.72924805,-1.0986328
