time,x-accel,y-accel,z-accel
1625845187688,0.69348145,0.0032958984,0.8696289
1625845187689,0.788208,0.037109375,0.8289795
1625845187717,0.8996582,0.06213379,0.8144531
1625845187748,0.89746094,-0.25024414,0.7525635
1625845187751,0.79138184,-0.055908203,0.6639404
1625845187777,0.7718506,-0.11450195,0.609375
1625845187808,0.7811279,-0.14208984,0.54260254
1625845187809,0.7993164,-0.16503906,0.44384766
1625845187837,0.71813965,-0.10839844,0.40808105
1625845187867,0.47106934,-0.2626953,0.8848877
1625845187871,-0.04699707,-0.321167,1.1312256
1625845187897,-0.08972168,-0.19348145,1.076294
1625845187928,0.053588867,-0.23071289,1.0946045
1625845187930,0.27355957,-0.028076172,1.1088867
1625845187958,0.39123535,0.107299805,1.0200195
1625845187987,0.5371094,0.17590332,0.9390869
1625845187990,0.60461426,0.079589844,0.91625977
1625845188017,0.607666,-0.0126953125,0.9300537
1625845188047,0.7125244,-0.016235352,0.9317627
1625845188051,0.751709,-0.0423584,0.9189453
1625845188077,0.7351074,-0.0012207031,0.85705566
1625845188107,0.7578125,0.034301758,0.78479004
1625845188110,0.7525635,0.07446289,0.7113037
1625845188137,0.7546387,0.06665039,0.6850586
1625845188168,0.7576904,0.049316406,0.6895752
1625845188171,0.7364502,0.043823242,0.67736816
1625845188197,0.70373535,0.03869629,0.6776123
1625845188227,0.67663574,0.025268555,0.7080078
1625845188229,0.6352539,0.033691406,0.7293701
1625845188257,0.60266113,0.035888672,0.72753906
1625845188287,0.5678711,0.04333496,0.73205566
1625845188290,0.53186035,0.047851562,0.73010254
1625845188317,0.5142822,0.045898438,0.72924805
1625845188347,0.5130615,0.076660156,0.73376465
1625845188350,0.51013184,0.083740234,0.71691895
1625845188378,0.5250244,0.087646484,0.6845703
1625845188409,0.5776367,0.028442383,0.65979004
1625845188409,0.8165283,-0.52648926,0.5839844
1625845188437,1.3435059,0.6948242,0.42041016
1625845188469,2.119629,-0.2939453,0.26550293
1625845188469,0.626709,0.5456543,0.74780273
1625845188497,0.07006836,1.3642578,1.3778076
1625845188528,0.43920898,0.15124512,0.93530273
1625845188529,0.54089355,0.111083984,0.78149414
1625845188588,0.47436523,0.17407227,0.826416
1625845188591,0.47961426,0.0703125,0.85827637
1625845188618,0.45056152,0.12084961,0.8621826
1625845188619,0.4390869,0.18408203,0.8557129
1625845188649,0.43823242,0.19067383,0.86486816
1625845188650,0.43322754,0.18798828,0.86950684
1625845188678,0.43859863,0.18786621,0.8557129
1625845188707,0.43981934,0.1694336,0.8496094
1625845188709,0.44311523,0.15576172,0.86242676
1625845188737,0.4371338,0.15771484,0.86450195
1625845188768,0.43774414,0.16210938,0.86779785
1625845188771,0.4407959,0.16369629,0.86816406
1625845188797,0.44274902,0.16467285,0.8656006
1625845188828,0.44250488,0.16772461,0.859375
1625845188829,0.44458008,0.16357422,0.8594971
1625845188857,0.4453125,0.16247559,0.85632324
1625845188887,0.4456787,0.16430664,0.8547363
1625845188888,0.44604492,0.16796875,0.85595703
1625845188919,0.44555664,0.16870117,0.8577881
1625845188947,0.44384766,0.16662598,0.8547363
1625845188948,0.44140625,0.16638184,0.85705566
1625845188977,0.43896484,0.16442871,0.8557129
1625845189006,0.43920898,0.1640625,0.85424805
1625845189007,0.43823242,0.16308594,0.8510742
1625845189036,0.44055176,0.16809082,0.8515625
1625845189097,0.44055176,0.1751709,0.854126
1625845189098,0.43981934,0.17614746,0.85375977
1625845189099,0.44055176,0.17419434,0.8483887
1625845189126,0.43493652,0.17114258,0.85595703
1625845189127,0.43493652,0.17407227,0.8658447
1625845189157,0.43029785,0.18640137,0.86779785
1625845189186,0.43859863,0.19885254,0.8848877
1625845189188,0.44299316,0.19995117,0.89404297
1625845189216,0.42797852,0.20275879,0.89489746
1625845189246,0.42163086,0.19165039,0.9038086
1625845189248,0.41796875,0.16394043,0.90625
1625845189276,0.3918457,0.17529297,0.9239502
1625845189307,0.39208984,0.14343262,0.9342041
1625845189308,0.42382812,0.19372559,0.90686035
1625845189337,0.43322754,0.20544434,0.8979492
1625845189367,0.39123535,0.19384766,0.9066162
1625845189369,0.3812256,0.17919922,0.8791504
1625845189397,0.51538086,0.08935547,0.8741455
1625845189427,0.6185303,0.037109375,0.8494873
1625845189429,0.7122803,0.023925781,0.81677246
1625845189458,0.90234375,0.0015869141,0.78808594
1625845189487,0.8721924,-0.016967773,0.7401123
1625845189519,0.81188965,-0.14770508,0.6287842
1625845189519,0.81066895,-0.115600586,0.5704346
1625845189548,0.7939453,-0.08557129,0.5233154
1625845189550,0.7680664,-0.11657715,0.5109863
1625845189577,0.7540283,-0.28527832,0.40014648
1625845189608,0.67626953,-0.19995117,0.5576172
1625845189610,0.31384277,-0.1986084,0.9543457
1625845189637,-0.04675293,-0.009033203,1.0906982
1625845189669,0.10192871,-0.049438477,1.0771484
1625845189669,0.23022461,-0.2052002,1.0357666
1625845189697,0.39160156,-0.11987305,0.99658203
1625845189757,0.4868164,-0.1340332,0.92419434
1625845189758,0.5362549,-0.06994629,0.9082031
1625845189760,0.6008301,-0.07104492,0.90966797
1625845189788,0.6446533,-0.07507324,0.9205322
1625845189789,0.72888184,-0.032470703,0.92529297
1625845189817,0.69555664,0.05529785,0.8696289
1625845189847,0.70080566,0.08605957,0.8251953
1625845189851,0.685791,0.0871582,0.7803955
1625845189877,0.6656494,0.076660156,0.7446289
1625845189907,0.6549072,0.05065918,0.7191162
1625845189910,0.64953613,0.012329102,0.69970703
1625845189937,0.63305664,0.025268555,0.6838379
1625845189969,0.6040039,0.06286621,0.6657715
1625845189970,0.6088867,0.08300781,0.6669922
1625845189997,0.64245605,0.0814209,0.678833
1625845190027,0.6795654,0.07019043,0.67993164
1625845190029,0.73217773,0.07336426,0.65856934
1625845190058,0.7607422,0.05480957,0.6053467
1625845190087,0.83776855,-0.32019043,0.5321045
1625845190117,0.9552002,0.018798828,0.41333008
1625845190120,1.5906982,0.7702637,0.30358887
1625845190148,1.6503906,0.09838867,0.31811523
1625845190151,0.39941406,0.11352539,0.85583496
1625845190177,0.018066406,1.5335693,1.2010498
1625845190207,0.37145996,0.17114258,1.201416
1625845190237,0.4185791,0.15478516,0.87927246
1625845190240,0.48632812,0.16125488,0.80200195
1625845190267,0.4790039,0.13720703,0.81311035
1625845190297,0.491333,0.011352539,0.8355713
1625845190328,0.4453125,0.092163086,0.8436279
1625845190331,0.4300537,0.17932129,0.85510254
1625845190333,0.42919922,0.18017578,0.88720703
1625845190358,0.41723633,0.1977539,0.88623047
1625845190387,0.4227295,0.19299316,0.87597656
1625845190418,0.4350586,0.16137695,0.8609619
1625845190419,0.42895508,0.14550781,0.85961914
1625845190448,0.43017578,0.1496582,0.86865234
1625845190477,0.42871094,0.16381836,0.86938477
1625845190479,0.4293213,0.17041016,0.86901855
1625845190507,0.43371582,0.16564941,0.87072754
1625845190537,0.43151855,0.16174316,0.8605957
1625845190540,0.43688965,0.16113281,0.8609619
1625845190566,0.43933105,0.1607666,0.86120605
1625845190597,0.43847656,0.16149902,0.85375977
1625845190597,0.44055176,0.16552734,0.85827637
1625845190626,0.44104004,0.16894531,0.8590088
1625845190657,0.43945312,0.16564941,0.8568115
1625845190659,0.44152832,0.16882324,0.8598633
1625845190687,0.4423828,0.16992188,0.8598633
1625845190717,0.44140625,0.16809082,0.854126
1625845190718,0.4423828,0.1661377,0.8536377
1625845190747,0.44104004,0.16345215,0.85424805
1625845190778,0.43884277,0.16467285,0.8569336
1625845190779,0.43847656,0.16662598,0.85498047
1625845190809,0.43762207,0.16723633,0.85876465
1625845190838,0.43688965,0.17138672,0.86621094
1625845190840,0.43481445,0.17626953,0.86950684
1625845190867,0.42871094,0.17370605,0.8664551
1625845190897,0.43493652,0.18261719,0.8927002
1625845190899,0.44189453,0.15551758,0.8795166
1625845190927,0.43896484,0.1685791,0.8675537
1625845190957,0.4423828,0.17077637,0.8703613
1625845190987,0.43811035,0.14685059,0.9024658
1625845190989,0.41711426,0.10803223,0.93811035
1625845191017,0.41430664,0.107666016,0.94104004
1625845191018,0.42736816,0.1505127,0.92297363
1625845191048,0.4432373,0.17492676,0.91625977
1625845191077,0.44714355,0.16369629,0.91345215
1625845191078,0.4584961,0.14465332,0.8779297
1625845191107,0.375,0.13989258,0.8204346
1625845191138,0.5307617,0.10058594,0.7922363
1625845191139,0.70202637,0.08996582,0.76745605
1625845191198,0.7770996,0.04248047,0.7393799
1625845191201,0.8499756,-0.27893066,0.73876953
1625845191201,0.8198242,-0.19934082,0.6873779
1625845191227,0.8063965,-0.18286133,0.65185547
1625845191258,0.7606201,-0.20336914,0.58691406
1625845191261,0.6809082,-0.1439209,0.5467529
1625845191287,0.64501953,-0.08935547,0.55322266
1625845191317,0.5805664,-0.16748047,0.61279297
1625845191320,0.3848877,-0.18139648,0.77783203
1625845191347,0.28735352,-0.15686035,0.85046387
1625845191378,0.3449707,-0.036010742,0.86169434
1625845191380,0.37878418,-0.0390625,0.9063721
1625845191408,0.42382812,0.03173828,0.91833496
1625845191438,0.44995117,0.08679199,0.9202881
1625845191440,0.48999023,0.055541992,0.93151855
1625845191467,0.5118408,0.12634277,0.9296875
1625845191497,0.5241699,0.16149902,0.9222412
1625845191499,0.52575684,0.15673828,0.89294434
1625845191528,0.60583496,0.20690918,0.927124
1625845191559,0.5875244,0.30737305,0.90478516
1625845191560,0.59887695,0.2906494,0.8753662
1625845191587,0.6002197,0.18249512,0.82910156
1625845191618,0.5765381,0.09033203,0.77734375
1625845191619,0.588501,0.0025634766,0.7607422
1625845191648,0.5908203,-0.06542969,0.7495117
1625845191677,0.5749512,-0.07775879,0.73205566
1625845191680,0.5665283,-0.07946777,0.7277832
1625845191707,0.564209,-0.072265625,0.7336426
1625845191737,0.5498047,-0.032958984,0.7384033
1625845191740,0.5432129,-0.025878906,0.7437744
1625845191767,0.52978516,-0.041748047,0.73828125
1625845191797,0.53063965,-0.049682617,0.7414551
1625845191800,0.53393555,-0.092285156,0.74487305
1625845191827,0.5638428,-0.27648926,0.73620605
1625845191857,0.6595459,-0.09851074,0.7138672
1625845191860,0.8828125,0.36535645,0.6455078
1625845191887,1.0808105,0.16674805,0.6055908
1625845191917,0.72094727,0.0037841797,0.67614746
1625845191920,0.45959473,0.2565918,0.8034668
1625845191948,0.44592285,0.26635742,0.8208008
1625845191979,0.55114746,0.48364258,0.85009766
1625845191981,0.3939209,0.43103027,0.94628906
1625845192007,0.36242676,0.28649902,1.0134277
1625845192037,0.4116211,0.23620605,0.9675293
1625845192068,0.43701172,0.20947266,0.8886719
1625845192070,0.46020508,0.107910156,0.8411865
1625845192098,0.46069336,0.10986328,0.82751465
1625845192099,0.44091797,0.15600586,0.84106445
1625845192128,0.42321777,0.19311523,0.85961914
1625845192159,0.41687012,0.22351074,0.86694336
1625845192161,0.41918945,0.24609375,0.8619385
1625845192187,0.42858887,0.2401123,0.85009766
1625845192218,0.4375,0.21008301,0.8479004
1625845192220,0.42956543,0.19458008,0.8482666
1625845192248,0.42590332,0.2055664,0.8515625
1625845192277,0.4222412,0.22033691,0.85632324
1625845192280,0.42321777,0.22558594,0.85705566
1625845192307,0.42565918,0.22546387,0.8557129
1625845192337,0.42663574,0.21777344,0.8535156
1625845192341,0.42773438,0.21105957,0.85180664
1625845192367,0.43066406,0.21020508,0.85266113
1625845192397,0.43139648,0.21252441,0.8502197
1625845192400,0.43359375,0.21386719,0.852417
1625845192428,0.43469238,0.21459961,0.848999
1625845192458,0.43603516,0.21496582,0.84729004
1625845192460,0.43469238,0.21948242,0.84887695
1625845192487,0.4338379,0.21801758,0.8496094
1625845192518,0.43066406,0.21740723,0.8498535
1625845192520,0.43249512,0.21569824,0.8482666
1625845192577,0.42980957,0.21606445,0.8463135
1625845192608,0.42871094,0.22229004,0.84643555
1625845192611,0.4267578,0.22192383,0.84973145
1625845192612,0.4248047,0.21777344,0.85595703
1625845192637,0.42248535,0.21936035,0.8552246
1625845192641,0.4185791,0.22631836,0.8590088
1625845192667,0.414917,0.22802734,0.86694336
1625845192698,0.42370605,0.2199707,0.8778076
1625845192700,0.41210938,0.20898438,0.8522949
1625845192727,0.41992188,0.21350098,0.852417
1625845192759,0.4227295,0.22021484,0.86157227
1625845192761,0.41333008,0.22167969,0.86938477
1625845192787,0.41271973,0.2084961,0.8803711
1625845192817,0.4177246,0.2019043,0.8897705
1625845192820,0.40771484,0.20935059,0.901001
1625845192848,0.3864746,0.22937012,0.9053955
1625845192877,0.39196777,0.20251465,0.9116211
1625845192880,0.39086914,0.18591309,0.9232178
1625845192907,0.4017334,0.2043457,0.91430664
1625845192937,0.3812256,0.21777344,0.8977051
1625845192941,0.36779785,0.2019043,0.8751221
1625845192967,0.4420166,0.14135742,0.8786621
1625845192997,0.54125977,0.09350586,0.864624
1625845193000,0.61608887,0.06530762,0.836792
1625845193028,0.6578369,0.10131836,0.8145752
1625845193058,0.70166016,0.04296875,0.7998047
1625845193088,0.7423096,-0.1472168,0.7655029
1625845193091,0.70336914,-0.048217773,0.6998291
1625845193117,0.73291016,-0.1517334,0.6468506
1625845193147,0.73083496,-0.17272949,0.6098633
1625845193150,0.7050781,-0.13696289,0.5946045
1625845193179,0.7039795,-0.10571289,0.55029297
1625845193179,0.6118164,-0.095581055,0.5991211
1625845193207,0.3795166,-0.08093262,0.83447266
1625845193238,0.1730957,-0.023803711,0.920166
1625845193298,0.20336914,-0.017089844,0.9539795
1625845193299,0.2479248,-0.040039062,1.0360107
1625845193303,0.27404785,0.008056641,1.0170898
1625845193309,0.36584473,0.00048828125,1.0405273
1625845193328,0.49487305,0.033203125,1.0621338
1625845193358,0.52246094,0.07702637,0.99890137
1625845193388,0.5579834,0.06628418,0.9232178
1625845193390,0.5975342,0.004638672,0.87597656
1625845193417,0.611084,-0.020751953,0.8126221
1625845193447,0.63012695,-0.030273438,0.75390625
1625845193451,0.63513184,-0.05895996,0.6873779
1625845193477,0.6008301,-0.05529785,0.60253906
1625845193507,0.52697754,-0.04296875,0.5209961
1625845193509,0.49328613,-0.026977539,0.49475098
1625845193537,0.5070801,0.015014648,0.49621582
1625845193568,0.6444092,-0.15246582,0.49853516
1625845193570,1.9246826,-0.025024414,0.5510254
1625845193597,1.6134033,0.76452637,0.21276855
1625845193627,1.0327148,-0.25732422,0.46533203
1625845193630,0.15026855,0.28735352,1.1325684
1625845193658,0.32543945,0.42114258,0.951416
1625845193688,0.2581787,0.60302734,1.050415
1625845193689,0.36499023,0.29101562,1.0889893
1625845193717,0.43823242,0.19018555,0.89501953
1625845193747,0.45300293,0.19885254,0.80529785
1625845193751,0.46142578,0.080078125,0.8166504
1625845193777,0.45239258,0.03137207,0.84814453
1625845193807,0.42956543,0.15942383,0.8598633
1625845193810,0.43078613,0.19018555,0.8691406
1625845193837,0.43103027,0.18701172,0.8826904
1625845193868,0.42944336,0.20788574,0.8725586
1625845193871,0.4350586,0.18969727,0.8594971
1625845193899,0.43481445,0.17675781,0.85302734
1625845193927,0.42993164,0.17565918,0.86047363
1625845193928,0.43041992,0.17211914,0.8607178
1625845193958,0.4293213,0.17114258,0.86083984
1625845193987,0.42980957,0.17492676,0.8607178
1625845193990,0.43139648,0.18029785,0.85998535
1625845194017,0.4309082,0.17980957,0.8585205
1625845194047,0.43200684,0.17932129,0.86157227
1625845194051,0.43518066,0.1739502,0.8601074
1625845194077,0.4359131,0.16760254,0.8590088
1625845194107,0.43725586,0.16906738,0.86120605
1625845194109,0.43859863,0.17236328,0.85961914
1625845194137,0.4399414,0.17614746,0.8574219
1625845194168,0.43896484,0.1751709,0.8592529
1625845194169,0.43676758,0.17626953,0.85827637
1625845194197,0.43725586,0.17529297,0.8577881
1625845194227,0.4383545,0.1751709,0.8562012
1625845194230,0.43603516,0.17663574,0.85510254
1625845194257,0.4359131,0.17651367,0.8548584
1625845194288,0.43347168,0.18029785,0.8544922
1625845194289,0.43164062,0.18164062,0.8568115
1625845194317,0.43078613,0.18164062,0.8635254
1625845194347,0.42993164,0.18286133,0.8668213
1625845194351,0.4321289,0.18371582,0.8638916
1625845194377,0.430542,0.18591309,0.85583496
1625845194407,0.43139648,0.18310547,0.85876465
1625845194410,0.4321289,0.18774414,0.86035156
1625845194438,0.4276123,0.1862793,0.85754395
1625845194467,0.42907715,0.18359375,0.8652344
1625845194470,0.43041992,0.18041992,0.8724365
1625845194498,0.43103027,0.18005371,0.86828613
1625845194528,0.4293213,0.1821289,0.8597412
1625845194530,0.42700195,0.18286133,0.8560791
1625845194558,0.42578125,0.18273926,0.8555908
1625845194587,0.42382812,0.18066406,0.857666
1625845194588,0.42321777,0.17626953,0.8642578
1625845194617,0.41870117,0.17150879,0.8687744
1625845194648,0.41784668,0.16845703,0.87072754
1625845194650,0.41992188,0.16772461,0.8679199
1625845194676,0.421875,0.16369629,0.8668213
1625845194707,0.42248535,0.16394043,0.8626709
1625845194708,0.42260742,0.16003418,0.86535645
1625845194737,0.4227295,0.15844727,0.8676758
1625845194767,0.42163086,0.1508789,0.87109375
1625845194768,0.42285156,0.15332031,0.8708496
1625845194797,0.42834473,0.15319824,0.8725586
1625845194827,0.42578125,0.15136719,0.8703613
1625845194830,0.42492676,0.15234375,0.8782959
1625845194857,0.4239502,0.15185547,0.8757324
1625845194887,0.4234619,0.15722656,0.87524414
1625845194888,0.42687988,0.15551758,0.8668213
1625845194917,0.43188477,0.14953613,0.8630371
1625845194948,0.4375,0.14196777,0.8613281
1625845194951,0.43969727,0.14074707,0.85998535
1625845194977,0.44250488,0.1394043,0.8557129
1625845195007,0.44458008,0.13891602,0.8565674
1625845195010,0.44592285,0.14562988,0.8597412
1625845195037,0.4465332,0.14367676,0.85876465
1625845195068,0.4522705,0.14160156,0.85461426
1625845195069,0.45446777,0.14660645,0.8515625
1625845195097,0.4567871,0.14440918,0.8529053
1625845195127,0.44067383,0.19274902,0.8696289
1625845195130,0.4645996,0.044677734,0.86035156
1625845195157,0.46618652,0.05065918,0.8577881
1625845195188,0.45141602,0.12915039,0.84729004
1625845195188,0.46862793,0.15148926,0.8562012
1625845195217,0.4708252,0.15112305,0.84887695
1625845195248,0.47595215,0.1352539,0.8483887
1625845195249,0.47424316,0.14562988,0.8547363
1625845195278,0.47961426,0.16540527,0.8477783
1625845195308,0.48205566,0.16369629,0.8453369
1625845195309,0.4873047,0.1607666,0.85180664
1625845195337,0.48388672,0.15405273,0.8515625
1625845195367,0.48913574,0.1352539,0.8536377
1625845195370,0.49572754,0.12634277,0.84729004
1625845195397,0.47253418,0.13024902,0.8364258
1625845195427,0.53515625,0.091430664,0.8286133
1625845195431,0.5897217,0.076049805,0.8227539
1625845195457,0.63134766,0.052490234,0.8223877
1625845195488,0.6479492,0.032836914,0.8031006
1625845195490,0.6357422,0.032592773,0.7895508
1625845195517,0.64208984,0.0513916,0.7697754
1625845195548,0.6524658,0.020874023,0.739624
1625845195551,0.6522217,0.04284668,0.723999
1625845195577,0.65075684,0.059326172,0.70532227
1625845195608,0.66503906,0.053466797,0.68859863
1625845195609,0.6732178,0.041381836,0.6575928
1625845195638,0.6776123,0.07104492,0.6661377
1625845195667,0.5784912,0.027709961,0.74365234
1625845195671,0.44458008,-0.051513672,0.81799316
1625845195697,0.4111328,-0.057006836,0.85876465
1625845195727,0.3668213,-0.13232422,0.89331055
1625845195730,0.36523438,-0.09680176,0.9000244
1625845195757,0.38684082,-0.06982422,0.9000244
1625845195788,0.399292,-0.08227539,0.9199219
1625845195789,0.4281006,-0.07141113,0.9272461
1625845195817,0.42907715,-0.0690918,0.92907715
1625845195848,0.5109863,-0.03479004,0.944458
1625845195850,0.49829102,-0.023071289,0.9238281
1625845195877,0.5073242,0.008666992,0.8985596
1625845195907,0.5267334,-0.0059814453,0.88391113
1625845195910,0.5415039,-0.029785156,0.8664551
1625845195938,0.53552246,-0.033935547,0.83154297
1625845195967,0.53344727,-0.04296875,0.79382324
1625845195997,0.5397949,-0.020263672,0.75671387
1625845196000,0.53845215,0.001953125,0.7298584
1625845196027,0.52368164,0.036865234,0.6890869
1625845196030,0.5081787,0.08557129,0.63720703
1625845196057,0.545166,0.09326172,0.6135254
1625845196087,0.79089355,-0.25256348,0.58654785
1625845196117,1.3347168,0.7330322,0.40576172
1625845196121,1.8216553,-0.044067383,0.19140625
1625845196148,0.99279785,-0.1776123,0.5449219
1625845196177,0.095336914,0.9666748,1.0878906
1625845196179,0.32458496,0.77819824,1.137085
1625845196207,0.35913086,0.026489258,1.0695801
1625845196238,0.5050049,0.099975586,0.8215332
1625845196241,0.50024414,0.18579102,0.7930908
1625845196267,0.5114746,0.057128906,0.8227539
1625845196298,0.48669434,0.06555176,0.84375
1625845196300,0.4560547,0.16296387,0.84069824
1625845196327,0.44799805,0.17114258,0.8687744
1625845196357,0.44055176,0.18115234,0.8734131
1625845196360,0.43798828,0.19616699,0.85998535
1625845196387,0.44909668,0.17053223,0.8527832
1625845196417,0.4468994,0.14331055,0.8536377
1625845196420,0.44140625,0.14074707,0.85839844
1625845196448,0.44421387,0.15319824,0.8643799
1625845196477,0.44250488,0.16259766,0.8609619
1625845196479,0.44433594,0.16540527,0.85791016
1625845196507,0.45007324,0.16906738,0.85876465
1625845196538,0.4519043,0.16516113,0.85131836
1625845196541,0.4552002,0.16467285,0.8529053
1625845196567,0.4510498,0.16491699,0.8494873
1625845196597,0.44995117,0.16296387,0.85180664
1625845196600,0.44970703,0.16723633,0.85461426
1625845196627,0.4486084,0.16894531,0.8498535
1625845196658,0.4547119,0.17260742,0.85632324
1625845196658,0.44726562,0.17126465,0.84973145
1625845196688,0.44384766,0.16699219,0.84484863
1625845196717,0.44750977,0.16564941,0.8515625
1625845196721,0.44360352,0.16467285,0.8498535
1625845196778,0.44091797,0.17199707,0.8557129
1625845196781,0.44067383,0.17016602,0.8684082
1625845196783,0.44555664,0.16992188,0.876709
1625845196807,0.44091797,0.16687012,0.86279297
1625845196838,0.44506836,0.16320801,0.8590088
1625845196841,0.45373535,0.1595459,0.86169434
1625845196867,0.44213867,0.17907715,0.87438965
1625845196898,0.4378662,0.17370605,0.9005127
1625845196899,0.4255371,0.171875,0.91137695
1625845196927,0.4260254,0.1361084,0.9112549
1625845196957,0.4066162,0.05505371,0.9382324
1625845196988,0.38830566,0.1743164,0.9313965
1625845196990,0.3857422,0.25073242,0.9123535
1625845197017,0.39660645,0.22131348,0.8997803
1625845197020,0.41784668,0.16333008,0.8815918
1625845197048,0.5596924,0.06982422,0.8588867
1625845197078,0.65515137,0.009643555,0.8312988
1625845197080,0.6845703,0.14465332,0.82006836
1625845197107,0.7897949,-0.2512207,0.7648926
1625845197138,0.78393555,-0.19433594,0.7109375
1625845197140,0.74121094,-0.14001465,0.6534424
1625845197167,0.7174072,-0.22607422,0.5755615
1625845197197,0.66430664,-0.1517334,0.5406494
1625845197200,0.57421875,-0.15612793,0.5654297
1625845197227,0.44848633,-0.14233398,0.72631836
1625845197258,0.37219238,-0.12927246,0.7906494
1625845197259,0.36914062,-0.15649414,0.8326416
1625845197287,0.37609863,-0.1899414,0.8623047
1625845197317,0.41101074,-0.11779785,0.88378906
1625845197320,0.44433594,-0.072753906,0.88623047
1625845197348,0.48828125,0.022949219,0.89990234
1625845197377,0.5313721,0.099243164,0.8898926
1625845197380,0.5321045,0.095825195,0.8664551
1625845197407,0.54870605,0.12414551,0.8746338
1625845197438,0.5319824,0.072143555,0.866333
1625845197441,0.5206299,0.06738281,0.8729248
1625845197467,0.50964355,0.03942871,0.87231445
1625845197497,0.5083008,0.060424805,0.881958
1625845197500,0.506958,0.072753906,0.88134766
1625845197527,0.49926758,0.08239746,0.8808594
1625845197557,0.49523926,0.07470703,0.88964844
1625845197559,0.48461914,0.07836914,0.89416504
1625845197587,0.49243164,0.072143555,0.89624023
1625845197617,0.49450684,0.06982422,0.8937988
1625845197648,0.49560547,0.060180664,0.8886719
1625845197651,0.4802246,0.055419922,0.87023926
1625845197677,0.47485352,0.049438477,0.8613281
1625845197680,0.48498535,0.055664062,0.8659668
1625845197707,0.48168945,0.060180664,0.8565674
1625845197738,0.47583008,0.06323242,0.8363037
1625845197741,0.48815918,0.041503906,0.8204346
1625845197767,0.49365234,0.016967773,0.7956543
1625845197798,0.505249,-0.00024414062,0.7648926
1625845197799,0.5444336,-0.013305664,0.74572754
1625845197828,0.55615234,-0.030761719,0.7095947
1625845197859,0.58117676,-0.052001953,0.67907715
1625845197859,0.6118164,-0.07128906,0.6520996
1625845197888,0.62927246,-0.09631348,0.61120605
1625845197918,0.6516113,-0.12121582,0.5611572
1625845197920,0.7593994,-0.8630371,0.51086426
1625845197947,1.4499512,0.36328125,0.5389404
1625845197977,0.93896484,0.03137207,0.7404785
1625845198007,0.19909668,1.1151123,1.1619873
1625845198009,0.44140625,0.42138672,1.0959473
1625845198037,0.37927246,0.1472168,0.89331055
1625845198038,0.5148926,0.11071777,0.8388672
1625845198067,0.49389648,0.15270996,0.8305664
1625845198097,0.49365234,0.08654785,0.82788086
1625845198100,0.4633789,0.11633301,0.84436035
1625845198128,0.44189453,0.18078613,0.8691406
1625845198158,0.44543457,0.18115234,0.87561035
1625845198161,0.44482422,0.15185547,0.87609863
1625845198187,0.44421387,0.16394043,0.8585205
1625845198217,0.4428711,0.1673584,0.85266113
1625845198220,0.44543457,0.15148926,0.8532715
1625845198247,0.4456787,0.15063477,0.85510254
1625845198277,0.44580078,0.1541748,0.854126
1625845198280,0.44787598,0.15527344,0.86413574
1625845198307,0.4486084,0.15905762,0.8635254
1625845198338,0.45056152,0.16345215,0.8590088
1625845198341,0.4515381,0.16064453,0.8602295
1625845198367,0.45239258,0.15576172,0.857666
1625845198397,0.4547119,0.15527344,0.8514404
1625845198400,0.45239258,0.15625,0.84851074
1625845198427,0.45324707,0.16064453,0.8477783
1625845198457,0.45324707,0.16113281,0.85131836
1625845198460,0.4522705,0.16516113,0.85046387
1625845198487,0.45178223,0.16271973,0.8511963
1625845198518,0.45251465,0.16357422,0.84936523
1625845198521,0.45141602,0.16223145,0.8449707
1625845198547,0.4510498,0.16052246,0.84716797
1625845198577,0.44970703,0.15856934,0.8532715
1625845198580,0.4506836,0.16491699,0.8548584
1625845198607,0.4498291,0.16699219,0.85424805
1625845198638,0.44543457,0.16760254,0.8671875
1625845198641,0.44104004,0.16711426,0.8861084
1625845198667,0.4473877,0.15234375,0.8980713
1625845198697,0.43676758,0.18933105,0.8983154
1625845198700,0.41687012,0.18249512,0.9416504
1625845198728,0.40942383,0.11230469,0.96032715
1625845198757,0.37670898,0.16027832,0.989624
1625845198760,0.41271973,0.23962402,0.9733887
1625845198787,0.34631348,0.23059082,0.93200684
1625845198817,0.328125,0.16149902,0.89208984
1625845198821,0.61047363,0.01965332,0.8568115
1625845198848,0.70532227,-0.041015625,0.7996826
1625845198877,0.8249512,0.009155273,0.78100586
1625845198880,0.9123535,-0.11999512,0.72509766
1625845198907,0.81018066,-0.18273926,0.6422119
1625845198937,0.74401855,-0.061279297,0.58447266
1625845198939,0.7706299,-0.15588379,0.54248047
1625845198967,0.7224121,-0.13916016,0.517334
1625845198996,0.64538574,-0.1270752,0.54174805
1625845199026,0.41967773,-0.23083496,0.7701416
1625845199028,0.30541992,-0.18408203,0.88793945
1625845199056,0.24597168,-0.1694336,0.93237305
1625845199087,0.2750244,-0.17785645,0.9638672
1625845199088,0.31958008,-0.1430664,0.98535156
1625845199117,0.39123535,-0.037109375,0.9691162
1625845199147,0.43310547,-0.005859375,0.9486084
1625845199149,0.47937012,-0.009033203,0.9484863
1625845199177,0.47668457,-0.01550293,0.928833
1625845199208,0.5397949,0.05883789,0.9199219
1625845199209,0.57702637,0.107055664,0.92248535
1625845199238,0.5810547,0.16186523,0.9017334
1625845199267,0.6074219,0.16223145,0.890625
1625845199270,0.61657715,0.119140625,0.86450195
