time,x-accel,y-accel,z-accel
2021-08-24T14:47:23.091,0.838,0.201,0.551
2021-08-24T14:47:23.114,0.836,0.205,0.543
2021-08-24T14:47:23.136,0.840,0.218,0.539
2021-08-24T14:47:23.157,0.836,0.237,0.542
2021-08-24T14:47:23.170,0.836,0.244,0.544
2021-08-24T14:47:23.193,0.907,0.234,0.529
2021-08-24T14:47:23.216,0.929,0.328,0.676
2021-08-24T14:47:23.238,0.907,0.184,0.688
2021-08-24T14:47:23.260,0.896,0.144,0.695
2021-08-24T14:47:23.272,0.936,0.215,0.699
2021-08-24T14:47:23.294,0.990,0.263,0.655
2021-08-24T14:47:23.316,1.087,0.388,0.689
2021-08-24T14:47:23.339,1.034,0.419,0.663
2021-08-24T14:47:23.351,1.395,0.671,0.433
2021-08-24T14:47:23.373,1.519,0.583,0.401
2021-08-24T14:47:23.395,1.365,0.598,0.393
2021-08-24T14:47:23.418,1.194,0.534,0.351
2021-08-24T14:47:23.429,0.808,0.750,0.718
2021-08-24T14:47:23.451,0.139,0.048,0.340
2021-08-24T14:47:23.474,1.925,0.049,0.218
2021-08-24T14:47:23.497,-0.010,1.407,0.507
2021-08-24T14:47:23.519,-0.366,0.237,0.663
2021-08-24T14:47:23.529,0.560,0.087,0.635
2021-08-24T14:47:23.553,0.556,0.476,0.631
2021-08-24T14:47:23.575,0.579,0.057,0.743
2021-08-24T14:47:23.598,0.682,-0.288,0.812
2021-08-24T14:47:23.607,0.853,-0.252,0.788
2021-08-24T14:47:23.631,0.960,-0.268,0.758
2021-08-24T14:47:23.652,0.977,-0.226,0.738
2021-08-24T14:47:23.676,0.939,-0.090,0.726
2021-08-24T14:47:23.687,0.949,-0.074,0.750
2021-08-24T14:47:23.710,1.056,-0.001,0.749
2021-08-24T14:47:23.731,1.157,0.044,0.765
2021-08-24T14:47:23.754,1.233,-0.043,0.784
2021-08-24T14:47:23.778,1.299,-0.279,0.789
2021-08-24T14:47:23.789,1.446,-0.472,0.679
2021-08-24T14:47:23.812,1.551,-0.540,0.429
2021-08-24T14:47:23.834,1.488,-0.669,0.096
2021-08-24T14:47:23.855,1.337,-0.533,-0.046
2021-08-24T14:47:23.865,1.221,0.031,-0.511
2021-08-24T14:47:23.890,0.861,-0.599,0.720
2021-08-24T14:47:23.913,0.134,0.777,1.415
2021-08-24T14:47:23.936,-0.144,0.284,1.075
2021-08-24T14:47:23.946,1.546,-0.383,0.243
2021-08-24T14:47:23.967,1.665,0.486,0.627
2021-08-24T14:47:23.991,0.650,0.426,0.422
2021-08-24T14:47:24.014,1.194,0.209,0.524
2021-08-24T14:47:24.025,0.911,0.131,0.598
2021-08-24T14:47:24.048,0.947,0.158,0.590
2021-08-24T14:47:24.070,0.901,0.228,0.527
2021-08-24T14:47:24.093,0.873,0.252,0.525
2021-08-24T14:47:24.115,0.854,0.252,0.544
2021-08-24T14:47:24.126,0.877,0.260,0.530
2021-08-24T14:47:24.149,0.879,0.271,0.511
2021-08-24T14:47:24.171,0.863,0.270,0.487
2021-08-24T14:47:24.194,0.857,0.202,0.527
2021-08-24T14:47:24.203,0.809,0.205,0.562
2021-08-24T14:47:24.228,0.804,0.257,0.545
2021-08-24T14:47:24.250,0.842,0.253,0.523
2021-08-24T14:47:24.273,0.846,0.246,0.519
2021-08-24T14:47:24.284,0.847,0.242,0.522
2021-08-24T14:47:24.306,0.847,0.237,0.520
2021-08-24T14:47:24.329,0.848,0.237,0.519
2021-08-24T14:47:24.350,0.842,0.230,0.523
2021-08-24T14:47:24.372,0.844,0.224,0.526
2021-08-24T14:47:24.382,0.841,0.226,0.527
2021-08-24T14:47:24.405,0.841,0.224,0.524
2021-08-24T14:47:24.429,0.840,0.223,0.524
2021-08-24T14:47:24.453,0.844,0.224,0.523
2021-08-24T14:47:24.464,0.851,0.230,0.521
2021-08-24T14:47:24.486,0.849,0.235,0.520
2021-08-24T14:47:24.509,0.845,0.237,0.517
2021-08-24T14:47:24.532,0.850,0.222,0.525
2021-08-24T14:47:24.543,0.850,0.221,0.521
2021-08-24T14:47:24.565,0.839,0.243,0.540
2021-08-24T14:47:24.588,0.853,0.255,0.538
2021-08-24T14:47:24.610,0.863,0.255,0.521
2021-08-24T14:47:24.633,0.869,0.263,0.510
2021-08-24T14:47:24.642,0.926,0.310,0.725
2021-08-24T14:47:24.666,0.933,0.310,0.636
2021-08-24T14:47:24.689,0.939,0.287,0.652
2021-08-24T14:47:24.711,1.020,0.247,0.696
2021-08-24T14:47:24.722,1.106,0.451,0.688
2021-08-24T14:47:24.745,1.157,0.633,0.695
2021-08-24T14:47:24.768,1.303,0.776,0.575
2021-08-24T14:47:24.790,1.532,0.674,0.475
2021-08-24T14:47:24.801,1.352,0.697,0.430
2021-08-24T14:47:24.822,1.322,0.704,0.394
2021-08-24T14:47:24.846,0.797,0.864,0.903
2021-08-24T14:47:24.869,0.104,-0.492,-0.057
2021-08-24T14:47:24.880,2.185,0.845,0.451
2021-08-24T14:47:24.903,-0.627,1.603,0.500
2021-08-24T14:47:24.925,-0.114,0.178,0.580
2021-08-24T14:47:24.948,0.504,0.233,0.515
2021-08-24T14:47:24.968,0.434,0.627,0.462
2021-08-24T14:47:24.979,0.570,0.220,0.549
2021-08-24T14:47:25.002,0.740,-0.000,0.591
2021-08-24T14:47:25.036,0.895,0.043,0.591
2021-08-24T14:47:25.047,1.069,-0.039,0.594
2021-08-24T14:47:25.058,1.159,-0.098,0.602
2021-08-24T14:47:25.083,1.135,-0.018,0.624
2021-08-24T14:47:25.103,1.165,-0.012,0.709
2021-08-24T14:47:25.127,1.295,0.043,0.767
2021-08-24T14:47:25.139,1.474,0.138,0.758
2021-08-24T14:47:25.162,1.530,-0.016,0.758
2021-08-24T14:47:25.184,1.451,-0.422,0.745
2021-08-24T14:47:25.205,1.551,-0.579,0.501
2021-08-24T14:47:25.229,1.689,-0.524,0.047
2021-08-24T14:47:25.239,1.515,-0.859,-0.304
2021-08-24T14:47:25.262,1.318,-1.030,-0.209
2021-08-24T14:47:25.285,1.103,0.488,-0.346
2021-08-24T14:47:25.308,1.290,-0.337,0.841
2021-08-24T14:47:25.318,-0.052,1.484,1.347
2021-08-24T14:47:25.342,-0.153,0.924,0.564
2021-08-24T14:47:25.364,1.341,-1.529,0.746
2021-08-24T14:47:25.384,1.708,0.435,0.846
2021-08-24T14:47:25.398,0.923,0.583,0.394
2021-08-24T14:47:25.420,0.807,0.205,0.614
2021-08-24T14:47:25.442,0.830,0.290,0.529
2021-08-24T14:47:25.465,0.943,0.198,0.598
2021-08-24T14:47:25.488,0.900,0.140,0.683
2021-08-24T14:47:25.499,0.808,0.260,0.579
2021-08-24T14:47:25.522,0.810,0.238,0.627
2021-08-24T14:47:25.544,0.815,0.270,0.596
2021-08-24T14:47:25.564,0.812,0.312,0.560
2021-08-24T14:47:25.577,0.812,0.300,0.560
2021-08-24T14:47:25.601,0.815,0.263,0.560
2021-08-24T14:47:25.622,0.823,0.262,0.538
2021-08-24T14:47:25.645,0.828,0.271,0.533
2021-08-24T14:47:25.656,0.826,0.265,0.539
2021-08-24T14:47:25.679,0.826,0.259,0.545
2021-08-24T14:47:25.702,0.822,0.262,0.550
2021-08-24T14:47:25.724,0.821,0.270,0.547
2021-08-24T14:47:25.735,0.826,0.274,0.541
2021-08-24T14:47:25.756,0.824,0.271,0.540
2021-08-24T14:47:25.780,0.825,0.276,0.536
2021-08-24T14:47:25.802,0.822,0.278,0.535
2021-08-24T14:47:25.824,0.825,0.263,0.536
2021-08-24T14:47:25.836,0.827,0.254,0.539
2021-08-24T14:47:25.859,0.828,0.263,0.536
2021-08-24T14:47:25.881,0.828,0.266,0.537
2021-08-24T14:47:25.902,0.831,0.254,0.537
2021-08-24T14:47:25.915,0.836,0.266,0.530
2021-08-24T14:47:25.937,0.839,0.270,0.526
2021-08-24T14:47:25.961,0.841,0.278,0.540
2021-08-24T14:47:25.983,0.844,0.282,0.529
2021-08-24T14:47:25.993,0.855,0.276,0.521
2021-08-24T14:47:26.014,0.845,0.292,0.531
2021-08-24T14:47:26.036,0.915,0.348,0.675
2021-08-24T14:47:26.061,0.912,0.315,0.627
2021-08-24T14:47:26.082,0.892,0.302,0.624
2021-08-24T14:47:26.096,0.924,0.309,0.663
2021-08-24T14:47:26.116,1.000,0.314,0.644
2021-08-24T14:47:26.139,1.045,0.502,0.705
2021-08-24T14:47:26.162,1.034,0.493,0.651
2021-08-24T14:47:26.172,1.315,0.702,0.542
2021-08-24T14:47:26.194,1.423,0.632,0.490
2021-08-24T14:47:26.219,1.363,0.741,0.426
2021-08-24T14:47:26.240,1.334,0.792,0.334
2021-08-24T14:47:26.264,1.029,0.660,0.537
2021-08-24T14:47:26.275,0.137,0.356,1.081
2021-08-24T14:47:26.298,1.300,-1.290,-0.411
2021-08-24T14:47:26.320,1.455,1.554,0.283
2021-08-24T14:47:26.342,-0.974,1.240,0.483
2021-08-24T14:47:26.352,0.329,0.196,0.473
2021-08-24T14:47:26.377,0.573,0.228,0.518
2021-08-24T14:47:26.399,0.592,0.416,0.527
2021-08-24T14:47:26.421,0.715,0.052,0.595
2021-08-24T14:47:26.433,0.835,-0.231,0.654
2021-08-24T14:47:26.453,0.959,-0.328,0.626
2021-08-24T14:47:26.477,1.004,-0.243,0.587
2021-08-24T14:47:26.500,1.021,-0.120,0.588
2021-08-24T14:47:26.511,1.104,-0.073,0.600
2021-08-24T14:47:26.533,1.178,0.005,0.636
2021-08-24T14:47:26.555,1.265,0.025,0.693
2021-08-24T14:47:26.578,1.412,-0.042,0.728
2021-08-24T14:47:26.603,1.502,-0.342,0.723
2021-08-24T14:47:26.612,1.514,-0.650,0.622
2021-08-24T14:47:26.633,1.618,-0.595,0.352
2021-08-24T14:47:26.655,1.602,-0.386,-0.065
2021-08-24T14:47:26.678,1.300,-0.692,-0.236
2021-08-24T14:47:26.690,0.987,0.176,-0.271
2021-08-24T14:47:26.714,1.057,-0.445,0.657
2021-08-24T14:47:26.735,0.161,1.065,1.333
2021-08-24T14:47:26.759,-0.007,1.221,0.767
2021-08-24T14:47:26.770,1.173,-1.241,0.564
2021-08-24T14:47:26.793,1.915,0.037,0.896
2021-08-24T14:47:26.814,0.648,0.676,0.484
2021-08-24T14:47:26.837,0.893,0.495,0.398
2021-08-24T14:47:26.849,0.789,0.229,0.564
2021-08-24T14:47:26.883,1.024,-0.084,0.864
2021-08-24T14:47:26.894,0.763,0.382,0.475
2021-08-24T14:47:26.914,0.847,0.213,0.607
2021-08-24T14:47:26.939,0.840,0.239,0.593
2021-08-24T14:47:26.948,0.824,0.270,0.580
2021-08-24T14:47:26.970,0.830,0.286,0.558
2021-08-24T14:47:26.993,0.820,0.276,0.565
2021-08-24T14:47:27.015,0.822,0.257,0.566
2021-08-24T14:47:27.027,0.820,0.260,0.557
2021-08-24T14:47:27.049,0.823,0.271,0.543
2021-08-24T14:47:27.074,0.824,0.278,0.545
2021-08-24T14:47:27.097,0.819,0.267,0.554
2021-08-24T14:47:27.106,0.820,0.266,0.547
2021-08-24T14:47:27.128,0.827,0.273,0.537
2021-08-24T14:47:27.151,0.831,0.274,0.533
2021-08-24T14:47:27.187,0.828,0.252,0.541
2021-08-24T14:47:27.188,0.827,0.248,0.545
2021-08-24T14:47:27.209,0.823,0.256,0.545
2021-08-24T14:47:27.231,0.821,0.263,0.544
2021-08-24T14:47:27.254,0.821,0.261,0.547
2021-08-24T14:47:27.276,0.828,0.263,0.548
2021-08-24T14:47:27.288,0.829,0.265,0.544
2021-08-24T14:47:27.310,0.826,0.251,0.549
2021-08-24T14:47:27.333,0.824,0.253,0.550
2021-08-24T14:47:27.355,0.826,0.257,0.550
2021-08-24T14:47:27.366,0.828,0.267,0.537
2021-08-24T14:47:27.389,0.851,0.295,0.529
2021-08-24T14:47:27.411,0.835,0.297,0.526
2021-08-24T14:47:27.434,0.843,0.311,0.526
2021-08-24T14:47:27.445,0.920,0.380,0.750
2021-08-24T14:47:27.465,0.907,0.278,0.669
2021-08-24T14:47:27.491,0.918,0.314,0.695
2021-08-24T14:47:27.512,0.949,0.336,0.754
2021-08-24T14:47:27.535,1.015,0.371,0.760
2021-08-24T14:47:27.547,1.055,0.460,0.848
2021-08-24T14:47:27.569,1.192,0.675,0.664
2021-08-24T14:47:27.591,1.415,0.629,0.545
2021-08-24T14:47:27.614,1.617,0.841,0.470
2021-08-24T14:47:27.625,1.290,0.588,0.430
2021-08-24T14:47:27.648,0.811,0.645,0.858
2021-08-24T14:47:27.670,0.127,-0.222,0.432
2021-08-24T14:47:27.693,2.217,0.118,0.115
2021-08-24T14:47:27.704,-0.175,1.487,0.599
2021-08-24T14:47:27.726,-0.582,0.427,0.613
2021-08-24T14:47:27.749,0.481,-0.063,0.590
2021-08-24T14:47:27.772,0.323,0.397,0.565
2021-08-24T14:47:27.794,0.544,0.293,0.572
2021-08-24T14:47:27.805,0.735,-0.003,0.640
2021-08-24T14:47:27.826,0.872,-0.064,0.654
2021-08-24T14:47:27.850,1.043,-0.115,0.651
2021-08-24T14:47:27.871,1.153,-0.065,0.610
2021-08-24T14:47:27.884,1.152,-0.018,0.623
2021-08-24T14:47:27.906,1.161,-0.055,0.639
2021-08-24T14:47:27.929,1.222,0.034,0.588
2021-08-24T14:47:27.951,1.258,0.153,0.554
2021-08-24T14:47:27.963,1.268,0.178,0.551
2021-08-24T14:47:27.985,1.288,0.216,0.519
2021-08-24T14:47:28.008,1.304,0.287,0.436
2021-08-24T14:47:28.028,1.330,0.246,0.313
2021-08-24T14:47:28.053,1.322,0.156,0.102
2021-08-24T14:47:28.062,1.240,-0.109,-0.166
2021-08-24T14:47:28.086,1.201,-0.445,-0.288
2021-08-24T14:47:28.109,1.133,-0.358,-0.299
2021-08-24T14:47:28.131,1.041,0.422,-0.149
2021-08-24T14:47:28.141,0.558,0.760,0.196
2021-08-24T14:47:28.163,0.917,0.548,1.335
2021-08-24T14:47:28.188,0.105,-1.093,1.142
2021-08-24T14:47:28.210,1.769,-0.494,0.730
2021-08-24T14:47:28.220,1.535,-0.031,0.901
2021-08-24T14:47:28.244,0.511,0.702,0.280
2021-08-24T14:47:28.265,0.898,0.401,0.471
2021-08-24T14:47:28.289,1.252,0.681,0.207
2021-08-24T14:47:28.298,1.176,0.573,0.437
2021-08-24T14:47:28.323,0.726,0.132,0.684
2021-08-24T14:47:28.345,0.694,0.366,0.464
2021-08-24T14:47:28.367,0.977,0.256,0.595
2021-08-24T14:47:28.390,0.865,0.157,0.665
2021-08-24T14:47:28.402,0.805,0.281,0.528
2021-08-24T14:47:28.425,0.921,0.277,0.516
2021-08-24T14:47:28.458,0.831,0.228,0.549
2021-08-24T14:47:28.467,0.843,0.215,0.551
2021-08-24T14:47:28.480,0.845,0.216,0.554
2021-08-24T14:47:28.503,0.839,0.224,0.552
2021-08-24T14:47:28.525,0.825,0.238,0.552
2021-08-24T14:47:28.548,0.825,0.236,0.546
2021-08-24T14:47:28.559,0.830,0.240,0.541
2021-08-24T14:47:28.581,0.830,0.230,0.540
2021-08-24T14:47:28.604,0.830,0.229,0.546
2021-08-24T14:47:28.625,0.832,0.228,0.541
2021-08-24T14:47:28.649,0.828,0.238,0.533
2021-08-24T14:47:28.661,0.820,0.240,0.546
2021-08-24T14:47:28.683,0.823,0.241,0.551
2021-08-24T14:47:28.705,0.832,0.244,0.544
2021-08-24T14:47:28.728,0.839,0.232,0.541
2021-08-24T14:47:28.739,0.837,0.224,0.546
2021-08-24T14:47:28.761,0.834,0.235,0.559
2021-08-24T14:47:28.784,0.822,0.232,0.560
2021-08-24T14:47:28.806,0.832,0.234,0.550
2021-08-24T14:47:28.816,0.842,0.258,0.549
2021-08-24T14:47:28.840,0.857,0.262,0.547
2021-08-24T14:47:28.863,0.886,0.248,0.572
2021-08-24T14:47:28.885,0.930,0.361,0.701
2021-08-24T14:47:28.896,0.947,0.256,0.777
2021-08-24T14:47:28.919,0.976,0.352,0.745
2021-08-24T14:47:28.941,0.972,0.481,0.618
2021-08-24T14:47:28.964,1.132,0.738,0.869
2021-08-24T14:47:28.986,1.214,0.836,0.821
2021-08-24T14:47:28.997,1.237,0.665,0.647
2021-08-24T14:47:29.043,1.431,0.874,0.563
2021-08-24T14:47:29.044,1.223,1.016,0.567
2021-08-24T14:47:29.064,0.572,1.307,0.897
2021-08-24T14:47:29.075,0.358,-0.166,0.132
2021-08-24T14:47:29.099,1.219,0.424,0.885
2021-08-24T14:47:29.121,-0.008,1.742,0.553
2021-08-24T14:47:29.143,0.390,0.532,0.481
2021-08-24T14:47:29.155,0.521,0.692,0.408
2021-08-24T14:47:29.177,0.519,0.780,0.321
2021-08-24T14:47:29.200,0.705,0.498,0.307
2021-08-24T14:47:29.221,0.856,0.487,0.265
2021-08-24T14:47:29.245,0.983,0.504,0.231
2021-08-24T14:47:29.256,1.245,0.363,0.208
2021-08-24T14:47:29.279,1.337,0.367,0.191
2021-08-24T14:47:29.301,1.377,0.396,0.190
2021-08-24T14:47:29.325,1.407,0.359,0.212
2021-08-24T14:47:29.334,1.436,0.344,0.240
2021-08-24T14:47:29.356,1.409,0.310,0.299
2021-08-24T14:47:29.378,1.433,0.261,0.359
2021-08-24T14:47:29.401,1.491,0.251,0.339
2021-08-24T14:47:29.411,1.440,0.114,0.292
2021-08-24T14:47:29.447,1.321,-0.231,0.255
2021-08-24T14:47:29.459,1.441,-0.225,-0.026
2021-08-24T14:47:29.493,1.679,-0.275,-0.465
2021-08-24T14:47:29.494,1.441,-0.850,-0.441
2021-08-24T14:47:29.513,1.175,-0.661,-0.281
2021-08-24T14:47:29.538,1.167,0.595,0.223
2021-08-24T14:47:29.560,0.404,1.401,0.249
2021-08-24T14:47:29.582,0.474,0.479,1.588
2021-08-24T14:47:29.594,-0.039,-2.316,1.219
2021-08-24T14:47:29.615,2.337,-0.813,0.925
2021-08-24T14:47:29.648,1.322,0.100,0.810
2021-08-24T14:47:29.660,0.602,1.615,-0.376
2021-08-24T14:47:29.673,1.576,0.656,0.229
2021-08-24T14:47:29.707,0.895,0.203,0.677
2021-08-24T14:47:29.718,0.592,0.320,0.496
2021-08-24T14:47:29.740,1.101,0.225,0.597
2021-08-24T14:47:29.750,0.844,0.166,0.642
2021-08-24T14:47:29.774,0.850,0.209,0.585
2021-08-24T14:47:29.796,0.853,0.292,0.543
2021-08-24T14:47:29.819,0.865,0.349,0.500
2021-08-24T14:47:29.841,0.853,0.326,0.498
2021-08-24T14:47:29.852,0.849,0.304,0.496
2021-08-24T14:47:29.875,0.834,0.281,0.504
2021-08-24T14:47:29.898,0.813,0.289,0.520
2021-08-24T14:47:29.920,0.828,0.281,0.523
2021-08-24T14:47:29.931,0.838,0.259,0.517
2021-08-24T14:47:29.954,0.844,0.235,0.523
2021-08-24T14:47:29.977,0.843,0.250,0.522
2021-08-24T14:47:29.999,0.841,0.260,0.520
2021-08-24T14:47:30.010,0.838,0.262,0.520
2021-08-24T14:47:30.032,0.837,0.262,0.524
2021-08-24T14:47:30.055,0.835,0.266,0.519
2021-08-24T14:47:30.076,0.838,0.271,0.511
2021-08-24T14:47:30.100,0.841,0.266,0.509
2021-08-24T14:47:30.111,0.847,0.260,0.512
2021-08-24T14:47:30.134,0.847,0.264,0.507
2021-08-24T14:47:30.156,0.845,0.254,0.511
2021-08-24T14:47:30.177,0.846,0.247,0.513
2021-08-24T14:47:30.190,0.856,0.272,0.509
2021-08-24T14:47:30.212,0.862,0.288,0.494
2021-08-24T14:47:30.235,0.866,0.312,0.500
2021-08-24T14:47:30.258,0.885,0.266,0.502
2021-08-24T14:47:30.269,0.941,0.400,0.696
2021-08-24T14:47:30.291,0.945,0.253,0.683
2021-08-24T14:47:30.314,0.910,0.281,0.667
2021-08-24T14:47:30.336,0.960,0.386,0.632
2021-08-24T14:47:30.359,1.048,0.431,0.662
2021-08-24T14:47:30.369,1.126,0.693,0.783
2021-08-24T14:47:30.393,1.073,0.739,0.695
2021-08-24T14:47:30.414,1.347,0.602,0.589
2021-08-24T14:47:30.438,1.426,0.633,0.604
2021-08-24T14:47:30.447,1.309,0.488,0.531
2021-08-24T14:47:30.471,0.967,0.709,0.779
2021-08-24T14:47:30.494,0.030,0.754,0.797
2021-08-24T14:47:30.514,1.570,-0.923,-0.060
2021-08-24T14:47:30.526,0.669,1.499,0.464
2021-08-24T14:47:30.548,-0.565,0.710,0.495
2021-08-24T14:47:30.571,0.431,0.101,0.381
2021-08-24T14:47:30.595,0.550,0.595,0.292
2021-08-24T14:47:30.606,0.609,0.604,0.273
2021-08-24T14:47:30.629,0.662,0.174,0.367
2021-08-24T14:47:30.650,0.842,0.101,0.386
2021-08-24T14:47:30.674,1.070,0.227,0.327
2021-08-24T14:47:30.694,1.294,0.179,0.325
2021-08-24T14:47:30.718,1.263,0.014,0.422
2021-08-24T14:47:30.730,1.269,-0.101,0.543
2021-08-24T14:47:30.753,1.334,-0.073,0.618
2021-08-24T14:47:30.775,1.415,0.029,0.657
2021-08-24T14:47:30.787,1.493,0.105,0.616
2021-08-24T14:47:30.809,1.543,0.027,0.492
2021-08-24T14:47:30.831,1.441,-0.211,0.339
2021-08-24T14:47:30.854,1.436,-0.334,0.102
2021-08-24T14:47:30.876,1.408,-0.490,-0.091
2021-08-24T14:47:30.889,1.293,-0.633,-0.122
2021-08-24T14:47:30.910,1.267,-0.502,-0.111
2021-08-24T14:47:30.932,1.259,0.250,0.005
2021-08-24T14:47:30.955,0.995,0.358,0.220
2021-08-24T14:47:30.964,0.760,0.252,1.033
2021-08-24T14:47:30.989,-0.139,0.412,1.205
2021-08-24T14:47:31.010,0.564,-0.859,0.835
2021-08-24T14:47:31.034,1.998,-0.306,0.787
2021-08-24T14:47:31.043,0.797,0.481,0.638
2021-08-24T14:47:31.066,0.520,0.586,0.287
2021-08-24T14:47:31.090,1.330,0.620,0.304
2021-08-24T14:47:31.113,1.106,0.120,0.657
2021-08-24T14:47:31.124,0.740,0.069,0.668
2021-08-24T14:47:31.146,1.002,0.315,0.468
2021-08-24T14:47:31.181,0.776,0.209,0.571
2021-08-24T14:47:31.190,0.858,0.258,0.532
2021-08-24T14:47:31.214,0.857,0.312,0.520
2021-08-24T14:47:31.225,0.870,0.332,0.496
2021-08-24T14:47:31.257,0.852,0.277,0.516
2021-08-24T14:47:31.270,0.835,0.268,0.526
2021-08-24T14:47:31.292,0.829,0.272,0.522
2021-08-24T14:47:31.304,0.833,0.271,0.517
2021-08-24T14:47:31.326,0.838,0.250,0.527
2021-08-24T14:47:31.349,0.842,0.234,0.534
2021-08-24T14:47:31.371,0.840,0.235,0.535
2021-08-24T14:47:31.382,0.839,0.246,0.527
2021-08-24T14:47:31.405,0.836,0.236,0.529
2021-08-24T14:47:31.427,0.834,0.227,0.535
2021-08-24T14:47:31.450,0.836,0.232,0.536
2021-08-24T14:47:31.459,0.840,0.239,0.527
2021-08-24T14:47:31.484,0.841,0.241,0.524
2021-08-24T14:47:31.504,0.840,0.243,0.530
2021-08-24T14:47:31.540,0.837,0.241,0.527
2021-08-24T14:47:31.551,0.840,0.241,0.535
2021-08-24T14:47:31.561,0.844,0.243,0.528
2021-08-24T14:47:31.596,0.838,0.238,0.545
2021-08-24T14:47:31.608,0.843,0.226,0.550
2021-08-24T14:47:31.630,0.857,0.246,0.556
2021-08-24T14:47:31.641,0.923,0.378,0.656
2021-08-24T14:47:31.664,0.953,0.392,0.742
2021-08-24T14:47:31.687,0.950,0.377,0.723
2021-08-24T14:47:31.709,0.921,0.398,0.771
2021-08-24T14:47:31.718,1.029,0.511,0.738
2021-08-24T14:47:31.741,1.179,0.742,0.855
2021-08-24T14:47:31.763,1.244,0.836,0.755
2021-08-24T14:47:31.797,1.548,0.699,0.613
2021-08-24T14:47:31.798,1.316,0.610,0.606
2021-08-24T14:47:31.819,1.036,0.706,0.601
2021-08-24T14:47:31.842,0.364,1.072,1.144
2021-08-24T14:47:31.865,0.800,-0.766,-0.210
2021-08-24T14:47:31.889,2.053,0.762,0.581
2021-08-24T14:47:31.900,-0.664,1.286,0.556
2021-08-24T14:47:31.921,-0.122,0.204,0.608
2021-08-24T14:47:31.945,0.461,0.125,0.564
2021-08-24T14:47:31.968,0.528,0.410,0.529
2021-08-24T14:47:31.979,0.591,0.192,0.559
2021-08-24T14:47:32.001,0.706,-0.028,0.598
2021-08-24T14:47:32.024,0.903,-0.026,0.585
2021-08-24T14:47:32.046,1.125,-0.015,0.527
2021-08-24T14:47:32.069,1.192,0.075,0.506
2021-08-24T14:47:32.081,1.189,0.033,0.544
2021-08-24T14:47:32.103,1.247,0.083,0.550
2021-08-24T14:47:32.125,1.370,0.300,0.475
2021-08-24T14:47:32.148,1.525,0.472,0.343
2021-08-24T14:47:32.159,1.673,0.472,0.159
2021-08-24T14:47:32.182,1.738,0.213,-0.091
2021-08-24T14:47:32.204,1.549,-0.273,-0.351
2021-08-24T14:47:32.225,1.422,-0.709,-0.497
2021-08-24T14:47:32.237,1.279,-0.670,-0.623
2021-08-24T14:47:32.261,1.478,-0.341,-0.774
2021-08-24T14:47:32.283,1.417,0.141,-0.764
2021-08-24T14:47:32.305,1.233,0.417,0.038
2021-08-24T14:47:32.315,0.748,0.840,1.521
2021-08-24T14:47:32.339,-0.469,-1.186,2.193
2021-08-24T14:47:32.362,1.837,-1.931,0.701
2021-08-24T14:47:32.384,2.153,2.107,-0.812
2021-08-24T14:47:32.407,1.244,0.284,0.355
2021-08-24T14:47:32.418,0.472,-0.049,0.750
2021-08-24T14:47:32.440,0.696,0.716,0.143
2021-08-24T14:47:32.463,1.314,0.089,0.593
2021-08-24T14:47:32.485,0.757,0.267,0.519
2021-08-24T14:47:32.496,0.865,0.279,0.488
2021-08-24T14:47:32.519,0.895,0.246,0.508
2021-08-24T14:47:32.541,0.864,0.262,0.492
2021-08-24T14:47:32.564,0.894,0.273,0.482
2021-08-24T14:47:32.576,0.865,0.229,0.496
2021-08-24T14:47:32.597,0.861,0.215,0.503
2021-08-24T14:47:32.620,0.859,0.225,0.498
2021-08-24T14:47:32.642,0.859,0.236,0.496
2021-08-24T14:47:32.664,0.862,0.246,0.489
2021-08-24T14:47:32.678,0.858,0.236,0.489
2021-08-24T14:47:32.698,0.859,0.233,0.489
2021-08-24T14:47:32.722,0.856,0.224,0.492
2021-08-24T14:47:32.744,0.858,0.230,0.492
2021-08-24T14:47:32.754,0.858,0.249,0.489
2021-08-24T14:47:32.778,0.858,0.245,0.494
2021-08-24T14:47:32.800,0.856,0.230,0.497
2021-08-24T14:47:32.822,0.860,0.235,0.498
2021-08-24T14:47:32.833,0.859,0.237,0.507
2021-08-24T14:47:32.856,0.856,0.232,0.507
2021-08-24T14:47:32.880,0.856,0.228,0.514
2021-08-24T14:47:32.901,0.858,0.214,0.519
2021-08-24T14:47:32.922,0.871,0.233,0.523
2021-08-24T14:47:32.933,0.901,0.256,0.551
2021-08-24T14:47:32.958,0.942,0.323,0.598
2021-08-24T14:47:32.980,0.977,0.416,0.653
2021-08-24T14:47:33.002,0.981,0.526,0.693
2021-08-24T14:47:33.025,1.066,0.635,0.585
2021-08-24T14:47:33.036,1.100,0.471,0.836
2021-08-24T14:47:33.059,1.192,0.733,1.010
2021-08-24T14:47:33.081,1.362,0.830,0.739
2021-08-24T14:47:33.093,1.437,0.948,0.528
2021-08-24T14:47:33.114,1.143,1.326,0.771
2021-08-24T14:47:33.137,0.495,0.202,0.432
2021-08-24T14:47:33.160,0.635,0.557,0.796
2021-08-24T14:47:33.171,-0.021,1.244,0.609
2021-08-24T14:47:33.194,0.372,0.572,0.570
2021-08-24T14:47:33.214,0.388,0.633,0.494
2021-08-24T14:47:33.239,0.432,0.383,0.448
2021-08-24T14:47:33.262,0.545,0.286,0.405
