time,x-accel,y-accel,z-accel
2021-06-22T13:09:06.523,0.636,0.279,0.616
2021-06-22T13:09:06.546,0.759,0.219,0.659
2021-06-22T13:09:06.558,0.686,-0.236,0.748
2021-06-22T13:09:06.580,0.679,-0.542,0.772
2021-06-22T13:09:06.602,0.839,-0.476,0.752
2021-06-22T13:09:06.624,1.003,-0.297,0.753
2021-06-22T13:09:06.648,1.033,-0.296,0.785
2021-06-22T13:09:06.658,1.058,-0.321,0.817
2021-06-22T13:09:06.681,1.099,-0.286,0.847
2021-06-22T13:09:06.703,1.099,-0.276,0.890
2021-06-22T13:09:06.724,1.071,-0.344,0.920
2021-06-22T13:09:06.738,1.023,-0.376,0.902
2021-06-22T13:09:06.759,1.009,-0.407,0.844
2021-06-22T13:09:06.782,1.051,-0.477,0.710
2021-06-22T13:09:06.804,1.068,-0.558,0.494
2021-06-22T13:09:06.816,0.950,-0.787,0.296
2021-06-22T13:09:06.838,0.925,-0.852,0.167
2021-06-22T13:09:06.861,1.102,-0.408,0.155
2021-06-22T13:09:06.884,1.121,0.708,0.172
2021-06-22T13:09:06.906,0.639,-0.079,0.825
2021-06-22T13:09:06.916,0.070,0.784,1.422
2021-06-22T13:09:06.937,0.121,0.410,0.800
2021-06-22T13:09:06.960,0.501,-0.720,0.898
2021-06-22T13:09:06.982,0.659,-0.513,1.285
2021-06-22T13:09:06.994,1.188,0.668,0.780
2021-06-22T13:09:07.015,1.048,0.478,0.647
2021-06-22T13:09:07.038,0.581,-0.161,0.959
2021-06-22T13:09:07.063,0.866,0.118,0.966
2021-06-22T13:09:07.074,0.716,0.025,0.905
2021-06-22T13:09:07.097,0.694,0.074,0.828
2021-06-22T13:09:07.119,0.687,0.100,0.831
2021-06-22T13:09:07.142,0.679,0.136,0.813
2021-06-22T13:09:07.164,0.694,0.158,0.795
2021-06-22T13:09:07.174,0.691,0.153,0.792
2021-06-22T13:09:07.198,0.691,0.150,0.783
2021-06-22T13:09:07.219,0.679,0.147,0.774
2021-06-22T13:09:07.244,0.674,0.140,0.782
2021-06-22T13:09:07.253,0.666,0.139,0.784
2021-06-22T13:09:07.274,0.661,0.136,0.781
2021-06-22T13:09:07.297,0.664,0.128,0.781
2021-06-22T13:09:07.319,0.662,0.118,0.785
2021-06-22T13:09:07.330,0.663,0.111,0.788
2021-06-22T13:09:07.353,0.661,0.108,0.788
2021-06-22T13:09:07.375,0.653,0.100,0.790
2021-06-22T13:09:07.398,0.655,0.100,0.795
2021-06-22T13:09:07.409,0.659,0.110,0.783
2021-06-22T13:09:07.432,0.661,0.100,0.787
2021-06-22T13:09:07.454,0.656,0.086,0.795
2021-06-22T13:09:07.488,0.655,0.081,0.792
2021-06-22T13:09:07.499,0.656,0.087,0.791
2021-06-22T13:09:07.513,0.658,0.091,0.803
2021-06-22T13:09:07.535,0.682,0.100,0.804
2021-06-22T13:09:07.557,0.650,0.080,0.805
2021-06-22T13:09:07.581,0.620,0.067,0.795
2021-06-22T13:09:07.592,0.629,0.051,0.904
2021-06-22T13:09:07.614,0.640,0.197,1.013
2021-06-22T13:09:07.637,0.614,0.158,0.900
2021-06-22T13:09:07.659,0.666,0.096,1.062
2021-06-22T13:09:07.668,0.701,0.319,1.124
2021-06-22T13:09:07.693,0.640,0.530,1.043
2021-06-22T13:09:07.713,0.916,0.362,0.959
2021-06-22T13:09:07.737,1.135,0.333,0.977
2021-06-22T13:09:07.758,1.451,0.344,1.001
2021-06-22T13:09:07.770,1.156,0.396,0.752
2021-06-22T13:09:07.792,1.055,0.175,0.725
2021-06-22T13:09:07.814,0.702,0.013,1.127
2021-06-22T13:09:07.838,0.653,-0.154,1.200
2021-06-22T13:09:07.850,2.066,-0.090,0.888
2021-06-22T13:09:07.873,0.434,1.140,0.703
2021-06-22T13:09:07.896,-0.291,1.095,0.288
2021-06-22T13:09:07.918,0.247,0.325,0.366
2021-06-22T13:09:07.929,0.532,0.167,0.490
2021-06-22T13:09:07.951,0.795,0.559,0.393
2021-06-22T13:09:07.974,0.935,0.466,0.364
2021-06-22T13:09:07.997,0.922,0.024,0.436
2021-06-22T13:09:08.019,1.055,-0.111,0.459
2021-06-22T13:09:08.030,1.315,0.042,0.444
2021-06-22T13:09:08.053,1.347,0.006,0.472
2021-06-22T13:09:08.076,1.240,-0.132,0.521
2021-06-22T13:09:08.098,1.251,-0.096,0.567
2021-06-22T13:09:08.109,1.370,0.014,0.609
2021-06-22T13:09:08.132,1.433,-0.018,0.657
2021-06-22T13:09:08.154,1.445,-0.050,0.642
2021-06-22T13:09:08.177,1.450,-0.063,0.578
2021-06-22T13:09:08.188,1.397,-0.176,0.479
2021-06-22T13:09:08.211,1.295,-0.242,0.332
2021-06-22T13:09:08.233,1.263,-0.266,0.172
2021-06-22T13:09:08.255,1.236,-0.466,0.063
2021-06-22T13:09:08.267,1.089,-0.592,0.031
2021-06-22T13:09:08.289,0.983,-0.478,0.086
2021-06-22T13:09:08.312,0.977,-0.433,0.227
2021-06-22T13:09:08.335,0.933,-0.438,0.355
2021-06-22T13:09:08.357,0.572,0.789,0.792
2021-06-22T13:09:08.368,0.410,0.971,1.535
2021-06-22T13:09:08.391,-0.426,-0.273,1.530
2021-06-22T13:09:08.414,0.297,-2.038,1.032
2021-06-22T13:09:08.436,1.489,-0.807,1.591
2021-06-22T13:09:08.445,1.576,1.365,0.559
2021-06-22T13:09:08.470,0.675,0.400,0.621
2021-06-22T13:09:08.492,0.551,-0.119,0.933
2021-06-22T13:09:08.515,0.883,0.438,0.721
2021-06-22T13:09:08.525,0.692,0.029,0.916
2021-06-22T13:09:08.548,0.706,0.064,0.906
2021-06-22T13:09:08.571,0.682,0.137,0.838
2021-06-22T13:09:08.593,0.667,0.195,0.814
2021-06-22T13:09:08.616,0.679,0.240,0.780
2021-06-22T13:09:08.627,0.684,0.230,0.774
2021-06-22T13:09:08.649,0.682,0.214,0.775
2021-06-22T13:09:08.672,0.681,0.196,0.769
2021-06-22T13:09:08.694,0.674,0.172,0.774
2021-06-22T13:09:08.717,0.669,0.156,0.783
2021-06-22T13:09:08.728,0.661,0.156,0.780
2021-06-22T13:09:08.751,0.655,0.141,0.788
2021-06-22T13:09:08.773,0.654,0.139,0.784
2021-06-22T13:09:08.785,0.653,0.143,0.788
2021-06-22T13:09:08.807,0.649,0.138,0.792
2021-06-22T13:09:08.829,0.646,0.129,0.797
2021-06-22T13:09:08.851,0.649,0.136,0.797
2021-06-22T13:09:08.863,0.654,0.137,0.794
2021-06-22T13:09:08.886,0.648,0.118,0.798
2021-06-22T13:09:08.908,0.642,0.101,0.802
2021-06-22T13:09:08.931,0.646,0.112,0.804
2021-06-22T13:09:08.953,0.664,0.138,0.787
2021-06-22T13:09:08.964,0.660,0.139,0.794
2021-06-22T13:09:08.987,0.649,0.113,0.801
2021-06-22T13:09:09.009,0.650,0.125,0.822
2021-06-22T13:09:09.032,0.657,0.160,0.858
2021-06-22T13:09:09.043,0.622,0.233,0.939
2021-06-22T13:09:09.075,0.653,0.256,0.940
2021-06-22T13:09:09.100,0.654,0.105,0.995
2021-06-22T13:09:09.122,0.686,0.221,1.078
2021-06-22T13:09:09.145,0.692,0.432,1.063
2021-06-22T13:09:09.147,0.622,0.442,1.064
2021-06-22T13:09:09.179,1.021,0.332,1.039
2021-06-22T13:09:09.189,1.317,0.513,1.016
2021-06-22T13:09:09.212,1.393,0.460,0.996
2021-06-22T13:09:09.223,1.281,0.461,0.833
2021-06-22T13:09:09.246,0.868,0.380,0.910
2021-06-22T13:09:09.268,0.279,0.456,1.381
2021-06-22T13:09:09.291,1.870,-0.967,0.809
2021-06-22T13:09:09.302,0.824,1.085,0.790
2021-06-22T13:09:09.324,-0.289,1.394,0.376
2021-06-22T13:09:09.347,0.151,0.419,0.450
2021-06-22T13:09:09.404,0.361,0.032,0.621
2021-06-22T13:09:09.405,0.530,0.240,0.606
2021-06-22T13:09:09.406,0.749,0.189,0.637
2021-06-22T13:09:09.460,0.833,-0.099,0.710
2021-06-22T13:09:09.462,0.856,-0.352,0.744
2021-06-22T13:09:09.463,0.922,-0.375,0.740
2021-06-22T13:09:09.480,0.993,-0.272,0.774
2021-06-22T13:09:09.504,1.042,-0.268,0.870
2021-06-22T13:09:09.528,1.136,-0.292,0.959
2021-06-22T13:09:09.559,1.303,-0.185,0.973
2021-06-22T13:09:09.572,1.500,-0.182,0.932
2021-06-22T13:09:09.582,1.548,-0.481,0.821
2021-06-22T13:09:09.604,1.636,-0.814,0.512
2021-06-22T13:09:09.629,1.810,-0.878,-0.071
2021-06-22T13:09:09.638,1.620,-1.397,-0.590
2021-06-22T13:09:09.661,1.234,-1.226,-0.518
2021-06-22T13:09:09.682,0.691,0.152,-0.088
2021-06-22T13:09:09.706,0.484,0.606,1.858
2021-06-22T13:09:09.729,-0.292,0.226,0.821
2021-06-22T13:09:09.753,0.850,-1.075,1.024
2021-06-22T13:09:09.773,1.218,-0.610,1.409
2021-06-22T13:09:09.796,1.234,0.717,0.717
2021-06-22T13:09:09.864,0.932,0.704,0.539
2021-06-22T13:09:09.870,0.644,-0.044,0.910
2021-06-22T13:09:09.871,0.929,0.190,0.821
2021-06-22T13:09:09.872,0.749,-0.074,0.957
2021-06-22T13:09:09.909,0.716,0.125,0.817
2021-06-22T13:09:09.910,0.686,0.115,0.823
2021-06-22T13:09:09.929,0.707,0.167,0.791
2021-06-22T13:09:09.951,0.718,0.229,0.759
2021-06-22T13:09:09.974,0.716,0.206,0.753
2021-06-22T13:09:09.975,0.709,0.154,0.768
2021-06-22T13:09:09.996,0.698,0.140,0.771
2021-06-22T13:09:10.019,0.690,0.135,0.769
2021-06-22T13:09:10.042,0.683,0.127,0.775
2021-06-22T13:09:10.064,0.676,0.128,0.774
2021-06-22T13:09:10.087,0.670,0.129,0.775
2021-06-22T13:09:10.109,0.664,0.132,0.774
2021-06-22T13:09:10.132,0.663,0.126,0.775
2021-06-22T13:09:10.134,0.668,0.131,0.773
2021-06-22T13:09:10.157,0.669,0.125,0.777
2021-06-22T13:09:10.177,0.669,0.134,0.775
2021-06-22T13:09:10.202,0.667,0.128,0.776
2021-06-22T13:09:10.224,0.664,0.118,0.783
2021-06-22T13:09:10.248,0.661,0.119,0.784
2021-06-22T13:09:10.267,0.662,0.111,0.782
2021-06-22T13:09:10.290,0.661,0.106,0.795
2021-06-22T13:09:10.313,0.658,0.083,0.798
2021-06-22T13:09:10.315,0.658,0.087,0.806
2021-06-22T13:09:10.335,0.674,0.120,0.813
2021-06-22T13:09:10.358,0.667,0.133,0.836
2021-06-22T13:09:10.380,0.633,0.203,0.936
2021-06-22T13:09:10.405,0.606,0.166,1.005
2021-06-22T13:09:10.427,0.642,0.138,1.089
2021-06-22T13:09:10.450,0.709,0.201,1.156
2021-06-22T13:09:10.461,0.675,0.415,1.183
2021-06-22T13:09:10.495,0.857,0.563,0.984
2021-06-22T13:09:10.496,1.294,0.448,0.978
2021-06-22T13:09:10.517,1.296,0.402,0.893
2021-06-22T13:09:10.538,1.017,0.377,0.634
2021-06-22T13:09:10.561,0.741,0.093,0.693
2021-06-22T13:09:10.585,0.276,0.143,1.066
2021-06-22T13:09:10.607,1.508,-0.654,0.588
2021-06-22T13:09:10.630,1.369,0.591,0.696
2021-06-22T13:09:10.653,-0.001,1.291,0.386
2021-06-22T13:09:10.674,0.040,0.620,0.358
2021-06-22T13:09:10.676,0.266,-0.066,0.604
2021-06-22T13:09:10.697,0.525,0.079,0.684
2021-06-22T13:09:10.720,0.747,0.218,0.683
2021-06-22T13:09:10.742,0.769,-0.053,0.768
2021-06-22T13:09:10.763,0.744,-0.497,0.850
2021-06-22T13:09:10.787,0.803,-0.550,0.844
2021-06-22T13:09:10.810,0.919,-0.354,0.826
2021-06-22T13:09:10.832,0.974,-0.362,0.862
2021-06-22T13:09:10.834,1.027,-0.384,0.873
2021-06-22T13:09:10.855,1.075,-0.265,0.849
2021-06-22T13:09:10.877,1.108,-0.177,0.815
2021-06-22T13:09:10.898,1.106,-0.137,0.779
2021-06-22T13:09:10.921,1.067,-0.146,0.740
2021-06-22T13:09:10.945,1.041,-0.144,0.692
2021-06-22T13:09:10.966,1.022,-0.139,0.644
2021-06-22T13:09:10.988,1.065,-0.146,0.563
2021-06-22T13:09:11.010,1.053,-0.234,0.417
2021-06-22T13:09:11.011,0.955,-0.380,0.248
2021-06-22T13:09:11.035,0.911,-0.467,0.129
2021-06-22T13:09:11.056,0.982,-0.336,0.062
2021-06-22T13:09:11.079,1.064,-0.038,0.030
2021-06-22T13:09:11.102,0.899,-0.122,0.080
2021-06-22T13:09:11.124,0.541,0.423,0.917
2021-06-22T13:09:11.148,0.067,1.307,1.678
2021-06-22T13:09:11.170,-0.107,0.002,1.021
2021-06-22T13:09:11.171,1.065,-1.122,1.038
2021-06-22T13:09:11.192,1.021,-0.166,1.293
2021-06-22T13:09:11.213,0.845,0.601,0.692
2021-06-22T13:09:11.238,0.797,0.407,0.769
2021-06-22T13:09:11.260,0.813,0.189,0.858
2021-06-22T13:09:11.282,0.981,0.269,0.783
2021-06-22T13:09:11.305,0.808,0.154,0.813
2021-06-22T13:09:11.327,0.714,0.135,0.835
2021-06-22T13:09:11.349,0.671,0.137,0.835
2021-06-22T13:09:11.372,0.667,0.154,0.825
2021-06-22T13:09:11.373,0.680,0.189,0.793
2021-06-22T13:09:11.395,0.682,0.204,0.783
2021-06-22T13:09:11.418,0.675,0.183,0.794
2021-06-22T13:09:11.440,0.672,0.190,0.787
2021-06-22T13:09:11.462,0.670,0.196,0.770
2021-06-22T13:09:11.482,0.657,0.190,0.770
2021-06-22T13:09:11.505,0.659,0.177,0.782
2021-06-22T13:09:11.507,0.659,0.166,0.787
2021-06-22T13:09:11.530,0.659,0.169,0.783
2021-06-22T13:09:11.553,0.661,0.172,0.781
2021-06-22T13:09:11.573,0.657,0.173,0.781
2021-06-22T13:09:11.595,0.652,0.162,0.785
2021-06-22T13:09:11.619,0.655,0.155,0.785
2021-06-22T13:09:11.643,0.653,0.147,0.786
2021-06-22T13:09:11.665,0.659,0.160,0.779
2021-06-22T13:09:11.687,0.663,0.158,0.778
2021-06-22T13:09:11.689,0.661,0.148,0.786
2021-06-22T13:09:11.710,0.654,0.136,0.792
2021-06-22T13:09:11.733,0.642,0.132,0.799
2021-06-22T13:09:11.755,0.641,0.126,0.803
2021-06-22T13:09:11.777,0.654,0.123,0.804
2021-06-22T13:09:11.800,0.677,0.117,0.802
2021-06-22T13:09:11.822,0.664,0.171,0.803
2021-06-22T13:09:11.844,0.671,0.159,0.818
2021-06-22T13:09:11.868,0.662,0.197,0.837
2021-06-22T13:09:11.869,0.668,0.230,0.906
2021-06-22T13:09:11.891,0.663,0.225,0.938
2021-06-22T13:09:11.912,0.665,0.153,1.009
2021-06-22T13:09:11.935,0.654,0.290,1.097
2021-06-22T13:09:11.959,0.705,0.530,1.004
2021-06-22T13:09:11.984,0.937,0.428,1.011
2021-06-22T13:09:12.001,1.075,0.472,0.992
2021-06-22T13:09:12.023,1.253,0.327,1.044
2021-06-22T13:09:12.024,1.280,0.244,1.008
2021-06-22T13:09:12.047,1.218,0.169,0.902
2021-06-22T13:09:12.068,0.901,0.147,1.006
2021-06-22T13:09:12.092,0.780,-0.171,1.168
2021-06-22T13:09:12.114,1.686,-0.533,0.994
2021-06-22T13:09:12.137,0.587,1.041,0.796
2021-06-22T13:09:12.160,-0.085,1.219,0.317
2021-06-22T13:09:12.182,0.557,0.434,0.422
2021-06-22T13:09:12.204,0.701,0.264,0.530
2021-06-22T13:09:12.205,0.597,0.281,0.450
2021-06-22T13:09:12.225,0.618,0.056,0.430
2021-06-22T13:09:12.248,0.715,-0.134,0.483
2021-06-22T13:09:12.270,0.849,-0.192,0.528
2021-06-22T13:09:12.292,1.009,-0.218,0.520
2021-06-22T13:09:12.314,1.064,-0.150,0.519
2021-06-22T13:09:12.338,0.999,-0.169,0.568
2021-06-22T13:09:12.360,1.014,-0.183,0.642
2021-06-22T13:09:12.361,1.138,-0.107,0.733
2021-06-22T13:09:12.384,1.292,-0.077,0.839
2021-06-22T13:09:12.407,1.372,-0.087,0.872
2021-06-22T13:09:12.430,1.413,-0.124,0.819
2021-06-22T13:09:12.452,1.465,-0.305,0.674
2021-06-22T13:09:12.474,1.547,-0.512,0.388
2021-06-22T13:09:12.497,1.613,-0.765,-0.067
2021-06-22T13:09:12.520,1.512,-1.178,-0.448
2021-06-22T13:09:12.540,1.436,-1.166,-0.696
2021-06-22T13:09:12.544,0.872,-0.762,-0.266
2021-06-22T13:09:12.562,0.480,0.014,1.815
2021-06-22T13:09:12.585,-0.319,1.260,2.066
2021-06-22T13:09:12.608,0.285,-0.804,0.544
2021-06-22T13:09:12.630,2.180,-0.741,1.384
2021-06-22T13:09:12.652,0.650,0.605,0.861
2021-06-22T13:09:12.675,0.947,0.422,0.760
2021-06-22T13:09:12.697,0.754,0.148,0.840
2021-06-22T13:09:12.720,0.855,0.185,0.830
2021-06-22T13:09:12.721,0.795,0.174,0.833
2021-06-22T13:09:12.742,0.697,0.222,0.810
2021-06-22T13:09:12.764,0.673,0.223,0.803
2021-06-22T13:09:12.787,0.665,0.210,0.805
2021-06-22T13:09:12.809,0.687,0.280,0.762
2021-06-22T13:09:12.832,0.681,0.258,0.764
2021-06-22T13:09:12.855,0.663,0.239,0.773
2021-06-22T13:09:12.878,0.679,0.235,0.769
2021-06-22T13:09:12.879,0.684,0.227,0.760
2021-06-22T13:09:12.899,0.680,0.234,0.758
2021-06-22T13:09:12.924,0.669,0.234,0.755
2021-06-22T13:09:12.947,0.660,0.234,0.757
2021-06-22T13:09:12.969,0.661,0.241,0.758
2021-06-22T13:09:12.993,0.661,0.239,0.758
2021-06-22T13:09:13.027,0.654,0.234,0.763
2021-06-22T13:09:13.028,0.653,0.223,0.767
2021-06-22T13:09:13.060,0.655,0.213,0.770
2021-06-22T13:09:13.061,0.664,0.208,0.773
2021-06-22T13:09:13.082,0.673,0.211,0.772
2021-06-22T13:09:13.105,0.674,0.214,0.771
2021-06-22T13:09:13.127,0.670,0.208,0.772
2021-06-22T13:09:13.149,0.664,0.198,0.774
2021-06-22T13:09:13.173,0.664,0.204,0.770
2021-06-22T13:09:13.195,0.667,0.220,0.756
2021-06-22T13:09:13.217,0.667,0.228,0.745
2021-06-22T13:09:13.240,0.683,0.216,0.743
2021-06-22T13:09:13.264,0.693,0.199,0.755
2021-06-22T13:09:13.265,0.700,0.200,0.755
2021-06-22T13:09:13.285,0.702,0.201,0.757
2021-06-22T13:09:13.308,0.697,0.198,0.766
2021-06-22T13:09:13.329,0.690,0.205,0.785
2021-06-22T13:09:13.364,0.699,0.215,0.833
2021-06-22T13:09:13.365,0.700,0.247,0.864
2021-06-22T13:09:13.384,0.693,0.264,0.880
2021-06-22T13:09:13.406,0.691,0.221,0.969
2021-06-22T13:09:13.419,0.675,0.281,1.007
2021-06-22T13:09:13.443,0.669,0.368,0.968
2021-06-22T13:09:13.476,0.854,0.382,1.000
2021-06-22T13:09:13.477,1.003,0.362,0.983
2021-06-22T13:09:13.497,1.217,0.393,0.967
2021-06-22T13:09:13.521,1.273,0.357,0.899
2021-06-22T13:09:13.544,1.359,0.246,0.884
2021-06-22T13:09:13.566,1.103,0.330,1.018
2021-06-22T13:09:13.589,1.040,0.024,1.246
2021-06-22T13:09:13.612,1.211,0.450,0.806
2021-06-22T13:09:13.634,0.492,1.170,0.881
2021-06-22T13:09:13.654,-0.215,0.839,0.413
2021-06-22T13:09:13.656,0.194,0.147,0.638
2021-06-22T13:09:13.678,0.380,0.423,0.659
2021-06-22T13:09:13.701,0.542,0.523,0.634
2021-06-22T13:09:13.724,0.678,0.224,0.678
2021-06-22T13:09:13.746,0.687,-0.021,0.719
2021-06-22T13:09:13.769,0.734,-0.216,0.744
2021-06-22T13:09:13.791,0.937,-0.276,0.728
2021-06-22T13:09:13.814,1.090,-0.165,0.706
2021-06-22T13:09:13.815,1.117,-0.201,0.726
2021-06-22T13:09:13.837,1.191,-0.238,0.764
2021-06-22T13:09:13.857,1.309,-0.158,0.833
2021-06-22T13:09:13.880,1.522,-0.075,0.869
2021-06-22T13:09:13.903,1.639,-0.191,0.800
2021-06-22T13:09:13.926,1.597,-0.697,0.623
2021-06-22T13:09:13.946,1.452,-1.077,0.290
2021-06-22T13:09:13.970,1.571,-1.026,-0.106
2021-06-22T13:09:13.994,1.610,-1.187,-0.401
2021-06-22T13:09:13.995,1.439,-1.174,-0.435
2021-06-22T13:09:14.016,1.112,-0.609,-0.181
2021-06-22T13:09:14.039,0.529,0.306,1.366
2021-06-22T13:09:14.061,-0.086,2.654,1.847
2021-06-22T13:09:14.081,0.596,0.119,0.081
2021-06-22T13:09:14.103,2.200,-1.301,1.438
2021-06-22T13:09:14.127,0.364,0.547,1.011
2021-06-22T13:09:14.151,0.934,0.301,0.862
2021-06-22T13:09:14.157,0.870,0.062,0.860
2021-06-22T13:09:14.173,0.801,0.111,0.849
2021-06-22T13:09:14.216,0.781,0.225,0.781
2021-06-22T13:09:14.218,0.720,0.233,0.769
2021-06-22T13:09:14.241,0.673,0.171,0.809
2021-06-22T13:09:14.263,0.688,0.155,0.807
2021-06-22T13:09:14.286,0.684,0.163,0.801
2021-06-22T13:09:14.295,0.641,0.161,0.803
2021-06-22T13:09:14.331,0.638,0.202,0.780
2021-06-22T13:09:14.333,0.638,0.175,0.788
2021-06-22T13:09:14.353,0.643,0.134,0.798
2021-06-22T13:09:14.376,0.655,0.129,0.797
2021-06-22T13:09:14.398,0.654,0.128,0.800
2021-06-22T13:09:14.421,0.655,0.136,0.800
2021-06-22T13:09:14.445,0.652,0.139,0.801
2021-06-22T13:09:14.467,0.651,0.137,0.799
2021-06-22T13:09:14.488,0.649,0.143,0.796
2021-06-22T13:09:14.511,0.647,0.143,0.794
2021-06-22T13:09:14.512,0.645,0.136,0.795
2021-06-22T13:09:14.534,0.636,0.133,0.799
2021-06-22T13:09:14.556,0.632,0.115,0.802
2021-06-22T13:09:14.577,0.622,0.093,0.814
2021-06-22T13:09:14.601,0.625,0.099,0.820
2021-06-22T13:09:14.622,0.644,0.141,0.806
2021-06-22T13:09:14.645,0.665,0.177,0.787
2021-06-22T13:09:14.668,0.656,0.148,0.803
2021-06-22T13:09:14.670,0.648,0.156,0.816
2021-06-22T13:09:14.691,0.660,0.171,0.834
2021-06-22T13:09:14.713,0.649,0.174,0.854
2021-06-22T13:09:14.736,0.647,0.168,0.912
2021-06-22T13:09:14.758,0.669,0.185,0.967
2021-06-22T13:09:14.781,0.693,0.238,0.950
2021-06-22T13:09:14.803,0.717,0.300,1.044
2021-06-22T13:09:14.824,0.706,0.508,1.026
2021-06-22T13:09:14.849,0.960,0.450,0.997
2021-06-22T13:09:14.850,1.099,0.400,0.989
2021-06-22T13:09:14.871,1.358,0.391,1.012
2021-06-22T13:09:14.894,1.269,0.344,0.878
2021-06-22T13:09:14.916,1.005,0.126,0.751
2021-06-22T13:09:14.937,0.597,-0.127,0.852
2021-06-22T13:09:14.961,0.877,-0.347,0.892
2021-06-22T13:09:14.983,1.834,0.145,0.649
2021-06-22T13:09:15.006,0.980,1.401,0.520
2021-06-22T13:09:15.028,-0.032,1.357,0.157
2021-06-22T13:09:15.030,-0.009,0.053,0.392
2021-06-22T13:09:15.052,0.245,-0.213,0.548
2021-06-22T13:09:15.074,0.600,0.124,0.529
2021-06-22T13:09:15.096,0.914,0.289,0.528
2021-06-22T13:09:15.118,0.964,-0.061,0.599
2021-06-22T13:09:15.142,0.845,-0.505,0.628
2021-06-22T13:09:15.163,0.846,-0.401,0.571
2021-06-22T13:09:15.186,0.980,-0.213,0.573
2021-06-22T13:09:15.188,1.013,-0.382,0.656
2021-06-22T13:09:15.209,1.116,-0.263,0.691
2021-06-22T13:09:15.232,1.248,-0.199,0.741
2021-06-22T13:09:15.251,1.336,-0.204,0.778
2021-06-22T13:09:15.276,1.376,-0.262,0.761
2021-06-22T13:09:15.297,1.374,-0.509,0.672
2021-06-22T13:09:15.321,1.335,-0.809,0.492
2021-06-22T13:09:15.343,1.343,-0.913,0.193
2021-06-22T13:09:15.364,1.283,-0.887,-0.071
2021-06-22T13:09:15.387,1.207,-0.931,-0.235
2021-06-22T13:09:15.388,1.137,-0.729,-0.147
2021-06-22T13:09:15.409,0.846,0.456,0.345
2021-06-22T13:09:15.433,0.299,0.968,1.813
2021-06-22T13:09:15.454,0.187,1.022,1.045
2021-06-22T13:09:15.476,0.578,-0.749,0.374
2021-06-22T13:09:15.501,0.892,-0.417,1.321
2021-06-22T13:09:15.523,1.569,-0.515,1.202
2021-06-22T13:09:15.525,0.479,0.349,0.739
2021-06-22T13:09:15.546,0.675,-0.026,1.054
2021-06-22T13:09:15.569,0.795,0.085,0.849
2021-06-22T13:09:15.591,0.742,0.104,0.806
2021-06-22T13:09:15.613,0.719,0.092,0.820
2021-06-22T13:09:15.657,0.703,0.094,0.806
2021-06-22T13:09:15.658,0.678,0.090,0.812
2021-06-22T13:09:15.680,0.682,0.117,0.805
2021-06-22T13:09:15.703,0.681,0.130,0.788
2021-06-22T13:09:15.705,0.678,0.120,0.782
2021-06-22T13:09:15.727,0.679,0.122,0.778
2021-06-22T13:09:15.748,0.681,0.125,0.774
2021-06-22T13:09:15.772,0.678,0.126,0.772
2021-06-22T13:09:15.793,0.676,0.126,0.774
2021-06-22T13:09:15.816,0.674,0.126,0.771
2021-06-22T13:09:15.839,0.674,0.130,0.772
2021-06-22T13:09:15.892,0.668,0.136,0.770
2021-06-22T13:09:15.904,0.668,0.131,0.776
2021-06-22T13:09:15.905,0.669,0.121,0.777
2021-06-22T13:09:15.907,0.677,0.121,0.777
2021-06-22T13:09:15.927,0.681,0.121,0.774
2021-06-22T13:09:15.951,0.674,0.115,0.777
2021-06-22T13:09:15.962,0.674,0.118,0.775
2021-06-22T13:09:15.984,0.673,0.126,0.773
2021-06-22T13:09:16.018,0.675,0.129,0.772
2021-06-22T13:09:16.041,0.677,0.129,0.772
2021-06-22T13:09:16.042,0.683,0.123,0.771
2021-06-22T13:09:16.063,0.685,0.118,0.765
2021-06-22T13:09:16.086,0.690,0.116,0.761
2021-06-22T13:09:16.109,0.685,0.113,0.772
2021-06-22T13:09:16.132,0.671,0.105,0.777
2021-06-22T13:09:16.153,0.674,0.107,0.782
2021-06-22T13:09:16.176,0.699,0.130,0.804
2021-06-22T13:09:16.199,0.719,0.160,0.805
2021-06-22T13:09:16.219,0.704,0.233,0.849
2021-06-22T13:09:16.222,0.709,0.198,0.844
2021-06-22T13:09:16.244,0.716,0.175,0.887
2021-06-22T13:09:16.266,0.686,0.126,0.922
2021-06-22T13:09:16.288,0.648,0.191,0.937
2021-06-22T13:09:16.311,0.666,0.276,0.929
2021-06-22T13:09:16.334,0.854,0.219,0.899
2021-06-22T13:09:16.357,1.045,0.245,0.823
2021-06-22T13:09:16.378,1.237,0.233,0.833
2021-06-22T13:09:16.380,1.221,0.371,0.664
2021-06-22T13:09:16.401,1.296,0.261,0.676
2021-06-22T13:09:16.446,0.984,0.056,0.881
2021-06-22T13:09:16.447,0.288,-0.098,1.101
2021-06-22T13:09:16.468,1.571,-0.607,0.611
2021-06-22T13:09:16.491,1.000,0.576,0.582
2021-06-22T13:09:16.513,-0.048,0.841,0.396
2021-06-22T13:09:16.536,0.138,0.509,0.308
2021-06-22T13:09:16.558,0.411,-0.018,0.502
2021-06-22T13:09:16.560,0.615,-0.009,0.568
2021-06-22T13:09:16.581,0.729,-0.084,0.615
2021-06-22T13:09:16.603,0.703,-0.368,0.669
2021-06-22T13:09:16.625,0.573,-0.549,0.624
2021-06-22T13:09:16.646,0.563,-0.505,0.552
2021-06-22T13:09:16.671,0.721,-0.399,0.599
