time,x-accel,y-accel,z-accel
1606488540179,0.944458,0.23510742,0.27661133
1606488540179,0.94677734,0.24353027,0.27087402
1606488540206,0.9484863,0.25708008,0.26538086
1606488540266,0.9454346,0.26843262,0.258667
1606488540296,0.9382324,0.2680664,0.2598877
1606488540299,0.9436035,0.23999023,0.2680664
1606488540299,0.9473877,0.22790527,0.27294922
1606488540299,0.94104004,0.23730469,0.27270508
1606488540327,0.92944336,0.26171875,0.26623535
1606488540356,0.9272461,0.26660156,0.2602539
1606488540356,0.93933105,0.24133301,0.26745605
1606488540387,0.9445801,0.23217773,0.2730713
1606488540416,0.9466553,0.23693848,0.26818848
1606488540416,0.94348145,0.23693848,0.2664795
1606488540446,0.9423828,0.23095703,0.2647705
1606488540474,0.9454346,0.23034668,0.26550293
1606488540478,0.9543457,0.2220459,0.26623535
1606488540506,0.9562988,0.21557617,0.2705078
1606488540537,0.95495605,0.21386719,0.27087402
1606488540537,0.9490967,0.21374512,0.274292
1606488540565,0.94506836,0.22131348,0.26916504
1606488540595,0.9399414,0.22497559,0.2730713
1606488540596,0.9326172,0.21606445,0.2701416
1606488540626,0.927124,0.22192383,0.26208496
1606488540627,0.9272461,0.2265625,0.2619629
1606488540655,0.9345703,0.21313477,0.2664795
1606488540684,0.94885254,0.1928711,0.25549316
1606488540686,0.9489746,0.21386719,0.23376465
1606488540717,0.95581055,0.22827148,0.2331543
1606488540746,1.0047607,0.24414062,0.23620605
1606488540747,1.0181885,0.27124023,0.23730469
1606488540777,1.0604248,0.1541748,0.21386719
1606488540807,1.130127,0.21899414,0.2536621
1606488540807,1.2104492,0.009643555,0.31396484
1606488540836,1.1994629,0.16833496,0.31066895
1606488540866,1.2180176,0.2043457,0.359375
1606488540866,1.2041016,0.26965332,0.4182129
1606488540896,1.206665,0.39733887,0.5241699
1606488540926,1.2199707,0.47583008,0.59558105
1606488540926,1.1485596,0.42321777,0.53430176
1606488540956,1.5291748,0.26086426,0.1381836
1606488540986,1.5279541,0.111083984,-0.11035156
1606488540986,1.675415,-0.06652832,-0.23120117
1606488541016,1.3916016,0.32470703,0.4111328
1606488541046,0.33459473,0.5427246,0.70581055
1606488541046,0.4366455,0.43823242,0.6348877
1606488541075,0.69262695,0.6114502,0.50219727
1606488541105,0.5632324,0.59643555,0.47265625
1606488541106,0.51745605,0.5871582,0.39404297
1606488541136,0.71655273,0.68237305,0.21984863
1606488541165,0.8321533,0.701416,0.08325195
1606488541165,0.8937988,0.64038086,0.0072021484
1606488541194,1.050415,0.6887207,-0.08483887
1606488541226,1.262085,0.72180176,-0.16125488
1606488541228,1.4379883,0.72998047,-0.21618652
1606488541257,1.5717773,0.6915283,-0.24108887
1606488541287,1.5876465,0.6126709,-0.22180176
1606488541287,1.5506592,0.47790527,-0.14648438
1606488541317,1.49646,0.3605957,-0.059692383
1606488541347,1.4870605,0.3395996,-0.103393555
1606488541347,1.5681152,0.44226074,-0.30163574
1606488541376,1.5963135,0.40405273,-0.5767822
1606488541407,1.4047852,0.23583984,-0.84814453
1606488541407,1.284668,0.07897949,-1.2193604
1606488541437,1.2792969,0.010131836,-1.6021729
1606488541437,1.2593994,-0.125,-1.7631836
1606488541465,1.1358643,0.47070312,-1.1551514
1606488541494,0.5389404,0.030883789,0.97387695
1606488541496,0.23266602,-1.0860596,1.7260742
1606488541524,2.517334,-0.9793701,0.09802246
1606488541554,2.0177002,0.303833,-0.107299805
1606488541557,1.7248535,0.9736328,-0.4020996
1606488541587,1.0157471,-0.15527344,0.48339844
1606488541616,0.82507324,0.67663574,0.15771484
1606488541618,0.8634033,0.5102539,0.21020508
1606488541646,0.9066162,0.2475586,0.39013672
1606488541675,0.9527588,0.23999023,0.34301758
1606488541676,0.9407959,0.20092773,0.32800293
1606488541705,0.9499512,0.12524414,0.37854004
1606488541736,0.9263916,0.18701172,0.34387207
1606488541737,0.9296875,0.25305176,0.31848145
1606488541767,0.9075928,0.27111816,0.3227539
1606488541796,0.93847656,0.23339844,0.32751465
1606488541796,0.9388428,0.24108887,0.31628418
1606488541825,0.92492676,0.25915527,0.3116455
1606488541854,0.93273926,0.25256348,0.30566406
1606488541855,0.9234619,0.26586914,0.29797363
1606488541884,0.92749023,0.26379395,0.30078125
1606488541915,0.93273926,0.2479248,0.3026123
1606488541916,0.92736816,0.25146484,0.30236816
1606488541946,0.92907715,0.24694824,0.2980957
1606488541976,0.93652344,0.23913574,0.29748535
1606488541976,0.9387207,0.2290039,0.3083496
1606488542007,0.9328613,0.23657227,0.30407715
1606488542037,0.9376221,0.23303223,0.30578613
1606488542037,0.9310303,0.23217773,0.2998047
1606488542067,0.9226074,0.23669434,0.29785156
1606488542097,0.93688965,0.22436523,0.29382324
1606488542097,0.94958496,0.21948242,0.29125977
1606488542127,0.9448242,0.20959473,0.3013916
1606488542157,0.9499512,0.21386719,0.29089355
1606488542157,0.94104004,0.21716309,0.29382324
1606488542186,0.9490967,0.22009277,0.29260254
1606488542215,0.94836426,0.2076416,0.29943848
1606488542217,0.9433594,0.18188477,0.3071289
1606488542247,0.9355469,0.22631836,0.29992676
1606488542247,0.9370117,0.21325684,0.29675293
1606488542277,0.93530273,0.21887207,0.2857666
1606488542307,0.93408203,0.20703125,0.30859375
1606488542307,0.9423828,0.22180176,0.30041504
1606488542337,0.9283447,0.24890137,0.29016113
1606488542366,0.9289551,0.21057129,0.29919434
1606488542367,0.93395996,0.19372559,0.31396484
1606488542395,0.9602051,0.17578125,0.36376953
1606488542424,0.9737549,0.33496094,0.40881348
1606488542427,1.126709,0.76135254,0.5065918
1606488542456,1.2679443,0.32080078,0.5913086
1606488542485,1.3452148,0.3383789,0.70288086
1606488542486,1.3132324,0.57580566,0.70788574
1606488542516,1.2923584,0.66101074,0.55322266
1606488542546,1.4523926,0.79577637,0.2208252
1606488542546,1.6817627,0.5755615,-0.08679199
1606488542577,1.3056641,0.27282715,-0.080444336
1606488542606,0.74157715,1.09375,-0.14794922
1606488542607,0.4071045,1.0002441,0.0014648438
1606488542635,0.564209,0.41503906,0.22033691
1606488542665,0.64123535,0.51208496,0.3079834
1606488542666,0.5079346,0.37243652,0.3536377
1606488542695,0.5876465,0.39404297,0.3079834
1606488542725,0.67041016,0.4729004,0.22070312
1606488542726,0.68774414,0.5369873,0.12121582
1606488542757,0.73779297,0.58117676,0.057250977
1606488542786,0.9168701,0.66174316,-0.035888672
1606488542787,1.060791,0.7147217,-0.11450195
1606488542816,1.2338867,0.7441406,-0.1953125
1606488542847,1.3634033,0.68481445,-0.19274902
1606488542847,1.5095215,0.6022949,-0.14135742
1606488542877,1.6304932,0.48364258,-0.103149414
1606488542905,1.6413574,0.3251953,-0.16870117
1606488542907,1.7119141,0.319458,-0.40637207
1606488542937,1.7336426,0.21118164,-0.6984863
1606488542967,1.4836426,0.11376953,-0.864624
1606488542967,1.2940674,0.022460938,-1.0136719
1606488542996,1.1734619,0.0020751953,-1.2663574
1606488542998,0.973999,0.70739746,-1.220459
1606488543026,1.1806641,-0.18811035,-1.215332
1606488543056,0.92578125,-1.1687012,1.4960938
1606488543058,1.3660889,-1.4869385,1.1204834
1606488543087,2.295288,-1.0872803,0.11657715
1606488543116,1.8549805,1.7943115,-0.8395996
1606488543116,1.0826416,-0.18408203,0.4534912
1606488543145,1.0389404,0.38952637,0.24328613
1606488543174,0.80029297,0.5773926,0.19091797
1606488543175,1.0478516,0.071777344,0.36950684
1606488543206,0.9042969,0.20397949,0.34631348
1606488543235,0.9379883,0.26733398,0.3095703
1606488543236,0.9111328,0.22717285,0.32873535
1606488543266,0.92700195,0.2952881,0.30151367
1606488543296,0.920166,0.32177734,0.2849121
1606488543297,0.9172363,0.30932617,0.28894043
1606488543327,0.9313965,0.23986816,0.32592773
1606488543357,0.93444824,0.21716309,0.32861328
1606488543357,0.91430664,0.25756836,0.30651855
1606488543387,0.91503906,0.2614746,0.29711914
1606488543416,0.9211426,0.24804688,0.3010254
1606488543416,0.93151855,0.22875977,0.305542
1606488543444,0.9300537,0.22094727,0.3001709
1606488543474,0.9373779,0.23950195,0.2824707
1606488543476,0.94189453,0.2265625,0.27392578
1606488543507,0.9501953,0.22558594,0.2713623
1606488543536,0.94873047,0.22351074,0.26184082
1606488543536,0.95214844,0.22717285,0.25109863
1606488543567,0.9633789,0.22192383,0.24328613
1606488543596,0.97058105,0.20812988,0.23596191
1606488543598,0.9766846,0.20361328,0.23535156
1606488543625,0.96325684,0.21728516,0.22558594
1606488543654,0.96362305,0.20861816,0.23071289
1606488543658,0.96936035,0.20251465,0.23034668
1606488543687,0.961792,0.20471191,0.2286377
1606488543717,0.9663086,0.20031738,0.22888184
1606488543717,0.9647217,0.19714355,0.2319336
1606488543747,0.960083,0.20410156,0.22766113
1606488543777,0.96032715,0.20043945,0.22460938
1606488543777,0.954834,0.19177246,0.22729492
1606488543806,0.95861816,0.19628906,0.22705078
1606488543808,0.9682617,0.25195312,0.21484375
1606488543837,0.97839355,0.22351074,0.234375
1606488543866,0.9953613,0.1586914,0.25769043
1606488543868,1.0047607,0.15686035,0.27661133
1606488543897,1.0823975,0.2927246,0.3199463
1606488543926,1.177002,0.3223877,0.2845459
1606488543926,1.2387695,0.3388672,0.35864258
1606488543955,1.2900391,0.27294922,0.48779297
1606488543985,1.3508301,0.29406738,0.5987549
1606488543988,1.3045654,0.3815918,0.66186523
1606488544016,1.2145996,0.41589355,0.6561279
1606488544045,1.0723877,0.5513916,0.5197754
1606488544046,1.0819092,0.2935791,0.18737793
1606488544076,1.2896729,0.28625488,-0.3173828
1606488544107,1.4776611,0.110961914,-0.4696045
1606488544107,1.7857666,-0.09716797,-0.20605469
1606488544135,1.0678711,1.097168,0.22924805
1606488544164,0.019165039,0.8173828,0.4967041
1606488544165,0.009277344,0.24182129,0.47070312
1606488544196,0.9378662,0.80285645,0.1694336
1606488544226,0.68078613,0.40856934,0.29504395
1606488544226,0.57336426,0.2520752,0.2977295
1606488544255,0.8781738,0.45129395,0.15515137
1606488544284,0.99108887,0.24841309,0.1763916
1606488544287,1.0318604,0.10571289,0.23913574
1606488544317,1.1844482,0.09863281,0.2659912
1606488544346,1.3834229,0.0625,0.25341797
1606488544346,1.4949951,-0.014282227,0.22875977
1606488544377,1.5856934,0.059448242,0.20666504
1606488544406,1.8146973,0.13537598,-0.07409668
1606488544408,1.8813477,0.080322266,-0.5217285
1606488544436,1.8470459,0.048339844,-1.1361084
1606488544465,1.588501,-0.20275879,-1.5776367
1606488544466,1.439209,-0.46765137,-1.7843018
1606488544496,1.1640625,0.041137695,-1.8554688
1606488544496,1.2185059,-0.171875,-1.4090576
1606488544527,0.8951416,-1.0718994,2.2089844
1606488544556,1.0981445,-1.2589111,0.711792
1606488544556,2.315918,1.8486328,-1.0516357
1606488544587,1.5914307,-0.30566406,0.55908203
1606488544644,0.7138672,0.19055176,0.32495117
1606488544646,1.0202637,0.58239746,0.060913086
1606488544646,0.9049072,0.18603516,0.33813477
1606488544675,0.9633789,0.21105957,0.34973145
1606488544676,0.9779053,0.26818848,0.30163574
1606488544707,0.9268799,0.21203613,0.3137207
1606488544737,0.9602051,0.23364258,0.29052734
1606488544737,0.9456787,0.2980957,0.24951172
1606488544766,0.923584,0.3178711,0.24536133
1606488544796,0.9407959,0.26782227,0.26489258
1606488544796,0.9423828,0.23071289,0.28051758
1606488544825,0.94873047,0.22375488,0.27954102
1606488544854,0.9440918,0.23657227,0.26538086
1606488544855,0.9473877,0.24731445,0.25708008
1606488544886,0.9440918,0.24597168,0.24865723
1606488544916,0.94555664,0.24633789,0.24890137
1606488544916,0.9503174,0.24145508,0.25463867
1606488544946,0.9572754,0.23535156,0.24926758
1606488544976,0.9506836,0.24047852,0.2442627
1606488544977,0.9460449,0.24584961,0.24609375
1606488545005,0.95202637,0.24060059,0.2454834
1606488545035,0.95751953,0.22521973,0.24719238
1606488545036,0.95666504,0.22399902,0.24597168
1606488545065,0.9494629,0.22851562,0.24890137
1606488545094,0.9421387,0.23046875,0.25012207
1606488545096,0.94140625,0.23291016,0.24682617
1606488545127,0.94592285,0.23693848,0.24194336
1606488545155,0.95422363,0.23278809,0.24401855
1606488545155,0.9505615,0.22937012,0.24633789
1606488545185,0.944458,0.23205566,0.24829102
1606488545246,0.9486084,0.22595215,0.25646973
1606488545247,0.942749,0.23693848,0.24475098
1606488545247,0.9481201,0.22045898,0.23950195
1606488545248,0.9477539,0.22546387,0.23876953
1606488545277,0.96240234,0.2562256,0.22814941
1606488545306,0.9555664,0.26586914,0.22790527
1606488545306,0.9680176,0.2434082,0.24353027
1606488545337,0.97265625,0.18408203,0.26086426
1606488545365,0.9875488,0.16687012,0.26623535
1606488545366,1.0179443,0.2253418,0.26501465
1606488545395,1.0842285,0.5012207,0.26635742
1606488545425,1.1937256,0.21459961,0.31689453
1606488545426,1.293457,0.12976074,0.43554688
1606488545457,1.3291016,0.2442627,0.51538086
1606488545486,1.3414307,0.32385254,0.5456543
1606488545489,1.2772217,0.3828125,0.53759766
1606488545517,1.1396484,0.55126953,0.4819336
1606488545547,0.954834,0.56274414,0.17541504
1606488545547,1.6346436,0.3828125,-0.35949707
1606488545576,1.5957031,-0.055908203,-0.18151855
1606488545607,1.1512451,0.76452637,0.22949219
1606488545607,0.35339355,1.0917969,0.27172852
1606488545636,0.21875,0.604126,0.41870117
1606488545666,0.56140137,0.5878906,0.42053223
1606488545667,0.6798096,0.47509766,0.44543457
1606488545697,0.5958252,0.30065918,0.49023438
1606488545727,0.7828369,0.29821777,0.4161377
1606488545727,0.9354248,0.2607422,0.3753662
1606488545756,0.9918213,0.16577148,0.38500977
1606488545786,1.1228027,0.1505127,0.3779297
1606488545786,1.3531494,0.15673828,0.34631348
1606488545815,1.4908447,0.092163086,0.29211426
1606488545844,1.6542969,0.09814453,0.25793457
1606488545846,1.7147217,0.0008544922,0.19750977
1606488545876,1.8464355,-0.06921387,0.055908203
1606488545905,1.8859863,-0.14562988,-0.20031738
1606488545906,1.7203369,-0.34692383,-0.48693848
1606488545937,1.4624023,-0.36328125,-0.8277588
1606488545966,1.2757568,-0.43579102,-1.0672607
1606488545968,1.1325684,-0.5761719,-1.0478516
1606488545997,1.1829834,-0.1776123,-0.9736328
1606488546027,1.1878662,1.3868408,-0.5858154
1606488546027,0.8095703,-0.57910156,1.3879395
1606488546162,-0.81274414,-0.50720215,2.0385742
1606488546162,1.850708,-0.9700928,0.3671875
1606488546162,1.6177979,0.107543945,0.3552246
1606488546162,1.4112549,0.72058105,-0.053710938
1606488546163,1.2680664,-0.14794922,0.4567871
1606488546163,0.96850586,0.45983887,0.15759277
1606488546176,1.0471191,0.22314453,0.26098633
1606488546177,1.0093994,0.17004395,0.29577637
1606488546207,0.9852295,0.2746582,0.25708008
1606488546237,0.98828125,0.23815918,0.2607422
1606488546237,0.97216797,0.26696777,0.24035645
1606488546267,0.9522705,0.3109131,0.22790527
1606488546297,0.9394531,0.3166504,0.22814941
1606488546297,0.9379883,0.28881836,0.23010254
1606488546327,0.9440918,0.26611328,0.23364258
1606488546357,0.9458008,0.25439453,0.23937988
1606488546357,0.9484863,0.26733398,0.23449707
1606488546385,0.94555664,0.27075195,0.23303223
1606488546416,0.94677734,0.27563477,0.22558594
1606488546416,0.94628906,0.27416992,0.2211914
1606488546446,0.9484863,0.25305176,0.23413086
1606488546477,0.9432373,0.25109863,0.24133301
1606488546477,0.9416504,0.26379395,0.23693848
1606488546507,0.9460449,0.26672363,0.23132324
1606488546536,0.93981934,0.26831055,0.23327637
1606488546536,0.939209,0.26159668,0.24169922
1606488546566,0.94506836,0.25402832,0.2467041
1606488546596,0.93969727,0.24926758,0.24938965
1606488546596,0.9298096,0.26257324,0.23876953
1606488546624,0.93566895,0.25109863,0.23803711
1606488546657,0.9411621,0.23071289,0.23937988
1606488546657,0.9456787,0.23217773,0.23754883
1606488546687,0.94226074,0.24523926,0.23388672
1606488546716,0.961792,0.2244873,0.2232666
1606488546716,0.9737549,0.20922852,0.22216797
1606488546747,0.9733887,0.21289062,0.2163086
1606488546777,0.96655273,0.22241211,0.20678711
1606488546777,0.9592285,0.21936035,0.20385742
1606488546807,0.9613037,0.2076416,0.20922852
1606488546837,0.96191406,0.20776367,0.20727539
1606488546837,0.97106934,0.24621582,0.18823242
1606488546867,0.9552002,0.23522949,0.20983887
1606488546867,1.0008545,0.19372559,0.23254395
1606488546895,1.0549316,0.26208496,0.26416016
1606488546925,1.1125488,0.34423828,0.2607422
1606488546925,1.1964111,0.34973145,0.24401855
1606488546957,1.1986084,-0.044677734,0.2689209
1606488546987,1.1929932,0.1439209,0.28320312
1606488546987,1.1749268,0.20422363,0.2836914
1606488547017,1.1656494,0.19628906,0.29943848
1606488547047,1.15625,0.2232666,0.34191895
1606488547047,1.0900879,0.2541504,0.40197754
1606488547077,1.0753174,0.3416748,0.2869873
1606488547106,1.305542,0.24572754,0.0028076172
1606488547106,1.6590576,-0.02355957,-0.2532959
1606488547135,1.4533691,-0.0021972656,0.028930664
1606488547167,0.8988037,0.70129395,0.37939453
1606488547168,0.5155029,0.6477051,0.3807373
1606488547196,0.5041504,0.604126,0.3758545
1606488547226,0.63757324,0.47998047,0.359375
1606488547226,0.6047363,0.4371338,0.36865234
1606488547256,0.6147461,0.36108398,0.35388184
1606488547286,0.7799072,0.38269043,0.27172852
1606488547286,0.8754883,0.3284912,0.23999023
1606488547315,0.9370117,0.21838379,0.26489258
1606488547347,1.0866699,0.14526367,0.28405762
1606488547347,1.2955322,0.12561035,0.25708008
1606488547375,1.4692383,0.09631348,0.20947266
1606488547404,1.4996338,0.0053710938,0.18725586
1606488547406,1.512207,-0.06591797,0.22094727
1606488547435,1.6097412,-0.0859375,0.24963379
1606488547465,1.6375732,-0.1472168,0.15930176
1606488547467,1.7314453,-0.19812012,-0.004638672
1606488547497,1.6343994,-0.30749512,-0.21069336
1606488547526,1.4803467,-0.4338379,-0.4465332
1606488547526,1.310791,-0.538208,-0.68359375
1606488547557,1.1689453,-0.66589355,-0.8041992
1606488547587,1.1773682,-0.5415039,-0.82702637
1606488547587,1.1728516,-0.3515625,-0.6776123
1606488547646,1.1490479,-0.036254883,-0.28552246
1606488547646,0.9538574,1.5864258,1.0809326
1606488547650,-0.5806885,1.6660156,2.401001
1606488547676,0.9700928,-1.4901123,0.7910156
1606488547677,1.8994141,0.16003418,-0.041015625
1606488547707,1.5058594,0.31311035,0.3914795
1606488547736,1.1018066,-0.53637695,0.5817871
1606488547738,0.8409424,0.4140625,0.30737305
1606488547767,0.94799805,0.5001221,0.087646484
1606488547796,1.0557861,0.2290039,0.26171875
1606488547798,1.0311279,0.22155762,0.3026123
1606488547825,0.9954834,0.25646973,0.26123047
1606488547855,0.993042,0.20825195,0.2664795
1606488547858,0.97473145,0.27514648,0.2241211
1606488547887,0.9448242,0.34838867,0.19812012
1606488547916,0.9354248,0.34143066,0.21789551
1606488547918,0.9421387,0.2998047,0.23181152
1606488547946,0.9499512,0.2532959,0.23571777
1606488547976,0.9468994,0.25976562,0.24121094
1606488547977,0.9362793,0.28222656,0.23706055
1606488548006,0.9345703,0.29077148,0.23364258
1606488548035,0.93359375,0.27612305,0.23669434
1606488548037,0.93029785,0.2590332,0.2475586
1606488548065,0.9342041,0.25195312,0.25708008
1606488548097,0.9349365,0.2574463,0.25585938
1606488548097,0.93395996,0.2536621,0.26000977
1606488548125,0.9329834,0.26086426,0.24987793
1606488548155,0.93688965,0.25219727,0.25109863
1606488548156,0.9400635,0.2548828,0.25610352
1606488548187,0.9511719,0.23400879,0.26733398
1606488548216,0.9526367,0.22546387,0.2672119
1606488548217,0.9506836,0.22949219,0.26342773
1606488548247,0.9412842,0.23217773,0.25964355
1606488548276,0.9407959,0.22729492,0.25439453
1606488548276,0.9460449,0.22558594,0.25305176
1606488548307,0.9484863,0.21862793,0.24768066
1606488548336,0.942749,0.22375488,0.2401123
1606488548336,0.9460449,0.22070312,0.23352051
1606488548367,0.95336914,0.2130127,0.2319336
1606488548397,0.96325684,0.20324707,0.22009277
1606488548397,0.96936035,0.20263672,0.20593262
1606488548427,0.96643066,0.20935059,0.18908691
1606488548427,0.9715576,0.20727539,0.1763916
1606488548457,0.9744873,0.20056152,0.1730957
1606488548486,0.9863281,0.19592285,0.16235352
1606488548486,0.9868164,0.23901367,0.16455078
1606488548517,1.0119629,0.21606445,0.1821289
1606488548546,1.0462646,0.22924805,0.19885254
1606488548548,1.0855713,0.23474121,0.20703125
1606488548577,1.2106934,0.20373535,0.2828369
1606488548607,1.2722168,0.13757324,0.34387207
1606488548607,1.3068848,0.19140625,0.3774414
1606488548635,1.2868652,0.2503662,0.43188477
1606488548664,1.2380371,0.36157227,0.47399902
1606488548665,1.1552734,0.42749023,0.47766113
1606488548695,1.0733643,0.29858398,0.4230957
1606488548725,1.0546875,0.09387207,0.1986084
1606488548728,1.0941162,0.095581055,-0.088378906
1606488548756,1.3112793,0.0073242188,-0.26171875
1606488548786,1.3903809,-0.24694824,-0.44836426
1606488548786,1.5145264,0.31030273,-0.059936523
1606488548816,0.63916016,0.6053467,0.5469971
1606488548844,0.034423828,0.3717041,0.6468506
1606488548847,0.32214355,0.43896484,0.446167
1606488548877,0.72229004,0.49987793,0.32250977
1606488548907,0.6842041,0.28442383,0.35437012
1606488548907,0.77001953,0.1920166,0.29187012
1606488548936,0.9937744,0.095581055,0.26940918
1606488548964,1.1256104,-0.14111328,0.33447266
1606488548966,1.3234863,-0.11437988,0.22253418
1606488548997,1.4597168,-0.035888672,0.18933105
1606488549027,1.4805908,-0.13879395,0.19140625
1606488549027,1.5587158,-0.09411621,0.11743164
1606488549055,1.4888916,-0.06665039,0.11242676
1606488549085,1.4464111,-0.08215332,0.064819336
1606488549086,1.5422363,-0.057861328,-0.056518555
1606488549117,1.5267334,-0.08728027,-0.24572754
1606488549146,1.4907227,-0.2816162,-0.4650879
1606488549147,1.4136963,-0.4769287,-0.7409668
1606488549177,1.3671875,-0.5340576,-1.0196533
1606488549207,1.2275391,-0.49682617,-1.1135254
1606488549207,1.0983887,0.6168213,-0.92492676
1606488549236,1.1358643,-0.2977295,0.56762695
1606488549236,-0.91223145,-0.60339355,2.6107178
1606488549265,1.8258057,-1.230957,0.16308594
1606488549295,2.303711,1.2194824,-0.24975586
1606488549296,0.94921875,-0.54467773,0.69506836
1606488549327,1.029541,0.26184082,0.33410645
1606488549355,0.85095215,0.5369873,0.16235352
1606488549357,1.0714111,0.12011719,0.3088379
1606488549387,0.9953613,0.22216797,0.3125
1606488549417,0.96765137,0.24829102,0.2972412
1606488549417,0.9761963,0.23742676,0.27856445
1606488549447,0.958374,0.303833,0.2368164
1606488549477,0.942749,0.3154297,0.23522949
1606488549477,0.94433594,0.2923584,0.2545166
1606488549507,0.9458008,0.2709961,0.25549316
1606488549537,0.94836426,0.25402832,0.2475586
1606488549537,0.946167,0.27514648,0.23840332
1606488549565,0.93981934,0.2791748,0.23754883
1606488549594,0.93444824,0.2854004,0.23913574
1606488549597,0.9345703,0.26757812,0.24609375
1606488549626,0.93444824,0.25463867,0.25061035
1606488549656,0.93066406,0.25390625,0.2557373
1606488549656,0.9337158,0.2593994,0.25598145
1606488549684,0.9407959,0.26086426,0.24938965
1606488549716,0.94226074,0.26782227,0.25378418
1606488549716,0.9472656,0.2553711,0.2623291
1606488549745,0.9470215,0.2565918,0.25732422
1606488549776,0.94384766,0.265625,0.25170898
1606488549776,0.9346924,0.27392578,0.25268555
1606488549805,0.9300537,0.26831055,0.25256348
1606488549835,0.92492676,0.2611084,0.25878906
1606488549836,0.9265137,0.26635742,0.25585938
1606488549865,0.944458,0.25683594,0.25720215
1606488549894,0.9562988,0.25378418,0.25830078
1606488549897,0.9501953,0.2574463,0.25170898
1606488549927,0.9468994,0.26135254,0.23962402
1606488549927,0.94750977,0.256958,0.2434082
1606488549955,0.9395752,0.25585938,0.24804688
1606488549985,0.92858887,0.2590332,0.2529297
1606488549986,0.92370605,0.2668457,0.2548828
1606488550017,0.93151855,0.25390625,0.2578125
1606488550047,0.94348145,0.24743652,0.26245117
1606488550047,0.9337158,0.25354004,0.26098633
1606488550076,0.92871094,0.26708984,0.25146484
1606488550104,0.94018555,0.2767334,0.24694824
1606488550105,0.9375,0.27087402,0.25
1606488550137,0.95336914,0.2647705,0.23999023
1606488550166,0.9468994,0.28173828,0.23986816
1606488550168,0.9840088,0.23352051,0.24890137
1606488550197,1.074585,0.23828125,0.27246094
1606488550227,1.1973877,0.21801758,0.3609619
1606488550227,1.2220459,0.15991211,0.3461914
1606488550257,1.2376709,0.17553711,0.3605957
1606488550286,1.2484131,0.27246094,0.43225098
1606488550286,1.2158203,0.3708496,0.50390625
1606488550316,1.1724854,0.41345215,0.56433105
1606488550347,1.1540527,0.28198242,0.5169678
1606488550347,1.2872314,0.07519531,0.23840332
1606488550375,1.3079834,-0.07507324,-0.060668945
1606488550404,1.496582,-0.17785645,-0.40307617
1606488550406,1.774292,0.48291016,-0.2779541
1606488550437,0.9139404,0.37719727,0.4345703
1606488550467,0.12939453,-0.08666992,0.69421387
1606488550467,0.42822266,0.4029541,0.44750977
1606488550497,0.70251465,0.3704834,0.28601074
1606488550527,0.49621582,0.31030273,0.33532715
1606488550527,0.5533447,0.30297852,0.27355957
1606488550555,0.7597656,0.36120605,0.16064453
1606488550585,0.83447266,0.30444336,0.11975098
1606488550586,0.9324951,0.23339844,0.09057617
1606488550616,1.0688477,0.21923828,0.07080078
1606488550645,1.2230225,0.23608398,0.015014648
1606488550646,1.3353271,0.21911621,-0.015380859
1606488550677,1.4088135,0.2319336,-0.041870117
1606488550706,1.4244385,0.27685547,-0.06628418
1606488550706,1.423706,0.2861328,-0.11022949
1606488550737,1.4528809,0.24194336,-0.20056152
1606488550737,1.4622803,0.13378906,-0.23352051
1606488550767,1.4870605,-0.06604004,-0.30163574
1606488550796,1.442627,-0.30456543,-0.41906738
1606488550796,1.3188477,-0.3540039,-0.52124023
1606488550825,1.3050537,-0.33129883,-0.66552734
1606488550856,1.1447754,-0.33215332,-0.7279053
1606488550856,1.0145264,-0.42565918,-0.6341553
1606488550885,1.0352783,0.6583252,-0.11254883
1606488550914,0.8623047,1.1690674,1.5087891
1606488550918,-0.41223145,-1.1365967,2.5423584
1606488550947,2.6958008,-1.0007324,-0.2902832
1606488550977,1.7124023,1.1872559,-0.037231445
1606488550977,1.0996094,-0.74108887,0.75146484
1606488551007,0.76904297,0.6398926,0.07788086
1606488551037,1.0640869,0.59228516,0.08081055
1606488551037,1.0906982,0.12780762,0.34228516
1606488551067,0.94750977,0.29541016,0.29248047
1606488551095,0.96276855,0.2401123,0.28295898
1606488551096,0.9630127,0.28259277,0.25402832
1606488551126,0.92907715,0.3843994,0.21350098
1606488551155,0.90625,0.41381836,0.20935059
1606488551157,0.9165039,0.34521484,0.24389648
1606488551186,0.9263916,0.27905273,0.2581787
1606488551216,0.9373779,0.2722168,0.2446289
1606488551216,0.9373779,0.30895996,0.23840332
1606488551247,0.9324951,0.30749512,0.22924805
1606488551276,0.93481445,0.28356934,0.22998047
1606488551277,0.94104004,0.27246094,0.23657227
1606488551305,0.94506836,0.2730713,0.24389648
1606488551334,0.94763184,0.26611328,0.2508545
1606488551336,0.94470215,0.26452637,0.25524902
1606488551367,0.94226074,0.25683594,0.26452637
1606488551397,0.93933105,0.26245117,0.26586914
1606488551397,0.93603516,0.26184082,0.26428223
1606488551427,0.93933105,0.2647705,0.27111816
1606488551456,0.93408203,0.25708008,0.27270508
1606488551456,0.9272461,0.25109863,0.27233887
1606488551487,0.9232178,0.26086426,0.26184082
1606488551516,0.9223633,0.26257324,0.2598877
1606488551519,0.9227295,0.25854492,0.25683594
1606488551547,0.9337158,0.23901367,0.25671387
1606488551547,0.9493408,0.22631836,0.26623535
