time,x-gyro,y-gyro,z-gyro
1619563831976,1.1890244,0.5640244,-1.2195122
1619563832006,-0.5335366,0.88414633,-0.030487806
1619563832035,-1.417683,0.5335366,0.04573171
1619563832065,-1.6006098,0.27439025,-0.16768293
1619563832065,-1.2804878,0.36585367,-0.51829267
1619563832095,-1.3719512,0.4878049,-0.5640244
1619563832096,-1.4481708,0.6859756,-0.28963414
1619563832124,-1.6768293,1.1737806,0.38109756
1619563832156,-1.8902439,1.6615855,1.1280488
1619563832185,-1.7682927,1.6158537,1.0823171
1619563832185,-0.7621951,1.7378049,0.33536586
1619563832215,-0.30487806,2.0884147,0.36585367
1619563832216,-0.32012194,2.2560976,0.625
1619563832244,-0.41158536,2.1036587,0.73170733
1619563832275,-0.030487806,2.012195,0.5030488
1619563832276,0.16768293,1.8597561,0.41158536
1619563832306,0.18292683,1.0060976,0.19817074
1619563832336,0.6097561,0.42682928,-0.015243903
1619563832365,0.13719513,0.65548784,0.88414633
1619563832365,-0.5030488,0.7621951,1.6920732
1619563832396,0.7621951,0.0,0.91463417
1619563832396,1.0670732,-0.86890244,0.625
1619563832425,0.47256097,-1.2042683,1.2957318
1619563832455,1.0060976,-2.179878,0.65548784
1619563832456,2.1341465,-3.1859758,-0.5945122
1619563832485,2.667683,-4.1463413,-1.570122
1619563832516,2.4542685,-4.7865853,-1.4329269
1619563832516,2.057927,-5.167683,-0.6402439
1619563832546,1.8140244,-6.387195,-0.73170733
1619563832575,1.4634147,-8.658537,-1.1585366
1619563832575,-1.0060976,-13.307927,-1.3109757
1619563832606,-7.9115853,-21.265244,-0.16768293
1619563832606,-8.246951,-29.603659,0.9603659
1619563832636,-4.878049,-46.417683,-2.210366
1619563832665,-10.929878,-83.65854,3.902439
1619563832665,-7.393293,-135.2744,3.5060976
1619563832695,-11.341464,-189.78659,-12.469513
1619563832725,-20.670732,-246.85976,-19.466463
1619563832755,-41.463417,-300.92987,-9.466464
1619563832755,-95.01524,-330.5945,16.341463
1619563832785,-84.664635,-349.63416,13.109756
1619563832785,-67.24085,-367.43903,-7.8201222
1619563832816,-86.310974,-367.19513,-28.734756
1619563832846,-45.868904,-301.40244,-37.69817
1619563832877,5.670732,-170.68597,-16.768293
1619563832877,10.167684,39.786587,10.0
1619563832906,-79.085365,151.79878,78.91769
1619563832907,38.90244,33.59756,115.289635
1619563832936,84.5122,41.35671,72.560974
1619563832995,-8.704268,145.99086,23.445122
1619563832995,28.185976,192.07318,-11.844513
1619563832997,42.45427,211.21951,-39.557926
1619563833055,41.40244,225.7622,-54.009148
1619563833057,51.57012,245.2744,-60.53354
1619563833085,63.39939,258.00305,-56.295734
1619563833087,72.59147,257.0427,-42.97256
1619563833087,73.79573,250.50305,-22.621952
1619563833115,75.914635,244.69513,4.0701222
1619563833145,87.40854,243.75,34.542683
1619563833146,106.20427,239.45122,56.90549
1619563833175,116.25,226.95122,64.35976
1619563833205,115.64024,204.92378,51.021343
1619563833205,92.46951,164.63416,20.731709
1619563833237,42.743904,107.75915,-6.646342
1619563833265,13.582317,50.975613,-11.631098
1619563833266,13.658537,1.1432927,0.35060975
1619563833296,42.088417,-38.795734,18.033537
1619563833296,-167.40854,-92.560974,-21.478659
1619563833325,-91.43293,-172.22562,-80.44208
1619563833355,194.66464,-209.81708,81.371956
1619563833356,0.85365856,-5.045732,101.34147
1619563833385,-355.56403,-69.57317,-102.60671
1619563833416,264.5122,74.95427,78.17073
1619563833445,-109.69512,-10.426829,24.085367
1619563833448,-17.865854,13.856708,10.54878
1619563833475,3.2012196,7.164634,11.859756
1619563833476,-3.460366,2.5457318,3.4908538
1619563833505,1.8140244,1.417683,-1.1280488
1619563833536,1.0823171,1.6615855,1.0670732
1619563833536,-1.7835367,2.7134147,5.045732
1619563833565,-3.7957318,3.140244,7.3018293
1619563833595,-4.634146,3.3536587,7.012195
1619563833626,-5.655488,3.6585367,6.737805
1619563833626,-4.6951222,3.3689024,5.3201222
1619563833655,-3.8109758,2.820122,4.1768293
1619563833656,-3.9634147,2.667683,4.1615853
1619563833685,-3.932927,3.277439,4.3445125
1619563833715,-2.682927,4.222561,2.835366
1619563833717,-3.0487804,3.887195,3.0335367
1619563833745,-1.5396342,2.8658538,1.3109757
1619563833775,-0.92987806,2.4390244,1.1432927
1619563833777,-1.3262196,2.682927,1.8292683
1619563833805,-1.4786586,2.957317,1.25
1619563833836,-0.92987806,2.5914636,0.33536586
1619563833837,-0.5640244,2.195122,0.076219514
1619563833867,-1.6768293,2.1036587,1.3719512
1619563833897,-1.2652439,1.570122,0.8231707
1619563833897,-0.77743906,1.097561,0.4878049
1619563833926,-0.9756098,0.9603659,1.1280488
1619563833956,-0.88414633,0.73170733,1.722561
1619563833956,-0.12195122,-0.16768293,1.4634147
1619563833985,0.25914633,-1.4786586,1.3871951
1619563834015,0.19817074,-2.637195,1.6920732
1619563834016,0.80792683,-3.5975611,1.5243902
1619563834046,1.570122,-4.710366,1.5548781
1619563834076,2.057927,-5.5945125,1.1128049
1619563834077,0.9603659,-6.615854,2.5609756
1619563834107,0.625,-9.618902,2.210366
1619563834135,-0.79268295,-14.161586,2.4237804
1619563834135,-3.7347562,-22.45427,5.929878
1619563834165,-4.496951,-34.207317,9.862805
1619563834165,-7.240854,-55.10671,13.658537
1619563834195,-28.719513,-100.64024,14.756098
1619563834225,-17.149391,-143.5061,7.8353662
1619563834226,-30.411587,-190.91464,-5.396342
1619563834257,-42.088417,-244.96951,-7.22561
1619563834286,-88.064026,-296.93597,5.503049
1619563834286,-122.04269,-338.84146,24.161587
1619563834317,-99.039635,-329.57318,12.103659
1619563834346,-132.83537,-324.3445,-2.2865853
1619563834346,-122.164635,-293.24695,-11.996951
1619563834375,-56.600613,-221.50916,-15.121951
1619563834407,6.9817076,-69.664635,-16.737804
1619563834435,-53.35366,112.65244,12.57622
1619563834435,-32.789635,56.40244,49.95427
1619563834466,52.82012,7.164634,32.40854
1619563834467,-7.6219516,88.85671,-1.7530488
1619563834496,3.2012196,152.28659,-30.533537
1619563834525,31.25,176.96646,-56.448174
1619563834527,40.823174,190.71646,-62.713417
1619563834556,65.32012,208.68903,-59.786587
1619563834586,87.42378,217.5,-43.765244
1619563834586,99.496956,219.7561,-20.884148
1619563834615,99.57317,222.57622,1.5243902
1619563834676,95.39635,219.1311,21.67683
1619563834677,96.29573,213.52135,33.47561
1619563834705,89.52744,215.45732,33.871952
1619563834706,76.70732,215.19818,28.109756
1619563834736,61.966465,201.26524,19.344513
1619563834765,54.87805,171.28049,5.289634
1619563834765,48.03354,132.62195,-9.695122
1619563834767,31.021341,107.27135,-16.17378
1619563834794,27.34756,94.10061,-10.777439
1619563834826,22.591463,50.625,-0.88414633
1619563834826,24.95427,-19.80183,-3.3993902
1619563834855,16.844513,-64.11585,-20.274391
1619563834856,30.838415,-20.853659,-13.109756
1619563834886,-358.0183,-99.54269,-127.5
1619563834917,8.292683,-310.57928,-59.192074
1619563834945,378.1555,30.70122,246.84451
1619563834945,-431.85977,-58.78049,-39.634148
1619563834977,159.43597,48.125,-29.649391
1619563834977,7.7591467,11.280488,60.65549
1619563835005,-54.7561,6.4939027,8.856708
1619563835036,2.515244,11.112805,11.509147
1619563835036,-3.460366,4.039634,5.8384147
1619563835066,-1.8445122,1.9512196,-0.25914633
1619563835094,-0.79268295,2.027439,-0.27439025
1619563835097,-2.210366,2.2560976,1.9664634
1619563835126,-3.3841465,2.0731707,3.6585367
1619563835156,-3.7195122,2.057927,4.5731707
1619563835156,-3.4298782,2.1493902,4.1463413
1619563835185,-3.307927,2.2256098,2.7286587
1619563835216,-3.2317073,2.012195,2.1646342
1619563835245,-2.804878,2.012195,2.2865853
1619563835245,-2.7286587,2.4390244,2.6219513
1619563835275,-2.667683,2.804878,2.4237804
1619563835275,-2.5304878,3.003049,1.6920732
1619563835304,-2.4237804,3.262195,1.1432927
1619563835335,-1.8597561,3.3689024,1.0060976
1619563835337,-1.9969512,3.2469513,1.3567073
1619563835365,-2.698171,3.125,1.7835367
1619563835396,-2.8963416,3.1097562,1.8140244
1619563835396,-2.7896342,2.957317,1.4939024
1619563835425,-2.1189024,2.652439,1.6310976
1619563835456,-1.5243902,2.667683,1.7987806
1619563835456,-1.6310976,2.1493902,1.8597561
1619563835485,-1.3109757,1.9817073,1.875
1619563835518,-0.73170733,1.570122,1.3719512
1619563835545,-0.5030488,0.5792683,0.5792683
1619563835546,-0.25914633,-0.32012194,0.33536586
1619563835576,0.015243903,-1.0060976,0.6707317
1619563835576,-0.39634147,-1.4939024,1.3109757
1619563835606,-0.6859756,-1.4786586,2.332317
1619563835609,0.36585367,-1.5091463,1.9054879
1619563835636,0.44207317,-1.5548781,2.8810976
1619563835665,-0.030487806,-1.8902439,4.222561
1619563835666,0.65548784,-3.3841465,3.9176831
1619563835725,-0.71646345,-7.1036587,4.9390244
1619563835755,-2.027439,-11.737805,7.027439
1619563835755,-5.7469516,-20.289635,11.310976
1619563835785,-6.143293,-32.713417,14.92378
1619563835785,-5.396342,-56.57012,21.280489
1619563835786,-41.280487,-102.40854,27.271341
1619563835815,-32.088417,-140.47256,17.530489
1619563835846,-45.259148,-176.84451,8.231708
1619563835846,-66.82927,-222.45427,2.3475611
1619563835875,-84.268295,-269.67987,6.875
1619563835905,-121.143295,-315.73172,24.557928
1619563835934,-132.85062,-291.81403,15.990854
1619563835965,-111.31098,-287.4695,6.265244
1619563835996,-115.48781,-289.9695,-0.6707317
1619563835996,-77.82012,-263.32318,-11.295732
1619563836026,-42.423782,-210.1677,-7.7286587
1619563836055,27.179878,-97.835365,4.253049
1619563836057,25.807928,141.37195,-33.719513
1619563836086,-72.46951,106.08232,-34.893295
1619563836086,49.48171,9.268292,-42.45427
1619563836115,7.789634,84.48171,-67.33232
1619563836116,6.2195125,160.50305,-74.52744
1619563836145,53.963417,173.52135,-77.46951
1619563836148,70.97561,171.70732,-52.240856
1619563836175,84.63415,188.96342,-17.911585
1619563836205,103.993904,198.46037,9.72561
1619563836235,109.710365,202.45427,23.368902
1619563836235,101.25,207.31708,21.265244
1619563836265,86.28049,205.15245,10.35061
1619563836266,66.55488,201.34146,-4.862805
1619563836295,57.225613,191.89024,-14.10061
1619563836325,57.17988,183.99391,-9.588415
1619563836326,50.746952,175.12195,4.085366
1619563836355,46.021343,154.66464,17.37805
1619563836385,45.990856,130.1067,24.420732
1619563836386,44.405487,100.68598,24.314026
1619563836416,43.018295,66.15854,15.411586
1619563836416,25.518293,33.125,5.335366
1619563836445,5.777439,4.085366,-5.182927
1619563836476,-13.307927,-19.512196,-14.893293
1619563836476,8.963415,-24.542683,18.978659
1619563836505,-64.618904,-89.11585,37.682926
1619563836536,-30.899391,20.97561,60.18293
1619563836538,14.969513,24.817074,9.420732
1619563836565,-27.134148,-1.4939024,6.0365853
1619563836595,3.6432927,19.893293,14.161586
1619563836625,-7.865854,18.932928,12.378049
1619563836626,-0.8231707,15.945123,5.0914636
1619563836656,-0.44207317,13.170732,2.179878
1619563836656,-2.652439,7.4695125,1.7073171
1619563836685,2.1646342,3.445122,-2.4390244
1619563836715,3.4146342,1.7835367,-3.612805
1619563836715,3.003049,1.3262196,-2.5
1619563836775,1.4634147,0.8993903,-1.0060976
1619563836776,0.24390244,0.7469512,0.076219514
1619563836805,-0.27439025,0.7469512,0.4878049
1619563836835,-0.4878049,0.6707317,0.8231707
1619563836835,-0.5945122,0.6402439,1.0670732
1619563836836,-0.030487806,0.7621951,0.6707317
1619563836865,0.38109756,0.6859756,0.030487806
1619563836895,0.5030488,0.77743906,-0.24390244
1619563836897,0.5487805,0.94512194,-0.21341464
1619563836925,0.27439025,1.402439,0.21341464
1619563836955,0.30487806,2.0731707,0.42682928
1619563836957,0.4878049,2.362805,0.04573171
1619563836985,-0.015243903,2.179878,-0.13719513
1619563837016,-0.5487805,2.332317,0.0
1619563837016,-0.51829267,2.698171,0.22865854
1619563837044,-0.5487805,2.5457318,0.625
1619563837075,-0.79268295,2.1341465,0.7469512
1619563837076,-0.7621951,1.722561,0.6707317
1619563837105,-0.6707317,1.2195122,0.45731708
1619563837136,-0.41158536,0.8231707,0.06097561
1619563837136,-0.13719513,0.6402439,-0.15243903
1619563837165,0.80792683,0.38109756,-0.73170733
1619563837167,0.91463417,0.13719513,-0.625
1619563837194,-0.18292683,0.22865854,0.27439025
1619563837225,-0.22865854,-0.25914633,0.28963414
1619563837226,1.6310976,-1.6006098,-1.6006098
1619563837255,1.8902439,-2.3018293,-1.4786586
1619563837285,0.32012194,-1.9512196,0.45731708
1619563837315,-0.32012194,-1.7073171,1.7835367
1619563837315,-0.22865854,-1.8445122,2.332317
1619563837346,-0.8231707,-3.125,2.682927
1619563837346,-2.698171,-6.585366,4.131098
1619563837467,-4.237805,-12.77439,6.021342
1619563837467,-6.3109756,-20.564024,7.378049
1619563837467,-6.737805,-32.02744,9.435976
1619563837467,-14.131098,-53.719513,16.890244
1619563837467,-20.365854,-92.118904,14.3902445
1619563837467,-15.030488,-125.59451,2.378049
1619563837496,-20.167683,-164.10062,-10.823171
1619563837525,-30.274391,-205.45732,-13.216464
1619563837526,-54.237804,-241.1433,-1.3719512
1619563837554,-84.451225,-289.35977,20.320122
1619563837586,-118.56708,-324.11588,38.90244
1619563837614,-72.53049,-305.39636,28.094513
1619563837614,-62.667683,-307.92685,13.277439
1619563837645,-83.56708,-287.2866,2.2865853
1619563837646,-14.176829,-226.95122,-3.5213416
1619563837674,15.777439,-88.52135,1.5548781
1619563837735,-15.289635,68.94817,23.231709
1619563837735,2.2408538,46.737804,30.442074
1619563837765,36.996952,21.417683,-1.0060976
1619563837767,10.625,102.13415,-36.585365
1619563837826,24.679878,153.10976,-54.32927
1619563837827,39.237804,171.29573,-62.17988
1619563837855,46.432926,195.48781,-60.0
1619563838065,69.69512,214.39024,-49.009148
1619563838066,88.871956,227.30183,-29.649391
1619563838097,93.826225,234.66464,-8.689025
1619563838126,89.60366,243.56708,8.75
1619563838126,84.085365,245.83842,23.871952
1619563838130,85.685974,234.95427,32.957317
1619563838130,79.131096,217.10367,35.655487
1619563838130,63.475613,183.68903,39.618904
1619563838132,60.442074,140.56403,40.762196
1619563838134,56.67683,107.56098,38.70427
1619563838157,-59.268295,-108.53659,-75.67073
1619563838186,145.60976,4.375,83.689026
1619563838186,-310.71646,-45.10671,-36.661587
1619563838187,105.076225,54.48171,14.710366
1619563838215,-7.4542685,18.55183,30.213415
1619563838218,-28.62805,8.04878,10.365854
1619563838247,0.6707317,5.5945125,-1.1737806
1619563838247,1.0213414,1.1585366,-4.1615853
1619563838275,3.8414636,-1.6158537,-7.1341467
1619563838277,5.0609756,-2.362805,-6.6615853
1619563838305,1.3871951,-1.25,-1.6768293
1619563838335,-1.875,0.12195122,2.6067073
1619563838336,-2.7134147,0.91463417,3.262195
1619563838365,-2.637195,1.2347561,2.8506098
1619563838396,-1.9817073,1.8140244,2.4390244
1619563838396,-1.7987806,2.5457318,2.8658538
1619563838425,-1.722561,2.7591465,3.2317073
1619563838456,-0.6707317,2.682927,2.5457318
1619563838456,-0.38109756,2.9115853,2.0884147
1619563838486,-1.0823171,3.1097562,2.4237804
1619563838516,-0.22865854,3.1707318,2.6219513
1619563838517,0.41158536,3.1707318,2.9420733
1619563838545,0.16768293,3.323171,2.9115853
1619563838576,0.39634147,3.460366,2.179878
1619563838605,-0.6097561,3.3993902,2.9268293
1619563838605,-0.41158536,3.4756098,2.6219513
1619563838635,-1.25,3.765244,3.3689024
1619563838636,-1.4329269,3.307927,2.835366
1619563838665,-1.6615855,2.652439,2.210366
1619563838696,-1.3871951,2.1189024,1.5396342
1619563838698,-1.3414634,1.2652439,0.94512194
1619563838726,-0.9603659,0.5640244,0.85365856
1619563838726,-0.5792683,0.09146342,0.86890244
1619563838755,-0.36585367,-0.39634147,0.79268295
1619563838786,-0.06097561,-0.9603659,0.7469512
1619563838787,0.16768293,-0.9603659,1.7835367
1619563838815,0.99085367,-0.6859756,2.1646342
1619563838876,-0.13719513,-1.1737806,3.7957318
1619563838876,0.18292683,-2.987805,3.4298782
1619563839085,-0.80792683,-5.2439027,4.237805
1619563839085,-0.92987806,-8.47561,4.5884147
1619563839117,-2.6067073,-14.085366,5.5487804
1619563839117,-7.0731707,-25.97561,7.3018293
1619563839147,-8.597561,-38.140244,7.8353662
1619563839147,-6.4939027,-52.865856,13.155488
1619563839148,-23.765244,-88.643295,12.743903
1619563839151,-16.067074,-124.801834,5.625
1619563839151,-20.396341,-169.42073,-1.8597561
1619563839176,-35.609756,-214.74086,-5.365854
1619563839235,-95.10671,-311.20428,15.838415
1619563839236,-61.448174,-298.44513,-1.5548781
1619563839267,-94.375,-305.06097,-3.2012196
1619563839267,-42.591465,-284.23782,-14.695123
1619563839268,17.240854,-198.5061,-11.996951
1619563839272,47.439026,11.509147,6.2195125
1619563839272,15.381098,123.414635,26.859756
1619563839272,78.064026,75.83842,39.557926
1619563839297,97.17988,61.966465,14.009147
1619563839297,78.47561,143.2317,-13.246951
1619563839326,123.018295,194.57318,-27.682928
1619563839327,160.67073,197.46951,-22.22561
1619563839355,164.96951,200.1067,0.04573171
1619563839385,158.5061,213.17073,18.185976
1619563839385,156.08232,221.60062,34.05488
1619563839414,139.43597,237.6372,43.23171
1619563839445,123.00305,244.7561,44.45122
1619563839446,109.95427,241.90549,38.20122
1619563839477,95.243904,220.24391,24.496952
1619563839477,78.70427,173.87195,14.375
1619563839506,81.61585,127.80488,35.213417
1619563839567,106.85976,83.2622,81.43293
1619563839567,132.19513,29.679878,112.210365
1619563839567,131.03659,-25.07622,106.15854
1619563839597,-21.509148,-11.17378,74.07012
1619563839597,-127.46951,-15.533537,-45.243904
1619563839626,-238.61281,-215.15245,-120.01524
1619563839655,109.83232,51.737804,92.301834
1619563839656,-117.95732,-18.978659,42.65244
1619563839686,11.036586,22.637196,-15.625
1619563839716,6.7073174,21.280489,25.320122
1619563839716,-20.884148,9.92378,20.015244
1619563839744,-0.85365856,9.420732,6.52439
1619563839777,-1.6158537,3.8414636,3.628049
1619563839777,-0.42682928,0.27439025,-0.13719513
1619563839806,1.7835367,-0.30487806,-2.027439
1619563839835,0.5945122,0.5792683,0.030487806
1619563839836,-0.94512194,1.5396342,3.4298782
1619563839866,-1.0365853,1.9817073,5.152439
1619563839926,-1.0060976,1.9664634,5.167683
1619563839927,-1.2804878,2.1189024,4.5731707
1619563839928,-0.7621951,2.5304878,4.054878
1619563839985,-0.71646345,2.8658538,4.10061
1619563839987,-1.6615855,3.125,4.8018293
1619563839987,-2.1189024,3.4756098,4.878049
1619563840015,-2.362805,3.75,4.496951
1619563840015,-2.3018293,3.9786587,3.932927
1619563840045,-2.179878,4.1463413,3.7957318
1619563840075,-2.2865853,4.3445125,4.1463413
1619563840076,-2.0884147,4.420732,4.2987804
1619563840105,-2.682927,4.3445125,4.893293
1619563840137,-3.292683,4.4664636,5.030488
1619563840137,-1.9969512,4.756098,3.75
1619563840165,-1.6463414,4.7865853,3.7957318
1619563840196,-1.5243902,4.756098,3.6432927
1619563840196,-1.722561,4.3445125,3.445122
1619563840225,-2.1189024,4.527439,3.628049
1619563840257,-0.5640244,4.5884147,1.8902439
1619563840286,-0.83841467,3.8262196,2.2713416
1619563840287,-2.1493902,2.4695122,3.4146342
1619563840316,-2.0884147,1.570122,3.8567073
1619563840316,-1.6463414,1.2195122,3.9939024
1619563840348,-1.3871951,0.36585367,3.932927
1619563840375,-0.79268295,-0.30487806,3.4298782
1619563840375,-0.19817074,-1.2804878,3.1554878
1619563840405,1.0670732,-3.4756098,2.3932927
1619563840406,1.2195122,-7.22561,2.4237804
1619563840435,1.9359757,-11.859756,1.3567073
1619563840465,1.3414634,-19.070122,3.932927
1619563840466,0.7469512,-29.786587,7.8201222
1619563840495,-0.73170733,-49.1311,7.7439027
1619563840525,-10.762196,-78.414635,11.189025
1619563840526,-10.442074,-117.71342,12.317074
1619563840554,-13.551829,-166.34146,7.0731707
1619563840586,-37.14939,-213.14024,0.36585367
1619563840586,-54.969513,-255.88416,1.4634147
1619563840615,-64.32927,-280.71646,15.853659
1619563840645,-56.25,-274.22256,25.0
1619563840674,-51.615856,-272.1189,25.685976
1619563840674,-27.713415,-275.625,31.463415
1619563840705,8.307927,-253.81097,34.435978
1619563840706,49.939026,-183.79573,52.2561
1619563840734,102.24085,-26.905489,43.338417
1619563840765,69.23781,96.85976,11.676829
1619563840768,82.53049,49.67988,-5.4573174
1619563840795,124.16159,19.405489,-28.460367
1619563840825,111.98171,75.04573,-36.707317
1619563840827,136.60062,121.26524,-37.469513
1619563840855,149.25305,136.37195,-37.362804
1619563840886,148.8567,141.67683,-19.634148
1619563840886,154.92378,157.54573,6.2042685
1619563840916,148.99391,174.86281,22.591463
1619563840976,141.60062,180.50305,41.35671
1619563841006,136.29573,184.58842,49.32927
1619563841006,124.16159,185.77745,41.082317
1619563841035,105.73171,179.10062,26.143293
1619563841036,86.631096,166.95122,5.472561
1619563841065,75.88415,146.66159,-14.954268
1619563841066,62.317074,124.43598,-6.7225614
1619563841096,36.417683,97.743904,36.463417
1619563841097,37.667683,61.615856,79.847565
1619563841126,35.960365,30.77744,93.10976
1619563841126,15.564025,6.646342,71.006096
1619563841156,-11.341464,-14.314025,26.615854
1619563841156,59.207317,29.87805,56.189026
1619563841185,-77.164635,41.432926,54.939026
1619563841215,-193.67378,-159.39024,-82.80488
1619563841216,149.28354,36.539635,35.70122
1619563841246,-120.44208,-33.109756,-20.411587
1619563841276,-6.143293,2.2408538,-19.969513
1619563841276,20.54878,12.012196,3.9786587
1619563841305,-15.35061,9.02439,9.314025
1619563841335,-7.362805,15.198171,11.646341
1619563841336,-7.530488,11.829268,8.932927
1619563841365,-8.429878,9.314025,7.637195
1619563841396,-5.518293,8.887196,7.378049
1619563841396,-1.4786586,7.9268293,6.5091467
1619563841425,0.030487806,5.990854,6.0670733
1619563841456,-0.10670732,3.8719513,4.740854
1619563841457,-0.42682928,2.3932927,3.7195122
1619563841485,-0.6859756,1.9512196,3.887195
1619563841516,-1.1280488,2.5914636,4.131098
1619563841516,-1.0213414,2.820122,3.7804878
1619563841545,-0.32012194,2.5,1.9359757
1619563841575,0.0,2.195122,1.2804878
1619563841577,1.1890244,1.3719512,-0.42682928
1619563841605,1.8292683,0.80792683,-1.3567073
1619563841635,1.4329269,1.2042683,-1.0213414
1619563841665,1.0060976,1.9207318,-0.38109756
1619563841665,1.6158537,2.5457318,-0.47256097
1619563841696,2.332317,2.698171,-0.92987806
1619563841696,2.1341465,2.7286587,-0.79268295
1619563841725,1.402439,3.0792685,-0.12195122
1619563841756,1.0060976,3.3384147,0.04573171
1619563841756,0.32012194,3.1097562,0.42682928
1619563841785,-0.5030488,2.5457318,0.5640244
1619563841816,-0.51829267,2.057927,0.16768293
1619563841816,0.15243903,1.7987806,-0.44207317
1619563841847,1.1890244,1.2957318,-0.85365856
1619563841875,1.1128049,0.86890244,-0.5640244
1619563841875,0.5792683,0.5487805,-0.6859756
1619563841906,1.5091463,-0.06097561,-1.6006098
1619563841906,2.179878,-0.6859756,-1.7378049
1619563841935,1.1128049,-0.9756098,-0.32012194
1619563841966,0.51829267,-0.7621951,0.4878049
1619563841967,1.2804878,-1.4939024,-0.18292683
1619563842025,2.0884147,-2.3475611,-0.6402439
1619563842027,2.667683,-2.682927,-0.35060975
1619563842087,2.804878,-3.8109758,-0.7469512
1619563842088,3.765244,-5.655488,-2.1189024
1619563842088,5.182927,-8.018292,-3.9176831
1619563842116,5.625,-11.570122,-6.006098
1619563842117,3.4146342,-16.341463,-6.3567076
1619563842146,-2.0884147,-22.22561,-4.756098
1619563842175,-5.762195,-35.259148,-7.5762196
1619563842175,-8.170732,-51.143295,-16.60061
1619563842205,-3.612805,-73.76524,-20.625
1619563842206,-1.3719512,-115.80793,-14.253049
1619563842235,4.64939,-167.7744,-13.963415
1619563842266,-4.115854,-219.08537,-21.432928
1619563842267,-22.256098,-262.4238,-19.32927
1619563842295,-42.317074,-288.32318,-13.536586
1619563842326,-40.914635,-308.94818,-13.628049
1619563842355,-20.50305,-321.72256,-16.036585
1619563842355,-9.984756,-334.98477,-34.207317
1619563842385,16.661585,-321.35672,-51.32622
1619563842386,93.04878,-251.05183,-40.746952
1619563842415,99.52744,-70.60976,24.710367
1619563842446,38.307926,111.31098,116.64635
1619563842446,106.539635,127.08842,182.53049
1619563842475,158.94818,65.746956,171.3567
1619563842506,102.31708,89.78659,79.16159
1619563842508,85.7622,173.70427,-18.612804
1619563842535,110.36586,196.61586,-65.64024
1619563842566,119.64939,190.7927,-68.551834
1619563842566,131.64635,196.89024,-41.371952
1619563842595,134.11586,210.36586,-4.64939
1619563842596,116.90549,213.44513,24.496952
1619563842625,128.35367,204.74086,37.271343
1619563842656,109.11586,200.82318,50.914635
1619563842658,111.11281,198.8567,53.185978
1619563842685,104.64939,194.78659,54.161587
1619563842716,97.118904,175.91464,49.893295
1619563842745,94.48171,148.81097,45.060978
1619563842745,88.29269,116.55488,46.78354
1619563842776,84.085365,74.02439,57.042683
1619563842776,74.19208,24.984756,74.05488
1619563842805,58.963417,-21.996952,81.15854
1619563842836,45.868904,-24.756098,76.29573
1619563842836,-29.80183,61.82927,64.77134
1619563842865,-175.30489,-91.40244,1.2804878
1619563842895,-162.40854,-107.45427,-5.289634
1619563842896,46.78354,68.38415,-21.707317
1619563842925,-25.97561,-11.158537,-5.8841467
1619563842956,-8.460366,11.036586,7.1036587
1619563842956,-9.375,19.679878,15.564025
1619563842985,-3.0792685,15.442074,11.509147
1619563843015,-2.1189024,7.865854,5.7164636
1619563843076,2.9268293,2.1646342,-1.0823171
1619563843076,5.381098,0.076219514,-4.222561
1619563843106,3.887195,0.12195122,-2.042683
1619563843106,1.6920732,0.13719513,0.5030488
1619563843107,1.8140244,-0.6097561,0.6707317
1619563843135,1.25,-1.2347561,0.45731708
1619563843137,0.24390244,-1.1432927,0.39634147
1619563843165,0.42682928,-1.3262196,-0.10670732
1619563843196,0.92987806,-1.0213414,-0.44207317
1619563843197,0.6707317,-0.51829267,0.030487806
1619563843225,0.5487805,0.13719513,0.33536586
1619563843256,0.83841467,0.6707317,0.28963414
1619563843256,0.5487805,0.625,0.4878049
1619563843285,-0.15243903,0.86890244,0.94512194
1619563843317,-0.45731708,1.1737806,1.2042683
1619563843346,-0.24390244,0.9603659,0.73170733
1619563843346,-0.30487806,0.88414633,-0.04573171
1619563843374,-0.51829267,0.9603659,-0.41158536
1619563843374,-0.41158536,0.6707317,-0.51829267
1619563843404,0.15243903,0.09146342,-0.9756098
1619563843434,1.0365853,0.09146342,-1.8597561
1619563843435,1.3414634,-0.10670732,-2.2256098
1619563843466,1.8902439,-0.09146342,-2.5762196
1619563843467,3.3689024,-0.41158536,-3.3536587
1619563843495,4.878049,-1.4329269,-4.847561
1619563843526,4.6951222,-2.1036587,-4.6036587
1619563843555,4.268293,-2.332317,-3.5060976
1619563843555,3.7195122,-2.682927,-3.3384147
1619563843586,3.8414636,-3.2012196,-3.7804878
1619563843586,4.3445125,-4.10061,-4.4817076
1619563843615,3.932927,-4.679878,-5.609756
1619563843646,4.390244,-5.4115853,-7.682927
1619563843646,4.3292685,-6.783537,-9.435976
1619563843675,3.9939024,-9.115854,-11.112805
1619563843706,3.8414636,-12.942074,-13.20122
1619563843707,-0.015243903,-17.317074,-14.115854
1619563843735,-11.17378,-29.87805,-18.323172
1619563843766,-38.27744,-48.246952,-70.289635
1619563843767,-28.353659,-63.018295,-71.47866
1619563843795,24.893293,-84.39024,-38.643295
1619563843826,17.545732,-120.914635,-54.115856
1619563843827,21.661587,-160.36586,-68.597565
1619563843855,36.143295,-193.70427,-87.835365
1619563843885,54.923782,-232.60672,-94.28354
1619563843887,91.08232,-278.0488,-91.03659
