time,x-gyro,y-gyro,z-gyro
2021-07-16T12:32:59.435,5.732,-6.006,0.183
2021-07-16T12:32:59.457,1.159,-5.457,3.354
2021-07-16T12:32:59.469,0.457,-6.524,3.933
2021-07-16T12:32:59.492,-1.494,-7.134,4.939
2021-07-16T12:32:59.528,-4.878,-7.226,6.860
2021-07-16T12:32:59.537,-6.280,-7.927,8.293
2021-07-16T12:32:59.553,-6.098,-9.787,8.659
2021-07-16T12:32:59.582,-4.207,-13.841,6.951
2021-07-16T12:32:59.594,1.372,-20.274,1.555
2021-07-16T12:32:59.630,8.659,-28.537,-4.848
2021-07-16T12:32:59.638,18.720,-33.659,-10.183
2021-07-16T12:32:59.649,24.268,-42.500,-8.293
2021-07-16T12:32:59.684,21.098,-68.780,-1.860
2021-07-16T12:32:59.699,27.744,-104.085,-0.061
2021-07-16T12:32:59.719,36.799,-150.030,2.317
2021-07-16T12:32:59.728,62.165,-196.220,6.463
2021-07-16T12:32:59.752,85.610,-253.354,9.024
2021-07-16T12:32:59.781,121.707,-333.994,19.939
2021-07-16T12:32:59.795,129.146,-452.073,49.024
2021-07-16T12:32:59.829,58.689,-548.750,117.805
2021-07-16T12:32:59.830,17.256,-536.006,189.665
2021-07-16T12:32:59.851,9.573,-478.567,188.506
2021-07-16T12:32:59.873,2.896,-408.323,145.884
2021-07-16T12:32:59.897,0.945,-249.055,117.835
2021-07-16T12:32:59.919,8.689,-51.982,77.043
2021-07-16T12:32:59.930,11.037,223.902,12.165
2021-07-16T12:32:59.953,-55.762,300.671,4.695
2021-07-16T12:32:59.976,-65.854,288.933,5.427
2021-07-16T12:33:00.031,-22.378,300.640,-7.134
2021-07-16T12:33:00.031,30.518,314.787,-21.768
2021-07-16T12:33:00.032,41.098,326.280,-31.616
2021-07-16T12:33:00.054,26.524,342.256,-44.817
2021-07-16T12:33:00.077,26.921,357.317,-66.433
2021-07-16T12:33:00.100,49.878,364.360,-86.616
2021-07-16T12:33:00.146,68.262,364.207,-96.768
2021-07-16T12:33:00.152,96.524,348.140,-103.110
2021-07-16T12:33:00.156,150.823,284.939,-111.341
2021-07-16T12:33:00.180,123.445,250.976,-109.451
2021-07-16T12:33:00.200,91.799,264.299,-110.274
2021-07-16T12:33:00.223,93.262,253.018,-115.061
2021-07-16T12:33:00.234,14.512,237.470,-102.591
2021-07-16T12:33:00.256,-37.317,153.049,-65.823
2021-07-16T12:33:00.279,17.134,31.982,-32.134
2021-07-16T12:33:00.300,32.927,-40.091,-34.756
2021-07-16T12:33:00.323,-60.549,-107.866,-46.982
2021-07-16T12:33:00.334,-96.311,-192.835,-9.238
2021-07-16T12:33:00.358,-49.390,-170.732,6.616
2021-07-16T12:33:00.382,-197.134,-69.482,73.750
2021-07-16T12:33:00.414,-107.896,-200.152,121.799
2021-07-16T12:33:00.429,-55.610,-151.098,67.378
2021-07-16T12:33:00.437,-91.890,-68.537,32.348
2021-07-16T12:33:00.460,-62.652,-22.988,34.573
2021-07-16T12:33:00.483,-15.976,-6.951,15.884
2021-07-16T12:33:00.504,0.579,-9.024,0.732
2021-07-16T12:33:00.527,6.433,-8.994,-2.561
2021-07-16T12:33:00.538,8.933,-7.470,-2.835
2021-07-16T12:33:00.562,7.165,-5.823,-0.579
2021-07-16T12:33:00.582,5.000,-4.421,0.030
2021-07-16T12:33:00.605,6.646,-4.207,-0.091
2021-07-16T12:33:00.618,0.427,-3.780,4.482
2021-07-16T12:33:00.639,-6.707,-2.622,8.872
2021-07-16T12:33:00.675,-10.457,-1.921,11.524
2021-07-16T12:33:00.684,-12.591,-2.805,12.104
2021-07-16T12:33:00.708,-10.549,-4.299,10.732
2021-07-16T12:33:00.717,-9.573,-6.616,10.762
2021-07-16T12:33:00.741,-10.122,-9.085,12.165
2021-07-16T12:33:00.763,-9.665,-12.378,13.018
2021-07-16T12:33:00.798,-6.616,-15.274,11.890
2021-07-16T12:33:00.806,-2.805,-19.512,9.055
2021-07-16T12:33:00.818,0.366,-25.701,6.646
2021-07-16T12:33:00.853,7.317,-31.402,3.994
2021-07-16T12:33:00.864,9.238,-43.902,5.945
2021-07-16T12:33:00.888,4.329,-68.476,11.067
2021-07-16T12:33:00.920,13.018,-101.098,7.195
2021-07-16T12:33:00.921,31.372,-144.299,2.256
2021-07-16T12:33:00.957,45.091,-194.146,2.317
2021-07-16T12:33:00.968,61.006,-248.079,5.793
2021-07-16T12:33:00.997,66.311,-312.683,24.116
2021-07-16T12:33:01.019,78.994,-398.201,64.207
2021-07-16T12:33:01.021,79.787,-513.841,119.360
2021-07-16T12:33:01.045,-30.732,-545.915,184.085
2021-07-16T12:33:01.066,-32.927,-488.537,192.348
2021-07-16T12:33:01.089,17.683,-422.287,142.500
2021-07-16T12:33:01.127,62.713,-290.610,115.762
2021-07-16T12:33:01.128,-2.439,-71.098,109.421
2021-07-16T12:33:01.152,14.146,140.732,32.957
2021-07-16T12:33:01.169,-29.421,287.530,-10.091
2021-07-16T12:33:01.191,-56.738,302.226,-23.140
2021-07-16T12:33:01.214,-25.823,292.470,-38.933
2021-07-16T12:33:01.234,35.183,282.195,-61.982
2021-07-16T12:33:01.245,74.482,299.390,-80.640
2021-07-16T12:33:01.270,64.756,325.091,-93.598
2021-07-16T12:33:01.292,45.335,355.762,-108.689
2021-07-16T12:33:01.322,43.049,379.817,-121.616
2021-07-16T12:33:01.326,61.860,374.146,-125.579
2021-07-16T12:33:01.348,82.226,364.726,-123.689
2021-07-16T12:33:01.388,114.512,345.640,-127.530
2021-07-16T12:33:01.398,142.683,273.841,-134.604
2021-07-16T12:33:01.417,114.604,224.085,-130.671
2021-07-16T12:33:01.427,86.098,225.457,-121.677
2021-07-16T12:33:01.450,65.305,196.799,-102.287
2021-07-16T12:33:01.474,4.055,152.256,-57.896
2021-07-16T12:33:01.496,-0.579,71.189,-32.378
2021-07-16T12:33:01.508,25.732,-1.494,-55.610
2021-07-16T12:33:01.552,-41.982,-76.829,-80.274
2021-07-16T12:33:01.553,-113.872,-151.890,-61.646
2021-07-16T12:33:01.575,-101.098,-174.909,-28.902
2021-07-16T12:33:01.594,-162.530,-63.323,73.293
2021-07-16T12:33:01.608,-138.232,-217.530,153.720
2021-07-16T12:33:01.634,-79.116,-167.043,38.872
2021-07-16T12:33:01.666,-92.896,-67.287,-2.287
2021-07-16T12:33:01.674,-11.067,-15.915,14.482
2021-07-16T12:33:01.707,11.982,-8.476,-10.610
2021-07-16T12:33:01.709,17.805,-14.512,-14.970
2021-07-16T12:33:01.731,24.207,-17.805,-16.159
2021-07-16T12:33:01.756,25.579,-14.604,-16.098
2021-07-16T12:33:01.779,22.866,-12.439,-15.793
2021-07-16T12:33:01.801,25.091,-13.049,-19.634
2021-07-16T12:33:01.811,28.963,-15.091,-20.945
2021-07-16T12:33:01.846,25.061,-18.506,-13.811
2021-07-16T12:33:01.855,18.659,-19.207,-6.860
2021-07-16T12:33:01.883,14.878,-18.841,-3.018
2021-07-16T12:33:01.898,10.122,-18.750,-1.037
2021-07-16T12:33:01.910,8.384,-19.207,-0.183
2021-07-16T12:33:01.933,6.372,-17.896,1.677
2021-07-16T12:33:01.957,1.890,-15.976,4.695
2021-07-16T12:33:01.978,-3.171,-15.915,8.689
2021-07-16T12:33:02.001,-8.537,-18.598,14.207
2021-07-16T12:33:02.011,-9.604,-21.860,17.470
2021-07-16T12:33:02.036,-7.348,-25.274,16.982
2021-07-16T12:33:02.055,2.470,-33.415,12.470
2021-07-16T12:33:02.078,4.512,-53.476,12.378
2021-07-16T12:33:02.101,12.622,-80.976,14.177
2021-07-16T12:33:02.112,18.933,-115.945,10.640
2021-07-16T12:33:02.148,53.171,-156.890,1.982
2021-07-16T12:33:02.159,82.134,-207.500,-5.030
2021-07-16T12:33:02.181,112.256,-279.299,-5.152
2021-07-16T12:33:02.215,126.982,-383.567,19.024
2021-07-16T12:33:02.217,110.152,-499.634,63.293
2021-07-16T12:33:02.237,53.506,-548.811,146.037
2021-07-16T12:33:02.260,45.610,-499.207,167.500
2021-07-16T12:33:02.301,70.213,-409.116,140.640
2021-07-16T12:33:02.303,68.293,-361.646,116.982
2021-07-16T12:33:02.316,61.159,-164.482,103.110
2021-07-16T12:33:02.354,67.348,90.549,62.530
2021-07-16T12:33:02.359,-9.421,299.817,32.104
2021-07-16T12:33:02.386,-52.439,322.713,30.701
2021-07-16T12:33:02.398,-42.470,320.091,28.933
2021-07-16T12:33:02.418,8.110,321.890,12.652
2021-07-16T12:33:02.445,52.957,334.726,-7.530
2021-07-16T12:33:02.460,49.299,342.470,-25.183
2021-07-16T12:33:02.484,26.677,344.878,-48.780
2021-07-16T12:33:02.495,26.494,357.165,-79.451
2021-07-16T12:33:02.518,49.817,365.061,-106.098
2021-07-16T12:33:02.541,68.049,359.299,-122.988
2021-07-16T12:33:02.562,125.488,334.177,-139.299
2021-07-16T12:33:02.585,166.768,269.634,-154.909
2021-07-16T12:33:02.595,110.823,248.232,-167.073
2021-07-16T12:33:02.619,76.738,246.799,-156.250
2021-07-16T12:33:02.642,27.561,218.506,-118.811
2021-07-16T12:33:02.665,-9.299,160.000,-78.750
2021-07-16T12:33:02.698,22.012,64.604,-57.957
2021-07-16T12:33:02.703,2.652,-3.537,-43.963
2021-07-16T12:33:02.721,-47.561,-71.189,-36.799
2021-07-16T12:33:02.751,-165.793,-165.793,-22.226
2021-07-16T12:33:02.768,-125.915,-192.988,-11.220
2021-07-16T12:33:02.800,-135.305,-129.268,98.780
2021-07-16T12:33:02.801,-101.341,-205.305,172.317
2021-07-16T12:33:02.823,-69.085,-136.707,49.238
2021-07-16T12:33:02.843,-86.372,-51.707,7.500
2021-07-16T12:33:02.867,-18.659,-16.951,21.921
2021-07-16T12:33:02.892,-21.250,-3.384,10.488
2021-07-16T12:33:02.900,-11.494,-1.707,6.311
2021-07-16T12:33:02.927,-3.171,-2.104,3.018
2021-07-16T12:33:02.956,2.043,-1.951,-1.037
2021-07-16T12:33:02.968,2.043,0.274,-3.018
2021-07-16T12:33:02.991,4.451,1.555,-5.854
2021-07-16T12:33:03.001,14.634,-0.030,-10.671
2021-07-16T12:33:03.023,17.439,-1.707,-10.945
2021-07-16T12:33:03.045,12.835,-2.104,-7.409
2021-07-16T12:33:03.068,8.018,-3.933,-3.689
2021-07-16T12:33:03.091,6.006,-5.945,-2.226
2021-07-16T12:33:03.102,6.433,-6.585,-3.293
2021-07-16T12:33:03.126,8.567,-7.134,-4.726
2021-07-16T12:33:03.155,7.195,-7.622,-3.963
2021-07-16T12:33:03.172,5.701,-7.957,-2.866
2021-07-16T12:33:03.192,5.152,-8.537,-2.348
2021-07-16T12:33:03.204,5.030,-10.091,-1.982
2021-07-16T12:33:03.228,7.043,-13.720,-3.232
2021-07-16T12:33:03.249,14.604,-18.354,-8.506
2021-07-16T12:33:03.272,19.817,-23.415,-11.768
2021-07-16T12:33:03.283,16.890,-29.512,-6.280
2021-07-16T12:33:03.324,10.701,-35.183,2.012
2021-07-16T12:33:03.330,12.988,-48.628,6.250
2021-07-16T12:33:03.364,21.280,-82.652,10.976
2021-07-16T12:33:03.372,23.780,-133.049,16.768
2021-07-16T12:33:03.386,45.671,-181.250,11.159
2021-07-16T12:33:03.409,84.329,-229.634,7.104
2021-07-16T12:33:03.443,110.335,-296.555,11.280
2021-07-16T12:33:03.453,142.530,-390.000,33.140
2021-07-16T12:33:03.490,75.122,-499.238,93.445
2021-07-16T12:33:03.492,49.146,-522.988,158.110
2021-07-16T12:33:03.510,56.738,-472.226,165.152
2021-07-16T12:33:03.533,58.506,-413.079,140.213
2021-07-16T12:33:03.552,16.128,-276.311,116.616
2021-07-16T12:33:03.575,3.659,-62.561,87.470
2021-07-16T12:33:03.590,18.994,143.232,50.061
2021-07-16T12:33:03.610,-49.512,245.732,51.951
2021-07-16T12:33:03.631,-27.683,227.134,49.909
2021-07-16T12:33:03.654,15.152,241.311,34.360
2021-07-16T12:33:03.676,41.220,267.805,13.018
2021-07-16T12:33:03.687,43.140,296.311,-10.915
2021-07-16T12:33:03.711,29.360,318.384,-37.805
2021-07-16T12:33:03.738,19.329,336.829,-66.402
2021-07-16T12:33:03.757,36.280,345.610,-91.433
2021-07-16T12:33:03.778,59.177,345.366,-104.512
2021-07-16T12:33:03.790,73.963,344.970,-108.323
2021-07-16T12:33:03.812,112.378,325.610,-119.116
2021-07-16T12:33:03.833,148.476,267.226,-130.518
2021-07-16T12:33:03.867,104.329,232.012,-131.982
2021-07-16T12:33:03.880,104.146,184.726,-109.421
2021-07-16T12:33:03.890,85.488,153.750,-53.963
2021-07-16T12:33:03.923,84.512,143.933,-26.768
2021-07-16T12:33:03.936,67.165,93.963,-46.768
2021-07-16T12:33:03.972,-43.872,15.488,-63.994
2021-07-16T12:33:03.981,-329.329,-100.061,-39.299
2021-07-16T12:33:03.993,-162.591,-182.409,-37.195
2021-07-16T12:33:04.017,-206.372,-134.116,141.524
2021-07-16T12:33:04.038,-99.390,-167.622,215.518
2021-07-16T12:33:04.064,-76.677,-116.463,39.512
2021-07-16T12:33:04.080,-43.659,-20.793,9.878
2021-07-16T12:33:04.092,3.567,-3.841,5.762
2021-07-16T12:33:04.115,-13.689,-1.463,6.707
2021-07-16T12:33:04.143,-15.000,-1.220,7.561
2021-07-16T12:33:04.161,-2.195,-3.750,0.579
2021-07-16T12:33:04.176,12.165,-2.439,-8.811
2021-07-16T12:33:04.193,14.726,-3.201,-11.402
2021-07-16T12:33:04.217,18.720,-7.256,-12.530
2021-07-16T12:33:04.239,18.780,-10.274,-11.372
2021-07-16T12:33:04.264,15.671,-10.793,-7.896
2021-07-16T12:33:04.284,14.878,-13.171,-6.067
2021-07-16T12:33:04.297,14.695,-13.171,-6.738
2021-07-16T12:33:04.320,12.073,-14.421,-5.061
2021-07-16T12:33:04.339,7.866,-13.841,-2.073
2021-07-16T12:33:04.362,5.671,-12.256,-1.433
2021-07-16T12:33:04.376,6.982,-9.756,-2.591
2021-07-16T12:33:04.405,8.567,-10.061,-2.165
2021-07-16T12:33:04.421,10.183,-11.524,1.067
2021-07-16T12:33:04.444,4.726,-13.506,4.604
2021-07-16T12:33:04.465,0.884,-13.750,6.616
2021-07-16T12:33:04.477,-0.610,-12.134,6.860
2021-07-16T12:33:04.499,2.866,-13.415,6.098
2021-07-16T12:33:04.520,1.677,-17.713,9.665
2021-07-16T12:33:04.543,1.098,-24.726,9.817
2021-07-16T12:33:04.566,10.945,-37.591,3.567
2021-07-16T12:33:04.577,19.909,-53.963,1.463
2021-07-16T12:33:04.599,24.390,-80.610,0.915
2021-07-16T12:33:04.621,33.872,-115.396,-5.244
2021-07-16T12:33:04.645,42.713,-135.030,-3.780
2021-07-16T12:33:04.667,47.774,-161.738,4.756
2021-07-16T12:33:04.680,58.018,-199.451,16.585
2021-07-16T12:33:04.703,53.384,-222.652,41.159
2021-07-16T12:33:04.724,28.415,-242.226,54.543
2021-07-16T12:33:04.757,15.823,-242.866,73.720
2021-07-16T12:33:04.768,4.848,-240.000,91.951
2021-07-16T12:33:04.788,8.506,-221.494,110.579
2021-07-16T12:33:04.804,2.896,-217.378,122.652
2021-07-16T12:33:04.825,49.878,-223.293,103.140
2021-07-16T12:33:04.847,89.634,-205.945,86.402
2021-07-16T12:33:04.869,36.646,-166.738,100.518
2021-07-16T12:33:04.879,-9.146,-136.220,100.793
2021-07-16T12:33:04.904,59.055,-90.701,70.701
2021-07-16T12:33:04.926,118.232,47.805,26.768
2021-07-16T12:33:04.948,95.518,104.573,-3.598
2021-07-16T12:33:04.970,29.543,127.470,-14.482
2021-07-16T12:33:04.992,-16.921,133.933,-11.616
2021-07-16T12:33:05.003,-10.976,147.439,-13.750
2021-07-16T12:33:05.027,23.384,183.567,-26.585
2021-07-16T12:33:05.049,42.500,211.982,-42.378
2021-07-16T12:33:05.059,31.799,213.567,-54.573
2021-07-16T12:33:05.093,13.140,195.000,-56.616
2021-07-16T12:33:05.104,10.610,184.238,-52.439
2021-07-16T12:33:05.135,22.805,198.750,-47.043
2021-07-16T12:33:05.166,33.720,209.421,-43.841
2021-07-16T12:33:05.167,46.890,187.561,-34.695
2021-07-16T12:33:05.184,49.543,160.488,-20.183
2021-07-16T12:33:05.207,30.579,144.207,-13.415
2021-07-16T12:33:05.231,8.354,128.994,-20.427
2021-07-16T12:33:05.252,2.988,119.329,-37.104
2021-07-16T12:33:05.265,11.768,111.159,-52.805
2021-07-16T12:33:05.292,23.201,101.250,-60.762
2021-07-16T12:33:05.309,27.470,97.744,-60.579
2021-07-16T12:33:05.331,25.976,93.476,-53.598
2021-07-16T12:33:05.354,27.591,84.421,-46.341
2021-07-16T12:33:05.366,28.872,76.860,-43.079
2021-07-16T12:33:05.388,22.287,77.256,-41.555
2021-07-16T12:33:05.410,19.573,70.823,-41.159
2021-07-16T12:33:05.432,22.439,57.226,-43.872
2021-07-16T12:33:05.453,21.707,45.061,-49.360
2021-07-16T12:33:05.475,20.274,31.707,-54.573
2021-07-16T12:33:05.488,23.933,21.555,-59.207
2021-07-16T12:33:05.521,23.354,24.665,-62.835
2021-07-16T12:33:05.534,14.085,25.976,-62.957
2021-07-16T12:33:05.556,6.006,16.738,-59.055
2021-07-16T12:33:05.568,4.817,9.390,-54.146
2021-07-16T12:33:05.599,4.909,2.835,-50.152
2021-07-16T12:33:05.610,-4.299,-5.274,-47.073
2021-07-16T12:33:05.645,-13.445,-12.348,-46.341
2021-07-16T12:33:05.646,-13.963,-16.037,-50.762
2021-07-16T12:33:05.668,-14.878,-25.396,-58.262
2021-07-16T12:33:05.691,-25.549,-39.939,-65.579
2021-07-16T12:33:05.716,-47.348,-45.976,-72.957
2021-07-16T12:33:05.736,-56.098,-62.134,-71.341
2021-07-16T12:33:05.758,-27.470,-96.433,-48.841
2021-07-16T12:33:05.769,-39.512,-99.878,-10.396
2021-07-16T12:33:05.794,-43.780,-65.061,65.427
2021-07-16T12:33:05.816,-11.098,-64.482,104.939
2021-07-16T12:33:05.841,-25.518,-38.598,58.841
2021-07-16T12:33:05.858,-63.445,-40.579,7.073
2021-07-16T12:33:05.870,-53.171,-35.213,19.970
2021-07-16T12:33:05.891,-31.829,-6.189,23.506
2021-07-16T12:33:05.918,-37.927,4.146,14.085
2021-07-16T12:33:05.941,-35.366,7.195,13.659
2021-07-16T12:33:05.949,-25.549,9.756,7.439
2021-07-16T12:33:05.977,-7.561,8.720,-0.793
2021-07-16T12:33:05.993,4.604,3.171,-8.628
2021-07-16T12:33:06.027,11.067,0.610,-14.329
2021-07-16T12:33:06.039,15.549,-1.646,-18.079
2021-07-16T12:33:06.049,21.646,-5.976,-19.817
2021-07-16T12:33:06.072,27.591,-10.579,-19.512
2021-07-16T12:33:06.095,32.561,-12.927,-21.677
2021-07-16T12:33:06.119,41.067,-12.409,-27.927
2021-07-16T12:33:06.140,43.780,-12.591,-29.329
2021-07-16T12:33:06.155,42.500,-11.951,-29.573
2021-07-16T12:33:06.173,39.848,-9.299,-26.860
2021-07-16T12:33:06.196,26.860,-8.994,-20.183
2021-07-16T12:33:06.219,20.427,-8.476,-16.159
2021-07-16T12:33:06.241,19.299,-7.500,-14.146
2021-07-16T12:33:06.253,16.494,-6.280,-10.945
2021-07-16T12:33:06.278,13.811,-4.756,-7.957
2021-07-16T12:33:06.299,15.823,-2.591,-8.354
2021-07-16T12:33:06.320,13.201,-5.793,-6.463
2021-07-16T12:33:06.343,10.610,-7.957,-2.835
2021-07-16T12:33:06.354,11.098,-9.024,0.640
2021-07-16T12:33:06.376,11.037,-12.226,3.232
2021-07-16T12:33:06.398,7.073,-17.165,5.000
2021-07-16T12:33:06.421,3.354,-23.201,6.433
2021-07-16T12:33:06.451,0.823,-34.146,9.512
2021-07-16T12:33:06.456,-10.213,-42.561,11.799
2021-07-16T12:33:06.482,-3.140,-40.518,2.348
2021-07-16T12:33:06.500,8.201,-41.616,-3.323
2021-07-16T12:33:06.533,16.890,-53.079,-3.933
2021-07-16T12:33:06.556,17.805,-67.957,0.061
2021-07-16T12:33:06.558,24.756,-92.561,11.311
2021-07-16T12:33:06.592,25.579,-125.305,28.262
2021-07-16T12:33:06.601,36.951,-166.067,39.238
2021-07-16T12:33:06.631,79.055,-213.780,35.061
2021-07-16T12:33:06.647,109.695,-278.506,27.073
2021-07-16T12:33:06.658,124.116,-352.012,44.634
2021-07-16T12:33:06.679,69.024,-404.116,111.799
2021-07-16T12:33:06.703,59.299,-408.079,156.067
2021-07-16T12:33:06.727,65.213,-362.378,153.598
2021-07-16T12:33:06.759,7.896,-326.189,145.000
2021-07-16T12:33:06.760,27.988,-322.226,120.244
2021-07-16T12:33:06.784,26.555,-202.744,97.470
2021-07-16T12:33:06.803,27.012,-51.250,79.421
2021-07-16T12:33:06.826,-10.549,173.476,48.750
2021-07-16T12:33:06.837,-63.323,252.866,48.232
2021-07-16T12:33:06.860,-81.555,284.238,61.829
2021-07-16T12:33:06.895,-48.720,288.567,71.890
2021-07-16T12:33:06.907,0.183,300.152,68.598
2021-07-16T12:33:06.928,3.628,324.299,52.104
2021-07-16T12:33:06.939,-18.780,333.659,23.262
2021-07-16T12:33:06.964,-30.640,341.037,-18.049
2021-07-16T12:33:06.988,-5.976,335.671,-63.537
2021-07-16T12:33:07.008,21.707,308.963,-100.610
2021-07-16T12:33:07.028,39.573,291.524,-129.665
2021-07-16T12:33:07.039,68.476,274.390,-150.762
2021-07-16T12:33:07.072,95.366,219.726,-154.909
2021-07-16T12:33:07.085,84.451,199.451,-149.451
2021-07-16T12:33:07.119,75.854,202.774,-146.677
2021-07-16T12:33:07.132,158.780,161.890,-150.579
2021-07-16T12:33:07.158,77.470,129.055,-122.165
2021-07-16T12:33:07.174,-19.116,100.061,-80.244
2021-07-16T12:33:07.188,8.598,73.720,-38.872
2021-07-16T12:33:07.210,19.939,27.896,-19.482
2021-07-16T12:33:07.231,-167.866,-86.951,-7.988
2021-07-16T12:33:07.243,-171.585,-167.896,-25.335
2021-07-16T12:33:07.268,-83.018,-178.110,56.341
2021-07-16T12:33:07.294,-109.421,-104.817,223.872
2021-07-16T12:33:07.331,-46.646,-109.146,83.659
2021-07-16T12:33:07.333,-87.256,-72.134,-22.927
2021-07-16T12:33:07.344,-11.494,-25.976,28.780
2021-07-16T12:33:07.369,-26.098,-1.280,10.427
2021-07-16T12:33:07.390,-25.000,3.476,7.073
2021-07-16T12:33:07.412,-9.726,2.652,3.506
2021-07-16T12:33:07.433,-5.244,0.671,2.988
2021-07-16T12:33:07.444,-2.287,2.500,0.732
2021-07-16T12:33:07.467,4.604,2.134,-4.634
2021-07-16T12:33:07.492,9.726,-0.183,-7.073
2021-07-16T12:33:07.513,13.689,-3.140,-7.348
2021-07-16T12:33:07.537,12.774,-3.659,-5.488
2021-07-16T12:33:07.549,8.201,-3.018,-1.433
2021-07-16T12:33:07.570,4.024,-4.573,1.341
2021-07-16T12:33:07.590,2.012,-4.970,2.165
2021-07-16T12:33:07.674,-0.884,-3.720,3.110
2021-07-16T12:33:07.675,-4.146,-3.079,4.909
2021-07-16T12:33:07.677,-6.646,-2.835,7.409
2021-07-16T12:33:07.679,-9.085,-3.750,9.116
2021-07-16T12:33:07.737,-5.213,-5.183,7.927
2021-07-16T12:33:07.740,-4.085,-7.622,7.530
2021-07-16T12:33:07.741,-2.927,-12.317,6.098
2021-07-16T12:33:07.749,1.799,-18.598,2.835
2021-07-16T12:33:07.772,5.061,-24.238,1.890
2021-07-16T12:33:07.795,11.433,-30.305,0.823
2021-07-16T12:33:07.831,8.476,-44.970,5.396
2021-07-16T12:33:07.832,16.524,-61.159,8.933
2021-07-16T12:33:07.852,10.793,-95.000,9.848
2021-07-16T12:33:07.879,32.530,-135.793,2.317
2021-07-16T12:33:07.899,47.012,-177.835,-3.293
2021-07-16T12:33:07.928,64.512,-221.006,-2.835
2021-07-16T12:33:07.941,79.634,-270.518,13.049
2021-07-16T12:33:07.955,86.921,-349.817,41.006
2021-07-16T12:33:07.979,99.848,-461.159,87.348
2021-07-16T12:33:07.996,8.567,-510.213,172.622
2021-07-16T12:33:08.019,-28.323,-470.732,216.860
2021-07-16T12:33:08.029,-9.482,-413.262,183.750
2021-07-16T12:33:08.055,42.134,-357.713,134.848
2021-07-16T12:33:08.075,14.299,-160.244,120.122
2021-07-16T12:33:08.098,47.104,-7.256,75.305
2021-07-16T12:33:08.123,30.152,190.183,19.055
2021-07-16T12:33:08.131,-24.878,224.085,-2.744
2021-07-16T12:33:08.156,-28.445,232.226,-21.860
2021-07-16T12:33:08.176,-5.701,253.689,-44.878
2021-07-16T12:33:08.199,25.976,273.354,-67.713
2021-07-16T12:33:08.221,55.610,290.183,-90.701
2021-07-16T12:33:08.232,55.396,300.945,-107.957
2021-07-16T12:33:08.254,37.134,317.104,-120.488
2021-07-16T12:33:08.278,40.762,336.555,-132.439
2021-07-16T12:33:08.302,61.982,341.006,-138.079
2021-07-16T12:33:08.326,75.183,333.841,-134.817
2021-07-16T12:33:08.334,103.049,305.061,-136.128
2021-07-16T12:33:08.357,123.201,241.799,-143.902
2021-07-16T12:33:08.388,87.805,228.750,-149.177
2021-07-16T12:33:08.401,56.250,225.976,-148.415
2021-07-16T12:33:08.422,-9.268,189.146,-124.207
2021-07-16T12:33:08.434,-43.659,169.634,-82.439
2021-07-16T12:33:08.478,-9.482,103.628,-43.902
2021-07-16T12:33:08.479,37.470,27.348,-34.726
2021-07-16T12:33:08.501,-130.122,-87.348,-16.250
2021-07-16T12:33:08.523,-210.976,-186.372,5.640
2021-07-16T12:33:08.535,-37.561,-196.402,26.677
2021-07-16T12:33:08.571,-138.598,-127.012,157.287
2021-07-16T12:33:08.580,-61.921,-172.591,110.000
2021-07-16T12:33:08.603,-73.628,-87.774,13.567
2021-07-16T12:33:08.614,-38.476,-28.506,16.220
2021-07-16T12:33:08.637,-15.213,-8.323,14.817
2021-07-16T12:33:08.670,-23.506,-0.610,9.116
2021-07-16T12:33:08.681,-14.848,2.256,6.463
2021-07-16T12:33:08.703,-5.152,-1.341,4.909
2021-07-16T12:33:08.715,-1.555,-0.213,0.823
2021-07-16T12:33:08.738,1.982,1.220,-3.323
2021-07-16T12:33:08.760,5.854,0.915,-5.976
2021-07-16T12:33:08.782,12.622,-0.793,-7.927
2021-07-16T12:33:08.806,13.902,-2.012,-7.104
2021-07-16T12:33:08.827,9.970,-1.738,-3.628
2021-07-16T12:33:08.841,5.884,-2.561,-0.701
2021-07-16T12:33:08.861,1.738,-2.988,1.768
2021-07-16T12:33:08.884,-1.585,-2.713,3.841
2021-07-16T12:33:08.906,-4.299,-2.256,5.640
2021-07-16T12:33:08.918,-5.884,-2.470,6.646
2021-07-16T12:33:08.952,-5.122,-3.445,6.402
2021-07-16T12:33:08.962,-3.018,-4.756,5.671
2021-07-16T12:33:08.985,-0.915,-6.372,5.152
2021-07-16T12:33:09.007,-0.915,-8.445,5.945
2021-07-16T12:33:09.018,-1.921,-12.043,7.165
2021-07-16T12:33:09.040,-2.012,-15.854,6.890
2021-07-16T12:33:09.063,0.549,-20.671,6.250
2021-07-16T12:33:09.087,2.561,-27.652,7.439
2021-07-16T12:33:09.119,5.305,-38.445,7.195
2021-07-16T12:33:09.120,15.701,-60.091,8.323
2021-07-16T12:33:09.142,15.396,-100.518,15.183
2021-07-16T12:33:09.165,26.128,-155.518,13.537
2021-07-16T12:33:09.188,51.341,-205.610,3.689
2021-07-16T12:33:09.220,73.018,-257.439,1.616
2021-07-16T12:33:09.232,84.512,-328.963,20.030
2021-07-16T12:33:09.244,104.085,-425.457,60.762
2021-07-16T12:33:09.267,35.762,-512.622,137.896
2021-07-16T12:33:09.289,-10.244,-511.677,185.549
2021-07-16T12:33:09.322,-16.616,-454.177,191.311
