time,x-gyro,y-gyro,z-gyro
1633194441772,74.314026,-251.4177,-91.3872
1633194441801,117.439026,-249.32927,-108.47561
1633194441861,147.65244,-225.50305,-118.39939
1633194441863,161.05183,-187.21037,-118.368904
1633194441865,161.28049,-133.6433,-96.951225
1633194441921,136.92073,-71.12805,8.810976
1633194441923,83.185974,101.75305,136.67683
1633194441925,97.54573,101.15854,150.35062
1633194441951,71.92073,87.972565,121.326225
1633194441953,20.868902,118.85671,95.01524
1633194441981,11.310976,144.0244,71.08232
1633194442012,12.820123,148.76524,53.521343
1633194442013,5.2134147,147.33232,48.871952
1633194442041,-5.0762196,155.82318,53.887196
1633194442071,-22.911587,165.50305,51.814026
1633194442074,-35.42683,170.19818,40.518295
1633194442101,-34.359756,168.90245,34.32927
1633194442131,-40.289635,167.10367,37.5
1633194442133,-46.920734,167.0427,41.98171
1633194442161,-42.759148,161.15854,48.62805
1633194442192,-40.92988,148.14024,60.3811
1633194442193,-47.317074,137.11891,68.20122
1633194442221,-46.920734,133.15549,65.48781
1633194442251,-37.743904,135.35062,55.42683
1633194442252,-40.396343,130.32013,42.118904
1633194442281,-64.756096,127.94208,31.981709
1633194442283,-94.25305,128.10976,30.670732
1633194442311,-93.8872,109.222565,34.48171
1633194442341,-55.884148,61.95122,31.859756
1633194442371,-12.271341,9.710366,14.054878
1633194442371,44.28354,-36.753048,-31.920732
1633194442401,94.92378,-77.60671,-97.69817
1633194442403,94.222565,-63.917683,-113.643295
1633194442431,81.08232,-61.448174,-80.16769
1633194442461,87.46951,-92.10366,-7.7134147
1633194442463,72.36281,-125.1372,37.088417
1633194442492,35.807926,-87.68293,-8.521341
1633194442521,26.20427,-34.984756,-13.018293
1633194442523,42.332317,-14.435976,12.896341
1633194442551,2.637195,-19.375,6.4939027
1633194442582,9.420732,-16.890244,-2.3932927
1633194442583,14.466464,-4.1615853,-6.753049
1633194442611,11.859756,1.097561,-7.179878
1633194442641,8.368902,1.417683,-4.9542685
1633194442643,5.0914636,0.09146342,-2.6219513
1633194442672,4.771342,-1.5853659,-3.75
1633194442701,5.2134147,-0.13719513,-6.432927
1633194442703,3.3536587,1.8597561,-6.9817076
1633194442733,2.3475611,2.042683,-6.006098
1633194442760,1.7682927,1.5396342,-3.7957318
1633194442762,-0.27439025,1.5091463,-1.7987806
1633194442792,-1.6463414,1.7530488,-1.0060976
1633194442821,-2.2713416,1.417683,-0.88414633
1633194442823,-2.698171,1.0518293,-1.1890244
1633194442851,-2.5457318,0.5487805,-1.6006098
1633194442881,-1.5396342,-0.22865854,-2.2256098
1633194442883,-0.91463417,-0.39634147,-3.0945122
1633194442911,0.16768293,-0.41158536,-4.3140244
1633194442941,0.94512194,-0.9756098,-4.6036587
1633194442943,0.77743906,-1.1280488,-4.237805
1633194442971,0.39634147,-1.1280488,-3.932927
1633194443001,-0.04573171,-1.1737806,-4.405488
1633194443003,0.5640244,-1.0670732,-5.35061
1633194443031,1.0213414,-0.92987806,-5.7317076
1633194443061,2.012195,-1.6463414,-6.097561
1633194443063,2.4695122,-3.2012196,-6.097561
1633194443092,2.637195,-4.9237804,-6.265244
1633194443122,2.0731707,-5.7164636,-7.2103662
1633194443123,1.9359757,-7.271342,-8.064025
1633194443151,0.19817074,-10.518293,-7.698171
1633194443181,-3.5518293,-13.658537,-8.338415
1633194443183,-6.920732,-19.161587,-11.935976
1633194443211,-11.143293,-29.984756,-16.40244
1633194443241,-18.033537,-48.170734,-17.789635
1633194443243,-24.131098,-71.34147,-16.295732
1633194443271,-21.356709,-96.585365,-14.481708
1633194443273,-9.29878,-125.73171,-17.02744
1633194443301,7.9115853,-160.56403,-28.018293
1633194443331,22.118902,-202.3933,-42.012196
1633194443333,29.771341,-230.41159,-54.146343
1633194443361,45.518295,-251.53964,-72.5
1633194443423,74.96951,-261.23477,-90.30488
1633194443424,92.560974,-249.8933,-105.88415
1633194443425,107.69817,-232.7744,-118.643295
1633194443451,104.86281,-200.12196,-117.439026
1633194443453,90.381096,-162.34756,-100.32012
1633194443482,69.60366,-68.125,0.15243903
1633194443511,53.841465,93.460365,121.676834
1633194443513,77.40854,89.78659,143.36891
1633194443541,57.560978,86.06708,122.60671
1633194443571,18.59756,118.58232,97.972565
1633194443602,0.25914633,155.5183,71.935974
1633194443603,-5.396342,177.40854,52.621952
1633194443631,-7.179878,174.08537,45.32012
1633194443633,-19.95427,170.01524,46.82927
1633194443661,-41.707317,175.1067,47.560978
1633194443691,-44.1311,179.5427,45.030487
1633194443693,-30.442074,178.10976,43.612804
1633194443721,-31.890245,171.03659,48.185978
1633194443750,-44.253048,165.82318,54.512196
1633194443752,-45.884148,163.6433,60.27439
1633194443781,-46.40244,155.32013,68.00305
1633194443811,-58.384148,143.18597,75.88415
1633194443813,-69.42073,147.97256,80.16769
1633194443841,-64.34451,161.4177,77.256096
1633194443871,-59.923782,151.66159,65.21342
1633194443874,-65.94512,125.94512,47.17988
1633194443901,-61.737804,103.871956,30.914635
1633194443931,-30.670732,72.881096,18.887196
1633194443933,7.3018293,25.533537,7.5914636
1633194443961,35.655487,-17.835367,-5.929878
1633194443991,73.551834,-55.670734,-22.469513
1633194443994,89.54269,-87.89635,-37.10366
1633194444021,91.28049,-80.64024,-32.560978
1633194444052,121.0061,-76.35671,-42.14939
1633194444053,106.92073,-109.74086,-21.143293
1633194444081,38.048782,-87.22561,-22.210367
1633194444111,9.405488,-31.82927,-27.515245
1633194444113,37.271343,-9.344512,2.027439
1633194444141,8.887196,-17.164635,11.509147
1633194444171,3.8262196,-17.02744,13.064025
1633194444173,8.643292,-8.323171,7.9115853
1633194444201,5.655488,-4.268293,1.7682927
1633194444231,6.158537,-2.5762196,-0.85365856
1633194444233,6.3567076,-0.35060975,-2.6067073
1633194444261,4.222561,0.09146342,-3.140244
1633194444263,2.057927,0.85365856,-3.2317073
1633194444291,1.3109757,-0.33536586,-1.7835367
1633194444321,-0.30487806,-1.9664634,0.4878049
1633194444323,-1.4481708,-2.2560976,1.7073171
1633194444351,-0.5487805,-2.5914636,2.2408538
1633194444382,0.33536586,-2.8658538,2.5914636
1633194444383,1.1585366,-2.8810976,1.9207318
1633194444411,0.65548784,-1.5396342,-0.27439025
1633194444441,-0.09146342,-0.36585367,-2.012195
1633194444443,-0.7621951,-0.030487806,-2.378049
1633194444471,-0.77743906,0.06097561,-2.6067073
1633194444504,-0.86890244,0.27439025,-3.307927
1633194444505,-0.8993903,1.0365853,-4.5884147
1633194444531,-1.2042683,1.3567073,-5.152439
1633194444561,-1.0823171,0.73170733,-5.472561
1633194444563,1.1128049,-0.25914633,-7.14939
1633194444591,4.268293,-0.88414633,-8.003049
1633194444621,5.1981707,-2.4542685,-6.615854
1633194444623,4.2073174,-4.908537,-3.7804878
1633194444651,1.8902439,-6.6615853,-1.0518293
1633194444681,-0.92987806,-7.7134147,0.7012195
1633194444683,-1.8140244,-7.667683,0.09146342
1633194444711,-1.5243902,-7.0884147,-2.0884147
1633194444741,2.6219513,-7.393293,-6.4634147
1633194444742,5.015244,-8.429878,-9.695122
1633194444770,3.0792685,-9.817074,-10.6402445
1633194444801,0.015243903,-12.5,-10.381098
1633194444803,-4.710366,-16.356709,-9.512196
1633194444831,-8.018292,-21.17378,-9.847561
1633194444861,-10.655488,-27.759148,-11.905488
1633194444863,-13.7957325,-35.015244,-13.490854
1633194444891,-16.890244,-46.52439,-15.304878
1633194444921,-19.268293,-60.80793,-16.310976
1633194444952,-18.871952,-78.71951,-16.387196
1633194444953,-13.109756,-100.0,-14.329268
1633194444982,-2.8963416,-125.25915,-10.335366
1633194444983,3.8109758,-159.52744,-11.692074
1633194445011,8.170732,-195.5183,-10.579268
1633194445041,11.707317,-236.1433,-1.570122
1633194445043,12.987805,-277.75916,4.085366
1633194445071,20.457317,-296.4634,-5.792683
1633194445101,42.45427,-272.05792,-31.25
1633194445103,75.65549,-241.60062,-50.335365
1633194445131,86.47866,-198.07927,-49.893295
1633194445161,57.240856,-159.7561,-45.243904
1633194445163,62.240856,-62.393295,-38.55183
1633194445191,56.05183,95.19817,-22.545732
1633194445193,80.243904,100.65549,-28.82622
1633194445221,83.21647,88.506096,-27.65244
1633194445251,41.814026,131.31097,-11.783537
1633194445252,24.52744,187.07318,2.317073
1633194445282,44.60366,204.03964,13.20122
1633194445311,58.993904,190.71646,28.55183
1633194445313,46.143295,180.99086,47.134148
1633194445341,21.341463,182.68294,59.893295
1633194445371,12.5,183.2317,64.039635
1633194445373,14.29878,179.20732,65.36585
1633194445401,5.8689027,167.97256,65.243904
1633194445431,1.4329269,156.72256,69.64939
1633194445433,-0.79268295,140.5183,79.25305
1633194445461,-16.40244,130.15244,91.92073
1633194445492,-19.908537,127.22562,99.28354
1633194445493,-12.195122,118.67378,100.0
1633194445521,-7.1036587,112.118904,96.29573
1633194445551,-8.323171,113.97866,91.43293
1633194445554,-10.89939,117.91159,88.35366
1633194445582,-7.3323174,108.5061,87.45427
1633194445612,1.6310976,91.70732,93.27744
1633194445613,11.158537,71.06708,107.118904
1633194445641,12.789635,50.350613,118.70427
1633194445671,8.75,28.917683,115.89939
1633194445673,17.179878,-10.289635,95.44208
1633194445701,36.798782,-47.45427,64.801834
1633194445731,58.03354,-73.85671,40.365856
1633194445733,74.40549,-84.67988,37.97256
1633194445762,72.27134,-71.02134,51.844513
1633194445790,73.96342,-58.70427,48.323174
1633194445792,58.140244,-68.018295,7.789634
1633194445821,4.8018293,-97.77439,-30.914635
1633194445851,-19.634148,-20.060976,-28.140245
1633194445853,26.737806,-10.320122,-0.10670732
1633194445882,14.771342,-11.036586,5.8841467
1633194445911,1.9817073,-15.0152445,8.094512
1633194445914,3.2469513,-19.024391,3.003049
1633194445941,12.942074,-7.4695125,-5.807927
1633194445971,17.743902,-0.8993903,-9.283537
1633194445973,15.777439,3.1097562,-9.634147
1633194446001,11.875,4.740854,-9.72561
1633194446061,11.432927,2.9725611,-10.030488
1633194446064,8.82622,1.6615855,-7.896342
1633194446066,4.0701222,0.94512194,-3.612805
1633194446091,1.3567073,-0.06097561,-1.0518293
1633194446093,0.71646345,-0.73170733,-0.19817074
1633194446121,-0.35060975,-0.6707317,0.6097561
1633194446151,-1.3414634,-0.5945122,0.7469512
1633194446153,-0.33536586,-0.42682928,-0.86890244
1633194446182,0.7469512,0.39634147,-2.5762196
1633194446183,0.19817074,0.65548784,-2.820122
1633194446211,0.44207317,-0.36585367,-2.195122
1633194446241,0.625,-0.99085367,-2.362805
1633194446243,1.6768293,-1.8140244,-3.323171
1633194446271,2.0731707,-1.9969512,-3.8719513
1633194446301,1.3109757,-1.7987806,-3.887195
1633194446303,0.71646345,-2.6219513,-3.8414636
1633194446331,1.3414634,-3.5213416,-4.253049
1633194446361,0.73170733,-4.542683,-3.2012196
1633194446363,-0.28963414,-6.158537,-2.4237804
1633194446391,-0.19817074,-6.4939027,-3.0640244
1633194446421,0.27439025,-7.179878,-3.9939024
1633194446423,-0.33536586,-8.155488,-4.496951
1633194446451,-1.0060976,-9.192074,-5.0914636
1633194446482,-1.7530488,-11.478659,-5.121951
1633194446483,-3.9176831,-15.213415,-4.634146
1633194446518,-6.539634,-20.853659,-4.4512196
1633194446571,-9.969512,-29.375,-3.9634147
1633194446572,-14.939025,-42.393295,-1.6920732
1633194446574,-19.314024,-58.963417,0.6859756
1633194446603,-20.884148,-77.0122,0.22865854
1633194446604,-17.637196,-96.097565,-3.8414636
1633194446633,-6.52439,-117.53049,-12.942074
1633194446661,4.4359756,-146.20427,-23.887196
1633194446663,15.426829,-178.15549,-36.387196
1633194446691,33.963417,-205.83842,-51.57012
1633194446721,54.862804,-232.89635,-67.91159
1633194446723,91.79878,-251.875,-85.83842
1633194446752,131.95122,-241.1433,-96.60061
1633194446782,157.63719,-223.00305,-100.27439
1633194446783,171.03659,-182.56097,-95.19817
1633194446811,192.1494,-138.96342,-71.89024
1633194446841,153.62805,-46.844513,31.768293
1633194446843,78.14024,106.676834,139.60367
1633194446872,107.835365,103.56708,137.30183
1633194446901,108.07927,98.414635,101.60061
1633194446903,55.80793,123.78049,75.22866
1633194446931,24.25305,151.06708,53.368904
1633194446961,34.085365,162.43903,43.70427
1633194446964,40.884148,164.7561,55.53354
1633194446991,31.524391,169.93903,76.006096
1633194447021,19.92378,172.40854,86.996956
1633194447023,19.25305,168.10976,86.61585
1633194447051,18.490854,160.53354,83.14024
1633194447053,1.6158537,160.54878,79.60366
1633194447081,-8.094512,162.11891,77.0122
1633194447111,-10.685976,151.40244,80.15244
1633194447113,-26.143293,138.04878,90.04573
1633194447141,-34.64939,130.45732,95.32012
1633194447171,-23.490854,125.64024,88.689026
1633194447173,-19.039635,120.3811,75.50305
1633194447231,-35.30488,122.27135,65.45732
1633194447233,-43.90244,124.23781,66.55488
1633194447234,-37.911587,105.36585,79.28354
1633194447261,-36.067074,79.98476,93.246956
1633194447291,-26.707317,57.042683,95.92988
1633194447293,-7.4390244,32.240856,83.125
1633194447321,7.042683,1.722561,61.189026
1633194447351,20.807928,-32.987804,38.65854
1633194447353,56.021343,-66.35671,20.884148
1633194447381,89.14635,-87.71342,17.012196
1633194447411,86.006096,-83.29269,23.67378
1633194447413,84.710365,-87.33232,17.362804
1633194447441,98.597565,-96.84451,1.1737806
1633194447471,77.10366,-101.57012,-25.091463
1633194447474,6.112805,10.304878,-22.560976
1633194447503,26.524391,-9.939025,-5.289634
1633194447531,16.158537,-18.765244,1.9512196
1633194447533,12.027439,-9.832317,7.85061
1633194447561,8.490854,-1.3719512,3.4908538
1633194447591,9.268292,-1.0213414,0.030487806
1633194447593,6.646342,-1.2042683,0.5030488
1633194447621,4.634146,-1.2042683,1.6158537
1633194447651,3.5670733,-0.5792683,-0.10670732
1633194447653,4.1463413,0.04573171,-3.460366
1633194447681,4.512195,0.7012195,-5.4115853
1633194447711,2.027439,-0.12195122,-3.5670733
1633194447713,-0.6402439,-1.6310976,-0.77743906
1633194447741,-0.77743906,-2.7896342,-0.44207317
1633194447771,0.5792683,-3.1707318,-1.7987806
1633194447774,0.71646345,-2.698171,-2.4085367
1633194447801,-0.21341464,-2.2865853,-1.722561
1633194447831,-0.6402439,-2.2408538,-1.402439
1633194447833,1.5396342,-1.402439,-3.5670733
1633194447891,3.460366,-0.22865854,-5.777439
1633194447892,3.307927,0.45731708,-5.8689027
1633194447894,1.9054879,0.7621951,-4.8170733
1633194447921,0.65548784,1.0518293,-4.6189027
1633194447951,0.9756098,1.3414634,-5.4115853
1633194447953,1.6920732,1.1737806,-5.5640244
1633194447981,1.9054879,0.625,-5.4115853
1633194448011,1.5548781,0.5487805,-5.503049
1633194448013,1.4481708,0.51829267,-5.8231707
1633194448041,1.1585366,-0.24390244,-5.89939
1633194448071,1.3719512,-2.179878,-5.640244
1633194448074,1.0060976,-4.8323174,-4.283537
1633194448101,0.5640244,-6.402439,-4.634146
1633194448103,-0.44207317,-9.02439,-6.1890244
1633194448131,-2.9115853,-11.844513,-7.7134147
1633194448161,-5.045732,-15.167684,-10.259147
1633194448163,-6.4786587,-20.533537,-13.490854
1633194448191,-8.82622,-28.887196,-15.868903
1633194448221,-14.618903,-41.493904,-16.356709
1633194448223,-20.42683,-58.140244,-16.646341
1633194448252,-18.27744,-77.13415,-18.323172
1633194448311,-7.4390244,-99.74085,-17.881098
1633194448313,5.0762196,-127.42378,-22.45427
1633194448315,16.234756,-161.92073,-34.07012
1633194448341,27.179878,-193.32318,-47.865856
1633194448343,36.60061,-218.70427,-64.96951
1633194448371,54.817074,-242.94208,-83.96342
1633194448401,83.56708,-253.96342,-97.37805
1633194448403,112.95732,-230.88416,-111.44817
1633194448431,142.36281,-194.90854,-120.868904
1633194448491,125.472565,-141.89024,-107.07317
1633194448493,107.68293,-118.38415,-58.62805
1633194448494,81.92073,-4.2073174,74.55793
1633194448521,98.85671,99.58842,151.69208
1633194448524,113.07927,77.65244,135.42683
1633194448551,57.637196,88.97866,105.64024
1633194448581,7.85061,126.08232,78.76524
1633194448583,-2.7591465,155.47256,50.548782
1633194448641,-3.4298782,165.47256,28.643293
1633194448642,-17.743902,162.19513,21.158537
1633194448644,-36.966465,162.98781,22.118902
1633194448671,-53.734756,167.78964,21.280489
1633194448701,-61.371952,171.49391,21.463415
1633194448703,-52.362804,166.73781,32.54573
1633194448730,-47.835365,152.56097,55.65549
1633194448761,-59.207317,141.84451,80.19817
1633194448791,-63.338417,136.90549,92.08842
1633194448821,-48.734756,129.14635,89.86281
1633194448821,-38.841465,120.35061,76.84451
1633194448823,-39.984756,115.09147,55.80793
1633194448851,-44.878048,112.621956,33.384148
1633194448881,-46.646343,116.3872,15.289635
1633194448883,-40.670734,114.28354,7.9573174
1633194448911,-33.47561,97.75915,13.429878
1633194448941,-31.310976,72.6372,23.59756
1633194448943,-22.759148,46.768295,25.960367
1633194448971,-5.7317076,19.893293,12.591464
1633194449001,11.829268,-11.60061,-16.996952
1633194449003,32.515244,-46.52439,-60.50305
1633194449031,39.786587,-65.625,-97.86585
1633194449032,61.05183,-48.018295,-101.814026
1633194449061,57.2561,-45.167683,-84.16159
1633194449091,52.286587,-53.384148,-29.039635
1633194449093,66.493904,-105.426834,20.762196
1633194449121,50.990856,-56.78354,-1.4329269
1633194449151,8.643292,7.1036587,-11.417684
1633194449154,30.07622,-7.240854,11.768293
1633194449181,13.658537,-3.3689024,3.612805
1633194449211,15.6402445,-4.009146,-7.271342
1633194449213,14.176829,-0.13719513,-15.777439
1633194449241,17.774391,7.667683,-16.036585
1633194449271,16.40244,8.064025,-11.631098
1633194449273,11.067074,5.777439,-5.6859756
1633194449301,6.2347565,1.9969512,-1.0670732
1633194449331,4.1463413,-0.09146342,0.5640244
1633194449333,3.1554878,-0.71646345,-0.04573171
1633194449361,3.0792685,-1.8292683,-1.5396342
1633194449391,1.9054879,-2.682927,-1.4481708
1633194449392,0.41158536,-2.652439,-0.33536586
1633194449421,-0.13719513,-1.8902439,0.24390244
1633194449451,-0.030487806,-0.7469512,-0.32012194
1633194449453,-0.39634147,0.9756098,-1.2652439
1633194449481,-0.6097561,1.8902439,-1.7530488
1633194449511,-0.41158536,1.3719512,-1.7378049
1633194449513,0.25914633,0.47256097,-2.317073
1633194449540,0.7469512,-0.27439025,-3.0640244
1633194449570,0.51829267,0.0,-3.5975611
1633194449572,0.88414633,-0.4878049,-3.765244
1633194449601,0.9603659,-1.8140244,-3.140244
1633194449631,0.5487805,-2.2560976,-3.0640244
1633194449632,0.15243903,-2.1646342,-3.612805
1633194449661,0.65548784,-2.957317,-4.420732
1633194449691,1.417683,-5.35061,-4.4359756
1633194449693,0.5640244,-6.783537,-4.10061
1633194449721,0.19817074,-7.7286587,-4.7865853
1633194449751,0.41158536,-9.435976,-6.8445125
1633194449753,0.30487806,-14.695123,-9.359756
1633194449781,-5.381098,-23.536587,-10.838415
1633194449811,-14.786586,-39.817074,-12.164635
1633194449813,-27.45427,-69.664635,-14.176829
1633194449841,-30.518293,-110.25915,-16.067074
1633194449871,-21.32622,-148.78049,-16.463415
1633194449873,-1.3414634,-186.37195,-25.442074
1633194449901,10.335366,-228.85672,-40.73171
1633194449931,23.643293,-263.65854,-56.661587
1633194449932,30.762196,-295.77744,-69.60366
1633194449961,45.3811,-309.80185,-76.585365
1633194449964,67.789635,-279.10062,-91.61585
1633194449991,92.51524,-221.17378,-98.30793
1633194450051,76.585365,-163.8567,-82.621956
1633194450052,44.664635,-54.359756,-3.0182927
1633194450053,54.90854,118.551834,96.43293
1633194450081,88.67378,98.38415,113.78049
1633194450082,46.707317,103.2622,105.60976
1633194450111,1.8597561,146.89024,83.246956
1633194450140,8.079268,171.26524,51.890244
1633194450142,9.64939,177.98781,34.298782
1633194450171,-14.039635,185.01524,32.515244
1633194450200,-28.59756,191.6311,34.359756
1633194450202,-22.865854,192.17989,41.371952
1633194450231,-22.088415,196.08232,49.05488
1633194450261,-29.344513,201.61586,50.884148
1633194450264,-30.243902,199.23781,50.57927
1633194450291,-35.792683,191.61586,53.07927
1633194450321,-44.405487,183.76524,61.57012
1633194450322,-46.890244,180.5183,73.94817
1633194450351,-54.435978,172.37805,77.33232
1633194450381,-55.92988,145.24391,66.371956
1633194450382,-50.47256,100.89939,45.045734
1633194450411,-65.85366,54.60366,22.271341
1633194450441,-80.10671,18.932928,1.3109757
1633194450444,-56.814026,-21.356709,-17.743902
1633194450471,7.682927,-63.963417,-35.19817
1633194450504,74.64939,-75.65549,-38.003048
1633194450505,74.95427,-29.832317,-26.265245
1633194450531,115.625,2.9725611,-43.734756
1633194450561,123.09451,-67.65244,-39.7561
1633194450564,25.853659,-125.25915,-20.411587
1633194450590,30.320122,-56.371952,-27.820122
1633194450620,70.18293,-11.2652445,-2.515244
1633194450622,31.539635,-15.0457325,10.54878
1633194450651,12.22561,-16.966463,15.289635
1633194450681,9.573171,-11.310976,10.289635
1633194450683,3.932927,-11.692074,2.362805
1633194450711,2.820122,-11.25,-1.9664634
1633194450771,6.920732,-6.920732,-3.8109758
1633194450774,5.381098,-6.128049,-3.582317
1633194450774,4.237805,-3.2012196,-4.740854
1633194450800,5.0,-1.2042683,-6.8597565
1633194450802,2.987805,-0.47256097,-5.8384147
1633194450831,-0.24390244,0.076219514,-2.4695122
1633194450861,-1.2347561,-0.15243903,-0.41158536
1633194450863,-1.2042683,0.44207317,-0.21341464
1633194450891,-1.0823171,0.8993903,-0.83841467
1633194450921,-0.65548784,0.80792683,-1.7073171
1633194450923,0.42682928,-0.076219514,-2.667683
1633194450951,0.7012195,-0.71646345,-2.804878
1633194450953,1.3414634,-1.2195122,-3.1707318
1633194450981,2.1493902,-0.7012195,-4.4664636
1633194451011,2.5457318,-0.13719513,-5.6859756
1633194451013,2.8658538,-0.22865854,-6.143293
1633194451041,2.7286587,-0.6402439,-5.960366
1633194451071,2.378049,-1.2804878,-5.289634
1633194451073,2.7896342,-2.179878,-4.6189027
1633194451101,3.3841465,-2.362805,-4.6951222
1633194451131,4.4512196,-1.7530488,-6.402439
1633194451133,4.6189027,-0.79268295,-7.2103662
1633194451162,3.7957318,-0.6859756,-6.6768293
1633194451191,3.307927,-1.3871951,-5.7012196
1633194451193,2.5609756,-1.7987806,-5.8841467
1633194451221,4.115854,-2.4542685,-8.567074
1633194451251,5.2439027,-4.009146,-9.64939
1633194451253,4.4359756,-7.5914636,-8.1402445
1633194451281,0.41158536,-11.17378,-5.609756
1633194451311,-4.1615853,-14.131098,-4.131098
1633194451313,-6.9359756,-17.42378,-5.27439
1633194451341,-9.466464,-22.835367,-6.3719516
1633194451371,-13.689025,-32.332317,-5.396342
1633194451372,-19.039635,-47.34756,-2.012195
1633194451401,-24.237806,-65.97561,0.6707317
1633194451431,-24.603659,-87.743904,1.0060976
1633194451433,-25.365854,-112.347565,0.33536586
1633194451461,-18.810976,-139.72562,-2.7591465
1633194451493,-5.670732,-171.89024,-10.594512
1633194451493,3.8567073,-204.63416,-12.393293
1633194451521,13.353659,-235.68597,-13.384147
1633194451553,25.685976,-261.67685,-24.634148
1633194451555,51.95122,-260.1677,-45.716465
1633194451581,89.618904,-233.94818,-69.54269
1633194451611,115.57927,-201.73781,-81.82927
1633194451613,126.6311,-172.82013,-79.92378
1633194451640,115.41159,-117.56098,-48.765244
1633194451671,117.393295,59.725613,24.25305
1633194451673,122.80488,117.926834,43.27744
1633194451701,113.246956,85.80793,29.375
1633194451731,67.66769,102.301834,24.283537
1633194451761,52.271343,135.19818,24.344513
1633194451763,64.55793,154.90854,30.640245
1633194451765,65.36585,160.0,46.47866
1633194451791,53.42988,161.60062,66.493904
1633194451821,38.795734,165.92989,76.75305
1633194451851,34.72561,172.34756,77.164635
1633194451853,33.841465,177.13416,75.685974
1633194451881,19.009148,176.55489,73.871956
1633194451883,1.9817073,173.17073,70.73171
1633194451911,-8.993902,167.17989,66.26524
1633194451941,-16.75305,158.24695,64.268295
1633194451943,-24.024391,153.49086,67.85061
1633194451971,-33.780487,147.82013,72.07317
1633194452001,-46.35671,137.37805,75.426834
1633194452031,-57.05793,129.66464,79.74085
1633194452032,-58.323174,124.10062,85.0
1633194452061,-57.5,109.268295,88.597565
1633194452063,-58.719513,82.22561,90.01524
1633194452091,-43.841465,52.393295,86.26524
1633194452121,-10.07622,23.140244,74.34451
1633194452123,16.707317,-5.4420733,55.3811
1633194452151,39.253048,-39.17683,36.112804
1633194452181,82.05793,-84.039635,26.265245
1633194452183,94.42073,-102.28659,30.914635
1633194452211,105.01524,-85.289635,34.039635
1633194452241,100.44208,-97.60671,20.182928
1633194452244,34.893295,-124.25305,-9.039635
1633194452271,2.515244,-82.22561,-31.67683
1633194452301,64.222565,-30.274391,-2.0884147
1633194452303,46.615856,-22.286587,8.094512
1633194452331,13.948171,-19.771341,4.131098
1633194452361,14.237805,-16.67683,-1.1890244
1633194452363,14.359756,-0.80792683,-6.9512196
1633194452391,9.984756,3.4298782,-4.908537
1633194452420,5.472561,2.5914636,-3.1554878
1633194452422,2.637195,2.057927,-3.1707318
1633194452451,1.6768293,2.3018293,-4.9390244
1633194452512,2.804878,2.4847562,-7.012195
1633194452512,2.317073,0.7469512,-5.8231707
1633194452515,0.51829267,-0.73170733,-3.140244
1633194452540,-1.2957318,-1.2957318,-1.3567073
1633194452543,-1.8902439,-1.3871951,-1.1585366
1633194452571,-2.2408538,-1.4329269,-1.8445122
1633194452601,-1.9359757,-1.5243902,-2.9268293
1633194452603,-1.1128049,-1.6768293,-3.2164636
1633194452632,-0.5945122,-1.7073171,-2.7896342
1633194452661,-0.45731708,-1.4481708,-2.835366
1633194452663,0.33536586,-1.4939024,-3.262195
1633194452691,1.2042683,-1.7378049,-3.7195122
1633194452721,1.6920732,-1.8140244,-4.1920733
1633194452723,1.722561,-1.8445122,-4.5731707
1633194452751,1.9054879,-2.2865853,-4.984756
1633194452754,1.4481708,-3.277439,-4.664634
1633194452781,0.77743906,-3.9176831,-4.359756
1633194452812,0.18292683,-3.9939024,-4.3445125
1633194452813,-0.45731708,-4.390244,-4.1615853
1633194452842,-1.25,-6.006098,-3.307927
1633194452871,-2.378049,-7.8201222,-3.2317073
1633194452873,-3.582317,-9.664635,-5.015244
1633194452901,-4.634146,-13.094513,-8.658537
1633194452931,-6.6920733,-18.368902,-12.408537
1633194452933,-8.292683,-25.35061,-13.902439
1633194452961,-11.25,-34.237804,-12.5
1633194453021,-14.02439,-45.060978,-9.02439
1633194453021,-15.685976,-58.59756,-6.1737804
1633194453023,-13.003049,-77.07317,-7.027439
1633194453053,-7.057927,-99.58842,-13.39939
1633194453053,2.9420733,-130.12195,-24.039635
1633194453081,13.643293,-164.71037,-35.015244
1633194453111,22.164635,-197.28659,-45.807926
1633194453113,32.987804,-226.32622,-59.45122
1633194453141,57.713417,-247.92683,-75.19817
1633194453171,88.826225,-250.82318,-90.564026
1633194453173,119.48171,-221.49391,-109.893295
1633194453201,146.58537,-190.24391,-119.801834
1633194453231,127.10366,-138.90244,-102.51524
1633194453233,109.451225,-96.12805,-32.45427
1633194453261,82.926834,69.268295,89.77135
1633194453291,87.439026,122.40854,125.44208
1633194453292,85.04573,90.83842,102.972565
1633194453321,36.417683,113.67378,81.585365
1633194453352,14.771342,142.51524,55.335365
1633194453354,26.707317,151.3567,32.484756
1633194453381,26.661587,149.98476,32.30183
1633194453411,1.6310976,147.75916,46.966465
1633194453412,-13.185976,148.30794,55.137196
1633194453442,-12.804878,145.79268,55.30488
1633194453471,-15.259147,143.73476,59.237804
1633194453473,-27.362806,142.3933,65.335365
1633194453503,-37.789635,140.97562,63.841465
1633194453531,-39.45122,136.21951,59.939026
1633194453534,-50.15244,128.53659,58.78049
1633194453561,-68.91769,121.66159,55.365856
1633194453591,-72.54573,115.44208,44.95427
1633194453593,-64.893295,109.268295,29.588415
