time,x-gyro,y-gyro,z-gyro
2021-06-22T13:08:46.802,-63.720,-188.293,155.823
2021-06-22T13:08:46.825,-34.543,-185.945,166.037
2021-06-22T13:08:46.837,-27.317,-176.951,183.476
2021-06-22T13:08:46.859,-15.793,-155.091,184.085
2021-06-22T13:08:46.882,48.811,-122.104,166.006
2021-06-22T13:08:46.904,218.232,4.665,116.311
2021-06-22T13:08:46.916,227.470,81.402,80.732
2021-06-22T13:08:46.938,93.171,51.067,53.902
2021-06-22T13:08:46.960,75.854,17.988,-23.201
2021-06-22T13:08:46.983,98.902,14.482,-112.805
2021-06-22T13:08:47.005,82.195,33.293,-157.195
2021-06-22T13:08:47.017,72.317,57.348,-169.756
2021-06-22T13:08:47.039,90.183,80.762,-162.043
2021-06-22T13:08:47.061,116.799,103.110,-129.726
2021-06-22T13:08:47.084,139.543,123.384,-84.177
2021-06-22T13:08:47.095,151.738,138.720,-49.604
2021-06-22T13:08:47.117,162.287,143.628,-37.530
2021-06-22T13:08:47.140,165.701,142.988,-38.841
2021-06-22T13:08:47.163,165.335,140.945,-47.470
2021-06-22T13:08:47.174,164.939,136.890,-56.372
2021-06-22T13:08:47.196,161.677,132.561,-64.817
2021-06-22T13:08:47.242,154.543,122.348,-77.744
2021-06-22T13:08:47.242,136.951,103.171,-83.476
2021-06-22T13:08:47.264,105.457,82.104,-66.372
2021-06-22T13:08:47.275,61.402,62.713,-15.976
2021-06-22T13:08:47.298,-59.726,43.872,79.116
2021-06-22T13:08:47.320,-162.561,16.677,157.470
2021-06-22T13:08:47.343,-46.280,-10.457,74.482
2021-06-22T13:08:47.353,-88.445,26.921,24.817
2021-06-22T13:08:47.376,-66.860,-133.750,50.793
2021-06-22T13:08:47.398,-10.610,-90.030,35.030
2021-06-22T13:08:47.422,-25.701,-58.476,19.604
2021-06-22T13:08:47.433,-25.366,-21.250,12.530
2021-06-22T13:08:47.453,-22.165,-10.152,16.829
2021-06-22T13:08:47.477,-8.628,-3.811,15.793
2021-06-22T13:08:47.500,-4.665,-2.226,10.091
2021-06-22T13:08:47.522,-1.982,-1.220,7.835
2021-06-22T13:08:47.532,-1.372,1.555,7.530
2021-06-22T13:08:47.555,-1.799,1.768,7.165
2021-06-22T13:08:47.584,-3.201,0.488,6.524
2021-06-22T13:08:47.601,-5.274,0.274,8.628
2021-06-22T13:08:47.612,-6.463,0.183,11.098
2021-06-22T13:08:47.635,-7.439,-1.585,10.244
2021-06-22T13:08:47.658,-6.921,-2.012,8.232
2021-06-22T13:08:47.680,-6.250,-1.677,6.555
2021-06-22T13:08:47.691,-5.396,-1.951,5.427
2021-06-22T13:08:47.714,-5.213,-2.805,4.817
2021-06-22T13:08:47.736,-5.549,-2.957,4.573
2021-06-22T13:08:47.759,-5.701,-2.835,4.451
2021-06-22T13:08:47.769,-4.848,-3.415,3.750
2021-06-22T13:08:47.791,-3.780,-4.024,3.018
2021-06-22T13:08:47.830,-3.689,-4.360,2.591
2021-06-22T13:08:47.836,-3.628,-4.207,2.317
2021-06-22T13:08:47.860,-4.177,-2.561,3.171
2021-06-22T13:08:47.870,-4.695,-1.982,4.329
2021-06-22T13:08:47.894,-4.177,-3.689,3.872
2021-06-22T13:08:47.916,-2.561,-5.793,2.470
2021-06-22T13:08:47.937,-0.061,-7.896,0.945
2021-06-22T13:08:47.950,1.646,-10.396,-0.518
2021-06-22T13:08:47.973,2.439,-11.890,-1.159
2021-06-22T13:08:47.995,1.860,-12.896,-0.030
2021-06-22T13:08:48.018,1.189,-15.457,0.823
2021-06-22T13:08:48.029,-0.823,-18.049,2.043
2021-06-22T13:08:48.051,0.396,-20.152,4.787
2021-06-22T13:08:48.074,21.707,-37.805,7.256
2021-06-22T13:08:48.097,1.128,-54.207,18.079
2021-06-22T13:08:48.118,-9.024,-74.085,22.927
2021-06-22T13:08:48.136,-8.171,-93.476,30.488
2021-06-22T13:08:48.151,-18.110,-105.640,43.110
2021-06-22T13:08:48.175,-29.726,-130.244,56.646
2021-06-22T13:08:48.198,-55.152,-162.012,74.085
2021-06-22T13:08:48.209,-76.433,-181.494,98.415
2021-06-22T13:08:48.232,-75.945,-201.006,120.335
2021-06-22T13:08:48.253,-54.665,-203.994,132.957
2021-06-22T13:08:48.277,-45.244,-195.366,152.500
2021-06-22T13:08:48.288,-49.421,-179.177,161.280
2021-06-22T13:08:48.310,-26.524,-167.835,151.067
2021-06-22T13:08:48.333,34.146,-129.756,134.787
2021-06-22T13:08:48.355,197.073,26.463,105.884
2021-06-22T13:08:48.377,204.634,111.098,78.963
2021-06-22T13:08:48.389,103.201,80.945,57.165
2021-06-22T13:08:48.411,97.591,59.604,-5.549
2021-06-22T13:08:48.445,119.787,64.207,-83.476
2021-06-22T13:08:48.447,108.110,81.463,-127.988
2021-06-22T13:08:48.468,106.220,102.439,-146.585
2021-06-22T13:08:48.490,120.701,123.720,-146.159
2021-06-22T13:08:48.523,144.939,140.976,-125.396
2021-06-22T13:08:48.535,169.360,154.756,-91.433
2021-06-22T13:08:48.544,173.537,168.293,-64.848
2021-06-22T13:08:48.569,163.262,175.640,-60.976
2021-06-22T13:08:48.591,149.207,174.665,-71.829
2021-06-22T13:08:48.625,139.024,168.963,-87.134
2021-06-22T13:08:48.626,128.598,165.518,-104.543
2021-06-22T13:08:48.648,117.409,151.677,-123.415
2021-06-22T13:08:48.670,102.591,118.628,-137.957
2021-06-22T13:08:48.703,71.159,77.195,-129.665
2021-06-22T13:08:48.727,30.610,37.774,-82.073
2021-06-22T13:08:48.749,15.305,-18.933,-24.329
2021-06-22T13:08:48.750,-77.561,-54.512,13.262
2021-06-22T13:08:48.772,-183.415,-25.976,30.549
2021-06-22T13:08:48.794,-168.079,96.311,-32.591
2021-06-22T13:08:48.804,-182.409,-119.695,46.128
2021-06-22T13:08:48.828,6.311,-131.524,42.988
2021-06-22T13:08:48.850,27.165,-101.220,39.299
2021-06-22T13:08:48.873,6.189,-76.402,6.037
2021-06-22T13:08:48.884,-23.902,-65.640,12.104
2021-06-22T13:08:48.906,-2.591,-38.079,10.213
2021-06-22T13:08:48.929,-11.006,-19.909,3.262
2021-06-22T13:08:48.949,-14.207,-13.476,7.409
2021-06-22T13:08:48.971,-8.780,-12.591,5.671
2021-06-22T13:08:48.983,-7.348,-10.152,6.098
2021-06-22T13:08:49.005,-4.848,-12.104,6.067
2021-06-22T13:08:49.029,-9.116,-12.409,9.939
2021-06-22T13:08:49.050,-10.976,-10.488,12.073
2021-06-22T13:08:49.063,-13.506,-10.091,13.720
2021-06-22T13:08:49.085,-12.622,-8.689,14.055
2021-06-22T13:08:49.109,-10.823,-7.713,12.470
2021-06-22T13:08:49.131,-7.591,-7.866,10.427
2021-06-22T13:08:49.143,-6.433,-7.988,8.902
2021-06-22T13:08:49.165,-4.512,-7.470,7.226
2021-06-22T13:08:49.188,-4.299,-7.104,6.037
2021-06-22T13:08:49.210,-3.933,-7.073,5.366
2021-06-22T13:08:49.232,-3.598,-7.165,4.543
2021-06-22T13:08:49.244,-3.689,-6.829,4.451
2021-06-22T13:08:49.266,-3.994,-6.646,4.634
2021-06-22T13:08:49.289,-4.878,-6.707,5.427
2021-06-22T13:08:49.311,-5.000,-6.250,5.945
2021-06-22T13:08:49.323,-4.421,-5.427,6.189
2021-06-22T13:08:49.345,-3.384,-5.549,6.677
2021-06-22T13:08:49.366,-2.439,-6.037,7.409
2021-06-22T13:08:49.390,-1.524,-7.195,7.287
2021-06-22T13:08:49.401,-1.280,-7.896,6.677
2021-06-22T13:08:49.422,-1.646,-8.628,7.409
2021-06-22T13:08:49.456,-1.890,-11.707,7.896
2021-06-22T13:08:49.467,-2.439,-13.476,9.573
2021-06-22T13:08:49.480,1.738,-19.329,10.793
2021-06-22T13:08:49.513,17.317,-38.476,11.982
2021-06-22T13:08:49.525,0.610,-47.043,16.372
2021-06-22T13:08:49.548,-15.396,-60.061,22.591
2021-06-22T13:08:49.570,-17.409,-78.902,26.921
2021-06-22T13:08:49.580,-20.976,-95.701,40.305
2021-06-22T13:08:49.603,-25.457,-114.573,60.732
2021-06-22T13:08:49.637,-48.689,-151.738,74.909
2021-06-22T13:08:49.652,-57.470,-199.482,86.341
2021-06-22T13:08:49.671,-67.927,-226.220,110.518
2021-06-22T13:08:49.682,-74.177,-227.774,127.622
2021-06-22T13:08:49.703,-110.976,-201.677,144.268
2021-06-22T13:08:49.728,-152.530,-175.854,155.335
2021-06-22T13:08:49.739,-165.762,-159.787,131.006
2021-06-22T13:08:49.761,-61.067,-59.238,97.561
2021-06-22T13:08:49.784,78.598,128.476,79.268
2021-06-22T13:08:49.807,-12.470,165.457,67.500
2021-06-22T13:08:49.817,-59.970,162.927,48.567
2021-06-22T13:08:49.841,-10.640,166.799,-20.793
2021-06-22T13:08:49.863,20.366,164.329,-90.183
2021-06-22T13:08:49.885,6.250,162.287,-132.774
2021-06-22T13:08:49.918,-5.488,170.793,-165.091
2021-06-22T13:08:49.919,-1.677,183.506,-183.232
2021-06-22T13:08:49.941,9.360,194.451,-181.220
2021-06-22T13:08:49.964,21.524,197.866,-169.116
2021-06-22T13:08:49.986,35.396,193.476,-163.262
2021-06-22T13:08:50.009,49.543,183.140,-170.305
2021-06-22T13:08:50.018,62.805,168.628,-183.780
2021-06-22T13:08:50.043,69.482,151.220,-194.421
2021-06-22T13:08:50.065,68.780,131.250,-201.433
2021-06-22T13:08:50.077,64.390,96.250,-212.073
2021-06-22T13:08:50.099,54.055,40.366,-226.860
2021-06-22T13:08:50.121,-4.055,2.866,-205.549
2021-06-22T13:08:50.144,-64.634,-18.262,-137.866
2021-06-22T13:08:50.167,-67.591,-64.787,-89.573
2021-06-22T13:08:50.179,-97.683,-108.506,-82.591
2021-06-22T13:08:50.212,-167.073,-125.030,-91.951
2021-06-22T13:08:50.223,-203.018,-77.012,-90.366
2021-06-22T13:08:50.245,-201.829,-118.049,-36.006
2021-06-22T13:08:50.257,4.695,-180.427,97.226
2021-06-22T13:08:50.280,60.457,-60.061,46.280
2021-06-22T13:08:50.310,-0.183,-66.646,-15.549
2021-06-22T13:08:50.322,-60.335,-37.073,32.439
2021-06-22T13:08:50.333,9.238,-35.000,10.762
2021-06-22T13:08:50.358,2.713,-18.841,2.500
2021-06-22T13:08:50.381,3.140,-7.896,1.220
2021-06-22T13:08:50.403,7.165,-9.238,-3.567
2021-06-22T13:08:50.424,8.384,-8.354,-4.787
2021-06-22T13:08:50.437,0.457,-4.512,1.768
2021-06-22T13:08:50.459,-5.976,-0.823,8.415
2021-06-22T13:08:50.481,-6.646,1.280,8.140
2021-06-22T13:08:50.504,-5.274,2.104,5.061
2021-06-22T13:08:50.515,-5.732,1.433,5.305
2021-06-22T13:08:50.538,-5.549,0.579,5.427
2021-06-22T13:08:50.560,-5.457,-0.671,5.488
2021-06-22T13:08:50.584,-4.543,-1.738,5.122
2021-06-22T13:08:50.594,-4.543,-1.159,5.305
2021-06-22T13:08:50.616,-5.396,-0.457,6.463
2021-06-22T13:08:50.639,-4.573,-0.823,6.250
2021-06-22T13:08:50.661,-4.024,-0.152,5.976
2021-06-22T13:08:50.673,-4.573,1.220,6.341
2021-06-22T13:08:50.706,-5.213,2.195,6.738
2021-06-22T13:08:50.728,-5.701,2.348,6.829
2021-06-22T13:08:50.740,-4.573,1.341,6.006
2021-06-22T13:08:50.763,-3.506,-0.366,5.152
2021-06-22T13:08:50.774,-3.537,-1.159,5.640
2021-06-22T13:08:50.795,-3.384,-1.067,7.256
2021-06-22T13:08:50.819,-1.159,-2.043,7.652
2021-06-22T13:08:50.840,1.494,-5.091,5.915
2021-06-22T13:08:50.851,1.220,-8.659,7.805
2021-06-22T13:08:50.876,-5.183,-13.689,12.744
2021-06-22T13:08:50.898,5.640,-31.037,17.439
2021-06-22T13:08:50.920,-8.018,-49.848,25.274
2021-06-22T13:08:50.931,-22.500,-67.835,32.591
2021-06-22T13:08:50.954,-22.744,-89.482,40.732
2021-06-22T13:08:50.977,-34.634,-96.341,58.659
2021-06-22T13:08:50.999,-51.463,-116.829,84.146
2021-06-22T13:08:51.030,-74.726,-157.195,106.098
2021-06-22T13:08:51.031,-89.299,-186.402,130.366
2021-06-22T13:08:51.053,-92.805,-198.201,146.768
2021-06-22T13:08:51.076,-107.043,-176.829,158.140
2021-06-22T13:08:51.098,-104.939,-177.104,184.024
2021-06-22T13:08:51.109,-113.780,-161.159,206.860
2021-06-22T13:08:51.133,-109.817,-169.604,197.805
2021-06-22T13:08:51.156,-36.768,-119.573,161.006
2021-06-22T13:08:51.179,188.598,55.488,77.287
2021-06-22T13:08:51.190,131.860,121.433,52.530
2021-06-22T13:08:51.213,22.409,111.799,33.018
2021-06-22T13:08:51.235,-1.768,101.707,-29.055
2021-06-22T13:08:51.258,42.652,90.884,-121.494
2021-06-22T13:08:51.269,47.409,86.402,-173.933
2021-06-22T13:08:51.291,22.317,102.104,-190.335
2021-06-22T13:08:51.314,25.488,121.189,-198.384
2021-06-22T13:08:51.334,47.530,128.994,-192.165
2021-06-22T13:08:51.359,59.543,135.732,-169.756
2021-06-22T13:08:51.368,67.713,140.305,-148.018
2021-06-22T13:08:51.389,89.451,134.939,-133.689
2021-06-22T13:08:51.413,106.921,129.238,-124.390
2021-06-22T13:08:51.434,106.982,131.860,-121.890
2021-06-22T13:08:51.446,99.970,136.067,-124.116
2021-06-22T13:08:51.469,94.329,134.970,-125.366
2021-06-22T13:08:51.491,86.067,127.470,-127.012
2021-06-22T13:08:51.514,73.415,112.683,-130.396
2021-06-22T13:08:51.525,60.183,84.512,-128.140
2021-06-22T13:08:51.547,47.439,47.530,-113.872
2021-06-22T13:08:51.570,17.043,14.329,-86.311
2021-06-22T13:08:51.592,-34.024,-20.305,-51.890
2021-06-22T13:08:51.615,-73.994,-55.762,-23.933
2021-06-22T13:08:51.626,-97.165,-72.774,-11.037
2021-06-22T13:08:51.649,-130.854,-43.841,-1.067
2021-06-22T13:08:51.671,-190.335,63.994,15.213
2021-06-22T13:08:51.694,-134.817,-139.451,54.024
2021-06-22T13:08:51.705,49.421,-112.043,28.689
2021-06-22T13:08:51.739,32.683,-104.543,11.585
2021-06-22T13:08:51.752,9.238,-62.622,-10.488
2021-06-22T13:08:51.776,-12.378,-37.805,-0.854
2021-06-22T13:08:51.786,10.884,-34.634,1.341
2021-06-22T13:08:51.820,-15.488,-13.232,9.512
2021-06-22T13:08:51.830,-7.774,-8.659,10.488
2021-06-22T13:08:51.854,-7.165,-6.921,5.884
2021-06-22T13:08:51.877,0.061,-7.073,3.018
2021-06-22T13:08:51.887,-3.384,-5.884,6.189
2021-06-22T13:08:51.910,-11.037,-2.744,11.646
2021-06-22T13:08:51.933,-10.518,0.152,12.713
2021-06-22T13:08:51.955,-7.500,1.280,10.122
2021-06-22T13:08:51.978,-6.311,0.945,9.268
2021-06-22T13:08:51.989,-6.006,-0.732,9.421
2021-06-22T13:08:52.011,-5.640,-2.165,8.445
2021-06-22T13:08:52.034,-4.268,-3.476,7.073
2021-06-22T13:08:52.055,-4.756,-3.780,6.585
2021-06-22T13:08:52.068,-5.000,-4.024,6.494
2021-06-22T13:08:52.090,-5.854,-4.451,6.280
2021-06-22T13:08:52.113,-5.335,-5.091,5.671
2021-06-22T13:08:52.124,-3.994,-5.915,5.030
2021-06-22T13:08:52.147,-3.841,-6.585,5.488
2021-06-22T13:08:52.167,-4.726,-6.494,6.250
2021-06-22T13:08:52.191,-5.183,-5.793,5.945
2021-06-22T13:08:52.214,-5.030,-6.494,4.939
2021-06-22T13:08:52.225,-3.811,-7.835,3.811
2021-06-22T13:08:52.248,-2.713,-9.116,3.079
2021-06-22T13:08:52.270,-2.927,-10.518,2.896
2021-06-22T13:08:52.292,-3.293,-11.250,2.988
2021-06-22T13:08:52.304,-4.573,-11.311,4.451
2021-06-22T13:08:52.327,-7.896,-10.976,6.677
2021-06-22T13:08:52.349,-2.957,-16.098,7.530
2021-06-22T13:08:52.371,10.793,-30.183,8.018
2021-06-22T13:08:52.381,2.256,-42.835,17.348
2021-06-22T13:08:52.405,-22.896,-54.482,30.457
2021-06-22T13:08:52.439,-19.146,-74.817,37.866
2021-06-22T13:08:52.449,-29.451,-89.634,59.756
2021-06-22T13:08:52.473,-41.799,-112.256,82.378
2021-06-22T13:08:52.484,-57.378,-159.787,95.854
2021-06-22T13:08:52.507,-78.323,-196.341,115.915
2021-06-22T13:08:52.529,-77.195,-218.293,135.823
2021-06-22T13:08:52.552,-80.488,-209.329,153.476
2021-06-22T13:08:52.563,-93.750,-196.189,177.957
2021-06-22T13:08:52.585,-90.122,-184.512,189.177
2021-06-22T13:08:52.608,-68.598,-189.878,170.000
2021-06-22T13:08:52.630,16.067,-144.512,137.165
2021-06-22T13:08:52.641,198.994,60.915,85.854
2021-06-22T13:08:52.685,133.232,142.470,53.293
2021-06-22T13:08:52.697,12.104,118.659,34.787
2021-06-22T13:08:52.709,1.707,92.073,-26.311
2021-06-22T13:08:52.742,55.335,70.945,-119.177
2021-06-22T13:08:52.743,57.256,84.146,-172.500
2021-06-22T13:08:52.765,6.646,125.366,-182.561
2021-06-22T13:08:52.788,-0.427,152.439,-183.811
2021-06-22T13:08:52.810,31.890,159.726,-176.616
2021-06-22T13:08:52.821,55.427,169.085,-153.293
2021-06-22T13:08:52.844,63.841,178.780,-126.372
2021-06-22T13:08:52.867,81.860,176.372,-111.524
2021-06-22T13:08:52.889,100.152,166.128,-109.390
2021-06-22T13:08:52.911,104.207,156.860,-112.317
2021-06-22T13:08:52.920,102.165,149.970,-114.116
2021-06-22T13:08:52.945,101.921,140.000,-112.439
2021-06-22T13:08:52.968,102.591,127.134,-113.171
2021-06-22T13:08:52.979,91.402,104.939,-115.518
2021-06-22T13:08:53.001,73.018,70.579,-112.073
2021-06-22T13:08:53.022,49.116,37.866,-91.433
2021-06-22T13:08:53.046,18.902,15.701,-55.122
2021-06-22T13:08:53.069,-8.140,-10.488,-25.915
2021-06-22T13:08:53.078,-42.774,-42.896,-10.427
2021-06-22T13:08:53.113,-106.860,-51.524,-20.335
2021-06-22T13:08:53.135,-188.171,-36.494,-13.872
2021-06-22T13:08:53.148,-207.287,22.104,1.159
2021-06-22T13:08:53.159,-110.915,-141.524,18.018
2021-06-22T13:08:53.181,-13.537,-129.726,81.067
2021-06-22T13:08:53.204,-11.311,-109.604,73.079
2021-06-22T13:08:53.237,16.646,8.750,-16.006
2021-06-22T13:08:53.249,-41.220,-32.561,0.396
2021-06-22T13:08:53.260,14.360,-29.268,2.774
2021-06-22T13:08:53.282,-4.604,-13.018,4.817
2021-06-22T13:08:53.305,-0.244,-10.610,2.744
2021-06-22T13:08:53.327,1.341,-6.890,0.732
2021-06-22T13:08:53.339,3.872,-6.829,-2.012
2021-06-22T13:08:53.362,2.439,-7.927,-0.823
2021-06-22T13:08:53.383,-3.506,-8.232,3.994
2021-06-22T13:08:53.406,-4.543,-7.043,4.970
2021-06-22T13:08:53.418,-4.665,-5.305,4.665
2021-06-22T13:08:53.440,-6.372,-4.299,6.646
2021-06-22T13:08:53.463,-6.707,-4.665,7.896
2021-06-22T13:08:53.485,-7.073,-4.512,9.360
2021-06-22T13:08:53.497,-6.555,-4.055,8.872
2021-06-22T13:08:53.519,-5.884,-3.171,7.409
2021-06-22T13:08:53.553,-6.555,-2.470,8.293
2021-06-22T13:08:53.563,-6.890,-2.744,9.146
2021-06-22T13:08:53.586,-7.805,-2.409,10.183
2021-06-22T13:08:53.598,-8.384,-1.372,10.671
2021-06-22T13:08:53.620,-8.506,-0.396,10.884
2021-06-22T13:08:53.643,-8.232,-0.091,10.823
2021-06-22T13:08:53.666,-7.866,-0.183,10.610
2021-06-22T13:08:53.677,-6.768,-1.250,10.457
2021-06-22T13:08:53.699,-5.579,-1.982,10.793
2021-06-22T13:08:53.732,-6.006,-2.561,12.043
2021-06-22T13:08:53.744,-6.280,-4.329,12.927
2021-06-22T13:08:53.766,-8.933,-7.012,13.201
2021-06-22T13:08:53.788,-8.598,-11.159,13.049
2021-06-22T13:08:53.800,4.360,-23.079,14.207
2021-06-22T13:08:53.820,11.128,-39.146,18.506
2021-06-22T13:08:53.834,-24.360,-52.226,32.896
2021-06-22T13:08:53.857,-35.396,-79.055,45.640
2021-06-22T13:08:53.879,-43.445,-112.866,62.591
2021-06-22T13:08:53.901,-62.591,-143.720,92.866
2021-06-22T13:08:53.924,-71.067,-169.238,127.805
2021-06-22T13:08:53.935,-85.701,-238.384,135.305
2021-06-22T13:08:53.958,-76.341,-295.640,133.201
2021-06-22T13:08:53.979,-163.872,-209.756,162.744
2021-06-22T13:08:54.003,-175.396,-186.860,189.939
2021-06-22T13:08:54.024,-179.970,-190.915,181.402
2021-06-22T13:08:54.037,-134.268,-92.896,141.524
2021-06-22T13:08:54.059,73.598,69.909,58.720
2021-06-22T13:08:54.081,69.207,145.152,38.049
2021-06-22T13:08:54.093,-24.512,130.030,30.884
2021-06-22T13:08:54.116,-16.433,114.390,-27.195
2021-06-22T13:08:54.138,26.616,104.482,-107.439
2021-06-22T13:08:54.160,32.561,102.805,-160.915
2021-06-22T13:08:54.193,31.037,110.457,-189.268
2021-06-22T13:08:54.194,32.591,128.293,-203.171
2021-06-22T13:08:54.217,29.207,153.445,-199.787
2021-06-22T13:08:54.239,20.091,173.079,-182.317
2021-06-22T13:08:54.262,17.409,181.738,-166.890
2021-06-22T13:08:54.284,28.963,175.396,-165.091
2021-06-22T13:08:54.295,38.018,166.372,-175.396
2021-06-22T13:08:54.318,21.372,157.652,-186.982
2021-06-22T13:08:54.340,-3.018,144.451,-198.140
2021-06-22T13:08:54.349,-17.774,121.890,-207.774
2021-06-22T13:08:54.372,-23.140,86.280,-215.915
2021-06-22T13:08:54.394,-29.848,37.896,-210.915
2021-06-22T13:08:54.418,-39.116,-9.909,-180.884
2021-06-22T13:08:54.427,-69.695,-47.287,-121.067
2021-06-22T13:08:54.449,-135.122,-66.128,-54.207
2021-06-22T13:08:54.475,-165.884,-84.604,-16.128
2021-06-22T13:08:54.497,-112.317,-65.091,-39.512
2021-06-22T13:08:54.520,-75.610,-56.829,8.293
2021-06-22T13:08:54.531,31.037,-100.122,57.226
2021-06-22T13:08:54.554,9.970,-42.134,-12.866
2021-06-22T13:08:54.587,-10.976,-22.470,-8.110
2021-06-22T13:08:54.599,22.500,-38.598,-14.543
2021-06-22T13:08:54.610,3.049,-27.134,-1.433
2021-06-22T13:08:54.632,1.189,-14.482,5.884
2021-06-22T13:08:54.655,0.793,-12.896,5.823
2021-06-22T13:08:54.676,-1.159,-7.805,6.921
2021-06-22T13:08:54.689,-0.274,-6.311,4.604
2021-06-22T13:08:54.711,-2.683,-6.098,4.329
2021-06-22T13:08:54.734,-4.360,-4.573,4.939
2021-06-22T13:08:54.756,-4.116,-3.506,4.939
2021-06-22T13:08:54.779,-4.055,-2.348,5.000
2021-06-22T13:08:54.790,-4.146,-1.616,4.177
2021-06-22T13:08:54.812,-3.841,-1.646,3.476
2021-06-22T13:08:54.835,-2.896,-2.043,2.744
2021-06-22T13:08:54.858,-2.287,-2.957,2.500
2021-06-22T13:08:54.869,-3.598,-3.750,4.146
2021-06-22T13:08:54.891,-4.756,-2.957,5.610
2021-06-22T13:08:54.912,-4.695,-1.768,6.128
2021-06-22T13:08:54.936,-4.116,-1.738,5.854
2021-06-22T13:08:54.948,-4.390,-1.250,6.067
2021-06-22T13:08:54.971,-4.360,-0.884,6.311
2021-06-22T13:08:54.992,-3.537,-1.341,6.646
2021-06-22T13:08:55.015,-1.585,-2.713,5.945
2021-06-22T13:08:55.037,-0.427,-4.939,5.732
2021-06-22T13:08:55.050,-0.091,-7.591,6.220
2021-06-22T13:08:55.071,1.372,-10.213,6.098
2021-06-22T13:08:55.094,2.744,-12.195,6.372
2021-06-22T13:08:55.116,1.159,-13.171,7.591
2021-06-22T13:08:55.128,-0.274,-14.573,9.665
2021-06-22T13:08:55.150,-3.537,-18.323,13.476
2021-06-22T13:08:55.173,-8.018,-26.006,19.360
2021-06-22T13:08:55.195,-13.780,-37.378,25.671
2021-06-22T13:08:55.207,-23.720,-50.610,37.104
2021-06-22T13:08:55.229,-34.177,-58.872,51.707
2021-06-22T13:08:55.251,-41.860,-70.305,62.805
2021-06-22T13:08:55.274,-60.305,-93.659,78.201
2021-06-22T13:08:55.285,-86.433,-121.006,101.067
2021-06-22T13:08:55.308,-106.677,-142.683,130.030
2021-06-22T13:08:55.330,-132.805,-160.549,164.421
2021-06-22T13:08:55.353,-132.165,-162.774,186.128
2021-06-22T13:08:55.375,-134.695,-149.909,204.817
2021-06-22T13:08:55.385,-159.482,-123.140,220.945
2021-06-22T13:08:55.409,-160.640,-116.341,220.091
2021-06-22T13:08:55.429,-116.402,-73.384,156.341
2021-06-22T13:08:55.455,53.476,74.055,-19.116
2021-06-22T13:08:55.477,-15.366,102.500,-61.921
2021-06-22T13:08:55.488,-97.256,87.835,-90.915
2021-06-22T13:08:55.511,-28.079,78.293,-160.396
2021-06-22T13:08:55.533,3.323,89.543,-193.110
2021-06-22T13:08:55.544,-0.915,115.610,-188.902
2021-06-22T13:08:55.567,24.024,143.262,-180.457
2021-06-22T13:08:55.589,55.427,168.201,-166.738
2021-06-22T13:08:55.611,84.695,183.506,-146.829
2021-06-22T13:08:55.634,109.543,187.957,-133.232
2021-06-22T13:08:55.644,119.634,185.732,-133.872
2021-06-22T13:08:55.668,124.421,172.104,-148.902
2021-06-22T13:08:55.695,130.945,147.561,-172.317
2021-06-22T13:08:55.711,128.537,121.402,-192.165
2021-06-22T13:08:55.722,120.823,93.018,-198.506
2021-06-22T13:08:55.745,104.146,65.305,-170.762
2021-06-22T13:08:55.770,46.280,49.970,-88.567
2021-06-22T13:08:55.791,-2.500,31.433,15.457
2021-06-22T13:08:55.813,-48.628,7.195,83.140
2021-06-22T13:08:55.826,-164.787,-7.287,87.622
2021-06-22T13:08:55.848,-114.817,-64.055,2.683
2021-06-22T13:08:55.871,-104.177,-52.134,-49.116
2021-06-22T13:08:55.892,-111.250,-49.665,49.268
2021-06-22T13:08:55.904,23.476,-51.463,25.061
2021-06-22T13:08:55.930,-40.518,-32.165,8.567
2021-06-22T13:08:55.949,3.689,-30.213,6.220
2021-06-22T13:08:55.972,5.549,-21.372,-5.030
2021-06-22T13:08:55.982,6.067,-12.104,-5.213
2021-06-22T13:08:56.005,5.152,-10.122,-3.323
2021-06-22T13:08:56.028,1.463,-7.134,-1.311
2021-06-22T13:08:56.050,-0.061,-6.585,-0.793
2021-06-22T13:08:56.073,-1.189,-6.067,0.305
2021-06-22T13:08:56.084,-3.201,-5.274,2.774
2021-06-22T13:08:56.106,-3.506,-5.854,3.689
2021-06-22T13:08:56.129,-3.049,-6.677,4.024
2021-06-22T13:08:56.140,-2.561,-7.378,4.116
2021-06-22T13:08:56.163,-2.470,-7.043,4.329
2021-06-22T13:08:56.196,-2.073,-7.317,4.177
2021-06-22T13:08:56.208,-1.829,-6.341,3.780
2021-06-22T13:08:56.228,-1.220,-5.579,3.232
2021-06-22T13:08:56.239,-2.012,-4.146,4.543
2021-06-22T13:08:56.265,-3.201,-2.378,5.945
2021-06-22T13:08:56.286,-4.116,-1.372,6.860
2021-06-22T13:08:56.309,-4.817,-1.280,7.195
2021-06-22T13:08:56.320,-4.970,-1.616,6.890
2021-06-22T13:08:56.341,-4.756,-2.226,6.311
2021-06-22T13:08:56.363,-4.573,-2.896,6.067
2021-06-22T13:08:56.386,-5.579,-2.774,7.500
2021-06-22T13:08:56.397,-6.829,-3.506,9.207
2021-06-22T13:08:56.430,-8.293,-4.207,12.348
2021-06-22T13:08:56.441,-12.927,-5.671,17.470
2021-06-22T13:08:56.467,-21.921,-11.890,20.823
2021-06-22T13:08:56.489,-24.909,-16.951,24.756
