time,x-accel,y-accel,z-accel
2021-07-22T08:41:22.095,0.780,-0.032,0.790
2021-07-22T08:41:22.117,1.063,-0.442,0.847
2021-07-22T08:41:22.139,1.990,-1.045,1.177
2021-07-22T08:41:22.163,1.082,-0.467,0.994
2021-07-22T08:41:22.173,-0.197,0.129,0.410
2021-07-22T08:41:22.202,0.139,0.125,0.533
2021-07-22T08:41:22.220,0.524,-0.141,0.770
2021-07-22T08:41:22.243,0.390,-0.154,0.739
2021-07-22T08:41:22.267,0.324,0.073,0.694
2021-07-22T08:41:22.278,0.473,0.062,0.705
2021-07-22T08:41:22.301,0.578,-0.098,0.673
2021-07-22T08:41:22.322,0.678,-0.046,0.686
2021-07-22T08:41:22.344,0.809,0.033,0.686
2021-07-22T08:41:22.355,0.859,-0.099,0.635
2021-07-22T08:41:22.381,0.900,-0.146,0.646
2021-07-22T08:41:22.401,0.979,-0.048,0.726
2021-07-22T08:41:22.424,1.010,-0.041,0.770
2021-07-22T08:41:22.434,0.980,-0.025,0.799
2021-07-22T08:41:22.463,0.924,-0.051,0.811
2021-07-22T08:41:22.479,0.861,-0.144,0.812
2021-07-22T08:41:22.502,0.840,-0.094,0.827
2021-07-22T08:41:22.529,0.899,0.106,0.856
2021-07-22T08:41:22.538,1.045,0.167,0.834
2021-07-22T08:41:22.561,1.153,0.093,0.793
2021-07-22T08:41:22.581,1.225,0.151,0.699
2021-07-22T08:41:22.611,1.423,0.191,0.583
2021-07-22T08:41:22.613,1.448,0.280,0.351
2021-07-22T08:41:22.636,1.183,0.493,0.023
2021-07-22T08:41:22.659,1.103,0.483,-0.185
2021-07-22T08:41:22.681,1.066,0.445,-0.136
2021-07-22T08:41:22.704,0.848,0.245,0.146
2021-07-22T08:41:22.714,0.811,-0.231,0.459
2021-07-22T08:41:22.737,0.525,-0.835,1.048
2021-07-22T08:41:22.769,-0.337,-0.868,2.156
2021-07-22T08:41:22.784,0.269,-1.404,1.779
2021-07-22T08:41:22.794,2.103,0.063,0.618
2021-07-22T08:41:22.818,1.108,0.538,1.043
2021-07-22T08:41:22.841,0.343,-0.500,0.903
2021-07-22T08:41:22.862,0.677,-0.213,0.709
2021-07-22T08:41:22.872,0.676,-0.378,0.731
2021-07-22T08:41:22.896,0.678,-0.295,0.741
2021-07-22T08:41:22.917,0.669,-0.192,0.778
2021-07-22T08:41:22.941,0.650,-0.172,0.802
2021-07-22T08:41:22.962,0.641,-0.190,0.804
2021-07-22T08:41:22.974,0.638,-0.221,0.808
2021-07-22T08:41:23.002,0.637,-0.231,0.793
2021-07-22T08:41:23.019,0.649,-0.225,0.776
2021-07-22T08:41:23.042,0.650,-0.229,0.773
2021-07-22T08:41:23.056,0.648,-0.219,0.778
2021-07-22T08:41:23.075,0.645,-0.207,0.780
2021-07-22T08:41:23.096,0.648,-0.212,0.770
2021-07-22T08:41:23.120,0.651,-0.203,0.759
2021-07-22T08:41:23.143,0.646,-0.207,0.762
2021-07-22T08:41:23.155,0.648,-0.211,0.768
2021-07-22T08:41:23.184,0.648,-0.211,0.769
2021-07-22T08:41:23.198,0.641,-0.218,0.774
2021-07-22T08:41:23.221,0.632,-0.234,0.773
2021-07-22T08:41:23.232,0.643,-0.223,0.763
2021-07-22T08:41:23.260,0.643,-0.203,0.771
2021-07-22T08:41:23.278,0.636,-0.208,0.780
2021-07-22T08:41:23.301,0.645,-0.208,0.769
2021-07-22T08:41:23.311,0.642,-0.219,0.775
2021-07-22T08:41:23.339,0.651,-0.216,0.769
2021-07-22T08:41:23.357,0.672,-0.204,0.753
2021-07-22T08:41:23.378,0.671,-0.196,0.764
2021-07-22T08:41:23.403,0.667,-0.203,0.775
2021-07-22T08:41:23.413,0.653,-0.205,0.793
2021-07-22T08:41:23.435,0.655,-0.201,0.806
2021-07-22T08:41:23.456,0.643,-0.207,0.861
2021-07-22T08:41:23.481,0.642,-0.207,0.950
2021-07-22T08:41:23.504,0.662,-0.242,1.023
2021-07-22T08:41:23.513,0.730,-0.349,1.095
2021-07-22T08:41:23.536,0.727,-0.678,1.289
2021-07-22T08:41:23.559,0.372,-0.612,1.296
2021-07-22T08:41:23.580,0.241,-0.005,0.789
2021-07-22T08:41:23.594,0.783,0.068,0.448
2021-07-22T08:41:23.616,0.629,0.258,0.413
2021-07-22T08:41:23.640,0.470,-0.138,0.305
2021-07-22T08:41:23.665,0.015,-0.602,0.958
2021-07-22T08:41:23.672,0.272,-1.249,1.132
2021-07-22T08:41:23.694,1.111,-1.041,1.482
2021-07-22T08:41:23.717,0.068,-1.017,0.739
2021-07-22T08:41:23.743,0.156,0.248,0.647
2021-07-22T08:41:23.753,0.858,0.809,0.969
2021-07-22T08:41:23.773,1.021,0.526,0.966
2021-07-22T08:41:23.795,1.044,0.410,0.879
2021-07-22T08:41:23.817,1.082,0.429,0.771
2021-07-22T08:41:23.839,1.040,0.249,0.640
2021-07-22T08:41:23.851,1.023,-0.030,0.642
2021-07-22T08:41:23.876,1.123,-0.178,0.724
2021-07-22T08:41:23.897,1.031,-0.190,0.724
2021-07-22T08:41:23.919,0.874,0.025,0.688
2021-07-22T08:41:23.929,0.851,0.284,0.628
2021-07-22T08:41:23.955,1.082,0.345,0.602
2021-07-22T08:41:23.978,1.304,0.195,0.581
2021-07-22T08:41:23.997,1.302,0.093,0.544
2021-07-22T08:41:24.019,1.206,0.144,0.485
2021-07-22T08:41:24.032,1.044,0.166,0.385
2021-07-22T08:41:24.065,0.915,0.007,0.285
2021-07-22T08:41:24.076,0.830,-0.162,0.211
2021-07-22T08:41:24.098,0.729,-0.222,0.143
2021-07-22T08:41:24.110,0.621,-0.196,0.093
2021-07-22T08:41:24.133,0.536,-0.093,0.038
2021-07-22T08:41:24.155,0.401,0.120,-0.135
2021-07-22T08:41:24.179,0.647,0.330,-0.244
2021-07-22T08:41:24.188,2.197,-0.998,0.587
2021-07-22T08:41:24.216,0.558,0.172,0.481
2021-07-22T08:41:24.234,0.215,0.380,2.704
2021-07-22T08:41:24.255,0.778,0.825,1.971
2021-07-22T08:41:24.282,0.410,0.416,0.985
2021-07-22T08:41:24.292,1.113,-0.569,0.217
2021-07-22T08:41:24.312,0.729,0.004,0.819
2021-07-22T08:41:24.337,0.570,-0.483,0.872
2021-07-22T08:41:24.363,0.705,-0.165,0.726
2021-07-22T08:41:24.369,0.682,-0.219,0.776
2021-07-22T08:41:24.392,0.685,-0.124,0.778
2021-07-22T08:41:24.415,0.715,-0.124,0.740
2021-07-22T08:41:24.438,0.702,-0.127,0.745
2021-07-22T08:41:24.463,0.681,-0.139,0.756
2021-07-22T08:41:24.470,0.672,-0.164,0.762
2021-07-22T08:41:24.492,0.683,-0.131,0.748
2021-07-22T08:41:24.516,0.678,-0.114,0.751
2021-07-22T08:41:24.537,0.666,-0.146,0.766
2021-07-22T08:41:24.549,0.677,-0.161,0.762
2021-07-22T08:41:24.572,0.688,-0.137,0.747
2021-07-22T08:41:24.597,0.698,-0.116,0.727
2021-07-22T08:41:24.616,0.701,-0.099,0.724
2021-07-22T08:41:24.639,0.689,-0.094,0.749
2021-07-22T08:41:24.649,0.686,-0.125,0.768
2021-07-22T08:41:24.673,0.681,-0.149,0.777
2021-07-22T08:41:24.695,0.712,-0.127,0.744
2021-07-22T08:41:24.718,0.741,-0.127,0.719
2021-07-22T08:41:24.728,0.766,-0.142,0.725
2021-07-22T08:41:24.749,0.730,-0.142,0.807
2021-07-22T08:41:24.774,0.721,-0.172,0.950
2021-07-22T08:41:24.796,0.686,-0.281,1.204
2021-07-22T08:41:24.807,0.491,-0.365,1.507
2021-07-22T08:41:24.832,0.085,-0.367,1.358
2021-07-22T08:41:24.852,0.291,-0.084,0.948
2021-07-22T08:41:24.876,2.052,0.027,1.146
2021-07-22T08:41:24.899,1.758,-0.293,0.972
2021-07-22T08:41:24.912,0.093,-0.793,0.790
2021-07-22T08:41:24.932,0.702,-0.892,1.116
2021-07-22T08:41:24.954,2.229,0.208,2.663
2021-07-22T08:41:24.975,-0.576,-0.456,0.819
2021-07-22T08:41:24.987,-0.342,-0.395,0.407
2021-07-22T08:41:25.008,0.706,-0.039,0.931
2021-07-22T08:41:25.030,0.754,-0.006,0.881
2021-07-22T08:41:25.056,0.593,0.067,0.755
2021-07-22T08:41:25.079,0.815,0.158,0.813
2021-07-22T08:41:25.097,1.020,0.156,0.859
2021-07-22T08:41:25.112,1.044,0.054,0.811
2021-07-22T08:41:25.136,1.008,-0.044,0.759
2021-07-22T08:41:25.163,0.972,-0.169,0.760
2021-07-22T08:41:25.169,0.994,-0.255,0.817
2021-07-22T08:41:25.189,1.021,-0.231,0.860
2021-07-22T08:41:25.212,1.059,-0.189,0.839
2021-07-22T08:41:25.241,1.238,-0.038,0.815
2021-07-22T08:41:25.248,1.809,0.319,0.814
2021-07-22T08:41:25.272,2.409,0.574,0.619
2021-07-22T08:41:25.291,2.323,0.514,0.089
2021-07-22T08:41:25.315,2.206,0.378,-0.455
2021-07-22T08:41:25.336,1.923,0.677,-0.856
2021-07-22T08:41:25.347,1.161,1.009,-0.778
2021-07-22T08:41:25.371,0.948,0.395,-0.293
2021-07-22T08:41:25.400,-1.272,-1.557,1.918
2021-07-22T08:41:25.416,1.192,-1.731,1.417
2021-07-22T08:41:25.428,3.116,-0.650,0.894
2021-07-22T08:41:25.455,0.928,0.999,1.572
2021-07-22T08:41:25.474,0.432,-0.049,0.938
2021-07-22T08:41:25.493,0.776,-0.414,0.614
2021-07-22T08:41:25.515,0.703,-0.095,0.850
2021-07-22T08:41:25.526,0.604,-0.230,0.857
2021-07-22T08:41:25.548,0.634,-0.135,0.814
2021-07-22T08:41:25.572,0.627,-0.187,0.827
2021-07-22T08:41:25.593,0.635,-0.186,0.811
2021-07-22T08:41:25.607,0.639,-0.189,0.812
2021-07-22T08:41:25.627,0.640,-0.191,0.805
2021-07-22T08:41:25.649,0.631,-0.207,0.800
2021-07-22T08:41:25.672,0.625,-0.209,0.799
2021-07-22T08:41:25.683,0.619,-0.205,0.792
2021-07-22T08:41:25.706,0.619,-0.191,0.792
2021-07-22T08:41:25.730,0.613,-0.178,0.803
2021-07-22T08:41:25.751,0.616,-0.181,0.802
2021-07-22T08:41:25.774,0.623,-0.188,0.796
2021-07-22T08:41:25.787,0.618,-0.197,0.792
2021-07-22T08:41:25.809,0.609,-0.203,0.792
2021-07-22T08:41:25.830,0.607,-0.222,0.792
2021-07-22T08:41:25.854,0.612,-0.220,0.790
2021-07-22T08:41:25.864,0.607,-0.207,0.792
2021-07-22T08:41:25.887,0.612,-0.202,0.795
2021-07-22T08:41:25.911,0.611,-0.201,0.793
2021-07-22T08:41:25.932,0.611,-0.209,0.796
2021-07-22T08:41:25.955,0.625,-0.209,0.795
2021-07-22T08:41:25.971,0.618,-0.205,0.795
2021-07-22T08:41:25.992,0.623,-0.195,0.792
2021-07-22T08:41:26.013,0.616,-0.197,0.799
2021-07-22T08:41:26.034,0.608,-0.216,0.797
2021-07-22T08:41:26.046,0.611,-0.208,0.793
2021-07-22T08:41:26.068,0.604,-0.202,0.806
2021-07-22T08:41:26.089,0.604,-0.237,0.822
2021-07-22T08:41:26.114,0.578,-0.395,0.880
2021-07-22T08:41:26.131,0.569,-0.466,1.005
2021-07-22T08:41:26.148,0.557,-0.346,1.244
2021-07-22T08:41:26.170,0.672,-0.149,1.335
2021-07-22T08:41:26.194,0.947,-0.238,1.283
2021-07-22T08:41:26.215,0.303,-0.504,1.621
2021-07-22T08:41:26.231,0.562,-0.556,1.298
2021-07-22T08:41:26.249,0.789,-0.615,0.763
2021-07-22T08:41:26.270,0.337,-0.111,0.610
2021-07-22T08:41:26.295,1.858,-0.766,1.268
2021-07-22T08:41:26.303,1.875,-1.207,1.815
2021-07-22T08:41:26.325,-0.287,-0.974,0.511
2021-07-22T08:41:26.348,-0.288,-0.156,0.241
2021-07-22T08:41:26.371,0.246,0.068,0.611
2021-07-22T08:41:26.396,0.468,-0.230,0.776
2021-07-22T08:41:26.406,0.557,-0.335,0.765
2021-07-22T08:41:26.429,0.619,-0.118,0.742
2021-07-22T08:41:26.454,0.736,0.015,0.714
2021-07-22T08:41:26.472,0.921,-0.175,0.660
2021-07-22T08:41:26.483,1.038,-0.394,0.607
2021-07-22T08:41:26.505,1.083,-0.489,0.613
2021-07-22T08:41:26.531,1.171,-0.440,0.706
2021-07-22T08:41:26.552,1.316,-0.389,0.798
2021-07-22T08:41:26.564,1.309,-0.399,0.799
2021-07-22T08:41:26.593,1.193,-0.162,0.811
2021-07-22T08:41:26.611,1.275,0.070,0.830
2021-07-22T08:41:26.629,1.518,0.103,0.759
2021-07-22T08:41:26.652,1.587,0.235,0.521
2021-07-22T08:41:26.665,1.625,0.544,0.162
2021-07-22T08:41:26.687,1.638,0.665,-0.253
2021-07-22T08:41:26.711,1.553,0.589,-0.595
2021-07-22T08:41:26.732,1.433,0.529,-0.603
2021-07-22T08:41:26.744,1.038,-0.052,-0.093
2021-07-22T08:41:26.779,0.645,-1.686,0.910
2021-07-22T08:41:26.788,-0.660,-1.351,2.973
2021-07-22T08:41:26.811,0.389,1.153,0.739
2021-07-22T08:41:26.837,2.951,1.621,1.749
2021-07-22T08:41:26.845,0.204,0.101,1.335
2021-07-22T08:41:26.867,0.754,-0.238,0.638
2021-07-22T08:41:26.890,0.731,-0.207,0.803
2021-07-22T08:41:26.916,0.604,-0.154,0.885
2021-07-22T08:41:26.932,0.647,-0.133,0.821
2021-07-22T08:41:26.945,0.631,-0.123,0.848
2021-07-22T08:41:26.967,0.634,-0.113,0.845
2021-07-22T08:41:26.991,0.621,-0.094,0.850
2021-07-22T08:41:27.003,0.601,-0.116,0.834
2021-07-22T08:41:27.028,0.588,-0.134,0.822
2021-07-22T08:41:27.047,0.594,-0.132,0.822
2021-07-22T08:41:27.072,0.592,-0.126,0.820
2021-07-22T08:41:27.095,0.596,-0.126,0.821
2021-07-22T08:41:27.105,0.604,-0.125,0.817
2021-07-22T08:41:27.126,0.598,-0.110,0.823
2021-07-22T08:41:27.153,0.603,-0.109,0.818
2021-07-22T08:41:27.169,0.605,-0.122,0.814
2021-07-22T08:41:27.181,0.605,-0.120,0.815
2021-07-22T08:41:27.206,0.596,-0.119,0.815
2021-07-22T08:41:27.230,0.593,-0.125,0.820
2021-07-22T08:41:27.249,0.602,-0.118,0.817
2021-07-22T08:41:27.271,0.602,-0.129,0.815
2021-07-22T08:41:27.282,0.593,-0.139,0.818
2021-07-22T08:41:27.310,0.599,-0.123,0.817
2021-07-22T08:41:27.329,0.592,-0.128,0.820
2021-07-22T08:41:27.350,0.582,-0.148,0.831
2021-07-22T08:41:27.361,0.603,-0.166,0.844
2021-07-22T08:41:27.384,0.636,-0.178,0.842
2021-07-22T08:41:27.412,0.640,-0.150,0.870
2021-07-22T08:41:27.428,0.543,-0.146,1.039
2021-07-22T08:41:27.440,0.616,-0.225,1.213
2021-07-22T08:41:27.463,0.857,-0.076,1.092
2021-07-22T08:41:27.484,0.953,-0.732,1.526
2021-07-22T08:41:27.508,-0.017,-0.781,1.611
2021-07-22T08:41:27.531,1.035,-0.380,1.433
2021-07-22T08:41:27.543,1.102,-0.349,1.139
2021-07-22T08:41:27.567,0.227,-0.478,0.525
2021-07-22T08:41:27.585,1.684,-1.065,1.026
2021-07-22T08:41:27.610,2.488,-1.358,1.997
2021-07-22T08:41:27.621,-0.298,-0.843,0.590
2021-07-22T08:41:27.650,-0.356,0.343,0.298
2021-07-22T08:41:27.664,0.341,0.524,0.825
2021-07-22T08:41:27.687,0.435,-0.046,0.886
2021-07-22T08:41:27.709,0.414,-0.010,0.814
2021-07-22T08:41:27.720,0.543,0.227,0.828
2021-07-22T08:41:27.742,0.751,0.158,0.819
2021-07-22T08:41:27.764,0.966,0.070,0.775
2021-07-22T08:41:27.792,1.147,-0.005,0.713
2021-07-22T08:41:27.806,1.192,-0.103,0.678
2021-07-22T08:41:27.823,1.261,-0.116,0.726
2021-07-22T08:41:27.845,1.365,-0.079,0.766
2021-07-22T08:41:27.877,1.350,-0.068,0.769
2021-07-22T08:41:27.883,1.369,0.058,0.787
2021-07-22T08:41:27.902,1.409,0.273,0.790
2021-07-22T08:41:27.923,1.471,0.476,0.726
2021-07-22T08:41:27.947,1.482,0.482,0.541
2021-07-22T08:41:27.968,1.476,0.427,0.270
2021-07-22T08:41:27.980,1.453,0.468,0.030
2021-07-22T08:41:28.004,1.380,0.463,-0.090
2021-07-22T08:41:28.029,1.350,0.360,-0.065
2021-07-22T08:41:28.047,1.233,0.202,0.018
2021-07-22T08:41:28.059,1.082,0.176,0.166
2021-07-22T08:41:28.081,0.976,0.137,0.396
2021-07-22T08:41:28.112,0.108,-0.568,1.751
2021-07-22T08:41:28.131,0.165,-1.829,2.767
2021-07-22T08:41:28.149,-0.252,-1.539,-0.224
2021-07-22T08:41:28.160,2.378,1.631,1.980
2021-07-22T08:41:28.186,0.160,-0.443,0.783
2021-07-22T08:41:28.207,0.453,-0.508,0.651
2021-07-22T08:41:28.227,0.760,-0.161,0.840
2021-07-22T08:41:28.243,0.530,-0.303,0.870
2021-07-22T08:41:28.262,0.668,0.015,0.945
2021-07-22T08:41:28.284,0.605,-0.120,0.884
2021-07-22T08:41:28.311,0.581,-0.181,0.864
2021-07-22T08:41:28.329,0.590,-0.169,0.858
2021-07-22T08:41:28.340,0.585,-0.185,0.850
2021-07-22T08:41:28.361,0.581,-0.190,0.840
2021-07-22T08:41:28.385,0.570,-0.199,0.839
2021-07-22T08:41:28.407,0.576,-0.194,0.836
2021-07-22T08:41:28.419,0.576,-0.192,0.835
2021-07-22T08:41:28.441,0.574,-0.188,0.832
2021-07-22T08:41:28.466,0.575,-0.189,0.829
2021-07-22T08:41:28.488,0.574,-0.188,0.829
2021-07-22T08:41:28.498,0.577,-0.183,0.834
2021-07-22T08:41:28.519,0.576,-0.182,0.829
2021-07-22T08:41:28.541,0.572,-0.188,0.833
2021-07-22T08:41:28.566,0.573,-0.184,0.832
2021-07-22T08:41:28.591,0.564,-0.193,0.831
2021-07-22T08:41:28.602,0.547,-0.207,0.823
2021-07-22T08:41:28.623,0.537,-0.211,0.827
2021-07-22T08:41:28.647,0.537,-0.204,0.837
2021-07-22T08:41:28.671,0.551,-0.190,0.835
2021-07-22T08:41:28.678,0.573,-0.170,0.835
2021-07-22T08:41:28.701,0.566,-0.193,0.842
2021-07-22T08:41:28.722,0.571,-0.218,0.849
2021-07-22T08:41:28.746,0.542,-0.273,0.880
2021-07-22T08:41:28.767,0.510,-0.498,0.985
2021-07-22T08:41:28.782,0.702,-0.578,1.006
2021-07-22T08:41:28.802,0.742,0.135,0.790
2021-07-22T08:41:28.827,0.622,0.141,0.804
2021-07-22T08:41:28.847,0.749,0.030,0.680
2021-07-22T08:41:28.859,0.705,-0.255,1.167
2021-07-22T08:41:28.879,0.371,-0.385,1.485
2021-07-22T08:41:28.916,0.665,-0.315,1.170
2021-07-22T08:41:28.932,0.922,-0.465,1.013
2021-07-22T08:41:28.938,0.873,-0.545,0.872
2021-07-22T08:41:28.959,0.975,-0.384,0.887
2021-07-22T08:41:28.983,1.016,-1.311,1.280
2021-07-22T08:41:29.007,-0.289,-1.336,0.523
2021-07-22T08:41:29.026,-0.053,-0.331,0.709
2021-07-22T08:41:29.038,0.184,-0.392,0.927
2021-07-22T08:41:29.061,0.117,-0.359,0.864
2021-07-22T08:41:29.085,0.286,-0.120,0.923
2021-07-22T08:41:29.104,0.465,-0.173,0.944
2021-07-22T08:41:29.117,0.616,-0.165,0.981
2021-07-22T08:41:29.140,0.713,-0.115,0.964
2021-07-22T08:41:29.162,0.845,-0.102,0.958
2021-07-22T08:41:29.184,1.949,-0.749,1.128
2021-07-22T08:41:29.207,1.013,2.125,0.653
2021-07-22T08:41:29.222,-0.825,2.610,-0.883
2021-07-22T08:41:29.239,3.208,-0.720,0.394
2021-07-22T08:41:29.261,2.070,2.594,0.359
2021-07-22T08:41:29.285,-0.446,1.085,1.319
2021-07-22T08:41:29.294,0.087,-0.619,1.597
2021-07-22T08:41:29.317,0.923,-1.406,0.872
2021-07-22T08:41:29.339,0.769,0.224,0.710
2021-07-22T08:41:29.362,0.676,0.039,0.847
2021-07-22T08:41:29.374,0.540,-0.249,0.943
2021-07-22T08:41:29.396,0.577,-0.039,0.884
2021-07-22T08:41:29.421,0.599,-0.069,0.859
2021-07-22T08:41:29.441,0.608,-0.152,0.844
2021-07-22T08:41:29.464,0.590,-0.142,0.851
2021-07-22T08:41:29.474,0.598,-0.141,0.839
2021-07-22T08:41:29.497,0.612,-0.147,0.829
2021-07-22T08:41:29.520,0.606,-0.145,0.823
2021-07-22T08:41:29.543,0.590,-0.153,0.828
2021-07-22T08:41:29.553,0.595,-0.151,0.823
2021-07-22T08:41:29.578,0.596,-0.139,0.821
2021-07-22T08:41:29.598,0.591,-0.145,0.823
2021-07-22T08:41:29.626,0.591,-0.139,0.821
2021-07-22T08:41:29.644,0.591,-0.142,0.820
2021-07-22T08:41:29.655,0.594,-0.136,0.819
2021-07-22T08:41:29.677,0.586,-0.116,0.829
2021-07-22T08:41:29.702,0.567,-0.114,0.841
2021-07-22T08:41:29.724,0.564,-0.128,0.853
2021-07-22T08:41:29.734,0.596,-0.132,0.830
2021-07-22T08:41:29.756,0.607,-0.146,0.833
2021-07-22T08:41:29.779,0.590,-0.169,0.860
2021-07-22T08:41:29.801,0.612,-0.148,0.852
2021-07-22T08:41:29.813,0.635,-0.099,0.831
2021-07-22T08:41:29.834,0.619,-0.081,0.858
2021-07-22T08:41:29.858,0.615,-0.056,0.880
2021-07-22T08:41:29.880,0.645,-0.042,0.893
2021-07-22T08:41:29.903,0.694,-0.088,0.906
2021-07-22T08:41:29.913,0.614,0.266,0.782
2021-07-22T08:41:29.938,0.982,0.216,0.600
2021-07-22T08:41:29.959,1.323,-0.150,0.511
2021-07-22T08:41:29.983,1.401,-0.691,0.625
2021-07-22T08:41:29.993,1.768,-0.354,0.493
2021-07-22T08:41:30.019,1.324,-0.176,0.440
2021-07-22T08:41:30.039,0.635,0.485,-0.026
2021-07-22T08:41:30.060,0.914,0.581,-0.180
2021-07-22T08:41:30.082,1.154,0.283,0.058
2021-07-22T08:41:30.094,1.446,-0.705,0.525
2021-07-22T08:41:30.116,1.145,-0.182,0.804
2021-07-22T08:41:30.139,0.795,0.299,0.751
2021-07-22T08:41:30.161,0.859,-0.113,0.735
2021-07-22T08:41:30.173,0.999,-0.361,0.849
2021-07-22T08:41:30.194,0.928,-0.289,0.809
2021-07-22T08:41:30.219,0.770,-0.245,0.692
2021-07-22T08:41:30.241,0.677,-0.342,0.647
2021-07-22T08:41:30.255,0.601,-0.330,0.694
2021-07-22T08:41:30.276,0.624,-0.252,0.810
2021-07-22T08:41:30.296,0.615,-0.221,0.906
2021-07-22T08:41:30.321,0.522,-0.120,0.881
2021-07-22T08:41:30.344,0.495,-0.187,0.806
2021-07-22T08:41:30.358,0.364,-0.406,0.711
2021-07-22T08:41:30.378,0.370,-0.229,0.915
2021-07-22T08:41:30.400,0.174,-1.014,0.739
2021-07-22T08:41:30.424,0.168,-1.509,0.592
2021-07-22T08:41:30.438,0.494,0.432,1.411
2021-07-22T08:41:30.455,0.176,-1.491,1.087
2021-07-22T08:41:30.479,1.121,-1.657,1.516
2021-07-22T08:41:30.500,0.814,0.035,0.937
2021-07-22T08:41:30.523,0.666,-0.048,0.661
2021-07-22T08:41:30.534,0.485,0.339,1.356
2021-07-22T08:41:30.555,0.341,-0.228,1.188
2021-07-22T08:41:30.581,0.642,-0.442,0.833
2021-07-22T08:41:30.600,0.762,0.115,0.657
2021-07-22T08:41:30.610,0.727,-0.072,0.735
2021-07-22T08:41:30.636,0.643,-0.290,0.861
2021-07-22T08:41:30.659,0.620,-0.206,0.866
2021-07-22T08:41:30.682,0.622,-0.157,0.830
2021-07-22T08:41:30.690,0.623,-0.154,0.803
2021-07-22T08:41:30.713,0.619,-0.169,0.799
2021-07-22T08:41:30.738,0.625,-0.163,0.798
2021-07-22T08:41:30.762,0.633,-0.164,0.798
2021-07-22T08:41:30.781,0.638,-0.147,0.797
2021-07-22T08:41:30.792,0.626,-0.143,0.797
2021-07-22T08:41:30.815,0.617,-0.147,0.799
2021-07-22T08:41:30.838,0.620,-0.125,0.806
2021-07-22T08:41:30.861,0.602,-0.135,0.815
2021-07-22T08:41:30.874,0.607,-0.165,0.803
2021-07-22T08:41:30.898,0.620,-0.158,0.796
2021-07-22T08:41:30.916,0.625,-0.150,0.803
2021-07-22T08:41:30.939,0.615,-0.158,0.805
2021-07-22T08:41:30.963,0.619,-0.159,0.797
2021-07-22T08:41:30.973,0.623,-0.153,0.796
2021-07-22T08:41:30.995,0.625,-0.146,0.801
2021-07-22T08:41:31.018,0.616,-0.160,0.805
2021-07-22T08:41:31.039,0.620,-0.167,0.802
2021-07-22T08:41:31.050,0.630,-0.147,0.797
2021-07-22T08:41:31.076,0.626,-0.151,0.800
2021-07-22T08:41:31.096,0.623,-0.156,0.797
2021-07-22T08:41:31.119,0.623,-0.171,0.797
2021-07-22T08:41:31.130,0.633,-0.165,0.793
2021-07-22T08:41:31.152,0.629,-0.161,0.796
2021-07-22T08:41:31.174,0.628,-0.150,0.795
2021-07-22T08:41:31.197,0.631,-0.147,0.793
2021-07-22T08:41:31.224,0.632,-0.152,0.796
2021-07-22T08:41:31.233,0.633,-0.158,0.796
2021-07-22T08:41:31.256,0.631,-0.160,0.794
2021-07-22T08:41:31.277,0.628,-0.166,0.793
2021-07-22T08:41:31.300,0.627,-0.162,0.795
2021-07-22T08:41:31.312,0.631,-0.155,0.795
2021-07-22T08:41:31.333,0.635,-0.153,0.790
2021-07-22T08:41:31.354,0.635,-0.152,0.791
2021-07-22T08:41:31.382,0.635,-0.148,0.792
2021-07-22T08:41:31.399,0.633,-0.157,0.794
2021-07-22T08:41:31.411,0.636,-0.156,0.792
2021-07-22T08:41:31.434,0.635,-0.151,0.789
2021-07-22T08:41:31.481,0.634,-0.149,0.792
2021-07-22T08:41:31.485,0.633,-0.151,0.793
2021-07-22T08:41:31.490,0.635,-0.145,0.789
2021-07-22T08:41:31.513,0.632,-0.154,0.795
2021-07-22T08:41:31.535,0.635,-0.181,0.805
2021-07-22T08:41:31.558,0.646,-0.173,0.789
2021-07-22T08:41:31.580,0.650,-0.143,0.783
2021-07-22T08:41:31.591,0.640,-0.126,0.796
2021-07-22T08:41:31.615,0.634,-0.134,0.805
2021-07-22T08:41:31.636,0.636,-0.157,0.809
2021-07-22T08:41:31.658,0.641,-0.156,0.802
2021-07-22T08:41:31.669,0.646,-0.140,0.802
2021-07-22T08:41:31.693,0.640,-0.110,0.806
2021-07-22T08:41:31.720,0.643,-0.145,0.809
2021-07-22T08:41:31.737,0.645,-0.141,0.813
2021-07-22T08:41:31.748,0.620,-0.058,0.835
2021-07-22T08:41:31.772,0.625,-0.023,0.840
2021-07-22T08:41:31.792,0.643,-0.051,0.840
2021-07-22T08:41:31.816,0.663,-0.074,0.847
2021-07-22T08:41:31.839,0.679,-0.087,0.845
2021-07-22T08:41:31.854,0.722,-0.106,0.836
2021-07-22T08:41:31.888,0.679,-0.125,0.851
2021-07-22T08:41:31.894,0.650,-0.231,0.861
2021-07-22T08:41:31.917,0.675,-0.318,0.891
2021-07-22T08:41:31.928,0.709,-0.347,0.905
2021-07-22T08:41:31.950,0.852,-0.138,0.786
2021-07-22T08:41:31.974,0.818,0.011,0.694
2021-07-22T08:41:31.996,0.770,-0.265,0.644
2021-07-22T08:41:32.021,0.783,-0.451,0.760
2021-07-22T08:41:32.040,1.087,-0.369,1.114
2021-07-22T08:41:32.053,0.510,-0.214,0.922
2021-07-22T08:41:32.074,-0.002,-0.193,0.546
