time,x-accel,y-accel,z-accel
1633719773934,0.4729004,0.27685547,0.8173828
1633719773963,0.4765625,0.2791748,0.81481934
1633719773964,0.48132324,0.27612305,0.81689453
1633719773993,0.4798584,0.27563477,0.8178711
1633719774023,0.47766113,0.26989746,0.81640625
1633719774024,0.47253418,0.27160645,0.8166504
1633719774054,0.4716797,0.2750244,0.81689453
1633719774083,0.4720459,0.2758789,0.81555176
1633719774084,0.4744873,0.27612305,0.8149414
1633719774113,0.47521973,0.27807617,0.81604004
1633719774144,0.47485352,0.2770996,0.8156738
1633719774144,0.47424316,0.27770996,0.81518555
1633719774173,0.47216797,0.28015137,0.8125
1633719774204,0.4675293,0.28222656,0.81481934
1633719774204,0.46606445,0.27941895,0.8162842
1633719774233,0.4638672,0.28320312,0.8178711
1633719774263,0.46264648,0.28405762,0.81518555
1633719774264,0.4630127,0.28295898,0.8171387
1633719774293,0.46606445,0.28601074,0.8161621
1633719774323,0.47094727,0.28808594,0.8156738
1633719774324,0.47216797,0.28552246,0.81555176
1633719774354,0.46618652,0.2821045,0.8171387
1633719774354,0.4576416,0.28588867,0.8183594
1633719774383,0.45373535,0.28735352,0.8208008
1633719774413,0.45507812,0.29125977,0.8201904
1633719774414,0.4567871,0.2902832,0.8189697
1633719774444,0.4597168,0.2866211,0.8182373
1633719774473,0.46264648,0.2894287,0.81640625
1633719774474,0.4678955,0.29125977,0.81347656
1633719774503,0.47155762,0.29138184,0.8149414
1633719774533,0.46862793,0.29077148,0.8144531
1633719774534,0.46496582,0.28967285,0.8166504
1633719774563,0.46411133,0.28857422,0.81689453
1633719774593,0.4625244,0.28967285,0.81762695
1633719774594,0.45861816,0.28405762,0.8206787
1633719774623,0.4564209,0.2845459,0.82177734
1633719774654,0.44836426,0.28857422,0.8199463
1633719774654,0.4465332,0.28759766,0.82055664
1633719774683,0.44848633,0.28710938,0.82141113
1633719774714,0.4522705,0.28857422,0.82250977
1633719774714,0.45788574,0.28955078,0.8227539
1633719774743,0.45910645,0.2932129,0.82128906
1633719774773,0.45483398,0.29467773,0.8204346
1633719774774,0.4534912,0.2932129,0.8171387
1633719774804,0.45544434,0.2939453,0.8186035
1633719774833,0.45507812,0.2947998,0.81884766
1633719774835,0.45458984,0.2972412,0.8166504
1633719774863,0.4539795,0.29992676,0.81811523
1633719774893,0.45410156,0.29943848,0.8173828
1633719774894,0.45373535,0.29711914,0.8166504
1633719774923,0.4539795,0.29907227,0.81640625
1633719774954,0.453125,0.2980957,0.8178711
1633719774954,0.45324707,0.29541016,0.8215332
1633719774983,0.45410156,0.29638672,0.82141113
1633719775013,0.453125,0.29760742,0.8206787
1633719775014,0.4555664,0.2965088,0.8186035
1633719775043,0.45422363,0.2915039,0.8199463
1633719775074,0.44934082,0.28918457,0.82055664
1633719775074,0.44921875,0.28735352,0.8199463
1633719775104,0.44934082,0.29296875,0.82055664
1633719775133,0.4506836,0.29821777,0.8195801
1633719775134,0.45507812,0.2965088,0.8173828
1633719775164,0.45251465,0.2998047,0.8203125
1633719775193,0.4510498,0.30187988,0.8178711
1633719775194,0.4506836,0.2989502,0.81799316
1633719775223,0.4539795,0.29882812,0.81726074
1633719775254,0.4547119,0.29992676,0.8183594
1633719775254,0.45715332,0.29992676,0.8162842
1633719775283,0.45812988,0.30285645,0.81518555
1633719775313,0.45666504,0.29968262,0.8150635
1633719775314,0.461792,0.29663086,0.8149414
1633719775343,0.46289062,0.2998047,0.81555176
1633719775373,0.46374512,0.2989502,0.8123779
1633719775374,0.46276855,0.2984619,0.8125
1633719775403,0.46228027,0.29821777,0.8121338
1633719775433,0.4630127,0.30114746,0.81359863
1633719775434,0.46264648,0.30126953,0.81225586
1633719775464,0.46264648,0.29968262,0.8100586
1633719775493,0.46569824,0.30236816,0.8117676
1633719775494,0.46655273,0.30078125,0.8112793
1633719775523,0.46350098,0.29882812,0.81103516
1633719775554,0.46166992,0.3001709,0.8116455
1633719775554,0.46289062,0.30163574,0.8104248
1633719775583,0.4666748,0.2993164,0.80981445
1633719775613,0.4703369,0.29785156,0.8104248
1633719775614,0.46948242,0.2984619,0.8104248
1633719775643,0.4699707,0.29943848,0.8104248
1633719775673,0.46801758,0.29833984,0.8083496
1633719775674,0.4678955,0.29833984,0.80859375
1633719775704,0.4696045,0.29711914,0.8100586
1633719775733,0.47277832,0.29736328,0.8096924
1633719775734,0.4716797,0.29870605,0.80773926
1633719775764,0.4691162,0.2980957,0.8096924
1633719775794,0.46923828,0.29699707,0.80981445
1633719775794,0.4671631,0.29760742,0.8116455
1633719775823,0.46923828,0.29760742,0.8109131
1633719775854,0.46801758,0.29821777,0.8104248
1633719775854,0.4654541,0.29833984,0.8100586
1633719775883,0.46557617,0.29675293,0.81152344
1633719775913,0.47021484,0.29699707,0.8076172
1633719775914,0.47045898,0.29858398,0.8095703
1633719775943,0.46813965,0.29882812,0.8112793
1633719775974,0.46936035,0.2960205,0.8104248
1633719775974,0.46972656,0.29626465,0.8099365
1633719776003,0.4678955,0.29516602,0.8111572
1633719776033,0.4716797,0.29492188,0.81018066
1633719776034,0.47192383,0.2965088,0.8109131
1633719776064,0.46887207,0.29760742,0.8129883
1633719776064,0.4678955,0.29711914,0.81030273
1633719776093,0.4683838,0.29797363,0.80908203
1633719776123,0.4703369,0.296875,0.8105469
1633719776124,0.46765137,0.2980957,0.80859375
1633719776153,0.46887207,0.29626465,0.8126221
1633719776183,0.46704102,0.2939453,0.81188965
1633719776184,0.46801758,0.29541016,0.8096924
1633719776213,0.46679688,0.2980957,0.81188965
1633719776243,0.46289062,0.29711914,0.81225586
1633719776244,0.46289062,0.29614258,0.8144531
1633719776273,0.4638672,0.2960205,0.8129883
1633719776304,0.46520996,0.29882812,0.81103516
1633719776304,0.4658203,0.30065918,0.8109131
1633719776333,0.46533203,0.29748535,0.81030273
1633719776363,0.46496582,0.2998047,0.8123779
1633719776364,0.4645996,0.2965088,0.8149414
1633719776393,0.46728516,0.29406738,0.81274414
1633719776423,0.46618652,0.2972412,0.8116455
1633719776424,0.4630127,0.29699707,0.8120117
1633719776453,0.46069336,0.29785156,0.8126221
1633719776483,0.46203613,0.29785156,0.81188965
1633719776484,0.4642334,0.2972412,0.81103516
1633719776513,0.46398926,0.29833984,0.8137207
1633719776543,0.461792,0.2993164,0.8125
1633719776544,0.46142578,0.2977295,0.8138428
1633719776574,0.46569824,0.2977295,0.81188965
1633719776604,0.46813965,0.2989502,0.81225586
1633719776604,0.4691162,0.29956055,0.8112793
1633719776633,0.46447754,0.29907227,0.81140137
1633719776663,0.46142578,0.2980957,0.81188965
1633719776664,0.46398926,0.2972412,0.8120117
1633719776693,0.46643066,0.29748535,0.8105469
1633719776723,0.4683838,0.29663086,0.8133545
1633719776724,0.46887207,0.2980957,0.8120117
1633719776753,0.46936035,0.29870605,0.8116455
1633719776783,0.46643066,0.29736328,0.8132324
1633719776784,0.46276855,0.29589844,0.81103516
1633719776813,0.46105957,0.29504395,0.8120117
1633719776843,0.45910645,0.2960205,0.8121338
1633719776844,0.4633789,0.29541016,0.8128662
1633719776873,0.46826172,0.29943848,0.81066895
1633719776904,0.4708252,0.2977295,0.8128662
1633719776904,0.4691162,0.30163574,0.81103516
1633719776933,0.46728516,0.29907227,0.8104248
1633719776963,0.4666748,0.29504395,0.8111572
1633719776964,0.46813965,0.29821777,0.81030273
1633719776993,0.4716797,0.29345703,0.80981445
1633719777023,0.4724121,0.29211426,0.81066895
1633719777024,0.47106934,0.29382324,0.81066895
1633719777053,0.47180176,0.29626465,0.8116455
1633719777083,0.47155762,0.29785156,0.80651855
1633719777084,0.47192383,0.3001709,0.8084717
1633719777113,0.47009277,0.2984619,0.80822754
1633719777143,0.46826172,0.29516602,0.8084717
1633719777144,0.4699707,0.2935791,0.8079834
1633719777173,0.47143555,0.2932129,0.80822754
1633719777204,0.47436523,0.29553223,0.80822754
1633719777204,0.47717285,0.2932129,0.8078613
1633719777233,0.4794922,0.289917,0.8074951
1633719777263,0.4794922,0.29077148,0.80737305
1633719777264,0.47351074,0.2927246,0.80688477
1633719777294,0.47521973,0.28881836,0.805542
1633719777323,0.48303223,0.2841797,0.8060303
1633719777324,0.49536133,0.28063965,0.805542
1633719777353,0.50183105,0.2788086,0.80285645
1633719777383,0.4951172,0.2857666,0.8010254
1633719777384,0.48913574,0.28833008,0.80126953
1633719777413,0.48413086,0.2849121,0.8063965
1633719777443,0.48303223,0.2854004,0.80688477
1633719777444,0.4810791,0.2833252,0.8043213
1633719777473,0.4819336,0.2886963,0.8050537
1633719777503,0.484375,0.2861328,0.8054199
1633719777504,0.48632812,0.28381348,0.80578613
1633719777533,0.48742676,0.28320312,0.8018799
1633719777563,0.491333,0.28112793,0.80126953
1633719777564,0.4946289,0.28222656,0.80041504
1633719777594,0.4979248,0.27978516,0.80163574
1633719777623,0.501709,0.27563477,0.7993164
1633719777624,0.5057373,0.27294922,0.79833984
1633719777653,0.50354004,0.27331543,0.80126953
1633719777683,0.5,0.27600098,0.8001709
1633719777684,0.50146484,0.27453613,0.80029297
1633719777713,0.50390625,0.27526855,0.7994385
1633719777743,0.5028076,0.27514648,0.7988281
1633719777744,0.50219727,0.27441406,0.8001709
1633719777773,0.5053711,0.2767334,0.7980957
1633719777804,0.50720215,0.27722168,0.7973633
1633719777804,0.5037842,0.27746582,0.79833984
1633719777833,0.4991455,0.27734375,0.7982178
1633719777863,0.4975586,0.27563477,0.79919434
1633719777864,0.49743652,0.27111816,0.80041504
1633719777894,0.49768066,0.27575684,0.7998047
1633719777894,0.501709,0.27648926,0.7989502
1633719777923,0.5015869,0.2750244,0.796875
1633719777954,0.5,0.27722168,0.7996826
1633719777954,0.49597168,0.27270508,0.79907227
1633719777983,0.4970703,0.2730713,0.7993164
1633719778013,0.5025635,0.27111816,0.7972412
1633719778014,0.50561523,0.27062988,0.79919434
1633719778043,0.508667,0.27294922,0.79870605
1633719778073,0.51171875,0.2730713,0.7972412
1633719778073,0.5085449,0.27355957,0.79577637
1633719778103,0.5046387,0.27270508,0.796875
1633719778134,0.50305176,0.27246094,0.79956055
1633719778134,0.50061035,0.274292,0.79833984
1633719778163,0.5019531,0.27770996,0.7980957
1633719778194,0.5007324,0.27661133,0.7976074
1633719778195,0.5031738,0.27697754,0.79870605
1633719778224,0.5024414,0.27514648,0.7988281
1633719778254,0.5012207,0.27685547,0.79919434
1633719778254,0.4987793,0.27661133,0.79870605
1633719778283,0.49768066,0.27392578,0.7989502
1633719778314,0.50097656,0.27478027,0.79907227
1633719778314,0.5045166,0.27514648,0.79833984
1633719778344,0.50268555,0.27404785,0.7980957
1633719778373,0.50231934,0.27770996,0.79833984
1633719778374,0.50354004,0.2783203,0.7977295
1633719778404,0.50061035,0.27893066,0.7965088
1633719778433,0.5024414,0.27624512,0.79785156
1633719778434,0.50305176,0.2767334,0.79907227
1633719778463,0.5008545,0.2779541,0.7996826
1633719778493,0.50109863,0.27697754,0.8000488
1633719778494,0.5037842,0.27868652,0.7998047
1633719778523,0.49475098,0.28405762,0.798584
1633719778554,0.49023438,0.28295898,0.8027344
1633719778554,0.4901123,0.27893066,0.8013916
1633719778583,0.49353027,0.27722168,0.80163574
1633719778614,0.49353027,0.27526855,0.80322266
1633719778614,0.49267578,0.27819824,0.80249023
1633719778643,0.4942627,0.28320312,0.80371094
1633719778673,0.4942627,0.28515625,0.80163574
1633719778674,0.4925537,0.2841797,0.8029785
1633719778704,0.48937988,0.2828369,0.80358887
1633719778733,0.48840332,0.2828369,0.80444336
1633719778734,0.49365234,0.2833252,0.8027344
1633719778763,0.4946289,0.2841797,0.80322266
1633719778794,0.49694824,0.28405762,0.8050537
1633719778794,0.49353027,0.28344727,0.8048096
1633719778823,0.48828125,0.2821045,0.8033447
1633719778854,0.4819336,0.28405762,0.8050537
1633719778854,0.4802246,0.28381348,0.8076172
1633719778883,0.4814453,0.28552246,0.8059082
1633719778914,0.4802246,0.28515625,0.8059082
1633719778914,0.48010254,0.2845459,0.80700684
1633719778943,0.47851562,0.28442383,0.8071289
1633719778973,0.4786377,0.28430176,0.8088379
1633719778974,0.4802246,0.2808838,0.8078613
1633719779004,0.48266602,0.28186035,0.8071289
1633719779033,0.4835205,0.2833252,0.80700684
1633719779034,0.48242188,0.2861328,0.8083496
1633719779063,0.48413086,0.28564453,0.80615234
1633719779093,0.4859619,0.28173828,0.80615234
1633719779094,0.4847412,0.27856445,0.8079834
1633719779123,0.4847412,0.28137207,0.80895996
1633719779154,0.48583984,0.27954102,0.80615234
1633719779154,0.48828125,0.2775879,0.80566406
1633719779183,0.49353027,0.27600098,0.80578613
1633719779213,0.49316406,0.274292,0.8051758
1633719779214,0.49316406,0.26550293,0.8045654
1633719779243,0.49438477,0.2647705,0.8043213
1633719779273,0.5004883,0.27087402,0.7993164
1633719779274,0.50598145,0.26965332,0.79833984
1633719779304,0.5102539,0.26940918,0.79797363
1633719779333,0.5136719,0.26452637,0.7960205
1633719779334,0.5130615,0.265625,0.8006592
1633719779363,0.51330566,0.2581787,0.79663086
1633719779393,0.51379395,0.25463867,0.7982178
1633719779394,0.5147705,0.25439453,0.79748535
1633719779423,0.5169678,0.24780273,0.7967529
1633719779454,0.5148926,0.24645996,0.7955322
1633719779454,0.5161133,0.24609375,0.79589844
1633719779483,0.5201416,0.24511719,0.79663086
1633719779513,0.522583,0.24182129,0.79577637
1633719779514,0.5235596,0.24304199,0.79504395
1633719779543,0.5253906,0.24536133,0.7939453
1633719779573,0.5258789,0.24816895,0.7956543
1633719779574,0.51953125,0.25268555,0.7955322
1633719779604,0.51330566,0.2545166,0.7982178
1633719779604,0.510376,0.25512695,0.79992676
1633719779633,0.50805664,0.2529297,0.8031006
1633719779663,0.5107422,0.24768066,0.7993164
1633719779664,0.5107422,0.25134277,0.79748535
1633719779693,0.51293945,0.25183105,0.7984619
1633719779724,0.5152588,0.25646973,0.79956055
1633719779724,0.520874,0.25280762,0.7965088
1633719779754,0.5214844,0.24926758,0.7949219
1633719779783,0.5194092,0.25048828,0.796875
1633719779784,0.51672363,0.24914551,0.7972412
1633719779814,0.5142822,0.25427246,0.79919434
1633719779843,0.5123291,0.2548828,0.7993164
1633719779844,0.5090332,0.25671387,0.8009033
1633719779873,0.5057373,0.2548828,0.80126953
1633719779904,0.5012207,0.25183105,0.80200195
1633719779904,0.50219727,0.25170898,0.80322266
1633719779933,0.5008545,0.2562256,0.80200195
1633719779963,0.50390625,0.2557373,0.8000488
1633719779964,0.5111084,0.25378418,0.8010254
1633719779993,0.5157471,0.25476074,0.7984619
1633719780023,0.5124512,0.2590332,0.80163574
1633719780024,0.5053711,0.2614746,0.80126953
1633719780053,0.5029297,0.2644043,0.8017578
1633719780083,0.49951172,0.2635498,0.8048096
1633719780084,0.4987793,0.26623535,0.8031006
1633719780113,0.49780273,0.26831055,0.8027344
1633719780143,0.5001221,0.27111816,0.8046875
1633719780144,0.4991455,0.27770996,0.80358887
1633719780173,0.5012207,0.2779541,0.80249023
1633719780204,0.5,0.27783203,0.8018799
1633719780204,0.49865723,0.2800293,0.80114746
1633719780234,0.49865723,0.27734375,0.80249023
1633719780263,0.49731445,0.27490234,0.8029785
1633719780264,0.49487305,0.2755127,0.8018799
1633719780293,0.49121094,0.27868652,0.8022461
1633719780323,0.4885254,0.2763672,0.80163574
1633719780324,0.48913574,0.27722168,0.8041992
1633719780353,0.49145508,0.2775879,0.80700684
1633719780383,0.49084473,0.27954102,0.8027344
1633719780384,0.48986816,0.28100586,0.80493164
1633719780413,0.48876953,0.28295898,0.80322266
1633719780443,0.49023438,0.27856445,0.8031006
1633719780444,0.49084473,0.27941895,0.802124
1633719780473,0.4906006,0.2808838,0.80200195
1633719780504,0.4901123,0.2791748,0.8041992
1633719780504,0.49328613,0.27941895,0.80358887
1633719780534,0.49438477,0.27807617,0.8048096
1633719780563,0.4967041,0.27746582,0.80358887
1633719780564,0.49609375,0.2775879,0.8027344
1633719780593,0.49523926,0.27661133,0.80200195
1633719780623,0.49523926,0.2758789,0.80249023
1633719780624,0.49609375,0.27954102,0.80285645
1633719780653,0.49353027,0.28173828,0.80236816
1633719780683,0.48828125,0.29052734,0.8001709
1633719780684,0.48718262,0.2919922,0.8026123
1633719780713,0.4892578,0.28564453,0.80371094
1633719780744,0.49291992,0.28466797,0.8017578
1633719780744,0.4958496,0.28112793,0.802124
1633719780773,0.4970703,0.27612305,0.80200195
1633719780804,0.49621582,0.27868652,0.8015137
1633719780804,0.4925537,0.28735352,0.79956055
1633719780833,0.4876709,0.2845459,0.7993164
1633719780863,0.4876709,0.28344727,0.8033447
1633719780864,0.4909668,0.28271484,0.802124
1633719780893,0.4925537,0.2821045,0.80029297
1633719780923,0.49658203,0.27819824,0.80126953
1633719780924,0.49768066,0.27807617,0.8005371
1633719780953,0.49975586,0.27746582,0.8001709
1633719780983,0.49865723,0.274292,0.8001709
1633719780984,0.49731445,0.27648926,0.79907227
1633719781013,0.49829102,0.27941895,0.7993164
1633719781044,0.4987793,0.28076172,0.79992676
1633719781044,0.5013428,0.2763672,0.79833984
1633719781073,0.5041504,0.27392578,0.79833984
1633719781104,0.5061035,0.27062988,0.7965088
1633719781104,0.5065918,0.26611328,0.79907227
1633719781133,0.50219727,0.27111816,0.79833984
1633719781163,0.4970703,0.27612305,0.7984619
1633719781164,0.4951172,0.27783203,0.7998047
1633719781193,0.4991455,0.27624512,0.79833984
1633719781223,0.50305176,0.27392578,0.7982178
1633719781224,0.5046387,0.27246094,0.79870605
1633719781253,0.5048828,0.27368164,0.7984619
1633719781283,0.5048828,0.27246094,0.7980957
1633719781284,0.5046387,0.27331543,0.7976074
1633719781313,0.50512695,0.2738037,0.7967529
1633719781343,0.5065918,0.272583,0.7963867
1633719781344,0.5064697,0.27197266,0.79418945
1633719781373,0.5061035,0.27246094,0.7969971
1633719781374,0.50671387,0.27160645,0.7973633
1633719781403,0.5090332,0.27087402,0.79504395
1633719781433,0.50878906,0.27368164,0.79345703
1633719781434,0.5124512,0.27062988,0.7940674
1633719781493,0.5135498,0.2664795,0.79418945
1633719781494,0.51379395,0.26794434,0.7949219
1633719781494,0.51220703,0.26940918,0.795166
1633719781523,0.51135254,0.27355957,0.7943115
1633719781554,0.5128174,0.27404785,0.7932129
1633719781554,0.51330566,0.2709961,0.79260254
1633719781583,0.51208496,0.2718506,0.7937012
1633719781613,0.5109863,0.26989746,0.79260254
1633719781614,0.5123291,0.27148438,0.7939453
1633719781643,0.51013184,0.27282715,0.79248047
1633719781673,0.5091553,0.27124023,0.7923584
1633719781674,0.51464844,0.26611328,0.79296875
1633719781703,0.5180664,0.26611328,0.79003906
1633719781733,0.52111816,0.26831055,0.79174805
1633719781734,0.5251465,0.26513672,0.78881836
1633719781763,0.5286865,0.26281738,0.7883301
1633719781793,0.5308838,0.26245117,0.7874756
1633719781794,0.5280762,0.26367188,0.78686523
1633719781823,0.5272217,0.26013184,0.7862549
1633719781854,0.52685547,0.2581787,0.7866211
1633719781854,0.52441406,0.2623291,0.78552246
1633719781883,0.52490234,0.2659912,0.78686523
1633719781913,0.52575684,0.2680664,0.7877197
1633719781914,0.52685547,0.2623291,0.78564453
1633719781944,0.5305176,0.25927734,0.7857666
1633719781974,0.5307617,0.25830078,0.7854004
1633719781974,0.5311279,0.2590332,0.7817383
1633719782004,0.53356934,0.2581787,0.78308105
1633719782033,0.53466797,0.26135254,0.7841797
1633719782034,0.53515625,0.25793457,0.7819824
1633719782063,0.53674316,0.25891113,0.7817383
1633719782093,0.5383301,0.26281738,0.7819824
1633719782094,0.538208,0.26062012,0.779541
1633719782123,0.53845215,0.26159668,0.78430176
1633719782154,0.53186035,0.2659912,0.7836914
1633719782154,0.5280762,0.26635742,0.7840576
1633719782183,0.5288086,0.26782227,0.78356934
1633719782213,0.5284424,0.2685547,0.7844238
1633719782214,0.5284424,0.26586914,0.78344727
1633719782243,0.5311279,0.26940918,0.78125
1633719782273,0.5319824,0.26708984,0.77978516
1633719782274,0.5325928,0.26489258,0.78222656
1633719782303,0.5332031,0.2635498,0.78479004
1633719782334,0.5349121,0.2631836,0.78234863
1633719782334,0.5350342,0.26367188,0.7813721
1633719782364,0.5361328,0.26135254,0.7817383
1633719782393,0.5377197,0.26245117,0.77941895
1633719782394,0.5373535,0.26416016,0.7796631
1633719782423,0.53601074,0.2644043,0.779541
1633719782454,0.53845215,0.26416016,0.7803955
1633719782454,0.5390625,0.26220703,0.78027344
1633719782483,0.5361328,0.2631836,0.7805176
1633719782513,0.53466797,0.2652588,0.78100586
1633719782514,0.5338135,0.26428223,0.7821045
1633719782543,0.53479004,0.2607422,0.7813721
1633719782573,0.5369873,0.26257324,0.7816162
1633719782574,0.53881836,0.26208496,0.78027344
1633719782604,0.5419922,0.26306152,0.7792969
1633719782633,0.53967285,0.26281738,0.7779541
1633719782634,0.5374756,0.26159668,0.78063965
1633719782663,0.53796387,0.26330566,0.7816162
1633719782693,0.5362549,0.26452637,0.7808838
1633719782694,0.5332031,0.265625,0.78125
1633719782723,0.5321045,0.26611328,0.7821045
1633719782754,0.5319824,0.26306152,0.7813721
1633719782754,0.53186035,0.26513672,0.78222656
1633719782783,0.5324707,0.2664795,0.7808838
1633719782813,0.5319824,0.26538086,0.7821045
1633719782814,0.5316162,0.26708984,0.7803955
1633719782843,0.53308105,0.26733398,0.7828369
1633719782873,0.5313721,0.26745605,0.78271484
1633719782874,0.5321045,0.26879883,0.78027344
1633719782904,0.53356934,0.2685547,0.78125
1633719782933,0.5319824,0.26757812,0.7824707
1633719782934,0.5316162,0.2659912,0.7828369
1633719782963,0.52978516,0.26867676,0.78344727
1633719782993,0.5292969,0.26989746,0.7849121
1633719782994,0.52856445,0.26794434,0.78234863
1633719783023,0.5300293,0.26953125,0.78149414
1633719783054,0.5316162,0.2692871,0.7800293
1633719783054,0.53479004,0.2680664,0.7819824
1633719783083,0.53308105,0.2692871,0.78100586
1633719783113,0.529541,0.26953125,0.7825928
1633719783114,0.53149414,0.2692871,0.78515625
1633719783143,0.5324707,0.26818848,0.7816162
1633719783144,0.5317383,0.26489258,0.7807617
1633719783173,0.53186035,0.2689209,0.78234863
1633719783204,0.53027344,0.26940918,0.7819824
1633719783204,0.5324707,0.26757812,0.7803955
1633719783233,0.5313721,0.26916504,0.7813721
1633719783263,0.5296631,0.27148438,0.7836914
1633719783264,0.5296631,0.26794434,0.78222656
1633719783293,0.53222656,0.26757812,0.7813721
1633719783323,0.53149414,0.27075195,0.7796631
1633719783324,0.53356934,0.26965332,0.7803955
1633719783354,0.53430176,0.2668457,0.779541
1633719783383,0.53186035,0.26953125,0.7808838
1633719783384,0.5316162,0.26831055,0.78125
1633719783413,0.5344238,0.2685547,0.7805176
1633719783443,0.5354004,0.2672119,0.7788086
1633719783444,0.5338135,0.2672119,0.78100586
1633719783473,0.53356934,0.26916504,0.7807617
1633719783504,0.5324707,0.2738037,0.7796631
1633719783504,0.5354004,0.27270508,0.77905273
1633719783533,0.5358887,0.27270508,0.78027344
1633719783563,0.53466797,0.26940918,0.77783203
1633719783564,0.5340576,0.26782227,0.7783203
1633719783593,0.53686523,0.26281738,0.77770996
1633719783623,0.53564453,0.2668457,0.7775879
1633719783624,0.53845215,0.2677002,0.7766113
1633719783653,0.5391846,0.27270508,0.7753906
1633719783683,0.53308105,0.27490234,0.7774658
1633719783684,0.53344727,0.27319336,0.78125
1633719783713,0.5369873,0.2659912,0.77819824
1633719783743,0.5371094,0.26416016,0.7783203
1633719783743,0.5389404,0.26916504,0.7775879
1633719783773,0.53796387,0.27001953,0.7770996
1633719783804,0.5389404,0.2705078,0.779541
1633719783804,0.5371094,0.2709961,0.77770996
1633719783833,0.5350342,0.27282715,0.77819824
1633719783863,0.5371094,0.26708984,0.7774658
1633719783864,0.5386963,0.26733398,0.7779541
1633719783893,0.53759766,0.27648926,0.77856445
1633719783923,0.539917,0.2692871,0.77490234
1633719783924,0.5432129,0.26489258,0.77441406
1633719783953,0.54248047,0.26501465,0.77404785
1633719783983,0.53930664,0.2668457,0.7735596
1633719783984,0.54052734,0.26538086,0.77563477
1633719784013,0.5410156,0.26733398,0.7762451
1633719784043,0.54296875,0.26904297,0.7739258
1633719784043,0.5430908,0.2672119,0.7762451
1633719784073,0.53881836,0.26940918,0.7772217
1633719784104,0.536499,0.27038574,0.77648926
1633719784104,0.53759766,0.2701416,0.7772217
1633719784133,0.5373535,0.26940918,0.7751465
1633719784163,0.5378418,0.27001953,0.77563477
1633719784164,0.541626,0.2685547,0.7747803
1633719784193,0.5467529,0.26464844,0.77453613
1633719784223,0.55041504,0.2664795,0.77282715
1633719784224,0.54919434,0.26489258,0.77368164
1633719784253,0.5463867,0.26611328,0.7747803
1633719784283,0.5460205,0.26696777,0.7738037
1633719784284,0.5444336,0.26574707,0.77233887
1633719784313,0.5455322,0.26171875,0.77233887
1633719784343,0.54626465,0.2607422,0.77441406
1633719784344,0.55029297,0.256958,0.7747803
1633719784373,0.552124,0.2553711,0.77038574
1633719784404,0.5510254,0.26013184,0.767334
1633719784404,0.55444336,0.26098633,0.7729492
1633719784433,0.5563965,0.25976562,0.7714844
1633719784463,0.5566406,0.2593994,0.7720947
1633719784464,0.5548096,0.25805664,0.76904297
1633719784493,0.5563965,0.25805664,0.76831055
1633719784523,0.55822754,0.25793457,0.7681885
1633719784524,0.5567627,0.25830078,0.76989746
1633719784553,0.5493164,0.2644043,0.7734375
1633719784584,0.54589844,0.26306152,0.77490234
1633719784584,0.546875,0.2626953,0.7730713
1633719784613,0.55078125,0.26123047,0.7730713
1633719784643,0.5551758,0.2557373,0.77124023
1633719784644,0.55407715,0.2578125,0.7685547
1633719784673,0.5501709,0.2626953,0.77160645
1633719784703,0.54589844,0.2664795,0.77282715
1633719784704,0.54211426,0.26086426,0.77490234
1633719784733,0.5489502,0.256958,0.7746582
1633719784763,0.55126953,0.25927734,0.77526855
1633719784764,0.55029297,0.2593994,0.77490234
1633719784793,0.5509033,0.25720215,0.77734375
1633719784823,0.5461426,0.25952148,0.78015137
1633719784824,0.54504395,0.25915527,0.7808838
1633719784853,0.5395508,0.26037598,0.78222656
1633719784883,0.53796387,0.25720215,0.7857666
1633719784884,0.53393555,0.2503662,0.7907715
1633719784913,0.5279541,0.25256348,0.7935791
1633719784914,0.5251465,0.25012207,0.7965088
1633719784943,0.5251465,0.24609375,0.79711914
1633719784973,0.5266113,0.24389648,0.8000488
1633719784974,0.5267334,0.23620605,0.80029297
1633719785003,0.52282715,0.23254395,0.8029785
1633719785033,0.5161133,0.21057129,0.7961426
1633719785034,0.5135498,0.18334961,0.8034668
1633719785063,0.5140381,0.17163086,0.8018799
1633719785093,0.5168457,0.17370605,0.7960205
1633719785094,0.5253906,0.17297363,0.78686523
1633719785123,0.5456543,0.18798828,0.7817383
1633719785154,0.57666016,0.23071289,0.7935791
1633719785154,0.6077881,0.35058594,0.78186035
1633719785184,0.7519531,0.5895996,0.8269043
1633719785213,1.5373535,0.24743652,0.5505371
1633719785214,2.0285645,-0.557251,0.6837158
1633719785243,1.3410645,-0.22070312,-0.011230469
1633719785273,1.2357178,-0.02758789,0.3668213
1633719785274,1.164917,-0.27978516,0.5875244
1633719785304,1.1026611,-0.37487793,0.76660156
1633719785333,0.9157715,-0.25952148,0.7609863
1633719785334,0.7290039,-0.16333008,0.7059326
1633719785363,0.6561279,-0.027954102,0.78845215
1633719785393,0.5883789,0.09313965,0.91259766
1633719785394,0.46105957,0.274292,0.9748535
1633719785423,0.29284668,0.43103027,0.95129395
1633719785453,0.13000488,0.5460205,0.8963623
1633719785454,0.03540039,0.57958984,0.8742676
1633719785483,0.032958984,0.51342773,0.9187012
1633719785513,0.10046387,0.3251953,0.9633789
1633719785514,0.1274414,0.26831055,0.8572998
