time,x-accel,y-accel,z-accel
1626985741695,0.82092285,0.26757812,0.29833984
1626985741726,0.6090088,-0.0030517578,0.118774414
1626985741727,0.62927246,0.3046875,0.47253418
1626985741755,0.6105957,0.5062256,0.5656738
1626985741785,0.4729004,0.43017578,0.56970215
1626985741787,0.53930664,0.5407715,0.5263672
1626985741816,0.5626221,0.5118408,0.4835205
1626985741846,0.6496582,0.53601074,0.46411133
1626985741847,0.71203613,0.54797363,0.46813965
1626985741877,0.7779541,0.43347168,0.51049805
1626985741905,0.7755127,0.3869629,0.57250977
1626985741907,0.8477783,0.3071289,0.6414795
1626985741936,0.86486816,0.18713379,0.70825195
1626985741966,0.84069824,0.12963867,0.71691895
1626985741969,0.8841553,0.053710938,0.710083
1626985741995,0.90527344,-0.0020751953,0.67785645
1626985742027,0.89331055,0.032348633,0.64941406
1626985742027,0.8514404,0.057617188,0.6269531
1626985742055,0.81396484,0.103149414,0.5979004
1626985742116,0.8015137,0.14709473,0.5819092
1626985742119,0.79504395,0.18457031,0.5686035
1626985742119,0.78723145,0.22241211,0.55529785
1626985742146,0.7751465,0.23840332,0.54577637
1626985742148,0.7626953,0.25268555,0.53796387
1626985742176,0.7766113,0.2553711,0.5325928
1626985742205,0.7930908,0.2631836,0.5185547
1626985742207,0.8018799,0.2770996,0.49816895
1626985742236,0.81433105,0.29052734,0.47583008
1626985742266,0.82373047,0.30700684,0.45996094
1626985742269,0.83813477,0.32141113,0.44885254
1626985742295,0.85717773,0.31713867,0.4215088
1626985742327,0.880249,0.2952881,0.38635254
1626985742327,0.90234375,0.26794434,0.3499756
1626985742355,0.9199219,0.23425293,0.31079102
1626985742386,0.93200684,0.17321777,0.28051758
1626985742388,0.82177734,-0.22216797,0.16662598
1626985742416,0.90722656,-0.052978516,0.01965332
1626985742447,1.119751,0.28271484,-0.11621094
1626985742448,1.4921875,0.7441406,0.17028809
1626985742477,1.0449219,1.2912598,0.64990234
1626985742505,0.63964844,1.0285645,0.2836914
1626985742507,0.66064453,0.66345215,0.44787598
1626985742535,0.6386719,0.6713867,0.47937012
1626985742567,0.64160156,0.48913574,0.5529785
1626985742569,0.6052246,0.4588623,0.5058594
1626985742595,0.611084,0.46899414,0.53186035
1626985742627,0.6003418,0.50720215,0.51013184
1626985742627,0.59851074,0.55810547,0.51623535
1626985742655,0.6102295,0.58496094,0.51379395
1626985742687,0.6088867,0.58288574,0.5123291
1626985742688,0.6040039,0.57250977,0.5119629
1626985742716,0.5854492,0.5518799,0.52490234
1626985742746,0.5751953,0.53466797,0.5349121
1626985742749,0.5769043,0.53466797,0.5333252
1626985742779,0.58447266,0.5465088,0.5247803
1626985742805,0.59191895,0.55822754,0.51953125
1626985742807,0.5897217,0.56469727,0.517334
1626985742835,0.5917969,0.5633545,0.51831055
1626985742866,0.5969238,0.55822754,0.5218506
1626985742869,0.59851074,0.5551758,0.5250244
1626985742896,0.5946045,0.5467529,0.5311279
1626985742929,0.5953369,0.5344238,0.53808594
1626985742929,0.6094971,0.5253906,0.53430176
1626985742955,0.6159668,0.5147705,0.52941895
1626985742986,0.6192627,0.5065918,0.5307617
1626985742987,0.61987305,0.50341797,0.5313721
1626985743016,0.61901855,0.5064697,0.5321045
1626985743046,0.6213379,0.5085449,0.5307617
1626985743048,0.61938477,0.50549316,0.5325928
1626985743077,0.61865234,0.5029297,0.53552246
1626985743106,0.616333,0.5031738,0.53723145
1626985743108,0.6143799,0.50439453,0.5377197
1626985743135,0.6138916,0.50634766,0.53723145
1626985743165,0.6101074,0.5053711,0.5419922
1626985743166,0.6085205,0.5065918,0.5418701
1626985743195,0.60705566,0.51049805,0.5432129
1626985743226,0.6057129,0.5131836,0.5427246
1626985743255,0.60510254,0.51464844,0.5456543
1626985743257,0.60668945,0.520874,0.54345703
1626985743287,0.6085205,0.5272217,0.53601074
1626985743288,0.60717773,0.5272217,0.5369873
1626985743316,0.6074219,0.5272217,0.5389404
1626985743346,0.61499023,0.5404053,0.5518799
1626985743377,0.6077881,0.53930664,0.5517578
1626985743379,0.61413574,0.53845215,0.56970215
1626985743405,0.62109375,0.5465088,0.57580566
1626985743435,0.62854004,0.5316162,0.5274658
1626985743437,0.64624023,0.5274658,0.49353027
1626985743466,0.75109863,0.55529785,0.6072998
1626985743496,0.7619629,0.477417,0.50390625
1626985743498,0.80578613,0.5003662,0.5140381
1626985743526,0.7819824,0.4859619,0.47583008
1626985743556,0.7928467,0.46081543,0.47973633
1626985743557,0.81311035,0.4390869,0.4921875
1626985743586,0.8280029,0.3770752,0.4946289
1626985743616,0.8845215,0.33483887,0.493042
1626985743617,0.930542,0.26208496,0.4552002
1626985743706,0.93322754,0.19763184,0.41027832
1626985743708,0.9304199,0.15551758,0.38671875
1626985743714,0.91760254,0.12231445,0.3585205
1626985743718,0.8720703,0.107910156,0.32312012
1626985743719,0.8173828,0.14770508,0.31933594
1626985743736,0.7270508,0.22949219,0.3569336
1626985743766,0.6229248,0.21166992,0.39868164
1626985743796,0.58081055,0.16748047,0.35925293
1626985743798,0.7786865,-0.071777344,0.2322998
1626985743826,1.0578613,0.51867676,0.4638672
1626985743856,0.17895508,0.23498535,0.77734375
1626985743859,0.57141113,0.55114746,0.6298828
1626985743886,0.7237549,0.41186523,0.6748047
1626985743916,0.55810547,0.32958984,0.6254883
1626985743917,0.80700684,0.508667,0.6098633
1626985743946,0.73986816,0.3618164,0.49804688
1626985743976,0.8054199,0.4025879,0.47253418
1626985743980,0.7722168,0.37194824,0.47106934
1626985744006,0.8562012,0.37780762,0.4937744
1626985744036,0.83862305,0.2824707,0.47302246
1626985744038,0.8383789,0.3223877,0.48486328
1626985744066,0.8552246,0.32177734,0.5061035
1626985744096,0.8359375,0.28833008,0.4901123
1626985744098,0.87231445,0.31384277,0.49536133
1626985744126,0.8302002,0.34594727,0.4678955
1626985744157,0.81469727,0.37304688,0.4350586
1626985744157,0.8104248,0.3762207,0.4255371
1626985744186,0.8100586,0.3642578,0.4239502
1626985744216,0.8079834,0.36254883,0.42468262
1626985744218,0.80822754,0.2972412,0.42456055
1626985744247,0.82788086,0.29248047,0.41601562
1626985744276,0.8078613,0.1998291,0.38964844
1626985744280,0.81518555,0.1784668,0.3109131
1626985744306,0.7844238,0.17834473,0.26123047
1626985744336,0.8186035,0.072509766,0.1673584
1626985744338,0.99316406,0.19628906,0.08666992
1626985744367,1.5070801,0.33129883,0.09643555
1626985744398,2.02771,-0.025756836,0.025756836
1626985744400,1.3643799,0.5578613,0.17407227
1626985744425,0.4091797,1.4367676,0.08239746
1626985744457,0.5718994,0.5482178,0.6413574
1626985744457,0.62976074,0.48913574,0.5447998
1626985744486,0.6672363,0.54504395,0.44580078
1626985744516,0.65722656,0.47351074,0.47229004
1626985744518,0.6113281,0.44848633,0.53637695
1626985744546,0.6019287,0.5148926,0.52319336
1626985744576,0.609375,0.5588379,0.52490234
1626985744580,0.6027832,0.5480957,0.5213623
1626985744606,0.59973145,0.54016113,0.5218506
1626985744636,0.61279297,0.5531006,0.5078125
1626985744667,0.6114502,0.55737305,0.5093994
1626985744669,0.6011963,0.55163574,0.5151367
1626985744696,0.5924072,0.54125977,0.52893066
1626985744697,0.5946045,0.54003906,0.5349121
1626985744726,0.5949707,0.5402832,0.5352783
1626985744786,0.59350586,0.5394287,0.53601074
1626985744788,0.60131836,0.54125977,0.53430176
1626985744792,0.60913086,0.53100586,0.5332031
1626985744816,0.61364746,0.51623535,0.53149414
1626985744818,0.6188965,0.5024414,0.5305176
1626985744846,0.6236572,0.49353027,0.5340576
1626985744876,0.6291504,0.49316406,0.53186035
1626985744880,0.63378906,0.49609375,0.53186035
1626985744906,0.6386719,0.4937744,0.5307617
1626985744936,0.64123535,0.4847412,0.5283203
1626985744937,0.64172363,0.47595215,0.5291748
1626985744966,0.64282227,0.46813965,0.53271484
1626985744996,0.645874,0.4621582,0.5325928
1626985744997,0.64453125,0.45898438,0.53308105
1626985745027,0.6439209,0.45739746,0.5385742
1626985745056,0.64367676,0.45910645,0.5385742
1626985745059,0.6418457,0.46862793,0.53686523
1626985745086,0.64404297,0.48791504,0.5402832
1626985745116,0.64294434,0.5004883,0.5402832
1626985745117,0.6516113,0.5090332,0.52319336
1626985745146,0.6616211,0.5057373,0.5131836
1626985745176,0.6705322,0.4991455,0.4873047
1626985745179,0.70788574,0.508667,0.50683594
1626985745206,0.7955322,0.52319336,0.5776367
1626985745236,0.78308105,0.4864502,0.54919434
1626985745238,0.80700684,0.4658203,0.5189209
1626985745266,0.8144531,0.46154785,0.49316406
1626985745296,0.82873535,0.46044922,0.47106934
1626985745297,0.8363037,0.40612793,0.48510742
1626985745326,0.81884766,0.29626465,0.5003662
1626985745356,0.84472656,0.21459961,0.49804688
1626985745359,0.8814697,0.1394043,0.49206543
1626985745386,0.8977051,0.09472656,0.49047852
1626985745416,0.9244385,0.07556152,0.45178223
1626985745447,0.9024658,0.068115234,0.4645996
1626985745448,0.8380127,0.022949219,0.49890137
1626985745477,0.8305664,-0.0014648438,0.49194336
1626985745478,0.83166504,0.06689453,0.46972656
1626985745506,0.7871094,0.10986328,0.42358398
1626985745536,0.7536621,0.19018555,0.40344238
1626985745539,0.6546631,0.15002441,0.32788086
1626985745566,0.5860596,0.22021484,0.42919922
1626985745596,0.5789795,0.3927002,0.4489746
1626985745598,0.66760254,0.5386963,0.5118408
1626985745626,0.6187744,0.4312744,0.46569824
1626985745656,0.734375,0.51989746,0.38305664
1626985745660,0.72558594,0.5197754,0.34838867
1626985745686,0.78796387,0.5740967,0.30419922
1626985745717,0.8442383,0.54870605,0.26733398
1626985745719,0.8580322,0.5662842,0.23303223
1626985745746,0.8231201,0.52453613,0.24987793
1626985745777,0.8685303,0.5352783,0.31958008
1626985745779,0.8112793,0.453125,0.3642578
1626985745806,0.817749,0.45361328,0.40112305
1626985745836,0.8273926,0.42492676,0.45288086
1626985745866,0.76831055,0.41674805,0.47790527
1626985745869,0.8261719,0.39208984,0.51135254
1626985745896,0.8051758,0.37768555,0.5291748
1626985745898,0.7717285,0.39953613,0.51953125
1626985745926,0.770874,0.38598633,0.51745605
1626985745956,0.7619629,0.37475586,0.5073242
1626985745959,0.75549316,0.35717773,0.4934082
1626985745986,0.75390625,0.33081055,0.49145508
1626985746016,0.7480469,0.3265381,0.4892578
1626985746017,0.73217773,0.31079102,0.4638672
1626985746046,0.72509766,0.2886963,0.42114258
1626985746077,0.74316406,0.2619629,0.38000488
1626985746080,0.7338867,0.14172363,0.33117676
1626985746106,0.7390137,-0.076416016,0.22717285
1626985746136,0.8952637,0.13500977,0.17919922
1626985746139,1.1929932,0.19311523,0.13671875
1626985746166,1.6662598,0.24316406,0.1595459
1626985746196,1.8792725,-0.12451172,0.06762695
1626985746226,1.0085449,1.1408691,0.08642578
1626985746257,0.49230957,1.2647705,0.19689941
1626985746258,0.5878906,0.58935547,0.59887695
1626985746264,0.6173096,0.55444336,0.47717285
1626985746286,0.63708496,0.5410156,0.4749756
1626985746316,0.6275635,0.41394043,0.5061035
1626985746346,0.62158203,0.43933105,0.51672363
1626985746349,0.611084,0.52783203,0.49401855
1626985746376,0.6098633,0.5748291,0.4984131
1626985746406,0.6068115,0.579834,0.49865723
1626985746407,0.6151123,0.59375,0.4835205
1626985746436,0.6147461,0.5860596,0.4831543
1626985746466,0.59716797,0.5670166,0.49780273
1626985746469,0.583374,0.5506592,0.50756836
1626985746496,0.58496094,0.55407715,0.50634766
1626985746526,0.592041,0.5657959,0.5015869
1626985746529,0.5917969,0.571167,0.5036621
1626985746556,0.5913086,0.57788086,0.5037842
1626985746587,0.5930176,0.57995605,0.501709
1626985746588,0.59399414,0.5760498,0.50476074
1626985746616,0.59020996,0.5666504,0.5093994
1626985746646,0.5891113,0.5596924,0.5124512
1626985746650,0.5899658,0.55981445,0.5114746
1626985746676,0.59436035,0.5596924,0.5070801
1626985746706,0.5949707,0.56030273,0.50219727
1626985746708,0.5970459,0.56188965,0.5012207
1626985746736,0.59521484,0.56433105,0.5029297
1626985746768,0.59594727,0.56347656,0.49938965
1626985746770,0.5950928,0.5617676,0.49987793
1626985746796,0.59594727,0.5583496,0.49890137
1626985746827,0.5966797,0.55822754,0.5003662
1626985746829,0.5963135,0.56030273,0.501709
1626985746856,0.59594727,0.5617676,0.5046387
1626985746886,0.59558105,0.5632324,0.5013428
1626985746889,0.5917969,0.5628662,0.506958
1626985746916,0.5917969,0.5656738,0.5074463
1626985746946,0.5958252,0.57458496,0.50598145
1626985746947,0.602417,0.57580566,0.508667
1626985747006,0.6113281,0.5708008,0.5159912
1626985747007,0.614624,0.5654297,0.51501465
1626985747036,0.6295166,0.5666504,0.52856445
1626985747037,0.6512451,0.55126953,0.52856445
1626985747066,0.6824951,0.5308838,0.5385742
1626985747069,0.7252197,0.5291748,0.55322266
1626985747126,0.7722168,0.54296875,0.54260254
1626985747130,0.77685547,0.5036621,0.4477539
1626985747131,0.80688477,0.49206543,0.4227295
1626985747156,0.82336426,0.49328613,0.45202637
1626985747187,0.8162842,0.45544434,0.4840088
1626985747188,0.82421875,0.40893555,0.4979248
1626985747216,0.8721924,0.37902832,0.5045166
1626985747246,0.9375,0.32226562,0.5013428
1626985747247,0.9733887,0.2548828,0.49389648
1626985747276,0.95751953,0.17773438,0.44726562
1626985747306,0.89501953,0.07763672,0.41137695
1626985747309,0.86242676,0.08972168,0.41015625
1626985747336,0.8253174,0.100097656,0.3927002
1626985747366,0.7072754,0.13195801,0.4000244
1626985747369,0.5152588,-0.08703613,0.2644043
1626985747396,0.51586914,0.35791016,0.5802002
1626985747426,0.39904785,0.51867676,0.61621094
1626985747428,0.37939453,0.5527344,0.6016846
1626985747456,0.5415039,0.5119629,0.5852051
1626985747488,0.6088867,0.4276123,0.57580566
1626985747490,0.692749,0.3980713,0.555542
1626985747516,0.7718506,0.35949707,0.54797363
1626985747546,0.8112793,0.33337402,0.53845215
1626985747548,0.8461914,0.31152344,0.54504395
1626985747576,0.86364746,0.28137207,0.55163574
1626985747606,0.8847656,0.2520752,0.5593262
1626985747608,0.92285156,0.26379395,0.5703125
1626985747636,0.9373779,0.25073242,0.5687256
1626985747666,0.88098145,0.24743652,0.5546875
1626985747669,0.8748779,0.27941895,0.5404053
1626985747696,0.8984375,0.2512207,0.5239258
1626985747726,0.8623047,0.29956055,0.46875
1626985747728,0.85791016,0.33459473,0.40576172
1626985747756,0.85913086,0.3614502,0.35339355
1626985747787,0.8458252,0.39575195,0.34399414
1626985747787,0.8208008,0.36499023,0.34423828
1626985747816,0.79296875,0.3864746,0.36206055
1626985747846,0.7972412,0.38537598,0.39074707
1626985747850,0.76953125,0.3034668,0.40795898
1626985747876,0.76464844,0.36413574,0.42358398
1626985747906,0.76013184,0.31921387,0.4293213
1626985747909,0.76086426,0.28479004,0.41186523
1626985747936,0.76220703,0.24035645,0.37182617
1626985747966,0.78430176,0.12390137,0.3109131
1626985747970,0.8763428,0.11804199,0.23937988
1626985747995,1.1418457,0.16589355,0.15258789
1626985748027,1.5739746,0.04711914,0.08691406
1626985748028,1.5214844,0.20703125,0.39916992
1626985748056,0.5703125,1.5166016,0.1048584
1626985748085,0.57543945,0.75805664,0.46484375
1626985748086,0.6484375,0.59313965,0.5001221
1626985748115,0.6524658,0.5859375,0.45581055
1626985748145,0.6401367,0.517334,0.44384766
1626985748147,0.63513184,0.4477539,0.4963379
1626985748176,0.61206055,0.47473145,0.5070801
1626985748207,0.6015625,0.5437012,0.49816895
1626985748208,0.6114502,0.5665283,0.5013428
1626985748236,0.60668945,0.57055664,0.5045166
1626985748266,0.6125488,0.57373047,0.49499512
1626985748270,0.6094971,0.56811523,0.49645996
1626985748296,0.5928955,0.5562744,0.5074463
1626985748326,0.5872803,0.5480957,0.5131836
1626985748328,0.5921631,0.55200195,0.5091553
1626985748417,0.5944824,0.552124,0.5102539
1626985748420,0.59973145,0.55859375,0.5041504
1626985748421,0.59924316,0.5666504,0.50439453
1626985748424,0.6048584,0.56921387,0.5040283
1626985748446,0.60632324,0.564209,0.5019531
1626985748448,0.6029053,0.5578613,0.5064697
1626985748476,0.60180664,0.5510254,0.5109863
1626985748507,0.6057129,0.54455566,0.5106201
1626985748507,0.60961914,0.5422363,0.50476074
1626985748536,0.6156006,0.5488281,0.49804688
1626985748566,0.611084,0.5456543,0.5028076
1626985748569,0.60913086,0.5427246,0.5025635
1626985748596,0.6085205,0.54577637,0.50476074
1626985748626,0.607666,0.5489502,0.5048828
1626985748628,0.6069336,0.55078125,0.50268555
1626985748656,0.6062012,0.5493164,0.5036621
1626985748686,0.6040039,0.54663086,0.5074463
1626985748688,0.6019287,0.5506592,0.5081787
1626985748716,0.59973145,0.5510254,0.50842285
1626985748746,0.60009766,0.5505371,0.50683594
1626985748748,0.5982666,0.54870605,0.506958
1626985748776,0.59436035,0.5545654,0.50756836
1626985748806,0.595459,0.56152344,0.5079346
1626985748837,0.59802246,0.5698242,0.50549316
1626985748838,0.602417,0.57299805,0.50756836
1626985748867,0.6086426,0.5718994,0.5111084
1626985748869,0.6140137,0.5944824,0.5250244
1626985748896,0.6176758,0.59973145,0.55859375
1626985748926,0.6484375,0.5924072,0.5500488
1626985748928,0.6669922,0.5291748,0.49475098
1626985748986,0.75341797,0.5482178,0.54870605
1626985748989,0.76745605,0.5270996,0.49389648
1626985748991,0.7647705,0.4749756,0.42919922
1626985749016,0.7890625,0.48571777,0.45996094
1626985749046,0.8050537,0.47802734,0.4798584
1626985749049,0.82336426,0.45788574,0.50305176
1626985749076,0.8342285,0.43859863,0.52038574
1626985749107,0.89453125,0.3890381,0.5280762
1626985749107,0.9569092,0.31530762,0.5222168
1626985749136,0.97839355,0.25732422,0.4885254
1626985749167,0.9489746,0.16088867,0.4248047
1626985749168,0.91625977,0.11804199,0.40625
1626985749196,0.8720703,0.10839844,0.3852539
1626985749226,0.77770996,0.13146973,0.38964844
1626985749257,0.58618164,0.12634277,0.3656006
1626985749259,0.43603516,0.14892578,0.43823242
1626985749286,0.44091797,0.49865723,0.60388184
1626985749316,0.34301758,0.49169922,0.5701904
1626985749318,0.49084473,0.45336914,0.59106445
1626985749346,0.5616455,0.36987305,0.6048584
1626985749376,0.6101074,0.31591797,0.6019287
1626985749378,0.79748535,0.2593994,0.6242676
1626985749406,0.8051758,0.20690918,0.61828613
1626985749436,0.8741455,0.23217773,0.630249
1626985749438,0.8781738,0.16003418,0.6296387
1626985749466,0.90405273,0.16687012,0.59033203
1626985749497,0.9484863,0.18664551,0.5761719
1626985749498,0.97021484,0.24572754,0.5296631
1626985749526,0.9147949,0.20788574,0.46899414
1626985749556,0.859375,0.27600098,0.43554688
1626985749559,0.9161377,0.32885742,0.42626953
1626985749586,0.85180664,0.30419922,0.4013672
1626985749616,0.8516846,0.3458252,0.37524414
1626985749618,0.8671875,0.42663574,0.3741455
1626985749676,0.83410645,0.40856934,0.36621094
1626985749680,0.83776855,0.42749023,0.36572266
1626985749682,0.8095703,0.43371582,0.37548828
1626985749706,0.7943115,0.39611816,0.38342285
1626985749736,0.78515625,0.38842773,0.40197754
1626985749737,0.78637695,0.36413574,0.4272461
1626985749766,0.7967529,0.3753662,0.44787598
1626985749796,0.7705078,0.2548828,0.43945312
1626985749798,0.80371094,0.3317871,0.43823242
1626985749826,0.78466797,0.25524902,0.4083252
1626985749856,0.82092285,0.23339844,0.37609863
1626985749859,0.8195801,0.19152832,0.31188965
1626985749886,0.9020996,0.19458008,0.22473145
1626985749946,1.0888672,0.21228027,0.17028809
1626985749950,1.4642334,0.036987305,0.17224121
1626985749952,1.1811523,0.26611328,0.541626
1626985749954,0.5979004,1.2641602,0.22399902
1626985749976,0.6772461,0.7227783,0.46923828
1626985750006,0.6612549,0.58569336,0.50549316
1626985750036,0.626709,0.5689697,0.47351074
1626985750038,0.6329346,0.5253906,0.47961426
1626985750066,0.61328125,0.5114746,0.50061035
1626985750096,0.6016846,0.53125,0.5007324
1626985750098,0.6036377,0.5543213,0.50805664
1626985750126,0.5987549,0.5727539,0.50720215
1626985750156,0.59716797,0.5687256,0.5073242
1626985750159,0.59558105,0.5698242,0.5048828
1626985750186,0.5999756,0.56848145,0.49829102
1626985750216,0.5953369,0.56481934,0.5001221
1626985750218,0.5950928,0.564209,0.4991455
1626985750246,0.5936279,0.56274414,0.5028076
1626985750277,0.5938721,0.5706787,0.50183105
1626985750277,0.5953369,0.57629395,0.49951172
1626985750306,0.5958252,0.5751953,0.50476074
1626985750336,0.59558105,0.57299805,0.50634766
1626985750338,0.5957031,0.5699463,0.5048828
1626985750366,0.59814453,0.5666504,0.50427246
1626985750396,0.5965576,0.56225586,0.50561523
1626985750426,0.5938721,0.55615234,0.50891113
1626985750429,0.59680176,0.5596924,0.5020752
1626985750456,0.5986328,0.5654297,0.49853516
1626985750459,0.5983887,0.56921387,0.49768066
1626985750486,0.5977783,0.57250977,0.4967041
1626985750515,0.595459,0.56677246,0.4970703
1626985750517,0.5953369,0.56396484,0.49829102
1626985750546,0.59643555,0.56469727,0.4967041
1626985750576,0.5928955,0.5616455,0.49938965
1626985750606,0.5897217,0.5584717,0.50512695
1626985750610,0.5845947,0.55822754,0.51123047
1626985750635,0.5827637,0.55688477,0.51379395
1626985750637,0.5888672,0.56481934,0.5107422
1626985750667,0.5975342,0.5718994,0.5064697
1626985750695,0.5986328,0.57177734,0.5098877
1626985750696,0.60461426,0.5753174,0.5074463
1626985750725,0.61413574,0.58117676,0.50024414
1626985750755,0.6209717,0.5822754,0.5001221
1626985750756,0.62194824,0.5916748,0.5266113
1626985750785,0.6152344,0.58044434,0.55566406
1626985750816,0.6055908,0.5317383,0.49853516
1626985750819,0.6870117,0.56359863,0.5447998
1626985750846,0.75720215,0.57055664,0.57336426
1626985750876,0.7508545,0.5222168,0.5019531
1626985750878,0.78149414,0.5020752,0.4946289
1626985750906,0.79541016,0.51794434,0.48815918
1626985750936,0.8104248,0.48718262,0.48168945
1626985750966,0.81140137,0.44006348,0.49243164
1626985750969,0.84765625,0.39794922,0.5070801
1626985750996,0.9127197,0.34106445,0.5159912
1626985750998,0.9621582,0.28125,0.5118408
1626985751026,0.9744873,0.2084961,0.48461914
1626985751056,0.9536133,0.13134766,0.44885254
1626985751059,0.91625977,0.11352539,0.42236328
1626985751086,0.8687744,0.10681152,0.39587402
1626985751116,0.770874,0.14038086,0.39233398
1626985751117,0.51135254,-0.055419922,0.25146484
1626985751146,0.4638672,0.35144043,0.5806885
1626985751176,0.3597412,0.5855713,0.54138184
1626985751177,0.3544922,0.5389404,0.555542
1626985751206,0.44458008,0.43884277,0.58166504
1626985751237,0.5238037,0.3734131,0.5895996
1626985751238,0.67297363,0.321167,0.633667
1626985751266,0.7215576,0.23815918,0.6730957
1626985751295,0.7709961,0.2265625,0.7155762
1626985751297,0.8944092,0.2055664,0.7463379
1626985751326,0.8463135,0.17504883,0.7595215
1626985751356,0.9334717,0.2319336,0.756958
1626985751385,0.92492676,0.18896484,0.69189453
1626985751387,0.9608154,0.25598145,0.6311035
1626985751416,0.973999,0.26745605,0.5461426
1626985751418,0.9289551,0.25439453,0.45483398
1626985751446,0.9112549,0.28759766,0.39538574
1626985751476,0.9104004,0.28796387,0.36950684
1626985751478,0.9075928,0.31860352,0.34887695
1626985751506,0.8741455,0.34472656,0.32836914
1626985751536,0.84802246,0.35620117,0.3256836
1626985751538,0.8276367,0.3852539,0.35229492
1626985751566,0.7952881,0.4066162,0.38220215
1626985751596,0.7796631,0.4083252,0.42016602
1626985751598,0.77124023,0.38708496,0.44848633
1626985751626,0.7606201,0.34960938,0.46350098
1626985751656,0.76220703,0.33666992,0.46472168
1626985751659,0.7630615,0.29858398,0.44311523
1626985751686,0.77233887,0.25805664,0.4095459
1626985751717,0.7803955,0.20812988,0.37280273
1626985751717,0.77197266,0.15222168,0.33276367
1626985751746,0.63427734,-0.3218994,0.25183105
1626985751776,0.84851074,-0.07116699,0.095947266
1626985751778,1.6031494,0.24523926,0.22595215
1626985751806,1.9005127,0.020385742,0.61499023
1626985751836,0.80407715,1.5203857,0.28381348
1626985751838,0.54003906,1.0797119,0.1751709
1626985751866,0.61169434,0.5760498,0.6035156
1626985751897,0.64575195,0.5782471,0.43188477
1626985751897,0.62719727,0.5440674,0.4691162
1626985751955,0.6077881,0.4654541,0.5467529
1626985751958,0.5983887,0.49499512,0.53479004
1626985751960,0.59936523,0.5415039,0.49987793
1626985751986,0.60180664,0.564209,0.5007324
1626985752016,0.6003418,0.57263184,0.5048828
1626985752018,0.60009766,0.5675049,0.5081787
1626985752046,0.59802246,0.5644531,0.5053711
1626985752076,0.5834961,0.55700684,0.5205078
1626985752078,0.57836914,0.5546875,0.52575684
1626985752106,0.58251953,0.5612793,0.5217285
1626985752136,0.58288574,0.56481934,0.52490234
1626985752139,0.5827637,0.56726074,0.5227051
1626985752166,0.5858154,0.5695801,0.51831055
1626985752196,0.5852051,0.5620117,0.5227051
1626985752226,0.5814209,0.5554199,0.52734375
1626985752229,0.57958984,0.5531006,0.5319824
1626985752257,0.5830078,0.55358887,0.52453613
1626985752258,0.5863037,0.5566406,0.5222168
1626985752286,0.5872803,0.5611572,0.5196533
1626985752316,0.58447266,0.5620117,0.5185547
1626985752346,0.58410645,0.5612793,0.52160645
1626985752349,0.58496094,0.56103516,0.5175781
1626985752376,0.5826416,0.560791,0.5194092
1626985752406,0.57958984,0.55895996,0.52246094
1626985752409,0.57995605,0.5578613,0.52526855
1626985752436,0.5802002,0.5574951,0.5272217
1626985752466,0.5749512,0.5579834,0.53027344
1626985752468,0.572876,0.553833,0.5350342
1626985752496,0.5698242,0.5510254,0.5362549
1626985752526,0.57421875,0.55493164,0.53356934
1626985752527,0.5776367,0.5588379,0.53234863
1626985752556,0.57629395,0.5625,0.53479004
1626985752586,0.5831299,0.56848145,0.53552246
1626985752588,0.5924072,0.57092285,0.5313721
1626985752616,0.5983887,0.5743408,0.52404785
1626985752646,0.6097412,0.5793457,0.54248047
1626985752676,0.5991211,0.5769043,0.5673828
1626985752679,0.614624,0.57263184,0.57263184
1626985752706,0.6217041,0.5184326,0.47302246
1626985752708,0.6796875,0.5435791,0.5184326
1626985752736,0.7351074,0.53308105,0.58483887
1626985752766,0.7269287,0.48608398,0.52441406
1626985752768,0.7624512,0.4711914,0.51953125
1626985752796,0.77905273,0.49926758,0.52160645
1626985752826,0.7937012,0.47912598,0.51831055
1626985752829,0.81433105,0.46191406,0.5324707
1626985752856,0.8189697,0.4124756,0.526001
1626985752887,0.8890381,0.36743164,0.5233154
1626985752887,0.93530273,0.28125,0.5097656
1626985752916,0.95007324,0.20141602,0.47595215
1626985752976,0.93395996,0.12658691,0.4420166
1626985752980,0.90270996,0.08898926,0.3959961
1626985752982,0.86364746,0.044555664,0.35290527
1626985753005,0.8413086,0.013061523,0.32788086
1626985753007,0.7852783,0.057739258,0.33398438
1626985753036,0.5932617,-0.0146484375,0.27746582
1626985753067,0.56970215,0.29968262,0.45996094
1626985753069,0.5845947,0.39697266,0.5233154
1626985753096,0.49902344,0.42370605,0.526001
1626985753126,0.5617676,0.5041504,0.57263184
1626985753127,0.6732178,0.44006348,0.62927246
1626985753156,0.6915283,0.35986328,0.6402588
1626985753186,0.70080566,0.34960938,0.6143799
1626985753188,0.76257324,0.32946777,0.6850586
1626985753216,0.8026123,0.23828125,0.6687012
1626985753246,0.7520752,0.2142334,0.67163086
1626985753249,0.8260498,0.21411133,0.69226074
1626985753276,0.84155273,0.16674805,0.66955566
1626985753306,0.84155273,0.18200684,0.6335449
1626985753308,0.84521484,0.20874023,0.6019287
1626985753336,0.81970215,0.23815918,0.57580566
1626985753367,0.8105469,0.2614746,0.5656738
1626985753367,0.8104248,0.26342773,0.5662842
1626985753396,0.819458,0.25708008,0.5727539
