time,x-accel,y-accel,z-accel
1613093739915,0.3190918,-0.7393799,0.59265137
1613093739916,0.3083496,-0.7227783,0.61865234
1613093739917,0.3079834,-0.720459,0.62475586
1613093739943,0.30419922,-0.70532227,0.6386719
1613093739973,0.30065918,-0.70129395,0.6444092
1613093739974,0.2965088,-0.6972656,0.64746094
1613093740003,0.2984619,-0.7060547,0.63952637
1613093740034,0.2989502,-0.7071533,0.64208984
1613093740035,0.30078125,-0.70544434,0.6480713
1613093740063,0.2989502,-0.70617676,0.6484375
1613093740094,0.2977295,-0.70666504,0.6505127
1613093740094,0.29541016,-0.6989746,0.65112305
1613093740123,0.2947998,-0.69799805,0.6571045
1613093740154,0.296875,-0.69836426,0.65563965
1613093740154,0.29736328,-0.6953125,0.6549072
1613093740183,0.29821777,-0.69433594,0.65771484
1613093740214,0.29699707,-0.6936035,0.6582031
1613093740214,0.29663086,-0.6890869,0.66345215
1613093740243,0.29589844,-0.68933105,0.663208
1613093740274,0.29589844,-0.6887207,0.6600342
1613093740274,0.2965088,-0.6887207,0.65844727
1613093740304,0.2952881,-0.68774414,0.6619873
1613093740334,0.2972412,-0.6871338,0.6611328
1613093740335,0.29638672,-0.68603516,0.6624756
1613093740363,0.2952881,-0.68603516,0.66381836
1613093740394,0.29711914,-0.6861572,0.6639404
1613093740394,0.2980957,-0.68847656,0.6652832
1613093740423,0.2993164,-0.69177246,0.6624756
1613093740454,0.30114746,-0.6945801,0.6588135
1613093740454,0.30065918,-0.69311523,0.6604004
1613093740483,0.28967285,-0.68933105,0.66589355
1613093740514,0.28515625,-0.6928711,0.66625977
1613093740514,0.2935791,-0.6965332,0.66516113
1613093740544,0.30322266,-0.7188721,0.6633301
1613093740545,0.2989502,-0.72888184,0.6635742
1613093740573,0.30041504,-0.7314453,0.6789551
1613093740604,0.30566406,-0.72839355,0.6732178
1613093740604,0.3116455,-0.7154541,0.66967773
1613093740633,0.32409668,-0.71398926,0.6575928
1613093740663,0.35583496,-0.73168945,0.64208984
1613093740664,0.39672852,-0.7528076,0.62524414
1613093740693,0.44152832,-0.77319336,0.60705566
1613093740724,0.49475098,-0.79016113,0.5911865
1613093740724,0.5319824,-0.80236816,0.60058594
1613093740753,0.6138916,-0.8609619,0.6574707
1613093740783,0.93481445,-1.1496582,0.7467041
1613093740784,1.2176514,-1.3758545,0.7947998
1613093740813,1.0,-1.1358643,0.64245605
1613093740844,0.73046875,-0.77734375,0.4066162
1613093740845,0.55114746,-0.77819824,0.2923584
1613093740873,0.05407715,-1.0401611,0.27209473
1613093740904,0.51623535,-1.4639893,0.9223633
1613093740904,0.1784668,-1.581665,0.5592041
1613093740933,0.008666992,-0.7774658,0.09716797
1613093740963,0.13378906,-0.5161133,0.12011719
1613093740964,0.21826172,-0.7734375,0.16662598
1613093740993,0.26989746,-0.8586426,0.119628906
1613093741024,0.32995605,-0.7434082,0.13330078
1613093741024,0.38024902,-0.6833496,0.22546387
1613093741053,0.48937988,-0.81677246,0.38391113
1613093741084,0.5765381,-1.041626,0.5235596
1613093741084,0.63305664,-1.1291504,0.60583496
1613093741113,0.7097168,-1.1243896,0.6694336
1613093741143,0.786499,-0.97265625,0.80810547
1613093741145,0.9975586,-0.7878418,1.0892334
1613093741173,1.3812256,-0.74694824,1.2860107
1613093741203,1.6958008,-0.58532715,1.2003174
1613093741204,1.9848633,-0.42285156,0.9880371
1613093741233,2.0493164,-0.16845703,0.61328125
1613093741263,1.9136963,0.2911377,0.1854248
1613093741264,1.8857422,0.17248535,0.19848633
1613093741293,1.5704346,0.0064697266,0.30603027
1613093741324,0.11828613,-0.84350586,0.723999
1613093741324,0.43481445,-0.97680664,1.9082031
1613093741353,1.2145996,-0.8562012,1.0280762
1613093741383,0.23400879,-0.5404053,0.7126465
1613093741384,0.23962402,-0.66882324,0.6821289
1613093741413,0.3149414,-0.75390625,0.59020996
1613093741444,0.30688477,-0.7484131,0.59143066
1613093741444,0.29541016,-0.73913574,0.60595703
1613093741473,0.29553223,-0.72473145,0.62280273
1613093741503,0.29589844,-0.70251465,0.6489258
1613093741504,0.29248047,-0.69628906,0.65771484
1613093741533,0.28759766,-0.6937256,0.65686035
1613093741564,0.2874756,-0.69970703,0.64624023
1613093741564,0.29101562,-0.70666504,0.6411133
1613093741593,0.29248047,-0.71203613,0.6422119
1613093741624,0.2939453,-0.7141113,0.6430664
1613093741624,0.2911377,-0.71069336,0.64868164
1613093741654,0.28894043,-0.70666504,0.65148926
1613093741654,0.28894043,-0.7026367,0.6529541
1613093741683,0.2906494,-0.7077637,0.651001
1613093741745,0.28967285,-0.7069092,0.64746094
1613093741745,0.28930664,-0.70043945,0.6534424
1613093741746,0.28796387,-0.69592285,0.65734863
1613093741773,0.28771973,-0.69104004,0.66174316
1613093741774,0.28723145,-0.6895752,0.6656494
1613093741803,0.28588867,-0.6888428,0.6645508
1613093741834,0.28564453,-0.68859863,0.6635742
1613093741834,0.28686523,-0.6887207,0.66625977
1613093741863,0.2874756,-0.6887207,0.6657715
1613093741894,0.28759766,-0.68847656,0.6636963
1613093741894,0.28857422,-0.68896484,0.66674805
1613093741923,0.28710938,-0.6883545,0.6672363
1613093741954,0.28723145,-0.6875,0.66833496
1613093741955,0.28771973,-0.68847656,0.6699219
1613093741983,0.28686523,-0.6867676,0.6723633
1613093742013,0.28588867,-0.68725586,0.67163086
1613093742014,0.28723145,-0.6871338,0.67004395
1613093742043,0.28552246,-0.6828613,0.6672363
1613093742074,0.29187012,-0.7005615,0.6760254
1613093742075,0.26623535,-0.71533203,0.67456055
1613093742103,0.26586914,-0.71984863,0.6888428
1613093742133,0.27392578,-0.7310791,0.6932373
1613093742134,0.27697754,-0.7357178,0.6968994
1613093742163,0.2902832,-0.7175293,0.6899414
1613093742194,0.2993164,-0.7147217,0.6875
1613093742194,0.3161621,-0.72680664,0.6760254
1613093742223,0.34960938,-0.75341797,0.66296387
1613093742254,0.38928223,-0.78845215,0.6571045
1613093742254,0.4284668,-0.7937012,0.6561279
1613093742283,0.4202881,-0.7480469,0.65441895
1613093742314,0.49645996,-0.8647461,0.6722412
1613093742314,0.7557373,-1.126831,0.6760254
1613093742343,0.9649658,-1.3052979,0.89990234
1613093742374,0.9484863,-1.2600098,0.80114746
1613093742374,0.8231201,-0.9902344,0.48913574
1613093742403,0.7178955,-0.8345947,0.34875488
1613093742434,0.42138672,-0.7996826,0.27233887
1613093742434,-0.02734375,-0.59936523,0.18188477
1613093742463,0.37670898,-1.1281738,0.7056885
1613093742493,0.055541992,-1.3989258,0.21179199
1613093742494,0.0345459,-0.7886963,-0.00048828125
1613093742554,0.19482422,-0.56689453,0.13000488
1613093742555,0.29309082,-0.73535156,0.19104004
1613093742555,0.37475586,-0.8391113,0.18457031
1613093742583,0.43823242,-0.76208496,0.19824219
1613093742615,0.54541016,-0.7730713,0.27416992
1613093742615,0.6401367,-0.9173584,0.33374023
1613093742645,0.69348145,-0.94873047,0.3671875
1613093742675,0.79748535,-0.99572754,0.42700195
1613093742675,0.90148926,-0.9923096,0.47253418
1613093742703,0.9908447,-0.9613037,0.53015137
1613093742733,1.0938721,-0.928833,0.63134766
1613093742734,1.197998,-0.7027588,0.7624512
1613093742764,1.3873291,-0.5706787,0.8619385
1613093742764,1.5628662,-0.536499,0.8572998
1613093742794,1.5769043,-0.36328125,0.732666
1613093742823,1.4510498,-0.33972168,0.5488281
1613093742824,1.1685791,-0.30212402,0.39245605
1613093742853,1.057373,-0.31311035,0.38916016
1613093742884,1.0888672,-0.3322754,0.46447754
1613093742884,1.0950928,-0.2906494,0.52612305
1613093742913,0.7626953,-1.1193848,0.7327881
1613093742944,0.36462402,-0.18615723,0.477417
1613093742944,-0.11242676,-0.85839844,0.7873535
1613093742973,-0.3071289,-1.3413086,1.8662109
1613093743004,0.5946045,-0.06762695,1.609375
1613093743004,0.72351074,-0.8404541,0.45922852
1613093743033,0.18249512,-0.5892334,0.7576904
1613093743063,0.31103516,-0.68603516,0.661499
1613093743064,0.32299805,-0.74243164,0.5909424
1613093743093,0.31933594,-0.7390137,0.5996094
1613093743124,0.31774902,-0.7290039,0.6074219
1613093743124,0.31591797,-0.7116699,0.62609863
1613093743153,0.31860352,-0.70251465,0.6419678
1613093743184,0.3173828,-0.701416,0.6467285
1613093743185,0.31604004,-0.70214844,0.6422119
1613093743213,0.3133545,-0.69958496,0.6405029
1613093743243,0.3154297,-0.7011719,0.63757324
1613093743244,0.31152344,-0.70336914,0.6340332
1613093743274,0.30688477,-0.6990967,0.64294434
1613093743303,0.30725098,-0.6939697,0.6530762
1613093743304,0.30773926,-0.69433594,0.6558838
1613093743333,0.30871582,-0.69506836,0.65686035
1613093743364,0.30969238,-0.6956787,0.6571045
1613093743364,0.3071289,-0.6906738,0.6599121
1613093743393,0.30651855,-0.68652344,0.66174316
1613093743424,0.30541992,-0.68566895,0.6647949
1613093743424,0.30371094,-0.6824951,0.6660156
1613093743453,0.30236816,-0.6804199,0.67089844
1613093743484,0.30151367,-0.68029785,0.6690674
1613093743485,0.3031006,-0.67785645,0.6685791
1613093743513,0.30151367,-0.67944336,0.6697998
1613093743543,0.30004883,-0.680542,0.6713867
1613093743544,0.30041504,-0.67822266,0.6710205
1613093743573,0.30004883,-0.677124,0.67248535
1613093743604,0.30212402,-0.6793213,0.67333984
1613093743604,0.3022461,-0.6789551,0.67529297
1613093743633,0.3010254,-0.6795654,0.67456055
1613093743663,0.29907227,-0.67907715,0.67456055
1613093743664,0.29785156,-0.6779785,0.6763916
1613093743693,0.29760742,-0.67370605,0.67492676
1613093743724,0.29943848,-0.67492676,0.678833
1613093743724,0.29968262,-0.6756592,0.68066406
1613093743753,0.29833984,-0.67297363,0.67993164
1613093743784,0.30004883,-0.673584,0.6772461
1613093743785,0.30090332,-0.671875,0.67871094
1613093743813,0.3001709,-0.67211914,0.6783447
1613093743843,0.3005371,-0.6723633,0.677124
1613093743844,0.30114746,-0.67370605,0.67700195
1613093743873,0.30065918,-0.673584,0.677124
1613093743903,0.29992676,-0.67407227,0.677124
1613093743905,0.29968262,-0.67370605,0.67663574
1613093743933,0.29907227,-0.67297363,0.6772461
1613093743963,0.2998047,-0.67211914,0.6784668
1613093743964,0.29943848,-0.6732178,0.6781006
1613093743994,0.2989502,-0.67419434,0.67614746
1613093743994,0.30273438,-0.6756592,0.67541504
1613093744023,0.30407715,-0.67749023,0.67541504
1613093744053,0.30444336,-0.68444824,0.67077637
1613093744054,0.29858398,-0.68896484,0.6719971
1613093744083,0.26062012,-0.71313477,0.68273926
1613093744114,0.26733398,-0.723999,0.6939697
1613093744114,0.26306152,-0.75,0.71118164
1613093744144,0.26062012,-0.7558594,0.7232666
1613093744174,0.25671387,-0.76123047,0.7486572
1613093744174,0.26843262,-0.77038574,0.7630615
1613093744203,0.30664062,-0.79345703,0.74194336
1613093744234,0.43359375,-0.868042,0.6907959
1613093744234,0.5488281,-0.9519043,0.6772461
1613093744294,0.6409912,-1.1037598,0.7825928
1613093744295,0.73913574,-1.0777588,0.770874
1613093744296,0.67871094,-0.97509766,0.6011963
1613093744323,0.72961426,-0.8758545,0.48449707
1613093744354,0.70202637,-0.8183594,0.37219238
1613093744354,0.6131592,-0.74035645,0.22888184
1613093744415,0.04333496,-0.5908203,-0.05883789
1613093744415,-0.03894043,-0.87805176,-0.16833496
1613093744416,0.068359375,-1.1280518,-0.103271484
1613093744443,0.15270996,-0.8015137,-0.024780273
1613093744473,0.31677246,-0.63183594,0.21948242
1613093744474,0.42004395,-0.7746582,0.36901855
1613093744505,0.45251465,-0.8718262,0.3656006
1613093744534,0.4404297,-0.8845215,0.30041504
1613093744535,0.44128418,-0.86608887,0.26501465
1613093744563,0.5550537,-0.89501953,0.31640625
1613093744594,0.73083496,-0.836792,0.43579102
1613093744594,0.92626953,-0.8411865,0.5698242
1613093744623,1.1147461,-0.9022217,0.6286621
1613093744654,1.2006836,-0.5739746,0.5645752
1613093744654,1.3588867,-0.3671875,0.53674316
1613093744683,1.6873779,-0.7458496,0.64172363
1613093744714,1.7755127,-0.5604248,0.805542
1613093744715,1.6699219,0.07043457,0.6237793
1613093744743,1.6342773,-0.07470703,0.85058594
1613093744773,0.7404785,0.15820312,1.8782959
1613093744774,-0.09777832,-0.24731445,1.1940918
1613093744803,0.41467285,-0.95983887,0.36083984
1613093744833,0.30090332,-0.678833,0.6497803
1613093744834,0.2939453,-0.7064209,0.6209717
1613093744863,0.3380127,-0.7767334,0.56152344
1613093744894,0.3277588,-0.779541,0.5571289
1613093744894,0.3199463,-0.7507324,0.58166504
1613093744924,0.31762695,-0.7314453,0.6048584
1613093744953,0.3182373,-0.7347412,0.60595703
1613093744954,0.31640625,-0.7336426,0.60009766
1613093744983,0.31713867,-0.7330322,0.5977783
1613093745014,0.31640625,-0.7381592,0.5958252
1613093745014,0.31555176,-0.73986816,0.5932617
1613093745043,0.31591797,-0.73986816,0.59143066
1613093745074,0.31481934,-0.7375488,0.59729004
1613093745074,0.3145752,-0.7347412,0.602417
1613093745104,0.3149414,-0.7290039,0.6072998
1613093745104,0.3133545,-0.7265625,0.60791016
1613093745133,0.31433105,-0.7233887,0.6097412
1613093745164,0.31323242,-0.71850586,0.6171875
1613093745164,0.31054688,-0.71972656,0.618042
1613093745194,0.31225586,-0.72094727,0.6156006
1613093745224,0.3125,-0.7194824,0.6166992
1613093745224,0.3140869,-0.7171631,0.6208496
1613093745253,0.3125,-0.7175293,0.6212158
1613093745284,0.3116455,-0.7122803,0.6236572
1613093745284,0.30908203,-0.70910645,0.6291504
1613093745313,0.31030273,-0.7102051,0.635376
1613093745343,0.3088379,-0.7064209,0.6398926
1613093745344,0.30700684,-0.7015381,0.645874
1613093745373,0.30639648,-0.6965332,0.6500244
1613093745404,0.30566406,-0.694458,0.6505127
1613093745404,0.3071289,-0.6948242,0.65234375
1613093745433,0.30444336,-0.69104004,0.65625
1613093745464,0.30444336,-0.6876221,0.65686035
1613093745464,0.3034668,-0.68688965,0.6594238
1613093745493,0.3013916,-0.6870117,0.66015625
1613093745524,0.3022461,-0.68688965,0.6607666
1613093745524,0.30187988,-0.6859131,0.6604004
1613093745553,0.29992676,-0.6833496,0.6619873
1613093745583,0.2993164,-0.68359375,0.66711426
1613093745584,0.30004883,-0.6829834,0.66796875
1613093745613,0.2993164,-0.68322754,0.6693115
1613093745644,0.2977295,-0.68066406,0.67041016
1613093745644,0.2984619,-0.6777344,0.6723633
1613093745673,0.30041504,-0.67871094,0.67333984
1613093745703,0.29943848,-0.6781006,0.67407227
1613093745704,0.2977295,-0.6767578,0.6755371
1613093745733,0.29711914,-0.6744385,0.67529297
1613093745763,0.29870605,-0.6783447,0.6781006
1613093745764,0.29882812,-0.67944336,0.677124
1613093745793,0.2998047,-0.6751709,0.67907715
1613093745824,0.29943848,-0.67126465,0.680542
1613093745825,0.29943848,-0.671875,0.68029785
1613093745853,0.3013916,-0.6767578,0.67492676
1613093745883,0.29968262,-0.68310547,0.67626953
1613093745884,0.30163574,-0.680542,0.67785645
1613093745913,0.2989502,-0.6846924,0.6784668
1613093745944,0.27575684,-0.7133789,0.6833496
1613093745944,0.28381348,-0.7373047,0.6966553
1613093745973,0.2927246,-0.73913574,0.6951904
1613093746004,0.2944336,-0.7315674,0.7001953
1613093746004,0.2932129,-0.7128906,0.71533203
1613093746065,0.3145752,-0.7550049,0.71240234
1613093746066,0.37329102,-0.8215332,0.68518066
1613093746066,0.42297363,-0.8737793,0.68725586
1613093746093,0.46850586,-0.85961914,0.671875
1613093746124,0.5936279,-1.0270996,0.69970703
1613093746124,0.8093262,-1.3416748,0.79907227
1613093746153,0.6871338,-1.097168,0.66748047
1613093746184,0.65478516,-0.95654297,0.5620117
1613093746184,0.67041016,-0.96533203,0.5095215
1613093746214,0.4835205,-0.7813721,0.39282227
1613093746214,-0.23754883,-0.6588135,0.025878906
1613093746243,-0.2397461,-0.9968262,-0.19396973
1613093746274,-0.08508301,-1.2137451,-0.106933594
1613093746274,0.0625,-0.90270996,0.0637207
1613093746303,0.29077148,-0.68078613,0.38549805
1613093746334,0.36865234,-0.6600342,0.52856445
1613093746334,0.41052246,-0.6685791,0.5755615
1613093746363,0.42895508,-0.7512207,0.5404053
1613093746394,0.37438965,-0.8564453,0.40600586
1613093746394,0.3338623,-0.9909668,0.23510742
1613093746423,0.44055176,-1.005127,0.14697266
1613093746454,0.8317871,-0.9609375,0.32836914
1613093746454,1.1429443,-0.77856445,0.4296875
1613093746483,1.465332,-0.70788574,0.3380127
1613093746514,2.0424805,-0.791626,0.78881836
1613093746514,2.1259766,0.21362305,0.8808594
1613093746543,2.12854,0.064086914,0.84106445
1613093746573,1.8504639,0.017456055,0.814209
1613093746574,1.432251,0.084350586,1.1016846
1613093746603,0.25891113,-0.084106445,1.4179688
1613093746634,-0.34875488,-0.48083496,1.097168
1613093746634,0.40722656,-0.77441406,0.5701904
1613093746663,0.3371582,-0.72143555,0.61328125
1613093746694,0.29907227,-0.7038574,0.6431885
1613093746694,0.31323242,-0.6948242,0.64624023
1613093746723,0.33032227,-0.72509766,0.6281738
1613093746754,0.3178711,-0.72924805,0.6246338
1613093746754,0.30566406,-0.69763184,0.6516113
1613093746783,0.30200195,-0.6842041,0.664917
1613093746813,0.30126953,-0.6906738,0.65930176
1613093746814,0.30065918,-0.68688965,0.65856934
1613093746843,0.3026123,-0.6854248,0.6607666
1613093746874,0.30200195,-0.68774414,0.6612549
1613093746874,0.30444336,-0.68847656,0.66503906
1613093746903,0.30212402,-0.68640137,0.666626
1613093746933,0.3034668,-0.685791,0.6628418
1613093746934,0.30493164,-0.68359375,0.6687012
1613093746963,0.30236816,-0.68273926,0.66967773
1613093746994,0.30371094,-0.6829834,0.67004395
1613093746994,0.3046875,-0.68273926,0.66833496
1613093747023,0.30456543,-0.68151855,0.66796875
1613093747054,0.3046875,-0.68078613,0.6661377
1613093747054,0.30371094,-0.6809082,0.66748047
1613093747083,0.30517578,-0.68322754,0.6644287
1613093747114,0.3034668,-0.6829834,0.6645508
1613093747115,0.3059082,-0.68310547,0.6668701
1613093747155,0.30822754,-0.68444824,0.6612549
1613093747175,0.3092041,-0.68395996,0.66052246
1613093747176,0.3116455,-0.68725586,0.6635742
1613093747203,0.31396484,-0.68652344,0.6624756
1613093747234,0.31323242,-0.6826172,0.6612549
1613093747234,0.31188965,-0.6837158,0.6561279
1613093747264,0.31103516,-0.6859131,0.6563721
1613093747265,0.31079102,-0.68481445,0.65808105
1613093747293,0.31530762,-0.6871338,0.654541
1613093747324,0.31604004,-0.68640137,0.6575928
1613093747324,0.3149414,-0.68481445,0.6583252
1613093747353,0.31433105,-0.68444824,0.65844727
1613093747384,0.3137207,-0.6842041,0.6612549
1613093747384,0.31201172,-0.6833496,0.6602783
1613093747413,0.31152344,-0.6829834,0.6591797
1613093747444,0.31311035,-0.6846924,0.657959
1613093747444,0.31188965,-0.68395996,0.6599121
1613093747473,0.3128662,-0.68481445,0.6588135
1613093747503,0.3145752,-0.6873779,0.65600586
1613093747504,0.31359863,-0.6883545,0.65734863
1613093747533,0.31384277,-0.68603516,0.6571045
1613093747564,0.31201172,-0.6845703,0.6600342
1613093747565,0.30786133,-0.68408203,0.65979004
1613093747625,0.30493164,-0.68603516,0.6574707
1613093747625,0.3059082,-0.68481445,0.65979004
1613093747625,0.30688477,-0.6850586,0.66015625
1613093747654,0.30822754,-0.6842041,0.65844727
1613093747684,0.3079834,-0.68444824,0.66296387
1613093747684,0.3100586,-0.685791,0.6586914
1613093747713,0.30981445,-0.6871338,0.6600342
1613093747743,0.3104248,-0.68518066,0.66015625
1613093747744,0.30895996,-0.6843262,0.6574707
1613093747774,0.30969238,-0.68395996,0.6612549
1613093747804,0.30932617,-0.6846924,0.6619873
1613093747804,0.30822754,-0.6854248,0.6611328
1613093747833,0.3100586,-0.68652344,0.6604004
1613093747864,0.31140137,-0.6846924,0.65966797
1613093747864,0.30969238,-0.68566895,0.6607666
1613093747893,0.3092041,-0.6849365,0.66064453
1613093747924,0.30847168,-0.68481445,0.6608887
1613093747925,0.3071289,-0.6854248,0.6604004
1613093747953,0.3067627,-0.6859131,0.65979004
1613093747984,0.30737305,-0.68652344,0.6611328
1613093747984,0.30737305,-0.68530273,0.66015625
1613093748013,0.30700684,-0.6849365,0.66137695
1613093748043,0.30725098,-0.68518066,0.6616211
1613093748044,0.30664062,-0.6854248,0.6619873
1613093748073,0.30639648,-0.6849365,0.6607666
1613093748104,0.30786133,-0.68518066,0.6591797
1613093748105,0.30737305,-0.6846924,0.6607666
1613093748133,0.30664062,-0.68481445,0.66186523
1613093748164,0.30651855,-0.68518066,0.6621094
1613093748164,0.3067627,-0.68310547,0.66259766
1613093748193,0.3062744,-0.68444824,0.6628418
1613093748223,0.30664062,-0.6855469,0.6616211
1613093748255,0.30871582,-0.68395996,0.66064453
1613093748255,0.30786133,-0.6849365,0.66015625
1613093748256,0.30700684,-0.6850586,0.66064453
1613093748283,0.30871582,-0.6850586,0.6619873
1613093748313,0.30847168,-0.68444824,0.66186523
1613093748344,0.3062744,-0.68481445,0.66137695
1613093748344,0.30651855,-0.68603516,0.6611328
1613093748374,0.30688477,-0.68652344,0.6624756
1613093748404,0.30786133,-0.6846924,0.66223145
1613093748405,0.3079834,-0.6850586,0.6608887
1613093748433,0.30725098,-0.6834717,0.6623535
1613093748463,0.30700684,-0.68359375,0.6602783
1613093748464,0.30651855,-0.68444824,0.6619873
1613093748494,0.30847168,-0.6845703,0.661499
1613093748495,0.30700684,-0.68566895,0.6608887
1613093748523,0.30688477,-0.6855469,0.661499
1613093748553,0.3067627,-0.68395996,0.66101074
1613093748554,0.30578613,-0.68444824,0.66064453
1613093748583,0.3071289,-0.68566895,0.65966797
1613093748613,0.30725098,-0.6866455,0.6623535
1613093748614,0.3059082,-0.6849365,0.66259766
1613093748643,0.30664062,-0.685791,0.66064453
1613093748674,0.30578613,-0.6859131,0.66345215
1613093748674,0.30639648,-0.68444824,0.66101074
1613093748703,0.30688477,-0.6845703,0.6624756
1613093748733,0.30725098,-0.6842041,0.6607666
1613093748734,0.30749512,-0.6849365,0.6611328
1613093748763,0.3071289,-0.68652344,0.6604004
1613093748794,0.30749512,-0.6849365,0.66137695
1613093748794,0.3079834,-0.68530273,0.6611328
1613093748824,0.30664062,-0.68530273,0.66052246
1613093748885,0.3067627,-0.6855469,0.66137695
1613093748885,0.305542,-0.685791,0.65966797
1613093748886,0.3079834,-0.68652344,0.6595459
1613093748913,0.30664062,-0.68603516,0.6608887
1613093748914,0.3076172,-0.6859131,0.66174316
1613093748943,0.30615234,-0.68688965,0.66137695
1613093748973,0.30615234,-0.68640137,0.6608887
1613093748974,0.3067627,-0.6850586,0.66052246
1613093749004,0.30651855,-0.6855469,0.6627197
1613093749038,0.3076172,-0.6855469,0.661499
1613093749038,0.3067627,-0.6843262,0.6604004
1613093749063,0.30651855,-0.6876221,0.6594238
1613093749094,0.30700684,-0.68566895,0.6611328
1613093749095,0.30566406,-0.68530273,0.6608887
1613093749123,0.30651855,-0.68530273,0.6595459
1613093749153,0.3071289,-0.6845703,0.6612549
1613093749154,0.3059082,-0.6855469,0.66064453
1613093749183,0.30688477,-0.6862793,0.65966797
1613093749215,0.30688477,-0.6861572,0.6586914
1613093749215,0.30737305,-0.68640137,0.6575928
1613093749243,0.30651855,-0.6855469,0.6602783
1613093749273,0.30737305,-0.6855469,0.6604004
1613093749274,0.30786133,-0.685791,0.657959
1613093749304,0.30908203,-0.6879883,0.6578369
1613093749365,0.3076172,-0.6879883,0.6582031
1613093749366,0.3076172,-0.68688965,0.65856934
1613093749366,0.30993652,-0.6873779,0.65734863
1613093749367,0.3100586,-0.68652344,0.6558838
1613093749425,0.30895996,-0.6882324,0.6557617
1613093749426,0.31176758,-0.689209,0.6541748
1613093749427,0.3140869,-0.6882324,0.65197754
1613093749484,0.3137207,-0.69055176,0.6505127
1613093749485,0.31262207,-0.6907959,0.64904785
1613093749486,0.31604004,-0.69140625,0.6485596
1613093749514,0.31311035,-0.68981934,0.651001
1613093749543,0.3116455,-0.68566895,0.65319824
1613093749573,0.3128662,-0.6862793,0.65197754
1613093749574,0.305542,-0.69641113,0.6508789
1613093749604,0.2960205,-0.7055664,0.6516113
1613093749604,0.28881836,-0.7088623,0.657959
1613093749633,0.30114746,-0.7141113,0.6425781
1613093749663,0.34118652,-0.71972656,0.6062012
1613093749664,0.38598633,-0.73083496,0.5612793
1613093749693,0.4206543,-0.7286377,0.5286865
1613093749723,0.44152832,-0.7224121,0.5142822
1613093749724,0.46289062,-0.7258301,0.5029297
1613093749753,0.47729492,-0.72106934,0.49047852
1613093749783,0.49121094,-0.72229004,0.48425293
1613093749784,0.49072266,-0.72351074,0.48913574
1613093749813,0.4736328,-0.7200928,0.50231934
1613093749844,0.430542,-0.7307129,0.5385742
1613093749844,0.3831787,-0.70581055,0.5933838
1613093749873,0.381958,-0.70544434,0.60632324
1613093749904,0.37963867,-0.71850586,0.59802246
1613093749904,0.3536377,-0.7011719,0.607666
1613093749933,0.30090332,-0.68273926,0.65722656
1613093749963,0.26464844,-0.68652344,0.67419434
1613093749964,0.2947998,-0.6837158,0.6660156
1613093749993,0.30688477,-0.6833496,0.66296387
1613093750024,0.3059082,-0.6867676,0.6590576
1613093750025,0.30639648,-0.6866455,0.65966797
1613093750053,0.30297852,-0.6854248,0.65930176
1613093750083,0.29956055,-0.6829834,0.6639404
1613093750084,0.296875,-0.68078613,0.66796875
1613093750113,0.29760742,-0.6809082,0.6711426
1613093750143,0.2965088,-0.682251,0.66845703
1613093750144,0.29785156,-0.6821289,0.670166
1613093750173,0.29614258,-0.6791992,0.67248535
1613093750203,0.2947998,-0.6798096,0.6765137
1613093750234,0.29553223,-0.6784668,0.6739502
1613093750235,0.29455566,-0.67749023,0.67663574
1613093750263,0.29370117,-0.67736816,0.678833
1613093750264,0.2919922,-0.6763916,0.6768799
1613093750293,0.29125977,-0.6767578,0.6776123
1613093750324,0.2902832,-0.6776123,0.6755371
1613093750324,0.2902832,-0.6776123,0.6763916
1613093750353,0.28930664,-0.67749023,0.67736816
1613093750384,0.29003906,-0.6777344,0.67736816
1613093750384,0.28930664,-0.67822266,0.6760254
1613093750413,0.28967285,-0.680542,0.67492676
1613093750443,0.29089355,-0.6810303,0.6751709
1613093750444,0.29089355,-0.67993164,0.6751709
1613093750473,0.28955078,-0.67614746,0.67248535
1613093750504,0.289917,-0.67993164,0.67907715
1613093750504,0.29052734,-0.678833,0.6795654
1613093750533,0.29211426,-0.67700195,0.6779785
1613093750563,0.2902832,-0.6772461,0.6772461
1613093750564,0.29174805,-0.68273926,0.6793213
1613093750593,0.29101562,-0.6804199,0.67993164
1613093750623,0.28918457,-0.6710205,0.68115234
1613093750625,0.288208,-0.671875,0.67993164
1613093750653,0.2890625,-0.6732178,0.6793213
1613093750683,0.29052734,-0.6744385,0.67871094
1613093750684,0.29101562,-0.67626953,0.67871094
1613093750714,0.29296875,-0.673584,0.680542
1613093750714,0.29296875,-0.67285156,0.680542
1613093750743,0.2919922,-0.67456055,0.6795654
1613093750773,0.29089355,-0.673584,0.68273926
1613093750774,0.29162598,-0.6730957,0.68188477
1613093750803,0.29333496,-0.6738281,0.6784668
1613093750834,0.29406738,-0.6759033,0.678833
1613093750834,0.2944336,-0.67541504,0.6804199
1613093750863,0.2952881,-0.6739502,0.6795654
1613093750893,0.29455566,-0.6734619,0.6833496
1613093750894,0.2944336,-0.67626953,0.68310547
1613093750924,0.2906494,-0.6784668,0.68188477
1613093750953,0.2833252,-0.67785645,0.6882324
1613093750954,0.29296875,-0.6846924,0.682251
1613093750983,0.30236816,-0.6903076,0.67700195
1613093751014,0.2833252,-0.7225342,0.6829834
