time,x-gyro,y-gyro,z-gyro
1619798109459,-7.515244,0.5640244,1.570122
1619798109490,-8.323171,0.5792683,2.195122
1619798109490,-10.396341,0.65548784,3.5518293
1619798109520,-14.405488,0.45731708,4.664634
1619798109520,-15.182927,-0.51829267,5.929878
1619798109550,-16.463415,-3.2012196,7.7286587
1619798109580,-21.844513,-9.527439,11.95122
1619798109580,-26.25,-14.527439,16.67683
1619798109609,-25.762196,-17.317074,17.45427
1619798109638,-23.429878,-25.823172,17.5
1619798109640,-20.47256,-46.920734,28.689026
1619798109669,-34.435978,-79.98476,45.350613
1619798109700,-52.088417,-124.57317,46.798782
1619798109700,-29.054878,-152.78964,51.036587
1619798109731,-26.036587,-195.28964,62.68293
1619798109760,-38.03354,-237.72867,77.17988
1619798109760,-66.06708,-271.23477,92.27135
1619798109790,-104.10061,-285.45734,99.29878
1619798109849,-123.597565,-278.55185,90.076225
1619798109850,-128.46037,-272.68292,77.80488
1619798109853,-93.93293,-216.37196,46.082317
1619798109880,-58.475613,-47.789635,-56.189026
1619798109880,-138.6433,33.765244,-184.55794
1619798109910,-115.71647,0.6097561,-190.2744
1619798109940,-45.625,9.29878,-152.57622
1619798109941,-46.6311,89.847565,-131.72256
1619798109970,-33.85671,158.67378,-115.53354
1619798110000,-18.185976,182.95732,-94.29878
1619798110002,-13.323171,203.73476,-78.00305
1619798110029,1.4329269,225.56403,-68.62805
1619798110060,7.6219516,231.02135,-69.74085
1619798110060,5.335366,222.17989,-80.868904
1619798110091,3.460366,210.47256,-96.371956
1619798110122,3.0945122,200.06097,-110.41159
1619798110122,-0.13719513,186.69208,-116.875
1619798110150,-1.4481708,171.43294,-116.47866
1619798110180,0.65548784,152.71342,-122.33232
1619798110181,-0.5640244,121.326225,-138.68903
1619798110239,-4.3445125,80.35061,-161.09756
1619798110239,-23.689026,42.80488,-169.90854
1619798110240,-20.259148,-0.25914633,-146.55489
1619798110268,5.990854,-43.07927,-102.8811
1619798110269,25.50305,-78.73476,-59.496952
1619798110298,-19.603659,-142.1494,-31.387196
1619798110330,-81.60061,-137.24086,-123.09451
1619798110330,-26.966463,-164.16159,-39.634148
1619798110361,32.2561,-106.92073,81.89024
1619798110390,8.810976,7.362805,9.756098
1619798110390,24.817074,-9.359756,-17.896341
1619798110419,39.359756,-19.009148,-9.588415
1619798110449,3.3689024,-24.466463,17.515244
1619798110450,-14.070123,6.9359756,20.213415
1619798110479,-17.820122,19.17683,12.835366
1619798110510,-16.478659,3.6432927,11.189025
1619798110511,-8.521341,-7.14939,4.3140244
1619798110540,-4.1920733,-7.515244,-2.5457318
1619798110571,-8.856708,-4.862805,-2.5457318
1619798110571,-9.359756,-1.9054879,0.9756098
1619798110599,-9.634147,-1.25,3.5518293
1619798110629,-10.457317,-0.94512194,3.5060976
1619798110630,-10.655488,-2.9115853,0.6707317
1619798110659,-8.689025,-0.45731708,-0.6859756
1619798110689,-6.417683,2.042683,-0.16768293
1619798110693,-6.9512196,1.1585366,0.91463417
1619798110720,-8.109756,0.6402439,2.1341465
1619798110750,-10.198171,0.015243903,2.4237804
1619798110752,-12.728659,-0.21341464,2.1493902
1619798110780,-11.387196,0.85365856,2.2256098
1619798110810,-6.4481707,0.9603659,0.85365856
1619798110810,-4.8170733,-0.30487806,0.076219514
1619798110839,-5.167683,-1.6158537,0.0
1619798110868,-6.3567076,-2.378049,-0.12195122
1619798110871,-6.783537,-2.7134147,-0.12195122
1619798110900,-8.246951,-2.9725611,0.85365856
1619798110929,-12.5152445,-4.771342,-0.42682928
1619798110930,-14.786586,-6.280488,-2.2408538
1619798110959,-12.210366,-4.4512196,-2.3932927
1619798110992,-9.786586,-3.0335367,-2.027439
1619798110992,-9.375,-3.140244,-1.6310976
1619798111019,-8.521341,-2.8506098,-0.99085367
1619798111022,-7.896342,-3.2469513,-1.417683
1619798111049,-7.545732,-3.445122,-1.8292683
1619798111078,-8.04878,-2.835366,-1.3262196
1619798111080,-7.256098,-2.1341465,0.25914633
1619798111108,-6.0823174,-2.5609756,1.5548781
1619798111140,-5.640244,-4.1615853,3.75
1619798111140,-5.2286587,-5.045732,5.0762196
1619798111170,-9.542684,-8.231708,8.064025
1619798111200,-10.914635,-15.609756,10.960366
1619798111201,-11.996951,-28.384148,13.445123
1619798111229,-14.832317,-54.420734,22.545732
1619798111259,-27.195122,-105.53354,36.219513
1619798111260,-24.496952,-147.69818,39.359756
1619798111289,-15.396342,-179.03964,42.92683
1619798111319,-14.542684,-225.5183,62.698174
1619798111320,-25.35061,-253.42989,82.10366
1619798111351,-65.518295,-284.67987,87.80488
1619798111380,-93.30793,-290.33536,86.23476
1619798111380,-114.29878,-276.875,81.66159
1619798111409,-113.32317,-250.92989,73.90244
1619798111438,-78.93293,-169.71037,37.240856
1619798111439,-85.88415,-13.109756,-72.07317
1619798111469,-133.65854,35.960365,-133.44513
1619798111499,-67.28659,-12.073171,-103.871956
1619798111501,-43.841465,25.106709,-89.05488
1619798111530,-53.65854,95.1372,-100.19817
1619798111559,-29.405489,132.98781,-100.50305
1619798111559,-21.463415,158.2317,-94.40549
1619798111590,-18.75,184.95427,-97.77439
1619798111620,-7.896342,199.57318,-105.0
1619798111622,0.27439025,204.58842,-113.56708
1619798111680,5.396342,207.13416,-120.868904
1619798111680,8.567074,212.1494,-124.29878
1619798111683,16.295732,215.91464,-120.564026
1619798111710,31.356709,212.2561,-106.47866
1619798111740,42.65244,203.59756,-84.57317
1619798111740,46.661587,190.44208,-63.15549
1619798111770,40.609756,162.17989,-57.53049
1619798111772,21.737806,114.375,-71.631096
1619798111800,11.189025,57.942074,-90.0
1619798111830,-4.420732,6.432927,-100.53354
1619798111830,-5.7317076,-26.75305,-74.756096
1619798111860,-51.920734,-120.68598,-13.079268
1619798111891,-75.77744,-162.69818,-52.743904
1619798111891,-46.615856,-60.594513,-45.670734
1619798111920,17.164635,-149.08537,102.51524
1619798111950,-17.134148,-62.68293,42.088417
1619798111950,-13.277439,-19.72561,-15.579268
1619798111979,22.545732,-18.780489,-14.268293
1619798112010,4.9237804,-13.246951,5.0762196
1619798112010,-14.283537,-2.957317,4.740854
1619798112039,-5.0762196,2.3932927,-1.3871951
1619798112070,0.7621951,1.3871951,-1.875
1619798112070,5.396342,-1.2804878,-5.27439
1619798112100,4.1920733,-1.4939024,-7.2865853
1619798112131,-8.536586,-2.7896342,-8.39939
1619798112131,-15.289635,-2.6067073,-8.094512
1619798112160,-7.0731707,1.4786586,-1.9054879
1619798112190,-4.9237804,2.3932927,-1.1128049
1619798112190,-4.6951222,2.8658538,-3.0640244
1619798112219,-4.8018293,2.1341465,-3.9176831
1619798112249,-2.9268293,2.2408538,-1.8140244
1619798112249,-3.5213416,2.195122,0.625
1619798112279,-4.054878,2.6067073,1.5243902
1619798112309,-4.496951,2.4847562,0.79268295
1619798112310,-4.6951222,1.9817073,0.04573171
1619798112340,-5.807927,1.570122,-0.04573171
1619798112370,-6.0365853,0.86890244,0.51829267
1619798112372,-4.5884147,0.99085367,0.88414633
1619798112400,-4.009146,1.417683,0.47256097
1619798112430,-5.5487804,0.27439025,0.18292683
1619798112430,-8.033537,-1.3262196,0.18292683
1619798112460,-11.128049,-2.957317,-0.27439025
1619798112490,-11.402439,-2.987805,0.076219514
1619798112493,-9.801829,-2.2256098,1.417683
1619798112520,-10.564025,-2.7743902,1.4786586
1619798112550,-11.844513,-2.7743902,1.0670732
1619798112550,-11.981708,-2.2865853,0.5945122
1619798112580,-8.978659,-1.5243902,0.9756098
1619798112581,-4.862805,-0.5335366,2.378049
1619798112610,-4.2987804,1.25,3.1554878
1619798112640,-6.6615853,2.7134147,3.7347562
1619798112640,-6.631098,1.5853659,3.2012196
1619798112670,-5.396342,-0.12195122,2.2256098
1619798112699,-5.152439,-0.80792683,2.6067073
1619798112699,-4.237805,-0.27439025,3.8719513
1619798112728,-5.304878,-0.12195122,5.4115853
1619798112759,-8.67378,-0.35060975,6.6768293
1619798112761,-10.945122,-0.65548784,6.875
1619798112789,-9.817074,-2.1036587,7.637195
1619798112818,-12.926829,-4.8018293,8.521341
1619798112820,-17.164635,-7.164634,8.338415
1619798112849,-14.695123,-10.320122,8.704268
1619798112880,-11.829268,-17.865854,12.286586
1619798112881,-8.887196,-37.637196,21.996952
1619798112910,-15.518293,-69.54269,35.960365
1619798112941,-32.560978,-121.61586,45.792683
1619798112941,-16.478659,-165.48781,53.59756
1619798112969,-8.628049,-206.93597,65.03049
1619798113000,-23.506098,-254.11586,82.743904
1619798113000,-52.896343,-291.0061,102.59147
1619798113030,-76.06708,-302.60672,106.493904
1619798113060,-80.27439,-280.74695,91.41769
1619798113060,-89.5122,-244.31403,64.756096
1619798113089,-58.07927,-109.78659,-1.875
1619798113119,-104.83232,4.542683,-99.14635
1619798113120,-108.00305,-5.015244,-108.8872
1619798113150,-63.65854,13.460366,-91.43293
1619798113180,-79.19208,76.676834,-101.34147
1619798113182,-69.314026,116.82927,-102.72866
1619798113210,-53.27744,139.4817,-93.15549
1619798113240,-46.509148,166.37195,-91.08232
1619798113240,-34.390244,187.48476,-92.07317
1619798113270,-22.179878,196.69208,-91.951225
1619798113272,-10.960366,198.8872,-95.701225
1619798113299,1.5853659,196.29573,-105.65549
1619798113328,13.551829,190.96037,-115.701225
1619798113331,31.417685,182.3933,-113.15549
1619798113360,58.323174,175.59451,-95.060974
1619798113390,84.05488,174.10062,-69.16159
1619798113390,106.84451,172.19513,-40.121952
1619798113420,121.52439,161.4177,-11.478659
1619798113449,118.32317,134.74086,8.094512
1619798113452,91.12805,89.451225,12.271341
1619798113480,55.442074,35.548782,5.167683
1619798113510,14.954268,-6.6920733,-14.4207325
1619798113510,-2.4695122,-28.262196,-35.73171
1619798113538,-27.34756,-16.234756,-11.097561
1619798113571,-85.04573,27.332317,-46.32622
1619798113571,-60.22866,-187.3933,46.173782
1619798113599,-41.021343,-141.72256,187.36281
1619798113629,-109.05488,-75.16769,-14.588415
1619798113629,-12.5,-22.65244,-4.268293
1619798113659,-46.55488,-18.216463,20.137196
1619798113690,-55.792683,-10.35061,22.545732
1619798113690,-29.25305,-5.2439027,4.3445125
1619798113720,4.3140244,5.8536587,4.679878
1619798113750,-0.65548784,-1.4786586,-1.0823171
1619798113750,-8.109756,-1.8140244,-2.667683
1619798113779,-16.356709,-4.8170733,0.5030488
1619798113808,-14.862805,-0.6402439,3.3536587
1619798113810,-7.1341467,3.2164636,3.8262196
1619798113839,-7.4695125,1.3414634,0.86890244
1619798113868,-10.167684,-0.6859756,-1.570122
1619798113870,-11.021341,-1.3109757,-0.28963414
1619798113929,-12.5152445,-2.1341465,0.21341464
1619798113930,-11.646341,-1.2195122,0.71646345
1619798113933,-12.42378,0.18292683,-0.65548784
1619798113961,-10.670732,1.1890244,-1.1280488
1619798113990,-9.801829,1.1890244,-0.18292683
1619798113990,-9.070122,1.9664634,0.7469512
1619798114019,-7.85061,2.2560976,1.1432927
1619798114079,-6.7225614,2.5762196,1.417683
1619798114081,-6.402439,2.5609756,1.402439
1619798114082,-7.164634,2.042683,1.417683
1619798114083,-10.625,0.5945122,1.4786586
1619798114110,-14.45122,-0.6097561,1.6158537
1619798114140,-14.710366,-1.3262196,3.1707318
1619798114141,-15.091464,-2.4542685,5.1981707
1619798114170,-14.618903,-3.445122,6.6768293
1619798114200,-13.704268,-2.5457318,6.8597565
1619798114200,-12.484756,-2.4390244,7.4542685
1619798114230,-11.356708,-3.1097562,7.4237804
1619798114260,-9.817074,-4.420732,7.652439
1619798114262,-10.777439,-6.8445125,8.978659
1619798114291,-12.22561,-9.801829,12.057927
1619798114321,-13.185976,-7.9115853,15.54878
1619798114321,-11.60061,-9.72561,21.25
1619798114349,-4.9390244,-14.801829,24.740854
1619798114380,-0.076219514,-33.32317,27.774391
1619798114380,1.2042683,-63.44512,49.740856
1619798114409,-47.850613,-112.31708,65.60976
1619798114438,-18.82622,-154.05489,74.710365
1619798114440,-26.981709,-210.1372,99.32927
1619798114470,-46.661587,-254.5427,123.96342
1619798114500,-49.28354,-275.3811,147.69818
1619798114529,-57.484756,-266.78354,152.30183
1619798114530,-31.646341,-197.27135,100.335365
1619798114559,27.408537,-56.40244,-30.746952
1619798114560,-5.137195,-17.545732,-95.27439
1619798114589,46.47866,-16.966463,-92.17988
1619798114619,60.243904,51.814026,-94.32927
1619798114620,80.80793,107.08842,-87.256096
1619798114649,97.14939,142.05794,-75.25915
1619798114679,98.94817,174.69513,-72.89634
1619798114681,108.62805,197.08842,-73.93293
1619798114710,105.03049,214.98476,-73.15549
1619798114740,94.176834,229.42073,-73.17073
1619798114742,87.08842,231.93597,-73.42988
1619798114770,75.335365,216.69208,-74.78659
1619798114800,60.914635,188.32318,-73.10976
1619798114800,56.585365,167.75916,-68.23171
1619798114830,55.30488,167.5,-48.42988
1619798114860,43.719513,169.63416,-4.4512196
1619798114861,45.868904,139.07013,47.82012
1619798114890,72.5,87.51524,92.95732
1619798114892,-12.57622,65.97561,155.85367
1619798114920,-103.8872,-27.728659,-62.134148
1619798114950,-40.960365,-191.44818,-23.70427
1619798114952,15.213415,-184.69513,154.69513
1619798114980,-85.45732,-79.847565,-0.8993903
1619798115010,-53.42988,-64.57317,-28.353659
1619798115010,-41.371952,-30.609756,26.006098
1619798115039,-68.91769,-7.1189027,39.573174
1619798115071,-52.34756,-6.554878,7.7134147
1619798115071,-1.417683,6.4786587,5.472561
1619798115101,-11.905488,-9.085366,-4.847561
1619798115130,0.24390244,-3.3384147,-2.9725611
1619798115131,-8.368902,-1.5548781,0.6402439
1619798115160,-13.47561,0.10670732,5.89939
1619798115190,-10.579268,1.3871951,7.865854
1619798115190,-10.70122,0.94512194,4.3292685
1619798115219,-12.195122,-0.47256097,-0.6859756
1619798115248,-13.125,-0.80792683,-1.2804878
1619798115249,-12.789635,-0.16768293,1.7378049
1619798115278,-10.97561,1.7073171,5.365854
1619798115309,-10.167684,2.0884147,4.390244
1619798115310,-10.807927,0.92987806,1.1128049
1619798115340,-11.432927,-1.0670732,0.18292683
1619798115370,-12.027439,-2.7896342,1.7835367
1619798115370,-11.493903,-1.9817073,3.7195122
1619798115400,-10.807927,0.32012194,2.8658538
1619798115430,-8.551829,1.2195122,2.1493902
1619798115430,-8.719512,-0.71646345,2.7439024
1619798115461,-10.27439,-2.4085367,3.765244
1619798115490,-10.121951,-1.5091463,3.887195
1619798115492,-9.496951,0.06097561,3.307927
1619798115520,-9.695122,0.19817074,3.4298782
1619798115549,-9.268292,-0.8231707,3.932927
1619798115550,-8.963415,-0.92987806,4.0701222
1619798115579,-9.756098,-0.79268295,3.6737807
1619798115608,-9.954268,-2.4847562,3.0792685
1619798115609,-8.277439,-1.875,2.2713416
1619798115639,-8.094512,0.0,2.7134147
1619798115642,-7.7591467,-0.88414633,4.4359756
1619798115670,-6.8597565,-3.262195,7.7134147
1619798115700,-5.3201222,-2.1189024,10.97561
1619798115700,-0.71646345,0.8993903,11.859756
1619798115731,7.22561,-0.77743906,19.52744
1619798115760,10.914635,-4.2987804,23.506098
1619798115761,-3.277439,-15.0,17.393293
1619798115791,-8.993902,-14.862805,19.192074
1619798115820,-9.146341,-25.396341,25.47256
1619798115820,-11.341464,-45.564026,43.03354
1619798115850,-57.393295,-90.243904,66.3872
1619798115880,-28.170732,-130.21342,77.89635
1619798115880,-20.54878,-175.09146,86.310974
1619798115909,-43.368904,-226.46342,97.75915
1619798115939,-50.42683,-267.69818,122.65244
1619798115941,-68.61281,-291.18903,141.05183
1619798115969,-81.006096,-275.74695,136.90549
1619798115999,-75.746956,-272.6372,124.1311
1619798116001,-11.707317,-220.91464,106.06708
1619798116030,38.993904,-51.82927,11.280488
1619798116060,-59.69512,74.58842,-97.75915
1619798116060,-11.493903,20.914635,-101.50915
1619798116092,33.932926,18.75,-103.35366
1619798116120,7.0731707,85.01524,-138.15549
1619798116121,27.911587,121.17378,-156.43294
1619798116149,41.60061,135.22867,-149.86281
1619798116180,51.98171,162.34756,-135.25916
1619798116180,71.95122,192.37805,-109.67988
1619798116210,73.597565,212.7744,-78.61281
1619798116240,57.57622,223.2927,-58.109756
1619798116242,45.685978,222.07318,-55.015244
1619798116269,35.625,216.18903,-59.146343
1619798116299,21.844513,205.04573,-62.17988
1619798116300,15.518293,188.3994,-62.759148
1619798116328,13.384147,168.78049,-60.0
1619798116359,19.115854,147.63719,-53.673782
1619798116360,18.658537,129.90854,-46.021343
1619798116390,14.969513,98.73476,-39.634148
1619798116390,1.8445122,71.15854,-30.396341
1619798116421,-1.1128049,50.289635,-22.02744
1619798116450,1.1890244,25.457317,-13.033537
1619798116453,8.109756,-24.893293,-9.618902
1619798116480,14.664635,-70.746956,-8.734756
1619798116510,44.161587,-46.798782,23.658537
1619798116511,-5.792683,39.64939,-53.414635
1619798116541,-74.74085,-239.96951,-97.46951
1619798116570,-19.603659,-226.35672,61.966465
1619798116572,20.746952,-46.387196,80.0
1619798116600,-72.40854,-69.07012,-9.3902445
1619798116630,-32.423782,-31.524391,10.213415
1619798116632,-43.932926,-19.740854,38.307926
1619798116660,-55.289635,-12.606708,44.17683
1619798116689,-17.85061,-2.7591465,13.429878
1619798116690,-4.72561,7.530488,0.92987806
1619798116718,-3.628049,-1.0670732,-0.32012194
1619798116751,2.2713416,-0.9603659,-1.5853659
1619798116751,0.51829267,-0.15243903,0.19817074
1619798116779,-3.8262196,0.92987806,2.2560976
1619798116809,-5.1981707,1.4939024,2.7286587
1619798116810,-3.765244,1.1432927,2.027439
1619798116840,-4.9237804,0.8993903,0.015243903
1619798116871,-6.2347565,0.36585367,-0.77743906
1619798116871,-4.9695125,1.0060976,-0.10670732
1619798116900,-3.7957318,2.5304878,0.92987806
1619798116930,-4.0701222,2.682927,0.5640244
1619798116931,-4.72561,1.9817073,-0.5487805
1619798116959,-5.8384147,1.2042683,-0.8231707
1619798116989,-7.1951222,0.4878049,-0.36585367
1619798116990,-7.179878,0.25914633,-0.71646345
1619798117020,-5.7012196,0.36585367,-1.097561
1619798117050,-5.7317076,0.19817074,-1.1890244
1619798117052,-6.3414636,0.5335366,-1.2804878
1619798117080,-7.1036587,-0.18292683,-1.4786586
1619798117110,-7.8201222,-1.4939024,-1.5853659
1619798117111,-6.143293,-1.7835367,-1.2042683
1619798117140,-5.4420733,-1.9512196,-0.83841467
1619798117140,-6.006098,-1.4786586,-0.7621951
1619798117169,-5.4573174,-1.402439,0.0
1619798117198,-4.5731707,-1.9359757,0.71646345
1619798117199,-3.8719513,-2.698171,1.25
1619798117230,-3.0640244,-2.682927,1.8902439
1619798117260,-1.2957318,-1.875,3.3689024
1619798117262,-0.35060975,-1.402439,5.792683
1619798117289,1.5396342,0.5945122,8.75
1619798117319,2.1493902,3.140244,9.146341
1619798117320,2.012195,3.4908538,8.490854
1619798117350,4.10061,-8.460366,9.847561
1619798117380,2.5762196,-20.77744,13.856708
1619798117380,-3.765244,-18.460367,20.091463
1619798117410,-5.7164636,-31.387196,25.792683
1619798117440,-28.033537,-70.85366,42.2561
1619798117441,-22.637196,-123.826225,48.70427
1619798117470,-0.04573171,-161.875,53.97866
1619798117499,-7.9268293,-212.27135,56.32622
1619798117500,-11.875,-267.14938,80.03049
1619798117528,-45.838417,-314.3445,113.39939
1619798117558,-94.496956,-310.7622,101.90549
1619798117560,-119.96951,-316.78354,86.493904
1619798117589,-118.21647,-306.78354,67.05793
1619798117620,-62.19512,-219.11586,41.814026
1619798117621,-43.048782,-3.3841465,-18.292683
1619798117650,-90.88415,62.57622,-71.41769
1619798117680,-85.746956,55.198174,-59.634148
1619798117681,-42.560978,50.32012,-56.966465
1619798117709,-68.49085,97.53049,-92.31708
1619798117740,-71.73781,140.12195,-134.07013
1619798117740,-62.911587,151.18903,-152.8811
1619798117769,-56.387196,162.69818,-155.03049
1619798117799,-31.935976,183.8567,-140.91464
1619798117800,-16.82927,204.19208,-111.50915
1619798117829,-13.262196,215.44208,-83.07927
1619798117860,-5.777439,217.65245,-62.439026
1619798117861,8.490854,218.46037,-43.628048
1619798117890,25.47256,218.93294,-30.228659
1619798117920,36.692074,211.03659,-31.478659
1619798117920,42.5,196.23476,-50.50305
1619798117950,42.118904,172.31708,-79.74085
1619798117950,38.97866,141.75305,-105.21342
1619798117980,28.47561,111.61586,-117.80488
1619798118009,9.542684,80.44208,-114.57317
1619798118009,8.04878,44.95427,-96.84451
1619798118040,19.695122,4.8323174,-77.37805
1619798118070,35.045734,-36.40244,-67.72866
1619798118071,25.640245,-80.289635,-77.98781
1619798118100,16.067074,-113.2622,-84.35976
1619798118130,28.033537,-124.52744,-64.801834
1619798118132,-6.2195125,-56.509148,-32.72866
1619798118160,-115.09147,-112.04269,-154.6494
1619798118190,-21.67683,-251.32623,34.84756
1619798118193,52.439026,-35.625,117.95732
1619798118219,-40.94512,-53.536587,15.625
1619798118252,-13.20122,-21.387196,1.6615855
1619798118252,-8.323171,-25.670732,12.759147
1619798118280,-26.448172,0.16768293,30.35061
1619798118310,-27.271341,14.10061,16.768293
1619798118311,-19.618902,6.5701222,7.6219516
1619798118339,-8.521341,0.22865854,3.4298782
1619798118370,-1.3719512,-2.1646342,-3.75
1619798118370,-4.268293,-4.862805,-6.2042685
1619798118399,-7.9268293,-4.2073174,-2.9420733
1619798118428,-9.10061,-1.9664634,1.0365853
1619798118430,-9.237805,-1.2652439,3.628049
1619798118462,-9.283537,-1.0060976,1.4634147
1619798118490,-9.268292,-1.7530488,-2.3475611
1619798118490,-6.8140244,-0.7012195,-2.2713416
1619798118519,-3.8414636,1.1432927,0.88414633
1619798118549,-5.2439027,1.2347561,1.8902439
1619798118549,-6.539634,0.24390244,0.83841467
1619798118579,-5.670732,0.41158536,-0.22865854
1619798118610,-4.893293,0.71646345,-0.6097561
1619798118610,-4.893293,0.5335366,-0.27439025
1619798118639,-5.167683,0.6859756,-0.25914633
1619798118668,-5.472561,0.92987806,-0.6402439
1619798118671,-6.6615853,0.4878049,-1.5243902
1619798118701,-7.530488,-0.06097561,-2.3018293
1619798118701,-9.542684,-0.6402439,-3.262195
1619798118763,-13.582317,-3.262195,-6.0518293
1619798118763,-14.527439,-3.0945122,-5.2134147
1619798118763,-11.219512,0.28963414,-1.8445122
1619798118790,-9.375,1.5396342,-1.1737806
1619798118820,-8.67378,1.0213414,-0.85365856
1619798118822,-6.646342,1.1432927,-0.24390244
1619798118850,-4.283537,0.28963414,0.04573171
1619798118880,-3.4298782,-0.25914633,0.88414633
1619798118881,-6.4634147,-1.0060976,1.4786586
1619798118911,-10.945122,-2.637195,2.820122
1619798118940,-14.02439,-4.253049,5.2439027
1619798118940,-13.170732,-5.5945125,6.3109756
1619798118970,-15.35061,-8.262196,4.039634
1619798119000,-17.5,-14.969513,0.9756098
1619798119000,-19.070122,-23.384148,6.60061
1619798119030,-18.917683,-37.80488,18.856709
1619798119060,-21.17378,-85.54878,34.344513
1619798119060,1.2957318,-152.48476,34.161587
1619798119089,-11.021341,-191.75305,29.009148
1619798119119,-26.509148,-228.44513,26.082317
1619798119119,-18.018293,-297.37805,72.27134
1619798119149,-62.850613,-321.95123,88.58232
1619798119179,-115.243904,-301.06708,86.143295
1619798119181,-156.73781,-305.45734,54.984756
1619798119210,-128.68903,-289.28354,45.762196
1619798119239,-98.8872,-183.2927,10.228659
1619798119239,-100.71647,-9.192074,-81.722565
1619798119270,-124.710365,61.341465,-109.23781
1619798119301,-91.3872,29.10061,-80.35061
1619798119329,-64.57317,48.59756,-66.3872
1619798119332,-77.59147,112.51524,-80.121956
1619798119361,-61.78354,153.33842,-94.07012
1619798119361,-48.490856,169.0244,-96.40244
1619798119390,-38.07927,187.42378,-97.14939
1619798119420,-18.338415,203.18597,-97.576225
1619798119422,-9.009147,204.08537,-96.935974
1619798119451,-7.057927,202.5,-100.79269
1619798119451,-4.3445125,201.58537,-107.65244
1619798119480,0.06097561,202.45427,-107.05793
1619798119510,8.246951,203.84146,-94.78659
1619798119510,22.896341,200.54878,-75.09147
1619798119539,37.19512,191.70732,-62.637196
1619798119569,41.021343,169.58842,-70.70122
1619798119570,32.02744,129.35976,-98.414635
1619798119600,18.20122,76.60061,-124.83232
1619798119630,11.661586,20.655489,-128.125
1619798119632,20.137196,-36.143295,-111.60061
1619798119660,28.231709,-48.216465,-22.85061
1619798119690,-69.46647,-82.118904,-70.01524
1619798119692,-50.868904,-171.29573,-101.29573
1619798119721,51.387196,-131.32622,60.80793
1619798119749,86.15854,-42.484756,65.80793
1619798119750,-18.536585,-56.98171,7.240854
1619798119779,-30.289635,-60.868904,6.7225614
1619798119809,-50.335365,-60.884148,33.064026
1619798119811,-59.192074,-12.865854,37.134148
1619798119840,-26.280489,3.8414636,14.131098
1619798119870,-1.2195122,7.164634,1.0670732
1619798119870,0.99085367,-3.6432927,-3.323171
1619798119899,1.1432927,-6.585366,-3.3536587
1619798119931,-3.0640244,0.015243903,1.9207318
1619798119931,-8.185976,1.8140244,7.240854
1619798119959,-10.442074,-1.8140244,4.2073174
1619798119990,-7.0731707,-1.9207318,-1.4329269
1619798119991,-5.487805,-0.45731708,-0.4878049
1619798120021,-5.914634,1.4481708,3.262195
1619798120051,-5.7012196,0.92987806,3.5213416
1619798120051,-4.740854,-0.5945122,0.6097561
1619798120080,-3.003049,-1.0213414,-0.33536586
1619798120110,-4.3140244,-1.5548781,-0.5792683
1619798120110,-4.375,-0.8231707,-0.44207317
1619798120139,-2.3018293,-0.030487806,0.22865854
1619798120169,-2.317073,-0.27439025,0.12195122
1619798120170,-5.670732,-1.4786586,-0.51829267
1619798120199,-7.5,-2.3932927,-0.5030488
1619798120200,-8.064025,-2.4085367,-1.2042683
1619798120262,-5.792683,-1.3414634,-1.0060976
1619798120262,-6.3719516,-0.33536586,-0.42682928
1619798120262,-9.085366,0.5030488,-0.19817074
1619798120290,-7.408537,0.83841467,0.9603659
1619798120320,-5.503049,0.6097561,1.8902439
1619798120320,-5.655488,0.24390244,2.378049
1619798120349,-4.756098,-1.3109757,3.932927
1619798120379,-4.283537,-2.3932927,5.121951
1619798120380,-0.27439025,-1.1890244,7.1036587
1619798120409,2.210366,-1.1432927,7.3018293
1619798120439,-0.9756098,-1.3109757,6.9817076
1619798120442,-4.5731707,-5.5640244,4.771342
1619798120469,-4.756098,-11.79878,2.9115853
1619798120499,-7.7286587,-17.896341,0.6402439
1619798120500,-7.789634,-20.57927,7.2865853
1619798120529,-11.112805,-37.378048,25.243902
1619798120558,-44.359756,-99.69512,18.795732
1619798120560,7.881098,-148.29268,35.807926
1619798120590,24.939026,-201.66159,48.85671
1619798120621,16.32622,-245.06097,66.90549
1619798120621,-35.518295,-302.7134,99.87805
1619798120650,-64.60366,-334.6189,108.97866
1619798120680,-87.0122,-322.17987,95.45732
1619798120680,-115.243904,-314.6189,77.27135
1619798120709,-62.286587,-236.84451,57.286587
1619798120741,-47.560978,-41.98171,1.1890244
1619798120741,-98.91769,79.48171,-31.417685
1619798120769,-69.893295,41.509148,-17.286585
1619798120798,-55.27439,61.707317,-27.179878
1619798120800,-81.875,120.564026,-69.90854
1619798120829,-66.310974,143.27744,-101.35671
1619798120859,-58.20122,155.97562,-116.35671
1619798120860,-54.17683,177.7744,-128.70427
1619798120890,-34.95427,198.42989,-134.40549
1619798120920,-12.881098,211.53964,-129.45122
1619798120920,7.8353662,220.70122,-123.39939
1619798120950,22.30183,228.2622,-121.21951
1619798120979,46.35671,232.80489,-110.77744
1619798120979,80.960365,233.35367,-86.79878
1619798121009,113.993904,233.53659,-62.21037
1619798121011,139.61891,230.64024,-36.890244
1619798121040,138.62805,223.38416,-5.609756
1619798121071,125.3811,203.2927,26.82927
1619798121071,111.143295,153.20122,55.18293
1619798121100,84.5122,72.45427,70.64024
1619798121129,42.484756,-5.7469516,52.469513
