time,x-accel,y-accel,z-accel
2021-07-28T07:55:04.021,0.640,-0.140,0.788
2021-07-28T07:55:04.028,0.640,-0.150,0.787
2021-07-28T07:55:04.050,0.640,-0.155,0.786
2021-07-28T07:55:04.082,0.644,-0.151,0.785
2021-07-28T07:55:04.097,0.643,-0.149,0.786
2021-07-28T07:55:04.118,0.637,-0.152,0.790
2021-07-28T07:55:04.131,0.635,-0.160,0.786
2021-07-28T07:55:04.159,0.633,-0.162,0.786
2021-07-28T07:55:04.177,0.635,-0.169,0.789
2021-07-28T07:55:04.199,0.637,-0.166,0.787
2021-07-28T07:55:04.210,0.642,-0.166,0.787
2021-07-28T07:55:04.233,0.640,-0.164,0.787
2021-07-28T07:55:04.253,0.650,-0.165,0.787
2021-07-28T07:55:04.275,0.638,-0.200,0.799
2021-07-28T07:55:04.300,0.652,-0.196,0.805
2021-07-28T07:55:04.311,0.659,-0.189,0.839
2021-07-28T07:55:04.337,0.576,-0.148,0.944
2021-07-28T07:55:04.355,0.514,-0.268,1.193
2021-07-28T07:55:04.377,0.959,-0.197,1.262
2021-07-28T07:55:04.390,0.306,-0.521,1.714
2021-07-28T07:55:04.412,-0.387,-0.147,1.370
2021-07-28T07:55:04.433,1.304,-0.076,1.432
2021-07-28T07:55:04.458,1.830,-0.690,1.474
2021-07-28T07:55:04.468,-0.071,-0.700,0.608
2021-07-28T07:55:04.490,0.413,-0.594,0.757
2021-07-28T07:55:04.513,2.751,-0.177,2.817
2021-07-28T07:55:04.534,-0.026,-0.933,1.630
2021-07-28T07:55:04.557,-0.953,-0.683,0.495
2021-07-28T07:55:04.569,0.010,-0.150,0.775
2021-07-28T07:55:04.590,0.478,-0.293,0.892
2021-07-28T07:55:04.615,0.464,-0.409,0.817
2021-07-28T07:55:04.641,0.547,-0.254,0.837
2021-07-28T07:55:04.647,0.813,-0.004,0.938
2021-07-28T07:55:04.671,1.076,-0.066,0.972
2021-07-28T07:55:04.691,1.211,-0.337,0.984
2021-07-28T07:55:04.724,1.344,-0.498,1.063
2021-07-28T07:55:04.738,1.715,-0.524,1.190
2021-07-28T07:55:04.750,2.251,-0.146,1.121
2021-07-28T07:55:04.772,2.870,0.047,0.662
2021-07-28T07:55:04.795,2.752,0.391,-0.240
2021-07-28T07:55:04.818,2.635,1.150,-1.434
2021-07-28T07:55:04.828,2.349,1.553,-1.958
2021-07-28T07:55:04.850,1.100,-0.176,-1.224
2021-07-28T07:55:04.873,-0.104,-0.641,2.410
2021-07-28T07:55:04.898,0.562,0.635,0.443
2021-07-28T07:55:04.915,1.977,0.587,1.696
2021-07-28T07:55:04.926,1.191,-0.390,1.181
2021-07-28T07:55:04.953,0.859,0.035,0.957
2021-07-28T07:55:04.973,0.736,-0.075,0.838
2021-07-28T07:55:04.996,0.672,-0.171,0.810
2021-07-28T07:55:05.007,0.649,-0.139,0.812
2021-07-28T07:55:05.037,0.641,-0.118,0.817
2021-07-28T07:55:05.060,0.641,-0.154,0.812
2021-07-28T07:55:05.075,0.639,-0.179,0.798
2021-07-28T07:55:05.088,0.638,-0.155,0.797
2021-07-28T07:55:05.108,0.637,-0.163,0.802
2021-07-28T07:55:05.139,0.638,-0.163,0.798
2021-07-28T07:55:05.156,0.639,-0.161,0.797
2021-07-28T07:55:05.177,0.635,-0.148,0.797
2021-07-28T07:55:05.187,0.633,-0.144,0.796
2021-07-28T07:55:05.211,0.636,-0.152,0.790
2021-07-28T07:55:05.233,0.636,-0.163,0.786
2021-07-28T07:55:05.256,0.637,-0.161,0.790
2021-07-28T07:55:05.269,0.638,-0.159,0.786
2021-07-28T07:55:05.290,0.643,-0.149,0.789
2021-07-28T07:55:05.313,0.633,-0.150,0.793
2021-07-28T07:55:05.335,0.630,-0.152,0.792
2021-07-28T07:55:05.365,0.635,-0.167,0.790
2021-07-28T07:55:05.372,0.633,-0.174,0.788
2021-07-28T07:55:05.391,0.627,-0.173,0.793
2021-07-28T07:55:05.412,0.633,-0.173,0.798
2021-07-28T07:55:05.437,0.632,-0.172,0.798
2021-07-28T07:55:05.451,0.637,-0.193,0.799
2021-07-28T07:55:05.469,0.636,-0.221,0.816
2021-07-28T07:55:05.492,0.639,-0.245,0.846
2021-07-28T07:55:05.519,0.636,-0.232,0.905
2021-07-28T07:55:05.531,0.533,-0.220,1.172
2021-07-28T07:55:05.547,0.692,-0.259,1.196
2021-07-28T07:55:05.572,1.028,-0.384,1.314
2021-07-28T07:55:05.600,-0.351,-0.610,1.741
2021-07-28T07:55:05.614,0.571,-0.328,1.440
2021-07-28T07:55:05.625,1.656,-0.372,1.423
2021-07-28T07:55:05.648,0.614,-0.610,0.861
2021-07-28T07:55:05.674,0.122,-0.442,0.694
2021-07-28T07:55:05.693,2.495,-0.694,2.156
2021-07-28T07:55:05.705,0.920,-1.344,1.952
2021-07-28T07:55:05.727,-0.899,-0.903,0.505
2021-07-28T07:55:05.758,-0.218,0.133,0.668
2021-07-28T07:55:05.772,0.326,-0.008,0.888
2021-07-28T07:55:05.793,0.476,-0.434,0.841
2021-07-28T07:55:05.805,0.559,-0.293,0.824
2021-07-28T07:55:05.831,0.703,0.027,0.837
2021-07-28T07:55:05.852,0.940,-0.022,0.851
2021-07-28T07:55:05.873,1.143,-0.262,0.875
2021-07-28T07:55:05.884,1.219,-0.466,0.895
2021-07-28T07:55:05.908,1.394,-0.519,1.016
2021-07-28T07:55:05.941,1.766,-0.388,1.178
2021-07-28T07:55:05.952,2.358,-0.181,1.145
2021-07-28T07:55:05.963,2.792,-0.065,0.678
2021-07-28T07:55:05.990,2.481,0.626,-0.283
2021-07-28T07:55:06.008,2.251,1.271,-1.266
2021-07-28T07:55:06.032,2.236,1.669,-1.663
2021-07-28T07:55:06.056,1.546,0.381,-0.810
2021-07-28T07:55:06.068,0.213,-1.535,1.171
2021-07-28T07:55:06.088,-0.107,-1.202,1.918
2021-07-28T07:55:06.108,-0.198,2.018,-0.356
2021-07-28T07:55:06.132,2.433,0.827,2.285
2021-07-28T07:55:06.147,1.382,-0.330,1.214
2021-07-28T07:55:06.165,0.550,-0.100,0.781
2021-07-28T07:55:06.188,0.692,-0.175,0.775
2021-07-28T07:55:06.211,0.685,-0.191,0.816
2021-07-28T07:55:06.233,0.639,-0.160,0.818
2021-07-28T07:55:06.246,0.644,-0.159,0.801
2021-07-28T07:55:06.267,0.633,-0.165,0.810
2021-07-28T07:55:06.291,0.634,-0.166,0.807
2021-07-28T07:55:06.317,0.636,-0.147,0.803
2021-07-28T07:55:06.334,0.632,-0.160,0.799
2021-07-28T07:55:06.347,0.629,-0.168,0.797
2021-07-28T07:55:06.367,0.630,-0.166,0.796
2021-07-28T07:55:06.390,0.629,-0.161,0.791
2021-07-28T07:55:06.405,0.631,-0.154,0.791
2021-07-28T07:55:06.422,0.630,-0.152,0.795
2021-07-28T07:55:06.446,0.630,-0.160,0.794
2021-07-28T07:55:06.472,0.634,-0.166,0.791
2021-07-28T07:55:06.492,0.630,-0.168,0.793
2021-07-28T07:55:06.503,0.634,-0.160,0.794
2021-07-28T07:55:06.525,0.637,-0.157,0.790
2021-07-28T07:55:06.554,0.635,-0.169,0.789
2021-07-28T07:55:06.573,0.634,-0.176,0.790
2021-07-28T07:55:06.583,0.631,-0.173,0.791
2021-07-28T07:55:06.606,0.625,-0.181,0.793
2021-07-28T07:55:06.629,0.619,-0.182,0.794
2021-07-28T07:55:06.654,0.627,-0.175,0.795
2021-07-28T07:55:06.673,0.634,-0.203,0.800
2021-07-28T07:55:06.685,0.633,-0.227,0.816
2021-07-28T07:55:06.721,0.627,-0.276,0.851
2021-07-28T07:55:06.734,0.602,-0.282,0.931
2021-07-28T07:55:06.750,0.477,-0.224,1.196
2021-07-28T07:55:06.762,0.688,-0.301,1.299
2021-07-28T07:55:06.785,1.163,-0.202,1.102
2021-07-28T07:55:06.819,-0.206,-0.678,1.894
2021-07-28T07:55:06.832,0.578,-0.276,1.592
2021-07-28T07:55:06.852,1.490,-0.464,1.146
2021-07-28T07:55:06.864,0.272,-0.370,0.722
2021-07-28T07:55:06.891,0.911,-0.568,1.005
2021-07-28T07:55:06.911,2.161,-1.026,2.303
2021-07-28T07:55:06.931,-0.215,-1.319,1.194
2021-07-28T07:55:06.941,-0.741,-0.436,0.455
2021-07-28T07:55:06.965,0.034,0.120,0.812
2021-07-28T07:55:06.986,0.399,-0.276,0.942
2021-07-28T07:55:07.010,0.467,-0.472,0.874
2021-07-28T07:55:07.022,0.562,-0.211,0.887
2021-07-28T07:55:07.043,0.742,-0.013,0.953
2021-07-28T07:55:07.066,0.970,-0.093,0.991
2021-07-28T07:55:07.089,1.155,-0.289,1.022
2021-07-28T07:55:07.113,1.275,-0.415,1.063
2021-07-28T07:55:07.124,1.489,-0.428,1.161
2021-07-28T07:55:07.146,1.869,-0.200,1.192
2021-07-28T07:55:07.166,2.449,-0.151,1.003
2021-07-28T07:55:07.190,2.670,0.135,0.305
2021-07-28T07:55:07.201,2.277,0.835,-0.784
2021-07-28T07:55:07.222,2.161,1.422,-1.507
2021-07-28T07:55:07.245,1.852,0.991,-1.198
2021-07-28T07:55:07.269,1.144,-0.989,-0.210
2021-07-28T07:55:07.290,-0.156,-1.371,1.917
2021-07-28T07:55:07.301,-0.139,0.795,0.589
2021-07-28T07:55:07.323,1.305,1.580,1.156
2021-07-28T07:55:07.351,1.804,-0.057,1.723
2021-07-28T07:55:07.370,0.751,-0.176,0.913
2021-07-28T07:55:07.382,0.695,-0.088,0.788
2021-07-28T07:55:07.405,0.685,-0.231,0.803
2021-07-28T07:55:07.426,0.646,-0.143,0.829
2021-07-28T07:55:07.455,0.635,-0.130,0.815
2021-07-28T07:55:07.462,0.638,-0.144,0.819
2021-07-28T07:55:07.481,0.629,-0.188,0.806
2021-07-28T07:55:07.505,0.635,-0.158,0.800
2021-07-28T07:55:07.526,0.631,-0.166,0.802
2021-07-28T07:55:07.548,0.632,-0.191,0.793
2021-07-28T07:55:07.559,0.632,-0.181,0.795
2021-07-28T07:55:07.582,0.629,-0.174,0.797
2021-07-28T07:55:07.604,0.634,-0.171,0.794
2021-07-28T07:55:07.626,0.626,-0.158,0.798
2021-07-28T07:55:07.638,0.624,-0.156,0.800
2021-07-28T07:55:07.667,0.630,-0.169,0.796
2021-07-28T07:55:07.687,0.625,-0.176,0.792
2021-07-28T07:55:07.707,0.625,-0.171,0.791
2021-07-28T07:55:07.729,0.627,-0.169,0.795
2021-07-28T07:55:07.742,0.628,-0.172,0.794
2021-07-28T07:55:07.762,0.625,-0.176,0.792
2021-07-28T07:55:07.785,0.623,-0.179,0.797
2021-07-28T07:55:07.807,0.622,-0.174,0.796
2021-07-28T07:55:07.819,0.616,-0.193,0.797
2021-07-28T07:55:07.843,0.613,-0.188,0.794
2021-07-28T07:55:07.864,0.616,-0.189,0.794
2021-07-28T07:55:07.886,0.625,-0.212,0.796
2021-07-28T07:55:07.900,0.635,-0.225,0.805
2021-07-28T07:55:07.923,0.637,-0.246,0.831
2021-07-28T07:55:07.942,0.616,-0.281,0.867
2021-07-28T07:55:07.965,0.556,-0.126,0.989
2021-07-28T07:55:07.990,0.560,-0.307,1.203
2021-07-28T07:55:08.002,0.800,-0.230,1.174
2021-07-28T07:55:08.024,0.861,-0.430,1.597
2021-07-28T07:55:08.045,-0.503,-0.220,1.523
2021-07-28T07:55:08.073,1.086,-0.244,1.502
2021-07-28T07:55:08.085,1.496,-0.480,1.175
2021-07-28T07:55:08.101,0.182,-0.463,0.625
2021-07-28T07:55:08.123,0.797,-0.390,0.876
2021-07-28T07:55:08.157,2.427,-0.459,2.448
2021-07-28T07:55:08.170,0.046,-1.331,1.329
2021-07-28T07:55:08.181,-0.732,-0.562,0.446
2021-07-28T07:55:08.204,-0.055,-0.010,0.681
2021-07-28T07:55:08.243,0.321,-0.250,0.817
2021-07-28T07:55:08.249,0.419,-0.459,0.797
2021-07-28T07:55:08.260,0.522,-0.356,0.800
2021-07-28T07:55:08.281,0.683,-0.155,0.897
2021-07-28T07:55:08.305,0.911,-0.071,0.999
2021-07-28T07:55:08.328,1.091,-0.155,1.055
2021-07-28T07:55:08.338,1.223,-0.279,1.142
2021-07-28T07:55:08.360,1.518,-0.344,1.228
2021-07-28T07:55:08.393,2.010,-0.221,1.142
2021-07-28T07:55:08.408,2.508,-0.177,0.811
2021-07-28T07:55:08.427,2.640,-0.137,-0.130
2021-07-28T07:55:08.438,2.799,0.212,-1.471
2021-07-28T07:55:08.461,2.177,1.822,-2.123
2021-07-28T07:55:08.483,1.127,0.558,-1.746
2021-07-28T07:55:08.505,0.044,-0.264,2.183
2021-07-28T07:55:08.517,1.603,0.157,1.225
2021-07-28T07:55:08.540,2.590,0.738,1.488
2021-07-28T07:55:08.562,0.960,0.033,1.261
2021-07-28T07:55:08.584,0.578,-0.226,0.790
2021-07-28T07:55:08.607,0.725,-0.183,0.758
2021-07-28T07:55:08.621,0.681,-0.185,0.805
2021-07-28T07:55:08.645,0.648,-0.191,0.804
2021-07-28T07:55:08.664,0.648,-0.124,0.805
2021-07-28T07:55:08.685,0.633,-0.144,0.817
2021-07-28T07:55:08.699,0.632,-0.148,0.805
2021-07-28T07:55:08.723,0.638,-0.151,0.797
2021-07-28T07:55:08.743,0.639,-0.167,0.793
2021-07-28T07:55:08.766,0.634,-0.173,0.794
2021-07-28T07:55:08.778,0.634,-0.174,0.791
2021-07-28T07:55:08.799,0.634,-0.164,0.790
2021-07-28T07:55:08.820,0.631,-0.152,0.790
2021-07-28T07:55:08.843,0.633,-0.154,0.791
2021-07-28T07:55:08.867,0.634,-0.158,0.792
2021-07-28T07:55:08.880,0.634,-0.161,0.792
2021-07-28T07:55:08.900,0.632,-0.163,0.788
2021-07-28T07:55:08.922,0.634,-0.163,0.790
2021-07-28T07:55:08.948,0.637,-0.160,0.790
2021-07-28T07:55:08.958,0.637,-0.161,0.791
2021-07-28T07:55:08.978,0.642,-0.166,0.790
2021-07-28T07:55:09.000,0.641,-0.168,0.790
2021-07-28T07:55:09.027,0.635,-0.169,0.793
2021-07-28T07:55:09.045,0.633,-0.162,0.797
2021-07-28T07:55:09.056,0.635,-0.161,0.795
2021-07-28T07:55:09.081,0.632,-0.157,0.792
2021-07-28T07:55:09.107,0.630,-0.156,0.790
2021-07-28T07:55:09.124,0.634,-0.168,0.794
2021-07-28T07:55:09.136,0.634,-0.188,0.814
2021-07-28T07:55:09.158,0.621,-0.239,0.857
2021-07-28T07:55:09.183,0.608,-0.271,0.931
2021-07-28T07:55:09.201,0.497,-0.198,1.185
2021-07-28T07:55:09.223,0.621,-0.239,1.243
2021-07-28T07:55:09.237,0.852,-0.168,0.775
2021-07-28T07:55:09.261,0.866,-0.522,1.550
2021-07-28T07:55:09.296,-0.128,-0.250,1.479
2021-07-28T07:55:09.305,1.404,-0.275,1.254
2021-07-28T07:55:09.317,0.683,-0.123,0.784
2021-07-28T07:55:09.344,0.566,-0.566,0.587
2021-07-28T07:55:09.360,1.364,-0.893,0.980
2021-07-28T07:55:09.383,1.760,-0.662,1.739
2021-07-28T07:55:09.395,-0.130,-0.527,0.828
2021-07-28T07:55:09.424,-0.293,-0.330,0.393
2021-07-28T07:55:09.439,0.221,-0.147,0.646
2021-07-28T07:55:09.463,0.444,-0.333,0.752
2021-07-28T07:55:09.487,0.546,-0.472,0.720
2021-07-28T07:55:09.496,0.703,-0.472,0.678
2021-07-28T07:55:09.521,0.923,-0.501,0.635
2021-07-28T07:55:09.541,1.134,-0.634,0.559
2021-07-28T07:55:09.564,1.256,-0.802,0.476
2021-07-28T07:55:09.576,1.319,-0.921,0.448
2021-07-28T07:55:09.602,1.376,-1.003,0.468
2021-07-28T07:55:09.619,1.550,-0.988,0.549
2021-07-28T07:55:09.642,1.899,-0.979,0.588
2021-07-28T07:55:09.674,2.063,-0.534,0.422
2021-07-28T07:55:09.677,1.913,0.019,0.142
2021-07-28T07:55:09.701,1.835,0.026,-0.026
2021-07-28T07:55:09.722,1.736,0.055,-0.224
2021-07-28T07:55:09.743,1.806,0.159,-0.473
2021-07-28T07:55:09.755,1.649,0.353,-0.478
2021-07-28T07:55:09.779,1.303,0.125,-0.329
2021-07-28T07:55:09.800,1.111,-0.736,-0.083
2021-07-28T07:55:09.823,0.893,-0.557,0.519
2021-07-28T07:55:09.835,0.307,1.160,2.047
2021-07-28T07:55:09.855,1.342,2.283,2.024
2021-07-28T07:55:09.878,0.949,-1.024,0.310
2021-07-28T07:55:09.901,0.732,-0.066,1.095
2021-07-28T07:55:09.924,0.785,-0.045,0.868
2021-07-28T07:55:09.934,0.675,-0.224,0.797
2021-07-28T07:55:09.956,0.662,-0.240,0.792
2021-07-28T07:55:09.993,0.659,-0.170,0.805
2021-07-28T07:55:10.005,0.646,-0.172,0.806
2021-07-28T07:55:10.013,0.637,-0.182,0.803
2021-07-28T07:55:10.035,0.634,-0.177,0.803
2021-07-28T07:55:10.057,0.635,-0.177,0.797
2021-07-28T07:55:10.081,0.631,-0.184,0.791
2021-07-28T07:55:10.102,0.628,-0.184,0.792
2021-07-28T07:55:10.116,0.626,-0.186,0.792
2021-07-28T07:55:10.141,0.631,-0.173,0.787
2021-07-28T07:55:10.161,0.633,-0.167,0.789
2021-07-28T07:55:10.183,0.632,-0.172,0.790
2021-07-28T07:55:10.194,0.637,-0.168,0.793
2021-07-28T07:55:10.227,0.636,-0.163,0.795
2021-07-28T07:55:10.238,0.631,-0.171,0.794
2021-07-28T07:55:10.263,0.634,-0.184,0.793
2021-07-28T07:55:10.272,0.632,-0.181,0.793
2021-07-28T07:55:10.303,0.630,-0.172,0.794
2021-07-28T07:55:10.330,0.629,-0.172,0.788
2021-07-28T07:55:10.339,0.630,-0.184,0.789
2021-07-28T07:55:10.363,0.629,-0.180,0.788
2021-07-28T07:55:10.373,0.628,-0.178,0.792
2021-07-28T07:55:10.398,0.629,-0.176,0.794
2021-07-28T07:55:10.418,0.629,-0.171,0.792
2021-07-28T07:55:10.440,0.626,-0.168,0.794
2021-07-28T07:55:10.454,0.629,-0.186,0.797
2021-07-28T07:55:10.479,0.623,-0.228,0.812
2021-07-28T07:55:10.500,0.627,-0.256,0.823
2021-07-28T07:55:10.522,0.623,-0.267,0.872
2021-07-28T07:55:10.544,0.561,-0.375,1.029
2021-07-28T07:55:10.554,0.636,-0.135,1.059
2021-07-28T07:55:10.576,0.664,-0.325,1.159
2021-07-28T07:55:10.598,0.685,-0.285,1.050
2021-07-28T07:55:10.620,0.968,-0.270,1.006
2021-07-28T07:55:10.632,0.768,-0.804,1.701
2021-07-28T07:55:10.654,0.638,-0.378,1.280
2021-07-28T07:55:10.679,1.128,-1.021,0.783
2021-07-28T07:55:10.708,1.379,-1.942,0.678
2021-07-28T07:55:10.714,1.406,-1.367,0.881
2021-07-28T07:55:10.734,0.049,-0.594,0.603
2021-07-28T07:55:10.756,0.058,0.184,0.700
2021-07-28T07:55:10.783,0.330,0.414,1.021
2021-07-28T07:55:10.802,0.510,-0.286,1.006
2021-07-28T07:55:10.813,0.634,-0.538,0.855
2021-07-28T07:55:10.834,0.683,-0.482,0.717
2021-07-28T07:55:10.861,0.779,-0.566,0.607
2021-07-28T07:55:10.880,0.880,-0.679,0.535
2021-07-28T07:55:10.894,0.965,-0.720,0.556
2021-07-28T07:55:10.913,1.086,-0.714,0.673
2021-07-28T07:55:10.937,1.302,-0.706,0.845
2021-07-28T07:55:10.958,1.605,-0.771,0.915
2021-07-28T07:55:10.981,1.776,-0.418,0.821
2021-07-28T07:55:10.993,2.023,-0.194,0.628
2021-07-28T07:55:11.017,2.180,-0.078,0.315
2021-07-28T07:55:11.037,2.211,0.308,-0.185
2021-07-28T07:55:11.060,2.158,0.861,-0.809
2021-07-28T07:55:11.072,1.932,1.337,-1.101
2021-07-28T07:55:11.102,1.391,0.310,-0.606
2021-07-28T07:55:11.116,0.726,-0.842,0.334
2021-07-28T07:55:11.137,-0.042,0.242,1.893
2021-07-28T07:55:11.161,0.627,1.564,0.787
2021-07-28T07:55:11.173,2.494,0.133,1.900
2021-07-28T07:55:11.197,0.723,-0.570,0.862
2021-07-28T07:55:11.216,0.732,-0.044,0.817
2021-07-28T07:55:11.238,0.701,-0.205,0.806
2021-07-28T07:55:11.251,0.646,-0.214,0.816
2021-07-28T07:55:11.275,0.624,-0.191,0.810
2021-07-28T07:55:11.296,0.630,-0.155,0.825
2021-07-28T07:55:11.318,0.612,-0.182,0.827
2021-07-28T07:55:11.331,0.623,-0.179,0.810
2021-07-28T07:55:11.356,0.624,-0.172,0.808
2021-07-28T07:55:11.378,0.622,-0.198,0.801
2021-07-28T07:55:11.397,0.625,-0.198,0.798
2021-07-28T07:55:11.421,0.620,-0.182,0.801
2021-07-28T07:55:11.430,0.622,-0.164,0.802
2021-07-28T07:55:11.453,0.625,-0.171,0.800
2021-07-28T07:55:11.474,0.617,-0.180,0.799
2021-07-28T07:55:11.499,0.619,-0.180,0.797
2021-07-28T07:55:11.509,0.620,-0.180,0.796
2021-07-28T07:55:11.530,0.618,-0.180,0.797
2021-07-28T07:55:11.552,0.620,-0.184,0.795
2021-07-28T07:55:11.576,0.621,-0.185,0.798
2021-07-28T07:55:11.600,0.618,-0.181,0.801
2021-07-28T07:55:11.611,0.617,-0.187,0.797
2021-07-28T07:55:11.634,0.621,-0.196,0.794
2021-07-28T07:55:11.655,0.616,-0.196,0.796
2021-07-28T07:55:11.678,0.612,-0.206,0.807
2021-07-28T07:55:11.689,0.613,-0.193,0.807
2021-07-28T07:55:11.712,0.614,-0.182,0.812
2021-07-28T07:55:11.735,0.619,-0.204,0.825
2021-07-28T07:55:11.757,0.628,-0.323,0.877
2021-07-28T07:55:11.769,0.605,-0.503,1.015
2021-07-28T07:55:11.791,0.582,-0.249,1.328
2021-07-28T07:55:11.825,0.627,-0.281,1.364
2021-07-28T07:55:11.835,1.127,-0.306,1.053
2021-07-28T07:55:11.858,0.040,-1.293,2.144
2021-07-28T07:55:11.871,0.816,-0.258,1.726
2021-07-28T07:55:11.891,0.884,-0.857,0.844
2021-07-28T07:55:11.916,0.972,-1.178,0.988
2021-07-28T07:55:11.937,2.414,-1.437,1.903
2021-07-28T07:55:11.947,0.167,-1.014,1.175
2021-07-28T07:55:11.970,-0.600,-0.242,0.421
2021-07-28T07:55:11.992,-0.060,0.492,0.689
2021-07-28T07:55:12.015,0.258,-0.046,0.801
2021-07-28T07:55:12.036,0.495,-0.555,0.730
2021-07-28T07:55:12.049,0.655,-0.538,0.684
2021-07-28T07:55:12.073,0.855,-0.576,0.650
2021-07-28T07:55:12.094,1.050,-0.615,0.609
2021-07-28T07:55:12.117,1.211,-0.549,0.642
2021-07-28T07:55:12.129,1.339,-0.550,0.740
2021-07-28T07:55:12.171,1.469,-0.590,0.870
2021-07-28T07:55:12.178,1.655,-0.445,0.983
2021-07-28T07:55:12.197,2.022,-0.150,0.892
2021-07-28T07:55:12.207,2.288,0.109,0.530
2021-07-28T07:55:12.238,2.050,0.383,0.073
2021-07-28T07:55:12.254,2.047,0.671,-0.198
2021-07-28T07:55:12.274,2.182,0.913,-0.478
2021-07-28T07:55:12.297,1.950,1.048,-0.793
2021-07-28T07:55:12.319,1.554,0.346,-0.726
2021-07-28T07:55:12.336,0.297,-0.493,0.301
2021-07-28T07:55:12.353,-0.549,-0.445,2.185
2021-07-28T07:55:12.376,0.552,1.309,0.357
2021-07-28T07:55:12.404,2.581,0.367,2.104
2021-07-28T07:55:12.410,0.714,-0.299,1.021
2021-07-28T07:55:12.431,0.647,-0.152,0.745
2021-07-28T07:55:12.463,0.792,-0.186,0.828
2021-07-28T07:55:12.477,0.640,-0.120,0.871
2021-07-28T07:55:12.488,0.610,-0.146,0.837
2021-07-28T07:55:12.514,0.616,-0.166,0.832
2021-07-28T07:55:12.540,0.611,-0.187,0.826
2021-07-28T07:55:12.561,0.615,-0.196,0.812
2021-07-28T07:55:12.571,0.612,-0.192,0.810
2021-07-28T07:55:12.590,0.610,-0.219,0.807
2021-07-28T07:55:12.622,0.612,-0.214,0.804
2021-07-28T07:55:12.636,0.608,-0.180,0.809
2021-07-28T07:55:12.646,0.605,-0.175,0.811
2021-07-28T07:55:12.667,0.607,-0.185,0.802
2021-07-28T07:55:12.695,0.605,-0.193,0.804
2021-07-28T07:55:12.714,0.607,-0.196,0.800
2021-07-28T07:55:12.736,0.606,-0.198,0.800
2021-07-28T07:55:12.746,0.607,-0.187,0.803
2021-07-28T07:55:12.770,0.606,-0.187,0.804
2021-07-28T07:55:12.791,0.606,-0.196,0.801
2021-07-28T07:55:12.815,0.612,-0.197,0.799
2021-07-28T07:55:12.825,0.608,-0.202,0.799
2021-07-28T07:55:12.857,0.611,-0.191,0.803
2021-07-28T07:55:12.873,0.607,-0.198,0.813
2021-07-28T07:55:12.895,0.615,-0.205,0.812
2021-07-28T07:55:12.917,0.622,-0.188,0.811
2021-07-28T07:55:12.927,0.616,-0.195,0.818
2021-07-28T07:55:12.950,0.613,-0.247,0.845
2021-07-28T07:55:12.972,0.619,-0.375,0.887
2021-07-28T07:55:12.997,0.552,-0.217,1.010
2021-07-28T07:55:13.006,0.585,-0.282,1.276
2021-07-28T07:55:13.034,0.642,-0.342,1.255
2021-07-28T07:55:13.050,1.207,-0.431,1.121
2021-07-28T07:55:13.072,-0.308,-0.970,2.018
2021-07-28T07:55:13.105,1.120,-0.454,1.644
2021-07-28T07:55:13.112,1.056,-0.473,1.036
2021-07-28T07:55:13.130,0.221,-0.735,0.807
2021-07-28T07:55:13.152,1.779,-1.264,1.649
2021-07-28T07:55:13.180,1.655,-1.830,2.251
2021-07-28T07:55:13.186,-0.721,-1.128,0.828
2021-07-28T07:55:13.210,-0.235,0.320,0.943
2021-07-28T07:55:13.231,0.402,0.169,1.230
2021-07-28T07:55:13.253,0.487,-0.307,1.084
2021-07-28T07:55:13.267,0.480,-0.019,0.964
2021-07-28T07:55:13.285,0.556,0.226,0.946
2021-07-28T07:55:13.308,0.743,-0.018,0.959
2021-07-28T07:55:13.336,0.933,-0.250,1.022
2021-07-28T07:55:13.353,1.128,-0.356,1.140
2021-07-28T07:55:13.363,1.486,-0.542,1.208
2021-07-28T07:55:13.388,2.074,-0.312,1.197
2021-07-28T07:55:13.412,2.676,0.436,0.984
2021-07-28T07:55:13.440,2.811,0.807,0.245
2021-07-28T07:55:13.444,2.584,1.013,-0.730
2021-07-28T07:55:13.466,2.648,1.132,-1.597
2021-07-28T07:55:13.490,2.108,1.618,-1.624
2021-07-28T07:55:13.514,0.663,-1.335,-0.030
2021-07-28T07:55:13.537,-0.198,-1.704,2.339
2021-07-28T07:55:13.547,-0.139,1.541,-0.096
2021-07-28T07:55:13.571,1.910,0.970,1.887
2021-07-28T07:55:13.594,1.847,-0.057,1.541
2021-07-28T07:55:13.612,0.529,-0.138,0.817
2021-07-28T07:55:13.624,0.626,-0.235,0.762
2021-07-28T07:55:13.647,0.654,-0.206,0.833
2021-07-28T07:55:13.669,0.617,-0.166,0.841
2021-07-28T07:55:13.692,0.622,-0.193,0.811
2021-07-28T07:55:13.702,0.613,-0.214,0.817
2021-07-28T07:55:13.727,0.615,-0.197,0.812
2021-07-28T07:55:13.748,0.610,-0.194,0.812
2021-07-28T07:55:13.772,0.611,-0.218,0.809
2021-07-28T07:55:13.794,0.609,-0.215,0.803
2021-07-28T07:55:13.806,0.610,-0.204,0.804
2021-07-28T07:55:13.829,0.613,-0.193,0.801
2021-07-28T07:55:13.851,0.610,-0.192,0.801
2021-07-28T07:55:13.874,0.605,-0.197,0.802
2021-07-28T07:55:13.884,0.612,-0.208,0.798
2021-07-28T07:55:13.906,0.616,-0.207,0.796
2021-07-28T07:55:13.929,0.611,-0.198,0.801
2021-07-28T07:55:13.952,0.612,-0.194,0.802
