time,x-accel,y-accel,z-accel
1609811932675,0.53552246,0.09375,0.87719727
1609811932705,0.5196533,0.091308594,0.8843994
1609811932706,0.5144043,0.047973633,0.88720703
1609811932735,0.5185547,0.03186035,0.88671875
1609811932767,0.5169678,0.050048828,0.88879395
1609811932768,0.51452637,0.048339844,0.89123535
1609811932795,0.5136719,0.048950195,0.88464355
1609811932825,0.5147705,0.052856445,0.8826904
1609811932826,0.5140381,0.045288086,0.8815918
1609811932855,0.51342773,0.037353516,0.87805176
1609811932885,0.51867676,0.03942871,0.8796387
1609811932886,0.52197266,0.03845215,0.87475586
1609811932915,0.5235596,0.038208008,0.8721924
1609811932946,0.5266113,0.04333496,0.8734131
1609811932946,0.5291748,0.04345703,0.8685303
1609811932976,0.5341797,0.037719727,0.86657715
1609811932977,0.5362549,0.030151367,0.86608887
1609811933005,0.5404053,0.029785156,0.86535645
1609811933035,0.539917,0.033203125,0.8685303
1609811933037,0.5389404,0.033447266,0.8718262
1609811933065,0.5391846,0.025512695,0.8734131
1609811933095,0.541626,0.027832031,0.87280273
1609811933096,0.54833984,0.032470703,0.87390137
1609811933125,0.55029297,0.03112793,0.8765869
1609811933155,0.538208,0.026245117,0.8774414
1609811933156,0.57263184,0.026733398,0.90112305
1609811933216,0.5686035,0.008911133,0.8892822
1609811933219,0.5740967,0.025878906,0.8959961
1609811933219,0.57995605,0.024414062,0.927124
1609811933245,0.5732422,0.010375977,0.91918945
1609811933275,0.5909424,0.026245117,0.8811035
1609811933276,0.61376953,0.0009765625,0.8309326
1609811933306,0.6407471,-0.028930664,0.7944336
1609811933335,0.7019043,-0.079589844,0.72473145
1609811933337,0.8712158,0.028930664,0.68603516
1609811933367,1.3164062,-0.2454834,0.8046875
1609811933397,1.512207,-0.31054688,0.77282715
1609811933398,1.2910156,-0.33447266,0.7734375
1609811933425,1.0297852,-0.27685547,1.0292969
1609811933455,0.8039551,0.06677246,1.765625
1609811933458,1.3164062,0.16687012,2.2319336
1609811933515,0.056396484,-0.42077637,1.2692871
1609811933516,0.18286133,-0.1932373,0.9127197
1609811933517,0.61621094,-0.23901367,1.0460205
1609811933544,0.6217041,-0.3720703,0.91918945
1609811933575,0.6390381,-0.3491211,0.7364502
1609811933576,0.7138672,-0.28930664,0.6883545
1609811933605,0.84020996,-0.17883301,0.76916504
1609811933636,0.9605713,-0.12817383,0.8255615
1609811933638,0.9805908,-0.08093262,0.83288574
1609811933667,1.0422363,-0.008422852,0.90893555
1609811933695,1.1972656,0.033203125,1.0109863
1609811933696,1.3690186,0.20263672,0.99572754
1609811933725,1.4545898,0.5830078,0.8099365
1609811933755,1.5389404,0.8787842,0.5875244
1609811933757,1.6602783,0.74609375,0.37438965
1609811933785,1.732666,0.51013184,0.10412598
1609811933815,1.8609619,0.22790527,-0.22827148
1609811933817,1.9501953,-0.16271973,-0.638916
1609811933845,1.8532715,-0.23010254,-0.8824463
1609811933876,1.449707,-0.8457031,-0.68481445
1609811933877,0.3614502,0.24267578,0.8568115
1609811933905,-0.6907959,1.4257812,1.8723145
1609811933935,0.40112305,1.9190674,0.15002441
1609811933937,2.5218506,-1.4227295,1.7092285
1609811933965,1.2568359,0.44360352,1.3374023
1609811933995,0.6159668,0.58117676,1.0333252
1609811933996,0.55578613,-0.016235352,0.8581543
1609811934026,0.5423584,-0.09338379,0.8730469
1609811934031,0.5731201,-0.008178711,0.86535645
1609811934055,0.5460205,0.013061523,0.87390137
1609811934085,0.53552246,0.044677734,0.87524414
1609811934115,0.5505371,0.055541992,0.86828613
1609811934117,0.5541992,0.06982422,0.8741455
1609811934145,0.54174805,0.084228516,0.8864746
1609811934147,0.5255127,0.056152344,0.8909912
1609811934175,0.5230713,0.024047852,0.8835449
1609811934205,0.52734375,0.03930664,0.88378906
1609811934206,0.5217285,0.046875,0.88830566
1609811934235,0.52001953,0.04724121,0.87475586
1609811934267,0.52770996,0.047851562,0.87280273
1609811934268,0.52490234,0.0357666,0.8742676
1609811934295,0.52160645,0.03515625,0.86950684
1609811934326,0.52612305,0.03845215,0.86987305
1609811934328,0.52856445,0.04309082,0.86950684
1609811934355,0.529541,0.047851562,0.8688965
1609811934385,0.5319824,0.048339844,0.87072754
1609811934386,0.5395508,0.0435791,0.8621826
1609811934447,0.54052734,0.035888672,0.8588867
1609811934455,0.54296875,0.03149414,0.861084
1609811934456,0.5378418,0.03137207,0.8708496
1609811934475,0.54089355,0.040161133,0.8770752
1609811934505,0.54589844,0.049926758,0.86950684
1609811934508,0.5518799,0.056274414,0.86743164
1609811934535,0.5484619,0.041259766,0.8638916
1609811934565,0.56140137,0.017700195,0.88391113
1609811934566,0.54870605,0.0015869141,0.914917
1609811934595,0.5583496,0.013671875,0.89660645
1609811934625,0.58325195,0.029785156,0.91796875
1609811934627,0.57788086,0.025146484,0.94091797
1609811934655,0.5657959,0.021972656,0.9317627
1609811934686,0.579834,0.040039062,0.8914795
1609811934686,0.58740234,0.016845703,0.8605957
1609811934715,0.60253906,-0.029052734,0.81811523
1609811934745,0.70910645,-0.04650879,0.73376465
1609811934746,1.1345215,-0.12072754,0.79626465
1609811934806,1.5368652,-0.2952881,0.8720703
1609811934808,1.4799805,-0.45263672,0.8001709
1609811934809,1.1809082,-0.42944336,1.1064453
1609811934836,0.71069336,-0.017211914,1.9611816
1609811934865,1.2061768,0.3828125,2.4890137
1609811934866,0.006958008,-0.47021484,1.505127
1609811934895,0.04321289,-0.41711426,1.0388184
1609811934926,0.56970215,-0.30273438,1.2084961
1609811934928,0.62231445,-0.38208008,1.0909424
1609811934955,0.5723877,-0.32739258,0.88757324
1609811934985,0.73706055,-0.016845703,0.8873291
1609811934986,0.8696289,0.26757812,0.9995117
1609811935017,1.0146484,0.30578613,1.0800781
1609811935045,1.0981445,0.51452637,1.043457
1609811935046,1.2452393,0.5782471,1.0415039
1609811935075,1.3999023,0.8565674,0.9610596
1609811935105,1.5566406,1.0507812,0.8574219
1609811935106,1.7568359,0.8979492,0.7104492
1609811935135,1.8793945,0.6633301,0.33874512
1609811935167,2.0145264,0.37683105,-0.24511719
1609811935168,2.1367188,0.053466797,-0.88342285
1609811935196,2.1883545,-0.12939453,-1.2398682
1609811935197,1.8852539,-0.1451416,-1.3165283
1609811935226,0.4066162,0.27233887,1.0883789
1609811935255,-0.5291748,0.64746094,1.2736816
1609811935256,1.6459961,0.0032958984,0.92785645
1609811935284,2.4365234,0.029296875,1.814209
1609811935316,0.5402832,0.6951904,1.1079102
1609811935316,0.47668457,0.052124023,0.8404541
1609811935346,0.5982666,-0.12011719,0.85705566
1609811935375,0.6027832,-0.012573242,0.8703613
1609811935378,0.55407715,0.03869629,0.88964844
1609811935405,0.54333496,0.039794922,0.87390137
1609811935435,0.53881836,0.040405273,0.8701172
1609811935465,0.5439453,0.06652832,0.87646484
1609811935467,0.5305176,0.044555664,0.8913574
1609811935495,0.53027344,0.032836914,0.8848877
1609811935497,0.53149414,0.03100586,0.876709
1609811935525,0.5341797,0.014160156,0.88049316
1609811935555,0.5325928,0.013671875,0.8795166
1609811935557,0.5308838,0.037841797,0.8720703
1609811935617,0.53637695,0.032836914,0.87060547
1609811935618,0.5391846,0.006958008,0.8712158
1609811935621,0.53759766,-0.0007324219,0.8642578
1609811935645,0.5377197,0.00390625,0.85961914
1609811935675,0.5407715,0.0053710938,0.8586426
1609811935676,0.5493164,0.01550293,0.8619385
1609811935705,0.553833,0.0234375,0.8569336
1609811935735,0.55615234,0.016113281,0.8522949
1609811935737,0.5587158,0.0059814453,0.84924316
1609811935767,0.5578613,0.0031738281,0.8557129
1609811935795,0.5574951,0.011108398,0.8586426
1609811935797,0.55529785,0.0078125,0.8671875
1609811935825,0.55700684,0.011230469,0.87072754
1609811935855,0.5612793,0.028808594,0.86987305
1609811935856,0.55358887,0.020019531,0.8758545
1609811935885,0.5551758,0.041137695,0.87768555
1609811935915,0.5892334,0.02746582,0.87731934
1609811935916,0.58532715,-0.004272461,0.8811035
1609811935946,0.58703613,0.029174805,0.87609863
1609811935976,0.59472656,0.04675293,0.8905029
1609811935977,0.58813477,0.01940918,0.914917
1609811936005,0.5773926,0.013549805,0.87976074
1609811936035,0.56152344,0.0024414062,0.84436035
1609811936036,0.63879395,-0.080078125,0.8256836
1609811936066,0.8409424,0.0007324219,0.76708984
1609811936096,1.2001953,0.11071777,0.77612305
1609811936098,1.6256104,-0.37304688,0.9102783
1609811936125,1.6237793,-0.42492676,0.9412842
1609811936155,1.0946045,-0.10192871,1.3116455
1609811936158,1.1624756,0.8195801,2.2730713
1609811936185,0.83288574,0.5449219,2.1383057
1609811936215,-0.072265625,-0.44592285,1.0133057
1609811936216,0.41223145,-0.5753174,0.98950195
1609811936245,0.5958252,-0.68530273,1.0419922
1609811936275,0.50061035,-0.6768799,0.8642578
1609811936276,0.55236816,-0.35876465,0.7808838
1609811936305,0.6912842,-0.111083984,0.8568115
1609811936335,0.84606934,0.022460938,0.94836426
1609811936337,0.93688965,0.1027832,0.9567871
1609811936366,1.0539551,0.20239258,1.0175781
1609811936366,1.2322998,0.17749023,1.119751
1609811936396,1.4089355,0.33459473,1.1029053
1609811936425,1.637207,0.88391113,0.88793945
1609811936426,1.8366699,1.208374,0.59472656
1609811936455,1.9434814,1.1401367,0.1940918
1609811936485,2.0581055,0.6151123,-0.14770508
1609811936488,2.145752,0.072021484,-0.59375
1609811936515,2.1257324,-0.31555176,-1.0634766
1609811936545,1.9903564,-0.22265625,-1.1119385
1609811936546,1.1966553,-0.9626465,-0.5284424
1609811936575,-0.45751953,0.3798828,1.5095215
1609811936605,-0.9333496,2.3764648,1.0759277
1609811936606,2.2572021,-0.61291504,1.3493652
1609811936635,1.574707,1.166626,1.69104
1609811936665,0.47729492,0.4597168,0.8939209
1609811936667,0.5325928,-0.04650879,0.8239746
1609811936695,0.63549805,-0.111694336,0.84729004
1609811936726,0.5755615,-0.0357666,0.868042
1609811936726,0.5461426,0.041992188,0.8753662
1609811936755,0.5328369,0.010498047,0.87683105
1609811936785,0.54785156,0.052124023,0.88183594
1609811936787,0.5518799,0.034301758,0.8905029
1609811936821,0.5505371,0.03527832,0.88305664
1609811936844,0.54418945,0.014892578,0.87268066
1609811936846,0.5472412,-0.0021972656,0.86376953
1609811936875,0.54833984,-0.015136719,0.8685303
1609811936905,0.5469971,-0.014892578,0.864624
1609811936907,0.54907227,-0.0025634766,0.86047363
1609811936935,0.5506592,-0.0018310547,0.8631592
1609811936965,0.55078125,-0.0053710938,0.86328125
1609811936967,0.5493164,-0.008544922,0.857666
1609811936995,0.5515137,-0.012207031,0.85461426
1609811937025,0.5529785,-0.016479492,0.85546875
1609811937028,0.5539551,-0.01574707,0.8552246
1609811937055,0.5500488,-0.010498047,0.8568115
1609811937085,0.54992676,-0.005859375,0.8590088
1609811937088,0.5482178,-0.0030517578,0.86206055
1609811937115,0.55163574,-0.0034179688,0.8626709
1609811937145,0.5574951,-0.008666992,0.8625488
1609811937148,0.5596924,-0.0014648438,0.8630371
1609811937176,0.56030273,0.0018310547,0.8594971
1609811937205,0.56066895,-0.0017089844,0.85705566
1609811937208,0.5605469,-0.0030517578,0.86157227
1609811937235,0.56518555,-0.01184082,0.8640137
1609811937265,0.5682373,-0.0075683594,0.8577881
1609811937266,0.5656738,-0.0025634766,0.8725586
1609811937295,0.56848145,-0.0048828125,0.86291504
1609811937325,0.5670166,-0.01965332,0.84191895
1609811937326,0.56481934,-0.024536133,0.8450928
1609811937355,0.56433105,-0.021850586,0.8425293
1609811937385,0.56811523,0.0037841797,0.8355713
1609811937386,0.5761719,-0.0007324219,0.82470703
1609811937415,0.58032227,-0.0057373047,0.8189697
1609811937445,0.5932617,-0.017822266,0.8117676
1609811937446,0.600708,-0.013061523,0.8076172
1609811937476,0.61621094,-0.0045166016,0.7972412
1609811937478,0.6287842,0.006591797,0.79345703
1609811937505,0.6269531,0.026611328,0.8031006
1609811937535,0.6191406,0.035888672,0.8116455
1609811937536,0.6123047,0.03894043,0.8198242
1609811937567,0.6105957,0.032958984,0.82214355
1609811937595,0.6102295,0.022460938,0.82128906
1609811937597,0.6118164,0.015258789,0.81433105
1609811937626,0.61621094,0.012084961,0.8074951
1609811937656,0.62194824,0.006713867,0.80163574
1609811937658,0.6274414,0.010620117,0.7923584
1609811937686,0.62841797,0.015991211,0.78796387
1609811937717,0.63061523,0.020751953,0.79052734
1609811937717,0.6269531,0.024902344,0.798584
1609811937745,0.6229248,0.026855469,0.8054199
1609811937776,0.6185303,0.032592773,0.8145752
1609811937778,0.6159668,0.030517578,0.8183594
1609811937805,0.61413574,0.028320312,0.8206787
1609811937835,0.61413574,0.0234375,0.8199463
1609811937838,0.6143799,0.017944336,0.8162842
1609811937865,0.6147461,0.013549805,0.81433105
1609811937895,0.6199951,0.010498047,0.8076172
1609811937926,0.6225586,0.009643555,0.8043213
1609811937926,0.62390137,0.010620117,0.79797363
1609811937956,0.62768555,0.014282227,0.79003906
1609811937959,0.6311035,0.019042969,0.7890625
1609811937985,0.62841797,0.02331543,0.7944336
1609811938015,0.62683105,0.029663086,0.7984619
1609811938016,0.62609863,0.03125,0.7996826
1609811938045,0.6236572,0.034423828,0.8026123
1609811938075,0.61901855,0.037719727,0.80615234
1609811938076,0.6168213,0.036254883,0.810791
1609811938104,0.6130371,0.040649414,0.8129883
1609811938134,0.6105957,0.039794922,0.81591797
1609811938135,0.6088867,0.037719727,0.8183594
1609811938164,0.6068115,0.037719727,0.81933594
1609811938194,0.6029053,0.03857422,0.8222656
1609811938196,0.6029053,0.037719727,0.82373047
1609811938224,0.60266113,0.040161133,0.8203125
1609811938254,0.6011963,0.040405273,0.82055664
1609811938255,0.59814453,0.039794922,0.82214355
1609811938285,0.5938721,0.041259766,0.8231201
1609811938314,0.5904541,0.039916992,0.82751465
1609811938316,0.58483887,0.04748535,0.83410645
1609811938344,0.58825684,0.060058594,0.8363037
1609811938375,0.5858154,0.06213379,0.83447266
1609811938376,0.583374,0.055786133,0.83776855
1609811938405,0.5826416,0.049804688,0.836792
1609811938436,0.58117676,0.04663086,0.8366699
1609811938440,0.5772705,0.049682617,0.8371582
1609811938465,0.57055664,0.05493164,0.8364258
1609811938495,0.57006836,0.057739258,0.8404541
1609811938496,0.56811523,0.055664062,0.845459
1609811938525,0.56689453,0.05480957,0.8469238
1609811938555,0.5665283,0.05444336,0.8482666
1609811938556,0.56604004,0.052856445,0.85046387
1609811938585,0.5629883,0.0513916,0.84936523
1609811938588,0.5629883,0.05102539,0.850708
1609811938615,0.5629883,0.0513916,0.8516846
1609811938645,0.5632324,0.052490234,0.84936523
1609811938646,0.5633545,0.052978516,0.8486328
1609811938675,0.560791,0.055786133,0.8503418
1609811938705,0.5550537,0.056152344,0.85217285
1609811938736,0.55249023,0.055541992,0.8514404
1609811938739,0.5541992,0.057739258,0.8535156
1609811938765,0.5551758,0.05895996,0.85583496
1609811938766,0.55358887,0.06286621,0.85388184
1609811938795,0.5548096,0.06274414,0.854126
1609811938826,0.5534668,0.06188965,0.85424805
1609811938827,0.5496826,0.061767578,0.85424805
1609811938855,0.54785156,0.064941406,0.85461426
1609811938886,0.54870605,0.07104492,0.85424805
1609811938886,0.5522461,0.0715332,0.85705566
1609811938915,0.5560303,0.07019043,0.8535156
1609811938945,0.55688477,0.07446289,0.8508301
1609811938946,0.55529785,0.07446289,0.8511963
1609811938975,0.555542,0.07397461,0.8514404
1609811939005,0.5562744,0.07470703,0.8529053
1609811939035,0.55493164,0.07128906,0.854126
1609811939036,0.5559082,0.06530762,0.8569336
1609811939065,0.5548096,0.0637207,0.8572998
1609811939066,0.55371094,0.06616211,0.857666
1609811939095,0.55322266,0.06945801,0.8548584
1609811939141,0.5509033,0.072387695,0.85424805
1609811939142,0.54907227,0.07531738,0.8548584
1609811939164,0.55371094,0.072753906,0.85461426
1609811939185,0.55444336,0.075683594,0.8520508
1609811939186,0.55114746,0.07885742,0.8515625
1609811939215,0.55371094,0.07751465,0.8531494
1609811939245,0.55358887,0.07897949,0.8536377
1609811939246,0.552124,0.07702637,0.85546875
1609811939276,0.55041504,0.07043457,0.86083984
1609811939306,0.5515137,0.06933594,0.8602295
1609811939308,0.54992676,0.07043457,0.85827637
1609811939335,0.5574951,0.068603516,0.8619385
1609811939365,0.5656738,0.06188965,0.8671875
1609811939366,0.55773926,0.060180664,0.86242676
1609811939395,0.55200195,0.07092285,0.86169434
1609811939425,0.5494385,0.0814209,0.8635254
1609811939457,0.5500488,0.07287598,0.8658447
1609811939458,0.5612793,0.068237305,0.8713379
1609811939486,0.5687256,0.06604004,0.86828613
1609811939487,0.5794678,0.08154297,0.8642578
1609811939516,0.6151123,0.19494629,0.8354492
1609811939546,0.66748047,0.22216797,0.80822754
1609811939546,0.710083,0.22314453,0.76293945
1609811939575,0.7437744,0.1854248,0.69921875
1609811939606,0.77893066,0.045898438,0.6633301
1609811939607,0.8138428,-0.16088867,0.5974121
1609811939635,0.86364746,-0.38891602,0.4855957
1609811939666,0.90966797,-0.76916504,0.5308838
1609811939669,0.78759766,-0.5241699,0.6538086
1609811939695,0.5753174,-0.21166992,0.80322266
1609811939725,0.31481934,-0.008056641,1.0898438
1609811939727,-0.05419922,0.57714844,1.2703857
1609811939755,-0.24938965,0.7998047,1.4147949
1609811939785,0.28149414,-0.041015625,1.0491943
1609811939788,0.75927734,0.21350098,0.8120117
1609811939815,0.5012207,0.095214844,0.9666748
1609811939817,0.52246094,-0.04748535,0.93725586
1609811939845,0.5600586,0.016479492,0.88842773
1609811939876,0.56225586,0.02709961,0.8631592
1609811939877,0.56311035,0.02319336,0.850708
1609811939905,0.56188965,0.00061035156,0.85302734
1609811939936,0.55981445,-0.0024414062,0.85595703
1609811939938,0.5588379,-0.01184082,0.854126
1609811939965,0.55358887,-0.0018310547,0.85632324
1609811939995,0.5526123,0.01171875,0.8625488
1609811939996,0.5526123,0.0146484375,0.86608887
1609811940025,0.5534668,0.016235352,0.8621826
1609811940055,0.5541992,0.018798828,0.8581543
1609811940056,0.54833984,0.018920898,0.86364746
1609811940085,0.5480957,0.021118164,0.8685303
1609811940117,0.5461426,0.026489258,0.86816406
1609811940118,0.54345703,0.025268555,0.86621094
1609811940145,0.54248047,0.02331543,0.8635254
1609811940175,0.53967285,0.022705078,0.866333
1609811940176,0.53967285,0.024291992,0.86743164
1609811940205,0.5395508,0.025878906,0.8670654
1609811940235,0.53808594,0.024902344,0.8699951
1609811940266,0.538208,0.024902344,0.86816406
1609811940267,0.53686523,0.026245117,0.8668213
1609811940296,0.5385742,0.02746582,0.8668213
1609811940297,0.5386963,0.02722168,0.8688965
1609811940325,0.53479004,0.027832031,0.8675537
1609811940355,0.53430176,0.026733398,0.86608887
1609811940356,0.5378418,0.026977539,0.8666992
1609811940385,0.53881836,0.024291992,0.86608887
1609811940415,0.5362549,0.024780273,0.8652344
1609811940416,0.53845215,0.02734375,0.86694336
1609811940446,0.5378418,0.02722168,0.8687744
1609811940476,0.5374756,0.026245117,0.86657715
1609811940478,0.5352783,0.028198242,0.86608887
1609811940505,0.5344238,0.025390625,0.8666992
1609811940535,0.5369873,0.026733398,0.8687744
1609811940536,0.53881836,0.024414062,0.8656006
1609811940565,0.54052734,0.022460938,0.86499023
1609811940595,0.5404053,0.022705078,0.864624
1609811940596,0.53930664,0.02368164,0.86535645
1609811940626,0.54211426,0.023803711,0.864624
1609811940656,0.5437012,0.024047852,0.8634033
1609811940657,0.5419922,0.022705078,0.86486816
1609811940685,0.54138184,0.022094727,0.86572266
1609811940715,0.5402832,0.024169922,0.8654785
1609811940716,0.5397949,0.024536133,0.86535645
1609811940745,0.5397949,0.02319336,0.8638916
1609811940776,0.5391846,0.025146484,0.86621094
1609811940777,0.54174805,0.02722168,0.86608887
1609811940805,0.5410156,0.024902344,0.86413574
1609811940835,0.5404053,0.024169922,0.8651123
1609811940838,0.54138184,0.025756836,0.8652344
1609811940896,0.54174805,0.026000977,0.86499023
1609811940900,0.5411377,0.026000977,0.86328125
1609811940901,0.54125977,0.025512695,0.86450195
1609811940925,0.5397949,0.026489258,0.8666992
1609811940926,0.53845215,0.02734375,0.86657715
1609811940955,0.53845215,0.026611328,0.8671875
1609811940986,0.53796387,0.02734375,0.86743164
1609811940987,0.5371094,0.030029297,0.8684082
1609811941015,0.5350342,0.03125,0.87023926
1609811941045,0.53356934,0.03125,0.8684082
1609811941046,0.5340576,0.032958984,0.8687744
1609811941075,0.5324707,0.033203125,0.86865234
1609811941106,0.53186035,0.034057617,0.8701172
1609811941107,0.532959,0.034179688,0.87231445
1609811941136,0.53222656,0.032348633,0.8708496
1609811941165,0.53308105,0.03149414,0.8691406
1609811941166,0.53308105,0.032470703,0.8699951
1609811941195,0.5321045,0.033569336,0.87072754
1609811941225,0.53186035,0.032226562,0.86987305
1609811941285,0.5313721,0.032836914,0.87145996
1609811941287,0.53100586,0.0345459,0.8725586
1609811941288,0.53027344,0.033935547,0.8701172
1609811941289,0.52978516,0.03527832,0.8708496
1609811941315,0.5266113,0.036376953,0.8734131
1609811941345,0.52783203,0.03527832,0.8730469
1609811941346,0.5274658,0.038330078,0.8708496
1609811941375,0.5251465,0.041748047,0.8725586
1609811941405,0.5247803,0.0423584,0.8724365
1609811941406,0.5270996,0.040771484,0.87316895
1609811941435,0.5274658,0.037963867,0.87280273
1609811941466,0.5280762,0.037719727,0.8730469
1609811941466,0.52819824,0.038085938,0.87268066
1609811941495,0.5270996,0.03881836,0.87231445
1609811941526,0.5275879,0.038330078,0.87268066
1609811941528,0.5262451,0.03845215,0.8734131
1609811941556,0.5279541,0.040527344,0.8734131
1609811941586,0.52783203,0.03942871,0.8734131
1609811941586,0.5274658,0.03930664,0.8729248
1609811941615,0.5267334,0.03942871,0.87231445
1609811941645,0.52648926,0.040161133,0.8737793
1609811941646,0.52648926,0.03955078,0.8724365
1609811941676,0.52575684,0.03918457,0.8730469
1609811941706,0.5288086,0.037963867,0.8713379
1609811941706,0.5296631,0.037841797,0.8721924
1609811941735,0.526001,0.037597656,0.8730469
1609811941765,0.5255127,0.040161133,0.87402344
1609811941767,0.5250244,0.037841797,0.8742676
1609811941795,0.52893066,0.039794922,0.87280273
1609811941826,0.5296631,0.03894043,0.8703613
1609811941827,0.5300293,0.037475586,0.8704834
1609811941855,0.5279541,0.037353516,0.8734131
1609811941886,0.5291748,0.037719727,0.87268066
1609811941887,0.5317383,0.037841797,0.86987305
1609811941915,0.5307617,0.035888672,0.87072754
1609811941945,0.532959,0.034057617,0.868042
1609811941946,0.53186035,0.034423828,0.8684082
1609811941975,0.53234863,0.03125,0.86694336
1609811942006,0.5358887,0.030517578,0.8675537
1609811942015,0.5358887,0.03125,0.8679199
1609811942035,0.5357666,0.03466797,0.8687744
1609811942036,0.53759766,0.033447266,0.8688965
1609811942065,0.53796387,0.0345459,0.86779785
1609811942095,0.5383301,0.032348633,0.86743164
1609811942096,0.5377197,0.029785156,0.86779785
1609811942125,0.5386963,0.028320312,0.8643799
1609811942155,0.5419922,0.029663086,0.8684082
1609811942156,0.54211426,0.030273438,0.8658447
1609811942185,0.5415039,0.029541016,0.8647461
1609811942215,0.5402832,0.028686523,0.8642578
1609811942216,0.5422363,0.026855469,0.8658447
1609811942245,0.5437012,0.026489258,0.8656006
1609811942275,0.5432129,0.026123047,0.8626709
1609811942277,0.5418701,0.025146484,0.86364746
1609811942305,0.54260254,0.025024414,0.86206055
1609811942335,0.5418701,0.026855469,0.8659668
1609811942336,0.5432129,0.028564453,0.8652344
1609811942367,0.5406494,0.028808594,0.8630371
1609811942395,0.5404053,0.028076172,0.8656006
1609811942397,0.54125977,0.027954102,0.8656006
1609811942426,0.54333496,0.030273438,0.86413574
1609811942456,0.54174805,0.029174805,0.8651123
1609811942458,0.5410156,0.028808594,0.8654785
1609811942485,0.54248047,0.030883789,0.86499023
1609811942515,0.5407715,0.030639648,0.86657715
1609811942516,0.54003906,0.029174805,0.864624
1609811942545,0.5406494,0.030883789,0.8652344
1609811942575,0.5389404,0.03137207,0.8666992
1609811942577,0.53845215,0.032348633,0.86743164
1609811942605,0.5394287,0.033569336,0.8671875
1609811942635,0.53674316,0.032958984,0.868042
1609811942637,0.53393555,0.03149414,0.86950684
1609811942667,0.5321045,0.032958984,0.86828613
1609811942695,0.53222656,0.034423828,0.86816406
1609811942696,0.5319824,0.034301758,0.8692627
1609811942725,0.5340576,0.033081055,0.8692627
1609811942756,0.5336914,0.03100586,0.8684082
1609811942757,0.5349121,0.03100586,0.86987305
1609811942785,0.5332031,0.03186035,0.86938477
1609811942815,0.53393555,0.032714844,0.869751
1609811942816,0.53430176,0.034301758,0.8691406
1609811942845,0.5338135,0.032836914,0.8692627
1609811942875,0.5324707,0.034301758,0.87060547
1609811942876,0.5332031,0.03552246,0.8713379
1609811942905,0.5332031,0.03161621,0.86865234
1609811942936,0.5350342,0.030151367,0.8685303
1609811942938,0.5344238,0.031982422,0.86865234
1609811942965,0.53222656,0.032226562,0.86816406
1609811942995,0.5341797,0.033203125,0.8676758
1609811942996,0.5332031,0.032714844,0.869751
1609811943025,0.53344727,0.032226562,0.8696289
1609811943055,0.5344238,0.03479004,0.86828613
1609811943056,0.53515625,0.03491211,0.8675537
1609811943085,0.5357666,0.036010742,0.868042
1609811943115,0.5371094,0.033691406,0.8659668
1609811943115,0.53930664,0.03137207,0.86657715
1609811943145,0.53845215,0.03125,0.8692627
1609811943175,0.53759766,0.034179688,0.8676758
1609811943176,0.5373535,0.03186035,0.86779785
1609811943205,0.5383301,0.029174805,0.8670654
1609811943236,0.53723145,0.026367188,0.8668213
1609811943237,0.53686523,0.02734375,0.8654785
1609811943265,0.5366211,0.026611328,0.8652344
1609811943295,0.53845215,0.028198242,0.8658447
1609811943297,0.54138184,0.02722168,0.86621094
1609811943325,0.541626,0.026489258,0.86621094
1609811943356,0.5404053,0.02758789,0.8652344
1609811943357,0.54089355,0.02746582,0.86535645
1609811943386,0.54089355,0.027954102,0.86608887
1609811943388,0.54089355,0.029418945,0.8640137
1609811943416,0.5410156,0.028320312,0.86621094
1609811943445,0.5395508,0.030395508,0.8673096
1609811943446,0.5369873,0.030761719,0.8664551
1609811943476,0.5402832,0.030273438,0.8671875
1609811943505,0.5406494,0.029418945,0.8651123
1609811943506,0.541626,0.03161621,0.86743164
1609811943535,0.5407715,0.03149414,0.8675537
1609811943565,0.5404053,0.030639648,0.86535645
1609811943566,0.5391846,0.031982422,0.8664551
1609811943595,0.5397949,0.033813477,0.86779785
1609811943625,0.5402832,0.033813477,0.86535645
1609811943626,0.5391846,0.032104492,0.8668213
1609811943655,0.5373535,0.032836914,0.86694336
1609811943685,0.53796387,0.033203125,0.86694336
1609811943689,0.5371094,0.034057617,0.86694336
1609811943716,0.536499,0.03173828,0.86657715
1609811943745,0.5374756,0.032470703,0.86816406
1609811943750,0.5373535,0.034057617,0.86828613
1609811943775,0.5350342,0.033447266,0.86816406
1609811943806,0.5366211,0.03491211,0.8684082
1609811943808,0.53479004,0.03466797,0.8699951
1609811943836,0.5332031,0.033935547,0.8688965
1609811943866,0.53234863,0.033569336,0.8703613
1609811943869,0.53222656,0.03479004,0.86950684
1609811943895,0.53100586,0.033935547,0.869751
1609811943926,0.52893066,0.033935547,0.8721924
1609811943927,0.5292969,0.036376953,0.8718262
1609811943955,0.5308838,0.036499023,0.87268066
1609811943985,0.53027344,0.037597656,0.8709717
1609811943987,0.5299072,0.03955078,0.8709717
1609811944015,0.5303955,0.042236328,0.8721924
1609811944045,0.53100586,0.040405273,0.8696289
1609811944046,0.53015137,0.040771484,0.8730469
1609811944076,0.53149414,0.041381836,0.87353516
1609811944106,0.5311279,0.03845215,0.8724365
1609811944108,0.5313721,0.036499023,0.8724365
1609811944135,0.5316162,0.03527832,0.87145996
