time,x-gyro,y-gyro,z-gyro
2021-08-24T06:27:04.237,518.598,-137.683,-94.573
2021-08-24T06:27:04.260,46.585,-302.043,-72.561
2021-08-24T06:27:04.282,-13.079,-284.817,-53.628
2021-08-24T06:27:04.293,43.201,-85.671,9.756
2021-08-24T06:27:04.316,43.201,-95.823,-0.915
2021-08-24T06:27:04.339,-8.445,-70.518,-23.506
2021-08-24T06:27:04.360,27.622,-21.860,-16.037
2021-08-24T06:27:04.383,16.494,-14.085,-3.079
2021-08-24T06:27:04.395,-20.732,-13.323,-2.470
2021-08-24T06:27:04.417,-14.573,-10.823,3.201
2021-08-24T06:27:04.439,-13.171,-6.220,5.366
2021-08-24T06:27:04.462,8.750,2.287,7.043
2021-08-24T06:27:04.484,13.537,7.835,5.762
2021-08-24T06:27:04.495,-8.902,11.098,0.579
2021-08-24T06:27:04.519,-5.915,8.323,-1.311
2021-08-24T06:27:04.541,9.146,-0.122,-0.793
2021-08-24T06:27:04.563,19.177,-3.140,-0.732
2021-08-24T06:27:04.585,4.024,-1.890,-2.500
2021-08-24T06:27:04.600,7.043,-4.268,-3.902
2021-08-24T06:27:04.619,9.909,-6.402,-4.512
2021-08-24T06:27:04.640,3.140,-7.073,-5.030
2021-08-24T06:27:04.663,0.915,-13.933,-6.616
2021-08-24T06:27:04.685,12.530,-22.683,-5.366
2021-08-24T06:27:04.696,29.665,-36.280,5.427
2021-08-24T06:27:04.719,1.311,-60.732,16.585
2021-08-24T06:27:04.742,-15.000,-88.079,28.354
2021-08-24T06:27:04.766,-12.409,-123.720,47.378
2021-08-24T06:27:04.788,-37.470,-159.238,50.610
2021-08-24T06:27:04.799,-14.268,-194.543,33.811
2021-08-24T06:27:04.822,-110.762,-189.573,-14.146
2021-08-24T06:27:04.845,65.579,-233.598,-54.573
2021-08-24T06:27:04.867,104.817,-337.530,-96.341
2021-08-24T06:27:04.889,176.250,-844.878,-37.530
2021-08-24T06:27:04.901,8.537,-720.884,9.756
2021-08-24T06:27:04.923,-72.927,-484.085,-40.793
2021-08-24T06:27:04.946,-84.573,-309.268,-121.463
2021-08-24T06:27:04.968,57.896,-60.610,-197.317
2021-08-24T06:27:04.990,121.128,165.366,-141.341
2021-08-24T06:27:05.002,3.232,306.189,-67.165
2021-08-24T06:27:05.025,-41.128,308.140,-46.220
2021-08-24T06:27:05.047,-59.451,295.518,-51.159
2021-08-24T06:27:05.069,-60.122,319.482,-51.585
2021-08-24T06:27:05.080,-66.524,330.915,-37.500
2021-08-24T06:27:05.104,-81.159,316.616,-12.439
2021-08-24T06:27:05.125,-98.018,304.482,10.366
2021-08-24T06:27:05.148,-108.415,297.957,22.927
2021-08-24T06:27:05.170,-133.963,291.189,20.701
2021-08-24T06:27:05.182,-142.195,274.329,16.494
2021-08-24T06:27:05.206,-167.256,255.061,13.171
2021-08-24T06:27:05.228,-216.250,252.896,12.043
2021-08-24T06:27:05.249,-214.878,312.012,54.665
2021-08-24T06:27:05.272,-243.750,375.915,129.756
2021-08-24T06:27:05.283,-227.530,305.610,183.049
2021-08-24T06:27:05.307,-349.085,88.720,156.951
2021-08-24T06:27:05.328,-103.079,-73.323,28.476
2021-08-24T06:27:05.351,550.579,-137.744,-13.994
2021-08-24T06:27:05.373,338.476,-112.988,-22.073
2021-08-24T06:27:05.384,176.677,-332.500,-35.091
2021-08-24T06:27:05.408,-147.073,-237.073,-61.616
2021-08-24T06:27:05.429,51.768,-107.439,8.628
2021-08-24T06:27:05.452,70.152,-107.500,-11.220
2021-08-24T06:27:05.475,-26.860,-67.378,-30.732
2021-08-24T06:27:05.485,41.159,-26.951,-9.665
2021-08-24T06:27:05.508,44.360,-9.299,3.140
2021-08-24T06:27:05.529,1.463,-10.701,5.152
2021-08-24T06:27:05.552,4.512,-8.994,7.805
2021-08-24T06:27:05.574,19.268,-4.817,8.689
2021-08-24T06:27:05.585,9.512,1.921,7.317
2021-08-24T06:27:05.608,-6.890,7.409,2.988
2021-08-24T06:27:05.630,-7.713,9.970,-2.195
2021-08-24T06:27:05.653,-9.360,10.000,-3.537
2021-08-24T06:27:05.675,-13.323,6.037,-1.311
2021-08-24T06:27:05.687,10.061,-3.811,-0.579
2021-08-24T06:27:05.710,20.396,-6.738,-3.384
2021-08-24T06:27:05.732,10.732,-6.555,-6.951
2021-08-24T06:27:05.755,-0.884,-2.805,-8.567
2021-08-24T06:27:05.776,-0.823,-6.555,-10.396
2021-08-24T06:27:05.788,5.305,-14.909,-13.201
2021-08-24T06:27:05.812,43.293,-25.579,-11.524
2021-08-24T06:27:05.835,-4.787,-57.043,-0.488
2021-08-24T06:27:05.857,0.335,-92.652,31.372
2021-08-24T06:27:05.869,-1.677,-137.591,60.122
2021-08-24T06:27:05.890,-7.439,-192.165,60.427
2021-08-24T06:27:05.914,-49.329,-235.457,33.171
2021-08-24T06:27:05.936,-65.335,-243.659,-25.366
2021-08-24T06:27:05.958,75.945,-269.848,-113.902
2021-08-24T06:27:05.969,251.707,-810.854,-82.713
2021-08-24T06:27:05.992,-15.030,-809.177,-2.134
2021-08-24T06:27:06.015,-75.579,-519.482,-60.518
2021-08-24T06:27:06.037,-39.604,-315.732,-150.091
2021-08-24T06:27:06.059,127.043,-42.530,-194.329
2021-08-24T06:27:06.071,106.738,184.878,-100.274
2021-08-24T06:27:06.093,-28.933,316.402,-23.323
2021-08-24T06:27:06.116,-65.854,302.774,0.091
2021-08-24T06:27:06.138,-86.707,280.335,-4.207
2021-08-24T06:27:06.161,-79.878,298.171,-12.256
2021-08-24T06:27:06.172,-55.640,321.646,-13.720
2021-08-24T06:27:06.195,-71.951,311.524,-3.140
2021-08-24T06:27:06.218,-116.250,288.323,10.244
2021-08-24T06:27:06.240,-137.348,280.915,9.268
2021-08-24T06:27:06.268,-144.665,286.494,2.439
2021-08-24T06:27:06.273,-167.591,282.165,5.457
2021-08-24T06:27:06.295,-180.244,278.384,13.415
2021-08-24T06:27:06.317,-172.805,262.104,31.311
2021-08-24T06:27:06.339,-159.085,296.494,69.085
2021-08-24T06:27:06.362,-205.213,356.738,113.598
2021-08-24T06:27:06.373,-215.488,327.317,138.476
2021-08-24T06:27:06.395,-218.933,175.274,120.854
2021-08-24T06:27:06.419,128.171,-62.957,30.213
2021-08-24T06:27:06.442,496.037,-176.250,-48.841
2021-08-24T06:27:06.464,9.543,-404.238,-107.774
2021-08-24T06:27:06.476,-104.390,-293.933,-64.695
2021-08-24T06:27:06.498,75.152,-60.274,19.299
2021-08-24T06:27:06.520,126.860,-107.896,4.970
2021-08-24T06:27:06.543,10.061,-78.476,-17.896
2021-08-24T06:27:06.565,-20.396,-21.738,-13.537
2021-08-24T06:27:06.577,-3.963,-16.220,-7.409
2021-08-24T06:27:06.602,8.811,-13.049,-1.951
2021-08-24T06:27:06.621,-18.354,-9.939,0.488
2021-08-24T06:27:06.643,4.970,-5.762,4.085
2021-08-24T06:27:06.655,12.835,4.390,5.396
2021-08-24T06:27:06.677,12.805,8.659,5.122
2021-08-24T06:27:06.700,-0.122,7.774,1.433
2021-08-24T06:27:06.722,-4.665,5.305,-0.854
2021-08-24T06:27:06.744,7.317,1.098,-0.305
2021-08-24T06:27:06.755,7.348,-2.896,-0.762
2021-08-24T06:27:06.778,-4.817,0.823,-1.860
2021-08-24T06:27:06.801,-15.244,-0.488,-5.091
2021-08-24T06:27:06.825,12.439,-7.774,-5.030
2021-08-24T06:27:06.848,20.305,-14.024,-4.878
2021-08-24T06:27:06.858,15.457,-16.372,-3.262
2021-08-24T06:27:06.880,13.110,-21.463,2.927
2021-08-24T06:27:06.903,-6.280,-33.689,13.537
2021-08-24T06:27:06.924,-27.165,-60.061,32.256
2021-08-24T06:27:06.947,-23.293,-93.750,47.165
2021-08-24T06:27:06.958,-31.921,-130.610,55.335
2021-08-24T06:27:06.980,-44.787,-167.622,50.945
2021-08-24T06:27:07.003,-34.604,-208.171,32.591
2021-08-24T06:27:07.025,-135.122,-209.360,-19.146
2021-08-24T06:27:07.050,28.476,-237.287,-72.317
2021-08-24T06:27:07.060,188.384,-679.787,-56.006
2021-08-24T06:27:07.083,31.616,-866.738,5.457
2021-08-24T06:27:07.106,-53.018,-598.415,-5.305
2021-08-24T06:27:07.128,-54.817,-415.030,-81.006
2021-08-24T06:27:07.150,2.591,-185.183,-154.177
2021-08-24T06:27:07.162,106.433,93.994,-181.982
2021-08-24T06:27:07.185,-6.768,328.476,-91.921
2021-08-24T06:27:07.208,-75.000,350.457,-49.634
2021-08-24T06:27:07.229,-96.829,305.732,-55.884
2021-08-24T06:27:07.252,-80.427,321.220,-69.268
2021-08-24T06:27:07.263,-88.659,340.213,-61.677
2021-08-24T06:27:07.287,-115.152,331.311,-42.195
2021-08-24T06:27:07.308,-139.756,316.707,-19.207
2021-08-24T06:27:07.331,-141.646,310.701,-4.085
2021-08-24T06:27:07.352,-138.720,312.652,0.305
2021-08-24T06:27:07.376,-132.195,308.780,-1.982
2021-08-24T06:27:07.387,-129.055,296.128,4.665
2021-08-24T06:27:07.409,-116.128,305.579,44.756
2021-08-24T06:27:07.432,-102.866,364.299,99.329
2021-08-24T06:27:07.443,-127.500,417.409,122.591
2021-08-24T06:27:07.466,-170.823,310.518,135.122
2021-08-24T06:27:07.488,-329.512,52.287,105.640
2021-08-24T06:27:07.510,-2.622,-103.537,-20.152
2021-08-24T06:27:07.533,424.024,-180.671,-106.037
2021-08-24T06:27:07.545,119.817,-215.366,-68.720
2021-08-24T06:27:07.567,112.134,-320.091,-21.768
2021-08-24T06:27:07.590,13.994,-218.963,-12.012
2021-08-24T06:27:07.612,-5.518,-133.567,-1.585
2021-08-24T06:27:07.634,21.555,-113.293,-8.445
2021-08-24T06:27:07.645,-8.384,-48.323,-18.201
2021-08-24T06:27:07.667,-4.085,-10.335,-7.683
2021-08-24T06:27:07.689,-4.207,-11.677,-4.512
2021-08-24T06:27:07.712,2.622,-9.299,-1.463
2021-08-24T06:27:07.736,0.640,-6.220,1.890
2021-08-24T06:27:07.747,0.427,-0.213,4.329
2021-08-24T06:27:07.770,-4.146,7.713,5.945
2021-08-24T06:27:07.792,1.280,12.256,6.006
2021-08-24T06:27:07.816,-0.335,14.512,1.098
2021-08-24T06:27:07.838,14.268,10.884,-1.829
2021-08-24T06:27:07.849,17.134,6.707,-4.116
2021-08-24T06:27:07.871,15.488,0.945,-5.061
2021-08-24T06:27:07.894,8.780,-3.750,-6.585
2021-08-24T06:27:07.916,-4.116,-6.006,-11.311
2021-08-24T06:27:07.937,3.354,-12.744,-15.610
2021-08-24T06:27:07.948,25.701,-21.189,-17.957
2021-08-24T06:27:07.971,32.896,-33.689,-13.506
2021-08-24T06:27:07.993,26.402,-50.000,0.457
2021-08-24T06:27:08.016,6.890,-74.756,17.317
2021-08-24T06:27:08.039,2.226,-112.470,39.207
2021-08-24T06:27:08.051,13.780,-165.396,63.171
2021-08-24T06:27:08.073,-0.762,-226.738,60.518
2021-08-24T06:27:08.098,-106.006,-240.549,12.439
2021-08-24T06:27:08.118,50.579,-272.957,-59.573
2021-08-24T06:27:08.140,209.756,-596.250,-120.152
2021-08-24T06:27:08.152,130.244,-836.372,-89.299
2021-08-24T06:27:08.175,-6.006,-637.866,-57.104
2021-08-24T06:27:08.199,-55.823,-439.756,-131.951
2021-08-24T06:27:08.219,55.305,-181.829,-196.768
2021-08-24T06:27:08.231,253.720,124.665,-130.640
2021-08-24T06:27:08.253,118.293,332.195,-13.963
2021-08-24T06:27:08.276,17.104,347.378,15.640
2021-08-24T06:27:08.299,-43.354,302.317,-3.140
2021-08-24T06:27:08.320,-59.451,315.732,-39.970
2021-08-24T06:27:08.332,-65.579,346.402,-54.848
2021-08-24T06:27:08.355,-72.683,346.159,-43.506
2021-08-24T06:27:08.376,-91.585,321.402,-19.726
2021-08-24T06:27:08.398,-117.226,301.372,3.079
2021-08-24T06:27:08.421,-126.098,300.945,14.390
2021-08-24T06:27:08.432,-128.598,307.683,22.256
2021-08-24T06:27:08.455,-157.500,295.671,38.567
2021-08-24T06:27:08.476,-203.872,275.884,59.543
2021-08-24T06:27:08.499,-178.476,320.671,99.939
2021-08-24T06:27:08.522,-202.256,400.915,162.896
2021-08-24T06:27:08.536,-228.872,366.646,204.482
2021-08-24T06:27:08.558,-261.677,145.030,172.866
2021-08-24T06:27:08.580,-184.451,-1.829,15.152
2021-08-24T06:27:08.603,39.390,-140.061,-63.354
2021-08-24T06:27:08.623,296.159,-142.500,-38.415
2021-08-24T06:27:08.635,291.829,-86.189,-9.360
2021-08-24T06:27:08.657,300.671,-321.311,16.799
2021-08-24T06:27:08.679,-8.018,-246.555,-52.683
2021-08-24T06:27:08.701,-45.030,-155.366,-13.384
2021-08-24T06:27:08.725,40.488,-129.268,11.280
2021-08-24T06:27:08.748,-24.756,-87.165,-36.341
2021-08-24T06:27:08.759,36.280,-21.829,-13.689
2021-08-24T06:27:08.792,-2.165,-6.189,-4.756
2021-08-24T06:27:08.805,-18.354,-3.537,-2.774
2021-08-24T06:27:08.828,-15.701,-3.171,1.372
2021-08-24T06:27:08.838,10.488,-4.573,4.726
2021-08-24T06:27:08.861,11.951,0.549,7.195
2021-08-24T06:27:08.883,10.701,3.933,6.311
2021-08-24T06:27:08.906,4.665,7.927,1.860
2021-08-24T06:27:08.928,-4.482,12.957,-4.329
2021-08-24T06:27:08.939,6.341,10.183,-5.061
2021-08-24T06:27:08.962,14.146,3.506,-2.012
2021-08-24T06:27:08.984,11.433,-2.104,-0.823
2021-08-24T06:27:09.007,13.232,-5.091,-3.049
2021-08-24T06:27:09.018,17.439,-7.500,-6.677
2021-08-24T06:27:09.041,17.622,-11.006,-7.165
2021-08-24T06:27:09.074,-1.982,-9.787,-9.268
2021-08-24T06:27:09.086,11.220,-30.030,-9.634
2021-08-24T06:27:09.120,12.866,-60.335,11.555
2021-08-24T06:27:09.121,-12.713,-102.988,42.622
2021-08-24T06:27:09.142,-38.079,-155.335,62.835
2021-08-24T06:27:09.164,-26.159,-206.768,60.305
2021-08-24T06:27:09.198,-1.524,-266.890,31.067
2021-08-24T06:27:09.209,-37.012,-299.329,-46.037
2021-08-24T06:27:09.256,72.530,-362.348,-137.622
2021-08-24T06:27:09.257,248.140,-910.366,-56.768
2021-08-24T06:27:09.265,2.561,-689.573,-28.872
2021-08-24T06:27:09.288,-47.134,-439.848,-104.512
2021-08-24T06:27:09.311,30.244,-181.890,-157.165
2021-08-24T06:27:09.322,176.982,76.311,-152.073
2021-08-24T06:27:09.346,42.409,279.848,-62.409
2021-08-24T06:27:09.367,-35.884,316.555,-24.634
2021-08-24T06:27:09.390,-72.652,278.902,-16.860
2021-08-24T06:27:09.433,-72.348,283.537,-23.201
2021-08-24T06:27:09.436,-48.445,325.091,-25.457
2021-08-24T06:27:09.446,-45.793,350.610,-16.890
2021-08-24T06:27:09.468,-86.311,332.409,3.628
2021-08-24T06:27:09.491,-124.726,305.671,19.238
2021-08-24T06:27:09.513,-129.543,300.335,25.335
2021-08-24T06:27:09.524,-114.543,310.762,26.189
2021-08-24T06:27:09.547,-117.348,311.098,31.860
2021-08-24T06:27:09.569,-147.378,285.701,39.756
2021-08-24T06:27:09.601,-159.268,291.677,58.811
2021-08-24T06:27:09.614,-167.470,345.915,100.244
2021-08-24T06:27:09.630,-195.274,352.927,132.774
2021-08-24T06:27:09.648,-292.683,203.963,163.384
2021-08-24T06:27:09.671,-330.915,-28.689,86.280
2021-08-24T06:27:09.692,230.854,-143.689,-45.610
2021-08-24T06:27:09.703,541.951,-87.591,-28.567
2021-08-24T06:27:09.725,117.805,-228.506,56.159
2021-08-24T06:27:09.748,123.659,-310.274,-0.061
2021-08-24T06:27:09.770,-123.902,-181.890,-78.110
2021-08-24T06:27:09.794,52.927,-111.768,15.701
2021-08-24T06:27:09.805,56.159,-125.732,-15.701
2021-08-24T06:27:09.827,24.939,-83.598,-37.683
2021-08-24T06:27:09.849,48.171,-17.165,-13.963
2021-08-24T06:27:09.872,20.183,-4.451,-4.238
2021-08-24T06:27:09.896,-36.402,-0.518,-1.128
2021-08-24T06:27:09.908,-45.518,-4.299,0.091
2021-08-24T06:27:09.929,3.811,-5.061,5.030
2021-08-24T06:27:09.952,11.341,1.585,8.354
2021-08-24T06:27:09.975,-17.256,10.335,4.238
2021-08-24T06:27:09.997,-28.659,18.262,-2.104
2021-08-24T06:27:10.009,-3.354,17.195,-3.445
2021-08-24T06:27:10.031,17.012,11.250,-1.372
2021-08-24T06:27:10.053,11.738,2.409,-1.463
2021-08-24T06:27:10.076,14.756,-4.116,-1.220
2021-08-24T06:27:10.099,5.152,-5.396,-7.256
2021-08-24T06:27:10.110,12.683,-10.335,-11.250
2021-08-24T06:27:10.132,22.988,-14.085,-11.098
2021-08-24T06:27:10.156,26.707,-24.299,-14.939
2021-08-24T06:27:10.178,41.189,-39.787,-14.756
2021-08-24T06:27:10.200,22.805,-65.732,4.573
2021-08-24T06:27:10.211,9.451,-105.366,36.768
2021-08-24T06:27:10.233,-15.793,-152.104,60.854
2021-08-24T06:27:10.256,-7.774,-211.372,60.457
2021-08-24T06:27:10.279,-13.720,-272.226,34.817
2021-08-24T06:27:10.301,-71.799,-231.372,-57.165
2021-08-24T06:27:10.312,162.134,-407.287,-142.835
2021-08-24T06:27:10.335,240.183,-939.177,-62.287
2021-08-24T06:27:10.357,-33.750,-694.085,-29.512
2021-08-24T06:27:10.380,-71.159,-465.915,-115.854
2021-08-24T06:27:10.402,9.756,-217.957,-183.079
2021-08-24T06:27:10.413,186.372,77.896,-145.213
2021-08-24T06:27:10.436,88.506,312.805,-27.683
2021-08-24T06:27:10.458,-5.396,356.341,13.140
2021-08-24T06:27:10.481,-60.030,312.439,5.366
2021-08-24T06:27:10.492,-89.055,309.573,-19.604
2021-08-24T06:27:10.515,-101.372,328.049,-25.610
2021-08-24T06:27:10.537,-85.884,340.518,-19.451
2021-08-24T06:27:10.559,-98.780,326.494,-2.256
2021-08-24T06:27:10.582,-122.774,302.195,14.543
2021-08-24T06:27:10.594,-132.591,288.049,23.018
2021-08-24T06:27:10.616,-126.860,285.823,24.512
2021-08-24T06:27:10.637,-140.762,283.750,24.848
2021-08-24T06:27:10.660,-203.780,281.433,27.988
2021-08-24T06:27:10.682,-215.610,329.177,71.829
2021-08-24T06:27:10.693,-245.244,376.951,147.500
2021-08-24T06:27:10.716,-240.152,316.006,196.585
2021-08-24T06:27:10.739,-324.756,110.488,163.445
2021-08-24T06:27:10.762,-100.030,-55.701,5.244
2021-08-24T06:27:10.785,346.677,-165.976,-35.061
2021-08-24T06:27:10.796,355.701,-85.701,-17.195
2021-08-24T06:27:10.818,305.854,-341.677,-52.256
2021-08-24T06:27:10.841,-86.006,-295.091,-38.720
2021-08-24T06:27:10.863,7.073,-124.085,5.793
2021-08-24T06:27:10.886,78.415,-117.439,-8.476
2021-08-24T06:27:10.897,-33.476,-62.165,-34.848
2021-08-24T06:27:10.919,44.146,-9.970,-10.000
2021-08-24T06:27:10.942,4.146,-9.482,-5.427
2021-08-24T06:27:10.965,-19.909,-10.183,-1.555
2021-08-24T06:27:10.997,2.287,-8.720,3.628
2021-08-24T06:27:11.008,16.067,-3.537,7.134
2021-08-24T06:27:11.021,4.268,3.780,7.683
2021-08-24T06:27:11.043,1.433,7.012,3.963
2021-08-24T06:27:11.066,4.817,8.720,-2.104
2021-08-24T06:27:11.089,0.244,8.323,-4.573
2021-08-24T06:27:11.100,1.037,7.317,-3.384
2021-08-24T06:27:11.122,-7.104,1.037,-3.354
2021-08-24T06:27:11.144,11.098,-7.470,-5.183
2021-08-24T06:27:11.167,19.695,-11.799,-9.024
2021-08-24T06:27:11.190,26.128,-16.860,-10.640
2021-08-24T06:27:11.201,51.463,-25.457,-5.579
2021-08-24T06:27:11.223,23.293,-47.774,6.037
2021-08-24T06:27:11.245,-20.518,-71.646,19.665
2021-08-24T06:27:11.267,12.195,-101.768,38.049
2021-08-24T06:27:11.279,-51.585,-140.915,50.732
2021-08-24T06:27:11.300,-2.622,-194.939,63.354
2021-08-24T06:27:11.323,-76.220,-224.512,24.970
2021-08-24T06:27:11.346,-76.463,-212.378,-50.000
2021-08-24T06:27:11.368,140.518,-374.726,-121.921
2021-08-24T06:27:11.380,253.140,-914.329,-70.183
2021-08-24T06:27:11.402,-13.323,-733.720,-14.604
2021-08-24T06:27:11.426,-80.122,-490.762,-80.030
2021-08-24T06:27:11.448,-34.878,-265.366,-166.402
2021-08-24T06:27:11.470,158.902,28.354,-182.317
2021-08-24T06:27:11.482,101.098,274.909,-66.982
2021-08-24T06:27:11.505,-36.982,334.909,-9.543
2021-08-24T06:27:11.527,-97.500,293.201,-12.683
2021-08-24T06:27:11.549,-103.323,298.476,-41.616
2021-08-24T06:27:11.572,-108.293,319.268,-52.774
2021-08-24T06:27:11.584,-117.561,317.835,-45.274
2021-08-24T06:27:11.606,-131.006,306.280,-26.463
2021-08-24T06:27:11.627,-146.311,297.530,-4.177
2021-08-24T06:27:11.650,-146.799,298.933,6.189
2021-08-24T06:27:11.672,-134.756,303.140,5.091
2021-08-24T06:27:11.683,-133.415,297.713,8.384
2021-08-24T06:27:11.705,-159.085,294.787,34.573
2021-08-24T06:27:11.730,-157.165,328.018,105.762
2021-08-24T06:27:11.752,-165.732,403.598,176.006
2021-08-24T06:27:11.775,-158.384,401.585,205.335
2021-08-24T06:27:11.786,-310.427,200.335,214.146
2021-08-24T06:27:11.808,-212.378,-35.976,72.073
2021-08-24T06:27:11.830,327.470,-188.232,-87.256
2021-08-24T06:27:11.853,238.140,-175.671,-77.530
2021-08-24T06:27:11.876,160.488,-354.146,-38.110
2021-08-24T06:27:11.888,33.872,-302.043,-9.634
2021-08-24T06:27:11.910,28.506,-156.677,-10.122
2021-08-24T06:27:11.932,19.238,-130.091,-3.750
2021-08-24T06:27:11.955,24.268,-63.506,-20.396
2021-08-24T06:27:11.978,18.750,-10.213,-10.579
2021-08-24T06:27:11.989,-20.915,-8.384,-10.061
2021-08-24T06:27:12.010,-26.524,-5.305,-3.750
2021-08-24T06:27:12.033,-12.896,-5.122,0.122
2021-08-24T06:27:12.056,1.250,-1.494,4.055
2021-08-24T06:27:12.068,5.091,4.055,6.098
2021-08-24T06:27:12.089,2.287,10.152,4.207
2021-08-24T06:27:12.112,3.476,15.213,0.122
2021-08-24T06:27:12.135,10.122,11.799,-3.720
2021-08-24T06:27:12.157,10.183,6.921,-4.421
2021-08-24T06:27:12.168,2.713,1.707,-5.213
2021-08-24T06:27:12.190,9.573,-4.390,-5.213
2021-08-24T06:27:12.213,-6.067,-9.604,-9.817
2021-08-24T06:27:12.236,17.317,-18.140,-10.183
2021-08-24T06:27:12.259,45.366,-27.439,-3.567
2021-08-24T06:27:12.269,19.146,-45.793,0.396
2021-08-24T06:27:12.292,-5.579,-71.098,10.762
2021-08-24T06:27:12.315,22.073,-103.811,32.378
2021-08-24T06:27:12.338,-19.634,-143.659,46.311
2021-08-24T06:27:12.359,-10.030,-197.713,56.677
2021-08-24T06:27:12.371,-40.793,-237.134,28.079
2021-08-24T06:27:12.393,-27.530,-241.555,-33.323
2021-08-24T06:27:12.416,138.262,-422.195,-92.409
2021-08-24T06:27:12.438,178.323,-798.567,-78.506
2021-08-24T06:27:12.460,45.183,-738.232,-23.780
2021-08-24T06:27:12.472,-58.445,-527.896,-46.463
2021-08-24T06:27:12.494,-61.433,-276.921,-141.098
2021-08-24T06:27:12.516,175.305,5.701,-185.427
2021-08-24T06:27:12.538,162.652,223.963,-88.994
2021-08-24T06:27:12.560,2.134,312.561,-29.848
2021-08-24T06:27:12.572,-73.201,280.152,-20.610
2021-08-24T06:27:12.594,-68.811,277.317,-38.140
2021-08-24T06:27:12.617,-58.018,308.079,-41.738
2021-08-24T06:27:12.639,-43.140,330.701,-31.951
2021-08-24T06:27:12.662,-41.524,336.372,-19.512
2021-08-24T06:27:12.674,-71.982,326.555,-3.293
2021-08-24T06:27:12.696,-106.341,307.134,14.421
2021-08-24T06:27:12.718,-113.933,305.762,15.884
2021-08-24T06:27:12.740,-112.652,315.793,12.439
2021-08-24T06:27:12.762,-126.524,315.030,16.890
2021-08-24T06:27:12.775,-171.128,306.890,32.317
2021-08-24T06:27:12.797,-200.183,331.220,70.610
2021-08-24T06:27:12.819,-238.720,383.110,114.634
2021-08-24T06:27:12.843,-251.829,338.994,138.659
2021-08-24T06:27:12.859,-359.512,135.823,122.287
2021-08-24T06:27:12.877,-156.402,-60.854,5.579
2021-08-24T06:27:12.898,328.628,-175.610,-52.439
2021-08-24T06:27:12.920,339.207,-105.000,-9.238
2021-08-24T06:27:12.943,291.402,-329.665,-7.622
2021-08-24T06:27:12.955,32.957,-342.652,-38.780
2021-08-24T06:27:12.977,-68.811,-142.683,-16.098
2021-08-24T06:27:12.999,60.122,-128.354,16.433
2021-08-24T06:27:13.022,-18.415,-86.951,-32.500
2021-08-24T06:27:13.044,24.116,-7.561,-21.341
2021-08-24T06:27:13.058,17.805,-1.860,-10.640
2021-08-24T06:27:13.080,11.189,-5.579,-5.671
2021-08-24T06:27:13.113,-1.006,-10.396,0.122
2021-08-24T06:27:13.124,-5.945,-4.329,3.994
2021-08-24T06:27:13.147,-5.335,3.079,5.152
2021-08-24T06:27:13.158,7.530,9.634,-0.091
2021-08-24T06:27:13.181,13.262,12.073,-3.476
2021-08-24T06:27:13.203,16.646,6.707,-3.598
2021-08-24T06:27:13.225,13.445,2.104,-4.543
2021-08-24T06:27:13.249,6.402,-1.951,-5.305
2021-08-24T06:27:13.259,8.049,-6.250,-6.951
2021-08-24T06:27:13.281,10.915,-11.768,-8.780
2021-08-24T06:27:13.303,17.957,-19.604,-8.780
2021-08-24T06:27:13.326,18.841,-29.817,-1.555
2021-08-24T06:27:13.348,13.720,-42.591,8.201
2021-08-24T06:27:13.359,-0.213,-61.189,17.805
2021-08-24T06:27:13.382,-10.884,-85.213,25.518
2021-08-24T06:27:13.406,1.311,-122.073,39.360
2021-08-24T06:27:13.429,-19.878,-164.970,54.512
2021-08-24T06:27:13.451,-27.805,-216.067,41.860
2021-08-24T06:27:13.461,-60.366,-227.774,-3.018
2021-08-24T06:27:13.484,28.994,-247.134,-82.866
2021-08-24T06:27:13.507,212.591,-659.024,-98.262
2021-08-24T06:27:13.530,86.128,-828.506,-43.780
2021-08-24T06:27:13.551,-16.829,-597.470,-51.402
2021-08-24T06:27:13.563,-36.128,-372.774,-124.085
2021-08-24T06:27:13.586,93.689,-103.689,-176.677
2021-08-24T06:27:13.609,183.262,110.915,-120.884
2021-08-24T06:27:13.631,6.494,256.829,-35.915
2021-08-24T06:27:13.641,-76.220,273.018,-6.921
2021-08-24T06:27:13.664,-78.018,261.250,-15.518
2021-08-24T06:27:13.686,-61.921,284.390,-23.963
2021-08-24T06:27:13.708,-53.140,309.360,-18.415
2021-08-24T06:27:13.730,-58.933,317.409,-7.287
2021-08-24T06:27:13.742,-89.299,308.537,4.238
2021-08-24T06:27:13.766,-108.049,300.823,10.000
2021-08-24T06:27:13.788,-101.738,303.750,6.585
2021-08-24T06:27:13.811,-80.701,312.378,-0.518
2021-08-24T06:27:13.833,-54.116,307.012,-2.866
2021-08-24T06:27:13.844,-73.140,286.341,2.835
2021-08-24T06:27:13.867,-130.610,283.659,30.915
2021-08-24T06:27:13.889,-169.024,337.805,88.354
2021-08-24T06:27:13.912,-205.945,368.963,156.585
2021-08-24T06:27:13.936,-305.518,235.945,232.988
2021-08-24T06:27:13.946,-309.360,41.677,149.207
2021-08-24T06:27:13.969,-64.146,-28.720,-78.659
2021-08-24T06:27:13.991,278.049,-117.043,-107.500
2021-08-24T06:27:14.014,489.512,-64.726,51.463
2021-08-24T06:27:14.036,189.939,-239.939,137.439
