time,x-accel,y-accel,z-accel
2021-12-04T09:54:27.600,0.392,0.023,0.907
2021-12-04T09:54:27.622,0.387,0.020,0.916
2021-12-04T09:54:27.644,0.390,0.016,0.914
2021-12-04T09:54:27.655,0.388,0.014,0.913
2021-12-04T09:54:27.678,0.389,0.012,0.917
2021-12-04T09:54:27.701,0.393,0.017,0.916
2021-12-04T09:54:27.723,0.392,0.008,0.923
2021-12-04T09:54:27.746,0.385,0.008,0.924
2021-12-04T09:54:27.757,0.386,0.018,0.928
2021-12-04T09:54:27.779,0.383,0.023,0.940
2021-12-04T09:54:27.803,0.376,-0.003,0.962
2021-12-04T09:54:27.824,0.354,-0.034,1.002
2021-12-04T09:54:27.847,0.373,-0.080,1.038
2021-12-04T09:54:27.858,0.392,-0.129,1.064
2021-12-04T09:54:27.880,0.431,-0.170,1.043
2021-12-04T09:54:27.904,0.473,-0.147,1.001
2021-12-04T09:54:27.926,0.593,-0.096,0.948
2021-12-04T09:54:27.948,0.751,-0.218,0.983
2021-12-04T09:54:27.959,0.762,-0.226,0.930
2021-12-04T09:54:27.982,0.940,-0.284,0.772
2021-12-04T09:54:28.006,0.960,-0.461,0.650
2021-12-04T09:54:28.027,0.827,-0.128,0.782
2021-12-04T09:54:28.049,0.707,-0.839,0.705
2021-12-04T09:54:28.061,0.039,-1.104,0.301
2021-12-04T09:54:28.083,0.017,-0.007,0.578
2021-12-04T09:54:28.106,0.169,0.039,0.750
2021-12-04T09:54:28.127,0.380,-0.250,0.798
2021-12-04T09:54:28.150,0.541,-0.094,0.870
2021-12-04T09:54:28.161,0.545,0.149,0.843
2021-12-04T09:54:28.184,0.742,0.347,0.786
2021-12-04T09:54:28.207,0.967,0.453,0.616
2021-12-04T09:54:28.229,0.979,0.573,0.381
2021-12-04T09:54:28.252,1.346,0.207,0.360
2021-12-04T09:54:28.263,1.446,0.007,0.359
2021-12-04T09:54:28.285,1.611,2.195,1.160
2021-12-04T09:54:28.308,0.011,0.731,1.071
2021-12-04T09:54:28.330,-0.133,0.487,1.272
2021-12-04T09:54:28.353,0.507,-0.429,1.063
2021-12-04T09:54:28.364,0.336,0.201,0.977
2021-12-04T09:54:28.387,0.445,0.253,0.822
2021-12-04T09:54:28.410,0.597,-0.167,0.821
2021-12-04T09:54:28.432,0.419,-0.153,0.945
2021-12-04T09:54:28.443,0.419,-0.107,0.901
2021-12-04T09:54:28.477,0.418,-0.067,0.876
2021-12-04T09:54:28.488,0.395,-0.052,0.864
2021-12-04T09:54:28.511,0.432,-0.054,0.876
2021-12-04T09:54:28.533,0.437,-0.048,0.905
2021-12-04T09:54:28.545,0.436,-0.052,0.908
2021-12-04T09:54:28.567,0.465,-0.021,0.922
2021-12-04T09:54:28.589,0.436,-0.090,0.877
2021-12-04T09:54:28.612,0.424,-0.138,0.857
2021-12-04T09:54:28.634,0.432,-0.131,0.856
2021-12-04T09:54:28.646,0.435,-0.095,0.871
2021-12-04T09:54:28.668,0.438,-0.080,0.880
2021-12-04T09:54:28.690,0.449,-0.043,0.904
2021-12-04T09:54:28.713,0.436,-0.052,0.895
2021-12-04T09:54:28.736,0.437,-0.067,0.883
2021-12-04T09:54:28.747,0.426,-0.084,0.874
2021-12-04T09:54:28.769,0.424,-0.086,0.872
2021-12-04T09:54:28.792,0.431,-0.063,0.888
2021-12-04T09:54:28.814,0.430,-0.058,0.881
2021-12-04T09:54:28.837,0.420,-0.035,0.888
2021-12-04T09:54:28.848,0.427,-0.001,0.914
2021-12-04T09:54:28.871,0.424,-0.029,0.896
2021-12-04T09:54:28.893,0.420,-0.044,0.885
2021-12-04T09:54:28.916,0.416,-0.050,0.876
2021-12-04T09:54:28.938,0.407,-0.051,0.880
2021-12-04T09:54:28.949,0.407,-0.043,0.888
2021-12-04T09:54:28.972,0.419,-0.036,0.896
2021-12-04T09:54:28.994,0.410,-0.044,0.890
2021-12-04T09:54:29.017,0.408,-0.038,0.891
2021-12-04T09:54:29.039,0.417,-0.005,0.903
2021-12-04T09:54:29.051,0.389,-0.014,0.900
2021-12-04T09:54:29.073,0.363,-0.023,0.907
2021-12-04T09:54:29.096,0.404,0.010,0.917
2021-12-04T09:54:29.118,0.389,-0.013,0.930
2021-12-04T09:54:29.130,0.390,0.022,0.949
2021-12-04T09:54:29.152,0.387,0.064,0.960
2021-12-04T09:54:29.175,0.382,0.032,0.963
2021-12-04T09:54:29.198,0.347,-0.072,1.037
2021-12-04T09:54:29.219,0.373,-0.116,1.141
2021-12-04T09:54:29.231,0.425,-0.329,1.278
2021-12-04T09:54:29.253,0.312,-0.267,1.315
2021-12-04T09:54:29.276,0.304,-0.295,1.339
2021-12-04T09:54:29.299,0.488,-0.284,1.263
2021-12-04T09:54:29.320,0.800,-0.399,1.110
2021-12-04T09:54:29.332,1.911,0.198,1.261
2021-12-04T09:54:29.354,1.333,-1.349,0.975
2021-12-04T09:54:29.377,1.038,-0.954,0.815
2021-12-04T09:54:29.398,1.175,-0.655,1.058
2021-12-04T09:54:29.421,-0.167,-1.389,0.356
2021-12-04T09:54:29.432,-0.199,-0.391,0.482
2021-12-04T09:54:29.456,-0.008,-0.103,0.853
2021-12-04T09:54:29.478,0.026,-0.262,0.942
2021-12-04T09:54:29.501,0.067,-0.105,0.979
2021-12-04T09:54:29.523,0.085,0.114,1.023
2021-12-04T09:54:29.534,0.079,0.157,1.076
2021-12-04T09:54:29.557,0.222,0.191,1.210
2021-12-04T09:54:29.579,0.437,0.323,1.377
2021-12-04T09:54:29.602,0.680,0.400,1.572
2021-12-04T09:54:29.625,1.143,0.486,1.724
2021-12-04T09:54:29.635,1.455,0.623,1.539
2021-12-04T09:54:29.658,1.573,0.811,0.997
2021-12-04T09:54:29.681,1.524,1.028,0.429
2021-12-04T09:54:29.703,1.662,0.943,0.078
2021-12-04T09:54:29.725,1.826,1.590,-0.051
2021-12-04T09:54:29.737,1.800,1.006,-0.182
2021-12-04T09:54:29.759,0.440,1.227,0.832
2021-12-04T09:54:29.782,-0.450,-0.327,1.759
2021-12-04T09:54:29.804,0.987,0.043,1.160
2021-12-04T09:54:29.827,1.366,0.896,1.283
2021-12-04T09:54:29.838,0.050,-0.185,0.797
2021-12-04T09:54:29.860,0.643,0.249,0.957
2021-12-04T09:54:29.883,0.641,0.193,0.991
2021-12-04T09:54:29.906,0.393,0.122,0.949
2021-12-04T09:54:29.918,0.432,0.122,0.922
2021-12-04T09:54:29.940,0.477,0.069,0.916
2021-12-04T09:54:29.962,0.480,0.054,0.897
2021-12-04T09:54:29.984,0.458,0.024,0.902
2021-12-04T09:54:30.007,0.444,0.031,0.900
2021-12-04T09:54:30.017,0.419,0.045,0.903
2021-12-04T09:54:30.040,0.436,0.052,0.890
2021-12-04T09:54:30.062,0.428,0.057,0.895
2021-12-04T09:54:30.096,0.418,0.053,0.898
2021-12-04T09:54:30.120,0.424,0.043,0.895
2021-12-04T09:54:30.122,0.428,0.049,0.890
2021-12-04T09:54:30.142,0.423,0.055,0.892
2021-12-04T09:54:30.164,0.406,0.044,0.895
2021-12-04T09:54:30.187,0.396,0.045,0.899
2021-12-04T09:54:30.221,0.389,0.043,0.905
2021-12-04T09:54:30.223,0.387,0.042,0.915
2021-12-04T09:54:30.243,0.390,0.063,0.919
2021-12-04T09:54:30.265,0.388,0.068,0.918
2021-12-04T09:54:30.287,0.382,0.054,0.919
2021-12-04T09:54:30.310,0.375,0.047,0.936
2021-12-04T09:54:30.321,0.379,0.057,0.931
2021-12-04T09:54:30.345,0.366,0.049,0.951
2021-12-04T09:54:30.367,0.348,0.054,1.034
2021-12-04T09:54:30.390,0.298,0.129,1.074
2021-12-04T09:54:30.412,0.279,0.061,1.247
2021-12-04T09:54:30.423,0.220,-0.078,1.359
2021-12-04T09:54:30.446,0.144,-0.056,1.333
2021-12-04T09:54:30.468,0.087,-0.149,1.328
2021-12-04T09:54:30.491,0.047,0.008,1.158
2021-12-04T09:54:30.513,0.603,0.381,0.852
2021-12-04T09:54:30.524,2.132,0.035,0.853
2021-12-04T09:54:30.547,2.292,0.005,0.642
2021-12-04T09:54:30.569,1.692,-0.016,1.239
2021-12-04T09:54:30.593,0.141,-0.623,1.053
2021-12-04T09:54:30.614,1.422,-0.741,1.790
2021-12-04T09:54:30.625,-0.327,-1.295,0.921
2021-12-04T09:54:30.648,-0.740,-0.401,0.599
2021-12-04T09:54:30.671,-0.303,0.063,0.818
2021-12-04T09:54:30.694,-0.103,-0.132,1.042
2021-12-04T09:54:30.705,-0.010,0.042,1.156
2021-12-04T09:54:30.727,0.069,0.462,1.221
2021-12-04T09:54:30.749,0.205,0.552,1.275
2021-12-04T09:54:30.771,0.387,0.508,1.396
2021-12-04T09:54:30.794,0.579,0.559,1.526
2021-12-04T09:54:30.806,0.970,0.458,1.665
2021-12-04T09:54:30.828,1.736,0.489,1.649
2021-12-04T09:54:30.850,2.521,0.823,1.205
2021-12-04T09:54:30.872,2.901,1.245,0.159
2021-12-04T09:54:30.895,2.107,1.394,-1.090
2021-12-04T09:54:30.907,1.794,0.884,-1.152
2021-12-04T09:54:30.929,2.202,0.474,-0.294
2021-12-04T09:54:30.952,0.615,-0.397,0.676
2021-12-04T09:54:30.974,-0.983,0.312,1.621
2021-12-04T09:54:30.997,0.752,1.213,0.938
2021-12-04T09:54:31.008,1.548,1.421,1.483
2021-12-04T09:54:31.030,0.615,-0.898,1.058
2021-12-04T09:54:31.053,0.844,0.303,0.998
2021-12-04T09:54:31.076,0.594,0.129,0.989
2021-12-04T09:54:31.098,0.510,-0.047,0.947
2021-12-04T09:54:31.121,0.482,0.047,0.914
2021-12-04T09:54:31.132,0.456,0.043,0.897
2021-12-04T09:54:31.154,0.455,0.026,0.895
2021-12-04T09:54:31.176,0.453,0.029,0.887
2021-12-04T09:54:31.199,0.462,0.040,0.885
2021-12-04T09:54:31.210,0.464,0.046,0.878
2021-12-04T09:54:31.233,0.426,0.069,0.913
2021-12-04T09:54:31.256,0.409,0.060,0.921
2021-12-04T09:54:31.278,0.432,0.042,0.888
2021-12-04T09:54:31.300,0.432,0.036,0.883
2021-12-04T09:54:31.312,0.424,0.051,0.891
2021-12-04T09:54:31.334,0.411,0.045,0.897
2021-12-04T09:54:31.369,0.417,0.038,0.888
2021-12-04T09:54:31.381,0.410,0.037,0.890
2021-12-04T09:54:31.402,0.393,0.035,0.905
2021-12-04T09:54:31.413,0.405,0.040,0.906
2021-12-04T09:54:31.436,0.398,0.051,0.919
2021-12-04T09:54:31.458,0.396,0.063,0.925
2021-12-04T09:54:31.481,0.385,0.066,0.943
2021-12-04T09:54:31.493,0.384,0.039,0.957
2021-12-04T09:54:31.515,0.358,0.014,0.988
2021-12-04T09:54:31.537,0.341,0.112,1.057
2021-12-04T09:54:31.560,0.333,0.140,1.106
2021-12-04T09:54:31.593,0.349,-0.007,1.138
2021-12-04T09:54:31.596,0.318,-0.101,1.191
2021-12-04T09:54:31.616,0.221,-0.189,1.292
2021-12-04T09:54:31.638,0.107,-0.480,1.437
2021-12-04T09:54:31.661,0.010,-0.440,1.381
2021-12-04T09:54:31.683,0.378,0.167,0.973
2021-12-04T09:54:31.693,2.346,0.299,0.783
2021-12-04T09:54:31.716,2.993,0.073,0.895
2021-12-04T09:54:31.738,2.303,-0.870,1.810
2021-12-04T09:54:31.761,0.218,-1.090,1.417
2021-12-04T09:54:31.783,0.931,-0.441,1.470
2021-12-04T09:54:31.795,-0.638,-1.056,0.490
2021-12-04T09:54:31.817,-0.107,-0.572,0.481
2021-12-04T09:54:31.840,0.217,-0.177,0.648
2021-12-04T09:54:31.862,0.232,-0.230,0.609
2021-12-04T09:54:31.885,0.312,-0.273,0.565
2021-12-04T09:54:31.896,0.405,-0.112,0.602
2021-12-04T09:54:31.918,0.589,0.005,0.693
2021-12-04T09:54:31.941,0.788,-0.020,0.847
2021-12-04T09:54:31.964,1.011,-0.018,1.057
2021-12-04T09:54:31.987,1.179,0.147,1.257
2021-12-04T09:54:31.997,1.356,0.139,1.427
2021-12-04T09:54:32.020,1.882,0.138,1.584
2021-12-04T09:54:32.042,2.563,0.264,1.444
2021-12-04T09:54:32.065,2.822,0.692,0.683
2021-12-04T09:54:32.087,1.942,1.922,-0.317
2021-12-04T09:54:32.098,2.068,1.584,-0.745
2021-12-04T09:54:32.121,2.404,0.681,-0.773
2021-12-04T09:54:32.144,1.831,0.383,-0.102
2021-12-04T09:54:32.166,0.470,-0.045,0.545
2021-12-04T09:54:32.178,-0.244,0.339,1.600
2021-12-04T09:54:32.200,-0.483,1.953,0.585
2021-12-04T09:54:32.222,2.071,1.485,1.591
2021-12-04T09:54:32.245,1.882,-1.447,1.332
2021-12-04T09:54:32.267,0.521,1.120,0.854
2021-12-04T09:54:32.279,0.771,0.122,0.955
2021-12-04T09:54:32.301,0.671,0.258,0.981
2021-12-04T09:54:32.324,0.524,0.164,0.869
2021-12-04T09:54:32.346,0.544,0.205,0.882
2021-12-04T09:54:32.369,0.524,0.137,0.865
2021-12-04T09:54:32.381,0.524,0.159,0.845
2021-12-04T09:54:32.402,0.528,0.130,0.839
2021-12-04T09:54:32.425,0.528,0.105,0.833
2021-12-04T09:54:32.448,0.524,0.112,0.844
2021-12-04T09:54:32.470,0.518,0.094,0.842
2021-12-04T09:54:32.481,0.514,0.104,0.841
2021-12-04T09:54:32.504,0.515,0.094,0.829
2021-12-04T09:54:32.526,0.525,0.104,0.824
2021-12-04T09:54:32.548,0.517,0.090,0.825
2021-12-04T09:54:32.582,0.496,0.079,0.834
2021-12-04T09:54:32.584,0.492,0.074,0.830
2021-12-04T09:54:32.605,0.493,0.110,0.833
2021-12-04T09:54:32.627,0.492,0.149,0.850
2021-12-04T09:54:32.650,0.487,0.178,0.865
2021-12-04T09:54:32.672,0.474,0.217,0.887
2021-12-04T09:54:32.684,0.449,0.209,0.923
2021-12-04T09:54:32.706,0.431,0.226,0.969
2021-12-04T09:54:32.728,0.391,0.259,1.039
2021-12-04T09:54:32.751,0.351,0.236,1.112
2021-12-04T09:54:32.773,0.300,0.186,1.212
2021-12-04T09:54:32.785,0.196,0.023,1.330
2021-12-04T09:54:32.807,0.041,-0.135,1.379
2021-12-04T09:54:32.841,-0.054,-0.055,1.175
2021-12-04T09:54:32.852,0.232,0.058,0.828
2021-12-04T09:54:32.875,1.564,0.262,0.539
2021-12-04T09:54:32.886,2.495,0.332,0.345
2021-12-04T09:54:32.908,2.518,-0.101,0.977
2021-12-04T09:54:32.931,1.736,-0.788,1.557
2021-12-04T09:54:32.953,0.307,-1.597,1.273
2021-12-04T09:54:32.965,1.292,-0.918,1.621
2021-12-04T09:54:32.987,-0.906,-0.564,0.404
2021-12-04T09:54:33.010,-0.405,-0.115,0.448
2021-12-04T09:54:33.032,0.249,-0.010,0.621
2021-12-04T09:54:33.055,0.354,-0.242,0.708
2021-12-04T09:54:33.066,0.412,-0.164,0.710
2021-12-04T09:54:33.089,0.492,0.060,0.719
2021-12-04T09:54:33.111,0.637,0.078,0.780
2021-12-04T09:54:33.133,0.790,-0.007,0.890
2021-12-04T09:54:33.156,1.005,0.020,1.108
2021-12-04T09:54:33.168,1.311,-0.008,1.333
2021-12-04T09:54:33.190,1.722,0.074,1.504
2021-12-04T09:54:33.212,2.424,0.164,1.463
2021-12-04T09:54:33.235,3.051,0.386,0.927
2021-12-04T09:54:33.257,2.439,1.203,-0.150
2021-12-04T09:54:33.269,1.521,1.975,-0.820
2021-12-04T09:54:33.291,2.453,0.805,-0.680
2021-12-04T09:54:33.314,1.964,0.905,-0.506
2021-12-04T09:54:33.336,0.803,-0.293,0.246
2021-12-04T09:54:33.358,-0.097,-0.067,1.681
2021-12-04T09:54:33.370,-0.588,0.785,0.703
2021-12-04T09:54:33.392,1.944,2.013,1.484
2021-12-04T09:54:33.415,2.056,-0.931,1.502
2021-12-04T09:54:33.437,0.386,0.473,0.793
2021-12-04T09:54:33.460,0.850,0.279,0.927
2021-12-04T09:54:33.471,0.640,0.168,0.997
2021-12-04T09:54:33.494,0.490,0.118,0.886
2021-12-04T09:54:33.516,0.526,0.195,0.874
2021-12-04T09:54:33.538,0.520,0.177,0.893
2021-12-04T09:54:33.561,0.507,0.148,0.866
2021-12-04T09:54:33.573,0.509,0.180,0.856
2021-12-04T09:54:33.595,0.506,0.129,0.849
2021-12-04T09:54:33.617,0.501,0.119,0.852
2021-12-04T09:54:33.640,0.479,0.142,0.869
2021-12-04T09:54:33.651,0.454,0.132,0.877
2021-12-04T09:54:33.674,0.448,0.120,0.871
2021-12-04T09:54:33.696,0.447,0.120,0.869
2021-12-04T09:54:33.718,0.446,0.116,0.870
2021-12-04T09:54:33.741,0.438,0.124,0.875
2021-12-04T09:54:33.752,0.434,0.120,0.879
2021-12-04T09:54:33.775,0.428,0.122,0.886
2021-12-04T09:54:33.798,0.435,0.132,0.885
2021-12-04T09:54:33.820,0.434,0.151,0.890
2021-12-04T09:54:33.842,0.429,0.141,0.898
2021-12-04T09:54:33.853,0.416,0.147,0.932
2021-12-04T09:54:33.876,0.409,0.163,0.960
2021-12-04T09:54:33.900,0.389,0.212,1.032
2021-12-04T09:54:33.930,0.361,0.192,1.129
2021-12-04T09:54:33.944,0.302,0.041,1.264
2021-12-04T09:54:33.960,0.221,-0.189,1.401
2021-12-04T09:54:33.991,0.083,-0.261,1.446
2021-12-04T09:54:34.000,-0.075,-0.269,1.345
2021-12-04T09:54:34.022,-0.009,0.260,0.935
2021-12-04T09:54:34.045,1.571,0.173,0.614
2021-12-04T09:54:34.056,2.699,0.099,0.550
2021-12-04T09:54:34.078,2.678,-0.407,1.353
2021-12-04T09:54:34.101,0.454,-1.287,1.338
2021-12-04T09:54:34.124,0.825,0.022,1.495
2021-12-04T09:54:34.146,0.578,-0.986,1.083
2021-12-04T09:54:34.158,-0.592,-1.053,0.361
2021-12-04T09:54:34.191,-0.023,-0.202,0.454
2021-12-04T09:54:34.202,0.234,0.023,0.601
2021-12-04T09:54:34.225,0.420,-0.234,0.672
2021-12-04T09:54:34.247,0.521,-0.188,0.698
2021-12-04T09:54:34.259,0.564,0.063,0.742
2021-12-04T09:54:34.281,0.708,0.082,0.816
2021-12-04T09:54:34.304,0.845,-0.049,0.944
2021-12-04T09:54:34.326,1.080,-0.069,1.153
2021-12-04T09:54:34.348,1.338,0.024,1.388
2021-12-04T09:54:34.359,1.613,0.263,1.510
2021-12-04T09:54:34.382,2.367,0.293,1.502
2021-12-04T09:54:34.405,2.871,0.504,0.984
2021-12-04T09:54:34.427,2.178,1.239,-0.034
2021-12-04T09:54:34.438,1.326,2.049,-0.555
2021-12-04T09:54:34.461,2.343,0.777,-0.454
2021-12-04T09:54:34.484,1.787,1.392,-0.484
2021-12-04T09:54:34.506,1.429,0.414,0.471
2021-12-04T09:54:34.528,0.050,-0.838,0.798
2021-12-04T09:54:34.539,-1.184,0.483,0.934
2021-12-04T09:54:34.562,0.566,2.643,0.872
2021-12-04T09:54:34.585,3.200,-0.272,1.904
2021-12-04T09:54:34.607,0.906,0.080,1.053
2021-12-04T09:54:34.629,0.742,0.588,0.891
2021-12-04T09:54:34.641,0.747,0.123,0.946
2021-12-04T09:54:34.664,0.530,0.163,0.861
2021-12-04T09:54:34.686,0.540,0.210,0.871
2021-12-04T09:54:34.709,0.545,0.103,0.859
2021-12-04T09:54:34.731,0.539,0.149,0.830
2021-12-04T09:54:34.742,0.549,0.165,0.828
2021-12-04T09:54:34.765,0.547,0.142,0.825
2021-12-04T09:54:34.787,0.541,0.114,0.829
2021-12-04T09:54:34.809,0.527,0.108,0.835
2021-12-04T09:54:34.832,0.507,0.112,0.837
2021-12-04T09:54:34.843,0.499,0.129,0.836
2021-12-04T09:54:34.866,0.496,0.124,0.834
2021-12-04T09:54:34.888,0.489,0.114,0.839
2021-12-04T09:54:34.911,0.477,0.120,0.851
2021-12-04T09:54:34.933,0.476,0.128,0.854
2021-12-04T09:54:34.946,0.469,0.119,0.865
2021-12-04T09:54:34.968,0.466,0.115,0.870
2021-12-04T09:54:34.989,0.479,0.146,0.869
2021-12-04T09:54:35.012,0.470,0.182,0.904
2021-12-04T09:54:35.035,0.453,0.188,0.950
2021-12-04T09:54:35.046,0.432,0.261,0.998
2021-12-04T09:54:35.069,0.428,0.203,1.035
2021-12-04T09:54:35.091,0.396,0.149,1.103
2021-12-04T09:54:35.113,0.316,0.105,1.211
2021-12-04T09:54:35.136,0.173,-0.027,1.310
2021-12-04T09:54:35.147,-0.020,-0.187,1.381
2021-12-04T09:54:35.170,-0.082,-0.057,1.191
2021-12-04T09:54:35.192,0.472,-0.027,0.749
2021-12-04T09:54:35.214,2.041,0.359,0.384
2021-12-04T09:54:35.226,2.636,0.288,0.436
2021-12-04T09:54:35.248,2.703,-0.275,1.455
2021-12-04T09:54:35.271,0.389,-1.273,1.237
2021-12-04T09:54:35.294,1.004,-0.433,1.510
2021-12-04T09:54:35.316,0.554,-0.806,1.043
2021-12-04T09:54:35.327,-0.652,-0.720,0.249
2021-12-04T09:54:35.350,-0.110,-0.249,0.367
2021-12-04T09:54:35.373,0.442,-0.115,0.510
2021-12-04T09:54:35.395,0.566,-0.230,0.606
2021-12-04T09:54:35.417,0.540,-0.192,0.614
2021-12-04T09:54:35.428,0.559,0.003,0.615
2021-12-04T09:54:35.451,0.721,0.073,0.708
2021-12-04T09:54:35.473,0.980,-0.058,0.867
2021-12-04T09:54:35.496,1.130,-0.020,1.059
2021-12-04T09:54:35.518,1.235,0.122,1.219
2021-12-04T09:54:35.529,1.418,0.151,1.344
2021-12-04T09:54:35.552,2.058,0.071,1.441
2021-12-04T09:54:35.575,2.880,0.330,1.255
2021-12-04T09:54:35.597,2.676,1.135,0.443
2021-12-04T09:54:35.619,1.488,2.163,-0.421
2021-12-04T09:54:35.631,2.011,0.867,-0.711
2021-12-04T09:54:35.654,1.976,0.860,-0.754
2021-12-04T09:54:35.676,1.474,0.046,-0.182
2021-12-04T09:54:35.698,0.130,0.771,0.877
2021-12-04T09:54:35.721,-0.749,0.591,1.528
2021-12-04T09:54:35.732,1.174,2.386,1.025
2021-12-04T09:54:35.754,2.983,-0.986,1.703
2021-12-04T09:54:35.777,0.136,-0.026,0.762
2021-12-04T09:54:35.800,0.837,0.498,0.887
2021-12-04T09:54:35.822,0.744,0.108,0.990
2021-12-04T09:54:35.834,0.536,0.202,0.883
2021-12-04T09:54:35.856,0.543,0.236,0.890
2021-12-04T09:54:35.878,0.535,0.117,0.879
2021-12-04T09:54:35.901,0.527,0.126,0.858
2021-12-04T09:54:35.923,0.527,0.143,0.861
2021-12-04T09:54:35.934,0.523,0.104,0.837
2021-12-04T09:54:35.957,0.507,0.091,0.847
2021-12-04T09:54:35.980,0.489,0.075,0.854
2021-12-04T09:54:36.002,0.476,0.087,0.857
2021-12-04T09:54:36.014,0.479,0.105,0.852
2021-12-04T09:54:36.058,0.484,0.108,0.849
2021-12-04T09:54:36.071,0.481,0.112,0.859
2021-12-04T09:54:36.093,0.472,0.118,0.866
2021-12-04T09:54:36.104,0.468,0.117,0.867
2021-12-04T09:54:36.116,0.472,0.103,0.863
2021-12-04T09:54:36.137,0.464,0.096,0.864
2021-12-04T09:54:36.160,0.452,0.113,0.882
2021-12-04T09:54:36.182,0.450,0.137,0.908
2021-12-04T09:54:36.205,0.437,0.116,0.948
2021-12-04T09:54:36.216,0.422,0.137,1.000
2021-12-04T09:54:36.239,0.419,0.184,1.037
2021-12-04T09:54:36.261,0.412,0.142,1.077
2021-12-04T09:54:36.285,0.362,0.042,1.157
2021-12-04T09:54:36.307,0.289,-0.129,1.259
2021-12-04T09:54:36.317,0.111,-0.222,1.375
2021-12-04T09:54:36.340,-0.109,-0.237,1.332
2021-12-04T09:54:36.362,0.125,0.063,0.986
2021-12-04T09:54:36.386,1.488,0.146,0.580
2021-12-04T09:54:36.408,2.578,0.300,0.347
2021-12-04T09:54:36.420,2.708,-0.233,1.166
2021-12-04T09:54:36.442,1.393,-1.051,1.619
2021-12-04T09:54:36.466,0.167,-0.305,1.164
2021-12-04T09:54:36.487,1.138,-0.576,1.333
2021-12-04T09:54:36.509,-0.327,-1.056,0.387
2021-12-04T09:54:36.520,-0.181,-0.405,0.338
2021-12-04T09:54:36.543,0.214,-0.017,0.452
2021-12-04T09:54:36.567,0.382,-0.035,0.541
2021-12-04T09:54:36.588,0.401,-0.170,0.572
2021-12-04T09:54:36.610,0.454,-0.082,0.627
2021-12-04T09:54:36.622,0.698,0.091,0.757
2021-12-04T09:54:36.645,0.910,0.079,0.904
2021-12-04T09:54:36.668,1.064,0.012,1.098
2021-12-04T09:54:36.689,1.206,0.106,1.270
2021-12-04T09:54:36.701,1.424,0.206,1.371
2021-12-04T09:54:36.723,1.951,0.206,1.392
2021-12-04T09:54:36.745,2.685,0.355,1.182
2021-12-04T09:54:36.768,2.608,0.951,0.464
2021-12-04T09:54:36.790,1.397,1.920,-0.235
2021-12-04T09:54:36.802,2.001,0.994,-0.411
2021-12-04T09:54:36.824,2.131,0.623,-0.581
2021-12-04T09:54:36.847,1.558,0.279,-0.153
2021-12-04T09:54:36.869,0.526,0.599,0.293
2021-12-04T09:54:36.892,-0.647,0.966,1.760
2021-12-04T09:54:36.903,-0.074,2.689,0.830
2021-12-04T09:54:36.926,3.419,-0.654,1.819
2021-12-04T09:54:36.948,0.406,-0.599,0.761
2021-12-04T09:54:36.971,0.688,0.778,0.971
2021-12-04T09:54:36.993,0.833,0.050,0.963
2021-12-04T09:54:37.004,0.521,0.208,0.875
2021-12-04T09:54:37.027,0.535,0.177,0.891
2021-12-04T09:54:37.061,0.540,0.133,0.884
2021-12-04T09:54:37.071,0.533,0.178,0.869
2021-12-04T09:54:37.095,0.537,0.118,0.846
2021-12-04T09:54:37.105,0.526,0.111,0.848
2021-12-04T09:54:37.128,0.501,0.117,0.859
2021-12-04T09:54:37.162,0.479,0.123,0.868
2021-12-04T09:54:37.173,0.477,0.076,0.859
2021-12-04T09:54:37.196,0.486,0.091,0.854
2021-12-04T09:54:37.207,0.487,0.115,0.859
2021-12-04T09:54:37.229,0.492,0.098,0.846
2021-12-04T09:54:37.251,0.490,0.116,0.849
2021-12-04T09:54:37.273,0.486,0.129,0.858
2021-12-04T09:54:37.297,0.489,0.125,0.855
2021-12-04T09:54:37.308,0.488,0.096,0.861
2021-12-04T09:54:37.330,0.477,0.091,0.884
2021-12-04T09:54:37.352,0.463,0.125,0.926
2021-12-04T09:54:37.386,0.446,0.125,0.974
2021-12-04T09:54:37.388,0.444,0.142,0.987
2021-12-04T09:54:37.409,0.449,0.156,0.997
2021-12-04T09:54:37.431,0.442,0.112,1.022
2021-12-04T09:54:37.453,0.402,0.053,1.076
2021-12-04T09:54:37.476,0.279,-0.057,1.223
2021-12-04T09:54:37.487,0.047,-0.355,1.431
2021-12-04T09:54:37.510,-0.076,-0.325,1.271
2021-12-04T09:54:37.533,0.543,-0.122,0.774
2021-12-04T09:54:37.555,2.224,0.397,0.444
2021-12-04T09:54:37.577,2.705,0.265,0.516
2021-12-04T09:54:37.589,2.483,-0.516,1.561
2021-12-04T09:54:37.611,0.429,-1.416,1.453
2021-12-04T09:54:37.634,1.358,-0.173,1.603
2021-12-04T09:54:37.656,0.656,-0.800,1.049
2021-12-04T09:54:37.678,-0.476,-0.705,0.255
2021-12-04T09:54:37.690,-0.083,-0.193,0.315
2021-12-04T09:54:37.712,0.430,-0.153,0.470
2021-12-04T09:54:37.735,0.527,-0.237,0.544
2021-12-04T09:54:37.757,0.549,-0.211,0.559
2021-12-04T09:54:37.780,0.598,-0.055,0.609
2021-12-04T09:54:37.791,0.803,0.017,0.723
2021-12-04T09:54:37.814,1.033,-0.052,0.896
2021-12-04T09:54:37.837,1.120,0.026,1.080
2021-12-04T09:54:37.860,1.195,0.136,1.201
