time,x-gyro,y-gyro,z-gyro
2021-08-24T16:39:59.097,1.098,-4.604,1.037
2021-08-24T16:39:59.119,1.037,-4.665,0.457
2021-08-24T16:39:59.153,0.915,-3.689,0.061
2021-08-24T16:39:59.155,-0.366,-3.689,0.701
2021-08-24T16:39:59.178,-0.823,-3.902,0.884
2021-08-24T16:39:59.205,-0.427,-3.659,0.396
2021-08-24T16:39:59.230,-0.061,-3.445,0.152
2021-08-24T16:39:59.244,-0.183,-3.293,0.213
2021-08-24T16:39:59.255,-0.061,-2.591,0.152
2021-08-24T16:39:59.279,0.030,-1.860,0.244
2021-08-24T16:39:59.304,-0.335,-1.768,0.579
2021-08-24T16:39:59.323,-0.549,-1.677,0.701
2021-08-24T16:39:59.335,-0.152,-1.494,0.640
2021-08-24T16:39:59.360,0.030,-1.616,0.610
2021-08-24T16:39:59.390,-0.274,-2.073,0.640
2021-08-24T16:39:59.405,-0.061,-2.409,0.457
2021-08-24T16:39:59.423,0.061,-2.683,0.488
2021-08-24T16:39:59.435,-0.549,-3.628,0.732
2021-08-24T16:39:59.459,-0.488,-4.817,0.183
2021-08-24T16:39:59.481,-0.213,-6.189,-0.945
2021-08-24T16:39:59.504,0.884,-7.744,-2.561
2021-08-24T16:39:59.520,1.372,-9.421,-3.720
2021-08-24T16:39:59.539,5.091,-11.463,-5.640
2021-08-24T16:39:59.558,12.256,-15.030,-8.232
2021-08-24T16:39:59.585,20.213,-24.512,-10.335
2021-08-24T16:39:59.598,28.018,-44.665,-17.165
2021-08-24T16:39:59.621,37.622,-94.543,-30.823
2021-08-24T16:39:59.640,55.518,-122.104,-55.945
2021-08-24T16:39:59.662,3.415,-102.988,-90.518
2021-08-24T16:39:59.686,34.848,-196.890,-130.030
2021-08-24T16:39:59.695,87.073,-392.378,-139.878
2021-08-24T16:39:59.720,78.079,-358.140,-118.628
2021-08-24T16:39:59.745,100.945,-288.628,-136.128
2021-08-24T16:39:59.766,109.604,-333.750,-178.110
2021-08-24T16:39:59.772,79.634,-210.640,-150.152
2021-08-24T16:39:59.794,-76.280,76.463,32.866
2021-08-24T16:39:59.819,-64.207,132.470,77.348
2021-08-24T16:39:59.840,-7.866,105.884,42.622
2021-08-24T16:39:59.864,-58.262,99.604,71.006
2021-08-24T16:39:59.880,-83.689,132.012,106.098
2021-08-24T16:39:59.897,-55.335,166.799,116.738
2021-08-24T16:39:59.924,-50.061,183.872,131.067
2021-08-24T16:39:59.945,-82.744,196.738,149.268
2021-08-24T16:39:59.953,-118.110,218.872,146.128
2021-08-24T16:39:59.976,-120.457,243.598,126.524
2021-08-24T16:39:59.999,-94.482,253.872,119.970
2021-08-24T16:40:00.020,-77.043,242.591,145.762
2021-08-24T16:40:00.046,-82.927,222.317,196.098
2021-08-24T16:40:00.052,-101.707,201.829,219.665
2021-08-24T16:40:00.079,-78.232,173.994,177.226
2021-08-24T16:40:00.099,-38.994,125.091,108.811
2021-08-24T16:40:00.120,-33.598,64.482,35.000
2021-08-24T16:40:00.132,7.774,-43.018,-46.098
2021-08-24T16:40:00.156,218.415,-87.500,-131.433
2021-08-24T16:40:00.179,205.366,-119.482,-116.616
2021-08-24T16:40:00.202,94.085,-93.567,-107.195
2021-08-24T16:40:00.216,71.707,-225.854,-79.756
2021-08-24T16:40:00.242,52.226,-93.384,-110.518
2021-08-24T16:40:00.259,45.305,-17.470,-67.226
2021-08-24T16:40:00.286,16.677,-13.232,-24.390
2021-08-24T16:40:00.300,8.506,-0.457,-9.329
2021-08-24T16:40:00.315,10.671,1.311,-4.634
2021-08-24T16:40:00.335,8.963,-0.061,-2.866
2021-08-24T16:40:00.357,5.213,-0.762,-1.738
2021-08-24T16:40:00.380,3.140,-2.073,-1.037
2021-08-24T16:40:00.392,2.073,-3.293,-0.518
2021-08-24T16:40:00.422,0.427,-3.384,0.122
2021-08-24T16:40:00.444,0.396,-2.439,-0.183
2021-08-24T16:40:00.460,1.189,-2.165,-0.701
2021-08-24T16:40:00.486,1.921,-2.012,-1.128
2021-08-24T16:40:00.493,1.768,-1.646,-1.067
2021-08-24T16:40:00.517,0.976,-1.738,-0.427
2021-08-24T16:40:00.539,0.549,-1.768,-0.061
2021-08-24T16:40:00.567,0.396,-1.616,0.000
2021-08-24T16:40:00.583,0.152,-1.738,0.274
2021-08-24T16:40:00.605,0.091,-1.372,0.396
2021-08-24T16:40:00.617,0.091,-1.220,0.579
2021-08-24T16:40:00.642,-0.030,-1.311,0.762
2021-08-24T16:40:00.650,0.213,-1.372,0.793
2021-08-24T16:40:00.680,-0.579,-1.738,1.189
2021-08-24T16:40:00.696,-1.189,-2.378,1.189
2021-08-24T16:40:00.717,0.122,-2.683,0.274
2021-08-24T16:40:00.742,1.006,-3.994,-0.823
2021-08-24T16:40:00.750,0.823,-6.128,-1.463
2021-08-24T16:40:00.773,1.890,-8.171,-2.744
2021-08-24T16:40:00.803,10.366,-11.037,-7.226
2021-08-24T16:40:00.821,25.915,-18.293,-13.476
2021-08-24T16:40:00.830,51.585,-34.177,-18.720
2021-08-24T16:40:00.852,56.220,-76.280,-29.634
2021-08-24T16:40:00.879,76.799,-130.884,-59.909
2021-08-24T16:40:00.897,13.598,-98.415,-101.189
2021-08-24T16:40:00.918,3.933,-118.018,-156.677
2021-08-24T16:40:00.928,114.024,-333.110,-187.774
2021-08-24T16:40:00.955,130.762,-355.976,-169.817
2021-08-24T16:40:00.984,120.061,-297.805,-162.439
2021-08-24T16:40:01.011,85.274,-340.457,-187.104
2021-08-24T16:40:01.012,39.482,-222.866,-146.951
2021-08-24T16:40:01.032,-114.421,52.896,77.591
2021-08-24T16:40:01.057,-48.994,114.817,126.463
2021-08-24T16:40:01.077,29.055,85.274,92.317
2021-08-24T16:40:01.090,-64.482,75.305,135.274
2021-08-24T16:40:01.116,-100.000,109.055,165.579
2021-08-24T16:40:01.149,-50.945,159.451,151.494
2021-08-24T16:40:01.156,-49.238,189.207,137.866
2021-08-24T16:40:01.179,-98.079,199.939,132.988
2021-08-24T16:40:01.195,-116.524,216.951,120.518
2021-08-24T16:40:01.234,-96.037,237.226,112.043
2021-08-24T16:40:01.235,-83.201,238.720,130.122
2021-08-24T16:40:01.260,-75.244,225.884,174.299
2021-08-24T16:40:01.269,-83.720,204.024,217.866
2021-08-24T16:40:01.299,-100.274,183.628,209.116
2021-08-24T16:40:01.314,-83.354,165.305,141.433
2021-08-24T16:40:01.335,-67.012,119.634,71.707
2021-08-24T16:40:01.359,-51.738,46.128,-7.378
2021-08-24T16:40:01.370,38.415,-61.098,-99.634
2021-08-24T16:40:01.394,267.256,-132.927,-149.573
2021-08-24T16:40:01.416,187.348,-64.421,-118.018
2021-08-24T16:40:01.444,53.384,-78.293,-105.823
2021-08-24T16:40:01.450,57.561,-172.652,-107.470
2021-08-24T16:40:01.473,45.884,-11.707,-77.500
2021-08-24T16:40:01.495,20.762,-7.835,-33.811
2021-08-24T16:40:01.519,-0.061,-6.402,-3.476
2021-08-24T16:40:01.538,7.591,-0.793,-1.280
2021-08-24T16:40:01.551,7.713,1.098,-2.409
2021-08-24T16:40:01.573,5.061,-0.183,-1.311
2021-08-24T16:40:01.598,2.043,-2.287,0.030
2021-08-24T16:40:01.620,0.122,-4.116,0.640
2021-08-24T16:40:01.632,-0.030,-5.152,0.579
2021-08-24T16:40:01.653,0.335,-5.518,0.335
2021-08-24T16:40:01.675,0.152,-5.396,0.274
2021-08-24T16:40:01.699,0.854,-4.939,-0.213
2021-08-24T16:40:01.712,1.220,-4.360,-0.488
2021-08-24T16:40:01.730,1.006,-3.567,-0.427
2021-08-24T16:40:01.753,0.945,-2.378,-0.213
2021-08-24T16:40:01.777,0.976,-1.250,-0.061
2021-08-24T16:40:01.798,1.128,-0.579,0.030
2021-08-24T16:40:01.810,0.915,-0.244,0.183
2021-08-24T16:40:01.834,0.671,-0.152,0.244
2021-08-24T16:40:01.856,0.701,-0.579,0.213
2021-08-24T16:40:01.882,0.488,-1.463,0.366
2021-08-24T16:40:01.889,-0.610,-2.500,1.006
2021-08-24T16:40:01.913,-1.372,-3.354,1.372
2021-08-24T16:40:01.933,-0.640,-3.902,0.762
2021-08-24T16:40:01.955,1.220,-4.085,-0.640
2021-08-24T16:40:01.977,2.866,-5.335,-2.530
2021-08-24T16:40:01.988,4.573,-7.043,-4.238
2021-08-24T16:40:02.014,7.530,-9.329,-6.128
2021-08-24T16:40:02.037,16.646,-13.994,-10.244
2021-08-24T16:40:02.057,37.530,-26.280,-16.433
2021-08-24T16:40:02.068,67.683,-54.634,-27.470
2021-08-24T16:40:02.098,81.433,-114.909,-57.104
2021-08-24T16:40:02.113,80.762,-134.726,-102.591
2021-08-24T16:40:02.134,-15.945,-101.738,-136.951
2021-08-24T16:40:02.147,54.329,-200.274,-185.579
2021-08-24T16:40:02.170,133.110,-367.988,-187.439
2021-08-24T16:40:02.192,131.585,-320.793,-164.116
2021-08-24T16:40:02.215,101.524,-311.098,-158.537
2021-08-24T16:40:02.245,68.537,-320.549,-171.372
2021-08-24T16:40:02.250,-27.226,-110.091,-48.079
2021-08-24T16:40:02.273,-141.982,106.829,131.585
2021-08-24T16:40:02.294,-16.524,99.970,111.860
2021-08-24T16:40:02.313,-40.793,69.329,114.024
2021-08-24T16:40:02.327,-121.250,84.207,161.829
2021-08-24T16:40:02.362,-89.421,130.366,164.146
2021-08-24T16:40:02.371,-59.482,166.616,153.506
2021-08-24T16:40:02.394,-102.195,185.091,152.012
2021-08-24T16:40:02.420,-145.274,202.744,128.171
2021-08-24T16:40:02.431,-149.299,227.073,92.530
2021-08-24T16:40:02.451,-141.037,240.579,86.677
2021-08-24T16:40:02.474,-124.329,236.311,118.659
2021-08-24T16:40:02.496,-75.457,222.652,172.470
2021-08-24T16:40:02.509,-43.293,188.537,210.701
2021-08-24T16:40:02.530,-25.976,153.354,202.226
2021-08-24T16:40:02.553,31.463,126.951,125.976
2021-08-24T16:40:02.580,102.652,102.713,3.232
2021-08-24T16:40:02.588,76.372,-17.896,-86.524
2021-08-24T16:40:02.609,140.671,-181.555,-139.238
2021-08-24T16:40:02.635,96.707,-144.299,-97.226
2021-08-24T16:40:02.654,57.287,-110.945,-61.860
2021-08-24T16:40:02.675,67.896,-165.457,-76.738
2021-08-24T16:40:02.689,24.482,9.512,-60.427
2021-08-24T16:40:02.707,13.384,-5.000,-18.567
2021-08-24T16:40:02.736,1.006,-7.043,-4.756
2021-08-24T16:40:02.758,7.835,-0.122,-4.726
2021-08-24T16:40:02.764,9.726,1.372,-3.201
2021-08-24T16:40:02.786,5.762,0.000,-1.159
2021-08-24T16:40:02.824,0.549,-2.439,1.677
2021-08-24T16:40:02.832,-1.402,-4.695,2.409
2021-08-24T16:40:02.856,-1.494,-4.970,2.073
2021-08-24T16:40:02.869,-1.616,-4.512,1.890
2021-08-24T16:40:02.900,-0.549,-3.902,1.280
2021-08-24T16:40:02.919,-0.640,-3.598,1.159
2021-08-24T16:40:02.937,-0.823,-4.482,1.159
2021-08-24T16:40:02.946,-1.677,-5.213,1.616
2021-08-24T16:40:02.969,-2.530,-6.280,2.317
2021-08-24T16:40:02.990,-2.561,-6.585,2.348
2021-08-24T16:40:03.010,-2.500,-6.067,2.317
2021-08-24T16:40:03.024,-2.012,-4.451,1.677
2021-08-24T16:40:03.052,-0.610,-3.415,0.823
2021-08-24T16:40:03.066,0.427,-2.165,0.427
2021-08-24T16:40:03.088,0.518,-1.402,0.366
2021-08-24T16:40:03.114,0.762,-0.701,0.061
2021-08-24T16:40:03.133,1.280,-0.915,-0.152
2021-08-24T16:40:03.149,0.976,-1.372,0.335
2021-08-24T16:40:03.170,0.701,-1.829,0.640
2021-08-24T16:40:03.192,1.860,-1.951,-0.122
2021-08-24T16:40:03.204,3.598,-2.256,-1.372
2021-08-24T16:40:03.227,4.238,-3.963,-2.622
2021-08-24T16:40:03.249,4.299,-6.585,-3.415
2021-08-24T16:40:03.278,4.512,-8.323,-4.238
2021-08-24T16:40:03.295,10.884,-10.518,-7.439
2021-08-24T16:40:03.306,21.860,-19.512,-10.274
2021-08-24T16:40:03.329,35.274,-38.079,-16.555
2021-08-24T16:40:03.356,20.061,-91.738,-31.951
2021-08-24T16:40:03.374,49.146,-131.982,-61.006
2021-08-24T16:40:03.384,-1.250,-116.707,-102.226
2021-08-24T16:40:03.405,43.567,-239.970,-142.652
2021-08-24T16:40:03.427,76.646,-387.835,-140.610
2021-08-24T16:40:03.453,49.482,-345.305,-110.183
2021-08-24T16:40:03.471,66.037,-300.610,-134.238
2021-08-24T16:40:03.484,63.323,-343.872,-162.348
2021-08-24T16:40:03.506,4.573,-182.530,-109.909
2021-08-24T16:40:03.531,-90.488,98.079,36.494
2021-08-24T16:40:03.554,-18.293,138.963,44.634
2021-08-24T16:40:03.564,4.451,101.951,36.829
2021-08-24T16:40:03.586,-59.329,90.518,81.555
2021-08-24T16:40:03.610,-62.927,120.091,108.598
2021-08-24T16:40:03.644,-27.348,160.579,113.994
2021-08-24T16:40:03.649,-25.488,183.415,124.512
2021-08-24T16:40:03.664,-46.402,196.098,137.957
2021-08-24T16:40:03.688,-61.799,211.799,137.195
2021-08-24T16:40:03.711,-68.445,231.341,126.646
2021-08-24T16:40:03.731,-70.366,244.116,128.140
2021-08-24T16:40:03.742,-73.659,240.976,147.927
2021-08-24T16:40:03.765,-84.695,223.598,175.549
2021-08-24T16:40:03.786,-100.091,197.409,190.244
2021-08-24T16:40:03.812,-88.811,173.994,181.463
2021-08-24T16:40:03.830,-74.146,150.671,153.354
2021-08-24T16:40:03.851,-80.793,100.823,90.701
2021-08-24T16:40:03.870,-77.622,-10.701,-7.348
2021-08-24T16:40:03.890,77.591,-112.043,-106.128
2021-08-24T16:40:03.917,269.116,-109.451,-176.494
2021-08-24T16:40:03.932,164.146,-66.372,-135.823
2021-08-24T16:40:03.951,111.860,-177.622,-121.829
2021-08-24T16:40:03.970,103.110,-138.232,-151.280
2021-08-24T16:40:03.999,26.494,-2.378,-47.774
2021-08-24T16:40:04.004,2.500,-8.384,-4.665
2021-08-24T16:40:04.028,7.409,-5.823,-6.860
2021-08-24T16:40:04.048,7.317,-3.079,-3.018
2021-08-24T16:40:04.070,4.512,-3.415,-0.671
2021-08-24T16:40:04.082,1.189,-3.720,0.305
2021-08-24T16:40:04.115,0.732,-4.238,0.305
2021-08-24T16:40:04.130,-0.976,-5.793,1.250
2021-08-24T16:40:04.154,-3.537,-6.860,2.591
2021-08-24T16:40:04.172,-3.110,-6.524,2.134
2021-08-24T16:40:04.185,-2.165,-5.335,1.494
2021-08-24T16:40:04.207,-1.280,-4.329,0.762
2021-08-24T16:40:04.226,-0.152,-3.323,-0.091
2021-08-24T16:40:04.255,-0.152,-2.652,-0.091
2021-08-24T16:40:04.262,-0.030,-2.774,-0.030
2021-08-24T16:40:04.283,0.061,-2.104,0.061
2021-08-24T16:40:04.305,0.701,-1.677,-0.061
2021-08-24T16:40:04.336,1.585,-1.311,-0.457
2021-08-24T16:40:04.352,1.829,-1.616,-0.518
2021-08-24T16:40:04.363,1.646,-1.738,-0.610
2021-08-24T16:40:04.385,1.799,-1.372,-0.640
2021-08-24T16:40:04.419,1.646,-1.311,-0.457
2021-08-24T16:40:04.433,1.768,-1.707,-0.396
2021-08-24T16:40:04.440,2.774,-1.921,-0.884
2021-08-24T16:40:04.463,3.171,-2.835,-1.128
2021-08-24T16:40:04.488,2.348,-4.848,-1.494
2021-08-24T16:40:04.511,2.439,-7.256,-2.835
2021-08-24T16:40:04.522,4.634,-11.067,-4.665
2021-08-24T16:40:04.543,11.646,-16.982,-8.445
2021-08-24T16:40:04.571,28.049,-31.037,-12.409
2021-08-24T16:40:04.590,35.244,-64.451,-21.646
2021-08-24T16:40:04.609,49.787,-113.994,-40.335
2021-08-24T16:40:04.625,39.848,-112.104,-75.305
2021-08-24T16:40:04.655,41.311,-152.439,-118.720
2021-08-24T16:40:04.669,94.177,-334.970,-148.079
2021-08-24T16:40:04.687,99.787,-391.067,-132.744
2021-08-24T16:40:04.699,119.604,-311.220,-131.555
2021-08-24T16:40:04.722,137.165,-321.494,-172.988
2021-08-24T16:40:04.744,143.841,-257.256,-166.616
2021-08-24T16:40:04.766,-5.732,38.659,25.884
2021-08-24T16:40:04.795,-43.140,149.878,111.494
2021-08-24T16:40:04.802,24.665,126.463,65.579
2021-08-24T16:40:04.827,-42.439,123.811,80.823
2021-08-24T16:40:04.845,-94.024,156.555,108.659
2021-08-24T16:40:04.869,-66.128,197.226,107.957
2021-08-24T16:40:04.880,-52.500,221.799,114.238
2021-08-24T16:40:04.904,-71.738,232.896,136.372
2021-08-24T16:40:04.923,-83.262,246.982,148.018
2021-08-24T16:40:04.948,-82.805,265.366,147.713
2021-08-24T16:40:04.967,-83.659,272.744,156.768
2021-08-24T16:40:04.978,-88.598,266.220,191.585
2021-08-24T16:40:05.001,-99.451,253.628,233.171
2021-08-24T16:40:05.028,-89.787,235.579,217.165
2021-08-24T16:40:05.054,-58.232,167.134,138.079
2021-08-24T16:40:05.059,-52.683,39.726,26.189
2021-08-24T16:40:05.081,5.000,-79.970,-84.909
2021-08-24T16:40:05.106,239.817,-112.226,-195.274
2021-08-24T16:40:05.135,177.713,-138.262,-132.591
2021-08-24T16:40:05.138,100.335,-232.591,-55.915
2021-08-24T16:40:05.161,72.378,-184.116,-112.713
2021-08-24T16:40:05.190,29.787,5.183,-61.677
2021-08-24T16:40:05.207,5.274,-5.701,-8.293
2021-08-24T16:40:05.229,5.244,-7.073,-2.287
2021-08-24T16:40:05.241,10.366,-1.677,-4.878
2021-08-24T16:40:05.269,10.701,-2.012,-4.238
2021-08-24T16:40:05.285,2.927,-4.329,-0.854
2021-08-24T16:40:05.306,3.201,-5.213,-1.311
2021-08-24T16:40:05.317,1.189,-5.152,-0.579
2021-08-24T16:40:05.339,0.945,-4.634,-0.854
2021-08-24T16:40:05.369,0.457,-4.573,-0.732
2021-08-24T16:40:05.383,0.701,-4.634,-0.762
2021-08-24T16:40:05.406,1.128,-4.177,-0.762
2021-08-24T16:40:05.419,0.488,-3.750,-0.213
2021-08-24T16:40:05.440,0.274,-3.628,-0.061
2021-08-24T16:40:05.462,-0.061,-2.744,0.244
2021-08-24T16:40:05.485,0.091,-2.104,0.305
2021-08-24T16:40:05.498,0.732,-1.220,0.183
2021-08-24T16:40:05.519,1.189,0.640,-0.061
2021-08-24T16:40:05.541,1.098,1.159,0.274
2021-08-24T16:40:05.564,-0.122,0.915,0.915
2021-08-24T16:40:05.575,-0.427,0.823,1.159
2021-08-24T16:40:05.600,-0.122,0.671,0.915
2021-08-24T16:40:05.621,0.396,-0.061,0.579
2021-08-24T16:40:05.643,1.128,-0.945,0.030
2021-08-24T16:40:05.671,2.012,-2.744,-1.067
2021-08-24T16:40:05.680,2.317,-4.939,-1.768
2021-08-24T16:40:05.704,2.256,-7.073,-2.195
2021-08-24T16:40:05.727,8.049,-9.848,-5.122
2021-08-24T16:40:05.746,20.061,-15.640,-10.457
2021-08-24T16:40:05.758,40.213,-27.927,-14.634
2021-08-24T16:40:05.779,39.421,-57.500,-23.780
2021-08-24T16:40:05.803,47.530,-122.500,-42.073
2021-08-24T16:40:05.826,48.415,-134.207,-81.616
2021-08-24T16:40:05.853,-3.354,-113.293,-127.744
2021-08-24T16:40:05.861,82.835,-298.659,-164.360
2021-08-24T16:40:05.880,99.238,-404.909,-148.476
2021-08-24T16:40:05.904,101.616,-325.945,-137.317
2021-08-24T16:40:05.931,99.207,-345.884,-168.567
2021-08-24T16:40:05.937,64.024,-283.750,-143.750
2021-08-24T16:40:05.959,-46.951,24.604,27.530
2021-08-24T16:40:05.985,-12.317,113.171,78.293
2021-08-24T16:40:06.011,36.098,88.598,50.701
2021-08-24T16:40:06.016,-41.311,80.701,85.244
2021-08-24T16:40:06.038,-76.159,114.726,116.646
2021-08-24T16:40:06.068,-37.073,156.220,120.335
2021-08-24T16:40:06.085,-23.933,181.250,134.146
2021-08-24T16:40:06.110,-59.909,195.884,149.939
2021-08-24T16:40:06.116,-102.439,213.506,136.220
2021-08-24T16:40:06.143,-117.104,233.567,104.421
2021-08-24T16:40:06.171,-108.628,247.713,88.323
2021-08-24T16:40:06.185,-97.744,240.793,111.402
2021-08-24T16:40:06.199,-81.220,216.738,160.549
2021-08-24T16:40:06.220,-80.579,177.317,206.738
2021-08-24T16:40:06.243,-85.488,145.091,200.762
2021-08-24T16:40:06.270,-57.409,129.146,140.640
2021-08-24T16:40:06.285,-32.378,106.311,76.280
2021-08-24T16:40:06.298,-31.098,57.713,-0.671
2021-08-24T16:40:06.320,79.268,-79.695,-88.780
2021-08-24T16:40:06.342,275.396,-127.226,-148.476
2021-08-24T16:40:06.365,136.128,-72.530,-116.372
2021-08-24T16:40:06.379,56.646,-153.354,-118.841
2021-08-24T16:40:06.402,81.860,-111.311,-127.043
2021-08-24T16:40:06.424,39.695,-13.384,-47.409
2021-08-24T16:40:06.443,5.549,-13.445,-13.323
2021-08-24T16:40:06.464,5.061,-6.189,-9.055
2021-08-24T16:40:06.479,8.110,-3.110,-4.268
2021-08-24T16:40:06.501,6.799,-3.384,-1.982
2021-08-24T16:40:06.524,2.622,-3.933,-0.091
2021-08-24T16:40:06.553,0.305,-4.573,0.640
2021-08-24T16:40:06.557,1.067,-4.573,-0.183
2021-08-24T16:40:06.591,0.457,-4.451,0.091
2021-08-24T16:40:06.602,-0.244,-4.390,0.030
2021-08-24T16:40:06.624,1.250,-3.445,-1.037
2021-08-24T16:40:06.634,2.165,-2.744,-1.372
2021-08-24T16:40:06.655,1.555,-2.530,-0.945
2021-08-24T16:40:06.677,1.037,-2.134,-0.579
2021-08-24T16:40:06.703,0.457,-1.463,-0.183
2021-08-24T16:40:06.726,0.183,-0.976,0.213
2021-08-24T16:40:06.741,0.061,-0.671,0.549
2021-08-24T16:40:06.759,-0.366,-0.610,0.793
2021-08-24T16:40:06.780,-0.030,-0.518,0.518
2021-08-24T16:40:06.810,0.000,-0.701,0.610
2021-08-24T16:40:06.813,-0.915,-1.372,1.159
2021-08-24T16:40:06.836,-0.610,-1.860,0.823
2021-08-24T16:40:06.861,0.518,-2.317,-0.213
2021-08-24T16:40:06.884,0.854,-3.262,-0.915
2021-08-24T16:40:06.904,1.524,-4.390,-2.043
2021-08-24T16:40:06.916,3.171,-5.274,-3.415
2021-08-24T16:40:06.943,5.457,-6.921,-5.152
2021-08-24T16:40:06.970,11.494,-8.811,-8.720
2021-08-24T16:40:06.987,17.652,-13.384,-11.738
2021-08-24T16:40:06.996,25.457,-23.110,-13.811
2021-08-24T16:40:07.020,37.378,-42.104,-16.585
2021-08-24T16:40:07.041,38.963,-86.280,-26.311
2021-08-24T16:40:07.074,60.549,-127.409,-49.360
2021-08-24T16:40:07.075,14.573,-95.152,-85.945
2021-08-24T16:40:07.095,26.280,-132.378,-132.226
2021-08-24T16:40:07.118,102.561,-315.823,-164.573
2021-08-24T16:40:07.139,104.970,-354.146,-149.787
2021-08-24T16:40:07.178,94.360,-291.555,-137.744
2021-08-24T16:40:07.185,90.366,-319.665,-169.451
2021-08-24T16:40:07.207,21.067,-179.787,-116.707
2021-08-24T16:40:07.222,-118.872,55.457,51.524
2021-08-24T16:40:07.243,-38.720,88.018,69.970
2021-08-24T16:40:07.254,-3.171,67.439,63.659
2021-08-24T16:40:07.278,-65.732,83.841,106.616
2021-08-24T16:40:07.299,-61.799,126.738,127.073
2021-08-24T16:40:07.321,-31.006,163.933,129.299
2021-08-24T16:40:07.350,-48.628,186.098,147.043
2021-08-24T16:40:07.360,-84.726,204.970,156.555
2021-08-24T16:40:07.384,-102.287,225.579,142.134
2021-08-24T16:40:07.400,-96.098,241.311,127.012
2021-08-24T16:40:07.425,-85.579,242.835,137.195
2021-08-24T16:40:07.434,-81.372,232.043,182.470
2021-08-24T16:40:07.459,-100.183,206.280,221.341
2021-08-24T16:40:07.480,-112.957,175.915,195.579
2021-08-24T16:40:07.506,-90.854,123.018,133.780
2021-08-24T16:40:07.513,-71.494,65.884,66.037
2021-08-24T16:40:07.547,-42.470,-10.000,-22.988
2021-08-24T16:40:07.559,130.213,-51.677,-116.402
2021-08-24T16:40:07.585,268.902,-76.829,-167.073
2021-08-24T16:40:07.605,118.415,-68.811,-151.433
2021-08-24T16:40:07.613,81.860,-163.445,-159.970
2021-08-24T16:40:07.636,68.780,-55.854,-93.201
2021-08-24T16:40:07.659,27.530,-20.854,-42.561
2021-08-24T16:40:07.683,8.628,-10.793,-20.305
2021-08-24T16:40:07.694,3.079,-4.573,-4.390
2021-08-24T16:40:07.718,3.171,-2.744,0.000
2021-08-24T16:40:07.738,1.555,-4.055,0.915
2021-08-24T16:40:07.763,-2.256,-6.646,2.073
2021-08-24T16:40:07.784,-2.744,-7.866,1.677
2021-08-24T16:40:07.795,-2.896,-8.445,1.585
2021-08-24T16:40:07.819,-3.537,-9.055,1.677
2021-08-24T16:40:07.840,-2.378,-7.988,0.854
2021-08-24T16:40:07.862,-0.122,-5.854,-0.091
2021-08-24T16:40:07.872,0.183,-4.360,-0.213
2021-08-24T16:40:07.898,0.152,-2.957,-0.030
2021-08-24T16:40:07.924,0.793,-1.646,0.152
2021-08-24T16:40:07.939,0.366,-1.768,0.762
2021-08-24T16:40:07.951,-0.488,-2.470,1.372
2021-08-24T16:40:07.979,-0.549,-2.439,1.463
2021-08-24T16:40:08.007,0.396,-1.860,1.128
2021-08-24T16:40:08.019,0.518,-1.860,0.976
2021-08-24T16:40:08.039,-0.549,-2.500,1.250
2021-08-24T16:40:08.053,-1.555,-3.018,1.402
2021-08-24T16:40:08.075,-1.982,-3.567,1.402
2021-08-24T16:40:08.095,-2.500,-4.329,1.494
2021-08-24T16:40:08.120,-1.768,-5.152,0.854
2021-08-24T16:40:08.132,-0.152,-5.549,-0.610
2021-08-24T16:40:08.156,1.890,-5.671,-2.652
2021-08-24T16:40:08.181,4.055,-6.402,-4.421
2021-08-24T16:40:08.198,5.457,-8.110,-6.128
2021-08-24T16:40:08.225,12.348,-10.884,-10.335
2021-08-24T16:40:08.232,19.939,-17.134,-13.293
2021-08-24T16:40:08.255,27.988,-31.189,-17.774
2021-08-24T16:40:08.278,21.280,-66.860,-28.567
2021-08-24T16:40:08.299,44.878,-110.518,-45.244
2021-08-24T16:40:08.326,25.732,-107.652,-75.244
2021-08-24T16:40:08.333,26.128,-173.750,-112.988
2021-08-24T16:40:08.356,73.780,-336.616,-138.780
2021-08-24T16:40:08.381,58.750,-409.390,-122.470
2021-08-24T16:40:08.403,59.299,-329.817,-128.384
2021-08-24T16:40:08.413,74.878,-331.799,-170.061
2021-08-24T16:40:08.435,54.726,-277.622,-156.982
2021-08-24T16:40:08.458,-84.756,25.945,5.671
2021-08-24T16:40:08.482,-80.030,154.970,79.116
2021-08-24T16:40:08.492,10.335,120.640,37.805
2021-08-24T16:40:08.515,-32.104,100.061,59.878
2021-08-24T16:40:08.543,-60.335,127.591,100.457
2021-08-24T16:40:08.567,-16.677,171.585,114.634
2021-08-24T16:40:08.572,5.945,195.884,132.805
2021-08-24T16:40:08.596,-7.866,206.250,158.323
2021-08-24T16:40:08.622,-24.756,224.939,161.250
2021-08-24T16:40:08.639,-37.073,247.896,144.238
2021-08-24T16:40:08.662,-38.750,261.372,136.585
2021-08-24T16:40:08.674,-49.329,256.159,150.945
2021-08-24T16:40:08.693,-75.823,240.030,176.524
2021-08-24T16:40:08.727,-118.201,221.555,191.677
2021-08-24T16:40:08.737,-139.116,189.909,158.140
2021-08-24T16:40:08.749,-144.055,114.482,95.518
2021-08-24T16:40:08.779,-113.262,49.360,-3.445
2021-08-24T16:40:08.797,-38.415,24.573,-108.720
2021-08-24T16:40:08.818,145.122,-67.866,-155.091
