time,x-gyro,y-gyro,z-gyro
2021-10-29T17:38:57.955,100.518,-190.610,129.390
2021-10-29T17:38:57.966,97.652,-172.226,153.110
2021-10-29T17:38:57.989,86.890,-152.652,215.945
2021-10-29T17:38:58.022,71.433,-151.982,255.915
2021-10-29T17:38:58.035,1.555,-110.152,250.884
2021-10-29T17:38:58.055,-51.555,-50.640,202.012
2021-10-29T17:38:58.068,-103.750,60.366,-30.183
2021-10-29T17:38:58.090,-111.220,168.811,-138.537
2021-10-29T17:38:58.111,-11.098,79.329,-185.030
2021-10-29T17:38:58.135,64.695,-30.213,-365.854
2021-10-29T17:38:58.146,-183.049,188.811,-7.683
2021-10-29T17:38:58.167,-168.110,231.616,224.482
2021-10-29T17:38:58.203,124.146,-32.226,-95.671
2021-10-29T17:38:58.213,60.976,38.049,-176.860
2021-10-29T17:38:58.226,-54.177,40.610,-1.799
2021-10-29T17:38:58.248,-26.280,20.701,6.646
2021-10-29T17:38:58.270,-15.305,12.348,-8.232
2021-10-29T17:38:58.291,-11.098,9.939,-3.110
2021-10-29T17:38:58.327,-6.189,7.805,-1.250
2021-10-29T17:38:58.328,-1.006,7.043,-2.012
2021-10-29T17:38:58.361,0.030,7.287,-5.366
2021-10-29T17:38:58.382,-4.878,7.439,-4.756
2021-10-29T17:38:58.394,-4.756,6.128,-4.634
2021-10-29T17:38:58.404,-2.652,5.274,-4.299
2021-10-29T17:38:58.428,-1.982,4.848,-3.994
2021-10-29T17:38:58.451,-4.573,4.146,-3.384
2021-10-29T17:38:58.471,-9.878,2.896,-3.140
2021-10-29T17:38:58.484,-11.555,1.799,-2.409
2021-10-29T17:38:58.517,-11.982,0.427,-2.988
2021-10-29T17:38:58.529,-15.091,-3.140,-8.415
2021-10-29T17:38:58.551,-15.793,-1.128,-5.091
2021-10-29T17:38:58.562,-15.854,-1.738,-5.427
2021-10-29T17:38:58.585,-17.652,-3.902,-6.921
2021-10-29T17:38:58.608,-19.817,-4.055,-8.445
2021-10-29T17:38:58.639,-20.640,-3.445,-9.146
2021-10-29T17:38:58.652,-20.091,-3.354,-10.061
2021-10-29T17:38:58.662,-18.841,-3.171,-12.652
2021-10-29T17:38:58.686,-16.616,1.311,-15.152
2021-10-29T17:38:58.709,-10.213,11.433,-17.835
2021-10-29T17:38:58.731,1.341,22.073,-22.226
2021-10-29T17:38:58.743,11.128,36.311,-23.811
2021-10-29T17:38:58.764,20.091,56.128,-28.110
2021-10-29T17:38:58.788,26.738,85.488,-30.915
2021-10-29T17:38:58.810,33.598,118.537,-42.073
2021-10-29T17:38:58.820,53.567,154.146,-75.518
2021-10-29T17:38:58.844,64.970,198.018,-96.799
2021-10-29T17:38:58.867,23.476,241.707,-112.073
2021-10-29T17:38:58.888,3.994,268.506,-140.823
2021-10-29T17:38:58.910,-18.994,268.841,-163.659
2021-10-29T17:38:58.922,-54.116,245.518,-187.348
2021-10-29T17:38:58.943,-82.652,237.378,-201.616
2021-10-29T17:38:58.968,-90.000,225.366,-185.884
2021-10-29T17:38:58.990,-23.598,204.116,-153.567
2021-10-29T17:38:59.002,88.384,-160.061,-97.287
2021-10-29T17:38:59.024,92.104,-240.701,-229.482
2021-10-29T17:38:59.046,-26.128,-135.671,-135.549
2021-10-29T17:38:59.068,-31.280,-74.512,116.982
2021-10-29T17:38:59.080,37.165,-125.762,151.921
2021-10-29T17:38:59.103,33.262,-139.360,175.122
2021-10-29T17:38:59.123,37.287,-153.384,196.555
2021-10-29T17:38:59.157,53.750,-167.043,190.152
2021-10-29T17:38:59.160,69.878,-181.677,163.902
2021-10-29T17:38:59.180,81.890,-202.500,125.915
2021-10-29T17:38:59.204,89.970,-210.244,101.860
2021-10-29T17:38:59.226,105.701,-206.006,99.939
2021-10-29T17:38:59.248,93.323,-188.659,116.707
2021-10-29T17:38:59.260,88.049,-161.677,140.518
2021-10-29T17:38:59.282,92.409,-140.579,166.433
2021-10-29T17:38:59.306,80.610,-115.915,210.274
2021-10-29T17:38:59.327,60.793,-104.817,261.799
2021-10-29T17:38:59.339,15.549,-86.280,261.402
2021-10-29T17:38:59.360,-75.762,-41.341,122.622
2021-10-29T17:38:59.383,-169.726,17.927,12.927
2021-10-29T17:38:59.407,-174.665,123.506,-8.110
2021-10-29T17:38:59.416,12.073,73.476,-86.921
2021-10-29T17:38:59.450,57.012,-11.311,-255.579
2021-10-29T17:38:59.461,-15.854,177.012,-5.854
2021-10-29T17:38:59.486,2.073,-37.256,-33.384
2021-10-29T17:38:59.508,38.872,29.116,-90.366
2021-10-29T17:38:59.519,-24.665,29.604,15.671
2021-10-29T17:38:59.542,-20.427,6.951,2.439
2021-10-29T17:38:59.564,0.213,6.738,-4.390
2021-10-29T17:38:59.587,-2.409,8.841,-0.183
2021-10-29T17:38:59.609,0.213,9.817,-0.488
2021-10-29T17:38:59.620,3.537,11.159,-4.116
2021-10-29T17:38:59.643,-4.756,11.220,-7.774
2021-10-29T17:38:59.663,-11.860,10.793,-6.982
2021-10-29T17:38:59.677,-16.250,7.744,-7.591
2021-10-29T17:38:59.708,-20.396,2.134,-16.433
2021-10-29T17:38:59.722,-26.616,-0.945,-14.024
2021-10-29T17:38:59.744,-21.707,-1.189,-12.683
2021-10-29T17:38:59.765,-17.287,-0.152,-9.482
2021-10-29T17:38:59.778,-10.366,1.372,-5.976
2021-10-29T17:38:59.800,-5.884,0.854,-3.018
2021-10-29T17:38:59.823,-2.896,1.250,-7.622
2021-10-29T17:38:59.868,-17.073,1.768,-6.280
2021-10-29T17:38:59.869,-14.756,-1.616,-6.037
2021-10-29T17:38:59.877,-12.652,-1.860,-5.671
2021-10-29T17:38:59.902,-20.823,-3.902,-7.165
2021-10-29T17:38:59.923,-24.817,-4.451,-10.030
2021-10-29T17:38:59.936,-22.774,-2.835,-11.799
2021-10-29T17:38:59.956,-17.317,0.579,-13.659
2021-10-29T17:38:59.978,-15.945,2.378,-15.122
2021-10-29T17:39:00.001,-16.311,3.933,-16.829
2021-10-29T17:39:00.011,-15.457,7.165,-17.287
2021-10-29T17:39:00.034,-13.415,12.043,-22.317
2021-10-29T17:39:00.060,-13.720,24.909,-29.604
2021-10-29T17:39:00.081,-5.274,42.561,-42.012
2021-10-29T17:39:00.104,-6.159,67.500,-46.159
2021-10-29T17:39:00.115,2.713,98.476,-52.104
2021-10-29T17:39:00.138,30.762,141.189,-66.951
2021-10-29T17:39:00.160,52.622,165.396,-83.537
2021-10-29T17:39:00.183,24.207,180.427,-107.287
2021-10-29T17:39:00.193,-11.006,213.201,-133.262
2021-10-29T17:39:00.217,19.360,241.768,-188.567
2021-10-29T17:39:00.250,-19.146,220.396,-209.634
2021-10-29T17:39:00.259,-72.226,173.537,-175.915
2021-10-29T17:39:00.271,-17.957,194.909,-239.268
2021-10-29T17:39:00.306,-74.695,102.866,-135.732
2021-10-29T17:39:00.318,59.055,-145.122,-78.049
2021-10-29T17:39:00.339,81.128,-138.323,-162.165
2021-10-29T17:39:00.361,34.817,-74.970,-55.518
2021-10-29T17:39:00.374,38.018,-50.030,80.061
2021-10-29T17:39:00.397,64.268,-129.970,88.994
2021-10-29T17:39:00.419,73.110,-107.226,103.872
2021-10-29T17:39:00.442,100.000,-110.152,99.299
2021-10-29T17:39:00.453,113.262,-121.433,94.329
2021-10-29T17:39:00.487,130.884,-123.506,85.366
2021-10-29T17:39:00.498,149.421,-118.262,77.256
2021-10-29T17:39:00.520,168.049,-105.427,80.549
2021-10-29T17:39:00.531,186.738,-98.140,82.927
2021-10-29T17:39:00.554,190.305,-97.683,78.262
2021-10-29T17:39:00.577,181.799,-90.854,98.720
2021-10-29T17:39:00.599,186.860,-97.287,124.634
2021-10-29T17:39:00.621,173.384,-110.915,90.732
2021-10-29T17:39:00.633,143.323,-121.189,-30.366
2021-10-29T17:39:00.653,139.085,-99.787,-176.189
2021-10-29T17:39:00.676,143.445,-27.927,-281.280
2021-10-29T17:39:00.698,-62.195,-81.433,-328.201
2021-10-29T17:39:00.709,-248.201,-90.152,-5.976
2021-10-29T17:39:00.734,-108.415,39.177,51.890
2021-10-29T17:39:00.757,13.293,6.128,-2.622
2021-10-29T17:39:00.780,9.848,7.287,-6.524
2021-10-29T17:39:00.802,5.640,8.689,-12.012
2021-10-29T17:39:00.825,-5.701,4.085,3.902
2021-10-29T17:39:00.834,-10.488,-5.061,1.982
2021-10-29T17:39:00.858,-16.189,-8.598,-2.073
2021-10-29T17:39:00.869,-22.713,-7.805,1.738
2021-10-29T17:39:00.892,-19.390,-7.226,6.524
2021-10-29T17:39:00.912,-8.049,-7.713,0.915
2021-10-29T17:39:00.937,-1.128,-4.268,-2.439
2021-10-29T17:39:00.959,3.232,0.000,-0.732
2021-10-29T17:39:00.970,4.817,2.195,0.335
2021-10-29T17:39:00.993,5.335,2.866,0.305
2021-10-29T17:39:01.015,7.409,2.713,-0.061
2021-10-29T17:39:01.038,6.463,2.988,-0.274
2021-10-29T17:39:01.049,4.756,3.201,-0.396
2021-10-29T17:39:01.072,4.421,3.384,-0.427
2021-10-29T17:39:01.095,3.841,3.476,0.335
2021-10-29T17:39:01.117,4.085,3.018,0.549
2021-10-29T17:39:01.139,3.689,2.988,0.579
2021-10-29T17:39:01.150,4.024,3.201,0.610
2021-10-29T17:39:01.183,3.902,3.872,0.640
2021-10-29T17:39:01.195,3.750,3.628,0.183
2021-10-29T17:39:01.218,3.323,3.293,-0.701
2021-10-29T17:39:01.229,1.951,3.811,-1.311
2021-10-29T17:39:01.251,1.341,4.817,-2.043
2021-10-29T17:39:01.274,1.159,6.250,-2.256
2021-10-29T17:39:01.305,2.744,7.805,-2.622
2021-10-29T17:39:01.307,1.402,8.659,-3.201
2021-10-29T17:39:01.330,0.823,8.567,-3.079
2021-10-29T17:39:01.353,-0.854,7.409,-2.927
2021-10-29T17:39:01.375,-0.671,6.372,-3.018
2021-10-29T17:39:01.385,1.067,4.695,-3.872
2021-10-29T17:39:01.407,1.128,4.177,-5.366
2021-10-29T17:39:01.431,3.963,4.512,-8.384
2021-10-29T17:39:01.457,12.287,7.317,-12.409
2021-10-29T17:39:01.476,27.043,11.372,-18.384
2021-10-29T17:39:01.488,52.470,6.220,-27.378
2021-10-29T17:39:01.509,103.933,-19.543,-67.073
2021-10-29T17:39:01.533,157.561,-53.963,-129.268
2021-10-29T17:39:01.555,155.610,-76.463,-175.030
2021-10-29T17:39:01.565,152.957,-93.628,-173.933
2021-10-29T17:39:01.589,172.470,-117.591,-188.994
2021-10-29T17:39:01.610,146.768,-122.104,-200.488
2021-10-29T17:39:01.634,90.061,-141.555,-245.610
2021-10-29T17:39:01.646,57.652,-126.189,-230.457
2021-10-29T17:39:01.668,112.104,-111.311,-269.695
2021-10-29T17:39:01.691,101.433,-101.768,-266.433
2021-10-29T17:39:01.711,92.561,-84.909,-265.213
2021-10-29T17:39:01.724,80.518,-63.720,-259.909
2021-10-29T17:39:01.747,67.073,-53.780,-236.951
2021-10-29T17:39:01.769,68.872,-56.768,-205.366
2021-10-29T17:39:01.792,77.439,-57.165,-175.793
2021-10-29T17:39:01.814,81.402,-56.220,-153.384
2021-10-29T17:39:01.825,83.689,-59.360,-140.579
2021-10-29T17:39:01.848,85.945,-65.274,-135.701
2021-10-29T17:39:01.870,88.750,-72.073,-135.244
2021-10-29T17:39:01.893,90.579,-75.915,-135.793
2021-10-29T17:39:01.904,91.951,-75.030,-134.085
2021-10-29T17:39:01.926,91.250,-68.049,-131.098
2021-10-29T17:39:01.949,80.823,-51.524,-125.305
2021-10-29T17:39:01.972,64.909,-27.104,-112.409
2021-10-29T17:39:01.983,53.171,-5.091,-92.500
2021-10-29T17:39:02.015,41.280,5.244,-76.006
2021-10-29T17:39:02.028,39.909,20.884,-76.829
2021-10-29T17:39:02.059,23.201,27.530,-40.335
2021-10-29T17:39:02.073,-65.030,-15.793,1.250
2021-10-29T17:39:02.085,-50.549,13.415,39.116
2021-10-29T17:39:02.107,35.427,-2.713,9.024
2021-10-29T17:39:02.127,11.890,2.652,13.811
2021-10-29T17:39:02.152,8.994,-1.921,13.323
2021-10-29T17:39:02.162,6.951,-1.433,9.177
2021-10-29T17:39:02.186,7.622,-2.470,4.177
2021-10-29T17:39:02.208,-0.244,-1.463,6.250
2021-10-29T17:39:02.231,-7.927,-3.841,0.762
2021-10-29T17:39:02.241,-15.732,-6.098,-3.872
2021-10-29T17:39:02.263,-20.610,-6.555,-3.049
2021-10-29T17:39:02.287,-22.774,-8.902,-7.317
2021-10-29T17:39:02.308,-27.805,-5.366,-6.006
2021-10-29T17:39:02.320,-22.195,-2.530,-0.762
2021-10-29T17:39:02.343,-9.543,-1.128,4.787
2021-10-29T17:39:02.365,-3.171,1.677,4.726
2021-10-29T17:39:02.388,-1.616,5.305,3.720
2021-10-29T17:39:02.409,-1.341,7.287,2.805
2021-10-29T17:39:02.420,5.305,15.884,1.463
2021-10-29T17:39:02.443,7.500,12.988,0.976
2021-10-29T17:39:02.465,-11.494,3.079,0.335
2021-10-29T17:39:02.498,-10.640,2.195,-2.561
2021-10-29T17:39:02.500,-9.116,2.409,-0.274
2021-10-29T17:39:02.521,-13.293,1.006,0.915
2021-10-29T17:39:02.545,-12.713,-0.335,-1.128
2021-10-29T17:39:02.568,-12.409,0.793,-1.890
2021-10-29T17:39:02.578,-12.226,-0.732,-2.774
2021-10-29T17:39:02.601,-13.049,-0.457,-2.500
2021-10-29T17:39:02.635,-10.915,0.610,-2.835
2021-10-29T17:39:02.647,-8.780,2.530,-5.213
2021-10-29T17:39:02.669,-9.421,6.829,-8.415
2021-10-29T17:39:02.679,-9.512,17.165,-9.726
2021-10-29T17:39:02.701,2.256,40.183,-12.104
2021-10-29T17:39:02.725,15.945,72.744,-10.427
2021-10-29T17:39:02.746,35.335,111.372,-8.750
2021-10-29T17:39:02.757,59.726,149.665,-17.927
2021-10-29T17:39:02.780,86.494,189.482,-44.726
2021-10-29T17:39:02.802,98.902,234.726,-80.945
2021-10-29T17:39:02.835,57.378,277.622,-93.506
2021-10-29T17:39:02.836,62.927,290.152,-108.994
2021-10-29T17:39:02.858,65.671,275.000,-138.994
2021-10-29T17:39:02.883,-2.561,249.878,-165.945
2021-10-29T17:39:02.905,-25.732,237.622,-147.530
2021-10-29T17:39:02.938,30.640,206.646,-158.659
2021-10-29T17:39:02.940,100.061,65.122,-153.902
2021-10-29T17:39:02.960,165.152,-242.622,-212.713
2021-10-29T17:39:02.984,23.598,-222.165,-168.811
2021-10-29T17:39:03.007,-52.988,-121.341,-17.226
2021-10-29T17:39:03.018,14.299,-120.854,56.768
2021-10-29T17:39:03.040,47.927,-145.183,100.335
2021-10-29T17:39:03.060,21.189,-146.829,140.976
2021-10-29T17:39:03.085,20.000,-161.372,156.128
2021-10-29T17:39:03.097,28.201,-184.726,139.360
2021-10-29T17:39:03.119,42.530,-206.372,105.549
2021-10-29T17:39:03.141,68.994,-225.610,60.396
2021-10-29T17:39:03.175,75.945,-231.433,37.927
2021-10-29T17:39:03.176,77.317,-230.671,44.024
2021-10-29T17:39:03.198,78.902,-230.152,63.598
2021-10-29T17:39:03.220,55.335,-211.677,91.098
2021-10-29T17:39:03.243,43.140,-179.329,134.482
2021-10-29T17:39:03.265,42.073,-147.226,198.750
2021-10-29T17:39:03.277,-2.774,-101.250,267.012
2021-10-29T17:39:03.299,-44.360,-37.256,271.616
2021-10-29T17:39:03.320,-58.232,25.793,97.500
2021-10-29T17:39:03.344,-29.512,90.183,-112.287
2021-10-29T17:39:03.355,86.616,130.122,-225.274
2021-10-29T17:39:03.378,19.878,-29.116,-246.311
2021-10-29T17:39:03.400,25.518,198.384,-471.799
2021-10-29T17:39:03.422,-169.878,224.787,19.421
2021-10-29T17:39:03.435,-53.079,-87.104,112.104
2021-10-29T17:39:03.456,58.628,52.652,7.256
2021-10-29T17:39:03.477,15.335,6.585,-10.884
2021-10-29T17:39:03.501,-7.104,2.287,17.805
2021-10-29T17:39:03.522,8.537,3.201,8.628
2021-10-29T17:39:03.535,3.689,7.530,8.110
2021-10-29T17:39:03.558,3.171,5.823,6.890
2021-10-29T17:39:03.581,3.567,2.774,5.305
2021-10-29T17:39:03.603,1.372,1.067,5.396
2021-10-29T17:39:03.613,0.854,0.793,5.305
2021-10-29T17:39:03.635,1.951,1.098,3.994
2021-10-29T17:39:03.659,-1.280,1.189,3.963
2021-10-29T17:39:03.681,-0.030,1.006,2.591
2021-10-29T17:39:03.692,-1.707,1.433,0.823
2021-10-29T17:39:03.714,-6.006,0.823,-1.037
2021-10-29T17:39:03.738,-9.695,-0.274,-2.774
2021-10-29T17:39:03.760,-9.726,1.951,-2.835
2021-10-29T17:39:03.771,27.713,7.500,-6.555
2021-10-29T17:39:03.794,-20.213,-6.524,-20.549
2021-10-29T17:39:03.817,-36.372,5.274,-2.165
2021-10-29T17:39:03.841,-8.567,6.402,-7.500
2021-10-29T17:39:03.860,-10.152,3.841,-3.049
2021-10-29T17:39:03.873,-10.457,2.683,0.061
2021-10-29T17:39:03.896,-9.299,4.299,-2.470
2021-10-29T17:39:03.918,-8.628,6.799,-4.695
2021-10-29T17:39:03.940,-6.220,10.518,-6.128
2021-10-29T17:39:03.952,-0.854,16.524,-9.970
2021-10-29T17:39:03.974,4.451,24.024,-14.695
2021-10-29T17:39:03.997,8.506,34.024,-18.598
2021-10-29T17:39:04.019,11.037,45.457,-20.854
2021-10-29T17:39:04.030,9.085,58.506,-18.750
2021-10-29T17:39:04.053,6.220,78.933,-19.726
2021-10-29T17:39:04.074,10.854,107.378,-28.841
2021-10-29T17:39:04.098,27.683,145.488,-41.372
2021-10-29T17:39:04.120,71.006,189.055,-59.970
2021-10-29T17:39:04.131,60.183,242.134,-74.238
2021-10-29T17:39:04.154,29.604,276.037,-86.768
2021-10-29T17:39:04.174,24.787,293.841,-119.512
2021-10-29T17:39:04.198,2.134,285.427,-144.878
2021-10-29T17:39:04.208,-36.463,265.518,-157.348
2021-10-29T17:39:04.232,-34.024,239.726,-145.335
2021-10-29T17:39:04.266,2.043,235.091,-143.201
2021-10-29T17:39:04.289,3.689,151.250,-106.220
2021-10-29T17:39:04.298,143.445,-239.299,-174.970
2021-10-29T17:39:04.310,34.207,-216.433,-178.750
2021-10-29T17:39:04.334,-76.006,-97.744,-30.823
2021-10-29T17:39:04.367,-4.543,-147.348,15.244
2021-10-29T17:39:04.368,18.598,-185.152,50.915
2021-10-29T17:39:04.390,4.787,-198.201,89.878
2021-10-29T17:39:04.411,15.396,-212.256,110.305
2021-10-29T17:39:04.435,43.659,-222.500,115.701
2021-10-29T17:39:04.458,64.146,-218.018,119.146
2021-10-29T17:39:04.481,87.713,-216.463,119.238
2021-10-29T17:39:04.489,107.988,-210.945,119.543
2021-10-29T17:39:04.514,120.213,-195.213,128.049
2021-10-29T17:39:04.537,127.409,-192.683,136.677
2021-10-29T17:39:04.548,114.695,-207.744,143.689
2021-10-29T17:39:04.570,86.738,-196.860,175.335
2021-10-29T17:39:04.593,76.768,-183.476,201.677
2021-10-29T17:39:04.615,75.061,-176.341,208.476
2021-10-29T17:39:04.627,23.232,-146.250,244.146
2021-10-29T17:39:04.649,-24.268,-86.463,220.366
2021-10-29T17:39:04.671,-68.445,49.177,4.024
2021-10-29T17:39:04.694,-78.201,194.909,-184.543
2021-10-29T17:39:04.715,29.665,120.793,-111.280
2021-10-29T17:39:04.728,80.183,40.884,-123.140
2021-10-29T17:39:04.750,-280.335,223.110,206.067
2021-10-29T17:39:04.774,-271.159,230.030,462.927
2021-10-29T17:39:04.794,110.335,-101.463,-115.122
2021-10-29T17:39:04.804,117.652,25.335,-491.098
2021-10-29T17:39:04.830,12.165,45.213,-112.500
2021-10-29T17:39:04.852,-114.116,26.951,61.189
2021-10-29T17:39:04.874,-12.561,7.287,-0.945
2021-10-29T17:39:04.885,9.482,7.317,-5.945
2021-10-29T17:39:04.908,1.067,10.030,4.329
2021-10-29T17:39:04.930,1.890,8.872,2.805
2021-10-29T17:39:04.953,-2.896,6.982,0.701
2021-10-29T17:39:04.976,-7.591,5.884,0.000
2021-10-29T17:39:04.987,-8.902,5.244,-0.884
2021-10-29T17:39:05.020,-9.939,3.445,-1.829
2021-10-29T17:39:05.032,-11.677,1.067,-3.079
2021-10-29T17:39:05.054,-12.348,-1.402,-3.415
2021-10-29T17:39:05.065,-14.909,-3.506,-4.421
2021-10-29T17:39:05.089,-17.287,-4.848,-5.244
2021-10-29T17:39:05.110,-19.451,-6.982,-5.884
2021-10-29T17:39:05.133,-20.305,-8.201,-5.976
2021-10-29T17:39:05.155,-21.280,-9.482,-5.030
2021-10-29T17:39:05.167,-20.915,-9.329,-4.482
2021-10-29T17:39:05.188,-17.805,-7.195,-5.549
2021-10-29T17:39:05.210,-15.579,-4.177,-4.848
2021-10-29T17:39:05.223,-11.707,-0.457,-3.659
2021-10-29T17:39:05.245,-7.012,3.506,-3.811
2021-10-29T17:39:05.268,-1.341,6.189,-3.293
2021-10-29T17:39:05.291,4.604,10.152,-4.116
2021-10-29T17:39:05.310,13.598,16.098,-8.720
2021-10-29T17:39:05.324,19.146,23.872,-16.280
2021-10-29T17:39:05.347,20.976,41.707,-20.122
2021-10-29T17:39:05.369,27.683,63.293,-30.976
2021-10-29T17:39:05.404,22.835,93.659,-29.512
2021-10-29T17:39:05.404,24.024,122.530,-48.994
2021-10-29T17:39:05.426,33.476,157.744,-64.177
2021-10-29T17:39:05.448,34.573,192.988,-65.488
2021-10-29T17:39:05.469,-1.402,215.061,-88.262
2021-10-29T17:39:05.493,-12.378,223.720,-119.512
2021-10-29T17:39:05.504,-20.915,231.433,-141.921
2021-10-29T17:39:05.524,-34.329,210.610,-160.183
2021-10-29T17:39:05.558,-49.909,189.756,-185.183
2021-10-29T17:39:05.559,-70.122,189.238,-190.732
2021-10-29T17:39:05.581,-43.018,232.043,-176.890
2021-10-29T17:39:05.616,40.427,152.500,-134.238
2021-10-29T17:39:05.628,170.701,-165.274,-119.482
2021-10-29T17:39:05.651,110.244,-228.537,-236.646
2021-10-29T17:39:05.660,37.744,-122.073,-144.390
2021-10-29T17:39:05.685,63.415,-32.927,113.811
2021-10-29T17:39:05.706,101.250,-98.262,152.591
2021-10-29T17:39:05.729,96.738,-120.640,164.848
2021-10-29T17:39:05.740,87.348,-125.945,193.140
2021-10-29T17:39:05.762,82.378,-140.854,186.860
2021-10-29T17:39:05.786,91.250,-164.878,155.518
2021-10-29T17:39:05.808,130.488,-199.299,92.104
2021-10-29T17:39:05.829,142.927,-207.073,84.421
2021-10-29T17:39:05.842,136.524,-198.841,109.421
2021-10-29T17:39:05.863,130.335,-183.323,135.457
2021-10-29T17:39:05.887,124.756,-164.116,188.720
2021-10-29T17:39:05.909,117.591,-167.957,275.671
2021-10-29T17:39:05.918,45.213,-145.152,335.396
2021-10-29T17:39:05.943,-99.787,-108.994,229.817
2021-10-29T17:39:05.965,-143.018,-32.774,37.591
2021-10-29T17:39:05.988,-91.707,111.555,-118.323
2021-10-29T17:39:06.008,121.311,232.104,-126.220
2021-10-29T17:39:06.021,140.976,-48.994,-307.470
2021-10-29T17:39:06.044,-181.098,96.311,-186.098
2021-10-29T17:39:06.067,-143.994,97.652,93.689
2021-10-29T17:39:06.078,25.640,-33.994,-52.744
2021-10-29T17:39:06.099,-18.110,33.628,3.201
2021-10-29T17:39:06.122,3.598,13.415,-0.244
2021-10-29T17:39:06.146,1.037,8.659,2.256
2021-10-29T17:39:06.168,1.189,5.274,-7.378
2021-10-29T17:39:06.180,-5.579,3.354,-4.360
2021-10-29T17:39:06.202,-6.555,3.902,-0.030
2021-10-29T17:39:06.235,0.579,3.963,-0.366
2021-10-29T17:39:06.246,-1.677,3.963,-0.244
2021-10-29T17:39:06.258,-4.268,4.055,-2.835
2021-10-29T17:39:06.281,-6.982,3.567,-1.799
2021-10-29T17:39:06.301,-11.585,1.067,-3.811
2021-10-29T17:39:06.326,-11.921,0.793,-5.091
2021-10-29T17:39:06.337,-13.445,1.433,-2.378
2021-10-29T17:39:06.359,-6.311,3.811,-1.951
2021-10-29T17:39:06.382,-1.250,4.268,-0.915
2021-10-29T17:39:06.404,-12.805,0.427,-2.195
2021-10-29T17:39:06.427,-13.811,1.098,-4.329
2021-10-29T17:39:06.438,-8.171,1.128,-4.878
2021-10-29T17:39:06.459,-13.628,1.159,-5.305
2021-10-29T17:39:06.484,-12.561,1.982,-6.524
2021-10-29T17:39:06.505,-10.335,4.085,-6.860
2021-10-29T17:39:06.517,-6.341,5.549,-10.427
2021-10-29T17:39:06.539,0.579,8.872,-15.732
2021-10-29T17:39:06.561,9.390,15.244,-25.122
2021-10-29T17:39:06.585,19.360,29.055,-32.287
2021-10-29T17:39:06.596,22.530,54.543,-35.335
2021-10-29T17:39:06.630,24.665,83.780,-37.104
2021-10-29T17:39:06.651,29.573,113.598,-54.146
2021-10-29T17:39:06.662,35.915,156.159,-79.512
2021-10-29T17:39:06.674,47.348,192.104,-93.232
2021-10-29T17:39:06.697,27.835,223.872,-101.494
2021-10-29T17:39:06.719,15.000,250.793,-123.659
2021-10-29T17:39:06.741,2.744,267.317,-155.000
2021-10-29T17:39:06.764,-30.762,244.024,-184.390
2021-10-29T17:39:06.776,-68.811,213.628,-201.098
2021-10-29T17:39:06.798,-64.055,217.104,-192.774
2021-10-29T17:39:06.820,10.488,227.561,-152.561
2021-10-29T17:39:06.843,188.933,-118.018,-120.061
2021-10-29T17:39:06.854,227.287,-278.323,-290.213
2021-10-29T17:39:06.875,68.537,-157.805,-243.415
2021-10-29T17:39:06.897,79.177,-25.122,41.494
2021-10-29T17:39:06.933,118.110,-99.665,131.463
2021-10-29T17:39:06.934,116.189,-131.372,137.561
2021-10-29T17:39:06.955,97.957,-133.720,178.354
2021-10-29T17:39:06.978,83.841,-142.287,199.055
2021-10-29T17:39:07.000,73.323,-158.537,194.665
2021-10-29T17:39:07.022,89.939,-200.671,132.256
2021-10-29T17:39:07.034,99.604,-224.116,87.774
2021-10-29T17:39:07.057,98.720,-218.933,97.165
2021-10-29T17:39:07.079,90.335,-212.622,121.402
2021-10-29T17:39:07.102,63.994,-197.256,150.976
2021-10-29T17:39:07.112,45.213,-168.079,177.988
2021-10-29T17:39:07.136,53.445,-151.951,238.323
2021-10-29T17:39:07.157,25.518,-116.707,334.451
2021-10-29T17:39:07.181,-55.457,-45.396,359.360
2021-10-29T17:39:07.190,-128.445,57.378,189.268
2021-10-29T17:39:07.212,-113.445,241.616,-41.098
2021-10-29T17:39:07.237,57.713,152.317,-134.543
2021-10-29T17:39:07.259,-86.250,96.098,30.000
2021-10-29T17:39:07.281,-239.024,314.238,462.165
2021-10-29T17:39:07.293,59.939,-28.262,50.091
2021-10-29T17:39:07.315,214.177,-20.427,-593.049
2021-10-29T17:39:07.338,194.604,39.909,-431.250
2021-10-29T17:39:07.360,-124.909,-19.055,61.067
2021-10-29T17:39:07.370,-125.549,101.982,62.683
2021-10-29T17:39:07.392,2.530,-6.128,-15.732
2021-10-29T17:39:07.417,-1.463,2.744,-3.567
2021-10-29T17:39:07.439,-3.445,9.024,4.482
2021-10-29T17:39:07.450,3.720,6.707,-3.476
2021-10-29T17:39:07.473,-12.073,8.567,-5.549
2021-10-29T17:39:07.495,-13.110,7.165,-10.000
2021-10-29T17:39:07.518,-16.982,3.293,-15.061
2021-10-29T17:39:07.530,-20.213,0.884,-18.323
2021-10-29T17:39:07.550,-24.055,-1.555,-18.079
2021-10-29T17:39:07.574,-19.939,-0.823,-15.396
2021-10-29T17:39:07.597,-16.951,-0.122,-12.927
2021-10-29T17:39:07.619,-15.030,2.226,-9.207
2021-10-29T17:39:07.630,-7.683,4.299,-7.287
2021-10-29T17:39:07.653,-20.091,-0.945,-9.268
