time,x-accel,y-accel,z-accel
1630169176647,0.6463623,-0.072509766,0.765625
1630169176647,0.6542969,-0.06628418,0.7636719
1630169176677,0.6455078,-0.076171875,0.75891113
1630169176706,0.6361084,-0.087524414,0.7591553
1630169176708,0.63134766,-0.09472656,0.7578125
1630169176736,0.64538574,-0.07849121,0.7574463
1630169176766,0.6575928,-0.05529785,0.76989746
1630169176767,0.64868164,-0.060058594,0.77563477
1630169176796,0.623291,-0.10559082,0.7780762
1630169176827,0.5567627,-0.07543945,0.8144531
1630169176827,0.63049316,-0.07543945,0.802124
1630169176856,0.6031494,-0.083496094,0.7862549
1630169176887,0.6142578,-0.103271484,0.7886963
1630169176887,0.6801758,-0.114990234,0.8253174
1630169176916,0.6911621,-0.10998535,0.8059082
1630169176947,0.78796387,-0.06750488,0.8239746
1630169176948,0.859375,-0.09069824,0.7420654
1630169176976,1.019165,-0.24694824,0.71643066
1630169177006,1.2429199,0.013916016,0.7468262
1630169177008,1.4730225,-0.28234863,0.8149414
1630169177036,1.4229736,-0.2886963,0.9157715
1630169177066,1.125,-0.24707031,0.81396484
1630169177087,1.019165,-0.9460449,0.86242676
1630169177096,2.0238037,-1.1186523,1.5065918
1630169177126,0.19250488,-0.8684082,0.5662842
1630169177127,0.00048828125,0.20812988,0.51135254
1630169177156,0.42626953,0.2935791,0.70202637
1630169177186,0.5921631,-0.07678223,0.67785645
1630169177217,0.5789795,-0.056640625,0.57543945
1630169177218,0.55163574,0.029296875,0.50183105
1630169177247,0.7032471,-0.025268555,0.52197266
1630169177248,0.87316895,0.018066406,0.5476074
1630169177277,1.060791,0.0501709,0.583374
1630169177306,1.1137695,-0.0018310547,0.5673828
1630169177307,1.111084,0.06506348,0.58325195
1630169177367,1.2296143,0.15197754,0.6414795
1630169177368,1.282959,0.11645508,0.6685791
1630169177370,1.2423096,0.15112305,0.66552734
1630169177396,1.1695557,0.17004395,0.63586426
1630169177443,1.1586914,0.1430664,0.64367676
1630169177456,1.2144775,0.09692383,0.6734619
1630169177458,1.2087402,0.06604004,0.6234131
1630169177460,1.2041016,0.056884766,0.54455566
1630169177486,1.3496094,0.08117676,0.5352783
1630169177516,1.2889404,0.15991211,0.3605957
1630169177546,0.9959717,0.24865723,0.029418945
1630169177547,1.0620117,0.3092041,-0.033081055
1630169177576,1.0708008,0.46765137,-0.011474609
1630169177577,1.0164795,0.49279785,-0.015014648
1630169177606,1.0511475,0.36193848,0.07739258
1630169177636,0.81311035,-0.29577637,0.09777832
1630169177638,0.7463379,-0.40722656,1.0007324
1630169177666,0.38049316,-0.90600586,0.7196045
1630169177697,0.1751709,0.08532715,0.61938477
1630169177700,0.9416504,0.111328125,1.0703125
1630169177727,1.3762207,0.39770508,1.1986084
1630169177757,0.7216797,-0.46533203,0.6723633
1630169177759,1.2995605,-0.33605957,0.96972656
1630169177786,0.77783203,0.13671875,0.69506836
1630169177816,0.732666,-0.1829834,0.78515625
1630169177819,0.7468262,-0.025512695,0.7973633
1630169177846,0.6640625,-0.10913086,0.7574463
1630169177878,0.6899414,-0.099609375,0.77575684
1630169177878,0.6867676,-0.08642578,0.7714844
1630169177906,0.66552734,-0.114746094,0.7501221
1630169177937,0.66503906,-0.13623047,0.7336426
1630169177937,0.67858887,-0.13391113,0.72717285
1630169177966,0.67211914,-0.123413086,0.73168945
1630169177996,0.6660156,-0.12145996,0.7318115
1630169177997,0.6713867,-0.12670898,0.73095703
1630169178026,0.6719971,-0.12695312,0.7351074
1630169178056,0.66796875,-0.123413086,0.732666
1630169178059,0.6627197,-0.12084961,0.7369385
1630169178086,0.6525879,-0.12060547,0.7459717
1630169178116,0.65515137,-0.10192871,0.75305176
1630169178117,0.65563965,-0.11682129,0.7454834
1630169178146,0.6533203,-0.13024902,0.7384033
1630169178176,0.6525879,-0.119384766,0.74243164
1630169178178,0.6538086,-0.1105957,0.74694824
1630169178206,0.6569824,-0.10070801,0.75634766
1630169178237,0.66223145,-0.103149414,0.74780273
1630169178237,0.65734863,-0.12072754,0.7402344
1630169178266,0.6647949,-0.1105957,0.7437744
1630169178296,0.6746826,-0.08898926,0.744751
1630169178298,0.67785645,-0.08984375,0.73742676
1630169178332,0.6715088,-0.09838867,0.7368164
1630169178356,0.66101074,-0.10205078,0.7392578
1630169178357,0.6713867,-0.09460449,0.7408447
1630169178416,0.6557617,-0.095825195,0.7397461
1630169178418,0.6069336,-0.08288574,0.7746582
1630169178419,0.65063477,-0.07043457,0.7501221
1630169178446,0.65844727,-0.0925293,0.73376465
1630169178477,0.65625,-0.11425781,0.7495117
1630169178478,0.6809082,-0.07421875,0.72509766
1630169178507,0.6921387,-0.08459473,0.71984863
1630169178507,0.70092773,-0.103027344,0.71569824
1630169178537,0.71313477,-0.05444336,0.7266846
1630169178566,0.7364502,-0.0625,0.7258301
1630169178567,0.8125,-0.14196777,0.7180176
1630169178596,0.9046631,-0.17883301,0.6784668
1630169178627,1.1466064,-0.18066406,0.57177734
1630169178628,1.7301025,0.08947754,0.7043457
1630169178686,1.8186035,-0.1899414,0.5031738
1630169178689,1.3404541,-0.62768555,0.8203125
1630169178689,0.91967773,-0.29711914,0.97436523
1630169178716,0.9301758,-0.3656006,1.0795898
1630169178747,2.1848145,-0.66748047,1.9505615
1630169178747,0.20483398,-0.9108887,0.696167
1630169178777,-0.20751953,-0.39562988,0.2939453
1630169178807,0.25061035,-0.2064209,0.5300293
1630169178808,0.5083008,-0.43273926,0.59155273
1630169178837,0.57836914,-0.51257324,0.5180664
1630169178866,0.6002197,-0.3433838,0.46374512
1630169178867,0.75561523,-0.23730469,0.50927734
1630169178896,1.0178223,-0.16870117,0.6175537
1630169178927,1.2084961,-0.13195801,0.62231445
1630169178928,1.2536621,-0.17333984,0.54455566
1630169178957,1.2069092,-0.13305664,0.50427246
1630169178986,1.2346191,-0.041259766,0.5352783
1630169178988,1.2929688,-0.045288086,0.55566406
1630169179046,1.3205566,-0.05456543,0.5897217
1630169179048,1.3642578,-0.00024414062,0.6732178
1630169179050,1.4217529,0.06237793,0.74768066
1630169179076,1.4150391,0.08178711,0.73742676
1630169179107,1.2901611,0.21984863,0.57421875
1630169179107,1.269043,0.3466797,0.2939453
1630169179137,1.4665527,0.20129395,-0.0012207031
1630169179196,1.4822998,0.3109131,-0.34118652
1630169179199,1.3355713,0.8099365,-0.67370605
1630169179199,1.4213867,0.7501221,-0.6590576
1630169179226,1.4857178,0.29211426,-0.3614502
1630169179227,1.1164551,0.14404297,0.119506836
1630169179256,0.55566406,-0.8703613,1.2431641
1630169179287,-0.19897461,-1.229248,0.9177246
1630169179287,0.8555908,0.560791,0.73168945
1630169179316,1.8218994,0.782959,1.5114746
1630169179347,1.2717285,-0.43859863,0.7919922
1630169179348,0.67163086,-0.23779297,0.76464844
1630169179376,0.8338623,0.14538574,0.69262695
1630169179407,0.74108887,-0.30371094,0.71533203
1630169179407,0.7159424,-0.033569336,0.77648926
1630169179466,0.678833,-0.08325195,0.7713623
1630169179468,0.7077637,-0.11340332,0.7503662
1630169179470,0.7062988,-0.107543945,0.74487305
1630169179497,0.7126465,-0.111083984,0.73461914
1630169179497,0.70544434,-0.10681152,0.73535156
1630169179526,0.68652344,-0.115234375,0.73461914
1630169179557,0.6793213,-0.12524414,0.7272949
1630169179558,0.67785645,-0.11364746,0.7290039
1630169179586,0.67163086,-0.118774414,0.72351074
1630169179617,0.67944336,-0.11584473,0.7224121
1630169179617,0.68359375,-0.10412598,0.7307129
1630169179647,0.6705322,-0.09729004,0.74072266
1630169179676,0.65808105,-0.10412598,0.74401855
1630169179678,0.6477051,-0.106933594,0.7496338
1630169179706,0.65979004,-0.09106445,0.7512207
1630169179736,0.671875,-0.09375,0.7425537
1630169179737,0.67297363,-0.10412598,0.7364502
1630169179766,0.67041016,-0.107055664,0.73254395
1630169179796,0.6633301,-0.110839844,0.7302246
1630169179798,0.65283203,-0.1237793,0.7319336
1630169179826,0.65478516,-0.11364746,0.7355957
1630169179856,0.6640625,-0.09423828,0.7484131
1630169179859,0.67858887,-0.09082031,0.7453613
1630169179886,0.6746826,-0.099609375,0.736084
1630169179916,0.6647949,-0.11218262,0.73547363
1630169179917,0.6732178,-0.091918945,0.73950195
1630169179946,0.6600342,-0.09399414,0.73657227
1630169179976,0.6364746,-0.08850098,0.7393799
1630169179978,0.64697266,-0.0736084,0.74035645
1630169180006,0.6685791,-0.04663086,0.74768066
1630169180066,0.68640137,-0.051513672,0.7557373
1630169180068,0.6855469,-0.079589844,0.74072266
1630169180070,0.7015381,-0.059936523,0.7297363
1630169180097,0.7108154,-0.068115234,0.72631836
1630169180101,0.7137451,-0.06970215,0.70861816
1630169180126,0.79589844,-0.1282959,0.7047119
1630169180158,0.9244385,-0.23852539,0.71398926
1630169180160,1.1706543,-0.2989502,0.6765137
1630169180186,1.6040039,-0.25805664,0.80029297
1630169180217,1.4041748,-0.1685791,0.77441406
1630169180217,1.4863281,-0.17504883,0.9020996
1630169180246,1.276123,-0.2163086,0.85131836
1630169180277,1.2442627,-1.0615234,0.9140625
1630169180277,1.8477783,-1.3690186,1.5095215
1630169180306,0.031982422,-0.45690918,0.5690918
1630169180336,0.09680176,0.2121582,0.6055908
1630169180338,0.3585205,0.17956543,0.7561035
1630169180366,0.37072754,0.036254883,0.6385498
1630169180368,0.47375488,-0.119628906,0.529541
1630169180396,0.6425781,-0.2644043,0.477417
1630169180426,0.74523926,-0.39367676,0.41711426
1630169180428,0.85827637,-0.39465332,0.40551758
1630169180457,1.0634766,-0.32128906,0.45739746
1630169180516,1.2897949,-0.30786133,0.49682617
1630169180546,1.3508301,-0.25915527,0.461792
1630169180548,1.3171387,-0.051879883,0.4729004
1630169180550,1.3098145,0.1217041,0.5187988
1630169180576,1.3572998,0.088012695,0.51538086
1630169180579,1.4787598,-0.016601562,0.5258789
1630169180607,1.533081,-0.09033203,0.47766113
1630169180607,1.5546875,-0.21520996,0.30651855
1630169180636,1.4539795,-0.12133789,0.05456543
1630169180667,1.4185791,0.25146484,-0.08691406
1630169180669,1.5611572,0.40246582,-0.2833252
1630169180697,1.5427246,0.444458,-0.5625
1630169180727,1.6674805,0.6563721,-0.5748291
1630169180729,1.7672119,0.59887695,-0.59191895
1630169180756,1.2508545,0.15222168,-0.4230957
1630169180787,0.80688477,-0.399292,1.1599121
1630169180787,-0.013549805,-0.28674316,1.3953857
1630169180816,0.6015625,1.0993652,0.88623047
1630169180846,1.8868408,0.17736816,1.3330078
1630169180849,0.93444824,-0.77575684,0.5855713
1630169180876,0.64782715,0.16113281,0.7652588
1630169180906,0.7528076,-0.21484375,0.7080078
1630169180908,0.7495117,-0.18273926,0.68981934
1630169180936,0.71850586,-0.16247559,0.7154541
1630169180966,0.7154541,-0.1303711,0.7402344
1630169180967,0.71191406,-0.07397461,0.7585449
1630169180998,0.69470215,-0.119140625,0.73535156
1630169181026,0.69384766,-0.17150879,0.7126465
1630169181030,0.6973877,-0.14916992,0.7109375
1630169181056,0.6900635,-0.13977051,0.7200928
1630169181097,0.6777344,-0.14147949,0.72314453
1630169181098,0.6706543,-0.15026855,0.71850586
1630169181137,0.67785645,-0.15307617,0.71203613
1630169181146,0.6594238,-0.15856934,0.7081299
1630169181147,0.67211914,-0.114990234,0.7285156
1630169181177,0.68725586,-0.1204834,0.7305908
1630169181207,0.69091797,-0.12731934,0.7277832
1630169181207,0.68518066,-0.11608887,0.73168945
1630169181236,0.68066406,-0.110839844,0.7368164
1630169181267,0.67614746,-0.12438965,0.7265625
1630169181268,0.66589355,-0.13269043,0.7225342
1630169181296,0.661499,-0.13415527,0.7294922
1630169181329,0.6776123,-0.12133789,0.73010254
1630169181331,0.6834717,-0.11743164,0.7290039
1630169181357,0.671875,-0.119506836,0.72802734
1630169181361,0.66381836,-0.13208008,0.72888184
1630169181386,0.6680908,-0.123413086,0.7272949
1630169181417,0.67700195,-0.10925293,0.7298584
1630169181419,0.6772461,-0.09667969,0.732666
1630169181446,0.6678467,-0.1060791,0.7369385
1630169181479,0.6689453,-0.11303711,0.7347412
1630169181481,0.6715088,-0.103393555,0.73791504
1630169181506,0.666626,-0.0892334,0.7397461
1630169181568,0.65893555,-0.084472656,0.74938965
1630169181570,0.6575928,-0.07434082,0.75720215
1630169181571,0.6687012,-0.071899414,0.7458496
1630169181596,0.66137695,-0.091308594,0.74316406
1630169181597,0.63830566,-0.07446289,0.7602539
1630169181628,0.61828613,-0.083862305,0.7636719
1630169181657,0.6447754,-0.10229492,0.76867676
1630169181660,0.65808105,-0.095336914,0.76049805
1630169181686,0.685791,-0.08288574,0.7661133
1630169181717,0.7208252,-0.095458984,0.7598877
1630169181717,0.76464844,-0.12145996,0.7225342
1630169181747,0.87438965,-0.21130371,0.71691895
1630169181777,0.99902344,-0.2672119,0.7023926
1630169181777,1.2398682,-0.28979492,0.70788574
1630169181806,1.4627686,-0.2434082,0.83239746
1630169181837,1.4365234,-0.31835938,0.7746582
1630169181838,1.4306641,-0.4194336,0.8782959
1630169181866,1.1279297,-0.5665283,0.725708
1630169181897,1.7813721,-0.66833496,1.4488525
1630169181897,1.4538574,-0.74890137,1.2252197
1630169181927,-0.16918945,-0.75354004,0.21740723
1630169181957,0.27612305,0.1184082,0.5073242
1630169181959,0.6418457,-0.017333984,0.7052002
1630169181986,0.43225098,-0.37963867,0.42504883
1630169182016,0.3725586,-0.1809082,0.3383789
1630169182017,0.6179199,-0.14831543,0.4802246
1630169182047,0.7344971,-0.19177246,0.5157471
1630169182077,0.88549805,-0.07385254,0.5560303
1630169182106,1.0537109,-0.10473633,0.579834
1630169182109,1.1541748,-0.040283203,0.59350586
1630169182137,1.262207,0.08679199,0.58325195
1630169182167,1.2497559,0.018554688,0.4975586
1630169182169,1.1993408,-0.031982422,0.49035645
1630169182170,1.1750488,0.049926758,0.5687256
1630169182196,1.1629639,0.12365723,0.5732422
1630169182227,1.217041,0.037109375,0.579834
1630169182257,1.4122314,0.014160156,0.6936035
1630169182259,1.4919434,0.044311523,0.6011963
1630169182286,1.3149414,0.1427002,0.2322998
1630169182318,1.2994385,0.21264648,-0.026245117
1630169182318,1.4813232,0.29052734,-0.052124023
1630169182346,1.3806152,0.5794678,-0.12927246
1630169182377,1.1478271,0.741333,-0.27270508
1630169182379,1.1584473,0.5463867,-0.23144531
1630169182407,1.0959473,0.119506836,-0.16479492
1630169182407,0.8544922,-0.1763916,0.33166504
1630169182436,0.29125977,-0.80651855,1.0155029
1630169182466,-0.030639648,-0.8757324,1.3863525
1630169182467,1.2246094,0.9460449,1.1868896
1630169182527,2.00708,0.70581055,1.1590576
1630169182528,0.79016113,-0.88549805,0.6635742
1630169182530,0.6468506,0.12731934,0.82214355
1630169182556,0.7652588,-0.1315918,0.6641846
1630169182616,0.7648926,-0.17150879,0.7161865
1630169182678,0.67858887,-0.040649414,0.7579346
1630169182679,0.70251465,-0.107055664,0.77575684
1630169182681,0.71313477,-0.08679199,0.7635498
1630169182706,0.70336914,-0.0925293,0.7421875
1630169182708,0.70214844,-0.09655762,0.7397461
1630169182709,0.67297363,-0.055664062,0.7536621
1630169182736,0.6672363,-0.048339844,0.7642822
1630169182737,0.6751709,-0.064086914,0.75427246
1630169182767,0.6673584,-0.06726074,0.7475586
1630169182767,0.66845703,-0.06677246,0.74401855
1630169182796,0.6633301,-0.07287598,0.7454834
1630169182827,0.67041016,-0.06750488,0.74523926
1630169182827,0.67333984,-0.06713867,0.7425537
1630169182857,0.6668701,-0.06652832,0.74609375
1630169182886,0.663208,-0.06628418,0.7495117
1630169182917,0.657959,-0.07312012,0.75061035
1630169182918,0.6583252,-0.06921387,0.75024414
1630169182947,0.65405273,-0.067993164,0.7484131
1630169182949,0.649292,-0.068359375,0.74438477
1630169182976,0.6411133,-0.08288574,0.7454834
1630169183007,0.6455078,-0.08251953,0.75109863
1630169183007,0.65063477,-0.07873535,0.7519531
1630169183037,0.65270996,-0.06347656,0.75891113
1630169183067,0.6529541,-0.06982422,0.7598877
1630169183067,0.65075684,-0.07702637,0.75927734
1630169183096,0.6557617,-0.06335449,0.76220703
1630169183127,0.6561279,-0.044921875,0.7593994
1630169183127,0.63623047,-0.041503906,0.7640381
1630169183157,0.6230469,-0.06774902,0.7626953
1630169183187,0.619751,-0.072631836,0.7734375
1630169183188,0.6522217,-0.07299805,0.7779541
1630169183216,0.67614746,-0.057250977,0.7762451
1630169183247,0.7052002,-0.045288086,0.78125
1630169183248,0.75305176,-0.05834961,0.7696533
1630169183277,0.80200195,-0.072021484,0.7401123
1630169183279,0.90063477,-0.12487793,0.7150879
1630169183307,1.1374512,-0.24658203,0.7327881
1630169183336,1.4396973,-0.21960449,0.80737305
1630169183337,1.4267578,-0.20446777,0.82336426
1630169183366,1.4720459,-0.20239258,0.8937988
1630169183396,1.315918,-0.24157715,0.9036865
1630169183398,1.2803955,-0.35986328,0.9873047
1630169183427,2.0081787,-1.1765137,1.6589355
1630169183457,-0.080566406,-1.0483398,0.41186523
1630169183459,0.27441406,-0.0007324219,0.732666
1630169183486,0.56640625,-0.024902344,0.9121094
1630169183546,0.38061523,-0.13806152,0.7213135
1630169183547,0.37182617,0.15319824,0.60375977
1630169183550,0.44519043,0.2446289,0.5958252
1630169183576,0.607666,0.22729492,0.67736816
1630169183578,0.8187256,0.26708984,0.70166016
1630169183606,1.0490723,0.18908691,0.704834
1630169183666,1.1767578,0.16113281,0.7192383
1630169183669,1.2633057,0.22363281,0.73876953
1630169183669,1.3691406,0.16247559,0.73706055
1630169183696,1.4224854,0.060424805,0.70703125
1630169183697,1.5092773,0.044799805,0.70251465
1630169183726,1.5404053,-0.0064697266,0.69836426
1630169183757,1.5354004,-0.015136719,0.6717529
1630169183759,1.4918213,0.025512695,0.5559082
1630169183786,1.3778076,0.25598145,0.34350586
1630169183817,1.3409424,0.44519043,0.049316406
1630169183817,1.3518066,0.5419922,-0.24938965
1630169183846,1.3001709,0.6989746,-0.5234375
1630169183876,1.307251,0.6578369,-0.55529785
1630169183878,1.2999268,0.39855957,-0.36901855
1630169183906,1.2055664,0.119506836,-0.064819336
1630169183936,0.83251953,-0.33129883,0.7385254
1630169183938,-0.07495117,-1.3775635,1.0238037
1630169183966,0.01586914,-0.8840332,0.9222412
1630169183996,1.1832275,1.2424316,1.1278076
1630169183997,1.4693604,1.246582,1.4698486
1630169184026,1.1276855,-0.6791992,0.7944336
1630169184057,0.913208,-0.34143066,0.8071289
1630169184059,0.7939453,0.09472656,0.74328613
1630169184086,0.7861328,-0.3302002,0.74853516
1630169184117,0.71777344,-0.1060791,0.7318115
1630169184117,0.7032471,-0.13745117,0.7484131
1630169184147,0.73217773,-0.13476562,0.7531738
1630169184176,0.7331543,-0.15258789,0.7270508
1630169184178,0.701416,-0.18823242,0.70996094
1630169184206,0.68847656,-0.20361328,0.70544434
1630169184237,0.6859131,-0.17810059,0.7001953
1630169184237,0.6916504,-0.15759277,0.71154785
1630169184266,0.678833,-0.16662598,0.7102051
1630169184267,0.68640137,-0.18225098,0.6949463
1630169184297,0.69555664,-0.16418457,0.70202637
1630169184327,0.696167,-0.14550781,0.7186279
1630169184327,0.68603516,-0.1418457,0.7241211
1630169184357,0.678833,-0.13085938,0.7312012
1630169184417,0.66345215,-0.12194824,0.7381592
1630169184418,0.67333984,-0.13000488,0.7298584
1630169184419,0.67163086,-0.15234375,0.7125244
1630169184447,0.6722412,-0.15637207,0.7039795
1630169184448,0.6800537,-0.14819336,0.7145996
1630169184476,0.6750488,-0.123046875,0.7310791
1630169184507,0.66186523,-0.107543945,0.74450684
1630169184507,0.67407227,-0.0847168,0.75390625
1630169184537,0.67041016,-0.08581543,0.7487793
1630169184566,0.6710205,-0.08215332,0.74121094
1630169184568,0.6680908,-0.09387207,0.7369385
1630169184596,0.65979004,-0.118774414,0.73413086
1630169184626,0.66430664,-0.119018555,0.7369385
1630169184628,0.6713867,-0.0925293,0.74523926
1630169184657,0.6693115,-0.083496094,0.7369385
1630169184717,0.65148926,-0.0793457,0.74279785
1630169184717,0.65405273,-0.06921387,0.7495117
1630169184719,0.66137695,-0.06665039,0.7330322
1630169184776,0.6750488,-0.056762695,0.7357178
1630169184777,0.6826172,-0.060913086,0.73339844
1630169184778,0.69189453,-0.07751465,0.7319336
1630169184806,0.7010498,-0.09289551,0.7359619
1630169184807,0.703125,-0.08166504,0.74194336
1630169184835,0.69140625,-0.057006836,0.7546387
1630169184896,0.71447754,-0.052490234,0.7463379
1630169184926,0.8934326,-0.19433594,0.74645996
1630169184927,1.3112793,-0.3737793,0.8236084
1630169184928,1.6002197,-0.24182129,0.8540039
1630169184929,1.5063477,-0.26513672,0.69921875
1630169184957,1.321167,-0.2680664,0.7225342
1630169184986,1.0328369,-0.19018555,0.69592285
1630169184987,0.9343262,-0.2581787,0.83325195
1630169185016,1.7713623,-0.37609863,1.6796875
1630169185046,0.2467041,-0.7166748,0.68933105
1630169185047,0.1739502,-0.32141113,0.47424316
1630169185076,0.6595459,0.0040283203,0.65283203
1630169185106,0.6829834,-0.23828125,0.5124512
1630169185107,0.67077637,-0.5385742,0.2993164
1630169185136,0.67663574,-0.48669434,0.2142334
1630169185138,0.8203125,-0.31140137,0.28405762
1630169185166,1.0318604,-0.29736328,0.3618164
1630169185197,1.2193604,-0.24511719,0.38879395
1630169185199,1.3426514,-0.13708496,0.37390137
1630169185226,1.3918457,-0.056396484,0.40820312
1630169185257,1.2382812,0.0075683594,0.33862305
1630169185257,1.1916504,0.0009765625,0.30822754
1630169185286,1.2056885,-0.095214844,0.36865234
1630169185317,1.2130127,-0.07714844,0.47485352
1630169185317,1.161377,-0.07519531,0.5220947
1630169185347,1.0351562,-0.068847656,0.5029297
1630169185376,1.1445312,-0.022705078,0.62939453
1630169185378,1.3243408,-0.019897461,0.7573242
1630169185406,1.1275635,-0.076171875,0.60913086
1630169185437,1.0087891,-0.005126953,0.5013428
1630169185438,1.0531006,0.08972168,0.4703369
1630169185466,1.0587158,0.14379883,0.39050293
1630169185496,1.1125488,0.18591309,0.26367188
1630169185498,1.1672363,0.27612305,0.06530762
1630169185527,1.1915283,0.44262695,-0.15441895
1630169185556,1.1522217,0.37390137,-0.4008789
1630169185559,1.2387695,0.20458984,-0.43518066
1630169185586,1.2443848,-0.0592041,-0.13903809
1630169185616,0.9136963,-0.21179199,0.8934326
1630169185646,0.103027344,-0.9902344,1.5057373
1630169185649,0.1262207,0.6199951,0.98205566
1630169185676,1.3552246,0.9869385,1.2525635
1630169185677,1.2661133,-0.21154785,0.9918213
1630169185706,0.9838867,-0.6080322,0.74768066
1630169185736,0.83081055,0.087402344,0.7873535
1630169185738,0.7092285,-0.3388672,0.6928711
1630169185766,0.7159424,-0.099487305,0.7453613
1630169185796,0.69885254,-0.15588379,0.7233887
1630169185798,0.69799805,-0.13256836,0.73742676
1630169185827,0.7161865,-0.08557129,0.7944336
1630169185857,0.68811035,-0.1048584,0.77160645
1630169185857,0.69091797,-0.10229492,0.755249
1630169185886,0.7017822,-0.083984375,0.7467041
1630169185916,0.6873779,-0.08483887,0.7536621
1630169185917,0.67126465,-0.088012695,0.7570801
1630169185946,0.66296387,-0.087890625,0.7495117
1630169186006,0.6602783,-0.10974121,0.73205566
1630169186009,0.66052246,-0.10986328,0.73583984
1630169186012,0.66467285,-0.088256836,0.7513428
1630169186012,0.66381836,-0.08911133,0.7525635
1630169186037,0.6525879,-0.09802246,0.7401123
1630169186066,0.6191406,-0.13342285,0.73876953
1630169186096,0.6500244,-0.09436035,0.7561035
1630169186098,0.6779785,-0.075805664,0.751709
1630169186126,0.67126465,-0.09680176,0.7384033
1630169186129,0.6582031,-0.10424805,0.74243164
1630169186156,0.65527344,-0.0970459,0.7486572
1630169186187,0.65625,-0.083496094,0.7548828
1630169186187,0.6644287,-0.06555176,0.7513428
1630169186216,0.65112305,-0.07763672,0.7529297
1630169186248,0.6557617,-0.07531738,0.7578125
1630169186248,0.6641846,-0.080078125,0.7515869
1630169186276,0.6668701,-0.08068848,0.74279785
1630169186307,0.66503906,-0.079833984,0.7397461
1630169186307,0.64904785,-0.076171875,0.7504883
1630169186336,0.63586426,-0.05822754,0.76379395
1630169186366,0.6385498,-0.048828125,0.76708984
1630169186368,0.6326904,-0.05078125,0.77233887
1630169186396,0.64733887,-0.05895996,0.78552246
1630169186427,0.6588135,-0.07104492,0.7878418
1630169186428,0.6743164,-0.08679199,0.8284912
1630169186457,0.75439453,-0.13269043,0.8112793
1630169186487,0.84558105,-0.15368652,0.7696533
1630169186487,1.0239258,-0.2199707,0.7799072
1630169186516,1.34375,-0.2574463,0.84680176
1630169186546,1.4293213,-0.19299316,0.8269043
1630169186548,1.3675537,-0.17602539,0.78222656
1630169186576,1.1967773,-0.18322754,0.70983887
1630169186607,0.9732666,-0.31066895,0.76916504
1630169186607,1.7849121,-0.7854004,1.5915527
1630169186637,0.3881836,-0.8486328,0.68481445
1630169186666,0.25732422,-0.21887207,0.53967285
1630169186668,0.48339844,-0.09814453,0.6496582
1630169186696,0.43444824,-0.24035645,0.5128174
1630169186727,0.42578125,-0.30859375,0.37731934
1630169186727,0.6164551,-0.35864258,0.41845703
1630169186756,0.78686523,-0.37097168,0.4864502
1630169186786,0.9486084,-0.33789062,0.510376
1630169186788,1.0697021,-0.38171387,0.47558594
1630169186816,1.2058105,-0.39050293,0.49853516
1630169186847,1.2528076,-0.2980957,0.5012207
1630169186849,1.3284912,-0.23901367,0.48425293
1630169186876,1.3240967,-0.3109131,0.44177246
1630169186906,1.3041992,-0.29907227,0.45202637
1630169186907,1.3305664,-0.2163086,0.5308838
1630169186936,1.3023682,-0.16040039,0.5545654
1630169186966,1.3227539,-0.12426758,0.59228516
1630169186967,1.4436035,-0.07946777,0.6282959
1630169187026,1.4853516,-0.13012695,0.5291748
1630169187029,1.2154541,0.015014648,0.28393555
1630169187029,1.2515869,0.13391113,0.12780762
1630169187056,1.3446045,0.083496094,-0.057861328
1630169187099,1.3394775,0.25500488,-0.22216797
1630169187100,1.3892822,0.42712402,-0.29760742
1630169187117,1.3237305,0.38708496,-0.30944824
1630169187118,1.190918,0.27490234,-0.2894287
1630169187146,1.2260742,0.08154297,-0.06286621
1630169187177,1.0333252,-0.013061523,0.52783203
1630169187177,0.27368164,-0.5003662,1.0489502
1630169187206,-0.25793457,-0.5029297,1.6447754
1630169187236,0.3425293,0.93200684,0.9645996
1630169187238,2.0073242,0.82958984,1.4105225
1630169187266,1.3497314,-0.6369629,0.87683105
1630169187297,0.7384033,-0.31225586,0.7570801
1630169187298,0.73083496,0.020141602,0.7108154
1630169187326,0.7215576,-0.4276123,0.6690674
1630169187356,0.7236328,-0.13745117,0.7208252
1630169187358,0.7108154,-0.16442871,0.7357178
1630169187386,0.6958008,-0.12597656,0.74523926
1630169187417,0.68933105,-0.16357422,0.7373047
1630169187417,0.68322754,-0.14025879,0.7550049
1630169187446,0.6846924,-0.12866211,0.75109863
1630169187477,0.68518066,-0.15783691,0.7269287
1630169187477,0.67456055,-0.12731934,0.744751
1630169187506,0.6512451,-0.09033203,0.7655029
1630169187537,0.6557617,-0.0925293,0.7614746
1630169187539,0.6550293,-0.1027832,0.74975586
1630169187566,0.64538574,-0.10888672,0.74279785
1630169187596,0.6602783,-0.107666016,0.7434082
1630169187598,0.6652832,-0.12097168,0.73986816
1630169187626,0.65966797,-0.10839844,0.7462158
1630169187657,0.65515137,-0.10595703,0.75183105
1630169187657,0.640625,-0.12414551,0.7453613
1630169187686,0.6413574,-0.11743164,0.7492676
1630169187717,0.65527344,-0.09326172,0.75439453
1630169187718,0.6694336,-0.087402344,0.75439453
1630169187746,0.66918945,-0.1027832,0.74523926
1630169187776,0.6668701,-0.11669922,0.7375488
1630169187777,0.6689453,-0.11364746,0.73864746
