time,x-gyro,y-gyro,z-gyro
2021-12-21T10:53:03.685,-6.433,-50.518,-29.024
2021-12-21T10:53:03.708,0.884,-76.067,-45.427
2021-12-21T10:53:03.731,20.793,-109.756,-64.726
2021-12-21T10:53:03.744,28.994,-117.500,-80.640
2021-12-21T10:53:03.763,20.183,-92.317,-92.043
2021-12-21T10:53:03.785,-41.220,10.305,-84.482
2021-12-21T10:53:03.810,-33.689,-57.378,-132.439
2021-12-21T10:53:03.830,7.256,-163.476,-192.165
2021-12-21T10:53:03.841,7.805,-142.683,-205.793
2021-12-21T10:53:03.869,30.061,-134.909,-224.909
2021-12-21T10:53:03.889,34.512,-139.421,-245.427
2021-12-21T10:53:03.912,24.329,-144.970,-263.049
2021-12-21T10:53:03.923,28.079,-143.232,-283.689
2021-12-21T10:53:03.946,50.671,-134.207,-302.439
2021-12-21T10:53:03.970,64.817,-107.195,-245.183
2021-12-21T10:53:03.992,27.805,-39.756,-86.738
2021-12-21T10:53:04.001,-19.024,25.152,76.768
2021-12-21T10:53:04.027,-34.238,60.457,160.976
2021-12-21T10:53:04.047,-28.079,67.774,168.354
2021-12-21T10:53:04.070,-27.500,65.488,154.055
2021-12-21T10:53:04.091,-36.860,62.043,138.811
2021-12-21T10:53:04.102,-54.207,56.433,130.701
2021-12-21T10:53:04.131,-70.335,50.976,134.146
2021-12-21T10:53:04.149,-81.128,52.988,148.201
2021-12-21T10:53:04.169,-81.646,63.628,167.896
2021-12-21T10:53:04.183,-61.646,76.463,185.366
2021-12-21T10:53:04.205,-24.573,81.128,197.378
2021-12-21T10:53:04.231,12.134,74.787,204.512
2021-12-21T10:53:04.250,36.311,64.055,205.518
2021-12-21T10:53:04.276,40.854,58.659,202.713
2021-12-21T10:53:04.284,26.890,46.585,202.988
2021-12-21T10:53:04.310,9.939,32.957,193.323
2021-12-21T10:53:04.330,-8.628,21.799,165.305
2021-12-21T10:53:04.355,-16.037,26.494,117.652
2021-12-21T10:53:04.365,-8.720,51.707,48.628
2021-12-21T10:53:04.385,-3.780,67.957,-38.780
2021-12-21T10:53:04.409,138.720,106.921,-122.287
2021-12-21T10:53:04.434,158.720,60.854,-27.774
2021-12-21T10:53:04.442,20.610,44.573,17.470
2021-12-21T10:53:04.462,2.561,65.213,-27.957
2021-12-21T10:53:04.484,18.750,2.805,-2.500
2021-12-21T10:53:04.507,-5.427,9.665,1.250
2021-12-21T10:53:04.532,-0.976,24.939,4.329
2021-12-21T10:53:04.540,9.207,19.024,3.933
2021-12-21T10:53:04.564,12.134,16.738,0.396
2021-12-21T10:53:04.588,8.232,11.677,0.183
2021-12-21T10:53:04.610,6.799,7.317,0.549
2021-12-21T10:53:04.621,5.579,4.970,1.646
2021-12-21T10:53:04.643,1.220,2.378,1.951
2021-12-21T10:53:04.668,-2.835,-0.335,1.768
2021-12-21T10:53:04.690,-3.323,-1.829,1.037
2021-12-21T10:53:04.712,-1.616,-2.348,0.427
2021-12-21T10:53:04.724,-0.427,-2.134,0.335
2021-12-21T10:53:04.749,0.000,-1.921,0.274
2021-12-21T10:53:04.771,0.091,-1.829,0.030
2021-12-21T10:53:04.789,-0.061,-1.799,-0.274
2021-12-21T10:53:04.800,0.854,-0.976,-0.457
2021-12-21T10:53:04.827,2.134,0.305,-0.518
2021-12-21T10:53:04.851,2.622,1.524,-0.549
2021-12-21T10:53:04.867,2.866,2.073,-0.610
2021-12-21T10:53:04.880,2.957,1.982,-0.823
2021-12-21T10:53:04.904,2.805,1.768,-0.762
2021-12-21T10:53:04.925,2.561,1.463,-0.732
2021-12-21T10:53:04.949,2.439,0.945,-1.006
2021-12-21T10:53:04.970,2.165,0.457,-1.128
2021-12-21T10:53:04.980,1.860,0.122,-0.884
2021-12-21T10:53:05.002,1.799,-0.213,-1.006
2021-12-21T10:53:05.024,2.439,-0.274,-1.616
2021-12-21T10:53:05.046,2.957,0.030,-1.951
2021-12-21T10:53:05.058,2.957,0.000,-2.470
2021-12-21T10:53:05.084,3.537,-0.762,-3.110
2021-12-21T10:53:05.103,3.506,-1.982,-3.598
2021-12-21T10:53:05.125,2.287,-3.933,-5.000
2021-12-21T10:53:05.154,1.372,-6.951,-6.555
2021-12-21T10:53:05.163,0.457,-12.500,-8.537
2021-12-21T10:53:05.188,0.335,-23.720,-12.500
2021-12-21T10:53:05.204,-0.701,-35.945,-17.195
2021-12-21T10:53:05.226,-6.768,-42.378,-24.726
2021-12-21T10:53:05.238,-11.372,-53.445,-36.402
2021-12-21T10:53:05.263,6.890,-84.512,-51.646
2021-12-21T10:53:05.283,22.622,-106.280,-68.994
2021-12-21T10:53:05.306,23.445,-92.927,-83.384
2021-12-21T10:53:05.319,-16.250,-30.854,-85.793
2021-12-21T10:53:05.340,-45.823,-14.756,-110.488
2021-12-21T10:53:05.363,-2.043,-155.732,-190.884
2021-12-21T10:53:05.387,6.159,-152.896,-224.848
2021-12-21T10:53:05.406,17.226,-139.543,-254.329
2021-12-21T10:53:05.418,20.762,-143.232,-288.811
2021-12-21T10:53:05.439,19.482,-145.366,-319.268
2021-12-21T10:53:05.464,33.384,-137.744,-346.067
2021-12-21T10:53:05.486,57.652,-128.689,-338.963
2021-12-21T10:53:05.496,32.073,-89.207,-211.220
2021-12-21T10:53:05.520,-20.793,-24.360,-4.817
2021-12-21T10:53:05.543,-48.720,28.384,162.927
2021-12-21T10:53:05.566,-42.957,40.000,203.079
2021-12-21T10:53:05.585,-33.933,37.866,186.250
2021-12-21T10:53:05.598,-29.299,43.720,169.421
2021-12-21T10:53:05.620,-36.890,52.622,161.311
2021-12-21T10:53:05.645,-58.079,60.213,164.238
2021-12-21T10:53:05.666,-86.250,70.610,177.805
2021-12-21T10:53:05.677,-87.957,86.494,193.506
2021-12-21T10:53:05.699,-54.177,96.280,206.494
2021-12-21T10:53:05.724,-15.610,90.244,218.811
2021-12-21T10:53:05.746,9.909,77.988,232.287
2021-12-21T10:53:05.757,10.823,71.159,250.518
2021-12-21T10:53:05.778,-6.494,81.128,265.396
2021-12-21T10:53:05.804,-38.872,100.335,251.555
2021-12-21T10:53:05.823,-74.238,113.232,189.116
2021-12-21T10:53:05.847,-64.390,101.341,80.518
2021-12-21T10:53:05.859,97.835,44.756,-118.049
2021-12-21T10:53:05.889,292.012,129.604,-229.909
2021-12-21T10:53:05.905,79.909,75.549,-17.439
2021-12-21T10:53:05.924,13.293,49.207,0.549
2021-12-21T10:53:05.935,1.524,3.049,-2.012
2021-12-21T10:53:05.962,0.488,18.537,-1.341
2021-12-21T10:53:05.981,9.726,20.213,0.274
2021-12-21T10:53:06.003,4.116,10.122,0.152
2021-12-21T10:53:06.024,3.079,5.335,0.183
2021-12-21T10:53:06.037,6.982,5.518,0.640
2021-12-21T10:53:06.062,4.909,3.079,0.457
2021-12-21T10:53:06.084,0.488,0.000,0.640
2021-12-21T10:53:06.105,-2.561,-1.829,0.457
2021-12-21T10:53:06.117,-2.470,-2.287,-0.030
2021-12-21T10:53:06.140,-0.518,-1.829,-0.183
2021-12-21T10:53:06.164,0.915,-1.280,-0.427
2021-12-21T10:53:06.185,2.104,-1.250,-0.610
2021-12-21T10:53:06.196,2.774,-0.427,-0.427
2021-12-21T10:53:06.218,2.378,-0.183,-0.488
2021-12-21T10:53:06.242,2.500,0.030,-0.762
2021-12-21T10:53:06.264,2.226,0.457,-0.823
2021-12-21T10:53:06.286,1.524,0.701,-1.098
2021-12-21T10:53:06.296,2.317,1.067,-1.280
2021-12-21T10:53:06.318,3.567,1.829,-1.220
2021-12-21T10:53:06.342,4.146,1.829,-1.159
2021-12-21T10:53:06.368,3.902,1.402,-1.128
2021-12-21T10:53:06.374,3.384,0.915,-1.311
2021-12-21T10:53:06.399,3.018,-0.213,-1.677
2021-12-21T10:53:06.421,2.195,-0.488,-1.860
2021-12-21T10:53:06.454,2.744,-1.951,-2.591
2021-12-21T10:53:06.464,2.226,-1.921,-2.835
2021-12-21T10:53:06.475,2.012,-2.988,-3.262
2021-12-21T10:53:06.498,1.951,-4.177,-4.055
2021-12-21T10:53:06.520,1.372,-6.128,-5.457
2021-12-21T10:53:06.541,-0.091,-9.817,-7.470
2021-12-21T10:53:06.553,-2.012,-17.195,-11.006
2021-12-21T10:53:06.575,-5.061,-33.720,-18.994
2021-12-21T10:53:06.599,-4.909,-65.701,-34.085
2021-12-21T10:53:06.622,15.579,-119.268,-61.707
2021-12-21T10:53:06.632,37.165,-154.177,-95.976
2021-12-21T10:53:06.659,40.671,-144.085,-119.634
2021-12-21T10:53:06.685,-14.939,-65.549,-126.128
2021-12-21T10:53:06.700,-82.805,1.159,-140.152
2021-12-21T10:53:06.727,-3.598,-201.616,-240.915
2021-12-21T10:53:06.734,67.683,-161.616,-265.122
2021-12-21T10:53:06.773,54.970,-156.189,-289.146
2021-12-21T10:53:06.784,52.226,-163.537,-312.012
2021-12-21T10:53:06.801,61.860,-158.110,-330.854
2021-12-21T10:53:06.815,72.256,-152.683,-326.494
2021-12-21T10:53:06.835,45.762,-112.195,-214.512
2021-12-21T10:53:06.856,8.750,-38.079,-33.171
2021-12-21T10:53:06.882,-11.616,35.518,130.244
2021-12-21T10:53:06.893,-15.518,62.713,182.622
2021-12-21T10:53:06.920,-17.530,63.018,173.293
2021-12-21T10:53:06.941,-23.933,62.774,155.213
2021-12-21T10:53:06.983,-37.378,63.537,139.085
2021-12-21T10:53:06.985,-56.189,63.018,133.841
2021-12-21T10:53:06.993,-74.207,66.646,143.750
2021-12-21T10:53:07.019,-86.220,77.134,164.512
2021-12-21T10:53:07.040,-84.390,88.598,189.177
2021-12-21T10:53:07.067,-65.976,94.512,209.024
2021-12-21T10:53:07.074,-38.872,90.000,216.220
2021-12-21T10:53:07.100,-15.579,76.006,213.780
2021-12-21T10:53:07.117,-0.030,59.207,209.421
2021-12-21T10:53:07.140,4.634,47.012,211.341
2021-12-21T10:53:07.163,-13.323,41.128,219.299
2021-12-21T10:53:07.175,-48.994,41.921,216.860
2021-12-21T10:53:07.195,-68.780,45.671,183.872
2021-12-21T10:53:07.218,-74.665,54.146,120.366
2021-12-21T10:53:07.242,-49.482,55.884,10.793
2021-12-21T10:53:07.256,146.037,77.317,-187.287
2021-12-21T10:53:07.275,252.378,133.933,-242.104
2021-12-21T10:53:07.299,98.018,75.610,-36.341
2021-12-21T10:53:07.322,33.567,68.628,-5.793
2021-12-21T10:53:07.329,16.646,17.348,-0.823
2021-12-21T10:53:07.352,-2.226,13.415,1.372
2021-12-21T10:53:07.373,7.805,19.726,2.195
2021-12-21T10:53:07.397,8.811,11.738,1.220
2021-12-21T10:53:07.419,3.902,4.146,0.610
2021-12-21T10:53:07.430,3.476,2.591,0.732
2021-12-21T10:53:07.455,2.591,1.311,0.823
2021-12-21T10:53:07.480,-0.457,-1.860,0.793
2021-12-21T10:53:07.500,-3.506,-2.652,1.159
2021-12-21T10:53:07.510,-3.415,-2.896,0.549
2021-12-21T10:53:07.533,-1.098,-2.652,-0.457
2021-12-21T10:53:07.557,0.762,-2.287,-0.915
2021-12-21T10:53:07.589,1.189,-0.823,-0.701
2021-12-21T10:53:07.605,1.829,-0.122,-0.793
2021-12-21T10:53:07.614,2.317,-0.213,-1.128
2021-12-21T10:53:07.640,1.951,0.488,-0.945
2021-12-21T10:53:07.658,1.646,0.915,-0.762
2021-12-21T10:53:07.680,1.585,0.579,-1.006
2021-12-21T10:53:07.691,1.524,0.122,-1.585
2021-12-21T10:53:07.715,1.463,0.610,-1.433
2021-12-21T10:53:07.735,2.226,-0.396,-1.402
2021-12-21T10:53:07.758,1.982,-0.579,-1.616
2021-12-21T10:53:07.771,1.738,-1.982,-1.829
2021-12-21T10:53:07.793,0.945,-2.134,-1.707
2021-12-21T10:53:07.815,1.159,-2.378,-2.043
2021-12-21T10:53:07.838,2.195,-2.530,-2.348
2021-12-21T10:53:07.866,2.439,-2.652,-2.591
2021-12-21T10:53:07.871,2.226,-3.659,-3.018
2021-12-21T10:53:07.893,2.256,-4.634,-3.537
2021-12-21T10:53:07.915,1.799,-5.823,-3.933
2021-12-21T10:53:07.938,1.189,-7.805,-4.573
2021-12-21T10:53:07.951,0.823,-10.061,-5.335
2021-12-21T10:53:07.973,0.305,-13.110,-6.555
2021-12-21T10:53:07.993,-1.402,-19.665,-10.213
2021-12-21T10:53:08.019,-5.488,-30.091,-17.896
2021-12-21T10:53:08.039,-8.262,-54.207,-34.451
2021-12-21T10:53:08.049,13.811,-108.963,-59.055
2021-12-21T10:53:08.071,25.030,-131.494,-79.909
2021-12-21T10:53:08.096,-2.134,-86.128,-88.537
2021-12-21T10:53:08.116,-92.317,32.500,-82.409
2021-12-21T10:53:08.128,-31.341,-149.726,-166.921
2021-12-21T10:53:08.154,-36.402,-192.195,-206.341
2021-12-21T10:53:08.176,-42.988,-168.262,-223.201
2021-12-21T10:53:08.201,12.805,-147.012,-253.598
2021-12-21T10:53:08.218,68.171,-135.366,-281.707
2021-12-21T10:53:08.230,81.982,-134.939,-298.567
2021-12-21T10:53:08.255,74.024,-135.030,-301.646
2021-12-21T10:53:08.280,66.311,-128.659,-283.415
2021-12-21T10:53:08.300,11.280,-86.372,-172.835
2021-12-21T10:53:08.310,-35.640,-7.134,-12.622
2021-12-21T10:53:08.332,-35.671,63.110,119.299
2021-12-21T10:53:08.355,-20.823,81.006,161.280
2021-12-21T10:53:08.379,-19.177,68.506,158.506
2021-12-21T10:53:08.390,-24.665,56.280,148.415
2021-12-21T10:53:08.412,-34.726,50.091,139.695
2021-12-21T10:53:08.437,-46.433,52.256,139.238
2021-12-21T10:53:08.456,-49.482,65.000,148.598
2021-12-21T10:53:08.478,-43.659,85.884,163.659
2021-12-21T10:53:08.489,-32.470,104.787,179.177
2021-12-21T10:53:08.513,-17.043,111.890,191.402
2021-12-21T10:53:08.535,1.250,105.061,197.348
2021-12-21T10:53:08.558,19.238,90.244,200.213
2021-12-21T10:53:08.569,29.085,76.585,207.378
2021-12-21T10:53:08.592,21.982,73.811,218.811
2021-12-21T10:53:08.615,-11.311,81.189,221.311
2021-12-21T10:53:08.635,-69.634,74.421,197.378
2021-12-21T10:53:08.647,-95.732,66.372,128.933
2021-12-21T10:53:08.671,-13.841,42.317,-37.470
2021-12-21T10:53:08.692,210.640,127.104,-217.012
2021-12-21T10:53:08.715,109.512,62.652,9.207
2021-12-21T10:53:08.741,23.720,60.549,-13.140
2021-12-21T10:53:08.751,1.677,7.012,-5.762
2021-12-21T10:53:08.772,4.085,24.939,2.409
2021-12-21T10:53:08.793,12.226,22.774,2.805
2021-12-21T10:53:08.817,5.244,9.787,1.646
2021-12-21T10:53:08.828,3.293,5.366,0.640
2021-12-21T10:53:08.855,5.793,4.482,1.159
2021-12-21T10:53:08.873,2.591,1.463,0.823
2021-12-21T10:53:08.897,-1.616,-1.494,0.793
2021-12-21T10:53:08.916,-3.018,-2.713,0.701
2021-12-21T10:53:08.928,-2.348,-2.652,-0.030
2021-12-21T10:53:08.952,-1.098,-2.409,-0.183
2021-12-21T10:53:08.975,-0.335,-2.134,-0.396
2021-12-21T10:53:08.997,0.213,-1.738,-0.549
2021-12-21T10:53:09.010,0.640,-1.098,-0.732
2021-12-21T10:53:09.029,0.976,-0.762,-0.945
2021-12-21T10:53:09.051,1.128,-0.335,-1.159
2021-12-21T10:53:09.076,1.159,-0.030,-1.341
2021-12-21T10:53:09.089,1.768,0.274,-1.402
2021-12-21T10:53:09.108,1.799,0.366,-1.433
2021-12-21T10:53:09.130,1.738,0.305,-1.677
2021-12-21T10:53:09.154,2.012,0.091,-1.982
2021-12-21T10:53:09.175,2.378,-0.152,-2.012
2021-12-21T10:53:09.187,2.409,-0.366,-1.860
2021-12-21T10:53:09.209,2.256,-1.128,-2.104
2021-12-21T10:53:09.232,2.470,-2.835,-2.805
2021-12-21T10:53:09.259,1.921,-4.665,-3.506
2021-12-21T10:53:09.268,1.402,-6.311,-4.390
2021-12-21T10:53:09.287,1.951,-8.201,-5.000
2021-12-21T10:53:09.313,2.012,-10.366,-5.732
2021-12-21T10:53:09.335,1.738,-14.177,-7.561
2021-12-21T10:53:09.346,1.250,-18.476,-10.091
2021-12-21T10:53:09.366,-1.220,-24.482,-13.628
2021-12-21T10:53:09.391,-4.482,-41.433,-23.018
2021-12-21T10:53:09.413,-0.640,-78.079,-43.750
2021-12-21T10:53:09.436,24.238,-134.390,-75.457
2021-12-21T10:53:09.451,34.726,-142.683,-104.573
2021-12-21T10:53:09.480,-4.390,-71.555,-114.543
2021-12-21T10:53:09.493,-90.823,18.293,-125.122
2021-12-21T10:53:09.512,-28.110,-187.378,-221.189
2021-12-21T10:53:09.524,19.055,-181.890,-254.207
2021-12-21T10:53:09.548,24.634,-156.860,-274.878
2021-12-21T10:53:09.570,38.049,-155.305,-299.329
2021-12-21T10:53:09.602,42.652,-152.805,-315.640
2021-12-21T10:53:09.619,58.140,-145.640,-332.409
2021-12-21T10:53:09.627,83.506,-128.872,-303.506
2021-12-21T10:53:09.655,49.482,-66.341,-148.079
2021-12-21T10:53:09.672,-5.549,11.616,42.561
2021-12-21T10:53:09.699,-32.226,62.591,161.799
2021-12-21T10:53:09.706,-26.372,72.043,176.982
2021-12-21T10:53:09.730,-15.579,73.933,159.055
2021-12-21T10:53:09.749,-20.793,76.372,140.854
2021-12-21T10:53:09.772,-45.030,75.305,129.055
2021-12-21T10:53:09.793,-69.787,74.177,129.482
2021-12-21T10:53:09.805,-82.409,74.939,140.854
2021-12-21T10:53:09.828,-85.305,80.274,158.049
2021-12-21T10:53:09.851,-78.659,84.024,174.604
2021-12-21T10:53:09.878,-63.079,80.427,187.683
2021-12-21T10:53:09.892,-43.110,70.976,193.872
2021-12-21T10:53:09.909,-22.927,62.591,200.945
2021-12-21T10:53:09.930,-2.043,65.457,207.957
2021-12-21T10:53:09.955,-0.183,53.079,211.524
2021-12-21T10:53:09.967,-23.445,37.805,214.482
2021-12-21T10:53:09.988,-62.988,25.152,208.659
2021-12-21T10:53:10.012,-80.518,20.793,177.896
2021-12-21T10:53:10.031,-0.762,51.433,61.037
2021-12-21T10:53:10.054,185.701,117.530,-123.841
2021-12-21T10:53:10.066,226.463,90.213,-73.720
2021-12-21T10:53:10.089,90.884,86.951,-44.451
2021-12-21T10:53:10.113,44.573,67.470,-23.780
2021-12-21T10:53:10.131,-1.738,6.311,7.165
2021-12-21T10:53:10.144,1.616,17.317,-0.213
2021-12-21T10:53:10.170,6.098,13.994,1.463
2021-12-21T10:53:10.189,3.628,5.976,0.518
2021-12-21T10:53:10.215,5.152,3.628,-0.549
2021-12-21T10:53:10.224,5.305,2.652,-0.427
2021-12-21T10:53:10.245,1.951,0.549,0.183
2021-12-21T10:53:10.270,-1.067,-1.189,0.793
2021-12-21T10:53:10.290,-2.470,-1.951,0.305
2021-12-21T10:53:10.311,-1.463,-1.646,-0.488
2021-12-21T10:53:10.325,-0.335,-1.189,-0.610
2021-12-21T10:53:10.354,-0.244,-1.159,-0.427
2021-12-21T10:53:10.369,0.396,-0.732,-0.610
2021-12-21T10:53:10.390,1.402,-0.091,-0.976
2021-12-21T10:53:10.404,2.012,0.305,-0.976
2021-12-21T10:53:10.435,2.104,0.213,-0.640
2021-12-21T10:53:10.452,1.585,0.518,-0.396
2021-12-21T10:53:10.470,1.402,0.366,-0.396
2021-12-21T10:53:10.498,1.128,-0.061,-0.457
2021-12-21T10:53:10.505,1.067,-0.701,-0.640
2021-12-21T10:53:10.530,1.067,-1.189,-0.762
2021-12-21T10:53:10.547,0.701,-0.884,-0.762
2021-12-21T10:53:10.573,0.854,-1.250,-0.854
2021-12-21T10:53:10.583,1.159,-1.646,-1.067
2021-12-21T10:53:10.611,0.854,-0.976,-1.159
2021-12-21T10:53:10.629,1.037,-1.494,-1.463
2021-12-21T10:53:10.650,1.494,-1.951,-1.707
2021-12-21T10:53:10.662,1.524,-1.341,-1.707
2021-12-21T10:53:10.685,2.012,-2.530,-2.195
2021-12-21T10:53:10.706,1.799,-2.317,-2.195
2021-12-21T10:53:10.729,1.433,-3.262,-2.409
2021-12-21T10:53:10.751,0.488,-4.024,-3.171
2021-12-21T10:53:10.761,0.366,-6.067,-4.421
2021-12-21T10:53:10.783,-0.030,-8.963,-6.128
2021-12-21T10:53:10.809,-0.427,-13.841,-8.689
2021-12-21T10:53:10.833,-1.006,-19.665,-11.067
2021-12-21T10:53:10.843,-4.390,-27.713,-15.091
2021-12-21T10:53:10.863,-9.360,-43.293,-25.091
2021-12-21T10:53:10.885,-3.780,-70.640,-39.634
2021-12-21T10:53:10.907,13.750,-108.598,-57.774
2021-12-21T10:53:10.930,20.396,-121.707,-74.756
2021-12-21T10:53:10.940,-4.482,-80.457,-79.909
2021-12-21T10:53:10.962,-78.140,21.677,-79.451
2021-12-21T10:53:10.985,-25.030,-139.421,-157.927
2021-12-21T10:53:11.008,-26.159,-178.750,-198.933
2021-12-21T10:53:11.019,-8.841,-156.707,-218.720
2021-12-21T10:53:11.041,14.329,-148.018,-241.860
2021-12-21T10:53:11.064,32.591,-144.390,-264.756
2021-12-21T10:53:11.089,48.598,-141.341,-285.030
2021-12-21T10:53:11.099,67.988,-135.610,-300.793
2021-12-21T10:53:11.123,87.165,-125.671,-295.122
2021-12-21T10:53:11.148,38.171,-86.341,-200.671
2021-12-21T10:53:11.168,-32.256,-17.470,-51.433
2021-12-21T10:53:11.191,-34.451,62.287,89.634
2021-12-21T10:53:11.218,-12.957,96.189,152.134
2021-12-21T10:53:11.232,-10.701,92.988,156.037
2021-12-21T10:53:11.245,-20.732,83.841,147.073
2021-12-21T10:53:11.269,-34.512,71.799,135.671
2021-12-21T10:53:11.283,-47.500,58.963,128.140
2021-12-21T10:53:11.303,-52.195,53.933,130.091
2021-12-21T10:53:11.327,-49.329,59.756,141.159
2021-12-21T10:53:11.349,-40.335,72.195,159.146
2021-12-21T10:53:11.371,-28.293,81.524,178.171
2021-12-21T10:53:11.383,-18.567,83.476,192.256
2021-12-21T10:53:11.414,-12.317,81.890,197.866
2021-12-21T10:53:11.426,-12.256,74.726,200.457
2021-12-21T10:53:11.452,-14.909,67.409,203.994
2021-12-21T10:53:11.461,-20.610,62.713,211.646
2021-12-21T10:53:11.482,-40.549,59.604,216.799
2021-12-21T10:53:11.504,-69.543,55.793,202.927
2021-12-21T10:53:11.535,-75.579,48.689,159.878
2021-12-21T10:53:11.541,-58.628,42.835,86.463
2021-12-21T10:53:11.561,60.915,33.811,-81.250
2021-12-21T10:53:11.583,241.372,127.439,-197.622
2021-12-21T10:53:11.612,142.774,55.976,-37.378
2021-12-21T10:53:11.635,-21.524,39.177,12.226
2021-12-21T10:53:11.644,37.652,45.183,-23.537
2021-12-21T10:53:11.664,4.543,5.762,1.220
2021-12-21T10:53:11.688,-0.610,20.579,0.457
2021-12-21T10:53:11.710,12.043,21.707,-0.610
2021-12-21T10:53:11.720,13.354,16.311,-1.677
2021-12-21T10:53:11.742,8.293,10.335,-0.884
2021-12-21T10:53:11.763,7.348,7.439,-0.091
2021-12-21T10:53:11.786,5.030,5.061,0.823
2021-12-21T10:53:11.808,0.305,1.982,1.067
2021-12-21T10:53:11.820,-2.134,-0.274,0.976
2021-12-21T10:53:11.842,-1.433,-1.098,0.579
2021-12-21T10:53:11.866,-0.244,-1.555,0.396
2021-12-21T10:53:11.887,-0.213,-2.012,0.366
2021-12-21T10:53:11.898,-0.579,-2.409,0.213
2021-12-21T10:53:11.922,-0.366,-2.348,0.061
2021-12-21T10:53:11.951,-0.061,-2.165,-0.030
2021-12-21T10:53:11.966,0.549,-1.646,-0.091
2021-12-21T10:53:11.976,0.854,-1.067,0.061
2021-12-21T10:53:12.000,1.250,0.152,0.061
2021-12-21T10:53:12.034,1.951,1.098,-0.122
2021-12-21T10:53:12.045,2.470,1.402,-0.244
2021-12-21T10:53:12.067,2.378,1.738,-0.518
2021-12-21T10:53:12.079,2.165,1.372,-0.274
2021-12-21T10:53:12.103,2.195,0.488,-0.061
2021-12-21T10:53:12.125,1.433,0.427,-0.457
2021-12-21T10:53:12.147,0.701,-0.122,-0.396
2021-12-21T10:53:12.158,0.640,-0.457,-0.335
2021-12-21T10:53:12.187,0.854,-0.488,-0.396
2021-12-21T10:53:12.206,0.762,-0.305,-0.732
2021-12-21T10:53:12.225,1.463,-0.488,-1.494
2021-12-21T10:53:12.249,1.921,-0.274,-2.500
2021-12-21T10:53:12.267,2.073,-0.579,-3.384
2021-12-21T10:53:12.280,2.165,-1.524,-4.360
2021-12-21T10:53:12.301,2.622,-2.744,-5.335
2021-12-21T10:53:12.333,2.896,-4.878,-7.043
2021-12-21T10:53:12.343,3.201,-8.963,-8.506
2021-12-21T10:53:12.363,1.982,-13.963,-9.787
2021-12-21T10:53:12.382,-1.524,-23.567,-15.396
2021-12-21T10:53:12.408,-5.701,-41.037,-26.067
2021-12-21T10:53:12.415,-8.201,-60.884,-40.884
2021-12-21T10:53:12.444,13.933,-101.616,-58.811
2021-12-21T10:53:12.461,21.524,-114.970,-73.506
2021-12-21T10:53:12.482,7.256,-82.713,-79.634
2021-12-21T10:53:12.513,-45.457,-4.055,-73.872
2021-12-21T10:53:12.520,-20.274,-93.537,-122.561
2021-12-21T10:53:12.540,-6.707,-157.652,-168.140
2021-12-21T10:53:12.564,4.665,-147.195,-188.018
2021-12-21T10:53:12.591,30.122,-142.957,-209.177
2021-12-21T10:53:12.599,44.299,-138.171,-230.061
2021-12-21T10:53:12.618,51.707,-138.293,-248.171
2021-12-21T10:53:12.640,59.665,-133.841,-266.006
2021-12-21T10:53:12.666,84.634,-122.927,-284.329
2021-12-21T10:53:12.684,109.848,-107.683,-275.030
2021-12-21T10:53:12.699,61.006,-61.098,-159.360
2021-12-21T10:53:12.720,-27.012,2.652,4.726
2021-12-21T10:53:12.744,-51.463,59.512,126.341
2021-12-21T10:53:12.765,-34.085,80.183,161.372
2021-12-21T10:53:12.776,-24.146,79.573,154.634
2021-12-21T10:53:12.798,-32.774,74.939,143.567
2021-12-21T10:53:12.821,-49.726,65.884,134.482
2021-12-21T10:53:12.843,-64.299,56.402,132.866
2021-12-21T10:53:12.854,-75.610,52.530,142.317
2021-12-21T10:53:12.876,-79.756,57.652,160.061
2021-12-21T10:53:12.902,-69.817,64.482,181.372
2021-12-21T10:53:12.928,-47.530,65.579,201.311
2021-12-21T10:53:12.944,-13.262,67.835,211.738
2021-12-21T10:53:12.955,30.457,72.073,208.567
2021-12-21T10:53:12.978,55.793,63.079,204.726
2021-12-21T10:53:12.999,58.354,52.104,201.433
2021-12-21T10:53:13.023,45.976,54.634,192.439
2021-12-21T10:53:13.035,11.890,54.116,169.116
2021-12-21T10:53:13.056,-17.073,54.055,123.963
2021-12-21T10:53:13.081,-27.256,57.683,48.689
2021-12-21T10:53:13.103,63.079,82.439,-83.323
2021-12-21T10:53:13.131,149.817,54.390,-56.280
2021-12-21T10:53:13.138,12.256,32.378,20.183
2021-12-21T10:53:13.158,46.098,90.762,-39.726
2021-12-21T10:53:13.181,22.226,12.043,-4.238
2021-12-21T10:53:13.211,-3.476,11.860,4.695
2021-12-21T10:53:13.216,10.945,20.945,1.189
2021-12-21T10:53:13.241,14.787,16.921,-0.335
2021-12-21T10:53:13.260,10.305,12.134,-0.884
2021-12-21T10:53:13.288,7.835,8.567,-0.457
2021-12-21T10:53:13.294,5.427,6.006,1.098
2021-12-21T10:53:13.318,0.427,2.774,1.707
2021-12-21T10:53:13.339,-2.043,0.396,1.006
2021-12-21T10:53:13.363,-1.189,-0.152,0.091
2021-12-21T10:53:13.384,0.427,-0.610,-0.244
2021-12-21T10:53:13.394,1.220,-0.915,-0.274
2021-12-21T10:53:13.420,0.945,-1.006,-0.305
2021-12-21T10:53:13.440,0.610,-1.220,-0.335
