time,x-gyro,y-gyro,z-gyro
1618955503822,-186.93597,-80.685974,-127.5
1618955503853,-160.35062,-167.7744,-30.609756
1618955503853,-57.77439,-70.01524,127.576225
1618955503882,-74.756096,-19.573172,35.594513
1618955503912,-57.759148,-42.713417,2.012195
1618955503912,7.240854,-8.414635,10.045732
1618955503942,-12.637196,-5.121951,6.52439
1618955503971,-0.79268295,1.6006098,1.097561
1618955503973,6.0365853,1.9969512,1.0670732
1618955504001,4.039634,-2.682927,-3.0792685
1618955504032,9.527439,-2.2560976,-4.634146
1618955504032,10.685976,-0.24390244,-3.9939024
1618955504063,8.094512,0.15243903,-4.359756
1618955504064,5.304878,0.27439025,-5.304878
1618955504092,4.085366,1.1128049,-5.335366
1618955504123,4.4512196,2.1341465,-5.167683
1618955504123,4.4512196,3.3993902,-4.9237804
1618955504151,3.6890244,4.4664636,-4.222561
1618955504182,1.1128049,4.9390244,-1.9054879
1618955504182,-2.012195,4.6951222,0.04573171
1618955504211,-0.65548784,5.640244,0.32012194
1618955504241,-0.4878049,6.097561,0.32012194
1618955504242,-3.9939024,5.762195,0.80792683
1618955504273,-7.515244,5.0914636,2.1493902
1618955504302,-10.564025,4.4512196,3.8109758
1618955504302,-11.996951,4.6189027,4.9390244
1618955504332,-13.079268,5.762195,5.5640244
1618955504362,-13.353659,7.0884147,6.4481707
1618955504362,-13.628049,7.896342,6.4634147
1618955504392,-12.698171,7.4847565,5.7317076
1618955504422,-10.929878,5.777439,5.2439027
1618955504424,-10.243902,4.359756,4.2073174
1618955504452,-9.512196,3.3689024,3.8262196
1618955504481,-8.094512,2.317073,3.3689024
1618955504482,-7.1951222,2.3475611,2.5304878
1618955504512,-7.1036587,2.1036587,2.057927
1618955504542,-8.216464,0.6707317,2.2256098
1618955504544,-8.079268,-0.4878049,2.4542685
1618955504572,-6.432927,-1.8902439,2.2256098
1618955504603,-4.0701222,-3.5518293,2.2713416
1618955504603,-2.5762196,-7.7591467,3.7195122
1618955504632,-1.6615855,-14.695123,6.3414636
1618955504661,-0.83841467,-22.698172,9.756098
1618955504662,1.8140244,-31.143293,13.003049
1618955504719,-2.1189024,-38.27744,13.917684
1618955504724,-7.012195,-58.064026,17.073172
1618955504724,-13.75,-90.685974,24.969513
1618955504751,-30.625,-133.55183,33.47561
1618955504781,-37.19512,-186.69208,44.862804
1618955504782,-38.262196,-235.88416,62.637196
1618955504810,-41.905487,-268.24695,78.506096
1618955504812,-52.896343,-286.32623,83.8872
1618955504842,-52.759148,-301.89026,80.45732
1618955504872,-14.740854,-322.40854,75.19817
1618955504872,84.96951,-332.5305,75.65549
1618955504902,224.74086,-280.0,70.381096
1618955504932,326.7988,-128.27744,67.89634
1618955504933,136.57013,85.960365,36.021343
1618955504961,-104.05488,140.45732,35.137196
1618955504991,99.98476,112.02744,27.210367
1618955504991,143.87195,90.426834,-3.5060976
1618955505051,185.80794,124.95427,-46.05183
1618955505051,154.39024,162.31708,-86.29573
1618955505053,141.78354,184.35976,-104.98476
1618955505082,147.85062,199.40549,-97.95732
1618955505112,140.77744,214.98476,-76.08232
1618955505112,121.50915,233.23172,-49.84756
1618955505141,110.45732,242.91159,-28.689026
1618955505171,112.972565,242.45427,-19.679878
1618955505172,112.85061,236.02135,-20.198172
1618955505202,104.34451,225.83842,-20.198172
1618955505232,90.0,200.07622,-2.1341465
1618955505234,64.35976,158.10976,40.365856
1618955505262,-40.045734,103.10976,80.7622
1618955505292,-62.2561,54.375,91.15854
1618955505292,-160.53354,-2.1341465,61.417683
1618955505322,-137.1494,-66.631096,36.219513
1618955505352,-156.02135,-88.810974,66.28049
1618955505352,-160.21342,-66.41769,15.746952
1618955505383,-9.3902445,-22.92683,8.917684
1618955505413,-4.740854,-2.195122,11.295732
1618955505441,-14.054878,10.564025,9.3902445
1618955505441,5.1067076,7.3323174,6.9664636
1618955505472,12.987805,5.5487804,5.777439
1618955505472,4.9237804,1.6920732,0.5030488
1618955505501,6.4786587,-0.8231707,-2.332317
1618955505532,5.7012196,1.2957318,-1.6768293
1618955505532,3.9634147,3.2469513,-0.076219514
1618955505561,3.307927,4.085366,0.625
1618955505591,-0.22865854,4.9390244,0.13719513
1618955505592,-1.7378049,5.5792685,-0.25914633
1618955505623,-1.3109757,6.8140244,-0.8231707
1618955505652,-0.015243903,7.7439027,-0.13719513
1618955505653,-0.91463417,8.064025,0.86890244
1618955505682,-1.3871951,8.887196,1.6615855
1618955505682,-2.0731707,9.359756,1.6463414
1618955505711,-1.402439,9.161586,1.4786586
1618955505741,-0.88414633,7.9573174,1.7073171
1618955505743,-1.3109757,7.4695125,1.8292683
1618955505771,-0.94512194,7.682927,1.8140244
1618955505803,-1.8140244,7.0731707,1.5243902
1618955505803,-1.9207318,5.6859756,2.1036587
1618955505832,-1.7835367,4.4664636,2.9725611
1618955505862,-2.332317,4.390244,3.262195
1618955505862,-2.7286587,3.902439,3.1554878
1618955505892,-1.417683,2.7743902,3.8109758
1618955505922,-2.0884147,1.6463414,3.887195
1618955505922,-3.292683,0.83841467,2.9420733
1618955505951,-3.277439,-0.21341464,1.7835367
1618955505981,-0.47256097,-0.30487806,1.0213414
1618955505981,0.10670732,0.015243903,0.625
1618955506010,-0.38109756,0.15243903,0.18292683
1618955506040,-0.5335366,-0.42682928,0.15243903
1618955506043,0.92987806,-1.0518293,0.030487806
1618955506072,2.1646342,-1.5396342,0.25914633
1618955506102,2.317073,-2.012195,0.25914633
1618955506104,2.0731707,-3.3536587,0.24390244
1618955506133,0.5335366,-6.0365853,0.36585367
1618955506162,1.875,-10.518293,1.4939024
1618955506162,5.4573174,-16.905489,5.4420733
1618955506192,3.7042685,-23.033537,8.871951
1618955506221,1.8292683,-32.865856,11.935976
1618955506223,-8.795732,-50.015244,14.3902445
1618955506252,-17.820122,-82.53049,22.545732
1618955506282,-32.22561,-130.42683,34.1311
1618955506282,-44.893295,-189.5427,43.65854
1618955506311,-58.03354,-246.46342,59.28354
1618955506340,-42.545734,-283.3384,86.11281
1618955506342,-42.14939,-313.21646,99.25305
1618955506372,-35.97561,-331.8445,95.53354
1618955506374,9.588415,-339.14636,89.96951
1618955506403,106.17378,-311.9055,89.78659
1618955506432,225.82318,-214.4817,85.39635
1618955506432,201.72256,2.6219513,71.85976
1618955506462,-61.509148,119.46647,62.088417
1618955506492,-2.4695122,73.10976,57.439026
1618955506493,124.5122,75.83842,3.612805
1618955506521,126.28049,103.71951,-51.707317
1618955506552,116.15854,139.17683,-99.176834
1618955506552,98.44512,162.8811,-130.97562
1618955506581,114.25305,176.05183,-140.22867
1618955506612,124.939026,192.89635,-134.11586
1618955506612,115.426834,215.09146,-116.768295
1618955506642,95.99085,233.2927,-88.21647
1618955506671,86.539635,244.71037,-54.420734
1618955506671,87.59147,248.27745,-24.085367
1618955506702,88.56708,246.15854,-1.9817073
1618955506731,85.960365,238.76524,8.292683
1618955506732,82.07317,213.79573,4.02439
1618955506761,57.850613,169.92378,-8.719512
1618955506791,21.768293,116.70732,-18.399391
1618955506792,-6.2195125,56.448174,-12.637196
1618955506822,-3.5518293,-7.362805,4.6189027
1618955506852,-60.792683,-40.70122,-13.689025
1618955506853,-186.9817,-20.274391,-69.78659
1618955506882,-175.1067,-92.05793,-7.881098
1618955506912,-65.71646,-200.09146,115.01524
1618955506914,-7.9420733,-83.20122,35.3811
1618955506941,-128.61281,-83.15549,5.045732
1618955506970,-70.19817,-11.768293,21.082317
1618955506972,-28.932928,7.057927,18.445122
1618955507002,-0.6402439,6.585366,13.323171
1618955507033,3.292683,7.682927,8.246951
1618955507034,5.167683,3.8719513,1.7073171
1618955507062,4.420732,1.7987806,-0.86890244
1618955507093,0.6859756,2.195122,-1.6006098
1618955507093,-1.417683,2.8810976,-2.027439
1618955507121,-1.722561,3.628049,-2.1036587
1618955507153,-1.5091463,4.6189027,-2.042683
1618955507153,-0.86890244,5.472561,-1.722561
1618955507182,-0.92987806,5.762195,-1.0823171
1618955507182,-0.6707317,6.5091467,-0.27439025
1618955507212,-0.80792683,6.8445125,1.6920732
1618955507242,0.24390244,7.22561,3.0792685
1618955507242,-0.09146342,7.4847565,3.3689024
1618955507271,-2.332317,7.7591467,3.5518293
1618955507304,-2.804878,7.9115853,3.902439
1618955507304,-1.1585366,7.9115853,4.512195
1618955507331,-1.5548781,6.615854,4.420732
1618955507362,-0.21341464,5.5792685,4.8170733
1618955507362,-0.16768293,4.6036587,4.5731707
1618955507391,-1.0213414,3.262195,4.1463413
1618955507423,-0.8993903,2.378049,4.1463413
1618955507423,-0.51829267,1.6615855,3.5670733
1618955507451,-0.9756098,1.7530488,2.332317
1618955507481,-1.6768293,1.7987806,1.7835367
1618955507482,-0.92987806,1.3719512,1.5853659
1618955507512,-0.5335366,0.18292683,1.4481708
1618955507542,0.5487805,-0.91463417,2.210366
1618955507542,1.417683,-2.3475611,3.323171
1618955507572,1.2804878,-2.6219513,3.6890244
1618955507603,0.5487805,-4.496951,3.277439
1618955507605,-0.99085367,-7.9725614,2.637195
1618955507632,-1.7073171,-15.533537,2.7286587
1618955507662,4.893293,-22.195122,5.777439
1618955507663,10.685976,-27.469513,10.609756
1618955507692,6.0518293,-37.560978,15.518293
1618955507722,-8.932927,-64.664635,19.832317
1618955507722,-29.939026,-110.89939,24.87805
1618955507751,-67.6372,-179.96951,23.963415
1618955507781,-97.24085,-244.84756,23.67378
1618955507784,-61.265244,-290.01526,50.457317
1618955507812,-48.521343,-333.81097,72.86585
1618955507842,-46.814026,-358.84146,77.05793
1618955507842,-48.70427,-358.56708,68.85671
1618955507872,-36.768295,-341.2195,56.859756
1618955507903,73.96342,-304.5884,47.92683
1618955507903,168.17073,-115.701225,29.25305
1618955507932,51.55488,106.20427,22.759148
1618955507933,-114.00915,110.50305,43.810978
1618955507961,40.960365,93.97866,38.765244
1618955507991,72.164635,136.3567,-9.405488
1618955507994,71.40244,163.10976,-56.40244
1618955508022,62.98781,188.76524,-92.6372
1618955508053,65.746956,210.39635,-120.44208
1618955508053,80.01524,216.96646,-129.375
1618955508081,97.24085,226.08232,-119.67988
1618955508112,104.07012,235.41159,-101.25
1618955508112,97.91159,238.79573,-78.810974
1618955508141,94.801834,238.125,-50.03049
1618955508171,94.46647,239.78659,-13.155488
1618955508172,98.5061,238.96342,24.29878
1618955508203,115.85366,231.92073,48.44512
1618955508233,114.07012,216.75305,48.44512
1618955508233,92.42378,180.83842,29.17683
1618955508262,76.43293,125.68598,10.777439
1618955508292,62.942074,65.44208,5.4115853
1618955508292,34.786587,6.3414636,7.7286587
1618955508322,-4.9390244,-40.42683,-10.426829
1618955508352,-193.99391,-30.731709,-90.518295
1618955508352,-120.35061,-64.74085,-113.246956
1618955508381,-182.13416,-263.79575,29.95427
1618955508410,36.463417,-167.72867,121.60061
1618955508413,-119.496956,-80.36585,20.54878
1618955508442,-120.914635,-75.0,2.362805
1618955508471,-52.80488,-22.57622,23.978659
1618955508473,-50.15244,0.44207317,20.411587
1618955508502,-7.4390244,9.435976,13.7957325
1618955508532,-5.625,6.021342,9.283537
1618955508532,4.02439,4.6951222,3.1097562
1618955508562,6.5701222,2.6219513,-0.36585367
1618955508592,0.5792683,3.1554878,-0.42682928
1618955508593,-1.7378049,2.7134147,-0.25914633
1618955508622,-3.2317073,2.027439,0.51829267
1618955508652,-6.387195,3.932927,1.875
1618955508653,-7.240854,5.1981707,2.7743902
1618955508681,-5.182927,5.487805,2.8506098
1618955508684,-4.3292685,6.097561,3.0182927
1618955508713,-4.0701222,6.8140244,3.948171
1618955508742,-4.222561,7.0731707,4.237805
1618955508742,-3.8719513,7.057927,3.9634147
1618955508772,-3.7957318,7.637195,4.054878
1618955508803,-5.396342,7.545732,4.4817076
1618955508803,-6.9359756,6.2347565,5.030488
1618955508832,-4.6951222,6.417683,5.807927
1618955508862,-2.1646342,7.362805,5.7469516
1618955508862,-1.6463414,7.9725614,4.557927
1618955508891,-0.16768293,8.109756,3.5213416
1618955508921,0.73170733,7.4237804,3.2012196
1618955508922,-0.6097561,5.7317076,2.7286587
1618955508951,-2.698171,3.7195122,2.0731707
1618955508982,-2.378049,2.4237804,1.8902439
1618955508982,-1.5853659,0.4878049,1.7073171
1618955509012,-0.79268295,-0.8993903,2.317073
1618955509043,1.2804878,-1.3719512,3.5518293
1618955509043,3.0487804,-1.9207318,4.405488
1618955509071,1.8597561,-5.045732,3.932927
1618955509102,-1.097561,-11.280488,3.323171
1618955509102,-1.0518293,-16.67683,3.7195122
1618955509132,8.917684,-21.814024,7.667683
1618955509162,19.969513,-24.603659,13.948171
1618955509162,8.963415,-34.268295,15.945123
1618955509191,-14.039635,-60.411587,16.234756
1618955509221,-34.435978,-106.73781,21.189024
1618955509222,-77.46951,-186.1433,19.939024
1618955509252,-104.32927,-264.77136,24.496952
1618955509282,-62.560978,-320.15244,60.259148
1618955509284,-61.539635,-370.73172,89.95427
1618955509312,-74.618904,-397.22562,100.60976
1618955509342,-83.30793,-395.5488,93.73476
1618955509345,-40.77744,-382.89636,83.67378
1618955509372,107.33232,-212.40854,13.643293
1618955509403,28.338415,76.23476,-83.97866
1618955509403,-168.47562,101.02135,-91.15854
1618955509433,-40.868904,108.79573,-66.26524
1618955509462,49.009148,150.96037,-65.19817
1618955509462,59.466465,204.45122,-67.13415
1618955509491,65.868904,253.21648,-73.75
1618955509495,45.94512,275.74695,-83.39939
1618955509522,64.847565,279.64938,-89.20732
1618955509552,84.085365,282.45428,-92.560974
1618955509552,85.10671,281.05185,-97.22561
1618955509582,61.32622,277.27136,-101.35671
1618955509612,40.518295,268.35367,-100.518295
1618955509612,35.487804,262.0884,-88.460365
1618955509641,25.167683,262.6372,-65.44208
1618955509674,0.8231707,224.40549,-50.868904
1618955509675,11.17378,146.34146,-64.23781
1618955509701,42.77439,52.72866,-89.314026
1618955509762,9.344512,-28.62805,-100.36585
1618955509762,-30.807928,-104.40549,-102.54573
1618955509762,-173.78049,-248.70427,-112.80488
1618955509793,-26.524391,-287.77438,-29.25305
1618955509793,122.31708,-122.56098,86.951225
1618955509822,-58.384148,10.792684,30.137196
1618955509852,-29.893293,-24.557928,-4.527439
1618955509853,24.573172,-13.612805,10.07622
1618955509881,-4.283537,-6.0518293,8.429878
1618955509911,-2.5304878,1.8597561,0.25914633
1618955509912,-0.5335366,3.2012196,0.8231707
1618955509942,0.36585367,2.5762196,-0.27439025
1618955509972,3.445122,4.496951,-0.22865854
1618955509974,-2.9268293,3.4146342,-0.15243903
1618955510002,-8.384147,3.4756098,0.45731708
1618955510032,-9.984756,3.5213416,0.92987806
1618955510033,-5.7164636,4.253049,1.1128049
1618955510062,-2.9420733,5.2286587,0.88414633
1618955510092,-2.9420733,5.045732,0.85365856
1618955510092,-1.402439,5.625,1.417683
1618955510122,-1.0823171,5.960366,2.652439
1618955510153,-2.8506098,6.3414636,3.2012196
1618955510153,-4.634146,5.487805,2.4237804
1618955510182,-4.756098,4.237805,2.332317
1618955510212,-5.365854,3.7347562,2.5
1618955510212,-6.7225614,3.6737807,3.0945122
1618955510242,-7.027439,3.628049,3.8719513
1618955510273,-7.240854,3.307927,4.4817076
1618955510273,-6.7987804,3.140244,4.3140244
1618955510303,-6.2195125,1.6920732,3.6432927
1618955510303,-5.167683,0.99085367,3.4146342
1618955510332,-4.237805,0.73170733,3.3841465
1618955510362,-5.1981707,0.12195122,2.8658538
1618955510363,-5.503049,-0.83841467,2.378049
1618955510392,-5.015244,-2.0884147,2.362805
1618955510421,-5.121951,-3.3384147,2.3475611
1618955510422,-5.335366,-4.02439,2.210366
1618955510451,-6.128049,-4.847561,2.2256098
1618955510481,-7.4237804,-7.22561,2.7591465
1618955510481,-10.152439,-13.67378,3.0792685
1618955510510,-10.228659,-22.012196,7.408537
1618955510540,-10.0152445,-29.603659,14.832317
1618955510542,-11.996951,-32.10366,18.932928
1618955510572,-16.17378,-39.893295,19.634148
1618955510602,-37.72866,-89.05488,24.481709
1618955510602,-64.55793,-150.13719,28.018293
1618955510631,-99.14635,-204.07013,28.82622
1618955510661,-88.93293,-250.50305,50.92988
1618955510662,-46.966465,-297.0427,88.35366
1618955510692,-66.46342,-336.2195,109.98476
1618955510722,-105.92988,-342.0122,113.871956
1618955510722,-161.53964,-306.37195,102.31708
1618955510751,-142.19513,-254.11586,75.73171
1618955510780,-16.82927,-152.05794,27.45427
1618955510783,-44.84756,36.875,-53.887196
1618955510813,-108.44512,104.34451,-94.83232
1618955510841,4.2987804,75.41159,-99.63415
1618955510843,0.06097561,87.10366,-99.23781
1618955510872,15.89939,157.72867,-112.743904
1618955510903,9.45122,202.02745,-125.03049
1618955510903,15.091464,213.58232,-124.7561
1618955510931,36.280487,217.48476,-108.81098
1618955510960,53.734756,232.02745,-94.95427
1618955510962,51.798782,238.56708,-88.78049
1618955511022,38.582317,229.45122,-86.143295
1618955511022,35.716465,219.16159,-86.46342
1618955511022,40.868904,206.81403,-85.243904
1618955511051,49.375,191.9817,-80.518295
1618955511053,57.423782,171.92073,-76.631096
1618955511082,57.698174,145.06097,-77.65244
1618955511112,53.109756,113.39939,-80.289635
1618955511112,44.435978,74.11585,-78.597565
1618955511142,38.765244,29.192074,-73.82622
1618955511172,33.39939,-11.79878,-69.46647
1618955511172,11.128049,-46.82927,-66.875
1618955511202,-24.87805,-75.71647,-74.847565
1618955511232,-117.91159,-77.86585,-115.518295
1618955511232,-134.46646,-61.737804,-143.125
1618955511261,-77.19512,-70.67073,-136.89024
1618955511293,-120.076225,-165.07622,-95.289635
1618955511293,11.067074,-180.59451,45.564026
1618955511321,111.722565,83.97866,51.95122
1618955511352,-41.905487,-50.975613,16.935976
1618955511352,-44.573174,-46.32622,3.8109758
1618955511383,9.283537,2.7591465,15.487805
1618955511413,-25.289635,0.32012194,17.256098
1618955511413,-23.75,-3.445122,9.039635
1618955511441,-3.75,4.72561,14.146341
1618955511471,-2.957317,4.862805,13.932927
1618955511472,-9.92378,1.2957318,7.530488
1618955511503,-11.60061,3.460366,5.655488
1618955511532,-14.253049,3.2317073,5.8231707
1618955511532,-18.20122,0.12195122,5.137195
1618955511562,-19.496952,-0.21341464,4.756098
1618955511592,-16.692074,1.0365853,4.984756
1618955511593,-10.792684,2.682927,5.89939
1618955511622,-10.594512,3.140244,6.143293
1618955511651,-13.841464,1.7073171,5.929878
1618955511654,-13.429878,1.3414634,6.3109756
1618955511681,-11.95122,1.6920732,6.9969516
1618955511710,-11.859756,2.5,6.60061
1618955511713,-10.533537,3.887195,5.472561
1618955511742,-7.789634,4.009146,5.2591467
1618955511772,-8.033537,1.7378049,4.253049
1618955511772,-5.2286587,1.0670732,3.902439
1618955511803,-2.987805,1.3109757,3.7804878
1618955511832,-6.402439,0.24390244,2.9420733
1618955511833,-6.1737804,-0.42682928,3.1859758
1618955511862,-4.0701222,-1.402439,2.667683
1618955511862,-3.003049,-1.7682927,2.9420733
1618955511892,-2.0731707,-2.5609756,3.460366
1618955511922,-0.94512194,-4.3445125,3.8719513
1618955511922,-1.4481708,-6.52439,3.1859758
1618955511952,-1.875,-6.9512196,2.1189024
1618955511983,-3.8719513,-9.984756,2.057927
1618955511983,-9.253049,-15.381098,1.7530488
1618955512012,-14.679878,-23.59756,1.9512196
1618955512042,-11.737805,-29.146341,5.182927
1618955512043,-14.481708,-33.612804,8.719512
1618955512071,-33.90244,-51.920734,9.176829
1618955512102,-57.469513,-93.8872,17.57622
1618955512102,-90.35061,-168.90245,34.557926
1618955512131,-151.0061,-251.43294,43.42988
1618955512161,-118.93293,-315.22867,76.996956
1618955512161,-50.50305,-369.72562,109.64939
1618955512190,-68.44512,-386.29575,110.30488
1618955512221,-207.2561,-335.39636,94.1311
1618955512223,-269.5884,-240.42683,53.917683
1618955512252,-165.21342,-108.52135,-53.536587
1618955512281,-164.23781,70.18293,-154.31403
1618955512282,-171.92073,73.414635,-142.2561
1618955512310,-74.710365,60.213417,-114.00915
1618955512341,-37.92683,82.24085,-102.65244
1618955512342,-8.384147,140.88416,-114.40549
1618955512372,-29.192074,180.57927,-130.0
1618955512402,-24.237806,199.98476,-135.39635
1618955512404,3.323171,217.3933,-131.61586
1618955512432,33.03354,230.07622,-120.89939
1618955512462,59.862804,233.3994,-107.42378
1618955512464,65.80793,229.14635,-100.88415
1618955512492,54.60366,219.11586,-103.826225
1618955512522,47.240856,207.8811,-108.94817
1618955512522,46.859756,193.2317,-107.68293
1618955512552,46.798782,179.23781,-94.57317
1618955512582,53.70427,166.78354,-74.07012
1618955512582,57.5,144.77135,-67.98781
1618955512612,35.762196,115.472565,-85.1372
1618955512612,25.54878,72.89634,-98.368904
1618955512642,24.771341,20.137196,-95.914635
1618955512671,-16.905489,-31.006098,-96.814026
1618955512672,-69.96951,-60.50305,-113.44512
1618955512702,-82.22561,-63.292683,-138.53659
1618955512732,-61.58537,-88.2622,-148.49086
1618955512732,-105.89939,-243.85672,-75.746956
1618955512762,-2.362805,-206.96646,58.246952
1618955512792,54.039635,-14.496951,62.515244
1618955512792,-119.25305,-54.710365,0.9603659
1618955512821,-1.0060976,-26.935976,1.3414634
1618955512852,2.835366,0.79268295,18.521341
1618955512852,-7.1189027,12.713415,16.265244
1618955512881,-3.9786587,3.6432927,12.088415
1618955512910,-2.9268293,0.77743906,11.768293
1618955512912,8.460366,4.1615853,8.643292
1618955512943,2.637195,3.0640244,1.8902439
1618955512973,-2.804878,2.8658538,-0.42682928
1618955512973,-5.015244,3.6432927,0.5335366
1618955513002,-5.8384147,4.283537,1.6920732
1618955513032,-6.753049,4.710366,2.7591465
1618955513032,-8.658537,5.045732,3.277439
1618955513061,-8.292683,5.472561,3.1097562
1618955513091,-7.0884147,5.152439,2.5914636
1618955513092,-6.615854,4.3292685,1.875
1618955513122,-5.8689027,4.1615853,1.3719512
1618955513152,-4.710366,4.893293,1.5396342
1618955513153,-4.4817076,5.381098,1.8445122
1618955513181,-2.5609756,5.807927,2.515244
1618955513211,-0.22865854,6.112805,2.804878
1618955513212,-1.9054879,5.289634,1.7530488
1618955513243,-4.1920733,3.6737807,0.88414633
1618955513272,-4.664634,2.8810976,0.86890244
1618955513272,-4.054878,3.1097562,0.79268295
1618955513302,-3.5975611,2.698171,0.94512194
1618955513332,-3.5213416,1.9969512,0.9603659
1618955513334,-3.6890244,1.9664634,0.625
1618955513362,-4.0701222,1.6768293,0.5030488
1618955513363,-3.9786587,1.3109757,0.5335366
1618955513422,-3.2317073,1.1890244,1.0365853
1618955513423,-4.496951,0.6097561,0.99085367
1618955513425,-6.615854,-0.8993903,0.6707317
1618955513452,-7.896342,-2.210366,0.47256097
1618955513482,-8.75,-3.4146342,0.73170733
1618955513482,-9.131098,-6.1737804,1.2347561
1618955513512,-8.338415,-12.652439,3.0182927
1618955513542,-7.530488,-21.082317,5.97561
1618955513542,1.1128049,-27.728659,11.753049
1618955513571,-7.5,-31.006098,14.009147
1618955513602,-30.853659,-71.95122,16.631098
1618955513602,-52.012196,-139.7561,28.27744
1618955513632,-105.85366,-207.86586,35.442074
1618955513663,-94.78659,-267.57623,62.911587
1618955513663,-50.335365,-319.60367,111.20427
1618955513692,-107.17988,-338.82623,136.41768
1618955513721,-179.84756,-339.49695,140.59451
1618955513723,-217.6372,-302.10367,120.10671
1618955513752,-179.60367,-211.95122,48.871952
1618955513783,-122.621956,-18.55183,-100.99085
1618955513783,-259.9695,75.70122,-165.82318
1618955513812,-153.03354,22.804878,-139.05489
1618955513841,-41.814026,34.359756,-125.3811
1618955513842,-41.371952,87.51524,-113.70427
1618955513871,-36.798782,131.53964,-99.07012
1618955513901,-37.07317,166.06708,-90.16769
1618955513902,-10.762196,191.67683,-86.89024
1618955513931,16.036585,207.45427,-87.621956
1618955513961,34.48171,218.76524,-92.60671
1618955513963,52.14939,222.19513,-98.70427
1618955513993,65.060974,217.6372,-106.96647
1618955514022,75.16769,211.55489,-115.50305
1618955514024,87.256096,207.82013,-115.914635
1618955514052,94.1311,206.46342,-105.243904
1618955514082,99.19208,199.98476,-81.539635
1618955514082,108.62805,187.53049,-46.78354
1618955514111,107.36281,161.18903,-19.557928
1618955514112,86.12805,127.789635,-25.381098
1618955514140,52.34756,100.92988,-55.564026
1618955514171,6.1890244,50.85366,-77.17988
1618955514173,-87.789635,-15.868903,-89.46647
1618955514202,-122.59147,-61.493904,-113.826225
1618955514232,-112.5,-90.27439,-135.1067
1618955514232,-176.93597,-145.24391,-94.07012
1618955514262,-94.375,-202.0122,70.868904
1618955514292,118.30793,-10.945122,106.06708
1618955514292,-69.085365,-11.814025,24.085367
1618955514322,-32.439026,-49.67988,1.6158537
1618955514352,16.554878,-16.478659,15.716464
1618955514352,-9.176829,-5.4115853,8.246951
1618955514382,-3.3841465,-3.7195122,3.5518293
1618955514411,-6.097561,0.12195122,4.5884147
1618955514412,-2.9115853,1.722561,2.179878
1618955514440,7.515244,4.9390244,2.210366
1618955514471,1.4329269,4.893293,1.8902439
1618955514472,-8.445122,2.804878,1.0670732
1618955514502,-10.289635,1.9054879,1.2652439
1618955514533,-8.932927,2.7286587,1.6463414
1618955514533,-9.085366,2.2713416,0.7621951
1618955514562,-7.5,1.8292683,0.5640244
1618955514593,-5.2591467,1.7073171,1.0518293
1618955514593,-3.6737807,1.7073171,1.6158537
1618955514621,-2.179878,1.7835367,1.722561
1618955514651,0.076219514,2.4085367,1.7378049
1618955514652,0.83841467,2.9725611,2.515244
1618955514683,-2.3475611,1.4786586,2.362805
1618955514712,-4.085366,-0.09146342,2.1189024
1618955514714,-2.4390244,-0.625,2.195122
1618955514742,0.38109756,-1.3414634,2.7134147
1618955514772,-0.21341464,-0.8993903,2.5304878
1618955514774,-2.332317,-0.625,1.9054879
1618955514802,-3.262195,-0.19817074,1.097561
1618955514832,-2.8506098,-0.44207317,0.8993903
1618955514834,-2.2713416,-2.1493902,1.1737806
1618955514862,-2.1189024,-4.4512196,1.5091463
1618955514891,-1.8445122,-6.128049,1.4634147
1618955514894,-1.1737806,-8.445122,1.6006098
1618955514922,-2.210366,-12.088415,1.1280488
1618955514923,-5.4115853,-17.34756,0.33536586
1618955514952,-9.496951,-21.417683,0.45731708
1618955514982,-4.375,-26.25,4.375
1618955514983,-0.42682928,-29.939026,9.969512
1618955515012,-8.445122,-39.878048,13.506098
1618955515042,-24.740854,-63.673782,16.25
1618955515042,-44.557926,-106.93598,20.807928
1618955515072,-96.55488,-167.63719,19.87805
1618955515102,-132.21037,-233.99391,22.118902
1618955515104,-46.35671,-277.30185,65.30488
1618955515131,-27.92683,-295.6555,106.82927
1618955515161,-81.03659,-319.17685,123.79574
1618955515161,-122.164635,-326.31097,112.56098
1618955515191,-110.01524,-270.27438,92.27135
1618955515221,-32.22561,-178.99391,56.95122
1618955515223,-15.746952,5.137195,-2.378049
1618955515251,-155.06097,59.496952,-18.734756
1618955515282,22.743902,22.591463,-11.707317
1618955515282,57.713417,39.69512,-43.018295
1618955515312,69.90854,84.5122,-79.77135
1618955515343,56.0061,118.17074,-110.79269
1618955515343,71.722565,143.30794,-134.07013
1618955515372,94.63415,162.36281,-145.71646
1618955515403,106.84451,176.15854,-144.63416
1618955515403,102.86585,191.90549,-132.37805
1618955515432,91.814026,211.34146,-108.27744
1618955515462,83.85671,225.8994,-79.314026
1618955515462,87.04269,233.125,-52.515244
1618955515492,96.951225,235.35062,-27.118902
1618955515521,100.076225,231.31097,-4.3445125
1618955515522,92.393295,215.1372,6.8597565
1618955515552,58.338417,180.06097,4.237805
1618955515582,12.012196,142.68294,-7.9420733
1618955515582,-55.22866,116.26524,-11.2652445
1618955515612,-93.33842,60.746952,8.887196
1618955515641,-78.8872,-19.146341,26.280489
1618955515641,-93.73476,-67.77439,18.506098
1618955515671,-131.57013,-110.121956,25.929878
1618955515702,-37.80488,-114.1311,62.34756
