time,x-gyro,y-gyro,z-gyro
1638841448819,-0.99085367,-3.3689024,0.91463417
1638841448849,-7.14939,-5.2439027,1.3871951
1638841448850,-13.521341,-4.908537,2.820122
1638841448851,-19.024391,-5.7317076,3.902439
1638841448853,-22.210367,-7.5,3.6585367
1638841448880,-20.899391,-6.6920733,3.262195
1638841448910,-16.585365,-7.240854,1.0213414
1638841448911,-14.070123,-8.658537,0.16768293
1638841448940,-10.182927,-12.042684,-1.3414634
1638841448970,-8.20122,-14.954268,-3.5975611
1638841448971,-8.597561,-16.478659,-4.3292685
1638841449000,-8.871951,-19.893293,-4.634146
1638841449029,-11.585366,-22.835367,-4.405488
1638841449031,-16.478659,-26.20427,-1.8445122
1638841449061,-21.707317,-30.091465,0.6097561
1638841449090,-26.509148,-29.80183,0.73170733
1638841449091,-29.314026,-29.87805,0.38109756
1638841449120,-36.72256,-32.911587,-0.6707317
1638841449149,-37.34756,-40.594513,-5.807927
1638841449151,-42.286587,-52.698174,-13.125
1638841449180,-55.94512,-69.16159,-20.670732
1638841449210,-63.03354,-88.70427,-26.021341
1638841449211,-56.692074,-113.62805,-23.734756
1638841449240,-75.243904,-150.41159,-18.993902
1638841449300,-101.57012,-184.95427,-13.612805
1638841449300,-119.085365,-210.3811,-2.4847562
1638841449302,-118.97866,-229.92378,13.597561
1638841449330,-115.960365,-274.81708,6.295732
1638841449331,-148.0183,-353.35367,-35.19817
1638841449361,-182.28659,-395.36588,-83.70427
1638841449390,-138.38416,-435.70123,-132.57622
1638841449391,-162.78964,-365.7927,-112.2561
1638841449420,-244.34451,-145.45732,-40.137196
1638841449449,-185.7317,69.35976,-38.307926
1638841449451,84.847565,253.0183,-37.19512
1638841449480,198.8872,239.57318,-81.78354
1638841449539,137.57622,242.28659,-101.85976
1638841449570,98.14024,304.7104,-66.25
1638841449571,131.78354,332.8811,-27.332317
1638841449572,172.53049,310.56403,4.6189027
1638841449574,137.66768,277.37805,38.719513
1638841449600,58.42988,261.20428,67.210365
1638841449660,21.570122,262.02744,85.30488
1638841449660,40.655487,260.1372,90.21342
1638841449662,47.073174,249.17683,80.94512
1638841449690,31.67683,235.44208,71.12805
1638841449691,26.875,216.72256,72.04269
1638841449749,25.960367,197.0427,78.993904
1638841449750,13.338415,191.61586,81.25
1638841449751,-32.54573,220.44208,81.70732
1638841449780,-69.57317,280.64026,83.79573
1638841449810,-61.310978,292.16464,68.414635
1638841449811,-78.32317,237.10367,51.265244
1638841449841,-132.3933,168.27745,44.90854
1638841449869,-172.05794,92.8811,15.27439
1638841449871,-153.20122,-18.368902,-52.02744
1638841449900,54.02439,-178.07927,-77.0122
1638841449929,181.18903,-256.73782,-4.496951
1638841449931,56.09756,-259.23782,25.640245
1638841449960,-14.939025,-234.67989,-94.375
1638841449990,27.667683,-125.701225,-114.74086
1638841449991,93.689026,-112.835365,-49.542683
1638841450020,108.09451,-81.64635,-52.469513
1638841450049,107.86585,-59.80183,-35.807926
1638841450051,77.77439,-25.685976,-16.631098
1638841450080,37.088417,-11.722561,-8.094512
1638841450110,8.612805,-12.454268,-3.7347562
1638841450111,-1.25,-13.307927,-2.7896342
1638841450169,-2.4847562,-14.146341,-3.5060976
1638841450171,-1.6463414,-15.259147,-4.10061
1638841450172,-1.4786586,-14.72561,-4.679878
1638841450200,-2.7286587,-14.435976,-4.5884147
1638841450259,-3.9176831,-15.091464,-4.10061
1638841450290,-4.6189027,-15.335366,-4.1920733
1638841450291,-4.8170733,-15.609756,-4.1920733
1638841450292,-6.021342,-16.493902,-4.115854
1638841450319,-7.9573174,-17.545732,-3.8109758
1638841450321,-10.990854,-18.780489,-3.1554878
1638841450379,-17.92683,-20.914635,-3.460366
1638841450380,-25.960367,-23.292683,-3.612805
1638841450381,-32.30183,-27.134148,-3.0487804
1638841450383,-40.57927,-34.72561,-2.8810976
1638841450439,-48.841465,-49.923782,-4.405488
1638841450441,-66.92073,-69.77134,-7.9420733
1638841450469,-78.67378,-94.78659,-9.862805
1638841450471,-83.91769,-127.14939,-12.118903
1638841450501,-88.689026,-168.5061,-16.310976
1638841450530,-104.42073,-213.87196,-22.804878
1638841450531,-120.15244,-253.49086,-27.30183
1638841450560,-133.97867,-293.94818,-21.890244
1638841450589,-138.09451,-354.48172,-46.814026
1638841450591,-167.16464,-413.5366,-99.34451
1638841450621,-107.24085,-442.45428,-169.77135
1638841450650,-35.27439,-398.5366,-191.28049
1638841450651,-149.71037,-208.47562,-107.71342
1638841450680,-214.98476,38.643295,-66.50915
1638841450681,21.981709,212.2561,-58.65854
1638841450710,159.46646,193.82622,-75.35061
1638841450769,128.84146,190.67073,-69.375
1638841450770,77.28659,246.70732,-23.460367
1638841450771,90.15244,294.42075,24.17683
1638841450799,162.28659,302.75916,68.810974
1638841450801,183.8567,292.1189,110.076225
1638841450830,140.56403,281.95123,136.21951
1638841450860,81.57012,276.2195,141.9817
1638841450860,47.911587,273.39938,134.55792
1638841450890,48.582317,270.48782,124.52744
1638841450920,45.259148,265.22867,111.66159
1638841450921,24.710367,260.99084,97.576225
1638841450951,-9.02439,270.07623,89.375
1638841450980,-46.539635,283.94818,81.64635
1638841450981,-80.67073,291.6311,66.29573
1638841451069,-105.65549,294.87805,47.637196
1638841451100,-126.61586,270.22867,41.067074
1638841451100,-106.051834,205.39635,29.390245
1638841451102,-73.597565,95.746956,-16.219513
1638841451104,-15.777439,-77.40854,-87.347565
1638841451104,117.98781,-205.1067,-94.98476
1638841451130,85.48781,-185.48781,23.246952
1638841451160,21.570122,-246.05183,53.00305
1638841451161,-23.262196,-255.92989,-54.893295
1638841451191,19.039635,-123.58232,-112.835365
1638841451219,86.23476,-102.22561,-51.32622
1638841451221,118.414635,-96.89024,-47.97256
1638841451251,109.64939,-59.64939,-40.411587
1638841451279,89.07012,-35.57927,-21.32622
1638841451281,54.32927,-19.832317,-13.887196
1638841451310,27.804878,-15.716464,-8.368902
1638841451339,13.856708,-14.268293,-6.0823174
1638841451341,10.625,-16.585365,-6.3262196
1638841451369,12.393293,-17.835367,-7.1341467
1638841451400,13.75,-16.859756,-7.698171
1638841451400,14.070123,-15.060976,-7.77439
1638841451430,13.47561,-13.871951,-7.408537
1638841451459,10.731708,-13.917684,-6.554878
1638841451461,9.420732,-13.094513,-6.280488
1638841451491,10.137196,-11.493903,-6.7987804
1638841451520,8.932927,-10.564025,-6.9817076
1638841451521,6.554878,-10.914635,-6.615854
1638841451550,4.1768293,-12.621951,-6.25
1638841451580,1.570122,-15.228659,-6.4481707
1638841451581,-2.8658538,-18.353659,-5.914634
1638841451610,-8.079268,-22.545732,-4.6036587
1638841451640,-13.246951,-28.47561,-5.121951
1638841451641,-20.365854,-35.762196,-6.4939027
1638841451670,-29.862806,-47.65244,-6.890244
1638841451700,-42.164635,-68.23171,-5.487805
1638841451701,-59.298782,-95.243904,-6.3567076
1638841451730,-71.20427,-118.94817,-17.637196
1638841451759,-71.82927,-149.16159,-37.835365
1638841451761,-72.22561,-210.99086,-57.05793
1638841451789,-83.8872,-291.2195,-80.48781
1638841451820,-87.347565,-355.8689,-104.16159
1638841451821,-122.37805,-406.92075,-113.35366
1638841451850,-170.06097,-435.18292,-125.16769
1638841451880,-72.27134,-404.2988,-175.7317
1638841451880,-14.878049,-324.14636,-202.6677
1638841451910,-72.02744,-272.98782,-169.03964
1638841451939,-168.0183,1.6920732,-74.54269
1638841451941,-45.838417,234.28354,17.865854
1638841452000,96.768295,198.9177,48.90244
1638841452030,169.08537,130.35062,59.893295
1638841452031,112.94208,151.53964,98.35366
1638841452032,34.17683,219.93903,143.55183
1638841452033,29.131098,263.52136,158.06403
1638841452060,58.323174,278.21646,140.83842
1638841452089,48.414635,283.68903,105.06098
1638841452119,7.4847565,295.74695,68.85671
1638841452120,-10.762196,308.24695,41.768295
1638841452150,-2.2560976,311.06708,33.35366
1638841452179,0.625,307.27136,46.12805
1638841452209,-11.341464,300.53354,70.82317
1638841452240,-21.20427,295.5183,97.51524
1638841452241,-26.737806,290.35062,112.02744
1638841452242,-48.719513,281.99695,113.32317
1638841452270,-75.70122,268.1555,107.07317
1638841452300,-75.41159,229.87805,99.801834
1638841452301,-87.393295,174.93903,80.64024
1638841452330,-163.52135,82.881096,23.094513
1638841452359,-134.10062,-86.26524,-66.11281
1638841452361,81.47866,-221.875,-77.37805
1638841452390,58.15549,-190.56403,18.978659
1638841452419,28.932928,-262.7439,11.829268
1638841452420,32.896343,-277.40854,-85.71647
1638841452449,129.92378,-133.79573,-130.28964
1638841452451,167.48476,-108.67378,-86.996956
1638841452480,159.92378,-67.621956,-61.15854
1638841452510,109.48171,-25.030489,-30.335367
1638841452511,51.737804,-14.527439,-14.832317
1638841452540,28.307928,-13.521341,-10.89939
1638841452569,20.259148,-12.301829,-8.75
1638841452571,15.685976,-10.609756,-7.3018293
1638841452601,11.448171,-8.704268,-6.2042685
1638841452629,9.618902,-8.871951,-5.5792685
1638841452631,8.109756,-10.396341,-5.121951
1638841452689,6.9359756,-11.006098,-4.9390244
1638841452690,8.018292,-12.012196,-5.670732
1638841452720,9.496951,-11.95122,-6.4634147
1638841452721,9.070122,-11.112805,-6.554878
1638841452779,10.0,-10.579268,-6.631098
1638841452780,10.27439,-10.54878,-6.631098
1638841452781,8.734756,-10.35061,-6.128049
1638841452810,6.8140244,-10.472561,-5.670732
1638841452811,5.4268293,-11.554878,-6.006098
1638841452840,4.054878,-13.018293,-6.4786587
1638841452869,2.057927,-14.756098,-6.5701222
1638841452899,-4.359756,-17.698172,-6.097561
1638841452900,-10.685976,-22.469513,-6.2042685
1638841452959,-22.820122,-29.649391,-4.375
1638841452961,-39.07012,-41.280487,0.0
1638841452962,-53.75,-59.634148,-0.5335366
1638841452990,-71.52439,-84.20732,-8.993902
1638841452991,-90.03049,-115.19817,-18.719513
1638841453020,-101.75305,-156.44818,-29.359756
1638841453050,-121.20427,-241.93597,-47.789635
1638841453079,-148.6433,-363.32318,-67.301834
1638841453110,-150.50305,-424.46646,-69.268295
1638841453140,-125.076225,-416.6616,-80.381096
1638841453141,-63.35366,-346.7683,-110.10671
1638841453142,25.823172,-257.82013,-103.84147
1638841453169,115.44208,-133.17073,-60.70122
1638841453171,91.371956,30.807928,-66.23476
1638841453229,174.17683,62.05793,-80.243904
1638841453260,207.74391,37.469513,-58.97866
1638841453290,169.51219,73.460365,-10.182927
1638841453291,135.53354,117.926834,38.23171
1638841453293,128.52135,152.43903,76.28049
1638841453293,129.32927,189.40549,103.00305
1638841453321,137.68294,222.71342,117.07317
1638841453349,157.43903,243.07927,127.77439
1638841453351,184.49695,245.01524,154.7561
1638841453380,212.31708,233.67378,204.00916
1638841453409,216.81403,203.58232,279.6189
1638841453411,231.32622,156.21951,375.28964
1638841453440,264.14636,90.41159,457.10367
1638841453469,311.69208,24.496952,499.49695
1638841453470,313.68903,-26.448172,499.49695
1638841453499,241.99696,-58.39939,496.1738
1638841453530,143.42989,-57.743904,430.94513
1638841453531,28.262196,-35.82317,314.20734
1638841453560,-80.82317,-41.844513,217.07318
1638841453589,-61.67683,-17.85061,131.53964
1638841453591,11.082317,59.05488,57.637196
1638841453620,53.44512,73.246956,4.222561
1638841453649,70.472565,46.448174,-11.143293
1638841453651,48.871952,25.716463,-0.12195122
1638841453680,11.981708,9.192074,6.905488
1638841453710,-16.95122,9.054878,13.7652445
1638841453711,-21.905489,7.4390244,12.42378
1638841453740,-6.783537,-1.1128049,5.0609756
1638841453769,1.4939024,-5.8384147,-0.6097561
1638841453771,2.6219513,-9.115854,-3.3993902
1638841453800,-1.3414634,-11.356708,-1.9054879
1638841453829,-5.4115853,-12.972561,-0.42682928
1638841453831,-6.5091467,-13.246951,-0.4878049
1638841453860,-6.6920733,-14.862805,-1.9817073
1638841453920,-5.609756,-19.435976,-4.984756
1638841453921,-1.6768293,-17.789635,-6.905488
1638841453921,-0.9756098,-14.45122,-6.890244
1638841453923,-3.0335367,-12.5,-5.670732
1638841453950,-4.1463413,-11.981708,-5.4268293
1638841453980,-6.265244,-13.033537,-4.984756
1638841454010,-9.512196,-13.445123,-3.140244
1638841454011,-10.243902,-12.5152445,-1.9207318
1638841454040,-10.884147,-12.560976,-1.4634147
1638841454069,-14.207317,-15.594513,-1.0670732
1638841454071,-16.32622,-18.353659,-0.5030488
1638841454100,-19.405489,-21.12805,1.722561
1638841454129,-22.118902,-24.17683,3.2469513
1638841454131,-23.033537,-28.978659,3.0335367
1638841454160,-24.024391,-32.57622,3.3536587
1638841454190,-26.615854,-37.60671,4.4512196
1638841454191,-28.384148,-45.091465,5.807927
1638841454219,-27.393293,-49.268295,5.7317076
1638841454221,-26.067074,-52.698174,2.8658538
1638841454250,-24.25305,-57.759148,-2.9725611
1638841454280,-26.768293,-66.46342,-7.545732
1638841454281,-30.945122,-83.65854,-12.347561
1638841454310,-29.92378,-109.72561,-21.646341
1638841454339,-11.021341,-143.00305,-43.765244
1638841454341,51.234756,-169.8933,-86.92073
1638841454370,190.82318,-183.94818,-135.80792
1638841454399,331.64636,-176.08232,-172.10367
1638841454401,416.02136,-152.17989,-199.28354
1638841454431,466.2805,-144.60367,-178.88719
1638841454460,474.48172,-131.06708,-48.185978
1638841454461,208.82622,51.95122,257.6372
1638841454490,131.53964,54.390244,424.10062
1638841454519,238.65854,-40.53354,391.31097
1638841454521,138.56708,47.957317,332.8811
1638841454550,16.95122,138.20122,252.98781
1638841454579,32.637196,151.34146,173.75
1638841454580,70.45732,166.79878,141.43294
1638841454609,61.814026,194.72562,151.82927
1638841454640,43.780487,205.54878,169.03964
1638841454642,38.414635,200.91464,176.09756
1638841454670,34.17683,190.83842,174.58842
1638841454700,25.594513,183.96342,169.60367
1638841454701,16.25,178.44513,161.73781
1638841454730,-1.1280488,158.52135,147.86586
1638841454760,-40.15244,144.74086,134.39024
1638841454761,-91.34147,168.55183,136.02135
1638841454790,-109.35976,203.52135,140.13719
1638841454819,-91.84451,216.20427,118.643295
1638841454820,-74.20732,204.29878,80.41159
1638841454850,-73.21647,187.71342,39.45122
1638841454879,-52.134148,144.28354,-16.935976
1638841454881,-41.905487,32.2561,-87.164635
1638841454910,14.634147,-104.96951,-135.86891
1638841454939,174.66464,-192.75916,-72.71342
1638841454941,128.5061,-119.10061,45.015244
1638841454970,165.3811,-152.07318,-36.966465
1638841455000,51.387196,-165.7927,-102.347565
1638841455001,29.80183,-110.243904,-78.39939
1638841455029,43.384148,-80.7622,-48.39939
1638841455060,59.207317,-52.789635,-45.70122
1638841455060,59.375,-49.45122,-42.911587
1638841455090,65.625,-42.957317,-33.42988
1638841455120,56.448174,-25.091463,-23.978659
1638841455120,42.530487,-15.335366,-15.365854
1638841455150,31.524391,-13.993903,-11.280488
1638841455180,19.618902,-15.533537,-8.170732
1638841455181,10.929878,-15.426829,-6.4634147
1638841455210,6.8597565,-15.426829,-6.097561
1638841455239,7.9420733,-18.338415,-7.057927
1638841455241,10.27439,-19.786587,-8.1402445
1638841455270,9.02439,-18.125,-7.682927
1638841455299,5.2134147,-17.774391,-6.8445125
1638841455301,1.4481708,-18.47561,-6.265244
1638841455329,0.47256097,-18.521341,-6.112805
1638841455360,-0.24390244,-19.95427,-6.7987804
1638841455360,-2.5,-21.585367,-7.0884147
1638841455390,-5.030488,-23.018293,-6.9664636
1638841455419,-6.417683,-24.756098,-7.896342
1638841455420,-8.109756,-25.990854,-8.353659
1638841455451,-12.012196,-27.698172,-7.408537
1638841455479,-19.405489,-33.27744,-6.143293
1638841455481,-28.353659,-41.646343,-5.3201222
1638841455510,-41.021343,-53.90244,-4.4512196
1638841455540,-62.957317,-77.72866,-5.1981707
1638841455541,-90.426834,-106.44817,-6.6768293
1638841455570,-119.57317,-139.05489,-12.179878
1638841455599,-134.1311,-190.53354,-24.131098
1638841455601,-131.70732,-259.55792,-35.990856
1638841455660,-133.99391,-299.74088,-40.30488
1638841455661,-132.83537,-335.88416,-50.091465
1638841455663,-123.03354,-399.43597,-105.57927
1638841455690,-98.2622,-447.5,-172.02745
1638841455719,-1.3567073,-422.0427,-214.7561
1638841455720,-40.503048,-335.94513,-181.99695
1638841455779,-152.27135,-180.1677,-103.00305
1638841455780,-104.87805,94.085365,-31.387196
1638841455782,127.31708,204.71037,-9.588415
1638841455810,179.40549,157.40854,-40.990856
1638841455839,128.14024,169.28354,-34.375
1638841455841,69.86281,233.67378,6.585366
1638841455870,80.94512,278.0488,45.807926
1638841455899,122.17988,288.81097,79.77135
1638841455901,119.55793,295.56403,118.47561
1638841455929,72.164635,293.55185,142.72867
1638841455931,16.12805,282.92685,142.36281
1638841455961,3.2012196,281.25,130.12195
1638841455990,23.612806,286.55487,121.03659
1638841455992,25.365854,290.74695,118.10976
1638841456021,4.634146,292.40854,120.09147
1638841456049,-9.283537,293.90244,125.868904
1638841456079,-27.835367,296.7988,124.268295
1638841456081,-78.71951,300.99088,105.99085
1638841456109,-101.02135,287.0122,74.435974
1638841456111,-108.414635,257.69818,53.521343
1638841456139,-141.12805,189.98476,21.72256
1638841456169,-148.73476,75.426834,-37.667683
1638841456171,-15.426829,-94.83232,-108.58232
1638841456200,195.82318,-231.72256,-111.676834
1638841456229,156.92073,-173.76524,-28.323172
1638841456231,151.44818,-220.77745,-62.8811
1638841456260,44.28354,-206.75305,-113.07927
1638841456290,25.243902,-136.50916,-96.35671
1638841456291,70.48781,-118.14024,-63.521343
1638841456320,106.82927,-87.24085,-59.95427
1638841456349,100.3811,-64.64939,-47.469513
1638841456351,85.914635,-37.042683,-26.295732
1638841456380,50.10671,-18.338415,-16.783537
1638841456410,24.542683,-15.625,-10.060976
1638841456410,11.875,-15.442074,-7.7286587
1638841456439,8.292683,-16.859756,-7.77439
1638841456469,7.057927,-17.164635,-7.881098
1638841456471,5.6859756,-17.865854,-8.125
1638841456500,4.8323174,-19.314024,-8.39939
1638841456529,3.9786587,-18.719513,-7.9420733
1638841456531,2.5457318,-18.460367,-7.637195
1638841456561,2.012195,-18.185976,-7.896342
1638841456589,3.277439,-16.280489,-8.612805
1638841456591,2.3932927,-16.12805,-8.841464
1638841456620,0.86890244,-17.667683,-9.222561
1638841456649,-1.3567073,-19.32927,-9.481708
1638841456651,-5.670732,-21.707317,-9.29878
1638841456680,-11.051829,-24.95427,-9.054878
1638841456709,-15.746952,-27.591465,-8.567074
1638841456711,-20.77744,-32.118904,-8.292683
1638841456740,-28.536587,-40.609756,-8.506098
1638841456770,-39.085365,-55.243904,-9.695122
1638841456771,-51.25,-76.310974,-12.332317
1638841456800,-64.58842,-99.98476,-15.091464
1638841456829,-70.53354,-124.375,-20.594513
1638841456831,-71.189026,-160.2744,-32.80488
1638841456859,-82.835365,-218.79573,-49.786587
1638841456889,-91.92073,-271.29575,-65.18293
1638841456890,-102.69817,-313.39938,-66.47866
1638841456921,-124.23781,-360.2134,-67.881096
1638841456950,-146.43294,-417.43903,-115.83842
1638841456950,-106.371956,-418.14026,-176.44818
1638841456980,-55.03049,-325.89938,-202.33232
1638841457009,-91.11281,-224.05489,-165.85367
1638841457011,-183.8567,-23.993902,-106.61585
1638841457040,-77.10366,201.61586,-44.48171
1638841457069,70.868904,183.71951,-31.067074
1638841457071,122.10366,131.40244,-15.381098
1638841457100,96.92073,166.43294,45.716465
1638841457129,62.850613,231.21951,111.96647
1638841457130,69.86281,253.36891,150.24391
1638841457159,74.69512,250.70123,168.56708
1638841457189,49.161587,254.28354,162.08842
1638841457191,16.25,270.0,136.82927
1638841457220,12.606708,288.9939,114.893295
1638841457249,35.564026,294.11588,105.22866
1638841457250,44.28354,290.2439,110.06098
1638841457280,32.835365,287.62195,121.43293
1638841457309,21.280489,283.38416,131.9817
1638841457311,6.2347565,281.47867,135.35062
1638841457340,-23.59756,288.56708,123.993904
1638841457369,-58.15549,295.3811,102.08842
1638841457371,-78.65854,293.9939,71.26524
1638841457400,-89.72561,258.61282,39.207317
1638841457429,-111.84451,187.83537,20.07622
1638841457431,-102.89635,82.07317,-2.0731707
1638841457459,-30.15244,-71.57012,-36.021343
1638841457489,112.98781,-238.32318,-71.15854
1638841457520,160.48781,-273.42987,-84.16159
1638841457520,59.25305,-288.93292,-71.79878
1638841457549,-17.34756,-218.97867,-82.10366
1638841457550,43.42988,-146.89024,-75.18293
1638841457581,112.28659,-140.86891,-73.94817
1638841457610,142.72867,-70.21342,-62.164635
1638841457611,123.10976,-46.67683,-29.740854
1638841457640,54.618904,-13.841464,-10.365854
1638841457669,17.560976,-16.966463,-6.097561
1638841457671,10.198171,-15.731708,-5.7164636
1638841457759,9.679878,-12.103659,-5.5945125
1638841457789,8.353659,-11.341464,-5.7317076
1638841457819,7.77439,-12.911586,-6.143293
1638841457820,7.789634,-11.859756,-6.7073174
1638841457822,7.22561,-10.0,-6.280488
1638841457823,7.5762196,-9.466464,-5.7164636
1638841457823,7.4542685,-10.243902,-5.97561
1638841457825,7.1951222,-9.344512,-6.585366
1638841457850,6.8597565,-7.1189027,-6.8597565
1638841457879,5.762195,-6.3262196,-6.52439
1638841457881,4.5884147,-7.22561,-6.097561
1638841457910,2.3932927,-8.262196,-5.7012196
1638841457939,-0.80792683,-9.496951,-6.4481707
1638841457941,-5.0914636,-10.762196,-7.9573174
1638841457970,-10.777439,-13.109756,-8.582317
1638841457999,-14.070123,-19.679878,-10.289635
1638841458001,-23.109756,-27.835367,-13.185976
1638841458030,-31.905489,-41.143295,-14.92378
1638841458060,-40.548782,-61.615856,-15.838415
1638841458061,-42.743904,-85.54878,-15.27439
1638841458090,-45.015244,-112.0122,-21.09756
1638841458119,-49.161587,-143.76524,-33.47561
1638841458149,-41.966465,-184.49695,-50.70122
1638841458150,-37.957317,-236.84451,-70.70122
1638841458179,-60.167683,-289.55792,-98.73476
1638841458181,-51.996952,-335.01526,-112.27135
1638841458210,-88.75,-365.56403,-125.48781
1638841458239,-108.62805,-372.68292,-146.3567
1638841458241,-37.72866,-345.56403,-181.96646
1638841458269,-13.353659,-307.2104,-201.44818
1638841458299,-52.2561,-291.6616,-193.96342
1638841458300,-164.77135,-108.56708,-135.65549
1638841458330,-108.93293,138.59756,-31.493904
1638841458359,5.7469516,205.21342,51.646343
1638841458361,95.868904,192.78964,105.32012
1638841458391,129.23781,181.7683,144.98476
1638841458449,95.685974,201.31097,182.89635
1638841458450,20.289635,232.62196,193.24695
1638841458451,-21.20427,244.60367,166.95122
1638841458479,3.6890244,239.42073,135.54878
1638841458481,54.64939,226.12805,117.05793
1638841458510,78.79573,218.5061,113.52135
1638841458539,91.64635,208.07927,117.04269
1638841458540,120.3811,188.0183,126.43293
1638841458569,155.77744,162.48476,141.25
1638841458629,172.6677,136.5244,160.86891
1638841458630,164.71037,101.539635,191.03659
1638841458631,156.03659,42.14939,241.7683
1638841458659,169.34451,-28.094513,313.97867
1638841458661,214.17683,-75.381096,373.44513
1638841458690,288.24695,-94.86281,393.58234
1638841458719,349.55792,-96.57012,377.2866
1638841458721,338.18597,-106.326225,338.23172
1638841458750,170.80794,-125.27439,315.1372
1638841458779,-112.19512,-68.185974,280.625
1638841458781,-158.76524,-15.6707325,202.27135
1638841458839,-65.83842,113.09451,124.90854
1638841458841,-10.213415,128.78049,47.286587
1638841458842,47.439026,112.33232,0.6097561
1638841458870,92.118904,107.71342,-21.265244
1638841458899,12.835366,24.618902,8.67378
1638841458901,-16.280489,-7.4237804,17.804878
1638841458930,-15.990854,-6.006098,7.3018293
1638841458960,-13.368903,-5.670732,4.253049
1638841458961,-7.164634,-2.7591465,3.6585367
1638841458989,0.6097561,0.30487806,0.19817074
1638841459019,1.4329269,-0.73170733,-1.7378049
1638841459021,-0.5030488,-3.6585367,-1.3871951
1638841459050,-3.5518293,-4.7865853,-0.15243903
1638841459079,-3.2012196,-4.1768293,0.22865854
1638841459080,-2.2408538,-2.9115853,0.22865854
1638841459139,-1.5396342,-2.179878,-0.015243903
1638841459141,-0.47256097,-2.2560976,-0.15243903
1638841459142,-2.2560976,-3.2164636,0.36585367
1638841459170,-4.72561,-4.5731707,-0.015243903
1638841459199,-1.2347561,-4.710366,-0.24390244
1638841459201,-0.8993903,-5.0762196,-0.83841467
1638841459230,0.51829267,-6.432927,-1.417683
1638841459260,2.637195,-8.734756,-1.875
1638841459260,3.460366,-10.625,-0.6097561
1638841459289,5.0762196,-13.841464,0.38109756
1638841459320,2.362805,-17.210367,-0.9603659
1638841459320,-0.6097561,-18.582317,-1.2347561
1638841459379,2.2560976,-18.658537,-0.77743906
1638841459380,-1.0823171,-20.411587,2.8810976
1638841459381,-8.963415,-29.740854,8.39939
1638841459410,-14.817074,-39.314026,11.585366
1638841459439,-17.332317,-45.487804,11.17378
1638841459440,-13.384147,-48.109756,10.320122
1638841459469,-10.655488,-52.012196,10.106708
1638841459470,-11.966464,-62.98781,12.179878
1638841459501,-7.042683,-85.41159,12.5152445
1638841459529,12.804878,-119.95427,8.856708
1638841459531,66.935974,-164.00916,4.7865853
1638841459560,184.5122,-212.98781,-2.7439024
1638841459589,344.7866,-226.55489,-35.42683
1638841459591,399.0244,-200.91464,-29.481709
1638841459620,411.82928,-146.73781,34.05488
1638841459680,492.51526,-119.710365,187.08842
1638841459680,405.85367,-31.72256,437.51526
1638841459682,296.35672,-32.14939,452.75916
1638841459710,191.03659,-16.432928,349.72562
1638841459712,119.72561,51.966465,237.3933
1638841459769,135.71646,109.847565,158.99391
1638841459770,146.60062,152.89635,133.8567
1638841459800,114.48171,179.40549,139.61891
1638841459801,75.21342,186.67683,154.31403
1638841459859,47.02744,185.5183,171.95122
1638841459860,33.414635,174.46646,186.96646
1638841459862,29.634148,154.58842,197.16464
1638841459889,26.524391,139.29878,205.28964
1638841459891,26.20427,123.30793,202.74391
1638841459920,23.20122,113.064026,186.20427
1638841459949,-12.530488,128.56708,167.54573
1638841459950,-89.375,184.28354,159.19208
1638841459980,-110.77744,230.57927,146.37195
1638841460009,-65.35061,241.69208,113.90244
1638841460012,-55.868904,219.71037,70.19817
1638841460069,-91.29573,176.92073,27.774391
1638841460071,-117.04269,98.07927,-19.146341
1638841460072,-102.68293,-36.798782,-78.75
1638841460099,134.57318,-218.59756,-80.15244
1638841460129,128.78049,-166.34146,18.734756
1638841460130,139.0244,-174.51219,11.692074
1638841460160,20.731709,-166.46342,-60.259148
1638841460189,-28.978659,-118.03354,-65.10671
1638841460190,-1.2804878,-99.00915,-34.02439
1638841460220,27.439026,-74.74085,-33.246952
1638841460249,35.884148,-51.859756,-37.560978
1638841460250,48.27744,-43.23171,-30.823172
1638841460280,42.82012,-29.29878,-26.20427
1638841460309,41.143295,-21.935976,-20.228659
1638841460311,39.146343,-24.405489,-18.887196
1638841460340,38.109756,-20.259148,-17.42378
1638841460369,38.323174,-20.746952,-17.179878
1638841460371,35.47256,-17.408537,-14.878049
1638841460399,39.298782,-13.643293,-13.246951
1638841460429,44.146343,-12.317074,-12.301829
1638841460431,36.539635,-10.121951,-9.359756
1638841460460,27.271341,-9.679878,-7.530488
1638841460489,23.064026,-11.417684,-7.378049
1638841460490,20.57927,-11.036586,-6.7987804
1638841460520,17.408537,-10.564025,-6.4634147
1638841460549,14.740854,-12.256098,-7.012195
1638841460550,11.783537,-11.097561,-7.1341467
1638841460580,9.070122,-14.588415,-8.018292
1638841460609,7.896342,-18.140244,-8.109756
1638841460611,6.158537,-18.612804,-7.2865853
1638841460640,4.10061,-21.67683,-6.0365853
1638841460669,-3.4298782,-25.670732,-5.792683
1638841460670,-20.15244,-34.60366,-10.945122
1638841460699,-39.60366,-51.935978,-15.6402445
1638841460729,-59.45122,-79.45122,-18.170732
1638841460730,-72.6372,-117.07317,-18.689024
1638841460760,-76.25,-157.27135,-28.323172
1638841460789,-75.48781,-214.57318,-40.746952
1638841460791,-77.439026,-295.36588,-56.875
