time,x-accel,y-accel,z-accel
1615310285995,0.099975586,0.65148926,0.89868164
1615310286025,0.50927734,0.2529297,0.7093506
1615310286025,0.5661621,0.87646484,0.6879883
1615310286054,0.30847168,0.3059082,0.92529297
1615310286083,0.37023926,0.5472412,0.78601074
1615310286084,0.41271973,0.51660156,0.7803955
1615310286114,0.40515137,0.48632812,0.8126221
1615310286144,0.37561035,0.4708252,0.8305664
1615310286144,0.38330078,0.49328613,0.81347656
1615310286175,0.38891602,0.49291992,0.8000488
1615310286205,0.3798828,0.47473145,0.8087158
1615310286207,0.37548828,0.47045898,0.80371094
1615310286236,0.3824463,0.50219727,0.7911377
1615310286264,0.3720703,0.49938965,0.7943115
1615310286267,0.36572266,0.4761963,0.8046875
1615310286296,0.3651123,0.4729004,0.81066895
1615310286324,0.36950684,0.44909668,0.8195801
1615310286327,0.3668213,0.44311523,0.829834
1615310286356,0.36767578,0.44592285,0.82788086
1615310286385,0.3737793,0.43945312,0.83862305
1615310286385,0.39196777,0.43408203,0.8392334
1615310286415,0.38964844,0.4248047,0.8436279
1615310286460,0.37365723,0.42175293,0.85998535
1615310286460,0.36669922,0.42321777,0.8758545
1615310286593,0.39001465,0.4041748,0.8881836
1615310286593,0.43066406,0.34973145,0.8972168
1615310286593,0.38146973,0.4038086,0.99316406
1615310286593,0.39953613,0.45080566,1.0653076
1615310286594,0.3133545,0.45617676,1.2067871
1615310286594,0.26904297,0.3548584,1.2661133
1615310286619,0.11987305,0.5559082,1.3640137
1615310286625,0.07751465,0.73413086,1.3293457
1615310286625,0.5566406,0.9234619,1.4091797
1615310286748,1.1212158,1.4779053,1.4088135
1615310286748,1.0732422,1.3310547,1.0054932
1615310286748,1.2021484,1.1636963,0.817749
1615310286749,1.1096191,1.7008057,0.92333984
1615310286749,1.4915771,0.15039062,0.56762695
1615310286775,0.8547363,0.40625,0.72875977
1615310286775,-0.18945312,1.4537354,0.2857666
1615310286804,0.15930176,0.90197754,0.37731934
1615310286805,0.43041992,0.53027344,0.6011963
1615310286835,0.33276367,0.5119629,0.6184082
1615310286865,0.19189453,0.4248047,0.5617676
1615310286894,0.29907227,0.29614258,0.64038086
1615310286895,0.4189453,0.1739502,0.7967529
1615310286924,0.65808105,0.045654297,0.94384766
1615310286954,0.9345703,0.030883789,1.006958
1615310286954,1.0705566,0.18737793,0.98083496
1615310286982,1.1546631,0.2788086,0.9544678
1615310287014,1.3032227,0.2647705,0.90515137
1615310287014,1.4371338,0.0970459,0.82922363
1615310287042,1.7644043,-0.3326416,0.6829834
1615310287073,2.2961426,-0.8461914,0.3154297
1615310287075,2.3986816,-1.270752,-0.10546875
1615310287104,2.2702637,-1.2331543,-0.2956543
1615310287133,2.0072021,-1.0491943,-0.15905762
1615310287134,0.4312744,1.8668213,1.1429443
1615310287162,-1.5209961,0.6989746,2.0515137
1615310287193,1.7183838,-0.9404297,1.9562988
1615310287195,1.2089844,0.014160156,0.8286133
1615310287223,0.06225586,0.72558594,0.6386719
1615310287253,0.6936035,0.39660645,0.73291016
1615310287254,0.38134766,0.45617676,0.9515381
1615310287282,0.41381836,0.36743164,0.8466797
1615310287314,0.43920898,0.5135498,0.7762451
1615310287317,0.43322754,0.44592285,0.8066406
1615310287345,0.3914795,0.4749756,0.83117676
1615310287375,0.41186523,0.5019531,0.79333496
1615310287375,0.42956543,0.4819336,0.77612305
1615310287405,0.43078613,0.49975586,0.7750244
1615310287435,0.41577148,0.46850586,0.79455566
1615310287435,0.41577148,0.46362305,0.7902832
1615310287464,0.41381836,0.46618652,0.7937012
1615310287495,0.421875,0.46496582,0.79211426
1615310287495,0.42114258,0.47827148,0.7885742
1615310287525,0.42004395,0.47314453,0.78796387
1615310287555,0.4182129,0.4683838,0.7889404
1615310287555,0.41296387,0.46923828,0.7949219
1615310287585,0.4136963,0.47106934,0.79052734
1615310287615,0.41394043,0.47680664,0.7878418
1615310287615,0.41333008,0.4567871,0.79589844
1615310287644,0.41308594,0.45739746,0.7956543
1615310287674,0.4206543,0.4642334,0.7886963
1615310287675,0.42956543,0.47131348,0.782959
1615310287705,0.43200684,0.46594238,0.7850342
1615310287734,0.43701172,0.43762207,0.7963867
1615310287735,0.42944336,0.43078613,0.8161621
1615310287766,0.41711426,0.44433594,0.8347168
1615310287795,0.43237305,0.42456055,0.8421631
1615310287795,0.43774414,0.39013672,0.85375977
1615310287825,0.4350586,0.40734863,0.8654785
1615310287855,0.4038086,0.4519043,0.9597168
1615310287857,0.3026123,0.51501465,1.1025391
1615310287884,0.34301758,0.47595215,1.0906982
1615310287912,0.28442383,0.42944336,1.1416016
1615310287916,0.2545166,0.5196533,1.1435547
1615310287945,0.22680664,0.7161865,1.1116943
1615310287975,0.5440674,0.5449219,1.1333008
1615310287976,1.4985352,0.38452148,1.2207031
1615310288005,2.1401367,1.0198975,1.12146
1615310288035,1.510376,1.3192139,1.2523193
1615310288035,0.47375488,0.9893799,1.0373535
1615310288064,1.6486816,0.09790039,1.213623
1615310288095,1.333374,0.5206299,1.3050537
1615310288095,-0.084228516,1.2126465,0.6550293
1615310288125,-0.3371582,1.3360596,0.4020996
1615310288155,0.06286621,1.0567627,0.50683594
1615310288155,0.14221191,0.7138672,0.5135498
1615310288184,0.23413086,0.755249,0.46374512
1615310288213,0.4074707,0.80358887,0.44836426
1615310288214,0.57299805,0.61621094,0.46679688
1615310288244,0.79785156,0.49353027,0.54125977
1615310288272,0.9962158,0.45422363,0.6275635
1615310288274,1.1290283,0.44909668,0.6656494
1615310288304,1.2705078,0.5246582,0.68530273
1615310288334,1.3533936,0.5592041,0.71191406
1615310288334,1.5578613,0.24060059,0.7116699
1615310288365,2.0581055,-0.35461426,0.54467773
1615310288424,2.4898682,-0.9538574,0.14501953
1615310288425,2.668457,-0.4864502,0.34179688
1615310288428,2.2816162,-0.8602295,-1.4202881
1615310288454,2.2905273,-3.010376,1.1723633
1615310288456,1.5748291,-0.7335205,3.8348389
1615310288486,-0.14501953,1.7664795,0.5686035
1615310288514,1.0552979,1.46521,0.12036133
1615310288516,1.2198486,0.009033203,0.74816895
1615310288546,0.30651855,0.3972168,0.8984375
1615310288575,0.3597412,0.5344238,0.8067627
1615310288575,0.46228027,0.58044434,0.7314453
1615310288605,0.5058594,0.5180664,0.7315674
1615310288635,0.46813965,0.5168457,0.7680664
1615310288635,0.460083,0.49121094,0.77282715
1615310288665,0.45861816,0.5045166,0.7540283
1615310288695,0.4683838,0.5015869,0.74316406
1615310288695,0.4576416,0.44787598,0.7780762
1615310288724,0.45593262,0.48266602,0.7636719
1615310288755,0.47106934,0.5046387,0.73046875
1615310288755,0.4609375,0.5097656,0.73876953
1615310288785,0.46081543,0.5354004,0.7344971
1615310288815,0.46813965,0.5118408,0.7393799
1615310288815,0.45983887,0.4892578,0.7504883
1615310288844,0.4638672,0.5015869,0.74694824
1615310288874,0.45947266,0.48547363,0.7546387
1615310288875,0.4597168,0.48986816,0.75024414
1615310288904,0.4654541,0.4868164,0.7576904
1615310288934,0.46374512,0.46313477,0.7689209
1615310288934,0.46557617,0.45922852,0.77893066
1615310288964,0.46972656,0.4777832,0.77978516
1615310288994,0.47094727,0.48461914,0.79992676
1615310288995,0.4711914,0.48254395,0.817749
1615310289025,0.4831543,0.493042,0.84802246
1615310289054,0.45458984,0.50805664,0.9061279
1615310289085,0.35681152,0.48754883,1.0062256
1615310289085,0.32751465,0.47473145,1.1173096
1615310289114,0.3026123,0.6673584,1.0524902
1615310289145,0.25512695,0.55078125,1.0552979
1615310289145,0.29309082,0.7642822,1.0582275
1615310289175,1.5151367,0.7866211,1.2630615
1615310289205,1.6380615,1.2332764,1.4361572
1615310289205,1.3822021,0.96313477,1.1345215
1615310289234,1.6291504,1.008667,1.3427734
1615310289264,0.8944092,1.4663086,1.1773682
1615310289264,1.5510254,0.1842041,1.0876465
1615310289294,0.8375244,0.755249,1.1470947
1615310289324,-0.24621582,1.1960449,0.592041
1615310289324,0.036865234,0.7043457,0.55895996
1615310289356,0.4440918,0.44152832,0.6480713
1615310289384,0.46948242,0.48901367,0.6156006
1615310289385,0.37731934,0.36767578,0.5369873
1615310289414,0.390625,0.20349121,0.5358887
1615310289443,0.58569336,0.21179199,0.69421387
1615310289444,0.8475342,0.15039062,0.8865967
1615310289474,0.9968262,-0.08203125,0.90515137
1615310289504,1.1740723,0.041259766,0.8461914
1615310289505,1.3023682,0.3466797,0.84033203
1615310289533,1.3492432,0.40625,0.8133545
1615310289563,1.7171631,0.061157227,0.670166
1615310289566,2.2061768,-0.5826416,0.28637695
1615310289594,2.4909668,-1.1235352,-0.28112793
1615310289623,2.756958,-1.1674805,-0.61486816
1615310289624,2.621582,-0.9370117,-0.57263184
1615310289654,0.12963867,0.79919434,0.0036621094
1615310289683,-0.76904297,-0.08666992,2.8027344
1615310289684,2.418213,0.33276367,2.0668945
1615310289713,-0.16809082,0.74157715,0.7442627
1615310289743,0.28186035,0.2421875,0.7598877
1615310289745,0.6894531,0.6278076,0.6779785
1615310289775,0.29663086,0.3199463,0.98864746
1615310289804,0.36242676,0.5255127,0.7998047
1615310289805,0.4194336,0.4970703,0.7709961
1615310289834,0.4197998,0.4720459,0.81884766
1615310289863,0.3951416,0.43798828,0.85266113
1615310289864,0.38183594,0.44885254,0.8297119
1615310289895,0.39575195,0.45568848,0.8145752
1615310289922,0.40942383,0.4666748,0.8117676
1615310289924,0.41027832,0.4724121,0.79833984
1615310289953,0.41674805,0.4716797,0.78845215
1615310289984,0.40734863,0.47106934,0.79785156
1615310289984,0.40563965,0.48510742,0.7910156
1615310290015,0.40856934,0.49023438,0.7833252
1615310290044,0.4050293,0.47802734,0.7886963
1615310290045,0.40441895,0.47558594,0.7910156
1615310290074,0.40405273,0.4847412,0.78356934
1615310290104,0.40319824,0.4819336,0.7850342
1615310290105,0.40014648,0.47961426,0.79382324
1615310290134,0.39208984,0.4609375,0.8066406
1615310290163,0.40063477,0.44836426,0.8125
1615310290166,0.40148926,0.45373535,0.8187256
1615310290194,0.4071045,0.46520996,0.8195801
1615310290225,0.4144287,0.4609375,0.82836914
1615310290225,0.45629883,0.4449463,0.8289795
1615310290254,0.446167,0.47924805,0.8634033
1615310290284,0.30651855,0.44848633,1.0239258
1615310290285,0.2331543,0.4350586,1.1768799
1615310290314,0.2808838,0.4567871,1.1086426
1615310290344,0.29711914,0.49853516,1.1518555
1615310290344,0.18237305,0.651001,1.1951904
1615310290375,0.29821777,0.93188477,1.2211914
1615310290405,0.8288574,0.5284424,1.2312012
1615310290405,1.7039795,0.80578613,1.2965088
1615310290433,1.6120605,1.1508789,1.2836914
1615310290464,0.8520508,0.87524414,1.0126953
1615310290464,0.9066162,1.1434326,1.1833496
1615310290495,1.612793,0.5911865,1.3597412
1615310290524,0.16809082,0.8890381,1.0457764
1615310290524,-0.6020508,1.0740967,0.48376465
1615310290555,-0.015991211,0.8892822,0.5821533
1615310290585,0.3466797,0.6633301,0.671875
1615310290585,0.43371582,0.539917,0.5858154
1615310290615,0.46655273,0.41271973,0.4515381
1615310290644,0.59033203,0.25964355,0.45593262
1615310290644,0.7952881,0.2878418,0.5941162
1615310290674,1.041748,0.3034668,0.7022705
1615310290704,1.2773438,0.33654785,0.70092773
1615310290705,1.3140869,0.46557617,0.69641113
1615310290736,1.3439941,0.41271973,0.70947266
1615310290765,1.6185303,0.12158203,0.64453125
1615310290765,1.9656982,-0.5683594,0.41931152
1615310290795,2.4355469,-1.0321045,0.05078125
1615310290824,2.6066895,-1.0075684,-0.2730713
1615310290824,2.4086914,-0.927124,-0.50756836
1615310290854,0.6541748,0.6069336,0.02722168
1615310290884,-1.1691895,-0.62023926,2.1237793
1615310290885,0.8765869,-0.18322754,2.1850586
1615310290914,2.6958008,1.935669,0.6575928
1615310290943,0.026977539,0.7032471,0.7684326
1615310290944,0.54626465,-0.016113281,0.77441406
1615310290974,0.62890625,0.83410645,0.60510254
1615310291005,0.3527832,0.2927246,0.95495605
1615310291005,0.38537598,0.5809326,0.7406006
1615310291034,0.44799805,0.4630127,0.77246094
1615310291062,0.4309082,0.5078125,0.7869873
1615310291064,0.40356445,0.47937012,0.8092041
1615310291094,0.4165039,0.5003662,0.78100586
1615310291125,0.4189453,0.475708,0.78186035
1615310291125,0.41052246,0.47802734,0.7902832
1615310291154,0.4144287,0.49804688,0.78027344
1615310291182,0.42321777,0.50805664,0.7655029
1615310291184,0.4169922,0.48657227,0.77783203
1615310291215,0.41101074,0.47473145,0.78686523
1615310291244,0.41003418,0.48388672,0.78356934
1615310291247,0.4169922,0.48461914,0.7800293
1615310291275,0.41882324,0.48510742,0.7862549
1615310291305,0.41955566,0.48168945,0.7840576
1615310291307,0.42053223,0.47644043,0.7861328
1615310291336,0.42126465,0.47668457,0.7862549
1615310291364,0.41845703,0.47827148,0.7890625
1615310291393,0.42175293,0.47961426,0.7956543
1615310291394,0.42114258,0.48327637,0.798584
1615310291424,0.4272461,0.4605713,0.8232422
1615310291452,0.42297363,0.4716797,0.8449707
1615310291454,0.41870117,0.48120117,0.87316895
1615310291484,0.42407227,0.4210205,0.91064453
1615310291514,0.39904785,0.40795898,1.0089111
1615310291515,0.3446045,0.5534668,1.1711426
1615310291546,0.24975586,0.6972656,1.1851807
1615310291574,0.24731445,0.60375977,1.1954346
1615310291574,0.28479004,0.6894531,1.1784668
1615310291603,0.85461426,1.1899414,1.4039307
1615310291634,1.451294,1.064209,1.3059082
1615310291637,1.5048828,1.0185547,1.1848145
1615310291664,1.1810303,1.2155762,0.95996094
1615310291693,0.5119629,1.8498535,0.7967529
1615310291695,1.3312988,0.4407959,0.8251953
1615310291725,0.62072754,0.5786133,0.8540039
1615310291754,-0.2952881,1.46521,0.42248535
1615310291756,0.025024414,0.9842529,0.39294434
1615310291784,0.29785156,0.4925537,0.5168457
1615310291815,0.35827637,0.4963379,0.5181885
1615310291815,0.50720215,0.52075195,0.50561523
1615310291844,0.607666,0.37756348,0.4822998
1615310291873,0.7248535,0.27990723,0.4951172
1615310291874,0.9128418,0.3013916,0.54577637
1615310291904,1.0712891,0.32836914,0.61535645
1615310291934,1.2070312,0.3602295,0.66064453
1615310291934,1.3571777,0.42651367,0.69421387
1615310291963,1.4803467,0.4066162,0.80407715
1615310291993,1.770874,-0.10229492,0.84277344
1615310291995,2.2788086,-0.82336426,0.62390137
1615310292023,2.3441162,-1.2614746,0.14916992
1615310292052,2.275879,-0.734375,-0.16442871
1615310292054,1.8563232,0.61950684,0.26428223
1615310292084,0.9815674,0.006591797,-0.53601074
1615310292114,0.28808594,0.032592773,2.58667
1615310292115,1.1929932,-1.8682861,2.996704
1615310292146,0.62390137,0.88586426,0.48913574
1615310292175,0.27844238,0.3552246,0.86279297
1615310292175,0.7442627,0.45385742,0.7486572
1615310292206,0.3668213,0.4440918,0.85839844
1615310292234,0.30444336,0.33117676,0.8812256
1615310292236,0.41687012,0.51293945,0.7911377
1615310292265,0.42382812,0.33166504,0.88464355
1615310292294,0.4284668,0.4111328,0.8536377
1615310292297,0.41210938,0.40893555,0.854126
1615310292325,0.40429688,0.34313965,0.85998535
1615310292354,0.4099121,0.36730957,0.852417
1615310292357,0.41271973,0.39074707,0.84033203
1615310292384,0.4091797,0.38720703,0.8289795
1615310292413,0.40771484,0.3897705,0.8330078
1615310292415,0.40344238,0.38916016,0.8380127
1615310292444,0.40246582,0.38952637,0.8334961
1615310292474,0.40283203,0.38220215,0.83569336
1615310292475,0.40161133,0.38415527,0.8375244
1615310292504,0.41149902,0.38549805,0.8371582
1615310292533,0.40795898,0.34545898,0.8569336
1615310292534,0.413208,0.3557129,0.8496094
1615310292564,0.41088867,0.36914062,0.838501
1615310292595,0.42297363,0.36242676,0.84155273
1615310292595,0.42687988,0.38012695,0.8321533
1615310292624,0.4378662,0.36608887,0.8355713
1615310292654,0.43920898,0.34362793,0.8585205
1615310292655,0.42834473,0.34484863,0.8712158
1615310292684,0.4345703,0.3395996,0.87939453
1615310292713,0.46435547,0.32287598,0.89953613
1615310292714,0.41088867,0.38098145,1.0410156
1615310292746,0.26049805,0.4560547,1.2371826
1615310292775,0.28930664,0.46264648,1.163208
1615310292775,0.2796631,0.40563965,1.1358643
1615310292806,0.2475586,0.55688477,1.2642822
1615310292834,0.27856445,0.6730957,1.3078613
1615310292836,1.1713867,0.41381836,1.3951416
1615310292894,1.8964844,0.15637207,0.80737305
1615310292894,2.3468018,1.5393066,1.0932617
1615310292897,0.8696289,1.8452148,1.3864746
1615310292953,0.5887451,0.99401855,0.9953613
1615310292954,0.92456055,-0.040039062,0.97216797
1615310292956,-0.064697266,1.1296387,0.7976074
1615310292984,-0.4777832,1.5672607,0.45739746
1615310293014,-0.06713867,1.0181885,0.54504395
1615310293015,0.14550781,0.6756592,0.63952637
1615310293044,0.24633789,0.6920166,0.64538574
1615310293075,0.38342285,0.5476074,0.67089844
1615310293076,0.5319824,0.289917,0.7149658
1615310293104,0.7093506,0.18481445,0.83374023
1615310293135,0.92944336,0.1616211,0.97143555
1615310293135,1.0717773,0.24072266,1.079834
1615310293165,1.2397461,0.24450684,1.1143799
1615310293195,1.4241943,0.26208496,1.0875244
1615310293195,1.7943115,-0.09411621,1.0412598
1615310293224,2.6530762,-0.7486572,0.60632324
1615310293254,2.8583984,-1.2990723,-0.21032715
1615310293255,2.595459,-1.0997314,-0.65844727
1615310293284,2.4598389,0.041015625,-0.4593506
1615310293313,0.15649414,-0.38024902,0.81274414
1615310293314,-0.86291504,0.7598877,2.3363037
1615310293345,2.1413574,-0.20251465,1.3494873
1615310293375,0.6484375,1.1158447,0.20288086
1615310293375,0.072509766,0.15026855,0.9892578
1615310293405,0.7557373,0.6257324,0.61413574
1615310293434,0.45214844,0.42053223,0.8701172
1615310293435,0.33569336,0.2989502,0.90771484
1615310293466,0.4432373,0.4416504,0.7976074
1615310293495,0.44995117,0.38085938,0.83361816
1615310293497,0.43041992,0.3876953,0.84851074
1615310293526,0.4013672,0.3605957,0.85375977
1615310293556,0.41540527,0.37939453,0.8352051
1615310293585,0.43237305,0.3881836,0.82299805
1615310293585,0.42956543,0.39013672,0.82666016
1615310293613,0.42749023,0.39855957,0.82507324
1615310293644,0.43530273,0.41540527,0.8161621
1615310293644,0.428833,0.4136963,0.821167
1615310293674,0.43078613,0.4071045,0.8154297
1615310293705,0.4263916,0.40551758,0.8144531
1615310293705,0.42834473,0.39160156,0.82092285
1615310293735,0.42895508,0.39123535,0.8244629
1615310293764,0.4333496,0.3881836,0.82250977
1615310293765,0.43225098,0.38586426,0.82128906
1615310293795,0.4453125,0.40234375,0.8156738
1615310293824,0.43603516,0.44018555,0.79003906
1615310293827,0.4642334,0.38208008,0.85510254
1615310293855,0.44873047,0.3692627,0.8364258
1615310293885,0.446167,0.36572266,0.8482666
1615310293887,0.42993164,0.4029541,0.86364746
1615310293915,0.48999023,0.38256836,0.9177246
1615310293945,0.40795898,0.3939209,1.0688477
1615310293945,0.35351562,0.48376465,1.1721191
1615310293974,0.29406738,0.50341797,1.2016602
1615310294003,0.3215332,0.5465088,1.1644287
1615310294007,0.3244629,0.7866211,1.3314209
1615310294034,0.49487305,0.9694824,1.3415527
1615310294063,1.3508301,1.078125,1.2724609
1615310294064,2.0054932,1.2512207,1.2304688
1615310294094,1.3868408,1.0848389,1.0593262
1615310294124,0.34472656,1.6070557,0.861084
1615310294124,1.1054688,-0.1538086,0.7468262
1615310294152,0.73547363,0.36694336,0.8375244
1615310294183,-0.31677246,1.5023193,0.3408203
1615310294184,-0.11706543,1.137207,0.22875977
1615310294214,0.22094727,0.6763916,0.36401367
1615310294244,0.32263184,0.6218262,0.42712402
1615310294245,0.41430664,0.6168213,0.44702148
1615310294276,0.56347656,0.3746338,0.5024414
1615310294305,0.7381592,0.19750977,0.59350586
1615310294305,0.8508301,0.21044922,0.6624756
1615310294335,0.97753906,0.20874023,0.7687988
1615310294364,1.1678467,0.21105957,0.88220215
1615310294365,1.2977295,0.30151367,0.9172363
1615310294395,1.2947998,0.37243652,0.93066406
1615310294425,1.3497314,0.18847656,0.98010254
1615310294425,1.7583008,-0.48986816,0.93200684
1615310294456,2.402954,-1.2402344,0.5706787
1615310294484,2.2939453,-1.1811523,-0.075683594
1615310294487,2.1202393,-0.9851074,-0.47766113
1615310294515,1.8760986,-0.3590088,0.16333008
1615310294544,0.045776367,1.7647705,0.7642822
1615310294547,-1.3619385,-0.49658203,2.3703613
1615310294575,1.6524658,-0.84521484,2.090454
1615310294607,-0.045532227,0.7727051,0.6982422
1615310294608,0.47668457,0.27404785,0.71655273
1615310294634,0.5760498,0.6265869,0.69592285
1615310294663,0.31799316,0.33203125,0.9219971
1615310294665,0.3798828,0.37512207,0.8358154
1615310294694,0.43322754,0.44921875,0.82177734
1615310294724,0.43469238,0.41796875,0.8138428
1615310294725,0.3984375,0.40490723,0.8474121
1615310294755,0.41723633,0.39904785,0.8317871
1615310294785,0.4189453,0.39257812,0.8261719
1615310294785,0.42443848,0.41955566,0.82141113
1615310294814,0.4251709,0.40930176,0.8215332
1615310294843,0.41687012,0.41723633,0.8216553
1615310294844,0.41918945,0.40759277,0.8195801
1615310294874,0.4215088,0.40551758,0.82299805
1615310294905,0.42565918,0.42260742,0.81884766
1615310294905,0.42443848,0.40270996,0.819458
1615310294935,0.43481445,0.37780762,0.8364258
1615310294964,0.42700195,0.38635254,0.8277588
1615310294964,0.42736816,0.3869629,0.8277588
1615310294994,0.43481445,0.39782715,0.82580566
1615310295023,0.4437256,0.39233398,0.82702637
1615310295024,0.4399414,0.3918457,0.8310547
1615310295052,0.44213867,0.38305664,0.8400879
1615310295084,0.44213867,0.40441895,0.87768555
1615310295085,0.42260742,0.33093262,0.87353516
1615310295116,0.38024902,0.3265381,0.9354248
1615310295145,0.33825684,0.37121582,1.0535889
1615310295145,0.33337402,0.45324707,1.1676025
1615310295174,0.22290039,0.45959473,1.3028564
1615310295204,0.26611328,0.47009277,1.2507324
1615310295204,0.30603027,0.5916748,1.2906494
1615310295235,0.4128418,0.77441406,1.2750244
1615310295266,1.2613525,1.0251465,1.1020508
1615310295266,2.2745361,0.86694336,1.041626
1615310295293,1.640625,2.0324707,1.196167
1615310295324,0.018554688,1.9154053,0.8391113
1615310295325,0.708374,0.11779785,0.75891113
1615310295354,0.8300781,-0.38098145,0.8100586
1615310295383,-0.004638672,1.4759521,0.5661621
1615310295385,-0.1697998,1.5516357,0.3371582
1615310295414,0.08691406,0.76135254,0.4083252
1615310295445,0.20861816,0.5324707,0.5124512
1615310295445,0.31079102,0.57958984,0.5739746
1615310295474,0.44543457,0.34069824,0.6385498
1615310295503,0.60583496,0.083862305,0.72875977
1615310295533,0.76538086,0.059570312,0.8190918
1615310295535,0.92285156,0.13928223,0.9024658
1615310295564,1.0773926,0.2800293,0.9725342
1615310295566,1.2145996,0.3684082,0.9920654
1615310295595,1.404541,0.23913574,1.1468506
1615310295624,1.8654785,-0.2833252,1.2180176
1615310295627,2.491211,-1.0827637,0.7437744
1615310295654,2.5075684,-1.0354004,-0.0061035156
1615310295685,2.4700928,-0.59399414,-0.46520996
1615310295685,2.283081,-1.411377,-0.36120605
1615310295716,1.6727295,-0.8400879,0.13122559
1615310295745,-0.6282959,2.270874,1.091919
1615310295745,-1.4550781,2.2023926,2.2283936
1615310295775,1.6118164,-1.7463379,1.8605957
1615310295805,1.0809326,0.16418457,1.1033936
1615310295836,-0.15185547,-0.051879883,1.2731934
1615310295836,0.4666748,0.21374512,0.7733154
1615310295864,0.6524658,0.82702637,0.59228516
1615310295892,0.41870117,0.40600586,0.87072754
1615310295895,0.37487793,0.38916016,0.8651123
1615310295925,0.43554688,0.49890137,0.7873535
1615310295955,0.4095459,0.37158203,0.83862305
1615310295957,0.4053955,0.40478516,0.84924316
1615310295984,0.42126465,0.4473877,0.810791
1615310296014,0.4234619,0.4263916,0.8123779
1615310296017,0.4144287,0.4177246,0.82214355
1615310296045,0.41467285,0.43151855,0.81689453
1615310296074,0.42236328,0.4399414,0.79833984
1615310296075,0.40905762,0.42211914,0.8109131
1615310296103,0.40942383,0.43347168,0.8087158
1615310296134,0.40771484,0.4260254,0.81726074
1615310296135,0.40881348,0.43603516,0.8121338
1615310296164,0.41638184,0.4312744,0.81396484
1615310296195,0.4161377,0.4227295,0.8162842
1615310296195,0.4300537,0.42663574,0.80908203
1615310296224,0.43347168,0.42053223,0.8100586
1615310296255,0.4338379,0.40234375,0.8208008
1615310296255,0.44763184,0.38415527,0.8236084
1615310296284,0.44641113,0.3947754,0.817749
1615310296314,0.43945312,0.39440918,0.8273926
1615310296314,0.43310547,0.37963867,0.8312988
1615310296344,0.43347168,0.3692627,0.84277344
1615310296373,0.42358398,0.36975098,0.854126
1615310296374,0.41931152,0.4066162,0.8833008
1615310296404,0.38562012,0.5144043,1.0246582
1615310296448,0.44970703,0.55615234,0.9411621
1615310296565,0.3548584,0.51660156,1.1535645
1615310296576,0.30859375,0.5280762,1.1499023
1615310296576,0.0925293,0.5286865,1.0957031
1615310296577,0.3635254,0.50439453,1.1081543
1615310296577,0.5305176,0.727417,1.1055908
1615310296577,1.3265381,1.0755615,1.0800781
1615310296577,2.0495605,1.1425781,0.99401855
1615310296603,1.4155273,1.269165,0.923584
1615310296732,0.51171875,0.9008789,0.9296875
1615310296732,0.9049072,0.14001465,0.8520508
1615310296732,1.2034912,0.31652832,0.83862305
1615310296732,0.35217285,1.324585,0.69628906
1615310296732,-0.4107666,1.2823486,0.24707031
1615310296733,-0.11401367,0.8560791,0.2878418
1615310296765,0.12866211,0.7034912,0.42089844
1615310296765,0.23535156,0.72473145,0.49389648
1615310296766,0.3927002,0.578125,0.57629395
1615310296795,0.56677246,0.36584473,0.67285156
1615310296795,0.7279053,0.24987793,0.7861328
1615310296823,0.8977051,0.15466309,0.9317627
1615310296855,1.0390625,0.036499023,1.0655518
1615310296855,1.1715088,0.115356445,1.0776367
1615310296884,1.2563477,0.2857666,1.0124512
1615310296913,1.3509521,0.059448242,0.9539795
1615310296915,1.7784424,-0.4465332,0.76794434
1615310296944,2.3289795,-1.0009766,0.31359863
1615310296972,2.3449707,-1.4383545,-0.3256836
1615310296975,2.2298584,-1.0688477,-0.4486084
1615310297004,1.2338867,1.574585,0.27001953
1615310297035,0.2524414,-0.41027832,1.9136963
1615310297035,2.2062988,-0.67614746,2.6048584
1615310297065,0.15808105,0.6582031,0.725708
1615310297094,0.37060547,0.28796387,0.6588135
1615310297096,0.68395996,0.49450684,0.72265625
1615310297124,0.34106445,0.33374023,0.9844971
1615310297152,0.3947754,0.36193848,0.8614502
1615310297156,0.44104004,0.4753418,0.7910156
1615310297186,0.43200684,0.36169434,0.84069824
1615310297215,0.414917,0.44641113,0.83691406
1615310297215,0.4309082,0.44018555,0.8076172
1615310297245,0.42797852,0.4058838,0.8243408
1615310297274,0.42077637,0.3935547,0.83703613
1615310297277,0.42785645,0.42053223,0.81359863
1615310297304,0.43200684,0.4210205,0.80249023
1615310297335,0.4260254,0.42089844,0.8074951
1615310297335,0.4260254,0.44360352,0.8031006
1615310297365,0.43432617,0.4362793,0.79577637
1615310297395,0.43371582,0.43066406,0.7980957
1615310297396,0.43286133,0.42919922,0.807251
1615310297426,0.43273926,0.41882324,0.8112793
1615310297455,0.43188477,0.4107666,0.81347656
1615310297455,0.4404297,0.40771484,0.8173828
1615310297487,0.44506836,0.40490723,0.8150635
1615310297514,0.44421387,0.4083252,0.8137207
1615310297514,0.4453125,0.4119873,0.81433105
1615310297543,0.45129395,0.4066162,0.8223877
1615310297573,0.45129395,0.37573242,0.8531494
1615310297574,0.421875,0.40405273,0.8864746
1615310297634,0.4091797,0.40039062,0.90234375
1615310297635,0.43347168,0.37890625,0.916626
1615310297635,0.3930664,0.4066162,1.0534668
