time,x-accel,y-accel,z-accel
1618503362934,0.94958496,-0.033813477,0.43322754
1618503362957,0.9847412,-0.010375977,0.4000244
1618503363018,1.0270996,-0.059448242,0.39819336
1618503363021,1.0982666,-0.23583984,0.397583
1618503363022,1.1713867,-0.48413086,0.3815918
1618503363047,1.2060547,-0.72875977,0.31079102
1618503363079,1.1793213,-0.85839844,0.1352539
1618503363083,1.1688232,-1.0430908,-0.038085938
1618503363108,1.142456,-1.15271,-0.15014648
1618503363138,1.0910645,-1.223999,-0.14941406
1618503363140,1.1352539,-1.4006348,0.0061035156
1618503363168,1.3531494,-1.1203613,0.40612793
1618503363198,0.92871094,0.9284668,1.5046387
1618503363200,0.81970215,1.9165039,0.12890625
1618503363228,1.4041748,-0.911499,0.28955078
1618503363258,0.6915283,-0.14416504,0.54956055
1618503363259,0.7312012,0.16491699,0.22058105
1618503363318,0.9873047,-0.055541992,0.2487793
1618503363321,0.95007324,0.09899902,0.26342773
1618503363324,0.95751953,0.026367188,0.29467773
1618503363347,0.95544434,0.024902344,0.31799316
1618503363378,0.9678955,0.05847168,0.3128662
1618503363380,0.958374,0.07116699,0.26538086
1618503363468,0.93066406,0.059936523,0.256958
1618503363472,0.9215088,0.060791016,0.25170898
1618503363476,0.9312744,0.061279297,0.25476074
1618503363480,0.9304199,0.060058594,0.25769043
1618503363482,0.9333496,0.06311035,0.25134277
1618503363498,0.9404297,0.08618164,0.23376465
1618503363528,0.9406738,0.08105469,0.21728516
1618503363558,0.9334717,0.07141113,0.21850586
1618503363560,0.93359375,0.08215332,0.21069336
1618503363618,0.93530273,0.079711914,0.20544434
1618503363622,0.93688965,0.0748291,0.20483398
1618503363624,0.9394531,0.06640625,0.19189453
1618503363647,0.9298096,0.06286621,0.20117188
1618503363678,0.9324951,0.060913086,0.21142578
1618503363680,0.9412842,0.075927734,0.19628906
1618503363708,0.94262695,0.07006836,0.2010498
1618503363739,0.94384766,0.07861328,0.1965332
1618503363742,0.9403076,0.080322266,0.19226074
1618503363768,0.9355469,0.08459473,0.1887207
1618503363798,0.9367676,0.09716797,0.17614746
1618503363800,0.93566895,0.09436035,0.18371582
1618503363828,0.93310547,0.09655762,0.19030762
1618503363858,0.93188477,0.10412598,0.17492676
1618503363859,0.93188477,0.09655762,0.17126465
1618503363888,0.9375,0.09509277,0.17700195
1618503363918,0.94750977,0.08325195,0.17578125
1618503363922,0.9547119,0.07519531,0.16503906
1618503363947,0.9515381,0.07104492,0.16040039
1618503363978,0.9489746,0.068725586,0.16345215
1618503363979,0.9511719,0.059936523,0.15136719
1618503364008,0.9387207,0.042114258,0.15490723
1618503364038,0.9454346,0.047973633,0.14990234
1618503364039,0.9499512,0.041015625,0.1508789
1618503364068,0.95861816,0.040893555,0.14709473
1618503364098,0.96325684,0.044555664,0.13208008
1618503364100,0.97473145,0.01977539,0.14550781
1618503364129,0.9708252,0.0030517578,0.14868164
1618503364158,0.9616699,0.0028076172,0.15100098
1618503364160,0.97021484,-0.0007324219,0.14208984
1618503364188,0.9650879,-0.008911133,0.119262695
1618503364218,0.9655762,-0.0234375,0.11071777
1618503364221,0.9621582,-0.041137695,0.10559082
1618503364248,0.9642334,-0.044555664,0.09350586
1618503364278,0.97558594,-0.04284668,0.08679199
1618503364280,0.9951172,-0.051635742,0.09729004
1618503364338,1.0203857,-0.060058594,0.11755371
1618503364342,1.0522461,-0.07336426,0.14697266
1618503364343,1.079834,-0.088012695,0.17944336
1618503364368,1.1020508,-0.107177734,0.21838379
1618503364398,1.1000977,-0.11682129,0.2454834
1618503364429,1.090332,-0.1217041,0.25476074
1618503364458,1.0756836,-0.10168457,0.24865723
1618503364461,1.0629883,-0.099609375,0.23278809
1618503364462,1.0571289,-0.10839844,0.23583984
1618503364488,1.0734863,-0.10632324,0.20947266
1618503364518,1.1207275,-0.08093262,0.20019531
1618503364520,1.1345215,-0.010498047,0.19372559
1618503364547,1.0629883,-0.15258789,0.19946289
1618503364578,1.0760498,-0.35864258,0.14660645
1618503364580,1.1512451,-0.23376465,0.18408203
1618503364608,1.1367188,-0.088378906,0.14831543
1618503364638,1.1005859,-0.13012695,0.07446289
1618503364640,1.0603027,-0.4020996,0.03466797
1618503364668,1.029541,-0.3244629,0.4937744
1618503364698,0.7890625,0.14318848,1.0794678
1618503364729,0.55651855,0.27075195,0.62731934
1618503364732,0.5406494,0.13293457,0.35656738
1618503364758,0.6125488,-0.11230469,0.21411133
1618503364760,0.5587158,-0.08178711,0.15588379
1618503364787,0.4489746,-0.018432617,0.16687012
1618503364819,0.461792,0.061035156,0.15002441
1618503364820,0.4749756,0.11608887,0.09899902
1618503364848,0.53466797,0.13208008,0.030883789
1618503364878,0.62561035,0.20214844,-0.014770508
1618503364880,0.79626465,0.2520752,-0.0670166
1618503364909,1.0924072,0.044433594,-0.22070312
1618503364937,1.453125,-0.4711914,-0.5299072
1618503364941,2.1026611,-1.4821777,-1.1079102
1618503364968,3.6881104,-3.743042,-2.3937988
1618503364998,2.4190674,-3.685791,-3.2318115
1618503365000,-0.2548828,2.2078857,1.5880127
1618503365027,1.4085693,3.2454834,0.3218994
1618503365058,1.1442871,-3.0615234,-0.50634766
1618503365060,0.64538574,-0.45031738,0.19152832
1618503365088,0.9658203,0.4984131,0.6394043
1618503365119,0.9688721,-0.32556152,0.2388916
1618503365119,0.9842529,-0.052734375,0.28894043
1618503365147,0.9460449,-0.08105469,0.3232422
1618503365178,0.93725586,-0.075927734,0.29040527
1618503365180,0.9213867,-0.079589844,0.2866211
1618503365240,0.9139404,-0.07824707,0.30407715
1618503365243,0.9107666,-0.08728027,0.30981445
1618503365243,0.92456055,-0.07727051,0.28930664
1618503365267,0.9291992,-0.07751465,0.2791748
1618503365297,0.92492676,-0.08166504,0.26586914
1618503365299,0.9354248,-0.08190918,0.26135254
1618503365328,0.9342041,-0.07519531,0.24621582
1618503365358,0.94226074,-0.06689453,0.24487305
1618503365360,0.94177246,-0.07763672,0.24853516
1618503365388,0.9407959,-0.08215332,0.2581787
1618503365418,0.9490967,-0.07751465,0.2401123
1618503365421,0.94836426,-0.07678223,0.22033691
1618503365448,0.94714355,-0.0793457,0.22143555
1618503365478,0.93981934,-0.07409668,0.2232666
1618503365479,0.9300537,-0.06982422,0.21350098
1618503365508,0.9277344,-0.07470703,0.20690918
1618503365538,0.9265137,-0.068847656,0.21228027
1618503365539,0.9367676,-0.06347656,0.21289062
1618503365567,0.9313965,-0.06677246,0.21826172
1618503365598,0.9326172,-0.059936523,0.21691895
1618503365601,0.9345703,-0.068847656,0.21728516
1618503365628,0.93566895,-0.06921387,0.21618652
1618503365658,0.939209,-0.075683594,0.21862793
1618503365660,0.9390869,-0.0814209,0.21813965
1618503365688,0.9390869,-0.08886719,0.2154541
1618503365718,0.94018555,-0.092041016,0.2154541
1618503365721,0.9428711,-0.09289551,0.21142578
1618503365748,0.94714355,-0.091552734,0.21020508
1618503365778,0.9526367,-0.095703125,0.21228027
1618503365780,0.95007324,-0.11413574,0.21899414
1618503365808,0.9338379,-0.1394043,0.23120117
1618503365838,0.9379883,-0.1472168,0.2253418
1618503365868,0.9468994,-0.15637207,0.20861816
1618503365870,0.9432373,-0.16320801,0.20678711
1618503365898,0.9552002,-0.1661377,0.21313477
1618503365901,0.96777344,-0.17224121,0.21289062
1618503365929,0.9625244,-0.18432617,0.22998047
1618503365958,0.97265625,-0.18774414,0.256958
1618503365988,0.9986572,-0.18945312,0.26342773
1618503365989,1.0222168,-0.19042969,0.26635742
1618503366049,1.045166,-0.20397949,0.28149414
1618503366052,1.0499268,-0.2163086,0.28759766
1618503366052,1.0441895,-0.23059082,0.33776855
1618503366078,1.0297852,-0.21618652,0.3265381
1618503366107,1.0286865,-0.18884277,0.3227539
1618503366109,1.0445557,-0.16687012,0.31848145
1618503366138,1.0992432,-0.15686035,0.32226562
1618503366168,1.1762695,-0.14807129,0.32666016
1618503366170,1.2149658,-0.15234375,0.35913086
1618503366197,1.2180176,-0.19055176,0.37072754
1618503366228,1.159668,-0.2277832,0.36767578
1618503366229,1.0633545,-0.23864746,0.35021973
1618503366257,0.9970703,-0.2520752,0.19274902
1618503366288,0.90393066,-0.20495605,0.118774414
1618503366291,0.80407715,-0.110839844,0.21008301
1618503366318,0.74279785,0.30151367,0.23999023
1618503366348,0.5773926,0.52978516,0.24255371
1618503366349,0.6081543,0.3470459,0.20300293
1618503366378,0.6405029,0.40441895,0.2097168
1618503366407,0.638916,0.350708,0.16577148
1618503366409,0.7126465,0.28259277,0.17016602
1618503366437,0.78759766,0.2175293,0.18395996
1618503366468,0.87390137,0.18273926,0.2175293
1618503366469,0.9526367,0.1307373,0.24401855
1618503366498,1.0421143,0.08642578,0.27026367
1618503366528,1.1464844,0.026000977,0.28198242
1618503366529,1.2652588,-0.114868164,0.26171875
1618503366558,1.420044,-0.42712402,0.16662598
1618503366587,1.5893555,-0.8204346,-0.010986328
1618503366648,1.6391602,-1.293335,-0.33789062
1618503366652,1.723877,-1.8439941,-0.9090576
1618503366653,2.3233643,-2.8579102,-1.9208984
1618503366655,1.994751,-3.8431396,-1.9075928
1618503366678,0.4802246,-1.0140381,0.37194824
1618503366708,0.23828125,3.0317383,2.2546387
1618503366710,1.2755127,1.2824707,-0.47827148
1618503366737,1.3041992,-2.3208008,0.14221191
1618503366768,0.71118164,0.56970215,0.6053467
1618503366770,0.88964844,-0.060791016,0.41625977
1618503366798,0.9764404,-0.099365234,0.32141113
1618503366828,0.9309082,0.05065918,0.3227539
1618503366830,0.91918945,0.018188477,0.28076172
1618503366857,0.9234619,0.033325195,0.2722168
1618503366918,0.9268799,0.04711914,0.29699707
1618503366921,0.9309082,0.03845215,0.30249023
1618503366925,0.9211426,0.035888672,0.3031006
1618503366947,0.9091797,0.014282227,0.30859375
1618503366978,0.9152832,0.014404297,0.2989502
1618503366979,0.935791,0.039794922,0.27905273
1618503367008,0.9296875,0.024414062,0.28173828
1618503367010,0.9296875,0.018920898,0.27941895
1618503367038,0.9406738,0.03527832,0.2664795
1618503367068,0.93029785,0.021484375,0.2697754
1618503367070,0.9215088,0.024414062,0.2697754
1618503367098,0.9239502,0.026245117,0.2692871
1618503367128,0.9194336,0.018188477,0.2590332
1618503367130,0.92297363,0.023071289,0.2545166
1618503367158,0.92944336,0.027954102,0.24853516
1618503367188,0.92541504,0.01977539,0.2401123
1618503367189,0.92297363,0.012939453,0.24328613
1618503367218,0.93078613,0.008178711,0.24865723
1618503367248,0.93322754,0.012207031,0.25341797
1618503367249,0.94055176,0.0126953125,0.24633789
1618503367277,0.93200684,0.001953125,0.24682617
1618503367338,0.9350586,0.00012207031,0.2508545
1618503367342,0.93969727,-0.00793457,0.23864746
1618503367342,0.935791,-0.012817383,0.23339844
1618503367368,0.92700195,-0.011230469,0.23535156
1618503367370,0.93408203,-0.012451172,0.23852539
1618503367428,0.9375,-0.0146484375,0.22949219
1618503367432,0.9407959,-0.012451172,0.22473145
1618503367434,0.9289551,-0.005859375,0.21960449
1618503367458,0.9293213,0.0072021484,0.22009277
1618503367488,0.9403076,-0.00048828125,0.21936035
1618503367491,0.94592285,-0.010253906,0.2175293
1618503367517,0.9346924,-0.028320312,0.21923828
1618503367548,0.928833,-0.041381836,0.22753906
1618503367550,0.93395996,-0.053100586,0.22839355
1618503367578,0.9482422,-0.061523438,0.22167969
1618503367608,0.9501953,-0.068725586,0.2163086
1618503367611,0.9466553,-0.08227539,0.21533203
1618503367638,0.9437256,-0.08935547,0.2088623
1618503367668,0.94677734,-0.11206055,0.2121582
1618503367669,0.9486084,-0.10559082,0.20349121
1618503367698,0.94226074,-0.12585449,0.1973877
1618503367728,0.95129395,-0.12902832,0.20141602
1618503367731,0.95666504,-0.13085938,0.20324707
1618503367758,0.9543457,-0.14318848,0.2043457
1618503367788,0.96240234,-0.15917969,0.20007324
1618503367790,0.970459,-0.15722656,0.19946289
1618503367818,0.97595215,-0.18041992,0.20153809
1618503367848,0.9797363,-0.19177246,0.20141602
1618503367850,0.9926758,-0.19921875,0.1932373
1618503367878,1.0025635,-0.21166992,0.19445801
1618503367908,1.0150146,-0.2310791,0.20153809
1618503367911,1.0169678,-0.2475586,0.2064209
1618503367938,1.005127,-0.258667,0.21020508
1618503367968,0.98547363,-0.2647705,0.22094727
1618503367970,0.97094727,-0.26000977,0.21862793
1618503367998,0.9803467,-0.24621582,0.22558594
1618503368028,0.98046875,-0.23791504,0.21948242
1618503368030,0.9884033,-0.23254395,0.23754883
1618503368058,1.0361328,-0.22570801,0.2791748
1618503368088,1.0668945,-0.23352051,0.31115723
1618503368091,1.0969238,-0.25598145,0.32714844
1618503368118,1.1550293,-0.33068848,0.31848145
1618503368148,1.2641602,-0.24487305,0.34753418
1618503368178,1.2692871,-0.056396484,0.35131836
1618503368180,1.2380371,-0.30407715,0.25170898
1618503368209,1.2659912,-0.18432617,0.25476074
1618503368210,1.105957,-0.07165527,0.1953125
1618503368238,0.9733887,-0.14196777,0.20935059
1618503368268,0.96313477,0.35424805,0.44384766
1618503368298,0.6357422,0.6717529,0.5350342
1618503368301,0.60388184,0.5078125,0.31530762
1618503368328,0.55407715,0.57373047,0.2730713
1618503368329,0.5213623,0.4371338,0.22839355
1618503368358,0.5649414,0.34301758,0.17321777
1618503368388,0.6308594,0.29467773,0.1776123
1618503368391,0.67736816,0.22924805,0.1607666
1618503368418,0.75109863,0.1907959,0.15966797
1618503368448,0.88842773,0.072143555,0.15246582
1618503368450,1.1068115,-0.11682129,0.07043457
1618503368478,1.3018799,-0.4449463,-0.06652832
1618503368508,1.8033447,-1.0723877,-0.3734131
1618503368511,2.9550781,-3.2106934,-1.0863037
1618503368537,3.5570068,-3.999878,-3.4176025
1618503368568,0.7315674,-3.0651855,-1.8620605
1618503368569,0.041992188,2.5969238,3.0267334
1618503368598,1.5999756,2.5820312,-0.8319092
1618503368628,1.2541504,-2.8493652,-0.57592773
1618503368629,0.68566895,0.06713867,0.6516113
1618503368658,0.95983887,0.10827637,0.49267578
1618503368688,1.0703125,-0.061523438,0.20690918
1618503368718,0.9675293,0.02355957,0.22607422
1618503368719,0.91967773,-0.022216797,0.28930664
1618503368747,0.91674805,0.01586914,0.23620605
1618503368748,0.9260254,0.06323242,0.24230957
1618503368778,0.9211426,0.02355957,0.25524902
1618503368809,0.9128418,-0.0008544922,0.26428223
1618503368810,0.921875,-0.017456055,0.2722168
1618503368838,0.9289551,-0.020019531,0.26635742
1618503368868,0.93688965,-0.060668945,0.25231934
1618503368898,0.9321289,0.0014648438,0.24987793
1618503368901,0.93029785,-0.027709961,0.23986816
1618503368928,0.9259033,-0.048339844,0.25634766
1618503368958,0.9250488,-0.010864258,0.27868652
1618503368959,0.9342041,-0.016967773,0.29248047
1618503368988,0.9194336,-0.02331543,0.3067627
1618503368992,0.91638184,-0.03137207,0.29943848
1618503369018,0.92663574,-0.024291992,0.28442383
1618503369048,0.9173584,-0.026489258,0.28112793
1618503369078,0.9145508,-0.017456055,0.28430176
1618503369080,0.9111328,-0.026855469,0.2993164
1618503369108,0.91625977,-0.017333984,0.305542
1618503369137,0.92089844,-0.007446289,0.296875
1618503369138,0.92419434,-0.017578125,0.29541016
1618503369167,0.91589355,-0.019165039,0.29467773
1618503369198,0.9197998,-0.016723633,0.28955078
1618503369201,0.92297363,-0.012939453,0.2770996
1618503369228,0.9199219,0.0045166016,0.26391602
1618503369288,0.9255371,-0.023071289,0.26574707
1618503369291,0.9197998,-0.045043945,0.26501465
1618503369294,0.9139404,-0.0546875,0.26733398
1618503369295,0.92285156,-0.05871582,0.26953125
1618503369318,0.9189453,-0.06726074,0.27233887
1618503369347,0.9354248,-0.06298828,0.2685547
1618503369378,0.9346924,-0.087524414,0.27038574
1618503369379,0.93078613,-0.0970459,0.27722168
1618503369408,0.93688965,-0.10437012,0.27026367
1618503369438,0.94262695,-0.119018555,0.27124023
1618503369440,0.93273926,-0.14367676,0.2734375
1618503369468,0.92785645,-0.16040039,0.28149414
1618503369558,0.9367676,-0.16125488,0.2779541
1618503369562,0.9555664,-0.17749023,0.27038574
1618503369563,0.97265625,-0.18408203,0.27526855
1618503369563,0.9857178,-0.17102051,0.27160645
1618503369565,0.9998779,-0.16931152,0.27209473
1618503369588,1.0395508,-0.19555664,0.2952881
1618503369618,1.076294,-0.20690918,0.32336426
1618503369620,1.0894775,-0.22924805,0.34570312
1618503369648,1.0668945,-0.24108887,0.40197754
1618503369678,1.0499268,-0.24475098,0.43884277
1618503369679,1.0681152,-0.22277832,0.45544434
1618503369708,1.0970459,-0.20275879,0.4510498
1618503369738,1.1213379,-0.20739746,0.44506836
1618503369740,1.163208,-0.33410645,0.43041992
1618503369767,1.2232666,-0.21899414,0.4663086
1618503369798,1.2138672,0.13293457,0.48449707
1618503369800,1.0943604,-0.24353027,0.30822754
1618503369828,0.98168945,-0.30773926,0.26513672
1618503369858,0.932251,-0.29003906,0.11364746
1618503369859,0.8166504,-0.15026855,0.1385498
1618503369888,0.7161865,-0.019897461,0.21276855
1618503369918,0.6019287,0.40478516,0.21899414
1618503369920,0.53393555,0.26757812,0.28027344
1618503369947,0.6131592,0.3466797,0.12072754
1618503369978,0.6062012,0.3206787,0.07543945
1618503369979,0.7093506,0.107666016,0.07165527
1618503370008,0.77563477,0.038330078,0.057617188
1618503370038,0.82666016,-0.079711914,0.06616211
1618503370039,0.86413574,-0.11779785,0.10583496
1618503370067,0.8703613,-0.043701172,0.16601562
1618503370098,0.9440918,-0.06970215,0.23486328
1618503370101,1.0317383,-0.17053223,0.2803955
1618503370128,1.112793,-0.30151367,0.3232422
1618503370158,1.1895752,-0.4058838,0.3668213
1618503370162,1.2757568,-0.52124023,0.41235352
1618503370188,1.3320312,-0.71777344,0.3428955
1618503370217,1.4133301,-0.9371338,0.1772461
1618503370220,1.5228271,-1.442627,-0.07775879
1618503370248,1.7753906,-2.265503,-0.55737305
1618503370277,1.7010498,-3.0611572,-0.9193115
1618503370278,1.133667,-2.4658203,-0.061767578
1618503370308,0.5628662,1.5045166,1.6694336
1618503370338,0.50219727,2.5272217,0.43444824
1618503370339,1.3170166,-0.87976074,-0.33935547
1618503370367,1.0723877,-0.8186035,0.5628662
1618503370398,0.6020508,0.76660156,0.22167969
1618503370401,1.0507812,-0.15307617,0.3182373
1618503370428,0.9650879,0.103027344,0.28515625
1618503370458,0.89733887,0.08935547,0.34375
1618503370459,0.9223633,0.0048828125,0.38000488
1618503370488,0.90283203,0.040161133,0.36437988
1618503370518,0.9154053,0.08129883,0.30749512
1618503370519,0.9223633,0.06555176,0.29089355
1618503370547,0.9219971,0.071777344,0.28430176
1618503370608,0.91882324,0.05822754,0.29785156
1618503370612,0.91430664,0.020874023,0.32592773
1618503370613,0.91552734,0.056518555,0.32312012
1618503370638,0.92907715,0.037719727,0.3017578
1618503370639,0.92614746,0.040771484,0.29052734
1618503370668,0.91589355,0.018066406,0.3062744
1618503370697,0.9128418,0.015258789,0.31860352
1618503370698,0.9139404,-0.015258789,0.3232422
1618503370727,0.91589355,-0.0013427734,0.31018066
1618503370757,0.9219971,0.0052490234,0.29858398
1618503370758,0.9239502,0.00061035156,0.2960205
1618503370787,0.9291992,-0.005004883,0.29492188
1618503370817,0.92456055,-0.0007324219,0.29943848
1618503370818,0.9259033,0.028564453,0.2791748
1618503370848,0.9265137,0.05529785,0.24035645
1618503370878,0.9293213,0.055664062,0.23547363
1618503370879,0.92614746,0.04626465,0.24475098
1618503370908,0.91174316,0.05029297,0.25170898
1618503370938,0.91589355,0.057861328,0.25378418
1618503370939,0.91223145,0.05407715,0.24987793
1618503370967,0.9075928,0.0592041,0.25097656
1618503370997,0.9135742,0.04663086,0.25268555
1618503370998,0.9238281,0.042114258,0.24926758
1618503371027,0.92089844,0.0234375,0.25683594
1618503371058,0.92211914,0.011352539,0.2574463
1618503371087,0.92211914,-0.01184082,0.2623291
1618503371089,0.9355469,-0.02734375,0.26123047
1618503371118,0.93530273,-0.03845215,0.24914551
1618503371119,0.93933105,-0.037841797,0.24121094
1618503371147,0.92907715,-0.06982422,0.24951172
1618503371180,0.93969727,-0.06286621,0.2553711
1618503371182,0.9420166,-0.080078125,0.2562256
1618503371208,0.95166016,-0.07714844,0.24182129
1618503371238,0.9543457,-0.088256836,0.23388672
1618503371267,0.9552002,-0.0904541,0.23999023
1618503371268,0.9547119,-0.09838867,0.23596191
1618503371297,0.95422363,-0.10473633,0.2368164
1618503371299,0.9567871,-0.12524414,0.2364502
1618503371328,0.960083,-0.140625,0.24328613
1618503371357,0.95874023,-0.15002441,0.23583984
1618503371360,0.96728516,-0.1586914,0.24206543
1618503371388,0.9807129,-0.15722656,0.24047852
1618503371418,0.989624,-0.15930176,0.23205566
1618503371420,0.9934082,-0.18017578,0.22814941
1618503371448,1.005127,-0.19189453,0.22705078
1618503371479,1.0266113,-0.20581055,0.23486328
1618503371479,1.048706,-0.22338867,0.2578125
1618503371509,1.0356445,-0.22729492,0.27087402
1618503371537,1.0152588,-0.23706055,0.30236816
1618503371538,1.0263672,-0.23205566,0.3190918
1618503371567,1.0355225,-0.23571777,0.31347656
1618503371597,1.0761719,-0.2220459,0.31884766
1618503371629,1.1428223,-0.27062988,0.31896973
1618503371632,1.1766357,-0.18725586,0.3536377
1618503371659,1.2171631,0.049194336,0.38867188
1618503371687,1.2827148,-0.22802734,0.3236084
1618503371691,1.244751,-0.2097168,0.35339355
1618503371717,1.1090088,-0.056640625,0.31188965
1618503371718,1.0289307,0.012207031,0.19128418
1618503371747,0.86621094,0.026000977,0.35595703
1618503371777,0.78186035,0.3413086,0.4210205
1618503371779,0.5545654,0.64904785,0.6118164
1618503371809,0.57385254,0.47131348,0.35229492
1618503371838,0.6109619,0.4111328,0.2977295
1618503371839,0.62854004,0.19628906,0.2647705
1618503371867,0.70788574,0.083862305,0.24890137
1618503371898,0.7528076,0.049682617,0.24719238
1618503371900,0.80444336,-0.037109375,0.26245117
1618503371928,0.8619385,-0.08496094,0.26098633
1618503371957,0.92126465,-0.107788086,0.2869873
1618503371988,0.99938965,-0.23620605,0.27770996
1618503371991,1.1542969,-0.46313477,0.22314453
1618503372048,1.2695312,-0.7857666,0.13439941
1618503372051,1.3868408,-1.1600342,-0.03942871
1618503372053,1.4819336,-1.5356445,-0.3536377
1618503372078,1.6652832,-1.8483887,-0.7927246
1618503372111,2.0811768,-3.1224365,-1.3613281
1618503372113,1.9580078,-3.7297363,-0.9519043
1618503372137,0.37817383,1.600708,2.3012695
1618503372168,1.0270996,3.4412842,-0.6131592
1618503372169,0.9761963,-2.393921,-0.3638916
1618503372197,0.8227539,-0.8060303,0.5620117
1618503372228,0.9797363,0.88623047,0.30456543
1618503372230,0.9881592,-0.3001709,0.2664795
1618503372258,0.91552734,0.0087890625,0.3395996
1618503372288,0.9400635,0.0041503906,0.3338623
1618503372291,0.92529297,-0.01184082,0.3190918
1618503372317,0.91552734,0.017211914,0.32958984
1618503372348,0.9086914,0.01171875,0.31591797
1618503372352,0.90185547,-0.021606445,0.3161621
1618503372378,0.8972168,-0.016479492,0.3446045
1618503372409,0.91259766,-0.018310547,0.34680176
1618503372411,0.8997803,-0.024536133,0.3388672
1618503372437,0.91064453,-0.019042969,0.3305664
1618503372467,0.90686035,-0.016723633,0.32946777
1618503372497,0.90356445,-0.008178711,0.3322754
1618503372498,0.9094238,-0.025390625,0.32946777
1618503372527,0.9057617,-0.028564453,0.328125
1618503372528,0.90649414,-0.018554688,0.32141113
1618503372557,0.90319824,-0.012573242,0.3199463
1618503372587,0.9058838,-0.015991211,0.31811523
1618503372588,0.89904785,-0.020507812,0.3149414
1618503372617,0.9099121,-0.0234375,0.3125
1618503372647,0.9119873,-0.01940918,0.3022461
1618503372648,0.90893555,-0.029907227,0.30664062
1618503372678,0.90686035,-0.033935547,0.30993652
1618503372709,0.91760254,-0.036254883,0.29992676
1618503372709,0.914917,-0.028930664,0.2919922
1618503372737,0.90356445,-0.033447266,0.29077148
1618503372768,0.91638184,-0.032714844,0.2886963
1618503372770,0.93444824,-0.047851562,0.29260254
1618503372798,0.921875,-0.0736084,0.29284668
1618503372830,0.91137695,-0.12658691,0.29919434
1618503372831,0.9268799,-0.11767578,0.28552246
1618503372858,0.9472656,-0.114868164,0.25891113
1618503372917,0.94140625,-0.08886719,0.24291992
1618503372919,0.92626953,-0.1463623,0.26245117
1618503372921,0.90063477,-0.17468262,0.26245117
1618503372947,0.911499,-0.20397949,0.24291992
1618503372948,0.9063721,-0.23852539,0.19641113
1618503372978,0.8959961,-0.2454834,0.18237305
1618503373009,0.93725586,-0.2640381,0.20874023
1618503373013,0.9501953,-0.26818848,0.25476074
1618503373037,1.0019531,-0.26586914,0.2401123
1618503373067,1.013794,-0.25378418,0.22033691
1618503373068,1.0002441,-0.25024414,0.2052002
1618503373097,0.99645996,-0.24719238,0.19506836
1618503373127,0.9383545,-0.2602539,0.26135254
1618503373128,0.8881836,-0.27807617,0.3121338
1618503373160,0.8857422,-0.30126953,0.28356934
1618503373187,0.90734863,-0.3026123,0.25439453
1618503373189,0.91967773,-0.3128662,0.25097656
1618503373218,0.9244385,-0.33251953,0.26367188
1618503373248,0.9279785,-0.35791016,0.2763672
1618503373249,0.92126465,-0.3605957,0.3013916
1618503373278,0.8931885,-0.38208008,0.3095703
1618503373309,0.8864746,-0.41833496,0.3133545
1618503373310,0.9001465,-0.42089844,0.3297119
1618503373338,0.91308594,-0.41931152,0.3272705
1618503373367,0.90026855,-0.4177246,0.31298828
1618503373368,0.88757324,-0.44140625,0.3112793
1618503373397,0.87353516,-0.46032715,0.27868652
1618503373428,0.8757324,-0.48327637,0.24511719
1618503373430,0.8820801,-0.47009277,0.24389648
1618503373457,0.9316406,-0.45507812,0.25646973
1618503373488,0.98547363,-0.43762207,0.23852539
1618503373489,1.0136719,-0.38305664,0.26538086
1618503373517,1.0144043,-0.4008789,0.2602539
1618503373547,0.9819336,-0.44262695,0.21081543
1618503373548,0.9301758,-0.4136963,0.22277832
1618503373578,0.8482666,-0.3671875,0.23303223
1618503373607,0.78466797,-0.40490723,0.1940918
1618503373608,0.7409668,-0.2529297,0.24499512
1618503373638,0.74328613,0.2006836,0.3708496
1618503373668,0.7824707,0.14416504,0.27270508
1618503373672,0.83825684,-0.10046387,0.23803711
1618503373728,0.80114746,-0.045043945,0.21594238
1618503373731,0.78564453,0.0,0.22705078
1618503373734,0.7705078,0.05029297,0.22924805
1618503373758,0.75354004,0.064575195,0.24609375
1618503373789,0.75231934,0.14855957,0.27453613
1618503373792,0.76538086,0.18237305,0.30651855
1618503373818,0.82214355,0.1583252,0.34204102
1618503373848,0.8765869,0.0748291,0.3914795
1618503373848,0.954834,-0.02722168,0.4506836
1618503373878,1.0408936,-0.11035156,0.5081787
1618503373909,1.1207275,-0.2232666,0.5541992
1618503373909,1.1628418,-0.4326172,0.5222168
1618503373938,1.2027588,-0.6816406,0.45031738
1618503373967,1.2965088,-0.90441895,0.36108398
1618503373968,1.3820801,-1.081543,0.21765137
1618503374001,1.3409424,-1.2418213,-0.030761719
1618503374028,1.1958008,-1.4299316,-0.29589844
1618503374030,1.2695312,-1.6403809,-0.7404785
1618503374058,1.4638672,-2.4831543,-1.1551514
1618503374088,1.3531494,-1.3450928,0.8547363
1618503374091,1.0592041,2.7452393,1.8894043
1618503374117,1.083374,0.41345215,-0.6990967
1618503374148,0.8775635,-1.854126,0.421875
1618503374148,0.7180176,0.7874756,0.20043945
1618503374178,0.9942627,-0.15698242,0.19360352
1618503374207,0.96777344,0.043823242,0.18518066
1618503374208,0.9244385,0.026000977,0.28015137
1618503374237,0.96435547,0.025390625,0.2755127
1618503374268,0.96240234,0.05102539,0.27905273
1618503374269,0.9453125,0.033813477,0.26940918
1618503374298,0.92126465,0.012939453,0.24987793
