time,x-gyro,y-gyro,z-gyro
1614647654978,0.79268295,-0.076219514,-0.36585367
1614647655006,0.86890244,0.04573171,-0.33536586
1614647655008,0.8231707,-0.04573171,-0.33536586
1614647655036,0.73170733,-0.12195122,-0.36585367
1614647655069,0.8231707,-0.13719513,-0.35060975
1614647655069,0.80792683,-0.15243903,-0.32012194
1614647655107,0.80792683,-0.16768293,-0.30487806
1614647655127,0.8231707,-0.18292683,-0.32012194
1614647655127,0.8231707,-0.10670732,-0.35060975
1614647655156,0.77743906,-0.09146342,-0.36585367
1614647655186,0.77743906,-0.15243903,-0.39634147
1614647655188,0.77743906,-0.15243903,-0.42682928
1614647655217,0.7469512,-0.13719513,-0.5335366
1614647655252,0.7012195,-0.15243903,-0.51829267
1614647655253,0.7621951,-0.15243903,-0.5487805
1614647655283,0.6859756,-0.04573171,-0.5335366
1614647655306,0.7621951,0.076219514,-0.5945122
1614647655307,0.7469512,0.06097561,-0.625
1614647655336,0.73170733,0.04573171,-0.65548784
1614647655366,0.73170733,-0.06097561,-0.625
1614647655367,0.625,-0.12195122,-0.625
1614647655397,0.625,-0.13719513,-0.5487805
1614647655435,0.6402439,-0.18292683,-0.5030488
1614647655435,0.6707317,-0.18292683,-0.41158536
1614647655457,0.7469512,-0.18292683,-0.44207317
1614647655489,0.7621951,-0.13719513,-0.44207317
1614647655489,0.65548784,-0.25914633,-0.42682928
1614647655516,0.65548784,-0.30487806,-0.33536586
1614647655546,0.6859756,-0.27439025,-0.16768293
1614647655547,0.85365856,-0.27439025,-0.18292683
1614647655581,0.79268295,-0.32012194,-0.13719513
1614647655581,0.79268295,-0.32012194,-0.13719513
1614647655606,0.85365856,-0.36585367,-0.15243903
1614647655666,0.83841467,-0.45731708,-0.21341464
1614647655667,0.8993903,-0.41158536,-0.18292683
1614647655668,0.86890244,-0.30487806,-0.24390244
1614647655699,0.83841467,-0.22865854,-0.30487806
1614647655699,0.8231707,-0.24390244,-0.22865854
1614647655764,0.7621951,-0.28963414,-0.27439025
1614647655764,0.7621951,-0.32012194,-0.32012194
1614647655764,0.73170733,-0.32012194,-0.21341464
1614647655793,0.7621951,-0.30487806,-0.28963414
1614647655816,0.79268295,-0.25914633,-0.39634147
1614647655817,0.77743906,-0.15243903,-0.45731708
1614647655846,0.7469512,-0.04573171,-0.47256097
1614647655876,0.71646345,-0.04573171,-0.4878049
1614647655877,0.71646345,-0.06097561,-0.5030488
1614647655910,0.73170733,-0.13719513,-0.5640244
1614647655943,0.7621951,-0.22865854,-0.5945122
1614647655943,0.71646345,-0.15243903,-0.5945122
1614647655975,0.73170733,-0.10670732,-0.5640244
1614647655998,0.79268295,-0.12195122,-0.5030488
1614647655999,0.79268295,-0.18292683,-0.4878049
1614647656027,0.7469512,-0.18292683,-0.5487805
1614647656091,0.7469512,-0.18292683,-0.6097561
1614647656091,0.7469512,-0.15243903,-0.5335366
1614647656091,0.71646345,-0.24390244,-0.5640244
1614647656125,0.71646345,-0.39634147,-0.51829267
1614647656125,0.71646345,-0.41158536,-0.4878049
1614647656146,0.71646345,-0.36585367,-0.39634147
1614647656178,0.71646345,-0.28963414,-0.35060975
1614647656178,0.71646345,-0.24390244,-0.36585367
1614647656208,0.8231707,-0.19817074,-0.44207317
1614647656241,0.80792683,-0.19817074,-0.38109756
1614647656241,0.73170733,-0.13719513,-0.38109756
1614647656282,0.77743906,-0.06097561,-0.47256097
1614647656296,0.8231707,0.0,-0.5487805
1614647656298,0.79268295,0.06097561,-0.5945122
1614647656326,0.73170733,0.030487806,-0.51829267
1614647656358,0.65548784,-0.030487806,-0.5030488
1614647656358,0.7012195,-0.076219514,-0.44207317
1614647656387,0.7621951,-0.18292683,-0.41158536
1614647656422,0.7621951,-0.18292683,-0.33536586
1614647656423,0.7621951,-0.15243903,-0.39634147
1614647656447,0.71646345,-0.13719513,-0.39634147
1614647656477,0.7012195,-0.12195122,-0.44207317
1614647656477,0.73170733,-0.18292683,-0.47256097
1614647656508,0.73170733,-0.15243903,-0.39634147
1614647656536,0.71646345,-0.09146342,-0.27439025
1614647656538,0.7621951,-0.15243903,-0.32012194
1614647656567,0.7621951,-0.15243903,-0.38109756
1614647656598,0.77743906,-0.18292683,-0.36585367
1614647656599,0.83841467,-0.28963414,-0.35060975
1614647656632,0.8231707,-0.25914633,-0.42682928
1614647656658,0.77743906,-0.19817074,-0.45731708
1614647656658,0.77743906,-0.16768293,-0.4878049
1614647656687,0.79268295,-0.19817074,-0.51829267
1614647656717,0.7469512,-0.24390244,-0.4878049
1614647656718,0.65548784,-0.24390244,-0.47256097
1614647656747,0.65548784,-0.22865854,-0.45731708
1614647656778,0.71646345,-0.28963414,-0.42682928
1614647656778,0.77743906,-0.21341464,-0.45731708
1614647656808,0.8231707,-0.076219514,-0.5030488
1614647656809,0.71646345,-0.06097561,-0.4878049
1614647656837,0.7012195,-0.10670732,-0.47256097
1614647656868,0.71646345,-0.18292683,-0.45731708
1614647656868,0.77743906,-0.21341464,-0.38109756
1614647656897,0.73170733,-0.21341464,-0.38109756
1614647656927,0.73170733,-0.24390244,-0.39634147
1614647656928,0.7012195,-0.15243903,-0.44207317
1614647656957,0.7012195,0.09146342,-0.41158536
1614647656988,0.71646345,0.18292683,-0.5030488
1614647656988,0.6402439,0.15243903,-0.5792683
1614647657018,0.6707317,0.030487806,-0.5335366
1614647657047,0.73170733,-0.030487806,-0.5335366
1614647657048,0.625,-0.06097561,-0.4878049
1614647657077,0.65548784,0.0,-0.41158536
1614647657109,0.65548784,-0.030487806,-0.44207317
1614647657109,0.5945122,-0.06097561,-0.5487805
1614647657137,0.5945122,-0.04573171,-0.6097561
1614647657167,0.6402439,-0.04573171,-0.5640244
1614647657168,0.5792683,0.076219514,-0.5945122
1614647657197,0.6707317,0.10670732,-0.6097561
1614647657228,0.73170733,0.10670732,-0.5487805
1614647657229,0.71646345,0.18292683,-0.51829267
1614647657258,0.77743906,0.22865854,-0.4878049
1614647657289,0.86890244,0.21341464,-0.41158536
1614647657290,0.7469512,0.04573171,-0.36585367
1614647657321,0.7012195,0.015243903,-0.33536586
1614647657347,0.7621951,0.06097561,-0.21341464
1614647657348,0.83841467,0.12195122,-0.13719513
1614647657377,0.86890244,0.13719513,-0.04573171
1614647657407,0.88414633,0.06097561,0.06097561
1614647657408,0.88414633,0.076219514,0.12195122
1614647657437,0.8993903,0.10670732,0.18292683
1614647657467,1.0213414,0.13719513,0.22865854
1614647657468,0.88414633,0.24390244,0.13719513
1614647657497,0.8231707,0.39634147,-0.030487806
1614647657529,0.83841467,0.45731708,-0.09146342
1614647657529,0.7469512,0.44207317,-0.15243903
1614647657557,0.80792683,0.47256097,-0.18292683
1614647657587,0.80792683,0.5792683,-0.24390244
1614647657588,0.7469512,0.65548784,-0.25914633
1614647657617,0.71646345,0.7012195,-0.22865854
1614647657647,0.7469512,0.6859756,-0.18292683
1614647657648,0.85365856,0.6097561,-0.15243903
1614647657677,0.86890244,0.7621951,-0.12195122
1614647657708,0.86890244,0.88414633,-0.09146342
1614647657708,0.8993903,0.85365856,-0.06097561
1614647657738,0.9756098,0.9756098,-0.12195122
1614647657767,0.85365856,1.0365853,-0.09146342
1614647657769,0.8231707,0.9756098,-0.12195122
1614647657828,0.79268295,0.8231707,-0.15243903
1614647657828,0.73170733,0.65548784,-0.24390244
1614647657829,0.73170733,0.5487805,-0.19817074
1614647657858,0.71646345,0.6097561,-0.21341464
1614647657858,0.7469512,0.79268295,-0.33536586
1614647657887,0.83841467,0.88414633,-0.35060975
1614647657918,0.7012195,0.88414633,-0.25914633
1614647657919,0.65548784,0.94512194,-0.30487806
1614647657948,0.65548784,0.88414633,-0.42682928
1614647657978,0.6402439,0.65548784,-0.41158536
1614647657979,0.625,0.44207317,-0.39634147
1614647658007,0.65548784,0.36585367,-0.33536586
1614647658039,0.7012195,0.25914633,-0.32012194
1614647658039,0.7469512,0.15243903,-0.28963414
1614647658067,0.7469512,0.09146342,-0.30487806
1614647658098,0.7469512,0.076219514,-0.28963414
1614647658098,0.79268295,0.16768293,-0.28963414
1614647658126,0.77743906,0.27439025,-0.27439025
1614647658161,0.77743906,0.33536586,-0.25914633
1614647658161,0.7469512,0.33536586,-0.32012194
1614647658187,0.77743906,0.24390244,-0.30487806
1614647658248,0.7012195,0.21341464,-0.27439025
1614647658248,0.77743906,0.25914633,-0.27439025
1614647658277,0.7621951,0.25914633,-0.38109756
1614647658278,0.71646345,0.19817074,-0.36585367
1614647658279,0.77743906,0.06097561,-0.32012194
1614647658306,0.77743906,-0.030487806,-0.33536586
1614647658339,0.73170733,-0.06097561,-0.39634147
1614647658339,0.6859756,-0.09146342,-0.35060975
1614647658366,0.77743906,-0.04573171,-0.28963414
1614647658396,0.8231707,0.076219514,-0.25914633
1614647658398,0.79268295,0.15243903,-0.32012194
1614647658428,0.77743906,0.12195122,-0.33536586
1614647658457,0.83841467,0.13719513,-0.22865854
1614647658457,0.86890244,0.38109756,-0.25914633
1614647658489,0.83841467,0.65548784,-0.32012194
1614647658517,0.7621951,0.79268295,-0.36585367
1614647658547,0.625,0.5792683,-0.41158536
1614647658548,0.5945122,0.13719513,-0.35060975
1614647658578,0.7012195,-0.015243903,-0.36585367
1614647658578,0.77743906,-0.10670732,-0.25914633
1614647658613,0.80792683,-0.09146342,-0.16768293
1614647658638,0.8993903,-0.21341464,0.13719513
1614647658639,0.9756098,-0.5335366,0.42682928
1614647658666,0.88414633,-0.7621951,0.7621951
1614647658696,0.94512194,-0.85365856,1.097561
1614647658698,1.097561,-0.6402439,1.3262196
1614647658727,1.0670732,-0.5030488,1.3719512
1614647658760,1.1432927,-0.38109756,1.2347561
1614647658760,1.0518293,-0.22865854,1.1737806
1614647658792,0.99085367,-0.38109756,1.1128049
1614647658818,1.0213414,-0.30487806,1.1737806
1614647658818,1.0365853,-0.21341464,1.2042683
1614647658869,0.88414633,-0.16768293,0.9756098
1614647659717,0.77743906,-0.15243903,0.7469512
1614647659717,0.7621951,-0.36585367,0.5945122
1614647659717,0.80792683,-0.625,0.47256097
1614647659717,0.86890244,-0.5030488,0.32012194
1614647659717,0.77743906,-0.35060975,0.12195122
1614647659717,0.77743906,-0.25914633,0.0
1614647659717,0.80792683,-0.12195122,-0.13719513
1614647659717,0.88414633,0.15243903,-0.24390244
1614647659717,0.85365856,0.35060975,-0.33536586
1614647659717,0.8231707,0.5030488,-0.45731708
1614647659717,0.79268295,0.5640244,-0.5945122
1614647659717,0.7621951,0.39634147,-0.6402439
1614647659717,0.8231707,0.15243903,-0.6402439
1614647659717,0.7621951,-0.06097561,-0.6859756
1614647659717,0.73170733,-0.18292683,-0.5945122
1614647659717,0.73170733,-0.28963414,-0.47256097
1614647659717,0.79268295,-0.24390244,-0.35060975
1614647659717,0.80792683,0.0,-0.39634147
1614647659717,0.77743906,0.27439025,-0.6402439
1614647659717,0.7012195,0.42682928,-0.625
1614647659717,0.73170733,0.47256097,-0.5792683
1614647659717,0.7621951,0.41158536,-0.5335366
1614647659717,0.6707317,0.39634147,-0.6097561
1614647659717,0.5945122,0.45731708,-0.73170733
1614647659717,0.625,0.44207317,-0.91463417
1614647659717,0.51829267,0.41158536,-0.99085367
1614647659717,0.44207317,0.44207317,-1.0365853
1614647659718,0.38109756,0.24390244,-1.0518293
1614647659718,0.44207317,0.0,-0.9603659
1614647659718,0.45731708,-0.16768293,-0.7621951
1614647659718,0.4878049,0.015243903,-0.65548784
1614647659718,0.6097561,0.10670732,-0.51829267
1614647659718,0.625,0.30487806,-0.42682928
1614647659718,0.6402439,0.7012195,-0.38109756
1614647659718,0.6402439,0.7469512,-0.5945122
1614647659718,0.5792683,0.79268295,-0.73170733
1614647659718,0.5640244,0.8231707,-0.86890244
1614647659718,0.6707317,0.8231707,-0.79268295
1614647659718,0.73170733,0.79268295,-0.6859756
1614647659718,0.73170733,0.7469512,-0.51829267
1614647659718,0.7012195,0.80792683,-0.51829267
1614647659718,0.71646345,0.88414633,-0.5792683
1614647659718,0.6707317,0.88414633,-0.6707317
1614647659718,0.5640244,1.0518293,-0.8231707
1614647659746,0.5030488,1.1128049,-0.79268295
1614647659747,0.4878049,1.0518293,-0.73170733
1614647659785,0.5030488,0.9603659,-0.7621951
1614647659808,0.5030488,0.86890244,-0.88414633
1614647659808,0.44207317,0.79268295,-1.0060976
1614647659841,0.5030488,0.6707317,-1.0213414
1614647659866,0.4878049,0.5792683,-1.0670732
1614647659869,0.44207317,0.47256097,-1.1128049
1614647659898,0.47256097,0.30487806,-1.097561
1614647659929,0.4878049,0.21341464,-1.1128049
1614647659929,0.39634147,0.09146342,-1.097561
1614647659957,0.38109756,0.0,-0.9603659
1614647659986,0.5335366,0.076219514,-0.77743906
1614647659987,0.7012195,0.24390244,-0.6707317
1614647660016,0.7469512,0.22865854,-0.5945122
1614647660046,0.65548784,0.19817074,-0.5640244
1614647660048,0.6707317,0.16768293,-0.5030488
1614647660076,0.625,0.12195122,-0.5792683
1614647660078,0.625,0.15243903,-0.5945122
1614647660106,0.6402439,0.13719513,-0.65548784
1614647660136,0.6707317,0.16768293,-0.6402439
1614647660139,0.7012195,0.15243903,-0.65548784
1614647660166,0.5945122,0.04573171,-0.625
1614647660196,0.6402439,0.04573171,-0.5487805
1614647660199,0.6707317,0.06097561,-0.5030488
1614647660250,0.625,0.04573171,-0.4878049
1614647660259,0.51829267,0.0,-0.5640244
1614647660259,0.5640244,-0.030487806,-0.6097561
1614647660286,0.5335366,0.076219514,-0.625
1614647660316,0.44207317,0.030487806,-0.6859756
1614647660317,0.41158536,0.04573171,-0.6707317
1614647660346,0.38109756,0.06097561,-0.77743906
1614647660376,0.42682928,0.0,-0.7469512
1614647660379,0.38109756,0.030487806,-0.71646345
1614647660515,0.44207317,0.12195122,-0.6859756
1614647660515,0.5030488,0.12195122,-0.73170733
1614647660515,0.4878049,0.015243903,-0.7012195
1614647660515,0.5335366,0.030487806,-0.73170733
1614647660515,0.5945122,0.04573171,-0.73170733
1614647660515,0.5792683,0.09146342,-0.77743906
1614647660526,0.5487805,0.13719513,-0.80792683
1614647660565,0.5487805,0.10670732,-0.80792683
1614647660565,0.5487805,0.076219514,-0.88414633
1614647660586,0.5487805,0.015243903,-0.86890244
1614647660620,0.5487805,-0.06097561,-0.79268295
1614647660645,0.5030488,-0.12195122,-0.7621951
1614647660646,0.5030488,-0.10670732,-0.6707317
1614647660676,0.5792683,-0.04573171,-0.6402439
1614647660678,0.6097561,0.04573171,-0.625
1614647660706,0.5945122,0.04573171,-0.6859756
1614647660736,0.5487805,-0.076219514,-0.6707317
1614647660737,0.47256097,-0.076219514,-0.7469512
1614647660766,0.5030488,-0.13719513,-0.83841467
1614647660796,0.5030488,-0.21341464,-0.7621951
1614647660797,0.5640244,-0.09146342,-0.625
1614647660826,0.5945122,-0.030487806,-0.51829267
1614647660856,0.6707317,-0.06097561,-0.42682928
1614647660857,0.6097561,0.06097561,-0.30487806
1614647660886,0.5792683,0.06097561,-0.21341464
1614647660916,0.625,0.15243903,-0.22865854
1614647660918,0.5640244,0.10670732,-0.36585367
1614647660946,0.44207317,0.13719513,-0.4878049
1614647660976,0.30487806,0.09146342,-0.65548784
1614647660978,0.33536586,-0.04573171,-0.7621951
1614647661006,0.32012194,-0.076219514,-0.71646345
1614647661036,0.51829267,0.030487806,-0.6859756
1614647661037,0.625,0.076219514,-0.47256097
1614647661066,0.5335366,-0.015243903,-0.30487806
1614647661098,0.4878049,-0.076219514,-0.35060975
1614647661126,0.73170733,0.06097561,-0.09146342
1614647661127,1.2652439,0.04573171,0.27439025
1614647661128,1.2042683,-0.24390244,0.04573171
1614647661173,0.92987806,-0.35060975,-0.15243903
1614647661190,0.73170733,-0.44207317,-0.24390244
1614647661190,0.65548784,-0.4878049,-0.12195122
1614647661216,0.5487805,-0.5945122,-0.15243903
1614647661246,0.42682928,-0.71646345,-0.30487806
1614647661247,0.25914633,-0.85365856,-0.18292683
1614647661283,-0.13719513,-1.1128049,-0.25914633
1614647661375,-0.7621951,-1.3719512,-0.36585367
1614647661375,-0.91463417,-1.7835367,-0.06097561
1614647661375,-0.99085367,-2.0731707,0.22865854
1614647661396,-1.6310976,-2.1036587,0.5487805
1614647661397,-2.2408538,-1.9969512,0.85365856
1614647661399,-3.292683,-1.7987806,1.0823171
1614647661426,-3.75,-1.0823171,1.3719512
1614647661427,-4.7865853,-0.51829267,0.27439025
1614647661456,-11.204268,-2.987805,-15.426829
1614647661486,-42.210365,-8.993902,-71.722565
1614647661488,-63.39939,-15.137196,-121.50915
1614647661516,-64.496956,-14.435976,-128.17073
1614647661546,-59.786587,-11.417684,-120.57927
1614647661547,-54.17683,-6.0518293,-108.39939
1614647661576,-47.987804,-1.9207318,-91.28049
1614647661606,-43.460365,-0.88414633,-75.60976
1614647661607,-39.90854,0.5030488,-66.26524
1614647661666,-40.594513,0.625,-62.2561
1614647661667,-44.939026,-5.289634,-62.77439
1614647661669,-52.134148,-12.698171,-65.21342
1614647661730,-57.80488,-20.121952,-66.02134
1614647661730,-47.45427,-25.030489,-60.77744
1614647661730,-25.807928,-25.442074,-48.734756
1614647661757,-13.04878,-24.10061,-36.09756
1614647661790,-4.527439,-23.658537,-29.29878
1614647661790,-2.5609756,-22.286587,-27.271341
1614647661817,-4.710366,-20.625,-28.353659
1614647661848,-6.768293,-17.987804,-30.853659
1614647661848,-2.4085367,-13.643293,-34.435978
1614647661876,2.6067073,-11.234756,-36.463417
1614647661908,-1.3414634,-12.5152445,-39.039635
1614647661909,-8.277439,-13.033537,-44.95427
1614647661938,-10.335366,-13.216464,-52.560978
1614647661968,-10.442074,-13.932927,-58.048782
1614647661968,-13.368903,-13.185976,-61.09756
1614647661997,-17.042683,-12.469513,-62.57622
1614647662028,-17.957317,-11.554878,-61.539635
1614647662028,-18.246952,-9.603659,-59.588417
1614647662057,-18.384148,-6.8140244,-59.969513
1614647662086,-19.984756,-5.503049,-62.865856
1614647662088,-22.774391,-4.3292685,-66.676834
1614647662117,-24.87805,-3.5518293,-70.88415
1614647662150,-26.189026,-4.4359756,-76.47866
1614647662177,-26.493902,-4.9542685,-83.185974
1614647662179,-27.134148,-7.4695125,-88.871956
1614647662206,-27.317074,-10.396341,-91.50915
1614647662208,-33.490856,-12.560976,-87.31708
1614647662236,-60.487804,-10.777439,-67.6372
1614647662266,-61.021343,-9.679878,-41.448174
1614647662267,-55.487804,-5.182927,-20.091463
1614647662300,-25.365854,10.426829,-14.939025
1614647662301,5.4420733,8.704268,-10.503049
1614647662326,5.045732,-4.4512196,-2.8810976
1614647662360,8.216464,-4.64939,-1.2347561
1614647662360,13.262196,-5.655488,-1.5548781
1614647662386,10.228659,-3.2317073,-0.10670732
1614647662416,6.0365853,-1.7530488,1.3262196
1614647662418,3.262195,-1.0213414,1.2957318
1614647662446,2.652439,0.5335366,0.18292683
1614647662477,2.4085367,2.027439,-1.0823171
1614647662478,1.875,3.2469513,-1.3719512
1614647662507,1.6920732,3.75,-1.2042683
1614647662536,1.3109757,3.6890244,-0.92987806
1614647662538,1.1890244,2.957317,-0.79268295
1614647662566,1.1280488,2.3932927,-0.7469512
1614647662596,1.2195122,2.4237804,-0.39634147
1614647662598,1.3262196,2.5609756,-0.12195122
1614647662626,1.402439,2.698171,0.076219514
1614647662657,1.4481708,2.5914636,0.625
1614647662657,1.4939024,2.0884147,1.4786586
1614647662686,1.6463414,1.6006098,1.7530488
1614647662720,1.6310976,1.2042683,1.4329269
1614647662721,1.417683,0.73170733,1.1737806
1614647662746,1.2042683,0.15243903,0.8231707
1614647662776,1.1585366,-0.6859756,0.04573171
1614647662778,1.2652439,-1.1280488,-0.45731708
1614647662806,1.4329269,-1.3109757,-0.36585367
1614647662836,1.4634147,-1.2652439,0.10670732
1614647662838,1.3262196,-1.1432927,0.42682928
1614647662866,1.3414634,-1.5396342,0.41158536
1614647662896,1.3262196,-2.3475611,0.25914633
1614647662898,1.2652439,-2.8963416,0.5335366
1614647662927,1.1737806,-3.0945122,1.1280488
1614647662957,1.2347561,-3.277439,1.4634147
1614647662957,1.4786586,-3.582317,1.3414634
1614647663016,1.6615855,-3.887195,1.3414634
1614647663017,1.8597561,-4.0701222,1.7530488
1614647663019,2.2865853,-3.8719513,2.195122
1614647663046,2.5304878,-3.3536587,2.2408538
1614647663076,2.317073,-2.7591465,1.5853659
1614647663106,1.9207318,-1.8140244,0.91463417
1614647663106,1.6310976,-1.2652439,0.7469512
1614647663137,1.4329269,-1.2347561,0.5945122
1614647663140,1.25,-1.6463414,0.39634147
1614647663166,1.3414634,-2.1341465,0.39634147
1614647663197,1.4481708,-2.2256098,0.45731708
1614647663198,1.6310976,-2.2256098,0.36585367
1614647663227,1.7530488,-2.9725611,0.21341464
1614647663259,1.9512196,-3.75,-0.030487806
1614647663260,2.027439,-3.932927,-0.04573171
1614647663286,2.042683,-3.7957318,-0.13719513
1614647663317,2.2256098,-3.6737807,-0.6707317
1614647663318,2.2256098,-3.6432927,-1.1432927
1614647663347,2.2408538,-3.6737807,-1.2347561
1614647663409,2.195122,-3.460366,-1.3567073
1614647663409,2.195122,-2.9268293,-1.5548781
1614647663409,2.3018293,-3.0945122,-1.9207318
1614647663409,2.3475611,-3.8414636,-2.1646342
1614647663437,2.4847562,-4.405488,-2.317073
1614647663467,2.652439,-4.5731707,-2.5914636
1614647663468,2.7439024,-4.557927,-3.0487804
1614647663497,2.7896342,-4.72561,-3.6737807
1614647663527,2.7896342,-6.5701222,-4.5731707
1614647663529,2.7286587,-9.557927,-4.679878
1614647663559,2.5762196,-12.743903,-3.7195122
1614647663587,2.5457318,-16.478659,-2.7286587
1614647663587,2.820122,-21.25,-2.667683
1614647663616,3.1097562,-27.92683,-2.7896342
1614647663647,3.460366,-35.990856,-1.0365853
1614647663648,4.72561,-45.884148,3.277439
1614647663708,6.1890244,-58.323174,9.893293
1614647663708,7.027439,-71.02134,15.746952
1614647663709,6.875,-81.26524,21.12805
1614647663737,4.72561,-88.201225,26.692074
1614647663767,4.359756,-95.426834,32.362804
1614647663768,7.9725614,-105.82317,36.95122
1614647663797,11.25,-118.44512,37.835365
1614647663827,15.0152445,-133.55183,35.10671
1614647663831,21.265244,-152.71342,30.07622
1614647663861,23.460367,-170.3811,23.353659
1614647663895,8.628049,-169.20732,13.551829
1614647663896,-27.97256,-156.23476,1.2042683
1614647663918,-59.05488,-142.05794,-20.0
1614647663949,-75.07622,-129.57318,-44.923782
1614647663949,-91.70732,-106.35671,-68.82622
1614647663979,-111.23476,-73.246956,-93.14024
1614647664009,-137.92683,-36.463417,-114.52744
1614647664010,-164.07013,5.1067076,-128.76524
1614647664037,-178.65854,40.594513,-123.75
1614647664066,-170.35062,71.29573,-90.960365
1614647664068,-144.77135,90.36585,-46.935978
1614647664127,-135.12195,96.98171,-11.371951
1614647664128,-138.07927,109.222565,1.1128049
1614647664128,-134.83232,122.621956,-12.606708
1614647664156,-128.79573,130.21342,-40.762196
1614647664187,-126.21951,136.50916,-69.10061
1614647664187,-114.893295,143.35367,-87.53049
1614647664216,-100.67073,145.8994,-95.076225
1614647664246,-95.914635,142.19513,-99.5122
1614647664248,-94.67988,132.28659,-105.35061
1614647664277,-93.30793,119.618904,-109.5122
1614647664307,-94.085365,105.89939,-111.097565
1614647664308,-82.210365,92.393295,-113.78049
1614647664336,-67.22561,77.210365,-117.80488
1614647664366,-56.295734,57.560978,-120.71647
1614647664368,-47.37805,35.182926,-118.597565
1614647664396,-22.118902,4.6036587,-110.21342
1614647664426,6.6615853,-30.884148,-87.576225
1614647664427,49.192074,-48.00305,-41.6311
1614647664456,129.96951,-24.039635,-8.689025
1614647664486,40.746952,-24.085367,-14.314025
1614647664487,11.966464,-21.981709,-6.646342
1614647664517,15.0,-19.268293,-2.210366
1614647664547,13.170732,-15.472561,-3.140244
1614647664549,10.838415,-15.137196,-4.8323174
1614647664577,7.378049,-13.841464,-6.875
1614647664607,5.7012196,-10.106708,-6.2195125
1614647664608,4.527439,-6.1737804,-3.3536587
1614647664669,3.003049,-2.8810976,-1.0823171
1614647664670,1.7073171,-0.9756098,-0.47256097
1614647664670,0.71646345,1.3414634,-0.71646345
1614647664697,-0.15243903,3.9634147,-0.9603659
1614647664698,-0.83841467,5.792683,-1.2347561
1614647664727,-1.2347561,7.0884147,-1.5243902
1614647664758,-1.7073171,8.506098,-1.402439
1614647664759,-1.9969512,9.085366,-1.0213414
1614647664787,-2.2560976,9.329268,-1.1128049
1614647664817,-2.4237804,8.628049,-1.402439
1614647664818,-2.3475611,7.042683,-1.5396342
1614647664848,-2.012195,5.030488,-1.570122
1614647664878,-1.3871951,2.5914636,-0.99085367
1614647664878,-0.6707317,0.86890244,-0.5030488
1614647664944,-0.51829267,0.10670732,-0.88414633
1614647664945,-0.27439025,-0.25914633,-1.3871951
1614647664945,-0.12195122,-0.4878049,-1.7073171
1614647664967,-0.25914633,-0.92987806,-1.9054879
1614647665003,-0.27439025,-1.9664634,-2.012195
1614647665032,-0.25914633,-2.7743902,-2.0884147
1614647665033,-0.16768293,-3.6585367,-2.210366
1614647665063,0.09146342,-4.4664636,-2.5609756
1614647665064,0.24390244,-5.1067076,-2.8658538
1614647665091,0.4878049,-5.792683,-2.8963416
1614647665122,0.77743906,-6.768293,-3.1097562
1614647665122,0.9603659,-7.9725614,-3.948171
1614647665149,0.79268295,-10.929878,-4.862805
1614647665181,0.6097561,-15.54878,-4.908537
1614647665181,1.0365853,-19.95427,-3.5213416
1614647665208,2.2560976,-24.25305,-1.9359757
1614647665237,3.3536587,-29.756098,-0.5487805
1614647665239,4.4664636,-36.737804,0.7469512
1614647665267,6.006098,-46.310978,2.3018293
1614647665297,7.1951222,-56.78354,5.777439
1614647665298,8.490854,-67.46951,10.685976
1614647665326,8.262196,-80.04573,15.777439
1614647665358,5.35061,-93.33842,22.774391
1614647665359,1.4481708,-105.518295,31.768293
1614647665387,3.6737807,-121.12805,39.64939
1614647665416,14.405488,-143.90244,43.185978
1614647665417,28.932928,-172.28659,43.795734
1614647665446,43.003048,-200.41159,42.835365
1614647665476,46.509148,-221.72256,43.719513
1614647665478,20.945122,-224.08537,42.621952
1614647665506,-10.0152445,-211.12805,33.109756
1614647665536,-18.445122,-198.84146,17.957317
1614647665538,-23.917683,-174.39024,1.3109757
1614647665567,-62.545734,-125.701225,-20.518293
1614647665601,-92.08842,-71.92073,-53.719513
1614647665602,-109.58842,-7.530488,-110.21342
1614647665627,-166.70732,66.02134,-167.13416
1614647665658,-188.38416,116.85976,-163.9177
1614647665659,-173.68903,120.7622,-116.35671
1614647665687,-162.3933,123.10976,-56.585365
1614647665716,-149.72562,139.28354,0.18292683
1614647665717,-139.87805,153.67378,36.585365
1614647665751,-140.67073,166.1433,40.564026
1614647665751,-136.38719,179.87805,21.12805
1614647665778,-119.72561,190.45732,-10.35061
1614647665807,-109.46647,193.36891,-42.850613
1614647665808,-108.79573,186.49391,-69.58842
1614647665837,-99.664635,175.19818,-88.14024
1614647665868,-85.15244,163.41464,-97.82012
1614647665869,-79.40549,149.83232,-98.689026
1614647665897,-73.73476,130.67073,-96.23476
1614647665927,-69.96951,103.79573,-94.46647
1614647665957,-72.743904,74.131096,-93.58232
1614647665958,-70.39634,47.682926,-89.131096
1614647666018,-44.557926,21.631098,-82.02744
1614647666019,41.40244,-15.365854,-77.60671
1614647666020,75.121956,-56.585365,-66.35671
1614647666047,96.60061,-56.463417,-41.021343
1614647666048,182.01219,-72.24085,-22.42378
1614647666078,57.865856,-43.719513,-28.262196
1614647666106,-4.984756,-21.72256,-5.0
1614647666108,10.533537,-21.707317,3.75
1614647666136,9.527439,-17.02744,2.8506098
1614647666196,8.185976,-13.064025,2.057927
1614647666226,6.3262196,-13.719513,0.77743906
