time,x-accel,y-accel,z-accel
1619379166176,0.5411377,0.75024414,0.48791504
1619379166204,0.51794434,0.7825928,0.5272217
1619379166207,0.48254395,0.8515625,0.6673584
1619379166235,0.506958,0.7930908,0.6152344
1619379166265,0.4951172,0.7194824,0.6970215
1619379166265,0.508667,0.71728516,0.6890869
1619379166295,0.5716553,0.8543701,0.6657715
1619379166325,0.62597656,1.010376,0.6402588
1619379166326,0.729126,1.0175781,0.4855957
1619379166354,0.9020996,1.178833,0.5496826
1619379166385,1.092041,1.2043457,0.57702637
1619379166385,1.3947754,0.84350586,0.42370605
1619379166415,1.3286133,1.3599854,0.31152344
1619379166445,0.96777344,1.4191895,0.28466797
1619379166445,0.76416016,1.1811523,0.23522949
1619379166475,0.78723145,-0.16723633,0.036010742
1619379166504,1.1120605,0.5234375,0.52404785
1619379166504,0.16003418,1.3234863,0.06774902
1619379166535,-0.032592773,0.66381836,0.076049805
1619379166565,0.19458008,0.34936523,0.26611328
1619379166565,0.31103516,0.4876709,0.39343262
1619379166595,0.3515625,0.54870605,0.45373535
1619379166623,0.38793945,0.41088867,0.51708984
1619379166624,0.42077637,0.34802246,0.5543213
1619379166656,0.5395508,0.37548828,0.6166992
1619379166685,0.7200928,0.44799805,0.6578369
1619379166687,0.798584,0.54345703,0.7324219
1619379166714,0.9354248,0.51989746,0.7923584
1619379166744,1.1088867,0.44580078,0.7718506
1619379166746,1.2196045,0.48046875,0.69018555
1619379166774,1.4041748,0.3305664,0.585083
1619379166803,1.7740479,0.0847168,0.38586426
1619379166805,2.0622559,-0.49719238,0.111328125
1619379166835,2.1662598,-1.1152344,-0.1895752
1619379166865,2.6062012,-0.7229004,-0.103637695
1619379166866,0.935791,-0.30322266,0.8018799
1619379166894,0.5109863,1.1325684,2.005005
1619379166925,2.277954,1.6833496,-0.25598145
1619379166926,0.59155273,0.7282715,0.45056152
1619379166955,0.20861816,0.46569824,0.5812988
1619379166985,0.88061523,1.0053711,0.16662598
1619379166986,0.5789795,0.7640381,0.42871094
1619379167014,0.46264648,0.6765137,0.47790527
1619379167045,0.52856445,0.78271484,0.37316895
1619379167045,0.5422363,0.69714355,0.42919922
1619379167074,0.5588379,0.70458984,0.43151855
1619379167106,0.5415039,0.71728516,0.4309082
1619379167106,0.5473633,0.7281494,0.421875
1619379167136,0.54382324,0.72766113,0.41918945
1619379167165,0.55041504,0.72021484,0.4177246
1619379167165,0.5529785,0.72143555,0.421875
1619379167196,0.5472412,0.72058105,0.4215088
1619379167224,0.552124,0.7225342,0.41540527
1619379167224,0.55688477,0.7279053,0.41125488
1619379167255,0.5477295,0.71569824,0.4185791
1619379167285,0.5465088,0.7150879,0.41809082
1619379167288,0.54577637,0.71569824,0.41748047
1619379167315,0.5440674,0.7147217,0.42041016
1619379167344,0.54174805,0.72473145,0.41552734
1619379167347,0.5437012,0.7200928,0.41870117
1619379167376,0.545166,0.71875,0.42053223
1619379167405,0.5460205,0.71520996,0.42126465
1619379167407,0.5456543,0.71398926,0.42492676
1619379167435,0.5427246,0.70861816,0.4296875
1619379167464,0.5444336,0.7030029,0.43603516
1619379167467,0.5463867,0.7093506,0.43371582
1619379167495,0.54797363,0.70703125,0.43469238
1619379167525,0.5505371,0.7114258,0.43432617
1619379167525,0.5463867,0.7174072,0.43286133
1619379167554,0.5435791,0.7229004,0.43493652
1619379167583,0.55114746,0.71606445,0.44104004
1619379167585,0.56433105,0.7071533,0.45532227
1619379167614,0.5620117,0.727417,0.47180176
1619379167645,0.5748291,0.78515625,0.50390625
1619379167645,0.57751465,0.8688965,0.54052734
1619379167675,0.6221924,0.82543945,0.4984131
1619379167705,0.59228516,0.79003906,0.6746826
1619379167705,0.5690918,0.7943115,0.6973877
1619379167733,0.6031494,0.8317871,0.578125
1619379167763,0.60705566,0.9958496,0.59472656
1619379167793,0.80822754,0.93847656,0.5321045
1619379167797,0.9921875,1.1219482,0.5592041
1619379167824,1.246582,1.3117676,0.5019531
1619379167854,1.2689209,0.9267578,0.3857422
1619379167885,1.2270508,1.159668,0.2788086
1619379167885,0.9317627,1.3991699,0.28735352
1619379167888,0.5699463,1.0567627,0.07543945
1619379167917,1.0548096,0.33825684,0.4366455
1619379167944,0.5064697,1.3041992,0.25402832
1619379167973,-0.033447266,1.1224365,0.033081055
1619379167974,0.072021484,0.7237549,0.1538086
1619379168006,0.19140625,0.68188477,0.32641602
1619379168035,0.22875977,0.77075195,0.40808105
1619379168035,0.31298828,0.7001953,0.47277832
1619379168065,0.39416504,0.60058594,0.548584
1619379168095,0.56848145,0.5860596,0.6296387
1619379168095,0.79174805,0.6236572,0.6776123
1619379168123,0.9637451,0.6586914,0.6873779
1619379168154,1.0565186,0.7050781,0.67163086
1619379168155,1.0895996,0.7496338,0.60791016
1619379168186,1.1088867,0.6990967,0.54125977
1619379168215,1.2572021,0.5656738,0.47607422
1619379168215,1.71521,0.25720215,0.45202637
1619379168276,2.262207,-0.3914795,0.29138184
1619379168276,2.4561768,-1.1309814,-0.13049316
1619379168277,2.7004395,-0.23278809,-0.01184082
1619379168305,0.94055176,-2.222046,0.5687256
1619379168336,2.1481934,0.6575928,2.2191162
1619379168336,1.9470215,1.746582,-0.029785156
1619379168365,0.15270996,0.67578125,0.3704834
1619379168395,0.43066406,0.47937012,0.49084473
1619379168397,0.72546387,1.0084229,0.17468262
1619379168425,0.49682617,0.71569824,0.46350098
1619379168455,0.50439453,0.7027588,0.42456055
1619379168455,0.55126953,0.7944336,0.3737793
1619379168484,0.5488281,0.73876953,0.38464355
1619379168513,0.5439453,0.75927734,0.38952637
1619379168514,0.54382324,0.7705078,0.38098145
1619379168545,0.5378418,0.72998047,0.39233398
1619379168575,0.5371094,0.7322998,0.39123535
1619379168576,0.5435791,0.743042,0.38586426
1619379168605,0.5460205,0.7479248,0.37634277
1619379168636,0.54418945,0.74816895,0.3729248
1619379168636,0.54260254,0.75390625,0.37634277
1619379168664,0.54125977,0.74975586,0.37646484
1619379168693,0.54174805,0.74560547,0.37805176
1619379168755,0.5423584,0.74938965,0.37695312
1619379168758,0.54248047,0.74975586,0.37609863
1619379168758,0.5440674,0.74731445,0.3758545
1619379168759,0.54626465,0.74731445,0.38098145
1619379168786,0.54382324,0.7442627,0.3843994
1619379168815,0.54089355,0.7340088,0.39135742
1619379168815,0.541626,0.7302246,0.3959961
1619379168844,0.5430908,0.7282715,0.39587402
1619379168873,0.54577637,0.7351074,0.39746094
1619379168875,0.5494385,0.74328613,0.39819336
1619379168906,0.54919434,0.73669434,0.4083252
1619379168937,0.54956055,0.73498535,0.41687012
1619379168937,0.5439453,0.71765137,0.42980957
1619379168964,0.5567627,0.7213135,0.43811035
1619379168996,0.54919434,0.7418213,0.43859863
1619379168996,0.53308105,0.7739258,0.46398926
1619379169026,0.5539551,0.8297119,0.47302246
1619379169056,0.42419434,0.9388428,0.8284912
1619379169056,0.4741211,0.66796875,0.6497803
1619379169085,0.5447998,0.63757324,0.59851074
1619379169115,0.60961914,0.79785156,0.5731201
1619379169115,0.6730957,0.8498535,0.4807129
1619379169145,0.67785645,0.87805176,0.34387207
1619379169174,0.81469727,0.8748779,0.2828369
1619379169175,1.2009277,0.7973633,0.68273926
1619379169205,1.4923096,0.6816406,0.375
1619379169235,1.3742676,1.0882568,0.23498535
1619379169236,1.0692139,1.6053467,0.4136963
1619379169265,0.708374,1.0391846,0.2520752
1619379169295,0.51000977,0.84729004,0.22839355
1619379169295,0.697876,0.66516113,0.38342285
1619379169324,1.0319824,0.6270752,0.33825684
1619379169355,0.6430664,0.99975586,0.27856445
1619379169355,0.25,0.8647461,0.14746094
1619379169385,0.17944336,0.7137451,0.10241699
1619379169414,0.27038574,0.67077637,0.13378906
1619379169443,0.3651123,0.680542,0.19519043
1619379169446,0.4156494,0.68969727,0.2376709
1619379169474,0.44152832,0.6287842,0.27062988
1619379169475,0.5255127,0.64733887,0.35461426
1619379169505,0.645874,0.6862793,0.47338867
1619379169536,0.7437744,0.66796875,0.59155273
1619379169536,0.8691406,0.64990234,0.72229004
1619379169566,0.9819336,0.67578125,0.7943115
1619379169596,1.0291748,0.67248535,0.8033447
1619379169596,1.0377197,0.6541748,0.7047119
1619379169625,1.0373535,0.6513672,0.5895996
1619379169656,1.1809082,0.5319824,0.51342773
1619379169656,1.527832,0.2697754,0.46166992
1619379169684,1.8631592,-0.18237305,0.29748535
1619379169714,2.2938232,0.31591797,0.0009765625
1619379169714,1.2023926,-2.1105957,-0.23376465
1619379169745,2.6287842,0.35559082,-0.11755371
1619379169775,1.4284668,0.21655273,2.2427979
1619379169777,0.713501,0.54260254,1.8095703
1619379169806,0.1875,0.7495117,-0.14904785
1619379169835,0.30639648,0.4071045,0.8510742
1619379169835,0.64868164,0.88879395,0.2738037
1619379169864,0.5098877,0.7845459,0.60009766
1619379169895,0.5157471,0.6496582,0.62719727
1619379169895,0.55285645,0.66552734,0.56018066
1619379169925,0.51538086,0.65319824,0.57263184
1619379169956,0.48999023,0.6263428,0.5958252
1619379169956,0.508667,0.7501221,0.5395508
1619379169985,0.506958,0.7310791,0.5316162
1619379170014,0.49389648,0.6981201,0.54333496
1619379170043,0.48669434,0.69226074,0.5551758
1619379170045,0.48413086,0.678833,0.55493164
1619379170075,0.47644043,0.6607666,0.5588379
1619379170105,0.47998047,0.6777344,0.5517578
1619379170105,0.4781494,0.68273926,0.5560303
1619379170134,0.4761963,0.6723633,0.5563965
1619379170165,0.48205566,0.6746826,0.5541992
1619379170165,0.47851562,0.67126465,0.5609131
1619379170194,0.47961426,0.6719971,0.5551758
1619379170225,0.47583008,0.66918945,0.5571289
1619379170225,0.47912598,0.6574707,0.5761719
1619379170255,0.49414062,0.64941406,0.58496094
1619379170285,0.5076904,0.65844727,0.5852051
1619379170285,0.5114746,0.6738281,0.583374
1619379170314,0.51000977,0.65478516,0.5899658
1619379170343,0.50561523,0.6472168,0.62109375
1619379170345,0.5333252,0.6480713,0.61120605
1619379170375,0.5217285,0.61328125,0.5880127
1619379170404,0.53723145,0.6126709,0.5789795
1619379170404,0.6019287,0.88171387,0.8494873
1619379170436,0.58044434,0.9022217,0.91308594
1619379170466,0.5892334,0.76708984,0.6817627
1619379170466,0.7720947,0.89538574,0.60632324
1619379170496,0.7541504,1.1021729,0.69958496
1619379170525,0.7373047,0.85754395,0.66918945
1619379170527,0.81188965,1.0384521,0.7381592
1619379170556,1.0041504,0.98876953,0.79663086
1619379170586,1.0872803,1.5916748,0.5690918
1619379170586,1.0930176,1.4992676,0.3145752
1619379170616,0.7001953,0.99328613,0.50146484
1619379170645,0.49597168,0.8934326,-0.022705078
1619379170645,0.6434326,1.392334,0.053710938
1619379170675,0.23950195,0.83825684,0.0657959
1619379170703,0.4333496,0.36547852,0.24035645
1619379170704,0.4951172,0.37487793,0.4338379
1619379170764,0.39123535,0.47216797,0.49145508
1619379170766,0.34484863,0.49560547,0.54345703
1619379170766,0.38378906,0.5432129,0.6179199
1619379170796,0.37731934,0.5897217,0.6501465
1619379170855,0.42834473,0.6143799,0.65515137
1619379170855,0.54663086,0.68029785,0.680542
1619379170856,0.65356445,0.7435303,0.71520996
1619379170884,0.8201904,0.7491455,0.74328613
1619379170884,0.96936035,0.7335205,0.7232666
1619379170912,1.0283203,0.69958496,0.6907959
1619379170945,1.1571045,0.6401367,0.66101074
1619379170945,1.3582764,0.4449463,0.60009766
1619379170975,1.6428223,0.08325195,0.52734375
1619379171005,2.0672607,0.30737305,0.7807617
1619379171005,2.44812,-0.011230469,-0.12548828
1619379171065,1.4066162,-1.8150635,-0.28686523
1619379171065,2.0078125,-0.17956543,0.045776367
1619379171068,0.36938477,0.014038086,0.61413574
1619379171095,-1.0124512,0.48779297,1.9732666
1619379171125,1.7000732,-0.70703125,2.6619873
1619379171127,2.2138672,1.8009033,-0.7578125
1619379171155,0.288208,1.1096191,0.17504883
1619379171185,0.44189453,0.24609375,0.74487305
1619379171187,0.7265625,0.90185547,0.3140869
1619379171215,0.51013184,0.67785645,0.54797363
1619379171244,0.5427246,0.73254395,0.4847412
1619379171247,0.5623779,0.7155762,0.45825195
1619379171275,0.5472412,0.7154541,0.46032715
1619379171305,0.53344727,0.72058105,0.46936035
1619379171305,0.52783203,0.7208252,0.4696045
1619379171336,0.53356934,0.7159424,0.4506836
1619379171365,0.5341797,0.7039795,0.46118164
1619379171366,0.52685547,0.70202637,0.46533203
1619379171394,0.5286865,0.6990967,0.4666748
1619379171424,0.5317383,0.7030029,0.46496582
1619379171424,0.5311279,0.70861816,0.46484375
1619379171453,0.5270996,0.70129395,0.46643066
1619379171485,0.52856445,0.7019043,0.4703369
1619379171485,0.53149414,0.6956787,0.47998047
1619379171514,0.5300293,0.68969727,0.4885254
1619379171543,0.53515625,0.6939697,0.48754883
1619379171544,0.53845215,0.6870117,0.4901123
1619379171576,0.5366211,0.6760254,0.49560547
1619379171605,0.54248047,0.67370605,0.49230957
1619379171605,0.5534668,0.6727295,0.49194336
1619379171635,0.55249023,0.6829834,0.49975586
1619379171665,0.55859375,0.6713867,0.5126953
1619379171667,0.55249023,0.65625,0.5247803
1619379171696,0.5482178,0.64489746,0.53796387
1619379171725,0.5628662,0.6405029,0.536499
1619379171725,0.5675049,0.62805176,0.47998047
1619379171753,0.57958984,0.6960449,0.5366211
1619379171784,0.45690918,0.95703125,0.9628906
1619379171786,0.5230713,0.7874756,0.7421875
1619379171816,0.4897461,0.7706299,0.78515625
1619379171845,0.53808594,0.7883301,0.72888184
1619379171845,0.6512451,0.94311523,0.6068115
1619379171875,0.7989502,0.98205566,0.48461914
1619379171903,1.1542969,1.3355713,0.62609863
1619379171904,1.428833,1.3862305,0.61157227
1619379171933,1.401001,1.2458496,0.4329834
1619379171965,0.83288574,1.1179199,0.37109375
1619379171966,0.5001221,1.3375244,0.15942383
1619379171995,1.0744629,0.697876,0.18518066
1619379172026,1.005127,0.9609375,0.48828125
1619379172026,0.072509766,1.2607422,0.11218262
1619379172055,-0.09753418,0.78881836,0.103271484
1619379172085,0.12487793,0.571167,0.26965332
1619379172085,0.29431152,0.58813477,0.40930176
1619379172145,0.39135742,0.5834961,0.49658203
1619379172145,0.5081787,0.46740723,0.61047363
1619379172234,0.61376953,0.414917,0.6867676
1619379172236,0.74035645,0.41833496,0.75061035
1619379172237,0.88586426,0.5015869,0.7763672
1619379172238,0.96325684,0.5605469,0.8216553
1619379172266,1.0002441,0.5897217,0.8317871
1619379172266,1.0046387,0.67700195,0.77819824
1619379172266,1.0101318,0.73742676,0.69555664
1619379172295,1.1156006,0.6263428,0.5863037
1619379172325,1.4709473,0.36315918,0.47094727
1619379172357,1.9715576,-0.17163086,0.3577881
1619379172357,2.2783203,-0.73742676,0.037963867
1619379172385,2.2581787,-0.87805176,-0.2972412
1619379172415,2.1658936,-0.6171875,-0.272583
1619379172415,0.53356934,1.0290527,0.20117188
1619379172444,-1.30896,0.19396973,1.2467041
1619379172473,1.7371826,0.9376221,0.6437988
1619379172475,1.0926514,0.88427734,0.15002441
1619379172506,0.1015625,0.6019287,0.5031738
1619379172536,0.47595215,0.6612549,0.44140625
1619379172536,0.62145996,0.98217773,0.19165039
1619379172565,0.49780273,0.6783447,0.5546875
1619379172595,0.47631836,0.68859863,0.52282715
1619379172596,0.49597168,0.7738037,0.41918945
1619379172626,0.51953125,0.7043457,0.4630127
1619379172655,0.5163574,0.7034912,0.4835205
1619379172655,0.4996338,0.72106934,0.48950195
1619379172685,0.4991455,0.7145996,0.48425293
1619379172715,0.5079346,0.7166748,0.4683838
1619379172716,0.50756836,0.7215576,0.46362305
1619379172746,0.5032959,0.72717285,0.46240234
1619379172774,0.5048828,0.7246094,0.46154785
1619379172776,0.50390625,0.72424316,0.4593506
1619379172805,0.5004883,0.7229004,0.46264648
1619379172836,0.4963379,0.7194824,0.46728516
1619379172836,0.49816895,0.7258301,0.46496582
1619379172865,0.5031738,0.7318115,0.45922852
1619379172895,0.505249,0.73291016,0.45654297
1619379172895,0.5124512,0.73535156,0.45373535
1619379172924,0.51660156,0.71520996,0.4769287
1619379172954,0.51220703,0.711792,0.47045898
1619379172955,0.5136719,0.7102051,0.4741211
1619379172985,0.5152588,0.71118164,0.47009277
1619379173015,0.51831055,0.7105713,0.46826172
1619379173015,0.5164795,0.71032715,0.47424316
1619379173046,0.5185547,0.7071533,0.47351074
1619379173075,0.5222168,0.6939697,0.4835205
1619379173076,0.52368164,0.7122803,0.4794922
1619379173105,0.5172119,0.70874023,0.46923828
1619379173136,0.52160645,0.70788574,0.47558594
1619379173136,0.5227051,0.70739746,0.48376465
1619379173164,0.52441406,0.7036133,0.49121094
1619379173193,0.52685547,0.71765137,0.4925537
1619379173194,0.52734375,0.732666,0.4942627
1619379173225,0.5369873,0.80944824,0.5411377
1619379173255,0.5385742,0.78564453,0.5061035
1619379173255,0.3942871,0.8220215,0.7751465
1619379173286,0.44921875,0.6472168,0.71240234
1619379173315,0.5205078,0.6751709,0.68237305
1619379173317,0.5871582,0.8807373,0.63916016
1619379173346,0.6405029,0.9840088,0.57373047
1619379173375,0.6855469,1.0058594,0.4663086
1619379173378,0.81689453,1.0407715,0.55944824
1619379173406,1.3128662,0.9005127,0.7425537
1619379173436,1.5462646,0.65148926,0.2952881
1619379173436,1.8359375,1.7332764,0.27770996
1619379173465,1.1098633,2.389038,0.55493164
1619379173495,0.12463379,1.3881836,0.29870605
1619379173495,0.6672363,0.17834473,0.41101074
1619379173525,0.57958984,0.8417969,0.47021484
1619379173585,-0.030761719,1.6070557,0.22351074
1619379173586,-0.2364502,1.1550293,0.14660645
1619379173586,0.0034179688,0.83239746,0.29077148
1619379173615,0.18920898,0.81677246,0.40942383
1619379173615,0.35510254,0.8022461,0.4522705
1619379173673,0.47766113,0.67211914,0.45593262
1619379173676,0.62561035,0.57128906,0.5007324
1619379173676,0.80493164,0.63464355,0.54919434
1619379173705,0.96728516,0.7327881,0.57385254
1619379173735,1.0478516,0.74609375,0.5788574
1619379173736,1.1005859,0.7375488,0.5743408
1619379173766,1.1838379,0.76171875,0.56481934
1619379173794,1.4333496,0.5859375,0.564209
1619379173794,1.979126,0.17700195,0.44140625
1619379173823,2.4102783,-0.44995117,0.14416504
1619379173885,2.3518066,-0.7453613,-0.28137207
1619379173886,2.697998,0.6994629,0.080078125
1619379173887,1.0844727,-1.0819092,0.0793457
1619379173916,-0.1081543,-1.0897217,3.0039062
1619379173916,2.1811523,0.5773926,1.5307617
1619379173945,1.026001,1.0695801,0.107666016
1619379173975,-0.1394043,0.12390137,1.0010986
1619379173977,0.79870605,0.9136963,0.10998535
1619379174005,0.56921387,0.8562012,0.4963379
1619379174036,0.39318848,0.55566406,0.7503662
1619379174036,0.57092285,0.74157715,0.44970703
1619379174064,0.5319824,0.647583,0.56018066
1619379174095,0.49987793,0.6236572,0.5961914
1619379174095,0.48791504,0.6561279,0.5933838
1619379174123,0.50683594,0.65966797,0.5554199
1619379174154,0.51708984,0.66625977,0.55615234
1619379174155,0.50964355,0.6591797,0.5583496
1619379174184,0.5031738,0.64624023,0.5595703
1619379174215,0.49694824,0.6553955,0.5592041
1619379174215,0.49853516,0.6569824,0.55029297
1619379174246,0.4987793,0.66381836,0.5444336
1619379174275,0.49865723,0.6569824,0.54992676
1619379174275,0.50219727,0.64294434,0.5675049
1619379174304,0.49938965,0.6470947,0.5715332
1619379174334,0.506958,0.64538574,0.5734863
1619379174335,0.52124023,0.64001465,0.5834961
1619379174366,0.52648926,0.63952637,0.5921631
1619379174394,0.52697754,0.6549072,0.57055664
1619379174394,0.5235596,0.63916016,0.579834
1619379174425,0.5313721,0.63391113,0.5786133
1619379174455,0.53015137,0.6246338,0.58154297
1619379174456,0.54504395,0.63635254,0.58691406
1619379174485,0.56433105,0.678833,0.58410645
1619379174515,0.47912598,0.9797363,0.99243164
1619379174545,0.4781494,0.87561035,0.7885742
1619379174545,0.4539795,0.6883545,0.8269043
1619379174575,0.710083,0.71936035,0.8354492
1619379174605,0.76379395,0.8979492,0.8510742
1619379174605,0.7285156,0.9959717,0.6866455
1619379174636,0.95214844,0.8741455,0.62768555
1619379174665,1.074707,0.91760254,0.8609619
1619379174666,1.2927246,1.0821533,0.6444092
1619379174694,0.79907227,1.1125488,0.3852539
1619379174724,0.46350098,0.81359863,0.28051758
1619379174725,0.49597168,0.6230469,0.11779785
1619379174783,0.9715576,0.74768066,0.21508789
1619379174785,0.53674316,1.0273438,0.12890625
1619379174815,0.25585938,0.515625,0.029663086
1619379174816,0.4683838,0.34558105,0.12402344
1619379174845,0.62390137,0.41174316,0.23791504
1619379174845,0.61572266,0.4362793,0.25915527
1619379174876,0.614624,0.4468994,0.2635498
1619379174904,0.6503906,0.4552002,0.28845215
1619379174907,0.69555664,0.49523926,0.30822754
1619379174934,0.7763672,0.5177002,0.31848145
1619379174963,0.77246094,0.552124,0.3182373
1619379174965,0.8231201,0.6422119,0.34106445
1619379174995,0.9078369,0.7062988,0.37780762
1619379175025,0.99316406,0.71728516,0.41003418
1619379175025,1.0622559,0.6845703,0.45617676
1619379175055,1.1004639,0.6166992,0.49157715
1619379175084,1.145752,0.5147705,0.5205078
1619379175084,1.1794434,0.40124512,0.5515137
1619379175116,1.2598877,0.2664795,0.5773926
1619379175145,1.392456,0.10205078,0.56311035
1619379175145,1.4630127,-0.010009766,0.48986816
1619379175174,1.3902588,-0.04309082,0.37023926
1619379175205,1.1966553,-0.10681152,0.28479004
1619379175205,1.0404053,-0.095703125,0.28125
1619379175234,0.9243164,-0.015258789,0.3635254
1619379175265,0.6430664,0.7426758,0.99890137
1619379175266,-0.1763916,1.3302002,0.58532715
1619379175295,1.1688232,0.55163574,1.8581543
1619379175324,0.92944336,-0.2355957,1.2293701
1619379175325,1.0687256,1.0579834,0.26037598
1619379175356,0.05078125,0.5942383,0.5180664
1619379175385,0.5234375,0.6813965,0.34716797
1619379175385,0.75756836,1.0982666,-0.005126953
1619379175414,0.6242676,1.012207,0.14892578
1619379175443,0.5362549,0.69628906,0.477417
1619379175444,0.5716553,0.7191162,0.40014648
1619379175475,0.5843506,0.7668457,0.34606934
1619379175505,0.55615234,0.7327881,0.39245605
1619379175507,0.54345703,0.74658203,0.39160156
1619379175536,0.5515137,0.74328613,0.38757324
1619379175565,0.5686035,0.7570801,0.36938477
1619379175566,0.56762695,0.7264404,0.3980713
1619379175596,0.5675049,0.6906738,0.43969727
1619379175625,0.56848145,0.7043457,0.42895508
1619379175625,0.5567627,0.70947266,0.41809082
1619379175655,0.54626465,0.71850586,0.40930176
1619379175684,0.5406494,0.741333,0.38952637
1619379175684,0.5494385,0.7269287,0.40344238
1619379175715,0.5397949,0.7192383,0.41455078
1619379175745,0.5317383,0.72509766,0.4128418
1619379175745,0.53796387,0.71447754,0.42260742
1619379175774,0.54138184,0.70007324,0.44226074
1619379175804,0.54833984,0.6873779,0.45874023
1619379175804,0.546875,0.66137695,0.48950195
1619379175833,0.5437012,0.6697998,0.48791504
1619379175865,0.5472412,0.6828613,0.48083496
1619379175866,0.55444336,0.67785645,0.48217773
1619379175895,0.5592041,0.67004395,0.49414062
1619379175926,0.56018066,0.67944336,0.48254395
1619379175926,0.56481934,0.6599121,0.5007324
1619379175955,0.56396484,0.6595459,0.5025635
1619379175984,0.5666504,0.6485596,0.5147705
1619379175984,0.5698242,0.6501465,0.5336914
1619379176015,0.5957031,0.7375488,0.52160645
1619379176045,0.6364746,0.8708496,0.5551758
1619379176045,0.58703613,0.8123779,0.6224365
1619379176075,0.48413086,0.74768066,0.7720947
1619379176106,0.44995117,0.71325684,0.8433838
1619379176106,0.49536133,0.7441406,0.73950195
1619379176135,0.6685791,0.8338623,0.68444824
1619379176165,0.7039795,0.8725586,0.68969727
1619379176167,1.0753174,1.059082,0.68273926
1619379176195,1.8577881,1.1987305,0.46520996
1619379176224,1.6221924,1.4790039,0.34655762
1619379176227,0.71777344,1.2581787,0.24450684
1619379176254,0.23352051,0.8770752,0.19799805
1619379176284,0.8051758,0.037109375,0.123168945
1619379176286,0.36730957,1.1361084,0.22229004
1619379176315,-0.19921875,1.2740479,-0.12219238
1619379176345,-0.1986084,0.802124,-0.08105469
1619379176345,0.02746582,0.64208984,0.099487305
1619379176464,0.24865723,0.7463379,0.25256348
1619379176469,0.39086914,0.70092773,0.3581543
1619379176469,0.57592773,0.5584717,0.48010254
1619379176469,0.7651367,0.49987793,0.5830078
1619379176470,0.9470215,0.5144043,0.64331055
1619379176470,1.1334229,0.5710449,0.6813965
1619379176496,1.1468506,0.62768555,0.69348145
1619379176525,1.0565186,0.6516113,0.6710205
1619379176525,1.041748,0.6639404,0.6685791
1619379176556,1.1491699,0.67370605,0.6419678
1619379176585,1.2006836,0.57470703,0.5892334
1619379176585,1.2701416,0.2685547,0.53808594
1619379176616,1.4552002,-0.17810059,0.4967041
1619379176644,1.7724609,-0.5163574,0.36950684
1619379176645,1.9436035,-0.6607666,0.19128418
1619379176676,1.8588867,-0.68444824,0.10522461
1619379176705,0.75927734,1.2565918,0.67126465
1619379176735,-0.25231934,0.8684082,0.67785645
1619379176736,0.6763916,0.08654785,1.7331543
1619379176765,2.1799316,0.51501465,1.2701416
1619379176767,0.3433838,1.3483887,-0.4810791
1619379176794,0.27612305,0.3071289,0.83239746
1619379176823,0.7219238,0.97839355,0.16235352
1619379176855,0.5905762,0.7980957,0.4206543
1619379176855,0.48046875,0.6542969,0.5142822
1619379176885,0.4996338,0.7507324,0.41430664
1619379176916,0.53344727,0.72058105,0.42797852
1619379176916,0.54748535,0.70581055,0.44921875
1619379176945,0.52526855,0.72680664,0.44848633
1619379176975,0.5192871,0.71240234,0.4498291
1619379176975,0.5299072,0.7258301,0.43139648
1619379177006,0.54089355,0.727417,0.4312744
1619379177035,0.53552246,0.71606445,0.4371338
1619379177035,0.5341797,0.7150879,0.43737793
1619379177064,0.5313721,0.72351074,0.42712402
1619379177094,0.5299072,0.72216797,0.42529297
1619379177095,0.53515625,0.72717285,0.42919922
1619379177125,0.5410156,0.72888184,0.4222412
1619379177154,0.53674316,0.7277832,0.4194336
1619379177156,0.53601074,0.73413086,0.41674805
1619379177185,0.5395508,0.7285156,0.41931152
1619379177216,0.54541016,0.72106934,0.4215088
1619379177216,0.55200195,0.71520996,0.42358398
1619379177245,0.5546875,0.70654297,0.42736816
1619379177275,0.55371094,0.70739746,0.4317627
1619379177275,0.55163574,0.71643066,0.4326172
1619379177305,0.5522461,0.72509766,0.42871094
1619379177335,0.5449219,0.72888184,0.4506836
1619379177336,0.55371094,0.72839355,0.44299316
1619379177364,0.5645752,0.7071533,0.45922852
1619379177394,0.5720215,0.70910645,0.43481445
1619379177395,0.56884766,0.72961426,0.42236328
1619379177425,0.5136719,0.91882324,0.6687012
1619379177455,0.5579834,0.8829346,0.7174072
1619379177455,0.53466797,0.83935547,0.7233887
1619379177484,0.545166,0.77319336,0.6439209
1619379177514,0.5899658,0.888916,0.74365234
1619379177515,0.755249,0.9904785,0.604126
1619379177545,0.9489746,1.2039795,0.44604492
1619379177575,1.2502441,1.3343506,0.5640869
1619379177575,1.3261719,1.4804688,0.51953125
1619379177606,1.1358643,1.3154297,0.3720703
1619379177635,1.0039062,1.1052246,0.091674805
1619379177635,0.5938721,1.2098389,-0.037475586
1619379177665,0.94018555,-0.046142578,0.4033203
1619379177694,0.29211426,1.1951904,0.09802246
1619379177695,-0.27600098,1.1383057,-0.17651367
1619379177726,-0.053100586,0.7636719,-0.025634766
1619379177755,0.2590332,0.65026855,0.17578125
1619379177758,0.41394043,0.67163086,0.27929688
1619379177784,0.4918213,0.5599365,0.32543945
1619379177814,0.63378906,0.3651123,0.3894043
1619379177815,0.8198242,0.31958008,0.4868164
1619379177843,0.94885254,0.3955078,0.5447998
1619379177874,1.0003662,0.47558594,0.59680176
